id,psi_e,x,y,z
2453,-0.038231105856632,-1.0188,0,0
2454,-0.038231107156222,-1.0184,0,0
2455,-0.038231108455813,-1.018,0,0
2456,-0.038231109755403,-1.0176,0,0
2457,-0.038231111054994,-1.0172,0,0
2458,-0.038231112354584,-1.0168,0,0
2459,-0.038231113654175,-1.0164,0,0
2460,-0.038231114953765,-1.016,0,0
2461,-0.038231116253356,-1.0156,0,0
2462,-0.038231117552946,-1.0152,0,0
2463,-0.038231118852537,-1.0148,0,0
2464,-0.038231120152127,-1.0144,0,0
2465,-0.038231121451718,-1.014,0,0
2466,-0.038231122751308,-1.0136,0,0
2467,-0.038231124050899,-1.0132,0,0
2468,-0.038231125350489,-1.0128,0,0
2469,-0.03823112665008,-1.0124,0,0
2470,-0.03823112794967,-1.012,0,0
2471,-0.038231129249261,-1.0116,0,0
2472,-0.038231130548851,-1.0112,0,0
2473,-0.038231131848442,-1.0108,0,0
2474,-0.038231133148032,-1.0104,0,0
2475,-0.038231134447622,-1.01,0,0
2476,-0.038231135747213,-1.0096,0,0
2477,-0.038231137046803,-1.0092,0,0
2478,-0.038231138346394,-1.0088,0,0
2479,-0.038231139645985,-1.0084,0,0
2480,-0.038231140945575,-1.008,0,0
2481,-0.038231142245165,-1.0076,0,0
2482,-0.038231143544756,-1.0072,0,0
2483,-0.038231144844346,-1.0068,0,0
2484,-0.038231146143937,-1.0064,0,0
2485,-0.038231147443527,-1.006,0,0
2486,-0.038231148743118,-1.0056,0,0
2487,-0.038231150042708,-1.0052,0,0
2488,-0.038231151342299,-1.0048,0,0
2489,-0.038231152641889,-1.0044,0,0
2490,-0.038231153941479,-1.004,0,0
2491,-0.03823115524107,-1.0036,0,0
2492,-0.03823115654066,-1.0032,0,0
2493,-0.038231157840251,-1.0028,0,0
2494,-0.038231159139842,-1.0024,0,0
2495,-0.038231160439432,-1.002,0,0
2496,-0.038231161739022,-1.0016,0,0
2497,-0.038231163038613,-1.0012,0,0
2498,-0.038231164338203,-1.0008,0,0
2499,-0.038231165637794,-1.0004,0,0
2500,-0.038231166937384,-1,0,0
2501,-0.038231168236975,-0.9996,0,0
2502,-0.038231169536565,-0.9992,0,0
2503,-0.038231170836156,-0.9988,0,0
2504,-0.038231172135746,-0.9984,0,0
2505,-0.038231173435337,-0.998,0,0
2506,-0.038231174734927,-0.9976,0,0
2507,-0.038231176034518,-0.9972,0,0
2508,-0.038231177334108,-0.9968,0,0
2509,-0.038231178633699,-0.9964,0,0
2510,-0.038231179933289,-0.996,0,0
2511,-0.03823118123288,-0.9956,0,0
2512,-0.03823118253247,-0.9952,0,0
2513,-0.038231183832061,-0.9948,0,0
2514,-0.038231185131651,-0.9944,0,0
2515,-0.038231186431241,-0.994,0,0
2516,-0.038231187730832,-0.9936,0,0
2517,-0.038231189030422,-0.9932,0,0
2518,-0.038231190330013,-0.9928,0,0
2519,-0.038231191629603,-0.9924,0,0
2520,-0.038231192929194,-0.992,0,0
2521,-0.038231194228784,-0.9916,0,0
2522,-0.038231195528375,-0.9912,0,0
2523,-0.038231196827965,-0.9908,0,0
2524,-0.038231198127556,-0.9904,0,0
2525,-0.038231199427146,-0.99,0,0
2526,-0.038231200726737,-0.9896,0,0
2527,-0.038231202026327,-0.9892,0,0
2528,-0.038231203325918,-0.9888,0,0
2529,-0.038231204625508,-0.9884,0,0
2530,-0.038231205925099,-0.988,0,0
2531,-0.038231207224689,-0.9876,0,0
2532,-0.03823120852428,-0.9872,0,0
2533,-0.03823120982387,-0.9868,0,0
2534,-0.038231211123461,-0.9864,0,0
2535,-0.038231212423051,-0.986,0,0
2536,-0.038231213722642,-0.9856,0,0
2537,-0.038231215022232,-0.9852,0,0
2538,-0.038231216321823,-0.9848,0,0
2539,-0.038231217621413,-0.9844,0,0
2540,-0.038231218921003,-0.984,0,0
2541,-0.038231220220594,-0.9836,0,0
2542,-0.038231221520184,-0.9832,0,0
2543,-0.038231222819775,-0.9828,0,0
2544,-0.038231224119365,-0.9824,0,0
2545,-0.038231225418956,-0.982,0,0
2546,-0.038231226718546,-0.9816,0,0
2547,-0.038231228018137,-0.9812,0,0
2548,-0.038231229317727,-0.9808,0,0
2549,-0.038231230617318,-0.9804,0,0
2550,-0.038231231916908,-0.98,0,0
2551,-0.038231233216499,-0.9796,0,0
2552,-0.038231234516089,-0.9792,0,0
2553,-0.03823123581568,-0.9788,0,0
2554,-0.03823123711527,-0.9784,0,0
2555,-0.038231238414861,-0.978,0,0
2556,-0.038231239714451,-0.9776,0,0
2557,-0.038231241014042,-0.9772,0,0
2558,-0.038231242313632,-0.9768,0,0
2559,-0.038231243613223,-0.9764,0,0
2560,-0.038231244912813,-0.976,0,0
2561,-0.038231246212403,-0.9756,0,0
2562,-0.038231247511994,-0.9752,0,0
2563,-0.038231248811584,-0.9748,0,0
2564,-0.038231250111175,-0.9744,0,0
2565,-0.038231251410765,-0.974,0,0
2566,-0.038231252710356,-0.9736,0,0
2567,-0.038231254009946,-0.9732,0,0
2568,-0.038231255309537,-0.9728,0,0
2569,-0.038231256609127,-0.9724,0,0
2570,-0.038231257908718,-0.972,0,0
2571,-0.038231259208308,-0.9716,0,0
2572,-0.038231260507899,-0.9712,0,0
2573,-0.038231261807489,-0.9708,0,0
2574,-0.03823126310708,-0.9704,0,0
2575,-0.03823126440667,-0.97,0,0
2576,-0.038231265706261,-0.9696,0,0
2577,-0.038231267005851,-0.9692,0,0
2578,-0.038231268305442,-0.9688,0,0
2579,-0.038231269605032,-0.9684,0,0
2580,-0.038231270904622,-0.968,0,0
2581,-0.038231272204213,-0.9676,0,0
2582,-0.038231273503803,-0.9672,0,0
2583,-0.038231274803394,-0.9668,0,0
2584,-0.038231276102984,-0.9664,0,0
2585,-0.038231277402575,-0.966,0,0
2586,-0.038231278702165,-0.9656,0,0
2587,-0.038231280001756,-0.9652,0,0
2588,-0.038231281301346,-0.9648,0,0
2589,-0.038231282600937,-0.9644,0,0
2590,-0.038231283900527,-0.964,0,0
2591,-0.038231285200118,-0.9636,0,0
2592,-0.038231286499708,-0.9632,0,0
2593,-0.038231287799299,-0.9628,0,0
2594,-0.038231289098889,-0.9624,0,0
2595,-0.03823129039848,-0.962,0,0
2596,-0.03823129169807,-0.9616,0,0
2597,-0.038231292997661,-0.9612,0,0
2598,-0.038231294297251,-0.9608,0,0
2599,-0.038231295596842,-0.9604,0,0
2600,-0.038231296896432,-0.96,0,0
2601,-0.038231298196023,-0.9596,0,0
2602,-0.038231299495613,-0.9592,0,0
2603,-0.038231300795204,-0.9588,0,0
2604,-0.038231302094794,-0.9584,0,0
2605,-0.038231303394384,-0.958,0,0
2606,-0.038231304693975,-0.9576,0,0
2607,-0.038231305993565,-0.9572,0,0
2608,-0.038231307293156,-0.9568,0,0
2609,-0.038231308592746,-0.9564,0,0
2610,-0.038231309892337,-0.956,0,0
2611,-0.038231311191927,-0.9556,0,0
2612,-0.038231312491518,-0.9552,0,0
2613,-0.038231313791108,-0.9548,0,0
2614,-0.038231315090699,-0.9544,0,0
2615,-0.038231316390289,-0.954,0,0
2616,-0.03823131768988,-0.9536,0,0
2617,-0.03823131898947,-0.9532,0,0
2618,-0.038231320289061,-0.9528,0,0
2619,-0.038231321588651,-0.9524,0,0
2620,-0.038231322888242,-0.952,0,0
2621,-0.038231324187832,-0.9516,0,0
2622,-0.038231325487423,-0.9512,0,0
2623,-0.038231326787013,-0.9508,0,0
2624,-0.038231328086604,-0.9504,0,0
2625,-0.038231329386194,-0.95,0,0
2626,-0.038231330685784,-0.9496,0,0
2627,-0.038231331985375,-0.9492,0,0
2628,-0.038231333284965,-0.9488,0,0
2629,-0.038231334584556,-0.9484,0,0
2630,-0.038231335884146,-0.948,0,0
2631,-0.038231337183737,-0.9476,0,0
2632,-0.038231338483327,-0.9472,0,0
2633,-0.038231339782918,-0.9468,0,0
2634,-0.038231341082508,-0.9464,0,0
2635,-0.038231342382099,-0.946,0,0
2636,-0.038231343681689,-0.9456,0,0
2637,-0.03823134498128,-0.9452,0,0
2638,-0.03823134628087,-0.9448,0,0
2639,-0.038231347580461,-0.9444,0,0
2640,-0.038231348880051,-0.944,0,0
2641,-0.038231350179642,-0.9436,0,0
2642,-0.038231351479232,-0.9432,0,0
2643,-0.038231352778823,-0.9428,0,0
2644,-0.038231354078413,-0.9424,0,0
2645,-0.038231355378004,-0.942,0,0
2646,-0.038231356677594,-0.9416,0,0
2647,-0.038231357977185,-0.9412,0,0
2648,-0.038231359276775,-0.9408,0,0
2649,-0.038231360576365,-0.9404,0,0
2650,-0.038231361875956,-0.94,0,0
2651,-0.038231363175546,-0.9396,0,0
2652,-0.038231364475137,-0.9392,0,0
2653,-0.038231365774727,-0.9388,0,0
2654,-0.038231367074318,-0.9384,0,0
2655,-0.038231368373908,-0.938,0,0
2656,-0.038231369673499,-0.9376,0,0
2657,-0.038231370973089,-0.9372,0,0
2658,-0.03823137227268,-0.9368,0,0
2659,-0.03823137357227,-0.9364,0,0
2660,-0.038231374871861,-0.936,0,0
2661,-0.038231376171451,-0.9356,0,0
2662,-0.038231377471042,-0.9352,0,0
2663,-0.038231378770632,-0.9348,0,0
2664,-0.038231380070222,-0.9344,0,0
2665,-0.038231381369813,-0.934,0,0
2666,-0.038231382669404,-0.9336,0,0
2667,-0.038231383968994,-0.9332,0,0
2668,-0.038231385268584,-0.9328,0,0
2669,-0.038231386568175,-0.9324,0,0
2670,-0.038231387867765,-0.932,0,0
2671,-0.038231389167356,-0.9316,0,0
2672,-0.038231390466946,-0.9312,0,0
2673,-0.038231391766537,-0.9308,0,0
2674,-0.038231393066127,-0.9304,0,0
2675,-0.038231394365718,-0.93,0,0
2676,-0.038231395665308,-0.9296,0,0
2677,-0.038231396964899,-0.9292,0,0
2678,-0.038231398264489,-0.9288,0,0
2679,-0.03823139956408,-0.9284,0,0
2680,-0.03823140086367,-0.928,0,0
2681,-0.038231402163261,-0.9276,0,0
2682,-0.038231403462851,-0.9272,0,0
2683,-0.038231404762442,-0.9268,0,0
2684,-0.038231406062032,-0.9264,0,0
2685,-0.038231407361622,-0.926,0,0
2686,-0.038231408661213,-0.9256,0,0
2687,-0.038231409960804,-0.9252,0,0
2688,-0.038231411260394,-0.9248,0,0
2689,-0.038231412559985,-0.9244,0,0
2690,-0.038231413859575,-0.924,0,0
2691,-0.038231415159165,-0.9236,0,0
2692,-0.038231416458756,-0.9232,0,0
2693,-0.038231417758346,-0.9228,0,0
2694,-0.038231419057937,-0.9224,0,0
2695,-0.038231420357527,-0.922,0,0
2696,-0.038231421657118,-0.9216,0,0
2697,-0.038231422956708,-0.9212,0,0
2698,-0.038231424256299,-0.9208,0,0
2699,-0.038231425555889,-0.9204,0,0
2700,-0.03823142685548,-0.92,0,0
2701,-0.03823142815507,-0.9196,0,0
2702,-0.038231429454661,-0.9192,0,0
2703,-0.038231430754251,-0.9188,0,0
2704,-0.038231432053842,-0.9184,0,0
2705,-0.038231433353432,-0.918,0,0
2706,-0.038231434653023,-0.9176,0,0
2707,-0.038231435952613,-0.9172,0,0
2708,-0.038231437252204,-0.9168,0,0
2709,-0.038231438551794,-0.9164,0,0
2710,-0.038231439851385,-0.916,0,0
2711,-0.038231441150975,-0.9156,0,0
2712,-0.038231442450565,-0.9152,0,0
2713,-0.038231443750156,-0.9148,0,0
2714,-0.038231445049746,-0.9144,0,0
2715,-0.038231446349337,-0.914,0,0
2716,-0.038231447648927,-0.9136,0,0
2717,-0.038231448948518,-0.9132,0,0
2718,-0.038231450248108,-0.9128,0,0
2719,-0.038231451547699,-0.9124,0,0
2720,-0.038231452847289,-0.912,0,0
2721,-0.03823145414688,-0.9116,0,0
2722,-0.03823145544647,-0.9112,0,0
2723,-0.038231456746061,-0.9108,0,0
2724,-0.038231458045651,-0.9104,0,0
2725,-0.038231459345242,-0.91,0,0
2726,-0.038231460644832,-0.9096,0,0
2727,-0.038231461944423,-0.9092,0,0
2728,-0.038231463244013,-0.9088,0,0
2729,-0.038231464543604,-0.9084,0,0
2730,-0.038231465843194,-0.908,0,0
2731,-0.038231467142784,-0.9076,0,0
2732,-0.038231468442375,-0.9072,0,0
2733,-0.038231469741965,-0.9068,0,0
2734,-0.038231471041556,-0.9064,0,0
2735,-0.038231472341146,-0.906,0,0
2736,-0.038231473640737,-0.9056,0,0
2737,-0.038231474940327,-0.9052,0,0
2738,-0.038231476239918,-0.9048,0,0
2739,-0.038231477539508,-0.9044,0,0
2740,-0.038231478839099,-0.904,0,0
2741,-0.038231480138689,-0.9036,0,0
2742,-0.03823148143828,-0.9032,0,0
2743,-0.03823148273787,-0.9028,0,0
2744,-0.038231484037461,-0.9024,0,0
2745,-0.038231485337051,-0.902,0,0
2746,-0.038231486636642,-0.9016,0,0
2747,-0.038231487936232,-0.9012,0,0
2748,-0.038231489235823,-0.9008,0,0
2749,-0.038231490535413,-0.9004,0,0
2750,-0.038231491835004,-0.9,0,0
2751,-0.038231493134594,-0.8996,0,0
2752,-0.038231494434185,-0.8992,0,0
2753,-0.038231495733775,-0.8988,0,0
2754,-0.038231497033365,-0.8984,0,0
2755,-0.038231498332956,-0.898,0,0
2756,-0.038231499632546,-0.8976,0,0
2757,-0.038231500932137,-0.8972,0,0
2758,-0.038231502231727,-0.8968,0,0
2759,-0.038231503531318,-0.8964,0,0
2760,-0.038231504830908,-0.896,0,0
2761,-0.038231506130499,-0.8956,0,0
2762,-0.038231507430089,-0.8952,0,0
2763,-0.03823150872968,-0.8948,0,0
2764,-0.03823151002927,-0.8944,0,0
2765,-0.038231511328861,-0.894,0,0
2766,-0.038231512628451,-0.8936,0,0
2767,-0.038231513928042,-0.8932,0,0
2768,-0.038231515227632,-0.8928,0,0
2769,-0.038231516527223,-0.8924,0,0
2770,-0.038231517826813,-0.892,0,0
2771,-0.038231519126404,-0.8916,0,0
2772,-0.038231520425994,-0.8912,0,0
2773,-0.038231521725585,-0.8908,0,0
2774,-0.038231523025175,-0.8904,0,0
2775,-0.038231524324765,-0.89,0,0
2776,-0.038231525624356,-0.8896,0,0
2777,-0.038231526923946,-0.8892,0,0
2778,-0.038231528223537,-0.8888,0,0
2779,-0.038231529523127,-0.8884,0,0
2780,-0.038231530822718,-0.888,0,0
2781,-0.038231532122308,-0.8876,0,0
2782,-0.038231533421899,-0.8872,0,0
2783,-0.038231534721489,-0.8868,0,0
2784,-0.03823153602108,-0.8864,0,0
2785,-0.03823153732067,-0.886,0,0
2786,-0.038231538620261,-0.8856,0,0
2787,-0.038231539919851,-0.8852,0,0
2788,-0.038231541219442,-0.8848,0,0
2789,-0.038231542519032,-0.8844,0,0
2790,-0.038231543818623,-0.884,0,0
2791,-0.038231545118213,-0.8836,0,0
2792,-0.038231546417803,-0.8832,0,0
2793,-0.038231547717394,-0.8828,0,0
2794,-0.038231549016984,-0.8824,0,0
2795,-0.038231550316575,-0.882,0,0
2796,-0.038231551616165,-0.8816,0,0
2797,-0.038231552915756,-0.8812,0,0
2798,-0.038231554215346,-0.8808,0,0
2799,-0.038231555514937,-0.8804,0,0
2800,-0.038231556814527,-0.88,0,0
2801,-0.038231558114118,-0.8796,0,0
2802,-0.038231559413708,-0.8792,0,0
2803,-0.038231560713299,-0.8788,0,0
2804,-0.038231562012889,-0.8784,0,0
2805,-0.03823156331248,-0.878,0,0
2806,-0.03823156461207,-0.8776,0,0
2807,-0.038231565911661,-0.8772,0,0
2808,-0.038231567211251,-0.8768,0,0
2809,-0.038231568510842,-0.8764,0,0
2810,-0.038231569810432,-0.876,0,0
2811,-0.038231571110023,-0.8756,0,0
2812,-0.038231572409613,-0.8752,0,0
2813,-0.038231573709204,-0.8748,0,0
2814,-0.038231575008794,-0.8744,0,0
2815,-0.038231576308385,-0.874,0,0
2816,-0.038231577607975,-0.8736,0,0
2817,-0.038231578907566,-0.8732,0,0
2818,-0.038231580207156,-0.8728,0,0
2819,-0.038231581506746,-0.8724,0,0
2820,-0.038231582806337,-0.872,0,0
2821,-0.038231584105927,-0.8716,0,0
2822,-0.038231585405518,-0.8712,0,0
2823,-0.038231586705108,-0.8708,0,0
2824,-0.038231588004699,-0.8704,0,0
2825,-0.038231589304289,-0.87,0,0
2826,-0.03823159060388,-0.8696,0,0
2827,-0.03823159190347,-0.8692,0,0
2828,-0.038231593203061,-0.8688,0,0
2829,-0.038231594502651,-0.8684,0,0
2830,-0.038231595802242,-0.868,0,0
2831,-0.038231597101832,-0.8676,0,0
2832,-0.038231598401423,-0.8672,0,0
2833,-0.038231599701013,-0.8668,0,0
2834,-0.038231601000603,-0.8664,0,0
2835,-0.038231602300194,-0.866,0,0
2836,-0.038231603599785,-0.8656,0,0
2837,-0.038231604899375,-0.8652,0,0
2838,-0.038231606198966,-0.8648,0,0
2839,-0.038231607498556,-0.8644,0,0
2840,-0.038231608798146,-0.864,0,0
2841,-0.038231610097737,-0.8636,0,0
2842,-0.038231611397327,-0.8632,0,0
2843,-0.038231612696918,-0.8628,0,0
2844,-0.038231613996508,-0.8624,0,0
2845,-0.038231615296099,-0.862,0,0
2846,-0.038231616595689,-0.8616,0,0
2847,-0.03823161789528,-0.8612,0,0
2848,-0.03823161919487,-0.8608,0,0
2849,-0.038231620494461,-0.8604,0,0
2850,-0.038231621794051,-0.86,0,0
2851,-0.038231623093642,-0.8596,0,0
2852,-0.038231624393232,-0.8592,0,0
2853,-0.038231625692823,-0.8588,0,0
2854,-0.038231626992413,-0.8584,0,0
2855,-0.038231628292004,-0.858,0,0
2856,-0.038231629591594,-0.8576,0,0
2857,-0.038231630891185,-0.8572,0,0
2858,-0.038231632190775,-0.8568,0,0
2859,-0.038231633490365,-0.8564,0,0
2860,-0.038231634789956,-0.856,0,0
2861,-0.038231636089546,-0.8556,0,0
2862,-0.038231637389137,-0.8552,0,0
2863,-0.038231638688727,-0.8548,0,0
2864,-0.038231639988318,-0.8544,0,0
2865,-0.038231641287908,-0.854,0,0
2866,-0.038231642587499,-0.8536,0,0
2867,-0.038231643887089,-0.8532,0,0
2868,-0.03823164518668,-0.8528,0,0
2869,-0.03823164648627,-0.8524,0,0
2870,-0.038231647785861,-0.852,0,0
2871,-0.038231649085451,-0.8516,0,0
2872,-0.038231650385042,-0.8512,0,0
2873,-0.038231651684632,-0.8508,0,0
2874,-0.038231652984223,-0.8504,0,0
2875,-0.038231654283813,-0.85,0,0
2876,-0.038231655583404,-0.8496,0,0
2877,-0.038231656882994,-0.8492,0,0
2878,-0.038231658182584,-0.8488,0,0
2879,-0.038231659482175,-0.8484,0,0
2880,-0.038231660781765,-0.848,0,0
2881,-0.038231662081356,-0.8476,0,0
2882,-0.038231663380947,-0.8472,0,0
2883,-0.038231664680537,-0.8468,0,0
2884,-0.038231665980127,-0.8464,0,0
2885,-0.038231667279718,-0.846,0,0
2886,-0.038231668579308,-0.8456,0,0
2887,-0.038231669878899,-0.8452,0,0
2888,-0.038231671178489,-0.8448,0,0
2889,-0.03823167247808,-0.8444,0,0
2890,-0.03823167377767,-0.844,0,0
2891,-0.038231675077261,-0.8436,0,0
2892,-0.038231676376851,-0.8432,0,0
2893,-0.038231677676442,-0.8428,0,0
2894,-0.038231678976032,-0.8424,0,0
2895,-0.038231680275623,-0.842,0,0
2896,-0.038231681575213,-0.8416,0,0
2897,-0.038231682874804,-0.8412,0,0
2898,-0.038231684174394,-0.8408,0,0
2899,-0.038231685473985,-0.8404,0,0
2900,-0.038231686773575,-0.84,0,0
2901,-0.038231688073165,-0.8396,0,0
2902,-0.038231689372756,-0.8392,0,0
2903,-0.038231690672347,-0.8388,0,0
2904,-0.038231691971937,-0.8384,0,0
2905,-0.038231693271527,-0.838,0,0
2906,-0.038231694571118,-0.8376,0,0
2907,-0.038231695870708,-0.8372,0,0
2908,-0.038231697170299,-0.8368,0,0
2909,-0.038231698469889,-0.8364,0,0
2910,-0.03823169976948,-0.836,0,0
2911,-0.03823170106907,-0.8356,0,0
2912,-0.038231702368661,-0.8352,0,0
2913,-0.038231703668251,-0.8348,0,0
2914,-0.038231704967842,-0.8344,0,0
2915,-0.038231706267432,-0.834,0,0
2916,-0.038231707567023,-0.8336,0,0
2917,-0.038231708866613,-0.8332,0,0
2918,-0.038231710166204,-0.8328,0,0
2919,-0.038231711465794,-0.8324,0,0
2920,-0.038231712765385,-0.832,0,0
2921,-0.038231714064975,-0.8316,0,0
2922,-0.038231715364566,-0.8312,0,0
2923,-0.038231716664156,-0.8308,0,0
2924,-0.038231717963747,-0.8304,0,0
2925,-0.038231719263337,-0.83,0,0
2926,-0.038231720562927,-0.8296,0,0
2927,-0.038231721862518,-0.8292,0,0
2928,-0.038231723162108,-0.8288,0,0
2929,-0.038231724461699,-0.8284,0,0
2930,-0.038231725761289,-0.828,0,0
2931,-0.03823172706088,-0.8276,0,0
2932,-0.03823172836047,-0.8272,0,0
2933,-0.038231729660061,-0.8268,0,0
2934,-0.038231730959651,-0.8264,0,0
2935,-0.038231732259242,-0.826,0,0
2936,-0.038231733558832,-0.8256,0,0
2937,-0.038231734858423,-0.8252,0,0
2938,-0.038231736158013,-0.8248,0,0
2939,-0.038231737457604,-0.8244,0,0
2940,-0.038231738757194,-0.824,0,0
2941,-0.038231740056785,-0.8236,0,0
2942,-0.038231741356375,-0.8232,0,0
2943,-0.038231742655966,-0.8228,0,0
2944,-0.038231743955556,-0.8224,0,0
2945,-0.038231745255147,-0.822,0,0
2946,-0.038231746554737,-0.8216,0,0
2947,-0.038231747854327,-0.8212,0,0
2948,-0.038231749153918,-0.8208,0,0
2949,-0.038231750453508,-0.8204,0,0
2950,-0.038231751753099,-0.82,0,0
2951,-0.038231753052689,-0.8196,0,0
2952,-0.03823175435228,-0.8192,0,0
2953,-0.03823175565187,-0.8188,0,0
2954,-0.038231756951461,-0.8184,0,0
2955,-0.038231758251051,-0.818,0,0
2956,-0.038231759550642,-0.8176,0,0
2957,-0.038231760850232,-0.8172,0,0
2958,-0.038231762149823,-0.8168,0,0
2959,-0.038231763449413,-0.8164,0,0
2960,-0.038231764749004,-0.816,0,0
2961,-0.038231766048594,-0.8156,0,0
2962,-0.038231767348185,-0.8152,0,0
2963,-0.038231768647775,-0.8148,0,0
2964,-0.038231769947366,-0.8144,0,0
2965,-0.038231771246956,-0.814,0,0
2966,-0.038231772546547,-0.8136,0,0
2967,-0.038231773846137,-0.8132,0,0
2968,-0.038231775145727,-0.8128,0,0
2969,-0.038231776445318,-0.8124,0,0
2970,-0.038231777744908,-0.812,0,0
2971,-0.038231779044499,-0.8116,0,0
2972,-0.038231780344089,-0.8112,0,0
2973,-0.03823178164368,-0.8108,0,0
2974,-0.03823178294327,-0.8104,0,0
2975,-0.038231784242861,-0.81,0,0
2976,-0.038231785542451,-0.8096,0,0
2977,-0.038231786842042,-0.8092,0,0
2978,-0.038231788141632,-0.8088,0,0
2979,-0.038231789441223,-0.8084,0,0
2980,-0.038231790740813,-0.808,0,0
2981,-0.038231792040404,-0.8076,0,0
2982,-0.038231793339994,-0.8072,0,0
2983,-0.038231794639585,-0.8068,0,0
2984,-0.038231795939175,-0.8064,0,0
2985,-0.038231797238766,-0.806,0,0
2986,-0.038231798538356,-0.8056,0,0
2987,-0.038231799837947,-0.8052,0,0
2988,-0.038231801137537,-0.8048,0,0
2989,-0.038231802437127,-0.8044,0,0
2990,-0.038231803736718,-0.804,0,0
2991,-0.038231805036308,-0.8036,0,0
2992,-0.038231806335899,-0.8032,0,0
2993,-0.038231807635489,-0.8028,0,0
2994,-0.03823180893508,-0.8024,0,0
2995,-0.03823181023467,-0.802,0,0
2996,-0.038231811534261,-0.8016,0,0
2997,-0.038231812833851,-0.8012,0,0
2998,-0.038231814133442,-0.8008,0,0
2999,-0.038231815433032,-0.8004,0,0
3000,-0.038231816732623,-0.8,0,0
3001,-0.038231818032213,-0.7996,0,0
3002,-0.038231819331804,-0.7992,0,0
3003,-0.038231820631394,-0.7988,0,0
3004,-0.038231821930985,-0.7984,0,0
3005,-0.038231823230575,-0.798,0,0
3006,-0.038231824530166,-0.7976,0,0
3007,-0.038231825829756,-0.7972,0,0
3008,-0.038231827129347,-0.7968,0,0
3009,-0.038231828428937,-0.7964,0,0
3010,-0.038231829728528,-0.796,0,0
3011,-0.038231831028118,-0.7956,0,0
3012,-0.038231832327708,-0.7952,0,0
3013,-0.038231833627299,-0.7948,0,0
3014,-0.038231834926889,-0.7944,0,0
3015,-0.03823183622648,-0.794,0,0
3016,-0.03823183752607,-0.7936,0,0
3017,-0.038231838825661,-0.7932,0,0
3018,-0.038231840125251,-0.7928,0,0
3019,-0.038231841424842,-0.7924,0,0
3020,-0.038231842724432,-0.792,0,0
3021,-0.038231844024023,-0.7916,0,0
3022,-0.038231845323613,-0.7912,0,0
3023,-0.038231846623204,-0.7908,0,0
3024,-0.038231847922794,-0.7904,0,0
3025,-0.038231849222385,-0.79,0,0
3026,-0.038231850521975,-0.7896,0,0
3027,-0.038231851821566,-0.7892,0,0
3028,-0.038231853121156,-0.7888,0,0
3029,-0.038231854420746,-0.7884,0,0
3030,-0.038231855720337,-0.788,0,0
3031,-0.038231857019928,-0.7876,0,0
3032,-0.038231858319518,-0.7872,0,0
3033,-0.038231859619108,-0.7868,0,0
3034,-0.038231860918699,-0.7864,0,0
3035,-0.038231862218289,-0.786,0,0
3036,-0.03823186351788,-0.7856,0,0
3037,-0.03823186481747,-0.7852,0,0
3038,-0.038231866117061,-0.7848,0,0
3039,-0.038231867416651,-0.7844,0,0
3040,-0.038231868716242,-0.784,0,0
3041,-0.038231870015832,-0.7836,0,0
3042,-0.038231871315423,-0.7832,0,0
3043,-0.038231872615013,-0.7828,0,0
3044,-0.038231873914604,-0.7824,0,0
3045,-0.038231875214194,-0.782,0,0
3046,-0.038231876513785,-0.7816,0,0
3047,-0.038231877813375,-0.7812,0,0
3048,-0.038231879112966,-0.7808,0,0
3049,-0.038231880412556,-0.7804,0,0
3050,-0.038231881712147,-0.78,0,0
3051,-0.038231883011737,-0.7796,0,0
3052,-0.038231884311328,-0.7792,0,0
3053,-0.038231885610918,-0.7788,0,0
3054,-0.038231886910508,-0.7784,0,0
3055,-0.038231888210099,-0.778,0,0
3056,-0.038231889509689,-0.7776,0,0
3057,-0.03823189080928,-0.7772,0,0
3058,-0.03823189210887,-0.7768,0,0
3059,-0.038231893408461,-0.7764,0,0
3060,-0.038231894708051,-0.776,0,0
3061,-0.038231896007642,-0.7756,0,0
3062,-0.038231897307232,-0.7752,0,0
3063,-0.038231898606823,-0.7748,0,0
3064,-0.038231899906413,-0.7744,0,0
3065,-0.038231901206004,-0.774,0,0
3066,-0.038231902505594,-0.7736,0,0
3067,-0.038231903805185,-0.7732,0,0
3068,-0.038231905104775,-0.7728,0,0
3069,-0.038231906404366,-0.7724,0,0
3070,-0.038231907703956,-0.772,0,0
3071,-0.038231909003547,-0.7716,0,0
3072,-0.038231910303137,-0.7712,0,0
3073,-0.038231911602728,-0.7708,0,0
3074,-0.038231912902318,-0.7704,0,0
3075,-0.038231914201908,-0.77,0,0
3076,-0.038231915501499,-0.7696,0,0
3077,-0.038231916801089,-0.7692,0,0
3078,-0.03823191810068,-0.7688,0,0
3079,-0.03823191940027,-0.7684,0,0
3080,-0.038231920699861,-0.768,0,0
3081,-0.038231921999451,-0.7676,0,0
3082,-0.038231923299042,-0.7672,0,0
3083,-0.038231924598632,-0.7668,0,0
3084,-0.038231925898223,-0.7664,0,0
3085,-0.038231927197813,-0.766,0,0
3086,-0.038231928497404,-0.7656,0,0
3087,-0.038231929796994,-0.7652,0,0
3088,-0.038231931096585,-0.7648,0,0
3089,-0.038231932396175,-0.7644,0,0
3090,-0.038231933695766,-0.764,0,0
3091,-0.038231934995356,-0.7636,0,0
3092,-0.038231936294947,-0.7632,0,0
3093,-0.038231937594537,-0.7628,0,0
