id,psi_e,x,y,z
10388,0.30427781733211,1.1552,0,0
10389,0.30427781603249,1.1556,0,0
10390,0.30427781473288,1.156,0,0
10391,0.30427781343326,1.1564,0,0
10392,0.30427781213364,1.1568,0,0
10393,0.30427781083403,1.1572,0,0
10394,0.30427780953441,1.1576,0,0
10395,0.30427780823479,1.158,0,0
10396,0.30427780693518,1.1584,0,0
10397,0.30427780563556,1.1588,0,0
10398,0.30427780433594,1.1592,0,0
10399,0.30427780303633,1.1596,0,0
10400,0.30427780173671,1.16,0,0
10401,0.30427780043709,1.1604,0,0
10402,0.30427779913748,1.1608,0,0
10403,0.30427779783786,1.1612,0,0
10404,0.30427779653824,1.1616,0,0
10405,0.30427779523862,1.162,0,0
10406,0.30427779393901,1.1624,0,0
10407,0.30427779263939,1.1628,0,0
10408,0.30427779133977,1.1632,0,0
10409,0.30427779004016,1.1636,0,0
10410,0.30427778874054,1.164,0,0
10411,0.30427778744092,1.1644,0,0
10412,0.30427778614131,1.1648,0,0
10413,0.30427778484169,1.1652,0,0
10414,0.30427778354207,1.1656,0,0
10415,0.30427778224246,1.166,0,0
10416,0.30427778094284,1.1664,0,0
10417,0.30427777964322,1.1668,0,0
10418,0.30427777834361,1.1672,0,0
10419,0.30427777704399,1.1676,0,0
10420,0.30427777574437,1.168,0,0
10421,0.30427777444476,1.1684,0,0
10422,0.30427777314514,1.1688,0,0
10423,0.30427777184552,1.1692,0,0
10424,0.3042777705459,1.1696,0,0
10425,0.30427776924629,1.17,0,0
10426,0.30427776794667,1.1704,0,0
10427,0.30427776664705,1.1708,0,0
10428,0.30427776534744,1.1712,0,0
10429,0.30427776404782,1.1716,0,0
10430,0.3042777627482,1.172,0,0
10431,0.30427776144859,1.1724,0,0
10432,0.30427776014897,1.1728,0,0
10433,0.30427775884935,1.1732,0,0
10434,0.30427775754974,1.1736,0,0
10435,0.30427775625012,1.174,0,0
10436,0.3042777549505,1.1744,0,0
10437,0.30427775365089,1.1748,0,0
10438,0.30427775235127,1.1752,0,0
10439,0.30427775105165,1.1756,0,0
10440,0.30427774975203,1.176,0,0
10441,0.30427774845242,1.1764,0,0
10442,0.3042777471528,1.1768,0,0
10443,0.30427774585318,1.1772,0,0
10444,0.30427774455357,1.1776,0,0
10445,0.30427774325395,1.178,0,0
10446,0.30427774195433,1.1784,0,0
10447,0.30427774065472,1.1788,0,0
10448,0.3042777393551,1.1792,0,0
10449,0.30427773805548,1.1796,0,0
10450,0.30427773675587,1.18,0,0
10451,0.30427773545625,1.1804,0,0
10452,0.30427773415663,1.1808,0,0
10453,0.30427773285702,1.1812,0,0
10454,0.3042777315574,1.1816,0,0
10455,0.30427773025778,1.182,0,0
10456,0.30427772895817,1.1824,0,0
10457,0.30427772765855,1.1828,0,0
10458,0.30427772635893,1.1832,0,0
10459,0.30427772505931,1.1836,0,0
10460,0.3042777237597,1.184,0,0
10461,0.30427772246008,1.1844,0,0
10462,0.30427772116046,1.1848,0,0
10463,0.30427771986085,1.1852,0,0
10464,0.30427771856123,1.1856,0,0
10465,0.30427771726161,1.186,0,0
10466,0.304277715962,1.1864,0,0
10467,0.30427771466238,1.1868,0,0
10468,0.30427771336276,1.1872,0,0
10469,0.30427771206315,1.1876,0,0
10470,0.30427771076353,1.188,0,0
10471,0.30427770946391,1.1884,0,0
10472,0.3042777081643,1.1888,0,0
10473,0.30427770686468,1.1892,0,0
10474,0.30427770556506,1.1896,0,0
10475,0.30427770426545,1.19,0,0
10476,0.30427770296583,1.1904,0,0
10477,0.30427770166621,1.1908,0,0
10478,0.30427770036659,1.1912,0,0
10479,0.30427769906698,1.1916,0,0
10480,0.30427769776736,1.192,0,0
10481,0.30427769646774,1.1924,0,0
10482,0.30427769516813,1.1928,0,0
10483,0.30427769386851,1.1932,0,0
10484,0.30427769256889,1.1936,0,0
10485,0.30427769126928,1.194,0,0
10486,0.30427768996966,1.1944,0,0
10487,0.30427768867004,1.1948,0,0
10488,0.30427768737043,1.1952,0,0
10489,0.30427768607081,1.1956,0,0
10490,0.30427768477119,1.196,0,0
10491,0.30427768347158,1.1964,0,0
10492,0.30427768217196,1.1968,0,0
10493,0.30427768087234,1.1972,0,0
10494,0.30427767957272,1.1976,0,0
10495,0.30427767827311,1.198,0,0
10496,0.30427767697349,1.1984,0,0
10497,0.30427767567387,1.1988,0,0
10498,0.30427767437426,1.1992,0,0
10499,0.30427767307464,1.1996,0,0
10500,0.30427767177502,1.2,0,0
10501,0.30427767047541,1.2004,0,0
10502,0.30427766917579,1.2008,0,0
10503,0.30427766787617,1.2012,0,0
10504,0.30427766657656,1.2016,0,0
10505,0.30427766527694,1.202,0,0
10506,0.30427766397732,1.2024,0,0
10507,0.30427766267771,1.2028,0,0
10508,0.30427766137809,1.2032,0,0
10509,0.30427766007847,1.2036,0,0
10510,0.30427765877886,1.204,0,0
10511,0.30427765747924,1.2044,0,0
10512,0.30427765617962,1.2048,0,0
10513,0.30427765488,1.2052,0,0
10514,0.30427765358039,1.2056,0,0
10515,0.30427765228077,1.206,0,0
10516,0.30427765098115,1.2064,0,0
10517,0.30427764968154,1.2068,0,0
10518,0.30427764838192,1.2072,0,0
10519,0.3042776470823,1.2076,0,0
10520,0.30427764578269,1.208,0,0
10521,0.30427764448307,1.2084,0,0
10522,0.30427764318345,1.2088,0,0
10523,0.30427764188384,1.2092,0,0
10524,0.30427764058422,1.2096,0,0
10525,0.3042776392846,1.21,0,0
10526,0.30427763798499,1.2104,0,0
10527,0.30427763668537,1.2108,0,0
10528,0.30427763538575,1.2112,0,0
10529,0.30427763408613,1.2116,0,0
10530,0.30427763278652,1.212,0,0
10531,0.3042776314869,1.2124,0,0
10532,0.30427763018728,1.2128,0,0
10533,0.30427762888767,1.2132,0,0
10534,0.30427762758805,1.2136,0,0
10535,0.30427762628843,1.214,0,0
10536,0.30427762498882,1.2144,0,0
10537,0.3042776236892,1.2148,0,0
10538,0.30427762238958,1.2152,0,0
10539,0.30427762108997,1.2156,0,0
10540,0.30427761979035,1.216,0,0
10541,0.30427761849073,1.2164,0,0
10542,0.30427761719112,1.2168,0,0
10543,0.3042776158915,1.2172,0,0
10544,0.30427761459188,1.2176,0,0
10545,0.30427761329226,1.218,0,0
10546,0.30427761199265,1.2184,0,0
10547,0.30427761069303,1.2188,0,0
10548,0.30427760939341,1.2192,0,0
10549,0.3042776080938,1.2196,0,0
10550,0.30427760679418,1.22,0,0
10551,0.30427760549456,1.2204,0,0
10552,0.30427760419495,1.2208,0,0
10553,0.30427760289533,1.2212,0,0
10554,0.30427760159571,1.2216,0,0
10555,0.3042776002961,1.222,0,0
10556,0.30427759899648,1.2224,0,0
10557,0.30427759769686,1.2228,0,0
10558,0.30427759639725,1.2232,0,0
10559,0.30427759509763,1.2236,0,0
10560,0.30427759379801,1.224,0,0
10561,0.3042775924984,1.2244,0,0
10562,0.30427759119878,1.2248,0,0
10563,0.30427758989916,1.2252,0,0
10564,0.30427758859954,1.2256,0,0
10565,0.30427758729993,1.226,0,0
10566,0.30427758600031,1.2264,0,0
10567,0.30427758470069,1.2268,0,0
10568,0.30427758340108,1.2272,0,0
10569,0.30427758210146,1.2276,0,0
10570,0.30427758080184,1.228,0,0
10571,0.30427757950223,1.2284,0,0
10572,0.30427757820261,1.2288,0,0
10573,0.30427757690299,1.2292,0,0
10574,0.30427757560338,1.2296,0,0
10575,0.30427757430376,1.23,0,0
10576,0.30427757300414,1.2304,0,0
10577,0.30427757170453,1.2308,0,0
10578,0.30427757040491,1.2312,0,0
10579,0.30427756910529,1.2316,0,0
10580,0.30427756780567,1.232,0,0
10581,0.30427756650606,1.2324,0,0
10582,0.30427756520644,1.2328,0,0
10583,0.30427756390682,1.2332,0,0
10584,0.30427756260721,1.2336,0,0
10585,0.30427756130759,1.234,0,0
10586,0.30427756000797,1.2344,0,0
10587,0.30427755870836,1.2348,0,0
10588,0.30427755740874,1.2352,0,0
10589,0.30427755610912,1.2356,0,0
10590,0.30427755480951,1.236,0,0
10591,0.30427755350989,1.2364,0,0
10592,0.30427755221027,1.2368,0,0
10593,0.30427755091066,1.2372,0,0
10594,0.30427754961104,1.2376,0,0
10595,0.30427754831142,1.238,0,0
10596,0.30427754701181,1.2384,0,0
10597,0.30427754571219,1.2388,0,0
10598,0.30427754441257,1.2392,0,0
10599,0.30427754311295,1.2396,0,0
10600,0.30427754181334,1.24,0,0
10601,0.30427754051372,1.2404,0,0
10602,0.3042775392141,1.2408,0,0
10603,0.30427753791449,1.2412,0,0
10604,0.30427753661487,1.2416,0,0
10605,0.30427753531525,1.242,0,0
10606,0.30427753401564,1.2424,0,0
10607,0.30427753271602,1.2428,0,0
10608,0.3042775314164,1.2432,0,0
10609,0.30427753011679,1.2436,0,0
10610,0.30427752881717,1.244,0,0
10611,0.30427752751755,1.2444,0,0
10612,0.30427752621794,1.2448,0,0
10613,0.30427752491832,1.2452,0,0
10614,0.3042775236187,1.2456,0,0
10615,0.30427752231908,1.246,0,0
10616,0.30427752101947,1.2464,0,0
10617,0.30427751971985,1.2468,0,0
10618,0.30427751842023,1.2472,0,0
10619,0.30427751712062,1.2476,0,0
10620,0.304277515821,1.248,0,0
10621,0.30427751452138,1.2484,0,0
10622,0.30427751322177,1.2488,0,0
10623,0.30427751192215,1.2492,0,0
10624,0.30427751062253,1.2496,0,0
10625,0.30427750932292,1.25,0,0
10626,0.3042775080233,1.2504,0,0
10627,0.30427750672368,1.2508,0,0
10628,0.30427750542407,1.2512,0,0
10629,0.30427750412445,1.2516,0,0
10630,0.30427750282483,1.252,0,0
10631,0.30427750152522,1.2524,0,0
10632,0.3042775002256,1.2528,0,0
10633,0.30427749892598,1.2532,0,0
10634,0.30427749762636,1.2536,0,0
10635,0.30427749632675,1.254,0,0
10636,0.30427749502713,1.2544,0,0
10637,0.30427749372751,1.2548,0,0
10638,0.3042774924279,1.2552,0,0
10639,0.30427749112828,1.2556,0,0
10640,0.30427748982866,1.256,0,0
10641,0.30427748852905,1.2564,0,0
10642,0.30427748722943,1.2568,0,0
10643,0.30427748592981,1.2572,0,0
10644,0.3042774846302,1.2576,0,0
10645,0.30427748333058,1.258,0,0
10646,0.30427748203096,1.2584,0,0
10647,0.30427748073135,1.2588,0,0
10648,0.30427747943173,1.2592,0,0
10649,0.30427747813211,1.2596,0,0
10650,0.30427747683249,1.26,0,0
10651,0.30427747553288,1.2604,0,0
10652,0.30427747423326,1.2608,0,0
10653,0.30427747293364,1.2612,0,0
10654,0.30427747163403,1.2616,0,0
10655,0.30427747033441,1.262,0,0
10656,0.30427746903479,1.2624,0,0
10657,0.30427746773518,1.2628,0,0
10658,0.30427746643556,1.2632,0,0
10659,0.30427746513594,1.2636,0,0
10660,0.30427746383633,1.264,0,0
10661,0.30427746253671,1.2644,0,0
10662,0.30427746123709,1.2648,0,0
10663,0.30427745993748,1.2652,0,0
10664,0.30427745863786,1.2656,0,0
10665,0.30427745733824,1.266,0,0
10666,0.30427745603863,1.2664,0,0
10667,0.30427745473901,1.2668,0,0
10668,0.30427745343939,1.2672,0,0
10669,0.30427745213977,1.2676,0,0
10670,0.30427745084016,1.268,0,0
10671,0.30427744954054,1.2684,0,0
10672,0.30427744824092,1.2688,0,0
10673,0.30427744694131,1.2692,0,0
10674,0.30427744564169,1.2696,0,0
10675,0.30427744434207,1.27,0,0
10676,0.30427744304246,1.2704,0,0
10677,0.30427744174284,1.2708,0,0
10678,0.30427744044322,1.2712,0,0
10679,0.30427743914361,1.2716,0,0
10680,0.30427743784399,1.272,0,0
10681,0.30427743654437,1.2724,0,0
10682,0.30427743524476,1.2728,0,0
10683,0.30427743394514,1.2732,0,0
10684,0.30427743264552,1.2736,0,0
10685,0.3042774313459,1.274,0,0
10686,0.30427743004629,1.2744,0,0
10687,0.30427742874667,1.2748,0,0
10688,0.30427742744705,1.2752,0,0
10689,0.30427742614744,1.2756,0,0
10690,0.30427742484782,1.276,0,0
10691,0.3042774235482,1.2764,0,0
10692,0.30427742224859,1.2768,0,0
10693,0.30427742094897,1.2772,0,0
10694,0.30427741964935,1.2776,0,0
10695,0.30427741834974,1.278,0,0
10696,0.30427741705012,1.2784,0,0
10697,0.3042774157505,1.2788,0,0
10698,0.30427741445089,1.2792,0,0
10699,0.30427741315127,1.2796,0,0
10700,0.30427741185165,1.28,0,0
10701,0.30427741055204,1.2804,0,0
10702,0.30427740925242,1.2808,0,0
10703,0.3042774079528,1.2812,0,0
10704,0.30427740665318,1.2816,0,0
10705,0.30427740535357,1.282,0,0
10706,0.30427740405395,1.2824,0,0
10707,0.30427740275433,1.2828,0,0
10708,0.30427740145472,1.2832,0,0
10709,0.3042774001551,1.2836,0,0
10710,0.30427739885548,1.284,0,0
10711,0.30427739755587,1.2844,0,0
10712,0.30427739625625,1.2848,0,0
10713,0.30427739495663,1.2852,0,0
10714,0.30427739365702,1.2856,0,0
10715,0.3042773923574,1.286,0,0
10716,0.30427739105778,1.2864,0,0
10717,0.30427738975817,1.2868,0,0
10718,0.30427738845855,1.2872,0,0
10719,0.30427738715893,1.2876,0,0
10720,0.30427738585931,1.288,0,0
10721,0.3042773845597,1.2884,0,0
10722,0.30427738326008,1.2888,0,0
10723,0.30427738196046,1.2892,0,0
10724,0.30427738066085,1.2896,0,0
10725,0.30427737936123,1.29,0,0
10726,0.30427737806161,1.2904,0,0
10727,0.304277376762,1.2908,0,0
10728,0.30427737546238,1.2912,0,0
10729,0.30427737416276,1.2916,0,0
10730,0.30427737286315,1.292,0,0
10731,0.30427737156353,1.2924,0,0
10732,0.30427737026391,1.2928,0,0
10733,0.3042773689643,1.2932,0,0
10734,0.30427736766468,1.2936,0,0
10735,0.30427736636506,1.294,0,0
10736,0.30427736506545,1.2944,0,0
10737,0.30427736376583,1.2948,0,0
10738,0.30427736246621,1.2952,0,0
10739,0.30427736116659,1.2956,0,0
10740,0.30427735986698,1.296,0,0
10741,0.30427735856736,1.2964,0,0
10742,0.30427735726774,1.2968,0,0
10743,0.30427735596813,1.2972,0,0
10744,0.30427735466851,1.2976,0,0
10745,0.30427735336889,1.298,0,0
10746,0.30427735206928,1.2984,0,0
10747,0.30427735076966,1.2988,0,0
10748,0.30427734947004,1.2992,0,0
10749,0.30427734817043,1.2996,0,0
10750,0.30427734687081,1.3,0,0
10751,0.30427734557119,1.3004,0,0
10752,0.30427734427158,1.3008,0,0
10753,0.30427734297196,1.3012,0,0
10754,0.30427734167234,1.3016,0,0
10755,0.30427734037272,1.302,0,0
10756,0.30427733907311,1.3024,0,0
10757,0.30427733777349,1.3028,0,0
10758,0.30427733647387,1.3032,0,0
10759,0.30427733517426,1.3036,0,0
10760,0.30427733387464,1.304,0,0
10761,0.30427733257502,1.3044,0,0
10762,0.30427733127541,1.3048,0,0
10763,0.30427732997579,1.3052,0,0
10764,0.30427732867617,1.3056,0,0
10765,0.30427732737656,1.306,0,0
10766,0.30427732607694,1.3064,0,0
10767,0.30427732477732,1.3068,0,0
10768,0.30427732347771,1.3072,0,0
10769,0.30427732217809,1.3076,0,0
10770,0.30427732087847,1.308,0,0
10771,0.30427731957886,1.3084,0,0
10772,0.30427731827924,1.3088,0,0
10773,0.30427731697962,1.3092,0,0
10774,0.30427731568,1.3096,0,0
10775,0.30427731438039,1.31,0,0
10776,0.30427731308077,1.3104,0,0
10777,0.30427731178115,1.3108,0,0
10778,0.30427731048154,1.3112,0,0
10779,0.30427730918192,1.3116,0,0
10780,0.3042773078823,1.312,0,0
10781,0.30427730658269,1.3124,0,0
10782,0.30427730528307,1.3128,0,0
10783,0.30427730398345,1.3132,0,0
10784,0.30427730268384,1.3136,0,0
10785,0.30427730138422,1.314,0,0
10786,0.3042773000846,1.3144,0,0
10787,0.30427729878499,1.3148,0,0
10788,0.30427729748537,1.3152,0,0
10789,0.30427729618575,1.3156,0,0
10790,0.30427729488613,1.316,0,0
10791,0.30427729358652,1.3164,0,0
10792,0.3042772922869,1.3168,0,0
10793,0.30427729098728,1.3172,0,0
10794,0.30427728968767,1.3176,0,0
10795,0.30427728838805,1.318,0,0
10796,0.30427728708843,1.3184,0,0
10797,0.30427728578882,1.3188,0,0
10798,0.3042772844892,1.3192,0,0
10799,0.30427728318958,1.3196,0,0
10800,0.30427728188997,1.32,0,0
10801,0.30427728059035,1.3204,0,0
10802,0.30427727929073,1.3208,0,0
10803,0.30427727799112,1.3212,0,0
10804,0.3042772766915,1.3216,0,0
10805,0.30427727539188,1.322,0,0
10806,0.30427727409226,1.3224,0,0
10807,0.30427727279265,1.3228,0,0
10808,0.30427727149303,1.3232,0,0
10809,0.30427727019341,1.3236,0,0
10810,0.3042772688938,1.324,0,0
10811,0.30427726759418,1.3244,0,0
10812,0.30427726629456,1.3248,0,0
10813,0.30427726499495,1.3252,0,0
10814,0.30427726369533,1.3256,0,0
10815,0.30427726239571,1.326,0,0
10816,0.3042772610961,1.3264,0,0
10817,0.30427725979648,1.3268,0,0
10818,0.30427725849686,1.3272,0,0
10819,0.30427725719725,1.3276,0,0
10820,0.30427725589763,1.328,0,0
10821,0.30427725459801,1.3284,0,0
10822,0.3042772532984,1.3288,0,0
10823,0.30427725199878,1.3292,0,0
10824,0.30427725069916,1.3296,0,0
10825,0.30427724939954,1.33,0,0
10826,0.30427724809993,1.3304,0,0
10827,0.30427724680031,1.3308,0,0
10828,0.30427724550069,1.3312,0,0
10829,0.30427724420108,1.3316,0,0
10830,0.30427724290146,1.332,0,0
10831,0.30427724160184,1.3324,0,0
10832,0.30427724030223,1.3328,0,0
10833,0.30427723900261,1.3332,0,0
10834,0.30427723770299,1.3336,0,0
10835,0.30427723640338,1.334,0,0
10836,0.30427723510376,1.3344,0,0
10837,0.30427723380414,1.3348,0,0
10838,0.30427723250453,1.3352,0,0
10839,0.30427723120491,1.3356,0,0
10840,0.30427722990529,1.336,0,0
10841,0.30427722860568,1.3364,0,0
10842,0.30427722730606,1.3368,0,0
10843,0.30427722600644,1.3372,0,0
10844,0.30427722470682,1.3376,0,0
10845,0.30427722340721,1.338,0,0
10846,0.30427722210759,1.3384,0,0
10847,0.30427722080797,1.3388,0,0
10848,0.30427721950836,1.3392,0,0
10849,0.30427721820874,1.3396,0,0
10850,0.30427721690912,1.34,0,0
10851,0.30427721560951,1.3404,0,0
10852,0.30427721430989,1.3408,0,0
10853,0.30427721301027,1.3412,0,0
10854,0.30427721171066,1.3416,0,0
10855,0.30427721041104,1.342,0,0
10856,0.30427720911142,1.3424,0,0
10857,0.30427720781181,1.3428,0,0
10858,0.30427720651219,1.3432,0,0
10859,0.30427720521257,1.3436,0,0
10860,0.30427720391295,1.344,0,0
10861,0.30427720261334,1.3444,0,0
10862,0.30427720131372,1.3448,0,0
10863,0.3042772000141,1.3452,0,0
10864,0.30427719871449,1.3456,0,0
10865,0.30427719741487,1.346,0,0
10866,0.30427719611525,1.3464,0,0
10867,0.30427719481564,1.3468,0,0
10868,0.30427719351602,1.3472,0,0
10869,0.3042771922164,1.3476,0,0
10870,0.30427719091679,1.348,0,0
10871,0.30427718961717,1.3484,0,0
10872,0.30427718831755,1.3488,0,0
10873,0.30427718701794,1.3492,0,0
10874,0.30427718571832,1.3496,0,0
10875,0.3042771844187,1.35,0,0
10876,0.30427718311908,1.3504,0,0
10877,0.30427718181947,1.3508,0,0
10878,0.30427718051985,1.3512,0,0
10879,0.30427717922023,1.3516,0,0
10880,0.30427717792062,1.352,0,0
10881,0.304277176621,1.3524,0,0
10882,0.30427717532138,1.3528,0,0
10883,0.30427717402177,1.3532,0,0
10884,0.30427717272215,1.3536,0,0
10885,0.30427717142253,1.354,0,0
10886,0.30427717012292,1.3544,0,0
10887,0.3042771688233,1.3548,0,0
10888,0.30427716752368,1.3552,0,0
10889,0.30427716622407,1.3556,0,0
10890,0.30427716492445,1.356,0,0
10891,0.30427716362483,1.3564,0,0
10892,0.30427716232522,1.3568,0,0
10893,0.3042771610256,1.3572,0,0
10894,0.30427715972598,1.3576,0,0
10895,0.30427715842636,1.358,0,0
10896,0.30427715712675,1.3584,0,0
10897,0.30427715582713,1.3588,0,0
10898,0.30427715452751,1.3592,0,0
10899,0.3042771532279,1.3596,0,0
10900,0.30427715192828,1.36,0,0
10901,0.30427715062866,1.3604,0,0
10902,0.30427714932905,1.3608,0,0
10903,0.30427714802943,1.3612,0,0
10904,0.30427714672981,1.3616,0,0
10905,0.3042771454302,1.362,0,0
10906,0.30427714413058,1.3624,0,0
10907,0.30427714283096,1.3628,0,0
10908,0.30427714153135,1.3632,0,0
10909,0.30427714023173,1.3636,0,0
10910,0.30427713893211,1.364,0,0
10911,0.30427713763249,1.3644,0,0
10912,0.30427713633288,1.3648,0,0
10913,0.30427713503326,1.3652,0,0
10914,0.30427713373364,1.3656,0,0
10915,0.30427713243403,1.366,0,0
10916,0.30427713113441,1.3664,0,0
10917,0.30427712983479,1.3668,0,0
10918,0.30427712853518,1.3672,0,0
10919,0.30427712723556,1.3676,0,0
10920,0.30427712593594,1.368,0,0
10921,0.30427712463633,1.3684,0,0
10922,0.30427712333671,1.3688,0,0
10923,0.30427712203709,1.3692,0,0
10924,0.30427712073748,1.3696,0,0
10925,0.30427711943786,1.37,0,0
10926,0.30427711813824,1.3704,0,0
10927,0.30427711683863,1.3708,0,0
10928,0.30427711553901,1.3712,0,0
10929,0.30427711423939,1.3716,0,0
10930,0.30427711293977,1.372,0,0
10931,0.30427711164016,1.3724,0,0
10932,0.30427711034054,1.3728,0,0
10933,0.30427710904092,1.3732,0,0
10934,0.30427710774131,1.3736,0,0
10935,0.30427710644169,1.374,0,0
10936,0.30427710514207,1.3744,0,0
10937,0.30427710384246,1.3748,0,0
10938,0.30427710254284,1.3752,0,0
10939,0.30427710124322,1.3756,0,0
10940,0.30427709994361,1.376,0,0
10941,0.30427709864399,1.3764,0,0
10942,0.30427709734437,1.3768,0,0
10943,0.30427709604476,1.3772,0,0
10944,0.30427709474514,1.3776,0,0
10945,0.30427709344552,1.378,0,0
10946,0.3042770921459,1.3784,0,0
10947,0.30427709084629,1.3788,0,0
10948,0.30427708954667,1.3792,0,0
10949,0.30427708824705,1.3796,0,0
10950,0.30427708694744,1.38,0,0
10951,0.30427708564782,1.3804,0,0
10952,0.3042770843482,1.3808,0,0
10953,0.30427708304859,1.3812,0,0
10954,0.30427708174897,1.3816,0,0
10955,0.30427708044935,1.382,0,0
10956,0.30427707914974,1.3824,0,0
10957,0.30427707785012,1.3828,0,0
10958,0.3042770765505,1.3832,0,0
10959,0.30427707525089,1.3836,0,0
10960,0.30427707395127,1.384,0,0
10961,0.30427707265165,1.3844,0,0
10962,0.30427707135204,1.3848,0,0
10963,0.30427707005242,1.3852,0,0
10964,0.3042770687528,1.3856,0,0
10965,0.30427706745318,1.386,0,0
10966,0.30427706615357,1.3864,0,0
10967,0.30427706485395,1.3868,0,0
10968,0.30427706355433,1.3872,0,0
10969,0.30427706225472,1.3876,0,0
10970,0.3042770609551,1.388,0,0
10971,0.30427705965548,1.3884,0,0
10972,0.30427705835587,1.3888,0,0
10973,0.30427705705625,1.3892,0,0
10974,0.30427705575663,1.3896,0,0
10975,0.30427705445702,1.39,0,0
10976,0.3042770531574,1.3904,0,0
10977,0.30427705185778,1.3908,0,0
10978,0.30427705055817,1.3912,0,0
10979,0.30427704925855,1.3916,0,0
10980,0.30427704795893,1.392,0,0
10981,0.30427704665931,1.3924,0,0
10982,0.3042770453597,1.3928,0,0
10983,0.30427704406008,1.3932,0,0
10984,0.30427704276046,1.3936,0,0
10985,0.30427704146085,1.394,0,0
10986,0.30427704016123,1.3944,0,0
10987,0.30427703886161,1.3948,0,0
10988,0.304277037562,1.3952,0,0
10989,0.30427703626238,1.3956,0,0
10990,0.30427703496276,1.396,0,0
10991,0.30427703366315,1.3964,0,0
10992,0.30427703236353,1.3968,0,0
10993,0.30427703106391,1.3972,0,0
10994,0.3042770297643,1.3976,0,0
10995,0.30427702846468,1.398,0,0
10996,0.30427702716506,1.3984,0,0
10997,0.30427702586544,1.3988,0,0
10998,0.30427702456583,1.3992,0,0
10999,0.30427702326621,1.3996,0,0
11000,0.30427702196659,1.4,0,0
11001,0.30427702066698,1.4004,0,0
11002,0.30427701936736,1.4008,0,0
11003,0.30427701806774,1.4012,0,0
11004,0.30427701676813,1.4016,0,0
11005,0.30427701546851,1.402,0,0
11006,0.30427701416889,1.4024,0,0
11007,0.30427701286928,1.4028,0,0
11008,0.30427701156966,1.4032,0,0
11009,0.30427701027004,1.4036,0,0
11010,0.30427700897043,1.404,0,0
11011,0.30427700767081,1.4044,0,0
11012,0.30427700637119,1.4048,0,0
11013,0.30427700507158,1.4052,0,0
11014,0.30427700377196,1.4056,0,0
11015,0.30427700247234,1.406,0,0
11016,0.30427700117272,1.4064,0,0
11017,0.30427699987311,1.4068,0,0
11018,0.30427699857349,1.4072,0,0
11019,0.30427699727387,1.4076,0,0
11020,0.30427699597426,1.408,0,0
11021,0.30427699467464,1.4084,0,0
11022,0.30427699337502,1.4088,0,0
11023,0.30427699207541,1.4092,0,0
11024,0.30427699077579,1.4096,0,0
11025,0.30427698947617,1.41,0,0
11026,0.30427698817656,1.4104,0,0
11027,0.30427698687694,1.4108,0,0
11028,0.30427698557732,1.4112,0,0
11029,0.30427698427771,1.4116,0,0
11030,0.30427698297809,1.412,0,0
11031,0.30427698167847,1.4124,0,0
11032,0.30427698037885,1.4128,0,0
11033,0.30427697907924,1.4132,0,0
11034,0.30427697777962,1.4136,0,0
11035,0.30427697648,1.414,0,0
11036,0.30427697518039,1.4144,0,0
11037,0.30427697388077,1.4148,0,0
11038,0.30427697258115,1.4152,0,0
11039,0.30427697128154,1.4156,0,0
11040,0.30427696998192,1.416,0,0
11041,0.3042769686823,1.4164,0,0
11042,0.30427696738269,1.4168,0,0
11043,0.30427696608307,1.4172,0,0
11044,0.30427696478345,1.4176,0,0
11045,0.30427696348384,1.418,0,0
11046,0.30427696218422,1.4184,0,0
11047,0.3042769608846,1.4188,0,0
11048,0.30427695958499,1.4192,0,0
11049,0.30427695828537,1.4196,0,0
11050,0.30427695698575,1.42,0,0
11051,0.30427695568613,1.4204,0,0
11052,0.30427695438652,1.4208,0,0
11053,0.3042769530869,1.4212,0,0
11054,0.30427695178728,1.4216,0,0
11055,0.30427695048767,1.422,0,0
11056,0.30427694918805,1.4224,0,0
11057,0.30427694788843,1.4228,0,0
11058,0.30427694658882,1.4232,0,0
11059,0.3042769452892,1.4236,0,0
11060,0.30427694398958,1.424,0,0
11061,0.30427694268997,1.4244,0,0
11062,0.30427694139035,1.4248,0,0
11063,0.30427694009073,1.4252,0,0
11064,0.30427693879112,1.4256,0,0
11065,0.3042769374915,1.426,0,0
11066,0.30427693619188,1.4264,0,0
11067,0.30427693489226,1.4268,0,0
11068,0.30427693359265,1.4272,0,0
11069,0.30427693229303,1.4276,0,0
11070,0.30427693099341,1.428,0,0
11071,0.3042769296938,1.4284,0,0
11072,0.30427692839418,1.4288,0,0
11073,0.30427692709456,1.4292,0,0
11074,0.30427692579495,1.4296,0,0
11075,0.30427692449533,1.43,0,0
11076,0.30427692319571,1.4304,0,0
11077,0.3042769218961,1.4308,0,0
11078,0.30427692059648,1.4312,0,0
11079,0.30427691929686,1.4316,0,0
11080,0.30427691799725,1.432,0,0
11081,0.30427691669763,1.4324,0,0
11082,0.30427691539801,1.4328,0,0
11083,0.3042769140984,1.4332,0,0
11084,0.30427691279878,1.4336,0,0
11085,0.30427691149916,1.434,0,0
11086,0.30427691019954,1.4344,0,0
11087,0.30427690889993,1.4348,0,0
11088,0.30427690760031,1.4352,0,0
11089,0.30427690630069,1.4356,0,0
11090,0.30427690500108,1.436,0,0
11091,0.30427690370146,1.4364,0,0
11092,0.30427690240184,1.4368,0,0
11093,0.30427690110223,1.4372,0,0
