cm,id,x,y,z
0.20710831743061,5698,0.1396,0,0
0.20710831284899,5699,0.1398,0,0
0.20710830826739,5700,0.14,0,0
0.20710830368582,5701,0.1402,0,0
0.20710829910428,5702,0.1404,0,0
0.20710829452277,5703,0.1406,0,0
0.20710828994128,5704,0.1408,0,0
0.20710828535982,5705,0.141,0,0
0.20710828077839,5706,0.1412,0,0
0.20710827619699,5707,0.1414,0,0
0.20710827161561,5708,0.1416,0,0
0.20710826703426,5709,0.1418,0,0
0.20710826245294,5710,0.142,0,0
0.20710825787165,5711,0.1422,0,0
0.20710825329038,5712,0.1424,0,0
0.20710824870914,5713,0.1426,0,0
0.20710824412793,5714,0.1428,0,0
0.20710823954674,5715,0.143,0,0
0.20710823496558,5716,0.1432,0,0
0.20710823038445,5717,0.1434,0,0
0.20710822580335,5718,0.1436,0,0
0.20710822122227,5719,0.1438,0,0
0.20710821664122,5720,0.144,0,0
0.2071082120602,5721,0.1442,0,0
0.20710820747921,5722,0.1444,0,0
0.20710820289824,5723,0.1446,0,0
0.2071081983173,5724,0.1448,0,0
0.20710819373639,5725,0.145,0,0
0.2071081891555,5726,0.1452,0,0
0.20710818457464,5727,0.1454,0,0
0.20710817999381,5728,0.1456,0,0
0.20710817541301,5729,0.1458,0,0
0.20710817083223,5730,0.146,0,0
0.20710816625148,5731,0.1462,0,0
0.20710816167076,5732,0.1464,0,0
0.20710815709007,5733,0.1466,0,0
0.2071081525094,5734,0.1468,0,0
0.20710814792876,5735,0.147,0,0
0.20710814334814,5736,0.1472,0,0
0.20710813876756,5737,0.1474,0,0
0.207108134187,5738,0.1476,0,0
0.20710812960647,5739,0.1478,0,0
0.20710812502596,5740,0.148,0,0
0.20710812044548,5741,0.1482,0,0
0.20710811586503,5742,0.1484,0,0
0.20710811128461,5743,0.1486,0,0
0.20710810670421,5744,0.1488,0,0
0.20710810212384,5745,0.149,0,0
0.2071080975435,5746,0.1492,0,0
0.20710809296319,5747,0.1494,0,0
0.2071080883829,5748,0.1496,0,0
0.20710808380264,5749,0.1498,0,0
0.2071080792224,5750,0.15,0,0
0.2071080746422,5751,0.1502,0,0
0.20710807006202,5752,0.1504,0,0
0.20710806548186,5753,0.1506,0,0
0.20710806090174,5754,0.1508,0,0
0.20710805632164,5755,0.151,0,0
0.20710805174157,5756,0.1512,0,0
0.20710804716152,5757,0.1514,0,0
0.2071080425815,5758,0.1516,0,0
0.20710803800151,5759,0.1518,0,0
0.20710803342155,5760,0.152,0,0
0.20710802884161,5761,0.1522,0,0
0.2071080242617,5762,0.1524,0,0
0.20710801968182,5763,0.1526,0,0
0.20710801510196,5764,0.1528,0,0
0.20710801052213,5765,0.153,0,0
0.20710800594233,5766,0.1532,0,0
0.20710800136255,5767,0.1534,0,0
0.2071079967828,5768,0.1536,0,0
0.20710799220308,5769,0.1538,0,0
0.20710798762339,5770,0.154,0,0
0.20710798304372,5771,0.1542,0,0
0.20710797846408,5772,0.1544,0,0
0.20710797388446,5773,0.1546,0,0
0.20710796930488,5774,0.1548,0,0
0.20710796472532,5775,0.155,0,0
0.20710796014578,5776,0.1552,0,0
0.20710795556628,5777,0.1554,0,0
0.2071079509868,5778,0.1556,0,0
0.20710794640734,5779,0.1558,0,0
0.20710794182792,5780,0.156,0,0
0.20710793724852,5781,0.1562,0,0
0.20710793266914,5782,0.1564,0,0
0.2071079280898,5783,0.1566,0,0
0.20710792351048,5784,0.1568,0,0
0.20710791893119,5785,0.157,0,0
0.20710791435192,5786,0.1572,0,0
0.20710790977268,5787,0.1574,0,0
0.20710790519347,5788,0.1576,0,0
0.20710790061428,5789,0.1578,0,0
0.20710789603512,5790,0.158,0,0
0.20710789145599,5791,0.1582,0,0
0.20710788687689,5792,0.1584,0,0
0.20710788229781,5793,0.1586,0,0
0.20710787771876,5794,0.1588,0,0
0.20710787313973,5795,0.159,0,0
0.20710786856073,5796,0.1592,0,0
0.20710786398176,5797,0.1594,0,0
0.20710785940282,5798,0.1596,0,0
0.2071078548239,5799,0.1598,0,0
0.20710785024501,5800,0.16,0,0
0.20710784566614,5801,0.1602,0,0
0.2071078410873,5802,0.1604,0,0
0.20710783650849,5803,0.1606,0,0
0.2071078319297,5804,0.1608,0,0
0.20710782735095,5805,0.161,0,0
0.20710782277221,5806,0.1612,0,0
0.20710781819351,5807,0.1614,0,0
0.20710781361483,5808,0.1616,0,0
0.20710780903618,5809,0.1618,0,0
0.20710780445755,5810,0.162,0,0
0.20710779987895,5811,0.1622,0,0
0.20710779530038,5812,0.1624,0,0
0.20710779072183,5813,0.1626,0,0
0.20710778614331,5814,0.1628,0,0
0.20710778156482,5815,0.163,0,0
0.20710777698635,5816,0.1632,0,0
0.20710777240791,5817,0.1634,0,0
0.2071077678295,5818,0.1636,0,0
0.20710776325111,5819,0.1638,0,0
0.20710775867275,5820,0.164,0,0
0.20710775409442,5821,0.1642,0,0
0.20710774951611,5822,0.1644,0,0
0.20710774493783,5823,0.1646,0,0
0.20710774035957,5824,0.1648,0,0
0.20710773578135,5825,0.165,0,0
0.20710773120314,5826,0.1652,0,0
0.20710772662497,5827,0.1654,0,0
0.20710772204682,5828,0.1656,0,0
0.2071077174687,5829,0.1658,0,0
0.2071077128906,5830,0.166,0,0
0.20710770831253,5831,0.1662,0,0
0.20710770373449,5832,0.1664,0,0
0.20710769915647,5833,0.1666,0,0
0.20710769457848,5834,0.1668,0,0
0.20710769000051,5835,0.167,0,0
0.20710768542258,5836,0.1672,0,0
0.20710768084467,5837,0.1674,0,0
0.20710767626678,5838,0.1676,0,0
0.20710767168892,5839,0.1678,0,0
0.20710766711109,5840,0.168,0,0
0.20710766253328,5841,0.1682,0,0
0.2071076579555,5842,0.1684,0,0
0.20710765337775,5843,0.1686,0,0
0.20710764880002,5844,0.1688,0,0
0.20710764422232,5845,0.169,0,0
0.20710763964464,5846,0.1692,0,0
0.207107635067,5847,0.1694,0,0
0.20710763048937,5848,0.1696,0,0
0.20710762591178,5849,0.1698,0,0
0.20710762133421,5850,0.17,0,0
0.20710761675666,5851,0.1702,0,0
0.20710761217915,5852,0.1704,0,0
0.20710760760166,5853,0.1706,0,0
0.20710760302419,5854,0.1708,0,0
0.20710759844675,5855,0.171,0,0
0.20710759386934,5856,0.1712,0,0
0.20710758929195,5857,0.1714,0,0
0.20710758471459,5858,0.1716,0,0
0.20710758013726,5859,0.1718,0,0
0.20710757555995,5860,0.172,0,0
0.20710757098267,5861,0.1722,0,0
0.20710756640541,5862,0.1724,0,0
0.20710756182818,5863,0.1726,0,0
0.20710755725098,5864,0.1728,0,0
0.2071075526738,5865,0.173,0,0
0.20710754809665,5866,0.1732,0,0
0.20710754351953,5867,0.1734,0,0
0.20710753894243,5868,0.1736,0,0
0.20710753436535,5869,0.1738,0,0
0.20710752978831,5870,0.174,0,0
0.20710752521129,5871,0.1742,0,0
0.20710752063429,5872,0.1744,0,0
0.20710751605732,5873,0.1746,0,0
0.20710751148038,5874,0.1748,0,0
0.20710750690346,5875,0.175,0,0
0.20710750232657,5876,0.1752,0,0
0.20710749774971,5877,0.1754,0,0
0.20710749317287,5878,0.1756,0,0
0.20710748859606,5879,0.1758,0,0
0.20710748401927,5880,0.176,0,0
0.20710747944251,5881,0.1762,0,0
0.20710747486577,5882,0.1764,0,0
0.20710747028907,5883,0.1766,0,0
0.20710746571238,5884,0.1768,0,0
0.20710746113573,5885,0.177,0,0
0.20710745655909,5886,0.1772,0,0
0.20710745198249,5887,0.1774,0,0
0.20710744740591,5888,0.1776,0,0
0.20710744282936,5889,0.1778,0,0
0.20710743825283,5890,0.178,0,0
0.20710743367633,5891,0.1782,0,0
0.20710742909985,5892,0.1784,0,0
0.2071074245234,5893,0.1786,0,0
0.20710741994698,5894,0.1788,0,0
0.20710741537058,5895,0.179,0,0
0.20710741079421,5896,0.1792,0,0
0.20710740621786,5897,0.1794,0,0
0.20710740164154,5898,0.1796,0,0
0.20710739706525,5899,0.1798,0,0
0.20710739248898,5900,0.18,0,0
0.20710738791274,5901,0.1802,0,0
0.20710738333652,5902,0.1804,0,0
0.20710737876033,5903,0.1806,0,0
0.20710737418416,5904,0.1808,0,0
0.20710736960802,5905,0.181,0,0
0.20710736503191,5906,0.1812,0,0
0.20710736045582,5907,0.1814,0,0
0.20710735587976,5908,0.1816,0,0
0.20710735130372,5909,0.1818,0,0
0.20710734672771,5910,0.182,0,0
0.20710734215172,5911,0.1822,0,0
0.20710733757576,5912,0.1824,0,0
0.20710733299983,5913,0.1826,0,0
0.20710732842392,5914,0.1828,0,0
0.20710732384804,5915,0.183,0,0
0.20710731927218,5916,0.1832,0,0
0.20710731469635,5917,0.1834,0,0
0.20710731012054,5918,0.1836,0,0
0.20710730554476,5919,0.1838,0,0
0.20710730096901,5920,0.184,0,0
0.20710729639328,5921,0.1842,0,0
0.20710729181758,5922,0.1844,0,0
0.2071072872419,5923,0.1846,0,0
0.20710728266625,5924,0.1848,0,0
0.20710727809062,5925,0.185,0,0
0.20710727351502,5926,0.1852,0,0
0.20710726893944,5927,0.1854,0,0
0.20710726436389,5928,0.1856,0,0
0.20710725978837,5929,0.1858,0,0
0.20710725521287,5930,0.186,0,0
0.2071072506374,5931,0.1862,0,0
0.20710724606195,5932,0.1864,0,0
0.20710724148653,5933,0.1866,0,0
0.20710723691113,5934,0.1868,0,0
0.20710723233576,5935,0.187,0,0
0.20710722776042,5936,0.1872,0,0
0.2071072231851,5937,0.1874,0,0
0.2071072186098,5938,0.1876,0,0
0.20710721403453,5939,0.1878,0,0
0.20710720945929,5940,0.188,0,0
0.20710720488407,5941,0.1882,0,0
0.20710720030888,5942,0.1884,0,0
0.20710719573371,5943,0.1886,0,0
0.20710719115857,5944,0.1888,0,0
0.20710718658345,5945,0.189,0,0
0.20710718200836,5946,0.1892,0,0
0.20710717743329,5947,0.1894,0,0
0.20710717285825,5948,0.1896,0,0
0.20710716828324,5949,0.1898,0,0
0.20710716370825,5950,0.19,0,0
0.20710715913328,5951,0.1902,0,0
0.20710715455835,5952,0.1904,0,0
0.20710714998343,5953,0.1906,0,0
0.20710714540854,5954,0.1908,0,0
0.20710714083368,5955,0.191,0,0
0.20710713625884,5956,0.1912,0,0
0.20710713168403,5957,0.1914,0,0
0.20710712710924,5958,0.1916,0,0
0.20710712253448,5959,0.1918,0,0
0.20710711795975,5960,0.192,0,0
0.20710711338504,5961,0.1922,0,0
0.20710710881035,5962,0.1924,0,0
0.20710710423569,5963,0.1926,0,0
0.20710709966105,5964,0.1928,0,0
0.20710709508644,5965,0.193,0,0
0.20710709051186,5966,0.1932,0,0
0.2071070859373,5967,0.1934,0,0
0.20710708136276,5968,0.1936,0,0
0.20710707678826,5969,0.1938,0,0
0.20710707221377,5970,0.194,0,0
0.20710706763931,5971,0.1942,0,0
0.20710706306488,5972,0.1944,0,0
0.20710705849047,5973,0.1946,0,0
0.20710705391609,5974,0.1948,0,0
0.20710704934173,5975,0.195,0,0
0.20710704476739,5976,0.1952,0,0
0.20710704019309,5977,0.1954,0,0
0.2071070356188,5978,0.1956,0,0
0.20710703104455,5979,0.1958,0,0
0.20710702647031,5980,0.196,0,0
0.20710702189611,5981,0.1962,0,0
0.20710701732192,5982,0.1964,0,0
0.20710701274777,5983,0.1966,0,0
0.20710700817363,5984,0.1968,0,0
0.20710700359953,5985,0.197,0,0
0.20710699902544,5986,0.1972,0,0
0.20710699445139,5987,0.1974,0,0
0.20710698987735,5988,0.1976,0,0
0.20710698530335,5989,0.1978,0,0
0.20710698072936,5990,0.198,0,0
0.20710697615541,5991,0.1982,0,0
0.20710697158147,5992,0.1984,0,0
0.20710696700757,5993,0.1986,0,0
0.20710696243368,5994,0.1988,0,0
0.20710695785983,5995,0.199,0,0
0.20710695328599,5996,0.1992,0,0
0.20710694871219,5997,0.1994,0,0
0.2071069441384,5998,0.1996,0,0
0.20710693956465,5999,0.1998,0,0
0.20710693499091,6000,0.2,0,0
0.20710693041721,6001,0.2002,0,0
0.20710692584352,6002,0.2004,0,0
0.20710692126986,6003,0.2006,0,0
0.20710691669623,6004,0.2008,0,0
0.20710691212262,6005,0.201,0,0
0.20710690754904,6006,0.2012,0,0
0.20710690297548,6007,0.2014,0,0
0.20710689840195,6008,0.2016,0,0
0.20710689382844,6009,0.2018,0,0
0.20710688925495,6010,0.202,0,0
0.20710688468149,6011,0.2022,0,0
0.20710688010806,6012,0.2024,0,0
0.20710687553465,6013,0.2026,0,0
0.20710687096127,6014,0.2028,0,0
0.2071068663879,6015,0.203,0,0
0.20710686181457,6016,0.2032,0,0
0.20710685724126,6017,0.2034,0,0
0.20710685266797,6018,0.2036,0,0
0.20710684809471,6019,0.2038,0,0
0.20710684352147,6020,0.204,0,0
0.20710683894826,6021,0.2042,0,0
0.20710683437508,6022,0.2044,0,0
0.20710682980191,6023,0.2046,0,0
0.20710682522878,6024,0.2048,0,0
0.20710682065566,6025,0.205,0,0
0.20710681608257,6026,0.2052,0,0
0.20710681150951,6027,0.2054,0,0
0.20710680693647,6028,0.2056,0,0
0.20710680236346,6029,0.2058,0,0
0.20710679779047,6030,0.206,0,0
0.2071067932175,6031,0.2062,0,0
0.20710678864456,6032,0.2064,0,0
0.20710678407165,6033,0.2066,0,0
0.20710677949875,6034,0.2068,0,0
0.20710677492589,6035,0.207,0,0
0.20710677035305,6036,0.2072,0,0
0.20710676578023,6037,0.2074,0,0
0.20710676120743,6038,0.2076,0,0
0.20710675663467,6039,0.2078,0,0
0.20710675206192,6040,0.208,0,0
0.2071067474892,6041,0.2082,0,0
0.20710674291651,6042,0.2084,0,0
0.20710673834384,6043,0.2086,0,0
0.20710673377119,6044,0.2088,0,0
0.20710672919857,6045,0.209,0,0
0.20710672462597,6046,0.2092,0,0
0.2071067200534,6047,0.2094,0,0
0.20710671548085,6048,0.2096,0,0
0.20710671090833,6049,0.2098,0,0
0.20710670633583,6050,0.21,0,0
0.20710670176335,6051,0.2102,0,0
0.2071066971909,6052,0.2104,0,0
0.20710669261848,6053,0.2106,0,0
0.20710668804608,6054,0.2108,0,0
0.2071066834737,6055,0.211,0,0
0.20710667890135,6056,0.2112,0,0
0.20710667432902,6057,0.2114,0,0
0.20710666975671,6058,0.2116,0,0
0.20710666518444,6059,0.2118,0,0
0.20710666061218,6060,0.212,0,0
0.20710665603995,6061,0.2122,0,0
0.20710665146774,6062,0.2124,0,0
0.20710664689556,6063,0.2126,0,0
0.2071066423234,6064,0.2128,0,0
0.20710663775127,6065,0.213,0,0
0.20710663317916,6066,0.2132,0,0
0.20710662860707,6067,0.2134,0,0
0.20710662403501,6068,0.2136,0,0
0.20710661946298,6069,0.2138,0,0
0.20710661489096,6070,0.214,0,0
0.20710661031898,6071,0.2142,0,0
0.20710660574701,6072,0.2144,0,0
0.20710660117507,6073,0.2146,0,0
0.20710659660316,6074,0.2148,0,0
0.20710659203127,6075,0.215,0,0
0.2071065874594,6076,0.2152,0,0
0.20710658288756,6077,0.2154,0,0
0.20710657831574,6078,0.2156,0,0
0.20710657374394,6079,0.2158,0,0
0.20710656917217,6080,0.216,0,0
0.20710656460043,6081,0.2162,0,0
0.2071065600287,6082,0.2164,0,0
0.20710655545701,6083,0.2166,0,0
0.20710655088533,6084,0.2168,0,0
0.20710654631368,6085,0.217,0,0
0.20710654174206,6086,0.2172,0,0
0.20710653717045,6087,0.2174,0,0
0.20710653259888,6088,0.2176,0,0
0.20710652802732,6089,0.2178,0,0
0.20710652345579,6090,0.218,0,0
0.20710651888429,6091,0.2182,0,0
0.20710651431281,6092,0.2184,0,0
0.20710650974135,6093,0.2186,0,0
0.20710650516992,6094,0.2188,0,0
0.20710650059851,6095,0.219,0,0
0.20710649602712,6096,0.2192,0,0
0.20710649145576,6097,0.2194,0,0
0.20710648688442,6098,0.2196,0,0
0.20710648231311,6099,0.2198,0,0
0.20710647774182,6100,0.22,0,0
0.20710647317055,6101,0.2202,0,0
0.20710646859931,6102,0.2204,0,0
0.2071064640281,6103,0.2206,0,0
0.2071064594569,6104,0.2208,0,0
0.20710645488573,6105,0.221,0,0
0.20710645031459,6106,0.2212,0,0
0.20710644574346,6107,0.2214,0,0
0.20710644117237,6108,0.2216,0,0
0.20710643660129,6109,0.2218,0,0
0.20710643203024,6110,0.222,0,0
0.20710642745922,6111,0.2222,0,0
0.20710642288821,6112,0.2224,0,0
0.20710641831723,6113,0.2226,0,0
0.20710641374628,6114,0.2228,0,0
0.20710640917535,6115,0.223,0,0
0.20710640460444,6116,0.2232,0,0
0.20710640003356,6117,0.2234,0,0
0.2071063954627,6118,0.2236,0,0
0.20710639089186,6119,0.2238,0,0
0.20710638632105,6120,0.224,0,0
0.20710638175026,6121,0.2242,0,0
0.20710637717949,6122,0.2244,0,0
0.20710637260875,6123,0.2246,0,0
0.20710636803804,6124,0.2248,0,0
0.20710636346734,6125,0.225,0,0
0.20710635889667,6126,0.2252,0,0
0.20710635432603,6127,0.2254,0,0
0.2071063497554,6128,0.2256,0,0
0.2071063451848,6129,0.2258,0,0
0.20710634061423,6130,0.226,0,0
0.20710633604368,6131,0.2262,0,0
0.20710633147315,6132,0.2264,0,0
0.20710632690264,6133,0.2266,0,0
0.20710632233216,6134,0.2268,0,0
0.20710631776171,6135,0.227,0,0
0.20710631319127,6136,0.2272,0,0
0.20710630862086,6137,0.2274,0,0
0.20710630405048,6138,0.2276,0,0
0.20710629948011,6139,0.2278,0,0
0.20710629490977,6140,0.228,0,0
0.20710629033946,6141,0.2282,0,0
0.20710628576917,6142,0.2284,0,0
0.2071062811989,6143,0.2286,0,0
0.20710627662865,6144,0.2288,0,0
0.20710627205843,6145,0.229,0,0
0.20710626748823,6146,0.2292,0,0
0.20710626291806,6147,0.2294,0,0
0.20710625834791,6148,0.2296,0,0
0.20710625377778,6149,0.2298,0,0
0.20710624920767,6150,0.23,0,0
0.20710624463759,6151,0.2302,0,0
0.20710624006754,6152,0.2304,0,0
0.2071062354975,6153,0.2306,0,0
0.20710623092749,6154,0.2308,0,0
0.20710622635751,6155,0.231,0,0
0.20710622178754,6156,0.2312,0,0
0.2071062172176,6157,0.2314,0,0
0.20710621264768,6158,0.2316,0,0
0.20710620807779,6159,0.2318,0,0
0.20710620350792,6160,0.232,0,0
0.20710619893807,6161,0.2322,0,0
0.20710619436825,6162,0.2324,0,0
0.20710618979845,6163,0.2326,0,0
0.20710618522867,6164,0.2328,0,0
0.20710618065892,6165,0.233,0,0
0.20710617608919,6166,0.2332,0,0
0.20710617151948,6167,0.2334,0,0
0.2071061669498,6168,0.2336,0,0
0.20710616238014,6169,0.2338,0,0
0.2071061578105,6170,0.234,0,0
0.20710615324089,6171,0.2342,0,0
0.2071061486713,6172,0.2344,0,0
0.20710614410173,6173,0.2346,0,0
0.20710613953218,6174,0.2348,0,0
0.20710613496266,6175,0.235,0,0
0.20710613039317,6176,0.2352,0,0
0.20710612582369,6177,0.2354,0,0
0.20710612125424,6178,0.2356,0,0
0.20710611668481,6179,0.2358,0,0
0.20710611211541,6180,0.236,0,0
0.20710610754602,6181,0.2362,0,0
0.20710610297666,6182,0.2364,0,0
0.20710609840733,6183,0.2366,0,0
0.20710609383802,6184,0.2368,0,0
0.20710608926873,6185,0.237,0,0
0.20710608469946,6186,0.2372,0,0
0.20710608013022,6187,0.2374,0,0
0.207106075561,6188,0.2376,0,0
0.2071060709918,6189,0.2378,0,0
0.20710606642263,6190,0.238,0,0
0.20710606185347,6191,0.2382,0,0
0.20710605728435,6192,0.2384,0,0
0.20710605271524,6193,0.2386,0,0
0.20710604814616,6194,0.2388,0,0
0.2071060435771,6195,0.239,0,0
0.20710603900806,6196,0.2392,0,0
0.20710603443905,6197,0.2394,0,0
0.20710602987006,6198,0.2396,0,0
0.20710602530109,6199,0.2398,0,0
0.20710602073215,6200,0.24,0,0
0.20710601616323,6201,0.2402,0,0
0.20710601159433,6202,0.2404,0,0
0.20710600702545,6203,0.2406,0,0
0.2071060024566,6204,0.2408,0,0
0.20710599788777,6205,0.241,0,0
0.20710599331896,6206,0.2412,0,0
0.20710598875018,6207,0.2414,0,0
0.20710598418142,6208,0.2416,0,0
0.20710597961268,6209,0.2418,0,0
0.20710597504397,6210,0.242,0,0
0.20710597047527,6211,0.2422,0,0
0.2071059659066,6212,0.2424,0,0
0.20710596133796,6213,0.2426,0,0
0.20710595676933,6214,0.2428,0,0
0.20710595220073,6215,0.243,0,0
0.20710594763215,6216,0.2432,0,0
0.2071059430636,6217,0.2434,0,0
0.20710593849506,6218,0.2436,0,0
0.20710593392655,6219,0.2438,0,0
0.20710592935807,6220,0.244,0,0
0.2071059247896,6221,0.2442,0,0
0.20710592022116,6222,0.2444,0,0
0.20710591565274,6223,0.2446,0,0
0.20710591108434,6224,0.2448,0,0
0.20710590651597,6225,0.245,0,0
0.20710590194762,6226,0.2452,0,0
0.20710589737929,6227,0.2454,0,0
0.20710589281098,6228,0.2456,0,0
0.2071058882427,6229,0.2458,0,0
0.20710588367444,6230,0.246,0,0
0.2071058791062,6231,0.2462,0,0
0.20710587453799,6232,0.2464,0,0
0.20710586996979,6233,0.2466,0,0
0.20710586540162,6234,0.2468,0,0
0.20710586083348,6235,0.247,0,0
0.20710585626535,6236,0.2472,0,0
0.20710585169725,6237,0.2474,0,0
0.20710584712917,6238,0.2476,0,0
0.20710584256111,6239,0.2478,0,0
0.20710583799308,6240,0.248,0,0
0.20710583342506,6241,0.2482,0,0
0.20710582885707,6242,0.2484,0,0
0.20710582428911,6243,0.2486,0,0
0.20710581972116,6244,0.2488,0,0
0.20710581515324,6245,0.249,0,0
0.20710581058534,6246,0.2492,0,0
0.20710580601746,6247,0.2494,0,0
0.20710580144961,6248,0.2496,0,0
0.20710579688177,6249,0.2498,0,0
0.20710579231396,6250,0.25,0,0
0.20710578774618,6251,0.2502,0,0
0.20710578317841,6252,0.2504,0,0
0.20710577861067,6253,0.2506,0,0
0.20710577404295,6254,0.2508,0,0
0.20710576947525,6255,0.251,0,0
0.20710576490757,6256,0.2512,0,0
0.20710576033992,6257,0.2514,0,0
0.20710575577229,6258,0.2516,0,0
0.20710575120468,6259,0.2518,0,0
0.20710574663709,6260,0.252,0,0
0.20710574206953,6261,0.2522,0,0
0.20710573750199,6262,0.2524,0,0
0.20710573293447,6263,0.2526,0,0
0.20710572836697,6264,0.2528,0,0
0.2071057237995,6265,0.253,0,0
0.20710571923204,6266,0.2532,0,0
0.20710571466461,6267,0.2534,0,0
0.20710571009721,6268,0.2536,0,0
0.20710570552982,6269,0.2538,0,0
0.20710570096246,6270,0.254,0,0
0.20710569639511,6271,0.2542,0,0
0.20710569182779,6272,0.2544,0,0
0.2071056872605,6273,0.2546,0,0
0.20710568269322,6274,0.2548,0,0
0.20710567812597,6275,0.255,0,0
0.20710567355874,6276,0.2552,0,0
0.20710566899153,6277,0.2554,0,0
0.20710566442434,6278,0.2556,0,0
0.20710565985718,6279,0.2558,0,0
0.20710565529004,6280,0.256,0,0
0.20710565072292,6281,0.2562,0,0
0.20710564615582,6282,0.2564,0,0
0.20710564158874,6283,0.2566,0,0
0.20710563702169,6284,0.2568,0,0
0.20710563245466,6285,0.257,0,0
0.20710562788765,6286,0.2572,0,0
0.20710562332066,6287,0.2574,0,0
0.20710561875369,6288,0.2576,0,0
0.20710561418675,6289,0.2578,0,0
0.20710560961983,6290,0.258,0,0
0.20710560505293,6291,0.2582,0,0
0.20710560048605,6292,0.2584,0,0
0.20710559591919,6293,0.2586,0,0
0.20710559135236,6294,0.2588,0,0
0.20710558678555,6295,0.259,0,0
0.20710558221876,6296,0.2592,0,0
0.20710557765199,6297,0.2594,0,0
0.20710557308524,6298,0.2596,0,0
0.20710556851852,6299,0.2598,0,0
0.20710556395182,6300,0.26,0,0
0.20710555938513,6301,0.2602,0,0
0.20710555481848,6302,0.2604,0,0
0.20710555025184,6303,0.2606,0,0
0.20710554568522,6304,0.2608,0,0
0.20710554111863,6305,0.261,0,0
0.20710553655206,6306,0.2612,0,0
0.20710553198551,6307,0.2614,0,0
0.20710552741898,6308,0.2616,0,0
0.20710552285248,6309,0.2618,0,0
0.20710551828599,6310,0.262,0,0
0.20710551371953,6311,0.2622,0,0
0.20710550915309,6312,0.2624,0,0
0.20710550458667,6313,0.2626,0,0
0.20710550002027,6314,0.2628,0,0
0.2071054954539,6315,0.263,0,0
0.20710549088754,6316,0.2632,0,0
0.20710548632121,6317,0.2634,0,0
0.2071054817549,6318,0.2636,0,0
0.20710547718861,6319,0.2638,0,0
0.20710547262235,6320,0.264,0,0
0.2071054680561,6321,0.2642,0,0
0.20710546348988,6322,0.2644,0,0
0.20710545892368,6323,0.2646,0,0
0.2071054543575,6324,0.2648,0,0
0.20710544979134,6325,0.265,0,0
0.2071054452252,6326,0.2652,0,0
0.20710544065908,6327,0.2654,0,0
0.20710543609299,6328,0.2656,0,0
0.20710543152692,6329,0.2658,0,0
0.20710542696087,6330,0.266,0,0
0.20710542239484,6331,0.2662,0,0
0.20710541782883,6332,0.2664,0,0
0.20710541326284,6333,0.2666,0,0
0.20710540869688,6334,0.2668,0,0
0.20710540413094,6335,0.267,0,0
0.20710539956501,6336,0.2672,0,0
0.20710539499911,6337,0.2674,0,0
0.20710539043324,6338,0.2676,0,0
0.20710538586738,6339,0.2678,0,0
0.20710538130154,6340,0.268,0,0
0.20710537673573,6341,0.2682,0,0
0.20710537216993,6342,0.2684,0,0
0.20710536760416,6343,0.2686,0,0
0.20710536303841,6344,0.2688,0,0
0.20710535847268,6345,0.269,0,0
0.20710535390698,6346,0.2692,0,0
0.20710534934129,6347,0.2694,0,0
0.20710534477563,6348,0.2696,0,0
0.20710534020998,6349,0.2698,0,0
0.20710533564436,6350,0.27,0,0
0.20710533107876,6351,0.2702,0,0
0.20710532651318,6352,0.2704,0,0
0.20710532194762,6353,0.2706,0,0
0.20710531738209,6354,0.2708,0,0
0.20710531281657,6355,0.271,0,0
0.20710530825108,6356,0.2712,0,0
0.20710530368561,6357,0.2714,0,0
0.20710529912015,6358,0.2716,0,0
0.20710529455472,6359,0.2718,0,0
0.20710528998931,6360,0.272,0,0
0.20710528542393,6361,0.2722,0,0
0.20710528085856,6362,0.2724,0,0
0.20710527629322,6363,0.2726,0,0
0.20710527172789,6364,0.2728,0,0
0.20710526716259,6365,0.273,0,0
0.20710526259731,6366,0.2732,0,0
0.20710525803205,6367,0.2734,0,0
0.20710525346681,6368,0.2736,0,0
0.20710524890159,6369,0.2738,0,0
0.20710524433639,6370,0.274,0,0
0.20710523977121,6371,0.2742,0,0
0.20710523520606,6372,0.2744,0,0
0.20710523064092,6373,0.2746,0,0
0.20710522607581,6374,0.2748,0,0
0.20710522151072,6375,0.275,0,0
0.20710521694565,6376,0.2752,0,0
0.2071052123806,6377,0.2754,0,0
0.20710520781557,6378,0.2756,0,0
0.20710520325056,6379,0.2758,0,0
0.20710519868558,6380,0.276,0,0
0.20710519412061,6381,0.2762,0,0
0.20710518955567,6382,0.2764,0,0
0.20710518499074,6383,0.2766,0,0
0.20710518042584,6384,0.2768,0,0
0.20710517586096,6385,0.277,0,0
0.2071051712961,6386,0.2772,0,0
0.20710516673126,6387,0.2774,0,0
0.20710516216644,6388,0.2776,0,0
0.20710515760164,6389,0.2778,0,0
0.20710515303686,6390,0.278,0,0
0.20710514847211,6391,0.2782,0,0
0.20710514390737,6392,0.2784,0,0
0.20710513934266,6393,0.2786,0,0
0.20710513477796,6394,0.2788,0,0
0.20710513021329,6395,0.279,0,0
0.20710512564864,6396,0.2792,0,0
0.20710512108401,6397,0.2794,0,0
0.2071051165194,6398,0.2796,0,0
0.20710511195481,6399,0.2798,0,0
0.20710510739024,6400,0.28,0,0
0.20710510282569,6401,0.2802,0,0
0.20710509826116,6402,0.2804,0,0
0.20710509369666,6403,0.2806,0,0
