id,psi_e,x,y,z
1509,-0.037435342201417,-1.3964,0,0
1510,-0.037435340901803,-1.396,0,0
1511,-0.037435339602189,-1.3956,0,0
1512,-0.037435338302575,-1.3952,0,0
1513,-0.037435337002961,-1.3948,0,0
1514,-0.037435335703347,-1.3944,0,0
1515,-0.037435334403733,-1.394,0,0
1516,-0.037435333104119,-1.3936,0,0
1517,-0.037435331804505,-1.3932,0,0
1518,-0.037435330504891,-1.3928,0,0
1519,-0.037435329205277,-1.3924,0,0
1520,-0.037435327905663,-1.392,0,0
1521,-0.037435326606049,-1.3916,0,0
1522,-0.037435325306435,-1.3912,0,0
1523,-0.037435324006821,-1.3908,0,0
1524,-0.037435322707207,-1.3904,0,0
1525,-0.037435321407593,-1.39,0,0
1526,-0.037435320107979,-1.3896,0,0
1527,-0.037435318808365,-1.3892,0,0
1528,-0.037435317508751,-1.3888,0,0
1529,-0.037435316209137,-1.3884,0,0
1530,-0.037435314909523,-1.388,0,0
1531,-0.037435313609909,-1.3876,0,0
1532,-0.037435312310295,-1.3872,0,0
1533,-0.037435311010681,-1.3868,0,0
1534,-0.037435309711067,-1.3864,0,0
1535,-0.037435308411453,-1.386,0,0
1536,-0.037435307111839,-1.3856,0,0
1537,-0.037435305812225,-1.3852,0,0
1538,-0.037435304512611,-1.3848,0,0
1539,-0.037435303212996,-1.3844,0,0
1540,-0.037435301913382,-1.384,0,0
1541,-0.037435300613768,-1.3836,0,0
1542,-0.037435299314154,-1.3832,0,0
1543,-0.03743529801454,-1.3828,0,0
1544,-0.037435296714926,-1.3824,0,0
1545,-0.037435295415312,-1.382,0,0
1546,-0.037435294115698,-1.3816,0,0
1547,-0.037435292816084,-1.3812,0,0
1548,-0.03743529151647,-1.3808,0,0
1549,-0.037435290216856,-1.3804,0,0
1550,-0.037435288917242,-1.38,0,0
1551,-0.037435287617628,-1.3796,0,0
1552,-0.037435286318014,-1.3792,0,0
1553,-0.0374352850184,-1.3788,0,0
1554,-0.037435283718786,-1.3784,0,0
1555,-0.037435282419172,-1.378,0,0
1556,-0.037435281119558,-1.3776,0,0
1557,-0.037435279819944,-1.3772,0,0
1558,-0.03743527852033,-1.3768,0,0
1559,-0.037435277220716,-1.3764,0,0
1560,-0.037435275921102,-1.376,0,0
1561,-0.037435274621488,-1.3756,0,0
1562,-0.037435273321874,-1.3752,0,0
1563,-0.03743527202226,-1.3748,0,0
1564,-0.037435270722646,-1.3744,0,0
1565,-0.037435269423032,-1.374,0,0
1566,-0.037435268123418,-1.3736,0,0
1567,-0.037435266823804,-1.3732,0,0
1568,-0.03743526552419,-1.3728,0,0
1569,-0.037435264224576,-1.3724,0,0
1570,-0.037435262924962,-1.372,0,0
1571,-0.037435261625348,-1.3716,0,0
1572,-0.037435260325734,-1.3712,0,0
1573,-0.03743525902612,-1.3708,0,0
1574,-0.037435257726506,-1.3704,0,0
1575,-0.037435256426892,-1.37,0,0
1576,-0.037435255127278,-1.3696,0,0
1577,-0.037435253827664,-1.3692,0,0
1578,-0.03743525252805,-1.3688,0,0
1579,-0.037435251228436,-1.3684,0,0
1580,-0.037435249928822,-1.368,0,0
1581,-0.037435248629208,-1.3676,0,0
1582,-0.037435247329594,-1.3672,0,0
1583,-0.03743524602998,-1.3668,0,0
1584,-0.037435244730366,-1.3664,0,0
1585,-0.037435243430752,-1.366,0,0
1586,-0.037435242131138,-1.3656,0,0
1587,-0.037435240831524,-1.3652,0,0
1588,-0.03743523953191,-1.3648,0,0
1589,-0.037435238232296,-1.3644,0,0
1590,-0.037435236932682,-1.364,0,0
1591,-0.037435235633068,-1.3636,0,0
1592,-0.037435234333454,-1.3632,0,0
1593,-0.03743523303384,-1.3628,0,0
1594,-0.037435231734226,-1.3624,0,0
1595,-0.037435230434612,-1.362,0,0
1596,-0.037435229134998,-1.3616,0,0
1597,-0.037435227835384,-1.3612,0,0
1598,-0.03743522653577,-1.3608,0,0
1599,-0.037435225236156,-1.3604,0,0
1600,-0.037435223936542,-1.36,0,0
1601,-0.037435222636928,-1.3596,0,0
1602,-0.037435221337314,-1.3592,0,0
1603,-0.0374352200377,-1.3588,0,0
1604,-0.037435218738085,-1.3584,0,0
1605,-0.037435217438471,-1.358,0,0
1606,-0.037435216138857,-1.3576,0,0
1607,-0.037435214839243,-1.3572,0,0
1608,-0.037435213539629,-1.3568,0,0
1609,-0.037435212240015,-1.3564,0,0
1610,-0.037435210940401,-1.356,0,0
1611,-0.037435209640787,-1.3556,0,0
1612,-0.037435208341173,-1.3552,0,0
1613,-0.037435207041559,-1.3548,0,0
1614,-0.037435205741945,-1.3544,0,0
1615,-0.037435204442331,-1.354,0,0
1616,-0.037435203142717,-1.3536,0,0
1617,-0.037435201843103,-1.3532,0,0
1618,-0.037435200543489,-1.3528,0,0
1619,-0.037435199243875,-1.3524,0,0
1620,-0.037435197944261,-1.352,0,0
1621,-0.037435196644647,-1.3516,0,0
1622,-0.037435195345033,-1.3512,0,0
1623,-0.037435194045419,-1.3508,0,0
1624,-0.037435192745805,-1.3504,0,0
1625,-0.037435191446191,-1.35,0,0
1626,-0.037435190146577,-1.3496,0,0
1627,-0.037435188846963,-1.3492,0,0
1628,-0.037435187547349,-1.3488,0,0
1629,-0.037435186247735,-1.3484,0,0
1630,-0.037435184948121,-1.348,0,0
1631,-0.037435183648507,-1.3476,0,0
1632,-0.037435182348893,-1.3472,0,0
1633,-0.037435181049279,-1.3468,0,0
1634,-0.037435179749665,-1.3464,0,0
1635,-0.037435178450051,-1.346,0,0
1636,-0.037435177150437,-1.3456,0,0
1637,-0.037435175850823,-1.3452,0,0
1638,-0.037435174551209,-1.3448,0,0
1639,-0.037435173251595,-1.3444,0,0
1640,-0.037435171951981,-1.344,0,0
1641,-0.037435170652367,-1.3436,0,0
1642,-0.037435169352753,-1.3432,0,0
1643,-0.037435168053139,-1.3428,0,0
1644,-0.037435166753525,-1.3424,0,0
1645,-0.037435165453911,-1.342,0,0
1646,-0.037435164154297,-1.3416,0,0
1647,-0.037435162854683,-1.3412,0,0
1648,-0.037435161555069,-1.3408,0,0
1649,-0.037435160255455,-1.3404,0,0
1650,-0.037435158955841,-1.34,0,0
1651,-0.037435157656227,-1.3396,0,0
1652,-0.037435156356613,-1.3392,0,0
1653,-0.037435155056999,-1.3388,0,0
1654,-0.037435153757385,-1.3384,0,0
1655,-0.037435152457771,-1.338,0,0
1656,-0.037435151158157,-1.3376,0,0
1657,-0.037435149858543,-1.3372,0,0
1658,-0.037435148558929,-1.3368,0,0
1659,-0.037435147259315,-1.3364,0,0
1660,-0.037435145959701,-1.336,0,0
1661,-0.037435144660087,-1.3356,0,0
1662,-0.037435143360473,-1.3352,0,0
1663,-0.037435142060859,-1.3348,0,0
1664,-0.037435140761245,-1.3344,0,0
1665,-0.037435139461631,-1.334,0,0
1666,-0.037435138162017,-1.3336,0,0
1667,-0.037435136862403,-1.3332,0,0
1668,-0.037435135562789,-1.3328,0,0
1669,-0.037435134263175,-1.3324,0,0
1670,-0.037435132963561,-1.332,0,0
1671,-0.037435131663946,-1.3316,0,0
1672,-0.037435130364332,-1.3312,0,0
1673,-0.037435129064718,-1.3308,0,0
1674,-0.037435127765104,-1.3304,0,0
1675,-0.03743512646549,-1.33,0,0
1676,-0.037435125165876,-1.3296,0,0
1677,-0.037435123866262,-1.3292,0,0
1678,-0.037435122566648,-1.3288,0,0
1679,-0.037435121267034,-1.3284,0,0
1680,-0.03743511996742,-1.328,0,0
1681,-0.037435118667806,-1.3276,0,0
1682,-0.037435117368192,-1.3272,0,0
1683,-0.037435116068578,-1.3268,0,0
1684,-0.037435114768964,-1.3264,0,0
1685,-0.03743511346935,-1.326,0,0
1686,-0.037435112169736,-1.3256,0,0
1687,-0.037435110870122,-1.3252,0,0
1688,-0.037435109570508,-1.3248,0,0
1689,-0.037435108270894,-1.3244,0,0
1690,-0.03743510697128,-1.324,0,0
1691,-0.037435105671666,-1.3236,0,0
1692,-0.037435104372052,-1.3232,0,0
1693,-0.037435103072438,-1.3228,0,0
1694,-0.037435101772824,-1.3224,0,0
1695,-0.03743510047321,-1.322,0,0
1696,-0.037435099173596,-1.3216,0,0
1697,-0.037435097873982,-1.3212,0,0
1698,-0.037435096574368,-1.3208,0,0
1699,-0.037435095274754,-1.3204,0,0
1700,-0.03743509397514,-1.32,0,0
1701,-0.037435092675526,-1.3196,0,0
1702,-0.037435091375912,-1.3192,0,0
1703,-0.037435090076298,-1.3188,0,0
1704,-0.037435088776684,-1.3184,0,0
1705,-0.03743508747707,-1.318,0,0
1706,-0.037435086177456,-1.3176,0,0
1707,-0.037435084877842,-1.3172,0,0
1708,-0.037435083578228,-1.3168,0,0
1709,-0.037435082278614,-1.3164,0,0
1710,-0.037435080979,-1.316,0,0
1711,-0.037435079679386,-1.3156,0,0
1712,-0.037435078379772,-1.3152,0,0
1713,-0.037435077080158,-1.3148,0,0
1714,-0.037435075780544,-1.3144,0,0
1715,-0.03743507448093,-1.314,0,0
1716,-0.037435073181316,-1.3136,0,0
1717,-0.037435071881702,-1.3132,0,0
1718,-0.037435070582088,-1.3128,0,0
1719,-0.037435069282474,-1.3124,0,0
1720,-0.03743506798286,-1.312,0,0
1721,-0.037435066683246,-1.3116,0,0
1722,-0.037435065383632,-1.3112,0,0
1723,-0.037435064084018,-1.3108,0,0
1724,-0.037435062784404,-1.3104,0,0
1725,-0.03743506148479,-1.31,0,0
1726,-0.037435060185176,-1.3096,0,0
1727,-0.037435058885562,-1.3092,0,0
1728,-0.037435057585948,-1.3088,0,0
1729,-0.037435056286334,-1.3084,0,0
1730,-0.03743505498672,-1.308,0,0
1731,-0.037435053687106,-1.3076,0,0
1732,-0.037435052387492,-1.3072,0,0
1733,-0.037435051087878,-1.3068,0,0
1734,-0.037435049788264,-1.3064,0,0
1735,-0.03743504848865,-1.306,0,0
1736,-0.037435047189036,-1.3056,0,0
1737,-0.037435045889422,-1.3052,0,0
1738,-0.037435044589807,-1.3048,0,0
1739,-0.037435043290193,-1.3044,0,0
1740,-0.037435041990579,-1.304,0,0
1741,-0.037435040690965,-1.3036,0,0
1742,-0.037435039391351,-1.3032,0,0
1743,-0.037435038091737,-1.3028,0,0
1744,-0.037435036792123,-1.3024,0,0
1745,-0.037435035492509,-1.302,0,0
1746,-0.037435034192895,-1.3016,0,0
1747,-0.037435032893281,-1.3012,0,0
1748,-0.037435031593667,-1.3008,0,0
1749,-0.037435030294053,-1.3004,0,0
1750,-0.037435028994439,-1.3,0,0
1751,-0.037435027694825,-1.2996,0,0
1752,-0.037435026395211,-1.2992,0,0
1753,-0.037435025095597,-1.2988,0,0
1754,-0.037435023795983,-1.2984,0,0
1755,-0.037435022496369,-1.298,0,0
1756,-0.037435021196755,-1.2976,0,0
1757,-0.037435019897141,-1.2972,0,0
1758,-0.037435018597527,-1.2968,0,0
1759,-0.037435017297913,-1.2964,0,0
1760,-0.037435015998299,-1.296,0,0
1761,-0.037435014698685,-1.2956,0,0
1762,-0.037435013399071,-1.2952,0,0
1763,-0.037435012099457,-1.2948,0,0
1764,-0.037435010799843,-1.2944,0,0
1765,-0.037435009500229,-1.294,0,0
1766,-0.037435008200615,-1.2936,0,0
1767,-0.037435006901001,-1.2932,0,0
1768,-0.037435005601387,-1.2928,0,0
1769,-0.037435004301773,-1.2924,0,0
1770,-0.037435003002159,-1.292,0,0
1771,-0.037435001702545,-1.2916,0,0
1772,-0.037435000402931,-1.2912,0,0
1773,-0.037434999103317,-1.2908,0,0
1774,-0.037434997803703,-1.2904,0,0
1775,-0.037434996504089,-1.29,0,0
1776,-0.037434995204475,-1.2896,0,0
1777,-0.037434993904861,-1.2892,0,0
1778,-0.037434992605247,-1.2888,0,0
1779,-0.037434991305633,-1.2884,0,0
1780,-0.037434990006019,-1.288,0,0
1781,-0.037434988706405,-1.2876,0,0
1782,-0.037434987406791,-1.2872,0,0
1783,-0.037434986107177,-1.2868,0,0
1784,-0.037434984807563,-1.2864,0,0
1785,-0.037434983507949,-1.286,0,0
1786,-0.037434982208335,-1.2856,0,0
1787,-0.037434980908721,-1.2852,0,0
1788,-0.037434979609107,-1.2848,0,0
1789,-0.037434978309493,-1.2844,0,0
1790,-0.037434977009879,-1.284,0,0
1791,-0.037434975710265,-1.2836,0,0
1792,-0.037434974410651,-1.2832,0,0
1793,-0.037434973111037,-1.2828,0,0
1794,-0.037434971811423,-1.2824,0,0
1795,-0.037434970511809,-1.282,0,0
1796,-0.037434969212195,-1.2816,0,0
1797,-0.037434967912581,-1.2812,0,0
1798,-0.037434966612967,-1.2808,0,0
1799,-0.037434965313353,-1.2804,0,0
1800,-0.037434964013739,-1.28,0,0
1801,-0.037434962714125,-1.2796,0,0
1802,-0.037434961414511,-1.2792,0,0
1803,-0.037434960114897,-1.2788,0,0
1804,-0.037434958815283,-1.2784,0,0
1805,-0.037434957515669,-1.278,0,0
1806,-0.037434956216054,-1.2776,0,0
1807,-0.03743495491644,-1.2772,0,0
1808,-0.037434953616826,-1.2768,0,0
1809,-0.037434952317212,-1.2764,0,0
1810,-0.037434951017598,-1.276,0,0
1811,-0.037434949717984,-1.2756,0,0
1812,-0.03743494841837,-1.2752,0,0
1813,-0.037434947118756,-1.2748,0,0
1814,-0.037434945819142,-1.2744,0,0
1815,-0.037434944519528,-1.274,0,0
1816,-0.037434943219914,-1.2736,0,0
1817,-0.0374349419203,-1.2732,0,0
1818,-0.037434940620686,-1.2728,0,0
1819,-0.037434939321072,-1.2724,0,0
1820,-0.037434938021458,-1.272,0,0
1821,-0.037434936721844,-1.2716,0,0
1822,-0.03743493542223,-1.2712,0,0
1823,-0.037434934122616,-1.2708,0,0
1824,-0.037434932823002,-1.2704,0,0
1825,-0.037434931523388,-1.27,0,0
1826,-0.037434930223774,-1.2696,0,0
1827,-0.03743492892416,-1.2692,0,0
1828,-0.037434927624546,-1.2688,0,0
1829,-0.037434926324932,-1.2684,0,0
1830,-0.037434925025318,-1.268,0,0
1831,-0.037434923725704,-1.2676,0,0
1832,-0.03743492242609,-1.2672,0,0
1833,-0.037434921126476,-1.2668,0,0
1834,-0.037434919826862,-1.2664,0,0
1835,-0.037434918527248,-1.266,0,0
1836,-0.037434917227634,-1.2656,0,0
1837,-0.03743491592802,-1.2652,0,0
1838,-0.037434914628406,-1.2648,0,0
1839,-0.037434913328792,-1.2644,0,0
1840,-0.037434912029178,-1.264,0,0
1841,-0.037434910729564,-1.2636,0,0
1842,-0.03743490942995,-1.2632,0,0
1843,-0.037434908130336,-1.2628,0,0
1844,-0.037434906830722,-1.2624,0,0
1845,-0.037434905531108,-1.262,0,0
1846,-0.037434904231494,-1.2616,0,0
1847,-0.03743490293188,-1.2612,0,0
1848,-0.037434901632266,-1.2608,0,0
1849,-0.037434900332652,-1.2604,0,0
1850,-0.037434899033038,-1.26,0,0
1851,-0.037434897733424,-1.2596,0,0
1852,-0.03743489643381,-1.2592,0,0
1853,-0.037434895134196,-1.2588,0,0
1854,-0.037434893834582,-1.2584,0,0
1855,-0.037434892534968,-1.258,0,0
1856,-0.037434891235354,-1.2576,0,0
1857,-0.03743488993574,-1.2572,0,0
1858,-0.037434888636126,-1.2568,0,0
1859,-0.037434887336512,-1.2564,0,0
1860,-0.037434886036898,-1.256,0,0
1861,-0.037434884737284,-1.2556,0,0
1862,-0.03743488343767,-1.2552,0,0
1863,-0.037434882138056,-1.2548,0,0
1864,-0.037434880838442,-1.2544,0,0
1865,-0.037434879538828,-1.254,0,0
1866,-0.037434878239214,-1.2536,0,0
1867,-0.0374348769396,-1.2532,0,0
1868,-0.037434875639986,-1.2528,0,0
1869,-0.037434874340372,-1.2524,0,0
1870,-0.037434873040758,-1.252,0,0
1871,-0.037434871741144,-1.2516,0,0
1872,-0.03743487044153,-1.2512,0,0
1873,-0.037434869141915,-1.2508,0,0
1874,-0.037434867842301,-1.2504,0,0
1875,-0.037434866542687,-1.25,0,0
1876,-0.037434865243073,-1.2496,0,0
1877,-0.037434863943459,-1.2492,0,0
1878,-0.037434862643845,-1.2488,0,0
1879,-0.037434861344231,-1.2484,0,0
1880,-0.037434860044617,-1.248,0,0
1881,-0.037434858745003,-1.2476,0,0
1882,-0.037434857445389,-1.2472,0,0
1883,-0.037434856145775,-1.2468,0,0
1884,-0.037434854846161,-1.2464,0,0
1885,-0.037434853546547,-1.246,0,0
1886,-0.037434852246933,-1.2456,0,0
1887,-0.037434850947319,-1.2452,0,0
1888,-0.037434849647705,-1.2448,0,0
1889,-0.037434848348091,-1.2444,0,0
1890,-0.037434847048477,-1.244,0,0
1891,-0.037434845748863,-1.2436,0,0
1892,-0.037434844449249,-1.2432,0,0
1893,-0.037434843149635,-1.2428,0,0
1894,-0.037434841850021,-1.2424,0,0
1895,-0.037434840550407,-1.242,0,0
1896,-0.037434839250793,-1.2416,0,0
1897,-0.037434837951179,-1.2412,0,0
1898,-0.037434836651565,-1.2408,0,0
1899,-0.037434835351951,-1.2404,0,0
1900,-0.037434834052337,-1.24,0,0
1901,-0.037434832752723,-1.2396,0,0
1902,-0.037434831453109,-1.2392,0,0
1903,-0.037434830153495,-1.2388,0,0
1904,-0.037434828853881,-1.2384,0,0
1905,-0.037434827554267,-1.238,0,0
1906,-0.037434826254653,-1.2376,0,0
1907,-0.037434824955039,-1.2372,0,0
1908,-0.037434823655425,-1.2368,0,0
1909,-0.037434822355811,-1.2364,0,0
1910,-0.037434821056197,-1.236,0,0
1911,-0.037434819756583,-1.2356,0,0
1912,-0.037434818456969,-1.2352,0,0
1913,-0.037434817157355,-1.2348,0,0
1914,-0.037434815857741,-1.2344,0,0
1915,-0.037434814558127,-1.234,0,0
1916,-0.037434813258513,-1.2336,0,0
1917,-0.037434811958899,-1.2332,0,0
1918,-0.037434810659285,-1.2328,0,0
1919,-0.037434809359671,-1.2324,0,0
1920,-0.037434808060057,-1.232,0,0
1921,-0.037434806760443,-1.2316,0,0
1922,-0.037434805460829,-1.2312,0,0
1923,-0.037434804161215,-1.2308,0,0
1924,-0.037434802861601,-1.2304,0,0
1925,-0.037434801561987,-1.23,0,0
1926,-0.037434800262373,-1.2296,0,0
1927,-0.037434798962759,-1.2292,0,0
1928,-0.037434797663145,-1.2288,0,0
1929,-0.037434796363531,-1.2284,0,0
1930,-0.037434795063917,-1.228,0,0
1931,-0.037434793764303,-1.2276,0,0
1932,-0.037434792464689,-1.2272,0,0
1933,-0.037434791165075,-1.2268,0,0
1934,-0.037434789865461,-1.2264,0,0
1935,-0.037434788565847,-1.226,0,0
1936,-0.037434787266233,-1.2256,0,0
1937,-0.037434785966619,-1.2252,0,0
1938,-0.037434784667005,-1.2248,0,0
1939,-0.037434783367391,-1.2244,0,0
1940,-0.037434782067777,-1.224,0,0
1941,-0.037434780768162,-1.2236,0,0
1942,-0.037434779468548,-1.2232,0,0
1943,-0.037434778168934,-1.2228,0,0
1944,-0.03743477686932,-1.2224,0,0
1945,-0.037434775569706,-1.222,0,0
1946,-0.037434774270092,-1.2216,0,0
1947,-0.037434772970478,-1.2212,0,0
1948,-0.037434771670864,-1.2208,0,0
1949,-0.03743477037125,-1.2204,0,0
1950,-0.037434769071636,-1.22,0,0
1951,-0.037434767772022,-1.2196,0,0
1952,-0.037434766472408,-1.2192,0,0
1953,-0.037434765172794,-1.2188,0,0
1954,-0.03743476387318,-1.2184,0,0
1955,-0.037434762573566,-1.218,0,0
1956,-0.037434761273952,-1.2176,0,0
1957,-0.037434759974338,-1.2172,0,0
1958,-0.037434758674724,-1.2168,0,0
1959,-0.03743475737511,-1.2164,0,0
1960,-0.037434756075496,-1.216,0,0
1961,-0.037434754775882,-1.2156,0,0
1962,-0.037434753476268,-1.2152,0,0
1963,-0.037434752176654,-1.2148,0,0
1964,-0.03743475087704,-1.2144,0,0
1965,-0.037434749577426,-1.214,0,0
1966,-0.037434748277812,-1.2136,0,0
1967,-0.037434746978198,-1.2132,0,0
1968,-0.037434745678584,-1.2128,0,0
1969,-0.03743474437897,-1.2124,0,0
1970,-0.037434743079356,-1.212,0,0
1971,-0.037434741779742,-1.2116,0,0
1972,-0.037434740480128,-1.2112,0,0
1973,-0.037434739180514,-1.2108,0,0
1974,-0.0374347378809,-1.2104,0,0
1975,-0.037434736581286,-1.21,0,0
1976,-0.037434735281672,-1.2096,0,0
1977,-0.037434733982058,-1.2092,0,0
1978,-0.037434732682444,-1.2088,0,0
1979,-0.03743473138283,-1.2084,0,0
1980,-0.037434730083216,-1.208,0,0
1981,-0.037434728783602,-1.2076,0,0
1982,-0.037434727483988,-1.2072,0,0
1983,-0.037434726184374,-1.2068,0,0
1984,-0.03743472488476,-1.2064,0,0
1985,-0.037434723585146,-1.206,0,0
1986,-0.037434722285532,-1.2056,0,0
1987,-0.037434720985918,-1.2052,0,0
1988,-0.037434719686304,-1.2048,0,0
1989,-0.03743471838669,-1.2044,0,0
1990,-0.037434717087076,-1.204,0,0
1991,-0.037434715787462,-1.2036,0,0
1992,-0.037434714487848,-1.2032,0,0
1993,-0.037434713188234,-1.2028,0,0
1994,-0.03743471188862,-1.2024,0,0
1995,-0.037434710589006,-1.202,0,0
1996,-0.037434709289392,-1.2016,0,0
1997,-0.037434707989778,-1.2012,0,0
1998,-0.037434706690164,-1.2008,0,0
1999,-0.03743470539055,-1.2004,0,0
2000,-0.037434704090936,-1.2,0,0
2001,-0.037434702791322,-1.1996,0,0
2002,-0.037434701491708,-1.1992,0,0
2003,-0.037434700192094,-1.1988,0,0
2004,-0.03743469889248,-1.1984,0,0
2005,-0.037434697592866,-1.198,0,0
2006,-0.037434696293252,-1.1976,0,0
2007,-0.037434694993637,-1.1972,0,0
2008,-0.037434693694023,-1.1968,0,0
2009,-0.037434692394409,-1.1964,0,0
2010,-0.037434691094795,-1.196,0,0
2011,-0.037434689795181,-1.1956,0,0
2012,-0.037434688495567,-1.1952,0,0
2013,-0.037434687195953,-1.1948,0,0
2014,-0.037434685896339,-1.1944,0,0
2015,-0.037434684596725,-1.194,0,0
2016,-0.037434683297111,-1.1936,0,0
2017,-0.037434681997497,-1.1932,0,0
2018,-0.037434680697883,-1.1928,0,0
2019,-0.037434679398269,-1.1924,0,0
2020,-0.037434678098655,-1.192,0,0
2021,-0.037434676799041,-1.1916,0,0
2022,-0.037434675499427,-1.1912,0,0
2023,-0.037434674199813,-1.1908,0,0
2024,-0.037434672900199,-1.1904,0,0
2025,-0.037434671600585,-1.19,0,0
2026,-0.037434670300971,-1.1896,0,0
2027,-0.037434669001357,-1.1892,0,0
2028,-0.037434667701743,-1.1888,0,0
2029,-0.037434666402129,-1.1884,0,0
2030,-0.037434665102515,-1.188,0,0
2031,-0.037434663802901,-1.1876,0,0
2032,-0.037434662503287,-1.1872,0,0
2033,-0.037434661203673,-1.1868,0,0
2034,-0.037434659904059,-1.1864,0,0
2035,-0.037434658604445,-1.186,0,0
2036,-0.037434657304831,-1.1856,0,0
2037,-0.037434656005217,-1.1852,0,0
2038,-0.037434654705603,-1.1848,0,0
2039,-0.037434653405989,-1.1844,0,0
2040,-0.037434652106375,-1.184,0,0
2041,-0.037434650806761,-1.1836,0,0
2042,-0.037434649507147,-1.1832,0,0
2043,-0.037434648207533,-1.1828,0,0
2044,-0.037434646907919,-1.1824,0,0
2045,-0.037434645608305,-1.182,0,0
2046,-0.037434644308691,-1.1816,0,0
2047,-0.037434643009077,-1.1812,0,0
2048,-0.037434641709463,-1.1808,0,0
2049,-0.037434640409849,-1.1804,0,0
2050,-0.037434639110235,-1.18,0,0
2051,-0.037434637810621,-1.1796,0,0
2052,-0.037434636511007,-1.1792,0,0
2053,-0.037434635211393,-1.1788,0,0
2054,-0.037434633911779,-1.1784,0,0
2055,-0.037434632612165,-1.178,0,0
2056,-0.037434631312551,-1.1776,0,0
2057,-0.037434630012937,-1.1772,0,0
2058,-0.037434628713323,-1.1768,0,0
2059,-0.037434627413709,-1.1764,0,0
2060,-0.037434626114095,-1.176,0,0
2061,-0.037434624814481,-1.1756,0,0
2062,-0.037434623514867,-1.1752,0,0
2063,-0.037434622215253,-1.1748,0,0
2064,-0.037434620915639,-1.1744,0,0
2065,-0.037434619616025,-1.174,0,0
2066,-0.037434618316411,-1.1736,0,0
2067,-0.037434617016797,-1.1732,0,0
2068,-0.037434615717183,-1.1728,0,0
2069,-0.037434614417569,-1.1724,0,0
2070,-0.037434613117955,-1.172,0,0
2071,-0.03743461181834,-1.1716,0,0
2072,-0.037434610518726,-1.1712,0,0
2073,-0.037434609219112,-1.1708,0,0
2074,-0.037434607919498,-1.1704,0,0
2075,-0.037434606619884,-1.17,0,0
2076,-0.03743460532027,-1.1696,0,0
2077,-0.037434604020656,-1.1692,0,0
2078,-0.037434602721042,-1.1688,0,0
2079,-0.037434601421428,-1.1684,0,0
2080,-0.037434600121814,-1.168,0,0
2081,-0.0374345988222,-1.1676,0,0
2082,-0.037434597522586,-1.1672,0,0
2083,-0.037434596222972,-1.1668,0,0
2084,-0.037434594923358,-1.1664,0,0
2085,-0.037434593623744,-1.166,0,0
2086,-0.03743459232413,-1.1656,0,0
2087,-0.037434591024516,-1.1652,0,0
2088,-0.037434589724902,-1.1648,0,0
2089,-0.037434588425288,-1.1644,0,0
2090,-0.037434587125674,-1.164,0,0
2091,-0.03743458582606,-1.1636,0,0
2092,-0.037434584526446,-1.1632,0,0
2093,-0.037434583226832,-1.1628,0,0
2094,-0.037434581927218,-1.1624,0,0
2095,-0.037434580627604,-1.162,0,0
2096,-0.03743457932799,-1.1616,0,0
2097,-0.037434578028376,-1.1612,0,0
2098,-0.037434576728762,-1.1608,0,0
2099,-0.037434575429148,-1.1604,0,0
2100,-0.037434574129534,-1.16,0,0
2101,-0.03743457282992,-1.1596,0,0
2102,-0.037434571530306,-1.1592,0,0
2103,-0.037434570230692,-1.1588,0,0
2104,-0.037434568931078,-1.1584,0,0
2105,-0.037434567631464,-1.158,0,0
2106,-0.03743456633185,-1.1576,0,0
2107,-0.037434565032236,-1.1572,0,0
2108,-0.037434563732622,-1.1568,0,0
2109,-0.037434562433008,-1.1564,0,0
2110,-0.037434561133394,-1.156,0,0
2111,-0.03743455983378,-1.1556,0,0
2112,-0.037434558534166,-1.1552,0,0
2113,-0.037434557234552,-1.1548,0,0
2114,-0.037434555934938,-1.1544,0,0
2115,-0.037434554635324,-1.154,0,0
2116,-0.03743455333571,-1.1536,0,0
2117,-0.037434552036096,-1.1532,0,0
2118,-0.037434550736482,-1.1528,0,0
2119,-0.037434549436868,-1.1524,0,0
2120,-0.037434548137254,-1.152,0,0
2121,-0.03743454683764,-1.1516,0,0
2122,-0.037434545538026,-1.1512,0,0
2123,-0.037434544238412,-1.1508,0,0
2124,-0.037434542938798,-1.1504,0,0
2125,-0.037434541639184,-1.15,0,0
2126,-0.03743454033957,-1.1496,0,0
2127,-0.037434539039956,-1.1492,0,0
2128,-0.037434537740342,-1.1488,0,0
2129,-0.037434536440728,-1.1484,0,0
2130,-0.037434535141114,-1.148,0,0
2131,-0.0374345338415,-1.1476,0,0
2132,-0.037434532541886,-1.1472,0,0
2133,-0.037434531242272,-1.1468,0,0
2134,-0.037434529942658,-1.1464,0,0
2135,-0.037434528643044,-1.146,0,0
2136,-0.03743452734343,-1.1456,0,0
2137,-0.037434526043816,-1.1452,0,0
2138,-0.037434524744201,-1.1448,0,0
2139,-0.037434523444587,-1.1444,0,0
2140,-0.037434522144973,-1.144,0,0
2141,-0.037434520845359,-1.1436,0,0
2142,-0.037434519545745,-1.1432,0,0
2143,-0.037434518246131,-1.1428,0,0
2144,-0.037434516946517,-1.1424,0,0
2145,-0.037434515646903,-1.142,0,0
2146,-0.037434514347289,-1.1416,0,0
2147,-0.037434513047675,-1.1412,0,0
2148,-0.037434511748061,-1.1408,0,0
2149,-0.037434510448447,-1.1404,0,0
