id,psi_e,x,y,z
2510,-0.034984368252014,-0.996,0,0
2511,-0.034984369551578,-0.9956,0,0
2512,-0.034984370851142,-0.9952,0,0
2513,-0.034984372150706,-0.9948,0,0
2514,-0.034984373450269,-0.9944,0,0
2515,-0.034984374749833,-0.994,0,0
2516,-0.034984376049397,-0.9936,0,0
2517,-0.034984377348961,-0.9932,0,0
2518,-0.034984378648525,-0.9928,0,0
2519,-0.034984379948089,-0.9924,0,0
2520,-0.034984381247653,-0.992,0,0
2521,-0.034984382547217,-0.9916,0,0
2522,-0.034984383846781,-0.9912,0,0
2523,-0.034984385146344,-0.9908,0,0
2524,-0.034984386445908,-0.9904,0,0
2525,-0.034984387745472,-0.99,0,0
2526,-0.034984389045036,-0.9896,0,0
2527,-0.0349843903446,-0.9892,0,0
2528,-0.034984391644164,-0.9888,0,0
2529,-0.034984392943728,-0.9884,0,0
2530,-0.034984394243292,-0.988,0,0
2531,-0.034984395542855,-0.9876,0,0
2532,-0.034984396842419,-0.9872,0,0
2533,-0.034984398141983,-0.9868,0,0
2534,-0.034984399441547,-0.9864,0,0
2535,-0.034984400741111,-0.986,0,0
2536,-0.034984402040675,-0.9856,0,0
2537,-0.034984403340239,-0.9852,0,0
2538,-0.034984404639803,-0.9848,0,0
2539,-0.034984405939367,-0.9844,0,0
2540,-0.03498440723893,-0.984,0,0
2541,-0.034984408538494,-0.9836,0,0
2542,-0.034984409838058,-0.9832,0,0
2543,-0.034984411137622,-0.9828,0,0
2544,-0.034984412437186,-0.9824,0,0
2545,-0.03498441373675,-0.982,0,0
2546,-0.034984415036314,-0.9816,0,0
2547,-0.034984416335878,-0.9812,0,0
2548,-0.034984417635442,-0.9808,0,0
2549,-0.034984418935005,-0.9804,0,0
2550,-0.034984420234569,-0.98,0,0
2551,-0.034984421534133,-0.9796,0,0
2552,-0.034984422833697,-0.9792,0,0
2553,-0.034984424133261,-0.9788,0,0
2554,-0.034984425432825,-0.9784,0,0
2555,-0.034984426732389,-0.978,0,0
2556,-0.034984428031953,-0.9776,0,0
2557,-0.034984429331517,-0.9772,0,0
2558,-0.034984430631081,-0.9768,0,0
2559,-0.034984431930644,-0.9764,0,0
2560,-0.034984433230208,-0.976,0,0
2561,-0.034984434529772,-0.9756,0,0
2562,-0.034984435829336,-0.9752,0,0
2563,-0.0349844371289,-0.9748,0,0
2564,-0.034984438428464,-0.9744,0,0
2565,-0.034984439728028,-0.974,0,0
2566,-0.034984441027591,-0.9736,0,0
2567,-0.034984442327155,-0.9732,0,0
2568,-0.034984443626719,-0.9728,0,0
2569,-0.034984444926283,-0.9724,0,0
2570,-0.034984446225847,-0.972,0,0
2571,-0.034984447525411,-0.9716,0,0
2572,-0.034984448824975,-0.9712,0,0
2573,-0.034984450124539,-0.9708,0,0
2574,-0.034984451424103,-0.9704,0,0
2575,-0.034984452723666,-0.97,0,0
2576,-0.03498445402323,-0.9696,0,0
2577,-0.034984455322794,-0.9692,0,0
2578,-0.034984456622358,-0.9688,0,0
2579,-0.034984457921922,-0.9684,0,0
2580,-0.034984459221486,-0.968,0,0
2581,-0.03498446052105,-0.9676,0,0
2582,-0.034984461820614,-0.9672,0,0
2583,-0.034984463120178,-0.9668,0,0
2584,-0.034984464419741,-0.9664,0,0
2585,-0.034984465719305,-0.966,0,0
2586,-0.034984467018869,-0.9656,0,0
2587,-0.034984468318433,-0.9652,0,0
2588,-0.034984469617997,-0.9648,0,0
2589,-0.034984470917561,-0.9644,0,0
2590,-0.034984472217125,-0.964,0,0
2591,-0.034984473516688,-0.9636,0,0
2592,-0.034984474816252,-0.9632,0,0
2593,-0.034984476115816,-0.9628,0,0
2594,-0.03498447741538,-0.9624,0,0
2595,-0.034984478714944,-0.962,0,0
2596,-0.034984480014508,-0.9616,0,0
2597,-0.034984481314072,-0.9612,0,0
2598,-0.034984482613636,-0.9608,0,0
2599,-0.0349844839132,-0.9604,0,0
2600,-0.034984485212764,-0.96,0,0
2601,-0.034984486512327,-0.9596,0,0
2602,-0.034984487811891,-0.9592,0,0
2603,-0.034984489111455,-0.9588,0,0
2604,-0.034984490411019,-0.9584,0,0
2605,-0.034984491710583,-0.958,0,0
2606,-0.034984493010147,-0.9576,0,0
2607,-0.034984494309711,-0.9572,0,0
2608,-0.034984495609275,-0.9568,0,0
2609,-0.034984496908839,-0.9564,0,0
2610,-0.034984498208402,-0.956,0,0
2611,-0.034984499507966,-0.9556,0,0
2612,-0.03498450080753,-0.9552,0,0
2613,-0.034984502107094,-0.9548,0,0
2614,-0.034984503406658,-0.9544,0,0
2615,-0.034984504706222,-0.954,0,0
2616,-0.034984506005786,-0.9536,0,0
2617,-0.03498450730535,-0.9532,0,0
2618,-0.034984508604914,-0.9528,0,0
2619,-0.034984509904477,-0.9524,0,0
2620,-0.034984511204041,-0.952,0,0
2621,-0.034984512503605,-0.9516,0,0
2622,-0.034984513803169,-0.9512,0,0
2623,-0.034984515102733,-0.9508,0,0
2624,-0.034984516402297,-0.9504,0,0
2625,-0.034984517701861,-0.95,0,0
2626,-0.034984519001424,-0.9496,0,0
2627,-0.034984520300988,-0.9492,0,0
2628,-0.034984521600552,-0.9488,0,0
2629,-0.034984522900116,-0.9484,0,0
2630,-0.03498452419968,-0.948,0,0
2631,-0.034984525499244,-0.9476,0,0
2632,-0.034984526798808,-0.9472,0,0
2633,-0.034984528098372,-0.9468,0,0
2634,-0.034984529397936,-0.9464,0,0
2635,-0.034984530697499,-0.946,0,0
2636,-0.034984531997063,-0.9456,0,0
2637,-0.034984533296627,-0.9452,0,0
2638,-0.034984534596191,-0.9448,0,0
2639,-0.034984535895755,-0.9444,0,0
2640,-0.034984537195319,-0.944,0,0
2641,-0.034984538494883,-0.9436,0,0
2642,-0.034984539794447,-0.9432,0,0
2643,-0.034984541094011,-0.9428,0,0
2644,-0.034984542393575,-0.9424,0,0
2645,-0.034984543693138,-0.942,0,0
2646,-0.034984544992702,-0.9416,0,0
2647,-0.034984546292266,-0.9412,0,0
2648,-0.03498454759183,-0.9408,0,0
2649,-0.034984548891394,-0.9404,0,0
2650,-0.034984550190958,-0.94,0,0
2651,-0.034984551490522,-0.9396,0,0
2652,-0.034984552790086,-0.9392,0,0
2653,-0.034984554089649,-0.9388,0,0
2654,-0.034984555389213,-0.9384,0,0
2655,-0.034984556688777,-0.938,0,0
2656,-0.034984557988341,-0.9376,0,0
2657,-0.034984559287905,-0.9372,0,0
2658,-0.034984560587469,-0.9368,0,0
2659,-0.034984561887033,-0.9364,0,0
2660,-0.034984563186597,-0.936,0,0
2661,-0.034984564486161,-0.9356,0,0
2662,-0.034984565785724,-0.9352,0,0
2663,-0.034984567085288,-0.9348,0,0
2664,-0.034984568384852,-0.9344,0,0
2665,-0.034984569684416,-0.934,0,0
2666,-0.03498457098398,-0.9336,0,0
2667,-0.034984572283544,-0.9332,0,0
2668,-0.034984573583108,-0.9328,0,0
2669,-0.034984574882672,-0.9324,0,0
2670,-0.034984576182236,-0.932,0,0
2671,-0.034984577481799,-0.9316,0,0
2672,-0.034984578781363,-0.9312,0,0
2673,-0.034984580080927,-0.9308,0,0
2674,-0.034984581380491,-0.9304,0,0
2675,-0.034984582680055,-0.93,0,0
2676,-0.034984583979619,-0.9296,0,0
2677,-0.034984585279183,-0.9292,0,0
2678,-0.034984586578747,-0.9288,0,0
2679,-0.034984587878311,-0.9284,0,0
2680,-0.034984589177874,-0.928,0,0
2681,-0.034984590477438,-0.9276,0,0
2682,-0.034984591777002,-0.9272,0,0
2683,-0.034984593076566,-0.9268,0,0
2684,-0.03498459437613,-0.9264,0,0
2685,-0.034984595675694,-0.926,0,0
2686,-0.034984596975258,-0.9256,0,0
2687,-0.034984598274822,-0.9252,0,0
2688,-0.034984599574385,-0.9248,0,0
2689,-0.034984600873949,-0.9244,0,0
2690,-0.034984602173513,-0.924,0,0
2691,-0.034984603473077,-0.9236,0,0
2692,-0.034984604772641,-0.9232,0,0
2693,-0.034984606072205,-0.9228,0,0
2694,-0.034984607371769,-0.9224,0,0
2695,-0.034984608671333,-0.922,0,0
2696,-0.034984609970896,-0.9216,0,0
2697,-0.03498461127046,-0.9212,0,0
2698,-0.034984612570024,-0.9208,0,0
2699,-0.034984613869588,-0.9204,0,0
2700,-0.034984615169152,-0.92,0,0
2701,-0.034984616468716,-0.9196,0,0
2702,-0.03498461776828,-0.9192,0,0
2703,-0.034984619067844,-0.9188,0,0
2704,-0.034984620367408,-0.9184,0,0
2705,-0.034984621666971,-0.918,0,0
2706,-0.034984622966535,-0.9176,0,0
2707,-0.034984624266099,-0.9172,0,0
2708,-0.034984625565663,-0.9168,0,0
2709,-0.034984626865227,-0.9164,0,0
2710,-0.034984628164791,-0.916,0,0
2711,-0.034984629464355,-0.9156,0,0
2712,-0.034984630763919,-0.9152,0,0
2713,-0.034984632063483,-0.9148,0,0
2714,-0.034984633363046,-0.9144,0,0
2715,-0.03498463466261,-0.914,0,0
2716,-0.034984635962174,-0.9136,0,0
2717,-0.034984637261738,-0.9132,0,0
2718,-0.034984638561302,-0.9128,0,0
2719,-0.034984639860866,-0.9124,0,0
2720,-0.03498464116043,-0.912,0,0
2721,-0.034984642459994,-0.9116,0,0
2722,-0.034984643759557,-0.9112,0,0
2723,-0.034984645059121,-0.9108,0,0
2724,-0.034984646358685,-0.9104,0,0
2725,-0.034984647658249,-0.91,0,0
2726,-0.034984648957813,-0.9096,0,0
2727,-0.034984650257377,-0.9092,0,0
2728,-0.034984651556941,-0.9088,0,0
2729,-0.034984652856505,-0.9084,0,0
2730,-0.034984654156069,-0.908,0,0
2731,-0.034984655455632,-0.9076,0,0
2732,-0.034984656755196,-0.9072,0,0
2733,-0.03498465805476,-0.9068,0,0
2734,-0.034984659354324,-0.9064,0,0
2735,-0.034984660653888,-0.906,0,0
2736,-0.034984661953452,-0.9056,0,0
2737,-0.034984663253016,-0.9052,0,0
2738,-0.03498466455258,-0.9048,0,0
2739,-0.034984665852144,-0.9044,0,0
2740,-0.034984667151707,-0.904,0,0
2741,-0.034984668451271,-0.9036,0,0
2742,-0.034984669750835,-0.9032,0,0
2743,-0.034984671050399,-0.9028,0,0
2744,-0.034984672349963,-0.9024,0,0
2745,-0.034984673649527,-0.902,0,0
2746,-0.034984674949091,-0.9016,0,0
2747,-0.034984676248655,-0.9012,0,0
2748,-0.034984677548218,-0.9008,0,0
2749,-0.034984678847782,-0.9004,0,0
2750,-0.034984680147346,-0.9,0,0
2751,-0.03498468144691,-0.8996,0,0
2752,-0.034984682746474,-0.8992,0,0
2753,-0.034984684046038,-0.8988,0,0
2754,-0.034984685345602,-0.8984,0,0
2755,-0.034984686645166,-0.898,0,0
2756,-0.03498468794473,-0.8976,0,0
2757,-0.034984689244293,-0.8972,0,0
2758,-0.034984690543857,-0.8968,0,0
2759,-0.034984691843421,-0.8964,0,0
2760,-0.034984693142985,-0.896,0,0
2761,-0.034984694442549,-0.8956,0,0
2762,-0.034984695742113,-0.8952,0,0
2763,-0.034984697041677,-0.8948,0,0
2764,-0.034984698341241,-0.8944,0,0
2765,-0.034984699640805,-0.894,0,0
2766,-0.034984700940368,-0.8936,0,0
2767,-0.034984702239932,-0.8932,0,0
2768,-0.034984703539496,-0.8928,0,0
2769,-0.03498470483906,-0.8924,0,0
2770,-0.034984706138624,-0.892,0,0
2771,-0.034984707438188,-0.8916,0,0
2772,-0.034984708737752,-0.8912,0,0
2773,-0.034984710037316,-0.8908,0,0
2774,-0.03498471133688,-0.8904,0,0
2775,-0.034984712636443,-0.89,0,0
2776,-0.034984713936007,-0.8896,0,0
2777,-0.034984715235571,-0.8892,0,0
2778,-0.034984716535135,-0.8888,0,0
2779,-0.034984717834699,-0.8884,0,0
2780,-0.034984719134263,-0.888,0,0
2781,-0.034984720433827,-0.8876,0,0
2782,-0.03498472173339,-0.8872,0,0
2783,-0.034984723032954,-0.8868,0,0
2784,-0.034984724332518,-0.8864,0,0
2785,-0.034984725632082,-0.886,0,0
2786,-0.034984726931646,-0.8856,0,0
2787,-0.03498472823121,-0.8852,0,0
2788,-0.034984729530774,-0.8848,0,0
2789,-0.034984730830338,-0.8844,0,0
2790,-0.034984732129902,-0.884,0,0
2791,-0.034984733429466,-0.8836,0,0
2792,-0.034984734729029,-0.8832,0,0
2793,-0.034984736028593,-0.8828,0,0
2794,-0.034984737328157,-0.8824,0,0
2795,-0.034984738627721,-0.882,0,0
2796,-0.034984739927285,-0.8816,0,0
2797,-0.034984741226849,-0.8812,0,0
2798,-0.034984742526413,-0.8808,0,0
2799,-0.034984743825977,-0.8804,0,0
2800,-0.034984745125541,-0.88,0,0
2801,-0.034984746425104,-0.8796,0,0
2802,-0.034984747724668,-0.8792,0,0
2803,-0.034984749024232,-0.8788,0,0
2804,-0.034984750323796,-0.8784,0,0
2805,-0.03498475162336,-0.878,0,0
2806,-0.034984752922924,-0.8776,0,0
2807,-0.034984754222488,-0.8772,0,0
2808,-0.034984755522052,-0.8768,0,0
2809,-0.034984756821615,-0.8764,0,0
2810,-0.034984758121179,-0.876,0,0
2811,-0.034984759420743,-0.8756,0,0
2812,-0.034984760720307,-0.8752,0,0
2813,-0.034984762019871,-0.8748,0,0
2814,-0.034984763319435,-0.8744,0,0
2815,-0.034984764618999,-0.874,0,0
2816,-0.034984765918563,-0.8736,0,0
2817,-0.034984767218127,-0.8732,0,0
2818,-0.03498476851769,-0.8728,0,0
2819,-0.034984769817254,-0.8724,0,0
2820,-0.034984771116818,-0.872,0,0
2821,-0.034984772416382,-0.8716,0,0
2822,-0.034984773715946,-0.8712,0,0
2823,-0.03498477501551,-0.8708,0,0
2824,-0.034984776315074,-0.8704,0,0
2825,-0.034984777614638,-0.87,0,0
2826,-0.034984778914202,-0.8696,0,0
2827,-0.034984780213765,-0.8692,0,0
2828,-0.034984781513329,-0.8688,0,0
2829,-0.034984782812893,-0.8684,0,0
2830,-0.034984784112457,-0.868,0,0
2831,-0.034984785412021,-0.8676,0,0
2832,-0.034984786711585,-0.8672,0,0
2833,-0.034984788011149,-0.8668,0,0
2834,-0.034984789310713,-0.8664,0,0
2835,-0.034984790610277,-0.866,0,0
2836,-0.03498479190984,-0.8656,0,0
2837,-0.034984793209404,-0.8652,0,0
2838,-0.034984794508968,-0.8648,0,0
2839,-0.034984795808532,-0.8644,0,0
2840,-0.034984797108096,-0.864,0,0
2841,-0.03498479840766,-0.8636,0,0
2842,-0.034984799707224,-0.8632,0,0
2843,-0.034984801006787,-0.8628,0,0
2844,-0.034984802306351,-0.8624,0,0
2845,-0.034984803605915,-0.862,0,0
2846,-0.034984804905479,-0.8616,0,0
2847,-0.034984806205043,-0.8612,0,0
2848,-0.034984807504607,-0.8608,0,0
2849,-0.034984808804171,-0.8604,0,0
2850,-0.034984810103735,-0.86,0,0
2851,-0.034984811403299,-0.8596,0,0
2852,-0.034984812702862,-0.8592,0,0
2853,-0.034984814002426,-0.8588,0,0
2854,-0.03498481530199,-0.8584,0,0
2855,-0.034984816601554,-0.858,0,0
2856,-0.034984817901118,-0.8576,0,0
2857,-0.034984819200682,-0.8572,0,0
2858,-0.034984820500246,-0.8568,0,0
2859,-0.03498482179981,-0.8564,0,0
2860,-0.034984823099374,-0.856,0,0
2861,-0.034984824398938,-0.8556,0,0
2862,-0.034984825698501,-0.8552,0,0
2863,-0.034984826998065,-0.8548,0,0
2864,-0.034984828297629,-0.8544,0,0
2865,-0.034984829597193,-0.854,0,0
2866,-0.034984830896757,-0.8536,0,0
2867,-0.034984832196321,-0.8532,0,0
2868,-0.034984833495885,-0.8528,0,0
2869,-0.034984834795449,-0.8524,0,0
2870,-0.034984836095012,-0.852,0,0
2871,-0.034984837394576,-0.8516,0,0
2872,-0.03498483869414,-0.8512,0,0
2873,-0.034984839993704,-0.8508,0,0
2874,-0.034984841293268,-0.8504,0,0
2875,-0.034984842592832,-0.85,0,0
2876,-0.034984843892396,-0.8496,0,0
2877,-0.03498484519196,-0.8492,0,0
2878,-0.034984846491523,-0.8488,0,0
2879,-0.034984847791087,-0.8484,0,0
2880,-0.034984849090651,-0.848,0,0
2881,-0.034984850390215,-0.8476,0,0
2882,-0.034984851689779,-0.8472,0,0
2883,-0.034984852989343,-0.8468,0,0
2884,-0.034984854288907,-0.8464,0,0
2885,-0.034984855588471,-0.846,0,0
2886,-0.034984856888035,-0.8456,0,0
2887,-0.034984858187598,-0.8452,0,0
2888,-0.034984859487162,-0.8448,0,0
2889,-0.034984860786726,-0.8444,0,0
2890,-0.03498486208629,-0.844,0,0
2891,-0.034984863385854,-0.8436,0,0
2892,-0.034984864685418,-0.8432,0,0
2893,-0.034984865984982,-0.8428,0,0
2894,-0.034984867284546,-0.8424,0,0
2895,-0.03498486858411,-0.842,0,0
2896,-0.034984869883673,-0.8416,0,0
2897,-0.034984871183237,-0.8412,0,0
2898,-0.034984872482801,-0.8408,0,0
2899,-0.034984873782365,-0.8404,0,0
2900,-0.034984875081929,-0.84,0,0
2901,-0.034984876381493,-0.8396,0,0
2902,-0.034984877681057,-0.8392,0,0
2903,-0.034984878980621,-0.8388,0,0
2904,-0.034984880280184,-0.8384,0,0
2905,-0.034984881579748,-0.838,0,0
2906,-0.034984882879312,-0.8376,0,0
2907,-0.034984884178876,-0.8372,0,0
2908,-0.03498488547844,-0.8368,0,0
2909,-0.034984886778004,-0.8364,0,0
2910,-0.034984888077568,-0.836,0,0
2911,-0.034984889377132,-0.8356,0,0
2912,-0.034984890676696,-0.8352,0,0
2913,-0.034984891976259,-0.8348,0,0
2914,-0.034984893275823,-0.8344,0,0
2915,-0.034984894575387,-0.834,0,0
2916,-0.034984895874951,-0.8336,0,0
2917,-0.034984897174515,-0.8332,0,0
2918,-0.034984898474079,-0.8328,0,0
2919,-0.034984899773643,-0.8324,0,0
2920,-0.034984901073207,-0.832,0,0
2921,-0.034984902372771,-0.8316,0,0
2922,-0.034984903672334,-0.8312,0,0
2923,-0.034984904971898,-0.8308,0,0
2924,-0.034984906271462,-0.8304,0,0
2925,-0.034984907571026,-0.83,0,0
2926,-0.03498490887059,-0.8296,0,0
2927,-0.034984910170154,-0.8292,0,0
2928,-0.034984911469718,-0.8288,0,0
2929,-0.034984912769282,-0.8284,0,0
2930,-0.034984914068846,-0.828,0,0
2931,-0.034984915368409,-0.8276,0,0
2932,-0.034984916667973,-0.8272,0,0
2933,-0.034984917967537,-0.8268,0,0
2934,-0.034984919267101,-0.8264,0,0
2935,-0.034984920566665,-0.826,0,0
2936,-0.034984921866229,-0.8256,0,0
2937,-0.034984923165793,-0.8252,0,0
2938,-0.034984924465357,-0.8248,0,0
2939,-0.03498492576492,-0.8244,0,0
2940,-0.034984927064484,-0.824,0,0
2941,-0.034984928364048,-0.8236,0,0
2942,-0.034984929663612,-0.8232,0,0
2943,-0.034984930963176,-0.8228,0,0
2944,-0.03498493226274,-0.8224,0,0
2945,-0.034984933562304,-0.822,0,0
2946,-0.034984934861868,-0.8216,0,0
2947,-0.034984936161432,-0.8212,0,0
2948,-0.034984937460995,-0.8208,0,0
2949,-0.034984938760559,-0.8204,0,0
2950,-0.034984940060123,-0.82,0,0
2951,-0.034984941359687,-0.8196,0,0
2952,-0.034984942659251,-0.8192,0,0
2953,-0.034984943958815,-0.8188,0,0
2954,-0.034984945258379,-0.8184,0,0
2955,-0.034984946557943,-0.818,0,0
2956,-0.034984947857507,-0.8176,0,0
2957,-0.03498494915707,-0.8172,0,0
2958,-0.034984950456634,-0.8168,0,0
2959,-0.034984951756198,-0.8164,0,0
2960,-0.034984953055762,-0.816,0,0
2961,-0.034984954355326,-0.8156,0,0
2962,-0.03498495565489,-0.8152,0,0
2963,-0.034984956954454,-0.8148,0,0
2964,-0.034984958254017,-0.8144,0,0
2965,-0.034984959553581,-0.814,0,0
2966,-0.034984960853145,-0.8136,0,0
2967,-0.034984962152709,-0.8132,0,0
2968,-0.034984963452273,-0.8128,0,0
2969,-0.034984964751837,-0.8124,0,0
2970,-0.034984966051401,-0.812,0,0
2971,-0.034984967350965,-0.8116,0,0
2972,-0.034984968650529,-0.8112,0,0
2973,-0.034984969950093,-0.8108,0,0
2974,-0.034984971249656,-0.8104,0,0
2975,-0.03498497254922,-0.81,0,0
2976,-0.034984973848784,-0.8096,0,0
2977,-0.034984975148348,-0.8092,0,0
2978,-0.034984976447912,-0.8088,0,0
2979,-0.034984977747476,-0.8084,0,0
2980,-0.03498497904704,-0.808,0,0
2981,-0.034984980346604,-0.8076,0,0
2982,-0.034984981646168,-0.8072,0,0
2983,-0.034984982945731,-0.8068,0,0
2984,-0.034984984245295,-0.8064,0,0
2985,-0.034984985544859,-0.806,0,0
2986,-0.034984986844423,-0.8056,0,0
2987,-0.034984988143987,-0.8052,0,0
2988,-0.034984989443551,-0.8048,0,0
2989,-0.034984990743115,-0.8044,0,0
2990,-0.034984992042679,-0.804,0,0
2991,-0.034984993342243,-0.8036,0,0
2992,-0.034984994641806,-0.8032,0,0
2993,-0.03498499594137,-0.8028,0,0
2994,-0.034984997240934,-0.8024,0,0
2995,-0.034984998540498,-0.802,0,0
2996,-0.034984999840062,-0.8016,0,0
2997,-0.034985001139626,-0.8012,0,0
2998,-0.03498500243919,-0.8008,0,0
2999,-0.034985003738753,-0.8004,0,0
3000,-0.034985005038317,-0.8,0,0
3001,-0.034985006337881,-0.7996,0,0
3002,-0.034985007637445,-0.7992,0,0
3003,-0.034985008937009,-0.7988,0,0
3004,-0.034985010236573,-0.7984,0,0
3005,-0.034985011536137,-0.798,0,0
3006,-0.034985012835701,-0.7976,0,0
3007,-0.034985014135265,-0.7972,0,0
3008,-0.034985015434828,-0.7968,0,0
3009,-0.034985016734392,-0.7964,0,0
3010,-0.034985018033956,-0.796,0,0
3011,-0.03498501933352,-0.7956,0,0
3012,-0.034985020633084,-0.7952,0,0
3013,-0.034985021932648,-0.7948,0,0
3014,-0.034985023232212,-0.7944,0,0
3015,-0.034985024531776,-0.794,0,0
3016,-0.03498502583134,-0.7936,0,0
3017,-0.034985027130904,-0.7932,0,0
3018,-0.034985028430467,-0.7928,0,0
3019,-0.034985029730031,-0.7924,0,0
3020,-0.034985031029595,-0.792,0,0
3021,-0.034985032329159,-0.7916,0,0
3022,-0.034985033628723,-0.7912,0,0
3023,-0.034985034928287,-0.7908,0,0
3024,-0.034985036227851,-0.7904,0,0
3025,-0.034985037527415,-0.79,0,0
3026,-0.034985038826978,-0.7896,0,0
3027,-0.034985040126542,-0.7892,0,0
3028,-0.034985041426106,-0.7888,0,0
3029,-0.03498504272567,-0.7884,0,0
3030,-0.034985044025234,-0.788,0,0
3031,-0.034985045324798,-0.7876,0,0
3032,-0.034985046624362,-0.7872,0,0
3033,-0.034985047923926,-0.7868,0,0
3034,-0.034985049223489,-0.7864,0,0
3035,-0.034985050523053,-0.786,0,0
3036,-0.034985051822617,-0.7856,0,0
3037,-0.034985053122181,-0.7852,0,0
3038,-0.034985054421745,-0.7848,0,0
3039,-0.034985055721309,-0.7844,0,0
3040,-0.034985057020873,-0.784,0,0
3041,-0.034985058320437,-0.7836,0,0
3042,-0.034985059620001,-0.7832,0,0
3043,-0.034985060919564,-0.7828,0,0
3044,-0.034985062219128,-0.7824,0,0
3045,-0.034985063518692,-0.782,0,0
3046,-0.034985064818256,-0.7816,0,0
3047,-0.03498506611782,-0.7812,0,0
3048,-0.034985067417384,-0.7808,0,0
3049,-0.034985068716948,-0.7804,0,0
3050,-0.034985070016512,-0.78,0,0
3051,-0.034985071316076,-0.7796,0,0
3052,-0.034985072615639,-0.7792,0,0
3053,-0.034985073915203,-0.7788,0,0
3054,-0.034985075214767,-0.7784,0,0
3055,-0.034985076514331,-0.778,0,0
3056,-0.034985077813895,-0.7776,0,0
3057,-0.034985079113459,-0.7772,0,0
3058,-0.034985080413023,-0.7768,0,0
3059,-0.034985081712587,-0.7764,0,0
3060,-0.034985083012151,-0.776,0,0
3061,-0.034985084311715,-0.7756,0,0
3062,-0.034985085611278,-0.7752,0,0
3063,-0.034985086910842,-0.7748,0,0
3064,-0.034985088210406,-0.7744,0,0
3065,-0.03498508950997,-0.774,0,0
3066,-0.034985090809534,-0.7736,0,0
3067,-0.034985092109098,-0.7732,0,0
3068,-0.034985093408662,-0.7728,0,0
3069,-0.034985094708226,-0.7724,0,0
3070,-0.034985096007789,-0.772,0,0
3071,-0.034985097307353,-0.7716,0,0
3072,-0.034985098606917,-0.7712,0,0
3073,-0.034985099906481,-0.7708,0,0
3074,-0.034985101206045,-0.7704,0,0
3075,-0.034985102505609,-0.77,0,0
3076,-0.034985103805173,-0.7696,0,0
3077,-0.034985105104737,-0.7692,0,0
3078,-0.0349851064043,-0.7688,0,0
3079,-0.034985107703864,-0.7684,0,0
3080,-0.034985109003428,-0.768,0,0
3081,-0.034985110302992,-0.7676,0,0
3082,-0.034985111602556,-0.7672,0,0
3083,-0.03498511290212,-0.7668,0,0
3084,-0.034985114201684,-0.7664,0,0
3085,-0.034985115501248,-0.766,0,0
3086,-0.034985116800811,-0.7656,0,0
3087,-0.034985118100375,-0.7652,0,0
3088,-0.034985119399939,-0.7648,0,0
3089,-0.034985120699503,-0.7644,0,0
3090,-0.034985121999067,-0.764,0,0
3091,-0.034985123298631,-0.7636,0,0
3092,-0.034985124598195,-0.7632,0,0
3093,-0.034985125897759,-0.7628,0,0
3094,-0.034985127197323,-0.7624,0,0
3095,-0.034985128496886,-0.762,0,0
3096,-0.03498512979645,-0.7616,0,0
3097,-0.034985131096014,-0.7612,0,0
3098,-0.034985132395578,-0.7608,0,0
3099,-0.034985133695142,-0.7604,0,0
3100,-0.034985134994706,-0.76,0,0
3101,-0.03498513629427,-0.7596,0,0
3102,-0.034985137593834,-0.7592,0,0
3103,-0.034985138893398,-0.7588,0,0
3104,-0.034985140192961,-0.7584,0,0
3105,-0.034985141492525,-0.758,0,0
3106,-0.034985142792089,-0.7576,0,0
3107,-0.034985144091653,-0.7572,0,0
3108,-0.034985145391217,-0.7568,0,0
3109,-0.034985146690781,-0.7564,0,0
3110,-0.034985147990345,-0.756,0,0
3111,-0.034985149289909,-0.7556,0,0
3112,-0.034985150589473,-0.7552,0,0
3113,-0.034985151889036,-0.7548,0,0
3114,-0.0349851531886,-0.7544,0,0
3115,-0.034985154488164,-0.754,0,0
3116,-0.034985155787728,-0.7536,0,0
3117,-0.034985157087292,-0.7532,0,0
3118,-0.034985158386856,-0.7528,0,0
3119,-0.03498515968642,-0.7524,0,0
3120,-0.034985160985984,-0.752,0,0
3121,-0.034985162285547,-0.7516,0,0
3122,-0.034985163585111,-0.7512,0,0
3123,-0.034985164884675,-0.7508,0,0
3124,-0.034985166184239,-0.7504,0,0
3125,-0.034985167483803,-0.75,0,0
3126,-0.034985168783367,-0.7496,0,0
3127,-0.034985170082931,-0.7492,0,0
3128,-0.034985171382495,-0.7488,0,0
3129,-0.034985172682059,-0.7484,0,0
3130,-0.034985173981622,-0.748,0,0
3131,-0.034985175281186,-0.7476,0,0
3132,-0.03498517658075,-0.7472,0,0
3133,-0.034985177880314,-0.7468,0,0
3134,-0.034985179179878,-0.7464,0,0
3135,-0.034985180479442,-0.746,0,0
3136,-0.034985181779006,-0.7456,0,0
3137,-0.03498518307857,-0.7452,0,0
3138,-0.034985184378134,-0.7448,0,0
3139,-0.034985185677697,-0.7444,0,0
3140,-0.034985186977261,-0.744,0,0
3141,-0.034985188276825,-0.7436,0,0
3142,-0.034985189576389,-0.7432,0,0
3143,-0.034985190875953,-0.7428,0,0
3144,-0.034985192175517,-0.7424,0,0
3145,-0.034985193475081,-0.742,0,0
3146,-0.034985194774645,-0.7416,0,0
3147,-0.034985196074209,-0.7412,0,0
3148,-0.034985197373772,-0.7408,0,0
3149,-0.034985198673336,-0.7404,0,0
3150,-0.0349851999729,-0.74,0,0
