cn,id,x,y,z
0.14655938336507,5697,0.1394,0,0
0.1465593259074,5698,0.1396,0,0
0.14655926844973,5699,0.1398,0,0
0.14655921099205,5700,0.14,0,0
0.14655915353436,5701,0.1402,0,0
0.14655909607667,5702,0.1404,0,0
0.14655903861898,5703,0.1406,0,0
0.14655898116127,5704,0.1408,0,0
0.14655892370356,5705,0.141,0,0
0.14655886624584,5706,0.1412,0,0
0.14655880878812,5707,0.1414,0,0
0.14655875133039,5708,0.1416,0,0
0.14655869387266,5709,0.1418,0,0
0.14655863641491,5710,0.142,0,0
0.14655857895716,5711,0.1422,0,0
0.14655852149941,5712,0.1424,0,0
0.14655846404165,5713,0.1426,0,0
0.14655840658388,5714,0.1428,0,0
0.14655834912611,5715,0.143,0,0
0.14655829166833,5716,0.1432,0,0
0.14655823421054,5717,0.1434,0,0
0.14655817675275,5718,0.1436,0,0
0.14655811929495,5719,0.1438,0,0
0.14655806183714,5720,0.144,0,0
0.14655800437933,5721,0.1442,0,0
0.14655794692151,5722,0.1444,0,0
0.14655788946368,5723,0.1446,0,0
0.14655783200585,5724,0.1448,0,0
0.14655777454801,5725,0.145,0,0
0.14655771709017,5726,0.1452,0,0
0.14655765963232,5727,0.1454,0,0
0.14655760217446,5728,0.1456,0,0
0.1465575447166,5729,0.1458,0,0
0.14655748725872,5730,0.146,0,0
0.14655742980085,5731,0.1462,0,0
0.14655737234297,5732,0.1464,0,0
0.14655731488508,5733,0.1466,0,0
0.14655725742718,5734,0.1468,0,0
0.14655719996928,5735,0.147,0,0
0.14655714251137,5736,0.1472,0,0
0.14655708505345,5737,0.1474,0,0
0.14655702759553,5738,0.1476,0,0
0.1465569701376,5739,0.1478,0,0
0.14655691267967,5740,0.148,0,0
0.14655685522173,5741,0.1482,0,0
0.14655679776378,5742,0.1484,0,0
0.14655674030583,5743,0.1486,0,0
0.14655668284787,5744,0.1488,0,0
0.1465566253899,5745,0.149,0,0
0.14655656793193,5746,0.1492,0,0
0.14655651047395,5747,0.1494,0,0
0.14655645301597,5748,0.1496,0,0
0.14655639555797,5749,0.1498,0,0
0.14655633809998,5750,0.15,0,0
0.14655628064197,5751,0.1502,0,0
0.14655622318396,5752,0.1504,0,0
0.14655616572594,5753,0.1506,0,0
0.14655610826792,5754,0.1508,0,0
0.14655605080989,5755,0.151,0,0
0.14655599335185,5756,0.1512,0,0
0.14655593589381,5757,0.1514,0,0
0.14655587843576,5758,0.1516,0,0
0.1465558209777,5759,0.1518,0,0
0.14655576351964,5760,0.152,0,0
0.14655570606157,5761,0.1522,0,0
0.14655564860349,5762,0.1524,0,0
0.14655559114541,5763,0.1526,0,0
0.14655553368732,5764,0.1528,0,0
0.14655547622923,5765,0.153,0,0
0.14655541877113,5766,0.1532,0,0
0.14655536131302,5767,0.1534,0,0
0.14655530385491,5768,0.1536,0,0
0.14655524639679,5769,0.1538,0,0
0.14655518893866,5770,0.154,0,0
0.14655513148053,5771,0.1542,0,0
0.14655507402239,5772,0.1544,0,0
0.14655501656424,5773,0.1546,0,0
0.14655495910609,5774,0.1548,0,0
0.14655490164793,5775,0.155,0,0
0.14655484418976,5776,0.1552,0,0
0.14655478673159,5777,0.1554,0,0
0.14655472927341,5778,0.1556,0,0
0.14655467181523,5779,0.1558,0,0
0.14655461435704,5780,0.156,0,0
0.14655455689884,5781,0.1562,0,0
0.14655449944063,5782,0.1564,0,0
0.14655444198242,5783,0.1566,0,0
0.14655438452421,5784,0.1568,0,0
0.14655432706598,5785,0.157,0,0
0.14655426960775,5786,0.1572,0,0
0.14655421214952,5787,0.1574,0,0
0.14655415469127,5788,0.1576,0,0
0.14655409723303,5789,0.1578,0,0
0.14655403977477,5790,0.158,0,0
0.14655398231651,5791,0.1582,0,0
0.14655392485824,5792,0.1584,0,0
0.14655386739996,5793,0.1586,0,0
0.14655380994168,5794,0.1588,0,0
0.14655375248339,5795,0.159,0,0
0.1465536950251,5796,0.1592,0,0
0.1465536375668,5797,0.1594,0,0
0.14655358010849,5798,0.1596,0,0
0.14655352265018,5799,0.1598,0,0
0.14655346519186,5800,0.16,0,0
0.14655340773353,5801,0.1602,0,0
0.1465533502752,5802,0.1604,0,0
0.14655329281686,5803,0.1606,0,0
0.14655323535851,5804,0.1608,0,0
0.14655317790016,5805,0.161,0,0
0.1465531204418,5806,0.1612,0,0
0.14655306298344,5807,0.1614,0,0
0.14655300552506,5808,0.1616,0,0
0.14655294806669,5809,0.1618,0,0
0.1465528906083,5810,0.162,0,0
0.14655283314991,5811,0.1622,0,0
0.14655277569151,5812,0.1624,0,0
0.14655271823311,5813,0.1626,0,0
0.1465526607747,5814,0.1628,0,0
0.14655260331628,5815,0.163,0,0
0.14655254585786,5816,0.1632,0,0
0.14655248839943,5817,0.1634,0,0
0.14655243094099,5818,0.1636,0,0
0.14655237348255,5819,0.1638,0,0
0.1465523160241,5820,0.164,0,0
0.14655225856564,5821,0.1642,0,0
0.14655220110718,5822,0.1644,0,0
0.14655214364871,5823,0.1646,0,0
0.14655208619024,5824,0.1648,0,0
0.14655202873175,5825,0.165,0,0
0.14655197127327,5826,0.1652,0,0
0.14655191381477,5827,0.1654,0,0
0.14655185635627,5828,0.1656,0,0
0.14655179889776,5829,0.1658,0,0
0.14655174143925,5830,0.166,0,0
0.14655168398073,5831,0.1662,0,0
0.1465516265222,5832,0.1664,0,0
0.14655156906367,5833,0.1666,0,0
0.14655151160513,5834,0.1668,0,0
0.14655145414658,5835,0.167,0,0
0.14655139668803,5836,0.1672,0,0
0.14655133922947,5837,0.1674,0,0
0.1465512817709,5838,0.1676,0,0
0.14655122431233,5839,0.1678,0,0
0.14655116685375,5840,0.168,0,0
0.14655110939516,5841,0.1682,0,0
0.14655105193657,5842,0.1684,0,0
0.14655099447797,5843,0.1686,0,0
0.14655093701937,5844,0.1688,0,0
0.14655087956076,5845,0.169,0,0
0.14655082210214,5846,0.1692,0,0
0.14655076464351,5847,0.1694,0,0
0.14655070718488,5848,0.1696,0,0
0.14655064972625,5849,0.1698,0,0
0.1465505922676,5850,0.17,0,0
0.14655053480895,5851,0.1702,0,0
0.14655047735029,5852,0.1704,0,0
0.14655041989163,5853,0.1706,0,0
0.14655036243296,5854,0.1708,0,0
0.14655030497429,5855,0.171,0,0
0.1465502475156,5856,0.1712,0,0
0.14655019005691,5857,0.1714,0,0
0.14655013259822,5858,0.1716,0,0
0.14655007513951,5859,0.1718,0,0
0.14655001768081,5860,0.172,0,0
0.14654996022209,5861,0.1722,0,0
0.14654990276337,5862,0.1724,0,0
0.14654984530464,5863,0.1726,0,0
0.1465497878459,5864,0.1728,0,0
0.14654973038716,5865,0.173,0,0
0.14654967292841,5866,0.1732,0,0
0.14654961546966,5867,0.1734,0,0
0.1465495580109,5868,0.1736,0,0
0.14654950055213,5869,0.1738,0,0
0.14654944309336,5870,0.174,0,0
0.14654938563458,5871,0.1742,0,0
0.14654932817579,5872,0.1744,0,0
0.146549270717,5873,0.1746,0,0
0.1465492132582,5874,0.1748,0,0
0.14654915579939,5875,0.175,0,0
0.14654909834058,5876,0.1752,0,0
0.14654904088176,5877,0.1754,0,0
0.14654898342293,5878,0.1756,0,0
0.1465489259641,5879,0.1758,0,0
0.14654886850526,5880,0.176,0,0
0.14654881104641,5881,0.1762,0,0
0.14654875358756,5882,0.1764,0,0
0.1465486961287,5883,0.1766,0,0
0.14654863866984,5884,0.1768,0,0
0.14654858121096,5885,0.177,0,0
0.14654852375209,5886,0.1772,0,0
0.1465484662932,5887,0.1774,0,0
0.14654840883431,5888,0.1776,0,0
0.14654835137541,5889,0.1778,0,0
0.14654829391651,5890,0.178,0,0
0.1465482364576,5891,0.1782,0,0
0.14654817899868,5892,0.1784,0,0
0.14654812153975,5893,0.1786,0,0
0.14654806408082,5894,0.1788,0,0
0.14654800662189,5895,0.179,0,0
0.14654794916294,5896,0.1792,0,0
0.14654789170399,5897,0.1794,0,0
0.14654783424503,5898,0.1796,0,0
0.14654777678607,5899,0.1798,0,0
0.1465477193271,5900,0.18,0,0
0.14654766186812,5901,0.1802,0,0
0.14654760440914,5902,0.1804,0,0
0.14654754695015,5903,0.1806,0,0
0.14654748949116,5904,0.1808,0,0
0.14654743203215,5905,0.181,0,0
0.14654737457314,5906,0.1812,0,0
0.14654731711413,5907,0.1814,0,0
0.14654725965511,5908,0.1816,0,0
0.14654720219608,5909,0.1818,0,0
0.14654714473704,5910,0.182,0,0
0.146547087278,5911,0.1822,0,0
0.14654702981895,5912,0.1824,0,0
0.1465469723599,5913,0.1826,0,0
0.14654691490083,5914,0.1828,0,0
0.14654685744177,5915,0.183,0,0
0.14654679998269,5916,0.1832,0,0
0.14654674252361,5917,0.1834,0,0
0.14654668506452,5918,0.1836,0,0
0.14654662760543,5919,0.1838,0,0
0.14654657014633,5920,0.184,0,0
0.14654651268722,5921,0.1842,0,0
0.14654645522811,5922,0.1844,0,0
0.14654639776898,5923,0.1846,0,0
0.14654634030986,5924,0.1848,0,0
0.14654628285072,5925,0.185,0,0
0.14654622539158,5926,0.1852,0,0
0.14654616793244,5927,0.1854,0,0
0.14654611047328,5928,0.1856,0,0
0.14654605301412,5929,0.1858,0,0
0.14654599555496,5930,0.186,0,0
0.14654593809578,5931,0.1862,0,0
0.1465458806366,5932,0.1864,0,0
0.14654582317742,5933,0.1866,0,0
0.14654576571822,5934,0.1868,0,0
0.14654570825902,5935,0.187,0,0
0.14654565079982,5936,0.1872,0,0
0.14654559334061,5937,0.1874,0,0
0.14654553588139,5938,0.1876,0,0
0.14654547842216,5939,0.1878,0,0
0.14654542096293,5940,0.188,0,0
0.14654536350369,5941,0.1882,0,0
0.14654530604444,5942,0.1884,0,0
0.14654524858519,5943,0.1886,0,0
0.14654519112593,5944,0.1888,0,0
0.14654513366667,5945,0.189,0,0
0.1465450762074,5946,0.1892,0,0
0.14654501874812,5947,0.1894,0,0
0.14654496128883,5948,0.1896,0,0
0.14654490382954,5949,0.1898,0,0
0.14654484637024,5950,0.19,0,0
0.14654478891094,5951,0.1902,0,0
0.14654473145163,5952,0.1904,0,0
0.14654467399231,5953,0.1906,0,0
0.14654461653298,5954,0.1908,0,0
0.14654455907365,5955,0.191,0,0
0.14654450161431,5956,0.1912,0,0
0.14654444415497,5957,0.1914,0,0
0.14654438669562,5958,0.1916,0,0
0.14654432923626,5959,0.1918,0,0
0.1465442717769,5960,0.192,0,0
0.14654421431753,5961,0.1922,0,0
0.14654415685815,5962,0.1924,0,0
0.14654409939876,5963,0.1926,0,0
0.14654404193937,5964,0.1928,0,0
0.14654398447998,5965,0.193,0,0
0.14654392702057,5966,0.1932,0,0
0.14654386956116,5967,0.1934,0,0
0.14654381210175,5968,0.1936,0,0
0.14654375464232,5969,0.1938,0,0
0.14654369718289,5970,0.194,0,0
0.14654363972345,5971,0.1942,0,0
0.14654358226401,5972,0.1944,0,0
0.14654352480456,5973,0.1946,0,0
0.1465434673451,5974,0.1948,0,0
0.14654340988564,5975,0.195,0,0
0.14654335242617,5976,0.1952,0,0
0.14654329496669,5977,0.1954,0,0
0.14654323750721,5978,0.1956,0,0
0.14654318004772,5979,0.1958,0,0
0.14654312258823,5980,0.196,0,0
0.14654306512872,5981,0.1962,0,0
0.14654300766921,5982,0.1964,0,0
0.1465429502097,5983,0.1966,0,0
0.14654289275017,5984,0.1968,0,0
0.14654283529064,5985,0.197,0,0
0.14654277783111,5986,0.1972,0,0
0.14654272037156,5987,0.1974,0,0
0.14654266291202,5988,0.1976,0,0
0.14654260545246,5989,0.1978,0,0
0.1465425479929,5990,0.198,0,0
0.14654249053333,5991,0.1982,0,0
0.14654243307375,5992,0.1984,0,0
0.14654237561417,5993,0.1986,0,0
0.14654231815458,5994,0.1988,0,0
0.14654226069498,5995,0.199,0,0
0.14654220323538,5996,0.1992,0,0
0.14654214577577,5997,0.1994,0,0
0.14654208831616,5998,0.1996,0,0
0.14654203085653,5999,0.1998,0,0
0.1465419733969,6000,0.2,0,0
0.14654191593727,6001,0.2002,0,0
0.14654185847763,6002,0.2004,0,0
0.14654180101798,6003,0.2006,0,0
0.14654174355832,6004,0.2008,0,0
0.14654168609866,6005,0.201,0,0
0.14654162863899,6006,0.2012,0,0
0.14654157117932,6007,0.2014,0,0
0.14654151371963,6008,0.2016,0,0
0.14654145625994,6009,0.2018,0,0
0.14654139880025,6010,0.202,0,0
0.14654134134055,6011,0.2022,0,0
0.14654128388084,6012,0.2024,0,0
0.14654122642112,6013,0.2026,0,0
0.1465411689614,6014,0.2028,0,0
0.14654111150167,6015,0.203,0,0
0.14654105404194,6016,0.2032,0,0
0.14654099658219,6017,0.2034,0,0
0.14654093912244,6018,0.2036,0,0
0.14654088166269,6019,0.2038,0,0
0.14654082420293,6020,0.204,0,0
0.14654076674316,6021,0.2042,0,0
0.14654070928338,6022,0.2044,0,0
0.1465406518236,6023,0.2046,0,0
0.14654059436381,6024,0.2048,0,0
0.14654053690402,6025,0.205,0,0
0.14654047944421,6026,0.2052,0,0
0.14654042198441,6027,0.2054,0,0
0.14654036452459,6028,0.2056,0,0
0.14654030706477,6029,0.2058,0,0
0.14654024960494,6030,0.206,0,0
0.1465401921451,6031,0.2062,0,0
0.14654013468526,6032,0.2064,0,0
0.14654007722541,6033,0.2066,0,0
0.14654001976556,6034,0.2068,0,0
0.1465399623057,6035,0.207,0,0
0.14653990484583,6036,0.2072,0,0
0.14653984738595,6037,0.2074,0,0
0.14653978992607,6038,0.2076,0,0
0.14653973246618,6039,0.2078,0,0
0.14653967500628,6040,0.208,0,0
0.14653961754638,6041,0.2082,0,0
0.14653956008647,6042,0.2084,0,0
0.14653950262656,6043,0.2086,0,0
0.14653944516663,6044,0.2088,0,0
0.14653938770671,6045,0.209,0,0
0.14653933024677,6046,0.2092,0,0
0.14653927278683,6047,0.2094,0,0
0.14653921532688,6048,0.2096,0,0
0.14653915786692,6049,0.2098,0,0
0.14653910040696,6050,0.21,0,0
0.14653904294699,6051,0.2102,0,0
0.14653898548701,6052,0.2104,0,0
0.14653892802703,6053,0.2106,0,0
0.14653887056704,6054,0.2108,0,0
0.14653881310705,6055,0.211,0,0
0.14653875564704,6056,0.2112,0,0
0.14653869818703,6057,0.2114,0,0
0.14653864072702,6058,0.2116,0,0
0.146538583267,6059,0.2118,0,0
0.14653852580697,6060,0.212,0,0
0.14653846834693,6061,0.2122,0,0
0.14653841088689,6062,0.2124,0,0
0.14653835342684,6063,0.2126,0,0
0.14653829596678,6064,0.2128,0,0
0.14653823850672,6065,0.213,0,0
0.14653818104665,6066,0.2132,0,0
0.14653812358657,6067,0.2134,0,0
0.14653806612649,6068,0.2136,0,0
0.1465380086664,6069,0.2138,0,0
0.1465379512063,6070,0.214,0,0
0.1465378937462,6071,0.2142,0,0
0.14653783628609,6072,0.2144,0,0
0.14653777882597,6073,0.2146,0,0
0.14653772136585,6074,0.2148,0,0
0.14653766390572,6075,0.215,0,0
0.14653760644558,6076,0.2152,0,0
0.14653754898544,6077,0.2154,0,0
0.14653749152529,6078,0.2156,0,0
0.14653743406513,6079,0.2158,0,0
0.14653737660497,6080,0.216,0,0
0.14653731914479,6081,0.2162,0,0
0.14653726168462,6082,0.2164,0,0
0.14653720422443,6083,0.2166,0,0
0.14653714676424,6084,0.2168,0,0
0.14653708930404,6085,0.217,0,0
0.14653703184384,6086,0.2172,0,0
0.14653697438363,6087,0.2174,0,0
0.14653691692341,6088,0.2176,0,0
0.14653685946319,6089,0.2178,0,0
0.14653680200296,6090,0.218,0,0
0.14653674454272,6091,0.2182,0,0
0.14653668708247,6092,0.2184,0,0
0.14653662962222,6093,0.2186,0,0
0.14653657216196,6094,0.2188,0,0
0.1465365147017,6095,0.219,0,0
0.14653645724143,6096,0.2192,0,0
0.14653639978115,6097,0.2194,0,0
0.14653634232086,6098,0.2196,0,0
0.14653628486057,6099,0.2198,0,0
0.14653622740027,6100,0.22,0,0
0.14653616993997,6101,0.2202,0,0
0.14653611247965,6102,0.2204,0,0
0.14653605501934,6103,0.2206,0,0
0.14653599755901,6104,0.2208,0,0
0.14653594009868,6105,0.221,0,0
0.14653588263834,6106,0.2212,0,0
0.14653582517799,6107,0.2214,0,0
0.14653576771764,6108,0.2216,0,0
0.14653571025728,6109,0.2218,0,0
0.14653565279691,6110,0.222,0,0
0.14653559533654,6111,0.2222,0,0
0.14653553787616,6112,0.2224,0,0
0.14653548041577,6113,0.2226,0,0
0.14653542295538,6114,0.2228,0,0
0.14653536549498,6115,0.223,0,0
0.14653530803457,6116,0.2232,0,0
0.14653525057416,6117,0.2234,0,0
0.14653519311374,6118,0.2236,0,0
0.14653513565331,6119,0.2238,0,0
0.14653507819288,6120,0.224,0,0
0.14653502073244,6121,0.2242,0,0
0.14653496327199,6122,0.2244,0,0
0.14653490581153,6123,0.2246,0,0
0.14653484835107,6124,0.2248,0,0
0.14653479089061,6125,0.225,0,0
0.14653473343013,6126,0.2252,0,0
0.14653467596965,6127,0.2254,0,0
0.14653461850916,6128,0.2256,0,0
0.14653456104867,6129,0.2258,0,0
0.14653450358816,6130,0.226,0,0
0.14653444612765,6131,0.2262,0,0
0.14653438866714,6132,0.2264,0,0
0.14653433120662,6133,0.2266,0,0
0.14653427374609,6134,0.2268,0,0
0.14653421628555,6135,0.227,0,0
0.14653415882501,6136,0.2272,0,0
0.14653410136446,6137,0.2274,0,0
0.1465340439039,6138,0.2276,0,0
0.14653398644334,6139,0.2278,0,0
0.14653392898277,6140,0.228,0,0
0.14653387152219,6141,0.2282,0,0
0.14653381406161,6142,0.2284,0,0
0.14653375660102,6143,0.2286,0,0
0.14653369914042,6144,0.2288,0,0
0.14653364167982,6145,0.229,0,0
0.14653358421921,6146,0.2292,0,0
0.14653352675859,6147,0.2294,0,0
0.14653346929797,6148,0.2296,0,0
0.14653341183734,6149,0.2298,0,0
0.1465333543767,6150,0.23,0,0
0.14653329691605,6151,0.2302,0,0
0.1465332394554,6152,0.2304,0,0
0.14653318199474,6153,0.2306,0,0
0.14653312453408,6154,0.2308,0,0
0.14653306707341,6155,0.231,0,0
0.14653300961273,6156,0.2312,0,0
0.14653295215204,6157,0.2314,0,0
0.14653289469135,6158,0.2316,0,0
0.14653283723065,6159,0.2318,0,0
0.14653277976994,6160,0.232,0,0
0.14653272230923,6161,0.2322,0,0
0.14653266484851,6162,0.2324,0,0
0.14653260738778,6163,0.2326,0,0
0.14653254992705,6164,0.2328,0,0
0.14653249246631,6165,0.233,0,0
0.14653243500556,6166,0.2332,0,0
0.14653237754481,6167,0.2334,0,0
0.14653232008405,6168,0.2336,0,0
0.14653226262328,6169,0.2338,0,0
0.14653220516251,6170,0.234,0,0
0.14653214770173,6171,0.2342,0,0
0.14653209024094,6172,0.2344,0,0
0.14653203278014,6173,0.2346,0,0
0.14653197531934,6174,0.2348,0,0
0.14653191785853,6175,0.235,0,0
0.14653186039772,6176,0.2352,0,0
0.14653180293689,6177,0.2354,0,0
0.14653174547607,6178,0.2356,0,0
0.14653168801523,6179,0.2358,0,0
0.14653163055439,6180,0.236,0,0
0.14653157309354,6181,0.2362,0,0
0.14653151563268,6182,0.2364,0,0
0.14653145817182,6183,0.2366,0,0
0.14653140071095,6184,0.2368,0,0
0.14653134325007,6185,0.237,0,0
0.14653128578918,6186,0.2372,0,0
0.14653122832829,6187,0.2374,0,0
0.1465311708674,6188,0.2376,0,0
0.14653111340649,6189,0.2378,0,0
0.14653105594558,6190,0.238,0,0
0.14653099848466,6191,0.2382,0,0
0.14653094102374,6192,0.2384,0,0
0.1465308835628,6193,0.2386,0,0
0.14653082610187,6194,0.2388,0,0
0.14653076864092,6195,0.239,0,0
0.14653071117997,6196,0.2392,0,0
0.14653065371901,6197,0.2394,0,0
0.14653059625804,6198,0.2396,0,0
0.14653053879707,6199,0.2398,0,0
0.14653048133609,6200,0.24,0,0
0.1465304238751,6201,0.2402,0,0
0.14653036641411,6202,0.2404,0,0
0.14653030895311,6203,0.2406,0,0
0.1465302514921,6204,0.2408,0,0
0.14653019403108,6205,0.241,0,0
0.14653013657006,6206,0.2412,0,0
0.14653007910903,6207,0.2414,0,0
0.146530021648,6208,0.2416,0,0
0.14652996418696,6209,0.2418,0,0
0.14652990672591,6210,0.242,0,0
0.14652984926485,6211,0.2422,0,0
0.14652979180379,6212,0.2424,0,0
0.14652973434272,6213,0.2426,0,0
0.14652967688164,6214,0.2428,0,0
0.14652961942056,6215,0.243,0,0
0.14652956195947,6216,0.2432,0,0
0.14652950449837,6217,0.2434,0,0
0.14652944703727,6218,0.2436,0,0
0.14652938957616,6219,0.2438,0,0
0.14652933211504,6220,0.244,0,0
0.14652927465391,6221,0.2442,0,0
0.14652921719278,6222,0.2444,0,0
0.14652915973164,6223,0.2446,0,0
0.1465291022705,6224,0.2448,0,0
0.14652904480934,6225,0.245,0,0
0.14652898734818,6226,0.2452,0,0
0.14652892988702,6227,0.2454,0,0
0.14652887242585,6228,0.2456,0,0
0.14652881496467,6229,0.2458,0,0
0.14652875750348,6230,0.246,0,0
0.14652870004228,6231,0.2462,0,0
0.14652864258108,6232,0.2464,0,0
0.14652858511988,6233,0.2466,0,0
0.14652852765866,6234,0.2468,0,0
0.14652847019744,6235,0.247,0,0
0.14652841273621,6236,0.2472,0,0
0.14652835527497,6237,0.2474,0,0
0.14652829781373,6238,0.2476,0,0
0.14652824035248,6239,0.2478,0,0
0.14652818289123,6240,0.248,0,0
0.14652812542996,6241,0.2482,0,0
0.14652806796869,6242,0.2484,0,0
0.14652801050742,6243,0.2486,0,0
0.14652795304613,6244,0.2488,0,0
0.14652789558484,6245,0.249,0,0
0.14652783812354,6246,0.2492,0,0
0.14652778066224,6247,0.2494,0,0
0.14652772320093,6248,0.2496,0,0
0.14652766573961,6249,0.2498,0,0
0.14652760827828,6250,0.25,0,0
0.14652755081695,6251,0.2502,0,0
0.14652749335561,6252,0.2504,0,0
0.14652743589426,6253,0.2506,0,0
0.14652737843291,6254,0.2508,0,0
0.14652732097155,6255,0.251,0,0
0.14652726351018,6256,0.2512,0,0
0.14652720604881,6257,0.2514,0,0
0.14652714858743,6258,0.2516,0,0
0.14652709112604,6259,0.2518,0,0
0.14652703366464,6260,0.252,0,0
0.14652697620324,6261,0.2522,0,0
0.14652691874183,6262,0.2524,0,0
0.14652686128042,6263,0.2526,0,0
0.14652680381899,6264,0.2528,0,0
0.14652674635756,6265,0.253,0,0
0.14652668889613,6266,0.2532,0,0
0.14652663143468,6267,0.2534,0,0
0.14652657397323,6268,0.2536,0,0
0.14652651651177,6269,0.2538,0,0
0.14652645905031,6270,0.254,0,0
0.14652640158884,6271,0.2542,0,0
0.14652634412736,6272,0.2544,0,0
0.14652628666587,6273,0.2546,0,0
0.14652622920438,6274,0.2548,0,0
0.14652617174288,6275,0.255,0,0
0.14652611428137,6276,0.2552,0,0
0.14652605681986,6277,0.2554,0,0
0.14652599935834,6278,0.2556,0,0
0.14652594189681,6279,0.2558,0,0
0.14652588443528,6280,0.256,0,0
0.14652582697374,6281,0.2562,0,0
0.14652576951219,6282,0.2564,0,0
0.14652571205063,6283,0.2566,0,0
0.14652565458907,6284,0.2568,0,0
0.1465255971275,6285,0.257,0,0
0.14652553966592,6286,0.2572,0,0
0.14652548220434,6287,0.2574,0,0
0.14652542474275,6288,0.2576,0,0
0.14652536728115,6289,0.2578,0,0
0.14652530981955,6290,0.258,0,0
0.14652525235794,6291,0.2582,0,0
0.14652519489632,6292,0.2584,0,0
0.14652513743469,6293,0.2586,0,0
0.14652507997306,6294,0.2588,0,0
0.14652502251142,6295,0.259,0,0
0.14652496504978,6296,0.2592,0,0
0.14652490758812,6297,0.2594,0,0
0.14652485012646,6298,0.2596,0,0
0.14652479266479,6299,0.2598,0,0
0.14652473520312,6300,0.26,0,0
0.14652467774144,6301,0.2602,0,0
0.14652462027975,6302,0.2604,0,0
0.14652456281805,6303,0.2606,0,0
0.14652450535635,6304,0.2608,0,0
0.14652444789464,6305,0.261,0,0
0.14652439043293,6306,0.2612,0,0
0.1465243329712,6307,0.2614,0,0
0.14652427550947,6308,0.2616,0,0
0.14652421804773,6309,0.2618,0,0
0.14652416058599,6310,0.262,0,0
0.14652410312424,6311,0.2622,0,0
0.14652404566248,6312,0.2624,0,0
0.14652398820071,6313,0.2626,0,0
0.14652393073894,6314,0.2628,0,0
0.14652387327716,6315,0.263,0,0
0.14652381581537,6316,0.2632,0,0
0.14652375835358,6317,0.2634,0,0
0.14652370089178,6318,0.2636,0,0
0.14652364342997,6319,0.2638,0,0
0.14652358596816,6320,0.264,0,0
0.14652352850633,6321,0.2642,0,0
0.1465234710445,6322,0.2644,0,0
0.14652341358267,6323,0.2646,0,0
0.14652335612083,6324,0.2648,0,0
0.14652329865898,6325,0.265,0,0
0.14652324119712,6326,0.2652,0,0
0.14652318373525,6327,0.2654,0,0
0.14652312627338,6328,0.2656,0,0
0.1465230688115,6329,0.2658,0,0
0.14652301134962,6330,0.266,0,0
0.14652295388773,6331,0.2662,0,0
0.14652289642583,6332,0.2664,0,0
0.14652283896392,6333,0.2666,0,0
0.14652278150201,6334,0.2668,0,0
0.14652272404009,6335,0.267,0,0
0.14652266657816,6336,0.2672,0,0
0.14652260911622,6337,0.2674,0,0
0.14652255165428,6338,0.2676,0,0
0.14652249419233,6339,0.2678,0,0
0.14652243673038,6340,0.268,0,0
0.14652237926841,6341,0.2682,0,0
0.14652232180644,6342,0.2684,0,0
0.14652226434447,6343,0.2686,0,0
0.14652220688248,6344,0.2688,0,0
0.14652214942049,6345,0.269,0,0
0.14652209195849,6346,0.2692,0,0
0.14652203449649,6347,0.2694,0,0
0.14652197703447,6348,0.2696,0,0
0.14652191957245,6349,0.2698,0,0
0.14652186211043,6350,0.27,0,0
0.14652180464839,6351,0.2702,0,0
0.14652174718635,6352,0.2704,0,0
0.1465216897243,6353,0.2706,0,0
0.14652163226225,6354,0.2708,0,0
0.14652157480019,6355,0.271,0,0
0.14652151733812,6356,0.2712,0,0
0.14652145987604,6357,0.2714,0,0
0.14652140241396,6358,0.2716,0,0
0.14652134495187,6359,0.2718,0,0
0.14652128748977,6360,0.272,0,0
0.14652123002766,6361,0.2722,0,0
0.14652117256555,6362,0.2724,0,0
0.14652111510343,6363,0.2726,0,0
0.14652105764131,6364,0.2728,0,0
0.14652100017917,6365,0.273,0,0
0.14652094271703,6366,0.2732,0,0
0.14652088525489,6367,0.2734,0,0
0.14652082779273,6368,0.2736,0,0
0.14652077033057,6369,0.2738,0,0
0.1465207128684,6370,0.274,0,0
0.14652065540623,6371,0.2742,0,0
0.14652059794404,6372,0.2744,0,0
0.14652054048185,6373,0.2746,0,0
0.14652048301966,6374,0.2748,0,0
0.14652042555745,6375,0.275,0,0
0.14652036809524,6376,0.2752,0,0
0.14652031063302,6377,0.2754,0,0
0.1465202531708,6378,0.2756,0,0
0.14652019570856,6379,0.2758,0,0
0.14652013824632,6380,0.276,0,0
0.14652008078408,6381,0.2762,0,0
0.14652002332182,6382,0.2764,0,0
0.14651996585956,6383,0.2766,0,0
0.14651990839729,6384,0.2768,0,0
0.14651985093502,6385,0.277,0,0
0.14651979347273,6386,0.2772,0,0
0.14651973601045,6387,0.2774,0,0
0.14651967854815,6388,0.2776,0,0
0.14651962108584,6389,0.2778,0,0
0.14651956362353,6390,0.278,0,0
0.14651950616121,6391,0.2782,0,0
0.14651944869889,6392,0.2784,0,0
0.14651939123656,6393,0.2786,0,0
0.14651933377422,6394,0.2788,0,0
0.14651927631187,6395,0.279,0,0
0.14651921884952,6396,0.2792,0,0
0.14651916138715,6397,0.2794,0,0
0.14651910392479,6398,0.2796,0,0
0.14651904646241,6399,0.2798,0,0
0.14651898900003,6400,0.28,0,0
0.14651893153764,6401,0.2802,0,0
0.14651887407524,6402,0.2804,0,0
