id,psi,x,y,z
5701,1.0924431614152,0.1402,0,0
5702,1.0924425827962,0.1404,0,0
5703,1.092442004177,0.1406,0,0
5704,1.0924414255576,0.1408,0,0
5705,1.0924408469379,0.141,0,0
5706,1.092440268318,0.1412,0,0
5707,1.0924396896979,0.1414,0,0
5708,1.0924391110775,0.1416,0,0
5709,1.092438532457,0.1418,0,0
5710,1.0924379538362,0.142,0,0
5711,1.0924373752151,0.1422,0,0
5712,1.0924367965939,0.1424,0,0
5713,1.0924362179724,0.1426,0,0
5714,1.0924356393507,0.1428,0,0
5715,1.0924350607288,0.143,0,0
5716,1.0924344821066,0.1432,0,0
5717,1.0924339034842,0.1434,0,0
5718,1.0924333248616,0.1436,0,0
5719,1.0924327462388,0.1438,0,0
5720,1.0924321676157,0.144,0,0
5721,1.0924315889924,0.1442,0,0
5722,1.0924310103689,0.1444,0,0
5723,1.0924304317451,0.1446,0,0
5724,1.0924298531212,0.1448,0,0
5725,1.092429274497,0.145,0,0
5726,1.0924286958725,0.1452,0,0
5727,1.0924281172479,0.1454,0,0
5728,1.092427538623,0.1456,0,0
5729,1.0924269599979,0.1458,0,0
5730,1.0924263813726,0.146,0,0
5731,1.092425802747,0.1462,0,0
5732,1.0924252241212,0.1464,0,0
5733,1.0924246454952,0.1466,0,0
5734,1.092424066869,0.1468,0,0
5735,1.0924234882425,0.147,0,0
5736,1.0924229096158,0.1472,0,0
5737,1.0924223309889,0.1474,0,0
5738,1.0924217523617,0.1476,0,0
5739,1.0924211737343,0.1478,0,0
5740,1.0924205951067,0.148,0,0
5741,1.0924200164789,0.1482,0,0
5742,1.0924194378509,0.1484,0,0
5743,1.0924188592226,0.1486,0,0
5744,1.0924182805941,0.1488,0,0
5745,1.0924177019653,0.149,0,0
5746,1.0924171233364,0.1492,0,0
5747,1.0924165447072,0.1494,0,0
5748,1.0924159660778,0.1496,0,0
5749,1.0924153874481,0.1498,0,0
5750,1.0924148088183,0.15,0,0
5751,1.0924142301882,0.1502,0,0
5752,1.0924136515578,0.1504,0,0
5753,1.0924130729273,0.1506,0,0
5754,1.0924124942965,0.1508,0,0
5755,1.0924119156655,0.151,0,0
5756,1.0924113370343,0.1512,0,0
5757,1.0924107584028,0.1514,0,0
5758,1.0924101797711,0.1516,0,0
5759,1.0924096011392,0.1518,0,0
5760,1.0924090225071,0.152,0,0
5761,1.0924084438747,0.1522,0,0
5762,1.0924078652421,0.1524,0,0
5763,1.0924072866093,0.1526,0,0
5764,1.0924067079763,0.1528,0,0
5765,1.092406129343,0.153,0,0
5766,1.0924055507095,0.1532,0,0
5767,1.0924049720758,0.1534,0,0
5768,1.0924043934418,0.1536,0,0
5769,1.0924038148076,0.1538,0,0
5770,1.0924032361732,0.154,0,0
5771,1.0924026575386,0.1542,0,0
5772,1.0924020789037,0.1544,0,0
5773,1.0924015002687,0.1546,0,0
5774,1.0924009216334,0.1548,0,0
5775,1.0924003429978,0.155,0,0
5776,1.092399764362,0.1552,0,0
5777,1.0923991857261,0.1554,0,0
5778,1.0923986070898,0.1556,0,0
5779,1.0923980284534,0.1558,0,0
5780,1.0923974498167,0.156,0,0
5781,1.0923968711798,0.1562,0,0
5782,1.0923962925427,0.1564,0,0
5783,1.0923957139053,0.1566,0,0
5784,1.0923951352678,0.1568,0,0
5785,1.0923945566299,0.157,0,0
5786,1.0923939779919,0.1572,0,0
5787,1.0923933993537,0.1574,0,0
5788,1.0923928207152,0.1576,0,0
5789,1.0923922420765,0.1578,0,0
5790,1.0923916634375,0.158,0,0
5791,1.0923910847983,0.1582,0,0
5792,1.092390506159,0.1584,0,0
5793,1.0923899275193,0.1586,0,0
5794,1.0923893488795,0.1588,0,0
5795,1.0923887702394,0.159,0,0
5796,1.0923881915991,0.1592,0,0
5797,1.0923876129586,0.1594,0,0
5798,1.0923870343178,0.1596,0,0
5799,1.0923864556768,0.1598,0,0
5800,1.0923858770356,0.16,0,0
5801,1.0923852983942,0.1602,0,0
5802,1.0923847197525,0.1604,0,0
5803,1.0923841411106,0.1606,0,0
5804,1.0923835624685,0.1608,0,0
5805,1.0923829838262,0.161,0,0
5806,1.0923824051836,0.1612,0,0
5807,1.0923818265408,0.1614,0,0
5808,1.0923812478978,0.1616,0,0
5809,1.0923806692546,0.1618,0,0
5810,1.0923800906111,0.162,0,0
5811,1.0923795119674,0.1622,0,0
5812,1.0923789333234,0.1624,0,0
5813,1.0923783546793,0.1626,0,0
5814,1.0923777760349,0.1628,0,0
5815,1.0923771973903,0.163,0,0
5816,1.0923766187455,0.1632,0,0
5817,1.0923760401004,0.1634,0,0
5818,1.0923754614551,0.1636,0,0
5819,1.0923748828096,0.1638,0,0
5820,1.0923743041638,0.164,0,0
5821,1.0923737255179,0.1642,0,0
5822,1.0923731468717,0.1644,0,0
5823,1.0923725682252,0.1646,0,0
5824,1.0923719895786,0.1648,0,0
5825,1.0923714109317,0.165,0,0
5826,1.0923708322846,0.1652,0,0
5827,1.0923702536373,0.1654,0,0
5828,1.0923696749897,0.1656,0,0
5829,1.0923690963419,0.1658,0,0
5830,1.0923685176939,0.166,0,0
5831,1.0923679390457,0.1662,0,0
5832,1.0923673603972,0.1664,0,0
5833,1.0923667817485,0.1666,0,0
5834,1.0923662030996,0.1668,0,0
5835,1.0923656244505,0.167,0,0
5836,1.0923650458011,0.1672,0,0
5837,1.0923644671515,0.1674,0,0
5838,1.0923638885017,0.1676,0,0
5839,1.0923633098516,0.1678,0,0
5840,1.0923627312013,0.168,0,0
5841,1.0923621525508,0.1682,0,0
5842,1.0923615739001,0.1684,0,0
5843,1.0923609952491,0.1686,0,0
5844,1.0923604165979,0.1688,0,0
5845,1.0923598379465,0.169,0,0
5846,1.0923592592949,0.1692,0,0
5847,1.092358680643,0.1694,0,0
5848,1.0923581019909,0.1696,0,0
5849,1.0923575233386,0.1698,0,0
5850,1.092356944686,0.17,0,0
5851,1.0923563660333,0.1702,0,0
5852,1.0923557873803,0.1704,0,0
5853,1.092355208727,0.1706,0,0
5854,1.0923546300736,0.1708,0,0
5855,1.0923540514199,0.171,0,0
5856,1.092353472766,0.1712,0,0
5857,1.0923528941119,0.1714,0,0
5858,1.0923523154575,0.1716,0,0
5859,1.0923517368029,0.1718,0,0
5860,1.0923511581481,0.172,0,0
5861,1.0923505794931,0.1722,0,0
5862,1.0923500008378,0.1724,0,0
5863,1.0923494221823,0.1726,0,0
5864,1.0923488435266,0.1728,0,0
5865,1.0923482648706,0.173,0,0
5866,1.0923476862144,0.1732,0,0
5867,1.092347107558,0.1734,0,0
5868,1.0923465289014,0.1736,0,0
5869,1.0923459502445,0.1738,0,0
5870,1.0923453715875,0.174,0,0
5871,1.0923447929301,0.1742,0,0
5872,1.0923442142726,0.1744,0,0
5873,1.0923436356148,0.1746,0,0
5874,1.0923430569569,0.1748,0,0
5875,1.0923424782986,0.175,0,0
5876,1.0923418996402,0.1752,0,0
5877,1.0923413209815,0.1754,0,0
5878,1.0923407423226,0.1756,0,0
5879,1.0923401636635,0.1758,0,0
5880,1.0923395850041,0.176,0,0
5881,1.0923390063446,0.1762,0,0
5882,1.0923384276848,0.1764,0,0
5883,1.0923378490247,0.1766,0,0
5884,1.0923372703645,0.1768,0,0
5885,1.092336691704,0.177,0,0
5886,1.0923361130433,0.1772,0,0
5887,1.0923355343823,0.1774,0,0
5888,1.0923349557212,0.1776,0,0
5889,1.0923343770598,0.1778,0,0
5890,1.0923337983981,0.178,0,0
5891,1.0923332197363,0.1782,0,0
5892,1.0923326410742,0.1784,0,0
5893,1.0923320624119,0.1786,0,0
5894,1.0923314837494,0.1788,0,0
5895,1.0923309050866,0.179,0,0
5896,1.0923303264237,0.1792,0,0
5897,1.0923297477605,0.1794,0,0
5898,1.092329169097,0.1796,0,0
5899,1.0923285904334,0.1798,0,0
5900,1.0923280117695,0.18,0,0
5901,1.0923274331054,0.1802,0,0
5902,1.092326854441,0.1804,0,0
5903,1.0923262757764,0.1806,0,0
5904,1.0923256971116,0.1808,0,0
5905,1.0923251184466,0.181,0,0
5906,1.0923245397814,0.1812,0,0
5907,1.0923239611159,0.1814,0,0
5908,1.0923233824502,0.1816,0,0
5909,1.0923228037843,0.1818,0,0
5910,1.0923222251181,0.182,0,0
5911,1.0923216464517,0.1822,0,0
5912,1.0923210677851,0.1824,0,0
5913,1.0923204891183,0.1826,0,0
5914,1.0923199104512,0.1828,0,0
5915,1.0923193317839,0.183,0,0
5916,1.0923187531164,0.1832,0,0
5917,1.0923181744487,0.1834,0,0
5918,1.0923175957807,0.1836,0,0
5919,1.0923170171125,0.1838,0,0
5920,1.0923164384441,0.184,0,0
5921,1.0923158597754,0.1842,0,0
5922,1.0923152811065,0.1844,0,0
5923,1.0923147024374,0.1846,0,0
5924,1.0923141237681,0.1848,0,0
5925,1.0923135450985,0.185,0,0
5926,1.0923129664288,0.1852,0,0
5927,1.0923123877587,0.1854,0,0
5928,1.0923118090885,0.1856,0,0
5929,1.092311230418,0.1858,0,0
5930,1.0923106517473,0.186,0,0
5931,1.0923100730764,0.1862,0,0
5932,1.0923094944053,0.1864,0,0
5933,1.0923089157339,0.1866,0,0
5934,1.0923083370623,0.1868,0,0
5935,1.0923077583905,0.187,0,0
5936,1.0923071797184,0.1872,0,0
5937,1.0923066010461,0.1874,0,0
5938,1.0923060223736,0.1876,0,0
5939,1.0923054437009,0.1878,0,0
5940,1.0923048650279,0.188,0,0
5941,1.0923042863548,0.1882,0,0
5942,1.0923037076813,0.1884,0,0
5943,1.0923031290077,0.1886,0,0
5944,1.0923025503338,0.1888,0,0
5945,1.0923019716597,0.189,0,0
5946,1.0923013929854,0.1892,0,0
5947,1.0923008143109,0.1894,0,0
5948,1.0923002356361,0.1896,0,0
5949,1.0922996569611,0.1898,0,0
5950,1.0922990782859,0.19,0,0
5951,1.0922984996104,0.1902,0,0
5952,1.0922979209347,0.1904,0,0
5953,1.0922973422588,0.1906,0,0
5954,1.0922967635827,0.1908,0,0
5955,1.0922961849063,0.191,0,0
5956,1.0922956062297,0.1912,0,0
5957,1.0922950275529,0.1914,0,0
5958,1.0922944488759,0.1916,0,0
5959,1.0922938701986,0.1918,0,0
5960,1.0922932915211,0.192,0,0
5961,1.0922927128434,0.1922,0,0
5962,1.0922921341654,0.1924,0,0
5963,1.0922915554872,0.1926,0,0
5964,1.0922909768088,0.1928,0,0
5965,1.0922903981302,0.193,0,0
5966,1.0922898194513,0.1932,0,0
5967,1.0922892407723,0.1934,0,0
5968,1.0922886620929,0.1936,0,0
5969,1.0922880834134,0.1938,0,0
5970,1.0922875047336,0.194,0,0
5971,1.0922869260536,0.1942,0,0
5972,1.0922863473734,0.1944,0,0
5973,1.092285768693,0.1946,0,0
5974,1.0922851900123,0.1948,0,0
5975,1.0922846113314,0.195,0,0
5976,1.0922840326503,0.1952,0,0
5977,1.0922834539689,0.1954,0,0
5978,1.0922828752873,0.1956,0,0
5979,1.0922822966055,0.1958,0,0
5980,1.0922817179235,0.196,0,0
5981,1.0922811392412,0.1962,0,0
5982,1.0922805605588,0.1964,0,0
5983,1.092279981876,0.1966,0,0
5984,1.0922794031931,0.1968,0,0
5985,1.0922788245099,0.197,0,0
5986,1.0922782458265,0.1972,0,0
5987,1.0922776671429,0.1974,0,0
5988,1.0922770884591,0.1976,0,0
5989,1.092276509775,0.1978,0,0
5990,1.0922759310907,0.198,0,0
5991,1.0922753524062,0.1982,0,0
5992,1.0922747737214,0.1984,0,0
5993,1.0922741950364,0.1986,0,0
5994,1.0922736163512,0.1988,0,0
5995,1.0922730376658,0.199,0,0
5996,1.0922724589801,0.1992,0,0
5997,1.0922718802942,0.1994,0,0
5998,1.0922713016081,0.1996,0,0
5999,1.0922707229218,0.1998,0,0
6000,1.0922701442352,0.2,0,0
6001,1.0922695655484,0.2002,0,0
6002,1.0922689868614,0.2004,0,0
6003,1.0922684081741,0.2006,0,0
6004,1.0922678294866,0.2008,0,0
6005,1.0922672507989,0.201,0,0
6006,1.092266672111,0.2012,0,0
6007,1.0922660934228,0.2014,0,0
6008,1.0922655147345,0.2016,0,0
6009,1.0922649360458,0.2018,0,0
6010,1.092264357357,0.202,0,0
6011,1.0922637786679,0.2022,0,0
6012,1.0922631999786,0.2024,0,0
6013,1.0922626212891,0.2026,0,0
6014,1.0922620425994,0.2028,0,0
6015,1.0922614639094,0.203,0,0
6016,1.0922608852192,0.2032,0,0
6017,1.0922603065288,0.2034,0,0
6018,1.0922597278381,0.2036,0,0
6019,1.0922591491472,0.2038,0,0
6020,1.0922585704561,0.204,0,0
6021,1.0922579917648,0.2042,0,0
6022,1.0922574130732,0.2044,0,0
6023,1.0922568343814,0.2046,0,0
6024,1.0922562556894,0.2048,0,0
6025,1.0922556769972,0.205,0,0
6026,1.0922550983047,0.2052,0,0
6027,1.092254519612,0.2054,0,0
6028,1.0922539409191,0.2056,0,0
6029,1.092253362226,0.2058,0,0
6030,1.0922527835326,0.206,0,0
6031,1.092252204839,0.2062,0,0
6032,1.0922516261451,0.2064,0,0
6033,1.0922510474511,0.2066,0,0
6034,1.0922504687568,0.2068,0,0
6035,1.0922498900623,0.207,0,0
6036,1.0922493113676,0.2072,0,0
6037,1.0922487326726,0.2074,0,0
6038,1.0922481539774,0.2076,0,0
6039,1.092247575282,0.2078,0,0
6040,1.0922469965863,0.208,0,0
6041,1.0922464178905,0.2082,0,0
6042,1.0922458391944,0.2084,0,0
6043,1.092245260498,0.2086,0,0
6044,1.0922446818015,0.2088,0,0
6045,1.0922441031047,0.209,0,0
6046,1.0922435244077,0.2092,0,0
6047,1.0922429457105,0.2094,0,0
6048,1.092242367013,0.2096,0,0
6049,1.0922417883153,0.2098,0,0
6050,1.0922412096174,0.21,0,0
6051,1.0922406309193,0.2102,0,0
6052,1.0922400522209,0.2104,0,0
6053,1.0922394735223,0.2106,0,0
6054,1.0922388948235,0.2108,0,0
6055,1.0922383161244,0.211,0,0
6056,1.0922377374252,0.2112,0,0
6057,1.0922371587257,0.2114,0,0
6058,1.0922365800259,0.2116,0,0
6059,1.092236001326,0.2118,0,0
6060,1.0922354226258,0.212,0,0
6061,1.0922348439254,0.2122,0,0
6062,1.0922342652248,0.2124,0,0
6063,1.0922336865239,0.2126,0,0
6064,1.0922331078228,0.2128,0,0
6065,1.0922325291215,0.213,0,0
6066,1.0922319504199,0.2132,0,0
6067,1.0922313717182,0.2134,0,0
6068,1.0922307930162,0.2136,0,0
6069,1.092230214314,0.2138,0,0
6070,1.0922296356115,0.214,0,0
6071,1.0922290569088,0.2142,0,0
6072,1.0922284782059,0.2144,0,0
6073,1.0922278995028,0.2146,0,0
6074,1.0922273207994,0.2148,0,0
6075,1.0922267420959,0.215,0,0
6076,1.092226163392,0.2152,0,0
6077,1.092225584688,0.2154,0,0
6078,1.0922250059837,0.2156,0,0
6079,1.0922244272792,0.2158,0,0
6080,1.0922238485745,0.216,0,0
6081,1.0922232698696,0.2162,0,0
6082,1.0922226911644,0.2164,0,0
6083,1.092222112459,0.2166,0,0
6084,1.0922215337534,0.2168,0,0
6085,1.0922209550475,0.217,0,0
6086,1.0922203763415,0.2172,0,0
6087,1.0922197976351,0.2174,0,0
6088,1.0922192189286,0.2176,0,0
6089,1.0922186402219,0.2178,0,0
6090,1.0922180615149,0.218,0,0
6091,1.0922174828076,0.2182,0,0
6092,1.0922169041002,0.2184,0,0
6093,1.0922163253925,0.2186,0,0
6094,1.0922157466846,0.2188,0,0
6095,1.0922151679765,0.219,0,0
6096,1.0922145892682,0.2192,0,0
6097,1.0922140105596,0.2194,0,0
6098,1.0922134318508,0.2196,0,0
6099,1.0922128531418,0.2198,0,0
6100,1.0922122744325,0.22,0,0
6101,1.092211695723,0.2202,0,0
6102,1.0922111170133,0.2204,0,0
6103,1.0922105383034,0.2206,0,0
6104,1.0922099595932,0.2208,0,0
6105,1.0922093808828,0.221,0,0
6106,1.0922088021722,0.2212,0,0
6107,1.0922082234614,0.2214,0,0
6108,1.0922076447503,0.2216,0,0
6109,1.092207066039,0.2218,0,0
6110,1.0922064873275,0.222,0,0
6111,1.0922059086157,0.2222,0,0
6112,1.0922053299037,0.2224,0,0
6113,1.0922047511915,0.2226,0,0
6114,1.0922041724791,0.2228,0,0
6115,1.0922035937664,0.223,0,0
6116,1.0922030150536,0.2232,0,0
6117,1.0922024363404,0.2234,0,0
6118,1.0922018576271,0.2236,0,0
6119,1.0922012789135,0.2238,0,0
6120,1.0922007001997,0.224,0,0
6121,1.0922001214857,0.2242,0,0
6122,1.0921995427715,0.2244,0,0
6123,1.092198964057,0.2246,0,0
6124,1.0921983853423,0.2248,0,0
6125,1.0921978066274,0.225,0,0
6126,1.0921972279122,0.2252,0,0
6127,1.0921966491968,0.2254,0,0
6128,1.0921960704812,0.2256,0,0
6129,1.0921954917654,0.2258,0,0
6130,1.0921949130493,0.226,0,0
6131,1.092194334333,0.2262,0,0
6132,1.0921937556165,0.2264,0,0
6133,1.0921931768998,0.2266,0,0
6134,1.0921925981828,0.2268,0,0
6135,1.0921920194656,0.227,0,0
6136,1.0921914407482,0.2272,0,0
6137,1.0921908620305,0.2274,0,0
6138,1.0921902833127,0.2276,0,0
6139,1.0921897045946,0.2278,0,0
6140,1.0921891258762,0.228,0,0
6141,1.0921885471577,0.2282,0,0
6142,1.0921879684389,0.2284,0,0
6143,1.0921873897199,0.2286,0,0
6144,1.0921868110006,0.2288,0,0
6145,1.0921862322812,0.229,0,0
6146,1.0921856535615,0.2292,0,0
6147,1.0921850748416,0.2294,0,0
6148,1.0921844961214,0.2296,0,0
6149,1.092183917401,0.2298,0,0
6150,1.0921833386804,0.23,0,0
6151,1.0921827599596,0.2302,0,0
6152,1.0921821812386,0.2304,0,0
6153,1.0921816025173,0.2306,0,0
6154,1.0921810237958,0.2308,0,0
6155,1.092180445074,0.231,0,0
6156,1.0921798663521,0.2312,0,0
6157,1.0921792876299,0.2314,0,0
6158,1.0921787089075,0.2316,0,0
6159,1.0921781301848,0.2318,0,0
6160,1.092177551462,0.232,0,0
6161,1.0921769727389,0.2322,0,0
6162,1.0921763940155,0.2324,0,0
6163,1.092175815292,0.2326,0,0
6164,1.0921752365682,0.2328,0,0
6165,1.0921746578442,0.233,0,0
6166,1.09217407912,0.2332,0,0
6167,1.0921735003955,0.2334,0,0
6168,1.0921729216708,0.2336,0,0
6169,1.0921723429459,0.2338,0,0
6170,1.0921717642208,0.234,0,0
6171,1.0921711854954,0.2342,0,0
6172,1.0921706067698,0.2344,0,0
6173,1.092170028044,0.2346,0,0
6174,1.092169449318,0.2348,0,0
6175,1.0921688705917,0.235,0,0
6176,1.0921682918652,0.2352,0,0
6177,1.0921677131385,0.2354,0,0
6178,1.0921671344115,0.2356,0,0
6179,1.0921665556844,0.2358,0,0
6180,1.0921659769569,0.236,0,0
6181,1.0921653982293,0.2362,0,0
6182,1.0921648195015,0.2364,0,0
6183,1.0921642407734,0.2366,0,0
6184,1.0921636620451,0.2368,0,0
6185,1.0921630833165,0.237,0,0
6186,1.0921625045877,0.2372,0,0
6187,1.0921619258587,0.2374,0,0
6188,1.0921613471295,0.2376,0,0
6189,1.0921607684001,0.2378,0,0
6190,1.0921601896704,0.238,0,0
6191,1.0921596109405,0.2382,0,0
6192,1.0921590322104,0.2384,0,0
6193,1.09215845348,0.2386,0,0
6194,1.0921578747494,0.2388,0,0
6195,1.0921572960186,0.239,0,0
6196,1.0921567172876,0.2392,0,0
6197,1.0921561385563,0.2394,0,0
6198,1.0921555598248,0.2396,0,0
6199,1.0921549810931,0.2398,0,0
6200,1.0921544023612,0.24,0,0
6201,1.092153823629,0.2402,0,0
6202,1.0921532448966,0.2404,0,0
6203,1.092152666164,0.2406,0,0
6204,1.0921520874311,0.2408,0,0
6205,1.092151508698,0.241,0,0
6206,1.0921509299647,0.2412,0,0
6207,1.0921503512312,0.2414,0,0
6208,1.0921497724975,0.2416,0,0
6209,1.0921491937635,0.2418,0,0
6210,1.0921486150293,0.242,0,0
6211,1.0921480362948,0.2422,0,0
6212,1.0921474575601,0.2424,0,0
6213,1.0921468788253,0.2426,0,0
6214,1.0921463000901,0.2428,0,0
6215,1.0921457213548,0.243,0,0
6216,1.0921451426192,0.2432,0,0
6217,1.0921445638834,0.2434,0,0
6218,1.0921439851474,0.2436,0,0
6219,1.0921434064111,0.2438,0,0
6220,1.0921428276746,0.244,0,0
6221,1.0921422489379,0.2442,0,0
6222,1.092141670201,0.2444,0,0
6223,1.0921410914638,0.2446,0,0
6224,1.0921405127264,0.2448,0,0
6225,1.0921399339888,0.245,0,0
6226,1.092139355251,0.2452,0,0
6227,1.0921387765129,0.2454,0,0
6228,1.0921381977746,0.2456,0,0
6229,1.0921376190361,0.2458,0,0
6230,1.0921370402973,0.246,0,0
6231,1.0921364615584,0.2462,0,0
6232,1.0921358828192,0.2464,0,0
6233,1.0921353040797,0.2466,0,0
6234,1.0921347253401,0.2468,0,0
6235,1.0921341466002,0.247,0,0
6236,1.0921335678601,0.2472,0,0
6237,1.0921329891197,0.2474,0,0
6238,1.0921324103792,0.2476,0,0
6239,1.0921318316384,0.2478,0,0
6240,1.0921312528974,0.248,0,0
6241,1.0921306741561,0.2482,0,0
6242,1.0921300954146,0.2484,0,0
6243,1.0921295166729,0.2486,0,0
6244,1.092128937931,0.2488,0,0
6245,1.0921283591888,0.249,0,0
6246,1.0921277804465,0.2492,0,0
6247,1.0921272017039,0.2494,0,0
6248,1.092126622961,0.2496,0,0
6249,1.092126044218,0.2498,0,0
6250,1.0921254654747,0.25,0,0
6251,1.0921248867312,0.2502,0,0
6252,1.0921243079874,0.2504,0,0
6253,1.0921237292434,0.2506,0,0
6254,1.0921231504992,0.2508,0,0
6255,1.0921225717548,0.251,0,0
6256,1.0921219930102,0.2512,0,0
6257,1.0921214142653,0.2514,0,0
6258,1.0921208355202,0.2516,0,0
6259,1.0921202567749,0.2518,0,0
6260,1.0921196780293,0.252,0,0
6261,1.0921190992835,0.2522,0,0
6262,1.0921185205375,0.2524,0,0
6263,1.0921179417913,0.2526,0,0
6264,1.0921173630448,0.2528,0,0
6265,1.0921167842981,0.253,0,0
6266,1.0921162055512,0.2532,0,0
6267,1.092115626804,0.2534,0,0
6268,1.0921150480567,0.2536,0,0
6269,1.0921144693091,0.2538,0,0
6270,1.0921138905612,0.254,0,0
6271,1.0921133118132,0.2542,0,0
6272,1.0921127330649,0.2544,0,0
6273,1.0921121543164,0.2546,0,0
6274,1.0921115755677,0.2548,0,0
6275,1.0921109968187,0.255,0,0
6276,1.0921104180695,0.2552,0,0
6277,1.0921098393201,0.2554,0,0
6278,1.0921092605705,0.2556,0,0
6279,1.0921086818206,0.2558,0,0
6280,1.0921081030705,0.256,0,0
6281,1.0921075243202,0.2562,0,0
6282,1.0921069455696,0.2564,0,0
6283,1.0921063668188,0.2566,0,0
6284,1.0921057880678,0.2568,0,0
6285,1.0921052093166,0.257,0,0
6286,1.0921046305651,0.2572,0,0
6287,1.0921040518135,0.2574,0,0
6288,1.0921034730615,0.2576,0,0
6289,1.0921028943094,0.2578,0,0
6290,1.092102315557,0.258,0,0
6291,1.0921017368044,0.2582,0,0
6292,1.0921011580516,0.2584,0,0
6293,1.0921005792986,0.2586,0,0
6294,1.0921000005453,0.2588,0,0
6295,1.0920994217918,0.259,0,0
6296,1.0920988430381,0.2592,0,0
6297,1.0920982642841,0.2594,0,0
6298,1.0920976855299,0.2596,0,0
6299,1.0920971067755,0.2598,0,0
6300,1.0920965280209,0.26,0,0
6301,1.092095949266,0.2602,0,0
6302,1.092095370511,0.2604,0,0
6303,1.0920947917556,0.2606,0,0
6304,1.0920942130001,0.2608,0,0
6305,1.0920936342443,0.261,0,0
6306,1.0920930554883,0.2612,0,0
6307,1.0920924767321,0.2614,0,0
6308,1.0920918979757,0.2616,0,0
6309,1.092091319219,0.2618,0,0
6310,1.0920907404621,0.262,0,0
6311,1.0920901617049,0.2622,0,0
6312,1.0920895829476,0.2624,0,0
6313,1.09208900419,0.2626,0,0
6314,1.0920884254322,0.2628,0,0
6315,1.0920878466742,0.263,0,0
6316,1.0920872679159,0.2632,0,0
6317,1.0920866891574,0.2634,0,0
6318,1.0920861103987,0.2636,0,0
6319,1.0920855316397,0.2638,0,0
6320,1.0920849528806,0.264,0,0
6321,1.0920843741212,0.2642,0,0
6322,1.0920837953615,0.2644,0,0
6323,1.0920832166017,0.2646,0,0
6324,1.0920826378416,0.2648,0,0
6325,1.0920820590813,0.265,0,0
6326,1.0920814803207,0.2652,0,0
6327,1.09208090156,0.2654,0,0
6328,1.092080322799,0.2656,0,0
6329,1.0920797440378,0.2658,0,0
6330,1.0920791652763,0.266,0,0
6331,1.0920785865147,0.2662,0,0
6332,1.0920780077528,0.2664,0,0
6333,1.0920774289907,0.2666,0,0
6334,1.0920768502283,0.2668,0,0
6335,1.0920762714657,0.267,0,0
6336,1.0920756927029,0.2672,0,0
6337,1.0920751139399,0.2674,0,0
6338,1.0920745351766,0.2676,0,0
6339,1.0920739564131,0.2678,0,0
6340,1.0920733776494,0.268,0,0
6341,1.0920727988855,0.2682,0,0
6342,1.0920722201213,0.2684,0,0
6343,1.0920716413569,0.2686,0,0
6344,1.0920710625923,0.2688,0,0
6345,1.0920704838275,0.269,0,0
6346,1.0920699050624,0.2692,0,0
6347,1.0920693262971,0.2694,0,0
6348,1.0920687475316,0.2696,0,0
6349,1.0920681687658,0.2698,0,0
6350,1.0920675899998,0.27,0,0
6351,1.0920670112336,0.2702,0,0
6352,1.0920664324672,0.2704,0,0
6353,1.0920658537005,0.2706,0,0
6354,1.0920652749336,0.2708,0,0
6355,1.0920646961665,0.271,0,0
6356,1.0920641173992,0.2712,0,0
6357,1.0920635386316,0.2714,0,0
6358,1.0920629598638,0.2716,0,0
6359,1.0920623810958,0.2718,0,0
6360,1.0920618023275,0.272,0,0
6361,1.0920612235591,0.2722,0,0
6362,1.0920606447904,0.2724,0,0
6363,1.0920600660214,0.2726,0,0
6364,1.0920594872523,0.2728,0,0
6365,1.0920589084829,0.273,0,0
6366,1.0920583297133,0.2732,0,0
6367,1.0920577509434,0.2734,0,0
6368,1.0920571721734,0.2736,0,0
6369,1.0920565934031,0.2738,0,0
6370,1.0920560146326,0.274,0,0
6371,1.0920554358618,0.2742,0,0
6372,1.0920548570908,0.2744,0,0
6373,1.0920542783196,0.2746,0,0
6374,1.0920536995482,0.2748,0,0
6375,1.0920531207766,0.275,0,0
6376,1.0920525420047,0.2752,0,0
6377,1.0920519632326,0.2754,0,0
6378,1.0920513844602,0.2756,0,0
6379,1.0920508056877,0.2758,0,0
6380,1.0920502269149,0.276,0,0
6381,1.0920496481419,0.2762,0,0
6382,1.0920490693686,0.2764,0,0
6383,1.0920484905951,0.2766,0,0
6384,1.0920479118214,0.2768,0,0
6385,1.0920473330475,0.277,0,0
6386,1.0920467542734,0.2772,0,0
6387,1.092046175499,0.2774,0,0
6388,1.0920455967244,0.2776,0,0
6389,1.0920450179496,0.2778,0,0
6390,1.0920444391745,0.278,0,0
6391,1.0920438603992,0.2782,0,0
6392,1.0920432816237,0.2784,0,0
6393,1.092042702848,0.2786,0,0
6394,1.092042124072,0.2788,0,0
6395,1.0920415452958,0.279,0,0
6396,1.0920409665194,0.2792,0,0
6397,1.0920403877427,0.2794,0,0
6398,1.0920398089659,0.2796,0,0
6399,1.0920392301888,0.2798,0,0
6400,1.0920386514114,0.28,0,0
6401,1.0920380726339,0.2802,0,0
6402,1.0920374938561,0.2804,0,0
6403,1.0920369150781,0.2806,0,0
6404,1.0920363362998,0.2808,0,0
6405,1.0920357575214,0.281,0,0
6406,1.0920351787427,0.2812,0,0
6407,1.0920345999638,0.2814,0,0
6408,1.0920340211846,0.2816,0,0
6409,1.0920334424053,0.2818,0,0
