cn,id,x,y,z
0.14651888066339,6403,0.2806,0,0
0.1465188231981,6404,0.2808,0,0
0.14651876573279,6405,0.281,0,0
0.14651870826748,6406,0.2812,0,0
0.14651865080216,6407,0.2814,0,0
0.14651859333682,6408,0.2816,0,0
0.14651853587148,6409,0.2818,0,0
0.14651847840613,6410,0.282,0,0
0.14651842094077,6411,0.2822,0,0
0.1465183634754,6412,0.2824,0,0
0.14651830601002,6413,0.2826,0,0
0.14651824854464,6414,0.2828,0,0
0.14651819107924,6415,0.283,0,0
0.14651813361383,6416,0.2832,0,0
0.14651807614842,6417,0.2834,0,0
0.14651801868299,6418,0.2836,0,0
0.14651796121756,6419,0.2838,0,0
0.14651790375212,6420,0.284,0,0
0.14651784628666,6421,0.2842,0,0
0.1465177888212,6422,0.2844,0,0
0.14651773135573,6423,0.2846,0,0
0.14651767389025,6424,0.2848,0,0
0.14651761642476,6425,0.285,0,0
0.14651755895926,6426,0.2852,0,0
0.14651750149375,6427,0.2854,0,0
0.14651744402824,6428,0.2856,0,0
0.14651738656271,6429,0.2858,0,0
0.14651732909717,6430,0.286,0,0
0.14651727163163,6431,0.2862,0,0
0.14651721416608,6432,0.2864,0,0
0.14651715670051,6433,0.2866,0,0
0.14651709923494,6434,0.2868,0,0
0.14651704176936,6435,0.287,0,0
0.14651698430377,6436,0.2872,0,0
0.14651692683817,6437,0.2874,0,0
0.14651686937256,6438,0.2876,0,0
0.14651681190694,6439,0.2878,0,0
0.14651675444131,6440,0.288,0,0
0.14651669697567,6441,0.2882,0,0
0.14651663951003,6442,0.2884,0,0
0.14651658204437,6443,0.2886,0,0
0.1465165245787,6444,0.2888,0,0
0.14651646711303,6445,0.289,0,0
0.14651640964735,6446,0.2892,0,0
0.14651635218165,6447,0.2894,0,0
0.14651629471595,6448,0.2896,0,0
0.14651623725024,6449,0.2898,0,0
0.14651617978452,6450,0.29,0,0
0.14651612231879,6451,0.2902,0,0
0.14651606485305,6452,0.2904,0,0
0.1465160073873,6453,0.2906,0,0
0.14651594992155,6454,0.2908,0,0
0.14651589245578,6455,0.291,0,0
0.14651583499,6456,0.2912,0,0
0.14651577752422,6457,0.2914,0,0
0.14651572005842,6458,0.2916,0,0
0.14651566259262,6459,0.2918,0,0
0.14651560512681,6460,0.292,0,0
0.14651554766098,6461,0.2922,0,0
0.14651549019515,6462,0.2924,0,0
0.14651543272931,6463,0.2926,0,0
0.14651537526346,6464,0.2928,0,0
0.1465153177976,6465,0.293,0,0
0.14651526033174,6466,0.2932,0,0
0.14651520286586,6467,0.2934,0,0
0.14651514539997,6468,0.2936,0,0
0.14651508793407,6469,0.2938,0,0
0.14651503046817,6470,0.294,0,0
0.14651497300225,6471,0.2942,0,0
0.14651491553633,6472,0.2944,0,0
0.1465148580704,6473,0.2946,0,0
0.14651480060445,6474,0.2948,0,0
0.1465147431385,6475,0.295,0,0
0.14651468567254,6476,0.2952,0,0
0.14651462820657,6477,0.2954,0,0
0.14651457074059,6478,0.2956,0,0
0.1465145132746,6479,0.2958,0,0
0.14651445580861,6480,0.296,0,0
0.1465143983426,6481,0.2962,0,0
0.14651434087658,6482,0.2964,0,0
0.14651428341056,6483,0.2966,0,0
0.14651422594452,6484,0.2968,0,0
0.14651416847848,6485,0.297,0,0
0.14651411101242,6486,0.2972,0,0
0.14651405354636,6487,0.2974,0,0
0.14651399608029,6488,0.2976,0,0
0.14651393861421,6489,0.2978,0,0
0.14651388114812,6490,0.298,0,0
0.14651382368202,6491,0.2982,0,0
0.14651376621591,6492,0.2984,0,0
0.14651370874979,6493,0.2986,0,0
0.14651365128366,6494,0.2988,0,0
0.14651359381753,6495,0.299,0,0
0.14651353635138,6496,0.2992,0,0
0.14651347888523,6497,0.2994,0,0
0.14651342141906,6498,0.2996,0,0
0.14651336395289,6499,0.2998,0,0
0.1465133064867,6500,0.3,0,0
0.14651324902051,6501,0.3002,0,0
0.14651319155431,6502,0.3004,0,0
0.1465131340881,6503,0.3006,0,0
0.14651307662188,6504,0.3008,0,0
0.14651301915565,6505,0.301,0,0
0.14651296168941,6506,0.3012,0,0
0.14651290422316,6507,0.3014,0,0
0.14651284675691,6508,0.3016,0,0
0.14651278929064,6509,0.3018,0,0
0.14651273182436,6510,0.302,0,0
0.14651267435808,6511,0.3022,0,0
0.14651261689179,6512,0.3024,0,0
0.14651255942548,6513,0.3026,0,0
0.14651250195917,6514,0.3028,0,0
0.14651244449285,6515,0.303,0,0
0.14651238702652,6516,0.3032,0,0
0.14651232956018,6517,0.3034,0,0
0.14651227209383,6518,0.3036,0,0
0.14651221462747,6519,0.3038,0,0
0.1465121571611,6520,0.304,0,0
0.14651209969472,6521,0.3042,0,0
0.14651204222833,6522,0.3044,0,0
0.14651198476194,6523,0.3046,0,0
0.14651192729553,6524,0.3048,0,0
0.14651186982912,6525,0.305,0,0
0.1465118123627,6526,0.3052,0,0
0.14651175489626,6527,0.3054,0,0
0.14651169742982,6528,0.3056,0,0
0.14651163996337,6529,0.3058,0,0
0.14651158249691,6530,0.306,0,0
0.14651152503044,6531,0.3062,0,0
0.14651146756396,6532,0.3064,0,0
0.14651141009747,6533,0.3066,0,0
0.14651135263097,6534,0.3068,0,0
0.14651129516446,6535,0.307,0,0
0.14651123769795,6536,0.3072,0,0
0.14651118023142,6537,0.3074,0,0
0.14651112276489,6538,0.3076,0,0
0.14651106529834,6539,0.3078,0,0
0.14651100783179,6540,0.308,0,0
0.14651095036523,6541,0.3082,0,0
0.14651089289865,6542,0.3084,0,0
0.14651083543207,6543,0.3086,0,0
0.14651077796548,6544,0.3088,0,0
0.14651072049888,6545,0.309,0,0
0.14651066303227,6546,0.3092,0,0
0.14651060556565,6547,0.3094,0,0
0.14651054809903,6548,0.3096,0,0
0.14651049063239,6549,0.3098,0,0
0.14651043316574,6550,0.31,0,0
0.14651037569909,6551,0.3102,0,0
0.14651031823242,6552,0.3104,0,0
0.14651026076575,6553,0.3106,0,0
0.14651020329907,6554,0.3108,0,0
0.14651014583237,6555,0.311,0,0
0.14651008836567,6556,0.3112,0,0
0.14651003089896,6557,0.3114,0,0
0.14650997343224,6558,0.3116,0,0
0.14650991596551,6559,0.3118,0,0
0.14650985849877,6560,0.312,0,0
0.14650980103202,6561,0.3122,0,0
0.14650974356527,6562,0.3124,0,0
0.1465096860985,6563,0.3126,0,0
0.14650962863172,6564,0.3128,0,0
0.14650957116494,6565,0.313,0,0
0.14650951369814,6566,0.3132,0,0
0.14650945623134,6567,0.3134,0,0
0.14650939876453,6568,0.3136,0,0
0.1465093412977,6569,0.3138,0,0
0.14650928383087,6570,0.314,0,0
0.14650922636403,6571,0.3142,0,0
0.14650916889718,6572,0.3144,0,0
0.14650911143032,6573,0.3146,0,0
0.14650905396345,6574,0.3148,0,0
0.14650899649657,6575,0.315,0,0
0.14650893902969,6576,0.3152,0,0
0.14650888156279,6577,0.3154,0,0
0.14650882409588,6578,0.3156,0,0
0.14650876662897,6579,0.3158,0,0
0.14650870916204,6580,0.316,0,0
0.14650865169511,6581,0.3162,0,0
0.14650859422817,6582,0.3164,0,0
0.14650853676122,6583,0.3166,0,0
0.14650847929425,6584,0.3168,0,0
0.14650842182728,6585,0.317,0,0
0.1465083643603,6586,0.3172,0,0
0.14650830689331,6587,0.3174,0,0
0.14650824942631,6588,0.3176,0,0
0.14650819195931,6589,0.3178,0,0
0.14650813449229,6590,0.318,0,0
0.14650807702526,6591,0.3182,0,0
0.14650801955823,6592,0.3184,0,0
0.14650796209118,6593,0.3186,0,0
0.14650790462413,6594,0.3188,0,0
0.14650784715706,6595,0.319,0,0
0.14650778968999,6596,0.3192,0,0
0.14650773222291,6597,0.3194,0,0
0.14650767475582,6598,0.3196,0,0
0.14650761728872,6599,0.3198,0,0
0.14650755982161,6600,0.32,0,0
0.14650750235449,6601,0.3202,0,0
0.14650744488736,6602,0.3204,0,0
0.14650738742022,6603,0.3206,0,0
0.14650732995307,6604,0.3208,0,0
0.14650727248592,6605,0.321,0,0
0.14650721501875,6606,0.3212,0,0
0.14650715755157,6607,0.3214,0,0
0.14650710008439,6608,0.3216,0,0
0.1465070426172,6609,0.3218,0,0
0.14650698514999,6610,0.322,0,0
0.14650692768278,6611,0.3222,0,0
0.14650687021556,6612,0.3224,0,0
0.14650681274833,6613,0.3226,0,0
0.14650675528109,6614,0.3228,0,0
0.14650669781384,6615,0.323,0,0
0.14650664034658,6616,0.3232,0,0
0.14650658287931,6617,0.3234,0,0
0.14650652541204,6618,0.3236,0,0
0.14650646794475,6619,0.3238,0,0
0.14650641047745,6620,0.324,0,0
0.14650635301015,6621,0.3242,0,0
0.14650629554283,6622,0.3244,0,0
0.14650623807551,6623,0.3246,0,0
0.14650618060818,6624,0.3248,0,0
0.14650612314083,6625,0.325,0,0
0.14650606567348,6626,0.3252,0,0
0.14650600820612,6627,0.3254,0,0
0.14650595073875,6628,0.3256,0,0
0.14650589327137,6629,0.3258,0,0
0.14650583580398,6630,0.326,0,0
0.14650577833658,6631,0.3262,0,0
0.14650572086918,6632,0.3264,0,0
0.14650566340176,6633,0.3266,0,0
0.14650560593433,6634,0.3268,0,0
0.1465055484669,6635,0.327,0,0
0.14650549099945,6636,0.3272,0,0
0.146505433532,6637,0.3274,0,0
0.14650537606454,6638,0.3276,0,0
0.14650531859707,6639,0.3278,0,0
0.14650526112958,6640,0.328,0,0
0.14650520366209,6641,0.3282,0,0
0.14650514619459,6642,0.3284,0,0
0.14650508872708,6643,0.3286,0,0
0.14650503125956,6644,0.3288,0,0
0.14650497379203,6645,0.329,0,0
0.1465049163245,6646,0.3292,0,0
0.14650485885695,6647,0.3294,0,0
0.14650480138939,6648,0.3296,0,0
0.14650474392183,6649,0.3298,0,0
0.14650468645425,6650,0.33,0,0
0.14650462898667,6651,0.3302,0,0
0.14650457151908,6652,0.3304,0,0
0.14650451405147,6653,0.3306,0,0
0.14650445658386,6654,0.3308,0,0
0.14650439911624,6655,0.331,0,0
0.14650434164861,6656,0.3312,0,0
0.14650428418097,6657,0.3314,0,0
0.14650422671332,6658,0.3316,0,0
0.14650416924566,6659,0.3318,0,0
0.146504111778,6660,0.332,0,0
0.14650405431032,6661,0.3322,0,0
0.14650399684263,6662,0.3324,0,0
0.14650393937494,6663,0.3326,0,0
0.14650388190723,6664,0.3328,0,0
0.14650382443952,6665,0.333,0,0
0.14650376697179,6666,0.3332,0,0
0.14650370950406,6667,0.3334,0,0
0.14650365203632,6668,0.3336,0,0
0.14650359456857,6669,0.3338,0,0
0.14650353710081,6670,0.334,0,0
0.14650347963304,6671,0.3342,0,0
0.14650342216526,6672,0.3344,0,0
0.14650336469747,6673,0.3346,0,0
0.14650330722967,6674,0.3348,0,0
0.14650324976186,6675,0.335,0,0
0.14650319229405,6676,0.3352,0,0
0.14650313482622,6677,0.3354,0,0
0.14650307735838,6678,0.3356,0,0
0.14650301989054,6679,0.3358,0,0
0.14650296242269,6680,0.336,0,0
0.14650290495482,6681,0.3362,0,0
0.14650284748695,6682,0.3364,0,0
0.14650279001907,6683,0.3366,0,0
0.14650273255118,6684,0.3368,0,0
0.14650267508328,6685,0.337,0,0
0.14650261761537,6686,0.3372,0,0
0.14650256014745,6687,0.3374,0,0
0.14650250267952,6688,0.3376,0,0
0.14650244521158,6689,0.3378,0,0
0.14650238774363,6690,0.338,0,0
0.14650233027568,6691,0.3382,0,0
0.14650227280771,6692,0.3384,0,0
0.14650221533974,6693,0.3386,0,0
0.14650215787175,6694,0.3388,0,0
0.14650210040376,6695,0.339,0,0
0.14650204293576,6696,0.3392,0,0
0.14650198546774,6697,0.3394,0,0
0.14650192799972,6698,0.3396,0,0
0.14650187053169,6699,0.3398,0,0
0.14650181306365,6700,0.34,0,0
0.1465017555956,6701,0.3402,0,0
0.14650169812754,6702,0.3404,0,0
0.14650164065948,6703,0.3406,0,0
0.1465015831914,6704,0.3408,0,0
0.14650152572331,6705,0.341,0,0
0.14650146825522,6706,0.3412,0,0
0.14650141078711,6707,0.3414,0,0
0.146501353319,6708,0.3416,0,0
0.14650129585087,6709,0.3418,0,0
0.14650123838274,6710,0.342,0,0
0.1465011809146,6711,0.3422,0,0
0.14650112344644,6712,0.3424,0,0
0.14650106597828,6713,0.3426,0,0
0.14650100851011,6714,0.3428,0,0
0.14650095104193,6715,0.343,0,0
0.14650089357374,6716,0.3432,0,0
0.14650083610554,6717,0.3434,0,0
0.14650077863734,6718,0.3436,0,0
0.14650072116912,6719,0.3438,0,0
0.14650066370089,6720,0.344,0,0
0.14650060623266,6721,0.3442,0,0
0.14650054876441,6722,0.3444,0,0
0.14650049129616,6723,0.3446,0,0
0.14650043382789,6724,0.3448,0,0
0.14650037635962,6725,0.345,0,0
0.14650031889134,6726,0.3452,0,0
0.14650026142305,6727,0.3454,0,0
0.14650020395474,6728,0.3456,0,0
0.14650014648643,6729,0.3458,0,0
0.14650008901811,6730,0.346,0,0
0.14650003154979,6731,0.3462,0,0
0.14649997408145,6732,0.3464,0,0
0.1464999166131,6733,0.3466,0,0
0.14649985914474,6734,0.3468,0,0
0.14649980167638,6735,0.347,0,0
0.146499744208,6736,0.3472,0,0
0.14649968673961,6737,0.3474,0,0
0.14649962927122,6738,0.3476,0,0
0.14649957180282,6739,0.3478,0,0
0.1464995143344,6740,0.348,0,0
0.14649945686598,6741,0.3482,0,0
0.14649939939755,6742,0.3484,0,0
0.14649934192911,6743,0.3486,0,0
0.14649928446066,6744,0.3488,0,0
0.1464992269922,6745,0.349,0,0
0.14649916952373,6746,0.3492,0,0
0.14649911205525,6747,0.3494,0,0
0.14649905458676,6748,0.3496,0,0
0.14649899711827,6749,0.3498,0,0
0.14649893964976,6750,0.35,0,0
0.14649888218124,6751,0.3502,0,0
0.14649882471272,6752,0.3504,0,0
0.14649876724419,6753,0.3506,0,0
0.14649870977564,6754,0.3508,0,0
0.14649865230709,6755,0.351,0,0
0.14649859483853,6756,0.3512,0,0
0.14649853736995,6757,0.3514,0,0
0.14649847990137,6758,0.3516,0,0
0.14649842243278,6759,0.3518,0,0
0.14649836496418,6760,0.352,0,0
0.14649830749557,6761,0.3522,0,0
0.14649825002696,6762,0.3524,0,0
0.14649819255833,6763,0.3526,0,0
0.14649813508969,6764,0.3528,0,0
0.14649807762105,6765,0.353,0,0
0.14649802015239,6766,0.3532,0,0
0.14649796268372,6767,0.3534,0,0
0.14649790521505,6768,0.3536,0,0
0.14649784774637,6769,0.3538,0,0
0.14649779027767,6770,0.354,0,0
0.14649773280897,6771,0.3542,0,0
0.14649767534026,6772,0.3544,0,0
0.14649761787154,6773,0.3546,0,0
0.14649756040281,6774,0.3548,0,0
0.14649750293407,6775,0.355,0,0
0.14649744546532,6776,0.3552,0,0
0.14649738799656,6777,0.3554,0,0
0.14649733052779,6778,0.3556,0,0
0.14649727305902,6779,0.3558,0,0
0.14649721559023,6780,0.356,0,0
0.14649715812143,6781,0.3562,0,0
0.14649710065263,6782,0.3564,0,0
0.14649704318381,6783,0.3566,0,0
0.14649698571499,6784,0.3568,0,0
0.14649692824616,6785,0.357,0,0
0.14649687077732,6786,0.3572,0,0
0.14649681330846,6787,0.3574,0,0
0.1464967558396,6788,0.3576,0,0
0.14649669837073,6789,0.3578,0,0
0.14649664090185,6790,0.358,0,0
0.14649658343296,6791,0.3582,0,0
0.14649652596406,6792,0.3584,0,0
0.14649646849516,6793,0.3586,0,0
0.14649641102624,6794,0.3588,0,0
0.14649635355731,6795,0.359,0,0
0.14649629608838,6796,0.3592,0,0
0.14649623861943,6797,0.3594,0,0
0.14649618115048,6798,0.3596,0,0
0.14649612368151,6799,0.3598,0,0
0.14649606621254,6800,0.36,0,0
0.14649600874356,6801,0.3602,0,0
0.14649595127456,6802,0.3604,0,0
0.14649589380556,6803,0.3606,0,0
0.14649583633655,6804,0.3608,0,0
0.14649577886753,6805,0.361,0,0
0.1464957213985,6806,0.3612,0,0
0.14649566392946,6807,0.3614,0,0
0.14649560646042,6808,0.3616,0,0
0.14649554899136,6809,0.3618,0,0
0.14649549152229,6810,0.362,0,0
0.14649543405322,6811,0.3622,0,0
0.14649537658413,6812,0.3624,0,0
0.14649531911504,6813,0.3626,0,0
0.14649526164593,6814,0.3628,0,0
0.14649520417682,6815,0.363,0,0
0.14649514670769,6816,0.3632,0,0
0.14649508923856,6817,0.3634,0,0
0.14649503176942,6818,0.3636,0,0
0.14649497430027,6819,0.3638,0,0
0.14649491683111,6820,0.364,0,0
0.14649485936194,6821,0.3642,0,0
0.14649480189276,6822,0.3644,0,0
0.14649474442357,6823,0.3646,0,0
0.14649468695437,6824,0.3648,0,0
0.14649462948517,6825,0.365,0,0
0.14649457201595,6826,0.3652,0,0
0.14649451454672,6827,0.3654,0,0
0.14649445707749,6828,0.3656,0,0
0.14649439960824,6829,0.3658,0,0
0.14649434213899,6830,0.366,0,0
0.14649428466973,6831,0.3662,0,0
0.14649422720045,6832,0.3664,0,0
0.14649416973117,6833,0.3666,0,0
0.14649411226188,6834,0.3668,0,0
0.14649405479258,6835,0.367,0,0
0.14649399732327,6836,0.3672,0,0
0.14649393985395,6837,0.3674,0,0
0.14649388238462,6838,0.3676,0,0
0.14649382491528,6839,0.3678,0,0
0.14649376744594,6840,0.368,0,0
0.14649370997658,6841,0.3682,0,0
0.14649365250721,6842,0.3684,0,0
0.14649359503784,6843,0.3686,0,0
0.14649353756845,6844,0.3688,0,0
0.14649348009906,6845,0.369,0,0
0.14649342262965,6846,0.3692,0,0
0.14649336516024,6847,0.3694,0,0
0.14649330769082,6848,0.3696,0,0
0.14649325022139,6849,0.3698,0,0
0.14649319275195,6850,0.37,0,0
0.1464931352825,6851,0.3702,0,0
0.14649307781304,6852,0.3704,0,0
0.14649302034357,6853,0.3706,0,0
0.14649296287409,6854,0.3708,0,0
0.1464929054046,6855,0.371,0,0
0.1464928479351,6856,0.3712,0,0
0.1464927904656,6857,0.3714,0,0
0.14649273299608,6858,0.3716,0,0
0.14649267552655,6859,0.3718,0,0
0.14649261805702,6860,0.372,0,0
0.14649256058748,6861,0.3722,0,0
0.14649250311792,6862,0.3724,0,0
0.14649244564836,6863,0.3726,0,0
0.14649238817879,6864,0.3728,0,0
0.1464923307092,6865,0.373,0,0
0.14649227323961,6866,0.3732,0,0
0.14649221577001,6867,0.3734,0,0
0.1464921583004,6868,0.3736,0,0
0.14649210083078,6869,0.3738,0,0
0.14649204336116,6870,0.374,0,0
0.14649198589152,6871,0.3742,0,0
0.14649192842187,6872,0.3744,0,0
0.14649187095221,6873,0.3746,0,0
0.14649181348255,6874,0.3748,0,0
0.14649175601287,6875,0.375,0,0
0.14649169854319,6876,0.3752,0,0
0.14649164107349,6877,0.3754,0,0
0.14649158360379,6878,0.3756,0,0
0.14649152613408,6879,0.3758,0,0
0.14649146866435,6880,0.376,0,0
0.14649141119462,6881,0.3762,0,0
0.14649135372488,6882,0.3764,0,0
0.14649129625513,6883,0.3766,0,0
0.14649123878537,6884,0.3768,0,0
0.1464911813156,6885,0.377,0,0
0.14649112384582,6886,0.3772,0,0
0.14649106637604,6887,0.3774,0,0
0.14649100890624,6888,0.3776,0,0
0.14649095143643,6889,0.3778,0,0
0.14649089396662,6890,0.378,0,0
0.14649083649679,6891,0.3782,0,0
0.14649077902696,6892,0.3784,0,0
0.14649072155711,6893,0.3786,0,0
0.14649066408726,6894,0.3788,0,0
0.1464906066174,6895,0.379,0,0
0.14649054914752,6896,0.3792,0,0
0.14649049167764,6897,0.3794,0,0
0.14649043420775,6898,0.3796,0,0
0.14649037673785,6899,0.3798,0,0
0.14649031926794,6900,0.38,0,0
0.14649026179802,6901,0.3802,0,0
0.14649020432809,6902,0.3804,0,0
0.14649014685815,6903,0.3806,0,0
0.14649008938821,6904,0.3808,0,0
0.14649003191825,6905,0.381,0,0
0.14648997444828,6906,0.3812,0,0
0.14648991697831,6907,0.3814,0,0
0.14648985950832,6908,0.3816,0,0
0.14648980203833,6909,0.3818,0,0
0.14648974456832,6910,0.382,0,0
0.14648968709831,6911,0.3822,0,0
0.14648962962829,6912,0.3824,0,0
0.14648957215826,6913,0.3826,0,0
0.14648951468822,6914,0.3828,0,0
0.14648945721817,6915,0.383,0,0
0.14648939974811,6916,0.3832,0,0
0.14648934227804,6917,0.3834,0,0
0.14648928480796,6918,0.3836,0,0
0.14648922733787,6919,0.3838,0,0
0.14648916986777,6920,0.384,0,0
0.14648911239766,6921,0.3842,0,0
0.14648905492755,6922,0.3844,0,0
0.14648899745742,6923,0.3846,0,0
0.14648893998729,6924,0.3848,0,0
0.14648888251714,6925,0.385,0,0
0.14648882504699,6926,0.3852,0,0
0.14648876757682,6927,0.3854,0,0
0.14648871010665,6928,0.3856,0,0
0.14648865263647,6929,0.3858,0,0
0.14648859516628,6930,0.386,0,0
0.14648853769608,6931,0.3862,0,0
0.14648848022587,6932,0.3864,0,0
0.14648842275565,6933,0.3866,0,0
0.14648836528542,6934,0.3868,0,0
0.14648830781518,6935,0.387,0,0
0.14648825034493,6936,0.3872,0,0
0.14648819287467,6937,0.3874,0,0
0.14648813540441,6938,0.3876,0,0
0.14648807793413,6939,0.3878,0,0
0.14648802046385,6940,0.388,0,0
0.14648796299355,6941,0.3882,0,0
0.14648790552325,6942,0.3884,0,0
0.14648784805293,6943,0.3886,0,0
0.14648779058261,6944,0.3888,0,0
0.14648773311228,6945,0.389,0,0
0.14648767564194,6946,0.3892,0,0
0.14648761817158,6947,0.3894,0,0
0.14648756070122,6948,0.3896,0,0
0.14648750323085,6949,0.3898,0,0
0.14648744576047,6950,0.39,0,0
0.14648738829009,6951,0.3902,0,0
0.14648733081969,6952,0.3904,0,0
0.14648727334928,6953,0.3906,0,0
0.14648721587886,6954,0.3908,0,0
0.14648715840844,6955,0.391,0,0
0.146487100938,6956,0.3912,0,0
0.14648704346755,6957,0.3914,0,0
0.1464869859971,6958,0.3916,0,0
0.14648692852664,6959,0.3918,0,0
0.14648687105616,6960,0.392,0,0
0.14648681358568,6961,0.3922,0,0
0.14648675611519,6962,0.3924,0,0
0.14648669864469,6963,0.3926,0,0
0.14648664117417,6964,0.3928,0,0
0.14648658370365,6965,0.393,0,0
0.14648652623312,6966,0.3932,0,0
0.14648646876258,6967,0.3934,0,0
0.14648641129204,6968,0.3936,0,0
0.14648635382148,6969,0.3938,0,0
0.14648629635091,6970,0.394,0,0
0.14648623888033,6971,0.3942,0,0
0.14648618140975,6972,0.3944,0,0
0.14648612393915,6973,0.3946,0,0
0.14648606646855,6974,0.3948,0,0
0.14648600899793,6975,0.395,0,0
0.14648595152731,6976,0.3952,0,0
0.14648589405667,6977,0.3954,0,0
0.14648583658603,6978,0.3956,0,0
0.14648577911538,6979,0.3958,0,0
0.14648572164472,6980,0.396,0,0
0.14648566417405,6981,0.3962,0,0
0.14648560670337,6982,0.3964,0,0
0.14648554923268,6983,0.3966,0,0
0.14648549176198,6984,0.3968,0,0
0.14648543429127,6985,0.397,0,0
0.14648537682055,6986,0.3972,0,0
0.14648531934982,6987,0.3974,0,0
0.14648526187908,6988,0.3976,0,0
0.14648520440834,6989,0.3978,0,0
0.14648514693758,6990,0.398,0,0
0.14648508946682,6991,0.3982,0,0
0.14648503199604,6992,0.3984,0,0
0.14648497452526,6993,0.3986,0,0
0.14648491705446,6994,0.3988,0,0
0.14648485958366,6995,0.399,0,0
0.14648480211285,6996,0.3992,0,0
0.14648474464203,6997,0.3994,0,0
0.1464846871712,6998,0.3996,0,0
0.14648462970036,6999,0.3998,0,0
0.14648457222951,7000,0.4,0,0
0.14648451475865,7001,0.4002,0,0
0.14648445728778,7002,0.4004,0,0
0.1464843998169,7003,0.4006,0,0
0.14648434234601,7004,0.4008,0,0
0.14648428487511,7005,0.401,0,0
0.14648422740421,7006,0.4012,0,0
0.14648416993329,7007,0.4014,0,0
0.14648411246237,7008,0.4016,0,0
0.14648405499143,7009,0.4018,0,0
0.14648399752049,7010,0.402,0,0
0.14648394004953,7011,0.4022,0,0
0.14648388257857,7012,0.4024,0,0
0.1464838251076,7013,0.4026,0,0
0.14648376763662,7014,0.4028,0,0
0.14648371016562,7015,0.403,0,0
0.14648365269462,7016,0.4032,0,0
0.14648359522361,7017,0.4034,0,0
0.14648353775259,7018,0.4036,0,0
0.14648348028157,7019,0.4038,0,0
0.14648342281053,7020,0.404,0,0
0.14648336533948,7021,0.4042,0,0
0.14648330786842,7022,0.4044,0,0
0.14648325039735,7023,0.4046,0,0
0.14648319292628,7024,0.4048,0,0
0.14648313545519,7025,0.405,0,0
0.1464830779841,7026,0.4052,0,0
0.14648302051299,7027,0.4054,0,0
0.14648296304188,7028,0.4056,0,0
0.14648290557076,7029,0.4058,0,0
0.14648284809962,7030,0.406,0,0
0.14648279062848,7031,0.4062,0,0
0.14648273315733,7032,0.4064,0,0
0.14648267568617,7033,0.4066,0,0
0.146482618215,7034,0.4068,0,0
0.14648256074382,7035,0.407,0,0
0.14648250327263,7036,0.4072,0,0
0.14648244580143,7037,0.4074,0,0
0.14648238833022,7038,0.4076,0,0
0.146482330859,7039,0.4078,0,0
0.14648227338778,7040,0.408,0,0
0.14648221591654,7041,0.4082,0,0
0.14648215844529,7042,0.4084,0,0
0.14648210097404,7043,0.4086,0,0
0.14648204350277,7044,0.4088,0,0
0.1464819860315,7045,0.409,0,0
0.14648192856022,7046,0.4092,0,0
0.14648187108892,7047,0.4094,0,0
0.14648181361762,7048,0.4096,0,0
0.14648175614631,7049,0.4098,0,0
0.14648169867499,7050,0.41,0,0
0.14648164120366,7051,0.4102,0,0
0.14648158373232,7052,0.4104,0,0
0.14648152626097,7053,0.4106,0,0
0.14648146878961,7054,0.4108,0,0
0.14648141131824,7055,0.411,0,0
0.14648135384686,7056,0.4112,0,0
0.14648129637547,7057,0.4114,0,0
0.14648123890407,7058,0.4116,0,0
0.14648118143267,7059,0.4118,0,0
0.14648112396125,7060,0.412,0,0
0.14648106648983,7061,0.4122,0,0
0.14648100901839,7062,0.4124,0,0
0.14648095154695,7063,0.4126,0,0
0.14648089407549,7064,0.4128,0,0
0.14648083660403,7065,0.413,0,0
0.14648077913256,7066,0.4132,0,0
0.14648072166108,7067,0.4134,0,0
0.14648066418959,7068,0.4136,0,0
0.14648060671808,7069,0.4138,0,0
0.14648054924657,7070,0.414,0,0
0.14648049177505,7071,0.4142,0,0
0.14648043430352,7072,0.4144,0,0
0.14648037683199,7073,0.4146,0,0
0.14648031936044,7074,0.4148,0,0
0.14648026188888,7075,0.415,0,0
0.14648020441731,7076,0.4152,0,0
0.14648014694574,7077,0.4154,0,0
0.14648008947415,7078,0.4156,0,0
0.14648003200256,7079,0.4158,0,0
0.14647997453095,7080,0.416,0,0
0.14647991705934,7081,0.4162,0,0
0.14647985958771,7082,0.4164,0,0
0.14647980211608,7083,0.4166,0,0
0.14647974464444,7084,0.4168,0,0
0.14647968717278,7085,0.417,0,0
0.14647962970112,7086,0.4172,0,0
0.14647957222945,7087,0.4174,0,0
0.14647951475777,7088,0.4176,0,0
0.14647945728608,7089,0.4178,0,0
0.14647939981438,7090,0.418,0,0
0.14647934234267,7091,0.4182,0,0
0.14647928487096,7092,0.4184,0,0
0.14647922739923,7093,0.4186,0,0
0.14647916992749,7094,0.4188,0,0
0.14647911245574,7095,0.419,0,0
0.14647905498399,7096,0.4192,0,0
0.14647899751222,7097,0.4194,0,0
0.14647894004045,7098,0.4196,0,0
0.14647888256866,7099,0.4198,0,0
0.14647882509687,7100,0.42,0,0
0.14647876762507,7101,0.4202,0,0
0.14647871015325,7102,0.4204,0,0
0.14647865268143,7103,0.4206,0,0
0.1464785952096,7104,0.4208,0,0
0.14647853773776,7105,0.421,0,0
0.14647848026591,7106,0.4212,0,0
0.14647842279405,7107,0.4214,0,0
0.14647836532218,7108,0.4216,0,0
