id,psi_e,x,y,z
4180,-0.037773046920591,-0.328,0,0
4181,-0.037773045620978,-0.3276,0,0
4182,-0.037773044321365,-0.3272,0,0
4183,-0.037773043021752,-0.3268,0,0
4184,-0.037773041722139,-0.3264,0,0
4185,-0.037773040422526,-0.326,0,0
4186,-0.037773039122913,-0.3256,0,0
4187,-0.0377730378233,-0.3252,0,0
4188,-0.037773036523687,-0.3248,0,0
4189,-0.037773035224075,-0.3244,0,0
4190,-0.037773033924462,-0.324,0,0
4191,-0.037773032624849,-0.3236,0,0
4192,-0.037773031325236,-0.3232,0,0
4193,-0.037773030025623,-0.3228,0,0
4194,-0.03777302872601,-0.3224,0,0
4195,-0.037773027426397,-0.322,0,0
4196,-0.037773026126784,-0.3216,0,0
4197,-0.037773024827171,-0.3212,0,0
4198,-0.037773023527558,-0.3208,0,0
4199,-0.037773022227945,-0.3204,0,0
4200,-0.037773020928332,-0.32,0,0
4201,-0.037773019628719,-0.3196,0,0
4202,-0.037773018329106,-0.3192,0,0
4203,-0.037773017029494,-0.3188,0,0
4204,-0.037773015729881,-0.3184,0,0
4205,-0.037773014430268,-0.318,0,0
4206,-0.037773013130655,-0.3176,0,0
4207,-0.037773011831042,-0.3172,0,0
4208,-0.037773010531429,-0.3168,0,0
4209,-0.037773009231816,-0.3164,0,0
4210,-0.037773007932203,-0.316,0,0
4211,-0.03777300663259,-0.3156,0,0
4212,-0.037773005332977,-0.3152,0,0
4213,-0.037773004033364,-0.3148,0,0
4214,-0.037773002733751,-0.3144,0,0
4215,-0.037773001434138,-0.314,0,0
4216,-0.037773000134525,-0.3136,0,0
4217,-0.037772998834912,-0.3132,0,0
4218,-0.0377729975353,-0.3128,0,0
4219,-0.037772996235687,-0.3124,0,0
4220,-0.037772994936074,-0.312,0,0
4221,-0.037772993636461,-0.3116,0,0
4222,-0.037772992336848,-0.3112,0,0
4223,-0.037772991037235,-0.3108,0,0
4224,-0.037772989737622,-0.3104,0,0
4225,-0.037772988438009,-0.31,0,0
4226,-0.037772987138396,-0.3096,0,0
4227,-0.037772985838783,-0.3092,0,0
4228,-0.03777298453917,-0.3088,0,0
4229,-0.037772983239557,-0.3084,0,0
4230,-0.037772981939944,-0.308,0,0
4231,-0.037772980640331,-0.3076,0,0
4232,-0.037772979340718,-0.3072,0,0
4233,-0.037772978041106,-0.3068,0,0
4234,-0.037772976741493,-0.3064,0,0
4235,-0.03777297544188,-0.306,0,0
4236,-0.037772974142267,-0.3056,0,0
4237,-0.037772972842654,-0.3052,0,0
4238,-0.037772971543041,-0.3048,0,0
4239,-0.037772970243428,-0.3044,0,0
4240,-0.037772968943815,-0.304,0,0
4241,-0.037772967644202,-0.3036,0,0
4242,-0.037772966344589,-0.3032,0,0
4243,-0.037772965044976,-0.3028,0,0
4244,-0.037772963745363,-0.3024,0,0
4245,-0.03777296244575,-0.302,0,0
4246,-0.037772961146137,-0.3016,0,0
4247,-0.037772959846525,-0.3012,0,0
4248,-0.037772958546912,-0.3008,0,0
4249,-0.037772957247299,-0.3004,0,0
4250,-0.037772955947686,-0.3,0,0
4251,-0.037772954648073,-0.2996,0,0
4252,-0.03777295334846,-0.2992,0,0
4253,-0.037772952048847,-0.2988,0,0
4254,-0.037772950749234,-0.2984,0,0
4255,-0.037772949449621,-0.298,0,0
4256,-0.037772948150008,-0.2976,0,0
4257,-0.037772946850395,-0.2972,0,0
4258,-0.037772945550782,-0.2968,0,0
4259,-0.037772944251169,-0.2964,0,0
4260,-0.037772942951556,-0.296,0,0
4261,-0.037772941651943,-0.2956,0,0
4262,-0.037772940352331,-0.2952,0,0
4263,-0.037772939052718,-0.2948,0,0
4264,-0.037772937753105,-0.2944,0,0
4265,-0.037772936453492,-0.294,0,0
4266,-0.037772935153879,-0.2936,0,0
4267,-0.037772933854266,-0.2932,0,0
4268,-0.037772932554653,-0.2928,0,0
4269,-0.03777293125504,-0.2924,0,0
4270,-0.037772929955427,-0.292,0,0
4271,-0.037772928655814,-0.2916,0,0
4272,-0.037772927356201,-0.2912,0,0
4273,-0.037772926056588,-0.2908,0,0
4274,-0.037772924756975,-0.2904,0,0
4275,-0.037772923457362,-0.29,0,0
4276,-0.037772922157749,-0.2896,0,0
4277,-0.037772920858137,-0.2892,0,0
4278,-0.037772919558524,-0.2888,0,0
4279,-0.037772918258911,-0.2884,0,0
4280,-0.037772916959298,-0.288,0,0
4281,-0.037772915659685,-0.2876,0,0
4282,-0.037772914360072,-0.2872,0,0
4283,-0.037772913060459,-0.2868,0,0
4284,-0.037772911760846,-0.2864,0,0
4285,-0.037772910461233,-0.286,0,0
4286,-0.03777290916162,-0.2856,0,0
4287,-0.037772907862007,-0.2852,0,0
4288,-0.037772906562394,-0.2848,0,0
4289,-0.037772905262781,-0.2844,0,0
4290,-0.037772903963168,-0.284,0,0
4291,-0.037772902663555,-0.2836,0,0
4292,-0.037772901363943,-0.2832,0,0
4293,-0.03777290006433,-0.2828,0,0
4294,-0.037772898764717,-0.2824,0,0
4295,-0.037772897465104,-0.282,0,0
4296,-0.037772896165491,-0.2816,0,0
4297,-0.037772894865878,-0.2812,0,0
4298,-0.037772893566265,-0.2808,0,0
4299,-0.037772892266652,-0.2804,0,0
4300,-0.037772890967039,-0.28,0,0
4301,-0.037772889667426,-0.2796,0,0
4302,-0.037772888367813,-0.2792,0,0
4303,-0.0377728870682,-0.2788,0,0
4304,-0.037772885768587,-0.2784,0,0
4305,-0.037772884468974,-0.278,0,0
4306,-0.037772883169362,-0.2776,0,0
4307,-0.037772881869749,-0.2772,0,0
4308,-0.037772880570136,-0.2768,0,0
4309,-0.037772879270523,-0.2764,0,0
4310,-0.03777287797091,-0.276,0,0
4311,-0.037772876671297,-0.2756,0,0
4312,-0.037772875371684,-0.2752,0,0
4313,-0.037772874072071,-0.2748,0,0
4314,-0.037772872772458,-0.2744,0,0
4315,-0.037772871472845,-0.274,0,0
4316,-0.037772870173232,-0.2736,0,0
4317,-0.037772868873619,-0.2732,0,0
4318,-0.037772867574006,-0.2728,0,0
4319,-0.037772866274393,-0.2724,0,0
4320,-0.03777286497478,-0.272,0,0
4321,-0.037772863675168,-0.2716,0,0
4322,-0.037772862375555,-0.2712,0,0
4323,-0.037772861075942,-0.2708,0,0
4324,-0.037772859776329,-0.2704,0,0
4325,-0.037772858476716,-0.27,0,0
4326,-0.037772857177103,-0.2696,0,0
4327,-0.03777285587749,-0.2692,0,0
4328,-0.037772854577877,-0.2688,0,0
4329,-0.037772853278264,-0.2684,0,0
4330,-0.037772851978651,-0.268,0,0
4331,-0.037772850679038,-0.2676,0,0
4332,-0.037772849379425,-0.2672,0,0
4333,-0.037772848079812,-0.2668,0,0
4334,-0.037772846780199,-0.2664,0,0
4335,-0.037772845480586,-0.266,0,0
4336,-0.037772844180974,-0.2656,0,0
4337,-0.037772842881361,-0.2652,0,0
4338,-0.037772841581748,-0.2648,0,0
4339,-0.037772840282135,-0.2644,0,0
4340,-0.037772838982522,-0.264,0,0
4341,-0.037772837682909,-0.2636,0,0
4342,-0.037772836383296,-0.2632,0,0
4343,-0.037772835083683,-0.2628,0,0
4344,-0.03777283378407,-0.2624,0,0
4345,-0.037772832484457,-0.262,0,0
4346,-0.037772831184844,-0.2616,0,0
4347,-0.037772829885231,-0.2612,0,0
4348,-0.037772828585618,-0.2608,0,0
4349,-0.037772827286005,-0.2604,0,0
4350,-0.037772825986393,-0.26,0,0
4351,-0.03777282468678,-0.2596,0,0
4352,-0.037772823387167,-0.2592,0,0
4353,-0.037772822087554,-0.2588,0,0
4354,-0.037772820787941,-0.2584,0,0
4355,-0.037772819488328,-0.258,0,0
4356,-0.037772818188715,-0.2576,0,0
4357,-0.037772816889102,-0.2572,0,0
4358,-0.037772815589489,-0.2568,0,0
4359,-0.037772814289876,-0.2564,0,0
4360,-0.037772812990263,-0.256,0,0
4361,-0.03777281169065,-0.2556,0,0
4362,-0.037772810391037,-0.2552,0,0
4363,-0.037772809091424,-0.2548,0,0
4364,-0.037772807791811,-0.2544,0,0
4365,-0.037772806492199,-0.254,0,0
4366,-0.037772805192586,-0.2536,0,0
4367,-0.037772803892973,-0.2532,0,0
4368,-0.03777280259336,-0.2528,0,0
4369,-0.037772801293747,-0.2524,0,0
4370,-0.037772799994134,-0.252,0,0
4371,-0.037772798694521,-0.2516,0,0
4372,-0.037772797394908,-0.2512,0,0
4373,-0.037772796095295,-0.2508,0,0
4374,-0.037772794795682,-0.2504,0,0
4375,-0.037772793496069,-0.25,0,0
4376,-0.037772792196456,-0.2496,0,0
4377,-0.037772790896843,-0.2492,0,0
4378,-0.03777278959723,-0.2488,0,0
4379,-0.037772788297617,-0.2484,0,0
4380,-0.037772786998005,-0.248,0,0
4381,-0.037772785698392,-0.2476,0,0
4382,-0.037772784398779,-0.2472,0,0
4383,-0.037772783099166,-0.2468,0,0
4384,-0.037772781799553,-0.2464,0,0
4385,-0.03777278049994,-0.246,0,0
4386,-0.037772779200327,-0.2456,0,0
4387,-0.037772777900714,-0.2452,0,0
4388,-0.037772776601101,-0.2448,0,0
4389,-0.037772775301488,-0.2444,0,0
4390,-0.037772774001875,-0.244,0,0
4391,-0.037772772702262,-0.2436,0,0
4392,-0.037772771402649,-0.2432,0,0
4393,-0.037772770103036,-0.2428,0,0
4394,-0.037772768803423,-0.2424,0,0
4395,-0.037772767503811,-0.242,0,0
4396,-0.037772766204198,-0.2416,0,0
4397,-0.037772764904585,-0.2412,0,0
4398,-0.037772763604972,-0.2408,0,0
4399,-0.037772762305359,-0.2404,0,0
4400,-0.037772761005746,-0.24,0,0
4401,-0.037772759706133,-0.2396,0,0
4402,-0.03777275840652,-0.2392,0,0
4403,-0.037772757106907,-0.2388,0,0
4404,-0.037772755807294,-0.2384,0,0
4405,-0.037772754507681,-0.238,0,0
4406,-0.037772753208068,-0.2376,0,0
4407,-0.037772751908455,-0.2372,0,0
4408,-0.037772750608842,-0.2368,0,0
4409,-0.03777274930923,-0.2364,0,0
4410,-0.037772748009617,-0.236,0,0
4411,-0.037772746710004,-0.2356,0,0
4412,-0.037772745410391,-0.2352,0,0
4413,-0.037772744110778,-0.2348,0,0
4414,-0.037772742811165,-0.2344,0,0
4415,-0.037772741511552,-0.234,0,0
4416,-0.037772740211939,-0.2336,0,0
4417,-0.037772738912326,-0.2332,0,0
4418,-0.037772737612713,-0.2328,0,0
4419,-0.0377727363131,-0.2324,0,0
4420,-0.037772735013487,-0.232,0,0
4421,-0.037772733713874,-0.2316,0,0
4422,-0.037772732414261,-0.2312,0,0
4423,-0.037772731114648,-0.2308,0,0
4424,-0.037772729815036,-0.2304,0,0
4425,-0.037772728515423,-0.23,0,0
4426,-0.03777272721581,-0.2296,0,0
4427,-0.037772725916197,-0.2292,0,0
4428,-0.037772724616584,-0.2288,0,0
4429,-0.037772723316971,-0.2284,0,0
4430,-0.037772722017358,-0.228,0,0
4431,-0.037772720717745,-0.2276,0,0
4432,-0.037772719418132,-0.2272,0,0
4433,-0.037772718118519,-0.2268,0,0
4434,-0.037772716818906,-0.2264,0,0
4435,-0.037772715519293,-0.226,0,0
4436,-0.03777271421968,-0.2256,0,0
4437,-0.037772712920067,-0.2252,0,0
4438,-0.037772711620454,-0.2248,0,0
4439,-0.037772710320842,-0.2244,0,0
4440,-0.037772709021229,-0.224,0,0
4441,-0.037772707721616,-0.2236,0,0
4442,-0.037772706422003,-0.2232,0,0
4443,-0.03777270512239,-0.2228,0,0
4444,-0.037772703822777,-0.2224,0,0
4445,-0.037772702523164,-0.222,0,0
4446,-0.037772701223551,-0.2216,0,0
4447,-0.037772699923938,-0.2212,0,0
4448,-0.037772698624325,-0.2208,0,0
4449,-0.037772697324712,-0.2204,0,0
4450,-0.037772696025099,-0.22,0,0
4451,-0.037772694725486,-0.2196,0,0
4452,-0.037772693425873,-0.2192,0,0
4453,-0.037772692126261,-0.2188,0,0
4454,-0.037772690826648,-0.2184,0,0
4455,-0.037772689527035,-0.218,0,0
4456,-0.037772688227422,-0.2176,0,0
4457,-0.037772686927809,-0.2172,0,0
4458,-0.037772685628196,-0.2168,0,0
4459,-0.037772684328583,-0.2164,0,0
4460,-0.03777268302897,-0.216,0,0
4461,-0.037772681729357,-0.2156,0,0
4462,-0.037772680429744,-0.2152,0,0
4463,-0.037772679130131,-0.2148,0,0
4464,-0.037772677830518,-0.2144,0,0
4465,-0.037772676530905,-0.214,0,0
4466,-0.037772675231292,-0.2136,0,0
4467,-0.037772673931679,-0.2132,0,0
4468,-0.037772672632067,-0.2128,0,0
4469,-0.037772671332454,-0.2124,0,0
4470,-0.037772670032841,-0.212,0,0
4471,-0.037772668733228,-0.2116,0,0
4472,-0.037772667433615,-0.2112,0,0
4473,-0.037772666134002,-0.2108,0,0
4474,-0.037772664834389,-0.2104,0,0
4475,-0.037772663534776,-0.21,0,0
4476,-0.037772662235163,-0.2096,0,0
4477,-0.03777266093555,-0.2092,0,0
4478,-0.037772659635937,-0.2088,0,0
4479,-0.037772658336324,-0.2084,0,0
4480,-0.037772657036711,-0.208,0,0
4481,-0.037772655737098,-0.2076,0,0
4482,-0.037772654437485,-0.2072,0,0
4483,-0.037772653137873,-0.2068,0,0
4484,-0.03777265183826,-0.2064,0,0
4485,-0.037772650538647,-0.206,0,0
4486,-0.037772649239034,-0.2056,0,0
4487,-0.037772647939421,-0.2052,0,0
4488,-0.037772646639808,-0.2048,0,0
4489,-0.037772645340195,-0.2044,0,0
4490,-0.037772644040582,-0.204,0,0
4491,-0.037772642740969,-0.2036,0,0
4492,-0.037772641441356,-0.2032,0,0
4493,-0.037772640141743,-0.2028,0,0
4494,-0.03777263884213,-0.2024,0,0
4495,-0.037772637542517,-0.202,0,0
4496,-0.037772636242904,-0.2016,0,0
4497,-0.037772634943291,-0.2012,0,0
4498,-0.037772633643679,-0.2008,0,0
4499,-0.037772632344066,-0.2004,0,0
4500,-0.037772631044453,-0.2,0,0
4501,-0.03777262974484,-0.1996,0,0
4502,-0.037772628445227,-0.1992,0,0
4503,-0.037772627145614,-0.1988,0,0
4504,-0.037772625846001,-0.1984,0,0
4505,-0.037772624546388,-0.198,0,0
4506,-0.037772623246775,-0.1976,0,0
4507,-0.037772621947162,-0.1972,0,0
4508,-0.037772620647549,-0.1968,0,0
4509,-0.037772619347936,-0.1964,0,0
4510,-0.037772618048323,-0.196,0,0
4511,-0.03777261674871,-0.1956,0,0
4512,-0.037772615449098,-0.1952,0,0
4513,-0.037772614149485,-0.1948,0,0
4514,-0.037772612849872,-0.1944,0,0
4515,-0.037772611550259,-0.194,0,0
4516,-0.037772610250646,-0.1936,0,0
4517,-0.037772608951033,-0.1932,0,0
4518,-0.03777260765142,-0.1928,0,0
4519,-0.037772606351807,-0.1924,0,0
4520,-0.037772605052194,-0.192,0,0
4521,-0.037772603752581,-0.1916,0,0
4522,-0.037772602452968,-0.1912,0,0
4523,-0.037772601153355,-0.1908,0,0
4524,-0.037772599853742,-0.1904,0,0
4525,-0.037772598554129,-0.19,0,0
4526,-0.037772597254516,-0.1896,0,0
4527,-0.037772595954904,-0.1892,0,0
4528,-0.037772594655291,-0.1888,0,0
4529,-0.037772593355678,-0.1884,0,0
4530,-0.037772592056065,-0.188,0,0
4531,-0.037772590756452,-0.1876,0,0
4532,-0.037772589456839,-0.1872,0,0
4533,-0.037772588157226,-0.1868,0,0
4534,-0.037772586857613,-0.1864,0,0
4535,-0.037772585558,-0.186,0,0
4536,-0.037772584258387,-0.1856,0,0
4537,-0.037772582958774,-0.1852,0,0
4538,-0.037772581659161,-0.1848,0,0
4539,-0.037772580359548,-0.1844,0,0
4540,-0.037772579059935,-0.184,0,0
4541,-0.037772577760322,-0.1836,0,0
4542,-0.03777257646071,-0.1832,0,0
4543,-0.037772575161097,-0.1828,0,0
4544,-0.037772573861484,-0.1824,0,0
4545,-0.037772572561871,-0.182,0,0
4546,-0.037772571262258,-0.1816,0,0
4547,-0.037772569962645,-0.1812,0,0
4548,-0.037772568663032,-0.1808,0,0
4549,-0.037772567363419,-0.1804,0,0
4550,-0.037772566063806,-0.18,0,0
4551,-0.037772564764193,-0.1796,0,0
4552,-0.03777256346458,-0.1792,0,0
4553,-0.037772562164967,-0.1788,0,0
4554,-0.037772560865354,-0.1784,0,0
4555,-0.037772559565741,-0.178,0,0
4556,-0.037772558266129,-0.1776,0,0
4557,-0.037772556966516,-0.1772,0,0
4558,-0.037772555666903,-0.1768,0,0
4559,-0.03777255436729,-0.1764,0,0
4560,-0.037772553067677,-0.176,0,0
4561,-0.037772551768064,-0.1756,0,0
4562,-0.037772550468451,-0.1752,0,0
4563,-0.037772549168838,-0.1748,0,0
4564,-0.037772547869225,-0.1744,0,0
4565,-0.037772546569612,-0.174,0,0
4566,-0.037772545269999,-0.1736,0,0
4567,-0.037772543970386,-0.1732,0,0
4568,-0.037772542670773,-0.1728,0,0
4569,-0.03777254137116,-0.1724,0,0
4570,-0.037772540071547,-0.172,0,0
4571,-0.037772538771935,-0.1716,0,0
4572,-0.037772537472322,-0.1712,0,0
4573,-0.037772536172709,-0.1708,0,0
4574,-0.037772534873096,-0.1704,0,0
4575,-0.037772533573483,-0.17,0,0
4576,-0.03777253227387,-0.1696,0,0
4577,-0.037772530974257,-0.1692,0,0
4578,-0.037772529674644,-0.1688,0,0
4579,-0.037772528375031,-0.1684,0,0
4580,-0.037772527075418,-0.168,0,0
4581,-0.037772525775805,-0.1676,0,0
4582,-0.037772524476192,-0.1672,0,0
4583,-0.037772523176579,-0.1668,0,0
4584,-0.037772521876966,-0.1664,0,0
4585,-0.037772520577353,-0.166,0,0
4586,-0.037772519277741,-0.1656,0,0
4587,-0.037772517978128,-0.1652,0,0
4588,-0.037772516678515,-0.1648,0,0
4589,-0.037772515378902,-0.1644,0,0
4590,-0.037772514079289,-0.164,0,0
4591,-0.037772512779676,-0.1636,0,0
4592,-0.037772511480063,-0.1632,0,0
4593,-0.03777251018045,-0.1628,0,0
4594,-0.037772508880837,-0.1624,0,0
4595,-0.037772507581224,-0.162,0,0
4596,-0.037772506281611,-0.1616,0,0
4597,-0.037772504981998,-0.1612,0,0
4598,-0.037772503682385,-0.1608,0,0
4599,-0.037772502382772,-0.1604,0,0
4600,-0.03777250108316,-0.16,0,0
4601,-0.037772499783547,-0.1596,0,0
4602,-0.037772498483934,-0.1592,0,0
4603,-0.037772497184321,-0.1588,0,0
4604,-0.037772495884708,-0.1584,0,0
4605,-0.037772494585095,-0.158,0,0
4606,-0.037772493285482,-0.1576,0,0
4607,-0.037772491985869,-0.1572,0,0
4608,-0.037772490686256,-0.1568,0,0
4609,-0.037772489386643,-0.1564,0,0
4610,-0.03777248808703,-0.156,0,0
4611,-0.037772486787417,-0.1556,0,0
4612,-0.037772485487804,-0.1552,0,0
4613,-0.037772484188191,-0.1548,0,0
4614,-0.037772482888578,-0.1544,0,0
4615,-0.037772481588966,-0.154,0,0
4616,-0.037772480289353,-0.1536,0,0
4617,-0.03777247898974,-0.1532,0,0
4618,-0.037772477690127,-0.1528,0,0
4619,-0.037772476390514,-0.1524,0,0
4620,-0.037772475090901,-0.152,0,0
4621,-0.037772473791288,-0.1516,0,0
4622,-0.037772472491675,-0.1512,0,0
4623,-0.037772471192062,-0.1508,0,0
4624,-0.037772469892449,-0.1504,0,0
4625,-0.037772468592836,-0.15,0,0
4626,-0.037772467293223,-0.1496,0,0
4627,-0.03777246599361,-0.1492,0,0
4628,-0.037772464693997,-0.1488,0,0
4629,-0.037772463394384,-0.1484,0,0
4630,-0.037772462094772,-0.148,0,0
4631,-0.037772460795159,-0.1476,0,0
4632,-0.037772459495546,-0.1472,0,0
4633,-0.037772458195933,-0.1468,0,0
4634,-0.03777245689632,-0.1464,0,0
4635,-0.037772455596707,-0.146,0,0
4636,-0.037772454297094,-0.1456,0,0
4637,-0.037772452997481,-0.1452,0,0
4638,-0.037772451697868,-0.1448,0,0
4639,-0.037772450398255,-0.1444,0,0
4640,-0.037772449098642,-0.144,0,0
4641,-0.037772447799029,-0.1436,0,0
4642,-0.037772446499416,-0.1432,0,0
4643,-0.037772445199803,-0.1428,0,0
4644,-0.037772443900191,-0.1424,0,0
4645,-0.037772442600578,-0.142,0,0
4646,-0.037772441300965,-0.1416,0,0
4647,-0.037772440001352,-0.1412,0,0
4648,-0.037772438701739,-0.1408,0,0
4649,-0.037772437402126,-0.1404,0,0
4650,-0.037772436102513,-0.14,0,0
4651,-0.0377724348029,-0.1396,0,0
4652,-0.037772433503287,-0.1392,0,0
4653,-0.037772432203674,-0.1388,0,0
4654,-0.037772430904061,-0.1384,0,0
4655,-0.037772429604448,-0.138,0,0
4656,-0.037772428304835,-0.1376,0,0
4657,-0.037772427005222,-0.1372,0,0
4658,-0.037772425705609,-0.1368,0,0
4659,-0.037772424405997,-0.1364,0,0
4660,-0.037772423106384,-0.136,0,0
4661,-0.037772421806771,-0.1356,0,0
4662,-0.037772420507158,-0.1352,0,0
4663,-0.037772419207545,-0.1348,0,0
4664,-0.037772417907932,-0.1344,0,0
4665,-0.037772416608319,-0.134,0,0
4666,-0.037772415308706,-0.1336,0,0
4667,-0.037772414009093,-0.1332,0,0
4668,-0.03777241270948,-0.1328,0,0
4669,-0.037772411409867,-0.1324,0,0
4670,-0.037772410110254,-0.132,0,0
4671,-0.037772408810641,-0.1316,0,0
4672,-0.037772407511028,-0.1312,0,0
4673,-0.037772406211415,-0.1308,0,0
4674,-0.037772404911803,-0.1304,0,0
4675,-0.03777240361219,-0.13,0,0
4676,-0.037772402312577,-0.1296,0,0
4677,-0.037772401012964,-0.1292,0,0
4678,-0.037772399713351,-0.1288,0,0
4679,-0.037772398413738,-0.1284,0,0
4680,-0.037772397114125,-0.128,0,0
4681,-0.037772395814512,-0.1276,0,0
4682,-0.037772394514899,-0.1272,0,0
4683,-0.037772393215286,-0.1268,0,0
4684,-0.037772391915673,-0.1264,0,0
4685,-0.03777239061606,-0.126,0,0
4686,-0.037772389316447,-0.1256,0,0
4687,-0.037772388016834,-0.1252,0,0
4688,-0.037772386717222,-0.1248,0,0
4689,-0.037772385417609,-0.1244,0,0
4690,-0.037772384117996,-0.124,0,0
4691,-0.037772382818383,-0.1236,0,0
4692,-0.03777238151877,-0.1232,0,0
4693,-0.037772380219157,-0.1228,0,0
4694,-0.037772378919544,-0.1224,0,0
4695,-0.037772377619931,-0.122,0,0
4696,-0.037772376320318,-0.1216,0,0
4697,-0.037772375020705,-0.1212,0,0
4698,-0.037772373721092,-0.1208,0,0
4699,-0.037772372421479,-0.1204,0,0
4700,-0.037772371121866,-0.12,0,0
4701,-0.037772369822253,-0.1196,0,0
4702,-0.03777236852264,-0.1192,0,0
4703,-0.037772367223028,-0.1188,0,0
4704,-0.037772365923415,-0.1184,0,0
4705,-0.037772364623802,-0.118,0,0
4706,-0.037772363324189,-0.1176,0,0
4707,-0.037772362024576,-0.1172,0,0
4708,-0.037772360724963,-0.1168,0,0
4709,-0.03777235942535,-0.1164,0,0
4710,-0.037772358125737,-0.116,0,0
4711,-0.037772356826124,-0.1156,0,0
4712,-0.037772355526511,-0.1152,0,0
4713,-0.037772354226898,-0.1148,0,0
4714,-0.037772352927285,-0.1144,0,0
4715,-0.037772351627672,-0.114,0,0
4716,-0.037772350328059,-0.1136,0,0
4717,-0.037772349028446,-0.1132,0,0
4718,-0.037772347728834,-0.1128,0,0
4719,-0.037772346429221,-0.1124,0,0
4720,-0.037772345129608,-0.112,0,0
4721,-0.037772343829995,-0.1116,0,0
4722,-0.037772342530382,-0.1112,0,0
4723,-0.037772341230769,-0.1108,0,0
4724,-0.037772339931156,-0.1104,0,0
4725,-0.037772338631543,-0.11,0,0
4726,-0.03777233733193,-0.1096,0,0
4727,-0.037772336032317,-0.1092,0,0
4728,-0.037772334732704,-0.1088,0,0
4729,-0.037772333433091,-0.1084,0,0
4730,-0.037772332133478,-0.108,0,0
4731,-0.037772330833865,-0.1076,0,0
4732,-0.037772329534252,-0.1072,0,0
4733,-0.03777232823464,-0.1068,0,0
4734,-0.037772326935027,-0.1064,0,0
4735,-0.037772325635414,-0.106,0,0
4736,-0.037772324335801,-0.1056,0,0
4737,-0.037772323036188,-0.1052,0,0
4738,-0.037772321736575,-0.1048,0,0
4739,-0.037772320436962,-0.1044,0,0
4740,-0.037772319137349,-0.104,0,0
4741,-0.037772317837736,-0.1036,0,0
4742,-0.037772316538123,-0.1032,0,0
4743,-0.03777231523851,-0.1028,0,0
4744,-0.037772313938897,-0.1024,0,0
4745,-0.037772312639284,-0.102,0,0
4746,-0.037772311339671,-0.1016,0,0
4747,-0.037772310040059,-0.1012,0,0
4748,-0.037772308740446,-0.1008,0,0
4749,-0.037772307440833,-0.1004,0,0
4750,-0.03777230614122,-0.1,0,0
4751,-0.037772304841607,-0.0996,0,0
4752,-0.037772303541994,-0.0992,0,0
4753,-0.037772302242381,-0.0988,0,0
4754,-0.037772300942768,-0.0984,0,0
4755,-0.037772299643155,-0.098,0,0
4756,-0.037772298343542,-0.0976,0,0
4757,-0.037772297043929,-0.0972,0,0
4758,-0.037772295744316,-0.0968,0,0
4759,-0.037772294444703,-0.0964,0,0
4760,-0.03777229314509,-0.096,0,0
4761,-0.037772291845477,-0.0956,0,0
4762,-0.037772290545865,-0.0952,0,0
4763,-0.037772289246252,-0.0948,0,0
4764,-0.037772287946639,-0.0944,0,0
4765,-0.037772286647026,-0.094,0,0
4766,-0.037772285347413,-0.0936,0,0
4767,-0.0377722840478,-0.0932,0,0
4768,-0.037772282748187,-0.0928,0,0
4769,-0.037772281448574,-0.0924,0,0
4770,-0.037772280148961,-0.092,0,0
4771,-0.037772278849348,-0.0916,0,0
4772,-0.037772277549735,-0.0912,0,0
4773,-0.037772276250122,-0.0908,0,0
4774,-0.037772274950509,-0.0904,0,0
4775,-0.037772273650896,-0.09,0,0
4776,-0.037772272351283,-0.0896,0,0
4777,-0.037772271051671,-0.0892,0,0
4778,-0.037772269752058,-0.0888,0,0
4779,-0.037772268452445,-0.0884,0,0
4780,-0.037772267152832,-0.088,0,0
4781,-0.037772265853219,-0.0876,0,0
4782,-0.037772264553606,-0.0872,0,0
4783,-0.037772263253993,-0.0868,0,0
4784,-0.03777226195438,-0.0864,0,0
4785,-0.037772260654767,-0.086,0,0
4786,-0.037772259355154,-0.0856,0,0
4787,-0.037772258055541,-0.0852,0,0
4788,-0.037772256755928,-0.0848,0,0
4789,-0.037772255456315,-0.0844,0,0
4790,-0.037772254156702,-0.084,0,0
4791,-0.03777225285709,-0.0836,0,0
4792,-0.037772251557477,-0.0832,0,0
4793,-0.037772250257864,-0.0828,0,0
4794,-0.037772248958251,-0.0824,0,0
4795,-0.037772247658638,-0.082,0,0
4796,-0.037772246359025,-0.0816,0,0
4797,-0.037772245059412,-0.0812,0,0
4798,-0.037772243759799,-0.0808,0,0
4799,-0.037772242460186,-0.0804,0,0
4800,-0.037772241160573,-0.08,0,0
4801,-0.03777223986096,-0.0796,0,0
4802,-0.037772238561347,-0.0792,0,0
4803,-0.037772237261734,-0.0788,0,0
4804,-0.037772235962121,-0.0784,0,0
4805,-0.037772234662508,-0.078,0,0
4806,-0.037772233362896,-0.0776,0,0
4807,-0.037772232063283,-0.0772,0,0
4808,-0.03777223076367,-0.0768,0,0
4809,-0.037772229464057,-0.0764,0,0
4810,-0.037772228164444,-0.076,0,0
4811,-0.037772226864831,-0.0756,0,0
4812,-0.037772225565218,-0.0752,0,0
4813,-0.037772224265605,-0.0748,0,0
4814,-0.037772222965992,-0.0744,0,0
4815,-0.037772221666379,-0.074,0,0
4816,-0.037772220366766,-0.0736,0,0
4817,-0.037772219067153,-0.0732,0,0
4818,-0.03777221776754,-0.0728,0,0
4819,-0.037772216467927,-0.0724,0,0
4820,-0.037772215168314,-0.072,0,0
