id,psi,x,y,z
5700,1.8703532877559,0.14,0,0
5701,1.8703538671883,0.1402,0,0
5702,1.8703544466204,0.1404,0,0
5703,1.8703550260523,0.1406,0,0
5704,1.870355605484,0.1408,0,0
5705,1.8703561849154,0.141,0,0
5706,1.8703567643466,0.1412,0,0
5707,1.8703573437776,0.1414,0,0
5708,1.8703579232084,0.1416,0,0
5709,1.8703585026389,0.1418,0,0
5710,1.8703590820692,0.142,0,0
5711,1.8703596614993,0.1422,0,0
5712,1.8703602409291,0.1424,0,0
5713,1.8703608203588,0.1426,0,0
5714,1.8703613997882,0.1428,0,0
5715,1.8703619792173,0.143,0,0
5716,1.8703625586463,0.1432,0,0
5717,1.870363138075,0.1434,0,0
5718,1.8703637175035,0.1436,0,0
5719,1.8703642969317,0.1438,0,0
5720,1.8703648763598,0.144,0,0
5721,1.8703654557876,0.1442,0,0
5722,1.8703660352152,0.1444,0,0
5723,1.8703666146425,0.1446,0,0
5724,1.8703671940696,0.1448,0,0
5725,1.8703677734965,0.145,0,0
5726,1.8703683529232,0.1452,0,0
5727,1.8703689323496,0.1454,0,0
5728,1.8703695117758,0.1456,0,0
5729,1.8703700912018,0.1458,0,0
5730,1.8703706706276,0.146,0,0
5731,1.8703712500531,0.1462,0,0
5732,1.8703718294784,0.1464,0,0
5733,1.8703724089035,0.1466,0,0
5734,1.8703729883283,0.1468,0,0
5735,1.8703735677529,0.147,0,0
5736,1.8703741471773,0.1472,0,0
5737,1.8703747266015,0.1474,0,0
5738,1.8703753060254,0.1476,0,0
5739,1.8703758854491,0.1478,0,0
5740,1.8703764648726,0.148,0,0
5741,1.8703770442958,0.1482,0,0
5742,1.8703776237189,0.1484,0,0
5743,1.8703782031417,0.1486,0,0
5744,1.8703787825642,0.1488,0,0
5745,1.8703793619866,0.149,0,0
5746,1.8703799414087,0.1492,0,0
5747,1.8703805208306,0.1494,0,0
5748,1.8703811002522,0.1496,0,0
5749,1.8703816796737,0.1498,0,0
5750,1.8703822590949,0.15,0,0
5751,1.8703828385158,0.1502,0,0
5752,1.8703834179366,0.1504,0,0
5753,1.8703839973571,0.1506,0,0
5754,1.8703845767774,0.1508,0,0
5755,1.8703851561975,0.151,0,0
5756,1.8703857356173,0.1512,0,0
5757,1.8703863150369,0.1514,0,0
5758,1.8703868944563,0.1516,0,0
5759,1.8703874738754,0.1518,0,0
5760,1.8703880532944,0.152,0,0
5761,1.8703886327131,0.1522,0,0
5762,1.8703892121315,0.1524,0,0
5763,1.8703897915498,0.1526,0,0
5764,1.8703903709678,0.1528,0,0
5765,1.8703909503856,0.153,0,0
5766,1.8703915298031,0.1532,0,0
5767,1.8703921092205,0.1534,0,0
5768,1.8703926886376,0.1536,0,0
5769,1.8703932680545,0.1538,0,0
5770,1.8703938474711,0.154,0,0
5771,1.8703944268875,0.1542,0,0
5772,1.8703950063037,0.1544,0,0
5773,1.8703955857197,0.1546,0,0
5774,1.8703961651354,0.1548,0,0
5775,1.8703967445509,0.155,0,0
5776,1.8703973239662,0.1552,0,0
5777,1.8703979033813,0.1554,0,0
5778,1.8703984827961,0.1556,0,0
5779,1.8703990622107,0.1558,0,0
5780,1.8703996416251,0.156,0,0
5781,1.8704002210392,0.1562,0,0
5782,1.8704008004531,0.1564,0,0
5783,1.8704013798668,0.1566,0,0
5784,1.8704019592803,0.1568,0,0
5785,1.8704025386935,0.157,0,0
5786,1.8704031181065,0.1572,0,0
5787,1.8704036975193,0.1574,0,0
5788,1.8704042769319,0.1576,0,0
5789,1.8704048563442,0.1578,0,0
5790,1.8704054357563,0.158,0,0
5791,1.8704060151682,0.1582,0,0
5792,1.8704065945798,0.1584,0,0
5793,1.8704071739912,0.1586,0,0
5794,1.8704077534024,0.1588,0,0
5795,1.8704083328134,0.159,0,0
5796,1.8704089122241,0.1592,0,0
5797,1.8704094916346,0.1594,0,0
5798,1.8704100710449,0.1596,0,0
5799,1.8704106504549,0.1598,0,0
5800,1.8704112298647,0.16,0,0
5801,1.8704118092743,0.1602,0,0
5802,1.8704123886837,0.1604,0,0
5803,1.8704129680928,0.1606,0,0
5804,1.8704135475017,0.1608,0,0
5805,1.8704141269104,0.161,0,0
5806,1.8704147063189,0.1612,0,0
5807,1.8704152857271,0.1614,0,0
5808,1.8704158651351,0.1616,0,0
5809,1.8704164445429,0.1618,0,0
5810,1.8704170239504,0.162,0,0
5811,1.8704176033577,0.1622,0,0
5812,1.8704181827648,0.1624,0,0
5813,1.8704187621717,0.1626,0,0
5814,1.8704193415783,0.1628,0,0
5815,1.8704199209847,0.163,0,0
5816,1.8704205003909,0.1632,0,0
5817,1.8704210797969,0.1634,0,0
5818,1.8704216592026,0.1636,0,0
5819,1.8704222386081,0.1638,0,0
5820,1.8704228180133,0.164,0,0
5821,1.8704233974184,0.1642,0,0
5822,1.8704239768232,0.1644,0,0
5823,1.8704245562278,0.1646,0,0
5824,1.8704251356321,0.1648,0,0
5825,1.8704257150363,0.165,0,0
5826,1.8704262944402,0.1652,0,0
5827,1.8704268738439,0.1654,0,0
5828,1.8704274532473,0.1656,0,0
5829,1.8704280326505,0.1658,0,0
5830,1.8704286120535,0.166,0,0
5831,1.8704291914563,0.1662,0,0
5832,1.8704297708588,0.1664,0,0
5833,1.8704303502611,0.1666,0,0
5834,1.8704309296632,0.1668,0,0
5835,1.8704315090651,0.167,0,0
5836,1.8704320884667,0.1672,0,0
5837,1.8704326678681,0.1674,0,0
5838,1.8704332472693,0.1676,0,0
5839,1.8704338266702,0.1678,0,0
5840,1.8704344060709,0.168,0,0
5841,1.8704349854714,0.1682,0,0
5842,1.8704355648717,0.1684,0,0
5843,1.8704361442717,0.1686,0,0
5844,1.8704367236715,0.1688,0,0
5845,1.8704373030711,0.169,0,0
5846,1.8704378824704,0.1692,0,0
5847,1.8704384618695,0.1694,0,0
5848,1.8704390412684,0.1696,0,0
5849,1.8704396206671,0.1698,0,0
5850,1.8704402000656,0.17,0,0
5851,1.8704407794638,0.1702,0,0
5852,1.8704413588617,0.1704,0,0
5853,1.8704419382595,0.1706,0,0
5854,1.870442517657,0.1708,0,0
5855,1.8704430970543,0.171,0,0
5856,1.8704436764514,0.1712,0,0
5857,1.8704442558483,0.1714,0,0
5858,1.8704448352449,0.1716,0,0
5859,1.8704454146413,0.1718,0,0
5860,1.8704459940374,0.172,0,0
5861,1.8704465734334,0.1722,0,0
5862,1.8704471528291,0.1724,0,0
5863,1.8704477322246,0.1726,0,0
5864,1.8704483116198,0.1728,0,0
5865,1.8704488910148,0.173,0,0
5866,1.8704494704096,0.1732,0,0
5867,1.8704500498042,0.1734,0,0
5868,1.8704506291985,0.1736,0,0
5869,1.8704512085927,0.1738,0,0
5870,1.8704517879865,0.174,0,0
5871,1.8704523673802,0.1742,0,0
5872,1.8704529467736,0.1744,0,0
5873,1.8704535261668,0.1746,0,0
5874,1.8704541055598,0.1748,0,0
5875,1.8704546849526,0.175,0,0
5876,1.8704552643451,0.1752,0,0
5877,1.8704558437374,0.1754,0,0
5878,1.8704564231295,0.1756,0,0
5879,1.8704570025213,0.1758,0,0
5880,1.8704575819129,0.176,0,0
5881,1.8704581613043,0.1762,0,0
5882,1.8704587406954,0.1764,0,0
5883,1.8704593200864,0.1766,0,0
5884,1.8704598994771,0.1768,0,0
5885,1.8704604788675,0.177,0,0
5886,1.8704610582578,0.1772,0,0
5887,1.8704616376478,0.1774,0,0
5888,1.8704622170376,0.1776,0,0
5889,1.8704627964272,0.1778,0,0
5890,1.8704633758165,0.178,0,0
5891,1.8704639552056,0.1782,0,0
5892,1.8704645345945,0.1784,0,0
5893,1.8704651139831,0.1786,0,0
5894,1.8704656933716,0.1788,0,0
5895,1.8704662727598,0.179,0,0
5896,1.8704668521477,0.1792,0,0
5897,1.8704674315355,0.1794,0,0
5898,1.870468010923,0.1796,0,0
5899,1.8704685903103,0.1798,0,0
5900,1.8704691696973,0.18,0,0
5901,1.8704697490842,0.1802,0,0
5902,1.8704703284708,0.1804,0,0
5903,1.8704709078571,0.1806,0,0
5904,1.8704714872433,0.1808,0,0
5905,1.8704720666292,0.181,0,0
5906,1.8704726460149,0.1812,0,0
5907,1.8704732254004,0.1814,0,0
5908,1.8704738047856,0.1816,0,0
5909,1.8704743841706,0.1818,0,0
5910,1.8704749635554,0.182,0,0
5911,1.87047554294,0.1822,0,0
5912,1.8704761223243,0.1824,0,0
5913,1.8704767017084,0.1826,0,0
5914,1.8704772810923,0.1828,0,0
5915,1.8704778604759,0.183,0,0
5916,1.8704784398593,0.1832,0,0
5917,1.8704790192425,0.1834,0,0
5918,1.8704795986255,0.1836,0,0
5919,1.8704801780082,0.1838,0,0
5920,1.8704807573907,0.184,0,0
5921,1.870481336773,0.1842,0,0
5922,1.8704819161551,0.1844,0,0
5923,1.8704824955369,0.1846,0,0
5924,1.8704830749185,0.1848,0,0
5925,1.8704836542998,0.185,0,0
5926,1.870484233681,0.1852,0,0
5927,1.8704848130619,0.1854,0,0
5928,1.8704853924426,0.1856,0,0
5929,1.870485971823,0.1858,0,0
5930,1.8704865512033,0.186,0,0
5931,1.8704871305833,0.1862,0,0
5932,1.8704877099631,0.1864,0,0
5933,1.8704882893426,0.1866,0,0
5934,1.8704888687219,0.1868,0,0
5935,1.870489448101,0.187,0,0
5936,1.8704900274799,0.1872,0,0
5937,1.8704906068585,0.1874,0,0
5938,1.8704911862369,0.1876,0,0
5939,1.8704917656151,0.1878,0,0
5940,1.8704923449931,0.188,0,0
5941,1.8704929243708,0.1882,0,0
5942,1.8704935037483,0.1884,0,0
5943,1.8704940831256,0.1886,0,0
5944,1.8704946625026,0.1888,0,0
5945,1.8704952418794,0.189,0,0
5946,1.870495821256,0.1892,0,0
5947,1.8704964006324,0.1894,0,0
5948,1.8704969800085,0.1896,0,0
5949,1.8704975593844,0.1898,0,0
5950,1.8704981387601,0.19,0,0
5951,1.8704987181356,0.1902,0,0
5952,1.8704992975108,0.1904,0,0
5953,1.8704998768858,0.1906,0,0
5954,1.8705004562606,0.1908,0,0
5955,1.8705010356351,0.191,0,0
5956,1.8705016150094,0.1912,0,0
5957,1.8705021943835,0.1914,0,0
5958,1.8705027737574,0.1916,0,0
5959,1.870503353131,0.1918,0,0
5960,1.8705039325044,0.192,0,0
5961,1.8705045118776,0.1922,0,0
5962,1.8705050912505,0.1924,0,0
5963,1.8705056706232,0.1926,0,0
5964,1.8705062499957,0.1928,0,0
5965,1.870506829368,0.193,0,0
5966,1.87050740874,0.1932,0,0
5967,1.8705079881118,0.1934,0,0
5968,1.8705085674834,0.1936,0,0
5969,1.8705091468548,0.1938,0,0
5970,1.8705097262259,0.194,0,0
5971,1.8705103055968,0.1942,0,0
5972,1.8705108849675,0.1944,0,0
5973,1.8705114643379,0.1946,0,0
5974,1.8705120437081,0.1948,0,0
5975,1.8705126230781,0.195,0,0
5976,1.8705132024479,0.1952,0,0
5977,1.8705137818174,0.1954,0,0
5978,1.8705143611867,0.1956,0,0
5979,1.8705149405558,0.1958,0,0
5980,1.8705155199247,0.196,0,0
5981,1.8705160992933,0.1962,0,0
5982,1.8705166786617,0.1964,0,0
5983,1.8705172580299,0.1966,0,0
5984,1.8705178373978,0.1968,0,0
5985,1.8705184167655,0.197,0,0
5986,1.870518996133,0.1972,0,0
5987,1.8705195755003,0.1974,0,0
5988,1.8705201548673,0.1976,0,0
5989,1.8705207342341,0.1978,0,0
5990,1.8705213136007,0.198,0,0
5991,1.870521892967,0.1982,0,0
5992,1.8705224723331,0.1984,0,0
5993,1.870523051699,0.1986,0,0
5994,1.8705236310647,0.1988,0,0
5995,1.8705242104301,0.199,0,0
5996,1.8705247897953,0.1992,0,0
5997,1.8705253691603,0.1994,0,0
5998,1.8705259485251,0.1996,0,0
5999,1.8705265278896,0.1998,0,0
6000,1.8705271072539,0.2,0,0
6001,1.870527686618,0.2002,0,0
6002,1.8705282659818,0.2004,0,0
6003,1.8705288453454,0.2006,0,0
6004,1.8705294247088,0.2008,0,0
6005,1.870530004072,0.201,0,0
6006,1.8705305834349,0.2012,0,0
6007,1.8705311627976,0.2014,0,0
6008,1.8705317421601,0.2016,0,0
6009,1.8705323215224,0.2018,0,0
6010,1.8705329008844,0.202,0,0
6011,1.8705334802462,0.2022,0,0
6012,1.8705340596078,0.2024,0,0
6013,1.8705346389691,0.2026,0,0
6014,1.8705352183302,0.2028,0,0
6015,1.8705357976911,0.203,0,0
6016,1.8705363770518,0.2032,0,0
6017,1.8705369564122,0.2034,0,0
6018,1.8705375357724,0.2036,0,0
6019,1.8705381151324,0.2038,0,0
6020,1.8705386944921,0.204,0,0
6021,1.8705392738516,0.2042,0,0
6022,1.8705398532109,0.2044,0,0
6023,1.87054043257,0.2046,0,0
6024,1.8705410119288,0.2048,0,0
6025,1.8705415912875,0.205,0,0
6026,1.8705421706458,0.2052,0,0
6027,1.870542750004,0.2054,0,0
6028,1.8705433293619,0.2056,0,0
6029,1.8705439087196,0.2058,0,0
6030,1.8705444880771,0.206,0,0
6031,1.8705450674343,0.2062,0,0
6032,1.8705456467914,0.2064,0,0
6033,1.8705462261481,0.2066,0,0
6034,1.8705468055047,0.2068,0,0
6035,1.870547384861,0.207,0,0
6036,1.8705479642172,0.2072,0,0
6037,1.870548543573,0.2074,0,0
6038,1.8705491229287,0.2076,0,0
6039,1.8705497022841,0.2078,0,0
6040,1.8705502816393,0.208,0,0
6041,1.8705508609943,0.2082,0,0
6042,1.870551440349,0.2084,0,0
6043,1.8705520197035,0.2086,0,0
6044,1.8705525990578,0.2088,0,0
6045,1.8705531784119,0.209,0,0
6046,1.8705537577657,0.2092,0,0
6047,1.8705543371193,0.2094,0,0
6048,1.8705549164727,0.2096,0,0
6049,1.8705554958258,0.2098,0,0
6050,1.8705560751788,0.21,0,0
6051,1.8705566545315,0.2102,0,0
6052,1.8705572338839,0.2104,0,0
6053,1.8705578132362,0.2106,0,0
6054,1.8705583925882,0.2108,0,0
6055,1.87055897194,0.211,0,0
6056,1.8705595512915,0.2112,0,0
6057,1.8705601306428,0.2114,0,0
6058,1.8705607099939,0.2116,0,0
6059,1.8705612893448,0.2118,0,0
6060,1.8705618686955,0.212,0,0
6061,1.8705624480459,0.2122,0,0
6062,1.8705630273961,0.2124,0,0
6063,1.870563606746,0.2126,0,0
6064,1.8705641860958,0.2128,0,0
6065,1.8705647654453,0.213,0,0
6066,1.8705653447946,0.2132,0,0
6067,1.8705659241436,0.2134,0,0
6068,1.8705665034924,0.2136,0,0
6069,1.870567082841,0.2138,0,0
6070,1.8705676621894,0.214,0,0
6071,1.8705682415376,0.2142,0,0
6072,1.8705688208855,0.2144,0,0
6073,1.8705694002332,0.2146,0,0
6074,1.8705699795806,0.2148,0,0
6075,1.8705705589278,0.215,0,0
6076,1.8705711382749,0.2152,0,0
6077,1.8705717176216,0.2154,0,0
6078,1.8705722969682,0.2156,0,0
6079,1.8705728763145,0.2158,0,0
6080,1.8705734556606,0.216,0,0
6081,1.8705740350065,0.2162,0,0
6082,1.8705746143521,0.2164,0,0
6083,1.8705751936975,0.2166,0,0
6084,1.8705757730427,0.2168,0,0
6085,1.8705763523877,0.217,0,0
6086,1.8705769317324,0.2172,0,0
6087,1.8705775110769,0.2174,0,0
6088,1.8705780904212,0.2176,0,0
6089,1.8705786697652,0.2178,0,0
6090,1.870579249109,0.218,0,0
6091,1.8705798284526,0.2182,0,0
6092,1.870580407796,0.2184,0,0
6093,1.8705809871391,0.2186,0,0
6094,1.870581566482,0.2188,0,0
6095,1.8705821458247,0.219,0,0
6096,1.8705827251672,0.2192,0,0
6097,1.8705833045094,0.2194,0,0
6098,1.8705838838514,0.2196,0,0
6099,1.8705844631932,0.2198,0,0
6100,1.8705850425347,0.22,0,0
6101,1.870585621876,0.2202,0,0
6102,1.8705862012171,0.2204,0,0
6103,1.870586780558,0.2206,0,0
6104,1.8705873598986,0.2208,0,0
6105,1.870587939239,0.221,0,0
6106,1.8705885185792,0.2212,0,0
6107,1.8705890979191,0.2214,0,0
6108,1.8705896772589,0.2216,0,0
6109,1.8705902565984,0.2218,0,0
6110,1.8705908359376,0.222,0,0
6111,1.8705914152767,0.2222,0,0
6112,1.8705919946155,0.2224,0,0
6113,1.8705925739541,0.2226,0,0
6114,1.8705931532924,0.2228,0,0
6115,1.8705937326305,0.223,0,0
6116,1.8705943119685,0.2232,0,0
6117,1.8705948913061,0.2234,0,0
6118,1.8705954706436,0.2236,0,0
6119,1.8705960499808,0.2238,0,0
6120,1.8705966293178,0.224,0,0
6121,1.8705972086546,0.2242,0,0
6122,1.8705977879911,0.2244,0,0
6123,1.8705983673274,0.2246,0,0
6124,1.8705989466635,0.2248,0,0
6125,1.8705995259993,0.225,0,0
6126,1.870600105335,0.2252,0,0
6127,1.8706006846704,0.2254,0,0
6128,1.8706012640055,0.2256,0,0
6129,1.8706018433405,0.2258,0,0
6130,1.8706024226752,0.226,0,0
6131,1.8706030020097,0.2262,0,0
6132,1.8706035813439,0.2264,0,0
6133,1.870604160678,0.2266,0,0
6134,1.8706047400118,0.2268,0,0
6135,1.8706053193454,0.227,0,0
6136,1.8706058986787,0.2272,0,0
6137,1.8706064780118,0.2274,0,0
6138,1.8706070573447,0.2276,0,0
6139,1.8706076366774,0.2278,0,0
6140,1.8706082160099,0.228,0,0
6141,1.8706087953421,0.2282,0,0
6142,1.8706093746741,0.2284,0,0
6143,1.8706099540058,0.2286,0,0
6144,1.8706105333373,0.2288,0,0
6145,1.8706111126686,0.229,0,0
6146,1.8706116919997,0.2292,0,0
6147,1.8706122713306,0.2294,0,0
6148,1.8706128506612,0.2296,0,0
6149,1.8706134299916,0.2298,0,0
6150,1.8706140093218,0.23,0,0
6151,1.8706145886517,0.2302,0,0
6152,1.8706151679814,0.2304,0,0
6153,1.8706157473109,0.2306,0,0
6154,1.8706163266401,0.2308,0,0
6155,1.8706169059692,0.231,0,0
6156,1.870617485298,0.2312,0,0
6157,1.8706180646265,0.2314,0,0
6158,1.8706186439549,0.2316,0,0
6159,1.870619223283,0.2318,0,0
6160,1.8706198026109,0.232,0,0
6161,1.8706203819386,0.2322,0,0
6162,1.870620961266,0.2324,0,0
6163,1.8706215405932,0.2326,0,0
6164,1.8706221199202,0.2328,0,0
6165,1.8706226992469,0.233,0,0
6166,1.8706232785735,0.2332,0,0
6167,1.8706238578998,0.2334,0,0
6168,1.8706244372258,0.2336,0,0
6169,1.8706250165517,0.2338,0,0
6170,1.8706255958773,0.234,0,0
6171,1.8706261752027,0.2342,0,0
6172,1.8706267545278,0.2344,0,0
6173,1.8706273338528,0.2346,0,0
6174,1.8706279131775,0.2348,0,0
6175,1.870628492502,0.235,0,0
6176,1.8706290718262,0.2352,0,0
6177,1.8706296511502,0.2354,0,0
6178,1.870630230474,0.2356,0,0
6179,1.8706308097976,0.2358,0,0
6180,1.8706313891209,0.236,0,0
6181,1.870631968444,0.2362,0,0
6182,1.8706325477669,0.2364,0,0
6183,1.8706331270896,0.2366,0,0
6184,1.870633706412,0.2368,0,0
6185,1.8706342857342,0.237,0,0
6186,1.8706348650562,0.2372,0,0
6187,1.8706354443779,0.2374,0,0
6188,1.8706360236995,0.2376,0,0
6189,1.8706366030207,0.2378,0,0
6190,1.8706371823418,0.238,0,0
6191,1.8706377616626,0.2382,0,0
6192,1.8706383409833,0.2384,0,0
6193,1.8706389203036,0.2386,0,0
6194,1.8706394996238,0.2388,0,0
6195,1.8706400789437,0.239,0,0
6196,1.8706406582634,0.2392,0,0
6197,1.8706412375829,0.2394,0,0
6198,1.8706418169021,0.2396,0,0
6199,1.8706423962211,0.2398,0,0
6200,1.8706429755399,0.24,0,0
6201,1.8706435548585,0.2402,0,0
6202,1.8706441341768,0.2404,0,0
6203,1.8706447134949,0.2406,0,0
6204,1.8706452928128,0.2408,0,0
6205,1.8706458721305,0.241,0,0
6206,1.8706464514479,0.2412,0,0
6207,1.8706470307651,0.2414,0,0
6208,1.8706476100821,0.2416,0,0
6209,1.8706481893988,0.2418,0,0
6210,1.8706487687153,0.242,0,0
6211,1.8706493480316,0.2422,0,0
6212,1.8706499273477,0.2424,0,0
6213,1.8706505066635,0.2426,0,0
6214,1.8706510859791,0.2428,0,0
6215,1.8706516652945,0.243,0,0
6216,1.8706522446096,0.2432,0,0
6217,1.8706528239245,0.2434,0,0
6218,1.8706534032392,0.2436,0,0
6219,1.8706539825537,0.2438,0,0
6220,1.8706545618679,0.244,0,0
6221,1.8706551411819,0.2442,0,0
6222,1.8706557204957,0.2444,0,0
6223,1.8706562998093,0.2446,0,0
6224,1.8706568791226,0.2448,0,0
6225,1.8706574584357,0.245,0,0
6226,1.8706580377486,0.2452,0,0
6227,1.8706586170612,0.2454,0,0
6228,1.8706591963737,0.2456,0,0
6229,1.8706597756858,0.2458,0,0
6230,1.8706603549978,0.246,0,0
6231,1.8706609343095,0.2462,0,0
6232,1.8706615136211,0.2464,0,0
6233,1.8706620929323,0.2466,0,0
6234,1.8706626722434,0.2468,0,0
6235,1.8706632515542,0.247,0,0
6236,1.8706638308648,0.2472,0,0
6237,1.8706644101752,0.2474,0,0
6238,1.8706649894853,0.2476,0,0
6239,1.8706655687952,0.2478,0,0
6240,1.8706661481049,0.248,0,0
6241,1.8706667274144,0.2482,0,0
6242,1.8706673067236,0.2484,0,0
6243,1.8706678860326,0.2486,0,0
6244,1.8706684653414,0.2488,0,0
6245,1.87066904465,0.249,0,0
6246,1.8706696239583,0.2492,0,0
6247,1.8706702032664,0.2494,0,0
6248,1.8706707825742,0.2496,0,0
6249,1.8706713618819,0.2498,0,0
6250,1.8706719411893,0.25,0,0
6251,1.8706725204965,0.2502,0,0
6252,1.8706730998034,0.2504,0,0
6253,1.8706736791102,0.2506,0,0
6254,1.8706742584167,0.2508,0,0
6255,1.8706748377229,0.251,0,0
6256,1.870675417029,0.2512,0,0
6257,1.8706759963348,0.2514,0,0
6258,1.8706765756404,0.2516,0,0
6259,1.8706771549458,0.2518,0,0
6260,1.8706777342509,0.252,0,0
6261,1.8706783135558,0.2522,0,0
6262,1.8706788928605,0.2524,0,0
6263,1.870679472165,0.2526,0,0
6264,1.8706800514692,0.2528,0,0
6265,1.8706806307732,0.253,0,0
6266,1.870681210077,0.2532,0,0
6267,1.8706817893805,0.2534,0,0
6268,1.8706823686838,0.2536,0,0
6269,1.8706829479869,0.2538,0,0
6270,1.8706835272898,0.254,0,0
6271,1.8706841065924,0.2542,0,0
6272,1.8706846858948,0.2544,0,0
6273,1.870685265197,0.2546,0,0
6274,1.8706858444989,0.2548,0,0
6275,1.8706864238007,0.255,0,0
6276,1.8706870031022,0.2552,0,0
6277,1.8706875824034,0.2554,0,0
6278,1.8706881617045,0.2556,0,0
6279,1.8706887410053,0.2558,0,0
6280,1.8706893203059,0.256,0,0
6281,1.8706898996062,0.2562,0,0
6282,1.8706904789064,0.2564,0,0
6283,1.8706910582063,0.2566,0,0
6284,1.870691637506,0.2568,0,0
6285,1.8706922168054,0.257,0,0
6286,1.8706927961046,0.2572,0,0
6287,1.8706933754036,0.2574,0,0
6288,1.8706939547024,0.2576,0,0
6289,1.8706945340009,0.2578,0,0
6290,1.8706951132992,0.258,0,0
6291,1.8706956925973,0.2582,0,0
6292,1.8706962718952,0.2584,0,0
6293,1.8706968511928,0.2586,0,0
6294,1.8706974304902,0.2588,0,0
6295,1.8706980097874,0.259,0,0
6296,1.8706985890843,0.2592,0,0
6297,1.8706991683811,0.2594,0,0
6298,1.8706997476775,0.2596,0,0
6299,1.8707003269738,0.2598,0,0
6300,1.8707009062698,0.26,0,0
6301,1.8707014855657,0.2602,0,0
6302,1.8707020648612,0.2604,0,0
6303,1.8707026441566,0.2606,0,0
6304,1.8707032234517,0.2608,0,0
6305,1.8707038027466,0.261,0,0
6306,1.8707043820413,0.2612,0,0
6307,1.8707049613357,0.2614,0,0
6308,1.8707055406299,0.2616,0,0
6309,1.8707061199239,0.2618,0,0
6310,1.8707066992177,0.262,0,0
6311,1.8707072785112,0.2622,0,0
6312,1.8707078578045,0.2624,0,0
6313,1.8707084370976,0.2626,0,0
6314,1.8707090163905,0.2628,0,0
6315,1.8707095956831,0.263,0,0
6316,1.8707101749755,0.2632,0,0
6317,1.8707107542677,0.2634,0,0
6318,1.8707113335596,0.2636,0,0
6319,1.8707119128513,0.2638,0,0
6320,1.8707124921428,0.264,0,0
6321,1.8707130714341,0.2642,0,0
6322,1.8707136507251,0.2644,0,0
6323,1.8707142300159,0.2646,0,0
6324,1.8707148093065,0.2648,0,0
6325,1.8707153885968,0.265,0,0
6326,1.8707159678869,0.2652,0,0
6327,1.8707165471768,0.2654,0,0
6328,1.8707171264665,0.2656,0,0
6329,1.870717705756,0.2658,0,0
6330,1.8707182850452,0.266,0,0
6331,1.8707188643341,0.2662,0,0
6332,1.8707194436229,0.2664,0,0
6333,1.8707200229114,0.2666,0,0
6334,1.8707206021997,0.2668,0,0
6335,1.8707211814878,0.267,0,0
6336,1.8707217607757,0.2672,0,0
6337,1.8707223400633,0.2674,0,0
6338,1.8707229193507,0.2676,0,0
6339,1.8707234986378,0.2678,0,0
6340,1.8707240779248,0.268,0,0
6341,1.8707246572115,0.2682,0,0
6342,1.870725236498,0.2684,0,0
6343,1.8707258157842,0.2686,0,0
6344,1.8707263950702,0.2688,0,0
6345,1.870726974356,0.269,0,0
6346,1.8707275536416,0.2692,0,0
6347,1.870728132927,0.2694,0,0
6348,1.8707287122121,0.2696,0,0
6349,1.870729291497,0.2698,0,0
6350,1.8707298707816,0.27,0,0
6351,1.8707304500661,0.2702,0,0
6352,1.8707310293503,0.2704,0,0
6353,1.8707316086342,0.2706,0,0
6354,1.870732187918,0.2708,0,0
6355,1.8707327672015,0.271,0,0
6356,1.8707333464848,0.2712,0,0
6357,1.8707339257679,0.2714,0,0
6358,1.8707345050507,0.2716,0,0
6359,1.8707350843333,0.2718,0,0
6360,1.8707356636157,0.272,0,0
6361,1.8707362428979,0.2722,0,0
6362,1.8707368221798,0.2724,0,0
6363,1.8707374014615,0.2726,0,0
6364,1.870737980743,0.2728,0,0
6365,1.8707385600242,0.273,0,0
6366,1.8707391393053,0.2732,0,0
6367,1.8707397185861,0.2734,0,0
6368,1.8707402978666,0.2736,0,0
6369,1.870740877147,0.2738,0,0
6370,1.8707414564271,0.274,0,0
6371,1.870742035707,0.2742,0,0
6372,1.8707426149866,0.2744,0,0
6373,1.8707431942661,0.2746,0,0
6374,1.8707437735453,0.2748,0,0
6375,1.8707443528242,0.275,0,0
6376,1.870744932103,0.2752,0,0
6377,1.8707455113815,0.2754,0,0
6378,1.8707460906598,0.2756,0,0
6379,1.8707466699379,0.2758,0,0
6380,1.8707472492157,0.276,0,0
6381,1.8707478284933,0.2762,0,0
6382,1.8707484077707,0.2764,0,0
6383,1.8707489870478,0.2766,0,0
6384,1.8707495663248,0.2768,0,0
6385,1.8707501456015,0.277,0,0
6386,1.8707507248779,0.2772,0,0
6387,1.8707513041542,0.2774,0,0
6388,1.8707518834302,0.2776,0,0
6389,1.870752462706,0.2778,0,0
6390,1.8707530419815,0.278,0,0
6391,1.8707536212569,0.2782,0,0
6392,1.870754200532,0.2784,0,0
6393,1.8707547798069,0.2786,0,0
6394,1.8707553590815,0.2788,0,0
6395,1.8707559383559,0.279,0,0
6396,1.8707565176301,0.2792,0,0
6397,1.8707570969041,0.2794,0,0
6398,1.8707576761779,0.2796,0,0
6399,1.8707582554514,0.2798,0,0
6400,1.8707588347247,0.28,0,0
6401,1.8707594139977,0.2802,0,0
6402,1.8707599932705,0.2804,0,0
6403,1.8707605725431,0.2806,0,0
6404,1.8707611518155,0.2808,0,0
6405,1.8707617310877,0.281,0,0
6406,1.8707623103596,0.2812,0,0
6407,1.8707628896313,0.2814,0,0
6408,1.8707634689028,0.2816,0,0
