id,psi_e,x,y,z
4733,-0.038157899251471,-0.1068,0,0
4734,-0.038157897951858,-0.1064,0,0
4735,-0.038157896652245,-0.106,0,0
4736,-0.038157895352632,-0.1056,0,0
4737,-0.038157894053019,-0.1052,0,0
4738,-0.038157892753406,-0.1048,0,0
4739,-0.038157891453793,-0.1044,0,0
4740,-0.03815789015418,-0.104,0,0
4741,-0.038157888854567,-0.1036,0,0
4742,-0.038157887554954,-0.1032,0,0
4743,-0.038157886255341,-0.1028,0,0
4744,-0.038157884955728,-0.1024,0,0
4745,-0.038157883656114,-0.102,0,0
4746,-0.038157882356501,-0.1016,0,0
4747,-0.038157881056888,-0.1012,0,0
4748,-0.038157879757275,-0.1008,0,0
4749,-0.038157878457662,-0.1004,0,0
4750,-0.038157877158049,-0.1,0,0
4751,-0.038157875858436,-0.0996,0,0
4752,-0.038157874558823,-0.0992,0,0
4753,-0.03815787325921,-0.0988,0,0
4754,-0.038157871959597,-0.0984,0,0
4755,-0.038157870659984,-0.098,0,0
4756,-0.038157869360371,-0.0976,0,0
4757,-0.038157868060758,-0.0972,0,0
4758,-0.038157866761145,-0.0968,0,0
4759,-0.038157865461532,-0.0964,0,0
4760,-0.038157864161919,-0.096,0,0
4761,-0.038157862862306,-0.0956,0,0
4762,-0.038157861562693,-0.0952,0,0
4763,-0.03815786026308,-0.0948,0,0
4764,-0.038157858963466,-0.0944,0,0
4765,-0.038157857663853,-0.094,0,0
4766,-0.03815785636424,-0.0936,0,0
4767,-0.038157855064627,-0.0932,0,0
4768,-0.038157853765014,-0.0928,0,0
4769,-0.038157852465401,-0.0924,0,0
4770,-0.038157851165788,-0.092,0,0
4771,-0.038157849866175,-0.0916,0,0
4772,-0.038157848566562,-0.0912,0,0
4773,-0.038157847266949,-0.0908,0,0
4774,-0.038157845967336,-0.0904,0,0
4775,-0.038157844667723,-0.09,0,0
4776,-0.03815784336811,-0.0896,0,0
4777,-0.038157842068497,-0.0892,0,0
4778,-0.038157840768884,-0.0888,0,0
4779,-0.038157839469271,-0.0884,0,0
4780,-0.038157838169658,-0.088,0,0
4781,-0.038157836870045,-0.0876,0,0
4782,-0.038157835570432,-0.0872,0,0
4783,-0.038157834270819,-0.0868,0,0
4784,-0.038157832971205,-0.0864,0,0
4785,-0.038157831671592,-0.086,0,0
4786,-0.038157830371979,-0.0856,0,0
4787,-0.038157829072366,-0.0852,0,0
4788,-0.038157827772753,-0.0848,0,0
4789,-0.03815782647314,-0.0844,0,0
4790,-0.038157825173527,-0.084,0,0
4791,-0.038157823873914,-0.0836,0,0
4792,-0.038157822574301,-0.0832,0,0
4793,-0.038157821274688,-0.0828,0,0
4794,-0.038157819975075,-0.0824,0,0
4795,-0.038157818675462,-0.082,0,0
4796,-0.038157817375849,-0.0816,0,0
4797,-0.038157816076236,-0.0812,0,0
4798,-0.038157814776623,-0.0808,0,0
4799,-0.03815781347701,-0.0804,0,0
4800,-0.038157812177397,-0.08,0,0
4801,-0.038157810877784,-0.0796,0,0
4802,-0.038157809578171,-0.0792,0,0
4803,-0.038157808278557,-0.0788,0,0
4804,-0.038157806978944,-0.0784,0,0
4805,-0.038157805679331,-0.078,0,0
4806,-0.038157804379718,-0.0776,0,0
4807,-0.038157803080105,-0.0772,0,0
4808,-0.038157801780492,-0.0768,0,0
4809,-0.038157800480879,-0.0764,0,0
4810,-0.038157799181266,-0.076,0,0
4811,-0.038157797881653,-0.0756,0,0
4812,-0.03815779658204,-0.0752,0,0
4813,-0.038157795282427,-0.0748,0,0
4814,-0.038157793982814,-0.0744,0,0
4815,-0.038157792683201,-0.074,0,0
4816,-0.038157791383588,-0.0736,0,0
4817,-0.038157790083975,-0.0732,0,0
4818,-0.038157788784362,-0.0728,0,0
4819,-0.038157787484749,-0.0724,0,0
4820,-0.038157786185136,-0.072,0,0
4821,-0.038157784885523,-0.0716,0,0
4822,-0.03815778358591,-0.0712,0,0
4823,-0.038157782286296,-0.0708,0,0
4824,-0.038157780986683,-0.0704,0,0
4825,-0.03815777968707,-0.07,0,0
4826,-0.038157778387457,-0.0696,0,0
4827,-0.038157777087844,-0.0692,0,0
4828,-0.038157775788231,-0.0688,0,0
4829,-0.038157774488618,-0.0684,0,0
4830,-0.038157773189005,-0.068,0,0
4831,-0.038157771889392,-0.0676,0,0
4832,-0.038157770589779,-0.0672,0,0
4833,-0.038157769290166,-0.0668,0,0
4834,-0.038157767990553,-0.0664,0,0
4835,-0.03815776669094,-0.066,0,0
4836,-0.038157765391327,-0.0656,0,0
4837,-0.038157764091714,-0.0652,0,0
4838,-0.038157762792101,-0.0648,0,0
4839,-0.038157761492488,-0.0644,0,0
4840,-0.038157760192875,-0.064,0,0
4841,-0.038157758893262,-0.0636,0,0
4842,-0.038157757593648,-0.0632,0,0
4843,-0.038157756294035,-0.0628,0,0
4844,-0.038157754994422,-0.0624,0,0
4845,-0.038157753694809,-0.062,0,0
4846,-0.038157752395196,-0.0616,0,0
4847,-0.038157751095583,-0.0612,0,0
4848,-0.03815774979597,-0.0608,0,0
4849,-0.038157748496357,-0.0604,0,0
4850,-0.038157747196744,-0.06,0,0
4851,-0.038157745897131,-0.0596,0,0
4852,-0.038157744597518,-0.0592,0,0
4853,-0.038157743297905,-0.0588,0,0
4854,-0.038157741998292,-0.0584,0,0
4855,-0.038157740698679,-0.058,0,0
4856,-0.038157739399066,-0.0576,0,0
4857,-0.038157738099453,-0.0572,0,0
4858,-0.03815773679984,-0.0568,0,0
4859,-0.038157735500227,-0.0564,0,0
4860,-0.038157734200614,-0.056,0,0
4861,-0.038157732901001,-0.0556,0,0
4862,-0.038157731601387,-0.0552,0,0
4863,-0.038157730301774,-0.0548,0,0
4864,-0.038157729002161,-0.0544,0,0
4865,-0.038157727702548,-0.054,0,0
4866,-0.038157726402935,-0.0536,0,0
4867,-0.038157725103322,-0.0532,0,0
4868,-0.038157723803709,-0.0528,0,0
4869,-0.038157722504096,-0.0524,0,0
4870,-0.038157721204483,-0.052,0,0
4871,-0.03815771990487,-0.0516,0,0
4872,-0.038157718605257,-0.0512,0,0
4873,-0.038157717305644,-0.0508,0,0
4874,-0.038157716006031,-0.0504,0,0
4875,-0.038157714706418,-0.05,0,0
4876,-0.038157713406805,-0.0496,0,0
4877,-0.038157712107192,-0.0492,0,0
4878,-0.038157710807579,-0.0488,0,0
4879,-0.038157709507966,-0.0484,0,0
4880,-0.038157708208353,-0.048,0,0
4881,-0.03815770690874,-0.0476,0,0
4882,-0.038157705609126,-0.0472,0,0
4883,-0.038157704309513,-0.0468,0,0
4884,-0.0381577030099,-0.0464,0,0
4885,-0.038157701710287,-0.046,0,0
4886,-0.038157700410674,-0.0456,0,0
4887,-0.038157699111061,-0.0452,0,0
4888,-0.038157697811448,-0.0448,0,0
4889,-0.038157696511835,-0.0444,0,0
4890,-0.038157695212222,-0.044,0,0
4891,-0.038157693912609,-0.0436,0,0
4892,-0.038157692612996,-0.0432,0,0
4893,-0.038157691313383,-0.0428,0,0
4894,-0.03815769001377,-0.0424,0,0
4895,-0.038157688714157,-0.042,0,0
4896,-0.038157687414544,-0.0416,0,0
4897,-0.038157686114931,-0.0412,0,0
4898,-0.038157684815318,-0.0408,0,0
4899,-0.038157683515705,-0.0404,0,0
4900,-0.038157682216092,-0.04,0,0
4901,-0.038157680916478,-0.0396,0,0
4902,-0.038157679616865,-0.0392,0,0
4903,-0.038157678317252,-0.0388,0,0
4904,-0.038157677017639,-0.0384,0,0
4905,-0.038157675718026,-0.038,0,0
4906,-0.038157674418413,-0.0376,0,0
4907,-0.0381576731188,-0.0372,0,0
4908,-0.038157671819187,-0.0368,0,0
4909,-0.038157670519574,-0.0364,0,0
4910,-0.038157669219961,-0.036,0,0
4911,-0.038157667920348,-0.0356,0,0
4912,-0.038157666620735,-0.0352,0,0
4913,-0.038157665321122,-0.0348,0,0
4914,-0.038157664021509,-0.0344,0,0
4915,-0.038157662721896,-0.034,0,0
4916,-0.038157661422283,-0.0336,0,0
4917,-0.03815766012267,-0.0332,0,0
4918,-0.038157658823057,-0.0328,0,0
4919,-0.038157657523444,-0.0324,0,0
4920,-0.038157656223831,-0.032,0,0
4921,-0.038157654924217,-0.0316,0,0
4922,-0.038157653624604,-0.0312,0,0
4923,-0.038157652324991,-0.0308,0,0
4924,-0.038157651025378,-0.0304,0,0
4925,-0.038157649725765,-0.03,0,0
4926,-0.038157648426152,-0.0296,0,0
4927,-0.038157647126539,-0.0292,0,0
4928,-0.038157645826926,-0.0288,0,0
4929,-0.038157644527313,-0.0284,0,0
4930,-0.0381576432277,-0.028,0,0
4931,-0.038157641928087,-0.0276,0,0
4932,-0.038157640628474,-0.0272,0,0
4933,-0.038157639328861,-0.0268,0,0
4934,-0.038157638029248,-0.0264,0,0
4935,-0.038157636729635,-0.026,0,0
4936,-0.038157635430022,-0.0256,0,0
4937,-0.038157634130409,-0.0252,0,0
4938,-0.038157632830796,-0.0248,0,0
4939,-0.038157631531183,-0.0244,0,0
4940,-0.038157630231569,-0.024,0,0
4941,-0.038157628931956,-0.0236,0,0
4942,-0.038157627632343,-0.0232,0,0
4943,-0.03815762633273,-0.0228,0,0
4944,-0.038157625033117,-0.0224,0,0
4945,-0.038157623733504,-0.022,0,0
4946,-0.038157622433891,-0.0216,0,0
4947,-0.038157621134278,-0.0212,0,0
4948,-0.038157619834665,-0.0208,0,0
4949,-0.038157618535052,-0.0204,0,0
4950,-0.038157617235439,-0.02,0,0
4951,-0.038157615935826,-0.0196,0,0
4952,-0.038157614636213,-0.0192,0,0
4953,-0.0381576133366,-0.0188,0,0
4954,-0.038157612036987,-0.0184,0,0
4955,-0.038157610737374,-0.018,0,0
4956,-0.038157609437761,-0.0176,0,0
4957,-0.038157608138148,-0.0172,0,0
4958,-0.038157606838535,-0.0168,0,0
4959,-0.038157605538922,-0.0164,0,0
4960,-0.038157604239308,-0.016,0,0
4961,-0.038157602939695,-0.0156,0,0
4962,-0.038157601640082,-0.0152,0,0
4963,-0.038157600340469,-0.0148,0,0
4964,-0.038157599040856,-0.0144,0,0
4965,-0.038157597741243,-0.014,0,0
4966,-0.03815759644163,-0.0136,0,0
4967,-0.038157595142017,-0.0132,0,0
4968,-0.038157593842404,-0.0128,0,0
4969,-0.038157592542791,-0.0124,0,0
4970,-0.038157591243178,-0.012,0,0
4971,-0.038157589943565,-0.0116,0,0
4972,-0.038157588643952,-0.0112,0,0
4973,-0.038157587344339,-0.0108,0,0
4974,-0.038157586044726,-0.0104,0,0
4975,-0.038157584745113,-0.01,0,0
4976,-0.0381575834455,-0.0096000000000001,0,0
4977,-0.038157582145887,-0.0092000000000001,0,0
4978,-0.038157580846274,-0.0087999999999999,0,0
4979,-0.038157579546661,-0.0084,0,0
4980,-0.038157578247047,-0.008,0,0
4981,-0.038157576947435,-0.0076000000000001,0,0
4982,-0.03815757564782,-0.0072000000000001,0,0
4983,-0.038157574348213,-0.0067999999999999,0,0
4984,-0.038157573048578,-0.0064,0,0
4985,-0.038157571749048,-0.006,0,0
4986,-0.038157570449122,-0.0056,0,0
4987,-0.038157569150692,-0.0052000000000001,0,0
4988,-0.03815756784661,-0.0047999999999999,0,0
4989,-0.038157566563871,-0.0044,0,0
4990,-0.038157565200545,-0.004,0,0
4991,-0.038157564141498,-0.0036,0,0
4992,-0.038157561933559,-0.0032000000000001,0,0
4993,-0.038157564063598,-0.0027999999999999,0,0
4994,-0.038157549814317,-0.0024,0,0
4995,-0.038157597410019,-0.002,0,0
4996,-0.038157411491652,-0.0016,0,0
4997,-0.038158107275093,-0.0012000000000001,0,0
4998,-0.038155473934164,-0.00079999999999991,0,0
4999,-0.038165410723844,-0.00039999999999996,0,0
15005,-0.038113029515834,-0.00019999999999998,0,0
15011,-0.038447893531727,-9.9999999999989e-05,0,0
15017,-0.034918045771843,-4.9999999999994e-05,0,0
15021,0.0010030383226942,-2.4999999999997e-05,0,0
15028,0.071521326329593,-1.2499999999999e-05,0,0
5000,0.26710697225191,0,0,0
10000,1.735114837833,1,0,0
15024,1.731126203173,1.0000125,0,0
15019,1.7295940727403,1.000025,0,0
15015,1.7287947259818,1.00005,0,0
15007,1.7287137161864,1.0001,0,0
15002,1.7287213813476,1.0002,0,0
10001,1.7287201828566,1.0004,0,0
10002,1.7287204116627,1.0008,0,0
10003,1.7287203527084,1.0012,0,0
10004,1.7287203699659,1.0016,0,0
10005,1.7287203670392,1.002,0,0
10006,1.7287203694581,1.0024,0,0
10007,1.7287203704613,1.0028,0,0
10008,1.7287203718394,1.0032,0,0
10009,1.7287203731183,1.0036,0,0
10010,1.7287203744234,1.004,0,0
10011,1.7287203757215,1.0044,0,0
10012,1.7287203770215,1.0048,0,0
10013,1.7287203783211,1.0052,0,0
10014,1.7287203796207,1.0056,0,0
10015,1.7287203809203,1.006,0,0
10016,1.7287203822199,1.0064,0,0
10017,1.7287203835195,1.0068,0,0
10018,1.7287203848192,1.0072,0,0
10019,1.7287203861188,1.0076,0,0
10020,1.7287203874184,1.008,0,0
10021,1.728720388718,1.0084,0,0
10022,1.7287203900176,1.0088,0,0
10023,1.7287203913172,1.0092,0,0
10024,1.7287203926169,1.0096,0,0
10025,1.7287203939165,1.01,0,0
10026,1.7287203952161,1.0104,0,0
10027,1.7287203965157,1.0108,0,0
10028,1.7287203978153,1.0112,0,0
10029,1.7287203991149,1.0116,0,0
10030,1.7287204004146,1.012,0,0
10031,1.7287204017142,1.0124,0,0
10032,1.7287204030138,1.0128,0,0
10033,1.7287204043134,1.0132,0,0
10034,1.728720405613,1.0136,0,0
10035,1.7287204069126,1.014,0,0
10036,1.7287204082123,1.0144,0,0
10037,1.7287204095119,1.0148,0,0
10038,1.7287204108115,1.0152,0,0
10039,1.7287204121111,1.0156,0,0
10040,1.7287204134107,1.016,0,0
10041,1.7287204147104,1.0164,0,0
10042,1.72872041601,1.0168,0,0
10043,1.7287204173096,1.0172,0,0
10044,1.7287204186092,1.0176,0,0
10045,1.7287204199088,1.018,0,0
10046,1.7287204212084,1.0184,0,0
10047,1.7287204225081,1.0188,0,0
10048,1.7287204238077,1.0192,0,0
10049,1.7287204251073,1.0196,0,0
10050,1.7287204264069,1.02,0,0
10051,1.7287204277065,1.0204,0,0
10052,1.7287204290061,1.0208,0,0
10053,1.7287204303058,1.0212,0,0
10054,1.7287204316054,1.0216,0,0
10055,1.728720432905,1.022,0,0
10056,1.7287204342046,1.0224,0,0
10057,1.7287204355042,1.0228,0,0
10058,1.7287204368038,1.0232,0,0
10059,1.7287204381035,1.0236,0,0
10060,1.7287204394031,1.024,0,0
10061,1.7287204407027,1.0244,0,0
10062,1.7287204420023,1.0248,0,0
10063,1.7287204433019,1.0252,0,0
10064,1.7287204446015,1.0256,0,0
10065,1.7287204459012,1.026,0,0
10066,1.7287204472008,1.0264,0,0
10067,1.7287204485004,1.0268,0,0
10068,1.7287204498,1.0272,0,0
10069,1.7287204510996,1.0276,0,0
10070,1.7287204523992,1.028,0,0
10071,1.7287204536989,1.0284,0,0
10072,1.7287204549985,1.0288,0,0
10073,1.7287204562981,1.0292,0,0
10074,1.7287204575977,1.0296,0,0
10075,1.7287204588973,1.03,0,0
10076,1.7287204601969,1.0304,0,0
10077,1.7287204614966,1.0308,0,0
10078,1.7287204627962,1.0312,0,0
10079,1.7287204640958,1.0316,0,0
10080,1.7287204653954,1.032,0,0
10081,1.728720466695,1.0324,0,0
10082,1.7287204679946,1.0328,0,0
10083,1.7287204692943,1.0332,0,0
10084,1.7287204705939,1.0336,0,0
10085,1.7287204718935,1.034,0,0
10086,1.7287204731931,1.0344,0,0
10087,1.7287204744927,1.0348,0,0
10088,1.7287204757923,1.0352,0,0
10089,1.728720477092,1.0356,0,0
10090,1.7287204783916,1.036,0,0
10091,1.7287204796912,1.0364,0,0
10092,1.7287204809908,1.0368,0,0
10093,1.7287204822904,1.0372,0,0
10094,1.72872048359,1.0376,0,0
10095,1.7287204848897,1.038,0,0
10096,1.7287204861893,1.0384,0,0
10097,1.7287204874889,1.0388,0,0
10098,1.7287204887885,1.0392,0,0
10099,1.7287204900881,1.0396,0,0
10100,1.7287204913877,1.04,0,0
10101,1.7287204926874,1.0404,0,0
10102,1.728720493987,1.0408,0,0
10103,1.7287204952866,1.0412,0,0
10104,1.7287204965862,1.0416,0,0
10105,1.7287204978858,1.042,0,0
10106,1.7287204991854,1.0424,0,0
10107,1.7287205004851,1.0428,0,0
10108,1.7287205017847,1.0432,0,0
10109,1.7287205030843,1.0436,0,0
10110,1.7287205043839,1.044,0,0
10111,1.7287205056835,1.0444,0,0
10112,1.7287205069831,1.0448,0,0
10113,1.7287205082828,1.0452,0,0
10114,1.7287205095824,1.0456,0,0
10115,1.728720510882,1.046,0,0
10116,1.7287205121816,1.0464,0,0
10117,1.7287205134812,1.0468,0,0
10118,1.7287205147808,1.0472,0,0
10119,1.7287205160805,1.0476,0,0
10120,1.7287205173801,1.048,0,0
10121,1.7287205186797,1.0484,0,0
10122,1.7287205199793,1.0488,0,0
10123,1.7287205212789,1.0492,0,0
10124,1.7287205225786,1.0496,0,0
10125,1.7287205238782,1.05,0,0
10126,1.7287205251778,1.0504,0,0
10127,1.7287205264774,1.0508,0,0
10128,1.728720527777,1.0512,0,0
10129,1.7287205290766,1.0516,0,0
10130,1.7287205303763,1.052,0,0
10131,1.7287205316759,1.0524,0,0
10132,1.7287205329755,1.0528,0,0
10133,1.7287205342751,1.0532,0,0
10134,1.7287205355747,1.0536,0,0
10135,1.7287205368743,1.054,0,0
10136,1.728720538174,1.0544,0,0
10137,1.7287205394736,1.0548,0,0
10138,1.7287205407732,1.0552,0,0
10139,1.7287205420728,1.0556,0,0
10140,1.7287205433724,1.056,0,0
10141,1.728720544672,1.0564,0,0
10142,1.7287205459717,1.0568,0,0
10143,1.7287205472713,1.0572,0,0
10144,1.7287205485709,1.0576,0,0
10145,1.7287205498705,1.058,0,0
10146,1.7287205511701,1.0584,0,0
10147,1.7287205524697,1.0588,0,0
10148,1.7287205537694,1.0592,0,0
10149,1.728720555069,1.0596,0,0
10150,1.7287205563686,1.06,0,0
10151,1.7287205576682,1.0604,0,0
10152,1.7287205589678,1.0608,0,0
10153,1.7287205602674,1.0612,0,0
10154,1.7287205615671,1.0616,0,0
10155,1.7287205628667,1.062,0,0
10156,1.7287205641663,1.0624,0,0
10157,1.7287205654659,1.0628,0,0
10158,1.7287205667655,1.0632,0,0
10159,1.7287205680651,1.0636,0,0
10160,1.7287205693648,1.064,0,0
10161,1.7287205706644,1.0644,0,0
10162,1.728720571964,1.0648,0,0
10163,1.7287205732636,1.0652,0,0
10164,1.7287205745632,1.0656,0,0
10165,1.7287205758628,1.066,0,0
10166,1.7287205771625,1.0664,0,0
10167,1.7287205784621,1.0668,0,0
10168,1.7287205797617,1.0672,0,0
10169,1.7287205810613,1.0676,0,0
10170,1.7287205823609,1.068,0,0
10171,1.7287205836605,1.0684,0,0
10172,1.7287205849602,1.0688,0,0
10173,1.7287205862598,1.0692,0,0
10174,1.7287205875594,1.0696,0,0
10175,1.728720588859,1.07,0,0
10176,1.7287205901586,1.0704,0,0
10177,1.7287205914582,1.0708,0,0
10178,1.7287205927579,1.0712,0,0
10179,1.7287205940575,1.0716,0,0
10180,1.7287205953571,1.072,0,0
10181,1.7287205966567,1.0724,0,0
10182,1.7287205979563,1.0728,0,0
10183,1.7287205992559,1.0732,0,0
10184,1.7287206005556,1.0736,0,0
10185,1.7287206018552,1.074,0,0
10186,1.7287206031548,1.0744,0,0
10187,1.7287206044544,1.0748,0,0
10188,1.728720605754,1.0752,0,0
10189,1.7287206070536,1.0756,0,0
10190,1.7287206083533,1.076,0,0
10191,1.7287206096529,1.0764,0,0
10192,1.7287206109525,1.0768,0,0
10193,1.7287206122521,1.0772,0,0
10194,1.7287206135517,1.0776,0,0
10195,1.7287206148513,1.078,0,0
10196,1.728720616151,1.0784,0,0
10197,1.7287206174506,1.0788,0,0
10198,1.7287206187502,1.0792,0,0
10199,1.7287206200498,1.0796,0,0
10200,1.7287206213494,1.08,0,0
10201,1.728720622649,1.0804,0,0
10202,1.7287206239487,1.0808,0,0
10203,1.7287206252483,1.0812,0,0
10204,1.7287206265479,1.0816,0,0
10205,1.7287206278475,1.082,0,0
10206,1.7287206291471,1.0824,0,0
10207,1.7287206304467,1.0828,0,0
10208,1.7287206317464,1.0832,0,0
10209,1.728720633046,1.0836,0,0
10210,1.7287206343456,1.084,0,0
10211,1.7287206356452,1.0844,0,0
10212,1.7287206369448,1.0848,0,0
10213,1.7287206382444,1.0852,0,0
10214,1.7287206395441,1.0856,0,0
10215,1.7287206408437,1.086,0,0
10216,1.7287206421433,1.0864,0,0
10217,1.7287206434429,1.0868,0,0
10218,1.7287206447425,1.0872,0,0
10219,1.7287206460422,1.0876,0,0
10220,1.7287206473418,1.088,0,0
10221,1.7287206486414,1.0884,0,0
10222,1.728720649941,1.0888,0,0
10223,1.7287206512406,1.0892,0,0
10224,1.7287206525402,1.0896,0,0
10225,1.7287206538399,1.09,0,0
10226,1.7287206551395,1.0904,0,0
10227,1.7287206564391,1.0908,0,0
10228,1.7287206577387,1.0912,0,0
10229,1.7287206590383,1.0916,0,0
10230,1.7287206603379,1.092,0,0
10231,1.7287206616376,1.0924,0,0
10232,1.7287206629372,1.0928,0,0
10233,1.7287206642368,1.0932,0,0
10234,1.7287206655364,1.0936,0,0
10235,1.728720666836,1.094,0,0
10236,1.7287206681356,1.0944,0,0
10237,1.7287206694353,1.0948,0,0
10238,1.7287206707349,1.0952,0,0
10239,1.7287206720345,1.0956,0,0
10240,1.7287206733341,1.096,0,0
10241,1.7287206746337,1.0964,0,0
10242,1.7287206759333,1.0968,0,0
10243,1.728720677233,1.0972,0,0
10244,1.7287206785326,1.0976,0,0
10245,1.7287206798322,1.098,0,0
10246,1.7287206811318,1.0984,0,0
10247,1.7287206824314,1.0988,0,0
10248,1.728720683731,1.0992,0,0
10249,1.7287206850307,1.0996,0,0
10250,1.7287206863303,1.1,0,0
10251,1.7287206876299,1.1004,0,0
10252,1.7287206889295,1.1008,0,0
10253,1.7287206902291,1.1012,0,0
10254,1.7287206915287,1.1016,0,0
10255,1.7287206928284,1.102,0,0
10256,1.728720694128,1.1024,0,0
10257,1.7287206954276,1.1028,0,0
10258,1.7287206967272,1.1032,0,0
10259,1.7287206980268,1.1036,0,0
10260,1.7287206993264,1.104,0,0
10261,1.7287207006261,1.1044,0,0
10262,1.7287207019257,1.1048,0,0
10263,1.7287207032253,1.1052,0,0
10264,1.7287207045249,1.1056,0,0
10265,1.7287207058245,1.106,0,0
10266,1.7287207071241,1.1064,0,0
10267,1.7287207084238,1.1068,0,0
10268,1.7287207097234,1.1072,0,0
10269,1.728720711023,1.1076,0,0
10270,1.7287207123226,1.108,0,0
10271,1.7287207136222,1.1084,0,0
10272,1.7287207149218,1.1088,0,0
10273,1.7287207162215,1.1092,0,0
10274,1.7287207175211,1.1096,0,0
10275,1.7287207188207,1.11,0,0
10276,1.7287207201203,1.1104,0,0
10277,1.7287207214199,1.1108,0,0
10278,1.7287207227195,1.1112,0,0
10279,1.7287207240192,1.1116,0,0
10280,1.7287207253188,1.112,0,0
10281,1.7287207266184,1.1124,0,0
10282,1.728720727918,1.1128,0,0
10283,1.7287207292176,1.1132,0,0
10284,1.7287207305172,1.1136,0,0
10285,1.7287207318169,1.114,0,0
10286,1.7287207331165,1.1144,0,0
10287,1.7287207344161,1.1148,0,0
10288,1.7287207357157,1.1152,0,0
10289,1.7287207370153,1.1156,0,0
10290,1.7287207383149,1.116,0,0
10291,1.7287207396146,1.1164,0,0
10292,1.7287207409142,1.1168,0,0
10293,1.7287207422138,1.1172,0,0
10294,1.7287207435134,1.1176,0,0
10295,1.728720744813,1.118,0,0
10296,1.7287207461126,1.1184,0,0
10297,1.7287207474123,1.1188,0,0
10298,1.7287207487119,1.1192,0,0
10299,1.7287207500115,1.1196,0,0
10300,1.7287207513111,1.12,0,0
10301,1.7287207526107,1.1204,0,0
10302,1.7287207539104,1.1208,0,0
10303,1.72872075521,1.1212,0,0
10304,1.7287207565096,1.1216,0,0
10305,1.7287207578092,1.122,0,0
10306,1.7287207591088,1.1224,0,0
10307,1.7287207604084,1.1228,0,0
10308,1.7287207617081,1.1232,0,0
10309,1.7287207630077,1.1236,0,0
10310,1.7287207643073,1.124,0,0
10311,1.7287207656069,1.1244,0,0
10312,1.7287207669065,1.1248,0,0
10313,1.7287207682061,1.1252,0,0
10314,1.7287207695058,1.1256,0,0
10315,1.7287207708054,1.126,0,0
10316,1.728720772105,1.1264,0,0
10317,1.7287207734046,1.1268,0,0
10318,1.7287207747042,1.1272,0,0
10319,1.7287207760038,1.1276,0,0
10320,1.7287207773035,1.128,0,0
10321,1.7287207786031,1.1284,0,0
10322,1.7287207799027,1.1288,0,0
10323,1.7287207812023,1.1292,0,0
10324,1.7287207825019,1.1296,0,0
10325,1.7287207838015,1.13,0,0
10326,1.7287207851012,1.1304,0,0
10327,1.7287207864008,1.1308,0,0
10328,1.7287207877004,1.1312,0,0
10329,1.728720789,1.1316,0,0
10330,1.7287207902996,1.132,0,0
10331,1.7287207915992,1.1324,0,0
10332,1.7287207928989,1.1328,0,0
10333,1.7287207941985,1.1332,0,0
10334,1.7287207954981,1.1336,0,0
10335,1.7287207967977,1.134,0,0
10336,1.7287207980973,1.1344,0,0
10337,1.7287207993969,1.1348,0,0
10338,1.7287208006966,1.1352,0,0
10339,1.7287208019962,1.1356,0,0
10340,1.7287208032958,1.136,0,0
10341,1.7287208045954,1.1364,0,0
10342,1.728720805895,1.1368,0,0
10343,1.7287208071946,1.1372,0,0
10344,1.7287208084943,1.1376,0,0
10345,1.7287208097939,1.138,0,0
10346,1.7287208110935,1.1384,0,0
10347,1.7287208123931,1.1388,0,0
10348,1.7287208136927,1.1392,0,0
10349,1.7287208149923,1.1396,0,0
10350,1.728720816292,1.14,0,0
10351,1.7287208175916,1.1404,0,0
10352,1.7287208188912,1.1408,0,0
10353,1.7287208201908,1.1412,0,0
10354,1.7287208214904,1.1416,0,0
10355,1.72872082279,1.142,0,0
10356,1.7287208240897,1.1424,0,0
10357,1.7287208253893,1.1428,0,0
10358,1.7287208266889,1.1432,0,0
10359,1.7287208279885,1.1436,0,0
10360,1.7287208292881,1.144,0,0
10361,1.7287208305877,1.1444,0,0
10362,1.7287208318874,1.1448,0,0
10363,1.728720833187,1.1452,0,0
10364,1.7287208344866,1.1456,0,0
10365,1.7287208357862,1.146,0,0
10366,1.7287208370858,1.1464,0,0
10367,1.7287208383854,1.1468,0,0
10368,1.7287208396851,1.1472,0,0
10369,1.7287208409847,1.1476,0,0
10370,1.7287208422843,1.148,0,0
10371,1.7287208435839,1.1484,0,0
10372,1.7287208448835,1.1488,0,0
10373,1.7287208461831,1.1492,0,0
10374,1.7287208474828,1.1496,0,0
10375,1.7287208487824,1.15,0,0
10376,1.728720850082,1.1504,0,0
10377,1.7287208513816,1.1508,0,0
10378,1.7287208526812,1.1512,0,0
10379,1.7287208539808,1.1516,0,0
10380,1.7287208552805,1.152,0,0
10381,1.7287208565801,1.1524,0,0
10382,1.7287208578797,1.1528,0,0
10383,1.7287208591793,1.1532,0,0
10384,1.7287208604789,1.1536,0,0
10385,1.7287208617785,1.154,0,0
10386,1.7287208630782,1.1544,0,0
10387,1.7287208643778,1.1548,0,0
10388,1.7287208656774,1.1552,0,0
10389,1.728720866977,1.1556,0,0
10390,1.7287208682766,1.156,0,0
10391,1.7287208695763,1.1564,0,0
10392,1.7287208708759,1.1568,0,0
10393,1.7287208721755,1.1572,0,0
10394,1.7287208734751,1.1576,0,0
10395,1.7287208747747,1.158,0,0
10396,1.7287208760743,1.1584,0,0
10397,1.728720877374,1.1588,0,0
10398,1.7287208786736,1.1592,0,0
