id,psi_e,x,y,z
2072,-0.034479287415855,-1.1712,0,0
2073,-0.034479288715417,-1.1708,0,0
2074,-0.03447929001498,-1.1704,0,0
2075,-0.034479291314542,-1.17,0,0
2076,-0.034479292614104,-1.1696,0,0
2077,-0.034479293913666,-1.1692,0,0
2078,-0.034479295213229,-1.1688,0,0
2079,-0.034479296512791,-1.1684,0,0
2080,-0.034479297812354,-1.168,0,0
2081,-0.034479299111916,-1.1676,0,0
2082,-0.034479300411478,-1.1672,0,0
2083,-0.034479301711041,-1.1668,0,0
2084,-0.034479303010603,-1.1664,0,0
2085,-0.034479304310165,-1.166,0,0
2086,-0.034479305609727,-1.1656,0,0
2087,-0.03447930690929,-1.1652,0,0
2088,-0.034479308208852,-1.1648,0,0
2089,-0.034479309508414,-1.1644,0,0
2090,-0.034479310807977,-1.164,0,0
2091,-0.034479312107539,-1.1636,0,0
2092,-0.034479313407101,-1.1632,0,0
2093,-0.034479314706664,-1.1628,0,0
2094,-0.034479316006226,-1.1624,0,0
2095,-0.034479317305788,-1.162,0,0
2096,-0.034479318605351,-1.1616,0,0
2097,-0.034479319904913,-1.1612,0,0
2098,-0.034479321204475,-1.1608,0,0
2099,-0.034479322504038,-1.1604,0,0
2100,-0.0344793238036,-1.16,0,0
2101,-0.034479325103162,-1.1596,0,0
2102,-0.034479326402725,-1.1592,0,0
2103,-0.034479327702287,-1.1588,0,0
2104,-0.034479329001849,-1.1584,0,0
2105,-0.034479330301411,-1.158,0,0
2106,-0.034479331600974,-1.1576,0,0
2107,-0.034479332900536,-1.1572,0,0
2108,-0.034479334200098,-1.1568,0,0
2109,-0.034479335499661,-1.1564,0,0
2110,-0.034479336799223,-1.156,0,0
2111,-0.034479338098785,-1.1556,0,0
2112,-0.034479339398348,-1.1552,0,0
2113,-0.03447934069791,-1.1548,0,0
2114,-0.034479341997472,-1.1544,0,0
2115,-0.034479343297035,-1.154,0,0
2116,-0.034479344596597,-1.1536,0,0
2117,-0.034479345896159,-1.1532,0,0
2118,-0.034479347195721,-1.1528,0,0
2119,-0.034479348495284,-1.1524,0,0
2120,-0.034479349794846,-1.152,0,0
2121,-0.034479351094409,-1.1516,0,0
2122,-0.03447935239397,-1.1512,0,0
2123,-0.034479353693533,-1.1508,0,0
2124,-0.034479354993095,-1.1504,0,0
2125,-0.034479356292658,-1.15,0,0
2126,-0.03447935759222,-1.1496,0,0
2127,-0.034479358891782,-1.1492,0,0
2128,-0.034479360191345,-1.1488,0,0
2129,-0.034479361490907,-1.1484,0,0
2130,-0.03447936279047,-1.148,0,0
2131,-0.034479364090032,-1.1476,0,0
2132,-0.034479365389594,-1.1472,0,0
2133,-0.034479366689157,-1.1468,0,0
2134,-0.034479367988719,-1.1464,0,0
2135,-0.034479369288281,-1.146,0,0
2136,-0.034479370587843,-1.1456,0,0
2137,-0.034479371887406,-1.1452,0,0
2138,-0.034479373186968,-1.1448,0,0
2139,-0.03447937448653,-1.1444,0,0
2140,-0.034479375786093,-1.144,0,0
2141,-0.034479377085655,-1.1436,0,0
2142,-0.034479378385217,-1.1432,0,0
2143,-0.03447937968478,-1.1428,0,0
2144,-0.034479380984342,-1.1424,0,0
2145,-0.034479382283904,-1.142,0,0
2146,-0.034479383583466,-1.1416,0,0
2147,-0.034479384883029,-1.1412,0,0
2148,-0.034479386182591,-1.1408,0,0
2149,-0.034479387482154,-1.1404,0,0
2150,-0.034479388781716,-1.14,0,0
2151,-0.034479390081278,-1.1396,0,0
2152,-0.034479391380841,-1.1392,0,0
2153,-0.034479392680403,-1.1388,0,0
2154,-0.034479393979965,-1.1384,0,0
2155,-0.034479395279527,-1.138,0,0
2156,-0.03447939657909,-1.1376,0,0
2157,-0.034479397878652,-1.1372,0,0
2158,-0.034479399178214,-1.1368,0,0
2159,-0.034479400477777,-1.1364,0,0
2160,-0.034479401777339,-1.136,0,0
2161,-0.034479403076901,-1.1356,0,0
2162,-0.034479404376464,-1.1352,0,0
2163,-0.034479405676026,-1.1348,0,0
2164,-0.034479406975588,-1.1344,0,0
2165,-0.034479408275151,-1.134,0,0
2166,-0.034479409574713,-1.1336,0,0
2167,-0.034479410874275,-1.1332,0,0
2168,-0.034479412173838,-1.1328,0,0
2169,-0.0344794134734,-1.1324,0,0
2170,-0.034479414772962,-1.132,0,0
2171,-0.034479416072525,-1.1316,0,0
2172,-0.034479417372087,-1.1312,0,0
2173,-0.034479418671649,-1.1308,0,0
2174,-0.034479419971212,-1.1304,0,0
2175,-0.034479421270774,-1.13,0,0
2176,-0.034479422570336,-1.1296,0,0
2177,-0.034479423869898,-1.1292,0,0
2178,-0.034479425169461,-1.1288,0,0
2179,-0.034479426469023,-1.1284,0,0
2180,-0.034479427768585,-1.128,0,0
2181,-0.034479429068148,-1.1276,0,0
2182,-0.03447943036771,-1.1272,0,0
2183,-0.034479431667273,-1.1268,0,0
2184,-0.034479432966835,-1.1264,0,0
2185,-0.034479434266397,-1.126,0,0
2186,-0.034479435565959,-1.1256,0,0
2187,-0.034479436865522,-1.1252,0,0
2188,-0.034479438165084,-1.1248,0,0
2189,-0.034479439464646,-1.1244,0,0
2190,-0.034479440764209,-1.124,0,0
2191,-0.034479442063771,-1.1236,0,0
2192,-0.034479443363333,-1.1232,0,0
2193,-0.034479444662896,-1.1228,0,0
2194,-0.034479445962458,-1.1224,0,0
2195,-0.03447944726202,-1.122,0,0
2196,-0.034479448561583,-1.1216,0,0
2197,-0.034479449861145,-1.1212,0,0
2198,-0.034479451160707,-1.1208,0,0
2199,-0.034479452460269,-1.1204,0,0
2200,-0.034479453759832,-1.12,0,0
2201,-0.034479455059394,-1.1196,0,0
2202,-0.034479456358957,-1.1192,0,0
2203,-0.034479457658519,-1.1188,0,0
2204,-0.034479458958081,-1.1184,0,0
2205,-0.034479460257643,-1.118,0,0
2206,-0.034479461557206,-1.1176,0,0
2207,-0.034479462856768,-1.1172,0,0
2208,-0.03447946415633,-1.1168,0,0
2209,-0.034479465455893,-1.1164,0,0
2210,-0.034479466755455,-1.116,0,0
2211,-0.034479468055017,-1.1156,0,0
2212,-0.03447946935458,-1.1152,0,0
2213,-0.034479470654142,-1.1148,0,0
2214,-0.034479471953704,-1.1144,0,0
2215,-0.034479473253267,-1.114,0,0
2216,-0.034479474552829,-1.1136,0,0
2217,-0.034479475852391,-1.1132,0,0
2218,-0.034479477151954,-1.1128,0,0
2219,-0.034479478451516,-1.1124,0,0
2220,-0.034479479751078,-1.112,0,0
2221,-0.034479481050641,-1.1116,0,0
2222,-0.034479482350203,-1.1112,0,0
2223,-0.034479483649765,-1.1108,0,0
2224,-0.034479484949328,-1.1104,0,0
2225,-0.03447948624889,-1.11,0,0
2226,-0.034479487548452,-1.1096,0,0
2227,-0.034479488848014,-1.1092,0,0
2228,-0.034479490147577,-1.1088,0,0
2229,-0.034479491447139,-1.1084,0,0
2230,-0.034479492746701,-1.108,0,0
2231,-0.034479494046264,-1.1076,0,0
2232,-0.034479495345826,-1.1072,0,0
2233,-0.034479496645388,-1.1068,0,0
2234,-0.034479497944951,-1.1064,0,0
2235,-0.034479499244513,-1.106,0,0
2236,-0.034479500544075,-1.1056,0,0
2237,-0.034479501843638,-1.1052,0,0
2238,-0.0344795031432,-1.1048,0,0
2239,-0.034479504442762,-1.1044,0,0
2240,-0.034479505742325,-1.104,0,0
2241,-0.034479507041887,-1.1036,0,0
2242,-0.034479508341449,-1.1032,0,0
2243,-0.034479509641012,-1.1028,0,0
2244,-0.034479510940574,-1.1024,0,0
2245,-0.034479512240136,-1.102,0,0
2246,-0.034479513539698,-1.1016,0,0
2247,-0.034479514839261,-1.1012,0,0
2248,-0.034479516138823,-1.1008,0,0
2249,-0.034479517438385,-1.1004,0,0
2250,-0.034479518737948,-1.1,0,0
2251,-0.03447952003751,-1.0996,0,0
2252,-0.034479521337073,-1.0992,0,0
2253,-0.034479522636634,-1.0988,0,0
2254,-0.034479523936197,-1.0984,0,0
2255,-0.034479525235759,-1.098,0,0
2256,-0.034479526535322,-1.0976,0,0
2257,-0.034479527834884,-1.0972,0,0
2258,-0.034479529134446,-1.0968,0,0
2259,-0.034479530434009,-1.0964,0,0
2260,-0.034479531733571,-1.096,0,0
2261,-0.034479533033133,-1.0956,0,0
2262,-0.034479534332696,-1.0952,0,0
2263,-0.034479535632258,-1.0948,0,0
2264,-0.03447953693182,-1.0944,0,0
2265,-0.034479538231383,-1.094,0,0
2266,-0.034479539530945,-1.0936,0,0
2267,-0.034479540830507,-1.0932,0,0
2268,-0.03447954213007,-1.0928,0,0
2269,-0.034479543429632,-1.0924,0,0
2270,-0.034479544729194,-1.092,0,0
2271,-0.034479546028757,-1.0916,0,0
2272,-0.034479547328319,-1.0912,0,0
2273,-0.034479548627881,-1.0908,0,0
2274,-0.034479549927444,-1.0904,0,0
2275,-0.034479551227006,-1.09,0,0
2276,-0.034479552526568,-1.0896,0,0
2277,-0.03447955382613,-1.0892,0,0
2278,-0.034479555125693,-1.0888,0,0
2279,-0.034479556425255,-1.0884,0,0
2280,-0.034479557724817,-1.088,0,0
2281,-0.03447955902438,-1.0876,0,0
2282,-0.034479560323942,-1.0872,0,0
2283,-0.034479561623505,-1.0868,0,0
2284,-0.034479562923067,-1.0864,0,0
2285,-0.034479564222629,-1.086,0,0
2286,-0.034479565522191,-1.0856,0,0
2287,-0.034479566821754,-1.0852,0,0
2288,-0.034479568121316,-1.0848,0,0
2289,-0.034479569420878,-1.0844,0,0
2290,-0.034479570720441,-1.084,0,0
2291,-0.034479572020003,-1.0836,0,0
2292,-0.034479573319565,-1.0832,0,0
2293,-0.034479574619128,-1.0828,0,0
2294,-0.03447957591869,-1.0824,0,0
2295,-0.034479577218252,-1.082,0,0
2296,-0.034479578517815,-1.0816,0,0
2297,-0.034479579817377,-1.0812,0,0
2298,-0.034479581116939,-1.0808,0,0
2299,-0.034479582416501,-1.0804,0,0
2300,-0.034479583716064,-1.08,0,0
2301,-0.034479585015626,-1.0796,0,0
2302,-0.034479586315189,-1.0792,0,0
2303,-0.034479587614751,-1.0788,0,0
2304,-0.034479588914313,-1.0784,0,0
2305,-0.034479590213875,-1.078,0,0
2306,-0.034479591513438,-1.0776,0,0
2307,-0.034479592813,-1.0772,0,0
2308,-0.034479594112562,-1.0768,0,0
2309,-0.034479595412125,-1.0764,0,0
2310,-0.034479596711687,-1.076,0,0
2311,-0.034479598011249,-1.0756,0,0
2312,-0.034479599310812,-1.0752,0,0
2313,-0.034479600610374,-1.0748,0,0
2314,-0.034479601909936,-1.0744,0,0
2315,-0.034479603209499,-1.074,0,0
2316,-0.034479604509061,-1.0736,0,0
2317,-0.034479605808623,-1.0732,0,0
2318,-0.034479607108186,-1.0728,0,0
2319,-0.034479608407748,-1.0724,0,0
2320,-0.03447960970731,-1.072,0,0
2321,-0.034479611006873,-1.0716,0,0
2322,-0.034479612306435,-1.0712,0,0
2323,-0.034479613605997,-1.0708,0,0
2324,-0.03447961490556,-1.0704,0,0
2325,-0.034479616205122,-1.07,0,0
2326,-0.034479617504684,-1.0696,0,0
2327,-0.034479618804246,-1.0692,0,0
2328,-0.034479620103809,-1.0688,0,0
2329,-0.034479621403371,-1.0684,0,0
2330,-0.034479622702933,-1.068,0,0
2331,-0.034479624002496,-1.0676,0,0
2332,-0.034479625302058,-1.0672,0,0
2333,-0.03447962660162,-1.0668,0,0
2334,-0.034479627901183,-1.0664,0,0
2335,-0.034479629200745,-1.066,0,0
2336,-0.034479630500307,-1.0656,0,0
2337,-0.03447963179987,-1.0652,0,0
2338,-0.034479633099432,-1.0648,0,0
2339,-0.034479634398994,-1.0644,0,0
2340,-0.034479635698557,-1.064,0,0
2341,-0.034479636998119,-1.0636,0,0
2342,-0.034479638297681,-1.0632,0,0
2343,-0.034479639597244,-1.0628,0,0
2344,-0.034479640896806,-1.0624,0,0
2345,-0.034479642196368,-1.062,0,0
2346,-0.034479643495931,-1.0616,0,0
2347,-0.034479644795493,-1.0612,0,0
2348,-0.034479646095055,-1.0608,0,0
2349,-0.034479647394617,-1.0604,0,0
2350,-0.03447964869418,-1.06,0,0
2351,-0.034479649993742,-1.0596,0,0
2352,-0.034479651293305,-1.0592,0,0
2353,-0.034479652592867,-1.0588,0,0
2354,-0.034479653892429,-1.0584,0,0
2355,-0.034479655191991,-1.058,0,0
2356,-0.034479656491554,-1.0576,0,0
2357,-0.034479657791116,-1.0572,0,0
2358,-0.034479659090678,-1.0568,0,0
2359,-0.034479660390241,-1.0564,0,0
2360,-0.034479661689803,-1.056,0,0
2361,-0.034479662989365,-1.0556,0,0
2362,-0.034479664288928,-1.0552,0,0
2363,-0.03447966558849,-1.0548,0,0
2364,-0.034479666888052,-1.0544,0,0
2365,-0.034479668187615,-1.054,0,0
2366,-0.034479669487177,-1.0536,0,0
2367,-0.034479670786739,-1.0532,0,0
2368,-0.034479672086301,-1.0528,0,0
2369,-0.034479673385864,-1.0524,0,0
2370,-0.034479674685426,-1.052,0,0
2371,-0.034479675984988,-1.0516,0,0
2372,-0.034479677284551,-1.0512,0,0
2373,-0.034479678584113,-1.0508,0,0
2374,-0.034479679883675,-1.0504,0,0
2375,-0.034479681183238,-1.05,0,0
2376,-0.0344796824828,-1.0496,0,0
2377,-0.034479683782362,-1.0492,0,0
2378,-0.034479685081925,-1.0488,0,0
2379,-0.034479686381487,-1.0484,0,0
2380,-0.034479687681049,-1.048,0,0
2381,-0.034479688980612,-1.0476,0,0
2382,-0.034479690280174,-1.0472,0,0
2383,-0.034479691579736,-1.0468,0,0
2384,-0.034479692879299,-1.0464,0,0
2385,-0.034479694178861,-1.046,0,0
2386,-0.034479695478423,-1.0456,0,0
2387,-0.034479696777986,-1.0452,0,0
2388,-0.034479698077548,-1.0448,0,0
2389,-0.03447969937711,-1.0444,0,0
2390,-0.034479700676673,-1.044,0,0
2391,-0.034479701976235,-1.0436,0,0
2392,-0.034479703275797,-1.0432,0,0
2393,-0.03447970457536,-1.0428,0,0
2394,-0.034479705874922,-1.0424,0,0
2395,-0.034479707174484,-1.042,0,0
2396,-0.034479708474047,-1.0416,0,0
2397,-0.034479709773609,-1.0412,0,0
2398,-0.034479711073171,-1.0408,0,0
2399,-0.034479712372733,-1.0404,0,0
2400,-0.034479713672296,-1.04,0,0
2401,-0.034479714971858,-1.0396,0,0
2402,-0.034479716271421,-1.0392,0,0
2403,-0.034479717570983,-1.0388,0,0
2404,-0.034479718870545,-1.0384,0,0
2405,-0.034479720170107,-1.038,0,0
2406,-0.03447972146967,-1.0376,0,0
2407,-0.034479722769232,-1.0372,0,0
2408,-0.034479724068794,-1.0368,0,0
2409,-0.034479725368357,-1.0364,0,0
2410,-0.034479726667919,-1.036,0,0
2411,-0.034479727967481,-1.0356,0,0
2412,-0.034479729267044,-1.0352,0,0
2413,-0.034479730566606,-1.0348,0,0
2414,-0.034479731866168,-1.0344,0,0
2415,-0.034479733165731,-1.034,0,0
2416,-0.034479734465293,-1.0336,0,0
2417,-0.034479735764855,-1.0332,0,0
2418,-0.034479737064417,-1.0328,0,0
2419,-0.03447973836398,-1.0324,0,0
2420,-0.034479739663542,-1.032,0,0
2421,-0.034479740963104,-1.0316,0,0
2422,-0.034479742262667,-1.0312,0,0
2423,-0.034479743562229,-1.0308,0,0
2424,-0.034479744861792,-1.0304,0,0
2425,-0.034479746161354,-1.03,0,0
2426,-0.034479747460916,-1.0296,0,0
2427,-0.034479748760478,-1.0292,0,0
2428,-0.034479750060041,-1.0288,0,0
2429,-0.034479751359603,-1.0284,0,0
2430,-0.034479752659165,-1.028,0,0
2431,-0.034479753958728,-1.0276,0,0
2432,-0.03447975525829,-1.0272,0,0
2433,-0.034479756557852,-1.0268,0,0
2434,-0.034479757857415,-1.0264,0,0
2435,-0.034479759156977,-1.026,0,0
2436,-0.034479760456539,-1.0256,0,0
2437,-0.034479761756102,-1.0252,0,0
2438,-0.034479763055664,-1.0248,0,0
2439,-0.034479764355226,-1.0244,0,0
2440,-0.034479765654789,-1.024,0,0
2441,-0.034479766954351,-1.0236,0,0
2442,-0.034479768253913,-1.0232,0,0
2443,-0.034479769553476,-1.0228,0,0
2444,-0.034479770853038,-1.0224,0,0
2445,-0.0344797721526,-1.022,0,0
2446,-0.034479773452163,-1.0216,0,0
2447,-0.034479774751725,-1.0212,0,0
2448,-0.034479776051287,-1.0208,0,0
2449,-0.034479777350849,-1.0204,0,0
2450,-0.034479778650412,-1.02,0,0
2451,-0.034479779949974,-1.0196,0,0
2452,-0.034479781249536,-1.0192,0,0
2453,-0.034479782549099,-1.0188,0,0
2454,-0.034479783848661,-1.0184,0,0
2455,-0.034479785148223,-1.018,0,0
2456,-0.034479786447786,-1.0176,0,0
2457,-0.034479787747348,-1.0172,0,0
2458,-0.03447978904691,-1.0168,0,0
2459,-0.034479790346473,-1.0164,0,0
2460,-0.034479791646035,-1.016,0,0
2461,-0.034479792945597,-1.0156,0,0
2462,-0.03447979424516,-1.0152,0,0
2463,-0.034479795544722,-1.0148,0,0
2464,-0.034479796844284,-1.0144,0,0
2465,-0.034479798143847,-1.014,0,0
2466,-0.034479799443409,-1.0136,0,0
2467,-0.034479800742971,-1.0132,0,0
2468,-0.034479802042533,-1.0128,0,0
2469,-0.034479803342096,-1.0124,0,0
2470,-0.034479804641658,-1.012,0,0
2471,-0.03447980594122,-1.0116,0,0
2472,-0.034479807240783,-1.0112,0,0
2473,-0.034479808540345,-1.0108,0,0
2474,-0.034479809839908,-1.0104,0,0
2475,-0.03447981113947,-1.01,0,0
2476,-0.034479812439032,-1.0096,0,0
2477,-0.034479813738594,-1.0092,0,0
2478,-0.034479815038157,-1.0088,0,0
2479,-0.034479816337719,-1.0084,0,0
2480,-0.034479817637281,-1.008,0,0
2481,-0.034479818936844,-1.0076,0,0
2482,-0.034479820236406,-1.0072,0,0
2483,-0.034479821535968,-1.0068,0,0
2484,-0.034479822835531,-1.0064,0,0
2485,-0.034479824135093,-1.006,0,0
2486,-0.034479825434655,-1.0056,0,0
2487,-0.034479826734218,-1.0052,0,0
2488,-0.03447982803378,-1.0048,0,0
2489,-0.034479829333342,-1.0044,0,0
2490,-0.034479830632904,-1.004,0,0
2491,-0.034479831932467,-1.0036,0,0
2492,-0.034479833232029,-1.0032,0,0
2493,-0.034479834531592,-1.0028,0,0
2494,-0.034479835831154,-1.0024,0,0
2495,-0.034479837130716,-1.002,0,0
2496,-0.034479838430279,-1.0016,0,0
2497,-0.034479839729841,-1.0012,0,0
2498,-0.034479841029403,-1.0008,0,0
2499,-0.034479842328965,-1.0004,0,0
2500,-0.034479843628528,-1,0,0
2501,-0.03447984492809,-0.9996,0,0
2502,-0.034479846227652,-0.9992,0,0
2503,-0.034479847527215,-0.9988,0,0
2504,-0.034479848826777,-0.9984,0,0
2505,-0.034479850126339,-0.998,0,0
2506,-0.034479851425902,-0.9976,0,0
2507,-0.034479852725464,-0.9972,0,0
2508,-0.034479854025026,-0.9968,0,0
2509,-0.034479855324589,-0.9964,0,0
2510,-0.034479856624151,-0.996,0,0
2511,-0.034479857923713,-0.9956,0,0
2512,-0.034479859223276,-0.9952,0,0
2513,-0.034479860522838,-0.9948,0,0
2514,-0.0344798618224,-0.9944,0,0
2515,-0.034479863121962,-0.994,0,0
2516,-0.034479864421525,-0.9936,0,0
2517,-0.034479865721087,-0.9932,0,0
2518,-0.03447986702065,-0.9928,0,0
2519,-0.034479868320212,-0.9924,0,0
2520,-0.034479869619774,-0.992,0,0
2521,-0.034479870919336,-0.9916,0,0
2522,-0.034479872218899,-0.9912,0,0
2523,-0.034479873518461,-0.9908,0,0
2524,-0.034479874818023,-0.9904,0,0
2525,-0.034479876117586,-0.99,0,0
2526,-0.034479877417148,-0.9896,0,0
2527,-0.03447987871671,-0.9892,0,0
2528,-0.034479880016273,-0.9888,0,0
2529,-0.034479881315835,-0.9884,0,0
2530,-0.034479882615397,-0.988,0,0
2531,-0.03447988391496,-0.9876,0,0
2532,-0.034479885214522,-0.9872,0,0
2533,-0.034479886514084,-0.9868,0,0
2534,-0.034479887813647,-0.9864,0,0
2535,-0.034479889113209,-0.986,0,0
2536,-0.034479890412771,-0.9856,0,0
2537,-0.034479891712334,-0.9852,0,0
2538,-0.034479893011896,-0.9848,0,0
2539,-0.034479894311458,-0.9844,0,0
2540,-0.03447989561102,-0.984,0,0
2541,-0.034479896910583,-0.9836,0,0
2542,-0.034479898210145,-0.9832,0,0
2543,-0.034479899509708,-0.9828,0,0
2544,-0.03447990080927,-0.9824,0,0
2545,-0.034479902108832,-0.982,0,0
2546,-0.034479903408394,-0.9816,0,0
2547,-0.034479904707957,-0.9812,0,0
2548,-0.034479906007519,-0.9808,0,0
2549,-0.034479907307081,-0.9804,0,0
2550,-0.034479908606644,-0.98,0,0
2551,-0.034479909906206,-0.9796,0,0
2552,-0.034479911205768,-0.9792,0,0
2553,-0.034479912505331,-0.9788,0,0
2554,-0.034479913804893,-0.9784,0,0
2555,-0.034479915104455,-0.978,0,0
2556,-0.034479916404018,-0.9776,0,0
2557,-0.03447991770358,-0.9772,0,0
2558,-0.034479919003142,-0.9768,0,0
2559,-0.034479920302705,-0.9764,0,0
2560,-0.034479921602267,-0.976,0,0
2561,-0.034479922901829,-0.9756,0,0
2562,-0.034479924201391,-0.9752,0,0
2563,-0.034479925500954,-0.9748,0,0
2564,-0.034479926800516,-0.9744,0,0
2565,-0.034479928100078,-0.974,0,0
2566,-0.034479929399641,-0.9736,0,0
2567,-0.034479930699203,-0.9732,0,0
2568,-0.034479931998765,-0.9728,0,0
2569,-0.034479933298328,-0.9724,0,0
2570,-0.03447993459789,-0.972,0,0
2571,-0.034479935897452,-0.9716,0,0
2572,-0.034479937197015,-0.9712,0,0
2573,-0.034479938496577,-0.9708,0,0
2574,-0.034479939796139,-0.9704,0,0
2575,-0.034479941095702,-0.97,0,0
2576,-0.034479942395264,-0.9696,0,0
2577,-0.034479943694826,-0.9692,0,0
2578,-0.034479944994389,-0.9688,0,0
2579,-0.034479946293951,-0.9684,0,0
2580,-0.034479947593513,-0.968,0,0
2581,-0.034479948893076,-0.9676,0,0
2582,-0.034479950192638,-0.9672,0,0
2583,-0.0344799514922,-0.9668,0,0
2584,-0.034479952791763,-0.9664,0,0
2585,-0.034479954091325,-0.966,0,0
2586,-0.034479955390887,-0.9656,0,0
2587,-0.03447995669045,-0.9652,0,0
2588,-0.034479957990012,-0.9648,0,0
2589,-0.034479959289574,-0.9644,0,0
2590,-0.034479960589137,-0.964,0,0
2591,-0.034479961888699,-0.9636,0,0
2592,-0.034479963188261,-0.9632,0,0
2593,-0.034479964487824,-0.9628,0,0
2594,-0.034479965787386,-0.9624,0,0
2595,-0.034479967086948,-0.962,0,0
2596,-0.03447996838651,-0.9616,0,0
2597,-0.034479969686073,-0.9612,0,0
2598,-0.034479970985635,-0.9608,0,0
2599,-0.034479972285197,-0.9604,0,0
2600,-0.03447997358476,-0.96,0,0
2601,-0.034479974884322,-0.9596,0,0
2602,-0.034479976183884,-0.9592,0,0
2603,-0.034479977483447,-0.9588,0,0
2604,-0.034479978783009,-0.9584,0,0
2605,-0.034479980082571,-0.958,0,0
2606,-0.034479981382134,-0.9576,0,0
2607,-0.034479982681696,-0.9572,0,0
2608,-0.034479983981258,-0.9568,0,0
2609,-0.034479985280821,-0.9564,0,0
2610,-0.034479986580383,-0.956,0,0
2611,-0.034479987879945,-0.9556,0,0
2612,-0.034479989179508,-0.9552,0,0
2613,-0.03447999047907,-0.9548,0,0
2614,-0.034479991778632,-0.9544,0,0
2615,-0.034479993078194,-0.954,0,0
2616,-0.034479994377757,-0.9536,0,0
2617,-0.034479995677319,-0.9532,0,0
2618,-0.034479996976882,-0.9528,0,0
2619,-0.034479998276444,-0.9524,0,0
2620,-0.034479999576006,-0.952,0,0
2621,-0.034480000875568,-0.9516,0,0
2622,-0.034480002175131,-0.9512,0,0
2623,-0.034480003474693,-0.9508,0,0
2624,-0.034480004774255,-0.9504,0,0
2625,-0.034480006073818,-0.95,0,0
2626,-0.03448000737338,-0.9496,0,0
2627,-0.034480008672942,-0.9492,0,0
2628,-0.034480009972505,-0.9488,0,0
2629,-0.034480011272067,-0.9484,0,0
2630,-0.034480012571629,-0.948,0,0
2631,-0.034480013871192,-0.9476,0,0
2632,-0.034480015170754,-0.9472,0,0
2633,-0.034480016470316,-0.9468,0,0
2634,-0.034480017769879,-0.9464,0,0
2635,-0.034480019069441,-0.946,0,0
2636,-0.034480020369003,-0.9456,0,0
2637,-0.034480021668566,-0.9452,0,0
2638,-0.034480022968128,-0.9448,0,0
2639,-0.03448002426769,-0.9444,0,0
2640,-0.034480025567252,-0.944,0,0
2641,-0.034480026866815,-0.9436,0,0
2642,-0.034480028166377,-0.9432,0,0
2643,-0.03448002946594,-0.9428,0,0
2644,-0.034480030765502,-0.9424,0,0
2645,-0.034480032065064,-0.942,0,0
2646,-0.034480033364626,-0.9416,0,0
2647,-0.034480034664189,-0.9412,0,0
2648,-0.034480035963751,-0.9408,0,0
2649,-0.034480037263313,-0.9404,0,0
2650,-0.034480038562876,-0.94,0,0
2651,-0.034480039862438,-0.9396,0,0
2652,-0.034480041162,-0.9392,0,0
2653,-0.034480042461563,-0.9388,0,0
2654,-0.034480043761125,-0.9384,0,0
2655,-0.034480045060687,-0.938,0,0
2656,-0.03448004636025,-0.9376,0,0
2657,-0.034480047659812,-0.9372,0,0
2658,-0.034480048959374,-0.9368,0,0
2659,-0.034480050258937,-0.9364,0,0
2660,-0.034480051558499,-0.936,0,0
2661,-0.034480052858061,-0.9356,0,0
2662,-0.034480054157624,-0.9352,0,0
2663,-0.034480055457186,-0.9348,0,0
2664,-0.034480056756748,-0.9344,0,0
2665,-0.03448005805631,-0.934,0,0
2666,-0.034480059355873,-0.9336,0,0
2667,-0.034480060655435,-0.9332,0,0
2668,-0.034480061954998,-0.9328,0,0
2669,-0.03448006325456,-0.9324,0,0
2670,-0.034480064554122,-0.932,0,0
2671,-0.034480065853684,-0.9316,0,0
2672,-0.034480067153247,-0.9312,0,0
2673,-0.034480068452809,-0.9308,0,0
2674,-0.034480069752371,-0.9304,0,0
2675,-0.034480071051934,-0.93,0,0
2676,-0.034480072351496,-0.9296,0,0
2677,-0.034480073651058,-0.9292,0,0
2678,-0.034480074950621,-0.9288,0,0
2679,-0.034480076250183,-0.9284,0,0
2680,-0.034480077549745,-0.928,0,0
2681,-0.034480078849307,-0.9276,0,0
2682,-0.03448008014887,-0.9272,0,0
2683,-0.034480081448432,-0.9268,0,0
2684,-0.034480082747995,-0.9264,0,0
2685,-0.034480084047557,-0.926,0,0
2686,-0.034480085347119,-0.9256,0,0
2687,-0.034480086646681,-0.9252,0,0
2688,-0.034480087946244,-0.9248,0,0
2689,-0.034480089245806,-0.9244,0,0
2690,-0.034480090545368,-0.924,0,0
2691,-0.034480091844931,-0.9236,0,0
2692,-0.034480093144493,-0.9232,0,0
2693,-0.034480094444055,-0.9228,0,0
2694,-0.034480095743618,-0.9224,0,0
2695,-0.03448009704318,-0.922,0,0
2696,-0.034480098342742,-0.9216,0,0
2697,-0.034480099642305,-0.9212,0,0
2698,-0.034480100941867,-0.9208,0,0
2699,-0.034480102241429,-0.9204,0,0
2700,-0.034480103540992,-0.92,0,0
2701,-0.034480104840554,-0.9196,0,0
2702,-0.034480106140116,-0.9192,0,0
2703,-0.034480107439679,-0.9188,0,0
2704,-0.034480108739241,-0.9184,0,0
2705,-0.034480110038803,-0.918,0,0
2706,-0.034480111338366,-0.9176,0,0
2707,-0.034480112637928,-0.9172,0,0
2708,-0.03448011393749,-0.9168,0,0
2709,-0.034480115237053,-0.9164,0,0
2710,-0.034480116536615,-0.916,0,0
2711,-0.034480117836177,-0.9156,0,0
2712,-0.034480119135739,-0.9152,0,0
