id,psi_e,x,y,z
1918,-0.036122380066183,-1.2328,0,0
1919,-0.036122378766568,-1.2324,0,0
1920,-0.036122377466953,-1.232,0,0
1921,-0.036122376167338,-1.2316,0,0
1922,-0.036122374867723,-1.2312,0,0
1923,-0.036122373568108,-1.2308,0,0
1924,-0.036122372268492,-1.2304,0,0
1925,-0.036122370968877,-1.23,0,0
1926,-0.036122369669262,-1.2296,0,0
1927,-0.036122368369647,-1.2292,0,0
1928,-0.036122367070032,-1.2288,0,0
1929,-0.036122365770417,-1.2284,0,0
1930,-0.036122364470801,-1.228,0,0
1931,-0.036122363171186,-1.2276,0,0
1932,-0.036122361871571,-1.2272,0,0
1933,-0.036122360571956,-1.2268,0,0
1934,-0.036122359272341,-1.2264,0,0
1935,-0.036122357972725,-1.226,0,0
1936,-0.03612235667311,-1.2256,0,0
1937,-0.036122355373495,-1.2252,0,0
1938,-0.03612235407388,-1.2248,0,0
1939,-0.036122352774265,-1.2244,0,0
1940,-0.03612235147465,-1.224,0,0
1941,-0.036122350175034,-1.2236,0,0
1942,-0.036122348875419,-1.2232,0,0
1943,-0.036122347575804,-1.2228,0,0
1944,-0.036122346276189,-1.2224,0,0
1945,-0.036122344976574,-1.222,0,0
1946,-0.036122343676959,-1.2216,0,0
1947,-0.036122342377343,-1.2212,0,0
1948,-0.036122341077728,-1.2208,0,0
1949,-0.036122339778113,-1.2204,0,0
1950,-0.036122338478498,-1.22,0,0
1951,-0.036122337178883,-1.2196,0,0
1952,-0.036122335879267,-1.2192,0,0
1953,-0.036122334579652,-1.2188,0,0
1954,-0.036122333280037,-1.2184,0,0
1955,-0.036122331980422,-1.218,0,0
1956,-0.036122330680807,-1.2176,0,0
1957,-0.036122329381192,-1.2172,0,0
1958,-0.036122328081576,-1.2168,0,0
1959,-0.036122326781961,-1.2164,0,0
1960,-0.036122325482346,-1.216,0,0
1961,-0.036122324182731,-1.2156,0,0
1962,-0.036122322883116,-1.2152,0,0
1963,-0.036122321583501,-1.2148,0,0
1964,-0.036122320283885,-1.2144,0,0
1965,-0.03612231898427,-1.214,0,0
1966,-0.036122317684655,-1.2136,0,0
1967,-0.03612231638504,-1.2132,0,0
1968,-0.036122315085425,-1.2128,0,0
1969,-0.036122313785809,-1.2124,0,0
1970,-0.036122312486194,-1.212,0,0
1971,-0.036122311186579,-1.2116,0,0
1972,-0.036122309886964,-1.2112,0,0
1973,-0.036122308587349,-1.2108,0,0
1974,-0.036122307287734,-1.2104,0,0
1975,-0.036122305988118,-1.21,0,0
1976,-0.036122304688503,-1.2096,0,0
1977,-0.036122303388888,-1.2092,0,0
1978,-0.036122302089273,-1.2088,0,0
1979,-0.036122300789658,-1.2084,0,0
1980,-0.036122299490043,-1.208,0,0
1981,-0.036122298190427,-1.2076,0,0
1982,-0.036122296890812,-1.2072,0,0
1983,-0.036122295591197,-1.2068,0,0
1984,-0.036122294291582,-1.2064,0,0
1985,-0.036122292991967,-1.206,0,0
1986,-0.036122291692351,-1.2056,0,0
1987,-0.036122290392736,-1.2052,0,0
1988,-0.036122289093121,-1.2048,0,0
1989,-0.036122287793506,-1.2044,0,0
1990,-0.036122286493891,-1.204,0,0
1991,-0.036122285194276,-1.2036,0,0
1992,-0.03612228389466,-1.2032,0,0
1993,-0.036122282595045,-1.2028,0,0
1994,-0.03612228129543,-1.2024,0,0
1995,-0.036122279995815,-1.202,0,0
1996,-0.0361222786962,-1.2016,0,0
1997,-0.036122277396585,-1.2012,0,0
1998,-0.036122276096969,-1.2008,0,0
1999,-0.036122274797354,-1.2004,0,0
2000,-0.036122273497739,-1.2,0,0
2001,-0.036122272198124,-1.1996,0,0
2002,-0.036122270898509,-1.1992,0,0
2003,-0.036122269598893,-1.1988,0,0
2004,-0.036122268299278,-1.1984,0,0
2005,-0.036122266999663,-1.198,0,0
2006,-0.036122265700048,-1.1976,0,0
2007,-0.036122264400433,-1.1972,0,0
2008,-0.036122263100818,-1.1968,0,0
2009,-0.036122261801202,-1.1964,0,0
2010,-0.036122260501587,-1.196,0,0
2011,-0.036122259201972,-1.1956,0,0
2012,-0.036122257902357,-1.1952,0,0
2013,-0.036122256602742,-1.1948,0,0
2014,-0.036122255303127,-1.1944,0,0
2015,-0.036122254003511,-1.194,0,0
2016,-0.036122252703896,-1.1936,0,0
2017,-0.036122251404281,-1.1932,0,0
2018,-0.036122250104666,-1.1928,0,0
2019,-0.036122248805051,-1.1924,0,0
2020,-0.036122247505435,-1.192,0,0
2021,-0.03612224620582,-1.1916,0,0
2022,-0.036122244906205,-1.1912,0,0
2023,-0.03612224360659,-1.1908,0,0
2024,-0.036122242306975,-1.1904,0,0
2025,-0.03612224100736,-1.19,0,0
2026,-0.036122239707744,-1.1896,0,0
2027,-0.036122238408129,-1.1892,0,0
2028,-0.036122237108514,-1.1888,0,0
2029,-0.036122235808899,-1.1884,0,0
2030,-0.036122234509284,-1.188,0,0
2031,-0.036122233209669,-1.1876,0,0
2032,-0.036122231910053,-1.1872,0,0
2033,-0.036122230610438,-1.1868,0,0
2034,-0.036122229310823,-1.1864,0,0
2035,-0.036122228011208,-1.186,0,0
2036,-0.036122226711593,-1.1856,0,0
2037,-0.036122225411977,-1.1852,0,0
2038,-0.036122224112362,-1.1848,0,0
2039,-0.036122222812747,-1.1844,0,0
2040,-0.036122221513132,-1.184,0,0
2041,-0.036122220213517,-1.1836,0,0
2042,-0.036122218913902,-1.1832,0,0
2043,-0.036122217614286,-1.1828,0,0
2044,-0.036122216314671,-1.1824,0,0
2045,-0.036122215015056,-1.182,0,0
2046,-0.036122213715441,-1.1816,0,0
2047,-0.036122212415826,-1.1812,0,0
2048,-0.036122211116211,-1.1808,0,0
2049,-0.036122209816595,-1.1804,0,0
2050,-0.03612220851698,-1.18,0,0
2051,-0.036122207217365,-1.1796,0,0
2052,-0.03612220591775,-1.1792,0,0
2053,-0.036122204618135,-1.1788,0,0
2054,-0.036122203318519,-1.1784,0,0
2055,-0.036122202018904,-1.178,0,0
2056,-0.036122200719289,-1.1776,0,0
2057,-0.036122199419674,-1.1772,0,0
2058,-0.036122198120059,-1.1768,0,0
2059,-0.036122196820444,-1.1764,0,0
2060,-0.036122195520828,-1.176,0,0
2061,-0.036122194221213,-1.1756,0,0
2062,-0.036122192921598,-1.1752,0,0
2063,-0.036122191621983,-1.1748,0,0
2064,-0.036122190322368,-1.1744,0,0
2065,-0.036122189022753,-1.174,0,0
2066,-0.036122187723137,-1.1736,0,0
2067,-0.036122186423522,-1.1732,0,0
2068,-0.036122185123907,-1.1728,0,0
2069,-0.036122183824292,-1.1724,0,0
2070,-0.036122182524677,-1.172,0,0
2071,-0.036122181225061,-1.1716,0,0
2072,-0.036122179925446,-1.1712,0,0
2073,-0.036122178625831,-1.1708,0,0
2074,-0.036122177326216,-1.1704,0,0
2075,-0.036122176026601,-1.17,0,0
2076,-0.036122174726986,-1.1696,0,0
2077,-0.03612217342737,-1.1692,0,0
2078,-0.036122172127755,-1.1688,0,0
2079,-0.03612217082814,-1.1684,0,0
2080,-0.036122169528525,-1.168,0,0
2081,-0.03612216822891,-1.1676,0,0
2082,-0.036122166929295,-1.1672,0,0
2083,-0.036122165629679,-1.1668,0,0
2084,-0.036122164330064,-1.1664,0,0
2085,-0.036122163030449,-1.166,0,0
2086,-0.036122161730834,-1.1656,0,0
2087,-0.036122160431219,-1.1652,0,0
2088,-0.036122159131603,-1.1648,0,0
2089,-0.036122157831988,-1.1644,0,0
2090,-0.036122156532373,-1.164,0,0
2091,-0.036122155232758,-1.1636,0,0
2092,-0.036122153933143,-1.1632,0,0
2093,-0.036122152633528,-1.1628,0,0
2094,-0.036122151333912,-1.1624,0,0
2095,-0.036122150034297,-1.162,0,0
2096,-0.036122148734682,-1.1616,0,0
2097,-0.036122147435067,-1.1612,0,0
2098,-0.036122146135452,-1.1608,0,0
2099,-0.036122144835837,-1.1604,0,0
2100,-0.036122143536221,-1.16,0,0
2101,-0.036122142236606,-1.1596,0,0
2102,-0.036122140936991,-1.1592,0,0
2103,-0.036122139637376,-1.1588,0,0
2104,-0.036122138337761,-1.1584,0,0
2105,-0.036122137038145,-1.158,0,0
2106,-0.03612213573853,-1.1576,0,0
2107,-0.036122134438915,-1.1572,0,0
2108,-0.0361221331393,-1.1568,0,0
2109,-0.036122131839685,-1.1564,0,0
2110,-0.03612213054007,-1.156,0,0
2111,-0.036122129240454,-1.1556,0,0
2112,-0.036122127940839,-1.1552,0,0
2113,-0.036122126641224,-1.1548,0,0
2114,-0.036122125341609,-1.1544,0,0
2115,-0.036122124041994,-1.154,0,0
2116,-0.036122122742379,-1.1536,0,0
2117,-0.036122121442763,-1.1532,0,0
2118,-0.036122120143148,-1.1528,0,0
2119,-0.036122118843533,-1.1524,0,0
2120,-0.036122117543918,-1.152,0,0
2121,-0.036122116244303,-1.1516,0,0
2122,-0.036122114944687,-1.1512,0,0
2123,-0.036122113645072,-1.1508,0,0
2124,-0.036122112345457,-1.1504,0,0
2125,-0.036122111045842,-1.15,0,0
2126,-0.036122109746227,-1.1496,0,0
2127,-0.036122108446612,-1.1492,0,0
2128,-0.036122107146996,-1.1488,0,0
2129,-0.036122105847381,-1.1484,0,0
2130,-0.036122104547766,-1.148,0,0
2131,-0.036122103248151,-1.1476,0,0
2132,-0.036122101948536,-1.1472,0,0
2133,-0.036122100648921,-1.1468,0,0
2134,-0.036122099349305,-1.1464,0,0
2135,-0.03612209804969,-1.146,0,0
2136,-0.036122096750075,-1.1456,0,0
2137,-0.03612209545046,-1.1452,0,0
2138,-0.036122094150845,-1.1448,0,0
2139,-0.036122092851229,-1.1444,0,0
2140,-0.036122091551614,-1.144,0,0
2141,-0.036122090251999,-1.1436,0,0
2142,-0.036122088952384,-1.1432,0,0
2143,-0.036122087652769,-1.1428,0,0
2144,-0.036122086353154,-1.1424,0,0
2145,-0.036122085053538,-1.142,0,0
2146,-0.036122083753923,-1.1416,0,0
2147,-0.036122082454308,-1.1412,0,0
2148,-0.036122081154693,-1.1408,0,0
2149,-0.036122079855078,-1.1404,0,0
2150,-0.036122078555463,-1.14,0,0
2151,-0.036122077255847,-1.1396,0,0
2152,-0.036122075956232,-1.1392,0,0
2153,-0.036122074656617,-1.1388,0,0
2154,-0.036122073357002,-1.1384,0,0
2155,-0.036122072057387,-1.138,0,0
2156,-0.036122070757772,-1.1376,0,0
2157,-0.036122069458156,-1.1372,0,0
2158,-0.036122068158541,-1.1368,0,0
2159,-0.036122066858926,-1.1364,0,0
2160,-0.036122065559311,-1.136,0,0
2161,-0.036122064259696,-1.1356,0,0
2162,-0.03612206296008,-1.1352,0,0
2163,-0.036122061660465,-1.1348,0,0
2164,-0.03612206036085,-1.1344,0,0
2165,-0.036122059061235,-1.134,0,0
2166,-0.03612205776162,-1.1336,0,0
2167,-0.036122056462005,-1.1332,0,0
2168,-0.036122055162389,-1.1328,0,0
2169,-0.036122053862774,-1.1324,0,0
2170,-0.036122052563159,-1.132,0,0
2171,-0.036122051263544,-1.1316,0,0
2172,-0.036122049963929,-1.1312,0,0
2173,-0.036122048664314,-1.1308,0,0
2174,-0.036122047364698,-1.1304,0,0
2175,-0.036122046065083,-1.13,0,0
2176,-0.036122044765468,-1.1296,0,0
2177,-0.036122043465853,-1.1292,0,0
2178,-0.036122042166238,-1.1288,0,0
2179,-0.036122040866622,-1.1284,0,0
2180,-0.036122039567007,-1.128,0,0
2181,-0.036122038267392,-1.1276,0,0
2182,-0.036122036967777,-1.1272,0,0
2183,-0.036122035668162,-1.1268,0,0
2184,-0.036122034368547,-1.1264,0,0
2185,-0.036122033068931,-1.126,0,0
2186,-0.036122031769316,-1.1256,0,0
2187,-0.036122030469701,-1.1252,0,0
2188,-0.036122029170086,-1.1248,0,0
2189,-0.036122027870471,-1.1244,0,0
2190,-0.036122026570856,-1.124,0,0
2191,-0.03612202527124,-1.1236,0,0
2192,-0.036122023971625,-1.1232,0,0
2193,-0.03612202267201,-1.1228,0,0
2194,-0.036122021372395,-1.1224,0,0
2195,-0.03612202007278,-1.122,0,0
2196,-0.036122018773164,-1.1216,0,0
2197,-0.036122017473549,-1.1212,0,0
2198,-0.036122016173934,-1.1208,0,0
2199,-0.036122014874319,-1.1204,0,0
2200,-0.036122013574704,-1.12,0,0
2201,-0.036122012275089,-1.1196,0,0
2202,-0.036122010975473,-1.1192,0,0
2203,-0.036122009675858,-1.1188,0,0
2204,-0.036122008376243,-1.1184,0,0
2205,-0.036122007076628,-1.118,0,0
2206,-0.036122005777013,-1.1176,0,0
2207,-0.036122004477398,-1.1172,0,0
2208,-0.036122003177782,-1.1168,0,0
2209,-0.036122001878167,-1.1164,0,0
2210,-0.036122000578552,-1.116,0,0
2211,-0.036121999278937,-1.1156,0,0
2212,-0.036121997979322,-1.1152,0,0
2213,-0.036121996679706,-1.1148,0,0
2214,-0.036121995380091,-1.1144,0,0
2215,-0.036121994080476,-1.114,0,0
2216,-0.036121992780861,-1.1136,0,0
2217,-0.036121991481246,-1.1132,0,0
2218,-0.036121990181631,-1.1128,0,0
2219,-0.036121988882015,-1.1124,0,0
2220,-0.0361219875824,-1.112,0,0
2221,-0.036121986282785,-1.1116,0,0
2222,-0.03612198498317,-1.1112,0,0
2223,-0.036121983683555,-1.1108,0,0
2224,-0.03612198238394,-1.1104,0,0
2225,-0.036121981084324,-1.11,0,0
2226,-0.036121979784709,-1.1096,0,0
2227,-0.036121978485094,-1.1092,0,0
2228,-0.036121977185479,-1.1088,0,0
2229,-0.036121975885864,-1.1084,0,0
2230,-0.036121974586248,-1.108,0,0
2231,-0.036121973286633,-1.1076,0,0
2232,-0.036121971987018,-1.1072,0,0
2233,-0.036121970687403,-1.1068,0,0
2234,-0.036121969387788,-1.1064,0,0
2235,-0.036121968088173,-1.106,0,0
2236,-0.036121966788557,-1.1056,0,0
2237,-0.036121965488942,-1.1052,0,0
2238,-0.036121964189327,-1.1048,0,0
2239,-0.036121962889712,-1.1044,0,0
2240,-0.036121961590097,-1.104,0,0
2241,-0.036121960290482,-1.1036,0,0
2242,-0.036121958990866,-1.1032,0,0
2243,-0.036121957691251,-1.1028,0,0
2244,-0.036121956391636,-1.1024,0,0
2245,-0.036121955092021,-1.102,0,0
2246,-0.036121953792406,-1.1016,0,0
2247,-0.03612195249279,-1.1012,0,0
2248,-0.036121951193175,-1.1008,0,0
2249,-0.03612194989356,-1.1004,0,0
2250,-0.036121948593945,-1.1,0,0
2251,-0.03612194729433,-1.0996,0,0
2252,-0.036121945994715,-1.0992,0,0
2253,-0.036121944695099,-1.0988,0,0
2254,-0.036121943395484,-1.0984,0,0
2255,-0.036121942095869,-1.098,0,0
2256,-0.036121940796254,-1.0976,0,0
2257,-0.036121939496639,-1.0972,0,0
2258,-0.036121938197024,-1.0968,0,0
2259,-0.036121936897408,-1.0964,0,0
2260,-0.036121935597793,-1.096,0,0
2261,-0.036121934298178,-1.0956,0,0
2262,-0.036121932998563,-1.0952,0,0
2263,-0.036121931698948,-1.0948,0,0
2264,-0.036121930399332,-1.0944,0,0
2265,-0.036121929099717,-1.094,0,0
2266,-0.036121927800102,-1.0936,0,0
2267,-0.036121926500487,-1.0932,0,0
2268,-0.036121925200872,-1.0928,0,0
2269,-0.036121923901257,-1.0924,0,0
2270,-0.036121922601641,-1.092,0,0
2271,-0.036121921302026,-1.0916,0,0
2272,-0.036121920002411,-1.0912,0,0
2273,-0.036121918702796,-1.0908,0,0
2274,-0.036121917403181,-1.0904,0,0
2275,-0.036121916103566,-1.09,0,0
2276,-0.03612191480395,-1.0896,0,0
2277,-0.036121913504335,-1.0892,0,0
2278,-0.03612191220472,-1.0888,0,0
2279,-0.036121910905105,-1.0884,0,0
2280,-0.03612190960549,-1.088,0,0
2281,-0.036121908305874,-1.0876,0,0
2282,-0.036121907006259,-1.0872,0,0
2283,-0.036121905706644,-1.0868,0,0
2284,-0.036121904407029,-1.0864,0,0
2285,-0.036121903107414,-1.086,0,0
2286,-0.036121901807799,-1.0856,0,0
2287,-0.036121900508183,-1.0852,0,0
2288,-0.036121899208568,-1.0848,0,0
2289,-0.036121897908953,-1.0844,0,0
2290,-0.036121896609338,-1.084,0,0
2291,-0.036121895309723,-1.0836,0,0
2292,-0.036121894010108,-1.0832,0,0
2293,-0.036121892710492,-1.0828,0,0
2294,-0.036121891410877,-1.0824,0,0
2295,-0.036121890111262,-1.082,0,0
2296,-0.036121888811647,-1.0816,0,0
2297,-0.036121887512032,-1.0812,0,0
2298,-0.036121886212416,-1.0808,0,0
2299,-0.036121884912801,-1.0804,0,0
2300,-0.036121883613186,-1.08,0,0
2301,-0.036121882313571,-1.0796,0,0
2302,-0.036121881013956,-1.0792,0,0
2303,-0.036121879714341,-1.0788,0,0
2304,-0.036121878414725,-1.0784,0,0
2305,-0.03612187711511,-1.078,0,0
2306,-0.036121875815495,-1.0776,0,0
2307,-0.03612187451588,-1.0772,0,0
2308,-0.036121873216265,-1.0768,0,0
2309,-0.03612187191665,-1.0764,0,0
2310,-0.036121870617034,-1.076,0,0
2311,-0.036121869317419,-1.0756,0,0
2312,-0.036121868017804,-1.0752,0,0
2313,-0.036121866718189,-1.0748,0,0
2314,-0.036121865418574,-1.0744,0,0
2315,-0.036121864118958,-1.074,0,0
2316,-0.036121862819343,-1.0736,0,0
2317,-0.036121861519728,-1.0732,0,0
2318,-0.036121860220113,-1.0728,0,0
2319,-0.036121858920498,-1.0724,0,0
2320,-0.036121857620883,-1.072,0,0
2321,-0.036121856321267,-1.0716,0,0
2322,-0.036121855021652,-1.0712,0,0
2323,-0.036121853722037,-1.0708,0,0
2324,-0.036121852422422,-1.0704,0,0
2325,-0.036121851122807,-1.07,0,0
2326,-0.036121849823192,-1.0696,0,0
2327,-0.036121848523576,-1.0692,0,0
2328,-0.036121847223961,-1.0688,0,0
2329,-0.036121845924346,-1.0684,0,0
2330,-0.036121844624731,-1.068,0,0
2331,-0.036121843325116,-1.0676,0,0
2332,-0.0361218420255,-1.0672,0,0
2333,-0.036121840725885,-1.0668,0,0
2334,-0.03612183942627,-1.0664,0,0
2335,-0.036121838126655,-1.066,0,0
2336,-0.03612183682704,-1.0656,0,0
2337,-0.036121835527425,-1.0652,0,0
2338,-0.036121834227809,-1.0648,0,0
2339,-0.036121832928194,-1.0644,0,0
2340,-0.036121831628579,-1.064,0,0
2341,-0.036121830328964,-1.0636,0,0
2342,-0.036121829029349,-1.0632,0,0
2343,-0.036121827729734,-1.0628,0,0
2344,-0.036121826430118,-1.0624,0,0
2345,-0.036121825130503,-1.062,0,0
2346,-0.036121823830888,-1.0616,0,0
2347,-0.036121822531273,-1.0612,0,0
2348,-0.036121821231658,-1.0608,0,0
2349,-0.036121819932042,-1.0604,0,0
2350,-0.036121818632427,-1.06,0,0
2351,-0.036121817332812,-1.0596,0,0
2352,-0.036121816033197,-1.0592,0,0
2353,-0.036121814733582,-1.0588,0,0
2354,-0.036121813433967,-1.0584,0,0
2355,-0.036121812134351,-1.058,0,0
2356,-0.036121810834736,-1.0576,0,0
2357,-0.036121809535121,-1.0572,0,0
2358,-0.036121808235506,-1.0568,0,0
2359,-0.036121806935891,-1.0564,0,0
2360,-0.036121805636276,-1.056,0,0
2361,-0.03612180433666,-1.0556,0,0
2362,-0.036121803037045,-1.0552,0,0
2363,-0.03612180173743,-1.0548,0,0
2364,-0.036121800437815,-1.0544,0,0
2365,-0.0361217991382,-1.054,0,0
2366,-0.036121797838584,-1.0536,0,0
2367,-0.036121796538969,-1.0532,0,0
2368,-0.036121795239354,-1.0528,0,0
2369,-0.036121793939739,-1.0524,0,0
2370,-0.036121792640124,-1.052,0,0
2371,-0.036121791340509,-1.0516,0,0
2372,-0.036121790040893,-1.0512,0,0
2373,-0.036121788741278,-1.0508,0,0
2374,-0.036121787441663,-1.0504,0,0
2375,-0.036121786142048,-1.05,0,0
2376,-0.036121784842433,-1.0496,0,0
2377,-0.036121783542818,-1.0492,0,0
2378,-0.036121782243202,-1.0488,0,0
2379,-0.036121780943587,-1.0484,0,0
2380,-0.036121779643972,-1.048,0,0
2381,-0.036121778344357,-1.0476,0,0
2382,-0.036121777044742,-1.0472,0,0
2383,-0.036121775745126,-1.0468,0,0
2384,-0.036121774445511,-1.0464,0,0
2385,-0.036121773145896,-1.046,0,0
2386,-0.036121771846281,-1.0456,0,0
2387,-0.036121770546666,-1.0452,0,0
2388,-0.036121769247051,-1.0448,0,0
2389,-0.036121767947435,-1.0444,0,0
2390,-0.03612176664782,-1.044,0,0
2391,-0.036121765348205,-1.0436,0,0
2392,-0.03612176404859,-1.0432,0,0
2393,-0.036121762748975,-1.0428,0,0
2394,-0.03612176144936,-1.0424,0,0
2395,-0.036121760149744,-1.042,0,0
2396,-0.036121758850129,-1.0416,0,0
2397,-0.036121757550514,-1.0412,0,0
2398,-0.036121756250899,-1.0408,0,0
2399,-0.036121754951284,-1.0404,0,0
2400,-0.036121753651668,-1.04,0,0
2401,-0.036121752352053,-1.0396,0,0
2402,-0.036121751052438,-1.0392,0,0
2403,-0.036121749752823,-1.0388,0,0
2404,-0.036121748453208,-1.0384,0,0
2405,-0.036121747153593,-1.038,0,0
2406,-0.036121745853977,-1.0376,0,0
2407,-0.036121744554362,-1.0372,0,0
2408,-0.036121743254747,-1.0368,0,0
2409,-0.036121741955132,-1.0364,0,0
2410,-0.036121740655517,-1.036,0,0
2411,-0.036121739355902,-1.0356,0,0
2412,-0.036121738056286,-1.0352,0,0
2413,-0.036121736756671,-1.0348,0,0
2414,-0.036121735457056,-1.0344,0,0
2415,-0.036121734157441,-1.034,0,0
2416,-0.036121732857826,-1.0336,0,0
2417,-0.03612173155821,-1.0332,0,0
2418,-0.036121730258595,-1.0328,0,0
2419,-0.03612172895898,-1.0324,0,0
2420,-0.036121727659365,-1.032,0,0
2421,-0.03612172635975,-1.0316,0,0
2422,-0.036121725060135,-1.0312,0,0
2423,-0.036121723760519,-1.0308,0,0
2424,-0.036121722460904,-1.0304,0,0
2425,-0.036121721161289,-1.03,0,0
2426,-0.036121719861674,-1.0296,0,0
2427,-0.036121718562059,-1.0292,0,0
2428,-0.036121717262444,-1.0288,0,0
2429,-0.036121715962828,-1.0284,0,0
2430,-0.036121714663213,-1.028,0,0
2431,-0.036121713363598,-1.0276,0,0
2432,-0.036121712063983,-1.0272,0,0
2433,-0.036121710764368,-1.0268,0,0
2434,-0.036121709464752,-1.0264,0,0
2435,-0.036121708165137,-1.026,0,0
2436,-0.036121706865522,-1.0256,0,0
2437,-0.036121705565907,-1.0252,0,0
2438,-0.036121704266292,-1.0248,0,0
2439,-0.036121702966677,-1.0244,0,0
2440,-0.036121701667061,-1.024,0,0
2441,-0.036121700367446,-1.0236,0,0
2442,-0.036121699067831,-1.0232,0,0
2443,-0.036121697768216,-1.0228,0,0
2444,-0.036121696468601,-1.0224,0,0
2445,-0.036121695168986,-1.022,0,0
2446,-0.03612169386937,-1.0216,0,0
2447,-0.036121692569755,-1.0212,0,0
2448,-0.03612169127014,-1.0208,0,0
2449,-0.036121689970525,-1.0204,0,0
2450,-0.03612168867091,-1.02,0,0
2451,-0.036121687371294,-1.0196,0,0
2452,-0.036121686071679,-1.0192,0,0
2453,-0.036121684772064,-1.0188,0,0
2454,-0.036121683472449,-1.0184,0,0
2455,-0.036121682172834,-1.018,0,0
2456,-0.036121680873219,-1.0176,0,0
2457,-0.036121679573603,-1.0172,0,0
2458,-0.036121678273988,-1.0168,0,0
2459,-0.036121676974373,-1.0164,0,0
2460,-0.036121675674758,-1.016,0,0
2461,-0.036121674375143,-1.0156,0,0
2462,-0.036121673075528,-1.0152,0,0
2463,-0.036121671775912,-1.0148,0,0
2464,-0.036121670476297,-1.0144,0,0
2465,-0.036121669176682,-1.014,0,0
2466,-0.036121667877067,-1.0136,0,0
2467,-0.036121666577452,-1.0132,0,0
2468,-0.036121665277836,-1.0128,0,0
2469,-0.036121663978221,-1.0124,0,0
2470,-0.036121662678606,-1.012,0,0
2471,-0.036121661378991,-1.0116,0,0
2472,-0.036121660079376,-1.0112,0,0
2473,-0.036121658779761,-1.0108,0,0
2474,-0.036121657480145,-1.0104,0,0
2475,-0.03612165618053,-1.01,0,0
2476,-0.036121654880915,-1.0096,0,0
2477,-0.0361216535813,-1.0092,0,0
2478,-0.036121652281685,-1.0088,0,0
2479,-0.03612165098207,-1.0084,0,0
2480,-0.036121649682454,-1.008,0,0
2481,-0.036121648382839,-1.0076,0,0
2482,-0.036121647083224,-1.0072,0,0
2483,-0.036121645783609,-1.0068,0,0
2484,-0.036121644483994,-1.0064,0,0
2485,-0.036121643184378,-1.006,0,0
2486,-0.036121641884763,-1.0056,0,0
2487,-0.036121640585148,-1.0052,0,0
2488,-0.036121639285533,-1.0048,0,0
2489,-0.036121637985918,-1.0044,0,0
2490,-0.036121636686303,-1.004,0,0
2491,-0.036121635386687,-1.0036,0,0
2492,-0.036121634087072,-1.0032,0,0
2493,-0.036121632787457,-1.0028,0,0
2494,-0.036121631487842,-1.0024,0,0
2495,-0.036121630188227,-1.002,0,0
2496,-0.036121628888612,-1.0016,0,0
2497,-0.036121627588996,-1.0012,0,0
2498,-0.036121626289381,-1.0008,0,0
2499,-0.036121624989766,-1.0004,0,0
2500,-0.036121623690151,-1,0,0
2501,-0.036121622390536,-0.9996,0,0
2502,-0.03612162109092,-0.9992,0,0
2503,-0.036121619791305,-0.9988,0,0
2504,-0.03612161849169,-0.9984,0,0
2505,-0.036121617192075,-0.998,0,0
2506,-0.03612161589246,-0.9976,0,0
2507,-0.036121614592845,-0.9972,0,0
2508,-0.036121613293229,-0.9968,0,0
2509,-0.036121611993614,-0.9964,0,0
2510,-0.036121610693999,-0.996,0,0
2511,-0.036121609394384,-0.9956,0,0
2512,-0.036121608094769,-0.9952,0,0
2513,-0.036121606795154,-0.9948,0,0
2514,-0.036121605495538,-0.9944,0,0
2515,-0.036121604195923,-0.994,0,0
2516,-0.036121602896308,-0.9936,0,0
2517,-0.036121601596693,-0.9932,0,0
2518,-0.036121600297078,-0.9928,0,0
2519,-0.036121598997462,-0.9924,0,0
2520,-0.036121597697847,-0.992,0,0
2521,-0.036121596398232,-0.9916,0,0
2522,-0.036121595098617,-0.9912,0,0
2523,-0.036121593799002,-0.9908,0,0
2524,-0.036121592499387,-0.9904,0,0
2525,-0.036121591199771,-0.99,0,0
2526,-0.036121589900156,-0.9896,0,0
2527,-0.036121588600541,-0.9892,0,0
2528,-0.036121587300926,-0.9888,0,0
2529,-0.036121586001311,-0.9884,0,0
2530,-0.036121584701696,-0.988,0,0
2531,-0.03612158340208,-0.9876,0,0
2532,-0.036121582102465,-0.9872,0,0
2533,-0.03612158080285,-0.9868,0,0
2534,-0.036121579503235,-0.9864,0,0
2535,-0.03612157820362,-0.986,0,0
2536,-0.036121576904004,-0.9856,0,0
2537,-0.036121575604389,-0.9852,0,0
2538,-0.036121574304774,-0.9848,0,0
2539,-0.036121573005159,-0.9844,0,0
2540,-0.036121571705544,-0.984,0,0
2541,-0.036121570405929,-0.9836,0,0
2542,-0.036121569106313,-0.9832,0,0
2543,-0.036121567806698,-0.9828,0,0
2544,-0.036121566507083,-0.9824,0,0
2545,-0.036121565207468,-0.982,0,0
2546,-0.036121563907853,-0.9816,0,0
2547,-0.036121562608238,-0.9812,0,0
2548,-0.036121561308622,-0.9808,0,0
2549,-0.036121560009007,-0.9804,0,0
2550,-0.036121558709392,-0.98,0,0
2551,-0.036121557409777,-0.9796,0,0
2552,-0.036121556110162,-0.9792,0,0
2553,-0.036121554810546,-0.9788,0,0
2554,-0.036121553510931,-0.9784,0,0
2555,-0.036121552211316,-0.978,0,0
2556,-0.036121550911701,-0.9776,0,0
2557,-0.036121549612086,-0.9772,0,0
2558,-0.036121548312471,-0.9768,0,0
