cm,id,x,y,z
0.20710817887861,5698,0.1396,0,0
0.20710817433665,5699,0.1398,0,0
0.20710816979476,5700,0.14,0,0
0.20710816525294,5701,0.1402,0,0
0.2071081607112,5702,0.1404,0,0
0.20710815616952,5703,0.1406,0,0
0.20710815162791,5704,0.1408,0,0
0.20710814708637,5705,0.141,0,0
0.20710814254491,5706,0.1412,0,0
0.20710813800351,5707,0.1414,0,0
0.20710813346218,5708,0.1416,0,0
0.20710812892092,5709,0.1418,0,0
0.20710812437974,5710,0.142,0,0
0.20710811983862,5711,0.1422,0,0
0.20710811529757,5712,0.1424,0,0
0.20710811075659,5713,0.1426,0,0
0.20710810621568,5714,0.1428,0,0
0.20710810167485,5715,0.143,0,0
0.20710809713408,5716,0.1432,0,0
0.20710809259338,5717,0.1434,0,0
0.20710808805275,5718,0.1436,0,0
0.20710808351219,5719,0.1438,0,0
0.2071080789717,5720,0.144,0,0
0.20710807443128,5721,0.1442,0,0
0.20710806989093,5722,0.1444,0,0
0.20710806535065,5723,0.1446,0,0
0.20710806081044,5724,0.1448,0,0
0.2071080562703,5725,0.145,0,0
0.20710805173022,5726,0.1452,0,0
0.20710804719022,5727,0.1454,0,0
0.20710804265029,5728,0.1456,0,0
0.20710803811042,5729,0.1458,0,0
0.20710803357063,5730,0.146,0,0
0.20710802903091,5731,0.1462,0,0
0.20710802449125,5732,0.1464,0,0
0.20710801995167,5733,0.1466,0,0
0.20710801541215,5734,0.1468,0,0
0.2071080108727,5735,0.147,0,0
0.20710800633333,5736,0.1472,0,0
0.20710800179402,5737,0.1474,0,0
0.20710799725478,5738,0.1476,0,0
0.20710799271561,5739,0.1478,0,0
0.20710798817651,5740,0.148,0,0
0.20710798363748,5741,0.1482,0,0
0.20710797909852,5742,0.1484,0,0
0.20710797455962,5743,0.1486,0,0
0.2071079700208,5744,0.1488,0,0
0.20710796548205,5745,0.149,0,0
0.20710796094336,5746,0.1492,0,0
0.20710795640474,5747,0.1494,0,0
0.2071079518662,5748,0.1496,0,0
0.20710794732772,5749,0.1498,0,0
0.20710794278931,5750,0.15,0,0
0.20710793825097,5751,0.1502,0,0
0.2071079337127,5752,0.1504,0,0
0.2071079291745,5753,0.1506,0,0
0.20710792463637,5754,0.1508,0,0
0.2071079200983,5755,0.151,0,0
0.20710791556031,5756,0.1512,0,0
0.20710791102238,5757,0.1514,0,0
0.20710790648452,5758,0.1516,0,0
0.20710790194674,5759,0.1518,0,0
0.20710789740902,5760,0.152,0,0
0.20710789287137,5761,0.1522,0,0
0.20710788833378,5762,0.1524,0,0
0.20710788379627,5763,0.1526,0,0
0.20710787925883,5764,0.1528,0,0
0.20710787472145,5765,0.153,0,0
0.20710787018414,5766,0.1532,0,0
0.20710786564691,5767,0.1534,0,0
0.20710786110974,5768,0.1536,0,0
0.20710785657264,5769,0.1538,0,0
0.2071078520356,5770,0.154,0,0
0.20710784749864,5771,0.1542,0,0
0.20710784296175,5772,0.1544,0,0
0.20710783842492,5773,0.1546,0,0
0.20710783388816,5774,0.1548,0,0
0.20710782935147,5775,0.155,0,0
0.20710782481485,5776,0.1552,0,0
0.2071078202783,5777,0.1554,0,0
0.20710781574181,5778,0.1556,0,0
0.2071078112054,5779,0.1558,0,0
0.20710780666905,5780,0.156,0,0
0.20710780213277,5781,0.1562,0,0
0.20710779759656,5782,0.1564,0,0
0.20710779306042,5783,0.1566,0,0
0.20710778852435,5784,0.1568,0,0
0.20710778398834,5785,0.157,0,0
0.2071077794524,5786,0.1572,0,0
0.20710777491653,5787,0.1574,0,0
0.20710777038073,5788,0.1576,0,0
0.207107765845,5789,0.1578,0,0
0.20710776130934,5790,0.158,0,0
0.20710775677374,5791,0.1582,0,0
0.20710775223821,5792,0.1584,0,0
0.20710774770275,5793,0.1586,0,0
0.20710774316736,5794,0.1588,0,0
0.20710773863204,5795,0.159,0,0
0.20710773409678,5796,0.1592,0,0
0.20710772956159,5797,0.1594,0,0
0.20710772502647,5798,0.1596,0,0
0.20710772049142,5799,0.1598,0,0
0.20710771595644,5800,0.16,0,0
0.20710771142152,5801,0.1602,0,0
0.20710770688667,5802,0.1604,0,0
0.20710770235189,5803,0.1606,0,0
0.20710769781718,5804,0.1608,0,0
0.20710769328253,5805,0.161,0,0
0.20710768874796,5806,0.1612,0,0
0.20710768421345,5807,0.1614,0,0
0.20710767967901,5808,0.1616,0,0
0.20710767514463,5809,0.1618,0,0
0.20710767061033,5810,0.162,0,0
0.20710766607609,5811,0.1622,0,0
0.20710766154192,5812,0.1624,0,0
0.20710765700782,5813,0.1626,0,0
0.20710765247378,5814,0.1628,0,0
0.20710764793981,5815,0.163,0,0
0.20710764340591,5816,0.1632,0,0
0.20710763887208,5817,0.1634,0,0
0.20710763433832,5818,0.1636,0,0
0.20710762980462,5819,0.1638,0,0
0.20710762527099,5820,0.164,0,0
0.20710762073743,5821,0.1642,0,0
0.20710761620393,5822,0.1644,0,0
0.2071076116705,5823,0.1646,0,0
0.20710760713714,5824,0.1648,0,0
0.20710760260385,5825,0.165,0,0
0.20710759807063,5826,0.1652,0,0
0.20710759353747,5827,0.1654,0,0
0.20710758900438,5828,0.1656,0,0
0.20710758447135,5829,0.1658,0,0
0.2071075799384,5830,0.166,0,0
0.20710757540551,5831,0.1662,0,0
0.20710757087269,5832,0.1664,0,0
0.20710756633993,5833,0.1666,0,0
0.20710756180724,5834,0.1668,0,0
0.20710755727462,5835,0.167,0,0
0.20710755274207,5836,0.1672,0,0
0.20710754820958,5837,0.1674,0,0
0.20710754367716,5838,0.1676,0,0
0.20710753914481,5839,0.1678,0,0
0.20710753461253,5840,0.168,0,0
0.20710753008031,5841,0.1682,0,0
0.20710752554816,5842,0.1684,0,0
0.20710752101607,5843,0.1686,0,0
0.20710751648405,5844,0.1688,0,0
0.2071075119521,5845,0.169,0,0
0.20710750742022,5846,0.1692,0,0
0.2071075028884,5847,0.1694,0,0
0.20710749835665,5848,0.1696,0,0
0.20710749382497,5849,0.1698,0,0
0.20710748929335,5850,0.17,0,0
0.2071074847618,5851,0.1702,0,0
0.20710748023032,5852,0.1704,0,0
0.20710747569891,5853,0.1706,0,0
0.20710747116756,5854,0.1708,0,0
0.20710746663627,5855,0.171,0,0
0.20710746210506,5856,0.1712,0,0
0.20710745757391,5857,0.1714,0,0
0.20710745304282,5858,0.1716,0,0
0.20710744851181,5859,0.1718,0,0
0.20710744398086,5860,0.172,0,0
0.20710743944997,5861,0.1722,0,0
0.20710743491916,5862,0.1724,0,0
0.20710743038841,5863,0.1726,0,0
0.20710742585772,5864,0.1728,0,0
0.2071074213271,5865,0.173,0,0
0.20710741679655,5866,0.1732,0,0
0.20710741226607,5867,0.1734,0,0
0.20710740773565,5868,0.1736,0,0
0.2071074032053,5869,0.1738,0,0
0.20710739867501,5870,0.174,0,0
0.20710739414479,5871,0.1742,0,0
0.20710738961464,5872,0.1744,0,0
0.20710738508455,5873,0.1746,0,0
0.20710738055453,5874,0.1748,0,0
0.20710737602457,5875,0.175,0,0
0.20710737149469,5876,0.1752,0,0
0.20710736696486,5877,0.1754,0,0
0.20710736243511,5878,0.1756,0,0
0.20710735790542,5879,0.1758,0,0
0.20710735337579,5880,0.176,0,0
0.20710734884623,5881,0.1762,0,0
0.20710734431674,5882,0.1764,0,0
0.20710733978731,5883,0.1766,0,0
0.20710733525795,5884,0.1768,0,0
0.20710733072866,5885,0.177,0,0
0.20710732619943,5886,0.1772,0,0
0.20710732167027,5887,0.1774,0,0
0.20710731714117,5888,0.1776,0,0
0.20710731261214,5889,0.1778,0,0
0.20710730808317,5890,0.178,0,0
0.20710730355427,5891,0.1782,0,0
0.20710729902544,5892,0.1784,0,0
0.20710729449667,5893,0.1786,0,0
0.20710728996797,5894,0.1788,0,0
0.20710728543933,5895,0.179,0,0
0.20710728091076,5896,0.1792,0,0
0.20710727638225,5897,0.1794,0,0
0.20710727185382,5898,0.1796,0,0
0.20710726732544,5899,0.1798,0,0
0.20710726279713,5900,0.18,0,0
0.20710725826889,5901,0.1802,0,0
0.20710725374071,5902,0.1804,0,0
0.2071072492126,5903,0.1806,0,0
0.20710724468455,5904,0.1808,0,0
0.20710724015657,5905,0.181,0,0
0.20710723562865,5906,0.1812,0,0
0.2071072311008,5907,0.1814,0,0
0.20710722657302,5908,0.1816,0,0
0.2071072220453,5909,0.1818,0,0
0.20710721751764,5910,0.182,0,0
0.20710721299005,5911,0.1822,0,0
0.20710720846253,5912,0.1824,0,0
0.20710720393507,5913,0.1826,0,0
0.20710719940767,5914,0.1828,0,0
0.20710719488035,5915,0.183,0,0
0.20710719035308,5916,0.1832,0,0
0.20710718582588,5917,0.1834,0,0
0.20710718129875,5918,0.1836,0,0
0.20710717677168,5919,0.1838,0,0
0.20710717224468,5920,0.184,0,0
0.20710716771774,5921,0.1842,0,0
0.20710716319087,5922,0.1844,0,0
0.20710715866406,5923,0.1846,0,0
0.20710715413732,5924,0.1848,0,0
0.20710714961064,5925,0.185,0,0
0.20710714508402,5926,0.1852,0,0
0.20710714055747,5927,0.1854,0,0
0.20710713603099,5928,0.1856,0,0
0.20710713150457,5929,0.1858,0,0
0.20710712697822,5930,0.186,0,0
0.20710712245193,5931,0.1862,0,0
0.2071071179257,5932,0.1864,0,0
0.20710711339954,5933,0.1866,0,0
0.20710710887345,5934,0.1868,0,0
0.20710710434741,5935,0.187,0,0
0.20710709982145,5936,0.1872,0,0
0.20710709529555,5937,0.1874,0,0
0.20710709076971,5938,0.1876,0,0
0.20710708624394,5939,0.1878,0,0
0.20710708171823,5940,0.188,0,0
0.20710707719259,5941,0.1882,0,0
0.20710707266701,5942,0.1884,0,0
0.20710706814149,5943,0.1886,0,0
0.20710706361604,5944,0.1888,0,0
0.20710705909066,5945,0.189,0,0
0.20710705456533,5946,0.1892,0,0
0.20710705004008,5947,0.1894,0,0
0.20710704551488,5948,0.1896,0,0
0.20710704098976,5949,0.1898,0,0
0.20710703646469,5950,0.19,0,0
0.20710703193969,5951,0.1902,0,0
0.20710702741475,5952,0.1904,0,0
0.20710702288988,5953,0.1906,0,0
0.20710701836508,5954,0.1908,0,0
0.20710701384033,5955,0.191,0,0
0.20710700931565,5956,0.1912,0,0
0.20710700479104,5957,0.1914,0,0
0.20710700026649,5958,0.1916,0,0
0.207106995742,5959,0.1918,0,0
0.20710699121758,5960,0.192,0,0
0.20710698669322,5961,0.1922,0,0
0.20710698216892,5962,0.1924,0,0
0.20710697764469,5963,0.1926,0,0
0.20710697312052,5964,0.1928,0,0
0.20710696859642,5965,0.193,0,0
0.20710696407238,5966,0.1932,0,0
0.2071069595484,5967,0.1934,0,0
0.20710695502449,5968,0.1936,0,0
0.20710695050064,5969,0.1938,0,0
0.20710694597686,5970,0.194,0,0
0.20710694145314,5971,0.1942,0,0
0.20710693692948,5972,0.1944,0,0
0.20710693240588,5973,0.1946,0,0
0.20710692788235,5974,0.1948,0,0
0.20710692335889,5975,0.195,0,0
0.20710691883549,5976,0.1952,0,0
0.20710691431215,5977,0.1954,0,0
0.20710690978887,5978,0.1956,0,0
0.20710690526566,5979,0.1958,0,0
0.20710690074251,5980,0.196,0,0
0.20710689621942,5981,0.1962,0,0
0.2071068916964,5982,0.1964,0,0
0.20710688717344,5983,0.1966,0,0
0.20710688265055,5984,0.1968,0,0
0.20710687812771,5985,0.197,0,0
0.20710687360495,5986,0.1972,0,0
0.20710686908224,5987,0.1974,0,0
0.2071068645596,5988,0.1976,0,0
0.20710686003702,5989,0.1978,0,0
0.2071068555145,5990,0.198,0,0
0.20710685099205,5991,0.1982,0,0
0.20710684646966,5992,0.1984,0,0
0.20710684194733,5993,0.1986,0,0
0.20710683742507,5994,0.1988,0,0
0.20710683290287,5995,0.199,0,0
0.20710682838073,5996,0.1992,0,0
0.20710682385866,5997,0.1994,0,0
0.20710681933665,5998,0.1996,0,0
0.2071068148147,5999,0.1998,0,0
0.20710681029281,6000,0.2,0,0
0.20710680577099,6001,0.2002,0,0
0.20710680124923,6002,0.2004,0,0
0.20710679672753,6003,0.2006,0,0
0.2071067922059,6004,0.2008,0,0
0.20710678768433,6005,0.201,0,0
0.20710678316282,6006,0.2012,0,0
0.20710677864137,6007,0.2014,0,0
0.20710677411999,6008,0.2016,0,0
0.20710676959867,6009,0.2018,0,0
0.20710676507741,6010,0.202,0,0
0.20710676055622,6011,0.2022,0,0
0.20710675603508,6012,0.2024,0,0
0.20710675151401,6013,0.2026,0,0
0.20710674699301,6014,0.2028,0,0
0.20710674247206,6015,0.203,0,0
0.20710673795118,6016,0.2032,0,0
0.20710673343036,6017,0.2034,0,0
0.2071067289096,6018,0.2036,0,0
0.2071067243889,6019,0.2038,0,0
0.20710671986827,6020,0.204,0,0
0.2071067153477,6021,0.2042,0,0
0.20710671082719,6022,0.2044,0,0
0.20710670630675,6023,0.2046,0,0
0.20710670178636,6024,0.2048,0,0
0.20710669726604,6025,0.205,0,0
0.20710669274578,6026,0.2052,0,0
0.20710668822558,6027,0.2054,0,0
0.20710668370545,6028,0.2056,0,0
0.20710667918538,6029,0.2058,0,0
0.20710667466536,6030,0.206,0,0
0.20710667014542,6031,0.2062,0,0
0.20710666562553,6032,0.2064,0,0
0.2071066611057,6033,0.2066,0,0
0.20710665658594,6034,0.2068,0,0
0.20710665206624,6035,0.207,0,0
0.2071066475466,6036,0.2072,0,0
0.20710664302702,6037,0.2074,0,0
0.20710663850751,6038,0.2076,0,0
0.20710663398805,6039,0.2078,0,0
0.20710662946866,6040,0.208,0,0
0.20710662494933,6041,0.2082,0,0
0.20710662043006,6042,0.2084,0,0
0.20710661591086,6043,0.2086,0,0
0.20710661139171,6044,0.2088,0,0
0.20710660687263,6045,0.209,0,0
0.20710660235361,6046,0.2092,0,0
0.20710659783465,6047,0.2094,0,0
0.20710659331575,6048,0.2096,0,0
0.20710658879691,6049,0.2098,0,0
0.20710658427814,6050,0.21,0,0
0.20710657975942,6051,0.2102,0,0
0.20710657524077,6052,0.2104,0,0
0.20710657072218,6053,0.2106,0,0
0.20710656620365,6054,0.2108,0,0
0.20710656168518,6055,0.211,0,0
0.20710655716678,6056,0.2112,0,0
0.20710655264843,6057,0.2114,0,0
0.20710654813015,6058,0.2116,0,0
0.20710654361192,6059,0.2118,0,0
0.20710653909376,6060,0.212,0,0
0.20710653457566,6061,0.2122,0,0
0.20710653005762,6062,0.2124,0,0
0.20710652553964,6063,0.2126,0,0
0.20710652102173,6064,0.2128,0,0
0.20710651650387,6065,0.213,0,0
0.20710651198608,6066,0.2132,0,0
0.20710650746834,6067,0.2134,0,0
0.20710650295067,6068,0.2136,0,0
0.20710649843306,6069,0.2138,0,0
0.20710649391551,6070,0.214,0,0
0.20710648939802,6071,0.2142,0,0
0.20710648488059,6072,0.2144,0,0
0.20710648036322,6073,0.2146,0,0
0.20710647584591,6074,0.2148,0,0
0.20710647132867,6075,0.215,0,0
0.20710646681148,6076,0.2152,0,0
0.20710646229435,6077,0.2154,0,0
0.20710645777729,6078,0.2156,0,0
0.20710645326029,6079,0.2158,0,0
0.20710644874334,6080,0.216,0,0
0.20710644422646,6081,0.2162,0,0
0.20710643970964,6082,0.2164,0,0
0.20710643519288,6083,0.2166,0,0
0.20710643067618,6084,0.2168,0,0
0.20710642615954,6085,0.217,0,0
0.20710642164296,6086,0.2172,0,0
0.20710641712644,6087,0.2174,0,0
0.20710641260998,6088,0.2176,0,0
0.20710640809358,6089,0.2178,0,0
0.20710640357724,6090,0.218,0,0
0.20710639906096,6091,0.2182,0,0
0.20710639454475,6092,0.2184,0,0
0.20710639002859,6093,0.2186,0,0
0.20710638551249,6094,0.2188,0,0
0.20710638099645,6095,0.219,0,0
0.20710637648048,6096,0.2192,0,0
0.20710637196456,6097,0.2194,0,0
0.20710636744871,6098,0.2196,0,0
0.20710636293291,6099,0.2198,0,0
0.20710635841717,6100,0.22,0,0
0.2071063539015,6101,0.2202,0,0
0.20710634938588,6102,0.2204,0,0
0.20710634487032,6103,0.2206,0,0
0.20710634035483,6104,0.2208,0,0
0.20710633583939,6105,0.221,0,0
0.20710633132402,6106,0.2212,0,0
0.2071063268087,6107,0.2214,0,0
0.20710632229344,6108,0.2216,0,0
0.20710631777824,6109,0.2218,0,0
0.20710631326311,6110,0.222,0,0
0.20710630874803,6111,0.2222,0,0
0.20710630423301,6112,0.2224,0,0
0.20710629971805,6113,0.2226,0,0
0.20710629520316,6114,0.2228,0,0
0.20710629068832,6115,0.223,0,0
0.20710628617354,6116,0.2232,0,0
0.20710628165882,6117,0.2234,0,0
0.20710627714416,6118,0.2236,0,0
0.20710627262956,6119,0.2238,0,0
0.20710626811502,6120,0.224,0,0
0.20710626360054,6121,0.2242,0,0
0.20710625908611,6122,0.2244,0,0
0.20710625457175,6123,0.2246,0,0
0.20710625005745,6124,0.2248,0,0
0.2071062455432,6125,0.225,0,0
0.20710624102902,6126,0.2252,0,0
0.20710623651489,6127,0.2254,0,0
0.20710623200083,6128,0.2256,0,0
0.20710622748682,6129,0.2258,0,0
0.20710622297287,6130,0.226,0,0
0.20710621845898,6131,0.2262,0,0
0.20710621394515,6132,0.2264,0,0
0.20710620943138,6133,0.2266,0,0
0.20710620491767,6134,0.2268,0,0
0.20710620040402,6135,0.227,0,0
0.20710619589042,6136,0.2272,0,0
0.20710619137689,6137,0.2274,0,0
0.20710618686341,6138,0.2276,0,0
0.20710618235,6139,0.2278,0,0
0.20710617783664,6140,0.228,0,0
0.20710617332334,6141,0.2282,0,0
0.2071061688101,6142,0.2284,0,0
0.20710616429692,6143,0.2286,0,0
0.20710615978379,6144,0.2288,0,0
0.20710615527073,6145,0.229,0,0
0.20710615075772,6146,0.2292,0,0
0.20710614624478,6147,0.2294,0,0
0.20710614173189,6148,0.2296,0,0
0.20710613721906,6149,0.2298,0,0
0.20710613270629,6150,0.23,0,0
0.20710612819358,6151,0.2302,0,0
0.20710612368092,6152,0.2304,0,0
0.20710611916833,6153,0.2306,0,0
0.20710611465579,6154,0.2308,0,0
0.20710611014331,6155,0.231,0,0
0.20710610563089,6156,0.2312,0,0
0.20710610111853,6157,0.2314,0,0
0.20710609660623,6158,0.2316,0,0
0.20710609209398,6159,0.2318,0,0
0.20710608758179,6160,0.232,0,0
0.20710608306966,6161,0.2322,0,0
0.20710607855759,6162,0.2324,0,0
0.20710607404558,6163,0.2326,0,0
0.20710606953363,6164,0.2328,0,0
0.20710606502173,6165,0.233,0,0
0.20710606050989,6166,0.2332,0,0
0.20710605599811,6167,0.2334,0,0
0.20710605148639,6168,0.2336,0,0
0.20710604697473,6169,0.2338,0,0
0.20710604246312,6170,0.234,0,0
0.20710603795157,6171,0.2342,0,0
0.20710603344008,6172,0.2344,0,0
0.20710602892865,6173,0.2346,0,0
0.20710602441727,6174,0.2348,0,0
0.20710601990596,6175,0.235,0,0
0.2071060153947,6176,0.2352,0,0
0.2071060108835,6177,0.2354,0,0
0.20710600637235,6178,0.2356,0,0
0.20710600186127,6179,0.2358,0,0
0.20710599735024,6180,0.236,0,0
0.20710599283927,6181,0.2362,0,0
0.20710598832836,6182,0.2364,0,0
0.2071059838175,6183,0.2366,0,0
0.2071059793067,6184,0.2368,0,0
0.20710597479596,6185,0.237,0,0
0.20710597028528,6186,0.2372,0,0
0.20710596577465,6187,0.2374,0,0
0.20710596126408,6188,0.2376,0,0
0.20710595675357,6189,0.2378,0,0
0.20710595224312,6190,0.238,0,0
0.20710594773272,6191,0.2382,0,0
0.20710594322238,6192,0.2384,0,0
0.2071059387121,6193,0.2386,0,0
0.20710593420188,6194,0.2388,0,0
0.20710592969171,6195,0.239,0,0
0.2071059251816,6196,0.2392,0,0
0.20710592067155,6197,0.2394,0,0
0.20710591616155,6198,0.2396,0,0
0.20710591165161,6199,0.2398,0,0
0.20710590714173,6200,0.24,0,0
0.2071059026319,6201,0.2402,0,0
0.20710589812214,6202,0.2404,0,0
0.20710589361242,6203,0.2406,0,0
0.20710588910277,6204,0.2408,0,0
0.20710588459317,6205,0.241,0,0
0.20710588008363,6206,0.2412,0,0
0.20710587557415,6207,0.2414,0,0
0.20710587106472,6208,0.2416,0,0
0.20710586655535,6209,0.2418,0,0
0.20710586204604,6210,0.242,0,0
0.20710585753678,6211,0.2422,0,0
0.20710585302758,6212,0.2424,0,0
0.20710584851844,6213,0.2426,0,0
0.20710584400935,6214,0.2428,0,0
0.20710583950032,6215,0.243,0,0
0.20710583499134,6216,0.2432,0,0
0.20710583048243,6217,0.2434,0,0
0.20710582597356,6218,0.2436,0,0
0.20710582146476,6219,0.2438,0,0
0.20710581695601,6220,0.244,0,0
0.20710581244732,6221,0.2442,0,0
0.20710580793868,6222,0.2444,0,0
0.2071058034301,6223,0.2446,0,0
0.20710579892158,6224,0.2448,0,0
0.20710579441311,6225,0.245,0,0
0.2071057899047,6226,0.2452,0,0
0.20710578539635,6227,0.2454,0,0
0.20710578088805,6228,0.2456,0,0
0.20710577637981,6229,0.2458,0,0
0.20710577187162,6230,0.246,0,0
0.20710576736349,6231,0.2462,0,0
0.20710576285541,6232,0.2464,0,0
0.2071057583474,6233,0.2466,0,0
0.20710575383943,6234,0.2468,0,0
0.20710574933153,6235,0.247,0,0
0.20710574482368,6236,0.2472,0,0
0.20710574031588,6237,0.2474,0,0
0.20710573580814,6238,0.2476,0,0
0.20710573130046,6239,0.2478,0,0
0.20710572679283,6240,0.248,0,0
0.20710572228526,6241,0.2482,0,0
0.20710571777774,6242,0.2484,0,0
0.20710571327028,6243,0.2486,0,0
0.20710570876288,6244,0.2488,0,0
0.20710570425553,6245,0.249,0,0
0.20710569974823,6246,0.2492,0,0
0.20710569524099,6247,0.2494,0,0
0.20710569073381,6248,0.2496,0,0
0.20710568622668,6249,0.2498,0,0
0.20710568171961,6250,0.25,0,0
0.20710567721259,6251,0.2502,0,0
0.20710567270563,6252,0.2504,0,0
0.20710566819873,6253,0.2506,0,0
0.20710566369188,6254,0.2508,0,0
0.20710565918508,6255,0.251,0,0
0.20710565467834,6256,0.2512,0,0
0.20710565017166,6257,0.2514,0,0
0.20710564566503,6258,0.2516,0,0
0.20710564115845,6259,0.2518,0,0
0.20710563665193,6260,0.252,0,0
0.20710563214547,6261,0.2522,0,0
0.20710562763906,6262,0.2524,0,0
0.2071056231327,6263,0.2526,0,0
0.2071056186264,6264,0.2528,0,0
0.20710561412016,6265,0.253,0,0
0.20710560961397,6266,0.2532,0,0
0.20710560510783,6267,0.2534,0,0
0.20710560060175,6268,0.2536,0,0
0.20710559609573,6269,0.2538,0,0
0.20710559158975,6270,0.254,0,0
0.20710558708384,6271,0.2542,0,0
0.20710558257798,6272,0.2544,0,0
0.20710557807217,6273,0.2546,0,0
0.20710557356642,6274,0.2548,0,0
0.20710556906072,6275,0.255,0,0
0.20710556455508,6276,0.2552,0,0
0.20710556004949,6277,0.2554,0,0
0.20710555554396,6278,0.2556,0,0
0.20710555103848,6279,0.2558,0,0
0.20710554653305,6280,0.256,0,0
0.20710554202768,6281,0.2562,0,0
0.20710553752236,6282,0.2564,0,0
0.2071055330171,6283,0.2566,0,0
0.2071055285119,6284,0.2568,0,0
0.20710552400674,6285,0.257,0,0
0.20710551950164,6286,0.2572,0,0
0.2071055149966,6287,0.2574,0,0
0.20710551049161,6288,0.2576,0,0
0.20710550598667,6289,0.2578,0,0
0.20710550148179,6290,0.258,0,0
0.20710549697696,6291,0.2582,0,0
0.20710549247218,6292,0.2584,0,0
0.20710548796746,6293,0.2586,0,0
0.2071054834628,6294,0.2588,0,0
0.20710547895819,6295,0.259,0,0
0.20710547445363,6296,0.2592,0,0
0.20710546994912,6297,0.2594,0,0
0.20710546544467,6298,0.2596,0,0
0.20710546094027,6299,0.2598,0,0
0.20710545643593,6300,0.26,0,0
0.20710545193164,6301,0.2602,0,0
0.2071054474274,6302,0.2604,0,0
0.20710544292322,6303,0.2606,0,0
0.20710543841909,6304,0.2608,0,0
0.20710543391502,6305,0.261,0,0
0.207105429411,6306,0.2612,0,0
0.20710542490703,6307,0.2614,0,0
0.20710542040311,6308,0.2616,0,0
0.20710541589925,6309,0.2618,0,0
0.20710541139545,6310,0.262,0,0
0.20710540689169,6311,0.2622,0,0
0.20710540238799,6312,0.2624,0,0
0.20710539788434,6313,0.2626,0,0
0.20710539338075,6314,0.2628,0,0
0.20710538887721,6315,0.263,0,0
0.20710538437372,6316,0.2632,0,0
0.20710537987029,6317,0.2634,0,0
0.2071053753669,6318,0.2636,0,0
0.20710537086358,6319,0.2638,0,0
0.2071053663603,6320,0.264,0,0
0.20710536185708,6321,0.2642,0,0
0.20710535735391,6322,0.2644,0,0
0.20710535285079,6323,0.2646,0,0
0.20710534834773,6324,0.2648,0,0
0.20710534384472,6325,0.265,0,0
0.20710533934176,6326,0.2652,0,0
0.20710533483886,6327,0.2654,0,0
0.20710533033601,6328,0.2656,0,0
0.20710532583321,6329,0.2658,0,0
0.20710532133046,6330,0.266,0,0
0.20710531682777,6331,0.2662,0,0
0.20710531232513,6332,0.2664,0,0
0.20710530782254,6333,0.2666,0,0
0.20710530332,6334,0.2668,0,0
0.20710529881752,6335,0.267,0,0
0.20710529431509,6336,0.2672,0,0
0.20710528981271,6337,0.2674,0,0
0.20710528531039,6338,0.2676,0,0
0.20710528080811,6339,0.2678,0,0
0.20710527630589,6340,0.268,0,0
0.20710527180372,6341,0.2682,0,0
0.20710526730161,6342,0.2684,0,0
0.20710526279955,6343,0.2686,0,0
0.20710525829753,6344,0.2688,0,0
0.20710525379557,6345,0.269,0,0
0.20710524929367,6346,0.2692,0,0
0.20710524479181,6347,0.2694,0,0
0.20710524029001,6348,0.2696,0,0
0.20710523578826,6349,0.2698,0,0
0.20710523128656,6350,0.27,0,0
0.20710522678492,6351,0.2702,0,0
0.20710522228332,6352,0.2704,0,0
0.20710521778178,6353,0.2706,0,0
0.20710521328029,6354,0.2708,0,0
0.20710520877885,6355,0.271,0,0
0.20710520427746,6356,0.2712,0,0
0.20710519977613,6357,0.2714,0,0
0.20710519527485,6358,0.2716,0,0
0.20710519077362,6359,0.2718,0,0
0.20710518627244,6360,0.272,0,0
0.20710518177131,6361,0.2722,0,0
0.20710517727023,6362,0.2724,0,0
0.20710517276921,6363,0.2726,0,0
0.20710516826823,6364,0.2728,0,0
0.20710516376731,6365,0.273,0,0
0.20710515926644,6366,0.2732,0,0
0.20710515476562,6367,0.2734,0,0
0.20710515026486,6368,0.2736,0,0
0.20710514576414,6369,0.2738,0,0
0.20710514126348,6370,0.274,0,0
0.20710513676286,6371,0.2742,0,0
0.2071051322623,6372,0.2744,0,0
0.20710512776179,6373,0.2746,0,0
0.20710512326133,6374,0.2748,0,0
0.20710511876093,6375,0.275,0,0
0.20710511426057,6376,0.2752,0,0
0.20710510976026,6377,0.2754,0,0
0.20710510526001,6378,0.2756,0,0
0.20710510075981,6379,0.2758,0,0
0.20710509625965,6380,0.276,0,0
0.20710509175955,6381,0.2762,0,0
0.2071050872595,6382,0.2764,0,0
0.2071050827595,6383,0.2766,0,0
0.20710507825955,6384,0.2768,0,0
0.20710507375966,6385,0.277,0,0
0.20710506925981,6386,0.2772,0,0
0.20710506476001,6387,0.2774,0,0
0.20710506026027,6388,0.2776,0,0
0.20710505576057,6389,0.2778,0,0
0.20710505126093,6390,0.278,0,0
0.20710504676134,6391,0.2782,0,0
0.20710504226179,6392,0.2784,0,0
0.2071050377623,6393,0.2786,0,0
0.20710503326286,6394,0.2788,0,0
0.20710502876347,6395,0.279,0,0
0.20710502426413,6396,0.2792,0,0
0.20710501976484,6397,0.2794,0,0
0.2071050152656,6398,0.2796,0,0
0.20710501076641,6399,0.2798,0,0
0.20710500626727,6400,0.28,0,0
0.20710500176818,6401,0.2802,0,0
0.20710499726914,6402,0.2804,0,0
0.20710499277015,6403,0.2806,0,0
