id,psi_e,x,y,z
2245,-0.037213156716037,-1.102,0,0
2246,-0.037213158015619,-1.1016,0,0
2247,-0.0372131593152,-1.1012,0,0
2248,-0.037213160614781,-1.1008,0,0
2249,-0.037213161914363,-1.1004,0,0
2250,-0.037213163213944,-1.1,0,0
2251,-0.037213164513526,-1.0996,0,0
2252,-0.037213165813107,-1.0992,0,0
2253,-0.037213167112689,-1.0988,0,0
2254,-0.03721316841227,-1.0984,0,0
2255,-0.037213169711851,-1.098,0,0
2256,-0.037213171011433,-1.0976,0,0
2257,-0.037213172311014,-1.0972,0,0
2258,-0.037213173610596,-1.0968,0,0
2259,-0.037213174910177,-1.0964,0,0
2260,-0.037213176209759,-1.096,0,0
2261,-0.03721317750934,-1.0956,0,0
2262,-0.037213178808922,-1.0952,0,0
2263,-0.037213180108503,-1.0948,0,0
2264,-0.037213181408084,-1.0944,0,0
2265,-0.037213182707666,-1.094,0,0
2266,-0.037213184007247,-1.0936,0,0
2267,-0.037213185306829,-1.0932,0,0
2268,-0.03721318660641,-1.0928,0,0
2269,-0.037213187905992,-1.0924,0,0
2270,-0.037213189205573,-1.092,0,0
2271,-0.037213190505154,-1.0916,0,0
2272,-0.037213191804736,-1.0912,0,0
2273,-0.037213193104317,-1.0908,0,0
2274,-0.037213194403899,-1.0904,0,0
2275,-0.03721319570348,-1.09,0,0
2276,-0.037213197003062,-1.0896,0,0
2277,-0.037213198302643,-1.0892,0,0
2278,-0.037213199602225,-1.0888,0,0
2279,-0.037213200901806,-1.0884,0,0
2280,-0.037213202201387,-1.088,0,0
2281,-0.037213203500969,-1.0876,0,0
2282,-0.03721320480055,-1.0872,0,0
2283,-0.037213206100132,-1.0868,0,0
2284,-0.037213207399713,-1.0864,0,0
2285,-0.037213208699295,-1.086,0,0
2286,-0.037213209998876,-1.0856,0,0
2287,-0.037213211298457,-1.0852,0,0
2288,-0.037213212598039,-1.0848,0,0
2289,-0.03721321389762,-1.0844,0,0
2290,-0.037213215197202,-1.084,0,0
2291,-0.037213216496783,-1.0836,0,0
2292,-0.037213217796365,-1.0832,0,0
2293,-0.037213219095946,-1.0828,0,0
2294,-0.037213220395527,-1.0824,0,0
2295,-0.037213221695109,-1.082,0,0
2296,-0.03721322299469,-1.0816,0,0
2297,-0.037213224294272,-1.0812,0,0
2298,-0.037213225593853,-1.0808,0,0
2299,-0.037213226893435,-1.0804,0,0
2300,-0.037213228193016,-1.08,0,0
2301,-0.037213229492598,-1.0796,0,0
2302,-0.037213230792179,-1.0792,0,0
2303,-0.03721323209176,-1.0788,0,0
2304,-0.037213233391342,-1.0784,0,0
2305,-0.037213234690923,-1.078,0,0
2306,-0.037213235990505,-1.0776,0,0
2307,-0.037213237290086,-1.0772,0,0
2308,-0.037213238589668,-1.0768,0,0
2309,-0.037213239889249,-1.0764,0,0
2310,-0.03721324118883,-1.076,0,0
2311,-0.037213242488412,-1.0756,0,0
2312,-0.037213243787993,-1.0752,0,0
2313,-0.037213245087575,-1.0748,0,0
2314,-0.037213246387156,-1.0744,0,0
2315,-0.037213247686738,-1.074,0,0
2316,-0.037213248986319,-1.0736,0,0
2317,-0.0372132502859,-1.0732,0,0
2318,-0.037213251585482,-1.0728,0,0
2319,-0.037213252885063,-1.0724,0,0
2320,-0.037213254184645,-1.072,0,0
2321,-0.037213255484226,-1.0716,0,0
2322,-0.037213256783808,-1.0712,0,0
2323,-0.037213258083389,-1.0708,0,0
2324,-0.037213259382971,-1.0704,0,0
2325,-0.037213260682552,-1.07,0,0
2326,-0.037213261982133,-1.0696,0,0
2327,-0.037213263281715,-1.0692,0,0
2328,-0.037213264581296,-1.0688,0,0
2329,-0.037213265880878,-1.0684,0,0
2330,-0.037213267180459,-1.068,0,0
2331,-0.037213268480041,-1.0676,0,0
2332,-0.037213269779622,-1.0672,0,0
2333,-0.037213271079203,-1.0668,0,0
2334,-0.037213272378785,-1.0664,0,0
2335,-0.037213273678366,-1.066,0,0
2336,-0.037213274977948,-1.0656,0,0
2337,-0.037213276277529,-1.0652,0,0
2338,-0.037213277577111,-1.0648,0,0
2339,-0.037213278876692,-1.0644,0,0
2340,-0.037213280176273,-1.064,0,0
2341,-0.037213281475855,-1.0636,0,0
2342,-0.037213282775436,-1.0632,0,0
2343,-0.037213284075018,-1.0628,0,0
2344,-0.037213285374599,-1.0624,0,0
2345,-0.037213286674181,-1.062,0,0
2346,-0.037213287973762,-1.0616,0,0
2347,-0.037213289273343,-1.0612,0,0
2348,-0.037213290572925,-1.0608,0,0
2349,-0.037213291872506,-1.0604,0,0
2350,-0.037213293172088,-1.06,0,0
2351,-0.037213294471669,-1.0596,0,0
2352,-0.037213295771251,-1.0592,0,0
2353,-0.037213297070832,-1.0588,0,0
2354,-0.037213298370414,-1.0584,0,0
2355,-0.037213299669995,-1.058,0,0
2356,-0.037213300969576,-1.0576,0,0
2357,-0.037213302269158,-1.0572,0,0
2358,-0.037213303568739,-1.0568,0,0
2359,-0.037213304868321,-1.0564,0,0
2360,-0.037213306167902,-1.056,0,0
2361,-0.037213307467484,-1.0556,0,0
2362,-0.037213308767065,-1.0552,0,0
2363,-0.037213310066646,-1.0548,0,0
2364,-0.037213311366228,-1.0544,0,0
2365,-0.037213312665809,-1.054,0,0
2366,-0.037213313965391,-1.0536,0,0
2367,-0.037213315264972,-1.0532,0,0
2368,-0.037213316564554,-1.0528,0,0
2369,-0.037213317864135,-1.0524,0,0
2370,-0.037213319163716,-1.052,0,0
2371,-0.037213320463298,-1.0516,0,0
2372,-0.037213321762879,-1.0512,0,0
2373,-0.037213323062461,-1.0508,0,0
2374,-0.037213324362042,-1.0504,0,0
2375,-0.037213325661624,-1.05,0,0
2376,-0.037213326961205,-1.0496,0,0
2377,-0.037213328260787,-1.0492,0,0
2378,-0.037213329560368,-1.0488,0,0
2379,-0.037213330859949,-1.0484,0,0
2380,-0.037213332159531,-1.048,0,0
2381,-0.037213333459112,-1.0476,0,0
2382,-0.037213334758694,-1.0472,0,0
2383,-0.037213336058275,-1.0468,0,0
2384,-0.037213337357857,-1.0464,0,0
2385,-0.037213338657438,-1.046,0,0
2386,-0.037213339957019,-1.0456,0,0
2387,-0.037213341256601,-1.0452,0,0
2388,-0.037213342556182,-1.0448,0,0
2389,-0.037213343855764,-1.0444,0,0
2390,-0.037213345155345,-1.044,0,0
2391,-0.037213346454926,-1.0436,0,0
2392,-0.037213347754508,-1.0432,0,0
2393,-0.037213349054089,-1.0428,0,0
2394,-0.037213350353671,-1.0424,0,0
2395,-0.037213351653252,-1.042,0,0
2396,-0.037213352952834,-1.0416,0,0
2397,-0.037213354252415,-1.0412,0,0
2398,-0.037213355551997,-1.0408,0,0
2399,-0.037213356851578,-1.0404,0,0
2400,-0.037213358151159,-1.04,0,0
2401,-0.037213359450741,-1.0396,0,0
2402,-0.037213360750322,-1.0392,0,0
2403,-0.037213362049904,-1.0388,0,0
2404,-0.037213363349485,-1.0384,0,0
2405,-0.037213364649067,-1.038,0,0
2406,-0.037213365948648,-1.0376,0,0
2407,-0.03721336724823,-1.0372,0,0
2408,-0.037213368547811,-1.0368,0,0
2409,-0.037213369847392,-1.0364,0,0
2410,-0.037213371146974,-1.036,0,0
2411,-0.037213372446555,-1.0356,0,0
2412,-0.037213373746137,-1.0352,0,0
2413,-0.037213375045718,-1.0348,0,0
2414,-0.0372133763453,-1.0344,0,0
2415,-0.037213377644881,-1.034,0,0
2416,-0.037213378944462,-1.0336,0,0
2417,-0.037213380244044,-1.0332,0,0
2418,-0.037213381543625,-1.0328,0,0
2419,-0.037213382843207,-1.0324,0,0
2420,-0.037213384142788,-1.032,0,0
2421,-0.03721338544237,-1.0316,0,0
2422,-0.037213386741951,-1.0312,0,0
2423,-0.037213388041532,-1.0308,0,0
2424,-0.037213389341114,-1.0304,0,0
2425,-0.037213390640695,-1.03,0,0
2426,-0.037213391940277,-1.0296,0,0
2427,-0.037213393239858,-1.0292,0,0
2428,-0.03721339453944,-1.0288,0,0
2429,-0.037213395839021,-1.0284,0,0
2430,-0.037213397138602,-1.028,0,0
2431,-0.037213398438184,-1.0276,0,0
2432,-0.037213399737765,-1.0272,0,0
2433,-0.037213401037347,-1.0268,0,0
2434,-0.037213402336928,-1.0264,0,0
2435,-0.03721340363651,-1.026,0,0
2436,-0.037213404936091,-1.0256,0,0
2437,-0.037213406235672,-1.0252,0,0
2438,-0.037213407535254,-1.0248,0,0
2439,-0.037213408834835,-1.0244,0,0
2440,-0.037213410134417,-1.024,0,0
2441,-0.037213411433998,-1.0236,0,0
2442,-0.03721341273358,-1.0232,0,0
2443,-0.037213414033161,-1.0228,0,0
2444,-0.037213415332743,-1.0224,0,0
2445,-0.037213416632324,-1.022,0,0
2446,-0.037213417931905,-1.0216,0,0
2447,-0.037213419231487,-1.0212,0,0
2448,-0.037213420531068,-1.0208,0,0
2449,-0.03721342183065,-1.0204,0,0
2450,-0.037213423130231,-1.02,0,0
2451,-0.037213424429813,-1.0196,0,0
2452,-0.037213425729394,-1.0192,0,0
2453,-0.037213427028976,-1.0188,0,0
2454,-0.037213428328557,-1.0184,0,0
2455,-0.037213429628138,-1.018,0,0
2456,-0.03721343092772,-1.0176,0,0
2457,-0.037213432227301,-1.0172,0,0
2458,-0.037213433526883,-1.0168,0,0
2459,-0.037213434826464,-1.0164,0,0
2460,-0.037213436126046,-1.016,0,0
2461,-0.037213437425627,-1.0156,0,0
2462,-0.037213438725208,-1.0152,0,0
2463,-0.03721344002479,-1.0148,0,0
2464,-0.037213441324371,-1.0144,0,0
2465,-0.037213442623953,-1.014,0,0
2466,-0.037213443923534,-1.0136,0,0
2467,-0.037213445223115,-1.0132,0,0
2468,-0.037213446522697,-1.0128,0,0
2469,-0.037213447822278,-1.0124,0,0
2470,-0.03721344912186,-1.012,0,0
2471,-0.037213450421441,-1.0116,0,0
2472,-0.037213451721023,-1.0112,0,0
2473,-0.037213453020604,-1.0108,0,0
2474,-0.037213454320186,-1.0104,0,0
2475,-0.037213455619767,-1.01,0,0
2476,-0.037213456919349,-1.0096,0,0
2477,-0.03721345821893,-1.0092,0,0
2478,-0.037213459518511,-1.0088,0,0
2479,-0.037213460818093,-1.0084,0,0
2480,-0.037213462117674,-1.008,0,0
2481,-0.037213463417256,-1.0076,0,0
2482,-0.037213464716837,-1.0072,0,0
2483,-0.037213466016419,-1.0068,0,0
2484,-0.037213467316,-1.0064,0,0
2485,-0.037213468615581,-1.006,0,0
2486,-0.037213469915163,-1.0056,0,0
2487,-0.037213471214744,-1.0052,0,0
2488,-0.037213472514326,-1.0048,0,0
2489,-0.037213473813907,-1.0044,0,0
2490,-0.037213475113489,-1.004,0,0
2491,-0.03721347641307,-1.0036,0,0
2492,-0.037213477712651,-1.0032,0,0
2493,-0.037213479012233,-1.0028,0,0
2494,-0.037213480311814,-1.0024,0,0
2495,-0.037213481611396,-1.002,0,0
2496,-0.037213482910977,-1.0016,0,0
2497,-0.037213484210559,-1.0012,0,0
2498,-0.03721348551014,-1.0008,0,0
2499,-0.037213486809722,-1.0004,0,0
2500,-0.037213488109303,-1,0,0
2501,-0.037213489408884,-0.9996,0,0
2502,-0.037213490708466,-0.9992,0,0
2503,-0.037213492008047,-0.9988,0,0
2504,-0.037213493307629,-0.9984,0,0
2505,-0.03721349460721,-0.998,0,0
2506,-0.037213495906791,-0.9976,0,0
2507,-0.037213497206373,-0.9972,0,0
2508,-0.037213498505954,-0.9968,0,0
2509,-0.037213499805536,-0.9964,0,0
2510,-0.037213501105117,-0.996,0,0
2511,-0.037213502404699,-0.9956,0,0
2512,-0.03721350370428,-0.9952,0,0
2513,-0.037213505003862,-0.9948,0,0
2514,-0.037213506303443,-0.9944,0,0
2515,-0.037213507603024,-0.994,0,0
2516,-0.037213508902606,-0.9936,0,0
2517,-0.037213510202187,-0.9932,0,0
2518,-0.037213511501769,-0.9928,0,0
2519,-0.03721351280135,-0.9924,0,0
2520,-0.037213514100932,-0.992,0,0
2521,-0.037213515400513,-0.9916,0,0
2522,-0.037213516700095,-0.9912,0,0
2523,-0.037213517999676,-0.9908,0,0
2524,-0.037213519299257,-0.9904,0,0
2525,-0.037213520598839,-0.99,0,0
2526,-0.03721352189842,-0.9896,0,0
2527,-0.037213523198002,-0.9892,0,0
2528,-0.037213524497583,-0.9888,0,0
2529,-0.037213525797165,-0.9884,0,0
2530,-0.037213527096746,-0.988,0,0
2531,-0.037213528396327,-0.9876,0,0
2532,-0.037213529695909,-0.9872,0,0
2533,-0.03721353099549,-0.9868,0,0
2534,-0.037213532295072,-0.9864,0,0
2535,-0.037213533594653,-0.986,0,0
2536,-0.037213534894235,-0.9856,0,0
2537,-0.037213536193816,-0.9852,0,0
2538,-0.037213537493397,-0.9848,0,0
2539,-0.037213538792979,-0.9844,0,0
2540,-0.03721354009256,-0.984,0,0
2541,-0.037213541392142,-0.9836,0,0
2542,-0.037213542691723,-0.9832,0,0
2543,-0.037213543991305,-0.9828,0,0
2544,-0.037213545290886,-0.9824,0,0
2545,-0.037213546590468,-0.982,0,0
2546,-0.037213547890049,-0.9816,0,0
2547,-0.03721354918963,-0.9812,0,0
2548,-0.037213550489212,-0.9808,0,0
2549,-0.037213551788793,-0.9804,0,0
2550,-0.037213553088375,-0.98,0,0
2551,-0.037213554387956,-0.9796,0,0
2552,-0.037213555687538,-0.9792,0,0
2553,-0.037213556987119,-0.9788,0,0
2554,-0.0372135582867,-0.9784,0,0
2555,-0.037213559586282,-0.978,0,0
2556,-0.037213560885863,-0.9776,0,0
2557,-0.037213562185445,-0.9772,0,0
2558,-0.037213563485026,-0.9768,0,0
2559,-0.037213564784608,-0.9764,0,0
2560,-0.037213566084189,-0.976,0,0
2561,-0.03721356738377,-0.9756,0,0
2562,-0.037213568683352,-0.9752,0,0
2563,-0.037213569982933,-0.9748,0,0
2564,-0.037213571282515,-0.9744,0,0
2565,-0.037213572582096,-0.974,0,0
2566,-0.037213573881678,-0.9736,0,0
2567,-0.037213575181259,-0.9732,0,0
2568,-0.037213576480841,-0.9728,0,0
2569,-0.037213577780422,-0.9724,0,0
2570,-0.037213579080003,-0.972,0,0
2571,-0.037213580379585,-0.9716,0,0
2572,-0.037213581679166,-0.9712,0,0
2573,-0.037213582978748,-0.9708,0,0
2574,-0.037213584278329,-0.9704,0,0
2575,-0.03721358557791,-0.97,0,0
2576,-0.037213586877492,-0.9696,0,0
2577,-0.037213588177073,-0.9692,0,0
2578,-0.037213589476655,-0.9688,0,0
2579,-0.037213590776236,-0.9684,0,0
2580,-0.037213592075818,-0.968,0,0
2581,-0.037213593375399,-0.9676,0,0
2582,-0.037213594674981,-0.9672,0,0
2583,-0.037213595974562,-0.9668,0,0
2584,-0.037213597274143,-0.9664,0,0
2585,-0.037213598573725,-0.966,0,0
2586,-0.037213599873306,-0.9656,0,0
2587,-0.037213601172888,-0.9652,0,0
2588,-0.037213602472469,-0.9648,0,0
2589,-0.037213603772051,-0.9644,0,0
2590,-0.037213605071632,-0.964,0,0
2591,-0.037213606371214,-0.9636,0,0
2592,-0.037213607670795,-0.9632,0,0
2593,-0.037213608970376,-0.9628,0,0
2594,-0.037213610269958,-0.9624,0,0
2595,-0.037213611569539,-0.962,0,0
2596,-0.037213612869121,-0.9616,0,0
2597,-0.037213614168702,-0.9612,0,0
2598,-0.037213615468284,-0.9608,0,0
2599,-0.037213616767865,-0.9604,0,0
2600,-0.037213618067446,-0.96,0,0
2601,-0.037213619367028,-0.9596,0,0
2602,-0.037213620666609,-0.9592,0,0
2603,-0.037213621966191,-0.9588,0,0
2604,-0.037213623265772,-0.9584,0,0
2605,-0.037213624565353,-0.958,0,0
2606,-0.037213625864935,-0.9576,0,0
2607,-0.037213627164516,-0.9572,0,0
2608,-0.037213628464098,-0.9568,0,0
2609,-0.037213629763679,-0.9564,0,0
2610,-0.037213631063261,-0.956,0,0
2611,-0.037213632362842,-0.9556,0,0
2612,-0.037213633662424,-0.9552,0,0
2613,-0.037213634962005,-0.9548,0,0
2614,-0.037213636261586,-0.9544,0,0
2615,-0.037213637561168,-0.954,0,0
2616,-0.037213638860749,-0.9536,0,0
2617,-0.037213640160331,-0.9532,0,0
2618,-0.037213641459912,-0.9528,0,0
2619,-0.037213642759494,-0.9524,0,0
2620,-0.037213644059075,-0.952,0,0
2621,-0.037213645358657,-0.9516,0,0
2622,-0.037213646658238,-0.9512,0,0
2623,-0.037213647957819,-0.9508,0,0
2624,-0.037213649257401,-0.9504,0,0
2625,-0.037213650556982,-0.95,0,0
2626,-0.037213651856564,-0.9496,0,0
2627,-0.037213653156145,-0.9492,0,0
2628,-0.037213654455727,-0.9488,0,0
2629,-0.037213655755308,-0.9484,0,0
2630,-0.037213657054889,-0.948,0,0
2631,-0.037213658354471,-0.9476,0,0
2632,-0.037213659654052,-0.9472,0,0
2633,-0.037213660953634,-0.9468,0,0
2634,-0.037213662253215,-0.9464,0,0
2635,-0.037213663552797,-0.946,0,0
2636,-0.037213664852378,-0.9456,0,0
2637,-0.037213666151959,-0.9452,0,0
2638,-0.037213667451541,-0.9448,0,0
2639,-0.037213668751122,-0.9444,0,0
2640,-0.037213670050704,-0.944,0,0
2641,-0.037213671350285,-0.9436,0,0
2642,-0.037213672649867,-0.9432,0,0
2643,-0.037213673949448,-0.9428,0,0
2644,-0.03721367524903,-0.9424,0,0
2645,-0.037213676548611,-0.942,0,0
2646,-0.037213677848192,-0.9416,0,0
2647,-0.037213679147774,-0.9412,0,0
2648,-0.037213680447355,-0.9408,0,0
2649,-0.037213681746937,-0.9404,0,0
2650,-0.037213683046518,-0.94,0,0
2651,-0.037213684346099,-0.9396,0,0
2652,-0.037213685645681,-0.9392,0,0
2653,-0.037213686945262,-0.9388,0,0
2654,-0.037213688244844,-0.9384,0,0
2655,-0.037213689544425,-0.938,0,0
2656,-0.037213690844007,-0.9376,0,0
2657,-0.037213692143588,-0.9372,0,0
2658,-0.03721369344317,-0.9368,0,0
2659,-0.037213694742751,-0.9364,0,0
2660,-0.037213696042332,-0.936,0,0
2661,-0.037213697341914,-0.9356,0,0
2662,-0.037213698641495,-0.9352,0,0
2663,-0.037213699941077,-0.9348,0,0
2664,-0.037213701240658,-0.9344,0,0
2665,-0.03721370254024,-0.934,0,0
2666,-0.037213703839821,-0.9336,0,0
2667,-0.037213705139402,-0.9332,0,0
2668,-0.037213706438984,-0.9328,0,0
2669,-0.037213707738565,-0.9324,0,0
2670,-0.037213709038147,-0.932,0,0
2671,-0.037213710337728,-0.9316,0,0
2672,-0.03721371163731,-0.9312,0,0
2673,-0.037213712936891,-0.9308,0,0
2674,-0.037213714236472,-0.9304,0,0
2675,-0.037213715536054,-0.93,0,0
2676,-0.037213716835635,-0.9296,0,0
2677,-0.037213718135217,-0.9292,0,0
2678,-0.037213719434798,-0.9288,0,0
2679,-0.03721372073438,-0.9284,0,0
2680,-0.037213722033961,-0.928,0,0
2681,-0.037213723333543,-0.9276,0,0
2682,-0.037213724633124,-0.9272,0,0
2683,-0.037213725932705,-0.9268,0,0
2684,-0.037213727232287,-0.9264,0,0
2685,-0.037213728531868,-0.926,0,0
2686,-0.03721372983145,-0.9256,0,0
2687,-0.037213731131031,-0.9252,0,0
2688,-0.037213732430613,-0.9248,0,0
2689,-0.037213733730194,-0.9244,0,0
2690,-0.037213735029776,-0.924,0,0
2691,-0.037213736329357,-0.9236,0,0
2692,-0.037213737628938,-0.9232,0,0
2693,-0.03721373892852,-0.9228,0,0
2694,-0.037213740228101,-0.9224,0,0
2695,-0.037213741527683,-0.922,0,0
2696,-0.037213742827264,-0.9216,0,0
2697,-0.037213744126846,-0.9212,0,0
2698,-0.037213745426427,-0.9208,0,0
2699,-0.037213746726008,-0.9204,0,0
2700,-0.03721374802559,-0.92,0,0
2701,-0.037213749325171,-0.9196,0,0
2702,-0.037213750624753,-0.9192,0,0
2703,-0.037213751924334,-0.9188,0,0
2704,-0.037213753223916,-0.9184,0,0
2705,-0.037213754523497,-0.918,0,0
2706,-0.037213755823078,-0.9176,0,0
2707,-0.03721375712266,-0.9172,0,0
2708,-0.037213758422241,-0.9168,0,0
2709,-0.037213759721823,-0.9164,0,0
2710,-0.037213761021404,-0.916,0,0
2711,-0.037213762320986,-0.9156,0,0
2712,-0.037213763620567,-0.9152,0,0
2713,-0.037213764920148,-0.9148,0,0
2714,-0.03721376621973,-0.9144,0,0
2715,-0.037213767519311,-0.914,0,0
2716,-0.037213768818893,-0.9136,0,0
2717,-0.037213770118474,-0.9132,0,0
2718,-0.037213771418056,-0.9128,0,0
2719,-0.037213772717637,-0.9124,0,0
2720,-0.037213774017219,-0.912,0,0
2721,-0.0372137753168,-0.9116,0,0
2722,-0.037213776616381,-0.9112,0,0
2723,-0.037213777915963,-0.9108,0,0
2724,-0.037213779215544,-0.9104,0,0
2725,-0.037213780515126,-0.91,0,0
2726,-0.037213781814707,-0.9096,0,0
2727,-0.037213783114288,-0.9092,0,0
2728,-0.03721378441387,-0.9088,0,0
2729,-0.037213785713451,-0.9084,0,0
2730,-0.037213787013033,-0.908,0,0
2731,-0.037213788312614,-0.9076,0,0
2732,-0.037213789612196,-0.9072,0,0
2733,-0.037213790911777,-0.9068,0,0
2734,-0.037213792211359,-0.9064,0,0
2735,-0.03721379351094,-0.906,0,0
2736,-0.037213794810522,-0.9056,0,0
2737,-0.037213796110103,-0.9052,0,0
2738,-0.037213797409684,-0.9048,0,0
2739,-0.037213798709266,-0.9044,0,0
2740,-0.037213800008847,-0.904,0,0
2741,-0.037213801308429,-0.9036,0,0
2742,-0.03721380260801,-0.9032,0,0
2743,-0.037213803907592,-0.9028,0,0
2744,-0.037213805207173,-0.9024,0,0
2745,-0.037213806506754,-0.902,0,0
2746,-0.037213807806336,-0.9016,0,0
2747,-0.037213809105917,-0.9012,0,0
2748,-0.037213810405499,-0.9008,0,0
2749,-0.03721381170508,-0.9004,0,0
2750,-0.037213813004661,-0.9,0,0
2751,-0.037213814304243,-0.8996,0,0
2752,-0.037213815603824,-0.8992,0,0
2753,-0.037213816903406,-0.8988,0,0
2754,-0.037213818202987,-0.8984,0,0
2755,-0.037213819502569,-0.898,0,0
2756,-0.03721382080215,-0.8976,0,0
2757,-0.037213822101732,-0.8972,0,0
2758,-0.037213823401313,-0.8968,0,0
2759,-0.037213824700895,-0.8964,0,0
2760,-0.037213826000476,-0.896,0,0
2761,-0.037213827300057,-0.8956,0,0
2762,-0.037213828599639,-0.8952,0,0
2763,-0.03721382989922,-0.8948,0,0
2764,-0.037213831198802,-0.8944,0,0
2765,-0.037213832498383,-0.894,0,0
2766,-0.037213833797964,-0.8936,0,0
2767,-0.037213835097546,-0.8932,0,0
2768,-0.037213836397127,-0.8928,0,0
2769,-0.037213837696709,-0.8924,0,0
2770,-0.03721383899629,-0.892,0,0
2771,-0.037213840295872,-0.8916,0,0
2772,-0.037213841595453,-0.8912,0,0
2773,-0.037213842895035,-0.8908,0,0
2774,-0.037213844194616,-0.8904,0,0
2775,-0.037213845494197,-0.89,0,0
2776,-0.037213846793779,-0.8896,0,0
2777,-0.03721384809336,-0.8892,0,0
2778,-0.037213849392942,-0.8888,0,0
2779,-0.037213850692523,-0.8884,0,0
2780,-0.037213851992105,-0.888,0,0
2781,-0.037213853291686,-0.8876,0,0
2782,-0.037213854591267,-0.8872,0,0
2783,-0.037213855890849,-0.8868,0,0
2784,-0.03721385719043,-0.8864,0,0
2785,-0.037213858490012,-0.886,0,0
2786,-0.037213859789593,-0.8856,0,0
2787,-0.037213861089175,-0.8852,0,0
2788,-0.037213862388756,-0.8848,0,0
2789,-0.037213863688338,-0.8844,0,0
2790,-0.037213864987919,-0.884,0,0
2791,-0.0372138662875,-0.8836,0,0
2792,-0.037213867587082,-0.8832,0,0
2793,-0.037213868886663,-0.8828,0,0
2794,-0.037213870186245,-0.8824,0,0
2795,-0.037213871485826,-0.882,0,0
2796,-0.037213872785408,-0.8816,0,0
2797,-0.037213874084989,-0.8812,0,0
2798,-0.03721387538457,-0.8808,0,0
2799,-0.037213876684152,-0.8804,0,0
2800,-0.037213877983733,-0.88,0,0
2801,-0.037213879283315,-0.8796,0,0
2802,-0.037213880582896,-0.8792,0,0
2803,-0.037213881882478,-0.8788,0,0
2804,-0.037213883182059,-0.8784,0,0
2805,-0.03721388448164,-0.878,0,0
2806,-0.037213885781222,-0.8776,0,0
2807,-0.037213887080803,-0.8772,0,0
2808,-0.037213888380385,-0.8768,0,0
2809,-0.037213889679966,-0.8764,0,0
2810,-0.037213890979548,-0.876,0,0
2811,-0.037213892279129,-0.8756,0,0
2812,-0.037213893578711,-0.8752,0,0
2813,-0.037213894878292,-0.8748,0,0
2814,-0.037213896177873,-0.8744,0,0
2815,-0.037213897477455,-0.874,0,0
2816,-0.037213898777036,-0.8736,0,0
2817,-0.037213900076618,-0.8732,0,0
2818,-0.037213901376199,-0.8728,0,0
2819,-0.037213902675781,-0.8724,0,0
2820,-0.037213903975362,-0.872,0,0
2821,-0.037213905274943,-0.8716,0,0
2822,-0.037213906574525,-0.8712,0,0
2823,-0.037213907874106,-0.8708,0,0
2824,-0.037213909173688,-0.8704,0,0
2825,-0.037213910473269,-0.87,0,0
2826,-0.037213911772851,-0.8696,0,0
2827,-0.037213913072432,-0.8692,0,0
2828,-0.037213914372013,-0.8688,0,0
2829,-0.037213915671595,-0.8684,0,0
2830,-0.037213916971176,-0.868,0,0
2831,-0.037213918270758,-0.8676,0,0
2832,-0.037213919570339,-0.8672,0,0
2833,-0.037213920869921,-0.8668,0,0
2834,-0.037213922169502,-0.8664,0,0
2835,-0.037213923469084,-0.866,0,0
2836,-0.037213924768665,-0.8656,0,0
2837,-0.037213926068246,-0.8652,0,0
2838,-0.037213927367828,-0.8648,0,0
2839,-0.037213928667409,-0.8644,0,0
2840,-0.037213929966991,-0.864,0,0
2841,-0.037213931266572,-0.8636,0,0
2842,-0.037213932566154,-0.8632,0,0
2843,-0.037213933865735,-0.8628,0,0
2844,-0.037213935165316,-0.8624,0,0
2845,-0.037213936464898,-0.862,0,0
2846,-0.037213937764479,-0.8616,0,0
2847,-0.037213939064061,-0.8612,0,0
2848,-0.037213940363642,-0.8608,0,0
2849,-0.037213941663224,-0.8604,0,0
2850,-0.037213942962805,-0.86,0,0
2851,-0.037213944262386,-0.8596,0,0
2852,-0.037213945561968,-0.8592,0,0
2853,-0.037213946861549,-0.8588,0,0
2854,-0.037213948161131,-0.8584,0,0
2855,-0.037213949460712,-0.858,0,0
2856,-0.037213950760294,-0.8576,0,0
2857,-0.037213952059875,-0.8572,0,0
2858,-0.037213953359456,-0.8568,0,0
2859,-0.037213954659038,-0.8564,0,0
2860,-0.037213955958619,-0.856,0,0
2861,-0.037213957258201,-0.8556,0,0
2862,-0.037213958557782,-0.8552,0,0
2863,-0.037213959857364,-0.8548,0,0
2864,-0.037213961156945,-0.8544,0,0
2865,-0.037213962456527,-0.854,0,0
2866,-0.037213963756108,-0.8536,0,0
2867,-0.037213965055689,-0.8532,0,0
2868,-0.037213966355271,-0.8528,0,0
2869,-0.037213967654852,-0.8524,0,0
2870,-0.037213968954434,-0.852,0,0
2871,-0.037213970254015,-0.8516,0,0
2872,-0.037213971553597,-0.8512,0,0
2873,-0.037213972853178,-0.8508,0,0
2874,-0.037213974152759,-0.8504,0,0
2875,-0.037213975452341,-0.85,0,0
2876,-0.037213976751922,-0.8496,0,0
2877,-0.037213978051504,-0.8492,0,0
2878,-0.037213979351085,-0.8488,0,0
2879,-0.037213980650667,-0.8484,0,0
2880,-0.037213981950248,-0.848,0,0
2881,-0.03721398324983,-0.8476,0,0
2882,-0.037213984549411,-0.8472,0,0
2883,-0.037213985848992,-0.8468,0,0
2884,-0.037213987148574,-0.8464,0,0
2885,-0.037213988448155,-0.846,0,0
