id,psi_e,x,y,z
1902,-0.035909294100155,-1.2392,0,0
1903,-0.03590929280054,-1.2388,0,0
1904,-0.035909291500924,-1.2384,0,0
1905,-0.035909290201309,-1.238,0,0
1906,-0.035909288901693,-1.2376,0,0
1907,-0.035909287602078,-1.2372,0,0
1908,-0.035909286302462,-1.2368,0,0
1909,-0.035909285002847,-1.2364,0,0
1910,-0.035909283703231,-1.236,0,0
1911,-0.035909282403616,-1.2356,0,0
1912,-0.035909281104,-1.2352,0,0
1913,-0.035909279804385,-1.2348,0,0
1914,-0.035909278504769,-1.2344,0,0
1915,-0.035909277205154,-1.234,0,0
1916,-0.035909275905538,-1.2336,0,0
1917,-0.035909274605923,-1.2332,0,0
1918,-0.035909273306307,-1.2328,0,0
1919,-0.035909272006692,-1.2324,0,0
1920,-0.035909270707076,-1.232,0,0
1921,-0.035909269407461,-1.2316,0,0
1922,-0.035909268107845,-1.2312,0,0
1923,-0.03590926680823,-1.2308,0,0
1924,-0.035909265508614,-1.2304,0,0
1925,-0.035909264208999,-1.23,0,0
1926,-0.035909262909383,-1.2296,0,0
1927,-0.035909261609767,-1.2292,0,0
1928,-0.035909260310152,-1.2288,0,0
1929,-0.035909259010536,-1.2284,0,0
1930,-0.035909257710921,-1.228,0,0
1931,-0.035909256411305,-1.2276,0,0
1932,-0.03590925511169,-1.2272,0,0
1933,-0.035909253812074,-1.2268,0,0
1934,-0.035909252512459,-1.2264,0,0
1935,-0.035909251212843,-1.226,0,0
1936,-0.035909249913228,-1.2256,0,0
1937,-0.035909248613612,-1.2252,0,0
1938,-0.035909247313997,-1.2248,0,0
1939,-0.035909246014381,-1.2244,0,0
1940,-0.035909244714766,-1.224,0,0
1941,-0.03590924341515,-1.2236,0,0
1942,-0.035909242115535,-1.2232,0,0
1943,-0.035909240815919,-1.2228,0,0
1944,-0.035909239516304,-1.2224,0,0
1945,-0.035909238216688,-1.222,0,0
1946,-0.035909236917073,-1.2216,0,0
1947,-0.035909235617457,-1.2212,0,0
1948,-0.035909234317842,-1.2208,0,0
1949,-0.035909233018226,-1.2204,0,0
1950,-0.035909231718611,-1.22,0,0
1951,-0.035909230418995,-1.2196,0,0
1952,-0.03590922911938,-1.2192,0,0
1953,-0.035909227819764,-1.2188,0,0
1954,-0.035909226520149,-1.2184,0,0
1955,-0.035909225220533,-1.218,0,0
1956,-0.035909223920918,-1.2176,0,0
1957,-0.035909222621302,-1.2172,0,0
1958,-0.035909221321687,-1.2168,0,0
1959,-0.035909220022071,-1.2164,0,0
1960,-0.035909218722456,-1.216,0,0
1961,-0.03590921742284,-1.2156,0,0
1962,-0.035909216123225,-1.2152,0,0
1963,-0.035909214823609,-1.2148,0,0
1964,-0.035909213523994,-1.2144,0,0
1965,-0.035909212224378,-1.214,0,0
1966,-0.035909210924763,-1.2136,0,0
1967,-0.035909209625147,-1.2132,0,0
1968,-0.035909208325532,-1.2128,0,0
1969,-0.035909207025916,-1.2124,0,0
1970,-0.035909205726301,-1.212,0,0
1971,-0.035909204426685,-1.2116,0,0
1972,-0.03590920312707,-1.2112,0,0
1973,-0.035909201827454,-1.2108,0,0
1974,-0.035909200527839,-1.2104,0,0
1975,-0.035909199228223,-1.21,0,0
1976,-0.035909197928608,-1.2096,0,0
1977,-0.035909196628992,-1.2092,0,0
1978,-0.035909195329377,-1.2088,0,0
1979,-0.035909194029761,-1.2084,0,0
1980,-0.035909192730145,-1.208,0,0
1981,-0.03590919143053,-1.2076,0,0
1982,-0.035909190130914,-1.2072,0,0
1983,-0.035909188831299,-1.2068,0,0
1984,-0.035909187531683,-1.2064,0,0
1985,-0.035909186232068,-1.206,0,0
1986,-0.035909184932452,-1.2056,0,0
1987,-0.035909183632837,-1.2052,0,0
1988,-0.035909182333221,-1.2048,0,0
1989,-0.035909181033606,-1.2044,0,0
1990,-0.03590917973399,-1.204,0,0
1991,-0.035909178434375,-1.2036,0,0
1992,-0.035909177134759,-1.2032,0,0
1993,-0.035909175835144,-1.2028,0,0
1994,-0.035909174535528,-1.2024,0,0
1995,-0.035909173235913,-1.202,0,0
1996,-0.035909171936297,-1.2016,0,0
1997,-0.035909170636682,-1.2012,0,0
1998,-0.035909169337066,-1.2008,0,0
1999,-0.035909168037451,-1.2004,0,0
2000,-0.035909166737835,-1.2,0,0
2001,-0.03590916543822,-1.1996,0,0
2002,-0.035909164138604,-1.1992,0,0
2003,-0.035909162838989,-1.1988,0,0
2004,-0.035909161539373,-1.1984,0,0
2005,-0.035909160239758,-1.198,0,0
2006,-0.035909158940142,-1.1976,0,0
2007,-0.035909157640527,-1.1972,0,0
2008,-0.035909156340911,-1.1968,0,0
2009,-0.035909155041296,-1.1964,0,0
2010,-0.03590915374168,-1.196,0,0
2011,-0.035909152442065,-1.1956,0,0
2012,-0.035909151142449,-1.1952,0,0
2013,-0.035909149842834,-1.1948,0,0
2014,-0.035909148543218,-1.1944,0,0
2015,-0.035909147243603,-1.194,0,0
2016,-0.035909145943987,-1.1936,0,0
2017,-0.035909144644372,-1.1932,0,0
2018,-0.035909143344756,-1.1928,0,0
2019,-0.035909142045141,-1.1924,0,0
2020,-0.035909140745525,-1.192,0,0
2021,-0.03590913944591,-1.1916,0,0
2022,-0.035909138146294,-1.1912,0,0
2023,-0.035909136846679,-1.1908,0,0
2024,-0.035909135547063,-1.1904,0,0
2025,-0.035909134247448,-1.19,0,0
2026,-0.035909132947832,-1.1896,0,0
2027,-0.035909131648217,-1.1892,0,0
2028,-0.035909130348601,-1.1888,0,0
2029,-0.035909129048986,-1.1884,0,0
2030,-0.03590912774937,-1.188,0,0
2031,-0.035909126449754,-1.1876,0,0
2032,-0.035909125150139,-1.1872,0,0
2033,-0.035909123850523,-1.1868,0,0
2034,-0.035909122550908,-1.1864,0,0
2035,-0.035909121251292,-1.186,0,0
2036,-0.035909119951677,-1.1856,0,0
2037,-0.035909118652061,-1.1852,0,0
2038,-0.035909117352446,-1.1848,0,0
2039,-0.03590911605283,-1.1844,0,0
2040,-0.035909114753215,-1.184,0,0
2041,-0.035909113453599,-1.1836,0,0
2042,-0.035909112153984,-1.1832,0,0
2043,-0.035909110854368,-1.1828,0,0
2044,-0.035909109554753,-1.1824,0,0
2045,-0.035909108255137,-1.182,0,0
2046,-0.035909106955522,-1.1816,0,0
2047,-0.035909105655906,-1.1812,0,0
2048,-0.035909104356291,-1.1808,0,0
2049,-0.035909103056675,-1.1804,0,0
2050,-0.03590910175706,-1.18,0,0
2051,-0.035909100457444,-1.1796,0,0
2052,-0.035909099157829,-1.1792,0,0
2053,-0.035909097858213,-1.1788,0,0
2054,-0.035909096558598,-1.1784,0,0
2055,-0.035909095258982,-1.178,0,0
2056,-0.035909093959367,-1.1776,0,0
2057,-0.035909092659751,-1.1772,0,0
2058,-0.035909091360136,-1.1768,0,0
2059,-0.03590909006052,-1.1764,0,0
2060,-0.035909088760905,-1.176,0,0
2061,-0.035909087461289,-1.1756,0,0
2062,-0.035909086161674,-1.1752,0,0
2063,-0.035909084862058,-1.1748,0,0
2064,-0.035909083562443,-1.1744,0,0
2065,-0.035909082262827,-1.174,0,0
2066,-0.035909080963212,-1.1736,0,0
2067,-0.035909079663596,-1.1732,0,0
2068,-0.035909078363981,-1.1728,0,0
2069,-0.035909077064365,-1.1724,0,0
2070,-0.03590907576475,-1.172,0,0
2071,-0.035909074465134,-1.1716,0,0
2072,-0.035909073165519,-1.1712,0,0
2073,-0.035909071865903,-1.1708,0,0
2074,-0.035909070566288,-1.1704,0,0
2075,-0.035909069266672,-1.17,0,0
2076,-0.035909067967057,-1.1696,0,0
2077,-0.035909066667441,-1.1692,0,0
2078,-0.035909065367826,-1.1688,0,0
2079,-0.03590906406821,-1.1684,0,0
2080,-0.035909062768595,-1.168,0,0
2081,-0.035909061468979,-1.1676,0,0
2082,-0.035909060169363,-1.1672,0,0
2083,-0.035909058869748,-1.1668,0,0
2084,-0.035909057570132,-1.1664,0,0
2085,-0.035909056270517,-1.166,0,0
2086,-0.035909054970901,-1.1656,0,0
2087,-0.035909053671286,-1.1652,0,0
2088,-0.03590905237167,-1.1648,0,0
2089,-0.035909051072055,-1.1644,0,0
2090,-0.035909049772439,-1.164,0,0
2091,-0.035909048472824,-1.1636,0,0
2092,-0.035909047173208,-1.1632,0,0
2093,-0.035909045873593,-1.1628,0,0
2094,-0.035909044573977,-1.1624,0,0
2095,-0.035909043274362,-1.162,0,0
2096,-0.035909041974746,-1.1616,0,0
2097,-0.035909040675131,-1.1612,0,0
2098,-0.035909039375515,-1.1608,0,0
2099,-0.0359090380759,-1.1604,0,0
2100,-0.035909036776284,-1.16,0,0
2101,-0.035909035476669,-1.1596,0,0
2102,-0.035909034177053,-1.1592,0,0
2103,-0.035909032877438,-1.1588,0,0
2104,-0.035909031577822,-1.1584,0,0
2105,-0.035909030278207,-1.158,0,0
2106,-0.035909028978591,-1.1576,0,0
2107,-0.035909027678976,-1.1572,0,0
2108,-0.03590902637936,-1.1568,0,0
2109,-0.035909025079745,-1.1564,0,0
2110,-0.035909023780129,-1.156,0,0
2111,-0.035909022480514,-1.1556,0,0
2112,-0.035909021180898,-1.1552,0,0
2113,-0.035909019881283,-1.1548,0,0
2114,-0.035909018581667,-1.1544,0,0
2115,-0.035909017282052,-1.154,0,0
2116,-0.035909015982436,-1.1536,0,0
2117,-0.035909014682821,-1.1532,0,0
2118,-0.035909013383205,-1.1528,0,0
2119,-0.03590901208359,-1.1524,0,0
2120,-0.035909010783974,-1.152,0,0
2121,-0.035909009484359,-1.1516,0,0
2122,-0.035909008184743,-1.1512,0,0
2123,-0.035909006885128,-1.1508,0,0
2124,-0.035909005585512,-1.1504,0,0
2125,-0.035909004285897,-1.15,0,0
2126,-0.035909002986281,-1.1496,0,0
2127,-0.035909001686666,-1.1492,0,0
2128,-0.03590900038705,-1.1488,0,0
2129,-0.035908999087435,-1.1484,0,0
2130,-0.035908997787819,-1.148,0,0
2131,-0.035908996488204,-1.1476,0,0
2132,-0.035908995188588,-1.1472,0,0
2133,-0.035908993888972,-1.1468,0,0
2134,-0.035908992589357,-1.1464,0,0
2135,-0.035908991289741,-1.146,0,0
2136,-0.035908989990126,-1.1456,0,0
2137,-0.03590898869051,-1.1452,0,0
2138,-0.035908987390895,-1.1448,0,0
2139,-0.035908986091279,-1.1444,0,0
2140,-0.035908984791664,-1.144,0,0
2141,-0.035908983492048,-1.1436,0,0
2142,-0.035908982192433,-1.1432,0,0
2143,-0.035908980892817,-1.1428,0,0
2144,-0.035908979593202,-1.1424,0,0
2145,-0.035908978293586,-1.142,0,0
2146,-0.035908976993971,-1.1416,0,0
2147,-0.035908975694355,-1.1412,0,0
2148,-0.03590897439474,-1.1408,0,0
2149,-0.035908973095124,-1.1404,0,0
2150,-0.035908971795509,-1.14,0,0
2151,-0.035908970495893,-1.1396,0,0
2152,-0.035908969196278,-1.1392,0,0
2153,-0.035908967896662,-1.1388,0,0
2154,-0.035908966597047,-1.1384,0,0
2155,-0.035908965297431,-1.138,0,0
2156,-0.035908963997816,-1.1376,0,0
2157,-0.0359089626982,-1.1372,0,0
2158,-0.035908961398585,-1.1368,0,0
2159,-0.035908960098969,-1.1364,0,0
2160,-0.035908958799354,-1.136,0,0
2161,-0.035908957499738,-1.1356,0,0
2162,-0.035908956200123,-1.1352,0,0
2163,-0.035908954900507,-1.1348,0,0
2164,-0.035908953600892,-1.1344,0,0
2165,-0.035908952301276,-1.134,0,0
2166,-0.035908951001661,-1.1336,0,0
2167,-0.035908949702045,-1.1332,0,0
2168,-0.03590894840243,-1.1328,0,0
2169,-0.035908947102814,-1.1324,0,0
2170,-0.035908945803199,-1.132,0,0
2171,-0.035908944503583,-1.1316,0,0
2172,-0.035908943203968,-1.1312,0,0
2173,-0.035908941904352,-1.1308,0,0
2174,-0.035908940604737,-1.1304,0,0
2175,-0.035908939305121,-1.13,0,0
2176,-0.035908938005506,-1.1296,0,0
2177,-0.03590893670589,-1.1292,0,0
2178,-0.035908935406275,-1.1288,0,0
2179,-0.035908934106659,-1.1284,0,0
2180,-0.035908932807044,-1.128,0,0
2181,-0.035908931507428,-1.1276,0,0
2182,-0.035908930207813,-1.1272,0,0
2183,-0.035908928908197,-1.1268,0,0
2184,-0.035908927608581,-1.1264,0,0
2185,-0.035908926308966,-1.126,0,0
2186,-0.03590892500935,-1.1256,0,0
2187,-0.035908923709735,-1.1252,0,0
2188,-0.035908922410119,-1.1248,0,0
2189,-0.035908921110504,-1.1244,0,0
2190,-0.035908919810888,-1.124,0,0
2191,-0.035908918511273,-1.1236,0,0
2192,-0.035908917211657,-1.1232,0,0
2193,-0.035908915912042,-1.1228,0,0
2194,-0.035908914612426,-1.1224,0,0
2195,-0.035908913312811,-1.122,0,0
2196,-0.035908912013195,-1.1216,0,0
2197,-0.03590891071358,-1.1212,0,0
2198,-0.035908909413964,-1.1208,0,0
2199,-0.035908908114349,-1.1204,0,0
2200,-0.035908906814733,-1.12,0,0
2201,-0.035908905515118,-1.1196,0,0
2202,-0.035908904215502,-1.1192,0,0
2203,-0.035908902915887,-1.1188,0,0
2204,-0.035908901616271,-1.1184,0,0
2205,-0.035908900316656,-1.118,0,0
2206,-0.03590889901704,-1.1176,0,0
2207,-0.035908897717425,-1.1172,0,0
2208,-0.035908896417809,-1.1168,0,0
2209,-0.035908895118194,-1.1164,0,0
2210,-0.035908893818578,-1.116,0,0
2211,-0.035908892518963,-1.1156,0,0
2212,-0.035908891219347,-1.1152,0,0
2213,-0.035908889919732,-1.1148,0,0
2214,-0.035908888620116,-1.1144,0,0
2215,-0.035908887320501,-1.114,0,0
2216,-0.035908886020885,-1.1136,0,0
2217,-0.03590888472127,-1.1132,0,0
2218,-0.035908883421654,-1.1128,0,0
2219,-0.035908882122039,-1.1124,0,0
2220,-0.035908880822423,-1.112,0,0
2221,-0.035908879522808,-1.1116,0,0
2222,-0.035908878223192,-1.1112,0,0
2223,-0.035908876923577,-1.1108,0,0
2224,-0.035908875623961,-1.1104,0,0
2225,-0.035908874324346,-1.11,0,0
2226,-0.03590887302473,-1.1096,0,0
2227,-0.035908871725115,-1.1092,0,0
2228,-0.035908870425499,-1.1088,0,0
2229,-0.035908869125884,-1.1084,0,0
2230,-0.035908867826268,-1.108,0,0
2231,-0.035908866526653,-1.1076,0,0
2232,-0.035908865227037,-1.1072,0,0
2233,-0.035908863927422,-1.1068,0,0
2234,-0.035908862627806,-1.1064,0,0
2235,-0.03590886132819,-1.106,0,0
2236,-0.035908860028575,-1.1056,0,0
2237,-0.035908858728959,-1.1052,0,0
2238,-0.035908857429344,-1.1048,0,0
2239,-0.035908856129728,-1.1044,0,0
2240,-0.035908854830113,-1.104,0,0
2241,-0.035908853530497,-1.1036,0,0
2242,-0.035908852230882,-1.1032,0,0
2243,-0.035908850931266,-1.1028,0,0
2244,-0.035908849631651,-1.1024,0,0
2245,-0.035908848332035,-1.102,0,0
2246,-0.03590884703242,-1.1016,0,0
2247,-0.035908845732804,-1.1012,0,0
2248,-0.035908844433189,-1.1008,0,0
2249,-0.035908843133573,-1.1004,0,0
2250,-0.035908841833958,-1.1,0,0
2251,-0.035908840534342,-1.0996,0,0
2252,-0.035908839234727,-1.0992,0,0
2253,-0.035908837935111,-1.0988,0,0
2254,-0.035908836635496,-1.0984,0,0
2255,-0.03590883533588,-1.098,0,0
2256,-0.035908834036265,-1.0976,0,0
2257,-0.035908832736649,-1.0972,0,0
2258,-0.035908831437034,-1.0968,0,0
2259,-0.035908830137418,-1.0964,0,0
2260,-0.035908828837803,-1.096,0,0
2261,-0.035908827538187,-1.0956,0,0
2262,-0.035908826238572,-1.0952,0,0
2263,-0.035908824938956,-1.0948,0,0
2264,-0.035908823639341,-1.0944,0,0
2265,-0.035908822339725,-1.094,0,0
2266,-0.03590882104011,-1.0936,0,0
2267,-0.035908819740494,-1.0932,0,0
2268,-0.035908818440879,-1.0928,0,0
2269,-0.035908817141263,-1.0924,0,0
2270,-0.035908815841648,-1.092,0,0
2271,-0.035908814542032,-1.0916,0,0
2272,-0.035908813242417,-1.0912,0,0
2273,-0.035908811942801,-1.0908,0,0
2274,-0.035908810643186,-1.0904,0,0
2275,-0.03590880934357,-1.09,0,0
2276,-0.035908808043955,-1.0896,0,0
2277,-0.035908806744339,-1.0892,0,0
2278,-0.035908805444724,-1.0888,0,0
2279,-0.035908804145108,-1.0884,0,0
2280,-0.035908802845493,-1.088,0,0
2281,-0.035908801545877,-1.0876,0,0
2282,-0.035908800246262,-1.0872,0,0
2283,-0.035908798946646,-1.0868,0,0
2284,-0.035908797647031,-1.0864,0,0
2285,-0.035908796347415,-1.086,0,0
2286,-0.035908795047799,-1.0856,0,0
2287,-0.035908793748184,-1.0852,0,0
2288,-0.035908792448568,-1.0848,0,0
2289,-0.035908791148953,-1.0844,0,0
2290,-0.035908789849337,-1.084,0,0
2291,-0.035908788549722,-1.0836,0,0
2292,-0.035908787250106,-1.0832,0,0
2293,-0.035908785950491,-1.0828,0,0
2294,-0.035908784650875,-1.0824,0,0
2295,-0.03590878335126,-1.082,0,0
2296,-0.035908782051644,-1.0816,0,0
2297,-0.035908780752029,-1.0812,0,0
2298,-0.035908779452413,-1.0808,0,0
2299,-0.035908778152798,-1.0804,0,0
2300,-0.035908776853182,-1.08,0,0
2301,-0.035908775553567,-1.0796,0,0
2302,-0.035908774253951,-1.0792,0,0
2303,-0.035908772954336,-1.0788,0,0
2304,-0.03590877165472,-1.0784,0,0
2305,-0.035908770355105,-1.078,0,0
2306,-0.035908769055489,-1.0776,0,0
2307,-0.035908767755874,-1.0772,0,0
2308,-0.035908766456258,-1.0768,0,0
2309,-0.035908765156643,-1.0764,0,0
2310,-0.035908763857027,-1.076,0,0
2311,-0.035908762557412,-1.0756,0,0
2312,-0.035908761257796,-1.0752,0,0
2313,-0.035908759958181,-1.0748,0,0
2314,-0.035908758658565,-1.0744,0,0
2315,-0.03590875735895,-1.074,0,0
2316,-0.035908756059334,-1.0736,0,0
2317,-0.035908754759719,-1.0732,0,0
2318,-0.035908753460103,-1.0728,0,0
2319,-0.035908752160488,-1.0724,0,0
2320,-0.035908750860872,-1.072,0,0
2321,-0.035908749561257,-1.0716,0,0
2322,-0.035908748261641,-1.0712,0,0
2323,-0.035908746962026,-1.0708,0,0
2324,-0.03590874566241,-1.0704,0,0
2325,-0.035908744362795,-1.07,0,0
2326,-0.035908743063179,-1.0696,0,0
2327,-0.035908741763564,-1.0692,0,0
2328,-0.035908740463948,-1.0688,0,0
2329,-0.035908739164333,-1.0684,0,0
2330,-0.035908737864717,-1.068,0,0
2331,-0.035908736565102,-1.0676,0,0
2332,-0.035908735265486,-1.0672,0,0
2333,-0.035908733965871,-1.0668,0,0
2334,-0.035908732666255,-1.0664,0,0
2335,-0.03590873136664,-1.066,0,0
2336,-0.035908730067024,-1.0656,0,0
2337,-0.035908728767408,-1.0652,0,0
2338,-0.035908727467793,-1.0648,0,0
2339,-0.035908726168177,-1.0644,0,0
2340,-0.035908724868562,-1.064,0,0
2341,-0.035908723568946,-1.0636,0,0
2342,-0.035908722269331,-1.0632,0,0
2343,-0.035908720969715,-1.0628,0,0
2344,-0.0359087196701,-1.0624,0,0
2345,-0.035908718370484,-1.062,0,0
2346,-0.035908717070869,-1.0616,0,0
2347,-0.035908715771253,-1.0612,0,0
2348,-0.035908714471638,-1.0608,0,0
2349,-0.035908713172022,-1.0604,0,0
2350,-0.035908711872407,-1.06,0,0
2351,-0.035908710572791,-1.0596,0,0
2352,-0.035908709273176,-1.0592,0,0
2353,-0.03590870797356,-1.0588,0,0
2354,-0.035908706673945,-1.0584,0,0
2355,-0.035908705374329,-1.058,0,0
2356,-0.035908704074714,-1.0576,0,0
2357,-0.035908702775098,-1.0572,0,0
2358,-0.035908701475483,-1.0568,0,0
2359,-0.035908700175867,-1.0564,0,0
2360,-0.035908698876252,-1.056,0,0
2361,-0.035908697576636,-1.0556,0,0
2362,-0.035908696277021,-1.0552,0,0
2363,-0.035908694977405,-1.0548,0,0
2364,-0.03590869367779,-1.0544,0,0
2365,-0.035908692378174,-1.054,0,0
2366,-0.035908691078559,-1.0536,0,0
2367,-0.035908689778943,-1.0532,0,0
2368,-0.035908688479328,-1.0528,0,0
2369,-0.035908687179712,-1.0524,0,0
2370,-0.035908685880097,-1.052,0,0
2371,-0.035908684580481,-1.0516,0,0
2372,-0.035908683280866,-1.0512,0,0
2373,-0.03590868198125,-1.0508,0,0
2374,-0.035908680681635,-1.0504,0,0
2375,-0.035908679382019,-1.05,0,0
2376,-0.035908678082404,-1.0496,0,0
2377,-0.035908676782788,-1.0492,0,0
2378,-0.035908675483173,-1.0488,0,0
2379,-0.035908674183557,-1.0484,0,0
2380,-0.035908672883942,-1.048,0,0
2381,-0.035908671584326,-1.0476,0,0
2382,-0.035908670284711,-1.0472,0,0
2383,-0.035908668985095,-1.0468,0,0
2384,-0.03590866768548,-1.0464,0,0
2385,-0.035908666385864,-1.046,0,0
2386,-0.035908665086249,-1.0456,0,0
2387,-0.035908663786633,-1.0452,0,0
2388,-0.035908662487017,-1.0448,0,0
2389,-0.035908661187402,-1.0444,0,0
2390,-0.035908659887786,-1.044,0,0
2391,-0.035908658588171,-1.0436,0,0
2392,-0.035908657288555,-1.0432,0,0
2393,-0.03590865598894,-1.0428,0,0
2394,-0.035908654689324,-1.0424,0,0
2395,-0.035908653389709,-1.042,0,0
2396,-0.035908652090093,-1.0416,0,0
2397,-0.035908650790478,-1.0412,0,0
2398,-0.035908649490862,-1.0408,0,0
2399,-0.035908648191247,-1.0404,0,0
2400,-0.035908646891631,-1.04,0,0
2401,-0.035908645592016,-1.0396,0,0
2402,-0.0359086442924,-1.0392,0,0
2403,-0.035908642992785,-1.0388,0,0
2404,-0.035908641693169,-1.0384,0,0
2405,-0.035908640393554,-1.038,0,0
2406,-0.035908639093938,-1.0376,0,0
2407,-0.035908637794323,-1.0372,0,0
2408,-0.035908636494707,-1.0368,0,0
2409,-0.035908635195092,-1.0364,0,0
2410,-0.035908633895476,-1.036,0,0
2411,-0.035908632595861,-1.0356,0,0
2412,-0.035908631296245,-1.0352,0,0
2413,-0.03590862999663,-1.0348,0,0
2414,-0.035908628697014,-1.0344,0,0
2415,-0.035908627397399,-1.034,0,0
2416,-0.035908626097783,-1.0336,0,0
2417,-0.035908624798168,-1.0332,0,0
2418,-0.035908623498552,-1.0328,0,0
2419,-0.035908622198937,-1.0324,0,0
2420,-0.035908620899321,-1.032,0,0
2421,-0.035908619599706,-1.0316,0,0
2422,-0.03590861830009,-1.0312,0,0
2423,-0.035908617000475,-1.0308,0,0
2424,-0.035908615700859,-1.0304,0,0
2425,-0.035908614401244,-1.03,0,0
2426,-0.035908613101628,-1.0296,0,0
2427,-0.035908611802013,-1.0292,0,0
2428,-0.035908610502397,-1.0288,0,0
2429,-0.035908609202782,-1.0284,0,0
2430,-0.035908607903166,-1.028,0,0
2431,-0.035908606603551,-1.0276,0,0
2432,-0.035908605303935,-1.0272,0,0
2433,-0.03590860400432,-1.0268,0,0
2434,-0.035908602704704,-1.0264,0,0
2435,-0.035908601405089,-1.026,0,0
2436,-0.035908600105473,-1.0256,0,0
2437,-0.035908598805858,-1.0252,0,0
2438,-0.035908597506242,-1.0248,0,0
2439,-0.035908596206626,-1.0244,0,0
2440,-0.035908594907011,-1.024,0,0
2441,-0.035908593607395,-1.0236,0,0
2442,-0.03590859230778,-1.0232,0,0
2443,-0.035908591008164,-1.0228,0,0
2444,-0.035908589708549,-1.0224,0,0
2445,-0.035908588408933,-1.022,0,0
2446,-0.035908587109318,-1.0216,0,0
2447,-0.035908585809702,-1.0212,0,0
2448,-0.035908584510087,-1.0208,0,0
2449,-0.035908583210471,-1.0204,0,0
2450,-0.035908581910856,-1.02,0,0
2451,-0.03590858061124,-1.0196,0,0
2452,-0.035908579311625,-1.0192,0,0
2453,-0.035908578012009,-1.0188,0,0
2454,-0.035908576712394,-1.0184,0,0
2455,-0.035908575412778,-1.018,0,0
2456,-0.035908574113163,-1.0176,0,0
2457,-0.035908572813547,-1.0172,0,0
2458,-0.035908571513932,-1.0168,0,0
2459,-0.035908570214316,-1.0164,0,0
2460,-0.035908568914701,-1.016,0,0
2461,-0.035908567615085,-1.0156,0,0
2462,-0.03590856631547,-1.0152,0,0
2463,-0.035908565015854,-1.0148,0,0
2464,-0.035908563716239,-1.0144,0,0
2465,-0.035908562416623,-1.014,0,0
2466,-0.035908561117008,-1.0136,0,0
2467,-0.035908559817392,-1.0132,0,0
2468,-0.035908558517777,-1.0128,0,0
2469,-0.035908557218161,-1.0124,0,0
2470,-0.035908555918546,-1.012,0,0
2471,-0.03590855461893,-1.0116,0,0
2472,-0.035908553319315,-1.0112,0,0
2473,-0.035908552019699,-1.0108,0,0
2474,-0.035908550720084,-1.0104,0,0
2475,-0.035908549420468,-1.01,0,0
2476,-0.035908548120853,-1.0096,0,0
2477,-0.035908546821237,-1.0092,0,0
2478,-0.035908545521622,-1.0088,0,0
2479,-0.035908544222006,-1.0084,0,0
2480,-0.035908542922391,-1.008,0,0
2481,-0.035908541622775,-1.0076,0,0
2482,-0.03590854032316,-1.0072,0,0
2483,-0.035908539023544,-1.0068,0,0
2484,-0.035908537723929,-1.0064,0,0
2485,-0.035908536424313,-1.006,0,0
2486,-0.035908535124698,-1.0056,0,0
2487,-0.035908533825082,-1.0052,0,0
2488,-0.035908532525467,-1.0048,0,0
2489,-0.035908531225851,-1.0044,0,0
2490,-0.035908529926235,-1.004,0,0
2491,-0.03590852862662,-1.0036,0,0
2492,-0.035908527327004,-1.0032,0,0
2493,-0.035908526027389,-1.0028,0,0
2494,-0.035908524727773,-1.0024,0,0
2495,-0.035908523428158,-1.002,0,0
2496,-0.035908522128542,-1.0016,0,0
2497,-0.035908520828927,-1.0012,0,0
2498,-0.035908519529311,-1.0008,0,0
2499,-0.035908518229696,-1.0004,0,0
2500,-0.03590851693008,-1,0,0
2501,-0.035908515630465,-0.9996,0,0
2502,-0.035908514330849,-0.9992,0,0
2503,-0.035908513031234,-0.9988,0,0
2504,-0.035908511731618,-0.9984,0,0
2505,-0.035908510432003,-0.998,0,0
2506,-0.035908509132387,-0.9976,0,0
2507,-0.035908507832772,-0.9972,0,0
2508,-0.035908506533156,-0.9968,0,0
2509,-0.035908505233541,-0.9964,0,0
2510,-0.035908503933925,-0.996,0,0
2511,-0.03590850263431,-0.9956,0,0
2512,-0.035908501334694,-0.9952,0,0
2513,-0.035908500035079,-0.9948,0,0
2514,-0.035908498735463,-0.9944,0,0
2515,-0.035908497435848,-0.994,0,0
2516,-0.035908496136232,-0.9936,0,0
2517,-0.035908494836617,-0.9932,0,0
2518,-0.035908493537001,-0.9928,0,0
2519,-0.035908492237386,-0.9924,0,0
2520,-0.03590849093777,-0.992,0,0
2521,-0.035908489638155,-0.9916,0,0
2522,-0.035908488338539,-0.9912,0,0
2523,-0.035908487038924,-0.9908,0,0
2524,-0.035908485739308,-0.9904,0,0
2525,-0.035908484439693,-0.99,0,0
2526,-0.035908483140077,-0.9896,0,0
2527,-0.035908481840462,-0.9892,0,0
2528,-0.035908480540846,-0.9888,0,0
2529,-0.035908479241231,-0.9884,0,0
2530,-0.035908477941615,-0.988,0,0
2531,-0.035908476642,-0.9876,0,0
2532,-0.035908475342384,-0.9872,0,0
2533,-0.035908474042769,-0.9868,0,0
2534,-0.035908472743153,-0.9864,0,0
2535,-0.035908471443538,-0.986,0,0
2536,-0.035908470143922,-0.9856,0,0
2537,-0.035908468844307,-0.9852,0,0
2538,-0.035908467544691,-0.9848,0,0
2539,-0.035908466245076,-0.9844,0,0
2540,-0.03590846494546,-0.984,0,0
2541,-0.035908463645844,-0.9836,0,0
2542,-0.035908462346229,-0.9832,0,0
