cp,id,x,y,z
0.14635177221503,5698,0.1396,0,0
0.14635182971029,5699,0.1398,0,0
0.14635188720554,5700,0.14,0,0
0.14635194470077,5701,0.1402,0,0
0.14635200219599,5702,0.1404,0,0
0.1463520596912,5703,0.1406,0,0
0.14635211718639,5704,0.1408,0,0
0.14635217468157,5705,0.141,0,0
0.14635223217674,5706,0.1412,0,0
0.14635228967189,5707,0.1414,0,0
0.14635234716703,5708,0.1416,0,0
0.14635240466215,5709,0.1418,0,0
0.14635246215726,5710,0.142,0,0
0.14635251965236,5711,0.1422,0,0
0.14635257714744,5712,0.1424,0,0
0.14635263464251,5713,0.1426,0,0
0.14635269213756,5714,0.1428,0,0
0.1463527496326,5715,0.143,0,0
0.14635280712763,5716,0.1432,0,0
0.14635286462264,5717,0.1434,0,0
0.14635292211764,5718,0.1436,0,0
0.14635297961262,5719,0.1438,0,0
0.14635303710759,5720,0.144,0,0
0.14635309460255,5721,0.1442,0,0
0.14635315209749,5722,0.1444,0,0
0.14635320959242,5723,0.1446,0,0
0.14635326708733,5724,0.1448,0,0
0.14635332458223,5725,0.145,0,0
0.14635338207712,5726,0.1452,0,0
0.14635343957199,5727,0.1454,0,0
0.14635349706685,5728,0.1456,0,0
0.1463535545617,5729,0.1458,0,0
0.14635361205653,5730,0.146,0,0
0.14635366955135,5731,0.1462,0,0
0.14635372704615,5732,0.1464,0,0
0.14635378454094,5733,0.1466,0,0
0.14635384203572,5734,0.1468,0,0
0.14635389953048,5735,0.147,0,0
0.14635395702522,5736,0.1472,0,0
0.14635401451996,5737,0.1474,0,0
0.14635407201468,5738,0.1476,0,0
0.14635412950938,5739,0.1478,0,0
0.14635418700408,5740,0.148,0,0
0.14635424449876,5741,0.1482,0,0
0.14635430199342,5742,0.1484,0,0
0.14635435948807,5743,0.1486,0,0
0.14635441698271,5744,0.1488,0,0
0.14635447447733,5745,0.149,0,0
0.14635453197194,5746,0.1492,0,0
0.14635458946653,5747,0.1494,0,0
0.14635464696111,5748,0.1496,0,0
0.14635470445568,5749,0.1498,0,0
0.14635476195023,5750,0.15,0,0
0.14635481944477,5751,0.1502,0,0
0.1463548769393,5752,0.1504,0,0
0.14635493443381,5753,0.1506,0,0
0.14635499192831,5754,0.1508,0,0
0.14635504942279,5755,0.151,0,0
0.14635510691726,5756,0.1512,0,0
0.14635516441172,5757,0.1514,0,0
0.14635522190616,5758,0.1516,0,0
0.14635527940059,5759,0.1518,0,0
0.146355336895,5760,0.152,0,0
0.1463553943894,5761,0.1522,0,0
0.14635545188379,5762,0.1524,0,0
0.14635550937816,5763,0.1526,0,0
0.14635556687252,5764,0.1528,0,0
0.14635562436686,5765,0.153,0,0
0.1463556818612,5766,0.1532,0,0
0.14635573935551,5767,0.1534,0,0
0.14635579684982,5768,0.1536,0,0
0.14635585434411,5769,0.1538,0,0
0.14635591183838,5770,0.154,0,0
0.14635596933264,5771,0.1542,0,0
0.14635602682689,5772,0.1544,0,0
0.14635608432112,5773,0.1546,0,0
0.14635614181534,5774,0.1548,0,0
0.14635619930955,5775,0.155,0,0
0.14635625680374,5776,0.1552,0,0
0.14635631429792,5777,0.1554,0,0
0.14635637179209,5778,0.1556,0,0
0.14635642928624,5779,0.1558,0,0
0.14635648678037,5780,0.156,0,0
0.1463565442745,5781,0.1562,0,0
0.14635660176861,5782,0.1564,0,0
0.1463566592627,5783,0.1566,0,0
0.14635671675678,5784,0.1568,0,0
0.14635677425085,5785,0.157,0,0
0.1463568317449,5786,0.1572,0,0
0.14635688923894,5787,0.1574,0,0
0.14635694673297,5788,0.1576,0,0
0.14635700422698,5789,0.1578,0,0
0.14635706172098,5790,0.158,0,0
0.14635711921497,5791,0.1582,0,0
0.14635717670894,5792,0.1584,0,0
0.14635723420289,5793,0.1586,0,0
0.14635729169684,5794,0.1588,0,0
0.14635734919076,5795,0.159,0,0
0.14635740668468,5796,0.1592,0,0
0.14635746417858,5797,0.1594,0,0
0.14635752167247,5798,0.1596,0,0
0.14635757916634,5799,0.1598,0,0
0.1463576366602,5800,0.16,0,0
0.14635769415405,5801,0.1602,0,0
0.14635775164788,5802,0.1604,0,0
0.1463578091417,5803,0.1606,0,0
0.1463578666355,5804,0.1608,0,0
0.14635792412929,5805,0.161,0,0
0.14635798162307,5806,0.1612,0,0
0.14635803911683,5807,0.1614,0,0
0.14635809661058,5808,0.1616,0,0
0.14635815410432,5809,0.1618,0,0
0.14635821159804,5810,0.162,0,0
0.14635826909175,5811,0.1622,0,0
0.14635832658544,5812,0.1624,0,0
0.14635838407912,5813,0.1626,0,0
0.14635844157279,5814,0.1628,0,0
0.14635849906644,5815,0.163,0,0
0.14635855656008,5816,0.1632,0,0
0.14635861405371,5817,0.1634,0,0
0.14635867154732,5818,0.1636,0,0
0.14635872904091,5819,0.1638,0,0
0.1463587865345,5820,0.164,0,0
0.14635884402807,5821,0.1642,0,0
0.14635890152162,5822,0.1644,0,0
0.14635895901516,5823,0.1646,0,0
0.14635901650869,5824,0.1648,0,0
0.14635907400221,5825,0.165,0,0
0.14635913149571,5826,0.1652,0,0
0.14635918898919,5827,0.1654,0,0
0.14635924648267,5828,0.1656,0,0
0.14635930397613,5829,0.1658,0,0
0.14635936146957,5830,0.166,0,0
0.146359418963,5831,0.1662,0,0
0.14635947645642,5832,0.1664,0,0
0.14635953394982,5833,0.1666,0,0
0.14635959144321,5834,0.1668,0,0
0.14635964893659,5835,0.167,0,0
0.14635970642995,5836,0.1672,0,0
0.1463597639233,5837,0.1674,0,0
0.14635982141664,5838,0.1676,0,0
0.14635987890996,5839,0.1678,0,0
0.14635993640326,5840,0.168,0,0
0.14635999389656,5841,0.1682,0,0
0.14636005138984,5842,0.1684,0,0
0.1463601088831,5843,0.1686,0,0
0.14636016637636,5844,0.1688,0,0
0.14636022386959,5845,0.169,0,0
0.14636028136282,5846,0.1692,0,0
0.14636033885603,5847,0.1694,0,0
0.14636039634923,5848,0.1696,0,0
0.14636045384241,5849,0.1698,0,0
0.14636051133558,5850,0.17,0,0
0.14636056882874,5851,0.1702,0,0
0.14636062632188,5852,0.1704,0,0
0.146360683815,5853,0.1706,0,0
0.14636074130812,5854,0.1708,0,0
0.14636079880122,5855,0.171,0,0
0.14636085629431,5856,0.1712,0,0
0.14636091378738,5857,0.1714,0,0
0.14636097128044,5858,0.1716,0,0
0.14636102877348,5859,0.1718,0,0
0.14636108626652,5860,0.172,0,0
0.14636114375953,5861,0.1722,0,0
0.14636120125254,5862,0.1724,0,0
0.14636125874553,5863,0.1726,0,0
0.1463613162385,5864,0.1728,0,0
0.14636137373147,5865,0.173,0,0
0.14636143122442,5866,0.1732,0,0
0.14636148871735,5867,0.1734,0,0
0.14636154621027,5868,0.1736,0,0
0.14636160370318,5869,0.1738,0,0
0.14636166119607,5870,0.174,0,0
0.14636171868896,5871,0.1742,0,0
0.14636177618182,5872,0.1744,0,0
0.14636183367467,5873,0.1746,0,0
0.14636189116751,5874,0.1748,0,0
0.14636194866034,5875,0.175,0,0
0.14636200615315,5876,0.1752,0,0
0.14636206364595,5877,0.1754,0,0
0.14636212113873,5878,0.1756,0,0
0.1463621786315,5879,0.1758,0,0
0.14636223612426,5880,0.176,0,0
0.146362293617,5881,0.1762,0,0
0.14636235110973,5882,0.1764,0,0
0.14636240860245,5883,0.1766,0,0
0.14636246609515,5884,0.1768,0,0
0.14636252358783,5885,0.177,0,0
0.14636258108051,5886,0.1772,0,0
0.14636263857317,5887,0.1774,0,0
0.14636269606581,5888,0.1776,0,0
0.14636275355845,5889,0.1778,0,0
0.14636281105107,5890,0.178,0,0
0.14636286854367,5891,0.1782,0,0
0.14636292603626,5892,0.1784,0,0
0.14636298352884,5893,0.1786,0,0
0.14636304102141,5894,0.1788,0,0
0.14636309851396,5895,0.179,0,0
0.14636315600649,5896,0.1792,0,0
0.14636321349902,5897,0.1794,0,0
0.14636327099152,5898,0.1796,0,0
0.14636332848402,5899,0.1798,0,0
0.1463633859765,5900,0.18,0,0
0.14636344346897,5901,0.1802,0,0
0.14636350096142,5902,0.1804,0,0
0.14636355845386,5903,0.1806,0,0
0.14636361594629,5904,0.1808,0,0
0.1463636734387,5905,0.181,0,0
0.1463637309311,5906,0.1812,0,0
0.14636378842349,5907,0.1814,0,0
0.14636384591586,5908,0.1816,0,0
0.14636390340822,5909,0.1818,0,0
0.14636396090056,5910,0.182,0,0
0.14636401839289,5911,0.1822,0,0
0.14636407588521,5912,0.1824,0,0
0.14636413337751,5913,0.1826,0,0
0.1463641908698,5914,0.1828,0,0
0.14636424836208,5915,0.183,0,0
0.14636430585434,5916,0.1832,0,0
0.14636436334659,5917,0.1834,0,0
0.14636442083883,5918,0.1836,0,0
0.14636447833105,5919,0.1838,0,0
0.14636453582325,5920,0.184,0,0
0.14636459331545,5921,0.1842,0,0
0.14636465080763,5922,0.1844,0,0
0.14636470829979,5923,0.1846,0,0
0.14636476579195,5924,0.1848,0,0
0.14636482328409,5925,0.185,0,0
0.14636488077621,5926,0.1852,0,0
0.14636493826832,5927,0.1854,0,0
0.14636499576042,5928,0.1856,0,0
0.1463650532525,5929,0.1858,0,0
0.14636511074458,5930,0.186,0,0
0.14636516823663,5931,0.1862,0,0
0.14636522572868,5932,0.1864,0,0
0.1463652832207,5933,0.1866,0,0
0.14636534071272,5934,0.1868,0,0
0.14636539820472,5935,0.187,0,0
0.14636545569671,5936,0.1872,0,0
0.14636551318869,5937,0.1874,0,0
0.14636557068065,5938,0.1876,0,0
0.14636562817259,5939,0.1878,0,0
0.14636568566453,5940,0.188,0,0
0.14636574315645,5941,0.1882,0,0
0.14636580064835,5942,0.1884,0,0
0.14636585814025,5943,0.1886,0,0
0.14636591563212,5944,0.1888,0,0
0.14636597312399,5945,0.189,0,0
0.14636603061584,5946,0.1892,0,0
0.14636608810768,5947,0.1894,0,0
0.1463661455995,5948,0.1896,0,0
0.14636620309131,5949,0.1898,0,0
0.14636626058311,5950,0.19,0,0
0.14636631807489,5951,0.1902,0,0
0.14636637556666,5952,0.1904,0,0
0.14636643305842,5953,0.1906,0,0
0.14636649055016,5954,0.1908,0,0
0.14636654804189,5955,0.191,0,0
0.14636660553361,5956,0.1912,0,0
0.14636666302531,5957,0.1914,0,0
0.14636672051699,5958,0.1916,0,0
0.14636677800867,5959,0.1918,0,0
0.14636683550033,5960,0.192,0,0
0.14636689299197,5961,0.1922,0,0
0.14636695048361,5962,0.1924,0,0
0.14636700797523,5963,0.1926,0,0
0.14636706546683,5964,0.1928,0,0
0.14636712295842,5965,0.193,0,0
0.14636718045,5966,0.1932,0,0
0.14636723794157,5967,0.1934,0,0
0.14636729543312,5968,0.1936,0,0
0.14636735292466,5969,0.1938,0,0
0.14636741041618,5970,0.194,0,0
0.14636746790769,5971,0.1942,0,0
0.14636752539919,5972,0.1944,0,0
0.14636758289067,5973,0.1946,0,0
0.14636764038214,5974,0.1948,0,0
0.14636769787359,5975,0.195,0,0
0.14636775536504,5976,0.1952,0,0
0.14636781285646,5977,0.1954,0,0
0.14636787034788,5978,0.1956,0,0
0.14636792783928,5979,0.1958,0,0
0.14636798533067,5980,0.196,0,0
0.14636804282204,5981,0.1962,0,0
0.1463681003134,5982,0.1964,0,0
0.14636815780475,5983,0.1966,0,0
0.14636821529608,5984,0.1968,0,0
0.1463682727874,5985,0.197,0,0
0.14636833027871,5986,0.1972,0,0
0.14636838777,5987,0.1974,0,0
0.14636844526128,5988,0.1976,0,0
0.14636850275254,5989,0.1978,0,0
0.14636856024379,5990,0.198,0,0
0.14636861773503,5991,0.1982,0,0
0.14636867522625,5992,0.1984,0,0
0.14636873271746,5993,0.1986,0,0
0.14636879020866,5994,0.1988,0,0
0.14636884769984,5995,0.199,0,0
0.14636890519101,5996,0.1992,0,0
0.14636896268217,5997,0.1994,0,0
0.14636902017331,5998,0.1996,0,0
0.14636907766444,5999,0.1998,0,0
0.14636913515555,6000,0.2,0,0
0.14636919264666,6001,0.2002,0,0
0.14636925013774,6002,0.2004,0,0
0.14636930762882,6003,0.2006,0,0
0.14636936511988,6004,0.2008,0,0
0.14636942261093,6005,0.201,0,0
0.14636948010196,6006,0.2012,0,0
0.14636953759298,6007,0.2014,0,0
0.14636959508398,6008,0.2016,0,0
0.14636965257498,6009,0.2018,0,0
0.14636971006596,6010,0.202,0,0
0.14636976755692,6011,0.2022,0,0
0.14636982504787,6012,0.2024,0,0
0.14636988253881,6013,0.2026,0,0
0.14636994002974,6014,0.2028,0,0
0.14636999752065,6015,0.203,0,0
0.14637005501154,6016,0.2032,0,0
0.14637011250243,6017,0.2034,0,0
0.1463701699933,6018,0.2036,0,0
0.14637022748416,6019,0.2038,0,0
0.146370284975,6020,0.204,0,0
0.14637034246583,6021,0.2042,0,0
0.14637039995664,6022,0.2044,0,0
0.14637045744745,6023,0.2046,0,0
0.14637051493824,6024,0.2048,0,0
0.14637057242901,6025,0.205,0,0
0.14637062991977,6026,0.2052,0,0
0.14637068741052,6027,0.2054,0,0
0.14637074490125,6028,0.2056,0,0
0.14637080239198,6029,0.2058,0,0
0.14637085988268,6030,0.206,0,0
0.14637091737338,6031,0.2062,0,0
0.14637097486406,6032,0.2064,0,0
0.14637103235472,6033,0.2066,0,0
0.14637108984538,6034,0.2068,0,0
0.14637114733602,6035,0.207,0,0
0.14637120482664,6036,0.2072,0,0
0.14637126231725,6037,0.2074,0,0
0.14637131980785,6038,0.2076,0,0
0.14637137729844,6039,0.2078,0,0
0.14637143478901,6040,0.208,0,0
0.14637149227957,6041,0.2082,0,0
0.14637154977011,6042,0.2084,0,0
0.14637160726064,6043,0.2086,0,0
0.14637166475116,6044,0.2088,0,0
0.14637172224167,6045,0.209,0,0
0.14637177973216,6046,0.2092,0,0
0.14637183722263,6047,0.2094,0,0
0.1463718947131,6048,0.2096,0,0
0.14637195220355,6049,0.2098,0,0
0.14637200969398,6050,0.21,0,0
0.1463720671844,6051,0.2102,0,0
0.14637212467481,6052,0.2104,0,0
0.14637218216521,6053,0.2106,0,0
0.14637223965559,6054,0.2108,0,0
0.14637229714596,6055,0.211,0,0
0.14637235463631,6056,0.2112,0,0
0.14637241212666,6057,0.2114,0,0
0.14637246961698,6058,0.2116,0,0
0.1463725271073,6059,0.2118,0,0
0.1463725845976,6060,0.212,0,0
0.14637264208789,6061,0.2122,0,0
0.14637269957816,6062,0.2124,0,0
0.14637275706842,6063,0.2126,0,0
0.14637281455867,6064,0.2128,0,0
0.1463728720489,6065,0.213,0,0
0.14637292953912,6066,0.2132,0,0
0.14637298702933,6067,0.2134,0,0
0.14637304451952,6068,0.2136,0,0
0.1463731020097,6069,0.2138,0,0
0.14637315949986,6070,0.214,0,0
0.14637321699002,6071,0.2142,0,0
0.14637327448015,6072,0.2144,0,0
0.14637333197028,6073,0.2146,0,0
0.14637338946039,6074,0.2148,0,0
0.14637344695049,6075,0.215,0,0
0.14637350444057,6076,0.2152,0,0
0.14637356193064,6077,0.2154,0,0
0.1463736194207,6078,0.2156,0,0
0.14637367691074,6079,0.2158,0,0
0.14637373440077,6080,0.216,0,0
0.14637379189079,6081,0.2162,0,0
0.1463738493808,6082,0.2164,0,0
0.14637390687079,6083,0.2166,0,0
0.14637396436076,6084,0.2168,0,0
0.14637402185072,6085,0.217,0,0
0.14637407934067,6086,0.2172,0,0
0.14637413683061,6087,0.2174,0,0
0.14637419432053,6088,0.2176,0,0
0.14637425181044,6089,0.2178,0,0
0.14637430930034,6090,0.218,0,0
0.14637436679022,6091,0.2182,0,0
0.14637442428009,6092,0.2184,0,0
0.14637448176994,6093,0.2186,0,0
0.14637453925978,6094,0.2188,0,0
0.14637459674961,6095,0.219,0,0
0.14637465423943,6096,0.2192,0,0
0.14637471172923,6097,0.2194,0,0
0.14637476921901,6098,0.2196,0,0
0.14637482670879,6099,0.2198,0,0
0.14637488419855,6100,0.22,0,0
0.1463749416883,6101,0.2202,0,0
0.14637499917803,6102,0.2204,0,0
0.14637505666775,6103,0.2206,0,0
0.14637511415746,6104,0.2208,0,0
0.14637517164715,6105,0.221,0,0
0.14637522913683,6106,0.2212,0,0
0.14637528662649,6107,0.2214,0,0
0.14637534411615,6108,0.2216,0,0
0.14637540160579,6109,0.2218,0,0
0.14637545909541,6110,0.222,0,0
0.14637551658502,6111,0.2222,0,0
0.14637557407462,6112,0.2224,0,0
0.14637563156421,6113,0.2226,0,0
0.14637568905378,6114,0.2228,0,0
0.14637574654334,6115,0.223,0,0
0.14637580403288,6116,0.2232,0,0
0.14637586152241,6117,0.2234,0,0
0.14637591901193,6118,0.2236,0,0
0.14637597650144,6119,0.2238,0,0
0.14637603399093,6120,0.224,0,0
0.14637609148041,6121,0.2242,0,0
0.14637614896987,6122,0.2244,0,0
0.14637620645932,6123,0.2246,0,0
0.14637626394876,6124,0.2248,0,0
0.14637632143818,6125,0.225,0,0
0.14637637892759,6126,0.2252,0,0
0.14637643641699,6127,0.2254,0,0
0.14637649390637,6128,0.2256,0,0
0.14637655139574,6129,0.2258,0,0
0.1463766088851,6130,0.226,0,0
0.14637666637444,6131,0.2262,0,0
0.14637672386377,6132,0.2264,0,0
0.14637678135309,6133,0.2266,0,0
0.14637683884239,6134,0.2268,0,0
0.14637689633168,6135,0.227,0,0
0.14637695382096,6136,0.2272,0,0
0.14637701131022,6137,0.2274,0,0
0.14637706879947,6138,0.2276,0,0
0.1463771262887,6139,0.2278,0,0
0.14637718377793,6140,0.228,0,0
0.14637724126714,6141,0.2282,0,0
0.14637729875633,6142,0.2284,0,0
0.14637735624551,6143,0.2286,0,0
0.14637741373468,6144,0.2288,0,0
0.14637747122384,6145,0.229,0,0
0.14637752871298,6146,0.2292,0,0
0.14637758620211,6147,0.2294,0,0
0.14637764369122,6148,0.2296,0,0
0.14637770118032,6149,0.2298,0,0
0.14637775866941,6150,0.23,0,0
0.14637781615849,6151,0.2302,0,0
0.14637787364755,6152,0.2304,0,0
0.14637793113659,6153,0.2306,0,0
0.14637798862563,6154,0.2308,0,0
0.14637804611465,6155,0.231,0,0
0.14637810360366,6156,0.2312,0,0
0.14637816109265,6157,0.2314,0,0
0.14637821858163,6158,0.2316,0,0
0.1463782760706,6159,0.2318,0,0
0.14637833355955,6160,0.232,0,0
0.14637839104849,6161,0.2322,0,0
0.14637844853742,6162,0.2324,0,0
0.14637850602633,6163,0.2326,0,0
0.14637856351524,6164,0.2328,0,0
0.14637862100412,6165,0.233,0,0
0.146378678493,6166,0.2332,0,0
0.14637873598186,6167,0.2334,0,0
0.1463787934707,6168,0.2336,0,0
0.14637885095954,6169,0.2338,0,0
0.14637890844836,6170,0.234,0,0
0.14637896593716,6171,0.2342,0,0
0.14637902342596,6172,0.2344,0,0
0.14637908091474,6173,0.2346,0,0
0.1463791384035,6174,0.2348,0,0
0.14637919589225,6175,0.235,0,0
0.14637925338099,6176,0.2352,0,0
0.14637931086972,6177,0.2354,0,0
0.14637936835843,6178,0.2356,0,0
0.14637942584713,6179,0.2358,0,0
0.14637948333582,6180,0.236,0,0
0.14637954082449,6181,0.2362,0,0
0.14637959831315,6182,0.2364,0,0
0.1463796558018,6183,0.2366,0,0
0.14637971329043,6184,0.2368,0,0
0.14637977077905,6185,0.237,0,0
0.14637982826765,6186,0.2372,0,0
0.14637988575625,6187,0.2374,0,0
0.14637994324483,6188,0.2376,0,0
0.14638000073339,6189,0.2378,0,0
0.14638005822194,6190,0.238,0,0
0.14638011571048,6191,0.2382,0,0
0.14638017319901,6192,0.2384,0,0
0.14638023068752,6193,0.2386,0,0
0.14638028817602,6194,0.2388,0,0
0.14638034566451,6195,0.239,0,0
0.14638040315298,6196,0.2392,0,0
0.14638046064144,6197,0.2394,0,0
0.14638051812988,6198,0.2396,0,0
0.14638057561831,6199,0.2398,0,0
0.14638063310673,6200,0.24,0,0
0.14638069059514,6201,0.2402,0,0
0.14638074808353,6202,0.2404,0,0
0.14638080557191,6203,0.2406,0,0
0.14638086306027,6204,0.2408,0,0
0.14638092054863,6205,0.241,0,0
0.14638097803697,6206,0.2412,0,0
0.14638103552529,6207,0.2414,0,0
0.1463810930136,6208,0.2416,0,0
0.1463811505019,6209,0.2418,0,0
0.14638120799019,6210,0.242,0,0
0.14638126547846,6211,0.2422,0,0
0.14638132296672,6212,0.2424,0,0
0.14638138045496,6213,0.2426,0,0
0.14638143794319,6214,0.2428,0,0
0.14638149543141,6215,0.243,0,0
0.14638155291962,6216,0.2432,0,0
0.14638161040781,6217,0.2434,0,0
0.14638166789599,6218,0.2436,0,0
0.14638172538415,6219,0.2438,0,0
0.14638178287231,6220,0.244,0,0
0.14638184036045,6221,0.2442,0,0
0.14638189784857,6222,0.2444,0,0
0.14638195533668,6223,0.2446,0,0
0.14638201282478,6224,0.2448,0,0
0.14638207031287,6225,0.245,0,0
0.14638212780094,6226,0.2452,0,0
0.146382185289,6227,0.2454,0,0
0.14638224277704,6228,0.2456,0,0
0.14638230026508,6229,0.2458,0,0
0.14638235775309,6230,0.246,0,0
0.1463824152411,6231,0.2462,0,0
0.14638247272909,6232,0.2464,0,0
0.14638253021707,6233,0.2466,0,0
0.14638258770504,6234,0.2468,0,0
0.14638264519299,6235,0.247,0,0
0.14638270268093,6236,0.2472,0,0
0.14638276016885,6237,0.2474,0,0
0.14638281765677,6238,0.2476,0,0
0.14638287514467,6239,0.2478,0,0
0.14638293263255,6240,0.248,0,0
0.14638299012042,6241,0.2482,0,0
0.14638304760828,6242,0.2484,0,0
0.14638310509613,6243,0.2486,0,0
0.14638316258396,6244,0.2488,0,0
0.14638322007178,6245,0.249,0,0
0.14638327755959,6246,0.2492,0,0
0.14638333504738,6247,0.2494,0,0
0.14638339253516,6248,0.2496,0,0
0.14638345002293,6249,0.2498,0,0
0.14638350751068,6250,0.25,0,0
0.14638356499842,6251,0.2502,0,0
0.14638362248615,6252,0.2504,0,0
0.14638367997386,6253,0.2506,0,0
0.14638373746156,6254,0.2508,0,0
0.14638379494924,6255,0.251,0,0
0.14638385243692,6256,0.2512,0,0
0.14638390992458,6257,0.2514,0,0
0.14638396741222,6258,0.2516,0,0
0.14638402489986,6259,0.2518,0,0
0.14638408238748,6260,0.252,0,0
0.14638413987509,6261,0.2522,0,0
0.14638419736268,6262,0.2524,0,0
0.14638425485026,6263,0.2526,0,0
0.14638431233783,6264,0.2528,0,0
0.14638436982538,6265,0.253,0,0
0.14638442731292,6266,0.2532,0,0
0.14638448480045,6267,0.2534,0,0
0.14638454228796,6268,0.2536,0,0
0.14638459977546,6269,0.2538,0,0
0.14638465726295,6270,0.254,0,0
0.14638471475042,6271,0.2542,0,0
0.14638477223789,6272,0.2544,0,0
0.14638482972533,6273,0.2546,0,0
0.14638488721277,6274,0.2548,0,0
0.14638494470019,6275,0.255,0,0
0.1463850021876,6276,0.2552,0,0
0.14638505967499,6277,0.2554,0,0
0.14638511716237,6278,0.2556,0,0
0.14638517464974,6279,0.2558,0,0
0.1463852321371,6280,0.256,0,0
0.14638528962444,6281,0.2562,0,0
0.14638534711177,6282,0.2564,0,0
0.14638540459908,6283,0.2566,0,0
0.14638546208638,6284,0.2568,0,0
0.14638551957367,6285,0.257,0,0
0.14638557706095,6286,0.2572,0,0
0.14638563454821,6287,0.2574,0,0
0.14638569203546,6288,0.2576,0,0
0.1463857495227,6289,0.2578,0,0
0.14638580700992,6290,0.258,0,0
0.14638586449713,6291,0.2582,0,0
0.14638592198432,6292,0.2584,0,0
0.14638597947151,6293,0.2586,0,0
0.14638603695868,6294,0.2588,0,0
0.14638609444583,6295,0.259,0,0
0.14638615193298,6296,0.2592,0,0
0.14638620942011,6297,0.2594,0,0
0.14638626690722,6298,0.2596,0,0
0.14638632439433,6299,0.2598,0,0
0.14638638188142,6300,0.26,0,0
0.1463864393685,6301,0.2602,0,0
0.14638649685556,6302,0.2604,0,0
0.14638655434261,6303,0.2606,0,0
0.14638661182965,6304,0.2608,0,0
0.14638666931667,6305,0.261,0,0
0.14638672680368,6306,0.2612,0,0
0.14638678429068,6307,0.2614,0,0
0.14638684177767,6308,0.2616,0,0
0.14638689926464,6309,0.2618,0,0
0.1463869567516,6310,0.262,0,0
0.14638701423854,6311,0.2622,0,0
0.14638707172547,6312,0.2624,0,0
0.14638712921239,6313,0.2626,0,0
0.1463871866993,6314,0.2628,0,0
0.14638724418619,6315,0.263,0,0
0.14638730167307,6316,0.2632,0,0
0.14638735915994,6317,0.2634,0,0
0.14638741664679,6318,0.2636,0,0
0.14638747413363,6319,0.2638,0,0
0.14638753162046,6320,0.264,0,0
0.14638758910727,6321,0.2642,0,0
0.14638764659407,6322,0.2644,0,0
0.14638770408086,6323,0.2646,0,0
0.14638776156763,6324,0.2648,0,0
0.14638781905439,6325,0.265,0,0
0.14638787654114,6326,0.2652,0,0
0.14638793402787,6327,0.2654,0,0
0.14638799151459,6328,0.2656,0,0
0.1463880490013,6329,0.2658,0,0
0.146388106488,6330,0.266,0,0
0.14638816397468,6331,0.2662,0,0
0.14638822146135,6332,0.2664,0,0
0.146388278948,6333,0.2666,0,0
0.14638833643464,6334,0.2668,0,0
0.14638839392127,6335,0.267,0,0
0.14638845140789,6336,0.2672,0,0
0.14638850889449,6337,0.2674,0,0
0.14638856638108,6338,0.2676,0,0
0.14638862386765,6339,0.2678,0,0
0.14638868135422,6340,0.268,0,0
0.14638873884077,6341,0.2682,0,0
0.1463887963273,6342,0.2684,0,0
0.14638885381383,6343,0.2686,0,0
0.14638891130034,6344,0.2688,0,0
0.14638896878684,6345,0.269,0,0
0.14638902627332,6346,0.2692,0,0
0.14638908375979,6347,0.2694,0,0
0.14638914124625,6348,0.2696,0,0
0.14638919873269,6349,0.2698,0,0
0.14638925621912,6350,0.27,0,0
0.14638931370554,6351,0.2702,0,0
0.14638937119195,6352,0.2704,0,0
0.14638942867834,6353,0.2706,0,0
0.14638948616472,6354,0.2708,0,0
0.14638954365109,6355,0.271,0,0
0.14638960113744,6356,0.2712,0,0
0.14638965862378,6357,0.2714,0,0
0.1463897161101,6358,0.2716,0,0
0.14638977359642,6359,0.2718,0,0
0.14638983108272,6360,0.272,0,0
0.146389888569,6361,0.2722,0,0
0.14638994605528,6362,0.2724,0,0
0.14639000354154,6363,0.2726,0,0
0.14639006102779,6364,0.2728,0,0
0.14639011851402,6365,0.273,0,0
0.14639017600024,6366,0.2732,0,0
0.14639023348645,6367,0.2734,0,0
0.14639029097265,6368,0.2736,0,0
0.14639034845883,6369,0.2738,0,0
0.146390405945,6370,0.274,0,0
0.14639046343115,6371,0.2742,0,0
0.1463905209173,6372,0.2744,0,0
0.14639057840342,6373,0.2746,0,0
0.14639063588954,6374,0.2748,0,0
0.14639069337564,6375,0.275,0,0
0.14639075086174,6376,0.2752,0,0
0.14639080834781,6377,0.2754,0,0
0.14639086583388,6378,0.2756,0,0
0.14639092331993,6379,0.2758,0,0
0.14639098080596,6380,0.276,0,0
0.14639103829199,6381,0.2762,0,0
0.146391095778,6382,0.2764,0,0
0.146391153264,6383,0.2766,0,0
0.14639121074999,6384,0.2768,0,0
0.14639126823596,6385,0.277,0,0
0.14639132572192,6386,0.2772,0,0
0.14639138320786,6387,0.2774,0,0
0.1463914406938,6388,0.2776,0,0
0.14639149817972,6389,0.2778,0,0
0.14639155566562,6390,0.278,0,0
0.14639161315152,6391,0.2782,0,0
0.1463916706374,6392,0.2784,0,0
0.14639172812327,6393,0.2786,0,0
0.14639178560912,6394,0.2788,0,0
0.14639184309496,6395,0.279,0,0
0.14639190058079,6396,0.2792,0,0
0.1463919580666,6397,0.2794,0,0
0.14639201555241,6398,0.2796,0,0
0.1463920730382,6399,0.2798,0,0
0.14639213052397,6400,0.28,0,0
0.14639218800974,6401,0.2802,0,0
0.14639224549549,6402,0.2804,0,0
0.14639230298122,6403,0.2806,0,0
0.14639236046695,6404,0.2808,0,0
