id,psi_e,x,y,z
2110,-0.035810316338909,-1.156,0,0
2111,-0.035810315039293,-1.1556,0,0
2112,-0.035810313739678,-1.1552,0,0
2113,-0.035810312440062,-1.1548,0,0
2114,-0.035810311140447,-1.1544,0,0
2115,-0.035810309840832,-1.154,0,0
2116,-0.035810308541216,-1.1536,0,0
2117,-0.035810307241601,-1.1532,0,0
2118,-0.035810305941985,-1.1528,0,0
2119,-0.03581030464237,-1.1524,0,0
2120,-0.035810303342754,-1.152,0,0
2121,-0.035810302043139,-1.1516,0,0
2122,-0.035810300743523,-1.1512,0,0
2123,-0.035810299443908,-1.1508,0,0
2124,-0.035810298144292,-1.1504,0,0
2125,-0.035810296844677,-1.15,0,0
2126,-0.035810295545061,-1.1496,0,0
2127,-0.035810294245446,-1.1492,0,0
2128,-0.03581029294583,-1.1488,0,0
2129,-0.035810291646215,-1.1484,0,0
2130,-0.035810290346599,-1.148,0,0
2131,-0.035810289046984,-1.1476,0,0
2132,-0.035810287747368,-1.1472,0,0
2133,-0.035810286447753,-1.1468,0,0
2134,-0.035810285148137,-1.1464,0,0
2135,-0.035810283848522,-1.146,0,0
2136,-0.035810282548906,-1.1456,0,0
2137,-0.035810281249291,-1.1452,0,0
2138,-0.035810279949675,-1.1448,0,0
2139,-0.03581027865006,-1.1444,0,0
2140,-0.035810277350444,-1.144,0,0
2141,-0.035810276050829,-1.1436,0,0
2142,-0.035810274751213,-1.1432,0,0
2143,-0.035810273451598,-1.1428,0,0
2144,-0.035810272151982,-1.1424,0,0
2145,-0.035810270852367,-1.142,0,0
2146,-0.035810269552752,-1.1416,0,0
2147,-0.035810268253136,-1.1412,0,0
2148,-0.035810266953521,-1.1408,0,0
2149,-0.035810265653905,-1.1404,0,0
2150,-0.03581026435429,-1.14,0,0
2151,-0.035810263054674,-1.1396,0,0
2152,-0.035810261755059,-1.1392,0,0
2153,-0.035810260455443,-1.1388,0,0
2154,-0.035810259155828,-1.1384,0,0
2155,-0.035810257856212,-1.138,0,0
2156,-0.035810256556597,-1.1376,0,0
2157,-0.035810255256981,-1.1372,0,0
2158,-0.035810253957366,-1.1368,0,0
2159,-0.03581025265775,-1.1364,0,0
2160,-0.035810251358135,-1.136,0,0
2161,-0.035810250058519,-1.1356,0,0
2162,-0.035810248758904,-1.1352,0,0
2163,-0.035810247459288,-1.1348,0,0
2164,-0.035810246159673,-1.1344,0,0
2165,-0.035810244860057,-1.134,0,0
2166,-0.035810243560442,-1.1336,0,0
2167,-0.035810242260826,-1.1332,0,0
2168,-0.035810240961211,-1.1328,0,0
2169,-0.035810239661595,-1.1324,0,0
2170,-0.03581023836198,-1.132,0,0
2171,-0.035810237062364,-1.1316,0,0
2172,-0.035810235762749,-1.1312,0,0
2173,-0.035810234463133,-1.1308,0,0
2174,-0.035810233163518,-1.1304,0,0
2175,-0.035810231863902,-1.13,0,0
2176,-0.035810230564287,-1.1296,0,0
2177,-0.035810229264672,-1.1292,0,0
2178,-0.035810227965056,-1.1288,0,0
2179,-0.035810226665441,-1.1284,0,0
2180,-0.035810225365825,-1.128,0,0
2181,-0.03581022406621,-1.1276,0,0
2182,-0.035810222766594,-1.1272,0,0
2183,-0.035810221466979,-1.1268,0,0
2184,-0.035810220167363,-1.1264,0,0
2185,-0.035810218867748,-1.126,0,0
2186,-0.035810217568132,-1.1256,0,0
2187,-0.035810216268517,-1.1252,0,0
2188,-0.035810214968901,-1.1248,0,0
2189,-0.035810213669286,-1.1244,0,0
2190,-0.03581021236967,-1.124,0,0
2191,-0.035810211070055,-1.1236,0,0
2192,-0.035810209770439,-1.1232,0,0
2193,-0.035810208470824,-1.1228,0,0
2194,-0.035810207171208,-1.1224,0,0
2195,-0.035810205871593,-1.122,0,0
2196,-0.035810204571977,-1.1216,0,0
2197,-0.035810203272362,-1.1212,0,0
2198,-0.035810201972746,-1.1208,0,0
2199,-0.035810200673131,-1.1204,0,0
2200,-0.035810199373515,-1.12,0,0
2201,-0.0358101980739,-1.1196,0,0
2202,-0.035810196774284,-1.1192,0,0
2203,-0.035810195474669,-1.1188,0,0
2204,-0.035810194175053,-1.1184,0,0
2205,-0.035810192875438,-1.118,0,0
2206,-0.035810191575823,-1.1176,0,0
2207,-0.035810190276207,-1.1172,0,0
2208,-0.035810188976592,-1.1168,0,0
2209,-0.035810187676976,-1.1164,0,0
2210,-0.035810186377361,-1.116,0,0
2211,-0.035810185077745,-1.1156,0,0
2212,-0.03581018377813,-1.1152,0,0
2213,-0.035810182478514,-1.1148,0,0
2214,-0.035810181178899,-1.1144,0,0
2215,-0.035810179879283,-1.114,0,0
2216,-0.035810178579668,-1.1136,0,0
2217,-0.035810177280052,-1.1132,0,0
2218,-0.035810175980437,-1.1128,0,0
2219,-0.035810174680821,-1.1124,0,0
2220,-0.035810173381206,-1.112,0,0
2221,-0.03581017208159,-1.1116,0,0
2222,-0.035810170781975,-1.1112,0,0
2223,-0.035810169482359,-1.1108,0,0
2224,-0.035810168182744,-1.1104,0,0
2225,-0.035810166883128,-1.11,0,0
2226,-0.035810165583513,-1.1096,0,0
2227,-0.035810164283897,-1.1092,0,0
2228,-0.035810162984282,-1.1088,0,0
2229,-0.035810161684666,-1.1084,0,0
2230,-0.035810160385051,-1.108,0,0
2231,-0.035810159085435,-1.1076,0,0
2232,-0.03581015778582,-1.1072,0,0
2233,-0.035810156486204,-1.1068,0,0
2234,-0.035810155186589,-1.1064,0,0
2235,-0.035810153886973,-1.106,0,0
2236,-0.035810152587358,-1.1056,0,0
2237,-0.035810151287743,-1.1052,0,0
2238,-0.035810149988127,-1.1048,0,0
2239,-0.035810148688512,-1.1044,0,0
2240,-0.035810147388896,-1.104,0,0
2241,-0.035810146089281,-1.1036,0,0
2242,-0.035810144789665,-1.1032,0,0
2243,-0.03581014349005,-1.1028,0,0
2244,-0.035810142190434,-1.1024,0,0
2245,-0.035810140890819,-1.102,0,0
2246,-0.035810139591203,-1.1016,0,0
2247,-0.035810138291588,-1.1012,0,0
2248,-0.035810136991972,-1.1008,0,0
2249,-0.035810135692357,-1.1004,0,0
2250,-0.035810134392741,-1.1,0,0
2251,-0.035810133093126,-1.0996,0,0
2252,-0.03581013179351,-1.0992,0,0
2253,-0.035810130493895,-1.0988,0,0
2254,-0.035810129194279,-1.0984,0,0
2255,-0.035810127894664,-1.098,0,0
2256,-0.035810126595048,-1.0976,0,0
2257,-0.035810125295433,-1.0972,0,0
2258,-0.035810123995817,-1.0968,0,0
2259,-0.035810122696202,-1.0964,0,0
2260,-0.035810121396586,-1.096,0,0
2261,-0.035810120096971,-1.0956,0,0
2262,-0.035810118797355,-1.0952,0,0
2263,-0.03581011749774,-1.0948,0,0
2264,-0.035810116198124,-1.0944,0,0
2265,-0.035810114898509,-1.094,0,0
2266,-0.035810113598893,-1.0936,0,0
2267,-0.035810112299278,-1.0932,0,0
2268,-0.035810110999663,-1.0928,0,0
2269,-0.035810109700047,-1.0924,0,0
2270,-0.035810108400432,-1.092,0,0
2271,-0.035810107100816,-1.0916,0,0
2272,-0.035810105801201,-1.0912,0,0
2273,-0.035810104501585,-1.0908,0,0
2274,-0.03581010320197,-1.0904,0,0
2275,-0.035810101902354,-1.09,0,0
2276,-0.035810100602739,-1.0896,0,0
2277,-0.035810099303123,-1.0892,0,0
2278,-0.035810098003508,-1.0888,0,0
2279,-0.035810096703892,-1.0884,0,0
2280,-0.035810095404277,-1.088,0,0
2281,-0.035810094104661,-1.0876,0,0
2282,-0.035810092805046,-1.0872,0,0
2283,-0.03581009150543,-1.0868,0,0
2284,-0.035810090205815,-1.0864,0,0
2285,-0.035810088906199,-1.086,0,0
2286,-0.035810087606584,-1.0856,0,0
2287,-0.035810086306968,-1.0852,0,0
2288,-0.035810085007353,-1.0848,0,0
2289,-0.035810083707737,-1.0844,0,0
2290,-0.035810082408122,-1.084,0,0
2291,-0.035810081108506,-1.0836,0,0
2292,-0.035810079808891,-1.0832,0,0
2293,-0.035810078509275,-1.0828,0,0
2294,-0.03581007720966,-1.0824,0,0
2295,-0.035810075910044,-1.082,0,0
2296,-0.035810074610429,-1.0816,0,0
2297,-0.035810073310814,-1.0812,0,0
2298,-0.035810072011198,-1.0808,0,0
2299,-0.035810070711583,-1.0804,0,0
2300,-0.035810069411967,-1.08,0,0
2301,-0.035810068112352,-1.0796,0,0
2302,-0.035810066812736,-1.0792,0,0
2303,-0.035810065513121,-1.0788,0,0
2304,-0.035810064213505,-1.0784,0,0
2305,-0.03581006291389,-1.078,0,0
2306,-0.035810061614274,-1.0776,0,0
2307,-0.035810060314659,-1.0772,0,0
2308,-0.035810059015043,-1.0768,0,0
2309,-0.035810057715428,-1.0764,0,0
2310,-0.035810056415812,-1.076,0,0
2311,-0.035810055116197,-1.0756,0,0
2312,-0.035810053816581,-1.0752,0,0
2313,-0.035810052516966,-1.0748,0,0
2314,-0.03581005121735,-1.0744,0,0
2315,-0.035810049917735,-1.074,0,0
2316,-0.035810048618119,-1.0736,0,0
2317,-0.035810047318504,-1.0732,0,0
2318,-0.035810046018888,-1.0728,0,0
2319,-0.035810044719273,-1.0724,0,0
2320,-0.035810043419657,-1.072,0,0
2321,-0.035810042120042,-1.0716,0,0
2322,-0.035810040820426,-1.0712,0,0
2323,-0.035810039520811,-1.0708,0,0
2324,-0.035810038221195,-1.0704,0,0
2325,-0.03581003692158,-1.07,0,0
2326,-0.035810035621964,-1.0696,0,0
2327,-0.035810034322349,-1.0692,0,0
2328,-0.035810033022734,-1.0688,0,0
2329,-0.035810031723118,-1.0684,0,0
2330,-0.035810030423503,-1.068,0,0
2331,-0.035810029123887,-1.0676,0,0
2332,-0.035810027824272,-1.0672,0,0
2333,-0.035810026524656,-1.0668,0,0
2334,-0.035810025225041,-1.0664,0,0
2335,-0.035810023925425,-1.066,0,0
2336,-0.03581002262581,-1.0656,0,0
2337,-0.035810021326194,-1.0652,0,0
2338,-0.035810020026579,-1.0648,0,0
2339,-0.035810018726963,-1.0644,0,0
2340,-0.035810017427348,-1.064,0,0
2341,-0.035810016127732,-1.0636,0,0
2342,-0.035810014828117,-1.0632,0,0
2343,-0.035810013528501,-1.0628,0,0
2344,-0.035810012228886,-1.0624,0,0
2345,-0.03581001092927,-1.062,0,0
2346,-0.035810009629655,-1.0616,0,0
2347,-0.035810008330039,-1.0612,0,0
2348,-0.035810007030424,-1.0608,0,0
2349,-0.035810005730808,-1.0604,0,0
2350,-0.035810004431193,-1.06,0,0
2351,-0.035810003131577,-1.0596,0,0
2352,-0.035810001831962,-1.0592,0,0
2353,-0.035810000532346,-1.0588,0,0
2354,-0.035809999232731,-1.0584,0,0
2355,-0.035809997933115,-1.058,0,0
2356,-0.0358099966335,-1.0576,0,0
2357,-0.035809995333885,-1.0572,0,0
2358,-0.035809994034269,-1.0568,0,0
2359,-0.035809992734654,-1.0564,0,0
2360,-0.035809991435038,-1.056,0,0
2361,-0.035809990135423,-1.0556,0,0
2362,-0.035809988835807,-1.0552,0,0
2363,-0.035809987536192,-1.0548,0,0
2364,-0.035809986236576,-1.0544,0,0
2365,-0.035809984936961,-1.054,0,0
2366,-0.035809983637345,-1.0536,0,0
2367,-0.03580998233773,-1.0532,0,0
2368,-0.035809981038114,-1.0528,0,0
2369,-0.035809979738499,-1.0524,0,0
2370,-0.035809978438883,-1.052,0,0
2371,-0.035809977139268,-1.0516,0,0
2372,-0.035809975839652,-1.0512,0,0
2373,-0.035809974540037,-1.0508,0,0
2374,-0.035809973240421,-1.0504,0,0
2375,-0.035809971940806,-1.05,0,0
2376,-0.03580997064119,-1.0496,0,0
2377,-0.035809969341575,-1.0492,0,0
2378,-0.035809968041959,-1.0488,0,0
2379,-0.035809966742344,-1.0484,0,0
2380,-0.035809965442728,-1.048,0,0
2381,-0.035809964143113,-1.0476,0,0
2382,-0.035809962843497,-1.0472,0,0
2383,-0.035809961543882,-1.0468,0,0
2384,-0.035809960244266,-1.0464,0,0
2385,-0.035809958944651,-1.046,0,0
2386,-0.035809957645035,-1.0456,0,0
2387,-0.03580995634542,-1.0452,0,0
2388,-0.035809955045805,-1.0448,0,0
2389,-0.035809953746189,-1.0444,0,0
2390,-0.035809952446574,-1.044,0,0
2391,-0.035809951146958,-1.0436,0,0
2392,-0.035809949847343,-1.0432,0,0
2393,-0.035809948547727,-1.0428,0,0
2394,-0.035809947248112,-1.0424,0,0
2395,-0.035809945948496,-1.042,0,0
2396,-0.035809944648881,-1.0416,0,0
2397,-0.035809943349265,-1.0412,0,0
2398,-0.03580994204965,-1.0408,0,0
2399,-0.035809940750034,-1.0404,0,0
2400,-0.035809939450419,-1.04,0,0
2401,-0.035809938150803,-1.0396,0,0
2402,-0.035809936851188,-1.0392,0,0
2403,-0.035809935551572,-1.0388,0,0
2404,-0.035809934251957,-1.0384,0,0
2405,-0.035809932952341,-1.038,0,0
2406,-0.035809931652726,-1.0376,0,0
2407,-0.03580993035311,-1.0372,0,0
2408,-0.035809929053495,-1.0368,0,0
2409,-0.035809927753879,-1.0364,0,0
2410,-0.035809926454264,-1.036,0,0
2411,-0.035809925154648,-1.0356,0,0
2412,-0.035809923855033,-1.0352,0,0
2413,-0.035809922555417,-1.0348,0,0
2414,-0.035809921255802,-1.0344,0,0
2415,-0.035809919956186,-1.034,0,0
2416,-0.035809918656571,-1.0336,0,0
2417,-0.035809917356955,-1.0332,0,0
2418,-0.03580991605734,-1.0328,0,0
2419,-0.035809914757725,-1.0324,0,0
2420,-0.035809913458109,-1.032,0,0
2421,-0.035809912158494,-1.0316,0,0
2422,-0.035809910858878,-1.0312,0,0
2423,-0.035809909559263,-1.0308,0,0
2424,-0.035809908259647,-1.0304,0,0
2425,-0.035809906960032,-1.03,0,0
2426,-0.035809905660416,-1.0296,0,0
2427,-0.035809904360801,-1.0292,0,0
2428,-0.035809903061185,-1.0288,0,0
2429,-0.03580990176157,-1.0284,0,0
2430,-0.035809900461954,-1.028,0,0
2431,-0.035809899162339,-1.0276,0,0
2432,-0.035809897862723,-1.0272,0,0
2433,-0.035809896563108,-1.0268,0,0
2434,-0.035809895263492,-1.0264,0,0
2435,-0.035809893963877,-1.026,0,0
2436,-0.035809892664261,-1.0256,0,0
2437,-0.035809891364646,-1.0252,0,0
2438,-0.03580989006503,-1.0248,0,0
2439,-0.035809888765415,-1.0244,0,0
2440,-0.035809887465799,-1.024,0,0
2441,-0.035809886166184,-1.0236,0,0
2442,-0.035809884866568,-1.0232,0,0
2443,-0.035809883566953,-1.0228,0,0
2444,-0.035809882267337,-1.0224,0,0
2445,-0.035809880967722,-1.022,0,0
2446,-0.035809879668106,-1.0216,0,0
2447,-0.035809878368491,-1.0212,0,0
2448,-0.035809877068875,-1.0208,0,0
2449,-0.03580987576926,-1.0204,0,0
2450,-0.035809874469645,-1.02,0,0
2451,-0.035809873170029,-1.0196,0,0
2452,-0.035809871870414,-1.0192,0,0
2453,-0.035809870570798,-1.0188,0,0
2454,-0.035809869271183,-1.0184,0,0
2455,-0.035809867971567,-1.018,0,0
2456,-0.035809866671952,-1.0176,0,0
2457,-0.035809865372336,-1.0172,0,0
2458,-0.035809864072721,-1.0168,0,0
2459,-0.035809862773105,-1.0164,0,0
2460,-0.03580986147349,-1.016,0,0
2461,-0.035809860173874,-1.0156,0,0
2462,-0.035809858874259,-1.0152,0,0
2463,-0.035809857574643,-1.0148,0,0
2464,-0.035809856275028,-1.0144,0,0
2465,-0.035809854975412,-1.014,0,0
2466,-0.035809853675797,-1.0136,0,0
2467,-0.035809852376181,-1.0132,0,0
2468,-0.035809851076566,-1.0128,0,0
2469,-0.03580984977695,-1.0124,0,0
2470,-0.035809848477335,-1.012,0,0
2471,-0.035809847177719,-1.0116,0,0
2472,-0.035809845878104,-1.0112,0,0
2473,-0.035809844578488,-1.0108,0,0
2474,-0.035809843278873,-1.0104,0,0
2475,-0.035809841979257,-1.01,0,0
2476,-0.035809840679642,-1.0096,0,0
2477,-0.035809839380026,-1.0092,0,0
2478,-0.035809838080411,-1.0088,0,0
2479,-0.035809836780796,-1.0084,0,0
2480,-0.03580983548118,-1.008,0,0
2481,-0.035809834181565,-1.0076,0,0
2482,-0.035809832881949,-1.0072,0,0
2483,-0.035809831582334,-1.0068,0,0
2484,-0.035809830282718,-1.0064,0,0
2485,-0.035809828983103,-1.006,0,0
2486,-0.035809827683487,-1.0056,0,0
2487,-0.035809826383872,-1.0052,0,0
2488,-0.035809825084256,-1.0048,0,0
2489,-0.035809823784641,-1.0044,0,0
2490,-0.035809822485025,-1.004,0,0
2491,-0.03580982118541,-1.0036,0,0
2492,-0.035809819885794,-1.0032,0,0
2493,-0.035809818586179,-1.0028,0,0
2494,-0.035809817286563,-1.0024,0,0
2495,-0.035809815986948,-1.002,0,0
2496,-0.035809814687332,-1.0016,0,0
2497,-0.035809813387717,-1.0012,0,0
2498,-0.035809812088101,-1.0008,0,0
2499,-0.035809810788486,-1.0004,0,0
2500,-0.03580980948887,-1,0,0
2501,-0.035809808189255,-0.9996,0,0
2502,-0.035809806889639,-0.9992,0,0
2503,-0.035809805590024,-0.9988,0,0
2504,-0.035809804290408,-0.9984,0,0
2505,-0.035809802990793,-0.998,0,0
2506,-0.035809801691177,-0.9976,0,0
2507,-0.035809800391562,-0.9972,0,0
2508,-0.035809799091946,-0.9968,0,0
2509,-0.035809797792331,-0.9964,0,0
2510,-0.035809796492716,-0.996,0,0
2511,-0.0358097951931,-0.9956,0,0
2512,-0.035809793893485,-0.9952,0,0
2513,-0.035809792593869,-0.9948,0,0
2514,-0.035809791294254,-0.9944,0,0
2515,-0.035809789994638,-0.994,0,0
2516,-0.035809788695023,-0.9936,0,0
2517,-0.035809787395407,-0.9932,0,0
2518,-0.035809786095792,-0.9928,0,0
2519,-0.035809784796176,-0.9924,0,0
2520,-0.035809783496561,-0.992,0,0
2521,-0.035809782196945,-0.9916,0,0
2522,-0.03580978089733,-0.9912,0,0
2523,-0.035809779597714,-0.9908,0,0
2524,-0.035809778298099,-0.9904,0,0
2525,-0.035809776998483,-0.99,0,0
2526,-0.035809775698868,-0.9896,0,0
2527,-0.035809774399252,-0.9892,0,0
2528,-0.035809773099637,-0.9888,0,0
2529,-0.035809771800021,-0.9884,0,0
2530,-0.035809770500406,-0.988,0,0
2531,-0.03580976920079,-0.9876,0,0
2532,-0.035809767901175,-0.9872,0,0
2533,-0.035809766601559,-0.9868,0,0
2534,-0.035809765301944,-0.9864,0,0
2535,-0.035809764002328,-0.986,0,0
2536,-0.035809762702713,-0.9856,0,0
2537,-0.035809761403097,-0.9852,0,0
2538,-0.035809760103482,-0.9848,0,0
2539,-0.035809758803866,-0.9844,0,0
2540,-0.035809757504251,-0.984,0,0
2541,-0.035809756204636,-0.9836,0,0
2542,-0.03580975490502,-0.9832,0,0
2543,-0.035809753605405,-0.9828,0,0
2544,-0.035809752305789,-0.9824,0,0
2545,-0.035809751006174,-0.982,0,0
2546,-0.035809749706558,-0.9816,0,0
2547,-0.035809748406943,-0.9812,0,0
2548,-0.035809747107327,-0.9808,0,0
2549,-0.035809745807712,-0.9804,0,0
2550,-0.035809744508096,-0.98,0,0
2551,-0.035809743208481,-0.9796,0,0
2552,-0.035809741908865,-0.9792,0,0
2553,-0.03580974060925,-0.9788,0,0
2554,-0.035809739309634,-0.9784,0,0
2555,-0.035809738010019,-0.978,0,0
2556,-0.035809736710403,-0.9776,0,0
2557,-0.035809735410788,-0.9772,0,0
2558,-0.035809734111172,-0.9768,0,0
2559,-0.035809732811557,-0.9764,0,0
2560,-0.035809731511941,-0.976,0,0
2561,-0.035809730212326,-0.9756,0,0
2562,-0.03580972891271,-0.9752,0,0
2563,-0.035809727613095,-0.9748,0,0
2564,-0.035809726313479,-0.9744,0,0
2565,-0.035809725013864,-0.974,0,0
2566,-0.035809723714248,-0.9736,0,0
2567,-0.035809722414633,-0.9732,0,0
2568,-0.035809721115017,-0.9728,0,0
2569,-0.035809719815402,-0.9724,0,0
2570,-0.035809718515786,-0.972,0,0
2571,-0.035809717216171,-0.9716,0,0
2572,-0.035809715916556,-0.9712,0,0
2573,-0.03580971461694,-0.9708,0,0
2574,-0.035809713317325,-0.9704,0,0
2575,-0.035809712017709,-0.97,0,0
2576,-0.035809710718094,-0.9696,0,0
2577,-0.035809709418478,-0.9692,0,0
2578,-0.035809708118863,-0.9688,0,0
2579,-0.035809706819247,-0.9684,0,0
2580,-0.035809705519632,-0.968,0,0
2581,-0.035809704220016,-0.9676,0,0
2582,-0.035809702920401,-0.9672,0,0
2583,-0.035809701620785,-0.9668,0,0
2584,-0.03580970032117,-0.9664,0,0
2585,-0.035809699021554,-0.966,0,0
2586,-0.035809697721939,-0.9656,0,0
2587,-0.035809696422323,-0.9652,0,0
2588,-0.035809695122708,-0.9648,0,0
2589,-0.035809693823092,-0.9644,0,0
2590,-0.035809692523477,-0.964,0,0
2591,-0.035809691223861,-0.9636,0,0
2592,-0.035809689924246,-0.9632,0,0
2593,-0.03580968862463,-0.9628,0,0
2594,-0.035809687325015,-0.9624,0,0
2595,-0.035809686025399,-0.962,0,0
2596,-0.035809684725784,-0.9616,0,0
2597,-0.035809683426168,-0.9612,0,0
2598,-0.035809682126553,-0.9608,0,0
2599,-0.035809680826937,-0.9604,0,0
2600,-0.035809679527322,-0.96,0,0
2601,-0.035809678227706,-0.9596,0,0
2602,-0.035809676928091,-0.9592,0,0
2603,-0.035809675628476,-0.9588,0,0
2604,-0.03580967432886,-0.9584,0,0
2605,-0.035809673029245,-0.958,0,0
2606,-0.035809671729629,-0.9576,0,0
2607,-0.035809670430014,-0.9572,0,0
2608,-0.035809669130398,-0.9568,0,0
2609,-0.035809667830783,-0.9564,0,0
2610,-0.035809666531167,-0.956,0,0
2611,-0.035809665231552,-0.9556,0,0
2612,-0.035809663931936,-0.9552,0,0
2613,-0.035809662632321,-0.9548,0,0
2614,-0.035809661332705,-0.9544,0,0
2615,-0.03580966003309,-0.954,0,0
2616,-0.035809658733474,-0.9536,0,0
2617,-0.035809657433859,-0.9532,0,0
2618,-0.035809656134243,-0.9528,0,0
2619,-0.035809654834628,-0.9524,0,0
2620,-0.035809653535012,-0.952,0,0
2621,-0.035809652235397,-0.9516,0,0
2622,-0.035809650935781,-0.9512,0,0
2623,-0.035809649636166,-0.9508,0,0
2624,-0.03580964833655,-0.9504,0,0
2625,-0.035809647036935,-0.95,0,0
2626,-0.035809645737319,-0.9496,0,0
2627,-0.035809644437704,-0.9492,0,0
2628,-0.035809643138088,-0.9488,0,0
2629,-0.035809641838473,-0.9484,0,0
2630,-0.035809640538857,-0.948,0,0
2631,-0.035809639239242,-0.9476,0,0
2632,-0.035809637939626,-0.9472,0,0
2633,-0.035809636640011,-0.9468,0,0
2634,-0.035809635340396,-0.9464,0,0
2635,-0.03580963404078,-0.946,0,0
2636,-0.035809632741165,-0.9456,0,0
2637,-0.035809631441549,-0.9452,0,0
2638,-0.035809630141934,-0.9448,0,0
2639,-0.035809628842318,-0.9444,0,0
2640,-0.035809627542703,-0.944,0,0
2641,-0.035809626243087,-0.9436,0,0
2642,-0.035809624943472,-0.9432,0,0
2643,-0.035809623643856,-0.9428,0,0
2644,-0.035809622344241,-0.9424,0,0
2645,-0.035809621044625,-0.942,0,0
2646,-0.03580961974501,-0.9416,0,0
2647,-0.035809618445394,-0.9412,0,0
2648,-0.035809617145779,-0.9408,0,0
2649,-0.035809615846163,-0.9404,0,0
2650,-0.035809614546548,-0.94,0,0
2651,-0.035809613246932,-0.9396,0,0
2652,-0.035809611947317,-0.9392,0,0
2653,-0.035809610647701,-0.9388,0,0
2654,-0.035809609348086,-0.9384,0,0
2655,-0.03580960804847,-0.938,0,0
2656,-0.035809606748855,-0.9376,0,0
2657,-0.035809605449239,-0.9372,0,0
2658,-0.035809604149624,-0.9368,0,0
2659,-0.035809602850008,-0.9364,0,0
2660,-0.035809601550393,-0.936,0,0
2661,-0.035809600250777,-0.9356,0,0
2662,-0.035809598951162,-0.9352,0,0
2663,-0.035809597651546,-0.9348,0,0
2664,-0.035809596351931,-0.9344,0,0
2665,-0.035809595052316,-0.934,0,0
2666,-0.0358095937527,-0.9336,0,0
2667,-0.035809592453085,-0.9332,0,0
2668,-0.035809591153469,-0.9328,0,0
2669,-0.035809589853854,-0.9324,0,0
2670,-0.035809588554238,-0.932,0,0
2671,-0.035809587254623,-0.9316,0,0
2672,-0.035809585955007,-0.9312,0,0
2673,-0.035809584655392,-0.9308,0,0
2674,-0.035809583355776,-0.9304,0,0
2675,-0.035809582056161,-0.93,0,0
2676,-0.035809580756545,-0.9296,0,0
2677,-0.03580957945693,-0.9292,0,0
2678,-0.035809578157314,-0.9288,0,0
2679,-0.035809576857699,-0.9284,0,0
2680,-0.035809575558083,-0.928,0,0
2681,-0.035809574258468,-0.9276,0,0
2682,-0.035809572958852,-0.9272,0,0
2683,-0.035809571659237,-0.9268,0,0
2684,-0.035809570359621,-0.9264,0,0
2685,-0.035809569060006,-0.926,0,0
2686,-0.03580956776039,-0.9256,0,0
2687,-0.035809566460775,-0.9252,0,0
2688,-0.035809565161159,-0.9248,0,0
2689,-0.035809563861544,-0.9244,0,0
2690,-0.035809562561928,-0.924,0,0
2691,-0.035809561262313,-0.9236,0,0
2692,-0.035809559962697,-0.9232,0,0
2693,-0.035809558663082,-0.9228,0,0
2694,-0.035809557363467,-0.9224,0,0
2695,-0.035809556063851,-0.922,0,0
2696,-0.035809554764236,-0.9216,0,0
2697,-0.03580955346462,-0.9212,0,0
2698,-0.035809552165005,-0.9208,0,0
2699,-0.035809550865389,-0.9204,0,0
2700,-0.035809549565774,-0.92,0,0
2701,-0.035809548266158,-0.9196,0,0
2702,-0.035809546966543,-0.9192,0,0
2703,-0.035809545666927,-0.9188,0,0
2704,-0.035809544367312,-0.9184,0,0
2705,-0.035809543067696,-0.918,0,0
2706,-0.035809541768081,-0.9176,0,0
2707,-0.035809540468465,-0.9172,0,0
2708,-0.03580953916885,-0.9168,0,0
2709,-0.035809537869234,-0.9164,0,0
2710,-0.035809536569619,-0.916,0,0
2711,-0.035809535270003,-0.9156,0,0
2712,-0.035809533970388,-0.9152,0,0
2713,-0.035809532670772,-0.9148,0,0
2714,-0.035809531371157,-0.9144,0,0
2715,-0.035809530071541,-0.914,0,0
2716,-0.035809528771926,-0.9136,0,0
2717,-0.03580952747231,-0.9132,0,0
2718,-0.035809526172695,-0.9128,0,0
2719,-0.035809524873079,-0.9124,0,0
2720,-0.035809523573464,-0.912,0,0
2721,-0.035809522273848,-0.9116,0,0
2722,-0.035809520974233,-0.9112,0,0
2723,-0.035809519674617,-0.9108,0,0
2724,-0.035809518375002,-0.9104,0,0
2725,-0.035809517075387,-0.91,0,0
2726,-0.035809515775771,-0.9096,0,0
2727,-0.035809514476156,-0.9092,0,0
2728,-0.03580951317654,-0.9088,0,0
2729,-0.035809511876925,-0.9084,0,0
2730,-0.035809510577309,-0.908,0,0
2731,-0.035809509277694,-0.9076,0,0
2732,-0.035809507978078,-0.9072,0,0
2733,-0.035809506678463,-0.9068,0,0
2734,-0.035809505378847,-0.9064,0,0
2735,-0.035809504079232,-0.906,0,0
2736,-0.035809502779616,-0.9056,0,0
2737,-0.035809501480001,-0.9052,0,0
2738,-0.035809500180385,-0.9048,0,0
2739,-0.03580949888077,-0.9044,0,0
2740,-0.035809497581154,-0.904,0,0
2741,-0.035809496281539,-0.9036,0,0
2742,-0.035809494981923,-0.9032,0,0
2743,-0.035809493682308,-0.9028,0,0
2744,-0.035809492382692,-0.9024,0,0
2745,-0.035809491083077,-0.902,0,0
2746,-0.035809489783461,-0.9016,0,0
2747,-0.035809488483846,-0.9012,0,0
2748,-0.03580948718423,-0.9008,0,0
2749,-0.035809485884615,-0.9004,0,0
2750,-0.035809484584999,-0.9,0,0
