id,psi_e,x,y,z
2271,-0.032501186767647,-1.0916,0,0
2272,-0.03250118806722,-1.0912,0,0
2273,-0.032501189366794,-1.0908,0,0
2274,-0.032501190666367,-1.0904,0,0
2275,-0.032501191965941,-1.09,0,0
2276,-0.032501193265514,-1.0896,0,0
2277,-0.032501194565088,-1.0892,0,0
2278,-0.032501195864661,-1.0888,0,0
2279,-0.032501197164235,-1.0884,0,0
2280,-0.032501198463808,-1.088,0,0
2281,-0.032501199763382,-1.0876,0,0
2282,-0.032501201062955,-1.0872,0,0
2283,-0.032501202362529,-1.0868,0,0
2284,-0.032501203662102,-1.0864,0,0
2285,-0.032501204961676,-1.086,0,0
2286,-0.032501206261249,-1.0856,0,0
2287,-0.032501207560823,-1.0852,0,0
2288,-0.032501208860396,-1.0848,0,0
2289,-0.03250121015997,-1.0844,0,0
2290,-0.032501211459543,-1.084,0,0
2291,-0.032501212759117,-1.0836,0,0
2292,-0.03250121405869,-1.0832,0,0
2293,-0.032501215358264,-1.0828,0,0
2294,-0.032501216657837,-1.0824,0,0
2295,-0.032501217957411,-1.082,0,0
2296,-0.032501219256984,-1.0816,0,0
2297,-0.032501220556558,-1.0812,0,0
2298,-0.032501221856131,-1.0808,0,0
2299,-0.032501223155705,-1.0804,0,0
2300,-0.032501224455278,-1.08,0,0
2301,-0.032501225754852,-1.0796,0,0
2302,-0.032501227054425,-1.0792,0,0
2303,-0.032501228353999,-1.0788,0,0
2304,-0.032501229653572,-1.0784,0,0
2305,-0.032501230953146,-1.078,0,0
2306,-0.032501232252719,-1.0776,0,0
2307,-0.032501233552293,-1.0772,0,0
2308,-0.032501234851866,-1.0768,0,0
2309,-0.03250123615144,-1.0764,0,0
2310,-0.032501237451013,-1.076,0,0
2311,-0.032501238750587,-1.0756,0,0
2312,-0.03250124005016,-1.0752,0,0
2313,-0.032501241349734,-1.0748,0,0
2314,-0.032501242649307,-1.0744,0,0
2315,-0.032501243948881,-1.074,0,0
2316,-0.032501245248454,-1.0736,0,0
2317,-0.032501246548028,-1.0732,0,0
2318,-0.032501247847601,-1.0728,0,0
2319,-0.032501249147175,-1.0724,0,0
2320,-0.032501250446748,-1.072,0,0
2321,-0.032501251746322,-1.0716,0,0
2322,-0.032501253045895,-1.0712,0,0
2323,-0.032501254345469,-1.0708,0,0
2324,-0.032501255645042,-1.0704,0,0
2325,-0.032501256944616,-1.07,0,0
2326,-0.032501258244189,-1.0696,0,0
2327,-0.032501259543763,-1.0692,0,0
2328,-0.032501260843336,-1.0688,0,0
2329,-0.03250126214291,-1.0684,0,0
2330,-0.032501263442483,-1.068,0,0
2331,-0.032501264742057,-1.0676,0,0
2332,-0.03250126604163,-1.0672,0,0
2333,-0.032501267341204,-1.0668,0,0
2334,-0.032501268640777,-1.0664,0,0
2335,-0.032501269940351,-1.066,0,0
2336,-0.032501271239924,-1.0656,0,0
2337,-0.032501272539498,-1.0652,0,0
2338,-0.032501273839071,-1.0648,0,0
2339,-0.032501275138645,-1.0644,0,0
2340,-0.032501276438218,-1.064,0,0
2341,-0.032501277737792,-1.0636,0,0
2342,-0.032501279037365,-1.0632,0,0
2343,-0.032501280336939,-1.0628,0,0
2344,-0.032501281636512,-1.0624,0,0
2345,-0.032501282936086,-1.062,0,0
2346,-0.032501284235659,-1.0616,0,0
2347,-0.032501285535233,-1.0612,0,0
2348,-0.032501286834806,-1.0608,0,0
2349,-0.032501288134379,-1.0604,0,0
2350,-0.032501289433953,-1.06,0,0
2351,-0.032501290733527,-1.0596,0,0
2352,-0.0325012920331,-1.0592,0,0
2353,-0.032501293332674,-1.0588,0,0
2354,-0.032501294632247,-1.0584,0,0
2355,-0.032501295931821,-1.058,0,0
2356,-0.032501297231394,-1.0576,0,0
2357,-0.032501298530968,-1.0572,0,0
2358,-0.032501299830541,-1.0568,0,0
2359,-0.032501301130115,-1.0564,0,0
2360,-0.032501302429688,-1.056,0,0
2361,-0.032501303729262,-1.0556,0,0
2362,-0.032501305028835,-1.0552,0,0
2363,-0.032501306328409,-1.0548,0,0
2364,-0.032501307627982,-1.0544,0,0
2365,-0.032501308927556,-1.054,0,0
2366,-0.032501310227129,-1.0536,0,0
2367,-0.032501311526703,-1.0532,0,0
2368,-0.032501312826276,-1.0528,0,0
2369,-0.03250131412585,-1.0524,0,0
2370,-0.032501315425423,-1.052,0,0
2371,-0.032501316724997,-1.0516,0,0
2372,-0.03250131802457,-1.0512,0,0
2373,-0.032501319324144,-1.0508,0,0
2374,-0.032501320623717,-1.0504,0,0
2375,-0.032501321923291,-1.05,0,0
2376,-0.032501323222864,-1.0496,0,0
2377,-0.032501324522437,-1.0492,0,0
2378,-0.032501325822011,-1.0488,0,0
2379,-0.032501327121584,-1.0484,0,0
2380,-0.032501328421158,-1.048,0,0
2381,-0.032501329720731,-1.0476,0,0
2382,-0.032501331020305,-1.0472,0,0
2383,-0.032501332319879,-1.0468,0,0
2384,-0.032501333619452,-1.0464,0,0
2385,-0.032501334919026,-1.046,0,0
2386,-0.032501336218599,-1.0456,0,0
2387,-0.032501337518172,-1.0452,0,0
2388,-0.032501338817746,-1.0448,0,0
2389,-0.032501340117319,-1.0444,0,0
2390,-0.032501341416893,-1.044,0,0
2391,-0.032501342716466,-1.0436,0,0
2392,-0.03250134401604,-1.0432,0,0
2393,-0.032501345315614,-1.0428,0,0
2394,-0.032501346615187,-1.0424,0,0
2395,-0.032501347914761,-1.042,0,0
2396,-0.032501349214334,-1.0416,0,0
2397,-0.032501350513907,-1.0412,0,0
2398,-0.032501351813481,-1.0408,0,0
2399,-0.032501353113054,-1.0404,0,0
2400,-0.032501354412628,-1.04,0,0
2401,-0.032501355712201,-1.0396,0,0
2402,-0.032501357011775,-1.0392,0,0
2403,-0.032501358311349,-1.0388,0,0
2404,-0.032501359610922,-1.0384,0,0
2405,-0.032501360910496,-1.038,0,0
2406,-0.032501362210069,-1.0376,0,0
2407,-0.032501363509642,-1.0372,0,0
2408,-0.032501364809216,-1.0368,0,0
2409,-0.032501366108789,-1.0364,0,0
2410,-0.032501367408363,-1.036,0,0
2411,-0.032501368707936,-1.0356,0,0
2412,-0.03250137000751,-1.0352,0,0
2413,-0.032501371307084,-1.0348,0,0
2414,-0.032501372606657,-1.0344,0,0
2415,-0.032501373906231,-1.034,0,0
2416,-0.032501375205804,-1.0336,0,0
2417,-0.032501376505377,-1.0332,0,0
2418,-0.032501377804951,-1.0328,0,0
2419,-0.032501379104524,-1.0324,0,0
2420,-0.032501380404098,-1.032,0,0
2421,-0.032501381703671,-1.0316,0,0
2422,-0.032501383003245,-1.0312,0,0
2423,-0.032501384302818,-1.0308,0,0
2424,-0.032501385602392,-1.0304,0,0
2425,-0.032501386901965,-1.03,0,0
2426,-0.032501388201539,-1.0296,0,0
2427,-0.032501389501112,-1.0292,0,0
2428,-0.032501390800686,-1.0288,0,0
2429,-0.032501392100259,-1.0284,0,0
2430,-0.032501393399833,-1.028,0,0
2431,-0.032501394699406,-1.0276,0,0
2432,-0.03250139599898,-1.0272,0,0
2433,-0.032501397298553,-1.0268,0,0
2434,-0.032501398598127,-1.0264,0,0
2435,-0.0325013998977,-1.026,0,0
2436,-0.032501401197274,-1.0256,0,0
2437,-0.032501402496847,-1.0252,0,0
2438,-0.032501403796421,-1.0248,0,0
2439,-0.032501405095994,-1.0244,0,0
2440,-0.032501406395568,-1.024,0,0
2441,-0.032501407695141,-1.0236,0,0
2442,-0.032501408994715,-1.0232,0,0
2443,-0.032501410294288,-1.0228,0,0
2444,-0.032501411593862,-1.0224,0,0
2445,-0.032501412893435,-1.022,0,0
2446,-0.032501414193009,-1.0216,0,0
2447,-0.032501415492582,-1.0212,0,0
2448,-0.032501416792156,-1.0208,0,0
2449,-0.032501418091729,-1.0204,0,0
2450,-0.032501419391303,-1.02,0,0
2451,-0.032501420690876,-1.0196,0,0
2452,-0.03250142199045,-1.0192,0,0
2453,-0.032501423290023,-1.0188,0,0
2454,-0.032501424589597,-1.0184,0,0
2455,-0.03250142588917,-1.018,0,0
2456,-0.032501427188744,-1.0176,0,0
2457,-0.032501428488317,-1.0172,0,0
2458,-0.032501429787891,-1.0168,0,0
2459,-0.032501431087464,-1.0164,0,0
2460,-0.032501432387038,-1.016,0,0
2461,-0.032501433686611,-1.0156,0,0
2462,-0.032501434986185,-1.0152,0,0
2463,-0.032501436285758,-1.0148,0,0
2464,-0.032501437585332,-1.0144,0,0
2465,-0.032501438884906,-1.014,0,0
2466,-0.032501440184479,-1.0136,0,0
2467,-0.032501441484052,-1.0132,0,0
2468,-0.032501442783626,-1.0128,0,0
2469,-0.032501444083199,-1.0124,0,0
2470,-0.032501445382773,-1.012,0,0
2471,-0.032501446682346,-1.0116,0,0
2472,-0.03250144798192,-1.0112,0,0
2473,-0.032501449281493,-1.0108,0,0
2474,-0.032501450581067,-1.0104,0,0
2475,-0.03250145188064,-1.01,0,0
2476,-0.032501453180214,-1.0096,0,0
2477,-0.032501454479787,-1.0092,0,0
2478,-0.032501455779361,-1.0088,0,0
2479,-0.032501457078934,-1.0084,0,0
2480,-0.032501458378508,-1.008,0,0
2481,-0.032501459678081,-1.0076,0,0
2482,-0.032501460977655,-1.0072,0,0
2483,-0.032501462277228,-1.0068,0,0
2484,-0.032501463576802,-1.0064,0,0
2485,-0.032501464876375,-1.006,0,0
2486,-0.032501466175949,-1.0056,0,0
2487,-0.032501467475522,-1.0052,0,0
2488,-0.032501468775096,-1.0048,0,0
2489,-0.032501470074669,-1.0044,0,0
2490,-0.032501471374243,-1.004,0,0
2491,-0.032501472673816,-1.0036,0,0
2492,-0.03250147397339,-1.0032,0,0
2493,-0.032501475272963,-1.0028,0,0
2494,-0.032501476572537,-1.0024,0,0
2495,-0.03250147787211,-1.002,0,0
2496,-0.032501479171684,-1.0016,0,0
2497,-0.032501480471257,-1.0012,0,0
2498,-0.032501481770831,-1.0008,0,0
2499,-0.032501483070404,-1.0004,0,0
2500,-0.032501484369978,-1,0,0
2501,-0.032501485669551,-0.9996,0,0
2502,-0.032501486969125,-0.9992,0,0
2503,-0.032501488268698,-0.9988,0,0
2504,-0.032501489568272,-0.9984,0,0
2505,-0.032501490867845,-0.998,0,0
2506,-0.032501492167419,-0.9976,0,0
2507,-0.032501493466992,-0.9972,0,0
2508,-0.032501494766566,-0.9968,0,0
2509,-0.032501496066139,-0.9964,0,0
2510,-0.032501497365713,-0.996,0,0
2511,-0.032501498665286,-0.9956,0,0
2512,-0.03250149996486,-0.9952,0,0
2513,-0.032501501264433,-0.9948,0,0
2514,-0.032501502564007,-0.9944,0,0
2515,-0.03250150386358,-0.994,0,0
2516,-0.032501505163154,-0.9936,0,0
2517,-0.032501506462727,-0.9932,0,0
2518,-0.032501507762301,-0.9928,0,0
2519,-0.032501509061874,-0.9924,0,0
2520,-0.032501510361448,-0.992,0,0
2521,-0.032501511661021,-0.9916,0,0
2522,-0.032501512960595,-0.9912,0,0
2523,-0.032501514260168,-0.9908,0,0
2524,-0.032501515559742,-0.9904,0,0
2525,-0.032501516859315,-0.99,0,0
2526,-0.032501518158889,-0.9896,0,0
2527,-0.032501519458462,-0.9892,0,0
2528,-0.032501520758036,-0.9888,0,0
2529,-0.032501522057609,-0.9884,0,0
2530,-0.032501523357183,-0.988,0,0
2531,-0.032501524656756,-0.9876,0,0
2532,-0.03250152595633,-0.9872,0,0
2533,-0.032501527255903,-0.9868,0,0
2534,-0.032501528555477,-0.9864,0,0
2535,-0.03250152985505,-0.986,0,0
2536,-0.032501531154624,-0.9856,0,0
2537,-0.032501532454197,-0.9852,0,0
2538,-0.032501533753771,-0.9848,0,0
2539,-0.032501535053344,-0.9844,0,0
2540,-0.032501536352918,-0.984,0,0
2541,-0.032501537652491,-0.9836,0,0
2542,-0.032501538952065,-0.9832,0,0
2543,-0.032501540251638,-0.9828,0,0
2544,-0.032501541551212,-0.9824,0,0
2545,-0.032501542850785,-0.982,0,0
2546,-0.032501544150359,-0.9816,0,0
2547,-0.032501545449932,-0.9812,0,0
2548,-0.032501546749506,-0.9808,0,0
2549,-0.032501548049079,-0.9804,0,0
2550,-0.032501549348653,-0.98,0,0
2551,-0.032501550648226,-0.9796,0,0
2552,-0.0325015519478,-0.9792,0,0
2553,-0.032501553247373,-0.9788,0,0
2554,-0.032501554546947,-0.9784,0,0
2555,-0.03250155584652,-0.978,0,0
2556,-0.032501557146094,-0.9776,0,0
2557,-0.032501558445667,-0.9772,0,0
2558,-0.032501559745241,-0.9768,0,0
2559,-0.032501561044814,-0.9764,0,0
2560,-0.032501562344388,-0.976,0,0
2561,-0.032501563643961,-0.9756,0,0
2562,-0.032501564943535,-0.9752,0,0
2563,-0.032501566243108,-0.9748,0,0
2564,-0.032501567542682,-0.9744,0,0
2565,-0.032501568842255,-0.974,0,0
2566,-0.032501570141829,-0.9736,0,0
2567,-0.032501571441402,-0.9732,0,0
2568,-0.032501572740976,-0.9728,0,0
2569,-0.032501574040549,-0.9724,0,0
2570,-0.032501575340123,-0.972,0,0
2571,-0.032501576639696,-0.9716,0,0
2572,-0.03250157793927,-0.9712,0,0
2573,-0.032501579238843,-0.9708,0,0
2574,-0.032501580538417,-0.9704,0,0
2575,-0.03250158183799,-0.97,0,0
2576,-0.032501583137564,-0.9696,0,0
2577,-0.032501584437137,-0.9692,0,0
2578,-0.032501585736711,-0.9688,0,0
2579,-0.032501587036284,-0.9684,0,0
2580,-0.032501588335858,-0.968,0,0
2581,-0.032501589635431,-0.9676,0,0
2582,-0.032501590935005,-0.9672,0,0
2583,-0.032501592234578,-0.9668,0,0
2584,-0.032501593534152,-0.9664,0,0
2585,-0.032501594833725,-0.966,0,0
2586,-0.032501596133299,-0.9656,0,0
2587,-0.032501597432872,-0.9652,0,0
2588,-0.032501598732446,-0.9648,0,0
2589,-0.032501600032019,-0.9644,0,0
2590,-0.032501601331593,-0.964,0,0
2591,-0.032501602631166,-0.9636,0,0
2592,-0.03250160393074,-0.9632,0,0
2593,-0.032501605230313,-0.9628,0,0
2594,-0.032501606529887,-0.9624,0,0
2595,-0.03250160782946,-0.962,0,0
2596,-0.032501609129034,-0.9616,0,0
2597,-0.032501610428607,-0.9612,0,0
2598,-0.032501611728181,-0.9608,0,0
2599,-0.032501613027754,-0.9604,0,0
2600,-0.032501614327328,-0.96,0,0
2601,-0.032501615626901,-0.9596,0,0
2602,-0.032501616926475,-0.9592,0,0
2603,-0.032501618226048,-0.9588,0,0
2604,-0.032501619525622,-0.9584,0,0
2605,-0.032501620825195,-0.958,0,0
2606,-0.032501622124769,-0.9576,0,0
2607,-0.032501623424342,-0.9572,0,0
2608,-0.032501624723916,-0.9568,0,0
2609,-0.032501626023489,-0.9564,0,0
2610,-0.032501627323063,-0.956,0,0
2611,-0.032501628622636,-0.9556,0,0
2612,-0.03250162992221,-0.9552,0,0
2613,-0.032501631221783,-0.9548,0,0
2614,-0.032501632521357,-0.9544,0,0
2615,-0.03250163382093,-0.954,0,0
2616,-0.032501635120504,-0.9536,0,0
2617,-0.032501636420077,-0.9532,0,0
2618,-0.032501637719651,-0.9528,0,0
2619,-0.032501639019224,-0.9524,0,0
2620,-0.032501640318798,-0.952,0,0
2621,-0.032501641618371,-0.9516,0,0
2622,-0.032501642917945,-0.9512,0,0
2623,-0.032501644217518,-0.9508,0,0
2624,-0.032501645517092,-0.9504,0,0
2625,-0.032501646816665,-0.95,0,0
2626,-0.032501648116239,-0.9496,0,0
2627,-0.032501649415812,-0.9492,0,0
2628,-0.032501650715386,-0.9488,0,0
2629,-0.032501652014959,-0.9484,0,0
2630,-0.032501653314533,-0.948,0,0
2631,-0.032501654614106,-0.9476,0,0
2632,-0.03250165591368,-0.9472,0,0
2633,-0.032501657213253,-0.9468,0,0
2634,-0.032501658512827,-0.9464,0,0
2635,-0.0325016598124,-0.946,0,0
2636,-0.032501661111974,-0.9456,0,0
2637,-0.032501662411547,-0.9452,0,0
2638,-0.032501663711121,-0.9448,0,0
2639,-0.032501665010694,-0.9444,0,0
2640,-0.032501666310268,-0.944,0,0
2641,-0.032501667609841,-0.9436,0,0
2642,-0.032501668909415,-0.9432,0,0
2643,-0.032501670208988,-0.9428,0,0
2644,-0.032501671508562,-0.9424,0,0
2645,-0.032501672808135,-0.942,0,0
2646,-0.032501674107709,-0.9416,0,0
2647,-0.032501675407282,-0.9412,0,0
2648,-0.032501676706856,-0.9408,0,0
2649,-0.032501678006429,-0.9404,0,0
2650,-0.032501679306003,-0.94,0,0
2651,-0.032501680605576,-0.9396,0,0
2652,-0.03250168190515,-0.9392,0,0
2653,-0.032501683204723,-0.9388,0,0
2654,-0.032501684504297,-0.9384,0,0
2655,-0.03250168580387,-0.938,0,0
2656,-0.032501687103444,-0.9376,0,0
2657,-0.032501688403017,-0.9372,0,0
2658,-0.032501689702591,-0.9368,0,0
2659,-0.032501691002164,-0.9364,0,0
2660,-0.032501692301738,-0.936,0,0
2661,-0.032501693601311,-0.9356,0,0
2662,-0.032501694900885,-0.9352,0,0
2663,-0.032501696200458,-0.9348,0,0
2664,-0.032501697500032,-0.9344,0,0
2665,-0.032501698799605,-0.934,0,0
2666,-0.032501700099179,-0.9336,0,0
2667,-0.032501701398752,-0.9332,0,0
2668,-0.032501702698326,-0.9328,0,0
2669,-0.032501703997899,-0.9324,0,0
2670,-0.032501705297473,-0.932,0,0
2671,-0.032501706597046,-0.9316,0,0
2672,-0.03250170789662,-0.9312,0,0
2673,-0.032501709196193,-0.9308,0,0
2674,-0.032501710495767,-0.9304,0,0
2675,-0.03250171179534,-0.93,0,0
2676,-0.032501713094914,-0.9296,0,0
2677,-0.032501714394487,-0.9292,0,0
2678,-0.032501715694061,-0.9288,0,0
2679,-0.032501716993634,-0.9284,0,0
2680,-0.032501718293208,-0.928,0,0
2681,-0.032501719592781,-0.9276,0,0
2682,-0.032501720892355,-0.9272,0,0
2683,-0.032501722191928,-0.9268,0,0
2684,-0.032501723491502,-0.9264,0,0
2685,-0.032501724791075,-0.926,0,0
2686,-0.032501726090648,-0.9256,0,0
2687,-0.032501727390222,-0.9252,0,0
2688,-0.032501728689795,-0.9248,0,0
2689,-0.032501729989369,-0.9244,0,0
2690,-0.032501731288943,-0.924,0,0
2691,-0.032501732588516,-0.9236,0,0
2692,-0.03250173388809,-0.9232,0,0
2693,-0.032501735187663,-0.9228,0,0
2694,-0.032501736487237,-0.9224,0,0
2695,-0.03250173778681,-0.922,0,0
2696,-0.032501739086384,-0.9216,0,0
2697,-0.032501740385957,-0.9212,0,0
2698,-0.032501741685531,-0.9208,0,0
2699,-0.032501742985104,-0.9204,0,0
2700,-0.032501744284678,-0.92,0,0
2701,-0.032501745584251,-0.9196,0,0
2702,-0.032501746883825,-0.9192,0,0
2703,-0.032501748183398,-0.9188,0,0
2704,-0.032501749482972,-0.9184,0,0
2705,-0.032501750782545,-0.918,0,0
2706,-0.032501752082119,-0.9176,0,0
2707,-0.032501753381692,-0.9172,0,0
2708,-0.032501754681266,-0.9168,0,0
2709,-0.032501755980839,-0.9164,0,0
2710,-0.032501757280413,-0.916,0,0
2711,-0.032501758579986,-0.9156,0,0
2712,-0.03250175987956,-0.9152,0,0
2713,-0.032501761179133,-0.9148,0,0
2714,-0.032501762478707,-0.9144,0,0
2715,-0.03250176377828,-0.914,0,0
2716,-0.032501765077854,-0.9136,0,0
2717,-0.032501766377427,-0.9132,0,0
2718,-0.032501767677001,-0.9128,0,0
2719,-0.032501768976574,-0.9124,0,0
2720,-0.032501770276148,-0.912,0,0
2721,-0.032501771575721,-0.9116,0,0
2722,-0.032501772875295,-0.9112,0,0
2723,-0.032501774174868,-0.9108,0,0
2724,-0.032501775474442,-0.9104,0,0
2725,-0.032501776774015,-0.91,0,0
2726,-0.032501778073589,-0.9096,0,0
2727,-0.032501779373162,-0.9092,0,0
2728,-0.032501780672736,-0.9088,0,0
2729,-0.032501781972309,-0.9084,0,0
2730,-0.032501783271883,-0.908,0,0
2731,-0.032501784571456,-0.9076,0,0
2732,-0.03250178587103,-0.9072,0,0
2733,-0.032501787170603,-0.9068,0,0
2734,-0.032501788470177,-0.9064,0,0
2735,-0.03250178976975,-0.906,0,0
2736,-0.032501791069324,-0.9056,0,0
2737,-0.032501792368897,-0.9052,0,0
2738,-0.032501793668471,-0.9048,0,0
2739,-0.032501794968044,-0.9044,0,0
2740,-0.032501796267618,-0.904,0,0
2741,-0.032501797567191,-0.9036,0,0
2742,-0.032501798866765,-0.9032,0,0
2743,-0.032501800166338,-0.9028,0,0
2744,-0.032501801465912,-0.9024,0,0
2745,-0.032501802765485,-0.902,0,0
2746,-0.032501804065059,-0.9016,0,0
2747,-0.032501805364632,-0.9012,0,0
2748,-0.032501806664206,-0.9008,0,0
2749,-0.032501807963779,-0.9004,0,0
2750,-0.032501809263353,-0.9,0,0
2751,-0.032501810562926,-0.8996,0,0
2752,-0.0325018118625,-0.8992,0,0
2753,-0.032501813162073,-0.8988,0,0
2754,-0.032501814461647,-0.8984,0,0
2755,-0.03250181576122,-0.898,0,0
2756,-0.032501817060794,-0.8976,0,0
2757,-0.032501818360367,-0.8972,0,0
2758,-0.032501819659941,-0.8968,0,0
2759,-0.032501820959514,-0.8964,0,0
2760,-0.032501822259088,-0.896,0,0
2761,-0.032501823558661,-0.8956,0,0
2762,-0.032501824858235,-0.8952,0,0
2763,-0.032501826157808,-0.8948,0,0
2764,-0.032501827457382,-0.8944,0,0
2765,-0.032501828756955,-0.894,0,0
2766,-0.032501830056529,-0.8936,0,0
2767,-0.032501831356102,-0.8932,0,0
2768,-0.032501832655676,-0.8928,0,0
2769,-0.032501833955249,-0.8924,0,0
2770,-0.032501835254823,-0.892,0,0
2771,-0.032501836554396,-0.8916,0,0
2772,-0.03250183785397,-0.8912,0,0
2773,-0.032501839153543,-0.8908,0,0
2774,-0.032501840453117,-0.8904,0,0
2775,-0.03250184175269,-0.89,0,0
2776,-0.032501843052264,-0.8896,0,0
2777,-0.032501844351837,-0.8892,0,0
2778,-0.032501845651411,-0.8888,0,0
2779,-0.032501846950984,-0.8884,0,0
2780,-0.032501848250558,-0.888,0,0
2781,-0.032501849550131,-0.8876,0,0
2782,-0.032501850849705,-0.8872,0,0
2783,-0.032501852149278,-0.8868,0,0
2784,-0.032501853448852,-0.8864,0,0
2785,-0.032501854748425,-0.886,0,0
2786,-0.032501856047999,-0.8856,0,0
2787,-0.032501857347572,-0.8852,0,0
2788,-0.032501858647146,-0.8848,0,0
2789,-0.032501859946719,-0.8844,0,0
2790,-0.032501861246293,-0.884,0,0
2791,-0.032501862545866,-0.8836,0,0
2792,-0.032501863845439,-0.8832,0,0
2793,-0.032501865145013,-0.8828,0,0
2794,-0.032501866444587,-0.8824,0,0
2795,-0.03250186774416,-0.882,0,0
2796,-0.032501869043734,-0.8816,0,0
2797,-0.032501870343307,-0.8812,0,0
2798,-0.032501871642881,-0.8808,0,0
2799,-0.032501872942454,-0.8804,0,0
2800,-0.032501874242028,-0.88,0,0
2801,-0.032501875541601,-0.8796,0,0
2802,-0.032501876841174,-0.8792,0,0
2803,-0.032501878140748,-0.8788,0,0
2804,-0.032501879440322,-0.8784,0,0
2805,-0.032501880739895,-0.878,0,0
2806,-0.032501882039469,-0.8776,0,0
2807,-0.032501883339042,-0.8772,0,0
2808,-0.032501884638616,-0.8768,0,0
2809,-0.032501885938189,-0.8764,0,0
2810,-0.032501887237763,-0.876,0,0
2811,-0.032501888537336,-0.8756,0,0
2812,-0.03250188983691,-0.8752,0,0
2813,-0.032501891136483,-0.8748,0,0
2814,-0.032501892436057,-0.8744,0,0
2815,-0.03250189373563,-0.874,0,0
2816,-0.032501895035204,-0.8736,0,0
2817,-0.032501896334777,-0.8732,0,0
2818,-0.03250189763435,-0.8728,0,0
2819,-0.032501898933924,-0.8724,0,0
2820,-0.032501900233498,-0.872,0,0
2821,-0.032501901533071,-0.8716,0,0
2822,-0.032501902832645,-0.8712,0,0
2823,-0.032501904132218,-0.8708,0,0
2824,-0.032501905431792,-0.8704,0,0
2825,-0.032501906731365,-0.87,0,0
2826,-0.032501908030939,-0.8696,0,0
2827,-0.032501909330512,-0.8692,0,0
2828,-0.032501910630085,-0.8688,0,0
2829,-0.032501911929659,-0.8684,0,0
2830,-0.032501913229233,-0.868,0,0
2831,-0.032501914528806,-0.8676,0,0
2832,-0.03250191582838,-0.8672,0,0
2833,-0.032501917127953,-0.8668,0,0
2834,-0.032501918427527,-0.8664,0,0
2835,-0.0325019197271,-0.866,0,0
2836,-0.032501921026674,-0.8656,0,0
2837,-0.032501922326247,-0.8652,0,0
2838,-0.03250192362582,-0.8648,0,0
2839,-0.032501924925394,-0.8644,0,0
2840,-0.032501926224968,-0.864,0,0
2841,-0.032501927524541,-0.8636,0,0
2842,-0.032501928824115,-0.8632,0,0
2843,-0.032501930123688,-0.8628,0,0
2844,-0.032501931423262,-0.8624,0,0
2845,-0.032501932722835,-0.862,0,0
2846,-0.032501934022409,-0.8616,0,0
2847,-0.032501935321982,-0.8612,0,0
2848,-0.032501936621555,-0.8608,0,0
2849,-0.032501937921129,-0.8604,0,0
2850,-0.032501939220703,-0.86,0,0
2851,-0.032501940520276,-0.8596,0,0
2852,-0.032501941819849,-0.8592,0,0
2853,-0.032501943119423,-0.8588,0,0
2854,-0.032501944418996,-0.8584,0,0
2855,-0.03250194571857,-0.858,0,0
2856,-0.032501947018144,-0.8576,0,0
2857,-0.032501948317717,-0.8572,0,0
2858,-0.03250194961729,-0.8568,0,0
2859,-0.032501950916864,-0.8564,0,0
2860,-0.032501952216438,-0.856,0,0
2861,-0.032501953516011,-0.8556,0,0
2862,-0.032501954815584,-0.8552,0,0
2863,-0.032501956115158,-0.8548,0,0
2864,-0.032501957414731,-0.8544,0,0
2865,-0.032501958714305,-0.854,0,0
2866,-0.032501960013879,-0.8536,0,0
2867,-0.032501961313452,-0.8532,0,0
2868,-0.032501962613025,-0.8528,0,0
2869,-0.032501963912599,-0.8524,0,0
2870,-0.032501965212173,-0.852,0,0
2871,-0.032501966511746,-0.8516,0,0
2872,-0.032501967811319,-0.8512,0,0
2873,-0.032501969110893,-0.8508,0,0
2874,-0.032501970410466,-0.8504,0,0
2875,-0.03250197171004,-0.85,0,0
2876,-0.032501973009614,-0.8496,0,0
2877,-0.032501974309187,-0.8492,0,0
2878,-0.03250197560876,-0.8488,0,0
2879,-0.032501976908334,-0.8484,0,0
2880,-0.032501978207908,-0.848,0,0
2881,-0.032501979507481,-0.8476,0,0
2882,-0.032501980807054,-0.8472,0,0
2883,-0.032501982106628,-0.8468,0,0
2884,-0.032501983406201,-0.8464,0,0
2885,-0.032501984705775,-0.846,0,0
2886,-0.032501986005349,-0.8456,0,0
2887,-0.032501987304922,-0.8452,0,0
2888,-0.032501988604495,-0.8448,0,0
2889,-0.032501989904069,-0.8444,0,0
2890,-0.032501991203643,-0.844,0,0
2891,-0.032501992503216,-0.8436,0,0
2892,-0.032501993802789,-0.8432,0,0
2893,-0.032501995102363,-0.8428,0,0
2894,-0.032501996401936,-0.8424,0,0
2895,-0.03250199770151,-0.842,0,0
2896,-0.032501999001084,-0.8416,0,0
2897,-0.032502000300657,-0.8412,0,0
2898,-0.03250200160023,-0.8408,0,0
2899,-0.032502002899804,-0.8404,0,0
2900,-0.032502004199378,-0.84,0,0
2901,-0.032502005498951,-0.8396,0,0
2902,-0.032502006798524,-0.8392,0,0
2903,-0.032502008098098,-0.8388,0,0
2904,-0.032502009397671,-0.8384,0,0
2905,-0.032502010697245,-0.838,0,0
2906,-0.032502011996819,-0.8376,0,0
2907,-0.032502013296392,-0.8372,0,0
2908,-0.032502014595965,-0.8368,0,0
2909,-0.032502015895539,-0.8364,0,0
2910,-0.032502017195113,-0.836,0,0
2911,-0.032502018494686,-0.8356,0,0
