cn,id,x,y,z
0.14635156674336,5698,0.1396,0,0
0.14635162424196,5699,0.1398,0,0
0.14635168174054,5700,0.14,0,0
0.14635173923911,5701,0.1402,0,0
0.14635179673766,5702,0.1404,0,0
0.1463518542362,5703,0.1406,0,0
0.14635191173473,5704,0.1408,0,0
0.14635196923325,5705,0.141,0,0
0.14635202673175,5706,0.1412,0,0
0.14635208423024,5707,0.1414,0,0
0.14635214172872,5708,0.1416,0,0
0.14635219922718,5709,0.1418,0,0
0.14635225672564,5710,0.142,0,0
0.14635231422407,5711,0.1422,0,0
0.1463523717225,5712,0.1424,0,0
0.14635242922091,5713,0.1426,0,0
0.14635248671931,5714,0.1428,0,0
0.1463525442177,5715,0.143,0,0
0.14635260171607,5716,0.1432,0,0
0.14635265921443,5717,0.1434,0,0
0.14635271671278,5718,0.1436,0,0
0.14635277421112,5719,0.1438,0,0
0.14635283170944,5720,0.144,0,0
0.14635288920775,5721,0.1442,0,0
0.14635294670604,5722,0.1444,0,0
0.14635300420433,5723,0.1446,0,0
0.1463530617026,5724,0.1448,0,0
0.14635311920085,5725,0.145,0,0
0.1463531766991,5726,0.1452,0,0
0.14635323419733,5727,0.1454,0,0
0.14635329169555,5728,0.1456,0,0
0.14635334919375,5729,0.1458,0,0
0.14635340669195,5730,0.146,0,0
0.14635346419013,5731,0.1462,0,0
0.14635352168829,5732,0.1464,0,0
0.14635357918645,5733,0.1466,0,0
0.14635363668459,5734,0.1468,0,0
0.14635369418272,5735,0.147,0,0
0.14635375168083,5736,0.1472,0,0
0.14635380917893,5737,0.1474,0,0
0.14635386667702,5738,0.1476,0,0
0.1463539241751,5739,0.1478,0,0
0.14635398167316,5740,0.148,0,0
0.14635403917121,5741,0.1482,0,0
0.14635409666925,5742,0.1484,0,0
0.14635415416727,5743,0.1486,0,0
0.14635421166529,5744,0.1488,0,0
0.14635426916329,5745,0.149,0,0
0.14635432666127,5746,0.1492,0,0
0.14635438415924,5747,0.1494,0,0
0.1463544416572,5748,0.1496,0,0
0.14635449915515,5749,0.1498,0,0
0.14635455665308,5750,0.15,0,0
0.14635461415101,5751,0.1502,0,0
0.14635467164891,5752,0.1504,0,0
0.14635472914681,5753,0.1506,0,0
0.14635478664469,5754,0.1508,0,0
0.14635484414256,5755,0.151,0,0
0.14635490164042,5756,0.1512,0,0
0.14635495913826,5757,0.1514,0,0
0.14635501663609,5758,0.1516,0,0
0.14635507413391,5759,0.1518,0,0
0.14635513163171,5760,0.152,0,0
0.14635518912951,5761,0.1522,0,0
0.14635524662729,5762,0.1524,0,0
0.14635530412505,5763,0.1526,0,0
0.14635536162281,5764,0.1528,0,0
0.14635541912055,5765,0.153,0,0
0.14635547661827,5766,0.1532,0,0
0.14635553411599,5767,0.1534,0,0
0.14635559161369,5768,0.1536,0,0
0.14635564911138,5769,0.1538,0,0
0.14635570660905,5770,0.154,0,0
0.14635576410672,5771,0.1542,0,0
0.14635582160437,5772,0.1544,0,0
0.146355879102,5773,0.1546,0,0
0.14635593659963,5774,0.1548,0,0
0.14635599409724,5775,0.155,0,0
0.14635605159484,5776,0.1552,0,0
0.14635610909242,5777,0.1554,0,0
0.14635616658999,5778,0.1556,0,0
0.14635622408755,5779,0.1558,0,0
0.1463562815851,5780,0.156,0,0
0.14635633908263,5781,0.1562,0,0
0.14635639658016,5782,0.1564,0,0
0.14635645407766,5783,0.1566,0,0
0.14635651157516,5784,0.1568,0,0
0.14635656907264,5785,0.157,0,0
0.14635662657011,5786,0.1572,0,0
0.14635668406757,5787,0.1574,0,0
0.14635674156501,5788,0.1576,0,0
0.14635679906244,5789,0.1578,0,0
0.14635685655986,5790,0.158,0,0
0.14635691405726,5791,0.1582,0,0
0.14635697155465,5792,0.1584,0,0
0.14635702905203,5793,0.1586,0,0
0.1463570865494,5794,0.1588,0,0
0.14635714404675,5795,0.159,0,0
0.14635720154409,5796,0.1592,0,0
0.14635725904142,5797,0.1594,0,0
0.14635731653873,5798,0.1596,0,0
0.14635737403604,5799,0.1598,0,0
0.14635743153333,5800,0.16,0,0
0.1463574890306,5801,0.1602,0,0
0.14635754652786,5802,0.1604,0,0
0.14635760402511,5803,0.1606,0,0
0.14635766152235,5804,0.1608,0,0
0.14635771901958,5805,0.161,0,0
0.14635777651679,5806,0.1612,0,0
0.14635783401399,5807,0.1614,0,0
0.14635789151117,5808,0.1616,0,0
0.14635794900834,5809,0.1618,0,0
0.1463580065055,5810,0.162,0,0
0.14635806400265,5811,0.1622,0,0
0.14635812149978,5812,0.1624,0,0
0.14635817899691,5813,0.1626,0,0
0.14635823649401,5814,0.1628,0,0
0.14635829399111,5815,0.163,0,0
0.14635835148819,5816,0.1632,0,0
0.14635840898526,5817,0.1634,0,0
0.14635846648232,5818,0.1636,0,0
0.14635852397936,5819,0.1638,0,0
0.14635858147639,5820,0.164,0,0
0.14635863897341,5821,0.1642,0,0
0.14635869647042,5822,0.1644,0,0
0.14635875396741,5823,0.1646,0,0
0.14635881146439,5824,0.1648,0,0
0.14635886896135,5825,0.165,0,0
0.14635892645831,5826,0.1652,0,0
0.14635898395525,5827,0.1654,0,0
0.14635904145218,5828,0.1656,0,0
0.14635909894909,5829,0.1658,0,0
0.14635915644599,5830,0.166,0,0
0.14635921394288,5831,0.1662,0,0
0.14635927143976,5832,0.1664,0,0
0.14635932893662,5833,0.1666,0,0
0.14635938643347,5834,0.1668,0,0
0.14635944393031,5835,0.167,0,0
0.14635950142714,5836,0.1672,0,0
0.14635955892395,5837,0.1674,0,0
0.14635961642075,5838,0.1676,0,0
0.14635967391754,5839,0.1678,0,0
0.14635973141431,5840,0.168,0,0
0.14635978891107,5841,0.1682,0,0
0.14635984640782,5842,0.1684,0,0
0.14635990390455,5843,0.1686,0,0
0.14635996140127,5844,0.1688,0,0
0.14636001889798,5845,0.169,0,0
0.14636007639468,5846,0.1692,0,0
0.14636013389136,5847,0.1694,0,0
0.14636019138803,5848,0.1696,0,0
0.14636024888469,5849,0.1698,0,0
0.14636030638134,5850,0.17,0,0
0.14636036387797,5851,0.1702,0,0
0.14636042137459,5852,0.1704,0,0
0.14636047887119,5853,0.1706,0,0
0.14636053636779,5854,0.1708,0,0
0.14636059386437,5855,0.171,0,0
0.14636065136094,5856,0.1712,0,0
0.14636070885749,5857,0.1714,0,0
0.14636076635403,5858,0.1716,0,0
0.14636082385056,5859,0.1718,0,0
0.14636088134708,5860,0.172,0,0
0.14636093884358,5861,0.1722,0,0
0.14636099634007,5862,0.1724,0,0
0.14636105383655,5863,0.1726,0,0
0.14636111133301,5864,0.1728,0,0
0.14636116882947,5865,0.173,0,0
0.14636122632591,5866,0.1732,0,0
0.14636128382233,5867,0.1734,0,0
0.14636134131875,5868,0.1736,0,0
0.14636139881515,5869,0.1738,0,0
0.14636145631153,5870,0.174,0,0
0.14636151380791,5871,0.1742,0,0
0.14636157130427,5872,0.1744,0,0
0.14636162880062,5873,0.1746,0,0
0.14636168629696,5874,0.1748,0,0
0.14636174379328,5875,0.175,0,0
0.14636180128959,5876,0.1752,0,0
0.14636185878589,5877,0.1754,0,0
0.14636191628217,5878,0.1756,0,0
0.14636197377845,5879,0.1758,0,0
0.14636203127471,5880,0.176,0,0
0.14636208877095,5881,0.1762,0,0
0.14636214626719,5882,0.1764,0,0
0.14636220376341,5883,0.1766,0,0
0.14636226125961,5884,0.1768,0,0
0.14636231875581,5885,0.177,0,0
0.14636237625199,5886,0.1772,0,0
0.14636243374816,5887,0.1774,0,0
0.14636249124432,5888,0.1776,0,0
0.14636254874046,5889,0.1778,0,0
0.14636260623659,5890,0.178,0,0
0.14636266373271,5891,0.1782,0,0
0.14636272122882,5892,0.1784,0,0
0.14636277872491,5893,0.1786,0,0
0.14636283622099,5894,0.1788,0,0
0.14636289371705,5895,0.179,0,0
0.14636295121311,5896,0.1792,0,0
0.14636300870915,5897,0.1794,0,0
0.14636306620518,5898,0.1796,0,0
0.14636312370119,5899,0.1798,0,0
0.14636318119719,5900,0.18,0,0
0.14636323869318,5901,0.1802,0,0
0.14636329618916,5902,0.1804,0,0
0.14636335368513,5903,0.1806,0,0
0.14636341118108,5904,0.1808,0,0
0.14636346867702,5905,0.181,0,0
0.14636352617294,5906,0.1812,0,0
0.14636358366885,5907,0.1814,0,0
0.14636364116475,5908,0.1816,0,0
0.14636369866064,5909,0.1818,0,0
0.14636375615651,5910,0.182,0,0
0.14636381365238,5911,0.1822,0,0
0.14636387114823,5912,0.1824,0,0
0.14636392864406,5913,0.1826,0,0
0.14636398613988,5914,0.1828,0,0
0.14636404363569,5915,0.183,0,0
0.14636410113149,5916,0.1832,0,0
0.14636415862728,5917,0.1834,0,0
0.14636421612305,5918,0.1836,0,0
0.14636427361881,5919,0.1838,0,0
0.14636433111455,5920,0.184,0,0
0.14636438861029,5921,0.1842,0,0
0.14636444610601,5922,0.1844,0,0
0.14636450360171,5923,0.1846,0,0
0.14636456109741,5924,0.1848,0,0
0.14636461859309,5925,0.185,0,0
0.14636467608876,5926,0.1852,0,0
0.14636473358442,5927,0.1854,0,0
0.14636479108006,5928,0.1856,0,0
0.14636484857569,5929,0.1858,0,0
0.14636490607131,5930,0.186,0,0
0.14636496356691,5931,0.1862,0,0
0.14636502106251,5932,0.1864,0,0
0.14636507855809,5933,0.1866,0,0
0.14636513605365,5934,0.1868,0,0
0.14636519354921,5935,0.187,0,0
0.14636525104475,5936,0.1872,0,0
0.14636530854027,5937,0.1874,0,0
0.14636536603579,5938,0.1876,0,0
0.14636542353129,5939,0.1878,0,0
0.14636548102678,5940,0.188,0,0
0.14636553852226,5941,0.1882,0,0
0.14636559601772,5942,0.1884,0,0
0.14636565351318,5943,0.1886,0,0
0.14636571100861,5944,0.1888,0,0
0.14636576850404,5945,0.189,0,0
0.14636582599945,5946,0.1892,0,0
0.14636588349485,5947,0.1894,0,0
0.14636594099024,5948,0.1896,0,0
0.14636599848561,5949,0.1898,0,0
0.14636605598098,5950,0.19,0,0
0.14636611347633,5951,0.1902,0,0
0.14636617097166,5952,0.1904,0,0
0.14636622846698,5953,0.1906,0,0
0.1463662859623,5954,0.1908,0,0
0.14636634345759,5955,0.191,0,0
0.14636640095288,5956,0.1912,0,0
0.14636645844815,5957,0.1914,0,0
0.14636651594341,5958,0.1916,0,0
0.14636657343866,5959,0.1918,0,0
0.14636663093389,5960,0.192,0,0
0.14636668842911,5961,0.1922,0,0
0.14636674592432,5962,0.1924,0,0
0.14636680341951,5963,0.1926,0,0
0.1463668609147,5964,0.1928,0,0
0.14636691840987,5965,0.193,0,0
0.14636697590502,5966,0.1932,0,0
0.14636703340017,5967,0.1934,0,0
0.1463670908953,5968,0.1936,0,0
0.14636714839042,5969,0.1938,0,0
0.14636720588552,5970,0.194,0,0
0.14636726338062,5971,0.1942,0,0
0.1463673208757,5972,0.1944,0,0
0.14636737837077,5973,0.1946,0,0
0.14636743586582,5974,0.1948,0,0
0.14636749336086,5975,0.195,0,0
0.14636755085589,5976,0.1952,0,0
0.14636760835091,5977,0.1954,0,0
0.14636766584591,5978,0.1956,0,0
0.1463677233409,5979,0.1958,0,0
0.14636778083588,5980,0.196,0,0
0.14636783833084,5981,0.1962,0,0
0.1463678958258,5982,0.1964,0,0
0.14636795332074,5983,0.1966,0,0
0.14636801081566,5984,0.1968,0,0
0.14636806831058,5985,0.197,0,0
0.14636812580548,5986,0.1972,0,0
0.14636818330037,5987,0.1974,0,0
0.14636824079524,5988,0.1976,0,0
0.14636829829011,5989,0.1978,0,0
0.14636835578496,5990,0.198,0,0
0.14636841327979,5991,0.1982,0,0
0.14636847077462,5992,0.1984,0,0
0.14636852826943,5993,0.1986,0,0
0.14636858576423,5994,0.1988,0,0
0.14636864325902,5995,0.199,0,0
0.14636870075379,5996,0.1992,0,0
0.14636875824855,5997,0.1994,0,0
0.1463688157433,5998,0.1996,0,0
0.14636887323803,5999,0.1998,0,0
0.14636893073276,6000,0.2,0,0
0.14636898822747,6001,0.2002,0,0
0.14636904572216,6002,0.2004,0,0
0.14636910321685,6003,0.2006,0,0
0.14636916071152,6004,0.2008,0,0
0.14636921820618,6005,0.201,0,0
0.14636927570082,6006,0.2012,0,0
0.14636933319546,6007,0.2014,0,0
0.14636939069008,6008,0.2016,0,0
0.14636944818468,6009,0.2018,0,0
0.14636950567928,6010,0.202,0,0
0.14636956317386,6011,0.2022,0,0
0.14636962066843,6012,0.2024,0,0
0.14636967816299,6013,0.2026,0,0
0.14636973565753,6014,0.2028,0,0
0.14636979315206,6015,0.203,0,0
0.14636985064658,6016,0.2032,0,0
0.14636990814108,6017,0.2034,0,0
0.14636996563558,6018,0.2036,0,0
0.14637002313006,6019,0.2038,0,0
0.14637008062452,6020,0.204,0,0
0.14637013811898,6021,0.2042,0,0
0.14637019561342,6022,0.2044,0,0
0.14637025310785,6023,0.2046,0,0
0.14637031060227,6024,0.2048,0,0
0.14637036809667,6025,0.205,0,0
0.14637042559106,6026,0.2052,0,0
0.14637048308544,6027,0.2054,0,0
0.1463705405798,6028,0.2056,0,0
0.14637059807415,6029,0.2058,0,0
0.14637065556849,6030,0.206,0,0
0.14637071306282,6031,0.2062,0,0
0.14637077055714,6032,0.2064,0,0
0.14637082805144,6033,0.2066,0,0
0.14637088554573,6034,0.2068,0,0
0.14637094304,6035,0.207,0,0
0.14637100053426,6036,0.2072,0,0
0.14637105802851,6037,0.2074,0,0
0.14637111552275,6038,0.2076,0,0
0.14637117301698,6039,0.2078,0,0
0.14637123051119,6040,0.208,0,0
0.14637128800539,6041,0.2082,0,0
0.14637134549958,6042,0.2084,0,0
0.14637140299375,6043,0.2086,0,0
0.14637146048791,6044,0.2088,0,0
0.14637151798206,6045,0.209,0,0
0.14637157547619,6046,0.2092,0,0
0.14637163297032,6047,0.2094,0,0
0.14637169046443,6048,0.2096,0,0
0.14637174795852,6049,0.2098,0,0
0.14637180545261,6050,0.21,0,0
0.14637186294668,6051,0.2102,0,0
0.14637192044074,6052,0.2104,0,0
0.14637197793479,6053,0.2106,0,0
0.14637203542882,6054,0.2108,0,0
0.14637209292284,6055,0.211,0,0
0.14637215041685,6056,0.2112,0,0
0.14637220791085,6057,0.2114,0,0
0.14637226540483,6058,0.2116,0,0
0.1463723228988,6059,0.2118,0,0
0.14637238039276,6060,0.212,0,0
0.1463724378867,6061,0.2122,0,0
0.14637249538063,6062,0.2124,0,0
0.14637255287455,6063,0.2126,0,0
0.14637261036846,6064,0.2128,0,0
0.14637266786235,6065,0.213,0,0
0.14637272535623,6066,0.2132,0,0
0.1463727828501,6067,0.2134,0,0
0.14637284034396,6068,0.2136,0,0
0.1463728978378,6069,0.2138,0,0
0.14637295533163,6070,0.214,0,0
0.14637301282544,6071,0.2142,0,0
0.14637307031925,6072,0.2144,0,0
0.14637312781304,6073,0.2146,0,0
0.14637318530682,6074,0.2148,0,0
0.14637324280059,6075,0.215,0,0
0.14637330029434,6076,0.2152,0,0
0.14637335778808,6077,0.2154,0,0
0.14637341528181,6078,0.2156,0,0
0.14637347277552,6079,0.2158,0,0
0.14637353026923,6080,0.216,0,0
0.14637358776292,6081,0.2162,0,0
0.14637364525659,6082,0.2164,0,0
0.14637370275026,6083,0.2166,0,0
0.14637376024391,6084,0.2168,0,0
0.14637381773755,6085,0.217,0,0
0.14637387523118,6086,0.2172,0,0
0.14637393272479,6087,0.2174,0,0
0.14637399021839,6088,0.2176,0,0
0.14637404771198,6089,0.2178,0,0
0.14637410520555,6090,0.218,0,0
0.14637416269912,6091,0.2182,0,0
0.14637422019267,6092,0.2184,0,0
0.1463742776862,6093,0.2186,0,0
0.14637433517973,6094,0.2188,0,0
0.14637439267324,6095,0.219,0,0
0.14637445016674,6096,0.2192,0,0
0.14637450766023,6097,0.2194,0,0
0.1463745651537,6098,0.2196,0,0
0.14637462264716,6099,0.2198,0,0
0.14637468014061,6100,0.22,0,0
0.14637473763405,6101,0.2202,0,0
0.14637479512747,6102,0.2204,0,0
0.14637485262088,6103,0.2206,0,0
0.14637491011428,6104,0.2208,0,0
0.14637496760766,6105,0.221,0,0
0.14637502510103,6106,0.2212,0,0
0.14637508259439,6107,0.2214,0,0
0.14637514008774,6108,0.2216,0,0
0.14637519758107,6109,0.2218,0,0
0.14637525507439,6110,0.222,0,0
0.1463753125677,6111,0.2222,0,0
0.146375370061,6112,0.2224,0,0
0.14637542755428,6113,0.2226,0,0
0.14637548504755,6114,0.2228,0,0
0.14637554254081,6115,0.223,0,0
0.14637560003406,6116,0.2232,0,0
0.14637565752729,6117,0.2234,0,0
0.14637571502051,6118,0.2236,0,0
0.14637577251371,6119,0.2238,0,0
0.14637583000691,6120,0.224,0,0
0.14637588750009,6121,0.2242,0,0
0.14637594499326,6122,0.2244,0,0
0.14637600248642,6123,0.2246,0,0
0.14637605997956,6124,0.2248,0,0
0.14637611747269,6125,0.225,0,0
0.14637617496581,6126,0.2252,0,0
0.14637623245891,6127,0.2254,0,0
0.14637628995201,6128,0.2256,0,0
0.14637634744509,6129,0.2258,0,0
0.14637640493815,6130,0.226,0,0
0.14637646243121,6131,0.2262,0,0
0.14637651992425,6132,0.2264,0,0
0.14637657741728,6133,0.2266,0,0
0.14637663491029,6134,0.2268,0,0
0.1463766924033,6135,0.227,0,0
0.14637674989629,6136,0.2272,0,0
0.14637680738927,6137,0.2274,0,0
0.14637686488223,6138,0.2276,0,0
0.14637692237519,6139,0.2278,0,0
0.14637697986813,6140,0.228,0,0
0.14637703736106,6141,0.2282,0,0
0.14637709485397,6142,0.2284,0,0
0.14637715234687,6143,0.2286,0,0
0.14637720983976,6144,0.2288,0,0
0.14637726733264,6145,0.229,0,0
0.1463773248255,6146,0.2292,0,0
0.14637738231835,6147,0.2294,0,0
0.14637743981119,6148,0.2296,0,0
0.14637749730402,6149,0.2298,0,0
0.14637755479683,6150,0.23,0,0
0.14637761228963,6151,0.2302,0,0
0.14637766978242,6152,0.2304,0,0
0.1463777272752,6153,0.2306,0,0
0.14637778476796,6154,0.2308,0,0
0.14637784226071,6155,0.231,0,0
0.14637789975345,6156,0.2312,0,0
0.14637795724617,6157,0.2314,0,0
0.14637801473889,6158,0.2316,0,0
0.14637807223158,6159,0.2318,0,0
0.14637812972427,6160,0.232,0,0
0.14637818721695,6161,0.2322,0,0
0.14637824470961,6162,0.2324,0,0
0.14637830220226,6163,0.2326,0,0
0.14637835969489,6164,0.2328,0,0
0.14637841718751,6165,0.233,0,0
0.14637847468013,6166,0.2332,0,0
0.14637853217272,6167,0.2334,0,0
0.14637858966531,6168,0.2336,0,0
0.14637864715788,6169,0.2338,0,0
0.14637870465044,6170,0.234,0,0
0.14637876214299,6171,0.2342,0,0
0.14637881963552,6172,0.2344,0,0
0.14637887712805,6173,0.2346,0,0
0.14637893462055,6174,0.2348,0,0
0.14637899211305,6175,0.235,0,0
0.14637904960554,6176,0.2352,0,0
0.14637910709801,6177,0.2354,0,0
0.14637916459047,6178,0.2356,0,0
0.14637922208291,6179,0.2358,0,0
0.14637927957534,6180,0.236,0,0
0.14637933706777,6181,0.2362,0,0
0.14637939456017,6182,0.2364,0,0
0.14637945205257,6183,0.2366,0,0
0.14637950954495,6184,0.2368,0,0
0.14637956703732,6185,0.237,0,0
0.14637962452968,6186,0.2372,0,0
0.14637968202202,6187,0.2374,0,0
0.14637973951436,6188,0.2376,0,0
0.14637979700667,6189,0.2378,0,0
0.14637985449898,6190,0.238,0,0
0.14637991199128,6191,0.2382,0,0
0.14637996948356,6192,0.2384,0,0
0.14638002697583,6193,0.2386,0,0
0.14638008446808,6194,0.2388,0,0
0.14638014196032,6195,0.239,0,0
0.14638019945256,6196,0.2392,0,0
0.14638025694477,6197,0.2394,0,0
0.14638031443698,6198,0.2396,0,0
0.14638037192917,6199,0.2398,0,0
0.14638042942135,6200,0.24,0,0
0.14638048691352,6201,0.2402,0,0
0.14638054440567,6202,0.2404,0,0
0.14638060189782,6203,0.2406,0,0
0.14638065938995,6204,0.2408,0,0
0.14638071688206,6205,0.241,0,0
0.14638077437417,6206,0.2412,0,0
0.14638083186626,6207,0.2414,0,0
0.14638088935834,6208,0.2416,0,0
0.1463809468504,6209,0.2418,0,0
0.14638100434246,6210,0.242,0,0
0.1463810618345,6211,0.2422,0,0
0.14638111932653,6212,0.2424,0,0
0.14638117681854,6213,0.2426,0,0
0.14638123431055,6214,0.2428,0,0
0.14638129180254,6215,0.243,0,0
0.14638134929451,6216,0.2432,0,0
0.14638140678648,6217,0.2434,0,0
0.14638146427843,6218,0.2436,0,0
0.14638152177037,6219,0.2438,0,0
0.1463815792623,6220,0.244,0,0
0.14638163675421,6221,0.2442,0,0
0.14638169424612,6222,0.2444,0,0
0.14638175173801,6223,0.2446,0,0
0.14638180922988,6224,0.2448,0,0
0.14638186672175,6225,0.245,0,0
0.1463819242136,6226,0.2452,0,0
0.14638198170544,6227,0.2454,0,0
0.14638203919726,6228,0.2456,0,0
0.14638209668908,6229,0.2458,0,0
0.14638215418088,6230,0.246,0,0
0.14638221167266,6231,0.2462,0,0
0.14638226916444,6232,0.2464,0,0
0.1463823266562,6233,0.2466,0,0
0.14638238414795,6234,0.2468,0,0
0.14638244163969,6235,0.247,0,0
0.14638249913142,6236,0.2472,0,0
0.14638255662313,6237,0.2474,0,0
0.14638261411483,6238,0.2476,0,0
0.14638267160652,6239,0.2478,0,0
0.14638272909819,6240,0.248,0,0
0.14638278658985,6241,0.2482,0,0
0.1463828440815,6242,0.2484,0,0
0.14638290157314,6243,0.2486,0,0
0.14638295906476,6244,0.2488,0,0
0.14638301655637,6245,0.249,0,0
0.14638307404797,6246,0.2492,0,0
0.14638313153956,6247,0.2494,0,0
0.14638318903113,6248,0.2496,0,0
0.14638324652269,6249,0.2498,0,0
0.14638330401424,6250,0.25,0,0
0.14638336150578,6251,0.2502,0,0
0.1463834189973,6252,0.2504,0,0
0.14638347648881,6253,0.2506,0,0
0.14638353398031,6254,0.2508,0,0
0.14638359147179,6255,0.251,0,0
0.14638364896326,6256,0.2512,0,0
0.14638370645472,6257,0.2514,0,0
0.14638376394617,6258,0.2516,0,0
0.14638382143761,6259,0.2518,0,0
0.14638387892903,6260,0.252,0,0
0.14638393642044,6261,0.2522,0,0
0.14638399391184,6262,0.2524,0,0
0.14638405140322,6263,0.2526,0,0
0.14638410889459,6264,0.2528,0,0
0.14638416638595,6265,0.253,0,0
0.1463842238773,6266,0.2532,0,0
0.14638428136863,6267,0.2534,0,0
0.14638433885995,6268,0.2536,0,0
0.14638439635126,6269,0.2538,0,0
0.14638445384256,6270,0.254,0,0
0.14638451133384,6271,0.2542,0,0
0.14638456882511,6272,0.2544,0,0
0.14638462631637,6273,0.2546,0,0
0.14638468380761,6274,0.2548,0,0
0.14638474129885,6275,0.255,0,0
0.14638479879007,6276,0.2552,0,0
0.14638485628127,6277,0.2554,0,0
0.14638491377247,6278,0.2556,0,0
0.14638497126365,6279,0.2558,0,0
0.14638502875482,6280,0.256,0,0
0.14638508624598,6281,0.2562,0,0
0.14638514373712,6282,0.2564,0,0
0.14638520122825,6283,0.2566,0,0
0.14638525871937,6284,0.2568,0,0
0.14638531621048,6285,0.257,0,0
0.14638537370157,6286,0.2572,0,0
0.14638543119266,6287,0.2574,0,0
0.14638548868373,6288,0.2576,0,0
0.14638554617478,6289,0.2578,0,0
0.14638560366583,6290,0.258,0,0
0.14638566115686,6291,0.2582,0,0
0.14638571864788,6292,0.2584,0,0
0.14638577613888,6293,0.2586,0,0
0.14638583362987,6294,0.2588,0,0
0.14638589112086,6295,0.259,0,0
0.14638594861182,6296,0.2592,0,0
0.14638600610278,6297,0.2594,0,0
0.14638606359372,6298,0.2596,0,0
0.14638612108465,6299,0.2598,0,0
0.14638617857557,6300,0.26,0,0
0.14638623606648,6301,0.2602,0,0
0.14638629355737,6302,0.2604,0,0
0.14638635104825,6303,0.2606,0,0
0.14638640853912,6304,0.2608,0,0
0.14638646602997,6305,0.261,0,0
0.14638652352081,6306,0.2612,0,0
0.14638658101164,6307,0.2614,0,0
0.14638663850246,6308,0.2616,0,0
0.14638669599326,6309,0.2618,0,0
0.14638675348406,6310,0.262,0,0
0.14638681097484,6311,0.2622,0,0
0.1463868684656,6312,0.2624,0,0
0.14638692595636,6313,0.2626,0,0
0.1463869834471,6314,0.2628,0,0
0.14638704093783,6315,0.263,0,0
0.14638709842854,6316,0.2632,0,0
0.14638715591925,6317,0.2634,0,0
0.14638721340994,6318,0.2636,0,0
0.14638727090062,6319,0.2638,0,0
0.14638732839128,6320,0.264,0,0
0.14638738588194,6321,0.2642,0,0
0.14638744337258,6322,0.2644,0,0
0.1463875008632,6323,0.2646,0,0
0.14638755835382,6324,0.2648,0,0
0.14638761584442,6325,0.265,0,0
0.14638767333501,6326,0.2652,0,0
0.14638773082559,6327,0.2654,0,0
0.14638778831616,6328,0.2656,0,0
0.14638784580671,6329,0.2658,0,0
0.14638790329725,6330,0.266,0,0
0.14638796078778,6331,0.2662,0,0
0.14638801827829,6332,0.2664,0,0
0.1463880757688,6333,0.2666,0,0
0.14638813325929,6334,0.2668,0,0
0.14638819074976,6335,0.267,0,0
0.14638824824023,6336,0.2672,0,0
0.14638830573068,6337,0.2674,0,0
0.14638836322112,6338,0.2676,0,0
0.14638842071155,6339,0.2678,0,0
0.14638847820196,6340,0.268,0,0
0.14638853569236,6341,0.2682,0,0
0.14638859318275,6342,0.2684,0,0
0.14638865067313,6343,0.2686,0,0
0.14638870816349,6344,0.2688,0,0
0.14638876565384,6345,0.269,0,0
0.14638882314418,6346,0.2692,0,0
0.14638888063451,6347,0.2694,0,0
0.14638893812482,6348,0.2696,0,0
0.14638899561513,6349,0.2698,0,0
0.14638905310541,6350,0.27,0,0
0.14638911059569,6351,0.2702,0,0
0.14638916808595,6352,0.2704,0,0
0.14638922557621,6353,0.2706,0,0
0.14638928306644,6354,0.2708,0,0
0.14638934055667,6355,0.271,0,0
0.14638939804688,6356,0.2712,0,0
0.14638945553708,6357,0.2714,0,0
0.14638951302727,6358,0.2716,0,0
0.14638957051745,6359,0.2718,0,0
0.14638962800761,6360,0.272,0,0
0.14638968549776,6361,0.2722,0,0
0.1463897429879,6362,0.2724,0,0
0.14638980047803,6363,0.2726,0,0
0.14638985796814,6364,0.2728,0,0
0.14638991545824,6365,0.273,0,0
0.14638997294833,6366,0.2732,0,0
0.1463900304384,6367,0.2734,0,0
0.14639008792846,6368,0.2736,0,0
0.14639014541851,6369,0.2738,0,0
0.14639020290855,6370,0.274,0,0
0.14639026039858,6371,0.2742,0,0
0.14639031788859,6372,0.2744,0,0
0.14639037537859,6373,0.2746,0,0
0.14639043286858,6374,0.2748,0,0
0.14639049035855,6375,0.275,0,0
0.14639054784851,6376,0.2752,0,0
0.14639060533846,6377,0.2754,0,0
0.1463906628284,6378,0.2756,0,0
0.14639072031833,6379,0.2758,0,0
0.14639077780824,6380,0.276,0,0
0.14639083529814,6381,0.2762,0,0
0.14639089278802,6382,0.2764,0,0
0.1463909502779,6383,0.2766,0,0
0.14639100776776,6384,0.2768,0,0
0.14639106525761,6385,0.277,0,0
0.14639112274745,6386,0.2772,0,0
0.14639118023727,6387,0.2774,0,0
0.14639123772708,6388,0.2776,0,0
0.14639129521688,6389,0.2778,0,0
0.14639135270667,6390,0.278,0,0
0.14639141019644,6391,0.2782,0,0
0.1463914676862,6392,0.2784,0,0
0.14639152517595,6393,0.2786,0,0
0.14639158266569,6394,0.2788,0,0
0.14639164015541,6395,0.279,0,0
0.14639169764512,6396,0.2792,0,0
0.14639175513482,6397,0.2794,0,0
0.14639181262451,6398,0.2796,0,0
0.14639187011418,6399,0.2798,0,0
0.14639192760384,6400,0.28,0,0
0.14639198509349,6401,0.2802,0,0
0.14639204258313,6402,0.2804,0,0
0.14639210007275,6403,0.2806,0,0
