id,psi_e,x,y,z
2513,-0.038482781316088,-0.9948,0,0
2514,-0.038482782615682,-0.9944,0,0
2515,-0.038482783915276,-0.994,0,0
2516,-0.038482785214871,-0.9936,0,0
2517,-0.038482786514465,-0.9932,0,0
2518,-0.03848278781406,-0.9928,0,0
2519,-0.038482789113654,-0.9924,0,0
2520,-0.038482790413248,-0.992,0,0
2521,-0.038482791712843,-0.9916,0,0
2522,-0.038482793012437,-0.9912,0,0
2523,-0.038482794312032,-0.9908,0,0
2524,-0.038482795611626,-0.9904,0,0
2525,-0.03848279691122,-0.99,0,0
2526,-0.038482798210815,-0.9896,0,0
2527,-0.038482799510409,-0.9892,0,0
2528,-0.038482800810004,-0.9888,0,0
2529,-0.038482802109598,-0.9884,0,0
2530,-0.038482803409193,-0.988,0,0
2531,-0.038482804708787,-0.9876,0,0
2532,-0.038482806008381,-0.9872,0,0
2533,-0.038482807307976,-0.9868,0,0
2534,-0.03848280860757,-0.9864,0,0
2535,-0.038482809907165,-0.986,0,0
2536,-0.038482811206759,-0.9856,0,0
2537,-0.038482812506354,-0.9852,0,0
2538,-0.038482813805948,-0.9848,0,0
2539,-0.038482815105542,-0.9844,0,0
2540,-0.038482816405137,-0.984,0,0
2541,-0.038482817704731,-0.9836,0,0
2542,-0.038482819004326,-0.9832,0,0
2543,-0.03848282030392,-0.9828,0,0
2544,-0.038482821603514,-0.9824,0,0
2545,-0.038482822903109,-0.982,0,0
2546,-0.038482824202703,-0.9816,0,0
2547,-0.038482825502298,-0.9812,0,0
2548,-0.038482826801892,-0.9808,0,0
2549,-0.038482828101487,-0.9804,0,0
2550,-0.038482829401081,-0.98,0,0
2551,-0.038482830700675,-0.9796,0,0
2552,-0.03848283200027,-0.9792,0,0
2553,-0.038482833299864,-0.9788,0,0
2554,-0.038482834599459,-0.9784,0,0
2555,-0.038482835899053,-0.978,0,0
2556,-0.038482837198647,-0.9776,0,0
2557,-0.038482838498242,-0.9772,0,0
2558,-0.038482839797836,-0.9768,0,0
2559,-0.038482841097431,-0.9764,0,0
2560,-0.038482842397025,-0.976,0,0
2561,-0.03848284369662,-0.9756,0,0
2562,-0.038482844996214,-0.9752,0,0
2563,-0.038482846295808,-0.9748,0,0
2564,-0.038482847595403,-0.9744,0,0
2565,-0.038482848894997,-0.974,0,0
2566,-0.038482850194592,-0.9736,0,0
2567,-0.038482851494186,-0.9732,0,0
2568,-0.038482852793781,-0.9728,0,0
2569,-0.038482854093375,-0.9724,0,0
2570,-0.038482855392969,-0.972,0,0
2571,-0.038482856692564,-0.9716,0,0
2572,-0.038482857992158,-0.9712,0,0
2573,-0.038482859291753,-0.9708,0,0
2574,-0.038482860591347,-0.9704,0,0
2575,-0.038482861890941,-0.97,0,0
2576,-0.038482863190536,-0.9696,0,0
2577,-0.03848286449013,-0.9692,0,0
2578,-0.038482865789725,-0.9688,0,0
2579,-0.038482867089319,-0.9684,0,0
2580,-0.038482868388913,-0.968,0,0
2581,-0.038482869688508,-0.9676,0,0
2582,-0.038482870988102,-0.9672,0,0
2583,-0.038482872287697,-0.9668,0,0
2584,-0.038482873587291,-0.9664,0,0
2585,-0.038482874886886,-0.966,0,0
2586,-0.03848287618648,-0.9656,0,0
2587,-0.038482877486074,-0.9652,0,0
2588,-0.038482878785669,-0.9648,0,0
2589,-0.038482880085263,-0.9644,0,0
2590,-0.038482881384858,-0.964,0,0
2591,-0.038482882684452,-0.9636,0,0
2592,-0.038482883984047,-0.9632,0,0
2593,-0.038482885283641,-0.9628,0,0
2594,-0.038482886583235,-0.9624,0,0
2595,-0.03848288788283,-0.962,0,0
2596,-0.038482889182424,-0.9616,0,0
2597,-0.038482890482019,-0.9612,0,0
2598,-0.038482891781613,-0.9608,0,0
2599,-0.038482893081207,-0.9604,0,0
2600,-0.038482894380802,-0.96,0,0
2601,-0.038482895680396,-0.9596,0,0
2602,-0.038482896979991,-0.9592,0,0
2603,-0.038482898279585,-0.9588,0,0
2604,-0.038482899579179,-0.9584,0,0
2605,-0.038482900878774,-0.958,0,0
2606,-0.038482902178368,-0.9576,0,0
2607,-0.038482903477963,-0.9572,0,0
2608,-0.038482904777557,-0.9568,0,0
2609,-0.038482906077152,-0.9564,0,0
2610,-0.038482907376746,-0.956,0,0
2611,-0.03848290867634,-0.9556,0,0
2612,-0.038482909975935,-0.9552,0,0
2613,-0.038482911275529,-0.9548,0,0
2614,-0.038482912575124,-0.9544,0,0
2615,-0.038482913874718,-0.954,0,0
2616,-0.038482915174312,-0.9536,0,0
2617,-0.038482916473907,-0.9532,0,0
2618,-0.038482917773501,-0.9528,0,0
2619,-0.038482919073096,-0.9524,0,0
2620,-0.03848292037269,-0.952,0,0
2621,-0.038482921672285,-0.9516,0,0
2622,-0.038482922971879,-0.9512,0,0
2623,-0.038482924271473,-0.9508,0,0
2624,-0.038482925571068,-0.9504,0,0
2625,-0.038482926870662,-0.95,0,0
2626,-0.038482928170257,-0.9496,0,0
2627,-0.038482929469851,-0.9492,0,0
2628,-0.038482930769446,-0.9488,0,0
2629,-0.03848293206904,-0.9484,0,0
2630,-0.038482933368634,-0.948,0,0
2631,-0.038482934668229,-0.9476,0,0
2632,-0.038482935967823,-0.9472,0,0
2633,-0.038482937267418,-0.9468,0,0
2634,-0.038482938567012,-0.9464,0,0
2635,-0.038482939866607,-0.946,0,0
2636,-0.038482941166201,-0.9456,0,0
2637,-0.038482942465795,-0.9452,0,0
2638,-0.03848294376539,-0.9448,0,0
2639,-0.038482945064984,-0.9444,0,0
2640,-0.038482946364579,-0.944,0,0
2641,-0.038482947664173,-0.9436,0,0
2642,-0.038482948963767,-0.9432,0,0
2643,-0.038482950263362,-0.9428,0,0
2644,-0.038482951562956,-0.9424,0,0
2645,-0.038482952862551,-0.942,0,0
2646,-0.038482954162145,-0.9416,0,0
2647,-0.03848295546174,-0.9412,0,0
2648,-0.038482956761334,-0.9408,0,0
2649,-0.038482958060928,-0.9404,0,0
2650,-0.038482959360523,-0.94,0,0
2651,-0.038482960660117,-0.9396,0,0
2652,-0.038482961959712,-0.9392,0,0
2653,-0.038482963259306,-0.9388,0,0
2654,-0.0384829645589,-0.9384,0,0
2655,-0.038482965858495,-0.938,0,0
2656,-0.038482967158089,-0.9376,0,0
2657,-0.038482968457684,-0.9372,0,0
2658,-0.038482969757278,-0.9368,0,0
2659,-0.038482971056873,-0.9364,0,0
2660,-0.038482972356467,-0.936,0,0
2661,-0.038482973656061,-0.9356,0,0
2662,-0.038482974955656,-0.9352,0,0
2663,-0.03848297625525,-0.9348,0,0
2664,-0.038482977554845,-0.9344,0,0
2665,-0.038482978854439,-0.934,0,0
2666,-0.038482980154033,-0.9336,0,0
2667,-0.038482981453628,-0.9332,0,0
2668,-0.038482982753222,-0.9328,0,0
2669,-0.038482984052817,-0.9324,0,0
2670,-0.038482985352411,-0.932,0,0
2671,-0.038482986652005,-0.9316,0,0
2672,-0.0384829879516,-0.9312,0,0
2673,-0.038482989251194,-0.9308,0,0
2674,-0.038482990550789,-0.9304,0,0
2675,-0.038482991850383,-0.93,0,0
2676,-0.038482993149978,-0.9296,0,0
2677,-0.038482994449572,-0.9292,0,0
2678,-0.038482995749166,-0.9288,0,0
2679,-0.038482997048761,-0.9284,0,0
2680,-0.038482998348355,-0.928,0,0
2681,-0.03848299964795,-0.9276,0,0
2682,-0.038483000947544,-0.9272,0,0
2683,-0.038483002247138,-0.9268,0,0
2684,-0.038483003546733,-0.9264,0,0
2685,-0.038483004846327,-0.926,0,0
2686,-0.038483006145922,-0.9256,0,0
2687,-0.038483007445516,-0.9252,0,0
2688,-0.038483008745111,-0.9248,0,0
2689,-0.038483010044705,-0.9244,0,0
2690,-0.038483011344299,-0.924,0,0
2691,-0.038483012643894,-0.9236,0,0
2692,-0.038483013943488,-0.9232,0,0
2693,-0.038483015243083,-0.9228,0,0
2694,-0.038483016542677,-0.9224,0,0
2695,-0.038483017842271,-0.922,0,0
2696,-0.038483019141866,-0.9216,0,0
2697,-0.03848302044146,-0.9212,0,0
2698,-0.038483021741055,-0.9208,0,0
2699,-0.038483023040649,-0.9204,0,0
2700,-0.038483024340244,-0.92,0,0
2701,-0.038483025639838,-0.9196,0,0
2702,-0.038483026939432,-0.9192,0,0
2703,-0.038483028239027,-0.9188,0,0
2704,-0.038483029538621,-0.9184,0,0
2705,-0.038483030838216,-0.918,0,0
2706,-0.03848303213781,-0.9176,0,0
2707,-0.038483033437405,-0.9172,0,0
2708,-0.038483034736999,-0.9168,0,0
2709,-0.038483036036593,-0.9164,0,0
2710,-0.038483037336188,-0.916,0,0
2711,-0.038483038635782,-0.9156,0,0
2712,-0.038483039935377,-0.9152,0,0
2713,-0.038483041234971,-0.9148,0,0
2714,-0.038483042534565,-0.9144,0,0
2715,-0.03848304383416,-0.914,0,0
2716,-0.038483045133754,-0.9136,0,0
2717,-0.038483046433349,-0.9132,0,0
2718,-0.038483047732943,-0.9128,0,0
2719,-0.038483049032538,-0.9124,0,0
2720,-0.038483050332132,-0.912,0,0
2721,-0.038483051631726,-0.9116,0,0
2722,-0.038483052931321,-0.9112,0,0
2723,-0.038483054230915,-0.9108,0,0
2724,-0.03848305553051,-0.9104,0,0
2725,-0.038483056830104,-0.91,0,0
2726,-0.038483058129698,-0.9096,0,0
2727,-0.038483059429293,-0.9092,0,0
2728,-0.038483060728887,-0.9088,0,0
2729,-0.038483062028482,-0.9084,0,0
2730,-0.038483063328076,-0.908,0,0
2731,-0.038483064627671,-0.9076,0,0
2732,-0.038483065927265,-0.9072,0,0
2733,-0.038483067226859,-0.9068,0,0
2734,-0.038483068526454,-0.9064,0,0
2735,-0.038483069826048,-0.906,0,0
2736,-0.038483071125643,-0.9056,0,0
2737,-0.038483072425237,-0.9052,0,0
2738,-0.038483073724831,-0.9048,0,0
2739,-0.038483075024426,-0.9044,0,0
2740,-0.03848307632402,-0.904,0,0
2741,-0.038483077623615,-0.9036,0,0
2742,-0.038483078923209,-0.9032,0,0
2743,-0.038483080222804,-0.9028,0,0
2744,-0.038483081522398,-0.9024,0,0
2745,-0.038483082821993,-0.902,0,0
2746,-0.038483084121587,-0.9016,0,0
2747,-0.038483085421181,-0.9012,0,0
2748,-0.038483086720776,-0.9008,0,0
2749,-0.03848308802037,-0.9004,0,0
2750,-0.038483089319965,-0.9,0,0
2751,-0.038483090619559,-0.8996,0,0
2752,-0.038483091919153,-0.8992,0,0
2753,-0.038483093218748,-0.8988,0,0
2754,-0.038483094518342,-0.8984,0,0
2755,-0.038483095817937,-0.898,0,0
2756,-0.038483097117531,-0.8976,0,0
2757,-0.038483098417126,-0.8972,0,0
2758,-0.03848309971672,-0.8968,0,0
2759,-0.038483101016314,-0.8964,0,0
2760,-0.038483102315909,-0.896,0,0
2761,-0.038483103615503,-0.8956,0,0
2762,-0.038483104915098,-0.8952,0,0
2763,-0.038483106214692,-0.8948,0,0
2764,-0.038483107514286,-0.8944,0,0
2765,-0.038483108813881,-0.894,0,0
2766,-0.038483110113475,-0.8936,0,0
2767,-0.03848311141307,-0.8932,0,0
2768,-0.038483112712664,-0.8928,0,0
2769,-0.038483114012258,-0.8924,0,0
2770,-0.038483115311853,-0.892,0,0
2771,-0.038483116611447,-0.8916,0,0
2772,-0.038483117911042,-0.8912,0,0
2773,-0.038483119210636,-0.8908,0,0
2774,-0.038483120510231,-0.8904,0,0
2775,-0.038483121809825,-0.89,0,0
2776,-0.038483123109419,-0.8896,0,0
2777,-0.038483124409014,-0.8892,0,0
2778,-0.038483125708608,-0.8888,0,0
2779,-0.038483127008203,-0.8884,0,0
2780,-0.038483128307797,-0.888,0,0
2781,-0.038483129607391,-0.8876,0,0
2782,-0.038483130906986,-0.8872,0,0
2783,-0.03848313220658,-0.8868,0,0
2784,-0.038483133506175,-0.8864,0,0
2785,-0.038483134805769,-0.886,0,0
2786,-0.038483136105364,-0.8856,0,0
2787,-0.038483137404958,-0.8852,0,0
2788,-0.038483138704552,-0.8848,0,0
2789,-0.038483140004147,-0.8844,0,0
2790,-0.038483141303741,-0.884,0,0
2791,-0.038483142603336,-0.8836,0,0
2792,-0.03848314390293,-0.8832,0,0
2793,-0.038483145202525,-0.8828,0,0
2794,-0.038483146502119,-0.8824,0,0
2795,-0.038483147801713,-0.882,0,0
2796,-0.038483149101308,-0.8816,0,0
2797,-0.038483150400902,-0.8812,0,0
2798,-0.038483151700497,-0.8808,0,0
2799,-0.038483153000091,-0.8804,0,0
2800,-0.038483154299685,-0.88,0,0
2801,-0.03848315559928,-0.8796,0,0
2802,-0.038483156898874,-0.8792,0,0
2803,-0.038483158198469,-0.8788,0,0
2804,-0.038483159498063,-0.8784,0,0
2805,-0.038483160797658,-0.878,0,0
2806,-0.038483162097252,-0.8776,0,0
2807,-0.038483163396846,-0.8772,0,0
2808,-0.038483164696441,-0.8768,0,0
2809,-0.038483165996035,-0.8764,0,0
2810,-0.03848316729563,-0.876,0,0
2811,-0.038483168595224,-0.8756,0,0
2812,-0.038483169894819,-0.8752,0,0
2813,-0.038483171194413,-0.8748,0,0
2814,-0.038483172494007,-0.8744,0,0
2815,-0.038483173793602,-0.874,0,0
2816,-0.038483175093196,-0.8736,0,0
2817,-0.038483176392791,-0.8732,0,0
2818,-0.038483177692385,-0.8728,0,0
2819,-0.038483178991979,-0.8724,0,0
2820,-0.038483180291574,-0.872,0,0
2821,-0.038483181591168,-0.8716,0,0
2822,-0.038483182890763,-0.8712,0,0
2823,-0.038483184190357,-0.8708,0,0
2824,-0.038483185489952,-0.8704,0,0
2825,-0.038483186789546,-0.87,0,0
2826,-0.03848318808914,-0.8696,0,0
2827,-0.038483189388735,-0.8692,0,0
2828,-0.038483190688329,-0.8688,0,0
2829,-0.038483191987924,-0.8684,0,0
2830,-0.038483193287518,-0.868,0,0
2831,-0.038483194587112,-0.8676,0,0
2832,-0.038483195886707,-0.8672,0,0
2833,-0.038483197186301,-0.8668,0,0
2834,-0.038483198485896,-0.8664,0,0
2835,-0.03848319978549,-0.866,0,0
2836,-0.038483201085085,-0.8656,0,0
2837,-0.038483202384679,-0.8652,0,0
2838,-0.038483203684273,-0.8648,0,0
2839,-0.038483204983868,-0.8644,0,0
2840,-0.038483206283462,-0.864,0,0
2841,-0.038483207583057,-0.8636,0,0
2842,-0.038483208882651,-0.8632,0,0
2843,-0.038483210182246,-0.8628,0,0
2844,-0.03848321148184,-0.8624,0,0
2845,-0.038483212781434,-0.862,0,0
2846,-0.038483214081029,-0.8616,0,0
2847,-0.038483215380623,-0.8612,0,0
2848,-0.038483216680218,-0.8608,0,0
2849,-0.038483217979812,-0.8604,0,0
2850,-0.038483219279406,-0.86,0,0
2851,-0.038483220579001,-0.8596,0,0
2852,-0.038483221878595,-0.8592,0,0
2853,-0.03848322317819,-0.8588,0,0
2854,-0.038483224477784,-0.8584,0,0
2855,-0.038483225777379,-0.858,0,0
2856,-0.038483227076973,-0.8576,0,0
2857,-0.038483228376567,-0.8572,0,0
2858,-0.038483229676162,-0.8568,0,0
2859,-0.038483230975756,-0.8564,0,0
2860,-0.038483232275351,-0.856,0,0
2861,-0.038483233574945,-0.8556,0,0
2862,-0.038483234874539,-0.8552,0,0
2863,-0.038483236174134,-0.8548,0,0
2864,-0.038483237473728,-0.8544,0,0
2865,-0.038483238773323,-0.854,0,0
2866,-0.038483240072917,-0.8536,0,0
2867,-0.038483241372512,-0.8532,0,0
2868,-0.038483242672106,-0.8528,0,0
2869,-0.0384832439717,-0.8524,0,0
2870,-0.038483245271295,-0.852,0,0
2871,-0.038483246570889,-0.8516,0,0
2872,-0.038483247870484,-0.8512,0,0
2873,-0.038483249170078,-0.8508,0,0
2874,-0.038483250469672,-0.8504,0,0
2875,-0.038483251769267,-0.85,0,0
2876,-0.038483253068861,-0.8496,0,0
2877,-0.038483254368456,-0.8492,0,0
2878,-0.03848325566805,-0.8488,0,0
2879,-0.038483256967645,-0.8484,0,0
2880,-0.038483258267239,-0.848,0,0
2881,-0.038483259566833,-0.8476,0,0
2882,-0.038483260866428,-0.8472,0,0
2883,-0.038483262166022,-0.8468,0,0
2884,-0.038483263465617,-0.8464,0,0
2885,-0.038483264765211,-0.846,0,0
2886,-0.038483266064805,-0.8456,0,0
2887,-0.0384832673644,-0.8452,0,0
2888,-0.038483268663994,-0.8448,0,0
2889,-0.038483269963589,-0.8444,0,0
2890,-0.038483271263183,-0.844,0,0
2891,-0.038483272562778,-0.8436,0,0
2892,-0.038483273862372,-0.8432,0,0
2893,-0.038483275161966,-0.8428,0,0
2894,-0.038483276461561,-0.8424,0,0
2895,-0.038483277761155,-0.842,0,0
2896,-0.03848327906075,-0.8416,0,0
2897,-0.038483280360344,-0.8412,0,0
2898,-0.038483281659939,-0.8408,0,0
2899,-0.038483282959533,-0.8404,0,0
2900,-0.038483284259127,-0.84,0,0
2901,-0.038483285558722,-0.8396,0,0
2902,-0.038483286858316,-0.8392,0,0
2903,-0.038483288157911,-0.8388,0,0
2904,-0.038483289457505,-0.8384,0,0
2905,-0.038483290757099,-0.838,0,0
2906,-0.038483292056694,-0.8376,0,0
2907,-0.038483293356288,-0.8372,0,0
2908,-0.038483294655883,-0.8368,0,0
2909,-0.038483295955477,-0.8364,0,0
2910,-0.038483297255071,-0.836,0,0
2911,-0.038483298554666,-0.8356,0,0
2912,-0.03848329985426,-0.8352,0,0
2913,-0.038483301153855,-0.8348,0,0
2914,-0.038483302453449,-0.8344,0,0
2915,-0.038483303753044,-0.834,0,0
2916,-0.038483305052638,-0.8336,0,0
2917,-0.038483306352232,-0.8332,0,0
2918,-0.038483307651827,-0.8328,0,0
2919,-0.038483308951421,-0.8324,0,0
2920,-0.038483310251016,-0.832,0,0
2921,-0.03848331155061,-0.8316,0,0
2922,-0.038483312850205,-0.8312,0,0
2923,-0.038483314149799,-0.8308,0,0
2924,-0.038483315449393,-0.8304,0,0
2925,-0.038483316748988,-0.83,0,0
2926,-0.038483318048582,-0.8296,0,0
2927,-0.038483319348177,-0.8292,0,0
2928,-0.038483320647771,-0.8288,0,0
2929,-0.038483321947365,-0.8284,0,0
2930,-0.03848332324696,-0.828,0,0
2931,-0.038483324546554,-0.8276,0,0
2932,-0.038483325846149,-0.8272,0,0
2933,-0.038483327145743,-0.8268,0,0
2934,-0.038483328445338,-0.8264,0,0
2935,-0.038483329744932,-0.826,0,0
2936,-0.038483331044526,-0.8256,0,0
2937,-0.038483332344121,-0.8252,0,0
2938,-0.038483333643715,-0.8248,0,0
2939,-0.03848333494331,-0.8244,0,0
2940,-0.038483336242904,-0.824,0,0
2941,-0.038483337542498,-0.8236,0,0
2942,-0.038483338842093,-0.8232,0,0
2943,-0.038483340141687,-0.8228,0,0
2944,-0.038483341441282,-0.8224,0,0
2945,-0.038483342740876,-0.822,0,0
2946,-0.038483344040471,-0.8216,0,0
2947,-0.038483345340065,-0.8212,0,0
2948,-0.038483346639659,-0.8208,0,0
2949,-0.038483347939254,-0.8204,0,0
2950,-0.038483349238848,-0.82,0,0
2951,-0.038483350538443,-0.8196,0,0
2952,-0.038483351838037,-0.8192,0,0
2953,-0.038483353137632,-0.8188,0,0
2954,-0.038483354437226,-0.8184,0,0
2955,-0.03848335573682,-0.818,0,0
2956,-0.038483357036415,-0.8176,0,0
2957,-0.038483358336009,-0.8172,0,0
2958,-0.038483359635604,-0.8168,0,0
2959,-0.038483360935198,-0.8164,0,0
2960,-0.038483362234792,-0.816,0,0
2961,-0.038483363534387,-0.8156,0,0
2962,-0.038483364833981,-0.8152,0,0
2963,-0.038483366133576,-0.8148,0,0
2964,-0.03848336743317,-0.8144,0,0
2965,-0.038483368732765,-0.814,0,0
2966,-0.038483370032359,-0.8136,0,0
2967,-0.038483371331953,-0.8132,0,0
2968,-0.038483372631548,-0.8128,0,0
2969,-0.038483373931142,-0.8124,0,0
2970,-0.038483375230737,-0.812,0,0
2971,-0.038483376530331,-0.8116,0,0
2972,-0.038483377829925,-0.8112,0,0
2973,-0.03848337912952,-0.8108,0,0
2974,-0.038483380429114,-0.8104,0,0
2975,-0.038483381728709,-0.81,0,0
2976,-0.038483383028303,-0.8096,0,0
2977,-0.038483384327898,-0.8092,0,0
2978,-0.038483385627492,-0.8088,0,0
2979,-0.038483386927086,-0.8084,0,0
2980,-0.038483388226681,-0.808,0,0
2981,-0.038483389526275,-0.8076,0,0
2982,-0.03848339082587,-0.8072,0,0
2983,-0.038483392125464,-0.8068,0,0
2984,-0.038483393425058,-0.8064,0,0
2985,-0.038483394724653,-0.806,0,0
2986,-0.038483396024247,-0.8056,0,0
2987,-0.038483397323842,-0.8052,0,0
2988,-0.038483398623436,-0.8048,0,0
2989,-0.038483399923031,-0.8044,0,0
2990,-0.038483401222625,-0.804,0,0
2991,-0.038483402522219,-0.8036,0,0
2992,-0.038483403821814,-0.8032,0,0
2993,-0.038483405121408,-0.8028,0,0
2994,-0.038483406421003,-0.8024,0,0
2995,-0.038483407720597,-0.802,0,0
2996,-0.038483409020191,-0.8016,0,0
2997,-0.038483410319786,-0.8012,0,0
2998,-0.038483411619381,-0.8008,0,0
2999,-0.038483412918975,-0.8004,0,0
3000,-0.038483414218569,-0.8,0,0
3001,-0.038483415518163,-0.7996,0,0
3002,-0.038483416817758,-0.7992,0,0
3003,-0.038483418117352,-0.7988,0,0
3004,-0.038483419416947,-0.7984,0,0
3005,-0.038483420716541,-0.798,0,0
3006,-0.038483422016136,-0.7976,0,0
3007,-0.03848342331573,-0.7972,0,0
3008,-0.038483424615325,-0.7968,0,0
3009,-0.038483425914919,-0.7964,0,0
3010,-0.038483427214513,-0.796,0,0
3011,-0.038483428514108,-0.7956,0,0
3012,-0.038483429813702,-0.7952,0,0
3013,-0.038483431113297,-0.7948,0,0
3014,-0.038483432412891,-0.7944,0,0
3015,-0.038483433712485,-0.794,0,0
3016,-0.03848343501208,-0.7936,0,0
3017,-0.038483436311674,-0.7932,0,0
3018,-0.038483437611269,-0.7928,0,0
3019,-0.038483438910863,-0.7924,0,0
3020,-0.038483440210458,-0.792,0,0
3021,-0.038483441510052,-0.7916,0,0
3022,-0.038483442809646,-0.7912,0,0
3023,-0.038483444109241,-0.7908,0,0
3024,-0.038483445408835,-0.7904,0,0
3025,-0.03848344670843,-0.79,0,0
3026,-0.038483448008024,-0.7896,0,0
3027,-0.038483449307618,-0.7892,0,0
3028,-0.038483450607213,-0.7888,0,0
3029,-0.038483451906807,-0.7884,0,0
3030,-0.038483453206402,-0.788,0,0
3031,-0.038483454505996,-0.7876,0,0
3032,-0.038483455805591,-0.7872,0,0
3033,-0.038483457105185,-0.7868,0,0
3034,-0.038483458404779,-0.7864,0,0
3035,-0.038483459704374,-0.786,0,0
3036,-0.038483461003968,-0.7856,0,0
3037,-0.038483462303563,-0.7852,0,0
3038,-0.038483463603157,-0.7848,0,0
3039,-0.038483464902751,-0.7844,0,0
3040,-0.038483466202346,-0.784,0,0
3041,-0.03848346750194,-0.7836,0,0
3042,-0.038483468801535,-0.7832,0,0
3043,-0.038483470101129,-0.7828,0,0
3044,-0.038483471400723,-0.7824,0,0
3045,-0.038483472700318,-0.782,0,0
3046,-0.038483473999912,-0.7816,0,0
3047,-0.038483475299507,-0.7812,0,0
3048,-0.038483476599101,-0.7808,0,0
3049,-0.038483477898696,-0.7804,0,0
3050,-0.03848347919829,-0.78,0,0
3051,-0.038483480497884,-0.7796,0,0
3052,-0.038483481797479,-0.7792,0,0
3053,-0.038483483097073,-0.7788,0,0
3054,-0.038483484396668,-0.7784,0,0
3055,-0.038483485696262,-0.778,0,0
3056,-0.038483486995857,-0.7776,0,0
3057,-0.038483488295451,-0.7772,0,0
3058,-0.038483489595045,-0.7768,0,0
3059,-0.03848349089464,-0.7764,0,0
3060,-0.038483492194234,-0.776,0,0
3061,-0.038483493493829,-0.7756,0,0
3062,-0.038483494793423,-0.7752,0,0
3063,-0.038483496093017,-0.7748,0,0
3064,-0.038483497392612,-0.7744,0,0
3065,-0.038483498692206,-0.774,0,0
3066,-0.038483499991801,-0.7736,0,0
3067,-0.038483501291395,-0.7732,0,0
3068,-0.03848350259099,-0.7728,0,0
3069,-0.038483503890584,-0.7724,0,0
3070,-0.038483505190178,-0.772,0,0
3071,-0.038483506489773,-0.7716,0,0
3072,-0.038483507789367,-0.7712,0,0
3073,-0.038483509088962,-0.7708,0,0
3074,-0.038483510388556,-0.7704,0,0
3075,-0.03848351168815,-0.77,0,0
3076,-0.038483512987745,-0.7696,0,0
3077,-0.038483514287339,-0.7692,0,0
3078,-0.038483515586934,-0.7688,0,0
3079,-0.038483516886528,-0.7684,0,0
3080,-0.038483518186122,-0.768,0,0
3081,-0.038483519485717,-0.7676,0,0
3082,-0.038483520785311,-0.7672,0,0
3083,-0.038483522084906,-0.7668,0,0
3084,-0.0384835233845,-0.7664,0,0
3085,-0.038483524684095,-0.766,0,0
3086,-0.038483525983689,-0.7656,0,0
3087,-0.038483527283284,-0.7652,0,0
3088,-0.038483528582878,-0.7648,0,0
3089,-0.038483529882472,-0.7644,0,0
3090,-0.038483531182067,-0.764,0,0
3091,-0.038483532481661,-0.7636,0,0
3092,-0.038483533781256,-0.7632,0,0
3093,-0.03848353508085,-0.7628,0,0
3094,-0.038483536380444,-0.7624,0,0
3095,-0.038483537680039,-0.762,0,0
3096,-0.038483538979633,-0.7616,0,0
3097,-0.038483540279228,-0.7612,0,0
3098,-0.038483541578822,-0.7608,0,0
3099,-0.038483542878417,-0.7604,0,0
3100,-0.038483544178011,-0.76,0,0
3101,-0.038483545477605,-0.7596,0,0
3102,-0.0384835467772,-0.7592,0,0
3103,-0.038483548076794,-0.7588,0,0
3104,-0.038483549376389,-0.7584,0,0
3105,-0.038483550675983,-0.758,0,0
3106,-0.038483551975577,-0.7576,0,0
3107,-0.038483553275172,-0.7572,0,0
3108,-0.038483554574766,-0.7568,0,0
3109,-0.038483555874361,-0.7564,0,0
3110,-0.038483557173955,-0.756,0,0
3111,-0.03848355847355,-0.7556,0,0
3112,-0.038483559773144,-0.7552,0,0
3113,-0.038483561072738,-0.7548,0,0
3114,-0.038483562372333,-0.7544,0,0
3115,-0.038483563671927,-0.754,0,0
3116,-0.038483564971522,-0.7536,0,0
3117,-0.038483566271116,-0.7532,0,0
3118,-0.03848356757071,-0.7528,0,0
3119,-0.038483568870305,-0.7524,0,0
3120,-0.038483570169899,-0.752,0,0
3121,-0.038483571469494,-0.7516,0,0
3122,-0.038483572769088,-0.7512,0,0
3123,-0.038483574068683,-0.7508,0,0
3124,-0.038483575368277,-0.7504,0,0
3125,-0.038483576667871,-0.75,0,0
3126,-0.038483577967466,-0.7496,0,0
3127,-0.03848357926706,-0.7492,0,0
3128,-0.038483580566655,-0.7488,0,0
3129,-0.038483581866249,-0.7484,0,0
3130,-0.038483583165843,-0.748,0,0
3131,-0.038483584465438,-0.7476,0,0
3132,-0.038483585765032,-0.7472,0,0
3133,-0.038483587064627,-0.7468,0,0
3134,-0.038483588364221,-0.7464,0,0
3135,-0.038483589663815,-0.746,0,0
3136,-0.03848359096341,-0.7456,0,0
3137,-0.038483592263004,-0.7452,0,0
3138,-0.038483593562599,-0.7448,0,0
3139,-0.038483594862193,-0.7444,0,0
3140,-0.038483596161788,-0.744,0,0
3141,-0.038483597461382,-0.7436,0,0
3142,-0.038483598760977,-0.7432,0,0
3143,-0.038483600060571,-0.7428,0,0
3144,-0.038483601360165,-0.7424,0,0
3145,-0.03848360265976,-0.742,0,0
3146,-0.038483603959354,-0.7416,0,0
3147,-0.038483605258949,-0.7412,0,0
3148,-0.038483606558543,-0.7408,0,0
3149,-0.038483607858137,-0.7404,0,0
3150,-0.038483609157732,-0.74,0,0
3151,-0.038483610457326,-0.7396,0,0
3152,-0.038483611756921,-0.7392,0,0
3153,-0.038483613056515,-0.7388,0,0
