id,psi_e,x,y,z
10333,2.6430480241034,1.1332,0,0
10334,2.6430480228038,1.1336,0,0
10335,2.6430480215042,1.134,0,0
10336,2.6430480202045,1.1344,0,0
10337,2.6430480189049,1.1348,0,0
10338,2.6430480176053,1.1352,0,0
10339,2.6430480163057,1.1356,0,0
10340,2.6430480150061,1.136,0,0
10341,2.6430480137065,1.1364,0,0
10342,2.6430480124068,1.1368,0,0
10343,2.6430480111072,1.1372,0,0
10344,2.6430480098076,1.1376,0,0
10345,2.643048008508,1.138,0,0
10346,2.6430480072084,1.1384,0,0
10347,2.6430480059088,1.1388,0,0
10348,2.6430480046091,1.1392,0,0
10349,2.6430480033095,1.1396,0,0
10350,2.6430480020099,1.14,0,0
10351,2.6430480007103,1.1404,0,0
10352,2.6430479994107,1.1408,0,0
10353,2.6430479981111,1.1412,0,0
10354,2.6430479968114,1.1416,0,0
10355,2.6430479955118,1.142,0,0
10356,2.6430479942122,1.1424,0,0
10357,2.6430479929126,1.1428,0,0
10358,2.643047991613,1.1432,0,0
10359,2.6430479903134,1.1436,0,0
10360,2.6430479890137,1.144,0,0
10361,2.6430479877141,1.1444,0,0
10362,2.6430479864145,1.1448,0,0
10363,2.6430479851149,1.1452,0,0
10364,2.6430479838153,1.1456,0,0
10365,2.6430479825157,1.146,0,0
10366,2.643047981216,1.1464,0,0
10367,2.6430479799164,1.1468,0,0
10368,2.6430479786168,1.1472,0,0
10369,2.6430479773172,1.1476,0,0
10370,2.6430479760176,1.148,0,0
10371,2.643047974718,1.1484,0,0
10372,2.6430479734183,1.1488,0,0
10373,2.6430479721187,1.1492,0,0
10374,2.6430479708191,1.1496,0,0
10375,2.6430479695195,1.15,0,0
10376,2.6430479682199,1.1504,0,0
10377,2.6430479669202,1.1508,0,0
10378,2.6430479656206,1.1512,0,0
10379,2.643047964321,1.1516,0,0
10380,2.6430479630214,1.152,0,0
10381,2.6430479617218,1.1524,0,0
10382,2.6430479604222,1.1528,0,0
10383,2.6430479591225,1.1532,0,0
10384,2.6430479578229,1.1536,0,0
10385,2.6430479565233,1.154,0,0
10386,2.6430479552237,1.1544,0,0
10387,2.6430479539241,1.1548,0,0
10388,2.6430479526245,1.1552,0,0
10389,2.6430479513248,1.1556,0,0
10390,2.6430479500252,1.156,0,0
10391,2.6430479487256,1.1564,0,0
10392,2.643047947426,1.1568,0,0
10393,2.6430479461264,1.1572,0,0
10394,2.6430479448268,1.1576,0,0
10395,2.6430479435271,1.158,0,0
10396,2.6430479422275,1.1584,0,0
10397,2.6430479409279,1.1588,0,0
10398,2.6430479396283,1.1592,0,0
10399,2.6430479383287,1.1596,0,0
10400,2.6430479370291,1.16,0,0
10401,2.6430479357294,1.1604,0,0
10402,2.6430479344298,1.1608,0,0
10403,2.6430479331302,1.1612,0,0
10404,2.6430479318306,1.1616,0,0
10405,2.643047930531,1.162,0,0
10406,2.6430479292314,1.1624,0,0
10407,2.6430479279317,1.1628,0,0
10408,2.6430479266321,1.1632,0,0
10409,2.6430479253325,1.1636,0,0
10410,2.6430479240329,1.164,0,0
10411,2.6430479227333,1.1644,0,0
10412,2.6430479214337,1.1648,0,0
10413,2.643047920134,1.1652,0,0
10414,2.6430479188344,1.1656,0,0
10415,2.6430479175348,1.166,0,0
10416,2.6430479162352,1.1664,0,0
10417,2.6430479149356,1.1668,0,0
10418,2.643047913636,1.1672,0,0
10419,2.6430479123363,1.1676,0,0
10420,2.6430479110367,1.168,0,0
10421,2.6430479097371,1.1684,0,0
10422,2.6430479084375,1.1688,0,0
10423,2.6430479071379,1.1692,0,0
10424,2.6430479058383,1.1696,0,0
10425,2.6430479045386,1.17,0,0
10426,2.643047903239,1.1704,0,0
10427,2.6430479019394,1.1708,0,0
10428,2.6430479006398,1.1712,0,0
10429,2.6430478993402,1.1716,0,0
10430,2.6430478980406,1.172,0,0
10431,2.6430478967409,1.1724,0,0
10432,2.6430478954413,1.1728,0,0
10433,2.6430478941417,1.1732,0,0
10434,2.6430478928421,1.1736,0,0
10435,2.6430478915425,1.174,0,0
10436,2.6430478902429,1.1744,0,0
10437,2.6430478889432,1.1748,0,0
10438,2.6430478876436,1.1752,0,0
10439,2.643047886344,1.1756,0,0
10440,2.6430478850444,1.176,0,0
10441,2.6430478837448,1.1764,0,0
10442,2.6430478824452,1.1768,0,0
10443,2.6430478811455,1.1772,0,0
10444,2.6430478798459,1.1776,0,0
10445,2.6430478785463,1.178,0,0
10446,2.6430478772467,1.1784,0,0
10447,2.6430478759471,1.1788,0,0
10448,2.6430478746475,1.1792,0,0
10449,2.6430478733478,1.1796,0,0
10450,2.6430478720482,1.18,0,0
10451,2.6430478707486,1.1804,0,0
10452,2.643047869449,1.1808,0,0
10453,2.6430478681494,1.1812,0,0
10454,2.6430478668497,1.1816,0,0
10455,2.6430478655501,1.182,0,0
10456,2.6430478642505,1.1824,0,0
10457,2.6430478629509,1.1828,0,0
10458,2.6430478616513,1.1832,0,0
10459,2.6430478603517,1.1836,0,0
10460,2.643047859052,1.184,0,0
10461,2.6430478577524,1.1844,0,0
10462,2.6430478564528,1.1848,0,0
10463,2.6430478551532,1.1852,0,0
10464,2.6430478538536,1.1856,0,0
10465,2.643047852554,1.186,0,0
10466,2.6430478512543,1.1864,0,0
10467,2.6430478499547,1.1868,0,0
10468,2.6430478486551,1.1872,0,0
10469,2.6430478473555,1.1876,0,0
10470,2.6430478460559,1.188,0,0
10471,2.6430478447563,1.1884,0,0
10472,2.6430478434566,1.1888,0,0
10473,2.643047842157,1.1892,0,0
10474,2.6430478408574,1.1896,0,0
10475,2.6430478395578,1.19,0,0
10476,2.6430478382582,1.1904,0,0
10477,2.6430478369586,1.1908,0,0
10478,2.6430478356589,1.1912,0,0
10479,2.6430478343593,1.1916,0,0
10480,2.6430478330597,1.192,0,0
10481,2.6430478317601,1.1924,0,0
10482,2.6430478304605,1.1928,0,0
10483,2.6430478291609,1.1932,0,0
10484,2.6430478278612,1.1936,0,0
10485,2.6430478265616,1.194,0,0
10486,2.643047825262,1.1944,0,0
10487,2.6430478239624,1.1948,0,0
10488,2.6430478226628,1.1952,0,0
10489,2.6430478213632,1.1956,0,0
10490,2.6430478200635,1.196,0,0
10491,2.6430478187639,1.1964,0,0
10492,2.6430478174643,1.1968,0,0
10493,2.6430478161647,1.1972,0,0
10494,2.6430478148651,1.1976,0,0
10495,2.6430478135655,1.198,0,0
10496,2.6430478122658,1.1984,0,0
10497,2.6430478109662,1.1988,0,0
10498,2.6430478096666,1.1992,0,0
10499,2.643047808367,1.1996,0,0
10500,2.6430478070674,1.2,0,0
10501,2.6430478057678,1.2004,0,0
10502,2.6430478044681,1.2008,0,0
10503,2.6430478031685,1.2012,0,0
10504,2.6430478018689,1.2016,0,0
10505,2.6430478005693,1.202,0,0
10506,2.6430477992697,1.2024,0,0
10507,2.6430477979701,1.2028,0,0
10508,2.6430477966704,1.2032,0,0
10509,2.6430477953708,1.2036,0,0
10510,2.6430477940712,1.204,0,0
10511,2.6430477927716,1.2044,0,0
10512,2.643047791472,1.2048,0,0
10513,2.6430477901724,1.2052,0,0
10514,2.6430477888727,1.2056,0,0
10515,2.6430477875731,1.206,0,0
10516,2.6430477862735,1.2064,0,0
10517,2.6430477849739,1.2068,0,0
10518,2.6430477836743,1.2072,0,0
10519,2.6430477823747,1.2076,0,0
10520,2.643047781075,1.208,0,0
10521,2.6430477797754,1.2084,0,0
10522,2.6430477784758,1.2088,0,0
10523,2.6430477771762,1.2092,0,0
10524,2.6430477758766,1.2096,0,0
10525,2.643047774577,1.21,0,0
10526,2.6430477732773,1.2104,0,0
10527,2.6430477719777,1.2108,0,0
10528,2.6430477706781,1.2112,0,0
10529,2.6430477693785,1.2116,0,0
10530,2.6430477680789,1.212,0,0
10531,2.6430477667793,1.2124,0,0
10532,2.6430477654796,1.2128,0,0
10533,2.64304776418,1.2132,0,0
10534,2.6430477628804,1.2136,0,0
10535,2.6430477615808,1.214,0,0
10536,2.6430477602812,1.2144,0,0
10537,2.6430477589816,1.2148,0,0
10538,2.6430477576819,1.2152,0,0
10539,2.6430477563823,1.2156,0,0
10540,2.6430477550827,1.216,0,0
10541,2.6430477537831,1.2164,0,0
10542,2.6430477524835,1.2168,0,0
10543,2.6430477511838,1.2172,0,0
10544,2.6430477498842,1.2176,0,0
10545,2.6430477485846,1.218,0,0
10546,2.643047747285,1.2184,0,0
10547,2.6430477459854,1.2188,0,0
10548,2.6430477446858,1.2192,0,0
10549,2.6430477433861,1.2196,0,0
10550,2.6430477420865,1.22,0,0
10551,2.6430477407869,1.2204,0,0
10552,2.6430477394873,1.2208,0,0
10553,2.6430477381877,1.2212,0,0
10554,2.6430477368881,1.2216,0,0
10555,2.6430477355884,1.222,0,0
10556,2.6430477342888,1.2224,0,0
10557,2.6430477329892,1.2228,0,0
10558,2.6430477316896,1.2232,0,0
10559,2.64304773039,1.2236,0,0
10560,2.6430477290904,1.224,0,0
10561,2.6430477277907,1.2244,0,0
10562,2.6430477264911,1.2248,0,0
10563,2.6430477251915,1.2252,0,0
10564,2.6430477238919,1.2256,0,0
10565,2.6430477225923,1.226,0,0
10566,2.6430477212927,1.2264,0,0
10567,2.643047719993,1.2268,0,0
10568,2.6430477186934,1.2272,0,0
10569,2.6430477173938,1.2276,0,0
10570,2.6430477160942,1.228,0,0
10571,2.6430477147946,1.2284,0,0
10572,2.643047713495,1.2288,0,0
10573,2.6430477121953,1.2292,0,0
10574,2.6430477108957,1.2296,0,0
10575,2.6430477095961,1.23,0,0
10576,2.6430477082965,1.2304,0,0
10577,2.6430477069969,1.2308,0,0
10578,2.6430477056973,1.2312,0,0
10579,2.6430477043976,1.2316,0,0
10580,2.643047703098,1.232,0,0
10581,2.6430477017984,1.2324,0,0
10582,2.6430477004988,1.2328,0,0
10583,2.6430476991992,1.2332,0,0
10584,2.6430476978996,1.2336,0,0
10585,2.6430476965999,1.234,0,0
10586,2.6430476953003,1.2344,0,0
10587,2.6430476940007,1.2348,0,0
10588,2.6430476927011,1.2352,0,0
10589,2.6430476914015,1.2356,0,0
10590,2.6430476901019,1.236,0,0
10591,2.6430476888022,1.2364,0,0
10592,2.6430476875026,1.2368,0,0
10593,2.643047686203,1.2372,0,0
10594,2.6430476849034,1.2376,0,0
10595,2.6430476836038,1.238,0,0
10596,2.6430476823042,1.2384,0,0
10597,2.6430476810045,1.2388,0,0
10598,2.6430476797049,1.2392,0,0
10599,2.6430476784053,1.2396,0,0
10600,2.6430476771057,1.24,0,0
10601,2.6430476758061,1.2404,0,0
10602,2.6430476745065,1.2408,0,0
10603,2.6430476732068,1.2412,0,0
10604,2.6430476719072,1.2416,0,0
10605,2.6430476706076,1.242,0,0
10606,2.643047669308,1.2424,0,0
10607,2.6430476680084,1.2428,0,0
10608,2.6430476667088,1.2432,0,0
10609,2.6430476654091,1.2436,0,0
10610,2.6430476641095,1.244,0,0
10611,2.6430476628099,1.2444,0,0
10612,2.6430476615103,1.2448,0,0
10613,2.6430476602107,1.2452,0,0
10614,2.6430476589111,1.2456,0,0
10615,2.6430476576114,1.246,0,0
10616,2.6430476563118,1.2464,0,0
10617,2.6430476550122,1.2468,0,0
10618,2.6430476537126,1.2472,0,0
10619,2.643047652413,1.2476,0,0
10620,2.6430476511133,1.248,0,0
10621,2.6430476498137,1.2484,0,0
10622,2.6430476485141,1.2488,0,0
10623,2.6430476472145,1.2492,0,0
10624,2.6430476459149,1.2496,0,0
10625,2.6430476446153,1.25,0,0
10626,2.6430476433156,1.2504,0,0
10627,2.643047642016,1.2508,0,0
10628,2.6430476407164,1.2512,0,0
10629,2.6430476394168,1.2516,0,0
10630,2.6430476381172,1.252,0,0
10631,2.6430476368176,1.2524,0,0
10632,2.6430476355179,1.2528,0,0
10633,2.6430476342183,1.2532,0,0
10634,2.6430476329187,1.2536,0,0
10635,2.6430476316191,1.254,0,0
10636,2.6430476303195,1.2544,0,0
10637,2.6430476290199,1.2548,0,0
10638,2.6430476277202,1.2552,0,0
10639,2.6430476264206,1.2556,0,0
10640,2.643047625121,1.256,0,0
10641,2.6430476238214,1.2564,0,0
10642,2.6430476225218,1.2568,0,0
10643,2.6430476212222,1.2572,0,0
10644,2.6430476199225,1.2576,0,0
10645,2.6430476186229,1.258,0,0
10646,2.6430476173233,1.2584,0,0
10647,2.6430476160237,1.2588,0,0
10648,2.6430476147241,1.2592,0,0
10649,2.6430476134245,1.2596,0,0
10650,2.6430476121248,1.26,0,0
10651,2.6430476108252,1.2604,0,0
10652,2.6430476095256,1.2608,0,0
10653,2.643047608226,1.2612,0,0
10654,2.6430476069264,1.2616,0,0
10655,2.6430476056268,1.262,0,0
10656,2.6430476043271,1.2624,0,0
10657,2.6430476030275,1.2628,0,0
10658,2.6430476017279,1.2632,0,0
10659,2.6430476004283,1.2636,0,0
10660,2.6430475991287,1.264,0,0
10661,2.6430475978291,1.2644,0,0
10662,2.6430475965294,1.2648,0,0
10663,2.6430475952298,1.2652,0,0
10664,2.6430475939302,1.2656,0,0
10665,2.6430475926306,1.266,0,0
10666,2.643047591331,1.2664,0,0
10667,2.6430475900314,1.2668,0,0
10668,2.6430475887317,1.2672,0,0
10669,2.6430475874321,1.2676,0,0
10670,2.6430475861325,1.268,0,0
10671,2.6430475848329,1.2684,0,0
10672,2.6430475835333,1.2688,0,0
10673,2.6430475822337,1.2692,0,0
10674,2.643047580934,1.2696,0,0
10675,2.6430475796344,1.27,0,0
10676,2.6430475783348,1.2704,0,0
10677,2.6430475770352,1.2708,0,0
10678,2.6430475757356,1.2712,0,0
10679,2.643047574436,1.2716,0,0
10680,2.6430475731363,1.272,0,0
10681,2.6430475718367,1.2724,0,0
10682,2.6430475705371,1.2728,0,0
10683,2.6430475692375,1.2732,0,0
10684,2.6430475679379,1.2736,0,0
10685,2.6430475666383,1.274,0,0
10686,2.6430475653386,1.2744,0,0
10687,2.643047564039,1.2748,0,0
10688,2.6430475627394,1.2752,0,0
10689,2.6430475614398,1.2756,0,0
10690,2.6430475601402,1.276,0,0
10691,2.6430475588406,1.2764,0,0
10692,2.6430475575409,1.2768,0,0
10693,2.6430475562413,1.2772,0,0
10694,2.6430475549417,1.2776,0,0
10695,2.6430475536421,1.278,0,0
10696,2.6430475523425,1.2784,0,0
10697,2.6430475510428,1.2788,0,0
10698,2.6430475497432,1.2792,0,0
10699,2.6430475484436,1.2796,0,0
10700,2.643047547144,1.28,0,0
10701,2.6430475458444,1.2804,0,0
10702,2.6430475445448,1.2808,0,0
10703,2.6430475432451,1.2812,0,0
10704,2.6430475419455,1.2816,0,0
10705,2.6430475406459,1.282,0,0
10706,2.6430475393463,1.2824,0,0
10707,2.6430475380467,1.2828,0,0
10708,2.6430475367471,1.2832,0,0
10709,2.6430475354474,1.2836,0,0
10710,2.6430475341478,1.284,0,0
10711,2.6430475328482,1.2844,0,0
10712,2.6430475315486,1.2848,0,0
10713,2.643047530249,1.2852,0,0
10714,2.6430475289494,1.2856,0,0
10715,2.6430475276497,1.286,0,0
10716,2.6430475263501,1.2864,0,0
10717,2.6430475250505,1.2868,0,0
10718,2.6430475237509,1.2872,0,0
10719,2.6430475224513,1.2876,0,0
10720,2.6430475211517,1.288,0,0
10721,2.643047519852,1.2884,0,0
10722,2.6430475185524,1.2888,0,0
10723,2.6430475172528,1.2892,0,0
10724,2.6430475159532,1.2896,0,0
10725,2.6430475146536,1.29,0,0
10726,2.643047513354,1.2904,0,0
10727,2.6430475120543,1.2908,0,0
10728,2.6430475107547,1.2912,0,0
10729,2.6430475094551,1.2916,0,0
10730,2.6430475081555,1.292,0,0
10731,2.6430475068559,1.2924,0,0
10732,2.6430475055563,1.2928,0,0
10733,2.6430475042566,1.2932,0,0
10734,2.643047502957,1.2936,0,0
10735,2.6430475016574,1.294,0,0
10736,2.6430475003578,1.2944,0,0
10737,2.6430474990582,1.2948,0,0
10738,2.6430474977586,1.2952,0,0
10739,2.6430474964589,1.2956,0,0
10740,2.6430474951593,1.296,0,0
10741,2.6430474938597,1.2964,0,0
10742,2.6430474925601,1.2968,0,0
10743,2.6430474912605,1.2972,0,0
10744,2.6430474899609,1.2976,0,0
10745,2.6430474886612,1.298,0,0
10746,2.6430474873616,1.2984,0,0
10747,2.643047486062,1.2988,0,0
10748,2.6430474847624,1.2992,0,0
10749,2.6430474834628,1.2996,0,0
10750,2.6430474821632,1.3,0,0
10751,2.6430474808635,1.3004,0,0
10752,2.6430474795639,1.3008,0,0
10753,2.6430474782643,1.3012,0,0
10754,2.6430474769647,1.3016,0,0
10755,2.6430474756651,1.302,0,0
10756,2.6430474743655,1.3024,0,0
10757,2.6430474730658,1.3028,0,0
10758,2.6430474717662,1.3032,0,0
10759,2.6430474704666,1.3036,0,0
10760,2.643047469167,1.304,0,0
10761,2.6430474678674,1.3044,0,0
10762,2.6430474665678,1.3048,0,0
10763,2.6430474652681,1.3052,0,0
10764,2.6430474639685,1.3056,0,0
10765,2.6430474626689,1.306,0,0
10766,2.6430474613693,1.3064,0,0
10767,2.6430474600697,1.3068,0,0
10768,2.6430474587701,1.3072,0,0
10769,2.6430474574704,1.3076,0,0
10770,2.6430474561708,1.308,0,0
10771,2.6430474548712,1.3084,0,0
10772,2.6430474535716,1.3088,0,0
10773,2.643047452272,1.3092,0,0
10774,2.6430474509724,1.3096,0,0
10775,2.6430474496727,1.31,0,0
10776,2.6430474483731,1.3104,0,0
10777,2.6430474470735,1.3108,0,0
10778,2.6430474457739,1.3112,0,0
10779,2.6430474444743,1.3116,0,0
10780,2.6430474431747,1.312,0,0
10781,2.643047441875,1.3124,0,0
10782,2.6430474405754,1.3128,0,0
10783,2.6430474392758,1.3132,0,0
10784,2.6430474379762,1.3136,0,0
10785,2.6430474366766,1.314,0,0
10786,2.6430474353769,1.3144,0,0
10787,2.6430474340773,1.3148,0,0
10788,2.6430474327777,1.3152,0,0
10789,2.6430474314781,1.3156,0,0
10790,2.6430474301785,1.316,0,0
10791,2.6430474288789,1.3164,0,0
10792,2.6430474275792,1.3168,0,0
10793,2.6430474262796,1.3172,0,0
10794,2.64304742498,1.3176,0,0
10795,2.6430474236804,1.318,0,0
10796,2.6430474223808,1.3184,0,0
10797,2.6430474210812,1.3188,0,0
10798,2.6430474197815,1.3192,0,0
10799,2.6430474184819,1.3196,0,0
10800,2.6430474171823,1.32,0,0
10801,2.6430474158827,1.3204,0,0
10802,2.6430474145831,1.3208,0,0
10803,2.6430474132835,1.3212,0,0
10804,2.6430474119838,1.3216,0,0
10805,2.6430474106842,1.322,0,0
10806,2.6430474093846,1.3224,0,0
10807,2.643047408085,1.3228,0,0
10808,2.6430474067854,1.3232,0,0
10809,2.6430474054858,1.3236,0,0
10810,2.6430474041861,1.324,0,0
10811,2.6430474028865,1.3244,0,0
10812,2.6430474015869,1.3248,0,0
10813,2.6430474002873,1.3252,0,0
10814,2.6430473989877,1.3256,0,0
10815,2.6430473976881,1.326,0,0
10816,2.6430473963884,1.3264,0,0
10817,2.6430473950888,1.3268,0,0
10818,2.6430473937892,1.3272,0,0
10819,2.6430473924896,1.3276,0,0
10820,2.64304739119,1.328,0,0
10821,2.6430473898904,1.3284,0,0
10822,2.6430473885907,1.3288,0,0
10823,2.6430473872911,1.3292,0,0
10824,2.6430473859915,1.3296,0,0
10825,2.6430473846919,1.33,0,0
10826,2.6430473833923,1.3304,0,0
10827,2.6430473820927,1.3308,0,0
10828,2.643047380793,1.3312,0,0
10829,2.6430473794934,1.3316,0,0
10830,2.6430473781938,1.332,0,0
10831,2.6430473768942,1.3324,0,0
10832,2.6430473755946,1.3328,0,0
10833,2.643047374295,1.3332,0,0
10834,2.6430473729953,1.3336,0,0
10835,2.6430473716957,1.334,0,0
10836,2.6430473703961,1.3344,0,0
10837,2.6430473690965,1.3348,0,0
10838,2.6430473677969,1.3352,0,0
10839,2.6430473664973,1.3356,0,0
10840,2.6430473651976,1.336,0,0
10841,2.643047363898,1.3364,0,0
10842,2.6430473625984,1.3368,0,0
10843,2.6430473612988,1.3372,0,0
10844,2.6430473599992,1.3376,0,0
10845,2.6430473586996,1.338,0,0
10846,2.6430473573999,1.3384,0,0
10847,2.6430473561003,1.3388,0,0
10848,2.6430473548007,1.3392,0,0
10849,2.6430473535011,1.3396,0,0
10850,2.6430473522015,1.34,0,0
10851,2.6430473509019,1.3404,0,0
10852,2.6430473496022,1.3408,0,0
10853,2.6430473483026,1.3412,0,0
10854,2.643047347003,1.3416,0,0
10855,2.6430473457034,1.342,0,0
10856,2.6430473444038,1.3424,0,0
10857,2.6430473431042,1.3428,0,0
10858,2.6430473418045,1.3432,0,0
10859,2.6430473405049,1.3436,0,0
10860,2.6430473392053,1.344,0,0
10861,2.6430473379057,1.3444,0,0
10862,2.6430473366061,1.3448,0,0
10863,2.6430473353064,1.3452,0,0
10864,2.6430473340068,1.3456,0,0
10865,2.6430473327072,1.346,0,0
10866,2.6430473314076,1.3464,0,0
10867,2.643047330108,1.3468,0,0
10868,2.6430473288084,1.3472,0,0
10869,2.6430473275087,1.3476,0,0
10870,2.6430473262091,1.348,0,0
10871,2.6430473249095,1.3484,0,0
10872,2.6430473236099,1.3488,0,0
10873,2.6430473223103,1.3492,0,0
10874,2.6430473210107,1.3496,0,0
10875,2.643047319711,1.35,0,0
10876,2.6430473184114,1.3504,0,0
10877,2.6430473171118,1.3508,0,0
10878,2.6430473158122,1.3512,0,0
10879,2.6430473145126,1.3516,0,0
10880,2.643047313213,1.352,0,0
10881,2.6430473119133,1.3524,0,0
10882,2.6430473106137,1.3528,0,0
10883,2.6430473093141,1.3532,0,0
10884,2.6430473080145,1.3536,0,0
10885,2.6430473067149,1.354,0,0
10886,2.6430473054153,1.3544,0,0
10887,2.6430473041156,1.3548,0,0
10888,2.643047302816,1.3552,0,0
10889,2.6430473015164,1.3556,0,0
10890,2.6430473002168,1.356,0,0
10891,2.6430472989172,1.3564,0,0
10892,2.6430472976176,1.3568,0,0
10893,2.6430472963179,1.3572,0,0
10894,2.6430472950183,1.3576,0,0
10895,2.6430472937187,1.358,0,0
10896,2.6430472924191,1.3584,0,0
10897,2.6430472911195,1.3588,0,0
10898,2.6430472898199,1.3592,0,0
10899,2.6430472885202,1.3596,0,0
10900,2.6430472872206,1.36,0,0
10901,2.643047285921,1.3604,0,0
10902,2.6430472846214,1.3608,0,0
10903,2.6430472833218,1.3612,0,0
10904,2.6430472820222,1.3616,0,0
10905,2.6430472807225,1.362,0,0
10906,2.6430472794229,1.3624,0,0
10907,2.6430472781233,1.3628,0,0
10908,2.6430472768237,1.3632,0,0
10909,2.6430472755241,1.3636,0,0
10910,2.6430472742245,1.364,0,0
10911,2.6430472729248,1.3644,0,0
10912,2.6430472716252,1.3648,0,0
10913,2.6430472703256,1.3652,0,0
10914,2.643047269026,1.3656,0,0
10915,2.6430472677264,1.366,0,0
10916,2.6430472664268,1.3664,0,0
10917,2.6430472651271,1.3668,0,0
10918,2.6430472638275,1.3672,0,0
10919,2.6430472625279,1.3676,0,0
10920,2.6430472612283,1.368,0,0
10921,2.6430472599287,1.3684,0,0
10922,2.6430472586291,1.3688,0,0
10923,2.6430472573294,1.3692,0,0
10924,2.6430472560298,1.3696,0,0
10925,2.6430472547302,1.37,0,0
10926,2.6430472534306,1.3704,0,0
10927,2.643047252131,1.3708,0,0
10928,2.6430472508314,1.3712,0,0
10929,2.6430472495317,1.3716,0,0
10930,2.6430472482321,1.372,0,0
10931,2.6430472469325,1.3724,0,0
10932,2.6430472456329,1.3728,0,0
10933,2.6430472443333,1.3732,0,0
10934,2.6430472430337,1.3736,0,0
10935,2.643047241734,1.374,0,0
10936,2.6430472404344,1.3744,0,0
10937,2.6430472391348,1.3748,0,0
10938,2.6430472378352,1.3752,0,0
10939,2.6430472365356,1.3756,0,0
10940,2.643047235236,1.376,0,0
10941,2.6430472339363,1.3764,0,0
10942,2.6430472326367,1.3768,0,0
10943,2.6430472313371,1.3772,0,0
10944,2.6430472300375,1.3776,0,0
10945,2.6430472287379,1.378,0,0
10946,2.6430472274382,1.3784,0,0
10947,2.6430472261386,1.3788,0,0
10948,2.643047224839,1.3792,0,0
10949,2.6430472235394,1.3796,0,0
10950,2.6430472222398,1.38,0,0
10951,2.6430472209402,1.3804,0,0
10952,2.6430472196405,1.3808,0,0
10953,2.6430472183409,1.3812,0,0
10954,2.6430472170413,1.3816,0,0
10955,2.6430472157417,1.382,0,0
10956,2.6430472144421,1.3824,0,0
10957,2.6430472131425,1.3828,0,0
10958,2.6430472118428,1.3832,0,0
10959,2.6430472105432,1.3836,0,0
10960,2.6430472092436,1.384,0,0
10961,2.643047207944,1.3844,0,0
10962,2.6430472066444,1.3848,0,0
10963,2.6430472053448,1.3852,0,0
10964,2.6430472040451,1.3856,0,0
10965,2.6430472027455,1.386,0,0
10966,2.6430472014459,1.3864,0,0
10967,2.6430472001463,1.3868,0,0
10968,2.6430471988467,1.3872,0,0
10969,2.6430471975471,1.3876,0,0
10970,2.6430471962474,1.388,0,0
10971,2.6430471949478,1.3884,0,0
10972,2.6430471936482,1.3888,0,0
10973,2.6430471923486,1.3892,0,0
10974,2.643047191049,1.3896,0,0
10975,2.6430471897494,1.39,0,0
10976,2.6430471884497,1.3904,0,0
10977,2.6430471871501,1.3908,0,0
10978,2.6430471858505,1.3912,0,0
10979,2.6430471845509,1.3916,0,0
10980,2.6430471832513,1.392,0,0
10981,2.6430471819517,1.3924,0,0
10982,2.643047180652,1.3928,0,0
10983,2.6430471793524,1.3932,0,0
10984,2.6430471780528,1.3936,0,0
10985,2.6430471767532,1.394,0,0
10986,2.6430471754536,1.3944,0,0
10987,2.643047174154,1.3948,0,0
10988,2.6430471728543,1.3952,0,0
10989,2.6430471715547,1.3956,0,0
10990,2.6430471702551,1.396,0,0
10991,2.6430471689555,1.3964,0,0
10992,2.6430471676559,1.3968,0,0
10993,2.6430471663563,1.3972,0,0
10994,2.6430471650566,1.3976,0,0
10995,2.643047163757,1.398,0,0
10996,2.6430471624574,1.3984,0,0
10997,2.6430471611578,1.3988,0,0
10998,2.6430471598582,1.3992,0,0
10999,2.6430471585586,1.3996,0,0
11000,2.6430471572589,1.4,0,0
11001,2.6430471559593,1.4004,0,0
11002,2.6430471546597,1.4008,0,0
11003,2.6430471533601,1.4012,0,0
11004,2.6430471520605,1.4016,0,0
11005,2.6430471507609,1.402,0,0
11006,2.6430471494612,1.4024,0,0
11007,2.6430471481616,1.4028,0,0
11008,2.643047146862,1.4032,0,0
11009,2.6430471455624,1.4036,0,0
11010,2.6430471442628,1.404,0,0
11011,2.6430471429632,1.4044,0,0
11012,2.6430471416635,1.4048,0,0
11013,2.6430471403639,1.4052,0,0
11014,2.6430471390643,1.4056,0,0
11015,2.6430471377647,1.406,0,0
11016,2.6430471364651,1.4064,0,0
11017,2.6430471351655,1.4068,0,0
11018,2.6430471338658,1.4072,0,0
11019,2.6430471325662,1.4076,0,0
11020,2.6430471312666,1.408,0,0
11021,2.643047129967,1.4084,0,0
11022,2.6430471286674,1.4088,0,0
11023,2.6430471273677,1.4092,0,0
11024,2.6430471260681,1.4096,0,0
11025,2.6430471247685,1.41,0,0
11026,2.6430471234689,1.4104,0,0
11027,2.6430471221693,1.4108,0,0
11028,2.6430471208697,1.4112,0,0
11029,2.64304711957,1.4116,0,0
11030,2.6430471182704,1.412,0,0
11031,2.6430471169708,1.4124,0,0
11032,2.6430471156712,1.4128,0,0
11033,2.6430471143716,1.4132,0,0
11034,2.643047113072,1.4136,0,0
11035,2.6430471117723,1.414,0,0
11036,2.6430471104727,1.4144,0,0
11037,2.6430471091731,1.4148,0,0
11038,2.6430471078735,1.4152,0,0
11039,2.6430471065739,1.4156,0,0
11040,2.6430471052743,1.416,0,0
11041,2.6430471039746,1.4164,0,0
11042,2.643047102675,1.4168,0,0
