id,psi_e,x,y,z
2627,-0.03257104317547,-0.9492,0,0
2628,-0.032571044475042,-0.9488,0,0
2629,-0.032571045774614,-0.9484,0,0
2630,-0.032571047074185,-0.948,0,0
2631,-0.032571048373757,-0.9476,0,0
2632,-0.032571049673329,-0.9472,0,0
2633,-0.032571050972901,-0.9468,0,0
2634,-0.032571052272473,-0.9464,0,0
2635,-0.032571053572045,-0.946,0,0
2636,-0.032571054871617,-0.9456,0,0
2637,-0.032571056171189,-0.9452,0,0
2638,-0.032571057470761,-0.9448,0,0
2639,-0.032571058770333,-0.9444,0,0
2640,-0.032571060069905,-0.944,0,0
2641,-0.032571061369477,-0.9436,0,0
2642,-0.032571062669049,-0.9432,0,0
2643,-0.032571063968621,-0.9428,0,0
2644,-0.032571065268192,-0.9424,0,0
2645,-0.032571066567764,-0.942,0,0
2646,-0.032571067867336,-0.9416,0,0
2647,-0.032571069166908,-0.9412,0,0
2648,-0.03257107046648,-0.9408,0,0
2649,-0.032571071766052,-0.9404,0,0
2650,-0.032571073065624,-0.94,0,0
2651,-0.032571074365196,-0.9396,0,0
2652,-0.032571075664768,-0.9392,0,0
2653,-0.03257107696434,-0.9388,0,0
2654,-0.032571078263912,-0.9384,0,0
2655,-0.032571079563484,-0.938,0,0
2656,-0.032571080863055,-0.9376,0,0
2657,-0.032571082162627,-0.9372,0,0
2658,-0.032571083462199,-0.9368,0,0
2659,-0.032571084761771,-0.9364,0,0
2660,-0.032571086061343,-0.936,0,0
2661,-0.032571087360915,-0.9356,0,0
2662,-0.032571088660487,-0.9352,0,0
2663,-0.032571089960059,-0.9348,0,0
2664,-0.032571091259631,-0.9344,0,0
2665,-0.032571092559203,-0.934,0,0
2666,-0.032571093858775,-0.9336,0,0
2667,-0.032571095158347,-0.9332,0,0
2668,-0.032571096457919,-0.9328,0,0
2669,-0.032571097757491,-0.9324,0,0
2670,-0.032571099057062,-0.932,0,0
2671,-0.032571100356634,-0.9316,0,0
2672,-0.032571101656206,-0.9312,0,0
2673,-0.032571102955778,-0.9308,0,0
2674,-0.03257110425535,-0.9304,0,0
2675,-0.032571105554922,-0.93,0,0
2676,-0.032571106854494,-0.9296,0,0
2677,-0.032571108154066,-0.9292,0,0
2678,-0.032571109453638,-0.9288,0,0
2679,-0.03257111075321,-0.9284,0,0
2680,-0.032571112052782,-0.928,0,0
2681,-0.032571113352353,-0.9276,0,0
2682,-0.032571114651925,-0.9272,0,0
2683,-0.032571115951497,-0.9268,0,0
2684,-0.032571117251069,-0.9264,0,0
2685,-0.032571118550641,-0.926,0,0
2686,-0.032571119850213,-0.9256,0,0
2687,-0.032571121149785,-0.9252,0,0
2688,-0.032571122449357,-0.9248,0,0
2689,-0.032571123748929,-0.9244,0,0
2690,-0.032571125048501,-0.924,0,0
2691,-0.032571126348073,-0.9236,0,0
2692,-0.032571127647645,-0.9232,0,0
2693,-0.032571128947217,-0.9228,0,0
2694,-0.032571130246789,-0.9224,0,0
2695,-0.032571131546361,-0.922,0,0
2696,-0.032571132845932,-0.9216,0,0
2697,-0.032571134145504,-0.9212,0,0
2698,-0.032571135445076,-0.9208,0,0
2699,-0.032571136744648,-0.9204,0,0
2700,-0.03257113804422,-0.92,0,0
2701,-0.032571139343792,-0.9196,0,0
2702,-0.032571140643364,-0.9192,0,0
2703,-0.032571141942936,-0.9188,0,0
2704,-0.032571143242508,-0.9184,0,0
2705,-0.03257114454208,-0.918,0,0
2706,-0.032571145841652,-0.9176,0,0
2707,-0.032571147141223,-0.9172,0,0
2708,-0.032571148440795,-0.9168,0,0
2709,-0.032571149740367,-0.9164,0,0
2710,-0.032571151039939,-0.916,0,0
2711,-0.032571152339511,-0.9156,0,0
2712,-0.032571153639083,-0.9152,0,0
2713,-0.032571154938655,-0.9148,0,0
2714,-0.032571156238227,-0.9144,0,0
2715,-0.032571157537799,-0.914,0,0
2716,-0.032571158837371,-0.9136,0,0
2717,-0.032571160136943,-0.9132,0,0
2718,-0.032571161436515,-0.9128,0,0
2719,-0.032571162736087,-0.9124,0,0
2720,-0.032571164035659,-0.912,0,0
2721,-0.03257116533523,-0.9116,0,0
2722,-0.032571166634802,-0.9112,0,0
2723,-0.032571167934374,-0.9108,0,0
2724,-0.032571169233946,-0.9104,0,0
2725,-0.032571170533518,-0.91,0,0
2726,-0.03257117183309,-0.9096,0,0
2727,-0.032571173132662,-0.9092,0,0
2728,-0.032571174432234,-0.9088,0,0
2729,-0.032571175731806,-0.9084,0,0
2730,-0.032571177031378,-0.908,0,0
2731,-0.03257117833095,-0.9076,0,0
2732,-0.032571179630522,-0.9072,0,0
2733,-0.032571180930094,-0.9068,0,0
2734,-0.032571182229665,-0.9064,0,0
2735,-0.032571183529237,-0.906,0,0
2736,-0.032571184828809,-0.9056,0,0
2737,-0.032571186128381,-0.9052,0,0
2738,-0.032571187427953,-0.9048,0,0
2739,-0.032571188727525,-0.9044,0,0
2740,-0.032571190027097,-0.904,0,0
2741,-0.032571191326669,-0.9036,0,0
2742,-0.032571192626241,-0.9032,0,0
2743,-0.032571193925813,-0.9028,0,0
2744,-0.032571195225385,-0.9024,0,0
2745,-0.032571196524957,-0.902,0,0
2746,-0.032571197824529,-0.9016,0,0
2747,-0.0325711991241,-0.9012,0,0
2748,-0.032571200423672,-0.9008,0,0
2749,-0.032571201723244,-0.9004,0,0
2750,-0.032571203022816,-0.9,0,0
2751,-0.032571204322388,-0.8996,0,0
2752,-0.03257120562196,-0.8992,0,0
2753,-0.032571206921532,-0.8988,0,0
2754,-0.032571208221104,-0.8984,0,0
2755,-0.032571209520676,-0.898,0,0
2756,-0.032571210820248,-0.8976,0,0
2757,-0.03257121211982,-0.8972,0,0
2758,-0.032571213419392,-0.8968,0,0
2759,-0.032571214718964,-0.8964,0,0
2760,-0.032571216018535,-0.896,0,0
2761,-0.032571217318107,-0.8956,0,0
2762,-0.032571218617679,-0.8952,0,0
2763,-0.032571219917251,-0.8948,0,0
2764,-0.032571221216823,-0.8944,0,0
2765,-0.032571222516395,-0.894,0,0
2766,-0.032571223815967,-0.8936,0,0
2767,-0.032571225115539,-0.8932,0,0
2768,-0.032571226415111,-0.8928,0,0
2769,-0.032571227714683,-0.8924,0,0
2770,-0.032571229014255,-0.892,0,0
2771,-0.032571230313827,-0.8916,0,0
2772,-0.032571231613398,-0.8912,0,0
2773,-0.03257123291297,-0.8908,0,0
2774,-0.032571234212542,-0.8904,0,0
2775,-0.032571235512114,-0.89,0,0
2776,-0.032571236811686,-0.8896,0,0
2777,-0.032571238111258,-0.8892,0,0
2778,-0.03257123941083,-0.8888,0,0
2779,-0.032571240710402,-0.8884,0,0
2780,-0.032571242009974,-0.888,0,0
2781,-0.032571243309546,-0.8876,0,0
2782,-0.032571244609118,-0.8872,0,0
2783,-0.03257124590869,-0.8868,0,0
2784,-0.032571247208262,-0.8864,0,0
2785,-0.032571248507834,-0.886,0,0
2786,-0.032571249807405,-0.8856,0,0
2787,-0.032571251106977,-0.8852,0,0
2788,-0.032571252406549,-0.8848,0,0
2789,-0.032571253706121,-0.8844,0,0
2790,-0.032571255005693,-0.884,0,0
2791,-0.032571256305265,-0.8836,0,0
2792,-0.032571257604837,-0.8832,0,0
2793,-0.032571258904409,-0.8828,0,0
2794,-0.032571260203981,-0.8824,0,0
2795,-0.032571261503553,-0.882,0,0
2796,-0.032571262803125,-0.8816,0,0
2797,-0.032571264102696,-0.8812,0,0
2798,-0.032571265402268,-0.8808,0,0
2799,-0.03257126670184,-0.8804,0,0
2800,-0.032571268001412,-0.88,0,0
2801,-0.032571269300984,-0.8796,0,0
2802,-0.032571270600556,-0.8792,0,0
2803,-0.032571271900128,-0.8788,0,0
2804,-0.0325712731997,-0.8784,0,0
2805,-0.032571274499272,-0.878,0,0
2806,-0.032571275798844,-0.8776,0,0
2807,-0.032571277098416,-0.8772,0,0
2808,-0.032571278397988,-0.8768,0,0
2809,-0.03257127969756,-0.8764,0,0
2810,-0.032571280997132,-0.876,0,0
2811,-0.032571282296704,-0.8756,0,0
2812,-0.032571283596275,-0.8752,0,0
2813,-0.032571284895847,-0.8748,0,0
2814,-0.032571286195419,-0.8744,0,0
2815,-0.032571287494991,-0.874,0,0
2816,-0.032571288794563,-0.8736,0,0
2817,-0.032571290094135,-0.8732,0,0
2818,-0.032571291393707,-0.8728,0,0
2819,-0.032571292693279,-0.8724,0,0
2820,-0.032571293992851,-0.872,0,0
2821,-0.032571295292423,-0.8716,0,0
2822,-0.032571296591995,-0.8712,0,0
2823,-0.032571297891566,-0.8708,0,0
2824,-0.032571299191138,-0.8704,0,0
2825,-0.03257130049071,-0.87,0,0
2826,-0.032571301790282,-0.8696,0,0
2827,-0.032571303089854,-0.8692,0,0
2828,-0.032571304389426,-0.8688,0,0
2829,-0.032571305688998,-0.8684,0,0
2830,-0.03257130698857,-0.868,0,0
2831,-0.032571308288142,-0.8676,0,0
2832,-0.032571309587714,-0.8672,0,0
2833,-0.032571310887286,-0.8668,0,0
2834,-0.032571312186858,-0.8664,0,0
2835,-0.03257131348643,-0.866,0,0
2836,-0.032571314786002,-0.8656,0,0
2837,-0.032571316085573,-0.8652,0,0
2838,-0.032571317385145,-0.8648,0,0
2839,-0.032571318684717,-0.8644,0,0
2840,-0.032571319984289,-0.864,0,0
2841,-0.032571321283861,-0.8636,0,0
2842,-0.032571322583433,-0.8632,0,0
2843,-0.032571323883005,-0.8628,0,0
2844,-0.032571325182577,-0.8624,0,0
2845,-0.032571326482149,-0.862,0,0
2846,-0.032571327781721,-0.8616,0,0
2847,-0.032571329081293,-0.8612,0,0
2848,-0.032571330380865,-0.8608,0,0
2849,-0.032571331680437,-0.8604,0,0
2850,-0.032571332980009,-0.86,0,0
2851,-0.03257133427958,-0.8596,0,0
2852,-0.032571335579152,-0.8592,0,0
2853,-0.032571336878724,-0.8588,0,0
2854,-0.032571338178296,-0.8584,0,0
2855,-0.032571339477868,-0.858,0,0
2856,-0.03257134077744,-0.8576,0,0
2857,-0.032571342077012,-0.8572,0,0
2858,-0.032571343376584,-0.8568,0,0
2859,-0.032571344676156,-0.8564,0,0
2860,-0.032571345975728,-0.856,0,0
2861,-0.0325713472753,-0.8556,0,0
2862,-0.032571348574872,-0.8552,0,0
2863,-0.032571349874443,-0.8548,0,0
2864,-0.032571351174015,-0.8544,0,0
2865,-0.032571352473587,-0.854,0,0
2866,-0.032571353773159,-0.8536,0,0
2867,-0.032571355072731,-0.8532,0,0
2868,-0.032571356372303,-0.8528,0,0
2869,-0.032571357671875,-0.8524,0,0
2870,-0.032571358971447,-0.852,0,0
2871,-0.032571360271019,-0.8516,0,0
2872,-0.032571361570591,-0.8512,0,0
2873,-0.032571362870163,-0.8508,0,0
2874,-0.032571364169735,-0.8504,0,0
2875,-0.032571365469307,-0.85,0,0
2876,-0.032571366768879,-0.8496,0,0
2877,-0.03257136806845,-0.8492,0,0
2878,-0.032571369368022,-0.8488,0,0
2879,-0.032571370667594,-0.8484,0,0
2880,-0.032571371967166,-0.848,0,0
2881,-0.032571373266738,-0.8476,0,0
2882,-0.03257137456631,-0.8472,0,0
2883,-0.032571375865882,-0.8468,0,0
2884,-0.032571377165454,-0.8464,0,0
2885,-0.032571378465026,-0.846,0,0
2886,-0.032571379764598,-0.8456,0,0
2887,-0.03257138106417,-0.8452,0,0
2888,-0.032571382363741,-0.8448,0,0
2889,-0.032571383663313,-0.8444,0,0
2890,-0.032571384962885,-0.844,0,0
2891,-0.032571386262457,-0.8436,0,0
2892,-0.032571387562029,-0.8432,0,0
2893,-0.032571388861601,-0.8428,0,0
2894,-0.032571390161173,-0.8424,0,0
2895,-0.032571391460745,-0.842,0,0
2896,-0.032571392760317,-0.8416,0,0
2897,-0.032571394059889,-0.8412,0,0
2898,-0.032571395359461,-0.8408,0,0
2899,-0.032571396659033,-0.8404,0,0
2900,-0.032571397958605,-0.84,0,0
2901,-0.032571399258177,-0.8396,0,0
2902,-0.032571400557748,-0.8392,0,0
2903,-0.03257140185732,-0.8388,0,0
2904,-0.032571403156892,-0.8384,0,0
2905,-0.032571404456464,-0.838,0,0
2906,-0.032571405756036,-0.8376,0,0
2907,-0.032571407055608,-0.8372,0,0
2908,-0.03257140835518,-0.8368,0,0
2909,-0.032571409654752,-0.8364,0,0
2910,-0.032571410954324,-0.836,0,0
2911,-0.032571412253896,-0.8356,0,0
2912,-0.032571413553468,-0.8352,0,0
2913,-0.03257141485304,-0.8348,0,0
2914,-0.032571416152612,-0.8344,0,0
2915,-0.032571417452184,-0.834,0,0
2916,-0.032571418751755,-0.8336,0,0
2917,-0.032571420051327,-0.8332,0,0
2918,-0.032571421350899,-0.8328,0,0
2919,-0.032571422650471,-0.8324,0,0
2920,-0.032571423950043,-0.832,0,0
2921,-0.032571425249615,-0.8316,0,0
2922,-0.032571426549187,-0.8312,0,0
2923,-0.032571427848759,-0.8308,0,0
2924,-0.032571429148331,-0.8304,0,0
2925,-0.032571430447903,-0.83,0,0
2926,-0.032571431747475,-0.8296,0,0
2927,-0.032571433047047,-0.8292,0,0
2928,-0.032571434346618,-0.8288,0,0
2929,-0.03257143564619,-0.8284,0,0
2930,-0.032571436945762,-0.828,0,0
2931,-0.032571438245334,-0.8276,0,0
2932,-0.032571439544906,-0.8272,0,0
2933,-0.032571440844478,-0.8268,0,0
2934,-0.03257144214405,-0.8264,0,0
2935,-0.032571443443622,-0.826,0,0
2936,-0.032571444743194,-0.8256,0,0
2937,-0.032571446042766,-0.8252,0,0
2938,-0.032571447342337,-0.8248,0,0
2939,-0.032571448641909,-0.8244,0,0
2940,-0.032571449941481,-0.824,0,0
2941,-0.032571451241053,-0.8236,0,0
2942,-0.032571452540625,-0.8232,0,0
2943,-0.032571453840197,-0.8228,0,0
2944,-0.032571455139769,-0.8224,0,0
2945,-0.032571456439341,-0.822,0,0
2946,-0.032571457738913,-0.8216,0,0
2947,-0.032571459038485,-0.8212,0,0
2948,-0.032571460338057,-0.8208,0,0
2949,-0.032571461637629,-0.8204,0,0
2950,-0.032571462937201,-0.82,0,0
2951,-0.032571464236773,-0.8196,0,0
2952,-0.032571465536345,-0.8192,0,0
2953,-0.032571466835916,-0.8188,0,0
2954,-0.032571468135488,-0.8184,0,0
2955,-0.03257146943506,-0.818,0,0
2956,-0.032571470734632,-0.8176,0,0
2957,-0.032571472034204,-0.8172,0,0
2958,-0.032571473333776,-0.8168,0,0
2959,-0.032571474633348,-0.8164,0,0
2960,-0.03257147593292,-0.816,0,0
2961,-0.032571477232492,-0.8156,0,0
2962,-0.032571478532064,-0.8152,0,0
2963,-0.032571479831636,-0.8148,0,0
2964,-0.032571481131208,-0.8144,0,0
2965,-0.03257148243078,-0.814,0,0
2966,-0.032571483730352,-0.8136,0,0
2967,-0.032571485029923,-0.8132,0,0
2968,-0.032571486329495,-0.8128,0,0
2969,-0.032571487629067,-0.8124,0,0
2970,-0.032571488928639,-0.812,0,0
2971,-0.032571490228211,-0.8116,0,0
2972,-0.032571491527783,-0.8112,0,0
2973,-0.032571492827355,-0.8108,0,0
2974,-0.032571494126927,-0.8104,0,0
2975,-0.032571495426499,-0.81,0,0
2976,-0.032571496726071,-0.8096,0,0
2977,-0.032571498025643,-0.8092,0,0
2978,-0.032571499325215,-0.8088,0,0
2979,-0.032571500624786,-0.8084,0,0
2980,-0.032571501924358,-0.808,0,0
2981,-0.03257150322393,-0.8076,0,0
2982,-0.032571504523502,-0.8072,0,0
2983,-0.032571505823074,-0.8068,0,0
2984,-0.032571507122646,-0.8064,0,0
2985,-0.032571508422218,-0.806,0,0
2986,-0.03257150972179,-0.8056,0,0
2987,-0.032571511021362,-0.8052,0,0
2988,-0.032571512320934,-0.8048,0,0
2989,-0.032571513620506,-0.8044,0,0
2990,-0.032571514920078,-0.804,0,0
2991,-0.03257151621965,-0.8036,0,0
2992,-0.032571517519222,-0.8032,0,0
2993,-0.032571518818793,-0.8028,0,0
2994,-0.032571520118365,-0.8024,0,0
2995,-0.032571521417937,-0.802,0,0
2996,-0.032571522717509,-0.8016,0,0
2997,-0.032571524017081,-0.8012,0,0
2998,-0.032571525316653,-0.8008,0,0
2999,-0.032571526616225,-0.8004,0,0
3000,-0.032571527915797,-0.8,0,0
3001,-0.032571529215369,-0.7996,0,0
3002,-0.032571530514941,-0.7992,0,0
3003,-0.032571531814513,-0.7988,0,0
3004,-0.032571533114084,-0.7984,0,0
3005,-0.032571534413656,-0.798,0,0
3006,-0.032571535713228,-0.7976,0,0
3007,-0.0325715370128,-0.7972,0,0
3008,-0.032571538312372,-0.7968,0,0
3009,-0.032571539611944,-0.7964,0,0
3010,-0.032571540911516,-0.796,0,0
3011,-0.032571542211088,-0.7956,0,0
3012,-0.03257154351066,-0.7952,0,0
3013,-0.032571544810232,-0.7948,0,0
3014,-0.032571546109804,-0.7944,0,0
3015,-0.032571547409376,-0.794,0,0
3016,-0.032571548708948,-0.7936,0,0
3017,-0.03257155000852,-0.7932,0,0
3018,-0.032571551308091,-0.7928,0,0
3019,-0.032571552607663,-0.7924,0,0
3020,-0.032571553907235,-0.792,0,0
3021,-0.032571555206807,-0.7916,0,0
3022,-0.032571556506379,-0.7912,0,0
3023,-0.032571557805951,-0.7908,0,0
3024,-0.032571559105523,-0.7904,0,0
3025,-0.032571560405095,-0.79,0,0
3026,-0.032571561704667,-0.7896,0,0
3027,-0.032571563004239,-0.7892,0,0
3028,-0.032571564303811,-0.7888,0,0
3029,-0.032571565603383,-0.7884,0,0
3030,-0.032571566902955,-0.788,0,0
3031,-0.032571568202527,-0.7876,0,0
3032,-0.032571569502098,-0.7872,0,0
3033,-0.03257157080167,-0.7868,0,0
3034,-0.032571572101242,-0.7864,0,0
3035,-0.032571573400814,-0.786,0,0
3036,-0.032571574700386,-0.7856,0,0
3037,-0.032571575999958,-0.7852,0,0
3038,-0.03257157729953,-0.7848,0,0
3039,-0.032571578599102,-0.7844,0,0
3040,-0.032571579898674,-0.784,0,0
3041,-0.032571581198246,-0.7836,0,0
3042,-0.032571582497818,-0.7832,0,0
3043,-0.03257158379739,-0.7828,0,0
3044,-0.032571585096961,-0.7824,0,0
3045,-0.032571586396533,-0.782,0,0
3046,-0.032571587696105,-0.7816,0,0
3047,-0.032571588995677,-0.7812,0,0
3048,-0.032571590295249,-0.7808,0,0
3049,-0.032571591594821,-0.7804,0,0
3050,-0.032571592894393,-0.78,0,0
3051,-0.032571594193965,-0.7796,0,0
3052,-0.032571595493537,-0.7792,0,0
3053,-0.032571596793109,-0.7788,0,0
3054,-0.032571598092681,-0.7784,0,0
3055,-0.032571599392253,-0.778,0,0
3056,-0.032571600691825,-0.7776,0,0
3057,-0.032571601991397,-0.7772,0,0
3058,-0.032571603290968,-0.7768,0,0
3059,-0.03257160459054,-0.7764,0,0
3060,-0.032571605890112,-0.776,0,0
3061,-0.032571607189684,-0.7756,0,0
3062,-0.032571608489256,-0.7752,0,0
3063,-0.032571609788828,-0.7748,0,0
3064,-0.0325716110884,-0.7744,0,0
3065,-0.032571612387972,-0.774,0,0
3066,-0.032571613687544,-0.7736,0,0
3067,-0.032571614987116,-0.7732,0,0
3068,-0.032571616286688,-0.7728,0,0
3069,-0.032571617586259,-0.7724,0,0
3070,-0.032571618885831,-0.772,0,0
3071,-0.032571620185403,-0.7716,0,0
3072,-0.032571621484975,-0.7712,0,0
3073,-0.032571622784547,-0.7708,0,0
3074,-0.032571624084119,-0.7704,0,0
3075,-0.032571625383691,-0.77,0,0
3076,-0.032571626683263,-0.7696,0,0
3077,-0.032571627982835,-0.7692,0,0
3078,-0.032571629282407,-0.7688,0,0
3079,-0.032571630581979,-0.7684,0,0
3080,-0.032571631881551,-0.768,0,0
3081,-0.032571633181123,-0.7676,0,0
3082,-0.032571634480695,-0.7672,0,0
3083,-0.032571635780266,-0.7668,0,0
3084,-0.032571637079838,-0.7664,0,0
3085,-0.03257163837941,-0.766,0,0
3086,-0.032571639678982,-0.7656,0,0
3087,-0.032571640978554,-0.7652,0,0
3088,-0.032571642278126,-0.7648,0,0
3089,-0.032571643577698,-0.7644,0,0
3090,-0.03257164487727,-0.764,0,0
3091,-0.032571646176842,-0.7636,0,0
3092,-0.032571647476414,-0.7632,0,0
3093,-0.032571648775986,-0.7628,0,0
3094,-0.032571650075558,-0.7624,0,0
3095,-0.032571651375129,-0.762,0,0
3096,-0.032571652674701,-0.7616,0,0
3097,-0.032571653974273,-0.7612,0,0
3098,-0.032571655273845,-0.7608,0,0
3099,-0.032571656573417,-0.7604,0,0
3100,-0.032571657872989,-0.76,0,0
3101,-0.032571659172561,-0.7596,0,0
3102,-0.032571660472133,-0.7592,0,0
3103,-0.032571661771705,-0.7588,0,0
3104,-0.032571663071277,-0.7584,0,0
3105,-0.032571664370849,-0.758,0,0
3106,-0.032571665670421,-0.7576,0,0
3107,-0.032571666969993,-0.7572,0,0
3108,-0.032571668269565,-0.7568,0,0
3109,-0.032571669569136,-0.7564,0,0
3110,-0.032571670868708,-0.756,0,0
3111,-0.03257167216828,-0.7556,0,0
3112,-0.032571673467852,-0.7552,0,0
3113,-0.032571674767424,-0.7548,0,0
3114,-0.032571676066996,-0.7544,0,0
3115,-0.032571677366568,-0.754,0,0
3116,-0.03257167866614,-0.7536,0,0
3117,-0.032571679965712,-0.7532,0,0
3118,-0.032571681265284,-0.7528,0,0
3119,-0.032571682564856,-0.7524,0,0
3120,-0.032571683864427,-0.752,0,0
3121,-0.032571685163999,-0.7516,0,0
3122,-0.032571686463571,-0.7512,0,0
3123,-0.032571687763143,-0.7508,0,0
3124,-0.032571689062715,-0.7504,0,0
3125,-0.032571690362287,-0.75,0,0
3126,-0.032571691661859,-0.7496,0,0
3127,-0.032571692961431,-0.7492,0,0
3128,-0.032571694261003,-0.7488,0,0
3129,-0.032571695560575,-0.7484,0,0
3130,-0.032571696860147,-0.748,0,0
3131,-0.032571698159719,-0.7476,0,0
3132,-0.032571699459291,-0.7472,0,0
3133,-0.032571700758863,-0.7468,0,0
3134,-0.032571702058434,-0.7464,0,0
3135,-0.032571703358006,-0.746,0,0
3136,-0.032571704657578,-0.7456,0,0
3137,-0.03257170595715,-0.7452,0,0
3138,-0.032571707256722,-0.7448,0,0
3139,-0.032571708556294,-0.7444,0,0
3140,-0.032571709855866,-0.744,0,0
3141,-0.032571711155438,-0.7436,0,0
3142,-0.03257171245501,-0.7432,0,0
3143,-0.032571713754582,-0.7428,0,0
3144,-0.032571715054154,-0.7424,0,0
3145,-0.032571716353726,-0.742,0,0
3146,-0.032571717653298,-0.7416,0,0
3147,-0.03257171895287,-0.7412,0,0
3148,-0.032571720252441,-0.7408,0,0
3149,-0.032571721552013,-0.7404,0,0
3150,-0.032571722851585,-0.74,0,0
3151,-0.032571724151157,-0.7396,0,0
3152,-0.032571725450729,-0.7392,0,0
3153,-0.032571726750301,-0.7388,0,0
3154,-0.032571728049873,-0.7384,0,0
3155,-0.032571729349445,-0.738,0,0
3156,-0.032571730649017,-0.7376,0,0
3157,-0.032571731948589,-0.7372,0,0
3158,-0.032571733248161,-0.7368,0,0
3159,-0.032571734547733,-0.7364,0,0
3160,-0.032571735847304,-0.736,0,0
3161,-0.032571737146876,-0.7356,0,0
3162,-0.032571738446448,-0.7352,0,0
3163,-0.03257173974602,-0.7348,0,0
3164,-0.032571741045592,-0.7344,0,0
3165,-0.032571742345164,-0.734,0,0
3166,-0.032571743644736,-0.7336,0,0
3167,-0.032571744944308,-0.7332,0,0
3168,-0.03257174624388,-0.7328,0,0
3169,-0.032571747543452,-0.7324,0,0
3170,-0.032571748843024,-0.732,0,0
3171,-0.032571750142596,-0.7316,0,0
3172,-0.032571751442168,-0.7312,0,0
3173,-0.03257175274174,-0.7308,0,0
3174,-0.032571754041311,-0.7304,0,0
3175,-0.032571755340883,-0.73,0,0
3176,-0.032571756640455,-0.7296,0,0
3177,-0.032571757940027,-0.7292,0,0
3178,-0.032571759239599,-0.7288,0,0
3179,-0.032571760539171,-0.7284,0,0
3180,-0.032571761838743,-0.728,0,0
3181,-0.032571763138315,-0.7276,0,0
3182,-0.032571764437887,-0.7272,0,0
3183,-0.032571765737459,-0.7268,0,0
3184,-0.03257176703703,-0.7264,0,0
3185,-0.032571768336602,-0.726,0,0
3186,-0.032571769636174,-0.7256,0,0
3187,-0.032571770935746,-0.7252,0,0
3188,-0.032571772235318,-0.7248,0,0
3189,-0.03257177353489,-0.7244,0,0
3190,-0.032571774834462,-0.724,0,0
3191,-0.032571776134034,-0.7236,0,0
3192,-0.032571777433606,-0.7232,0,0
3193,-0.032571778733178,-0.7228,0,0
3194,-0.03257178003275,-0.7224,0,0
3195,-0.032571781332322,-0.722,0,0
3196,-0.032571782631894,-0.7216,0,0
3197,-0.032571783931466,-0.7212,0,0
3198,-0.032571785231038,-0.7208,0,0
3199,-0.03257178653061,-0.7204,0,0
3200,-0.032571787830181,-0.72,0,0
3201,-0.032571789129753,-0.7196,0,0
3202,-0.032571790429325,-0.7192,0,0
3203,-0.032571791728897,-0.7188,0,0
3204,-0.032571793028469,-0.7184,0,0
3205,-0.032571794328041,-0.718,0,0
3206,-0.032571795627613,-0.7176,0,0
3207,-0.032571796927185,-0.7172,0,0
3208,-0.032571798226757,-0.7168,0,0
3209,-0.032571799526329,-0.7164,0,0
3210,-0.032571800825901,-0.716,0,0
3211,-0.032571802125472,-0.7156,0,0
3212,-0.032571803425044,-0.7152,0,0
3213,-0.032571804724616,-0.7148,0,0
3214,-0.032571806024188,-0.7144,0,0
3215,-0.03257180732376,-0.714,0,0
3216,-0.032571808623332,-0.7136,0,0
3217,-0.032571809922904,-0.7132,0,0
3218,-0.032571811222476,-0.7128,0,0
3219,-0.032571812522048,-0.7124,0,0
3220,-0.03257181382162,-0.712,0,0
3221,-0.032571815121192,-0.7116,0,0
3222,-0.032571816420764,-0.7112,0,0
3223,-0.032571817720336,-0.7108,0,0
3224,-0.032571819019908,-0.7104,0,0
3225,-0.032571820319479,-0.71,0,0
3226,-0.032571821619051,-0.7096,0,0
3227,-0.032571822918623,-0.7092,0,0
3228,-0.032571824218195,-0.7088,0,0
3229,-0.032571825517767,-0.7084,0,0
3230,-0.032571826817339,-0.708,0,0
3231,-0.032571828116911,-0.7076,0,0
3232,-0.032571829416483,-0.7072,0,0
3233,-0.032571830716055,-0.7068,0,0
3234,-0.032571832015627,-0.7064,0,0
3235,-0.032571833315199,-0.706,0,0
3236,-0.032571834614771,-0.7056,0,0
3237,-0.032571835914343,-0.7052,0,0
3238,-0.032571837213915,-0.7048,0,0
3239,-0.032571838513486,-0.7044,0,0
3240,-0.032571839813058,-0.704,0,0
3241,-0.03257184111263,-0.7036,0,0
3242,-0.032571842412202,-0.7032,0,0
3243,-0.032571843711774,-0.7028,0,0
3244,-0.032571845011346,-0.7024,0,0
3245,-0.032571846310918,-0.702,0,0
3246,-0.03257184761049,-0.7016,0,0
3247,-0.032571848910062,-0.7012,0,0
3248,-0.032571850209634,-0.7008,0,0
3249,-0.032571851509206,-0.7004,0,0
3250,-0.032571852808777,-0.7,0,0
3251,-0.032571854108349,-0.6996,0,0
3252,-0.032571855407921,-0.6992,0,0
3253,-0.032571856707493,-0.6988,0,0
3254,-0.032571858007065,-0.6984,0,0
3255,-0.032571859306637,-0.698,0,0
3256,-0.032571860606209,-0.6976,0,0
3257,-0.032571861905781,-0.6972,0,0
3258,-0.032571863205353,-0.6968,0,0
3259,-0.032571864504925,-0.6964,0,0
3260,-0.032571865804497,-0.696,0,0
3261,-0.032571867104069,-0.6956,0,0
3262,-0.032571868403641,-0.6952,0,0
3263,-0.032571869703213,-0.6948,0,0
3264,-0.032571871002784,-0.6944,0,0
3265,-0.032571872302356,-0.694,0,0
3266,-0.032571873601928,-0.6936,0,0
3267,-0.0325718749015,-0.6932,0,0
