cn,id,x,y,z
0.14635170454445,5697,0.1394,0,0
0.14635176203999,5698,0.1396,0,0
0.14635181953552,5699,0.1398,0,0
0.14635187703103,5700,0.14,0,0
0.14635193452653,5701,0.1402,0,0
0.14635199202201,5702,0.1404,0,0
0.14635204951749,5703,0.1406,0,0
0.14635210701294,5704,0.1408,0,0
0.14635216450839,5705,0.141,0,0
0.14635222200382,5706,0.1412,0,0
0.14635227949923,5707,0.1414,0,0
0.14635233699463,5708,0.1416,0,0
0.14635239449002,5709,0.1418,0,0
0.1463524519854,5710,0.142,0,0
0.14635250948076,5711,0.1422,0,0
0.14635256697611,5712,0.1424,0,0
0.14635262447144,5713,0.1426,0,0
0.14635268196676,5714,0.1428,0,0
0.14635273946207,5715,0.143,0,0
0.14635279695736,5716,0.1432,0,0
0.14635285445264,5717,0.1434,0,0
0.1463529119479,5718,0.1436,0,0
0.14635296944315,5719,0.1438,0,0
0.14635302693839,5720,0.144,0,0
0.14635308443361,5721,0.1442,0,0
0.14635314192882,5722,0.1444,0,0
0.14635319942402,5723,0.1446,0,0
0.1463532569192,5724,0.1448,0,0
0.14635331441437,5725,0.145,0,0
0.14635337190953,5726,0.1452,0,0
0.14635342940467,5727,0.1454,0,0
0.14635348689979,5728,0.1456,0,0
0.14635354439491,5729,0.1458,0,0
0.14635360189001,5730,0.146,0,0
0.14635365938509,5731,0.1462,0,0
0.14635371688017,5732,0.1464,0,0
0.14635377437522,5733,0.1466,0,0
0.14635383187027,5734,0.1468,0,0
0.1463538893653,5735,0.147,0,0
0.14635394686032,5736,0.1472,0,0
0.14635400435532,5737,0.1474,0,0
0.14635406185031,5738,0.1476,0,0
0.14635411934529,5739,0.1478,0,0
0.14635417684025,5740,0.148,0,0
0.1463542343352,5741,0.1482,0,0
0.14635429183014,5742,0.1484,0,0
0.14635434932506,5743,0.1486,0,0
0.14635440681996,5744,0.1488,0,0
0.14635446431486,5745,0.149,0,0
0.14635452180974,5746,0.1492,0,0
0.1463545793046,5747,0.1494,0,0
0.14635463679946,5748,0.1496,0,0
0.1463546942943,5749,0.1498,0,0
0.14635475178912,5750,0.15,0,0
0.14635480928393,5751,0.1502,0,0
0.14635486677873,5752,0.1504,0,0
0.14635492427352,5753,0.1506,0,0
0.14635498176829,5754,0.1508,0,0
0.14635503926304,5755,0.151,0,0
0.14635509675779,5756,0.1512,0,0
0.14635515425252,5757,0.1514,0,0
0.14635521174723,5758,0.1516,0,0
0.14635526924193,5759,0.1518,0,0
0.14635532673662,5760,0.152,0,0
0.1463553842313,5761,0.1522,0,0
0.14635544172596,5762,0.1524,0,0
0.1463554992206,5763,0.1526,0,0
0.14635555671524,5764,0.1528,0,0
0.14635561420986,5765,0.153,0,0
0.14635567170446,5766,0.1532,0,0
0.14635572919906,5767,0.1534,0,0
0.14635578669363,5768,0.1536,0,0
0.1463558441882,5769,0.1538,0,0
0.14635590168275,5770,0.154,0,0
0.14635595917729,5771,0.1542,0,0
0.14635601667181,5772,0.1544,0,0
0.14635607416632,5773,0.1546,0,0
0.14635613166082,5774,0.1548,0,0
0.1463561891553,5775,0.155,0,0
0.14635624664977,5776,0.1552,0,0
0.14635630414423,5777,0.1554,0,0
0.14635636163867,5778,0.1556,0,0
0.1463564191331,5779,0.1558,0,0
0.14635647662751,5780,0.156,0,0
0.14635653412191,5781,0.1562,0,0
0.1463565916163,5782,0.1564,0,0
0.14635664911067,5783,0.1566,0,0
0.14635670660503,5784,0.1568,0,0
0.14635676409938,5785,0.157,0,0
0.14635682159371,5786,0.1572,0,0
0.14635687908803,5787,0.1574,0,0
0.14635693658233,5788,0.1576,0,0
0.14635699407662,5789,0.1578,0,0
0.1463570515709,5790,0.158,0,0
0.14635710906516,5791,0.1582,0,0
0.14635716655941,5792,0.1584,0,0
0.14635722405365,5793,0.1586,0,0
0.14635728154787,5794,0.1588,0,0
0.14635733904208,5795,0.159,0,0
0.14635739653628,5796,0.1592,0,0
0.14635745403046,5797,0.1594,0,0
0.14635751152463,5798,0.1596,0,0
0.14635756901878,5799,0.1598,0,0
0.14635762651292,5800,0.16,0,0
0.14635768400705,5801,0.1602,0,0
0.14635774150116,5802,0.1604,0,0
0.14635779899526,5803,0.1606,0,0
0.14635785648935,5804,0.1608,0,0
0.14635791398342,5805,0.161,0,0
0.14635797147748,5806,0.1612,0,0
0.14635802897153,5807,0.1614,0,0
0.14635808646556,5808,0.1616,0,0
0.14635814395958,5809,0.1618,0,0
0.14635820145358,5810,0.162,0,0
0.14635825894757,5811,0.1622,0,0
0.14635831644155,5812,0.1624,0,0
0.14635837393551,5813,0.1626,0,0
0.14635843142946,5814,0.1628,0,0
0.1463584889234,5815,0.163,0,0
0.14635854641732,5816,0.1632,0,0
0.14635860391123,5817,0.1634,0,0
0.14635866140512,5818,0.1636,0,0
0.146358718899,5819,0.1638,0,0
0.14635877639287,5820,0.164,0,0
0.14635883388673,5821,0.1642,0,0
0.14635889138057,5822,0.1644,0,0
0.14635894887439,5823,0.1646,0,0
0.14635900636821,5824,0.1648,0,0
0.14635906386201,5825,0.165,0,0
0.14635912135579,5826,0.1652,0,0
0.14635917884956,5827,0.1654,0,0
0.14635923634332,5828,0.1656,0,0
0.14635929383707,5829,0.1658,0,0
0.1463593513308,5830,0.166,0,0
0.14635940882452,5831,0.1662,0,0
0.14635946631822,5832,0.1664,0,0
0.14635952381191,5833,0.1666,0,0
0.14635958130559,5834,0.1668,0,0
0.14635963879925,5835,0.167,0,0
0.1463596962929,5836,0.1672,0,0
0.14635975378654,5837,0.1674,0,0
0.14635981128016,5838,0.1676,0,0
0.14635986877377,5839,0.1678,0,0
0.14635992626736,5840,0.168,0,0
0.14635998376094,5841,0.1682,0,0
0.14636004125451,5842,0.1684,0,0
0.14636009874806,5843,0.1686,0,0
0.1463601562416,5844,0.1688,0,0
0.14636021373513,5845,0.169,0,0
0.14636027122864,5846,0.1692,0,0
0.14636032872214,5847,0.1694,0,0
0.14636038621563,5848,0.1696,0,0
0.1463604437091,5849,0.1698,0,0
0.14636050120256,5850,0.17,0,0
0.14636055869601,5851,0.1702,0,0
0.14636061618944,5852,0.1704,0,0
0.14636067368286,5853,0.1706,0,0
0.14636073117626,5854,0.1708,0,0
0.14636078866965,5855,0.171,0,0
0.14636084616303,5856,0.1712,0,0
0.14636090365639,5857,0.1714,0,0
0.14636096114974,5858,0.1716,0,0
0.14636101864308,5859,0.1718,0,0
0.1463610761364,5860,0.172,0,0
0.14636113362971,5861,0.1722,0,0
0.14636119112301,5862,0.1724,0,0
0.14636124861629,5863,0.1726,0,0
0.14636130610956,5864,0.1728,0,0
0.14636136360281,5865,0.173,0,0
0.14636142109605,5866,0.1732,0,0
0.14636147858928,5867,0.1734,0,0
0.14636153608249,5868,0.1736,0,0
0.14636159357569,5869,0.1738,0,0
0.14636165106888,5870,0.174,0,0
0.14636170856205,5871,0.1742,0,0
0.14636176605521,5872,0.1744,0,0
0.14636182354836,5873,0.1746,0,0
0.14636188104149,5874,0.1748,0,0
0.14636193853461,5875,0.175,0,0
0.14636199602771,5876,0.1752,0,0
0.14636205352081,5877,0.1754,0,0
0.14636211101388,5878,0.1756,0,0
0.14636216850695,5879,0.1758,0,0
0.146362226,5880,0.176,0,0
0.14636228349304,5881,0.1762,0,0
0.14636234098606,5882,0.1764,0,0
0.14636239847907,5883,0.1766,0,0
0.14636245597207,5884,0.1768,0,0
0.14636251346505,5885,0.177,0,0
0.14636257095802,5886,0.1772,0,0
0.14636262845097,5887,0.1774,0,0
0.14636268594392,5888,0.1776,0,0
0.14636274343684,5889,0.1778,0,0
0.14636280092976,5890,0.178,0,0
0.14636285842266,5891,0.1782,0,0
0.14636291591555,5892,0.1784,0,0
0.14636297340842,5893,0.1786,0,0
0.14636303090128,5894,0.1788,0,0
0.14636308839413,5895,0.179,0,0
0.14636314588697,5896,0.1792,0,0
0.14636320337979,5897,0.1794,0,0
0.14636326087259,5898,0.1796,0,0
0.14636331836538,5899,0.1798,0,0
0.14636337585816,5900,0.18,0,0
0.14636343335093,5901,0.1802,0,0
0.14636349084368,5902,0.1804,0,0
0.14636354833642,5903,0.1806,0,0
0.14636360582915,5904,0.1808,0,0
0.14636366332186,5905,0.181,0,0
0.14636372081456,5906,0.1812,0,0
0.14636377830724,5907,0.1814,0,0
0.14636383579991,5908,0.1816,0,0
0.14636389329257,5909,0.1818,0,0
0.14636395078521,5910,0.182,0,0
0.14636400827784,5911,0.1822,0,0
0.14636406577046,5912,0.1824,0,0
0.14636412326306,5913,0.1826,0,0
0.14636418075565,5914,0.1828,0,0
0.14636423824823,5915,0.183,0,0
0.14636429574079,5916,0.1832,0,0
0.14636435323334,5917,0.1834,0,0
0.14636441072587,5918,0.1836,0,0
0.1463644682184,5919,0.1838,0,0
0.1463645257109,5920,0.184,0,0
0.1463645832034,5921,0.1842,0,0
0.14636464069588,5922,0.1844,0,0
0.14636469818835,5923,0.1846,0,0
0.1463647556808,5924,0.1848,0,0
0.14636481317324,5925,0.185,0,0
0.14636487066567,5926,0.1852,0,0
0.14636492815808,5927,0.1854,0,0
0.14636498565048,5928,0.1856,0,0
0.14636504314287,5929,0.1858,0,0
0.14636510063524,5930,0.186,0,0
0.1463651581276,5931,0.1862,0,0
0.14636521561995,5932,0.1864,0,0
0.14636527311228,5933,0.1866,0,0
0.1463653306046,5934,0.1868,0,0
0.14636538809691,5935,0.187,0,0
0.1463654455892,5936,0.1872,0,0
0.14636550308148,5937,0.1874,0,0
0.14636556057374,5938,0.1876,0,0
0.14636561806599,5939,0.1878,0,0
0.14636567555823,5940,0.188,0,0
0.14636573305045,5941,0.1882,0,0
0.14636579054267,5942,0.1884,0,0
0.14636584803486,5943,0.1886,0,0
0.14636590552705,5944,0.1888,0,0
0.14636596301922,5945,0.189,0,0
0.14636602051137,5946,0.1892,0,0
0.14636607800352,5947,0.1894,0,0
0.14636613549565,5948,0.1896,0,0
0.14636619298776,5949,0.1898,0,0
0.14636625047986,5950,0.19,0,0
0.14636630797195,5951,0.1902,0,0
0.14636636546403,5952,0.1904,0,0
0.14636642295609,5953,0.1906,0,0
0.14636648044814,5954,0.1908,0,0
0.14636653794018,5955,0.191,0,0
0.1463665954322,5956,0.1912,0,0
0.1463666529242,5957,0.1914,0,0
0.1463667104162,5958,0.1916,0,0
0.14636676790818,5959,0.1918,0,0
0.14636682540015,5960,0.192,0,0
0.1463668828921,5961,0.1922,0,0
0.14636694038404,5962,0.1924,0,0
0.14636699787597,5963,0.1926,0,0
0.14636705536788,5964,0.1928,0,0
0.14636711285978,5965,0.193,0,0
0.14636717035167,5966,0.1932,0,0
0.14636722784354,5967,0.1934,0,0
0.1463672853354,5968,0.1936,0,0
0.14636734282725,5969,0.1938,0,0
0.14636740031908,5970,0.194,0,0
0.1463674578109,5971,0.1942,0,0
0.14636751530271,5972,0.1944,0,0
0.1463675727945,5973,0.1946,0,0
0.14636763028628,5974,0.1948,0,0
0.14636768777804,5975,0.195,0,0
0.1463677452698,5976,0.1952,0,0
0.14636780276153,5977,0.1954,0,0
0.14636786025326,5978,0.1956,0,0
0.14636791774497,5979,0.1958,0,0
0.14636797523667,5980,0.196,0,0
0.14636803272835,5981,0.1962,0,0
0.14636809022002,5982,0.1964,0,0
0.14636814771168,5983,0.1966,0,0
0.14636820520333,5984,0.1968,0,0
0.14636826269496,5985,0.197,0,0
0.14636832018657,5986,0.1972,0,0
0.14636837767818,5987,0.1974,0,0
0.14636843516977,5988,0.1976,0,0
0.14636849266134,5989,0.1978,0,0
0.14636855015291,5990,0.198,0,0
0.14636860764446,5991,0.1982,0,0
0.14636866513599,5992,0.1984,0,0
0.14636872262752,5993,0.1986,0,0
0.14636878011903,5994,0.1988,0,0
0.14636883761052,5995,0.199,0,0
0.146368895102,5996,0.1992,0,0
0.14636895259347,5997,0.1994,0,0
0.14636901008493,5998,0.1996,0,0
0.14636906757637,5999,0.1998,0,0
0.1463691250678,6000,0.2,0,0
0.14636918255921,6001,0.2002,0,0
0.14636924005062,6002,0.2004,0,0
0.146369297542,6003,0.2006,0,0
0.14636935503338,6004,0.2008,0,0
0.14636941252474,6005,0.201,0,0
0.14636947001609,6006,0.2012,0,0
0.14636952750742,6007,0.2014,0,0
0.14636958499875,6008,0.2016,0,0
0.14636964249005,6009,0.2018,0,0
0.14636969998135,6010,0.202,0,0
0.14636975747263,6011,0.2022,0,0
0.1463698149639,6012,0.2024,0,0
0.14636987245515,6013,0.2026,0,0
0.14636992994639,6014,0.2028,0,0
0.14636998743762,6015,0.203,0,0
0.14637004492883,6016,0.2032,0,0
0.14637010242003,6017,0.2034,0,0
0.14637015991122,6018,0.2036,0,0
0.14637021740239,6019,0.2038,0,0
0.14637027489355,6020,0.204,0,0
0.1463703323847,6021,0.2042,0,0
0.14637038987583,6022,0.2044,0,0
0.14637044736695,6023,0.2046,0,0
0.14637050485806,6024,0.2048,0,0
0.14637056234915,6025,0.205,0,0
0.14637061984023,6026,0.2052,0,0
0.14637067733129,6027,0.2054,0,0
0.14637073482235,6028,0.2056,0,0
0.14637079231339,6029,0.2058,0,0
0.14637084980441,6030,0.206,0,0
0.14637090729542,6031,0.2062,0,0
0.14637096478642,6032,0.2064,0,0
0.14637102227741,6033,0.2066,0,0
0.14637107976838,6034,0.2068,0,0
0.14637113725934,6035,0.207,0,0
0.14637119475028,6036,0.2072,0,0
0.14637125224122,6037,0.2074,0,0
0.14637130973213,6038,0.2076,0,0
0.14637136722304,6039,0.2078,0,0
0.14637142471393,6040,0.208,0,0
0.14637148220481,6041,0.2082,0,0
0.14637153969567,6042,0.2084,0,0
0.14637159718652,6043,0.2086,0,0
0.14637165467736,6044,0.2088,0,0
0.14637171216819,6045,0.209,0,0
0.146371769659,6046,0.2092,0,0
0.1463718271498,6047,0.2094,0,0
0.14637188464058,6048,0.2096,0,0
0.14637194213135,6049,0.2098,0,0
0.14637199962211,6050,0.21,0,0
0.14637205711285,6051,0.2102,0,0
0.14637211460358,6052,0.2104,0,0
0.1463721720943,6053,0.2106,0,0
0.14637222958501,6054,0.2108,0,0
0.1463722870757,6055,0.211,0,0
0.14637234456637,6056,0.2112,0,0
0.14637240205704,6057,0.2114,0,0
0.14637245954769,6058,0.2116,0,0
0.14637251703832,6059,0.2118,0,0
0.14637257452895,6060,0.212,0,0
0.14637263201956,6061,0.2122,0,0
0.14637268951016,6062,0.2124,0,0
0.14637274700074,6063,0.2126,0,0
0.14637280449131,6064,0.2128,0,0
0.14637286198187,6065,0.213,0,0
0.14637291947241,6066,0.2132,0,0
0.14637297696294,6067,0.2134,0,0
0.14637303445346,6068,0.2136,0,0
0.14637309194396,6069,0.2138,0,0
0.14637314943445,6070,0.214,0,0
0.14637320692493,6071,0.2142,0,0
0.14637326441539,6072,0.2144,0,0
0.14637332190584,6073,0.2146,0,0
0.14637337939628,6074,0.2148,0,0
0.1463734368867,6075,0.215,0,0
0.14637349437711,6076,0.2152,0,0
0.14637355186751,6077,0.2154,0,0
0.14637360935789,6078,0.2156,0,0
0.14637366684826,6079,0.2158,0,0
0.14637372433861,6080,0.216,0,0
0.14637378182896,6081,0.2162,0,0
0.14637383931929,6082,0.2164,0,0
0.1463738968096,6083,0.2166,0,0
0.14637395429991,6084,0.2168,0,0
0.1463740117902,6085,0.217,0,0
0.14637406928047,6086,0.2172,0,0
0.14637412677073,6087,0.2174,0,0
0.14637418426098,6088,0.2176,0,0
0.14637424175122,6089,0.2178,0,0
0.14637429924144,6090,0.218,0,0
0.14637435673165,6091,0.2182,0,0
0.14637441422185,6092,0.2184,0,0
0.14637447171203,6093,0.2186,0,0
0.1463745292022,6094,0.2188,0,0
0.14637458669236,6095,0.219,0,0
0.1463746441825,6096,0.2192,0,0
0.14637470167263,6097,0.2194,0,0
0.14637475916275,6098,0.2196,0,0
0.14637481665285,6099,0.2198,0,0
0.14637487414294,6100,0.22,0,0
0.14637493163301,6101,0.2202,0,0
0.14637498912308,6102,0.2204,0,0
0.14637504661313,6103,0.2206,0,0
0.14637510410316,6104,0.2208,0,0
0.14637516159318,6105,0.221,0,0
0.14637521908319,6106,0.2212,0,0
0.14637527657319,6107,0.2214,0,0
0.14637533406317,6108,0.2216,0,0
0.14637539155314,6109,0.2218,0,0
0.1463754490431,6110,0.222,0,0
0.14637550653304,6111,0.2222,0,0
0.14637556402297,6112,0.2224,0,0
0.14637562151289,6113,0.2226,0,0
0.14637567900279,6114,0.2228,0,0
0.14637573649268,6115,0.223,0,0
0.14637579398255,6116,0.2232,0,0
0.14637585147242,6117,0.2234,0,0
0.14637590896227,6118,0.2236,0,0
0.1463759664521,6119,0.2238,0,0
0.14637602394193,6120,0.224,0,0
0.14637608143174,6121,0.2242,0,0
0.14637613892153,6122,0.2244,0,0
0.14637619641132,6123,0.2246,0,0
0.14637625390108,6124,0.2248,0,0
0.14637631139084,6125,0.225,0,0
0.14637636888058,6126,0.2252,0,0
0.14637642637031,6127,0.2254,0,0
0.14637648386003,6128,0.2256,0,0
0.14637654134973,6129,0.2258,0,0
0.14637659883942,6130,0.226,0,0
0.1463766563291,6131,0.2262,0,0
0.14637671381876,6132,0.2264,0,0
0.14637677130841,6133,0.2266,0,0
0.14637682879805,6134,0.2268,0,0
0.14637688628767,6135,0.227,0,0
0.14637694377728,6136,0.2272,0,0
0.14637700126688,6137,0.2274,0,0
0.14637705875646,6138,0.2276,0,0
0.14637711624603,6139,0.2278,0,0
0.14637717373559,6140,0.228,0,0
0.14637723122514,6141,0.2282,0,0
0.14637728871467,6142,0.2284,0,0
0.14637734620418,6143,0.2286,0,0
0.14637740369369,6144,0.2288,0,0
0.14637746118318,6145,0.229,0,0
0.14637751867265,6146,0.2292,0,0
0.14637757616212,6147,0.2294,0,0
0.14637763365157,6148,0.2296,0,0
0.14637769114101,6149,0.2298,0,0
0.14637774863043,6150,0.23,0,0
0.14637780611984,6151,0.2302,0,0
0.14637786360924,6152,0.2304,0,0
0.14637792109862,6153,0.2306,0,0
0.14637797858799,6154,0.2308,0,0
0.14637803607735,6155,0.231,0,0
0.1463780935667,6156,0.2312,0,0
0.14637815105603,6157,0.2314,0,0
0.14637820854535,6158,0.2316,0,0
0.14637826603465,6159,0.2318,0,0
0.14637832352394,6160,0.232,0,0
0.14637838101322,6161,0.2322,0,0
0.14637843850249,6162,0.2324,0,0
0.14637849599174,6163,0.2326,0,0
0.14637855348098,6164,0.2328,0,0
0.1463786109702,6165,0.233,0,0
0.14637866845941,6166,0.2332,0,0
0.14637872594861,6167,0.2334,0,0
0.1463787834378,6168,0.2336,0,0
0.14637884092697,6169,0.2338,0,0
0.14637889841613,6170,0.234,0,0
0.14637895590527,6171,0.2342,0,0
0.14637901339441,6172,0.2344,0,0
0.14637907088352,6173,0.2346,0,0
0.14637912837263,6174,0.2348,0,0
0.14637918586172,6175,0.235,0,0
0.1463792433508,6176,0.2352,0,0
0.14637930083987,6177,0.2354,0,0
0.14637935832892,6178,0.2356,0,0
0.14637941581796,6179,0.2358,0,0
0.14637947330699,6180,0.236,0,0
0.146379530796,6181,0.2362,0,0
0.146379588285,6182,0.2364,0,0
0.14637964577399,6183,0.2366,0,0
0.14637970326296,6184,0.2368,0,0
0.14637976075192,6185,0.237,0,0
0.14637981824087,6186,0.2372,0,0
0.1463798757298,6187,0.2374,0,0
0.14637993321872,6188,0.2376,0,0
0.14637999070763,6189,0.2378,0,0
0.14638004819652,6190,0.238,0,0
0.14638010568541,6191,0.2382,0,0
0.14638016317427,6192,0.2384,0,0
0.14638022066313,6193,0.2386,0,0
0.14638027815197,6194,0.2388,0,0
0.1463803356408,6195,0.239,0,0
0.14638039312961,6196,0.2392,0,0
0.14638045061841,6197,0.2394,0,0
0.1463805081072,6198,0.2396,0,0
0.14638056559598,6199,0.2398,0,0
0.14638062308474,6200,0.24,0,0
0.14638068057349,6201,0.2402,0,0
0.14638073806222,6202,0.2404,0,0
0.14638079555095,6203,0.2406,0,0
0.14638085303965,6204,0.2408,0,0
0.14638091052835,6205,0.241,0,0
0.14638096801703,6206,0.2412,0,0
0.1463810255057,6207,0.2414,0,0
0.14638108299436,6208,0.2416,0,0
0.146381140483,6209,0.2418,0,0
0.14638119797163,6210,0.242,0,0
0.14638125546025,6211,0.2422,0,0
0.14638131294885,6212,0.2424,0,0
0.14638137043744,6213,0.2426,0,0
0.14638142792602,6214,0.2428,0,0
0.14638148541458,6215,0.243,0,0
0.14638154290313,6216,0.2432,0,0
0.14638160039167,6217,0.2434,0,0
0.1463816578802,6218,0.2436,0,0
0.14638171536871,6219,0.2438,0,0
0.14638177285721,6220,0.244,0,0
0.14638183034569,6221,0.2442,0,0
0.14638188783416,6222,0.2444,0,0
0.14638194532262,6223,0.2446,0,0
0.14638200281107,6224,0.2448,0,0
0.1463820602995,6225,0.245,0,0
0.14638211778792,6226,0.2452,0,0
0.14638217527632,6227,0.2454,0,0
0.14638223276471,6228,0.2456,0,0
0.14638229025309,6229,0.2458,0,0
0.14638234774146,6230,0.246,0,0
0.14638240522981,6231,0.2462,0,0
0.14638246271815,6232,0.2464,0,0
0.14638252020648,6233,0.2466,0,0
0.14638257769479,6234,0.2468,0,0
0.14638263518309,6235,0.247,0,0
0.14638269267138,6236,0.2472,0,0
0.14638275015965,6237,0.2474,0,0
0.14638280764791,6238,0.2476,0,0
0.14638286513616,6239,0.2478,0,0
0.1463829226244,6240,0.248,0,0
0.14638298011262,6241,0.2482,0,0
0.14638303760083,6242,0.2484,0,0
0.14638309508902,6243,0.2486,0,0
0.1463831525772,6244,0.2488,0,0
0.14638321006537,6245,0.249,0,0
0.14638326755353,6246,0.2492,0,0
0.14638332504167,6247,0.2494,0,0
0.1463833825298,6248,0.2496,0,0
0.14638344001791,6249,0.2498,0,0
0.14638349750602,6250,0.25,0,0
0.14638355499411,6251,0.2502,0,0
0.14638361248218,6252,0.2504,0,0
0.14638366997025,6253,0.2506,0,0
0.1463837274583,6254,0.2508,0,0
0.14638378494633,6255,0.251,0,0
0.14638384243436,6256,0.2512,0,0
0.14638389992237,6257,0.2514,0,0
0.14638395741037,6258,0.2516,0,0
0.14638401489835,6259,0.2518,0,0
0.14638407238632,6260,0.252,0,0
0.14638412987428,6261,0.2522,0,0
0.14638418736223,6262,0.2524,0,0
0.14638424485016,6263,0.2526,0,0
0.14638430233808,6264,0.2528,0,0
0.14638435982598,6265,0.253,0,0
0.14638441731388,6266,0.2532,0,0
0.14638447480175,6267,0.2534,0,0
0.14638453228962,6268,0.2536,0,0
0.14638458977747,6269,0.2538,0,0
0.14638464726531,6270,0.254,0,0
0.14638470475314,6271,0.2542,0,0
0.14638476224096,6272,0.2544,0,0
0.14638481972876,6273,0.2546,0,0
0.14638487721654,6274,0.2548,0,0
0.14638493470432,6275,0.255,0,0
0.14638499219208,6276,0.2552,0,0
0.14638504967983,6277,0.2554,0,0
0.14638510716756,6278,0.2556,0,0
0.14638516465528,6279,0.2558,0,0
0.14638522214299,6280,0.256,0,0
0.14638527963069,6281,0.2562,0,0
0.14638533711837,6282,0.2564,0,0
0.14638539460604,6283,0.2566,0,0
0.1463854520937,6284,0.2568,0,0
0.14638550958134,6285,0.257,0,0
0.14638556706897,6286,0.2572,0,0
0.14638562455659,6287,0.2574,0,0
0.14638568204419,6288,0.2576,0,0
0.14638573953178,6289,0.2578,0,0
0.14638579701936,6290,0.258,0,0
0.14638585450693,6291,0.2582,0,0
0.14638591199448,6292,0.2584,0,0
0.14638596948202,6293,0.2586,0,0
0.14638602696954,6294,0.2588,0,0
0.14638608445705,6295,0.259,0,0
0.14638614194455,6296,0.2592,0,0
0.14638619943204,6297,0.2594,0,0
0.14638625691951,6298,0.2596,0,0
0.14638631440697,6299,0.2598,0,0
0.14638637189442,6300,0.26,0,0
0.14638642938185,6301,0.2602,0,0
0.14638648686928,6302,0.2604,0,0
0.14638654435668,6303,0.2606,0,0
0.14638660184408,6304,0.2608,0,0
0.14638665933146,6305,0.261,0,0
0.14638671681883,6306,0.2612,0,0
0.14638677430618,6307,0.2614,0,0
0.14638683179352,6308,0.2616,0,0
0.14638688928085,6309,0.2618,0,0
0.14638694676817,6310,0.262,0,0
0.14638700425547,6311,0.2622,0,0
0.14638706174276,6312,0.2624,0,0
0.14638711923004,6313,0.2626,0,0
0.1463871767173,6314,0.2628,0,0
0.14638723420455,6315,0.263,0,0
0.14638729169179,6316,0.2632,0,0
0.14638734917902,6317,0.2634,0,0
0.14638740666623,6318,0.2636,0,0
0.14638746415343,6319,0.2638,0,0
0.14638752164061,6320,0.264,0,0
0.14638757912778,6321,0.2642,0,0
0.14638763661494,6322,0.2644,0,0
0.14638769410209,6323,0.2646,0,0
0.14638775158922,6324,0.2648,0,0
0.14638780907634,6325,0.265,0,0
0.14638786656345,6326,0.2652,0,0
0.14638792405054,6327,0.2654,0,0
0.14638798153763,6328,0.2656,0,0
0.14638803902469,6329,0.2658,0,0
0.14638809651175,6330,0.266,0,0
0.14638815399879,6331,0.2662,0,0
0.14638821148582,6332,0.2664,0,0
0.14638826897284,6333,0.2666,0,0
0.14638832645984,6334,0.2668,0,0
0.14638838394683,6335,0.267,0,0
0.1463884414338,6336,0.2672,0,0
0.14638849892077,6337,0.2674,0,0
0.14638855640772,6338,0.2676,0,0
0.14638861389466,6339,0.2678,0,0
0.14638867138158,6340,0.268,0,0
0.14638872886849,6341,0.2682,0,0
0.14638878635539,6342,0.2684,0,0
0.14638884384228,6343,0.2686,0,0
0.14638890132915,6344,0.2688,0,0
0.14638895881601,6345,0.269,0,0
0.14638901630285,6346,0.2692,0,0
0.14638907378969,6347,0.2694,0,0
0.14638913127651,6348,0.2696,0,0
0.14638918876331,6349,0.2698,0,0
0.14638924625011,6350,0.27,0,0
0.14638930373689,6351,0.2702,0,0
0.14638936122366,6352,0.2704,0,0
0.14638941871041,6353,0.2706,0,0
0.14638947619716,6354,0.2708,0,0
0.14638953368388,6355,0.271,0,0
0.1463895911706,6356,0.2712,0,0
0.1463896486573,6357,0.2714,0,0
0.14638970614399,6358,0.2716,0,0
0.14638976363067,6359,0.2718,0,0
0.14638982111733,6360,0.272,0,0
0.14638987860399,6361,0.2722,0,0
0.14638993609062,6362,0.2724,0,0
0.14638999357725,6363,0.2726,0,0
0.14639005106386,6364,0.2728,0,0
0.14639010855046,6365,0.273,0,0
0.14639016603705,6366,0.2732,0,0
0.14639022352362,6367,0.2734,0,0
0.14639028101018,6368,0.2736,0,0
0.14639033849673,6369,0.2738,0,0
0.14639039598326,6370,0.274,0,0
0.14639045346978,6371,0.2742,0,0
0.14639051095629,6372,0.2744,0,0
0.14639056844278,6373,0.2746,0,0
0.14639062592927,6374,0.2748,0,0
0.14639068341574,6375,0.275,0,0
0.14639074090219,6376,0.2752,0,0
0.14639079838863,6377,0.2754,0,0
0.14639085587506,6378,0.2756,0,0
0.14639091336148,6379,0.2758,0,0
0.14639097084789,6380,0.276,0,0
0.14639102833428,6381,0.2762,0,0
0.14639108582065,6382,0.2764,0,0
0.14639114330702,6383,0.2766,0,0
0.14639120079337,6384,0.2768,0,0
0.14639125827971,6385,0.277,0,0
0.14639131576604,6386,0.2772,0,0
0.14639137325235,6387,0.2774,0,0
0.14639143073865,6388,0.2776,0,0
0.14639148822494,6389,0.2778,0,0
0.14639154571121,6390,0.278,0,0
0.14639160319747,6391,0.2782,0,0
0.14639166068372,6392,0.2784,0,0
0.14639171816996,6393,0.2786,0,0
0.14639177565618,6394,0.2788,0,0
0.14639183314239,6395,0.279,0,0
0.14639189062859,6396,0.2792,0,0
0.14639194811477,6397,0.2794,0,0
0.14639200560094,6398,0.2796,0,0
0.1463920630871,6399,0.2798,0,0
0.14639212057324,6400,0.28,0,0
0.14639217805938,6401,0.2802,0,0
0.14639223554549,6402,0.2804,0,0
