id,psi,x,y,z
5701,1.3463793986983,0.1402,0,0
5702,1.3463799781287,0.1404,0,0
5703,1.3463805575589,0.1406,0,0
5704,1.3463811369888,0.1408,0,0
5705,1.3463817164186,0.141,0,0
5706,1.3463822958481,0.1412,0,0
5707,1.3463828752773,0.1414,0,0
5708,1.3463834547064,0.1416,0,0
5709,1.3463840341352,0.1418,0,0
5710,1.3463846135638,0.142,0,0
5711,1.3463851929921,0.1422,0,0
5712,1.3463857724202,0.1424,0,0
5713,1.3463863518481,0.1426,0,0
5714,1.3463869312758,0.1428,0,0
5715,1.3463875107032,0.143,0,0
5716,1.3463880901305,0.1432,0,0
5717,1.3463886695574,0.1434,0,0
5718,1.3463892489842,0.1436,0,0
5719,1.3463898284107,0.1438,0,0
5720,1.346390407837,0.144,0,0
5721,1.3463909872631,0.1442,0,0
5722,1.346391566689,0.1444,0,0
5723,1.3463921461146,0.1446,0,0
5724,1.34639272554,0.1448,0,0
5725,1.3463933049652,0.145,0,0
5726,1.3463938843901,0.1452,0,0
5727,1.3463944638148,0.1454,0,0
5728,1.3463950432393,0.1456,0,0
5729,1.3463956226636,0.1458,0,0
5730,1.3463962020876,0.146,0,0
5731,1.3463967815114,0.1462,0,0
5732,1.346397360935,0.1464,0,0
5733,1.3463979403583,0.1466,0,0
5734,1.3463985197814,0.1468,0,0
5735,1.3463990992043,0.147,0,0
5736,1.346399678627,0.1472,0,0
5737,1.3464002580494,0.1474,0,0
5738,1.3464008374716,0.1476,0,0
5739,1.3464014168936,0.1478,0,0
5740,1.3464019963154,0.148,0,0
5741,1.3464025757369,0.1482,0,0
5742,1.3464031551582,0.1484,0,0
5743,1.3464037345792,0.1486,0,0
5744,1.3464043140001,0.1488,0,0
5745,1.3464048934207,0.149,0,0
5746,1.3464054728411,0.1492,0,0
5747,1.3464060522613,0.1494,0,0
5748,1.3464066316812,0.1496,0,0
5749,1.3464072111009,0.1498,0,0
5750,1.3464077905204,0.15,0,0
5751,1.3464083699396,0.1502,0,0
5752,1.3464089493586,0.1504,0,0
5753,1.3464095287774,0.1506,0,0
5754,1.346410108196,0.1508,0,0
5755,1.3464106876143,0.151,0,0
5756,1.3464112670324,0.1512,0,0
5757,1.3464118464503,0.1514,0,0
5758,1.346412425868,0.1516,0,0
5759,1.3464130052854,0.1518,0,0
5760,1.3464135847026,0.152,0,0
5761,1.3464141641196,0.1522,0,0
5762,1.3464147435363,0.1524,0,0
5763,1.3464153229529,0.1526,0,0
5764,1.3464159023691,0.1528,0,0
5765,1.3464164817852,0.153,0,0
5766,1.346417061201,0.1532,0,0
5767,1.3464176406167,0.1534,0,0
5768,1.346418220032,0.1536,0,0
5769,1.3464187994472,0.1538,0,0
5770,1.3464193788621,0.154,0,0
5771,1.3464199582768,0.1542,0,0
5772,1.3464205376913,0.1544,0,0
5773,1.3464211171055,0.1546,0,0
5774,1.3464216965195,0.1548,0,0
5775,1.3464222759333,0.155,0,0
5776,1.3464228553469,0.1552,0,0
5777,1.3464234347602,0.1554,0,0
5778,1.3464240141733,0.1556,0,0
5779,1.3464245935862,0.1558,0,0
5780,1.3464251729988,0.156,0,0
5781,1.3464257524113,0.1562,0,0
5782,1.3464263318235,0.1564,0,0
5783,1.3464269112354,0.1566,0,0
5784,1.3464274906472,0.1568,0,0
5785,1.3464280700587,0.157,0,0
5786,1.34642864947,0.1572,0,0
5787,1.346429228881,0.1574,0,0
5788,1.3464298082918,0.1576,0,0
5789,1.3464303877024,0.1578,0,0
5790,1.3464309671128,0.158,0,0
5791,1.346431546523,0.1582,0,0
5792,1.3464321259329,0.1584,0,0
5793,1.3464327053426,0.1586,0,0
5794,1.346433284752,0.1588,0,0
5795,1.3464338641613,0.159,0,0
5796,1.3464344435703,0.1592,0,0
5797,1.3464350229791,0.1594,0,0
5798,1.3464356023876,0.1596,0,0
5799,1.3464361817959,0.1598,0,0
5800,1.346436761204,0.16,0,0
5801,1.3464373406119,0.1602,0,0
5802,1.3464379200195,0.1604,0,0
5803,1.346438499427,0.1606,0,0
5804,1.3464390788342,0.1608,0,0
5805,1.3464396582411,0.161,0,0
5806,1.3464402376478,0.1612,0,0
5807,1.3464408170543,0.1614,0,0
5808,1.3464413964606,0.1616,0,0
5809,1.3464419758667,0.1618,0,0
5810,1.3464425552725,0.162,0,0
5811,1.3464431346781,0.1622,0,0
5812,1.3464437140835,0.1624,0,0
5813,1.3464442934886,0.1626,0,0
5814,1.3464448728935,0.1628,0,0
5815,1.3464454522982,0.163,0,0
5816,1.3464460317026,0.1632,0,0
5817,1.3464466111069,0.1634,0,0
5818,1.3464471905109,0.1636,0,0
5819,1.3464477699146,0.1638,0,0
5820,1.3464483493182,0.164,0,0
5821,1.3464489287215,0.1642,0,0
5822,1.3464495081246,0.1644,0,0
5823,1.3464500875275,0.1646,0,0
5824,1.3464506669301,0.1648,0,0
5825,1.3464512463325,0.165,0,0
5826,1.3464518257347,0.1652,0,0
5827,1.3464524051366,0.1654,0,0
5828,1.3464529845384,0.1656,0,0
5829,1.3464535639399,0.1658,0,0
5830,1.3464541433411,0.166,0,0
5831,1.3464547227422,0.1662,0,0
5832,1.346455302143,0.1664,0,0
5833,1.3464558815436,0.1666,0,0
5834,1.3464564609439,0.1668,0,0
5835,1.3464570403441,0.167,0,0
5836,1.346457619744,0.1672,0,0
5837,1.3464581991436,0.1674,0,0
5838,1.3464587785431,0.1676,0,0
5839,1.3464593579423,0.1678,0,0
5840,1.3464599373413,0.168,0,0
5841,1.3464605167401,0.1682,0,0
5842,1.3464610961386,0.1684,0,0
5843,1.3464616755369,0.1686,0,0
5844,1.346462254935,0.1688,0,0
5845,1.3464628343329,0.169,0,0
5846,1.3464634137305,0.1692,0,0
5847,1.3464639931279,0.1694,0,0
5848,1.3464645725251,0.1696,0,0
5849,1.346465151922,0.1698,0,0
5850,1.3464657313187,0.17,0,0
5851,1.3464663107152,0.1702,0,0
5852,1.3464668901115,0.1704,0,0
5853,1.3464674695075,0.1706,0,0
5854,1.3464680489033,0.1708,0,0
5855,1.3464686282989,0.171,0,0
5856,1.3464692076943,0.1712,0,0
5857,1.3464697870894,0.1714,0,0
5858,1.3464703664843,0.1716,0,0
5859,1.346470945879,0.1718,0,0
5860,1.3464715252734,0.172,0,0
5861,1.3464721046676,0.1722,0,0
5862,1.3464726840616,0.1724,0,0
5863,1.3464732634554,0.1726,0,0
5864,1.3464738428489,0.1728,0,0
5865,1.3464744222422,0.173,0,0
5866,1.3464750016353,0.1732,0,0
5867,1.3464755810281,0.1734,0,0
5868,1.3464761604208,0.1736,0,0
5869,1.3464767398131,0.1738,0,0
5870,1.3464773192053,0.174,0,0
5871,1.3464778985973,0.1742,0,0
5872,1.346478477989,0.1744,0,0
5873,1.3464790573804,0.1746,0,0
5874,1.3464796367717,0.1748,0,0
5875,1.3464802161627,0.175,0,0
5876,1.3464807955535,0.1752,0,0
5877,1.3464813749441,0.1754,0,0
5878,1.3464819543345,0.1756,0,0
5879,1.3464825337246,0.1758,0,0
5880,1.3464831131145,0.176,0,0
5881,1.3464836925041,0.1762,0,0
5882,1.3464842718936,0.1764,0,0
5883,1.3464848512828,0.1766,0,0
5884,1.3464854306718,0.1768,0,0
5885,1.3464860100605,0.177,0,0
5886,1.346486589449,0.1772,0,0
5887,1.3464871688373,0.1774,0,0
5888,1.3464877482254,0.1776,0,0
5889,1.3464883276132,0.1778,0,0
5890,1.3464889070009,0.178,0,0
5891,1.3464894863883,0.1782,0,0
5892,1.3464900657754,0.1784,0,0
5893,1.3464906451623,0.1786,0,0
5894,1.346491224549,0.1788,0,0
5895,1.3464918039355,0.179,0,0
5896,1.3464923833218,0.1792,0,0
5897,1.3464929627078,0.1794,0,0
5898,1.3464935420936,0.1796,0,0
5899,1.3464941214792,0.1798,0,0
5900,1.3464947008645,0.18,0,0
5901,1.3464952802496,0.1802,0,0
5902,1.3464958596345,0.1804,0,0
5903,1.3464964390192,0.1806,0,0
5904,1.3464970184036,0.1808,0,0
5905,1.3464975977878,0.181,0,0
5906,1.3464981771718,0.1812,0,0
5907,1.3464987565555,0.1814,0,0
5908,1.346499335939,0.1816,0,0
5909,1.3464999153223,0.1818,0,0
5910,1.3465004947054,0.182,0,0
5911,1.3465010740882,0.1822,0,0
5912,1.3465016534708,0.1824,0,0
5913,1.3465022328532,0.1826,0,0
5914,1.3465028122354,0.1828,0,0
5915,1.3465033916173,0.183,0,0
5916,1.346503970999,0.1832,0,0
5917,1.3465045503805,0.1834,0,0
5918,1.3465051297617,0.1836,0,0
5919,1.3465057091427,0.1838,0,0
5920,1.3465062885235,0.184,0,0
5921,1.3465068679041,0.1842,0,0
5922,1.3465074472844,0.1844,0,0
5923,1.3465080266645,0.1846,0,0
5924,1.3465086060444,0.1848,0,0
5925,1.346509185424,0.185,0,0
5926,1.3465097648035,0.1852,0,0
5927,1.3465103441827,0.1854,0,0
5928,1.3465109235616,0.1856,0,0
5929,1.3465115029404,0.1858,0,0
5930,1.3465120823189,0.186,0,0
5931,1.3465126616972,0.1862,0,0
5932,1.3465132410752,0.1864,0,0
5933,1.3465138204531,0.1866,0,0
5934,1.3465143998307,0.1868,0,0
5935,1.346514979208,0.187,0,0
5936,1.3465155585852,0.1872,0,0
5937,1.3465161379621,0.1874,0,0
5938,1.3465167173388,0.1876,0,0
5939,1.3465172967153,0.1878,0,0
5940,1.3465178760915,0.188,0,0
5941,1.3465184554675,0.1882,0,0
5942,1.3465190348433,0.1884,0,0
5943,1.3465196142188,0.1886,0,0
5944,1.3465201935942,0.1888,0,0
5945,1.3465207729693,0.189,0,0
5946,1.3465213523441,0.1892,0,0
5947,1.3465219317188,0.1894,0,0
5948,1.3465225110932,0.1896,0,0
5949,1.3465230904674,0.1898,0,0
5950,1.3465236698414,0.19,0,0
5951,1.3465242492151,0.1902,0,0
5952,1.3465248285886,0.1904,0,0
5953,1.3465254079619,0.1906,0,0
5954,1.3465259873349,0.1908,0,0
5955,1.3465265667078,0.191,0,0
5956,1.3465271460804,0.1912,0,0
5957,1.3465277254527,0.1914,0,0
5958,1.3465283048249,0.1916,0,0
5959,1.3465288841968,0.1918,0,0
5960,1.3465294635685,0.192,0,0
5961,1.3465300429399,0.1922,0,0
5962,1.3465306223112,0.1924,0,0
5963,1.3465312016822,0.1926,0,0
5964,1.3465317810529,0.1928,0,0
5965,1.3465323604235,0.193,0,0
5966,1.3465329397938,0.1932,0,0
5967,1.3465335191639,0.1934,0,0
5968,1.3465340985338,0.1936,0,0
5969,1.3465346779034,0.1938,0,0
5970,1.3465352572728,0.194,0,0
5971,1.346535836642,0.1942,0,0
5972,1.346536416011,0.1944,0,0
5973,1.3465369953797,0.1946,0,0
5974,1.3465375747482,0.1948,0,0
5975,1.3465381541165,0.195,0,0
5976,1.3465387334845,0.1952,0,0
5977,1.3465393128523,0.1954,0,0
5978,1.3465398922199,0.1956,0,0
5979,1.3465404715873,0.1958,0,0
5980,1.3465410509544,0.196,0,0
5981,1.3465416303213,0.1962,0,0
5982,1.346542209688,0.1964,0,0
5983,1.3465427890545,0.1966,0,0
5984,1.3465433684207,0.1968,0,0
5985,1.3465439477867,0.197,0,0
5986,1.3465445271524,0.1972,0,0
5987,1.346545106518,0.1974,0,0
5988,1.3465456858833,0.1976,0,0
5989,1.3465462652484,0.1978,0,0
5990,1.3465468446133,0.198,0,0
5991,1.3465474239779,0.1982,0,0
5992,1.3465480033423,0.1984,0,0
5993,1.3465485827065,0.1986,0,0
5994,1.3465491620704,0.1988,0,0
5995,1.3465497414341,0.199,0,0
5996,1.3465503207976,0.1992,0,0
5997,1.3465509001609,0.1994,0,0
5998,1.3465514795239,0.1996,0,0
5999,1.3465520588868,0.1998,0,0
6000,1.3465526382493,0.2,0,0
6001,1.3465532176117,0.2002,0,0
6002,1.3465537969738,0.2004,0,0
6003,1.3465543763357,0.2006,0,0
6004,1.3465549556974,0.2008,0,0
6005,1.3465555350589,0.201,0,0
6006,1.3465561144201,0.2012,0,0
6007,1.3465566937811,0.2014,0,0
6008,1.3465572731418,0.2016,0,0
6009,1.3465578525024,0.2018,0,0
6010,1.3465584318627,0.202,0,0
6011,1.3465590112228,0.2022,0,0
6012,1.3465595905826,0.2024,0,0
6013,1.3465601699422,0.2026,0,0
6014,1.3465607493016,0.2028,0,0
6015,1.3465613286608,0.203,0,0
6016,1.3465619080198,0.2032,0,0
6017,1.3465624873785,0.2034,0,0
6018,1.346563066737,0.2036,0,0
6019,1.3465636460952,0.2038,0,0
6020,1.3465642254533,0.204,0,0
6021,1.3465648048111,0.2042,0,0
6022,1.3465653841686,0.2044,0,0
6023,1.346565963526,0.2046,0,0
6024,1.3465665428831,0.2048,0,0
6025,1.34656712224,0.205,0,0
6026,1.3465677015967,0.2052,0,0
6027,1.3465682809531,0.2054,0,0
6028,1.3465688603093,0.2056,0,0
6029,1.3465694396653,0.2058,0,0
6030,1.3465700190211,0.206,0,0
6031,1.3465705983766,0.2062,0,0
6032,1.3465711777319,0.2064,0,0
6033,1.346571757087,0.2066,0,0
6034,1.3465723364418,0.2068,0,0
6035,1.3465729157965,0.207,0,0
6036,1.3465734951509,0.2072,0,0
6037,1.346574074505,0.2074,0,0
6038,1.346574653859,0.2076,0,0
6039,1.3465752332127,0.2078,0,0
6040,1.3465758125662,0.208,0,0
6041,1.3465763919194,0.2082,0,0
6042,1.3465769712724,0.2084,0,0
6043,1.3465775506252,0.2086,0,0
6044,1.3465781299778,0.2088,0,0
6045,1.3465787093302,0.209,0,0
6046,1.3465792886823,0.2092,0,0
6047,1.3465798680342,0.2094,0,0
6048,1.3465804473858,0.2096,0,0
6049,1.3465810267373,0.2098,0,0
6050,1.3465816060885,0.21,0,0
6051,1.3465821854395,0.2102,0,0
6052,1.3465827647902,0.2104,0,0
6053,1.3465833441407,0.2106,0,0
6054,1.346583923491,0.2108,0,0
6055,1.3465845028411,0.211,0,0
6056,1.346585082191,0.2112,0,0
6057,1.3465856615406,0.2114,0,0
6058,1.34658624089,0.2116,0,0
6059,1.3465868202391,0.2118,0,0
6060,1.346587399588,0.212,0,0
6061,1.3465879789368,0.2122,0,0
6062,1.3465885582852,0.2124,0,0
6063,1.3465891376335,0.2126,0,0
6064,1.3465897169815,0.2128,0,0
6065,1.3465902963293,0.213,0,0
6066,1.3465908756769,0.2132,0,0
6067,1.3465914550242,0.2134,0,0
6068,1.3465920343713,0.2136,0,0
6069,1.3465926137182,0.2138,0,0
6070,1.3465931930649,0.214,0,0
6071,1.3465937724113,0.2142,0,0
6072,1.3465943517575,0.2144,0,0
6073,1.3465949311035,0.2146,0,0
6074,1.3465955104492,0.2148,0,0
6075,1.3465960897947,0.215,0,0
6076,1.34659666914,0.2152,0,0
6077,1.3465972484851,0.2154,0,0
6078,1.3465978278299,0.2156,0,0
6079,1.3465984071745,0.2158,0,0
6080,1.3465989865189,0.216,0,0
6081,1.3465995658631,0.2162,0,0
6082,1.346600145207,0.2164,0,0
6083,1.3466007245507,0.2166,0,0
6084,1.3466013038942,0.2168,0,0
6085,1.3466018832374,0.217,0,0
6086,1.3466024625804,0.2172,0,0
6087,1.3466030419232,0.2174,0,0
6088,1.3466036212658,0.2176,0,0
6089,1.3466042006081,0.2178,0,0
6090,1.3466047799502,0.218,0,0
6091,1.3466053592921,0.2182,0,0
6092,1.3466059386338,0.2184,0,0
6093,1.3466065179752,0.2186,0,0
6094,1.3466070973164,0.2188,0,0
6095,1.3466076766574,0.219,0,0
6096,1.3466082559981,0.2192,0,0
6097,1.3466088353386,0.2194,0,0
6098,1.3466094146789,0.2196,0,0
6099,1.346609994019,0.2198,0,0
6100,1.3466105733588,0.22,0,0
6101,1.3466111526984,0.2202,0,0
6102,1.3466117320378,0.2204,0,0
6103,1.3466123113769,0.2206,0,0
6104,1.3466128907159,0.2208,0,0
6105,1.3466134700546,0.221,0,0
6106,1.346614049393,0.2212,0,0
6107,1.3466146287313,0.2214,0,0
6108,1.3466152080693,0.2216,0,0
6109,1.3466157874071,0.2218,0,0
6110,1.3466163667446,0.222,0,0
6111,1.3466169460819,0.2222,0,0
6112,1.346617525419,0.2224,0,0
6113,1.3466181047559,0.2226,0,0
6114,1.3466186840926,0.2228,0,0
6115,1.346619263429,0.223,0,0
6116,1.3466198427652,0.2232,0,0
6117,1.3466204221011,0.2234,0,0
6118,1.3466210014369,0.2236,0,0
6119,1.3466215807724,0.2238,0,0
6120,1.3466221601077,0.224,0,0
6121,1.3466227394427,0.2242,0,0
6122,1.3466233187776,0.2244,0,0
6123,1.3466238981122,0.2246,0,0
6124,1.3466244774465,0.2248,0,0
6125,1.3466250567807,0.225,0,0
6126,1.3466256361146,0.2252,0,0
6127,1.3466262154483,0.2254,0,0
6128,1.3466267947817,0.2256,0,0
6129,1.346627374115,0.2258,0,0
6130,1.346627953448,0.226,0,0
6131,1.3466285327808,0.2262,0,0
6132,1.3466291121133,0.2264,0,0
6133,1.3466296914456,0.2266,0,0
6134,1.3466302707777,0.2268,0,0
6135,1.3466308501096,0.227,0,0
6136,1.3466314294413,0.2272,0,0
6137,1.3466320087727,0.2274,0,0
6138,1.3466325881039,0.2276,0,0
6139,1.3466331674348,0.2278,0,0
6140,1.3466337467655,0.228,0,0
6141,1.346634326096,0.2282,0,0
6142,1.3466349054263,0.2284,0,0
6143,1.3466354847564,0.2286,0,0
6144,1.3466360640862,0.2288,0,0
6145,1.3466366434158,0.229,0,0
6146,1.3466372227452,0.2292,0,0
6147,1.3466378020743,0.2294,0,0
6148,1.3466383814032,0.2296,0,0
6149,1.3466389607319,0.2298,0,0
6150,1.3466395400604,0.23,0,0
6151,1.3466401193886,0.2302,0,0
6152,1.3466406987166,0.2304,0,0
6153,1.3466412780444,0.2306,0,0
6154,1.3466418573719,0.2308,0,0
6155,1.3466424366992,0.231,0,0
6156,1.3466430160263,0.2312,0,0
6157,1.3466435953532,0.2314,0,0
6158,1.3466441746798,0.2316,0,0
6159,1.3466447540062,0.2318,0,0
6160,1.3466453333324,0.232,0,0
6161,1.3466459126584,0.2322,0,0
6162,1.3466464919841,0.2324,0,0
6163,1.3466470713096,0.2326,0,0
6164,1.3466476506349,0.2328,0,0
6165,1.3466482299599,0.233,0,0
6166,1.3466488092847,0.2332,0,0
6167,1.3466493886093,0.2334,0,0
6168,1.3466499679337,0.2336,0,0
6169,1.3466505472578,0.2338,0,0
6170,1.3466511265817,0.234,0,0
6171,1.3466517059054,0.2342,0,0
6172,1.3466522852288,0.2344,0,0
6173,1.3466528645521,0.2346,0,0
6174,1.3466534438751,0.2348,0,0
6175,1.3466540231978,0.235,0,0
6176,1.3466546025204,0.2352,0,0
6177,1.3466551818427,0.2354,0,0
6178,1.3466557611648,0.2356,0,0
6179,1.3466563404866,0.2358,0,0
6180,1.3466569198083,0.236,0,0
6181,1.3466574991297,0.2362,0,0
6182,1.3466580784509,0.2364,0,0
6183,1.3466586577718,0.2366,0,0
6184,1.3466592370925,0.2368,0,0
6185,1.346659816413,0.237,0,0
6186,1.3466603957333,0.2372,0,0
6187,1.3466609750533,0.2374,0,0
6188,1.3466615543731,0.2376,0,0
6189,1.3466621336927,0.2378,0,0
6190,1.3466627130121,0.238,0,0
6191,1.3466632923312,0.2382,0,0
6192,1.3466638716501,0.2384,0,0
6193,1.3466644509688,0.2386,0,0
6194,1.3466650302872,0.2388,0,0
6195,1.3466656096055,0.239,0,0
6196,1.3466661889235,0.2392,0,0
6197,1.3466667682412,0.2394,0,0
6198,1.3466673475588,0.2396,0,0
6199,1.3466679268761,0.2398,0,0
6200,1.3466685061931,0.24,0,0
6201,1.34666908551,0.2402,0,0
6202,1.3466696648266,0.2404,0,0
6203,1.346670244143,0.2406,0,0
6204,1.3466708234592,0.2408,0,0
6205,1.3466714027751,0.241,0,0
6206,1.3466719820909,0.2412,0,0
6207,1.3466725614064,0.2414,0,0
6208,1.3466731407216,0.2416,0,0
6209,1.3466737200367,0.2418,0,0
6210,1.3466742993515,0.242,0,0
6211,1.346674878666,0.2422,0,0
6212,1.3466754579804,0.2424,0,0
6213,1.3466760372945,0.2426,0,0
6214,1.3466766166084,0.2428,0,0
6215,1.3466771959221,0.243,0,0
6216,1.3466777752355,0.2432,0,0
6217,1.3466783545487,0.2434,0,0
6218,1.3466789338617,0.2436,0,0
6219,1.3466795131745,0.2438,0,0
6220,1.346680092487,0.244,0,0
6221,1.3466806717993,0.2442,0,0
6222,1.3466812511114,0.2444,0,0
6223,1.3466818304233,0.2446,0,0
6224,1.3466824097349,0.2448,0,0
6225,1.3466829890463,0.245,0,0
6226,1.3466835683574,0.2452,0,0
6227,1.3466841476684,0.2454,0,0
6228,1.3466847269791,0.2456,0,0
6229,1.3466853062896,0.2458,0,0
6230,1.3466858855998,0.246,0,0
6231,1.3466864649099,0.2462,0,0
6232,1.3466870442197,0.2464,0,0
6233,1.3466876235292,0.2466,0,0
6234,1.3466882028386,0.2468,0,0
6235,1.3466887821477,0.247,0,0
6236,1.3466893614566,0.2472,0,0
6237,1.3466899407653,0.2474,0,0
6238,1.3466905200737,0.2476,0,0
6239,1.3466910993819,0.2478,0,0
6240,1.3466916786899,0.248,0,0
6241,1.3466922579977,0.2482,0,0
6242,1.3466928373052,0.2484,0,0
6243,1.3466934166125,0.2486,0,0
6244,1.3466939959196,0.2488,0,0
6245,1.3466945752264,0.249,0,0
6246,1.346695154533,0.2492,0,0
6247,1.3466957338394,0.2494,0,0
6248,1.3466963131456,0.2496,0,0
6249,1.3466968924515,0.2498,0,0
6250,1.3466974717572,0.25,0,0
6251,1.3466980510627,0.2502,0,0
6252,1.346698630368,0.2504,0,0
6253,1.346699209673,0.2506,0,0
6254,1.3466997889778,0.2508,0,0
6255,1.3467003682824,0.251,0,0
6256,1.3467009475867,0.2512,0,0
6257,1.3467015268908,0.2514,0,0
6258,1.3467021061947,0.2516,0,0
6259,1.3467026854984,0.2518,0,0
6260,1.3467032648018,0.252,0,0
6261,1.346703844105,0.2522,0,0
6262,1.346704423408,0.2524,0,0
6263,1.3467050027107,0.2526,0,0
6264,1.3467055820133,0.2528,0,0
6265,1.3467061613155,0.253,0,0
6266,1.3467067406176,0.2532,0,0
6267,1.3467073199195,0.2534,0,0
6268,1.3467078992211,0.2536,0,0
6269,1.3467084785225,0.2538,0,0
6270,1.3467090578236,0.254,0,0
6271,1.3467096371245,0.2542,0,0
6272,1.3467102164253,0.2544,0,0
6273,1.3467107957257,0.2546,0,0
6274,1.346711375026,0.2548,0,0
6275,1.346711954326,0.255,0,0
6276,1.3467125336258,0.2552,0,0
6277,1.3467131129254,0.2554,0,0
6278,1.3467136922247,0.2556,0,0
6279,1.3467142715238,0.2558,0,0
6280,1.3467148508227,0.256,0,0
6281,1.3467154301214,0.2562,0,0
6282,1.3467160094198,0.2564,0,0
6283,1.346716588718,0.2566,0,0
6284,1.346717168016,0.2568,0,0
6285,1.3467177473137,0.257,0,0
6286,1.3467183266112,0.2572,0,0
6287,1.3467189059085,0.2574,0,0
6288,1.3467194852056,0.2576,0,0
6289,1.3467200645024,0.2578,0,0
6290,1.346720643799,0.258,0,0
6291,1.3467212230954,0.2582,0,0
6292,1.3467218023916,0.2584,0,0
6293,1.3467223816875,0.2586,0,0
6294,1.3467229609832,0.2588,0,0
6295,1.3467235402787,0.259,0,0
6296,1.3467241195739,0.2592,0,0
6297,1.3467246988689,0.2594,0,0
6298,1.3467252781637,0.2596,0,0
6299,1.3467258574583,0.2598,0,0
6300,1.3467264367526,0.26,0,0
6301,1.3467270160467,0.2602,0,0
6302,1.3467275953406,0.2604,0,0
6303,1.3467281746342,0.2606,0,0
6304,1.3467287539277,0.2608,0,0
6305,1.3467293332209,0.261,0,0
6306,1.3467299125138,0.2612,0,0
6307,1.3467304918066,0.2614,0,0
6308,1.3467310710991,0.2616,0,0
6309,1.3467316503914,0.2618,0,0
6310,1.3467322296834,0.262,0,0
6311,1.3467328089753,0.2622,0,0
6312,1.3467333882669,0.2624,0,0
6313,1.3467339675583,0.2626,0,0
6314,1.3467345468494,0.2628,0,0
6315,1.3467351261403,0.263,0,0
6316,1.346735705431,0.2632,0,0
6317,1.3467362847215,0.2634,0,0
6318,1.3467368640117,0.2636,0,0
6319,1.3467374433018,0.2638,0,0
6320,1.3467380225915,0.264,0,0
6321,1.3467386018811,0.2642,0,0
6322,1.3467391811704,0.2644,0,0
6323,1.3467397604595,0.2646,0,0
6324,1.3467403397484,0.2648,0,0
6325,1.3467409190371,0.265,0,0
6326,1.3467414983255,0.2652,0,0
6327,1.3467420776137,0.2654,0,0
6328,1.3467426569016,0.2656,0,0
6329,1.3467432361894,0.2658,0,0
6330,1.3467438154769,0.266,0,0
6331,1.3467443947642,0.2662,0,0
6332,1.3467449740512,0.2664,0,0
6333,1.3467455533381,0.2666,0,0
6334,1.3467461326247,0.2668,0,0
6335,1.346746711911,0.267,0,0
6336,1.3467472911972,0.2672,0,0
6337,1.3467478704831,0.2674,0,0
6338,1.3467484497688,0.2676,0,0
6339,1.3467490290542,0.2678,0,0
6340,1.3467496083395,0.268,0,0
6341,1.3467501876245,0.2682,0,0
6342,1.3467507669093,0.2684,0,0
6343,1.3467513461938,0.2686,0,0
6344,1.3467519254782,0.2688,0,0
6345,1.3467525047623,0.269,0,0
6346,1.3467530840461,0.2692,0,0
6347,1.3467536633298,0.2694,0,0
6348,1.3467542426132,0.2696,0,0
6349,1.3467548218964,0.2698,0,0
6350,1.3467554011793,0.27,0,0
6351,1.3467559804621,0.2702,0,0
6352,1.3467565597446,0.2704,0,0
6353,1.3467571390269,0.2706,0,0
6354,1.3467577183089,0.2708,0,0
6355,1.3467582975907,0.271,0,0
6356,1.3467588768723,0.2712,0,0
6357,1.3467594561537,0.2714,0,0
6358,1.3467600354348,0.2716,0,0
6359,1.3467606147158,0.2718,0,0
6360,1.3467611939964,0.272,0,0
6361,1.3467617732769,0.2722,0,0
6362,1.3467623525571,0.2724,0,0
6363,1.3467629318371,0.2726,0,0
6364,1.3467635111169,0.2728,0,0
6365,1.3467640903965,0.273,0,0
6366,1.3467646696758,0.2732,0,0
6367,1.3467652489549,0.2734,0,0
6368,1.3467658282338,0.2736,0,0
6369,1.3467664075124,0.2738,0,0
6370,1.3467669867908,0.274,0,0
6371,1.346767566069,0.2742,0,0
6372,1.346768145347,0.2744,0,0
6373,1.3467687246247,0.2746,0,0
6374,1.3467693039022,0.2748,0,0
6375,1.3467698831795,0.275,0,0
6376,1.3467704624565,0.2752,0,0
6377,1.3467710417333,0.2754,0,0
6378,1.3467716210099,0.2756,0,0
6379,1.3467722002863,0.2758,0,0
6380,1.3467727795624,0.276,0,0
6381,1.3467733588383,0.2762,0,0
6382,1.346773938114,0.2764,0,0
6383,1.3467745173895,0.2766,0,0
6384,1.3467750966647,0.2768,0,0
6385,1.3467756759397,0.277,0,0
6386,1.3467762552145,0.2772,0,0
6387,1.346776834489,0.2774,0,0
6388,1.3467774137634,0.2776,0,0
6389,1.3467779930374,0.2778,0,0
6390,1.3467785723113,0.278,0,0
6391,1.3467791515849,0.2782,0,0
6392,1.3467797308584,0.2784,0,0
6393,1.3467803101315,0.2786,0,0
6394,1.3467808894045,0.2788,0,0
6395,1.3467814686772,0.279,0,0
6396,1.3467820479497,0.2792,0,0
6397,1.346782627222,0.2794,0,0
6398,1.346783206494,0.2796,0,0
6399,1.3467837857658,0.2798,0,0
6400,1.3467843650374,0.28,0,0
6401,1.3467849443088,0.2802,0,0
6402,1.3467855235799,0.2804,0,0
6403,1.3467861028508,0.2806,0,0
6404,1.3467866821215,0.2808,0,0
6405,1.346787261392,0.281,0,0
6406,1.3467878406622,0.2812,0,0
6407,1.3467884199322,0.2814,0,0
6408,1.346788999202,0.2816,0,0
6409,1.3467895784715,0.2818,0,0
6410,1.3467901577408,0.282,0,0
