cp,id,x,y,z
0.14651821818859,6404,0.2808,0,0
0.14651816090775,6405,0.281,0,0
0.14651810362701,6406,0.2812,0,0
0.14651804634635,6407,0.2814,0,0
0.14651798906578,6408,0.2816,0,0
0.1465179317853,6409,0.2818,0,0
0.14651787450491,6410,0.282,0,0
0.14651781722461,6411,0.2822,0,0
0.14651775994439,6412,0.2824,0,0
0.14651770266427,6413,0.2826,0,0
0.14651764538423,6414,0.2828,0,0
0.14651758810428,6415,0.283,0,0
0.14651753082442,6416,0.2832,0,0
0.14651747354465,6417,0.2834,0,0
0.14651741626496,6418,0.2836,0,0
0.14651735898536,6419,0.2838,0,0
0.14651730170585,6420,0.284,0,0
0.14651724442643,6421,0.2842,0,0
0.1465171871471,6422,0.2844,0,0
0.14651712986785,6423,0.2846,0,0
0.14651707258869,6424,0.2848,0,0
0.14651701530962,6425,0.285,0,0
0.14651695803063,6426,0.2852,0,0
0.14651690075174,6427,0.2854,0,0
0.14651684347293,6428,0.2856,0,0
0.1465167861942,6429,0.2858,0,0
0.14651672891557,6430,0.286,0,0
0.14651667163702,6431,0.2862,0,0
0.14651661435856,6432,0.2864,0,0
0.14651655708018,6433,0.2866,0,0
0.14651649980189,6434,0.2868,0,0
0.14651644252369,6435,0.287,0,0
0.14651638524558,6436,0.2872,0,0
0.14651632796755,6437,0.2874,0,0
0.14651627068961,6438,0.2876,0,0
0.14651621341175,6439,0.2878,0,0
0.14651615613398,6440,0.288,0,0
0.1465160988563,6441,0.2882,0,0
0.1465160415787,6442,0.2884,0,0
0.14651598430119,6443,0.2886,0,0
0.14651592702377,6444,0.2888,0,0
0.14651586974643,6445,0.289,0,0
0.14651581246918,6446,0.2892,0,0
0.14651575519201,6447,0.2894,0,0
0.14651569791493,6448,0.2896,0,0
0.14651564063793,6449,0.2898,0,0
0.14651558336102,6450,0.29,0,0
0.1465155260842,6451,0.2902,0,0
0.14651546880746,6452,0.2904,0,0
0.14651541153081,6453,0.2906,0,0
0.14651535425424,6454,0.2908,0,0
0.14651529697775,6455,0.291,0,0
0.14651523970136,6456,0.2912,0,0
0.14651518242504,6457,0.2914,0,0
0.14651512514881,6458,0.2916,0,0
0.14651506787267,6459,0.2918,0,0
0.14651501059661,6460,0.292,0,0
0.14651495332064,6461,0.2922,0,0
0.14651489604475,6462,0.2924,0,0
0.14651483876895,6463,0.2926,0,0
0.14651478149323,6464,0.2928,0,0
0.14651472421759,6465,0.293,0,0
0.14651466694204,6466,0.2932,0,0
0.14651460966657,6467,0.2934,0,0
0.14651455239119,6468,0.2936,0,0
0.14651449511589,6469,0.2938,0,0
0.14651443784068,6470,0.294,0,0
0.14651438056555,6471,0.2942,0,0
0.1465143232905,6472,0.2944,0,0
0.14651426601554,6473,0.2946,0,0
0.14651420874066,6474,0.2948,0,0
0.14651415146586,6475,0.295,0,0
0.14651409419115,6476,0.2952,0,0
0.14651403691652,6477,0.2954,0,0
0.14651397964198,6478,0.2956,0,0
0.14651392236751,6479,0.2958,0,0
0.14651386509314,6480,0.296,0,0
0.14651380781884,6481,0.2962,0,0
0.14651375054463,6482,0.2964,0,0
0.1465136932705,6483,0.2966,0,0
0.14651363599646,6484,0.2968,0,0
0.14651357872249,6485,0.297,0,0
0.14651352144861,6486,0.2972,0,0
0.14651346417481,6487,0.2974,0,0
0.1465134069011,6488,0.2976,0,0
0.14651334962747,6489,0.2978,0,0
0.14651329235392,6490,0.298,0,0
0.14651323508045,6491,0.2982,0,0
0.14651317780707,6492,0.2984,0,0
0.14651312053376,6493,0.2986,0,0
0.14651306326054,6494,0.2988,0,0
0.14651300598741,6495,0.299,0,0
0.14651294871435,6496,0.2992,0,0
0.14651289144138,6497,0.2994,0,0
0.14651283416848,6498,0.2996,0,0
0.14651277689567,6499,0.2998,0,0
0.14651271962294,6500,0.3,0,0
0.1465126623503,6501,0.3002,0,0
0.14651260507773,6502,0.3004,0,0
0.14651254780525,6503,0.3006,0,0
0.14651249053285,6504,0.3008,0,0
0.14651243326053,6505,0.301,0,0
0.14651237598829,6506,0.3012,0,0
0.14651231871613,6507,0.3014,0,0
0.14651226144405,6508,0.3016,0,0
0.14651220417205,6509,0.3018,0,0
0.14651214690014,6510,0.302,0,0
0.1465120896283,6511,0.3022,0,0
0.14651203235655,6512,0.3024,0,0
0.14651197508488,6513,0.3026,0,0
0.14651191781329,6514,0.3028,0,0
0.14651186054177,6515,0.303,0,0
0.14651180327034,6516,0.3032,0,0
0.14651174599899,6517,0.3034,0,0
0.14651168872772,6518,0.3036,0,0
0.14651163145653,6519,0.3038,0,0
0.14651157418542,6520,0.304,0,0
0.14651151691439,6521,0.3042,0,0
0.14651145964344,6522,0.3044,0,0
0.14651140237257,6523,0.3046,0,0
0.14651134510178,6524,0.3048,0,0
0.14651128783107,6525,0.305,0,0
0.14651123056044,6526,0.3052,0,0
0.14651117328989,6527,0.3054,0,0
0.14651111601942,6528,0.3056,0,0
0.14651105874903,6529,0.3058,0,0
0.14651100147872,6530,0.306,0,0
0.14651094420848,6531,0.3062,0,0
0.14651088693833,6532,0.3064,0,0
0.14651082966826,6533,0.3066,0,0
0.14651077239826,6534,0.3068,0,0
0.14651071512834,6535,0.307,0,0
0.14651065785851,6536,0.3072,0,0
0.14651060058875,6537,0.3074,0,0
0.14651054331907,6538,0.3076,0,0
0.14651048604947,6539,0.3078,0,0
0.14651042877995,6540,0.308,0,0
0.1465103715105,6541,0.3082,0,0
0.14651031424114,6542,0.3084,0,0
0.14651025697185,6543,0.3086,0,0
0.14651019970264,6544,0.3088,0,0
0.14651014243351,6545,0.309,0,0
0.14651008516446,6546,0.3092,0,0
0.14651002789548,6547,0.3094,0,0
0.14650997062659,6548,0.3096,0,0
0.14650991335777,6549,0.3098,0,0
0.14650985608903,6550,0.31,0,0
0.14650979882037,6551,0.3102,0,0
0.14650974155178,6552,0.3104,0,0
0.14650968428327,6553,0.3106,0,0
0.14650962701485,6554,0.3108,0,0
0.14650956974649,6555,0.311,0,0
0.14650951247822,6556,0.3112,0,0
0.14650945521002,6557,0.3114,0,0
0.1465093979419,6558,0.3116,0,0
0.14650934067386,6559,0.3118,0,0
0.14650928340589,6560,0.312,0,0
0.146509226138,6561,0.3122,0,0
0.14650916887019,6562,0.3124,0,0
0.14650911160245,6563,0.3126,0,0
0.14650905433479,6564,0.3128,0,0
0.14650899706721,6565,0.313,0,0
0.14650893979971,6566,0.3132,0,0
0.14650888253228,6567,0.3134,0,0
0.14650882526492,6568,0.3136,0,0
0.14650876799765,6569,0.3138,0,0
0.14650871073045,6570,0.314,0,0
0.14650865346332,6571,0.3142,0,0
0.14650859619627,6572,0.3144,0,0
0.1465085389293,6573,0.3146,0,0
0.14650848166241,6574,0.3148,0,0
0.14650842439559,6575,0.315,0,0
0.14650836712884,6576,0.3152,0,0
0.14650830986217,6577,0.3154,0,0
0.14650825259558,6578,0.3156,0,0
0.14650819532906,6579,0.3158,0,0
0.14650813806262,6580,0.316,0,0
0.14650808079625,6581,0.3162,0,0
0.14650802352996,6582,0.3164,0,0
0.14650796626375,6583,0.3166,0,0
0.14650790899761,6584,0.3168,0,0
0.14650785173154,6585,0.317,0,0
0.14650779446555,6586,0.3172,0,0
0.14650773719963,6587,0.3174,0,0
0.14650767993379,6588,0.3176,0,0
0.14650762266802,6589,0.3178,0,0
0.14650756540233,6590,0.318,0,0
0.14650750813671,6591,0.3182,0,0
0.14650745087117,6592,0.3184,0,0
0.1465073936057,6593,0.3186,0,0
0.14650733634031,6594,0.3188,0,0
0.14650727907499,6595,0.319,0,0
0.14650722180974,6596,0.3192,0,0
0.14650716454457,6597,0.3194,0,0
0.14650710727947,6598,0.3196,0,0
0.14650705001445,6599,0.3198,0,0
0.1465069927495,6600,0.32,0,0
0.14650693548462,6601,0.3202,0,0
0.14650687821982,6602,0.3204,0,0
0.14650682095509,6603,0.3206,0,0
0.14650676369044,6604,0.3208,0,0
0.14650670642586,6605,0.321,0,0
0.14650664916135,6606,0.3212,0,0
0.14650659189691,6607,0.3214,0,0
0.14650653463255,6608,0.3216,0,0
0.14650647736826,6609,0.3218,0,0
0.14650642010405,6610,0.322,0,0
0.1465063628399,6611,0.3222,0,0
0.14650630557583,6612,0.3224,0,0
0.14650624831184,6613,0.3226,0,0
0.14650619104791,6614,0.3228,0,0
0.14650613378406,6615,0.323,0,0
0.14650607652028,6616,0.3232,0,0
0.14650601925657,6617,0.3234,0,0
0.14650596199294,6618,0.3236,0,0
0.14650590472938,6619,0.3238,0,0
0.14650584746589,6620,0.324,0,0
0.14650579020247,6621,0.3242,0,0
0.14650573293912,6622,0.3244,0,0
0.14650567567585,6623,0.3246,0,0
0.14650561841265,6624,0.3248,0,0
0.14650556114952,6625,0.325,0,0
0.14650550388646,6626,0.3252,0,0
0.14650544662347,6627,0.3254,0,0
0.14650538936056,6628,0.3256,0,0
0.14650533209771,6629,0.3258,0,0
0.14650527483494,6630,0.326,0,0
0.14650521757224,6631,0.3262,0,0
0.14650516030961,6632,0.3264,0,0
0.14650510304705,6633,0.3266,0,0
0.14650504578457,6634,0.3268,0,0
0.14650498852215,6635,0.327,0,0
0.1465049312598,6636,0.3272,0,0
0.14650487399753,6637,0.3274,0,0
0.14650481673532,6638,0.3276,0,0
0.14650475947319,6639,0.3278,0,0
0.14650470221113,6640,0.328,0,0
0.14650464494914,6641,0.3282,0,0
0.14650458768722,6642,0.3284,0,0
0.14650453042536,6643,0.3286,0,0
0.14650447316358,6644,0.3288,0,0
0.14650441590187,6645,0.329,0,0
0.14650435864023,6646,0.3292,0,0
0.14650430137866,6647,0.3294,0,0
0.14650424411716,6648,0.3296,0,0
0.14650418685573,6649,0.3298,0,0
0.14650412959437,6650,0.33,0,0
0.14650407233308,6651,0.3302,0,0
0.14650401507185,6652,0.3304,0,0
0.1465039578107,6653,0.3306,0,0
0.14650390054962,6654,0.3308,0,0
0.14650384328861,6655,0.331,0,0
0.14650378602766,6656,0.3312,0,0
0.14650372876679,6657,0.3314,0,0
0.14650367150598,6658,0.3316,0,0
0.14650361424524,6659,0.3318,0,0
0.14650355698458,6660,0.332,0,0
0.14650349972398,6661,0.3322,0,0
0.14650344246345,6662,0.3324,0,0
0.14650338520298,6663,0.3326,0,0
0.14650332794259,6664,0.3328,0,0
0.14650327068227,6665,0.333,0,0
0.14650321342201,6666,0.3332,0,0
0.14650315616182,6667,0.3334,0,0
0.1465030989017,6668,0.3336,0,0
0.14650304164165,6669,0.3338,0,0
0.14650298438167,6670,0.334,0,0
0.14650292712175,6671,0.3342,0,0
0.14650286986191,6672,0.3344,0,0
0.14650281260213,6673,0.3346,0,0
0.14650275534242,6674,0.3348,0,0
0.14650269808277,6675,0.335,0,0
0.1465026408232,6676,0.3352,0,0
0.14650258356369,6677,0.3354,0,0
0.14650252630425,6678,0.3356,0,0
0.14650246904487,6679,0.3358,0,0
0.14650241178557,6680,0.336,0,0
0.14650235452633,6681,0.3362,0,0
0.14650229726716,6682,0.3364,0,0
0.14650224000805,6683,0.3366,0,0
0.14650218274901,6684,0.3368,0,0
0.14650212549004,6685,0.337,0,0
0.14650206823114,6686,0.3372,0,0
0.1465020109723,6687,0.3374,0,0
0.14650195371353,6688,0.3376,0,0
0.14650189645482,6689,0.3378,0,0
0.14650183919618,6690,0.338,0,0
0.14650178193761,6691,0.3382,0,0
0.14650172467911,6692,0.3384,0,0
0.14650166742067,6693,0.3386,0,0
0.14650161016229,6694,0.3388,0,0
0.14650155290399,6695,0.339,0,0
0.14650149564575,6696,0.3392,0,0
0.14650143838757,6697,0.3394,0,0
0.14650138112946,6698,0.3396,0,0
0.14650132387142,6699,0.3398,0,0
0.14650126661344,6700,0.34,0,0
0.14650120935553,6701,0.3402,0,0
0.14650115209768,6702,0.3404,0,0
0.1465010948399,6703,0.3406,0,0
0.14650103758218,6704,0.3408,0,0
0.14650098032453,6705,0.341,0,0
0.14650092306694,6706,0.3412,0,0
0.14650086580942,6707,0.3414,0,0
0.14650080855197,6708,0.3416,0,0
0.14650075129457,6709,0.3418,0,0
0.14650069403725,6710,0.342,0,0
0.14650063677998,6711,0.3422,0,0
0.14650057952279,6712,0.3424,0,0
0.14650052226565,6713,0.3426,0,0
0.14650046500859,6714,0.3428,0,0
0.14650040775158,6715,0.343,0,0
0.14650035049464,6716,0.3432,0,0
0.14650029323777,6717,0.3434,0,0
0.14650023598096,6718,0.3436,0,0
0.14650017872421,6719,0.3438,0,0
0.14650012146752,6720,0.344,0,0
0.1465000642109,6721,0.3442,0,0
0.14650000695435,6722,0.3444,0,0
0.14649994969786,6723,0.3446,0,0
0.14649989244143,6724,0.3448,0,0
0.14649983518506,6725,0.345,0,0
0.14649977792876,6726,0.3452,0,0
0.14649972067252,6727,0.3454,0,0
0.14649966341635,6728,0.3456,0,0
0.14649960616024,6729,0.3458,0,0
0.14649954890419,6730,0.346,0,0
0.1464994916482,6731,0.3462,0,0
0.14649943439228,6732,0.3464,0,0
0.14649937713642,6733,0.3466,0,0
0.14649931988062,6734,0.3468,0,0
0.14649926262489,6735,0.347,0,0
0.14649920536921,6736,0.3472,0,0
0.1464991481136,6737,0.3474,0,0
0.14649909085806,6738,0.3476,0,0
0.14649903360257,6739,0.3478,0,0
0.14649897634715,6740,0.348,0,0
0.14649891909179,6741,0.3482,0,0
0.14649886183649,6742,0.3484,0,0
0.14649880458125,6743,0.3486,0,0
0.14649874732608,6744,0.3488,0,0
0.14649869007097,6745,0.349,0,0
0.14649863281592,6746,0.3492,0,0
0.14649857556093,6747,0.3494,0,0
0.146498518306,6748,0.3496,0,0
0.14649846105113,6749,0.3498,0,0
0.14649840379633,6750,0.35,0,0
0.14649834654158,6751,0.3502,0,0
0.1464982892869,6752,0.3504,0,0
0.14649823203228,6753,0.3506,0,0
0.14649817477772,6754,0.3508,0,0
0.14649811752322,6755,0.351,0,0
0.14649806026878,6756,0.3512,0,0
0.14649800301441,6757,0.3514,0,0
0.14649794576009,6758,0.3516,0,0
0.14649788850583,6759,0.3518,0,0
0.14649783125164,6760,0.352,0,0
0.1464977739975,6761,0.3522,0,0
0.14649771674343,6762,0.3524,0,0
0.14649765948941,6763,0.3526,0,0
0.14649760223546,6764,0.3528,0,0
0.14649754498156,6765,0.353,0,0
0.14649748772773,6766,0.3532,0,0
0.14649743047396,6767,0.3534,0,0
0.14649737322024,6768,0.3536,0,0
0.14649731596659,6769,0.3538,0,0
0.14649725871299,6770,0.354,0,0
0.14649720145946,6771,0.3542,0,0
0.14649714420598,6772,0.3544,0,0
0.14649708695256,6773,0.3546,0,0
0.14649702969921,6774,0.3548,0,0
0.14649697244591,6775,0.355,0,0
0.14649691519267,6776,0.3552,0,0
0.14649685793949,6777,0.3554,0,0
0.14649680068637,6778,0.3556,0,0
0.14649674343331,6779,0.3558,0,0
0.14649668618031,6780,0.356,0,0
0.14649662892736,6781,0.3562,0,0
0.14649657167448,6782,0.3564,0,0
0.14649651442165,6783,0.3566,0,0
0.14649645716888,6784,0.3568,0,0
0.14649639991617,6785,0.357,0,0
0.14649634266352,6786,0.3572,0,0
0.14649628541093,6787,0.3574,0,0
0.14649622815839,6788,0.3576,0,0
0.14649617090591,6789,0.3578,0,0
0.14649611365349,6790,0.358,0,0
0.14649605640113,6791,0.3582,0,0
0.14649599914883,6792,0.3584,0,0
0.14649594189658,6793,0.3586,0,0
0.14649588464439,6794,0.3588,0,0
0.14649582739226,6795,0.359,0,0
0.14649577014019,6796,0.3592,0,0
0.14649571288817,6797,0.3594,0,0
0.14649565563621,6798,0.3596,0,0
0.14649559838431,6799,0.3598,0,0
0.14649554113247,6800,0.36,0,0
0.14649548388068,6801,0.3602,0,0
0.14649542662895,6802,0.3604,0,0
0.14649536937728,6803,0.3606,0,0
0.14649531212566,6804,0.3608,0,0
0.1464952548741,6805,0.361,0,0
0.1464951976226,6806,0.3612,0,0
0.14649514037115,6807,0.3614,0,0
0.14649508311976,6808,0.3616,0,0
0.14649502586842,6809,0.3618,0,0
0.14649496861714,6810,0.362,0,0
0.14649491136592,6811,0.3622,0,0
0.14649485411476,6812,0.3624,0,0
0.14649479686365,6813,0.3626,0,0
0.14649473961259,6814,0.3628,0,0
0.14649468236159,6815,0.363,0,0
0.14649462511065,6816,0.3632,0,0
0.14649456785976,6817,0.3634,0,0
0.14649451060893,6818,0.3636,0,0
0.14649445335815,6819,0.3638,0,0
0.14649439610743,6820,0.364,0,0
0.14649433885677,6821,0.3642,0,0
0.14649428160616,6822,0.3644,0,0
0.1464942243556,6823,0.3646,0,0
0.1464941671051,6824,0.3648,0,0
0.14649410985466,6825,0.365,0,0
0.14649405260427,6826,0.3652,0,0
0.14649399535393,6827,0.3654,0,0
0.14649393810365,6828,0.3656,0,0
0.14649388085342,6829,0.3658,0,0
0.14649382360325,6830,0.366,0,0
0.14649376635313,6831,0.3662,0,0
0.14649370910307,6832,0.3664,0,0
0.14649365185306,6833,0.3666,0,0
0.14649359460311,6834,0.3668,0,0
0.14649353735321,6835,0.367,0,0
0.14649348010336,6836,0.3672,0,0
0.14649342285357,6837,0.3674,0,0
0.14649336560383,6838,0.3676,0,0
0.14649330835414,6839,0.3678,0,0
0.14649325110451,6840,0.368,0,0
0.14649319385493,6841,0.3682,0,0
0.14649313660541,6842,0.3684,0,0
0.14649307935593,6843,0.3686,0,0
0.14649302210652,6844,0.3688,0,0
0.14649296485715,6845,0.369,0,0
0.14649290760784,6846,0.3692,0,0
0.14649285035858,6847,0.3694,0,0
0.14649279310937,6848,0.3696,0,0
0.14649273586022,6849,0.3698,0,0
0.14649267861112,6850,0.37,0,0
0.14649262136207,6851,0.3702,0,0
0.14649256411308,6852,0.3704,0,0
0.14649250686413,6853,0.3706,0,0
0.14649244961524,6854,0.3708,0,0
0.1464923923664,6855,0.371,0,0
0.14649233511762,6856,0.3712,0,0
0.14649227786888,6857,0.3714,0,0
0.1464922206202,6858,0.3716,0,0
0.14649216337157,6859,0.3718,0,0
0.14649210612299,6860,0.372,0,0
0.14649204887447,6861,0.3722,0,0
0.14649199162599,6862,0.3724,0,0
0.14649193437757,6863,0.3726,0,0
0.1464918771292,6864,0.3728,0,0
0.14649181988088,6865,0.373,0,0
0.14649176263261,6866,0.3732,0,0
0.14649170538439,6867,0.3734,0,0
0.14649164813623,6868,0.3736,0,0
0.14649159088811,6869,0.3738,0,0
0.14649153364005,6870,0.374,0,0
0.14649147639203,6871,0.3742,0,0
0.14649141914407,6872,0.3744,0,0
0.14649136189616,6873,0.3746,0,0
0.1464913046483,6874,0.3748,0,0
0.14649124740049,6875,0.375,0,0
0.14649119015273,6876,0.3752,0,0
0.14649113290502,6877,0.3754,0,0
0.14649107565736,6878,0.3756,0,0
0.14649101840975,6879,0.3758,0,0
0.14649096116219,6880,0.376,0,0
0.14649090391468,6881,0.3762,0,0
0.14649084666722,6882,0.3764,0,0
0.14649078941981,6883,0.3766,0,0
0.14649073217245,6884,0.3768,0,0
0.14649067492514,6885,0.377,0,0
0.14649061767788,6886,0.3772,0,0
0.14649056043067,6887,0.3774,0,0
0.1464905031835,6888,0.3776,0,0
0.14649044593639,6889,0.3778,0,0
0.14649038868933,6890,0.378,0,0
0.14649033144231,6891,0.3782,0,0
0.14649027419535,6892,0.3784,0,0
0.14649021694843,6893,0.3786,0,0
0.14649015970156,6894,0.3788,0,0
0.14649010245475,6895,0.379,0,0
0.14649004520798,6896,0.3792,0,0
0.14648998796125,6897,0.3794,0,0
0.14648993071458,6898,0.3796,0,0
0.14648987346796,6899,0.3798,0,0
0.14648981622138,6900,0.38,0,0
0.14648975897485,6901,0.3802,0,0
0.14648970172837,6902,0.3804,0,0
0.14648964448194,6903,0.3806,0,0
0.14648958723556,6904,0.3808,0,0
0.14648952998922,6905,0.381,0,0
0.14648947274293,6906,0.3812,0,0
0.14648941549669,6907,0.3814,0,0
0.1464893582505,6908,0.3816,0,0
0.14648930100435,6909,0.3818,0,0
0.14648924375826,6910,0.382,0,0
0.14648918651221,6911,0.3822,0,0
0.1464891292662,6912,0.3824,0,0
0.14648907202025,6913,0.3826,0,0
0.14648901477434,6914,0.3828,0,0
0.14648895752847,6915,0.383,0,0
0.14648890028266,6916,0.3832,0,0
0.14648884303689,6917,0.3834,0,0
0.14648878579117,6918,0.3836,0,0
0.14648872854549,6919,0.3838,0,0
0.14648867129987,6920,0.384,0,0
0.14648861405428,6921,0.3842,0,0
0.14648855680875,6922,0.3844,0,0
0.14648849956326,6923,0.3846,0,0
0.14648844231781,6924,0.3848,0,0
0.14648838507242,6925,0.385,0,0
0.14648832782707,6926,0.3852,0,0
0.14648827058176,6927,0.3854,0,0
0.1464882133365,6928,0.3856,0,0
0.14648815609129,6929,0.3858,0,0
0.14648809884612,6930,0.386,0,0
0.146488041601,6931,0.3862,0,0
0.14648798435592,6932,0.3864,0,0
0.14648792711089,6933,0.3866,0,0
0.1464878698659,6934,0.3868,0,0
0.14648781262096,6935,0.387,0,0
0.14648775537606,6936,0.3872,0,0
0.14648769813121,6937,0.3874,0,0
0.14648764088641,6938,0.3876,0,0
0.14648758364164,6939,0.3878,0,0
0.14648752639693,6940,0.388,0,0
0.14648746915226,6941,0.3882,0,0
0.14648741190763,6942,0.3884,0,0
0.14648735466304,6943,0.3886,0,0
0.14648729741851,6944,0.3888,0,0
0.14648724017401,6945,0.389,0,0
0.14648718292956,6946,0.3892,0,0
0.14648712568516,6947,0.3894,0,0
0.14648706844079,6948,0.3896,0,0
0.14648701119648,6949,0.3898,0,0
0.1464869539522,6950,0.39,0,0
0.14648689670797,6951,0.3902,0,0
0.14648683946378,6952,0.3904,0,0
0.14648678221964,6953,0.3906,0,0
0.14648672497554,6954,0.3908,0,0
0.14648666773148,6955,0.391,0,0
0.14648661048747,6956,0.3912,0,0
0.1464865532435,6957,0.3914,0,0
0.14648649599957,6958,0.3916,0,0
0.14648643875569,6959,0.3918,0,0
0.14648638151185,6960,0.392,0,0
0.14648632426805,6961,0.3922,0,0
0.1464862670243,6962,0.3924,0,0
0.14648620978058,6963,0.3926,0,0
0.14648615253691,6964,0.3928,0,0
0.14648609529329,6965,0.393,0,0
0.1464860380497,6966,0.3932,0,0
0.14648598080616,6967,0.3934,0,0
0.14648592356266,6968,0.3936,0,0
0.1464858663192,6969,0.3938,0,0
0.14648580907578,6970,0.394,0,0
0.14648575183241,6971,0.3942,0,0
0.14648569458908,6972,0.3944,0,0
0.14648563734579,6973,0.3946,0,0
0.14648558010254,6974,0.3948,0,0
0.14648552285933,6975,0.395,0,0
0.14648546561616,6976,0.3952,0,0
0.14648540837304,6977,0.3954,0,0
0.14648535112995,6978,0.3956,0,0
0.14648529388691,6979,0.3958,0,0
0.14648523664391,6980,0.396,0,0
0.14648517940095,6981,0.3962,0,0
0.14648512215803,6982,0.3964,0,0
0.14648506491515,6983,0.3966,0,0
0.14648500767232,6984,0.3968,0,0
0.14648495042952,6985,0.397,0,0
0.14648489318676,6986,0.3972,0,0
0.14648483594405,6987,0.3974,0,0
0.14648477870137,6988,0.3976,0,0
0.14648472145874,6989,0.3978,0,0
0.14648466421614,6990,0.398,0,0
0.14648460697359,6991,0.3982,0,0
0.14648454973107,6992,0.3984,0,0
0.1464844924886,6993,0.3986,0,0
0.14648443524617,6994,0.3988,0,0
0.14648437800377,6995,0.399,0,0
0.14648432076142,6996,0.3992,0,0
0.1464842635191,6997,0.3994,0,0
0.14648420627682,6998,0.3996,0,0
0.14648414903459,6999,0.3998,0,0
0.14648409179239,7000,0.4,0,0
0.14648403455023,7001,0.4002,0,0
0.14648397730811,7002,0.4004,0,0
0.14648392006603,7003,0.4006,0,0
0.14648386282399,7004,0.4008,0,0
0.14648380558199,7005,0.401,0,0
0.14648374834003,7006,0.4012,0,0
0.1464836910981,7007,0.4014,0,0
0.14648363385621,7008,0.4016,0,0
0.14648357661437,7009,0.4018,0,0
0.14648351937256,7010,0.402,0,0
0.14648346213079,7011,0.4022,0,0
0.14648340488905,7012,0.4024,0,0
0.14648334764736,7013,0.4026,0,0
0.1464832904057,7014,0.4028,0,0
0.14648323316408,7015,0.403,0,0
0.1464831759225,7016,0.4032,0,0
0.14648311868096,7017,0.4034,0,0
0.14648306143945,7018,0.4036,0,0
0.14648300419799,7019,0.4038,0,0
0.14648294695656,7020,0.404,0,0
0.14648288971516,7021,0.4042,0,0
0.14648283247381,7022,0.4044,0,0
0.14648277523249,7023,0.4046,0,0
0.14648271799121,7024,0.4048,0,0
0.14648266074996,7025,0.405,0,0
0.14648260350876,7026,0.4052,0,0
0.14648254626759,7027,0.4054,0,0
0.14648248902645,7028,0.4056,0,0
0.14648243178536,7029,0.4058,0,0
0.1464823745443,7030,0.406,0,0
0.14648231730327,7031,0.4062,0,0
0.14648226006228,7032,0.4064,0,0
0.14648220282133,7033,0.4066,0,0
0.14648214558042,7034,0.4068,0,0
0.14648208833954,7035,0.407,0,0
0.1464820310987,7036,0.4072,0,0
0.14648197385789,7037,0.4074,0,0
0.14648191661712,7038,0.4076,0,0
0.14648185937638,7039,0.4078,0,0
0.14648180213568,7040,0.408,0,0
0.14648174489502,7041,0.4082,0,0
0.14648168765439,7042,0.4084,0,0
0.1464816304138,7043,0.4086,0,0
0.14648157317324,7044,0.4088,0,0
0.14648151593272,7045,0.409,0,0
0.14648145869223,7046,0.4092,0,0
0.14648140145178,7047,0.4094,0,0
0.14648134421136,7048,0.4096,0,0
0.14648128697097,7049,0.4098,0,0
0.14648122973063,7050,0.41,0,0
0.14648117249031,7051,0.4102,0,0
0.14648111525003,7052,0.4104,0,0
0.14648105800979,7053,0.4106,0,0
0.14648100076958,7054,0.4108,0,0
0.1464809435294,7055,0.411,0,0
0.14648088628926,7056,0.4112,0,0
0.14648082904915,7057,0.4114,0,0
0.14648077180908,7058,0.4116,0,0
0.14648071456904,7059,0.4118,0,0
0.14648065732904,7060,0.412,0,0
0.14648060008906,7061,0.4122,0,0
0.14648054284912,7062,0.4124,0,0
0.14648048560922,7063,0.4126,0,0
0.14648042836935,7064,0.4128,0,0
0.14648037112951,7065,0.413,0,0
0.14648031388971,7066,0.4132,0,0
0.14648025664993,7067,0.4134,0,0
0.1464801994102,7068,0.4136,0,0
0.14648014217049,7069,0.4138,0,0
0.14648008493082,7070,0.414,0,0
0.14648002769118,7071,0.4142,0,0
0.14647997045157,7072,0.4144,0,0
0.146479913212,7073,0.4146,0,0
0.14647985597245,7074,0.4148,0,0
0.14647979873294,7075,0.415,0,0
0.14647974149347,7076,0.4152,0,0
0.14647968425402,7077,0.4154,0,0
0.14647962701461,7078,0.4156,0,0
0.14647956977523,7079,0.4158,0,0
0.14647951253588,7080,0.416,0,0
0.14647945529656,7081,0.4162,0,0
0.14647939805728,7082,0.4164,0,0
0.14647934081802,7083,0.4166,0,0
0.1464792835788,7084,0.4168,0,0
0.14647922633961,7085,0.417,0,0
0.14647916910045,7086,0.4172,0,0
0.14647911186133,7087,0.4174,0,0
0.14647905462223,7088,0.4176,0,0
0.14647899738316,7089,0.4178,0,0
0.14647894014413,7090,0.418,0,0
0.14647888290513,7091,0.4182,0,0
0.14647882566615,7092,0.4184,0,0
0.14647876842721,7093,0.4186,0,0
0.1464787111883,7094,0.4188,0,0
0.14647865394942,7095,0.419,0,0
0.14647859671057,7096,0.4192,0,0
0.14647853947175,7097,0.4194,0,0
0.14647848223296,7098,0.4196,0,0
0.14647842499421,7099,0.4198,0,0
0.14647836775548,7100,0.42,0,0
0.14647831051678,7101,0.4202,0,0
0.14647825327811,7102,0.4204,0,0
0.14647819603947,7103,0.4206,0,0
0.14647813880086,7104,0.4208,0,0
0.14647808156228,7105,0.421,0,0
0.14647802432373,7106,0.4212,0,0
0.14647796708521,7107,0.4214,0,0
0.14647790984672,7108,0.4216,0,0
0.14647785260826,7109,0.4218,0,0
