id,psi,x,y,z
5701,1.4013507377493,0.1402,0,0
5702,1.4013501591367,0.1404,0,0
5703,1.4013495805239,0.1406,0,0
5704,1.4013490019109,0.1408,0,0
5705,1.4013484232977,0.141,0,0
5706,1.4013478446843,0.1412,0,0
5707,1.4013472660706,0.1414,0,0
5708,1.4013466874567,0.1416,0,0
5709,1.4013461088425,0.1418,0,0
5710,1.4013455302282,0.142,0,0
5711,1.4013449516136,0.1422,0,0
5712,1.4013443729988,0.1424,0,0
5713,1.4013437943838,0.1426,0,0
5714,1.4013432157685,0.1428,0,0
5715,1.401342637153,0.143,0,0
5716,1.4013420585373,0.1432,0,0
5717,1.4013414799213,0.1434,0,0
5718,1.4013409013052,0.1436,0,0
5719,1.4013403226888,0.1438,0,0
5720,1.4013397440721,0.144,0,0
5721,1.4013391654553,0.1442,0,0
5722,1.4013385868382,0.1444,0,0
5723,1.4013380082209,0.1446,0,0
5724,1.4013374296034,0.1448,0,0
5725,1.4013368509856,0.145,0,0
5726,1.4013362723676,0.1452,0,0
5727,1.4013356937494,0.1454,0,0
5728,1.401335115131,0.1456,0,0
5729,1.4013345365123,0.1458,0,0
5730,1.4013339578934,0.146,0,0
5731,1.4013333792743,0.1462,0,0
5732,1.4013328006549,0.1464,0,0
5733,1.4013322220353,0.1466,0,0
5734,1.4013316434155,0.1468,0,0
5735,1.4013310647955,0.147,0,0
5736,1.4013304861753,0.1472,0,0
5737,1.4013299075548,0.1474,0,0
5738,1.4013293289341,0.1476,0,0
5739,1.4013287503131,0.1478,0,0
5740,1.401328171692,0.148,0,0
5741,1.4013275930706,0.1482,0,0
5742,1.401327014449,0.1484,0,0
5743,1.4013264358271,0.1486,0,0
5744,1.401325857205,0.1488,0,0
5745,1.4013252785828,0.149,0,0
5746,1.4013246999602,0.1492,0,0
5747,1.4013241213375,0.1494,0,0
5748,1.4013235427145,0.1496,0,0
5749,1.4013229640913,0.1498,0,0
5750,1.4013223854679,0.15,0,0
5751,1.4013218068442,0.1502,0,0
5752,1.4013212282203,0.1504,0,0
5753,1.4013206495962,0.1506,0,0
5754,1.4013200709719,0.1508,0,0
5755,1.4013194923473,0.151,0,0
5756,1.4013189137225,0.1512,0,0
5757,1.4013183350975,0.1514,0,0
5758,1.4013177564722,0.1516,0,0
5759,1.4013171778468,0.1518,0,0
5760,1.4013165992211,0.152,0,0
5761,1.4013160205951,0.1522,0,0
5762,1.401315441969,0.1524,0,0
5763,1.4013148633426,0.1526,0,0
5764,1.401314284716,0.1528,0,0
5765,1.4013137060892,0.153,0,0
5766,1.4013131274621,0.1532,0,0
5767,1.4013125488348,0.1534,0,0
5768,1.4013119702073,0.1536,0,0
5769,1.4013113915796,0.1538,0,0
5770,1.4013108129516,0.154,0,0
5771,1.4013102343234,0.1542,0,0
5772,1.401309655695,0.1544,0,0
5773,1.4013090770663,0.1546,0,0
5774,1.4013084984375,0.1548,0,0
5775,1.4013079198084,0.155,0,0
5776,1.401307341179,0.1552,0,0
5777,1.4013067625495,0.1554,0,0
5778,1.4013061839197,0.1556,0,0
5779,1.4013056052897,0.1558,0,0
5780,1.4013050266595,0.156,0,0
5781,1.401304448029,0.1562,0,0
5782,1.4013038693983,0.1564,0,0
5783,1.4013032907674,0.1566,0,0
5784,1.4013027121362,0.1568,0,0
5785,1.4013021335049,0.157,0,0
5786,1.4013015548733,0.1572,0,0
5787,1.4013009762415,0.1574,0,0
5788,1.4013003976094,0.1576,0,0
5789,1.4012998189771,0.1578,0,0
5790,1.4012992403446,0.158,0,0
5791,1.4012986617119,0.1582,0,0
5792,1.4012980830789,0.1584,0,0
5793,1.4012975044457,0.1586,0,0
5794,1.4012969258123,0.1588,0,0
5795,1.4012963471787,0.159,0,0
5796,1.4012957685448,0.1592,0,0
5797,1.4012951899107,0.1594,0,0
5798,1.4012946112764,0.1596,0,0
5799,1.4012940326419,0.1598,0,0
5800,1.4012934540071,0.16,0,0
5801,1.4012928753721,0.1602,0,0
5802,1.4012922967369,0.1604,0,0
5803,1.4012917181014,0.1606,0,0
5804,1.4012911394657,0.1608,0,0
5805,1.4012905608298,0.161,0,0
5806,1.4012899821937,0.1612,0,0
5807,1.4012894035573,0.1614,0,0
5808,1.4012888249208,0.1616,0,0
5809,1.4012882462839,0.1618,0,0
5810,1.4012876676469,0.162,0,0
5811,1.4012870890096,0.1622,0,0
5812,1.4012865103721,0.1624,0,0
5813,1.4012859317344,0.1626,0,0
5814,1.4012853530965,0.1628,0,0
5815,1.4012847744583,0.163,0,0
5816,1.4012841958199,0.1632,0,0
5817,1.4012836171813,0.1634,0,0
5818,1.4012830385424,0.1636,0,0
5819,1.4012824599033,0.1638,0,0
5820,1.401281881264,0.164,0,0
5821,1.4012813026245,0.1642,0,0
5822,1.4012807239847,0.1644,0,0
5823,1.4012801453447,0.1646,0,0
5824,1.4012795667045,0.1648,0,0
5825,1.4012789880641,0.165,0,0
5826,1.4012784094234,0.1652,0,0
5827,1.4012778307825,0.1654,0,0
5828,1.4012772521414,0.1656,0,0
5829,1.4012766735,0.1658,0,0
5830,1.4012760948585,0.166,0,0
5831,1.4012755162166,0.1662,0,0
5832,1.4012749375746,0.1664,0,0
5833,1.4012743589324,0.1666,0,0
5834,1.4012737802899,0.1668,0,0
5835,1.4012732016472,0.167,0,0
5836,1.4012726230042,0.1672,0,0
5837,1.4012720443611,0.1674,0,0
5838,1.4012714657177,0.1676,0,0
5839,1.401270887074,0.1678,0,0
5840,1.4012703084302,0.168,0,0
5841,1.4012697297861,0.1682,0,0
5842,1.4012691511418,0.1684,0,0
5843,1.4012685724973,0.1686,0,0
5844,1.4012679938525,0.1688,0,0
5845,1.4012674152076,0.169,0,0
5846,1.4012668365624,0.1692,0,0
5847,1.4012662579169,0.1694,0,0
5848,1.4012656792713,0.1696,0,0
5849,1.4012651006254,0.1698,0,0
5850,1.4012645219793,0.17,0,0
5851,1.4012639433329,0.1702,0,0
5852,1.4012633646864,0.1704,0,0
5853,1.4012627860396,0.1706,0,0
5854,1.4012622073925,0.1708,0,0
5855,1.4012616287453,0.171,0,0
5856,1.4012610500978,0.1712,0,0
5857,1.4012604714501,0.1714,0,0
5858,1.4012598928022,0.1716,0,0
5859,1.401259314154,0.1718,0,0
5860,1.4012587355056,0.172,0,0
5861,1.401258156857,0.1722,0,0
5862,1.4012575782082,0.1724,0,0
5863,1.4012569995591,0.1726,0,0
5864,1.4012564209098,0.1728,0,0
5865,1.4012558422603,0.173,0,0
5866,1.4012552636106,0.1732,0,0
5867,1.4012546849606,0.1734,0,0
5868,1.4012541063104,0.1736,0,0
5869,1.40125352766,0.1738,0,0
5870,1.4012529490093,0.174,0,0
5871,1.4012523703585,0.1742,0,0
5872,1.4012517917074,0.1744,0,0
5873,1.401251213056,0.1746,0,0
5874,1.4012506344045,0.1748,0,0
5875,1.4012500557527,0.175,0,0
5876,1.4012494771007,0.1752,0,0
5877,1.4012488984484,0.1754,0,0
5878,1.401248319796,0.1756,0,0
5879,1.4012477411433,0.1758,0,0
5880,1.4012471624904,0.176,0,0
5881,1.4012465838372,0.1762,0,0
5882,1.4012460051838,0.1764,0,0
5883,1.4012454265302,0.1766,0,0
5884,1.4012448478764,0.1768,0,0
5885,1.4012442692224,0.177,0,0
5886,1.4012436905681,0.1772,0,0
5887,1.4012431119136,0.1774,0,0
5888,1.4012425332588,0.1776,0,0
5889,1.4012419546039,0.1778,0,0
5890,1.4012413759487,0.178,0,0
5891,1.4012407972933,0.1782,0,0
5892,1.4012402186376,0.1784,0,0
5893,1.4012396399818,0.1786,0,0
5894,1.4012390613257,0.1788,0,0
5895,1.4012384826693,0.179,0,0
5896,1.4012379040128,0.1792,0,0
5897,1.401237325356,0.1794,0,0
5898,1.401236746699,0.1796,0,0
5899,1.4012361680418,0.1798,0,0
5900,1.4012355893843,0.18,0,0
5901,1.4012350107266,0.1802,0,0
5902,1.4012344320687,0.1804,0,0
5903,1.4012338534106,0.1806,0,0
5904,1.4012332747522,0.1808,0,0
5905,1.4012326960936,0.181,0,0
5906,1.4012321174348,0.1812,0,0
5907,1.4012315387758,0.1814,0,0
5908,1.4012309601165,0.1816,0,0
5909,1.401230381457,0.1818,0,0
5910,1.4012298027973,0.182,0,0
5911,1.4012292241373,0.1822,0,0
5912,1.4012286454772,0.1824,0,0
5913,1.4012280668168,0.1826,0,0
5914,1.4012274881561,0.1828,0,0
5915,1.4012269094953,0.183,0,0
5916,1.4012263308342,0.1832,0,0
5917,1.4012257521729,0.1834,0,0
5918,1.4012251735113,0.1836,0,0
5919,1.4012245948496,0.1838,0,0
5920,1.4012240161876,0.184,0,0
5921,1.4012234375253,0.1842,0,0
5922,1.4012228588629,0.1844,0,0
5923,1.4012222802002,0.1846,0,0
5924,1.4012217015373,0.1848,0,0
5925,1.4012211228742,0.185,0,0
5926,1.4012205442108,0.1852,0,0
5927,1.4012199655473,0.1854,0,0
5928,1.4012193868834,0.1856,0,0
5929,1.4012188082194,0.1858,0,0
5930,1.4012182295551,0.186,0,0
5931,1.4012176508907,0.1862,0,0
5932,1.4012170722259,0.1864,0,0
5933,1.401216493561,0.1866,0,0
5934,1.4012159148958,0.1868,0,0
5935,1.4012153362304,0.187,0,0
5936,1.4012147575648,0.1872,0,0
5937,1.401214178899,0.1874,0,0
5938,1.4012136002329,0.1876,0,0
5939,1.4012130215666,0.1878,0,0
5940,1.4012124429,0.188,0,0
5941,1.4012118642333,0.1882,0,0
5942,1.4012112855663,0.1884,0,0
5943,1.4012107068991,0.1886,0,0
5944,1.4012101282317,0.1888,0,0
5945,1.401209549564,0.189,0,0
5946,1.4012089708961,0.1892,0,0
5947,1.401208392228,0.1894,0,0
5948,1.4012078135596,0.1896,0,0
5949,1.4012072348911,0.1898,0,0
5950,1.4012066562223,0.19,0,0
5951,1.4012060775532,0.1902,0,0
5952,1.401205498884,0.1904,0,0
5953,1.4012049202145,0.1906,0,0
5954,1.4012043415448,0.1908,0,0
5955,1.4012037628749,0.191,0,0
5956,1.4012031842047,0.1912,0,0
5957,1.4012026055343,0.1914,0,0
5958,1.4012020268637,0.1916,0,0
5959,1.4012014481929,0.1918,0,0
5960,1.4012008695218,0.192,0,0
5961,1.4012002908505,0.1922,0,0
5962,1.401199712179,0.1924,0,0
5963,1.4011991335072,0.1926,0,0
5964,1.4011985548353,0.1928,0,0
5965,1.4011979761631,0.193,0,0
5966,1.4011973974906,0.1932,0,0
5967,1.401196818818,0.1934,0,0
5968,1.4011962401451,0.1936,0,0
5969,1.401195661472,0.1938,0,0
5970,1.4011950827986,0.194,0,0
5971,1.4011945041251,0.1942,0,0
5972,1.4011939254513,0.1944,0,0
5973,1.4011933467773,0.1946,0,0
5974,1.401192768103,0.1948,0,0
5975,1.4011921894286,0.195,0,0
5976,1.4011916107539,0.1952,0,0
5977,1.4011910320789,0.1954,0,0
5978,1.4011904534038,0.1956,0,0
5979,1.4011898747284,0.1958,0,0
5980,1.4011892960528,0.196,0,0
5981,1.401188717377,0.1962,0,0
5982,1.4011881387009,0.1964,0,0
5983,1.4011875600246,0.1966,0,0
5984,1.4011869813481,0.1968,0,0
5985,1.4011864026714,0.197,0,0
5986,1.4011858239944,0.1972,0,0
5987,1.4011852453172,0.1974,0,0
5988,1.4011846666398,0.1976,0,0
5989,1.4011840879621,0.1978,0,0
5990,1.4011835092843,0.198,0,0
5991,1.4011829306062,0.1982,0,0
5992,1.4011823519278,0.1984,0,0
5993,1.4011817732493,0.1986,0,0
5994,1.4011811945705,0.1988,0,0
5995,1.4011806158915,0.199,0,0
5996,1.4011800372123,0.1992,0,0
5997,1.4011794585328,0.1994,0,0
5998,1.4011788798531,0.1996,0,0
5999,1.4011783011732,0.1998,0,0
6000,1.4011777224931,0.2,0,0
6001,1.4011771438127,0.2002,0,0
6002,1.4011765651321,0.2004,0,0
6003,1.4011759864513,0.2006,0,0
6004,1.4011754077702,0.2008,0,0
6005,1.4011748290889,0.201,0,0
6006,1.4011742504074,0.2012,0,0
6007,1.4011736717257,0.2014,0,0
6008,1.4011730930437,0.2016,0,0
6009,1.4011725143616,0.2018,0,0
6010,1.4011719356792,0.202,0,0
6011,1.4011713569965,0.2022,0,0
6012,1.4011707783137,0.2024,0,0
6013,1.4011701996306,0.2026,0,0
6014,1.4011696209472,0.2028,0,0
6015,1.4011690422637,0.203,0,0
6016,1.4011684635799,0.2032,0,0
6017,1.4011678848959,0.2034,0,0
6018,1.4011673062117,0.2036,0,0
6019,1.4011667275272,0.2038,0,0
6020,1.4011661488426,0.204,0,0
6021,1.4011655701577,0.2042,0,0
6022,1.4011649914725,0.2044,0,0
6023,1.4011644127872,0.2046,0,0
6024,1.4011638341016,0.2048,0,0
6025,1.4011632554158,0.205,0,0
6026,1.4011626767297,0.2052,0,0
6027,1.4011620980435,0.2054,0,0
6028,1.401161519357,0.2056,0,0
6029,1.4011609406702,0.2058,0,0
6030,1.4011603619833,0.206,0,0
6031,1.4011597832961,0.2062,0,0
6032,1.4011592046087,0.2064,0,0
6033,1.4011586259211,0.2066,0,0
6034,1.4011580472332,0.2068,0,0
6035,1.4011574685451,0.207,0,0
6036,1.4011568898568,0.2072,0,0
6037,1.4011563111683,0.2074,0,0
6038,1.4011557324795,0.2076,0,0
6039,1.4011551537905,0.2078,0,0
6040,1.4011545751013,0.208,0,0
6041,1.4011539964119,0.2082,0,0
6042,1.4011534177222,0.2084,0,0
6043,1.4011528390323,0.2086,0,0
6044,1.4011522603422,0.2088,0,0
6045,1.4011516816518,0.209,0,0
6046,1.4011511029613,0.2092,0,0
6047,1.4011505242704,0.2094,0,0
6048,1.4011499455794,0.2096,0,0
6049,1.4011493668882,0.2098,0,0
6050,1.4011487881967,0.21,0,0
6051,1.401148209505,0.2102,0,0
6052,1.401147630813,0.2104,0,0
6053,1.4011470521209,0.2106,0,0
6054,1.4011464734285,0.2108,0,0
6055,1.4011458947358,0.211,0,0
6056,1.401145316043,0.2112,0,0
6057,1.4011447373499,0.2114,0,0
6058,1.4011441586566,0.2116,0,0
6059,1.4011435799631,0.2118,0,0
6060,1.4011430012693,0.212,0,0
6061,1.4011424225754,0.2122,0,0
6062,1.4011418438811,0.2124,0,0
6063,1.4011412651867,0.2126,0,0
6064,1.401140686492,0.2128,0,0
6065,1.4011401077972,0.213,0,0
6066,1.401139529102,0.2132,0,0
6067,1.4011389504067,0.2134,0,0
6068,1.4011383717111,0.2136,0,0
6069,1.4011377930153,0.2138,0,0
6070,1.4011372143193,0.214,0,0
6071,1.4011366356231,0.2142,0,0
6072,1.4011360569266,0.2144,0,0
6073,1.4011354782299,0.2146,0,0
6074,1.4011348995329,0.2148,0,0
6075,1.4011343208358,0.215,0,0
6076,1.4011337421384,0.2152,0,0
6077,1.4011331634408,0.2154,0,0
6078,1.4011325847429,0.2156,0,0
6079,1.4011320060449,0.2158,0,0
6080,1.4011314273466,0.216,0,0
6081,1.4011308486481,0.2162,0,0
6082,1.4011302699493,0.2164,0,0
6083,1.4011296912504,0.2166,0,0
6084,1.4011291125512,0.2168,0,0
6085,1.4011285338517,0.217,0,0
6086,1.4011279551521,0.2172,0,0
6087,1.4011273764522,0.2174,0,0
6088,1.4011267977521,0.2176,0,0
6089,1.4011262190517,0.2178,0,0
6090,1.4011256403512,0.218,0,0
6091,1.4011250616504,0.2182,0,0
6092,1.4011244829494,0.2184,0,0
6093,1.4011239042481,0.2186,0,0
6094,1.4011233255467,0.2188,0,0
6095,1.401122746845,0.219,0,0
6096,1.4011221681431,0.2192,0,0
6097,1.4011215894409,0.2194,0,0
6098,1.4011210107385,0.2196,0,0
6099,1.4011204320359,0.2198,0,0
6100,1.4011198533331,0.22,0,0
6101,1.40111927463,0.2202,0,0
6102,1.4011186959268,0.2204,0,0
6103,1.4011181172232,0.2206,0,0
6104,1.4011175385195,0.2208,0,0
6105,1.4011169598155,0.221,0,0
6106,1.4011163811113,0.2212,0,0
6107,1.4011158024069,0.2214,0,0
6108,1.4011152237023,0.2216,0,0
6109,1.4011146449974,0.2218,0,0
6110,1.4011140662923,0.222,0,0
6111,1.401113487587,0.2222,0,0
6112,1.4011129088814,0.2224,0,0
6113,1.4011123301757,0.2226,0,0
6114,1.4011117514696,0.2228,0,0
6115,1.4011111727634,0.223,0,0
6116,1.401110594057,0.2232,0,0
6117,1.4011100153503,0.2234,0,0
6118,1.4011094366433,0.2236,0,0
6119,1.4011088579362,0.2238,0,0
6120,1.4011082792288,0.224,0,0
6121,1.4011077005212,0.2242,0,0
6122,1.4011071218134,0.2244,0,0
6123,1.4011065431054,0.2246,0,0
6124,1.4011059643971,0.2248,0,0
6125,1.4011053856886,0.225,0,0
6126,1.4011048069799,0.2252,0,0
6127,1.4011042282709,0.2254,0,0
6128,1.4011036495617,0.2256,0,0
6129,1.4011030708523,0.2258,0,0
6130,1.4011024921427,0.226,0,0
6131,1.4011019134328,0.2262,0,0
6132,1.4011013347227,0.2264,0,0
6133,1.4011007560124,0.2266,0,0
6134,1.4011001773019,0.2268,0,0
6135,1.4010995985911,0.227,0,0
6136,1.4010990198801,0.2272,0,0
6137,1.4010984411689,0.2274,0,0
6138,1.4010978624574,0.2276,0,0
6139,1.4010972837457,0.2278,0,0
6140,1.4010967050338,0.228,0,0
6141,1.4010961263217,0.2282,0,0
6142,1.4010955476093,0.2284,0,0
6143,1.4010949688968,0.2286,0,0
6144,1.4010943901839,0.2288,0,0
6145,1.4010938114709,0.229,0,0
6146,1.4010932327576,0.2292,0,0
6147,1.4010926540441,0.2294,0,0
6148,1.4010920753304,0.2296,0,0
6149,1.4010914966165,0.2298,0,0
6150,1.4010909179023,0.23,0,0
6151,1.4010903391879,0.2302,0,0
6152,1.4010897604733,0.2304,0,0
6153,1.4010891817584,0.2306,0,0
6154,1.4010886030433,0.2308,0,0
6155,1.401088024328,0.231,0,0
6156,1.4010874456125,0.2312,0,0
6157,1.4010868668967,0.2314,0,0
6158,1.4010862881807,0.2316,0,0
6159,1.4010857094645,0.2318,0,0
6160,1.4010851307481,0.232,0,0
6161,1.4010845520314,0.2322,0,0
6162,1.4010839733145,0.2324,0,0
6163,1.4010833945974,0.2326,0,0
6164,1.40108281588,0.2328,0,0
6165,1.4010822371624,0.233,0,0
6166,1.4010816584446,0.2332,0,0
6167,1.4010810797266,0.2334,0,0
6168,1.4010805010083,0.2336,0,0
6169,1.4010799222899,0.2338,0,0
6170,1.4010793435711,0.234,0,0
6171,1.4010787648522,0.2342,0,0
6172,1.401078186133,0.2344,0,0
6173,1.4010776074136,0.2346,0,0
6174,1.401077028694,0.2348,0,0
6175,1.4010764499742,0.235,0,0
6176,1.4010758712541,0.2352,0,0
6177,1.4010752925338,0.2354,0,0
6178,1.4010747138133,0.2356,0,0
6179,1.4010741350925,0.2358,0,0
6180,1.4010735563715,0.236,0,0
6181,1.4010729776503,0.2362,0,0
6182,1.4010723989289,0.2364,0,0
6183,1.4010718202072,0.2366,0,0
6184,1.4010712414853,0.2368,0,0
6185,1.4010706627632,0.237,0,0
6186,1.4010700840409,0.2372,0,0
6187,1.4010695053183,0.2374,0,0
6188,1.4010689265955,0.2376,0,0
6189,1.4010683478725,0.2378,0,0
6190,1.4010677691492,0.238,0,0
6191,1.4010671904258,0.2382,0,0
6192,1.4010666117021,0.2384,0,0
6193,1.4010660329781,0.2386,0,0
6194,1.401065454254,0.2388,0,0
6195,1.4010648755296,0.239,0,0
6196,1.401064296805,0.2392,0,0
6197,1.4010637180801,0.2394,0,0
6198,1.4010631393551,0.2396,0,0
6199,1.4010625606298,0.2398,0,0
6200,1.4010619819042,0.24,0,0
6201,1.4010614031785,0.2402,0,0
6202,1.4010608244525,0.2404,0,0
6203,1.4010602457263,0.2406,0,0
6204,1.4010596669999,0.2408,0,0
6205,1.4010590882732,0.241,0,0
6206,1.4010585095464,0.2412,0,0
6207,1.4010579308193,0.2414,0,0
6208,1.4010573520919,0.2416,0,0
6209,1.4010567733644,0.2418,0,0
6210,1.4010561946366,0.242,0,0
6211,1.4010556159086,0.2422,0,0
6212,1.4010550371803,0.2424,0,0
6213,1.4010544584518,0.2426,0,0
6214,1.4010538797231,0.2428,0,0
6215,1.4010533009942,0.243,0,0
6216,1.4010527222651,0.2432,0,0
6217,1.4010521435357,0.2434,0,0
6218,1.4010515648061,0.2436,0,0
6219,1.4010509860763,0.2438,0,0
6220,1.4010504073462,0.244,0,0
6221,1.4010498286159,0.2442,0,0
6222,1.4010492498854,0.2444,0,0
6223,1.4010486711547,0.2446,0,0
6224,1.4010480924237,0.2448,0,0
6225,1.4010475136925,0.245,0,0
6226,1.4010469349611,0.2452,0,0
6227,1.4010463562294,0.2454,0,0
6228,1.4010457774976,0.2456,0,0
6229,1.4010451987655,0.2458,0,0
6230,1.4010446200331,0.246,0,0
6231,1.4010440413006,0.2462,0,0
6232,1.4010434625678,0.2464,0,0
6233,1.4010428838348,0.2466,0,0
6234,1.4010423051016,0.2468,0,0
6235,1.4010417263681,0.247,0,0
6236,1.4010411476344,0.2472,0,0
6237,1.4010405689005,0.2474,0,0
6238,1.4010399901663,0.2476,0,0
6239,1.401039411432,0.2478,0,0
6240,1.4010388326974,0.248,0,0
6241,1.4010382539626,0.2482,0,0
6242,1.4010376752275,0.2484,0,0
6243,1.4010370964922,0.2486,0,0
6244,1.4010365177567,0.2488,0,0
6245,1.401035939021,0.249,0,0
6246,1.401035360285,0.2492,0,0
6247,1.4010347815488,0.2494,0,0
6248,1.4010342028124,0.2496,0,0
6249,1.4010336240758,0.2498,0,0
6250,1.4010330453389,0.25,0,0
6251,1.4010324666018,0.2502,0,0
6252,1.4010318878645,0.2504,0,0
6253,1.401031309127,0.2506,0,0
6254,1.4010307303892,0.2508,0,0
6255,1.4010301516512,0.251,0,0
6256,1.401029572913,0.2512,0,0
6257,1.4010289941745,0.2514,0,0
6258,1.4010284154358,0.2516,0,0
6259,1.4010278366969,0.2518,0,0
6260,1.4010272579578,0.252,0,0
6261,1.4010266792184,0.2522,0,0
6262,1.4010261004788,0.2524,0,0
6263,1.401025521739,0.2526,0,0
6264,1.401024942999,0.2528,0,0
6265,1.4010243642587,0.253,0,0
6266,1.4010237855182,0.2532,0,0
6267,1.4010232067775,0.2534,0,0
6268,1.4010226280365,0.2536,0,0
6269,1.4010220492954,0.2538,0,0
6270,1.401021470554,0.254,0,0
6271,1.4010208918123,0.2542,0,0
6272,1.4010203130705,0.2544,0,0
6273,1.4010197343284,0.2546,0,0
6274,1.4010191555861,0.2548,0,0
6275,1.4010185768435,0.255,0,0
6276,1.4010179981008,0.2552,0,0
6277,1.4010174193578,0.2554,0,0
6278,1.4010168406146,0.2556,0,0
6279,1.4010162618711,0.2558,0,0
6280,1.4010156831274,0.256,0,0
6281,1.4010151043835,0.2562,0,0
6282,1.4010145256394,0.2564,0,0
6283,1.4010139468951,0.2566,0,0
6284,1.4010133681505,0.2568,0,0
6285,1.4010127894057,0.257,0,0
6286,1.4010122106606,0.2572,0,0
6287,1.4010116319154,0.2574,0,0
6288,1.4010110531699,0.2576,0,0
6289,1.4010104744242,0.2578,0,0
6290,1.4010098956782,0.258,0,0
6291,1.4010093169321,0.2582,0,0
6292,1.4010087381857,0.2584,0,0
6293,1.401008159439,0.2586,0,0
6294,1.4010075806922,0.2588,0,0
6295,1.4010070019451,0.259,0,0
6296,1.4010064231978,0.2592,0,0
6297,1.4010058444503,0.2594,0,0
6298,1.4010052657025,0.2596,0,0
6299,1.4010046869545,0.2598,0,0
6300,1.4010041082063,0.26,0,0
6301,1.4010035294579,0.2602,0,0
6302,1.4010029507092,0.2604,0,0
6303,1.4010023719603,0.2606,0,0
6304,1.4010017932112,0.2608,0,0
6305,1.4010012144619,0.261,0,0
6306,1.4010006357123,0.2612,0,0
6307,1.4010000569625,0.2614,0,0
6308,1.4009994782125,0.2616,0,0
6309,1.4009988994622,0.2618,0,0
6310,1.4009983207117,0.262,0,0
6311,1.400997741961,0.2622,0,0
6312,1.4009971632101,0.2624,0,0
6313,1.4009965844589,0.2626,0,0
6314,1.4009960057075,0.2628,0,0
6315,1.4009954269559,0.263,0,0
6316,1.4009948482041,0.2632,0,0
6317,1.400994269452,0.2634,0,0
6318,1.4009936906997,0.2636,0,0
6319,1.4009931119472,0.2638,0,0
6320,1.4009925331944,0.264,0,0
6321,1.4009919544415,0.2642,0,0
6322,1.4009913756882,0.2644,0,0
6323,1.4009907969348,0.2646,0,0
6324,1.4009902181812,0.2648,0,0
6325,1.4009896394273,0.265,0,0
6326,1.4009890606732,0.2652,0,0
6327,1.4009884819188,0.2654,0,0
6328,1.4009879031643,0.2656,0,0
6329,1.4009873244095,0.2658,0,0
6330,1.4009867456544,0.266,0,0
6331,1.4009861668992,0.2662,0,0
6332,1.4009855881437,0.2664,0,0
6333,1.400985009388,0.2666,0,0
6334,1.4009844306321,0.2668,0,0
6335,1.4009838518759,0.267,0,0
6336,1.4009832731196,0.2672,0,0
6337,1.400982694363,0.2674,0,0
6338,1.4009821156061,0.2676,0,0
6339,1.4009815368491,0.2678,0,0
6340,1.4009809580918,0.268,0,0
6341,1.4009803793343,0.2682,0,0
6342,1.4009798005765,0.2684,0,0
6343,1.4009792218185,0.2686,0,0
6344,1.4009786430603,0.2688,0,0
6345,1.4009780643019,0.269,0,0
6346,1.4009774855433,0.2692,0,0
6347,1.4009769067844,0.2694,0,0
6348,1.4009763280253,0.2696,0,0
6349,1.400975749266,0.2698,0,0
6350,1.4009751705064,0.27,0,0
6351,1.4009745917466,0.2702,0,0
6352,1.4009740129866,0.2704,0,0
6353,1.4009734342264,0.2706,0,0
6354,1.4009728554659,0.2708,0,0
6355,1.4009722767052,0.271,0,0
6356,1.4009716979443,0.2712,0,0
6357,1.4009711191831,0.2714,0,0
6358,1.4009705404218,0.2716,0,0
6359,1.4009699616602,0.2718,0,0
6360,1.4009693828983,0.272,0,0
6361,1.4009688041363,0.2722,0,0
6362,1.400968225374,0.2724,0,0
6363,1.4009676466115,0.2726,0,0
6364,1.4009670678487,0.2728,0,0
6365,1.4009664890858,0.273,0,0
6366,1.4009659103226,0.2732,0,0
6367,1.4009653315592,0.2734,0,0
6368,1.4009647527955,0.2736,0,0
6369,1.4009641740317,0.2738,0,0
6370,1.4009635952676,0.274,0,0
6371,1.4009630165032,0.2742,0,0
6372,1.4009624377387,0.2744,0,0
6373,1.4009618589739,0.2746,0,0
6374,1.4009612802089,0.2748,0,0
6375,1.4009607014437,0.275,0,0
6376,1.4009601226782,0.2752,0,0
6377,1.4009595439125,0.2754,0,0
6378,1.4009589651466,0.2756,0,0
6379,1.4009583863805,0.2758,0,0
6380,1.4009578076141,0.276,0,0
6381,1.4009572288475,0.2762,0,0
6382,1.4009566500807,0.2764,0,0
6383,1.4009560713137,0.2766,0,0
6384,1.4009554925464,0.2768,0,0
6385,1.4009549137789,0.277,0,0
6386,1.4009543350111,0.2772,0,0
6387,1.4009537562432,0.2774,0,0
6388,1.400953177475,0.2776,0,0
6389,1.4009525987066,0.2778,0,0
6390,1.400952019938,0.278,0,0
6391,1.4009514411691,0.2782,0,0
6392,1.4009508624,0.2784,0,0
6393,1.4009502836307,0.2786,0,0
6394,1.4009497048612,0.2788,0,0
6395,1.4009491260914,0.279,0,0
6396,1.4009485473214,0.2792,0,0
6397,1.4009479685512,0.2794,0,0
6398,1.4009473897807,0.2796,0,0
6399,1.40094681101,0.2798,0,0
6400,1.4009462322391,0.28,0,0
6401,1.400945653468,0.2802,0,0
6402,1.4009450746966,0.2804,0,0
6403,1.400944495925,0.2806,0,0
6404,1.4009439171532,0.2808,0,0
6405,1.4009433383812,0.281,0,0
6406,1.4009427596089,0.2812,0,0
6407,1.4009421808364,0.2814,0,0
6408,1.4009416020637,0.2816,0,0
6409,1.4009410232908,0.2818,0,0
6410,1.4009404445176,0.282,0,0
