id,psi_e,x,y,z
1431,-0.038015278171422,-1.4276,0,0
1432,-0.038015279471012,-1.4272,0,0
1433,-0.038015280770601,-1.4268,0,0
1434,-0.038015282070191,-1.4264,0,0
1435,-0.038015283369781,-1.426,0,0
1436,-0.03801528466937,-1.4256,0,0
1437,-0.03801528596896,-1.4252,0,0
1438,-0.03801528726855,-1.4248,0,0
1439,-0.038015288568139,-1.4244,0,0
1440,-0.038015289867729,-1.424,0,0
1441,-0.038015291167319,-1.4236,0,0
1442,-0.038015292466908,-1.4232,0,0
1443,-0.038015293766498,-1.4228,0,0
1444,-0.038015295066088,-1.4224,0,0
1445,-0.038015296365677,-1.422,0,0
1446,-0.038015297665267,-1.4216,0,0
1447,-0.038015298964857,-1.4212,0,0
1448,-0.038015300264447,-1.4208,0,0
1449,-0.038015301564036,-1.4204,0,0
1450,-0.038015302863626,-1.42,0,0
1451,-0.038015304163216,-1.4196,0,0
1452,-0.038015305462805,-1.4192,0,0
1453,-0.038015306762395,-1.4188,0,0
1454,-0.038015308061985,-1.4184,0,0
1455,-0.038015309361574,-1.418,0,0
1456,-0.038015310661164,-1.4176,0,0
1457,-0.038015311960753,-1.4172,0,0
1458,-0.038015313260343,-1.4168,0,0
1459,-0.038015314559933,-1.4164,0,0
1460,-0.038015315859523,-1.416,0,0
1461,-0.038015317159112,-1.4156,0,0
1462,-0.038015318458702,-1.4152,0,0
1463,-0.038015319758292,-1.4148,0,0
1464,-0.038015321057881,-1.4144,0,0
1465,-0.038015322357471,-1.414,0,0
1466,-0.038015323657061,-1.4136,0,0
1467,-0.03801532495665,-1.4132,0,0
1468,-0.03801532625624,-1.4128,0,0
1469,-0.03801532755583,-1.4124,0,0
1470,-0.038015328855419,-1.412,0,0
1471,-0.038015330155009,-1.4116,0,0
1472,-0.038015331454599,-1.4112,0,0
1473,-0.038015332754188,-1.4108,0,0
1474,-0.038015334053778,-1.4104,0,0
1475,-0.038015335353368,-1.41,0,0
1476,-0.038015336652957,-1.4096,0,0
1477,-0.038015337952547,-1.4092,0,0
1478,-0.038015339252137,-1.4088,0,0
1479,-0.038015340551726,-1.4084,0,0
1480,-0.038015341851316,-1.408,0,0
1481,-0.038015343150906,-1.4076,0,0
1482,-0.038015344450495,-1.4072,0,0
1483,-0.038015345750085,-1.4068,0,0
1484,-0.038015347049675,-1.4064,0,0
1485,-0.038015348349264,-1.406,0,0
1486,-0.038015349648854,-1.4056,0,0
1487,-0.038015350948444,-1.4052,0,0
1488,-0.038015352248033,-1.4048,0,0
1489,-0.038015353547623,-1.4044,0,0
1490,-0.038015354847213,-1.404,0,0
1491,-0.038015356146802,-1.4036,0,0
1492,-0.038015357446392,-1.4032,0,0
1493,-0.038015358745982,-1.4028,0,0
1494,-0.038015360045572,-1.4024,0,0
1495,-0.038015361345161,-1.402,0,0
1496,-0.038015362644751,-1.4016,0,0
1497,-0.038015363944341,-1.4012,0,0
1498,-0.03801536524393,-1.4008,0,0
1499,-0.03801536654352,-1.4004,0,0
1500,-0.03801536784311,-1.4,0,0
1501,-0.038015369142699,-1.3996,0,0
1502,-0.038015370442289,-1.3992,0,0
1503,-0.038015371741879,-1.3988,0,0
1504,-0.038015373041468,-1.3984,0,0
1505,-0.038015374341058,-1.398,0,0
1506,-0.038015375640648,-1.3976,0,0
1507,-0.038015376940237,-1.3972,0,0
1508,-0.038015378239827,-1.3968,0,0
1509,-0.038015379539417,-1.3964,0,0
1510,-0.038015380839006,-1.396,0,0
1511,-0.038015382138596,-1.3956,0,0
1512,-0.038015383438186,-1.3952,0,0
1513,-0.038015384737775,-1.3948,0,0
1514,-0.038015386037365,-1.3944,0,0
1515,-0.038015387336955,-1.394,0,0
1516,-0.038015388636544,-1.3936,0,0
1517,-0.038015389936134,-1.3932,0,0
1518,-0.038015391235724,-1.3928,0,0
1519,-0.038015392535313,-1.3924,0,0
1520,-0.038015393834903,-1.392,0,0
1521,-0.038015395134493,-1.3916,0,0
1522,-0.038015396434082,-1.3912,0,0
1523,-0.038015397733672,-1.3908,0,0
1524,-0.038015399033262,-1.3904,0,0
1525,-0.038015400332851,-1.39,0,0
1526,-0.038015401632441,-1.3896,0,0
1527,-0.038015402932031,-1.3892,0,0
1528,-0.03801540423162,-1.3888,0,0
1529,-0.03801540553121,-1.3884,0,0
1530,-0.0380154068308,-1.388,0,0
1531,-0.038015408130389,-1.3876,0,0
1532,-0.038015409429979,-1.3872,0,0
1533,-0.038015410729569,-1.3868,0,0
1534,-0.038015412029158,-1.3864,0,0
1535,-0.038015413328748,-1.386,0,0
1536,-0.038015414628338,-1.3856,0,0
1537,-0.038015415927928,-1.3852,0,0
1538,-0.038015417227517,-1.3848,0,0
1539,-0.038015418527107,-1.3844,0,0
1540,-0.038015419826697,-1.384,0,0
1541,-0.038015421126286,-1.3836,0,0
1542,-0.038015422425876,-1.3832,0,0
1543,-0.038015423725466,-1.3828,0,0
1544,-0.038015425025055,-1.3824,0,0
1545,-0.038015426324645,-1.382,0,0
1546,-0.038015427624234,-1.3816,0,0
1547,-0.038015428923824,-1.3812,0,0
1548,-0.038015430223414,-1.3808,0,0
1549,-0.038015431523003,-1.3804,0,0
1550,-0.038015432822593,-1.38,0,0
1551,-0.038015434122183,-1.3796,0,0
1552,-0.038015435421773,-1.3792,0,0
1553,-0.038015436721362,-1.3788,0,0
1554,-0.038015438020952,-1.3784,0,0
1555,-0.038015439320542,-1.378,0,0
1556,-0.038015440620131,-1.3776,0,0
1557,-0.038015441919721,-1.3772,0,0
1558,-0.038015443219311,-1.3768,0,0
1559,-0.0380154445189,-1.3764,0,0
1560,-0.03801544581849,-1.376,0,0
1561,-0.03801544711808,-1.3756,0,0
1562,-0.038015448417669,-1.3752,0,0
1563,-0.038015449717259,-1.3748,0,0
1564,-0.038015451016849,-1.3744,0,0
1565,-0.038015452316438,-1.374,0,0
1566,-0.038015453616028,-1.3736,0,0
1567,-0.038015454915618,-1.3732,0,0
1568,-0.038015456215207,-1.3728,0,0
1569,-0.038015457514797,-1.3724,0,0
1570,-0.038015458814387,-1.372,0,0
1571,-0.038015460113976,-1.3716,0,0
1572,-0.038015461413566,-1.3712,0,0
1573,-0.038015462713156,-1.3708,0,0
1574,-0.038015464012745,-1.3704,0,0
1575,-0.038015465312335,-1.37,0,0
1576,-0.038015466611925,-1.3696,0,0
1577,-0.038015467911514,-1.3692,0,0
1578,-0.038015469211104,-1.3688,0,0
1579,-0.038015470510694,-1.3684,0,0
1580,-0.038015471810284,-1.368,0,0
1581,-0.038015473109873,-1.3676,0,0
1582,-0.038015474409463,-1.3672,0,0
1583,-0.038015475709053,-1.3668,0,0
1584,-0.038015477008642,-1.3664,0,0
1585,-0.038015478308232,-1.366,0,0
1586,-0.038015479607822,-1.3656,0,0
1587,-0.038015480907411,-1.3652,0,0
1588,-0.038015482207001,-1.3648,0,0
1589,-0.038015483506591,-1.3644,0,0
1590,-0.03801548480618,-1.364,0,0
1591,-0.03801548610577,-1.3636,0,0
1592,-0.03801548740536,-1.3632,0,0
1593,-0.038015488704949,-1.3628,0,0
1594,-0.038015490004539,-1.3624,0,0
1595,-0.038015491304129,-1.362,0,0
1596,-0.038015492603718,-1.3616,0,0
1597,-0.038015493903308,-1.3612,0,0
1598,-0.038015495202898,-1.3608,0,0
1599,-0.038015496502487,-1.3604,0,0
1600,-0.038015497802077,-1.36,0,0
1601,-0.038015499101667,-1.3596,0,0
1602,-0.038015500401256,-1.3592,0,0
1603,-0.038015501700846,-1.3588,0,0
1604,-0.038015503000436,-1.3584,0,0
1605,-0.038015504300025,-1.358,0,0
1606,-0.038015505599615,-1.3576,0,0
1607,-0.038015506899205,-1.3572,0,0
1608,-0.038015508198794,-1.3568,0,0
1609,-0.038015509498384,-1.3564,0,0
1610,-0.038015510797974,-1.356,0,0
1611,-0.038015512097563,-1.3556,0,0
1612,-0.038015513397153,-1.3552,0,0
1613,-0.038015514696743,-1.3548,0,0
1614,-0.038015515996332,-1.3544,0,0
1615,-0.038015517295922,-1.354,0,0
1616,-0.038015518595512,-1.3536,0,0
1617,-0.038015519895101,-1.3532,0,0
1618,-0.038015521194691,-1.3528,0,0
1619,-0.038015522494281,-1.3524,0,0
1620,-0.03801552379387,-1.352,0,0
1621,-0.03801552509346,-1.3516,0,0
1622,-0.03801552639305,-1.3512,0,0
1623,-0.038015527692639,-1.3508,0,0
1624,-0.038015528992229,-1.3504,0,0
1625,-0.038015530291819,-1.35,0,0
1626,-0.038015531591409,-1.3496,0,0
1627,-0.038015532890998,-1.3492,0,0
1628,-0.038015534190588,-1.3488,0,0
1629,-0.038015535490178,-1.3484,0,0
1630,-0.038015536789767,-1.348,0,0
1631,-0.038015538089357,-1.3476,0,0
1632,-0.038015539388946,-1.3472,0,0
1633,-0.038015540688536,-1.3468,0,0
1634,-0.038015541988126,-1.3464,0,0
1635,-0.038015543287716,-1.346,0,0
1636,-0.038015544587305,-1.3456,0,0
1637,-0.038015545886895,-1.3452,0,0
1638,-0.038015547186485,-1.3448,0,0
1639,-0.038015548486074,-1.3444,0,0
1640,-0.038015549785664,-1.344,0,0
1641,-0.038015551085254,-1.3436,0,0
1642,-0.038015552384843,-1.3432,0,0
1643,-0.038015553684433,-1.3428,0,0
1644,-0.038015554984023,-1.3424,0,0
1645,-0.038015556283612,-1.342,0,0
1646,-0.038015557583202,-1.3416,0,0
1647,-0.038015558882792,-1.3412,0,0
1648,-0.038015560182381,-1.3408,0,0
1649,-0.038015561481971,-1.3404,0,0
1650,-0.038015562781561,-1.34,0,0
1651,-0.03801556408115,-1.3396,0,0
1652,-0.03801556538074,-1.3392,0,0
1653,-0.03801556668033,-1.3388,0,0
1654,-0.038015567979919,-1.3384,0,0
1655,-0.038015569279509,-1.338,0,0
1656,-0.038015570579099,-1.3376,0,0
1657,-0.038015571878688,-1.3372,0,0
1658,-0.038015573178278,-1.3368,0,0
1659,-0.038015574477868,-1.3364,0,0
1660,-0.038015575777457,-1.336,0,0
1661,-0.038015577077047,-1.3356,0,0
1662,-0.038015578376637,-1.3352,0,0
1663,-0.038015579676226,-1.3348,0,0
1664,-0.038015580975816,-1.3344,0,0
1665,-0.038015582275406,-1.334,0,0
1666,-0.038015583574995,-1.3336,0,0
1667,-0.038015584874585,-1.3332,0,0
1668,-0.038015586174175,-1.3328,0,0
1669,-0.038015587473765,-1.3324,0,0
1670,-0.038015588773354,-1.332,0,0
1671,-0.038015590072944,-1.3316,0,0
1672,-0.038015591372534,-1.3312,0,0
1673,-0.038015592672123,-1.3308,0,0
1674,-0.038015593971713,-1.3304,0,0
1675,-0.038015595271303,-1.33,0,0
1676,-0.038015596570892,-1.3296,0,0
1677,-0.038015597870482,-1.3292,0,0
1678,-0.038015599170072,-1.3288,0,0
1679,-0.038015600469661,-1.3284,0,0
1680,-0.038015601769251,-1.328,0,0
1681,-0.03801560306884,-1.3276,0,0
1682,-0.038015604368431,-1.3272,0,0
1683,-0.03801560566802,-1.3268,0,0
1684,-0.03801560696761,-1.3264,0,0
1685,-0.038015608267199,-1.326,0,0
1686,-0.038015609566789,-1.3256,0,0
1687,-0.038015610866379,-1.3252,0,0
1688,-0.038015612165968,-1.3248,0,0
1689,-0.038015613465558,-1.3244,0,0
1690,-0.038015614765148,-1.324,0,0
1691,-0.038015616064737,-1.3236,0,0
1692,-0.038015617364327,-1.3232,0,0
1693,-0.038015618663917,-1.3228,0,0
1694,-0.038015619963506,-1.3224,0,0
1695,-0.038015621263096,-1.322,0,0
1696,-0.038015622562686,-1.3216,0,0
1697,-0.038015623862275,-1.3212,0,0
1698,-0.038015625161865,-1.3208,0,0
1699,-0.038015626461455,-1.3204,0,0
1700,-0.038015627761044,-1.32,0,0
1701,-0.038015629060634,-1.3196,0,0
1702,-0.038015630360224,-1.3192,0,0
1703,-0.038015631659813,-1.3188,0,0
1704,-0.038015632959403,-1.3184,0,0
1705,-0.038015634258993,-1.318,0,0
1706,-0.038015635558582,-1.3176,0,0
1707,-0.038015636858172,-1.3172,0,0
1708,-0.038015638157762,-1.3168,0,0
1709,-0.038015639457351,-1.3164,0,0
1710,-0.038015640756941,-1.316,0,0
1711,-0.038015642056531,-1.3156,0,0
1712,-0.038015643356121,-1.3152,0,0
1713,-0.03801564465571,-1.3148,0,0
1714,-0.0380156459553,-1.3144,0,0
1715,-0.038015647254889,-1.314,0,0
1716,-0.038015648554479,-1.3136,0,0
1717,-0.038015649854069,-1.3132,0,0
1718,-0.038015651153659,-1.3128,0,0
1719,-0.038015652453248,-1.3124,0,0
1720,-0.038015653752838,-1.312,0,0
1721,-0.038015655052428,-1.3116,0,0
1722,-0.038015656352017,-1.3112,0,0
1723,-0.038015657651607,-1.3108,0,0
1724,-0.038015658951197,-1.3104,0,0
1725,-0.038015660250786,-1.31,0,0
1726,-0.038015661550376,-1.3096,0,0
1727,-0.038015662849966,-1.3092,0,0
1728,-0.038015664149555,-1.3088,0,0
1729,-0.038015665449145,-1.3084,0,0
1730,-0.038015666748735,-1.308,0,0
1731,-0.038015668048324,-1.3076,0,0
1732,-0.038015669347914,-1.3072,0,0
1733,-0.038015670647504,-1.3068,0,0
1734,-0.038015671947094,-1.3064,0,0
1735,-0.038015673246683,-1.306,0,0
1736,-0.038015674546273,-1.3056,0,0
1737,-0.038015675845862,-1.3052,0,0
1738,-0.038015677145452,-1.3048,0,0
1739,-0.038015678445042,-1.3044,0,0
1740,-0.038015679744631,-1.304,0,0
1741,-0.038015681044221,-1.3036,0,0
1742,-0.038015682343811,-1.3032,0,0
1743,-0.0380156836434,-1.3028,0,0
1744,-0.03801568494299,-1.3024,0,0
1745,-0.03801568624258,-1.302,0,0
1746,-0.038015687542169,-1.3016,0,0
1747,-0.038015688841759,-1.3012,0,0
1748,-0.038015690141349,-1.3008,0,0
1749,-0.038015691440938,-1.3004,0,0
1750,-0.038015692740528,-1.3,0,0
1751,-0.038015694040118,-1.2996,0,0
1752,-0.038015695339707,-1.2992,0,0
1753,-0.038015696639297,-1.2988,0,0
1754,-0.038015697938887,-1.2984,0,0
1755,-0.038015699238476,-1.298,0,0
1756,-0.038015700538066,-1.2976,0,0
1757,-0.038015701837656,-1.2972,0,0
1758,-0.038015703137246,-1.2968,0,0
1759,-0.038015704436835,-1.2964,0,0
1760,-0.038015705736425,-1.296,0,0
1761,-0.038015707036015,-1.2956,0,0
1762,-0.038015708335604,-1.2952,0,0
1763,-0.038015709635194,-1.2948,0,0
1764,-0.038015710934784,-1.2944,0,0
1765,-0.038015712234373,-1.294,0,0
1766,-0.038015713533963,-1.2936,0,0
1767,-0.038015714833553,-1.2932,0,0
1768,-0.038015716133142,-1.2928,0,0
1769,-0.038015717432732,-1.2924,0,0
1770,-0.038015718732321,-1.292,0,0
1771,-0.038015720031911,-1.2916,0,0
1772,-0.038015721331501,-1.2912,0,0
1773,-0.038015722631091,-1.2908,0,0
1774,-0.03801572393068,-1.2904,0,0
1775,-0.03801572523027,-1.29,0,0
1776,-0.03801572652986,-1.2896,0,0
1777,-0.038015727829449,-1.2892,0,0
1778,-0.038015729129039,-1.2888,0,0
1779,-0.038015730428629,-1.2884,0,0
1780,-0.038015731728218,-1.288,0,0
1781,-0.038015733027808,-1.2876,0,0
1782,-0.038015734327398,-1.2872,0,0
1783,-0.038015735626987,-1.2868,0,0
1784,-0.038015736926577,-1.2864,0,0
1785,-0.038015738226167,-1.286,0,0
1786,-0.038015739525756,-1.2856,0,0
1787,-0.038015740825346,-1.2852,0,0
1788,-0.038015742124936,-1.2848,0,0
1789,-0.038015743424525,-1.2844,0,0
1790,-0.038015744724115,-1.284,0,0
1791,-0.038015746023705,-1.2836,0,0
1792,-0.038015747323294,-1.2832,0,0
1793,-0.038015748622884,-1.2828,0,0
1794,-0.038015749922474,-1.2824,0,0
1795,-0.038015751222063,-1.282,0,0
1796,-0.038015752521653,-1.2816,0,0
1797,-0.038015753821243,-1.2812,0,0
1798,-0.038015755120832,-1.2808,0,0
1799,-0.038015756420422,-1.2804,0,0
1800,-0.038015757720012,-1.28,0,0
1801,-0.038015759019601,-1.2796,0,0
1802,-0.038015760319191,-1.2792,0,0
1803,-0.038015761618781,-1.2788,0,0
1804,-0.03801576291837,-1.2784,0,0
1805,-0.03801576421796,-1.278,0,0
1806,-0.03801576551755,-1.2776,0,0
1807,-0.03801576681714,-1.2772,0,0
1808,-0.038015768116729,-1.2768,0,0
1809,-0.038015769416319,-1.2764,0,0
1810,-0.038015770715909,-1.276,0,0
1811,-0.038015772015498,-1.2756,0,0
1812,-0.038015773315088,-1.2752,0,0
1813,-0.038015774614678,-1.2748,0,0
1814,-0.038015775914267,-1.2744,0,0
1815,-0.038015777213857,-1.274,0,0
1816,-0.038015778513447,-1.2736,0,0
1817,-0.038015779813036,-1.2732,0,0
1818,-0.038015781112626,-1.2728,0,0
1819,-0.038015782412216,-1.2724,0,0
1820,-0.038015783711805,-1.272,0,0
1821,-0.038015785011395,-1.2716,0,0
1822,-0.038015786310985,-1.2712,0,0
1823,-0.038015787610574,-1.2708,0,0
1824,-0.038015788910164,-1.2704,0,0
1825,-0.038015790209754,-1.27,0,0
1826,-0.038015791509343,-1.2696,0,0
1827,-0.038015792808933,-1.2692,0,0
1828,-0.038015794108523,-1.2688,0,0
1829,-0.038015795408112,-1.2684,0,0
1830,-0.038015796707702,-1.268,0,0
1831,-0.038015798007292,-1.2676,0,0
1832,-0.038015799306881,-1.2672,0,0
1833,-0.038015800606471,-1.2668,0,0
1834,-0.038015801906061,-1.2664,0,0
1835,-0.03801580320565,-1.266,0,0
1836,-0.03801580450524,-1.2656,0,0
1837,-0.03801580580483,-1.2652,0,0
1838,-0.038015807104419,-1.2648,0,0
1839,-0.038015808404009,-1.2644,0,0
1840,-0.038015809703599,-1.264,0,0
1841,-0.038015811003188,-1.2636,0,0
1842,-0.038015812302778,-1.2632,0,0
1843,-0.038015813602368,-1.2628,0,0
1844,-0.038015814901957,-1.2624,0,0
1845,-0.038015816201547,-1.262,0,0
1846,-0.038015817501137,-1.2616,0,0
1847,-0.038015818800726,-1.2612,0,0
1848,-0.038015820100316,-1.2608,0,0
1849,-0.038015821399906,-1.2604,0,0
1850,-0.038015822699495,-1.26,0,0
1851,-0.038015823999085,-1.2596,0,0
1852,-0.038015825298675,-1.2592,0,0
1853,-0.038015826598265,-1.2588,0,0
1854,-0.038015827897854,-1.2584,0,0
1855,-0.038015829197444,-1.258,0,0
1856,-0.038015830497034,-1.2576,0,0
1857,-0.038015831796623,-1.2572,0,0
1858,-0.038015833096213,-1.2568,0,0
1859,-0.038015834395803,-1.2564,0,0
1860,-0.038015835695392,-1.256,0,0
1861,-0.038015836994982,-1.2556,0,0
1862,-0.038015838294572,-1.2552,0,0
1863,-0.038015839594161,-1.2548,0,0
1864,-0.038015840893751,-1.2544,0,0
1865,-0.038015842193341,-1.254,0,0
1866,-0.03801584349293,-1.2536,0,0
1867,-0.03801584479252,-1.2532,0,0
1868,-0.03801584609211,-1.2528,0,0
1869,-0.038015847391699,-1.2524,0,0
1870,-0.038015848691289,-1.252,0,0
1871,-0.038015849990879,-1.2516,0,0
1872,-0.038015851290468,-1.2512,0,0
1873,-0.038015852590058,-1.2508,0,0
1874,-0.038015853889648,-1.2504,0,0
1875,-0.038015855189238,-1.25,0,0
1876,-0.038015856488827,-1.2496,0,0
1877,-0.038015857788417,-1.2492,0,0
1878,-0.038015859088006,-1.2488,0,0
1879,-0.038015860387596,-1.2484,0,0
1880,-0.038015861687186,-1.248,0,0
1881,-0.038015862986775,-1.2476,0,0
1882,-0.038015864286365,-1.2472,0,0
1883,-0.038015865585955,-1.2468,0,0
1884,-0.038015866885544,-1.2464,0,0
1885,-0.038015868185134,-1.246,0,0
1886,-0.038015869484724,-1.2456,0,0
1887,-0.038015870784313,-1.2452,0,0
1888,-0.038015872083903,-1.2448,0,0
1889,-0.038015873383493,-1.2444,0,0
1890,-0.038015874683082,-1.244,0,0
1891,-0.038015875982672,-1.2436,0,0
1892,-0.038015877282262,-1.2432,0,0
1893,-0.038015878581852,-1.2428,0,0
1894,-0.038015879881441,-1.2424,0,0
1895,-0.038015881181031,-1.242,0,0
1896,-0.03801588248062,-1.2416,0,0
1897,-0.03801588378021,-1.2412,0,0
1898,-0.0380158850798,-1.2408,0,0
1899,-0.03801588637939,-1.2404,0,0
1900,-0.038015887678979,-1.24,0,0
1901,-0.038015888978569,-1.2396,0,0
1902,-0.038015890278159,-1.2392,0,0
1903,-0.038015891577748,-1.2388,0,0
1904,-0.038015892877338,-1.2384,0,0
1905,-0.038015894176927,-1.238,0,0
1906,-0.038015895476517,-1.2376,0,0
1907,-0.038015896776107,-1.2372,0,0
1908,-0.038015898075697,-1.2368,0,0
1909,-0.038015899375286,-1.2364,0,0
1910,-0.038015900674876,-1.236,0,0
1911,-0.038015901974466,-1.2356,0,0
1912,-0.038015903274055,-1.2352,0,0
1913,-0.038015904573645,-1.2348,0,0
1914,-0.038015905873235,-1.2344,0,0
1915,-0.038015907172824,-1.234,0,0
1916,-0.038015908472414,-1.2336,0,0
1917,-0.038015909772004,-1.2332,0,0
1918,-0.038015911071593,-1.2328,0,0
1919,-0.038015912371183,-1.2324,0,0
1920,-0.038015913670773,-1.232,0,0
1921,-0.038015914970362,-1.2316,0,0
1922,-0.038015916269952,-1.2312,0,0
1923,-0.038015917569542,-1.2308,0,0
1924,-0.038015918869131,-1.2304,0,0
1925,-0.038015920168721,-1.23,0,0
1926,-0.038015921468311,-1.2296,0,0
1927,-0.0380159227679,-1.2292,0,0
1928,-0.03801592406749,-1.2288,0,0
1929,-0.03801592536708,-1.2284,0,0
1930,-0.038015926666669,-1.228,0,0
1931,-0.038015927966259,-1.2276,0,0
1932,-0.038015929265849,-1.2272,0,0
1933,-0.038015930565438,-1.2268,0,0
1934,-0.038015931865028,-1.2264,0,0
1935,-0.038015933164618,-1.226,0,0
1936,-0.038015934464208,-1.2256,0,0
1937,-0.038015935763797,-1.2252,0,0
1938,-0.038015937063387,-1.2248,0,0
1939,-0.038015938362977,-1.2244,0,0
1940,-0.038015939662566,-1.224,0,0
1941,-0.038015940962156,-1.2236,0,0
1942,-0.038015942261745,-1.2232,0,0
1943,-0.038015943561335,-1.2228,0,0
1944,-0.038015944860925,-1.2224,0,0
1945,-0.038015946160515,-1.222,0,0
1946,-0.038015947460104,-1.2216,0,0
1947,-0.038015948759694,-1.2212,0,0
1948,-0.038015950059284,-1.2208,0,0
1949,-0.038015951358873,-1.2204,0,0
1950,-0.038015952658463,-1.22,0,0
1951,-0.038015953958053,-1.2196,0,0
1952,-0.038015955257642,-1.2192,0,0
1953,-0.038015956557232,-1.2188,0,0
1954,-0.038015957856822,-1.2184,0,0
1955,-0.038015959156412,-1.218,0,0
1956,-0.038015960456001,-1.2176,0,0
1957,-0.038015961755591,-1.2172,0,0
1958,-0.03801596305518,-1.2168,0,0
1959,-0.03801596435477,-1.2164,0,0
1960,-0.03801596565436,-1.216,0,0
1961,-0.038015966953949,-1.2156,0,0
1962,-0.038015968253539,-1.2152,0,0
1963,-0.038015969553129,-1.2148,0,0
1964,-0.038015970852718,-1.2144,0,0
1965,-0.038015972152308,-1.214,0,0
1966,-0.038015973451898,-1.2136,0,0
1967,-0.038015974751487,-1.2132,0,0
1968,-0.038015976051077,-1.2128,0,0
1969,-0.038015977350667,-1.2124,0,0
1970,-0.038015978650256,-1.212,0,0
1971,-0.038015979949846,-1.2116,0,0
1972,-0.038015981249436,-1.2112,0,0
1973,-0.038015982549025,-1.2108,0,0
1974,-0.038015983848615,-1.2104,0,0
1975,-0.038015985148205,-1.21,0,0
1976,-0.038015986447794,-1.2096,0,0
1977,-0.038015987747384,-1.2092,0,0
1978,-0.038015989046974,-1.2088,0,0
1979,-0.038015990346563,-1.2084,0,0
1980,-0.038015991646153,-1.208,0,0
1981,-0.038015992945743,-1.2076,0,0
1982,-0.038015994245333,-1.2072,0,0
1983,-0.038015995544922,-1.2068,0,0
1984,-0.038015996844512,-1.2064,0,0
1985,-0.038015998144101,-1.206,0,0
1986,-0.038015999443691,-1.2056,0,0
1987,-0.038016000743281,-1.2052,0,0
1988,-0.038016002042871,-1.2048,0,0
1989,-0.03801600334246,-1.2044,0,0
1990,-0.03801600464205,-1.204,0,0
1991,-0.03801600594164,-1.2036,0,0
1992,-0.038016007241229,-1.2032,0,0
1993,-0.038016008540819,-1.2028,0,0
1994,-0.038016009840409,-1.2024,0,0
1995,-0.038016011139998,-1.202,0,0
1996,-0.038016012439588,-1.2016,0,0
1997,-0.038016013739178,-1.2012,0,0
1998,-0.038016015038767,-1.2008,0,0
1999,-0.038016016338357,-1.2004,0,0
2000,-0.038016017637947,-1.2,0,0
2001,-0.038016018937537,-1.1996,0,0
2002,-0.038016020237126,-1.1992,0,0
2003,-0.038016021536716,-1.1988,0,0
2004,-0.038016022836305,-1.1984,0,0
2005,-0.038016024135895,-1.198,0,0
2006,-0.038016025435485,-1.1976,0,0
2007,-0.038016026735074,-1.1972,0,0
2008,-0.038016028034664,-1.1968,0,0
2009,-0.038016029334254,-1.1964,0,0
2010,-0.038016030633843,-1.196,0,0
2011,-0.038016031933433,-1.1956,0,0
2012,-0.038016033233023,-1.1952,0,0
2013,-0.038016034532612,-1.1948,0,0
2014,-0.038016035832202,-1.1944,0,0
2015,-0.038016037131792,-1.194,0,0
2016,-0.038016038431381,-1.1936,0,0
2017,-0.038016039730971,-1.1932,0,0
2018,-0.038016041030561,-1.1928,0,0
2019,-0.03801604233015,-1.1924,0,0
2020,-0.03801604362974,-1.192,0,0
2021,-0.03801604492933,-1.1916,0,0
2022,-0.038016046228919,-1.1912,0,0
2023,-0.038016047528509,-1.1908,0,0
2024,-0.038016048828099,-1.1904,0,0
2025,-0.038016050127689,-1.19,0,0
2026,-0.038016051427278,-1.1896,0,0
2027,-0.038016052726868,-1.1892,0,0
2028,-0.038016054026457,-1.1888,0,0
2029,-0.038016055326047,-1.1884,0,0
2030,-0.038016056625637,-1.188,0,0
2031,-0.038016057925227,-1.1876,0,0
2032,-0.038016059224816,-1.1872,0,0
2033,-0.038016060524406,-1.1868,0,0
2034,-0.038016061823995,-1.1864,0,0
2035,-0.038016063123585,-1.186,0,0
2036,-0.038016064423175,-1.1856,0,0
2037,-0.038016065722765,-1.1852,0,0
2038,-0.038016067022354,-1.1848,0,0
2039,-0.038016068321944,-1.1844,0,0
2040,-0.038016069621534,-1.184,0,0
2041,-0.038016070921123,-1.1836,0,0
2042,-0.038016072220713,-1.1832,0,0
2043,-0.038016073520303,-1.1828,0,0
2044,-0.038016074819892,-1.1824,0,0
2045,-0.038016076119482,-1.182,0,0
2046,-0.038016077419072,-1.1816,0,0
2047,-0.038016078718661,-1.1812,0,0
2048,-0.038016080018251,-1.1808,0,0
2049,-0.038016081317841,-1.1804,0,0
2050,-0.03801608261743,-1.18,0,0
2051,-0.03801608391702,-1.1796,0,0
2052,-0.03801608521661,-1.1792,0,0
2053,-0.038016086516199,-1.1788,0,0
2054,-0.038016087815789,-1.1784,0,0
2055,-0.038016089115379,-1.178,0,0
2056,-0.038016090414968,-1.1776,0,0
2057,-0.038016091714558,-1.1772,0,0
2058,-0.038016093014148,-1.1768,0,0
2059,-0.038016094313737,-1.1764,0,0
2060,-0.038016095613327,-1.176,0,0
2061,-0.038016096912917,-1.1756,0,0
2062,-0.038016098212506,-1.1752,0,0
2063,-0.038016099512096,-1.1748,0,0
2064,-0.038016100811686,-1.1744,0,0
2065,-0.038016102111275,-1.174,0,0
2066,-0.038016103410865,-1.1736,0,0
2067,-0.038016104710455,-1.1732,0,0
2068,-0.038016106010044,-1.1728,0,0
2069,-0.038016107309634,-1.1724,0,0
2070,-0.038016108609224,-1.172,0,0
2071,-0.038016109908814,-1.1716,0,0
