id,psi,x,y,z
5701,2.0495034678832,0.1402,0,0
5702,2.0495028892828,0.1404,0,0
5703,2.0495023106823,0.1406,0,0
5704,2.0495017320816,0.1408,0,0
5705,2.0495011534806,0.141,0,0
5706,2.0495005748794,0.1412,0,0
5707,2.0494999962779,0.1414,0,0
5708,2.0494994176763,0.1416,0,0
5709,2.0494988390744,0.1418,0,0
5710,2.0494982604722,0.142,0,0
5711,2.0494976818699,0.1422,0,0
5712,2.0494971032673,0.1424,0,0
5713,2.0494965246645,0.1426,0,0
5714,2.0494959460615,0.1428,0,0
5715,2.0494953674583,0.143,0,0
5716,2.0494947888548,0.1432,0,0
5717,2.0494942102511,0.1434,0,0
5718,2.0494936316472,0.1436,0,0
5719,2.049493053043,0.1438,0,0
5720,2.0494924744386,0.144,0,0
5721,2.049491895834,0.1442,0,0
5722,2.0494913172292,0.1444,0,0
5723,2.0494907386242,0.1446,0,0
5724,2.0494901600189,0.1448,0,0
5725,2.0494895814134,0.145,0,0
5726,2.0494890028076,0.1452,0,0
5727,2.0494884242017,0.1454,0,0
5728,2.0494878455955,0.1456,0,0
5729,2.0494872669891,0.1458,0,0
5730,2.0494866883824,0.146,0,0
5731,2.0494861097756,0.1462,0,0
5732,2.0494855311685,0.1464,0,0
5733,2.0494849525612,0.1466,0,0
5734,2.0494843739536,0.1468,0,0
5735,2.0494837953459,0.147,0,0
5736,2.0494832167379,0.1472,0,0
5737,2.0494826381296,0.1474,0,0
5738,2.0494820595212,0.1476,0,0
5739,2.0494814809125,0.1478,0,0
5740,2.0494809023036,0.148,0,0
5741,2.0494803236945,0.1482,0,0
5742,2.0494797450852,0.1484,0,0
5743,2.0494791664756,0.1486,0,0
5744,2.0494785878658,0.1488,0,0
5745,2.0494780092557,0.149,0,0
5746,2.0494774306455,0.1492,0,0
5747,2.049476852035,0.1494,0,0
5748,2.0494762734243,0.1496,0,0
5749,2.0494756948134,0.1498,0,0
5750,2.0494751162022,0.15,0,0
5751,2.0494745375908,0.1502,0,0
5752,2.0494739589792,0.1504,0,0
5753,2.0494733803674,0.1506,0,0
5754,2.0494728017553,0.1508,0,0
5755,2.049472223143,0.151,0,0
5756,2.0494716445305,0.1512,0,0
5757,2.0494710659178,0.1514,0,0
5758,2.0494704873048,0.1516,0,0
5759,2.0494699086916,0.1518,0,0
5760,2.0494693300782,0.152,0,0
5761,2.0494687514645,0.1522,0,0
5762,2.0494681728507,0.1524,0,0
5763,2.0494675942366,0.1526,0,0
5764,2.0494670156223,0.1528,0,0
5765,2.0494664370077,0.153,0,0
5766,2.0494658583929,0.1532,0,0
5767,2.0494652797779,0.1534,0,0
5768,2.0494647011627,0.1536,0,0
5769,2.0494641225472,0.1538,0,0
5770,2.0494635439316,0.154,0,0
5771,2.0494629653157,0.1542,0,0
5772,2.0494623866995,0.1544,0,0
5773,2.0494618080832,0.1546,0,0
5774,2.0494612294666,0.1548,0,0
5775,2.0494606508498,0.155,0,0
5776,2.0494600722327,0.1552,0,0
5777,2.0494594936155,0.1554,0,0
5778,2.049458914998,0.1556,0,0
5779,2.0494583363803,0.1558,0,0
5780,2.0494577577623,0.156,0,0
5781,2.0494571791442,0.1562,0,0
5782,2.0494566005258,0.1564,0,0
5783,2.0494560219072,0.1566,0,0
5784,2.0494554432883,0.1568,0,0
5785,2.0494548646693,0.157,0,0
5786,2.04945428605,0.1572,0,0
5787,2.0494537074304,0.1574,0,0
5788,2.0494531288107,0.1576,0,0
5789,2.0494525501907,0.1578,0,0
5790,2.0494519715705,0.158,0,0
5791,2.0494513929501,0.1582,0,0
5792,2.0494508143294,0.1584,0,0
5793,2.0494502357086,0.1586,0,0
5794,2.0494496570875,0.1588,0,0
5795,2.0494490784661,0.159,0,0
5796,2.0494484998446,0.1592,0,0
5797,2.0494479212228,0.1594,0,0
5798,2.0494473426008,0.1596,0,0
5799,2.0494467639786,0.1598,0,0
5800,2.0494461853561,0.16,0,0
5801,2.0494456067334,0.1602,0,0
5802,2.0494450281105,0.1604,0,0
5803,2.0494444494874,0.1606,0,0
5804,2.049443870864,0.1608,0,0
5805,2.0494432922404,0.161,0,0
5806,2.0494427136166,0.1612,0,0
5807,2.0494421349925,0.1614,0,0
5808,2.0494415563683,0.1616,0,0
5809,2.0494409777438,0.1618,0,0
5810,2.0494403991191,0.162,0,0
5811,2.0494398204941,0.1622,0,0
5812,2.049439241869,0.1624,0,0
5813,2.0494386632436,0.1626,0,0
5814,2.0494380846179,0.1628,0,0
5815,2.0494375059921,0.163,0,0
5816,2.049436927366,0.1632,0,0
5817,2.0494363487397,0.1634,0,0
5818,2.0494357701132,0.1636,0,0
5819,2.0494351914864,0.1638,0,0
5820,2.0494346128595,0.164,0,0
5821,2.0494340342322,0.1642,0,0
5822,2.0494334556048,0.1644,0,0
5823,2.0494328769772,0.1646,0,0
5824,2.0494322983493,0.1648,0,0
5825,2.0494317197212,0.165,0,0
5826,2.0494311410928,0.1652,0,0
5827,2.0494305624643,0.1654,0,0
5828,2.0494299838355,0.1656,0,0
5829,2.0494294052065,0.1658,0,0
5830,2.0494288265772,0.166,0,0
5831,2.0494282479478,0.1662,0,0
5832,2.0494276693181,0.1664,0,0
5833,2.0494270906882,0.1666,0,0
5834,2.049426512058,0.1668,0,0
5835,2.0494259334277,0.167,0,0
5836,2.0494253547971,0.1672,0,0
5837,2.0494247761662,0.1674,0,0
5838,2.0494241975352,0.1676,0,0
5839,2.0494236189039,0.1678,0,0
5840,2.0494230402724,0.168,0,0
5841,2.0494224616407,0.1682,0,0
5842,2.0494218830088,0.1684,0,0
5843,2.0494213043766,0.1686,0,0
5844,2.0494207257442,0.1688,0,0
5845,2.0494201471115,0.169,0,0
5846,2.0494195684787,0.1692,0,0
5847,2.0494189898456,0.1694,0,0
5848,2.0494184112123,0.1696,0,0
5849,2.0494178325788,0.1698,0,0
5850,2.049417253945,0.17,0,0
5851,2.049416675311,0.1702,0,0
5852,2.0494160966768,0.1704,0,0
5853,2.0494155180424,0.1706,0,0
5854,2.0494149394077,0.1708,0,0
5855,2.0494143607729,0.171,0,0
5856,2.0494137821377,0.1712,0,0
5857,2.0494132035024,0.1714,0,0
5858,2.0494126248668,0.1716,0,0
5859,2.049412046231,0.1718,0,0
5860,2.049411467595,0.172,0,0
5861,2.0494108889588,0.1722,0,0
5862,2.0494103103223,0.1724,0,0
5863,2.0494097316856,0.1726,0,0
5864,2.0494091530487,0.1728,0,0
5865,2.0494085744116,0.173,0,0
5866,2.0494079957742,0.1732,0,0
5867,2.0494074171366,0.1734,0,0
5868,2.0494068384988,0.1736,0,0
5869,2.0494062598607,0.1738,0,0
5870,2.0494056812224,0.174,0,0
5871,2.0494051025839,0.1742,0,0
5872,2.0494045239452,0.1744,0,0
5873,2.0494039453063,0.1746,0,0
5874,2.0494033666671,0.1748,0,0
5875,2.0494027880277,0.175,0,0
5876,2.049402209388,0.1752,0,0
5877,2.0494016307482,0.1754,0,0
5878,2.0494010521081,0.1756,0,0
5879,2.0494004734678,0.1758,0,0
5880,2.0493998948273,0.176,0,0
5881,2.0493993161865,0.1762,0,0
5882,2.0493987375455,0.1764,0,0
5883,2.0493981589043,0.1766,0,0
5884,2.0493975802629,0.1768,0,0
5885,2.0493970016212,0.177,0,0
5886,2.0493964229793,0.1772,0,0
5887,2.0493958443372,0.1774,0,0
5888,2.0493952656949,0.1776,0,0
5889,2.0493946870523,0.1778,0,0
5890,2.0493941084095,0.178,0,0
5891,2.0493935297665,0.1782,0,0
5892,2.0493929511232,0.1784,0,0
5893,2.0493923724798,0.1786,0,0
5894,2.0493917938361,0.1788,0,0
5895,2.0493912151922,0.179,0,0
5896,2.049390636548,0.1792,0,0
5897,2.0493900579036,0.1794,0,0
5898,2.049389479259,0.1796,0,0
5899,2.0493889006142,0.1798,0,0
5900,2.0493883219692,0.18,0,0
5901,2.0493877433239,0.1802,0,0
5902,2.0493871646784,0.1804,0,0
5903,2.0493865860326,0.1806,0,0
5904,2.0493860073867,0.1808,0,0
5905,2.0493854287405,0.181,0,0
5906,2.0493848500941,0.1812,0,0
5907,2.0493842714475,0.1814,0,0
5908,2.0493836928006,0.1816,0,0
5909,2.0493831141535,0.1818,0,0
5910,2.0493825355062,0.182,0,0
5911,2.0493819568587,0.1822,0,0
5912,2.0493813782109,0.1824,0,0
5913,2.0493807995629,0.1826,0,0
5914,2.0493802209147,0.1828,0,0
5915,2.0493796422663,0.183,0,0
5916,2.0493790636176,0.1832,0,0
5917,2.0493784849687,0.1834,0,0
5918,2.0493779063196,0.1836,0,0
5919,2.0493773276703,0.1838,0,0
5920,2.0493767490207,0.184,0,0
5921,2.0493761703709,0.1842,0,0
5922,2.0493755917209,0.1844,0,0
5923,2.0493750130706,0.1846,0,0
5924,2.0493744344202,0.1848,0,0
5925,2.0493738557695,0.185,0,0
5926,2.0493732771185,0.1852,0,0
5927,2.0493726984674,0.1854,0,0
5928,2.049372119816,0.1856,0,0
5929,2.0493715411644,0.1858,0,0
5930,2.0493709625126,0.186,0,0
5931,2.0493703838605,0.1862,0,0
5932,2.0493698052083,0.1864,0,0
5933,2.0493692265558,0.1866,0,0
5934,2.049368647903,0.1868,0,0
5935,2.0493680692501,0.187,0,0
5936,2.0493674905969,0.1872,0,0
5937,2.0493669119435,0.1874,0,0
5938,2.0493663332898,0.1876,0,0
5939,2.049365754636,0.1878,0,0
5940,2.0493651759819,0.188,0,0
5941,2.0493645973276,0.1882,0,0
5942,2.0493640186731,0.1884,0,0
5943,2.0493634400183,0.1886,0,0
5944,2.0493628613633,0.1888,0,0
5945,2.0493622827081,0.189,0,0
5946,2.0493617040526,0.1892,0,0
5947,2.049361125397,0.1894,0,0
5948,2.0493605467411,0.1896,0,0
5949,2.049359968085,0.1898,0,0
5950,2.0493593894286,0.19,0,0
5951,2.0493588107721,0.1902,0,0
5952,2.0493582321153,0.1904,0,0
5953,2.0493576534582,0.1906,0,0
5954,2.049357074801,0.1908,0,0
5955,2.0493564961435,0.191,0,0
5956,2.0493559174858,0.1912,0,0
5957,2.0493553388279,0.1914,0,0
5958,2.0493547601698,0.1916,0,0
5959,2.0493541815114,0.1918,0,0
5960,2.0493536028528,0.192,0,0
5961,2.0493530241939,0.1922,0,0
5962,2.0493524455349,0.1924,0,0
5963,2.0493518668756,0.1926,0,0
5964,2.0493512882161,0.1928,0,0
5965,2.0493507095564,0.193,0,0
5966,2.0493501308964,0.1932,0,0
5967,2.0493495522362,0.1934,0,0
5968,2.0493489735758,0.1936,0,0
5969,2.0493483949152,0.1938,0,0
5970,2.0493478162543,0.194,0,0
5971,2.0493472375933,0.1942,0,0
5972,2.0493466589319,0.1944,0,0
5973,2.0493460802704,0.1946,0,0
5974,2.0493455016087,0.1948,0,0
5975,2.0493449229467,0.195,0,0
5976,2.0493443442844,0.1952,0,0
5977,2.049343765622,0.1954,0,0
5978,2.0493431869593,0.1956,0,0
5979,2.0493426082965,0.1958,0,0
5980,2.0493420296333,0.196,0,0
5981,2.04934145097,0.1962,0,0
5982,2.0493408723064,0.1964,0,0
5983,2.0493402936426,0.1966,0,0
5984,2.0493397149786,0.1968,0,0
5985,2.0493391363144,0.197,0,0
5986,2.0493385576499,0.1972,0,0
5987,2.0493379789852,0.1974,0,0
5988,2.0493374003203,0.1976,0,0
5989,2.0493368216551,0.1978,0,0
5990,2.0493362429897,0.198,0,0
5991,2.0493356643241,0.1982,0,0
5992,2.0493350856583,0.1984,0,0
5993,2.0493345069923,0.1986,0,0
5994,2.049333928326,0.1988,0,0
5995,2.0493333496595,0.199,0,0
5996,2.0493327709928,0.1992,0,0
5997,2.0493321923258,0.1994,0,0
5998,2.0493316136586,0.1996,0,0
5999,2.0493310349912,0.1998,0,0
6000,2.0493304563236,0.2,0,0
6001,2.0493298776557,0.2002,0,0
6002,2.0493292989876,0.2004,0,0
6003,2.0493287203193,0.2006,0,0
6004,2.0493281416508,0.2008,0,0
6005,2.049327562982,0.201,0,0
6006,2.0493269843131,0.2012,0,0
6007,2.0493264056438,0.2014,0,0
6008,2.0493258269744,0.2016,0,0
6009,2.0493252483047,0.2018,0,0
6010,2.0493246696348,0.202,0,0
6011,2.0493240909647,0.2022,0,0
6012,2.0493235122944,0.2024,0,0
6013,2.0493229336238,0.2026,0,0
6014,2.049322354953,0.2028,0,0
6015,2.049321776282,0.203,0,0
6016,2.0493211976108,0.2032,0,0
6017,2.0493206189393,0.2034,0,0
6018,2.0493200402676,0.2036,0,0
6019,2.0493194615957,0.2038,0,0
6020,2.0493188829235,0.204,0,0
6021,2.0493183042512,0.2042,0,0
6022,2.0493177255786,0.2044,0,0
6023,2.0493171469057,0.2046,0,0
6024,2.0493165682327,0.2048,0,0
6025,2.0493159895594,0.205,0,0
6026,2.0493154108859,0.2052,0,0
6027,2.0493148322122,0.2054,0,0
6028,2.0493142535382,0.2056,0,0
6029,2.0493136748641,0.2058,0,0
6030,2.0493130961896,0.206,0,0
6031,2.049312517515,0.2062,0,0
6032,2.0493119388402,0.2064,0,0
6033,2.0493113601651,0.2066,0,0
6034,2.0493107814898,0.2068,0,0
6035,2.0493102028142,0.207,0,0
6036,2.0493096241385,0.2072,0,0
6037,2.0493090454625,0.2074,0,0
6038,2.0493084667863,0.2076,0,0
6039,2.0493078881099,0.2078,0,0
6040,2.0493073094332,0.208,0,0
6041,2.0493067307563,0.2082,0,0
6042,2.0493061520792,0.2084,0,0
6043,2.0493055734019,0.2086,0,0
6044,2.0493049947243,0.2088,0,0
6045,2.0493044160465,0.209,0,0
6046,2.0493038373685,0.2092,0,0
6047,2.0493032586902,0.2094,0,0
6048,2.0493026800118,0.2096,0,0
6049,2.0493021013331,0.2098,0,0
6050,2.0493015226542,0.21,0,0
6051,2.049300943975,0.2102,0,0
6052,2.0493003652956,0.2104,0,0
6053,2.0492997866161,0.2106,0,0
6054,2.0492992079362,0.2108,0,0
6055,2.0492986292562,0.211,0,0
6056,2.0492980505759,0.2112,0,0
6057,2.0492974718954,0.2114,0,0
6058,2.0492968932147,0.2116,0,0
6059,2.0492963145337,0.2118,0,0
6060,2.0492957358526,0.212,0,0
6061,2.0492951571712,0.2122,0,0
6062,2.0492945784895,0.2124,0,0
6063,2.0492939998077,0.2126,0,0
6064,2.0492934211256,0.2128,0,0
6065,2.0492928424433,0.213,0,0
6066,2.0492922637608,0.2132,0,0
6067,2.049291685078,0.2134,0,0
6068,2.049291106395,0.2136,0,0
6069,2.0492905277118,0.2138,0,0
6070,2.0492899490284,0.214,0,0
6071,2.0492893703447,0.2142,0,0
6072,2.0492887916609,0.2144,0,0
6073,2.0492882129767,0.2146,0,0
6074,2.0492876342924,0.2148,0,0
6075,2.0492870556079,0.215,0,0
6076,2.0492864769231,0.2152,0,0
6077,2.0492858982381,0.2154,0,0
6078,2.0492853195528,0.2156,0,0
6079,2.0492847408674,0.2158,0,0
6080,2.0492841621817,0.216,0,0
6081,2.0492835834958,0.2162,0,0
6082,2.0492830048096,0.2164,0,0
6083,2.0492824261232,0.2166,0,0
6084,2.0492818474367,0.2168,0,0
6085,2.0492812687498,0.217,0,0
6086,2.0492806900628,0.2172,0,0
6087,2.0492801113755,0.2174,0,0
6088,2.049279532688,0.2176,0,0
6089,2.0492789540003,0.2178,0,0
6090,2.0492783753124,0.218,0,0
6091,2.0492777966242,0.2182,0,0
6092,2.0492772179358,0.2184,0,0
6093,2.0492766392472,0.2186,0,0
6094,2.0492760605583,0.2188,0,0
6095,2.0492754818693,0.219,0,0
6096,2.04927490318,0.2192,0,0
6097,2.0492743244904,0.2194,0,0
6098,2.0492737458007,0.2196,0,0
6099,2.0492731671107,0.2198,0,0
6100,2.0492725884205,0.22,0,0
6101,2.0492720097301,0.2202,0,0
6102,2.0492714310394,0.2204,0,0
6103,2.0492708523485,0.2206,0,0
6104,2.0492702736574,0.2208,0,0
6105,2.0492696949661,0.221,0,0
6106,2.0492691162745,0.2212,0,0
6107,2.0492685375828,0.2214,0,0
6108,2.0492679588908,0.2216,0,0
6109,2.0492673801985,0.2218,0,0
6110,2.0492668015061,0.222,0,0
6111,2.0492662228134,0.2222,0,0
6112,2.0492656441205,0.2224,0,0
6113,2.0492650654273,0.2226,0,0
6114,2.049264486734,0.2228,0,0
6115,2.0492639080404,0.223,0,0
6116,2.0492633293466,0.2232,0,0
6117,2.0492627506525,0.2234,0,0
6118,2.0492621719583,0.2236,0,0
6119,2.0492615932638,0.2238,0,0
6120,2.0492610145691,0.224,0,0
6121,2.0492604358741,0.2242,0,0
6122,2.049259857179,0.2244,0,0
6123,2.0492592784836,0.2246,0,0
6124,2.049258699788,0.2248,0,0
6125,2.0492581210921,0.225,0,0
6126,2.049257542396,0.2252,0,0
6127,2.0492569636998,0.2254,0,0
6128,2.0492563850032,0.2256,0,0
6129,2.0492558063065,0.2258,0,0
6130,2.0492552276095,0.226,0,0
6131,2.0492546489123,0.2262,0,0
6132,2.0492540702149,0.2264,0,0
6133,2.0492534915172,0.2266,0,0
6134,2.0492529128194,0.2268,0,0
6135,2.0492523341213,0.227,0,0
6136,2.049251755423,0.2272,0,0
6137,2.0492511767244,0.2274,0,0
6138,2.0492505980256,0.2276,0,0
6139,2.0492500193266,0.2278,0,0
6140,2.0492494406274,0.228,0,0
6141,2.0492488619279,0.2282,0,0
6142,2.0492482832283,0.2284,0,0
6143,2.0492477045284,0.2286,0,0
6144,2.0492471258282,0.2288,0,0
6145,2.0492465471279,0.229,0,0
6146,2.0492459684273,0.2292,0,0
6147,2.0492453897265,0.2294,0,0
6148,2.0492448110255,0.2296,0,0
6149,2.0492442323242,0.2298,0,0
6150,2.0492436536227,0.23,0,0
6151,2.049243074921,0.2302,0,0
6152,2.0492424962191,0.2304,0,0
6153,2.0492419175169,0.2306,0,0
6154,2.0492413388145,0.2308,0,0
6155,2.0492407601119,0.231,0,0
6156,2.0492401814091,0.2312,0,0
6157,2.049239602706,0.2314,0,0
6158,2.0492390240027,0.2316,0,0
6159,2.0492384452992,0.2318,0,0
6160,2.0492378665955,0.232,0,0
6161,2.0492372878915,0.2322,0,0
6162,2.0492367091873,0.2324,0,0
6163,2.0492361304829,0.2326,0,0
6164,2.0492355517783,0.2328,0,0
6165,2.0492349730734,0.233,0,0
6166,2.0492343943683,0.2332,0,0
6167,2.049233815663,0.2334,0,0
6168,2.0492332369574,0.2336,0,0
6169,2.0492326582517,0.2338,0,0
6170,2.0492320795457,0.234,0,0
6171,2.0492315008395,0.2342,0,0
6172,2.049230922133,0.2344,0,0
6173,2.0492303434263,0.2346,0,0
6174,2.0492297647194,0.2348,0,0
6175,2.0492291860123,0.235,0,0
6176,2.049228607305,0.2352,0,0
6177,2.0492280285974,0.2354,0,0
6178,2.0492274498896,0.2356,0,0
6179,2.0492268711816,0.2358,0,0
6180,2.0492262924733,0.236,0,0
6181,2.0492257137649,0.2362,0,0
6182,2.0492251350562,0.2364,0,0
6183,2.0492245563472,0.2366,0,0
6184,2.0492239776381,0.2368,0,0
6185,2.0492233989287,0.237,0,0
6186,2.0492228202191,0.2372,0,0
6187,2.0492222415093,0.2374,0,0
6188,2.0492216627992,0.2376,0,0
6189,2.0492210840889,0.2378,0,0
6190,2.0492205053784,0.238,0,0
6191,2.0492199266677,0.2382,0,0
6192,2.0492193479567,0.2384,0,0
6193,2.0492187692455,0.2386,0,0
6194,2.0492181905341,0.2388,0,0
6195,2.0492176118225,0.239,0,0
6196,2.0492170331106,0.2392,0,0
6197,2.0492164543986,0.2394,0,0
6198,2.0492158756862,0.2396,0,0
6199,2.0492152969737,0.2398,0,0
6200,2.049214718261,0.24,0,0
6201,2.049214139548,0.2402,0,0
6202,2.0492135608348,0.2404,0,0
6203,2.0492129821213,0.2406,0,0
6204,2.0492124034076,0.2408,0,0
6205,2.0492118246938,0.241,0,0
6206,2.0492112459796,0.2412,0,0
6207,2.0492106672653,0.2414,0,0
6208,2.0492100885507,0.2416,0,0
6209,2.0492095098359,0.2418,0,0
6210,2.0492089311209,0.242,0,0
6211,2.0492083524057,0.2422,0,0
6212,2.0492077736902,0.2424,0,0
6213,2.0492071949745,0.2426,0,0
6214,2.0492066162586,0.2428,0,0
6215,2.0492060375425,0.243,0,0
6216,2.0492054588261,0.2432,0,0
6217,2.0492048801095,0.2434,0,0
6218,2.0492043013927,0.2436,0,0
6219,2.0492037226756,0.2438,0,0
6220,2.0492031439584,0.244,0,0
6221,2.0492025652409,0.2442,0,0
6222,2.0492019865231,0.2444,0,0
6223,2.0492014078052,0.2446,0,0
6224,2.049200829087,0.2448,0,0
6225,2.0492002503686,0.245,0,0
6226,2.04919967165,0.2452,0,0
6227,2.0491990929311,0.2454,0,0
6228,2.0491985142121,0.2456,0,0
6229,2.0491979354928,0.2458,0,0
6230,2.0491973567732,0.246,0,0
6231,2.0491967780535,0.2462,0,0
6232,2.0491961993335,0.2464,0,0
6233,2.0491956206133,0.2466,0,0
6234,2.0491950418929,0.2468,0,0
6235,2.0491944631722,0.247,0,0
6236,2.0491938844513,0.2472,0,0
6237,2.0491933057302,0.2474,0,0
6238,2.0491927270089,0.2476,0,0
6239,2.0491921482873,0.2478,0,0
6240,2.0491915695656,0.248,0,0
6241,2.0491909908435,0.2482,0,0
6242,2.0491904121213,0.2484,0,0
6243,2.0491898333989,0.2486,0,0
6244,2.0491892546762,0.2488,0,0
6245,2.0491886759533,0.249,0,0
6246,2.0491880972301,0.2492,0,0
6247,2.0491875185068,0.2494,0,0
6248,2.0491869397832,0.2496,0,0
6249,2.0491863610594,0.2498,0,0
6250,2.0491857823353,0.25,0,0
6251,2.0491852036111,0.2502,0,0
6252,2.0491846248866,0.2504,0,0
6253,2.0491840461619,0.2506,0,0
6254,2.0491834674369,0.2508,0,0
6255,2.0491828887117,0.251,0,0
6256,2.0491823099864,0.2512,0,0
6257,2.0491817312607,0.2514,0,0
6258,2.0491811525349,0.2516,0,0
6259,2.0491805738088,0.2518,0,0
6260,2.0491799950825,0.252,0,0
6261,2.049179416356,0.2522,0,0
6262,2.0491788376293,0.2524,0,0
6263,2.0491782589023,0.2526,0,0
6264,2.0491776801751,0.2528,0,0
6265,2.0491771014477,0.253,0,0
6266,2.0491765227201,0.2532,0,0
6267,2.0491759439922,0.2534,0,0
6268,2.0491753652641,0.2536,0,0
6269,2.0491747865358,0.2538,0,0
6270,2.0491742078072,0.254,0,0
6271,2.0491736290784,0.2542,0,0
6272,2.0491730503494,0.2544,0,0
6273,2.0491724716202,0.2546,0,0
6274,2.0491718928908,0.2548,0,0
6275,2.0491713141611,0.255,0,0
6276,2.0491707354312,0.2552,0,0
6277,2.0491701567011,0.2554,0,0
6278,2.0491695779707,0.2556,0,0
6279,2.0491689992401,0.2558,0,0
6280,2.0491684205093,0.256,0,0
6281,2.0491678417783,0.2562,0,0
6282,2.0491672630471,0.2564,0,0
6283,2.0491666843156,0.2566,0,0
6284,2.0491661055839,0.2568,0,0
6285,2.0491655268519,0.257,0,0
6286,2.0491649481198,0.2572,0,0
6287,2.0491643693874,0.2574,0,0
6288,2.0491637906548,0.2576,0,0
6289,2.049163211922,0.2578,0,0
6290,2.0491626331889,0.258,0,0
6291,2.0491620544556,0.2582,0,0
6292,2.0491614757221,0.2584,0,0
6293,2.0491608969884,0.2586,0,0
6294,2.0491603182544,0.2588,0,0
6295,2.0491597395202,0.259,0,0
6296,2.0491591607858,0.2592,0,0
6297,2.0491585820512,0.2594,0,0
6298,2.0491580033163,0.2596,0,0
6299,2.0491574245813,0.2598,0,0
6300,2.0491568458459,0.26,0,0
6301,2.0491562671104,0.2602,0,0
6302,2.0491556883746,0.2604,0,0
6303,2.0491551096387,0.2606,0,0
6304,2.0491545309024,0.2608,0,0
6305,2.049153952166,0.261,0,0
6306,2.0491533734293,0.2612,0,0
6307,2.0491527946925,0.2614,0,0
6308,2.0491522159553,0.2616,0,0
6309,2.049151637218,0.2618,0,0
6310,2.0491510584804,0.262,0,0
6311,2.0491504797426,0.2622,0,0
6312,2.0491499010046,0.2624,0,0
6313,2.0491493222664,0.2626,0,0
6314,2.0491487435279,0.2628,0,0
6315,2.0491481647892,0.263,0,0
6316,2.0491475860503,0.2632,0,0
6317,2.0491470073112,0.2634,0,0
6318,2.0491464285718,0.2636,0,0
6319,2.0491458498322,0.2638,0,0
6320,2.0491452710924,0.264,0,0
6321,2.0491446923523,0.2642,0,0
6322,2.0491441136121,0.2644,0,0
6323,2.0491435348716,0.2646,0,0
6324,2.0491429561308,0.2648,0,0
6325,2.0491423773899,0.265,0,0
6326,2.0491417986487,0.2652,0,0
6327,2.0491412199073,0.2654,0,0
6328,2.0491406411657,0.2656,0,0
6329,2.0491400624238,0.2658,0,0
6330,2.0491394836818,0.266,0,0
6331,2.0491389049395,0.2662,0,0
6332,2.0491383261969,0.2664,0,0
6333,2.0491377474542,0.2666,0,0
6334,2.0491371687112,0.2668,0,0
6335,2.049136589968,0.267,0,0
6336,2.0491360112246,0.2672,0,0
6337,2.0491354324809,0.2674,0,0
6338,2.0491348537371,0.2676,0,0
6339,2.049134274993,0.2678,0,0
6340,2.0491336962486,0.268,0,0
6341,2.0491331175041,0.2682,0,0
6342,2.0491325387593,0.2684,0,0
6343,2.0491319600143,0.2686,0,0
6344,2.0491313812691,0.2688,0,0
6345,2.0491308025236,0.269,0,0
6346,2.0491302237779,0.2692,0,0
6347,2.049129645032,0.2694,0,0
6348,2.0491290662859,0.2696,0,0
6349,2.0491284875395,0.2698,0,0
6350,2.0491279087929,0.27,0,0
6351,2.0491273300461,0.2702,0,0
6352,2.0491267512991,0.2704,0,0
6353,2.0491261725518,0.2706,0,0
6354,2.0491255938044,0.2708,0,0
6355,2.0491250150566,0.271,0,0
6356,2.0491244363087,0.2712,0,0
6357,2.0491238575605,0.2714,0,0
6358,2.0491232788122,0.2716,0,0
6359,2.0491227000636,0.2718,0,0
6360,2.0491221213147,0.272,0,0
6361,2.0491215425657,0.2722,0,0
6362,2.0491209638164,0.2724,0,0
6363,2.0491203850669,0.2726,0,0
6364,2.0491198063171,0.2728,0,0
6365,2.0491192275672,0.273,0,0
6366,2.049118648817,0.2732,0,0
6367,2.0491180700665,0.2734,0,0
6368,2.0491174913159,0.2736,0,0
6369,2.049116912565,0.2738,0,0
6370,2.0491163338139,0.274,0,0
6371,2.0491157550626,0.2742,0,0
6372,2.0491151763111,0.2744,0,0
6373,2.0491145975593,0.2746,0,0
6374,2.0491140188073,0.2748,0,0
6375,2.0491134400551,0.275,0,0
6376,2.0491128613027,0.2752,0,0
6377,2.04911228255,0.2754,0,0
6378,2.0491117037971,0.2756,0,0
6379,2.049111125044,0.2758,0,0
6380,2.0491105462906,0.276,0,0
6381,2.0491099675371,0.2762,0,0
6382,2.0491093887833,0.2764,0,0
6383,2.0491088100293,0.2766,0,0
6384,2.049108231275,0.2768,0,0
6385,2.0491076525205,0.277,0,0
6386,2.0491070737658,0.2772,0,0
6387,2.0491064950109,0.2774,0,0
6388,2.0491059162558,0.2776,0,0
6389,2.0491053375004,0.2778,0,0
6390,2.0491047587448,0.278,0,0
6391,2.049104179989,0.2782,0,0
6392,2.0491036012329,0.2784,0,0
6393,2.0491030224767,0.2786,0,0
6394,2.0491024437202,0.2788,0,0
6395,2.0491018649634,0.279,0,0
6396,2.0491012862065,0.2792,0,0
6397,2.0491007074493,0.2794,0,0
6398,2.0491001286919,0.2796,0,0
6399,2.0490995499343,0.2798,0,0
6400,2.0490989711764,0.28,0,0
6401,2.0490983924183,0.2802,0,0
6402,2.04909781366,0.2804,0,0
6403,2.0490972349015,0.2806,0,0
6404,2.0490966561428,0.2808,0,0
6405,2.0490960773838,0.281,0,0
6406,2.0490954986246,0.2812,0,0
6407,2.0490949198651,0.2814,0,0
6408,2.0490943411055,0.2816,0,0
6409,2.0490937623456,0.2818,0,0
