cn,id,x,y,z
0.14655933642118,5697,0.1394,0,0
0.14655927896573,5698,0.1396,0,0
0.14655922151029,5699,0.1398,0,0
0.14655916405484,5700,0.14,0,0
0.14655910659939,5701,0.1402,0,0
0.14655904914393,5702,0.1404,0,0
0.14655899168848,5703,0.1406,0,0
0.14655893423302,5704,0.1408,0,0
0.14655887677755,5705,0.141,0,0
0.14655881932209,5706,0.1412,0,0
0.14655876186662,5707,0.1414,0,0
0.14655870441114,5708,0.1416,0,0
0.14655864695567,5709,0.1418,0,0
0.14655858950019,5710,0.142,0,0
0.14655853204471,5711,0.1422,0,0
0.14655847458922,5712,0.1424,0,0
0.14655841713373,5713,0.1426,0,0
0.14655835967824,5714,0.1428,0,0
0.14655830222275,5715,0.143,0,0
0.14655824476725,5716,0.1432,0,0
0.14655818731175,5717,0.1434,0,0
0.14655812985624,5718,0.1436,0,0
0.14655807240074,5719,0.1438,0,0
0.14655801494523,5720,0.144,0,0
0.14655795748971,5721,0.1442,0,0
0.1465579000342,5722,0.1444,0,0
0.14655784257868,5723,0.1446,0,0
0.14655778512316,5724,0.1448,0,0
0.14655772766763,5725,0.145,0,0
0.1465576702121,5726,0.1452,0,0
0.14655761275657,5727,0.1454,0,0
0.14655755530104,5728,0.1456,0,0
0.1465574978455,5729,0.1458,0,0
0.14655744038996,5730,0.146,0,0
0.14655738293441,5731,0.1462,0,0
0.14655732547887,5732,0.1464,0,0
0.14655726802332,5733,0.1466,0,0
0.14655721056776,5734,0.1468,0,0
0.14655715311221,5735,0.147,0,0
0.14655709565665,5736,0.1472,0,0
0.14655703820108,5737,0.1474,0,0
0.14655698074552,5738,0.1476,0,0
0.14655692328995,5739,0.1478,0,0
0.14655686583438,5740,0.148,0,0
0.1465568083788,5741,0.1482,0,0
0.14655675092322,5742,0.1484,0,0
0.14655669346764,5743,0.1486,0,0
0.14655663601206,5744,0.1488,0,0
0.14655657855647,5745,0.149,0,0
0.14655652110088,5746,0.1492,0,0
0.14655646364528,5747,0.1494,0,0
0.14655640618969,5748,0.1496,0,0
0.14655634873409,5749,0.1498,0,0
0.14655629127848,5750,0.15,0,0
0.14655623382288,5751,0.1502,0,0
0.14655617636727,5752,0.1504,0,0
0.14655611891165,5753,0.1506,0,0
0.14655606145604,5754,0.1508,0,0
0.14655600400042,5755,0.151,0,0
0.1465559465448,5756,0.1512,0,0
0.14655588908917,5757,0.1514,0,0
0.14655583163354,5758,0.1516,0,0
0.14655577417791,5759,0.1518,0,0
0.14655571672227,5760,0.152,0,0
0.14655565926664,5761,0.1522,0,0
0.14655560181099,5762,0.1524,0,0
0.14655554435535,5763,0.1526,0,0
0.1465554868997,5764,0.1528,0,0
0.14655542944405,5765,0.153,0,0
0.1465553719884,5766,0.1532,0,0
0.14655531453274,5767,0.1534,0,0
0.14655525707708,5768,0.1536,0,0
0.14655519962142,5769,0.1538,0,0
0.14655514216575,5770,0.154,0,0
0.14655508471008,5771,0.1542,0,0
0.14655502725441,5772,0.1544,0,0
0.14655496979873,5773,0.1546,0,0
0.14655491234305,5774,0.1548,0,0
0.14655485488737,5775,0.155,0,0
0.14655479743168,5776,0.1552,0,0
0.14655473997599,5777,0.1554,0,0
0.1465546825203,5778,0.1556,0,0
0.14655462506461,5779,0.1558,0,0
0.14655456760891,5780,0.156,0,0
0.14655451015321,5781,0.1562,0,0
0.1465544526975,5782,0.1564,0,0
0.14655439524179,5783,0.1566,0,0
0.14655433778608,5784,0.1568,0,0
0.14655428033037,5785,0.157,0,0
0.14655422287465,5786,0.1572,0,0
0.14655416541893,5787,0.1574,0,0
0.1465541079632,5788,0.1576,0,0
0.14655405050748,5789,0.1578,0,0
0.14655399305175,5790,0.158,0,0
0.14655393559601,5791,0.1582,0,0
0.14655387814027,5792,0.1584,0,0
0.14655382068453,5793,0.1586,0,0
0.14655376322879,5794,0.1588,0,0
0.14655370577304,5795,0.159,0,0
0.14655364831729,5796,0.1592,0,0
0.14655359086154,5797,0.1594,0,0
0.14655353340578,5798,0.1596,0,0
0.14655347595002,5799,0.1598,0,0
0.14655341849426,5800,0.16,0,0
0.1465533610385,5801,0.1602,0,0
0.14655330358273,5802,0.1604,0,0
0.14655324612695,5803,0.1606,0,0
0.14655318867118,5804,0.1608,0,0
0.1465531312154,5805,0.161,0,0
0.14655307375962,5806,0.1612,0,0
0.14655301630383,5807,0.1614,0,0
0.14655295884804,5808,0.1616,0,0
0.14655290139225,5809,0.1618,0,0
0.14655284393646,5810,0.162,0,0
0.14655278648066,5811,0.1622,0,0
0.14655272902485,5812,0.1624,0,0
0.14655267156905,5813,0.1626,0,0
0.14655261411324,5814,0.1628,0,0
0.14655255665743,5815,0.163,0,0
0.14655249920162,5816,0.1632,0,0
0.1465524417458,5817,0.1634,0,0
0.14655238428998,5818,0.1636,0,0
0.14655232683415,5819,0.1638,0,0
0.14655226937832,5820,0.164,0,0
0.14655221192249,5821,0.1642,0,0
0.14655215446666,5822,0.1644,0,0
0.14655209701082,5823,0.1646,0,0
0.14655203955498,5824,0.1648,0,0
0.14655198209913,5825,0.165,0,0
0.14655192464329,5826,0.1652,0,0
0.14655186718744,5827,0.1654,0,0
0.14655180973158,5828,0.1656,0,0
0.14655175227572,5829,0.1658,0,0
0.14655169481986,5830,0.166,0,0
0.146551637364,5831,0.1662,0,0
0.14655157990813,5832,0.1664,0,0
0.14655152245226,5833,0.1666,0,0
0.14655146499639,5834,0.1668,0,0
0.14655140754051,5835,0.167,0,0
0.14655135008463,5836,0.1672,0,0
0.14655129262875,5837,0.1674,0,0
0.14655123517286,5838,0.1676,0,0
0.14655117771697,5839,0.1678,0,0
0.14655112026108,5840,0.168,0,0
0.14655106280518,5841,0.1682,0,0
0.14655100534928,5842,0.1684,0,0
0.14655094789338,5843,0.1686,0,0
0.14655089043747,5844,0.1688,0,0
0.14655083298156,5845,0.169,0,0
0.14655077552565,5846,0.1692,0,0
0.14655071806973,5847,0.1694,0,0
0.14655066061381,5848,0.1696,0,0
0.14655060315788,5849,0.1698,0,0
0.14655054570196,5850,0.17,0,0
0.14655048824603,5851,0.1702,0,0
0.14655043079009,5852,0.1704,0,0
0.14655037333416,5853,0.1706,0,0
0.14655031587822,5854,0.1708,0,0
0.14655025842227,5855,0.171,0,0
0.14655020096633,5856,0.1712,0,0
0.14655014351038,5857,0.1714,0,0
0.14655008605442,5858,0.1716,0,0
0.14655002859847,5859,0.1718,0,0
0.14654997114251,5860,0.172,0,0
0.14654991368654,5861,0.1722,0,0
0.14654985623058,5862,0.1724,0,0
0.14654979877461,5863,0.1726,0,0
0.14654974131863,5864,0.1728,0,0
0.14654968386266,5865,0.173,0,0
0.14654962640668,5866,0.1732,0,0
0.14654956895069,5867,0.1734,0,0
0.14654951149471,5868,0.1736,0,0
0.14654945403871,5869,0.1738,0,0
0.14654939658272,5870,0.174,0,0
0.14654933912672,5871,0.1742,0,0
0.14654928167072,5872,0.1744,0,0
0.14654922421472,5873,0.1746,0,0
0.14654916675871,5874,0.1748,0,0
0.1465491093027,5875,0.175,0,0
0.14654905184669,5876,0.1752,0,0
0.14654899439067,5877,0.1754,0,0
0.14654893693465,5878,0.1756,0,0
0.14654887947863,5879,0.1758,0,0
0.1465488220226,5880,0.176,0,0
0.14654876456657,5881,0.1762,0,0
0.14654870711053,5882,0.1764,0,0
0.1465486496545,5883,0.1766,0,0
0.14654859219845,5884,0.1768,0,0
0.14654853474241,5885,0.177,0,0
0.14654847728636,5886,0.1772,0,0
0.14654841983031,5887,0.1774,0,0
0.14654836237426,5888,0.1776,0,0
0.1465483049182,5889,0.1778,0,0
0.14654824746214,5890,0.178,0,0
0.14654819000607,5891,0.1782,0,0
0.14654813255,5892,0.1784,0,0
0.14654807509393,5893,0.1786,0,0
0.14654801763786,5894,0.1788,0,0
0.14654796018178,5895,0.179,0,0
0.1465479027257,5896,0.1792,0,0
0.14654784526961,5897,0.1794,0,0
0.14654778781352,5898,0.1796,0,0
0.14654773035743,5899,0.1798,0,0
0.14654767290134,5900,0.18,0,0
0.14654761544524,5901,0.1802,0,0
0.14654755798913,5902,0.1804,0,0
0.14654750053303,5903,0.1806,0,0
0.14654744307692,5904,0.1808,0,0
0.14654738562081,5905,0.181,0,0
0.14654732816469,5906,0.1812,0,0
0.14654727070857,5907,0.1814,0,0
0.14654721325245,5908,0.1816,0,0
0.14654715579632,5909,0.1818,0,0
0.14654709834019,5910,0.182,0,0
0.14654704088406,5911,0.1822,0,0
0.14654698342792,5912,0.1824,0,0
0.14654692597178,5913,0.1826,0,0
0.14654686851564,5914,0.1828,0,0
0.14654681105949,5915,0.183,0,0
0.14654675360334,5916,0.1832,0,0
0.14654669614718,5917,0.1834,0,0
0.14654663869103,5918,0.1836,0,0
0.14654658123487,5919,0.1838,0,0
0.1465465237787,5920,0.184,0,0
0.14654646632253,5921,0.1842,0,0
0.14654640886636,5922,0.1844,0,0
0.14654635141019,5923,0.1846,0,0
0.14654629395401,5924,0.1848,0,0
0.14654623649783,5925,0.185,0,0
0.14654617904164,5926,0.1852,0,0
0.14654612158545,5927,0.1854,0,0
0.14654606412926,5928,0.1856,0,0
0.14654600667306,5929,0.1858,0,0
0.14654594921687,5930,0.186,0,0
0.14654589176066,5931,0.1862,0,0
0.14654583430446,5932,0.1864,0,0
0.14654577684825,5933,0.1866,0,0
0.14654571939203,5934,0.1868,0,0
0.14654566193582,5935,0.187,0,0
0.1465456044796,5936,0.1872,0,0
0.14654554702337,5937,0.1874,0,0
0.14654548956714,5938,0.1876,0,0
0.14654543211091,5939,0.1878,0,0
0.14654537465468,5940,0.188,0,0
0.14654531719844,5941,0.1882,0,0
0.1465452597422,5942,0.1884,0,0
0.14654520228596,5943,0.1886,0,0
0.14654514482971,5944,0.1888,0,0
0.14654508737346,5945,0.189,0,0
0.1465450299172,5946,0.1892,0,0
0.14654497246094,5947,0.1894,0,0
0.14654491500468,5948,0.1896,0,0
0.14654485754841,5949,0.1898,0,0
0.14654480009214,5950,0.19,0,0
0.14654474263587,5951,0.1902,0,0
0.14654468517959,5952,0.1904,0,0
0.14654462772331,5953,0.1906,0,0
0.14654457026703,5954,0.1908,0,0
0.14654451281074,5955,0.191,0,0
0.14654445535445,5956,0.1912,0,0
0.14654439789816,5957,0.1914,0,0
0.14654434044186,5958,0.1916,0,0
0.14654428298556,5959,0.1918,0,0
0.14654422552925,5960,0.192,0,0
0.14654416807294,5961,0.1922,0,0
0.14654411061663,5962,0.1924,0,0
0.14654405316032,5963,0.1926,0,0
0.146543995704,5964,0.1928,0,0
0.14654393824767,5965,0.193,0,0
0.14654388079135,5966,0.1932,0,0
0.14654382333502,5967,0.1934,0,0
0.14654376587869,5968,0.1936,0,0
0.14654370842235,5969,0.1938,0,0
0.14654365096601,5970,0.194,0,0
0.14654359350966,5971,0.1942,0,0
0.14654353605332,5972,0.1944,0,0
0.14654347859696,5973,0.1946,0,0
0.14654342114061,5974,0.1948,0,0
0.14654336368425,5975,0.195,0,0
0.14654330622789,5976,0.1952,0,0
0.14654324877152,5977,0.1954,0,0
0.14654319131515,5978,0.1956,0,0
0.14654313385878,5979,0.1958,0,0
0.1465430764024,5980,0.196,0,0
0.14654301894602,5981,0.1962,0,0
0.14654296148964,5982,0.1964,0,0
0.14654290403325,5983,0.1966,0,0
0.14654284657686,5984,0.1968,0,0
0.14654278912047,5985,0.197,0,0
0.14654273166407,5986,0.1972,0,0
0.14654267420767,5987,0.1974,0,0
0.14654261675126,5988,0.1976,0,0
0.14654255929485,5989,0.1978,0,0
0.14654250183844,5990,0.198,0,0
0.14654244438202,5991,0.1982,0,0
0.1465423869256,5992,0.1984,0,0
0.14654232946918,5993,0.1986,0,0
0.14654227201275,5994,0.1988,0,0
0.14654221455632,5995,0.199,0,0
0.14654215709989,5996,0.1992,0,0
0.14654209964345,5997,0.1994,0,0
0.14654204218701,5998,0.1996,0,0
0.14654198473056,5999,0.1998,0,0
0.14654192727411,6000,0.2,0,0
0.14654186981766,6001,0.2002,0,0
0.14654181236121,6002,0.2004,0,0
0.14654175490475,6003,0.2006,0,0
0.14654169744828,6004,0.2008,0,0
0.14654163999181,6005,0.201,0,0
0.14654158253534,6006,0.2012,0,0
0.14654152507887,6007,0.2014,0,0
0.14654146762239,6008,0.2016,0,0
0.14654141016591,6009,0.2018,0,0
0.14654135270942,6010,0.202,0,0
0.14654129525293,6011,0.2022,0,0
0.14654123779644,6012,0.2024,0,0
0.14654118033995,6013,0.2026,0,0
0.14654112288345,6014,0.2028,0,0
0.14654106542694,6015,0.203,0,0
0.14654100797043,6016,0.2032,0,0
0.14654095051392,6017,0.2034,0,0
0.14654089305741,6018,0.2036,0,0
0.14654083560089,6019,0.2038,0,0
0.14654077814437,6020,0.204,0,0
0.14654072068784,6021,0.2042,0,0
0.14654066323131,6022,0.2044,0,0
0.14654060577478,6023,0.2046,0,0
0.14654054831824,6024,0.2048,0,0
0.1465404908617,6025,0.205,0,0
0.14654043340515,6026,0.2052,0,0
0.14654037594861,6027,0.2054,0,0
0.14654031849205,6028,0.2056,0,0
0.1465402610355,6029,0.2058,0,0
0.14654020357894,6030,0.206,0,0
0.14654014612238,6031,0.2062,0,0
0.14654008866581,6032,0.2064,0,0
0.14654003120924,6033,0.2066,0,0
0.14653997375266,6034,0.2068,0,0
0.14653991629609,6035,0.207,0,0
0.14653985883951,6036,0.2072,0,0
0.14653980138292,6037,0.2074,0,0
0.14653974392633,6038,0.2076,0,0
0.14653968646974,6039,0.2078,0,0
0.14653962901314,6040,0.208,0,0
0.14653957155654,6041,0.2082,0,0
0.14653951409994,6042,0.2084,0,0
0.14653945664333,6043,0.2086,0,0
0.14653939918672,6044,0.2088,0,0
0.1465393417301,6045,0.209,0,0
0.14653928427348,6046,0.2092,0,0
0.14653922681686,6047,0.2094,0,0
0.14653916936023,6048,0.2096,0,0
0.1465391119036,6049,0.2098,0,0
0.14653905444697,6050,0.21,0,0
0.14653899699033,6051,0.2102,0,0
0.14653893953369,6052,0.2104,0,0
0.14653888207704,6053,0.2106,0,0
0.14653882462039,6054,0.2108,0,0
0.14653876716374,6055,0.211,0,0
0.14653870970708,6056,0.2112,0,0
0.14653865225042,6057,0.2114,0,0
0.14653859479376,6058,0.2116,0,0
0.14653853733709,6059,0.2118,0,0
0.14653847988042,6060,0.212,0,0
0.14653842242374,6061,0.2122,0,0
0.14653836496706,6062,0.2124,0,0
0.14653830751038,6063,0.2126,0,0
0.14653825005369,6064,0.2128,0,0
0.146538192597,6065,0.213,0,0
0.14653813514031,6066,0.2132,0,0
0.14653807768361,6067,0.2134,0,0
0.14653802022691,6068,0.2136,0,0
0.1465379627702,6069,0.2138,0,0
0.14653790531349,6070,0.214,0,0
0.14653784785678,6071,0.2142,0,0
0.14653779040006,6072,0.2144,0,0
0.14653773294334,6073,0.2146,0,0
0.14653767548661,6074,0.2148,0,0
0.14653761802988,6075,0.215,0,0
0.14653756057315,6076,0.2152,0,0
0.14653750311642,6077,0.2154,0,0
0.14653744565967,6078,0.2156,0,0
0.14653738820293,6079,0.2158,0,0
0.14653733074618,6080,0.216,0,0
0.14653727328943,6081,0.2162,0,0
0.14653721583267,6082,0.2164,0,0
0.14653715837591,6083,0.2166,0,0
0.14653710091915,6084,0.2168,0,0
0.14653704346238,6085,0.217,0,0
0.14653698600561,6086,0.2172,0,0
0.14653692854884,6087,0.2174,0,0
0.14653687109206,6088,0.2176,0,0
0.14653681363528,6089,0.2178,0,0
0.14653675617849,6090,0.218,0,0
0.1465366987217,6091,0.2182,0,0
0.1465366412649,6092,0.2184,0,0
0.14653658380811,6093,0.2186,0,0
0.1465365263513,6094,0.2188,0,0
0.1465364688945,6095,0.219,0,0
0.14653641143769,6096,0.2192,0,0
0.14653635398087,6097,0.2194,0,0
0.14653629652406,6098,0.2196,0,0
0.14653623906723,6099,0.2198,0,0
0.14653618161041,6100,0.22,0,0
0.14653612415358,6101,0.2202,0,0
0.14653606669675,6102,0.2204,0,0
0.14653600923991,6103,0.2206,0,0
0.14653595178307,6104,0.2208,0,0
0.14653589432622,6105,0.221,0,0
0.14653583686937,6106,0.2212,0,0
0.14653577941252,6107,0.2214,0,0
0.14653572195567,6108,0.2216,0,0
0.14653566449881,6109,0.2218,0,0
0.14653560704194,6110,0.222,0,0
0.14653554958507,6111,0.2222,0,0
0.1465354921282,6112,0.2224,0,0
0.14653543467132,6113,0.2226,0,0
0.14653537721444,6114,0.2228,0,0
0.14653531975756,6115,0.223,0,0
0.14653526230067,6116,0.2232,0,0
0.14653520484378,6117,0.2234,0,0
0.14653514738688,6118,0.2236,0,0
0.14653508992998,6119,0.2238,0,0
0.14653503247308,6120,0.224,0,0
0.14653497501617,6121,0.2242,0,0
0.14653491755926,6122,0.2244,0,0
0.14653486010235,6123,0.2246,0,0
0.14653480264543,6124,0.2248,0,0
0.1465347451885,6125,0.225,0,0
0.14653468773158,6126,0.2252,0,0
0.14653463027464,6127,0.2254,0,0
0.14653457281771,6128,0.2256,0,0
0.14653451536077,6129,0.2258,0,0
0.14653445790383,6130,0.226,0,0
0.14653440044688,6131,0.2262,0,0
0.14653434298993,6132,0.2264,0,0
0.14653428553297,6133,0.2266,0,0
0.14653422807601,6134,0.2268,0,0
0.14653417061905,6135,0.227,0,0
0.14653411316208,6136,0.2272,0,0
0.14653405570511,6137,0.2274,0,0
0.14653399824814,6138,0.2276,0,0
0.14653394079116,6139,0.2278,0,0
0.14653388333418,6140,0.228,0,0
0.14653382587719,6141,0.2282,0,0
0.1465337684202,6142,0.2284,0,0
0.1465337109632,6143,0.2286,0,0
0.1465336535062,6144,0.2288,0,0
0.1465335960492,6145,0.229,0,0
0.14653353859219,6146,0.2292,0,0
0.14653348113518,6147,0.2294,0,0
0.14653342367817,6148,0.2296,0,0
0.14653336622115,6149,0.2298,0,0
0.14653330876413,6150,0.23,0,0
0.1465332513071,6151,0.2302,0,0
0.14653319385007,6152,0.2304,0,0
0.14653313639303,6153,0.2306,0,0
0.14653307893599,6154,0.2308,0,0
0.14653302147895,6155,0.231,0,0
0.1465329640219,6156,0.2312,0,0
0.14653290656485,6157,0.2314,0,0
0.1465328491078,6158,0.2316,0,0
0.14653279165074,6159,0.2318,0,0
0.14653273419368,6160,0.232,0,0
0.14653267673661,6161,0.2322,0,0
0.14653261927954,6162,0.2324,0,0
0.14653256182246,6163,0.2326,0,0
0.14653250436538,6164,0.2328,0,0
0.1465324469083,6165,0.233,0,0
0.14653238945121,6166,0.2332,0,0
0.14653233199412,6167,0.2334,0,0
0.14653227453702,6168,0.2336,0,0
0.14653221707992,6169,0.2338,0,0
0.14653215962282,6170,0.234,0,0
0.14653210216571,6171,0.2342,0,0
0.1465320447086,6172,0.2344,0,0
0.14653198725148,6173,0.2346,0,0
0.14653192979436,6174,0.2348,0,0
0.14653187233724,6175,0.235,0,0
0.14653181488011,6176,0.2352,0,0
0.14653175742298,6177,0.2354,0,0
0.14653169996584,6178,0.2356,0,0
0.1465316425087,6179,0.2358,0,0
0.14653158505156,6180,0.236,0,0
0.14653152759441,6181,0.2362,0,0
0.14653147013725,6182,0.2364,0,0
0.1465314126801,6183,0.2366,0,0
0.14653135522294,6184,0.2368,0,0
0.14653129776577,6185,0.237,0,0
0.1465312403086,6186,0.2372,0,0
0.14653118285143,6187,0.2374,0,0
0.14653112539425,6188,0.2376,0,0
0.14653106793707,6189,0.2378,0,0
0.14653101047988,6190,0.238,0,0
0.14653095302269,6191,0.2382,0,0
0.1465308955655,6192,0.2384,0,0
0.1465308381083,6193,0.2386,0,0
0.1465307806511,6194,0.2388,0,0
0.14653072319389,6195,0.239,0,0
0.14653066573668,6196,0.2392,0,0
0.14653060827947,6197,0.2394,0,0
0.14653055082225,6198,0.2396,0,0
0.14653049336502,6199,0.2398,0,0
0.1465304359078,6200,0.24,0,0
0.14653037845057,6201,0.2402,0,0
0.14653032099333,6202,0.2404,0,0
0.14653026353609,6203,0.2406,0,0
0.14653020607885,6204,0.2408,0,0
0.1465301486216,6205,0.241,0,0
0.14653009116435,6206,0.2412,0,0
0.14653003370709,6207,0.2414,0,0
0.14652997624983,6208,0.2416,0,0
0.14652991879256,6209,0.2418,0,0
0.1465298613353,6210,0.242,0,0
0.14652980387802,6211,0.2422,0,0
0.14652974642075,6212,0.2424,0,0
0.14652968896346,6213,0.2426,0,0
0.14652963150618,6214,0.2428,0,0
0.14652957404889,6215,0.243,0,0
0.14652951659159,6216,0.2432,0,0
0.1465294591343,6217,0.2434,0,0
0.14652940167699,6218,0.2436,0,0
0.14652934421969,6219,0.2438,0,0
0.14652928676238,6220,0.244,0,0
0.14652922930506,6221,0.2442,0,0
0.14652917184774,6222,0.2444,0,0
0.14652911439042,6223,0.2446,0,0
0.14652905693309,6224,0.2448,0,0
0.14652899947576,6225,0.245,0,0
0.14652894201842,6226,0.2452,0,0
0.14652888456108,6227,0.2454,0,0
0.14652882710374,6228,0.2456,0,0
0.14652876964639,6229,0.2458,0,0
0.14652871218904,6230,0.246,0,0
0.14652865473168,6231,0.2462,0,0
0.14652859727432,6232,0.2464,0,0
0.14652853981695,6233,0.2466,0,0
0.14652848235958,6234,0.2468,0,0
0.14652842490221,6235,0.247,0,0
0.14652836744483,6236,0.2472,0,0
0.14652830998745,6237,0.2474,0,0
0.14652825253006,6238,0.2476,0,0
0.14652819507267,6239,0.2478,0,0
0.14652813761527,6240,0.248,0,0
0.14652808015787,6241,0.2482,0,0
0.14652802270047,6242,0.2484,0,0
0.14652796524306,6243,0.2486,0,0
0.14652790778565,6244,0.2488,0,0
0.14652785032823,6245,0.249,0,0
0.14652779287081,6246,0.2492,0,0
0.14652773541338,6247,0.2494,0,0
0.14652767795595,6248,0.2496,0,0
0.14652762049852,6249,0.2498,0,0
0.14652756304108,6250,0.25,0,0
0.14652750558364,6251,0.2502,0,0
0.14652744812619,6252,0.2504,0,0
0.14652739066874,6253,0.2506,0,0
0.14652733321128,6254,0.2508,0,0
0.14652727575383,6255,0.251,0,0
0.14652721829636,6256,0.2512,0,0
0.14652716083889,6257,0.2514,0,0
0.14652710338142,6258,0.2516,0,0
0.14652704592394,6259,0.2518,0,0
0.14652698846646,6260,0.252,0,0
0.14652693100898,6261,0.2522,0,0
0.14652687355149,6262,0.2524,0,0
0.14652681609399,6263,0.2526,0,0
0.14652675863649,6264,0.2528,0,0
0.14652670117899,6265,0.253,0,0
0.14652664372148,6266,0.2532,0,0
0.14652658626397,6267,0.2534,0,0
0.14652652880645,6268,0.2536,0,0
0.14652647134893,6269,0.2538,0,0
0.14652641389141,6270,0.254,0,0
0.14652635643388,6271,0.2542,0,0
0.14652629897635,6272,0.2544,0,0
0.14652624151881,6273,0.2546,0,0
0.14652618406127,6274,0.2548,0,0
0.14652612660372,6275,0.255,0,0
0.14652606914617,6276,0.2552,0,0
0.14652601168861,6277,0.2554,0,0
0.14652595423105,6278,0.2556,0,0
0.14652589677349,6279,0.2558,0,0
0.14652583931592,6280,0.256,0,0
0.14652578185835,6281,0.2562,0,0
0.14652572440077,6282,0.2564,0,0
0.14652566694319,6283,0.2566,0,0
0.1465256094856,6284,0.2568,0,0
0.14652555202801,6285,0.257,0,0
0.14652549457042,6286,0.2572,0,0
0.14652543711282,6287,0.2574,0,0
0.14652537965522,6288,0.2576,0,0
0.14652532219761,6289,0.2578,0,0
0.14652526474,6290,0.258,0,0
0.14652520728238,6291,0.2582,0,0
0.14652514982476,6292,0.2584,0,0
0.14652509236713,6293,0.2586,0,0
0.1465250349095,6294,0.2588,0,0
0.14652497745187,6295,0.259,0,0
0.14652491999423,6296,0.2592,0,0
0.14652486253659,6297,0.2594,0,0
0.14652480507894,6298,0.2596,0,0
0.14652474762129,6299,0.2598,0,0
0.14652469016363,6300,0.26,0,0
0.14652463270597,6301,0.2602,0,0
0.1465245752483,6302,0.2604,0,0
0.14652451779063,6303,0.2606,0,0
0.14652446033296,6304,0.2608,0,0
0.14652440287528,6305,0.261,0,0
0.1465243454176,6306,0.2612,0,0
0.14652428795991,6307,0.2614,0,0
0.14652423050222,6308,0.2616,0,0
0.14652417304452,6309,0.2618,0,0
0.14652411558682,6310,0.262,0,0
0.14652405812911,6311,0.2622,0,0
0.1465240006714,6312,0.2624,0,0
0.14652394321369,6313,0.2626,0,0
0.14652388575597,6314,0.2628,0,0
0.14652382829825,6315,0.263,0,0
0.14652377084052,6316,0.2632,0,0
0.14652371338279,6317,0.2634,0,0
0.14652365592505,6318,0.2636,0,0
0.14652359846731,6319,0.2638,0,0
0.14652354100956,6320,0.264,0,0
0.14652348355181,6321,0.2642,0,0
0.14652342609406,6322,0.2644,0,0
0.1465233686363,6323,0.2646,0,0
0.14652331117853,6324,0.2648,0,0
0.14652325372076,6325,0.265,0,0
0.14652319626299,6326,0.2652,0,0
0.14652313880521,6327,0.2654,0,0
0.14652308134743,6328,0.2656,0,0
0.14652302388965,6329,0.2658,0,0
0.14652296643185,6330,0.266,0,0
0.14652290897406,6331,0.2662,0,0
0.14652285151626,6332,0.2664,0,0
0.14652279405845,6333,0.2666,0,0
0.14652273660064,6334,0.2668,0,0
0.14652267914283,6335,0.267,0,0
0.14652262168501,6336,0.2672,0,0
0.14652256422719,6337,0.2674,0,0
0.14652250676936,6338,0.2676,0,0
0.14652244931153,6339,0.2678,0,0
0.14652239185369,6340,0.268,0,0
0.14652233439585,6341,0.2682,0,0
0.14652227693801,6342,0.2684,0,0
0.14652221948016,6343,0.2686,0,0
0.1465221620223,6344,0.2688,0,0
0.14652210456444,6345,0.269,0,0
0.14652204710658,6346,0.2692,0,0
0.14652198964871,6347,0.2694,0,0
0.14652193219084,6348,0.2696,0,0
0.14652187473296,6349,0.2698,0,0
0.14652181727508,6350,0.27,0,0
0.14652175981719,6351,0.2702,0,0
0.1465217023593,6352,0.2704,0,0
0.1465216449014,6353,0.2706,0,0
0.1465215874435,6354,0.2708,0,0
0.1465215299856,6355,0.271,0,0
0.14652147252769,6356,0.2712,0,0
0.14652141506977,6357,0.2714,0,0
0.14652135761185,6358,0.2716,0,0
0.14652130015393,6359,0.2718,0,0
0.146521242696,6360,0.272,0,0
0.14652118523807,6361,0.2722,0,0
0.14652112778013,6362,0.2724,0,0
0.14652107032219,6363,0.2726,0,0
0.14652101286424,6364,0.2728,0,0
0.14652095540629,6365,0.273,0,0
0.14652089794834,6366,0.2732,0,0
0.14652084049038,6367,0.2734,0,0
0.14652078303241,6368,0.2736,0,0
0.14652072557444,6369,0.2738,0,0
0.14652066811647,6370,0.274,0,0
0.14652061065849,6371,0.2742,0,0
0.1465205532005,6372,0.2744,0,0
0.14652049574251,6373,0.2746,0,0
0.14652043828452,6374,0.2748,0,0
0.14652038082652,6375,0.275,0,0
0.14652032336852,6376,0.2752,0,0
0.14652026591051,6377,0.2754,0,0
0.1465202084525,6378,0.2756,0,0
0.14652015099448,6379,0.2758,0,0
0.14652009353646,6380,0.276,0,0
0.14652003607844,6381,0.2762,0,0
0.14651997862041,6382,0.2764,0,0
0.14651992116237,6383,0.2766,0,0
0.14651986370433,6384,0.2768,0,0
0.14651980624629,6385,0.277,0,0
0.14651974878824,6386,0.2772,0,0
0.14651969133018,6387,0.2774,0,0
0.14651963387212,6388,0.2776,0,0
0.14651957641406,6389,0.2778,0,0
0.14651951895599,6390,0.278,0,0
0.14651946149792,6391,0.2782,0,0
0.14651940403984,6392,0.2784,0,0
0.14651934658176,6393,0.2786,0,0
0.14651928912367,6394,0.2788,0,0
0.14651923166558,6395,0.279,0,0
0.14651917420748,6396,0.2792,0,0
0.14651911674938,6397,0.2794,0,0
0.14651905929128,6398,0.2796,0,0
0.14651900183317,6399,0.2798,0,0
0.14651894437505,6400,0.28,0,0
0.14651888691693,6401,0.2802,0,0
0.1465188294588,6402,0.2804,0,0
