id,psi_e,x,y,z
2129,-0.039273927495035,-1.1484,0,0
2130,-0.039273926195424,-1.148,0,0
2131,-0.039273924895812,-1.1476,0,0
2132,-0.0392739235962,-1.1472,0,0
2133,-0.039273922296589,-1.1468,0,0
2134,-0.039273920996977,-1.1464,0,0
2135,-0.039273919697365,-1.146,0,0
2136,-0.039273918397754,-1.1456,0,0
2137,-0.039273917098142,-1.1452,0,0
2138,-0.03927391579853,-1.1448,0,0
2139,-0.039273914498919,-1.1444,0,0
2140,-0.039273913199307,-1.144,0,0
2141,-0.039273911899696,-1.1436,0,0
2142,-0.039273910600084,-1.1432,0,0
2143,-0.039273909300472,-1.1428,0,0
2144,-0.039273908000861,-1.1424,0,0
2145,-0.039273906701249,-1.142,0,0
2146,-0.039273905401637,-1.1416,0,0
2147,-0.039273904102026,-1.1412,0,0
2148,-0.039273902802414,-1.1408,0,0
2149,-0.039273901502803,-1.1404,0,0
2150,-0.039273900203191,-1.14,0,0
2151,-0.039273898903579,-1.1396,0,0
2152,-0.039273897603968,-1.1392,0,0
2153,-0.039273896304356,-1.1388,0,0
2154,-0.039273895004744,-1.1384,0,0
2155,-0.039273893705133,-1.138,0,0
2156,-0.039273892405521,-1.1376,0,0
2157,-0.03927389110591,-1.1372,0,0
2158,-0.039273889806298,-1.1368,0,0
2159,-0.039273888506686,-1.1364,0,0
2160,-0.039273887207075,-1.136,0,0
2161,-0.039273885907463,-1.1356,0,0
2162,-0.039273884607851,-1.1352,0,0
2163,-0.03927388330824,-1.1348,0,0
2164,-0.039273882008628,-1.1344,0,0
2165,-0.039273880709017,-1.134,0,0
2166,-0.039273879409405,-1.1336,0,0
2167,-0.039273878109793,-1.1332,0,0
2168,-0.039273876810182,-1.1328,0,0
2169,-0.03927387551057,-1.1324,0,0
2170,-0.039273874210958,-1.132,0,0
2171,-0.039273872911347,-1.1316,0,0
2172,-0.039273871611735,-1.1312,0,0
2173,-0.039273870312124,-1.1308,0,0
2174,-0.039273869012512,-1.1304,0,0
2175,-0.0392738677129,-1.13,0,0
2176,-0.039273866413289,-1.1296,0,0
2177,-0.039273865113677,-1.1292,0,0
2178,-0.039273863814065,-1.1288,0,0
2179,-0.039273862514454,-1.1284,0,0
2180,-0.039273861214842,-1.128,0,0
2181,-0.039273859915231,-1.1276,0,0
2182,-0.039273858615619,-1.1272,0,0
2183,-0.039273857316007,-1.1268,0,0
2184,-0.039273856016396,-1.1264,0,0
2185,-0.039273854716784,-1.126,0,0
2186,-0.039273853417172,-1.1256,0,0
2187,-0.039273852117561,-1.1252,0,0
2188,-0.039273850817949,-1.1248,0,0
2189,-0.039273849518337,-1.1244,0,0
2190,-0.039273848218726,-1.124,0,0
2191,-0.039273846919114,-1.1236,0,0
2192,-0.039273845619503,-1.1232,0,0
2193,-0.039273844319891,-1.1228,0,0
2194,-0.039273843020279,-1.1224,0,0
2195,-0.039273841720668,-1.122,0,0
2196,-0.039273840421056,-1.1216,0,0
2197,-0.039273839121444,-1.1212,0,0
2198,-0.039273837821833,-1.1208,0,0
2199,-0.039273836522221,-1.1204,0,0
2200,-0.03927383522261,-1.12,0,0
2201,-0.039273833922998,-1.1196,0,0
2202,-0.039273832623386,-1.1192,0,0
2203,-0.039273831323775,-1.1188,0,0
2204,-0.039273830024163,-1.1184,0,0
2205,-0.039273828724551,-1.118,0,0
2206,-0.03927382742494,-1.1176,0,0
2207,-0.039273826125328,-1.1172,0,0
2208,-0.039273824825717,-1.1168,0,0
2209,-0.039273823526105,-1.1164,0,0
2210,-0.039273822226493,-1.116,0,0
2211,-0.039273820926882,-1.1156,0,0
2212,-0.03927381962727,-1.1152,0,0
2213,-0.039273818327658,-1.1148,0,0
2214,-0.039273817028047,-1.1144,0,0
2215,-0.039273815728435,-1.114,0,0
2216,-0.039273814428824,-1.1136,0,0
2217,-0.039273813129212,-1.1132,0,0
2218,-0.0392738118296,-1.1128,0,0
2219,-0.039273810529989,-1.1124,0,0
2220,-0.039273809230377,-1.112,0,0
2221,-0.039273807930765,-1.1116,0,0
2222,-0.039273806631154,-1.1112,0,0
2223,-0.039273805331542,-1.1108,0,0
2224,-0.039273804031931,-1.1104,0,0
2225,-0.039273802732319,-1.11,0,0
2226,-0.039273801432707,-1.1096,0,0
2227,-0.039273800133096,-1.1092,0,0
2228,-0.039273798833484,-1.1088,0,0
2229,-0.039273797533872,-1.1084,0,0
2230,-0.039273796234261,-1.108,0,0
2231,-0.039273794934649,-1.1076,0,0
2232,-0.039273793635038,-1.1072,0,0
2233,-0.039273792335426,-1.1068,0,0
2234,-0.039273791035814,-1.1064,0,0
2235,-0.039273789736203,-1.106,0,0
2236,-0.039273788436591,-1.1056,0,0
2237,-0.039273787136979,-1.1052,0,0
2238,-0.039273785837368,-1.1048,0,0
2239,-0.039273784537756,-1.1044,0,0
2240,-0.039273783238145,-1.104,0,0
2241,-0.039273781938533,-1.1036,0,0
2242,-0.039273780638921,-1.1032,0,0
2243,-0.03927377933931,-1.1028,0,0
2244,-0.039273778039698,-1.1024,0,0
2245,-0.039273776740086,-1.102,0,0
2246,-0.039273775440475,-1.1016,0,0
2247,-0.039273774140863,-1.1012,0,0
2248,-0.039273772841251,-1.1008,0,0
2249,-0.03927377154164,-1.1004,0,0
2250,-0.039273770242028,-1.1,0,0
2251,-0.039273768942417,-1.0996,0,0
2252,-0.039273767642805,-1.0992,0,0
2253,-0.039273766343193,-1.0988,0,0
2254,-0.039273765043582,-1.0984,0,0
2255,-0.03927376374397,-1.098,0,0
2256,-0.039273762444358,-1.0976,0,0
2257,-0.039273761144747,-1.0972,0,0
2258,-0.039273759845135,-1.0968,0,0
2259,-0.039273758545524,-1.0964,0,0
2260,-0.039273757245912,-1.096,0,0
2261,-0.0392737559463,-1.0956,0,0
2262,-0.039273754646689,-1.0952,0,0
2263,-0.039273753347077,-1.0948,0,0
2264,-0.039273752047465,-1.0944,0,0
2265,-0.039273750747854,-1.094,0,0
2266,-0.039273749448242,-1.0936,0,0
2267,-0.039273748148631,-1.0932,0,0
2268,-0.039273746849019,-1.0928,0,0
2269,-0.039273745549407,-1.0924,0,0
2270,-0.039273744249796,-1.092,0,0
2271,-0.039273742950184,-1.0916,0,0
2272,-0.039273741650572,-1.0912,0,0
2273,-0.039273740350961,-1.0908,0,0
2274,-0.039273739051349,-1.0904,0,0
2275,-0.039273737751738,-1.09,0,0
2276,-0.039273736452126,-1.0896,0,0
2277,-0.039273735152514,-1.0892,0,0
2278,-0.039273733852903,-1.0888,0,0
2279,-0.039273732553291,-1.0884,0,0
2280,-0.039273731253679,-1.088,0,0
2281,-0.039273729954068,-1.0876,0,0
2282,-0.039273728654456,-1.0872,0,0
2283,-0.039273727354845,-1.0868,0,0
2284,-0.039273726055233,-1.0864,0,0
2285,-0.039273724755621,-1.086,0,0
2286,-0.03927372345601,-1.0856,0,0
2287,-0.039273722156398,-1.0852,0,0
2288,-0.039273720856786,-1.0848,0,0
2289,-0.039273719557175,-1.0844,0,0
2290,-0.039273718257563,-1.084,0,0
2291,-0.039273716957952,-1.0836,0,0
2292,-0.03927371565834,-1.0832,0,0
2293,-0.039273714358728,-1.0828,0,0
2294,-0.039273713059117,-1.0824,0,0
2295,-0.039273711759505,-1.082,0,0
2296,-0.039273710459893,-1.0816,0,0
2297,-0.039273709160282,-1.0812,0,0
2298,-0.03927370786067,-1.0808,0,0
2299,-0.039273706561058,-1.0804,0,0
2300,-0.039273705261447,-1.08,0,0
2301,-0.039273703961835,-1.0796,0,0
2302,-0.039273702662224,-1.0792,0,0
2303,-0.039273701362612,-1.0788,0,0
2304,-0.039273700063,-1.0784,0,0
2305,-0.039273698763389,-1.078,0,0
2306,-0.039273697463777,-1.0776,0,0
2307,-0.039273696164165,-1.0772,0,0
2308,-0.039273694864554,-1.0768,0,0
2309,-0.039273693564942,-1.0764,0,0
2310,-0.039273692265331,-1.076,0,0
2311,-0.039273690965719,-1.0756,0,0
2312,-0.039273689666107,-1.0752,0,0
2313,-0.039273688366496,-1.0748,0,0
2314,-0.039273687066884,-1.0744,0,0
2315,-0.039273685767272,-1.074,0,0
2316,-0.039273684467661,-1.0736,0,0
2317,-0.039273683168049,-1.0732,0,0
2318,-0.039273681868438,-1.0728,0,0
2319,-0.039273680568826,-1.0724,0,0
2320,-0.039273679269214,-1.072,0,0
2321,-0.039273677969603,-1.0716,0,0
2322,-0.039273676669991,-1.0712,0,0
2323,-0.039273675370379,-1.0708,0,0
2324,-0.039273674070768,-1.0704,0,0
2325,-0.039273672771156,-1.07,0,0
2326,-0.039273671471545,-1.0696,0,0
2327,-0.039273670171933,-1.0692,0,0
2328,-0.039273668872321,-1.0688,0,0
2329,-0.03927366757271,-1.0684,0,0
2330,-0.039273666273098,-1.068,0,0
2331,-0.039273664973486,-1.0676,0,0
2332,-0.039273663673875,-1.0672,0,0
2333,-0.039273662374263,-1.0668,0,0
2334,-0.039273661074652,-1.0664,0,0
2335,-0.03927365977504,-1.066,0,0
2336,-0.039273658475428,-1.0656,0,0
2337,-0.039273657175817,-1.0652,0,0
2338,-0.039273655876205,-1.0648,0,0
2339,-0.039273654576593,-1.0644,0,0
2340,-0.039273653276982,-1.064,0,0
2341,-0.03927365197737,-1.0636,0,0
2342,-0.039273650677759,-1.0632,0,0
2343,-0.039273649378147,-1.0628,0,0
2344,-0.039273648078535,-1.0624,0,0
2345,-0.039273646778924,-1.062,0,0
2346,-0.039273645479312,-1.0616,0,0
2347,-0.0392736441797,-1.0612,0,0
2348,-0.039273642880089,-1.0608,0,0
2349,-0.039273641580477,-1.0604,0,0
2350,-0.039273640280866,-1.06,0,0
2351,-0.039273638981254,-1.0596,0,0
2352,-0.039273637681642,-1.0592,0,0
2353,-0.039273636382031,-1.0588,0,0
2354,-0.039273635082419,-1.0584,0,0
2355,-0.039273633782807,-1.058,0,0
2356,-0.039273632483196,-1.0576,0,0
2357,-0.039273631183584,-1.0572,0,0
2358,-0.039273629883972,-1.0568,0,0
2359,-0.039273628584361,-1.0564,0,0
2360,-0.039273627284749,-1.056,0,0
2361,-0.039273625985138,-1.0556,0,0
2362,-0.039273624685526,-1.0552,0,0
2363,-0.039273623385914,-1.0548,0,0
2364,-0.039273622086303,-1.0544,0,0
2365,-0.039273620786691,-1.054,0,0
2366,-0.039273619487079,-1.0536,0,0
2367,-0.039273618187468,-1.0532,0,0
2368,-0.039273616887856,-1.0528,0,0
2369,-0.039273615588245,-1.0524,0,0
2370,-0.039273614288633,-1.052,0,0
2371,-0.039273612989021,-1.0516,0,0
2372,-0.03927361168941,-1.0512,0,0
2373,-0.039273610389798,-1.0508,0,0
2374,-0.039273609090186,-1.0504,0,0
2375,-0.039273607790575,-1.05,0,0
2376,-0.039273606490963,-1.0496,0,0
2377,-0.039273605191352,-1.0492,0,0
2378,-0.03927360389174,-1.0488,0,0
2379,-0.039273602592128,-1.0484,0,0
2380,-0.039273601292517,-1.048,0,0
2381,-0.039273599992905,-1.0476,0,0
2382,-0.039273598693293,-1.0472,0,0
2383,-0.039273597393682,-1.0468,0,0
2384,-0.03927359609407,-1.0464,0,0
2385,-0.039273594794459,-1.046,0,0
2386,-0.039273593494847,-1.0456,0,0
2387,-0.039273592195235,-1.0452,0,0
2388,-0.039273590895624,-1.0448,0,0
2389,-0.039273589596012,-1.0444,0,0
2390,-0.0392735882964,-1.044,0,0
2391,-0.039273586996789,-1.0436,0,0
2392,-0.039273585697177,-1.0432,0,0
2393,-0.039273584397566,-1.0428,0,0
2394,-0.039273583097954,-1.0424,0,0
2395,-0.039273581798342,-1.042,0,0
2396,-0.039273580498731,-1.0416,0,0
2397,-0.039273579199119,-1.0412,0,0
2398,-0.039273577899507,-1.0408,0,0
2399,-0.039273576599896,-1.0404,0,0
2400,-0.039273575300284,-1.04,0,0
2401,-0.039273574000673,-1.0396,0,0
2402,-0.039273572701061,-1.0392,0,0
2403,-0.039273571401449,-1.0388,0,0
2404,-0.039273570101838,-1.0384,0,0
2405,-0.039273568802226,-1.038,0,0
2406,-0.039273567502614,-1.0376,0,0
2407,-0.039273566203003,-1.0372,0,0
2408,-0.039273564903391,-1.0368,0,0
2409,-0.039273563603779,-1.0364,0,0
2410,-0.039273562304168,-1.036,0,0
2411,-0.039273561004556,-1.0356,0,0
2412,-0.039273559704945,-1.0352,0,0
2413,-0.039273558405333,-1.0348,0,0
2414,-0.039273557105721,-1.0344,0,0
2415,-0.03927355580611,-1.034,0,0
2416,-0.039273554506498,-1.0336,0,0
2417,-0.039273553206886,-1.0332,0,0
2418,-0.039273551907275,-1.0328,0,0
2419,-0.039273550607663,-1.0324,0,0
2420,-0.039273549308052,-1.032,0,0
2421,-0.03927354800844,-1.0316,0,0
2422,-0.039273546708828,-1.0312,0,0
2423,-0.039273545409217,-1.0308,0,0
2424,-0.039273544109605,-1.0304,0,0
2425,-0.039273542809993,-1.03,0,0
2426,-0.039273541510382,-1.0296,0,0
2427,-0.03927354021077,-1.0292,0,0
2428,-0.039273538911159,-1.0288,0,0
2429,-0.039273537611547,-1.0284,0,0
2430,-0.039273536311935,-1.028,0,0
2431,-0.039273535012324,-1.0276,0,0
2432,-0.039273533712712,-1.0272,0,0
2433,-0.0392735324131,-1.0268,0,0
2434,-0.039273531113489,-1.0264,0,0
2435,-0.039273529813877,-1.026,0,0
2436,-0.039273528514266,-1.0256,0,0
2437,-0.039273527214654,-1.0252,0,0
2438,-0.039273525915042,-1.0248,0,0
2439,-0.039273524615431,-1.0244,0,0
2440,-0.039273523315819,-1.024,0,0
2441,-0.039273522016207,-1.0236,0,0
2442,-0.039273520716596,-1.0232,0,0
2443,-0.039273519416984,-1.0228,0,0
2444,-0.039273518117373,-1.0224,0,0
2445,-0.039273516817761,-1.022,0,0
2446,-0.039273515518149,-1.0216,0,0
2447,-0.039273514218538,-1.0212,0,0
2448,-0.039273512918926,-1.0208,0,0
2449,-0.039273511619314,-1.0204,0,0
2450,-0.039273510319703,-1.02,0,0
2451,-0.039273509020091,-1.0196,0,0
2452,-0.03927350772048,-1.0192,0,0
2453,-0.039273506420868,-1.0188,0,0
2454,-0.039273505121256,-1.0184,0,0
2455,-0.039273503821645,-1.018,0,0
2456,-0.039273502522033,-1.0176,0,0
2457,-0.039273501222421,-1.0172,0,0
2458,-0.03927349992281,-1.0168,0,0
2459,-0.039273498623198,-1.0164,0,0
2460,-0.039273497323587,-1.016,0,0
2461,-0.039273496023975,-1.0156,0,0
2462,-0.039273494724363,-1.0152,0,0
2463,-0.039273493424752,-1.0148,0,0
2464,-0.03927349212514,-1.0144,0,0
2465,-0.039273490825528,-1.014,0,0
2466,-0.039273489525917,-1.0136,0,0
2467,-0.039273488226305,-1.0132,0,0
2468,-0.039273486926693,-1.0128,0,0
2469,-0.039273485627082,-1.0124,0,0
2470,-0.03927348432747,-1.012,0,0
2471,-0.039273483027859,-1.0116,0,0
2472,-0.039273481728247,-1.0112,0,0
2473,-0.039273480428635,-1.0108,0,0
2474,-0.039273479129024,-1.0104,0,0
2475,-0.039273477829412,-1.01,0,0
2476,-0.0392734765298,-1.0096,0,0
2477,-0.039273475230189,-1.0092,0,0
2478,-0.039273473930577,-1.0088,0,0
2479,-0.039273472630966,-1.0084,0,0
2480,-0.039273471331354,-1.008,0,0
2481,-0.039273470031742,-1.0076,0,0
2482,-0.039273468732131,-1.0072,0,0
2483,-0.039273467432519,-1.0068,0,0
2484,-0.039273466132907,-1.0064,0,0
2485,-0.039273464833296,-1.006,0,0
2486,-0.039273463533684,-1.0056,0,0
2487,-0.039273462234073,-1.0052,0,0
2488,-0.039273460934461,-1.0048,0,0
2489,-0.039273459634849,-1.0044,0,0
2490,-0.039273458335238,-1.004,0,0
2491,-0.039273457035626,-1.0036,0,0
2492,-0.039273455736014,-1.0032,0,0
2493,-0.039273454436403,-1.0028,0,0
2494,-0.039273453136791,-1.0024,0,0
2495,-0.03927345183718,-1.002,0,0
2496,-0.039273450537568,-1.0016,0,0
2497,-0.039273449237956,-1.0012,0,0
2498,-0.039273447938345,-1.0008,0,0
2499,-0.039273446638733,-1.0004,0,0
2500,-0.039273445339121,-1,0,0
2501,-0.03927344403951,-0.9996,0,0
2502,-0.039273442739898,-0.9992,0,0
2503,-0.039273441440287,-0.9988,0,0
2504,-0.039273440140675,-0.9984,0,0
2505,-0.039273438841063,-0.998,0,0
2506,-0.039273437541452,-0.9976,0,0
2507,-0.03927343624184,-0.9972,0,0
2508,-0.039273434942228,-0.9968,0,0
2509,-0.039273433642617,-0.9964,0,0
2510,-0.039273432343005,-0.996,0,0
2511,-0.039273431043394,-0.9956,0,0
2512,-0.039273429743782,-0.9952,0,0
2513,-0.03927342844417,-0.9948,0,0
2514,-0.039273427144559,-0.9944,0,0
2515,-0.039273425844947,-0.994,0,0
2516,-0.039273424545335,-0.9936,0,0
2517,-0.039273423245724,-0.9932,0,0
2518,-0.039273421946112,-0.9928,0,0
2519,-0.039273420646501,-0.9924,0,0
2520,-0.039273419346889,-0.992,0,0
2521,-0.039273418047277,-0.9916,0,0
2522,-0.039273416747666,-0.9912,0,0
2523,-0.039273415448054,-0.9908,0,0
2524,-0.039273414148442,-0.9904,0,0
2525,-0.039273412848831,-0.99,0,0
2526,-0.039273411549219,-0.9896,0,0
2527,-0.039273410249607,-0.9892,0,0
2528,-0.039273408949996,-0.9888,0,0
2529,-0.039273407650384,-0.9884,0,0
2530,-0.039273406350773,-0.988,0,0
2531,-0.039273405051161,-0.9876,0,0
2532,-0.039273403751549,-0.9872,0,0
2533,-0.039273402451938,-0.9868,0,0
2534,-0.039273401152326,-0.9864,0,0
2535,-0.039273399852714,-0.986,0,0
2536,-0.039273398553103,-0.9856,0,0
2537,-0.039273397253491,-0.9852,0,0
2538,-0.03927339595388,-0.9848,0,0
2539,-0.039273394654268,-0.9844,0,0
2540,-0.039273393354656,-0.984,0,0
2541,-0.039273392055045,-0.9836,0,0
2542,-0.039273390755433,-0.9832,0,0
2543,-0.039273389455821,-0.9828,0,0
2544,-0.03927338815621,-0.9824,0,0
2545,-0.039273386856598,-0.982,0,0
2546,-0.039273385556987,-0.9816,0,0
2547,-0.039273384257375,-0.9812,0,0
2548,-0.039273382957763,-0.9808,0,0
2549,-0.039273381658152,-0.9804,0,0
2550,-0.03927338035854,-0.98,0,0
2551,-0.039273379058928,-0.9796,0,0
2552,-0.039273377759317,-0.9792,0,0
2553,-0.039273376459705,-0.9788,0,0
2554,-0.039273375160094,-0.9784,0,0
2555,-0.039273373860482,-0.978,0,0
2556,-0.03927337256087,-0.9776,0,0
2557,-0.039273371261259,-0.9772,0,0
2558,-0.039273369961647,-0.9768,0,0
2559,-0.039273368662035,-0.9764,0,0
2560,-0.039273367362424,-0.976,0,0
2561,-0.039273366062812,-0.9756,0,0
2562,-0.039273364763201,-0.9752,0,0
2563,-0.039273363463589,-0.9748,0,0
2564,-0.039273362163977,-0.9744,0,0
2565,-0.039273360864366,-0.974,0,0
2566,-0.039273359564754,-0.9736,0,0
2567,-0.039273358265142,-0.9732,0,0
2568,-0.039273356965531,-0.9728,0,0
2569,-0.039273355665919,-0.9724,0,0
2570,-0.039273354366307,-0.972,0,0
2571,-0.039273353066696,-0.9716,0,0
2572,-0.039273351767084,-0.9712,0,0
2573,-0.039273350467473,-0.9708,0,0
2574,-0.039273349167861,-0.9704,0,0
2575,-0.039273347868249,-0.97,0,0
2576,-0.039273346568638,-0.9696,0,0
2577,-0.039273345269026,-0.9692,0,0
2578,-0.039273343969414,-0.9688,0,0
2579,-0.039273342669803,-0.9684,0,0
2580,-0.039273341370191,-0.968,0,0
2581,-0.03927334007058,-0.9676,0,0
2582,-0.039273338770968,-0.9672,0,0
2583,-0.039273337471356,-0.9668,0,0
2584,-0.039273336171745,-0.9664,0,0
2585,-0.039273334872133,-0.966,0,0
2586,-0.039273333572521,-0.9656,0,0
2587,-0.03927333227291,-0.9652,0,0
2588,-0.039273330973298,-0.9648,0,0
2589,-0.039273329673687,-0.9644,0,0
2590,-0.039273328374075,-0.964,0,0
2591,-0.039273327074463,-0.9636,0,0
2592,-0.039273325774852,-0.9632,0,0
2593,-0.03927332447524,-0.9628,0,0
2594,-0.039273323175628,-0.9624,0,0
2595,-0.039273321876017,-0.962,0,0
2596,-0.039273320576405,-0.9616,0,0
2597,-0.039273319276794,-0.9612,0,0
2598,-0.039273317977182,-0.9608,0,0
2599,-0.03927331667757,-0.9604,0,0
2600,-0.039273315377959,-0.96,0,0
2601,-0.039273314078347,-0.9596,0,0
2602,-0.039273312778735,-0.9592,0,0
2603,-0.039273311479124,-0.9588,0,0
2604,-0.039273310179512,-0.9584,0,0
2605,-0.039273308879901,-0.958,0,0
2606,-0.039273307580289,-0.9576,0,0
2607,-0.039273306280677,-0.9572,0,0
2608,-0.039273304981066,-0.9568,0,0
2609,-0.039273303681454,-0.9564,0,0
2610,-0.039273302381842,-0.956,0,0
2611,-0.039273301082231,-0.9556,0,0
2612,-0.039273299782619,-0.9552,0,0
2613,-0.039273298483008,-0.9548,0,0
2614,-0.039273297183396,-0.9544,0,0
2615,-0.039273295883784,-0.954,0,0
2616,-0.039273294584173,-0.9536,0,0
2617,-0.039273293284561,-0.9532,0,0
2618,-0.039273291984949,-0.9528,0,0
2619,-0.039273290685338,-0.9524,0,0
2620,-0.039273289385726,-0.952,0,0
2621,-0.039273288086115,-0.9516,0,0
2622,-0.039273286786503,-0.9512,0,0
2623,-0.039273285486891,-0.9508,0,0
2624,-0.03927328418728,-0.9504,0,0
2625,-0.039273282887668,-0.95,0,0
2626,-0.039273281588056,-0.9496,0,0
2627,-0.039273280288445,-0.9492,0,0
2628,-0.039273278988833,-0.9488,0,0
2629,-0.039273277689221,-0.9484,0,0
2630,-0.03927327638961,-0.948,0,0
2631,-0.039273275089998,-0.9476,0,0
2632,-0.039273273790387,-0.9472,0,0
2633,-0.039273272490775,-0.9468,0,0
2634,-0.039273271191163,-0.9464,0,0
2635,-0.039273269891552,-0.946,0,0
2636,-0.03927326859194,-0.9456,0,0
2637,-0.039273267292328,-0.9452,0,0
2638,-0.039273265992717,-0.9448,0,0
2639,-0.039273264693105,-0.9444,0,0
2640,-0.039273263393494,-0.944,0,0
2641,-0.039273262093882,-0.9436,0,0
2642,-0.03927326079427,-0.9432,0,0
2643,-0.039273259494659,-0.9428,0,0
2644,-0.039273258195047,-0.9424,0,0
2645,-0.039273256895435,-0.942,0,0
2646,-0.039273255595824,-0.9416,0,0
2647,-0.039273254296212,-0.9412,0,0
2648,-0.039273252996601,-0.9408,0,0
2649,-0.039273251696989,-0.9404,0,0
2650,-0.039273250397377,-0.94,0,0
2651,-0.039273249097766,-0.9396,0,0
2652,-0.039273247798154,-0.9392,0,0
2653,-0.039273246498542,-0.9388,0,0
2654,-0.039273245198931,-0.9384,0,0
2655,-0.039273243899319,-0.938,0,0
2656,-0.039273242599708,-0.9376,0,0
2657,-0.039273241300096,-0.9372,0,0
2658,-0.039273240000484,-0.9368,0,0
2659,-0.039273238700873,-0.9364,0,0
2660,-0.039273237401261,-0.936,0,0
2661,-0.039273236101649,-0.9356,0,0
2662,-0.039273234802038,-0.9352,0,0
2663,-0.039273233502426,-0.9348,0,0
2664,-0.039273232202815,-0.9344,0,0
2665,-0.039273230903203,-0.934,0,0
2666,-0.039273229603591,-0.9336,0,0
2667,-0.03927322830398,-0.9332,0,0
2668,-0.039273227004368,-0.9328,0,0
2669,-0.039273225704756,-0.9324,0,0
2670,-0.039273224405145,-0.932,0,0
2671,-0.039273223105533,-0.9316,0,0
2672,-0.039273221805922,-0.9312,0,0
2673,-0.03927322050631,-0.9308,0,0
2674,-0.039273219206698,-0.9304,0,0
2675,-0.039273217907087,-0.93,0,0
2676,-0.039273216607475,-0.9296,0,0
2677,-0.039273215307863,-0.9292,0,0
2678,-0.039273214008252,-0.9288,0,0
2679,-0.03927321270864,-0.9284,0,0
2680,-0.039273211409028,-0.928,0,0
2681,-0.039273210109417,-0.9276,0,0
2682,-0.039273208809805,-0.9272,0,0
2683,-0.039273207510194,-0.9268,0,0
2684,-0.039273206210582,-0.9264,0,0
2685,-0.03927320491097,-0.926,0,0
2686,-0.039273203611359,-0.9256,0,0
2687,-0.039273202311747,-0.9252,0,0
2688,-0.039273201012135,-0.9248,0,0
2689,-0.039273199712524,-0.9244,0,0
2690,-0.039273198412912,-0.924,0,0
2691,-0.039273197113301,-0.9236,0,0
2692,-0.039273195813689,-0.9232,0,0
2693,-0.039273194514077,-0.9228,0,0
2694,-0.039273193214466,-0.9224,0,0
2695,-0.039273191914854,-0.922,0,0
2696,-0.039273190615242,-0.9216,0,0
2697,-0.039273189315631,-0.9212,0,0
2698,-0.039273188016019,-0.9208,0,0
2699,-0.039273186716408,-0.9204,0,0
2700,-0.039273185416796,-0.92,0,0
2701,-0.039273184117184,-0.9196,0,0
2702,-0.039273182817573,-0.9192,0,0
2703,-0.039273181517961,-0.9188,0,0
2704,-0.039273180218349,-0.9184,0,0
2705,-0.039273178918738,-0.918,0,0
2706,-0.039273177619126,-0.9176,0,0
2707,-0.039273176319515,-0.9172,0,0
2708,-0.039273175019903,-0.9168,0,0
2709,-0.039273173720291,-0.9164,0,0
2710,-0.03927317242068,-0.916,0,0
2711,-0.039273171121068,-0.9156,0,0
2712,-0.039273169821456,-0.9152,0,0
2713,-0.039273168521845,-0.9148,0,0
2714,-0.039273167222233,-0.9144,0,0
2715,-0.039273165922622,-0.914,0,0
2716,-0.03927316462301,-0.9136,0,0
2717,-0.039273163323398,-0.9132,0,0
2718,-0.039273162023787,-0.9128,0,0
2719,-0.039273160724175,-0.9124,0,0
2720,-0.039273159424563,-0.912,0,0
2721,-0.039273158124952,-0.9116,0,0
2722,-0.03927315682534,-0.9112,0,0
2723,-0.039273155525729,-0.9108,0,0
2724,-0.039273154226117,-0.9104,0,0
2725,-0.039273152926505,-0.91,0,0
2726,-0.039273151626894,-0.9096,0,0
2727,-0.039273150327282,-0.9092,0,0
2728,-0.03927314902767,-0.9088,0,0
2729,-0.039273147728059,-0.9084,0,0
2730,-0.039273146428447,-0.908,0,0
2731,-0.039273145128835,-0.9076,0,0
2732,-0.039273143829224,-0.9072,0,0
2733,-0.039273142529612,-0.9068,0,0
2734,-0.039273141230001,-0.9064,0,0
2735,-0.039273139930389,-0.906,0,0
2736,-0.039273138630777,-0.9056,0,0
2737,-0.039273137331166,-0.9052,0,0
2738,-0.039273136031554,-0.9048,0,0
2739,-0.039273134731942,-0.9044,0,0
2740,-0.039273133432331,-0.904,0,0
2741,-0.039273132132719,-0.9036,0,0
2742,-0.039273130833108,-0.9032,0,0
2743,-0.039273129533496,-0.9028,0,0
2744,-0.039273128233884,-0.9024,0,0
2745,-0.039273126934273,-0.902,0,0
2746,-0.039273125634661,-0.9016,0,0
2747,-0.039273124335049,-0.9012,0,0
2748,-0.039273123035438,-0.9008,0,0
2749,-0.039273121735826,-0.9004,0,0
2750,-0.039273120436215,-0.9,0,0
2751,-0.039273119136603,-0.8996,0,0
2752,-0.039273117836991,-0.8992,0,0
2753,-0.03927311653738,-0.8988,0,0
2754,-0.039273115237768,-0.8984,0,0
2755,-0.039273113938156,-0.898,0,0
2756,-0.039273112638545,-0.8976,0,0
2757,-0.039273111338933,-0.8972,0,0
2758,-0.039273110039322,-0.8968,0,0
2759,-0.03927310873971,-0.8964,0,0
2760,-0.039273107440098,-0.896,0,0
2761,-0.039273106140487,-0.8956,0,0
2762,-0.039273104840875,-0.8952,0,0
2763,-0.039273103541263,-0.8948,0,0
2764,-0.039273102241652,-0.8944,0,0
2765,-0.03927310094204,-0.894,0,0
2766,-0.039273099642429,-0.8936,0,0
2767,-0.039273098342817,-0.8932,0,0
2768,-0.039273097043205,-0.8928,0,0
2769,-0.039273095743594,-0.8924,0,0
