id,psi,x,y,z
5701,1.847987184622,0.1402,0,0
5702,1.8479866060299,0.1404,0,0
5703,1.8479860274375,0.1406,0,0
5704,1.8479854488449,0.1408,0,0
5705,1.847984870252,0.141,0,0
5706,1.847984291659,0.1412,0,0
5707,1.8479837130657,0.1414,0,0
5708,1.8479831344722,0.1416,0,0
5709,1.8479825558784,0.1418,0,0
5710,1.8479819772845,0.142,0,0
5711,1.8479813986903,0.1422,0,0
5712,1.8479808200958,0.1424,0,0
5713,1.8479802415012,0.1426,0,0
5714,1.8479796629063,0.1428,0,0
5715,1.8479790843112,0.143,0,0
5716,1.8479785057159,0.1432,0,0
5717,1.8479779271203,0.1434,0,0
5718,1.8479773485246,0.1436,0,0
5719,1.8479767699285,0.1438,0,0
5720,1.8479761913323,0.144,0,0
5721,1.8479756127358,0.1442,0,0
5722,1.8479750341392,0.1444,0,0
5723,1.8479744555422,0.1446,0,0
5724,1.8479738769451,0.1448,0,0
5725,1.8479732983477,0.145,0,0
5726,1.8479727197501,0.1452,0,0
5727,1.8479721411523,0.1454,0,0
5728,1.8479715625543,0.1456,0,0
5729,1.847970983956,0.1458,0,0
5730,1.8479704053575,0.146,0,0
5731,1.8479698267588,0.1462,0,0
5732,1.8479692481598,0.1464,0,0
5733,1.8479686695606,0.1466,0,0
5734,1.8479680909612,0.1468,0,0
5735,1.8479675123616,0.147,0,0
5736,1.8479669337617,0.1472,0,0
5737,1.8479663551616,0.1474,0,0
5738,1.8479657765613,0.1476,0,0
5739,1.8479651979608,0.1478,0,0
5740,1.84796461936,0.148,0,0
5741,1.847964040759,0.1482,0,0
5742,1.8479634621578,0.1484,0,0
5743,1.8479628835563,0.1486,0,0
5744,1.8479623049547,0.1488,0,0
5745,1.8479617263528,0.149,0,0
5746,1.8479611477506,0.1492,0,0
5747,1.8479605691483,0.1494,0,0
5748,1.8479599905457,0.1496,0,0
5749,1.8479594119429,0.1498,0,0
5750,1.8479588333398,0.15,0,0
5751,1.8479582547366,0.1502,0,0
5752,1.8479576761331,0.1504,0,0
5753,1.8479570975294,0.1506,0,0
5754,1.8479565189254,0.1508,0,0
5755,1.8479559403213,0.151,0,0
5756,1.8479553617169,0.1512,0,0
5757,1.8479547831122,0.1514,0,0
5758,1.8479542045074,0.1516,0,0
5759,1.8479536259023,0.1518,0,0
5760,1.847953047297,0.152,0,0
5761,1.8479524686915,0.1522,0,0
5762,1.8479518900857,0.1524,0,0
5763,1.8479513114798,0.1526,0,0
5764,1.8479507328735,0.1528,0,0
5765,1.8479501542671,0.153,0,0
5766,1.8479495756604,0.1532,0,0
5767,1.8479489970536,0.1534,0,0
5768,1.8479484184464,0.1536,0,0
5769,1.8479478398391,0.1538,0,0
5770,1.8479472612315,0.154,0,0
5771,1.8479466826237,0.1542,0,0
5772,1.8479461040157,0.1544,0,0
5773,1.8479455254075,0.1546,0,0
5774,1.847944946799,0.1548,0,0
5775,1.8479443681903,0.155,0,0
5776,1.8479437895813,0.1552,0,0
5777,1.8479432109722,0.1554,0,0
5778,1.8479426323628,0.1556,0,0
5779,1.8479420537532,0.1558,0,0
5780,1.8479414751434,0.156,0,0
5781,1.8479408965333,0.1562,0,0
5782,1.847940317923,0.1564,0,0
5783,1.8479397393125,0.1566,0,0
5784,1.8479391607018,0.1568,0,0
5785,1.8479385820908,0.157,0,0
5786,1.8479380034796,0.1572,0,0
5787,1.8479374248682,0.1574,0,0
5788,1.8479368462565,0.1576,0,0
5789,1.8479362676446,0.1578,0,0
5790,1.8479356890325,0.158,0,0
5791,1.8479351104202,0.1582,0,0
5792,1.8479345318076,0.1584,0,0
5793,1.8479339531949,0.1586,0,0
5794,1.8479333745819,0.1588,0,0
5795,1.8479327959686,0.159,0,0
5796,1.8479322173552,0.1592,0,0
5797,1.8479316387415,0.1594,0,0
5798,1.8479310601276,0.1596,0,0
5799,1.8479304815134,0.1598,0,0
5800,1.847929902899,0.16,0,0
5801,1.8479293242844,0.1602,0,0
5802,1.8479287456696,0.1604,0,0
5803,1.8479281670546,0.1606,0,0
5804,1.8479275884393,0.1608,0,0
5805,1.8479270098238,0.161,0,0
5806,1.8479264312081,0.1612,0,0
5807,1.8479258525921,0.1614,0,0
5808,1.8479252739759,0.1616,0,0
5809,1.8479246953595,0.1618,0,0
5810,1.8479241167429,0.162,0,0
5811,1.847923538126,0.1622,0,0
5812,1.8479229595089,0.1624,0,0
5813,1.8479223808916,0.1626,0,0
5814,1.8479218022741,0.1628,0,0
5815,1.8479212236563,0.163,0,0
5816,1.8479206450383,0.1632,0,0
5817,1.8479200664201,0.1634,0,0
5818,1.8479194878016,0.1636,0,0
5819,1.8479189091829,0.1638,0,0
5820,1.847918330564,0.164,0,0
5821,1.8479177519449,0.1642,0,0
5822,1.8479171733256,0.1644,0,0
5823,1.847916594706,0.1646,0,0
5824,1.8479160160862,0.1648,0,0
5825,1.8479154374661,0.165,0,0
5826,1.8479148588459,0.1652,0,0
5827,1.8479142802254,0.1654,0,0
5828,1.8479137016047,0.1656,0,0
5829,1.8479131229837,0.1658,0,0
5830,1.8479125443625,0.166,0,0
5831,1.8479119657412,0.1662,0,0
5832,1.8479113871195,0.1664,0,0
5833,1.8479108084977,0.1666,0,0
5834,1.8479102298756,0.1668,0,0
5835,1.8479096512533,0.167,0,0
5836,1.8479090726308,0.1672,0,0
5837,1.847908494008,0.1674,0,0
5838,1.847907915385,0.1676,0,0
5839,1.8479073367618,0.1678,0,0
5840,1.8479067581384,0.168,0,0
5841,1.8479061795147,0.1682,0,0
5842,1.8479056008908,0.1684,0,0
5843,1.8479050222667,0.1686,0,0
5844,1.8479044436424,0.1688,0,0
5845,1.8479038650178,0.169,0,0
5846,1.847903286393,0.1692,0,0
5847,1.847902707768,0.1694,0,0
5848,1.8479021291427,0.1696,0,0
5849,1.8479015505173,0.1698,0,0
5850,1.8479009718916,0.17,0,0
5851,1.8479003932656,0.1702,0,0
5852,1.8478998146395,0.1704,0,0
5853,1.8478992360131,0.1706,0,0
5854,1.8478986573865,0.1708,0,0
5855,1.8478980787596,0.171,0,0
5856,1.8478975001326,0.1712,0,0
5857,1.8478969215053,0.1714,0,0
5858,1.8478963428778,0.1716,0,0
5859,1.84789576425,0.1718,0,0
5860,1.8478951856221,0.172,0,0
5861,1.8478946069939,0.1722,0,0
5862,1.8478940283655,0.1724,0,0
5863,1.8478934497368,0.1726,0,0
5864,1.8478928711079,0.1728,0,0
5865,1.8478922924788,0.173,0,0
5866,1.8478917138495,0.1732,0,0
5867,1.8478911352199,0.1734,0,0
5868,1.8478905565902,0.1736,0,0
5869,1.8478899779601,0.1738,0,0
5870,1.8478893993299,0.174,0,0
5871,1.8478888206995,0.1742,0,0
5872,1.8478882420688,0.1744,0,0
5873,1.8478876634378,0.1746,0,0
5874,1.8478870848067,0.1748,0,0
5875,1.8478865061753,0.175,0,0
5876,1.8478859275437,0.1752,0,0
5877,1.8478853489119,0.1754,0,0
5878,1.8478847702799,0.1756,0,0
5879,1.8478841916476,0.1758,0,0
5880,1.8478836130151,0.176,0,0
5881,1.8478830343824,0.1762,0,0
5882,1.8478824557494,0.1764,0,0
5883,1.8478818771162,0.1766,0,0
5884,1.8478812984828,0.1768,0,0
5885,1.8478807198492,0.177,0,0
5886,1.8478801412153,0.1772,0,0
5887,1.8478795625812,0.1774,0,0
5888,1.8478789839469,0.1776,0,0
5889,1.8478784053124,0.1778,0,0
5890,1.8478778266776,0.178,0,0
5891,1.8478772480426,0.1782,0,0
5892,1.8478766694074,0.1784,0,0
5893,1.8478760907719,0.1786,0,0
5894,1.8478755121363,0.1788,0,0
5895,1.8478749335004,0.179,0,0
5896,1.8478743548642,0.1792,0,0
5897,1.8478737762279,0.1794,0,0
5898,1.8478731975913,0.1796,0,0
5899,1.8478726189545,0.1798,0,0
5900,1.8478720403175,0.18,0,0
5901,1.8478714616802,0.1802,0,0
5902,1.8478708830427,0.1804,0,0
5903,1.847870304405,0.1806,0,0
5904,1.8478697257671,0.1808,0,0
5905,1.8478691471289,0.181,0,0
5906,1.8478685684905,0.1812,0,0
5907,1.8478679898519,0.1814,0,0
5908,1.847867411213,0.1816,0,0
5909,1.847866832574,0.1818,0,0
5910,1.8478662539347,0.182,0,0
5911,1.8478656752951,0.1822,0,0
5912,1.8478650966554,0.1824,0,0
5913,1.8478645180154,0.1826,0,0
5914,1.8478639393752,0.1828,0,0
5915,1.8478633607347,0.183,0,0
5916,1.8478627820941,0.1832,0,0
5917,1.8478622034532,0.1834,0,0
5918,1.8478616248121,0.1836,0,0
5919,1.8478610461707,0.1838,0,0
5920,1.8478604675292,0.184,0,0
5921,1.8478598888874,0.1842,0,0
5922,1.8478593102454,0.1844,0,0
5923,1.8478587316031,0.1846,0,0
5924,1.8478581529606,0.1848,0,0
5925,1.8478575743179,0.185,0,0
5926,1.847856995675,0.1852,0,0
5927,1.8478564170319,0.1854,0,0
5928,1.8478558383885,0.1856,0,0
5929,1.8478552597449,0.1858,0,0
5930,1.847854681101,0.186,0,0
5931,1.847854102457,0.1862,0,0
5932,1.8478535238127,0.1864,0,0
5933,1.8478529451682,0.1866,0,0
5934,1.8478523665234,0.1868,0,0
5935,1.8478517878785,0.187,0,0
5936,1.8478512092333,0.1872,0,0
5937,1.8478506305879,0.1874,0,0
5938,1.8478500519422,0.1876,0,0
5939,1.8478494732963,0.1878,0,0
5940,1.8478488946502,0.188,0,0
5941,1.8478483160039,0.1882,0,0
5942,1.8478477373574,0.1884,0,0
5943,1.8478471587106,0.1886,0,0
5944,1.8478465800636,0.1888,0,0
5945,1.8478460014163,0.189,0,0
5946,1.8478454227689,0.1892,0,0
5947,1.8478448441212,0.1894,0,0
5948,1.8478442654733,0.1896,0,0
5949,1.8478436868252,0.1898,0,0
5950,1.8478431081768,0.19,0,0
5951,1.8478425295282,0.1902,0,0
5952,1.8478419508794,0.1904,0,0
5953,1.8478413722303,0.1906,0,0
5954,1.8478407935811,0.1908,0,0
5955,1.8478402149316,0.191,0,0
5956,1.8478396362818,0.1912,0,0
5957,1.8478390576319,0.1914,0,0
5958,1.8478384789817,0.1916,0,0
5959,1.8478379003313,0.1918,0,0
5960,1.8478373216807,0.192,0,0
5961,1.8478367430298,0.1922,0,0
5962,1.8478361643787,0.1924,0,0
5963,1.8478355857274,0.1926,0,0
5964,1.8478350070759,0.1928,0,0
5965,1.8478344284241,0.193,0,0
5966,1.8478338497721,0.1932,0,0
5967,1.8478332711199,0.1934,0,0
5968,1.8478326924675,0.1936,0,0
5969,1.8478321138148,0.1938,0,0
5970,1.8478315351619,0.194,0,0
5971,1.8478309565088,0.1942,0,0
5972,1.8478303778554,0.1944,0,0
5973,1.8478297992018,0.1946,0,0
5974,1.847829220548,0.1948,0,0
5975,1.847828641894,0.195,0,0
5976,1.8478280632397,0.1952,0,0
5977,1.8478274845853,0.1954,0,0
5978,1.8478269059305,0.1956,0,0
5979,1.8478263272756,0.1958,0,0
5980,1.8478257486204,0.196,0,0
5981,1.847825169965,0.1962,0,0
5982,1.8478245913094,0.1964,0,0
5983,1.8478240126536,0.1966,0,0
5984,1.8478234339975,0.1968,0,0
5985,1.8478228553412,0.197,0,0
5986,1.8478222766847,0.1972,0,0
5987,1.8478216980279,0.1974,0,0
5988,1.847821119371,0.1976,0,0
5989,1.8478205407138,0.1978,0,0
5990,1.8478199620563,0.198,0,0
5991,1.8478193833987,0.1982,0,0
5992,1.8478188047408,0.1984,0,0
5993,1.8478182260827,0.1986,0,0
5994,1.8478176474244,0.1988,0,0
5995,1.8478170687658,0.199,0,0
5996,1.847816490107,0.1992,0,0
5997,1.847815911448,0.1994,0,0
5998,1.8478153327887,0.1996,0,0
5999,1.8478147541293,0.1998,0,0
6000,1.8478141754696,0.2,0,0
6001,1.8478135968097,0.2002,0,0
6002,1.8478130181495,0.2004,0,0
6003,1.8478124394891,0.2006,0,0
6004,1.8478118608285,0.2008,0,0
6005,1.8478112821677,0.201,0,0
6006,1.8478107035066,0.2012,0,0
6007,1.8478101248454,0.2014,0,0
6008,1.8478095461839,0.2016,0,0
6009,1.8478089675221,0.2018,0,0
6010,1.8478083888602,0.202,0,0
6011,1.847807810198,0.2022,0,0
6012,1.8478072315355,0.2024,0,0
6013,1.8478066528729,0.2026,0,0
6014,1.84780607421,0.2028,0,0
6015,1.8478054955469,0.203,0,0
6016,1.8478049168836,0.2032,0,0
6017,1.8478043382201,0.2034,0,0
6018,1.8478037595563,0.2036,0,0
6019,1.8478031808923,0.2038,0,0
6020,1.8478026022281,0.204,0,0
6021,1.8478020235636,0.2042,0,0
6022,1.8478014448989,0.2044,0,0
6023,1.847800866234,0.2046,0,0
6024,1.8478002875689,0.2048,0,0
6025,1.8477997089035,0.205,0,0
6026,1.8477991302379,0.2052,0,0
6027,1.8477985515721,0.2054,0,0
6028,1.8477979729061,0.2056,0,0
6029,1.8477973942398,0.2058,0,0
6030,1.8477968155733,0.206,0,0
6031,1.8477962369066,0.2062,0,0
6032,1.8477956582397,0.2064,0,0
6033,1.8477950795725,0.2066,0,0
6034,1.8477945009051,0.2068,0,0
6035,1.8477939222375,0.207,0,0
6036,1.8477933435696,0.2072,0,0
6037,1.8477927649015,0.2074,0,0
6038,1.8477921862332,0.2076,0,0
6039,1.8477916075647,0.2078,0,0
6040,1.8477910288959,0.208,0,0
6041,1.8477904502269,0.2082,0,0
6042,1.8477898715577,0.2084,0,0
6043,1.8477892928883,0.2086,0,0
6044,1.8477887142186,0.2088,0,0
6045,1.8477881355487,0.209,0,0
6046,1.8477875568786,0.2092,0,0
6047,1.8477869782083,0.2094,0,0
6048,1.8477863995377,0.2096,0,0
6049,1.8477858208669,0.2098,0,0
6050,1.8477852421959,0.21,0,0
6051,1.8477846635246,0.2102,0,0
6052,1.8477840848531,0.2104,0,0
6053,1.8477835061814,0.2106,0,0
6054,1.8477829275095,0.2108,0,0
6055,1.8477823488374,0.211,0,0
6056,1.847781770165,0.2112,0,0
6057,1.8477811914924,0.2114,0,0
6058,1.8477806128195,0.2116,0,0
6059,1.8477800341465,0.2118,0,0
6060,1.8477794554732,0.212,0,0
6061,1.8477788767996,0.2122,0,0
6062,1.8477782981259,0.2124,0,0
6063,1.8477777194519,0.2126,0,0
6064,1.8477771407777,0.2128,0,0
6065,1.8477765621033,0.213,0,0
6066,1.8477759834287,0.2132,0,0
6067,1.8477754047538,0.2134,0,0
6068,1.8477748260787,0.2136,0,0
6069,1.8477742474033,0.2138,0,0
6070,1.8477736687278,0.214,0,0
6071,1.847773090052,0.2142,0,0
6072,1.847772511376,0.2144,0,0
6073,1.8477719326998,0.2146,0,0
6074,1.8477713540233,0.2148,0,0
6075,1.8477707753466,0.215,0,0
6076,1.8477701966697,0.2152,0,0
6077,1.8477696179925,0.2154,0,0
6078,1.8477690393152,0.2156,0,0
6079,1.8477684606376,0.2158,0,0
6080,1.8477678819598,0.216,0,0
6081,1.8477673032817,0.2162,0,0
6082,1.8477667246034,0.2164,0,0
6083,1.8477661459249,0.2166,0,0
6084,1.8477655672462,0.2168,0,0
6085,1.8477649885672,0.217,0,0
6086,1.8477644098881,0.2172,0,0
6087,1.8477638312087,0.2174,0,0
6088,1.847763252529,0.2176,0,0
6089,1.8477626738492,0.2178,0,0
6090,1.8477620951691,0.218,0,0
6091,1.8477615164888,0.2182,0,0
6092,1.8477609378082,0.2184,0,0
6093,1.8477603591274,0.2186,0,0
6094,1.8477597804465,0.2188,0,0
6095,1.8477592017652,0.219,0,0
6096,1.8477586230838,0.2192,0,0
6097,1.8477580444021,0.2194,0,0
6098,1.8477574657202,0.2196,0,0
6099,1.8477568870381,0.2198,0,0
6100,1.8477563083557,0.22,0,0
6101,1.8477557296731,0.2202,0,0
6102,1.8477551509903,0.2204,0,0
6103,1.8477545723073,0.2206,0,0
6104,1.847753993624,0.2208,0,0
6105,1.8477534149406,0.221,0,0
6106,1.8477528362568,0.2212,0,0
6107,1.8477522575729,0.2214,0,0
6108,1.8477516788887,0.2216,0,0
6109,1.8477511002044,0.2218,0,0
6110,1.8477505215197,0.222,0,0
6111,1.8477499428349,0.2222,0,0
6112,1.8477493641498,0.2224,0,0
6113,1.8477487854645,0.2226,0,0
6114,1.847748206779,0.2228,0,0
6115,1.8477476280932,0.223,0,0
6116,1.8477470494073,0.2232,0,0
6117,1.8477464707211,0.2234,0,0
6118,1.8477458920346,0.2236,0,0
6119,1.847745313348,0.2238,0,0
6120,1.8477447346611,0.224,0,0
6121,1.847744155974,0.2242,0,0
6122,1.8477435772866,0.2244,0,0
6123,1.8477429985991,0.2246,0,0
6124,1.8477424199113,0.2248,0,0
6125,1.8477418412233,0.225,0,0
6126,1.847741262535,0.2252,0,0
6127,1.8477406838465,0.2254,0,0
6128,1.8477401051578,0.2256,0,0
6129,1.8477395264689,0.2258,0,0
6130,1.8477389477798,0.226,0,0
6131,1.8477383690904,0.2262,0,0
6132,1.8477377904008,0.2264,0,0
6133,1.847737211711,0.2266,0,0
6134,1.8477366330209,0.2268,0,0
6135,1.8477360543306,0.227,0,0
6136,1.8477354756401,0.2272,0,0
6137,1.8477348969494,0.2274,0,0
6138,1.8477343182584,0.2276,0,0
6139,1.8477337395672,0.2278,0,0
6140,1.8477331608758,0.228,0,0
6141,1.8477325821842,0.2282,0,0
6142,1.8477320034923,0.2284,0,0
6143,1.8477314248002,0.2286,0,0
6144,1.8477308461079,0.2288,0,0
6145,1.8477302674153,0.229,0,0
6146,1.8477296887225,0.2292,0,0
6147,1.8477291100295,0.2294,0,0
6148,1.8477285313363,0.2296,0,0
6149,1.8477279526429,0.2298,0,0
6150,1.8477273739492,0.23,0,0
6151,1.8477267952553,0.2302,0,0
6152,1.8477262165611,0.2304,0,0
6153,1.8477256378668,0.2306,0,0
6154,1.8477250591722,0.2308,0,0
6155,1.8477244804774,0.231,0,0
6156,1.8477239017823,0.2312,0,0
6157,1.8477233230871,0.2314,0,0
6158,1.8477227443916,0.2316,0,0
6159,1.8477221656958,0.2318,0,0
6160,1.8477215869999,0.232,0,0
6161,1.8477210083037,0.2322,0,0
6162,1.8477204296073,0.2324,0,0
6163,1.8477198509107,0.2326,0,0
6164,1.8477192722138,0.2328,0,0
6165,1.8477186935168,0.233,0,0
6166,1.8477181148195,0.2332,0,0
6167,1.8477175361219,0.2334,0,0
6168,1.8477169574242,0.2336,0,0
6169,1.8477163787262,0.2338,0,0
6170,1.847715800028,0.234,0,0
6171,1.8477152213295,0.2342,0,0
6172,1.8477146426309,0.2344,0,0
6173,1.847714063932,0.2346,0,0
6174,1.8477134852329,0.2348,0,0
6175,1.8477129065335,0.235,0,0
6176,1.8477123278339,0.2352,0,0
6177,1.8477117491341,0.2354,0,0
6178,1.8477111704341,0.2356,0,0
6179,1.8477105917339,0.2358,0,0
6180,1.8477100130334,0.236,0,0
6181,1.8477094343327,0.2362,0,0
6182,1.8477088556318,0.2364,0,0
6183,1.8477082769306,0.2366,0,0
6184,1.8477076982292,0.2368,0,0
6185,1.8477071195276,0.237,0,0
6186,1.8477065408258,0.2372,0,0
6187,1.8477059621237,0.2374,0,0
6188,1.8477053834214,0.2376,0,0
6189,1.8477048047189,0.2378,0,0
6190,1.8477042260161,0.238,0,0
6191,1.8477036473132,0.2382,0,0
6192,1.84770306861,0.2384,0,0
6193,1.8477024899066,0.2386,0,0
6194,1.8477019112029,0.2388,0,0
6195,1.847701332499,0.239,0,0
6196,1.8477007537949,0.2392,0,0
6197,1.8477001750906,0.2394,0,0
6198,1.847699596386,0.2396,0,0
6199,1.8476990176813,0.2398,0,0
6200,1.8476984389763,0.24,0,0
6201,1.847697860271,0.2402,0,0
6202,1.8476972815656,0.2404,0,0
6203,1.8476967028599,0.2406,0,0
6204,1.847696124154,0.2408,0,0
6205,1.8476955454478,0.241,0,0
6206,1.8476949667414,0.2412,0,0
6207,1.8476943880349,0.2414,0,0
6208,1.847693809328,0.2416,0,0
6209,1.847693230621,0.2418,0,0
6210,1.8476926519137,0.242,0,0
6211,1.8476920732062,0.2422,0,0
6212,1.8476914944985,0.2424,0,0
6213,1.8476909157905,0.2426,0,0
6214,1.8476903370824,0.2428,0,0
6215,1.8476897583739,0.243,0,0
6216,1.8476891796653,0.2432,0,0
6217,1.8476886009565,0.2434,0,0
6218,1.8476880222474,0.2436,0,0
6219,1.8476874435381,0.2438,0,0
6220,1.8476868648285,0.244,0,0
6221,1.8476862861187,0.2442,0,0
6222,1.8476857074088,0.2444,0,0
6223,1.8476851286985,0.2446,0,0
6224,1.8476845499881,0.2448,0,0
6225,1.8476839712774,0.245,0,0
6226,1.8476833925665,0.2452,0,0
6227,1.8476828138554,0.2454,0,0
6228,1.847682235144,0.2456,0,0
6229,1.8476816564325,0.2458,0,0
6230,1.8476810777207,0.246,0,0
6231,1.8476804990086,0.2462,0,0
6232,1.8476799202964,0.2464,0,0
6233,1.8476793415839,0.2466,0,0
6234,1.8476787628712,0.2468,0,0
6235,1.8476781841582,0.247,0,0
6236,1.8476776054451,0.2472,0,0
6237,1.8476770267317,0.2474,0,0
6238,1.8476764480181,0.2476,0,0
6239,1.8476758693042,0.2478,0,0
6240,1.8476752905902,0.248,0,0
6241,1.8476747118759,0.2482,0,0
6242,1.8476741331613,0.2484,0,0
6243,1.8476735544466,0.2486,0,0
6244,1.8476729757316,0.2488,0,0
6245,1.8476723970164,0.249,0,0
6246,1.847671818301,0.2492,0,0
6247,1.8476712395853,0.2494,0,0
6248,1.8476706608694,0.2496,0,0
6249,1.8476700821533,0.2498,0,0
6250,1.847669503437,0.25,0,0
6251,1.8476689247204,0.2502,0,0
6252,1.8476683460037,0.2504,0,0
6253,1.8476677672866,0.2506,0,0
6254,1.8476671885694,0.2508,0,0
6255,1.8476666098519,0.251,0,0
6256,1.8476660311342,0.2512,0,0
6257,1.8476654524163,0.2514,0,0
6258,1.8476648736982,0.2516,0,0
6259,1.8476642949798,0.2518,0,0
6260,1.8476637162612,0.252,0,0
6261,1.8476631375424,0.2522,0,0
6262,1.8476625588233,0.2524,0,0
6263,1.847661980104,0.2526,0,0
6264,1.8476614013845,0.2528,0,0
6265,1.8476608226648,0.253,0,0
6266,1.8476602439448,0.2532,0,0
6267,1.8476596652247,0.2534,0,0
6268,1.8476590865042,0.2536,0,0
6269,1.8476585077836,0.2538,0,0
6270,1.8476579290627,0.254,0,0
6271,1.8476573503417,0.2542,0,0
6272,1.8476567716203,0.2544,0,0
6273,1.8476561928988,0.2546,0,0
6274,1.847655614177,0.2548,0,0
6275,1.847655035455,0.255,0,0
6276,1.8476544567328,0.2552,0,0
6277,1.8476538780103,0.2554,0,0
6278,1.8476532992877,0.2556,0,0
6279,1.8476527205648,0.2558,0,0
6280,1.8476521418416,0.256,0,0
6281,1.8476515631183,0.2562,0,0
6282,1.8476509843947,0.2564,0,0
6283,1.8476504056709,0.2566,0,0
6284,1.8476498269468,0.2568,0,0
6285,1.8476492482226,0.257,0,0
6286,1.8476486694981,0.2572,0,0
6287,1.8476480907734,0.2574,0,0
6288,1.8476475120484,0.2576,0,0
6289,1.8476469333233,0.2578,0,0
6290,1.8476463545979,0.258,0,0
6291,1.8476457758723,0.2582,0,0
6292,1.8476451971464,0.2584,0,0
6293,1.8476446184203,0.2586,0,0
6294,1.847644039694,0.2588,0,0
6295,1.8476434609675,0.259,0,0
6296,1.8476428822407,0.2592,0,0
6297,1.8476423035138,0.2594,0,0
6298,1.8476417247866,0.2596,0,0
6299,1.8476411460591,0.2598,0,0
6300,1.8476405673315,0.26,0,0
6301,1.8476399886036,0.2602,0,0
6302,1.8476394098755,0.2604,0,0
6303,1.8476388311471,0.2606,0,0
6304,1.8476382524186,0.2608,0,0
6305,1.8476376736898,0.261,0,0
6306,1.8476370949607,0.2612,0,0
6307,1.8476365162315,0.2614,0,0
6308,1.847635937502,0.2616,0,0
6309,1.8476353587723,0.2618,0,0
6310,1.8476347800424,0.262,0,0
6311,1.8476342013123,0.2622,0,0
6312,1.8476336225819,0.2624,0,0
6313,1.8476330438513,0.2626,0,0
6314,1.8476324651204,0.2628,0,0
6315,1.8476318863894,0.263,0,0
6316,1.8476313076581,0.2632,0,0
6317,1.8476307289266,0.2634,0,0
6318,1.8476301501948,0.2636,0,0
6319,1.8476295714629,0.2638,0,0
6320,1.8476289927307,0.264,0,0
6321,1.8476284139983,0.2642,0,0
6322,1.8476278352656,0.2644,0,0
6323,1.8476272565328,0.2646,0,0
6324,1.8476266777997,0.2648,0,0
6325,1.8476260990663,0.265,0,0
6326,1.8476255203328,0.2652,0,0
6327,1.847624941599,0.2654,0,0
6328,1.847624362865,0.2656,0,0
6329,1.8476237841308,0.2658,0,0
6330,1.8476232053963,0.266,0,0
6331,1.8476226266617,0.2662,0,0
6332,1.8476220479267,0.2664,0,0
6333,1.8476214691916,0.2666,0,0
6334,1.8476208904562,0.2668,0,0
6335,1.8476203117207,0.267,0,0
6336,1.8476197329848,0.2672,0,0
6337,1.8476191542488,0.2674,0,0
6338,1.8476185755125,0.2676,0,0
6339,1.847617996776,0.2678,0,0
6340,1.8476174180393,0.268,0,0
6341,1.8476168393024,0.2682,0,0
6342,1.8476162605652,0.2684,0,0
6343,1.8476156818278,0.2686,0,0
6344,1.8476151030902,0.2688,0,0
6345,1.8476145243523,0.269,0,0
6346,1.8476139456142,0.2692,0,0
6347,1.8476133668759,0.2694,0,0
6348,1.8476127881374,0.2696,0,0
6349,1.8476122093986,0.2698,0,0
6350,1.8476116306597,0.27,0,0
6351,1.8476110519205,0.2702,0,0
6352,1.847610473181,0.2704,0,0
6353,1.8476098944413,0.2706,0,0
6354,1.8476093157015,0.2708,0,0
6355,1.8476087369613,0.271,0,0
6356,1.847608158221,0.2712,0,0
6357,1.8476075794804,0.2714,0,0
6358,1.8476070007396,0.2716,0,0
6359,1.8476064219986,0.2718,0,0
6360,1.8476058432574,0.272,0,0
6361,1.8476052645159,0.2722,0,0
6362,1.8476046857742,0.2724,0,0
6363,1.8476041070322,0.2726,0,0
6364,1.8476035282901,0.2728,0,0
6365,1.8476029495477,0.273,0,0
6366,1.8476023708051,0.2732,0,0
6367,1.8476017920623,0.2734,0,0
6368,1.8476012133192,0.2736,0,0
6369,1.8476006345759,0.2738,0,0
6370,1.8476000558324,0.274,0,0
6371,1.8475994770887,0.2742,0,0
6372,1.8475988983447,0.2744,0,0
6373,1.8475983196005,0.2746,0,0
6374,1.8475977408561,0.2748,0,0
6375,1.8475971621114,0.275,0,0
6376,1.8475965833665,0.2752,0,0
6377,1.8475960046214,0.2754,0,0
6378,1.8475954258761,0.2756,0,0
6379,1.8475948471306,0.2758,0,0
6380,1.8475942683848,0.276,0,0
6381,1.8475936896388,0.2762,0,0
6382,1.8475931108926,0.2764,0,0
6383,1.8475925321461,0.2766,0,0
6384,1.8475919533994,0.2768,0,0
6385,1.8475913746525,0.277,0,0
6386,1.8475907959054,0.2772,0,0
6387,1.847590217158,0.2774,0,0
6388,1.8475896384104,0.2776,0,0
6389,1.8475890596626,0.2778,0,0
6390,1.8475884809145,0.278,0,0
6391,1.8475879021663,0.2782,0,0
6392,1.8475873234178,0.2784,0,0
6393,1.847586744669,0.2786,0,0
6394,1.8475861659201,0.2788,0,0
6395,1.8475855871709,0.279,0,0
6396,1.8475850084215,0.2792,0,0
6397,1.8475844296719,0.2794,0,0
6398,1.847583850922,0.2796,0,0
6399,1.8475832721719,0.2798,0,0
6400,1.8475826934216,0.28,0,0
6401,1.8475821146711,0.2802,0,0
6402,1.8475815359203,0.2804,0,0
6403,1.8475809571693,0.2806,0,0
6404,1.8475803784181,0.2808,0,0
6405,1.8475797996667,0.281,0,0
6406,1.847579220915,0.2812,0,0
6407,1.8475786421631,0.2814,0,0
6408,1.847578063411,0.2816,0,0
6409,1.8475774846587,0.2818,0,0
6410,1.8475769059061,0.282,0,0
