id,psi_e,x,y,z
2007,-0.034769446703962,-1.1972,0,0
2008,-0.034769448003527,-1.1968,0,0
2009,-0.034769449303092,-1.1964,0,0
2010,-0.034769450602657,-1.196,0,0
2011,-0.034769451902222,-1.1956,0,0
2012,-0.034769453201787,-1.1952,0,0
2013,-0.034769454501352,-1.1948,0,0
2014,-0.034769455800918,-1.1944,0,0
2015,-0.034769457100483,-1.194,0,0
2016,-0.034769458400048,-1.1936,0,0
2017,-0.034769459699613,-1.1932,0,0
2018,-0.034769460999178,-1.1928,0,0
2019,-0.034769462298743,-1.1924,0,0
2020,-0.034769463598308,-1.192,0,0
2021,-0.034769464897873,-1.1916,0,0
2022,-0.034769466197438,-1.1912,0,0
2023,-0.034769467497003,-1.1908,0,0
2024,-0.034769468796568,-1.1904,0,0
2025,-0.034769470096134,-1.19,0,0
2026,-0.034769471395699,-1.1896,0,0
2027,-0.034769472695264,-1.1892,0,0
2028,-0.034769473994829,-1.1888,0,0
2029,-0.034769475294394,-1.1884,0,0
2030,-0.034769476593959,-1.188,0,0
2031,-0.034769477893524,-1.1876,0,0
2032,-0.034769479193089,-1.1872,0,0
2033,-0.034769480492654,-1.1868,0,0
2034,-0.034769481792219,-1.1864,0,0
2035,-0.034769483091785,-1.186,0,0
2036,-0.03476948439135,-1.1856,0,0
2037,-0.034769485690915,-1.1852,0,0
2038,-0.03476948699048,-1.1848,0,0
2039,-0.034769488290045,-1.1844,0,0
2040,-0.03476948958961,-1.184,0,0
2041,-0.034769490889175,-1.1836,0,0
2042,-0.03476949218874,-1.1832,0,0
2043,-0.034769493488305,-1.1828,0,0
2044,-0.03476949478787,-1.1824,0,0
2045,-0.034769496087435,-1.182,0,0
2046,-0.034769497387001,-1.1816,0,0
2047,-0.034769498686566,-1.1812,0,0
2048,-0.034769499986131,-1.1808,0,0
2049,-0.034769501285696,-1.1804,0,0
2050,-0.034769502585261,-1.18,0,0
2051,-0.034769503884826,-1.1796,0,0
2052,-0.034769505184391,-1.1792,0,0
2053,-0.034769506483956,-1.1788,0,0
2054,-0.034769507783521,-1.1784,0,0
2055,-0.034769509083086,-1.178,0,0
2056,-0.034769510382651,-1.1776,0,0
2057,-0.034769511682217,-1.1772,0,0
2058,-0.034769512981782,-1.1768,0,0
2059,-0.034769514281347,-1.1764,0,0
2060,-0.034769515580912,-1.176,0,0
2061,-0.034769516880477,-1.1756,0,0
2062,-0.034769518180042,-1.1752,0,0
2063,-0.034769519479607,-1.1748,0,0
2064,-0.034769520779172,-1.1744,0,0
2065,-0.034769522078737,-1.174,0,0
2066,-0.034769523378302,-1.1736,0,0
2067,-0.034769524677867,-1.1732,0,0
2068,-0.034769525977433,-1.1728,0,0
2069,-0.034769527276998,-1.1724,0,0
2070,-0.034769528576563,-1.172,0,0
2071,-0.034769529876128,-1.1716,0,0
2072,-0.034769531175693,-1.1712,0,0
2073,-0.034769532475258,-1.1708,0,0
2074,-0.034769533774823,-1.1704,0,0
2075,-0.034769535074388,-1.17,0,0
2076,-0.034769536373953,-1.1696,0,0
2077,-0.034769537673518,-1.1692,0,0
2078,-0.034769538973083,-1.1688,0,0
2079,-0.034769540272649,-1.1684,0,0
2080,-0.034769541572214,-1.168,0,0
2081,-0.034769542871779,-1.1676,0,0
2082,-0.034769544171344,-1.1672,0,0
2083,-0.034769545470909,-1.1668,0,0
2084,-0.034769546770474,-1.1664,0,0
2085,-0.034769548070039,-1.166,0,0
2086,-0.034769549369604,-1.1656,0,0
2087,-0.034769550669169,-1.1652,0,0
2088,-0.034769551968734,-1.1648,0,0
2089,-0.034769553268299,-1.1644,0,0
2090,-0.034769554567865,-1.164,0,0
2091,-0.03476955586743,-1.1636,0,0
2092,-0.034769557166995,-1.1632,0,0
2093,-0.03476955846656,-1.1628,0,0
2094,-0.034769559766125,-1.1624,0,0
2095,-0.03476956106569,-1.162,0,0
2096,-0.034769562365256,-1.1616,0,0
2097,-0.03476956366482,-1.1612,0,0
2098,-0.034769564964386,-1.1608,0,0
2099,-0.03476956626395,-1.1604,0,0
2100,-0.034769567563516,-1.16,0,0
2101,-0.034769568863081,-1.1596,0,0
2102,-0.034769570162646,-1.1592,0,0
2103,-0.034769571462211,-1.1588,0,0
2104,-0.034769572761776,-1.1584,0,0
2105,-0.034769574061341,-1.158,0,0
2106,-0.034769575360906,-1.1576,0,0
2107,-0.034769576660472,-1.1572,0,0
2108,-0.034769577960036,-1.1568,0,0
2109,-0.034769579259602,-1.1564,0,0
2110,-0.034769580559167,-1.156,0,0
2111,-0.034769581858732,-1.1556,0,0
2112,-0.034769583158297,-1.1552,0,0
2113,-0.034769584457862,-1.1548,0,0
2114,-0.034769585757427,-1.1544,0,0
2115,-0.034769587056992,-1.154,0,0
2116,-0.034769588356557,-1.1536,0,0
2117,-0.034769589656122,-1.1532,0,0
2118,-0.034769590955687,-1.1528,0,0
2119,-0.034769592255252,-1.1524,0,0
2120,-0.034769593554818,-1.152,0,0
2121,-0.034769594854383,-1.1516,0,0
2122,-0.034769596153947,-1.1512,0,0
2123,-0.034769597453513,-1.1508,0,0
2124,-0.034769598753078,-1.1504,0,0
2125,-0.034769600052643,-1.15,0,0
2126,-0.034769601352208,-1.1496,0,0
2127,-0.034769602651773,-1.1492,0,0
2128,-0.034769603951338,-1.1488,0,0
2129,-0.034769605250903,-1.1484,0,0
2130,-0.034769606550468,-1.148,0,0
2131,-0.034769607850034,-1.1476,0,0
2132,-0.034769609149598,-1.1472,0,0
2133,-0.034769610449164,-1.1468,0,0
2134,-0.034769611748729,-1.1464,0,0
2135,-0.034769613048294,-1.146,0,0
2136,-0.034769614347859,-1.1456,0,0
2137,-0.034769615647424,-1.1452,0,0
2138,-0.034769616946989,-1.1448,0,0
2139,-0.034769618246554,-1.1444,0,0
2140,-0.034769619546119,-1.144,0,0
2141,-0.034769620845685,-1.1436,0,0
2142,-0.034769622145249,-1.1432,0,0
2143,-0.034769623444815,-1.1428,0,0
2144,-0.03476962474438,-1.1424,0,0
2145,-0.034769626043945,-1.142,0,0
2146,-0.03476962734351,-1.1416,0,0
2147,-0.034769628643075,-1.1412,0,0
2148,-0.03476962994264,-1.1408,0,0
2149,-0.034769631242205,-1.1404,0,0
2150,-0.03476963254177,-1.14,0,0
2151,-0.034769633841335,-1.1396,0,0
2152,-0.0347696351409,-1.1392,0,0
2153,-0.034769636440466,-1.1388,0,0
2154,-0.034769637740031,-1.1384,0,0
2155,-0.034769639039596,-1.138,0,0
2156,-0.034769640339161,-1.1376,0,0
2157,-0.034769641638726,-1.1372,0,0
2158,-0.034769642938291,-1.1368,0,0
2159,-0.034769644237856,-1.1364,0,0
2160,-0.034769645537421,-1.136,0,0
2161,-0.034769646836986,-1.1356,0,0
2162,-0.034769648136552,-1.1352,0,0
2163,-0.034769649436117,-1.1348,0,0
2164,-0.034769650735682,-1.1344,0,0
2165,-0.034769652035247,-1.134,0,0
2166,-0.034769653334812,-1.1336,0,0
2167,-0.034769654634377,-1.1332,0,0
2168,-0.034769655933942,-1.1328,0,0
2169,-0.034769657233507,-1.1324,0,0
2170,-0.034769658533072,-1.132,0,0
2171,-0.034769659832637,-1.1316,0,0
2172,-0.034769661132202,-1.1312,0,0
2173,-0.034769662431768,-1.1308,0,0
2174,-0.034769663731333,-1.1304,0,0
2175,-0.034769665030898,-1.13,0,0
2176,-0.034769666330463,-1.1296,0,0
2177,-0.034769667630028,-1.1292,0,0
2178,-0.034769668929593,-1.1288,0,0
2179,-0.034769670229158,-1.1284,0,0
2180,-0.034769671528723,-1.128,0,0
2181,-0.034769672828288,-1.1276,0,0
2182,-0.034769674127853,-1.1272,0,0
2183,-0.034769675427419,-1.1268,0,0
2184,-0.034769676726984,-1.1264,0,0
2185,-0.034769678026549,-1.126,0,0
2186,-0.034769679326114,-1.1256,0,0
2187,-0.034769680625679,-1.1252,0,0
2188,-0.034769681925244,-1.1248,0,0
2189,-0.034769683224809,-1.1244,0,0
2190,-0.034769684524374,-1.124,0,0
2191,-0.034769685823939,-1.1236,0,0
2192,-0.034769687123504,-1.1232,0,0
2193,-0.034769688423069,-1.1228,0,0
2194,-0.034769689722634,-1.1224,0,0
2195,-0.0347696910222,-1.122,0,0
2196,-0.034769692321765,-1.1216,0,0
2197,-0.03476969362133,-1.1212,0,0
2198,-0.034769694920895,-1.1208,0,0
2199,-0.03476969622046,-1.1204,0,0
2200,-0.034769697520025,-1.12,0,0
2201,-0.03476969881959,-1.1196,0,0
2202,-0.034769700119155,-1.1192,0,0
2203,-0.03476970141872,-1.1188,0,0
2204,-0.034769702718285,-1.1184,0,0
2205,-0.03476970401785,-1.118,0,0
2206,-0.034769705317415,-1.1176,0,0
2207,-0.034769706616981,-1.1172,0,0
2208,-0.034769707916546,-1.1168,0,0
2209,-0.034769709216111,-1.1164,0,0
2210,-0.034769710515676,-1.116,0,0
2211,-0.034769711815241,-1.1156,0,0
2212,-0.034769713114806,-1.1152,0,0
2213,-0.034769714414371,-1.1148,0,0
2214,-0.034769715713936,-1.1144,0,0
2215,-0.034769717013501,-1.114,0,0
2216,-0.034769718313066,-1.1136,0,0
2217,-0.034769719612632,-1.1132,0,0
2218,-0.034769720912197,-1.1128,0,0
2219,-0.034769722211762,-1.1124,0,0
2220,-0.034769723511327,-1.112,0,0
2221,-0.034769724810892,-1.1116,0,0
2222,-0.034769726110457,-1.1112,0,0
2223,-0.034769727410022,-1.1108,0,0
2224,-0.034769728709587,-1.1104,0,0
2225,-0.034769730009152,-1.11,0,0
2226,-0.034769731308717,-1.1096,0,0
2227,-0.034769732608282,-1.1092,0,0
2228,-0.034769733907848,-1.1088,0,0
2229,-0.034769735207413,-1.1084,0,0
2230,-0.034769736506978,-1.108,0,0
2231,-0.034769737806543,-1.1076,0,0
2232,-0.034769739106108,-1.1072,0,0
2233,-0.034769740405673,-1.1068,0,0
2234,-0.034769741705238,-1.1064,0,0
2235,-0.034769743004803,-1.106,0,0
2236,-0.034769744304368,-1.1056,0,0
2237,-0.034769745603933,-1.1052,0,0
2238,-0.034769746903498,-1.1048,0,0
2239,-0.034769748203064,-1.1044,0,0
2240,-0.034769749502629,-1.104,0,0
2241,-0.034769750802194,-1.1036,0,0
2242,-0.034769752101759,-1.1032,0,0
2243,-0.034769753401324,-1.1028,0,0
2244,-0.034769754700889,-1.1024,0,0
2245,-0.034769756000454,-1.102,0,0
2246,-0.034769757300019,-1.1016,0,0
2247,-0.034769758599584,-1.1012,0,0
2248,-0.034769759899149,-1.1008,0,0
2249,-0.034769761198714,-1.1004,0,0
2250,-0.03476976249828,-1.1,0,0
2251,-0.034769763797845,-1.0996,0,0
2252,-0.03476976509741,-1.0992,0,0
2253,-0.034769766396975,-1.0988,0,0
2254,-0.03476976769654,-1.0984,0,0
2255,-0.034769768996105,-1.098,0,0
2256,-0.03476977029567,-1.0976,0,0
2257,-0.034769771595235,-1.0972,0,0
2258,-0.0347697728948,-1.0968,0,0
2259,-0.034769774194365,-1.0964,0,0
2260,-0.03476977549393,-1.096,0,0
2261,-0.034769776793496,-1.0956,0,0
2262,-0.034769778093061,-1.0952,0,0
2263,-0.034769779392626,-1.0948,0,0
2264,-0.034769780692191,-1.0944,0,0
2265,-0.034769781991756,-1.094,0,0
2266,-0.034769783291321,-1.0936,0,0
2267,-0.034769784590886,-1.0932,0,0
2268,-0.034769785890452,-1.0928,0,0
2269,-0.034769787190016,-1.0924,0,0
2270,-0.034769788489582,-1.092,0,0
2271,-0.034769789789147,-1.0916,0,0
2272,-0.034769791088712,-1.0912,0,0
2273,-0.034769792388277,-1.0908,0,0
2274,-0.034769793687842,-1.0904,0,0
2275,-0.034769794987407,-1.09,0,0
2276,-0.034769796286972,-1.0896,0,0
2277,-0.034769797586537,-1.0892,0,0
2278,-0.034769798886102,-1.0888,0,0
2279,-0.034769800185667,-1.0884,0,0
2280,-0.034769801485232,-1.088,0,0
2281,-0.034769802784797,-1.0876,0,0
2282,-0.034769804084363,-1.0872,0,0
2283,-0.034769805383928,-1.0868,0,0
2284,-0.034769806683493,-1.0864,0,0
2285,-0.034769807983058,-1.086,0,0
2286,-0.034769809282623,-1.0856,0,0
2287,-0.034769810582188,-1.0852,0,0
2288,-0.034769811881753,-1.0848,0,0
2289,-0.034769813181318,-1.0844,0,0
2290,-0.034769814480883,-1.084,0,0
2291,-0.034769815780448,-1.0836,0,0
2292,-0.034769817080013,-1.0832,0,0
2293,-0.034769818379579,-1.0828,0,0
2294,-0.034769819679144,-1.0824,0,0
2295,-0.034769820978709,-1.082,0,0
2296,-0.034769822278274,-1.0816,0,0
2297,-0.034769823577839,-1.0812,0,0
2298,-0.034769824877404,-1.0808,0,0
2299,-0.034769826176969,-1.0804,0,0
2300,-0.034769827476534,-1.08,0,0
2301,-0.034769828776099,-1.0796,0,0
2302,-0.034769830075664,-1.0792,0,0
2303,-0.034769831375229,-1.0788,0,0
2304,-0.034769832674794,-1.0784,0,0
2305,-0.03476983397436,-1.078,0,0
2306,-0.034769835273925,-1.0776,0,0
2307,-0.03476983657349,-1.0772,0,0
2308,-0.034769837873055,-1.0768,0,0
2309,-0.03476983917262,-1.0764,0,0
2310,-0.034769840472185,-1.076,0,0
2311,-0.03476984177175,-1.0756,0,0
2312,-0.034769843071315,-1.0752,0,0
2313,-0.03476984437088,-1.0748,0,0
2314,-0.034769845670445,-1.0744,0,0
2315,-0.03476984697001,-1.074,0,0
2316,-0.034769848269576,-1.0736,0,0
2317,-0.034769849569141,-1.0732,0,0
2318,-0.034769850868706,-1.0728,0,0
2319,-0.034769852168271,-1.0724,0,0
2320,-0.034769853467836,-1.072,0,0
2321,-0.034769854767401,-1.0716,0,0
2322,-0.034769856066966,-1.0712,0,0
2323,-0.034769857366531,-1.0708,0,0
2324,-0.034769858666096,-1.0704,0,0
2325,-0.034769859965662,-1.07,0,0
2326,-0.034769861265227,-1.0696,0,0
2327,-0.034769862564792,-1.0692,0,0
2328,-0.034769863864357,-1.0688,0,0
2329,-0.034769865163922,-1.0684,0,0
2330,-0.034769866463487,-1.068,0,0
2331,-0.034769867763052,-1.0676,0,0
2332,-0.034769869062617,-1.0672,0,0
2333,-0.034769870362182,-1.0668,0,0
2334,-0.034769871661747,-1.0664,0,0
2335,-0.034769872961312,-1.066,0,0
2336,-0.034769874260877,-1.0656,0,0
2337,-0.034769875560443,-1.0652,0,0
2338,-0.034769876860007,-1.0648,0,0
2339,-0.034769878159573,-1.0644,0,0
2340,-0.034769879459138,-1.064,0,0
2341,-0.034769880758703,-1.0636,0,0
2342,-0.034769882058268,-1.0632,0,0
2343,-0.034769883357833,-1.0628,0,0
2344,-0.034769884657398,-1.0624,0,0
2345,-0.034769885956963,-1.062,0,0
2346,-0.034769887256528,-1.0616,0,0
2347,-0.034769888556093,-1.0612,0,0
2348,-0.034769889855658,-1.0608,0,0
2349,-0.034769891155224,-1.0604,0,0
2350,-0.034769892454789,-1.06,0,0
2351,-0.034769893754354,-1.0596,0,0
2352,-0.034769895053919,-1.0592,0,0
2353,-0.034769896353484,-1.0588,0,0
2354,-0.034769897653049,-1.0584,0,0
2355,-0.034769898952614,-1.058,0,0
2356,-0.034769900252179,-1.0576,0,0
2357,-0.034769901551744,-1.0572,0,0
2358,-0.034769902851309,-1.0568,0,0
2359,-0.034769904150874,-1.0564,0,0
2360,-0.03476990545044,-1.056,0,0
2361,-0.034769906750005,-1.0556,0,0
2362,-0.03476990804957,-1.0552,0,0
2363,-0.034769909349135,-1.0548,0,0
2364,-0.0347699106487,-1.0544,0,0
2365,-0.034769911948265,-1.054,0,0
2366,-0.03476991324783,-1.0536,0,0
2367,-0.034769914547395,-1.0532,0,0
2368,-0.03476991584696,-1.0528,0,0
2369,-0.034769917146525,-1.0524,0,0
2370,-0.03476991844609,-1.052,0,0
2371,-0.034769919745656,-1.0516,0,0
2372,-0.034769921045221,-1.0512,0,0
2373,-0.034769922344786,-1.0508,0,0
2374,-0.034769923644351,-1.0504,0,0
2375,-0.034769924943916,-1.05,0,0
2376,-0.034769926243481,-1.0496,0,0
2377,-0.034769927543046,-1.0492,0,0
2378,-0.034769928842611,-1.0488,0,0
2379,-0.034769930142176,-1.0484,0,0
2380,-0.034769931441741,-1.048,0,0
2381,-0.034769932741307,-1.0476,0,0
2382,-0.034769934040872,-1.0472,0,0
2383,-0.034769935340437,-1.0468,0,0
2384,-0.034769936640002,-1.0464,0,0
2385,-0.034769937939567,-1.046,0,0
2386,-0.034769939239132,-1.0456,0,0
2387,-0.034769940538697,-1.0452,0,0
2388,-0.034769941838262,-1.0448,0,0
2389,-0.034769943137827,-1.0444,0,0
2390,-0.034769944437392,-1.044,0,0
2391,-0.034769945736957,-1.0436,0,0
2392,-0.034769947036523,-1.0432,0,0
2393,-0.034769948336088,-1.0428,0,0
2394,-0.034769949635652,-1.0424,0,0
2395,-0.034769950935218,-1.042,0,0
2396,-0.034769952234783,-1.0416,0,0
2397,-0.034769953534348,-1.0412,0,0
2398,-0.034769954833913,-1.0408,0,0
2399,-0.034769956133478,-1.0404,0,0
2400,-0.034769957433043,-1.04,0,0
2401,-0.034769958732608,-1.0396,0,0
2402,-0.034769960032173,-1.0392,0,0
2403,-0.034769961331739,-1.0388,0,0
2404,-0.034769962631304,-1.0384,0,0
2405,-0.034769963930869,-1.038,0,0
2406,-0.034769965230434,-1.0376,0,0
2407,-0.034769966529999,-1.0372,0,0
2408,-0.034769967829564,-1.0368,0,0
2409,-0.034769969129129,-1.0364,0,0
2410,-0.034769970428694,-1.036,0,0
2411,-0.034769971728259,-1.0356,0,0
2412,-0.034769973027824,-1.0352,0,0
2413,-0.03476997432739,-1.0348,0,0
2414,-0.034769975626955,-1.0344,0,0
2415,-0.03476997692652,-1.034,0,0
2416,-0.034769978226085,-1.0336,0,0
2417,-0.03476997952565,-1.0332,0,0
2418,-0.034769980825215,-1.0328,0,0
2419,-0.03476998212478,-1.0324,0,0
2420,-0.034769983424345,-1.032,0,0
2421,-0.03476998472391,-1.0316,0,0
2422,-0.034769986023475,-1.0312,0,0
2423,-0.03476998732304,-1.0308,0,0
2424,-0.034769988622605,-1.0304,0,0
2425,-0.034769989922171,-1.03,0,0
2426,-0.034769991221736,-1.0296,0,0
2427,-0.034769992521301,-1.0292,0,0
2428,-0.034769993820866,-1.0288,0,0
2429,-0.034769995120431,-1.0284,0,0
2430,-0.034769996419996,-1.028,0,0
2431,-0.034769997719561,-1.0276,0,0
2432,-0.034769999019126,-1.0272,0,0
2433,-0.034770000318691,-1.0268,0,0
2434,-0.034770001618256,-1.0264,0,0
2435,-0.034770002917822,-1.026,0,0
2436,-0.034770004217387,-1.0256,0,0
2437,-0.034770005516952,-1.0252,0,0
2438,-0.034770006816517,-1.0248,0,0
2439,-0.034770008116082,-1.0244,0,0
2440,-0.034770009415647,-1.024,0,0
2441,-0.034770010715212,-1.0236,0,0
2442,-0.034770012014777,-1.0232,0,0
2443,-0.034770013314342,-1.0228,0,0
2444,-0.034770014613907,-1.0224,0,0
2445,-0.034770015913472,-1.022,0,0
2446,-0.034770017213038,-1.0216,0,0
2447,-0.034770018512603,-1.0212,0,0
2448,-0.034770019812168,-1.0208,0,0
2449,-0.034770021111733,-1.0204,0,0
2450,-0.034770022411298,-1.02,0,0
2451,-0.034770023710863,-1.0196,0,0
2452,-0.034770025010428,-1.0192,0,0
2453,-0.034770026309993,-1.0188,0,0
2454,-0.034770027609558,-1.0184,0,0
2455,-0.034770028909124,-1.018,0,0
2456,-0.034770030208689,-1.0176,0,0
2457,-0.034770031508254,-1.0172,0,0
2458,-0.034770032807819,-1.0168,0,0
2459,-0.034770034107384,-1.0164,0,0
2460,-0.034770035406949,-1.016,0,0
2461,-0.034770036706514,-1.0156,0,0
2462,-0.034770038006079,-1.0152,0,0
2463,-0.034770039305644,-1.0148,0,0
2464,-0.034770040605209,-1.0144,0,0
2465,-0.034770041904775,-1.014,0,0
2466,-0.03477004320434,-1.0136,0,0
2467,-0.034770044503905,-1.0132,0,0
2468,-0.03477004580347,-1.0128,0,0
2469,-0.034770047103035,-1.0124,0,0
2470,-0.0347700484026,-1.012,0,0
2471,-0.034770049702165,-1.0116,0,0
2472,-0.03477005100173,-1.0112,0,0
2473,-0.034770052301295,-1.0108,0,0
2474,-0.03477005360086,-1.0104,0,0
2475,-0.034770054900425,-1.01,0,0
2476,-0.03477005619999,-1.0096,0,0
2477,-0.034770057499555,-1.0092,0,0
2478,-0.034770058799121,-1.0088,0,0
2479,-0.034770060098686,-1.0084,0,0
2480,-0.034770061398251,-1.008,0,0
2481,-0.034770062697816,-1.0076,0,0
2482,-0.034770063997381,-1.0072,0,0
2483,-0.034770065296946,-1.0068,0,0
2484,-0.034770066596511,-1.0064,0,0
2485,-0.034770067896076,-1.006,0,0
2486,-0.034770069195641,-1.0056,0,0
2487,-0.034770070495206,-1.0052,0,0
2488,-0.034770071794771,-1.0048,0,0
2489,-0.034770073094337,-1.0044,0,0
2490,-0.034770074393902,-1.004,0,0
2491,-0.034770075693467,-1.0036,0,0
2492,-0.034770076993032,-1.0032,0,0
2493,-0.034770078292597,-1.0028,0,0
2494,-0.034770079592162,-1.0024,0,0
2495,-0.034770080891727,-1.002,0,0
2496,-0.034770082191292,-1.0016,0,0
2497,-0.034770083490857,-1.0012,0,0
2498,-0.034770084790422,-1.0008,0,0
2499,-0.034770086089988,-1.0004,0,0
2500,-0.034770087389553,-1,0,0
2501,-0.034770088689118,-0.9996,0,0
2502,-0.034770089988683,-0.9992,0,0
2503,-0.034770091288248,-0.9988,0,0
2504,-0.034770092587813,-0.9984,0,0
2505,-0.034770093887378,-0.998,0,0
2506,-0.034770095186943,-0.9976,0,0
2507,-0.034770096486508,-0.9972,0,0
2508,-0.034770097786073,-0.9968,0,0
2509,-0.034770099085638,-0.9964,0,0
2510,-0.034770100385204,-0.996,0,0
2511,-0.034770101684769,-0.9956,0,0
2512,-0.034770102984334,-0.9952,0,0
2513,-0.034770104283899,-0.9948,0,0
2514,-0.034770105583464,-0.9944,0,0
2515,-0.034770106883029,-0.994,0,0
2516,-0.034770108182594,-0.9936,0,0
2517,-0.034770109482159,-0.9932,0,0
2518,-0.034770110781724,-0.9928,0,0
2519,-0.034770112081289,-0.9924,0,0
2520,-0.034770113380854,-0.992,0,0
2521,-0.03477011468042,-0.9916,0,0
2522,-0.034770115979985,-0.9912,0,0
2523,-0.03477011727955,-0.9908,0,0
2524,-0.034770118579115,-0.9904,0,0
2525,-0.03477011987868,-0.99,0,0
2526,-0.034770121178245,-0.9896,0,0
2527,-0.03477012247781,-0.9892,0,0
2528,-0.034770123777375,-0.9888,0,0
2529,-0.03477012507694,-0.9884,0,0
2530,-0.034770126376505,-0.988,0,0
2531,-0.034770127676071,-0.9876,0,0
2532,-0.034770128975636,-0.9872,0,0
2533,-0.034770130275201,-0.9868,0,0
2534,-0.034770131574766,-0.9864,0,0
2535,-0.034770132874331,-0.986,0,0
2536,-0.034770134173896,-0.9856,0,0
2537,-0.034770135473461,-0.9852,0,0
2538,-0.034770136773026,-0.9848,0,0
2539,-0.034770138072591,-0.9844,0,0
2540,-0.034770139372156,-0.984,0,0
2541,-0.034770140671721,-0.9836,0,0
2542,-0.034770141971287,-0.9832,0,0
2543,-0.034770143270852,-0.9828,0,0
2544,-0.034770144570417,-0.9824,0,0
2545,-0.034770145869982,-0.982,0,0
2546,-0.034770147169547,-0.9816,0,0
2547,-0.034770148469112,-0.9812,0,0
2548,-0.034770149768677,-0.9808,0,0
2549,-0.034770151068242,-0.9804,0,0
2550,-0.034770152367807,-0.98,0,0
2551,-0.034770153667372,-0.9796,0,0
2552,-0.034770154966938,-0.9792,0,0
2553,-0.034770156266503,-0.9788,0,0
2554,-0.034770157566068,-0.9784,0,0
2555,-0.034770158865633,-0.978,0,0
2556,-0.034770160165198,-0.9776,0,0
2557,-0.034770161464763,-0.9772,0,0
2558,-0.034770162764328,-0.9768,0,0
2559,-0.034770164063893,-0.9764,0,0
2560,-0.034770165363458,-0.976,0,0
2561,-0.034770166663023,-0.9756,0,0
2562,-0.034770167962588,-0.9752,0,0
2563,-0.034770169262154,-0.9748,0,0
2564,-0.034770170561719,-0.9744,0,0
2565,-0.034770171861284,-0.974,0,0
2566,-0.034770173160849,-0.9736,0,0
2567,-0.034770174460414,-0.9732,0,0
2568,-0.034770175759979,-0.9728,0,0
2569,-0.034770177059544,-0.9724,0,0
2570,-0.034770178359109,-0.972,0,0
2571,-0.034770179658674,-0.9716,0,0
2572,-0.034770180958239,-0.9712,0,0
2573,-0.034770182257805,-0.9708,0,0
2574,-0.03477018355737,-0.9704,0,0
2575,-0.034770184856935,-0.97,0,0
2576,-0.0347701861565,-0.9696,0,0
2577,-0.034770187456065,-0.9692,0,0
2578,-0.03477018875563,-0.9688,0,0
2579,-0.034770190055195,-0.9684,0,0
2580,-0.03477019135476,-0.968,0,0
2581,-0.034770192654325,-0.9676,0,0
2582,-0.03477019395389,-0.9672,0,0
2583,-0.034770195253455,-0.9668,0,0
2584,-0.034770196553021,-0.9664,0,0
2585,-0.034770197852586,-0.966,0,0
2586,-0.034770199152151,-0.9656,0,0
2587,-0.034770200451716,-0.9652,0,0
2588,-0.034770201751281,-0.9648,0,0
2589,-0.034770203050846,-0.9644,0,0
2590,-0.034770204350411,-0.964,0,0
2591,-0.034770205649976,-0.9636,0,0
2592,-0.034770206949541,-0.9632,0,0
2593,-0.034770208249106,-0.9628,0,0
2594,-0.034770209548671,-0.9624,0,0
2595,-0.034770210848236,-0.962,0,0
2596,-0.034770212147802,-0.9616,0,0
2597,-0.034770213447367,-0.9612,0,0
2598,-0.034770214746932,-0.9608,0,0
2599,-0.034770216046497,-0.9604,0,0
2600,-0.034770217346062,-0.96,0,0
2601,-0.034770218645627,-0.9596,0,0
2602,-0.034770219945192,-0.9592,0,0
2603,-0.034770221244757,-0.9588,0,0
2604,-0.034770222544322,-0.9584,0,0
2605,-0.034770223843887,-0.958,0,0
2606,-0.034770225143452,-0.9576,0,0
2607,-0.034770226443018,-0.9572,0,0
2608,-0.034770227742583,-0.9568,0,0
2609,-0.034770229042148,-0.9564,0,0
2610,-0.034770230341713,-0.956,0,0
2611,-0.034770231641278,-0.9556,0,0
2612,-0.034770232940843,-0.9552,0,0
2613,-0.034770234240408,-0.9548,0,0
2614,-0.034770235539973,-0.9544,0,0
2615,-0.034770236839538,-0.954,0,0
2616,-0.034770238139103,-0.9536,0,0
2617,-0.034770239438669,-0.9532,0,0
2618,-0.034770240738234,-0.9528,0,0
2619,-0.034770242037799,-0.9524,0,0
2620,-0.034770243337364,-0.952,0,0
2621,-0.034770244636929,-0.9516,0,0
2622,-0.034770245936494,-0.9512,0,0
2623,-0.034770247236059,-0.9508,0,0
2624,-0.034770248535624,-0.9504,0,0
2625,-0.034770249835189,-0.95,0,0
2626,-0.034770251134754,-0.9496,0,0
2627,-0.034770252434319,-0.9492,0,0
2628,-0.034770253733885,-0.9488,0,0
2629,-0.03477025503345,-0.9484,0,0
2630,-0.034770256333015,-0.948,0,0
2631,-0.03477025763258,-0.9476,0,0
2632,-0.034770258932145,-0.9472,0,0
2633,-0.03477026023171,-0.9468,0,0
2634,-0.034770261531275,-0.9464,0,0
2635,-0.03477026283084,-0.946,0,0
2636,-0.034770264130405,-0.9456,0,0
2637,-0.03477026542997,-0.9452,0,0
2638,-0.034770266729536,-0.9448,0,0
2639,-0.034770268029101,-0.9444,0,0
2640,-0.034770269328666,-0.944,0,0
2641,-0.034770270628231,-0.9436,0,0
2642,-0.034770271927796,-0.9432,0,0
2643,-0.034770273227361,-0.9428,0,0
2644,-0.034770274526926,-0.9424,0,0
2645,-0.034770275826491,-0.942,0,0
2646,-0.034770277126056,-0.9416,0,0
2647,-0.034770278425621,-0.9412,0,0
