cm,id,x,y,z
0.207108311216,5698,0.1396,0,0
0.20710830663609,5699,0.1398,0,0
0.2071083020562,5700,0.14,0,0
0.20710829747635,5701,0.1402,0,0
0.20710829289652,5702,0.1404,0,0
0.20710828831672,5703,0.1406,0,0
0.20710828373695,5704,0.1408,0,0
0.20710827915721,5705,0.141,0,0
0.2071082745775,5706,0.1412,0,0
0.20710826999781,5707,0.1414,0,0
0.20710826541816,5708,0.1416,0,0
0.20710826083853,5709,0.1418,0,0
0.20710825625894,5710,0.142,0,0
0.20710825167937,5711,0.1422,0,0
0.20710824709983,5712,0.1424,0,0
0.20710824252032,5713,0.1426,0,0
0.20710823794084,5714,0.1428,0,0
0.20710823336139,5715,0.143,0,0
0.20710822878196,5716,0.1432,0,0
0.20710822420257,5717,0.1434,0,0
0.2071082196232,5718,0.1436,0,0
0.20710821504386,5719,0.1438,0,0
0.20710821046455,5720,0.144,0,0
0.20710820588527,5721,0.1442,0,0
0.20710820130602,5722,0.1444,0,0
0.2071081967268,5723,0.1446,0,0
0.20710819214761,5724,0.1448,0,0
0.20710818756844,5725,0.145,0,0
0.2071081829893,5726,0.1452,0,0
0.2071081784102,5727,0.1454,0,0
0.20710817383112,5728,0.1456,0,0
0.20710816925207,5729,0.1458,0,0
0.20710816467304,5730,0.146,0,0
0.20710816009405,5731,0.1462,0,0
0.20710815551509,5732,0.1464,0,0
0.20710815093615,5733,0.1466,0,0
0.20710814635724,5734,0.1468,0,0
0.20710814177836,5735,0.147,0,0
0.20710813719951,5736,0.1472,0,0
0.20710813262069,5737,0.1474,0,0
0.2071081280419,5738,0.1476,0,0
0.20710812346314,5739,0.1478,0,0
0.2071081188844,5740,0.148,0,0
0.20710811430569,5741,0.1482,0,0
0.20710810972701,5742,0.1484,0,0
0.20710810514836,5743,0.1486,0,0
0.20710810056974,5744,0.1488,0,0
0.20710809599115,5745,0.149,0,0
0.20710809141259,5746,0.1492,0,0
0.20710808683405,5747,0.1494,0,0
0.20710808225554,5748,0.1496,0,0
0.20710807767706,5749,0.1498,0,0
0.20710807309861,5750,0.15,0,0
0.20710806852019,5751,0.1502,0,0
0.2071080639418,5752,0.1504,0,0
0.20710805936343,5753,0.1506,0,0
0.2071080547851,5754,0.1508,0,0
0.20710805020679,5755,0.151,0,0
0.20710804562851,5756,0.1512,0,0
0.20710804105026,5757,0.1514,0,0
0.20710803647204,5758,0.1516,0,0
0.20710803189384,5759,0.1518,0,0
0.20710802731568,5760,0.152,0,0
0.20710802273754,5761,0.1522,0,0
0.20710801815943,5762,0.1524,0,0
0.20710801358135,5763,0.1526,0,0
0.2071080090033,5764,0.1528,0,0
0.20710800442527,5765,0.153,0,0
0.20710799984728,5766,0.1532,0,0
0.20710799526931,5767,0.1534,0,0
0.20710799069137,5768,0.1536,0,0
0.20710798611346,5769,0.1538,0,0
0.20710798153558,5770,0.154,0,0
0.20710797695773,5771,0.1542,0,0
0.2071079723799,5772,0.1544,0,0
0.20710796780211,5773,0.1546,0,0
0.20710796322434,5774,0.1548,0,0
0.2071079586466,5775,0.155,0,0
0.20710795406888,5776,0.1552,0,0
0.2071079494912,5777,0.1554,0,0
0.20710794491354,5778,0.1556,0,0
0.20710794033592,5779,0.1558,0,0
0.20710793575832,5780,0.156,0,0
0.20710793118075,5781,0.1562,0,0
0.2071079266032,5782,0.1564,0,0
0.20710792202569,5783,0.1566,0,0
0.2071079174482,5784,0.1568,0,0
0.20710791287075,5785,0.157,0,0
0.20710790829332,5786,0.1572,0,0
0.20710790371591,5787,0.1574,0,0
0.20710789913854,5788,0.1576,0,0
0.2071078945612,5789,0.1578,0,0
0.20710788998388,5790,0.158,0,0
0.20710788540659,5791,0.1582,0,0
0.20710788082933,5792,0.1584,0,0
0.2071078762521,5793,0.1586,0,0
0.20710787167489,5794,0.1588,0,0
0.20710786709772,5795,0.159,0,0
0.20710786252057,5796,0.1592,0,0
0.20710785794345,5797,0.1594,0,0
0.20710785336636,5798,0.1596,0,0
0.20710784878929,5799,0.1598,0,0
0.20710784421226,5800,0.16,0,0
0.20710783963525,5801,0.1602,0,0
0.20710783505827,5802,0.1604,0,0
0.20710783048132,5803,0.1606,0,0
0.20710782590439,5804,0.1608,0,0
0.2071078213275,5805,0.161,0,0
0.20710781675063,5806,0.1612,0,0
0.20710781217379,5807,0.1614,0,0
0.20710780759698,5808,0.1616,0,0
0.20710780302019,5809,0.1618,0,0
0.20710779844344,5810,0.162,0,0
0.20710779386671,5811,0.1622,0,0
0.20710778929001,5812,0.1624,0,0
0.20710778471334,5813,0.1626,0,0
0.2071077801367,5814,0.1628,0,0
0.20710777556008,5815,0.163,0,0
0.20710777098349,5816,0.1632,0,0
0.20710776640693,5817,0.1634,0,0
0.2071077618304,5818,0.1636,0,0
0.2071077572539,5819,0.1638,0,0
0.20710775267742,5820,0.164,0,0
0.20710774810097,5821,0.1642,0,0
0.20710774352455,5822,0.1644,0,0
0.20710773894816,5823,0.1646,0,0
0.20710773437179,5824,0.1648,0,0
0.20710772979546,5825,0.165,0,0
0.20710772521915,5826,0.1652,0,0
0.20710772064287,5827,0.1654,0,0
0.20710771606661,5828,0.1656,0,0
0.20710771149039,5829,0.1658,0,0
0.20710770691419,5830,0.166,0,0
0.20710770233802,5831,0.1662,0,0
0.20710769776188,5832,0.1664,0,0
0.20710769318577,5833,0.1666,0,0
0.20710768860968,5834,0.1668,0,0
0.20710768403362,5835,0.167,0,0
0.20710767945759,5836,0.1672,0,0
0.20710767488159,5837,0.1674,0,0
0.20710767030561,5838,0.1676,0,0
0.20710766572966,5839,0.1678,0,0
0.20710766115374,5840,0.168,0,0
0.20710765657785,5841,0.1682,0,0
0.20710765200199,5842,0.1684,0,0
0.20710764742615,5843,0.1686,0,0
0.20710764285034,5844,0.1688,0,0
0.20710763827456,5845,0.169,0,0
0.20710763369881,5846,0.1692,0,0
0.20710762912308,5847,0.1694,0,0
0.20710762454738,5848,0.1696,0,0
0.20710761997171,5849,0.1698,0,0
0.20710761539607,5850,0.17,0,0
0.20710761082045,5851,0.1702,0,0
0.20710760624486,5852,0.1704,0,0
0.2071076016693,5853,0.1706,0,0
0.20710759709377,5854,0.1708,0,0
0.20710759251827,5855,0.171,0,0
0.20710758794279,5856,0.1712,0,0
0.20710758336734,5857,0.1714,0,0
0.20710757879192,5858,0.1716,0,0
0.20710757421652,5859,0.1718,0,0
0.20710756964115,5860,0.172,0,0
0.20710756506582,5861,0.1722,0,0
0.2071075604905,5862,0.1724,0,0
0.20710755591522,5863,0.1726,0,0
0.20710755133996,5864,0.1728,0,0
0.20710754676473,5865,0.173,0,0
0.20710754218953,5866,0.1732,0,0
0.20710753761436,5867,0.1734,0,0
0.20710753303921,5868,0.1736,0,0
0.20710752846409,5869,0.1738,0,0
0.207107523889,5870,0.174,0,0
0.20710751931393,5871,0.1742,0,0
0.20710751473889,5872,0.1744,0,0
0.20710751016388,5873,0.1746,0,0
0.2071075055889,5874,0.1748,0,0
0.20710750101395,5875,0.175,0,0
0.20710749643902,5876,0.1752,0,0
0.20710749186412,5877,0.1754,0,0
0.20710748728925,5878,0.1756,0,0
0.2071074827144,5879,0.1758,0,0
0.20710747813958,5880,0.176,0,0
0.20710747356479,5881,0.1762,0,0
0.20710746899003,5882,0.1764,0,0
0.20710746441529,5883,0.1766,0,0
0.20710745984058,5884,0.1768,0,0
0.2071074552659,5885,0.177,0,0
0.20710745069125,5886,0.1772,0,0
0.20710744611662,5887,0.1774,0,0
0.20710744154202,5888,0.1776,0,0
0.20710743696745,5889,0.1778,0,0
0.2071074323929,5890,0.178,0,0
0.20710742781839,5891,0.1782,0,0
0.2071074232439,5892,0.1784,0,0
0.20710741866943,5893,0.1786,0,0
0.207107414095,5894,0.1788,0,0
0.20710740952059,5895,0.179,0,0
0.20710740494621,5896,0.1792,0,0
0.20710740037185,5897,0.1794,0,0
0.20710739579752,5898,0.1796,0,0
0.20710739122322,5899,0.1798,0,0
0.20710738664895,5900,0.18,0,0
0.20710738207471,5901,0.1802,0,0
0.20710737750049,5902,0.1804,0,0
0.2071073729263,5903,0.1806,0,0
0.20710736835213,5904,0.1808,0,0
0.207107363778,5905,0.181,0,0
0.20710735920389,5906,0.1812,0,0
0.2071073546298,5907,0.1814,0,0
0.20710735005575,5908,0.1816,0,0
0.20710734548172,5909,0.1818,0,0
0.20710734090772,5910,0.182,0,0
0.20710733633374,5911,0.1822,0,0
0.2071073317598,5912,0.1824,0,0
0.20710732718588,5913,0.1826,0,0
0.20710732261198,5914,0.1828,0,0
0.20710731803812,5915,0.183,0,0
0.20710731346428,5916,0.1832,0,0
0.20710730889047,5917,0.1834,0,0
0.20710730431668,5918,0.1836,0,0
0.20710729974292,5919,0.1838,0,0
0.20710729516919,5920,0.184,0,0
0.20710729059549,5921,0.1842,0,0
0.20710728602181,5922,0.1844,0,0
0.20710728144816,5923,0.1846,0,0
0.20710727687454,5924,0.1848,0,0
0.20710727230094,5925,0.185,0,0
0.20710726772737,5926,0.1852,0,0
0.20710726315383,5927,0.1854,0,0
0.20710725858031,5928,0.1856,0,0
0.20710725400683,5929,0.1858,0,0
0.20710724943336,5930,0.186,0,0
0.20710724485993,5931,0.1862,0,0
0.20710724028652,5932,0.1864,0,0
0.20710723571314,5933,0.1866,0,0
0.20710723113979,5934,0.1868,0,0
0.20710722656646,5935,0.187,0,0
0.20710722199316,5936,0.1872,0,0
0.20710721741989,5937,0.1874,0,0
0.20710721284664,5938,0.1876,0,0
0.20710720827342,5939,0.1878,0,0
0.20710720370023,5940,0.188,0,0
0.20710719912706,5941,0.1882,0,0
0.20710719455392,5942,0.1884,0,0
0.20710718998081,5943,0.1886,0,0
0.20710718540772,5944,0.1888,0,0
0.20710718083466,5945,0.189,0,0
0.20710717626163,5946,0.1892,0,0
0.20710717168862,5947,0.1894,0,0
0.20710716711564,5948,0.1896,0,0
0.20710716254269,5949,0.1898,0,0
0.20710715796977,5950,0.19,0,0
0.20710715339687,5951,0.1902,0,0
0.207107148824,5952,0.1904,0,0
0.20710714425115,5953,0.1906,0,0
0.20710713967833,5954,0.1908,0,0
0.20710713510554,5955,0.191,0,0
0.20710713053277,5956,0.1912,0,0
0.20710712596004,5957,0.1914,0,0
0.20710712138732,5958,0.1916,0,0
0.20710711681464,5959,0.1918,0,0
0.20710711224198,5960,0.192,0,0
0.20710710766935,5961,0.1922,0,0
0.20710710309674,5962,0.1924,0,0
0.20710709852416,5963,0.1926,0,0
0.20710709395161,5964,0.1928,0,0
0.20710708937908,5965,0.193,0,0
0.20710708480658,5966,0.1932,0,0
0.20710708023411,5967,0.1934,0,0
0.20710707566166,5968,0.1936,0,0
0.20710707108924,5969,0.1938,0,0
0.20710706651685,5970,0.194,0,0
0.20710706194448,5971,0.1942,0,0
0.20710705737214,5972,0.1944,0,0
0.20710705279983,5973,0.1946,0,0
0.20710704822754,5974,0.1948,0,0
0.20710704365528,5975,0.195,0,0
0.20710703908305,5976,0.1952,0,0
0.20710703451084,5977,0.1954,0,0
0.20710702993866,5978,0.1956,0,0
0.2071070253665,5979,0.1958,0,0
0.20710702079437,5980,0.196,0,0
0.20710701622227,5981,0.1962,0,0
0.20710701165019,5982,0.1964,0,0
0.20710700707814,5983,0.1966,0,0
0.20710700250612,5984,0.1968,0,0
0.20710699793412,5985,0.197,0,0
0.20710699336215,5986,0.1972,0,0
0.20710698879021,5987,0.1974,0,0
0.20710698421829,5988,0.1976,0,0
0.2071069796464,5989,0.1978,0,0
0.20710697507454,5990,0.198,0,0
0.2071069705027,5991,0.1982,0,0
0.20710696593088,5992,0.1984,0,0
0.2071069613591,5993,0.1986,0,0
0.20710695678734,5994,0.1988,0,0
0.2071069522156,5995,0.199,0,0
0.2071069476439,5996,0.1992,0,0
0.20710694307222,5997,0.1994,0,0
0.20710693850056,5998,0.1996,0,0
0.20710693392893,5999,0.1998,0,0
0.20710692935733,6000,0.2,0,0
0.20710692478575,6001,0.2002,0,0
0.2071069202142,6002,0.2004,0,0
0.20710691564268,6003,0.2006,0,0
0.20710691107118,6004,0.2008,0,0
0.20710690649971,6005,0.201,0,0
0.20710690192827,6006,0.2012,0,0
0.20710689735685,6007,0.2014,0,0
0.20710689278545,6008,0.2016,0,0
0.20710688821409,6009,0.2018,0,0
0.20710688364275,6010,0.202,0,0
0.20710687907143,6011,0.2022,0,0
0.20710687450014,6012,0.2024,0,0
0.20710686992888,6013,0.2026,0,0
0.20710686535764,6014,0.2028,0,0
0.20710686078643,6015,0.203,0,0
0.20710685621525,6016,0.2032,0,0
0.20710685164409,6017,0.2034,0,0
0.20710684707296,6018,0.2036,0,0
0.20710684250185,6019,0.2038,0,0
0.20710683793077,6020,0.204,0,0
0.20710683335972,6021,0.2042,0,0
0.20710682878869,6022,0.2044,0,0
0.20710682421769,6023,0.2046,0,0
0.20710681964671,6024,0.2048,0,0
0.20710681507576,6025,0.205,0,0
0.20710681050484,6026,0.2052,0,0
0.20710680593394,6027,0.2054,0,0
0.20710680136307,6028,0.2056,0,0
0.20710679679222,6029,0.2058,0,0
0.2071067922214,6030,0.206,0,0
0.20710678765061,6031,0.2062,0,0
0.20710678307984,6032,0.2064,0,0
0.20710677850909,6033,0.2066,0,0
0.20710677393838,6034,0.2068,0,0
0.20710676936769,6035,0.207,0,0
0.20710676479702,6036,0.2072,0,0
0.20710676022638,6037,0.2074,0,0
0.20710675565577,6038,0.2076,0,0
0.20710675108518,6039,0.2078,0,0
0.20710674651462,6040,0.208,0,0
0.20710674194408,6041,0.2082,0,0
0.20710673737357,6042,0.2084,0,0
0.20710673280309,6043,0.2086,0,0
0.20710672823263,6044,0.2088,0,0
0.2071067236622,6045,0.209,0,0
0.20710671909179,6046,0.2092,0,0
0.20710671452141,6047,0.2094,0,0
0.20710670995105,6048,0.2096,0,0
0.20710670538072,6049,0.2098,0,0
0.20710670081042,6050,0.21,0,0
0.20710669624014,6051,0.2102,0,0
0.20710669166989,6052,0.2104,0,0
0.20710668709966,6053,0.2106,0,0
0.20710668252946,6054,0.2108,0,0
0.20710667795928,6055,0.211,0,0
0.20710667338913,6056,0.2112,0,0
0.20710666881901,6057,0.2114,0,0
0.20710666424891,6058,0.2116,0,0
0.20710665967884,6059,0.2118,0,0
0.20710665510879,6060,0.212,0,0
0.20710665053877,6061,0.2122,0,0
0.20710664596877,6062,0.2124,0,0
0.2071066413988,6063,0.2126,0,0
0.20710663682886,6064,0.2128,0,0
0.20710663225894,6065,0.213,0,0
0.20710662768904,6066,0.2132,0,0
0.20710662311917,6067,0.2134,0,0
0.20710661854933,6068,0.2136,0,0
0.20710661397951,6069,0.2138,0,0
0.20710660940972,6070,0.214,0,0
0.20710660483995,6071,0.2142,0,0
0.20710660027021,6072,0.2144,0,0
0.2071065957005,6073,0.2146,0,0
0.20710659113081,6074,0.2148,0,0
0.20710658656114,6075,0.215,0,0
0.2071065819915,6076,0.2152,0,0
0.20710657742189,6077,0.2154,0,0
0.2071065728523,6078,0.2156,0,0
0.20710656828274,6079,0.2158,0,0
0.2071065637132,6080,0.216,0,0
0.20710655914369,6081,0.2162,0,0
0.2071065545742,6082,0.2164,0,0
0.20710655000474,6083,0.2166,0,0
0.20710654543531,6084,0.2168,0,0
0.2071065408659,6085,0.217,0,0
0.20710653629651,6086,0.2172,0,0
0.20710653172715,6087,0.2174,0,0
0.20710652715782,6088,0.2176,0,0
0.20710652258851,6089,0.2178,0,0
0.20710651801922,6090,0.218,0,0
0.20710651344996,6091,0.2182,0,0
0.20710650888073,6092,0.2184,0,0
0.20710650431152,6093,0.2186,0,0
0.20710649974234,6094,0.2188,0,0
0.20710649517318,6095,0.219,0,0
0.20710649060405,6096,0.2192,0,0
0.20710648603494,6097,0.2194,0,0
0.20710648146586,6098,0.2196,0,0
0.2071064768968,6099,0.2198,0,0
0.20710647232777,6100,0.22,0,0
0.20710646775877,6101,0.2202,0,0
0.20710646318979,6102,0.2204,0,0
0.20710645862083,6103,0.2206,0,0
0.2071064540519,6104,0.2208,0,0
0.20710644948299,6105,0.221,0,0
0.20710644491411,6106,0.2212,0,0
0.20710644034526,6107,0.2214,0,0
0.20710643577643,6108,0.2216,0,0
0.20710643120762,6109,0.2218,0,0
0.20710642663884,6110,0.222,0,0
0.20710642207009,6111,0.2222,0,0
0.20710641750136,6112,0.2224,0,0
0.20710641293265,6113,0.2226,0,0
0.20710640836397,6114,0.2228,0,0
0.20710640379532,6115,0.223,0,0
0.20710639922669,6116,0.2232,0,0
0.20710639465808,6117,0.2234,0,0
0.2071063900895,6118,0.2236,0,0
0.20710638552095,6119,0.2238,0,0
0.20710638095242,6120,0.224,0,0
0.20710637638391,6121,0.2242,0,0
0.20710637181543,6122,0.2244,0,0
0.20710636724698,6123,0.2246,0,0
0.20710636267855,6124,0.2248,0,0
0.20710635811014,6125,0.225,0,0
0.20710635354176,6126,0.2252,0,0
0.20710634897341,6127,0.2254,0,0
0.20710634440508,6128,0.2256,0,0
0.20710633983677,6129,0.2258,0,0
0.20710633526849,6130,0.226,0,0
0.20710633070024,6131,0.2262,0,0
0.20710632613201,6132,0.2264,0,0
0.2071063215638,6133,0.2266,0,0
0.20710631699562,6134,0.2268,0,0
0.20710631242746,6135,0.227,0,0
0.20710630785933,6136,0.2272,0,0
0.20710630329123,6137,0.2274,0,0
0.20710629872314,6138,0.2276,0,0
0.20710629415509,6139,0.2278,0,0
0.20710628958705,6140,0.228,0,0
0.20710628501905,6141,0.2282,0,0
0.20710628045106,6142,0.2284,0,0
0.20710627588311,6143,0.2286,0,0
0.20710627131517,6144,0.2288,0,0
0.20710626674726,6145,0.229,0,0
0.20710626217938,6146,0.2292,0,0
0.20710625761152,6147,0.2294,0,0
0.20710625304369,6148,0.2296,0,0
0.20710624847588,6149,0.2298,0,0
0.20710624390809,6150,0.23,0,0
0.20710623934033,6151,0.2302,0,0
0.2071062347726,6152,0.2304,0,0
0.20710623020489,6153,0.2306,0,0
0.2071062256372,6154,0.2308,0,0
0.20710622106954,6155,0.231,0,0
0.2071062165019,6156,0.2312,0,0
0.20710621193429,6157,0.2314,0,0
0.2071062073667,6158,0.2316,0,0
0.20710620279913,6159,0.2318,0,0
0.2071061982316,6160,0.232,0,0
0.20710619366408,6161,0.2322,0,0
0.20710618909659,6162,0.2324,0,0
0.20710618452913,6163,0.2326,0,0
0.20710617996168,6164,0.2328,0,0
0.20710617539427,6165,0.233,0,0
0.20710617082688,6166,0.2332,0,0
0.20710616625951,6167,0.2334,0,0
0.20710616169217,6168,0.2336,0,0
0.20710615712485,6169,0.2338,0,0
0.20710615255755,6170,0.234,0,0
0.20710614799028,6171,0.2342,0,0
0.20710614342304,6172,0.2344,0,0
0.20710613885582,6173,0.2346,0,0
0.20710613428862,6174,0.2348,0,0
0.20710612972145,6175,0.235,0,0
0.2071061251543,6176,0.2352,0,0
0.20710612058718,6177,0.2354,0,0
0.20710611602008,6178,0.2356,0,0
0.207106111453,6179,0.2358,0,0
0.20710610688595,6180,0.236,0,0
0.20710610231893,6181,0.2362,0,0
0.20710609775193,6182,0.2364,0,0
0.20710609318495,6183,0.2366,0,0
0.207106088618,6184,0.2368,0,0
0.20710608405107,6185,0.237,0,0
0.20710607948416,6186,0.2372,0,0
0.20710607491728,6187,0.2374,0,0
0.20710607035043,6188,0.2376,0,0
0.2071060657836,6189,0.2378,0,0
0.20710606121679,6190,0.238,0,0
0.20710605665,6191,0.2382,0,0
0.20710605208325,6192,0.2384,0,0
0.20710604751651,6193,0.2386,0,0
0.2071060429498,6194,0.2388,0,0
0.20710603838311,6195,0.239,0,0
0.20710603381645,6196,0.2392,0,0
0.20710602924981,6197,0.2394,0,0
0.2071060246832,6198,0.2396,0,0
0.20710602011661,6199,0.2398,0,0
0.20710601555004,6200,0.24,0,0
0.2071060109835,6201,0.2402,0,0
0.20710600641698,6202,0.2404,0,0
0.20710600185049,6203,0.2406,0,0
0.20710599728402,6204,0.2408,0,0
0.20710599271758,6205,0.241,0,0
0.20710598815115,6206,0.2412,0,0
0.20710598358476,6207,0.2414,0,0
0.20710597901838,6208,0.2416,0,0
0.20710597445203,6209,0.2418,0,0
0.20710596988571,6210,0.242,0,0
0.20710596531941,6211,0.2422,0,0
0.20710596075313,6212,0.2424,0,0
0.20710595618688,6213,0.2426,0,0
0.20710595162065,6214,0.2428,0,0
0.20710594705444,6215,0.243,0,0
0.20710594248826,6216,0.2432,0,0
0.2071059379221,6217,0.2434,0,0
0.20710593335597,6218,0.2436,0,0
0.20710592878986,6219,0.2438,0,0
0.20710592422377,6220,0.244,0,0
0.20710591965771,6221,0.2442,0,0
0.20710591509167,6222,0.2444,0,0
0.20710591052566,6223,0.2446,0,0
0.20710590595967,6224,0.2448,0,0
0.2071059013937,6225,0.245,0,0
0.20710589682776,6226,0.2452,0,0
0.20710589226184,6227,0.2454,0,0
0.20710588769595,6228,0.2456,0,0
0.20710588313007,6229,0.2458,0,0
0.20710587856423,6230,0.246,0,0
0.2071058739984,6231,0.2462,0,0
0.2071058694326,6232,0.2464,0,0
0.20710586486683,6233,0.2466,0,0
0.20710586030107,6234,0.2468,0,0
0.20710585573535,6235,0.247,0,0
0.20710585116964,6236,0.2472,0,0
0.20710584660396,6237,0.2474,0,0
0.2071058420383,6238,0.2476,0,0
0.20710583747267,6239,0.2478,0,0
0.20710583290706,6240,0.248,0,0
0.20710582834147,6241,0.2482,0,0
0.20710582377591,6242,0.2484,0,0
0.20710581921037,6243,0.2486,0,0
0.20710581464485,6244,0.2488,0,0
0.20710581007936,6245,0.249,0,0
0.20710580551389,6246,0.2492,0,0
0.20710580094845,6247,0.2494,0,0
0.20710579638302,6248,0.2496,0,0
0.20710579181763,6249,0.2498,0,0
0.20710578725225,6250,0.25,0,0
0.2071057826869,6251,0.2502,0,0
0.20710577812157,6252,0.2504,0,0
0.20710577355627,6253,0.2506,0,0
0.20710576899099,6254,0.2508,0,0
0.20710576442573,6255,0.251,0,0
0.2071057598605,6256,0.2512,0,0
0.20710575529529,6257,0.2514,0,0
0.2071057507301,6258,0.2516,0,0
0.20710574616494,6259,0.2518,0,0
0.2071057415998,6260,0.252,0,0
0.20710573703469,6261,0.2522,0,0
0.20710573246959,6262,0.2524,0,0
0.20710572790452,6263,0.2526,0,0
0.20710572333948,6264,0.2528,0,0
0.20710571877446,6265,0.253,0,0
0.20710571420946,6266,0.2532,0,0
0.20710570964448,6267,0.2534,0,0
0.20710570507953,6268,0.2536,0,0
0.2071057005146,6269,0.2538,0,0
0.20710569594969,6270,0.254,0,0
0.20710569138481,6271,0.2542,0,0
0.20710568681995,6272,0.2544,0,0
0.20710568225512,6273,0.2546,0,0
0.2071056776903,6274,0.2548,0,0
0.20710567312552,6275,0.255,0,0
0.20710566856075,6276,0.2552,0,0
0.20710566399601,6277,0.2554,0,0
0.20710565943129,6278,0.2556,0,0
0.20710565486659,6279,0.2558,0,0
0.20710565030192,6280,0.256,0,0
0.20710564573727,6281,0.2562,0,0
0.20710564117264,6282,0.2564,0,0
0.20710563660804,6283,0.2566,0,0
0.20710563204346,6284,0.2568,0,0
0.2071056274789,6285,0.257,0,0
0.20710562291437,6286,0.2572,0,0
0.20710561834986,6287,0.2574,0,0
0.20710561378537,6288,0.2576,0,0
0.2071056092209,6289,0.2578,0,0
0.20710560465646,6290,0.258,0,0
0.20710560009204,6291,0.2582,0,0
0.20710559552765,6292,0.2584,0,0
0.20710559096328,6293,0.2586,0,0
0.20710558639893,6294,0.2588,0,0
0.2071055818346,6295,0.259,0,0
0.2071055772703,6296,0.2592,0,0
0.20710557270602,6297,0.2594,0,0
0.20710556814176,6298,0.2596,0,0
0.20710556357752,6299,0.2598,0,0
0.20710555901331,6300,0.26,0,0
0.20710555444913,6301,0.2602,0,0
0.20710554988496,6302,0.2604,0,0
0.20710554532082,6303,0.2606,0,0
0.2071055407567,6304,0.2608,0,0
0.2071055361926,6305,0.261,0,0
0.20710553162853,6306,0.2612,0,0
0.20710552706448,6307,0.2614,0,0
0.20710552250045,6308,0.2616,0,0
0.20710551793644,6309,0.2618,0,0
0.20710551337246,6310,0.262,0,0
0.2071055088085,6311,0.2622,0,0
0.20710550424457,6312,0.2624,0,0
0.20710549968065,6313,0.2626,0,0
0.20710549511676,6314,0.2628,0,0
0.20710549055289,6315,0.263,0,0
0.20710548598905,6316,0.2632,0,0
0.20710548142523,6317,0.2634,0,0
0.20710547686143,6318,0.2636,0,0
0.20710547229765,6319,0.2638,0,0
0.2071054677339,6320,0.264,0,0
0.20710546317016,6321,0.2642,0,0
0.20710545860646,6322,0.2644,0,0
0.20710545404277,6323,0.2646,0,0
0.20710544947911,6324,0.2648,0,0
0.20710544491547,6325,0.265,0,0
0.20710544035185,6326,0.2652,0,0
0.20710543578825,6327,0.2654,0,0
0.20710543122468,6328,0.2656,0,0
0.20710542666113,6329,0.2658,0,0
0.2071054220976,6330,0.266,0,0
0.2071054175341,6331,0.2662,0,0
0.20710541297061,6332,0.2664,0,0
0.20710540840716,6333,0.2666,0,0
0.20710540384372,6334,0.2668,0,0
0.2071053992803,6335,0.267,0,0
0.20710539471691,6336,0.2672,0,0
0.20710539015354,6337,0.2674,0,0
0.2071053855902,6338,0.2676,0,0
0.20710538102687,6339,0.2678,0,0
0.20710537646357,6340,0.268,0,0
0.20710537190029,6341,0.2682,0,0
0.20710536733703,6342,0.2684,0,0
0.2071053627738,6343,0.2686,0,0
0.20710535821059,6344,0.2688,0,0
0.2071053536474,6345,0.269,0,0
0.20710534908423,6346,0.2692,0,0
0.20710534452109,6347,0.2694,0,0
0.20710533995796,6348,0.2696,0,0
0.20710533539486,6349,0.2698,0,0
0.20710533083179,6350,0.27,0,0
0.20710532626873,6351,0.2702,0,0
0.2071053217057,6352,0.2704,0,0
0.20710531714269,6353,0.2706,0,0
0.2071053125797,6354,0.2708,0,0
0.20710530801674,6355,0.271,0,0
0.20710530345379,6356,0.2712,0,0
0.20710529889087,6357,0.2714,0,0
0.20710529432797,6358,0.2716,0,0
0.2071052897651,6359,0.2718,0,0
0.20710528520224,6360,0.272,0,0
0.20710528063941,6361,0.2722,0,0
0.2071052760766,6362,0.2724,0,0
0.20710527151381,6363,0.2726,0,0
0.20710526695105,6364,0.2728,0,0
0.20710526238831,6365,0.273,0,0
0.20710525782558,6366,0.2732,0,0
0.20710525326289,6367,0.2734,0,0
0.20710524870021,6368,0.2736,0,0
0.20710524413756,6369,0.2738,0,0
0.20710523957492,6370,0.274,0,0
0.20710523501231,6371,0.2742,0,0
0.20710523044973,6372,0.2744,0,0
0.20710522588716,6373,0.2746,0,0
0.20710522132462,6374,0.2748,0,0
0.2071052167621,6375,0.275,0,0
0.2071052121996,6376,0.2752,0,0
0.20710520763712,6377,0.2754,0,0
0.20710520307466,6378,0.2756,0,0
0.20710519851223,6379,0.2758,0,0
0.20710519394982,6380,0.276,0,0
0.20710518938743,6381,0.2762,0,0
0.20710518482506,6382,0.2764,0,0
0.20710518026272,6383,0.2766,0,0
0.20710517570039,6384,0.2768,0,0
0.20710517113809,6385,0.277,0,0
0.20710516657581,6386,0.2772,0,0
0.20710516201356,6387,0.2774,0,0
0.20710515745132,6388,0.2776,0,0
0.20710515288911,6389,0.2778,0,0
0.20710514832692,6390,0.278,0,0
0.20710514376475,6391,0.2782,0,0
0.2071051392026,6392,0.2784,0,0
0.20710513464047,6393,0.2786,0,0
0.20710513007837,6394,0.2788,0,0
0.20710512551629,6395,0.279,0,0
0.20710512095423,6396,0.2792,0,0
0.20710511639219,6397,0.2794,0,0
0.20710511183017,6398,0.2796,0,0
0.20710510726817,6399,0.2798,0,0
0.2071051027062,6400,0.28,0,0
0.20710509814425,6401,0.2802,0,0
0.20710509358232,6402,0.2804,0,0
0.20710508902041,6403,0.2806,0,0
