id,psi_e,x,y,z
1931,-0.035578661512985,-1.2276,0,0
1932,-0.035578660213369,-1.2272,0,0
1933,-0.035578658913753,-1.2268,0,0
1934,-0.035578657614136,-1.2264,0,0
1935,-0.03557865631452,-1.226,0,0
1936,-0.035578655014904,-1.2256,0,0
1937,-0.035578653715287,-1.2252,0,0
1938,-0.035578652415671,-1.2248,0,0
1939,-0.035578651116055,-1.2244,0,0
1940,-0.035578649816438,-1.224,0,0
1941,-0.035578648516822,-1.2236,0,0
1942,-0.035578647217206,-1.2232,0,0
1943,-0.035578645917589,-1.2228,0,0
1944,-0.035578644617973,-1.2224,0,0
1945,-0.035578643318356,-1.222,0,0
1946,-0.03557864201874,-1.2216,0,0
1947,-0.035578640719124,-1.2212,0,0
1948,-0.035578639419507,-1.2208,0,0
1949,-0.035578638119891,-1.2204,0,0
1950,-0.035578636820275,-1.22,0,0
1951,-0.035578635520658,-1.2196,0,0
1952,-0.035578634221042,-1.2192,0,0
1953,-0.035578632921426,-1.2188,0,0
1954,-0.035578631621809,-1.2184,0,0
1955,-0.035578630322193,-1.218,0,0
1956,-0.035578629022577,-1.2176,0,0
1957,-0.03557862772296,-1.2172,0,0
1958,-0.035578626423344,-1.2168,0,0
1959,-0.035578625123728,-1.2164,0,0
1960,-0.035578623824111,-1.216,0,0
1961,-0.035578622524495,-1.2156,0,0
1962,-0.035578621224878,-1.2152,0,0
1963,-0.035578619925262,-1.2148,0,0
1964,-0.035578618625646,-1.2144,0,0
1965,-0.035578617326029,-1.214,0,0
1966,-0.035578616026413,-1.2136,0,0
1967,-0.035578614726797,-1.2132,0,0
1968,-0.03557861342718,-1.2128,0,0
1969,-0.035578612127564,-1.2124,0,0
1970,-0.035578610827948,-1.212,0,0
1971,-0.035578609528331,-1.2116,0,0
1972,-0.035578608228715,-1.2112,0,0
1973,-0.035578606929099,-1.2108,0,0
1974,-0.035578605629482,-1.2104,0,0
1975,-0.035578604329866,-1.21,0,0
1976,-0.035578603030249,-1.2096,0,0
1977,-0.035578601730633,-1.2092,0,0
1978,-0.035578600431017,-1.2088,0,0
1979,-0.0355785991314,-1.2084,0,0
1980,-0.035578597831784,-1.208,0,0
1981,-0.035578596532168,-1.2076,0,0
1982,-0.035578595232551,-1.2072,0,0
1983,-0.035578593932935,-1.2068,0,0
1984,-0.035578592633319,-1.2064,0,0
1985,-0.035578591333702,-1.206,0,0
1986,-0.035578590034086,-1.2056,0,0
1987,-0.03557858873447,-1.2052,0,0
1988,-0.035578587434853,-1.2048,0,0
1989,-0.035578586135237,-1.2044,0,0
1990,-0.035578584835621,-1.204,0,0
1991,-0.035578583536004,-1.2036,0,0
1992,-0.035578582236388,-1.2032,0,0
1993,-0.035578580936771,-1.2028,0,0
1994,-0.035578579637155,-1.2024,0,0
1995,-0.035578578337539,-1.202,0,0
1996,-0.035578577037922,-1.2016,0,0
1997,-0.035578575738306,-1.2012,0,0
1998,-0.03557857443869,-1.2008,0,0
1999,-0.035578573139073,-1.2004,0,0
2000,-0.035578571839457,-1.2,0,0
2001,-0.035578570539841,-1.1996,0,0
2002,-0.035578569240224,-1.1992,0,0
2003,-0.035578567940608,-1.1988,0,0
2004,-0.035578566640992,-1.1984,0,0
2005,-0.035578565341375,-1.198,0,0
2006,-0.035578564041759,-1.1976,0,0
2007,-0.035578562742143,-1.1972,0,0
2008,-0.035578561442526,-1.1968,0,0
2009,-0.03557856014291,-1.1964,0,0
2010,-0.035578558843293,-1.196,0,0
2011,-0.035578557543677,-1.1956,0,0
2012,-0.035578556244061,-1.1952,0,0
2013,-0.035578554944444,-1.1948,0,0
2014,-0.035578553644828,-1.1944,0,0
2015,-0.035578552345212,-1.194,0,0
2016,-0.035578551045595,-1.1936,0,0
2017,-0.035578549745979,-1.1932,0,0
2018,-0.035578548446363,-1.1928,0,0
2019,-0.035578547146746,-1.1924,0,0
2020,-0.03557854584713,-1.192,0,0
2021,-0.035578544547514,-1.1916,0,0
2022,-0.035578543247897,-1.1912,0,0
2023,-0.035578541948281,-1.1908,0,0
2024,-0.035578540648664,-1.1904,0,0
2025,-0.035578539349048,-1.19,0,0
2026,-0.035578538049432,-1.1896,0,0
2027,-0.035578536749815,-1.1892,0,0
2028,-0.035578535450199,-1.1888,0,0
2029,-0.035578534150583,-1.1884,0,0
2030,-0.035578532850966,-1.188,0,0
2031,-0.03557853155135,-1.1876,0,0
2032,-0.035578530251734,-1.1872,0,0
2033,-0.035578528952117,-1.1868,0,0
2034,-0.035578527652501,-1.1864,0,0
2035,-0.035578526352885,-1.186,0,0
2036,-0.035578525053268,-1.1856,0,0
2037,-0.035578523753652,-1.1852,0,0
2038,-0.035578522454036,-1.1848,0,0
2039,-0.035578521154419,-1.1844,0,0
2040,-0.035578519854803,-1.184,0,0
2041,-0.035578518555186,-1.1836,0,0
2042,-0.03557851725557,-1.1832,0,0
2043,-0.035578515955954,-1.1828,0,0
2044,-0.035578514656337,-1.1824,0,0
2045,-0.035578513356721,-1.182,0,0
2046,-0.035578512057105,-1.1816,0,0
2047,-0.035578510757488,-1.1812,0,0
2048,-0.035578509457872,-1.1808,0,0
2049,-0.035578508158256,-1.1804,0,0
2050,-0.035578506858639,-1.18,0,0
2051,-0.035578505559023,-1.1796,0,0
2052,-0.035578504259407,-1.1792,0,0
2053,-0.03557850295979,-1.1788,0,0
2054,-0.035578501660174,-1.1784,0,0
2055,-0.035578500360557,-1.178,0,0
2056,-0.035578499060941,-1.1776,0,0
2057,-0.035578497761325,-1.1772,0,0
2058,-0.035578496461708,-1.1768,0,0
2059,-0.035578495162092,-1.1764,0,0
2060,-0.035578493862476,-1.176,0,0
2061,-0.035578492562859,-1.1756,0,0
2062,-0.035578491263243,-1.1752,0,0
2063,-0.035578489963627,-1.1748,0,0
2064,-0.03557848866401,-1.1744,0,0
2065,-0.035578487364394,-1.174,0,0
2066,-0.035578486064778,-1.1736,0,0
2067,-0.035578484765161,-1.1732,0,0
2068,-0.035578483465545,-1.1728,0,0
2069,-0.035578482165929,-1.1724,0,0
2070,-0.035578480866312,-1.172,0,0
2071,-0.035578479566696,-1.1716,0,0
2072,-0.035578478267079,-1.1712,0,0
2073,-0.035578476967463,-1.1708,0,0
2074,-0.035578475667847,-1.1704,0,0
2075,-0.03557847436823,-1.17,0,0
2076,-0.035578473068614,-1.1696,0,0
2077,-0.035578471768998,-1.1692,0,0
2078,-0.035578470469381,-1.1688,0,0
2079,-0.035578469169765,-1.1684,0,0
2080,-0.035578467870149,-1.168,0,0
2081,-0.035578466570532,-1.1676,0,0
2082,-0.035578465270916,-1.1672,0,0
2083,-0.0355784639713,-1.1668,0,0
2084,-0.035578462671683,-1.1664,0,0
2085,-0.035578461372067,-1.166,0,0
2086,-0.035578460072451,-1.1656,0,0
2087,-0.035578458772834,-1.1652,0,0
2088,-0.035578457473218,-1.1648,0,0
2089,-0.035578456173601,-1.1644,0,0
2090,-0.035578454873985,-1.164,0,0
2091,-0.035578453574369,-1.1636,0,0
2092,-0.035578452274752,-1.1632,0,0
2093,-0.035578450975136,-1.1628,0,0
2094,-0.03557844967552,-1.1624,0,0
2095,-0.035578448375903,-1.162,0,0
2096,-0.035578447076287,-1.1616,0,0
2097,-0.035578445776671,-1.1612,0,0
2098,-0.035578444477054,-1.1608,0,0
2099,-0.035578443177438,-1.1604,0,0
2100,-0.035578441877822,-1.16,0,0
2101,-0.035578440578205,-1.1596,0,0
2102,-0.035578439278589,-1.1592,0,0
2103,-0.035578437978972,-1.1588,0,0
2104,-0.035578436679356,-1.1584,0,0
2105,-0.03557843537974,-1.158,0,0
2106,-0.035578434080123,-1.1576,0,0
2107,-0.035578432780507,-1.1572,0,0
2108,-0.035578431480891,-1.1568,0,0
2109,-0.035578430181274,-1.1564,0,0
2110,-0.035578428881658,-1.156,0,0
2111,-0.035578427582042,-1.1556,0,0
2112,-0.035578426282425,-1.1552,0,0
2113,-0.035578424982809,-1.1548,0,0
2114,-0.035578423683193,-1.1544,0,0
2115,-0.035578422383576,-1.154,0,0
2116,-0.03557842108396,-1.1536,0,0
2117,-0.035578419784344,-1.1532,0,0
2118,-0.035578418484727,-1.1528,0,0
2119,-0.035578417185111,-1.1524,0,0
2120,-0.035578415885494,-1.152,0,0
2121,-0.035578414585878,-1.1516,0,0
2122,-0.035578413286262,-1.1512,0,0
2123,-0.035578411986645,-1.1508,0,0
2124,-0.035578410687029,-1.1504,0,0
2125,-0.035578409387413,-1.15,0,0
2126,-0.035578408087796,-1.1496,0,0
2127,-0.03557840678818,-1.1492,0,0
2128,-0.035578405488564,-1.1488,0,0
2129,-0.035578404188947,-1.1484,0,0
2130,-0.035578402889331,-1.148,0,0
2131,-0.035578401589715,-1.1476,0,0
2132,-0.035578400290098,-1.1472,0,0
2133,-0.035578398990482,-1.1468,0,0
2134,-0.035578397690865,-1.1464,0,0
2135,-0.035578396391249,-1.146,0,0
2136,-0.035578395091633,-1.1456,0,0
2137,-0.035578393792016,-1.1452,0,0
2138,-0.0355783924924,-1.1448,0,0
2139,-0.035578391192784,-1.1444,0,0
2140,-0.035578389893167,-1.144,0,0
2141,-0.035578388593551,-1.1436,0,0
2142,-0.035578387293935,-1.1432,0,0
2143,-0.035578385994318,-1.1428,0,0
2144,-0.035578384694702,-1.1424,0,0
2145,-0.035578383395086,-1.142,0,0
2146,-0.035578382095469,-1.1416,0,0
2147,-0.035578380795853,-1.1412,0,0
2148,-0.035578379496237,-1.1408,0,0
2149,-0.03557837819662,-1.1404,0,0
2150,-0.035578376897004,-1.14,0,0
2151,-0.035578375597387,-1.1396,0,0
2152,-0.035578374297771,-1.1392,0,0
2153,-0.035578372998155,-1.1388,0,0
2154,-0.035578371698538,-1.1384,0,0
2155,-0.035578370398922,-1.138,0,0
2156,-0.035578369099306,-1.1376,0,0
2157,-0.035578367799689,-1.1372,0,0
2158,-0.035578366500073,-1.1368,0,0
2159,-0.035578365200457,-1.1364,0,0
2160,-0.03557836390084,-1.136,0,0
2161,-0.035578362601224,-1.1356,0,0
2162,-0.035578361301608,-1.1352,0,0
2163,-0.035578360001991,-1.1348,0,0
2164,-0.035578358702375,-1.1344,0,0
2165,-0.035578357402759,-1.134,0,0
2166,-0.035578356103142,-1.1336,0,0
2167,-0.035578354803526,-1.1332,0,0
2168,-0.035578353503909,-1.1328,0,0
2169,-0.035578352204293,-1.1324,0,0
2170,-0.035578350904677,-1.132,0,0
2171,-0.03557834960506,-1.1316,0,0
2172,-0.035578348305444,-1.1312,0,0
2173,-0.035578347005828,-1.1308,0,0
2174,-0.035578345706211,-1.1304,0,0
2175,-0.035578344406595,-1.13,0,0
2176,-0.035578343106979,-1.1296,0,0
2177,-0.035578341807362,-1.1292,0,0
2178,-0.035578340507746,-1.1288,0,0
2179,-0.03557833920813,-1.1284,0,0
2180,-0.035578337908513,-1.128,0,0
2181,-0.035578336608897,-1.1276,0,0
2182,-0.03557833530928,-1.1272,0,0
2183,-0.035578334009664,-1.1268,0,0
2184,-0.035578332710048,-1.1264,0,0
2185,-0.035578331410431,-1.126,0,0
2186,-0.035578330110815,-1.1256,0,0
2187,-0.035578328811199,-1.1252,0,0
2188,-0.035578327511582,-1.1248,0,0
2189,-0.035578326211966,-1.1244,0,0
2190,-0.03557832491235,-1.124,0,0
2191,-0.035578323612733,-1.1236,0,0
2192,-0.035578322313117,-1.1232,0,0
2193,-0.035578321013501,-1.1228,0,0
2194,-0.035578319713884,-1.1224,0,0
2195,-0.035578318414268,-1.122,0,0
2196,-0.035578317114652,-1.1216,0,0
2197,-0.035578315815035,-1.1212,0,0
2198,-0.035578314515419,-1.1208,0,0
2199,-0.035578313215802,-1.1204,0,0
2200,-0.035578311916186,-1.12,0,0
2201,-0.03557831061657,-1.1196,0,0
2202,-0.035578309316953,-1.1192,0,0
2203,-0.035578308017337,-1.1188,0,0
2204,-0.035578306717721,-1.1184,0,0
2205,-0.035578305418104,-1.118,0,0
2206,-0.035578304118488,-1.1176,0,0
2207,-0.035578302818872,-1.1172,0,0
2208,-0.035578301519255,-1.1168,0,0
2209,-0.035578300219639,-1.1164,0,0
2210,-0.035578298920023,-1.116,0,0
2211,-0.035578297620406,-1.1156,0,0
2212,-0.03557829632079,-1.1152,0,0
2213,-0.035578295021173,-1.1148,0,0
2214,-0.035578293721557,-1.1144,0,0
2215,-0.035578292421941,-1.114,0,0
2216,-0.035578291122324,-1.1136,0,0
2217,-0.035578289822708,-1.1132,0,0
2218,-0.035578288523092,-1.1128,0,0
2219,-0.035578287223475,-1.1124,0,0
2220,-0.035578285923859,-1.112,0,0
2221,-0.035578284624243,-1.1116,0,0
2222,-0.035578283324626,-1.1112,0,0
2223,-0.03557828202501,-1.1108,0,0
2224,-0.035578280725394,-1.1104,0,0
2225,-0.035578279425777,-1.11,0,0
2226,-0.035578278126161,-1.1096,0,0
2227,-0.035578276826545,-1.1092,0,0
2228,-0.035578275526928,-1.1088,0,0
2229,-0.035578274227312,-1.1084,0,0
2230,-0.035578272927695,-1.108,0,0
2231,-0.035578271628079,-1.1076,0,0
2232,-0.035578270328463,-1.1072,0,0
2233,-0.035578269028846,-1.1068,0,0
2234,-0.03557826772923,-1.1064,0,0
2235,-0.035578266429614,-1.106,0,0
2236,-0.035578265129997,-1.1056,0,0
2237,-0.035578263830381,-1.1052,0,0
2238,-0.035578262530765,-1.1048,0,0
2239,-0.035578261231148,-1.1044,0,0
2240,-0.035578259931532,-1.104,0,0
2241,-0.035578258631916,-1.1036,0,0
2242,-0.035578257332299,-1.1032,0,0
2243,-0.035578256032683,-1.1028,0,0
2244,-0.035578254733066,-1.1024,0,0
2245,-0.03557825343345,-1.102,0,0
2246,-0.035578252133834,-1.1016,0,0
2247,-0.035578250834217,-1.1012,0,0
2248,-0.035578249534601,-1.1008,0,0
2249,-0.035578248234985,-1.1004,0,0
2250,-0.035578246935368,-1.1,0,0
2251,-0.035578245635752,-1.0996,0,0
2252,-0.035578244336136,-1.0992,0,0
2253,-0.035578243036519,-1.0988,0,0
2254,-0.035578241736903,-1.0984,0,0
2255,-0.035578240437287,-1.098,0,0
2256,-0.03557823913767,-1.0976,0,0
2257,-0.035578237838054,-1.0972,0,0
2258,-0.035578236538438,-1.0968,0,0
2259,-0.035578235238821,-1.0964,0,0
2260,-0.035578233939205,-1.096,0,0
2261,-0.035578232639588,-1.0956,0,0
2262,-0.035578231339972,-1.0952,0,0
2263,-0.035578230040356,-1.0948,0,0
2264,-0.035578228740739,-1.0944,0,0
2265,-0.035578227441123,-1.094,0,0
2266,-0.035578226141507,-1.0936,0,0
2267,-0.03557822484189,-1.0932,0,0
2268,-0.035578223542274,-1.0928,0,0
2269,-0.035578222242658,-1.0924,0,0
2270,-0.035578220943041,-1.092,0,0
2271,-0.035578219643425,-1.0916,0,0
2272,-0.035578218343809,-1.0912,0,0
2273,-0.035578217044192,-1.0908,0,0
2274,-0.035578215744576,-1.0904,0,0
2275,-0.03557821444496,-1.09,0,0
2276,-0.035578213145343,-1.0896,0,0
2277,-0.035578211845727,-1.0892,0,0
2278,-0.03557821054611,-1.0888,0,0
2279,-0.035578209246494,-1.0884,0,0
2280,-0.035578207946878,-1.088,0,0
2281,-0.035578206647261,-1.0876,0,0
2282,-0.035578205347645,-1.0872,0,0
2283,-0.035578204048029,-1.0868,0,0
2284,-0.035578202748412,-1.0864,0,0
2285,-0.035578201448796,-1.086,0,0
2286,-0.03557820014918,-1.0856,0,0
2287,-0.035578198849563,-1.0852,0,0
2288,-0.035578197549947,-1.0848,0,0
2289,-0.035578196250331,-1.0844,0,0
2290,-0.035578194950714,-1.084,0,0
2291,-0.035578193651098,-1.0836,0,0
2292,-0.035578192351481,-1.0832,0,0
2293,-0.035578191051865,-1.0828,0,0
2294,-0.035578189752249,-1.0824,0,0
2295,-0.035578188452632,-1.082,0,0
2296,-0.035578187153016,-1.0816,0,0
2297,-0.0355781858534,-1.0812,0,0
2298,-0.035578184553783,-1.0808,0,0
2299,-0.035578183254167,-1.0804,0,0
2300,-0.035578181954551,-1.08,0,0
2301,-0.035578180654934,-1.0796,0,0
2302,-0.035578179355318,-1.0792,0,0
2303,-0.035578178055702,-1.0788,0,0
2304,-0.035578176756085,-1.0784,0,0
2305,-0.035578175456469,-1.078,0,0
2306,-0.035578174156853,-1.0776,0,0
2307,-0.035578172857236,-1.0772,0,0
2308,-0.03557817155762,-1.0768,0,0
2309,-0.035578170258003,-1.0764,0,0
2310,-0.035578168958387,-1.076,0,0
2311,-0.035578167658771,-1.0756,0,0
2312,-0.035578166359154,-1.0752,0,0
2313,-0.035578165059538,-1.0748,0,0
2314,-0.035578163759922,-1.0744,0,0
2315,-0.035578162460305,-1.074,0,0
2316,-0.035578161160689,-1.0736,0,0
2317,-0.035578159861073,-1.0732,0,0
2318,-0.035578158561456,-1.0728,0,0
2319,-0.03557815726184,-1.0724,0,0
2320,-0.035578155962224,-1.072,0,0
2321,-0.035578154662607,-1.0716,0,0
2322,-0.035578153362991,-1.0712,0,0
2323,-0.035578152063374,-1.0708,0,0
2324,-0.035578150763758,-1.0704,0,0
2325,-0.035578149464142,-1.07,0,0
2326,-0.035578148164525,-1.0696,0,0
2327,-0.035578146864909,-1.0692,0,0
2328,-0.035578145565293,-1.0688,0,0
2329,-0.035578144265676,-1.0684,0,0
2330,-0.03557814296606,-1.068,0,0
2331,-0.035578141666444,-1.0676,0,0
2332,-0.035578140366827,-1.0672,0,0
2333,-0.035578139067211,-1.0668,0,0
2334,-0.035578137767595,-1.0664,0,0
2335,-0.035578136467978,-1.066,0,0
2336,-0.035578135168362,-1.0656,0,0
2337,-0.035578133868746,-1.0652,0,0
2338,-0.035578132569129,-1.0648,0,0
2339,-0.035578131269513,-1.0644,0,0
2340,-0.035578129969896,-1.064,0,0
2341,-0.03557812867028,-1.0636,0,0
2342,-0.035578127370664,-1.0632,0,0
2343,-0.035578126071047,-1.0628,0,0
2344,-0.035578124771431,-1.0624,0,0
2345,-0.035578123471815,-1.062,0,0
2346,-0.035578122172198,-1.0616,0,0
2347,-0.035578120872582,-1.0612,0,0
2348,-0.035578119572966,-1.0608,0,0
2349,-0.035578118273349,-1.0604,0,0
2350,-0.035578116973733,-1.06,0,0
2351,-0.035578115674117,-1.0596,0,0
2352,-0.0355781143745,-1.0592,0,0
2353,-0.035578113074884,-1.0588,0,0
2354,-0.035578111775268,-1.0584,0,0
2355,-0.035578110475651,-1.058,0,0
2356,-0.035578109176035,-1.0576,0,0
2357,-0.035578107876418,-1.0572,0,0
2358,-0.035578106576802,-1.0568,0,0
2359,-0.035578105277186,-1.0564,0,0
2360,-0.035578103977569,-1.056,0,0
2361,-0.035578102677953,-1.0556,0,0
2362,-0.035578101378337,-1.0552,0,0
2363,-0.03557810007872,-1.0548,0,0
2364,-0.035578098779104,-1.0544,0,0
2365,-0.035578097479488,-1.054,0,0
2366,-0.035578096179871,-1.0536,0,0
2367,-0.035578094880255,-1.0532,0,0
2368,-0.035578093580639,-1.0528,0,0
2369,-0.035578092281022,-1.0524,0,0
2370,-0.035578090981406,-1.052,0,0
2371,-0.035578089681789,-1.0516,0,0
2372,-0.035578088382173,-1.0512,0,0
2373,-0.035578087082557,-1.0508,0,0
2374,-0.03557808578294,-1.0504,0,0
2375,-0.035578084483324,-1.05,0,0
2376,-0.035578083183708,-1.0496,0,0
2377,-0.035578081884091,-1.0492,0,0
2378,-0.035578080584475,-1.0488,0,0
2379,-0.035578079284859,-1.0484,0,0
2380,-0.035578077985242,-1.048,0,0
2381,-0.035578076685626,-1.0476,0,0
2382,-0.03557807538601,-1.0472,0,0
2383,-0.035578074086393,-1.0468,0,0
2384,-0.035578072786777,-1.0464,0,0
2385,-0.035578071487161,-1.046,0,0
2386,-0.035578070187544,-1.0456,0,0
2387,-0.035578068887928,-1.0452,0,0
2388,-0.035578067588311,-1.0448,0,0
2389,-0.035578066288695,-1.0444,0,0
2390,-0.035578064989079,-1.044,0,0
2391,-0.035578063689462,-1.0436,0,0
2392,-0.035578062389846,-1.0432,0,0
2393,-0.03557806109023,-1.0428,0,0
2394,-0.035578059790613,-1.0424,0,0
2395,-0.035578058490997,-1.042,0,0
2396,-0.035578057191381,-1.0416,0,0
2397,-0.035578055891764,-1.0412,0,0
2398,-0.035578054592148,-1.0408,0,0
2399,-0.035578053292532,-1.0404,0,0
2400,-0.035578051992915,-1.04,0,0
2401,-0.035578050693299,-1.0396,0,0
2402,-0.035578049393682,-1.0392,0,0
2403,-0.035578048094066,-1.0388,0,0
2404,-0.03557804679445,-1.0384,0,0
2405,-0.035578045494833,-1.038,0,0
2406,-0.035578044195217,-1.0376,0,0
2407,-0.035578042895601,-1.0372,0,0
2408,-0.035578041595984,-1.0368,0,0
2409,-0.035578040296368,-1.0364,0,0
2410,-0.035578038996752,-1.036,0,0
2411,-0.035578037697135,-1.0356,0,0
2412,-0.035578036397519,-1.0352,0,0
2413,-0.035578035097903,-1.0348,0,0
2414,-0.035578033798286,-1.0344,0,0
2415,-0.03557803249867,-1.034,0,0
2416,-0.035578031199054,-1.0336,0,0
2417,-0.035578029899437,-1.0332,0,0
2418,-0.035578028599821,-1.0328,0,0
2419,-0.035578027300204,-1.0324,0,0
2420,-0.035578026000588,-1.032,0,0
2421,-0.035578024700972,-1.0316,0,0
2422,-0.035578023401355,-1.0312,0,0
2423,-0.035578022101739,-1.0308,0,0
2424,-0.035578020802123,-1.0304,0,0
2425,-0.035578019502506,-1.03,0,0
2426,-0.03557801820289,-1.0296,0,0
2427,-0.035578016903274,-1.0292,0,0
2428,-0.035578015603657,-1.0288,0,0
2429,-0.035578014304041,-1.0284,0,0
2430,-0.035578013004425,-1.028,0,0
2431,-0.035578011704808,-1.0276,0,0
2432,-0.035578010405192,-1.0272,0,0
2433,-0.035578009105576,-1.0268,0,0
2434,-0.035578007805959,-1.0264,0,0
2435,-0.035578006506343,-1.026,0,0
2436,-0.035578005206726,-1.0256,0,0
2437,-0.03557800390711,-1.0252,0,0
2438,-0.035578002607494,-1.0248,0,0
2439,-0.035578001307877,-1.0244,0,0
2440,-0.035578000008261,-1.024,0,0
2441,-0.035577998708645,-1.0236,0,0
2442,-0.035577997409028,-1.0232,0,0
2443,-0.035577996109412,-1.0228,0,0
2444,-0.035577994809796,-1.0224,0,0
2445,-0.035577993510179,-1.022,0,0
2446,-0.035577992210563,-1.0216,0,0
2447,-0.035577990910947,-1.0212,0,0
2448,-0.03557798961133,-1.0208,0,0
2449,-0.035577988311714,-1.0204,0,0
2450,-0.035577987012097,-1.02,0,0
2451,-0.035577985712481,-1.0196,0,0
2452,-0.035577984412865,-1.0192,0,0
2453,-0.035577983113248,-1.0188,0,0
2454,-0.035577981813632,-1.0184,0,0
2455,-0.035577980514016,-1.018,0,0
2456,-0.035577979214399,-1.0176,0,0
2457,-0.035577977914783,-1.0172,0,0
2458,-0.035577976615167,-1.0168,0,0
2459,-0.03557797531555,-1.0164,0,0
2460,-0.035577974015934,-1.016,0,0
2461,-0.035577972716318,-1.0156,0,0
2462,-0.035577971416701,-1.0152,0,0
2463,-0.035577970117085,-1.0148,0,0
2464,-0.035577968817469,-1.0144,0,0
2465,-0.035577967517852,-1.014,0,0
2466,-0.035577966218236,-1.0136,0,0
2467,-0.035577964918619,-1.0132,0,0
2468,-0.035577963619003,-1.0128,0,0
2469,-0.035577962319387,-1.0124,0,0
2470,-0.03557796101977,-1.012,0,0
2471,-0.035577959720154,-1.0116,0,0
2472,-0.035577958420538,-1.0112,0,0
2473,-0.035577957120921,-1.0108,0,0
2474,-0.035577955821305,-1.0104,0,0
2475,-0.035577954521689,-1.01,0,0
2476,-0.035577953222072,-1.0096,0,0
2477,-0.035577951922456,-1.0092,0,0
2478,-0.03557795062284,-1.0088,0,0
2479,-0.035577949323223,-1.0084,0,0
2480,-0.035577948023607,-1.008,0,0
2481,-0.03557794672399,-1.0076,0,0
2482,-0.035577945424374,-1.0072,0,0
2483,-0.035577944124758,-1.0068,0,0
2484,-0.035577942825141,-1.0064,0,0
2485,-0.035577941525525,-1.006,0,0
2486,-0.035577940225909,-1.0056,0,0
2487,-0.035577938926292,-1.0052,0,0
2488,-0.035577937626676,-1.0048,0,0
2489,-0.03557793632706,-1.0044,0,0
2490,-0.035577935027443,-1.004,0,0
2491,-0.035577933727827,-1.0036,0,0
2492,-0.035577932428211,-1.0032,0,0
2493,-0.035577931128594,-1.0028,0,0
2494,-0.035577929828978,-1.0024,0,0
2495,-0.035577928529362,-1.002,0,0
2496,-0.035577927229745,-1.0016,0,0
2497,-0.035577925930129,-1.0012,0,0
2498,-0.035577924630512,-1.0008,0,0
2499,-0.035577923330896,-1.0004,0,0
2500,-0.03557792203128,-1,0,0
2501,-0.035577920731663,-0.9996,0,0
2502,-0.035577919432047,-0.9992,0,0
2503,-0.035577918132431,-0.9988,0,0
2504,-0.035577916832814,-0.9984,0,0
2505,-0.035577915533198,-0.998,0,0
2506,-0.035577914233582,-0.9976,0,0
2507,-0.035577912933965,-0.9972,0,0
2508,-0.035577911634349,-0.9968,0,0
2509,-0.035577910334733,-0.9964,0,0
2510,-0.035577909035116,-0.996,0,0
2511,-0.0355779077355,-0.9956,0,0
2512,-0.035577906435883,-0.9952,0,0
2513,-0.035577905136267,-0.9948,0,0
2514,-0.035577903836651,-0.9944,0,0
2515,-0.035577902537034,-0.994,0,0
2516,-0.035577901237418,-0.9936,0,0
2517,-0.035577899937802,-0.9932,0,0
2518,-0.035577898638185,-0.9928,0,0
2519,-0.035577897338569,-0.9924,0,0
2520,-0.035577896038953,-0.992,0,0
2521,-0.035577894739336,-0.9916,0,0
2522,-0.03557789343972,-0.9912,0,0
2523,-0.035577892140104,-0.9908,0,0
2524,-0.035577890840487,-0.9904,0,0
2525,-0.035577889540871,-0.99,0,0
2526,-0.035577888241255,-0.9896,0,0
2527,-0.035577886941638,-0.9892,0,0
2528,-0.035577885642022,-0.9888,0,0
2529,-0.035577884342405,-0.9884,0,0
2530,-0.035577883042789,-0.988,0,0
2531,-0.035577881743173,-0.9876,0,0
2532,-0.035577880443556,-0.9872,0,0
2533,-0.03557787914394,-0.9868,0,0
2534,-0.035577877844324,-0.9864,0,0
2535,-0.035577876544707,-0.986,0,0
2536,-0.035577875245091,-0.9856,0,0
2537,-0.035577873945475,-0.9852,0,0
2538,-0.035577872645858,-0.9848,0,0
2539,-0.035577871346242,-0.9844,0,0
2540,-0.035577870046626,-0.984,0,0
2541,-0.035577868747009,-0.9836,0,0
2542,-0.035577867447393,-0.9832,0,0
2543,-0.035577866147777,-0.9828,0,0
2544,-0.03557786484816,-0.9824,0,0
2545,-0.035577863548544,-0.982,0,0
2546,-0.035577862248927,-0.9816,0,0
2547,-0.035577860949311,-0.9812,0,0
2548,-0.035577859649695,-0.9808,0,0
2549,-0.035577858350078,-0.9804,0,0
2550,-0.035577857050462,-0.98,0,0
2551,-0.035577855750846,-0.9796,0,0
2552,-0.035577854451229,-0.9792,0,0
2553,-0.035577853151613,-0.9788,0,0
2554,-0.035577851851997,-0.9784,0,0
2555,-0.03557785055238,-0.978,0,0
2556,-0.035577849252764,-0.9776,0,0
2557,-0.035577847953148,-0.9772,0,0
2558,-0.035577846653531,-0.9768,0,0
2559,-0.035577845353915,-0.9764,0,0
2560,-0.035577844054298,-0.976,0,0
2561,-0.035577842754682,-0.9756,0,0
2562,-0.035577841455066,-0.9752,0,0
2563,-0.035577840155449,-0.9748,0,0
2564,-0.035577838855833,-0.9744,0,0
2565,-0.035577837556217,-0.974,0,0
2566,-0.0355778362566,-0.9736,0,0
2567,-0.035577834956984,-0.9732,0,0
2568,-0.035577833657368,-0.9728,0,0
2569,-0.035577832357751,-0.9724,0,0
2570,-0.035577831058135,-0.972,0,0
2571,-0.035577829758519,-0.9716,0,0
