id,psi,x,y,z
5700,1.9920254863761,0.14,0,0
5701,1.9920249077708,0.1402,0,0
5702,1.9920243291653,0.1404,0,0
5703,1.9920237505596,0.1406,0,0
5704,1.9920231719536,0.1408,0,0
5705,1.9920225933474,0.141,0,0
5706,1.992022014741,0.1412,0,0
5707,1.9920214361344,0.1414,0,0
5708,1.9920208575275,0.1416,0,0
5709,1.9920202789204,0.1418,0,0
5710,1.9920197003131,0.142,0,0
5711,1.9920191217055,0.1422,0,0
5712,1.9920185430978,0.1424,0,0
5713,1.9920179644898,0.1426,0,0
5714,1.9920173858815,0.1428,0,0
5715,1.9920168072731,0.143,0,0
5716,1.9920162286644,0.1432,0,0
5717,1.9920156500555,0.1434,0,0
5718,1.9920150714464,0.1436,0,0
5719,1.992014492837,0.1438,0,0
5720,1.9920139142274,0.144,0,0
5721,1.9920133356176,0.1442,0,0
5722,1.9920127570076,0.1444,0,0
5723,1.9920121783973,0.1446,0,0
5724,1.9920115997868,0.1448,0,0
5725,1.9920110211761,0.145,0,0
5726,1.9920104425652,0.1452,0,0
5727,1.992009863954,0.1454,0,0
5728,1.9920092853426,0.1456,0,0
5729,1.992008706731,0.1458,0,0
5730,1.9920081281192,0.146,0,0
5731,1.9920075495071,0.1462,0,0
5732,1.9920069708948,0.1464,0,0
5733,1.9920063922823,0.1466,0,0
5734,1.9920058136695,0.1468,0,0
5735,1.9920052350566,0.147,0,0
5736,1.9920046564433,0.1472,0,0
5737,1.9920040778299,0.1474,0,0
5738,1.9920034992163,0.1476,0,0
5739,1.9920029206024,0.1478,0,0
5740,1.9920023419883,0.148,0,0
5741,1.9920017633739,0.1482,0,0
5742,1.9920011847594,0.1484,0,0
5743,1.9920006061446,0.1486,0,0
5744,1.9920000275296,0.1488,0,0
5745,1.9919994489143,0.149,0,0
5746,1.9919988702989,0.1492,0,0
5747,1.9919982916832,0.1494,0,0
5748,1.9919977130673,0.1496,0,0
5749,1.9919971344511,0.1498,0,0
5750,1.9919965558348,0.15,0,0
5751,1.9919959772182,0.1502,0,0
5752,1.9919953986013,0.1504,0,0
5753,1.9919948199843,0.1506,0,0
5754,1.991994241367,0.1508,0,0
5755,1.9919936627495,0.151,0,0
5756,1.9919930841318,0.1512,0,0
5757,1.9919925055138,0.1514,0,0
5758,1.9919919268957,0.1516,0,0
5759,1.9919913482773,0.1518,0,0
5760,1.9919907696586,0.152,0,0
5761,1.9919901910398,0.1522,0,0
5762,1.9919896124207,0.1524,0,0
5763,1.9919890338014,0.1526,0,0
5764,1.9919884551818,0.1528,0,0
5765,1.9919878765621,0.153,0,0
5766,1.9919872979421,0.1532,0,0
5767,1.9919867193219,0.1534,0,0
5768,1.9919861407014,0.1536,0,0
5769,1.9919855620808,0.1538,0,0
5770,1.9919849834599,0.154,0,0
5771,1.9919844048388,0.1542,0,0
5772,1.9919838262174,0.1544,0,0
5773,1.9919832475958,0.1546,0,0
5774,1.991982668974,0.1548,0,0
5775,1.991982090352,0.155,0,0
5776,1.9919815117298,0.1552,0,0
5777,1.9919809331073,0.1554,0,0
5778,1.9919803544846,0.1556,0,0
5779,1.9919797758617,0.1558,0,0
5780,1.9919791972385,0.156,0,0
5781,1.9919786186151,0.1562,0,0
5782,1.9919780399915,0.1564,0,0
5783,1.9919774613677,0.1566,0,0
5784,1.9919768827436,0.1568,0,0
5785,1.9919763041193,0.157,0,0
5786,1.9919757254948,0.1572,0,0
5787,1.9919751468701,0.1574,0,0
5788,1.9919745682451,0.1576,0,0
5789,1.9919739896199,0.1578,0,0
5790,1.9919734109945,0.158,0,0
5791,1.9919728323689,0.1582,0,0
5792,1.991972253743,0.1584,0,0
5793,1.9919716751169,0.1586,0,0
5794,1.9919710964906,0.1588,0,0
5795,1.991970517864,0.159,0,0
5796,1.9919699392373,0.1592,0,0
5797,1.9919693606103,0.1594,0,0
5798,1.991968781983,0.1596,0,0
5799,1.9919682033556,0.1598,0,0
5800,1.9919676247279,0.16,0,0
5801,1.9919670461,0.1602,0,0
5802,1.9919664674719,0.1604,0,0
5803,1.9919658888435,0.1606,0,0
5804,1.9919653102149,0.1608,0,0
5805,1.9919647315861,0.161,0,0
5806,1.9919641529571,0.1612,0,0
5807,1.9919635743278,0.1614,0,0
5808,1.9919629956983,0.1616,0,0
5809,1.9919624170686,0.1618,0,0
5810,1.9919618384387,0.162,0,0
5811,1.9919612598085,0.1622,0,0
5812,1.9919606811781,0.1624,0,0
5813,1.9919601025475,0.1626,0,0
5814,1.9919595239166,0.1628,0,0
5815,1.9919589452856,0.163,0,0
5816,1.9919583666543,0.1632,0,0
5817,1.9919577880228,0.1634,0,0
5818,1.991957209391,0.1636,0,0
5819,1.991956630759,0.1638,0,0
5820,1.9919560521268,0.164,0,0
5821,1.9919554734944,0.1642,0,0
5822,1.9919548948617,0.1644,0,0
5823,1.9919543162289,0.1646,0,0
5824,1.9919537375958,0.1648,0,0
5825,1.9919531589624,0.165,0,0
5826,1.9919525803289,0.1652,0,0
5827,1.9919520016951,0.1654,0,0
5828,1.9919514230611,0.1656,0,0
5829,1.9919508444268,0.1658,0,0
5830,1.9919502657924,0.166,0,0
5831,1.9919496871577,0.1662,0,0
5832,1.9919491085228,0.1664,0,0
5833,1.9919485298876,0.1666,0,0
5834,1.9919479512523,0.1668,0,0
5835,1.9919473726167,0.167,0,0
5836,1.9919467939808,0.1672,0,0
5837,1.9919462153448,0.1674,0,0
5838,1.9919456367085,0.1676,0,0
5839,1.991945058072,0.1678,0,0
5840,1.9919444794353,0.168,0,0
5841,1.9919439007983,0.1682,0,0
5842,1.9919433221612,0.1684,0,0
5843,1.9919427435238,0.1686,0,0
5844,1.9919421648861,0.1688,0,0
5845,1.9919415862483,0.169,0,0
5846,1.9919410076102,0.1692,0,0
5847,1.9919404289719,0.1694,0,0
5848,1.9919398503334,0.1696,0,0
5849,1.9919392716946,0.1698,0,0
5850,1.9919386930556,0.17,0,0
5851,1.9919381144164,0.1702,0,0
5852,1.991937535777,0.1704,0,0
5853,1.9919369571373,0.1706,0,0
5854,1.9919363784974,0.1708,0,0
5855,1.9919357998573,0.171,0,0
5856,1.991935221217,0.1712,0,0
5857,1.9919346425764,0.1714,0,0
5858,1.9919340639356,0.1716,0,0
5859,1.9919334852946,0.1718,0,0
5860,1.9919329066533,0.172,0,0
5861,1.9919323280118,0.1722,0,0
5862,1.9919317493701,0.1724,0,0
5863,1.9919311707282,0.1726,0,0
5864,1.9919305920861,0.1728,0,0
5865,1.9919300134437,0.173,0,0
5866,1.9919294348011,0.1732,0,0
5867,1.9919288561583,0.1734,0,0
5868,1.9919282775152,0.1736,0,0
5869,1.9919276988719,0.1738,0,0
5870,1.9919271202284,0.174,0,0
5871,1.9919265415847,0.1742,0,0
5872,1.9919259629407,0.1744,0,0
5873,1.9919253842965,0.1746,0,0
5874,1.9919248056521,0.1748,0,0
5875,1.9919242270075,0.175,0,0
5876,1.9919236483626,0.1752,0,0
5877,1.9919230697175,0.1754,0,0
5878,1.9919224910722,0.1756,0,0
5879,1.9919219124267,0.1758,0,0
5880,1.9919213337809,0.176,0,0
5881,1.9919207551349,0.1762,0,0
5882,1.9919201764887,0.1764,0,0
5883,1.9919195978422,0.1766,0,0
5884,1.9919190191956,0.1768,0,0
5885,1.9919184405487,0.177,0,0
5886,1.9919178619015,0.1772,0,0
5887,1.9919172832542,0.1774,0,0
5888,1.9919167046066,0.1776,0,0
5889,1.9919161259588,0.1778,0,0
5890,1.9919155473108,0.178,0,0
5891,1.9919149686625,0.1782,0,0
5892,1.991914390014,0.1784,0,0
5893,1.9919138113653,0.1786,0,0
5894,1.9919132327164,0.1788,0,0
5895,1.9919126540672,0.179,0,0
5896,1.9919120754178,0.1792,0,0
5897,1.9919114967682,0.1794,0,0
5898,1.9919109181184,0.1796,0,0
5899,1.9919103394683,0.1798,0,0
5900,1.991909760818,0.18,0,0
5901,1.9919091821675,0.1802,0,0
5902,1.9919086035168,0.1804,0,0
5903,1.9919080248658,0.1806,0,0
5904,1.9919074462146,0.1808,0,0
5905,1.9919068675632,0.181,0,0
5906,1.9919062889115,0.1812,0,0
5907,1.9919057102597,0.1814,0,0
5908,1.9919051316076,0.1816,0,0
5909,1.9919045529552,0.1818,0,0
5910,1.9919039743027,0.182,0,0
5911,1.9919033956499,0.1822,0,0
5912,1.9919028169969,0.1824,0,0
5913,1.9919022383437,0.1826,0,0
5914,1.9919016596902,0.1828,0,0
5915,1.9919010810365,0.183,0,0
5916,1.9919005023826,0.1832,0,0
5917,1.9918999237285,0.1834,0,0
5918,1.9918993450741,0.1836,0,0
5919,1.9918987664195,0.1838,0,0
5920,1.9918981877647,0.184,0,0
5921,1.9918976091097,0.1842,0,0
5922,1.9918970304544,0.1844,0,0
5923,1.9918964517989,0.1846,0,0
5924,1.9918958731432,0.1848,0,0
5925,1.9918952944873,0.185,0,0
5926,1.9918947158311,0.1852,0,0
5927,1.9918941371747,0.1854,0,0
5928,1.9918935585181,0.1856,0,0
5929,1.9918929798612,0.1858,0,0
5930,1.9918924012042,0.186,0,0
5931,1.9918918225469,0.1862,0,0
5932,1.9918912438893,0.1864,0,0
5933,1.9918906652316,0.1866,0,0
5934,1.9918900865736,0.1868,0,0
5935,1.9918895079154,0.187,0,0
5936,1.991888929257,0.1872,0,0
5937,1.9918883505983,0.1874,0,0
5938,1.9918877719394,0.1876,0,0
5939,1.9918871932803,0.1878,0,0
5940,1.991886614621,0.188,0,0
5941,1.9918860359614,0.1882,0,0
5942,1.9918854573017,0.1884,0,0
5943,1.9918848786416,0.1886,0,0
5944,1.9918842999814,0.1888,0,0
5945,1.9918837213209,0.189,0,0
5946,1.9918831426602,0.1892,0,0
5947,1.9918825639993,0.1894,0,0
5948,1.9918819853382,0.1896,0,0
5949,1.9918814066768,0.1898,0,0
5950,1.9918808280152,0.19,0,0
5951,1.9918802493534,0.1902,0,0
5952,1.9918796706914,0.1904,0,0
5953,1.9918790920291,0.1906,0,0
5954,1.9918785133666,0.1908,0,0
5955,1.9918779347039,0.191,0,0
5956,1.9918773560409,0.1912,0,0
5957,1.9918767773777,0.1914,0,0
5958,1.9918761987143,0.1916,0,0
5959,1.9918756200507,0.1918,0,0
5960,1.9918750413869,0.192,0,0
5961,1.9918744627228,0.1922,0,0
5962,1.9918738840585,0.1924,0,0
5963,1.9918733053939,0.1926,0,0
5964,1.9918727267292,0.1928,0,0
5965,1.9918721480642,0.193,0,0
5966,1.991871569399,0.1932,0,0
5967,1.9918709907335,0.1934,0,0
5968,1.9918704120679,0.1936,0,0
5969,1.991869833402,0.1938,0,0
5970,1.9918692547359,0.194,0,0
5971,1.9918686760695,0.1942,0,0
5972,1.991868097403,0.1944,0,0
5973,1.9918675187362,0.1946,0,0
5974,1.9918669400692,0.1948,0,0
5975,1.9918663614019,0.195,0,0
5976,1.9918657827344,0.1952,0,0
5977,1.9918652040667,0.1954,0,0
5978,1.9918646253988,0.1956,0,0
5979,1.9918640467307,0.1958,0,0
5980,1.9918634680623,0.196,0,0
5981,1.9918628893937,0.1962,0,0
5982,1.9918623107249,0.1964,0,0
5983,1.9918617320558,0.1966,0,0
5984,1.9918611533865,0.1968,0,0
5985,1.991860574717,0.197,0,0
5986,1.9918599960473,0.1972,0,0
5987,1.9918594173773,0.1974,0,0
5988,1.9918588387072,0.1976,0,0
5989,1.9918582600367,0.1978,0,0
5990,1.9918576813661,0.198,0,0
5991,1.9918571026952,0.1982,0,0
5992,1.9918565240242,0.1984,0,0
5993,1.9918559453528,0.1986,0,0
5994,1.9918553666813,0.1988,0,0
5995,1.9918547880095,0.199,0,0
5996,1.9918542093375,0.1992,0,0
5997,1.9918536306653,0.1994,0,0
5998,1.9918530519929,0.1996,0,0
5999,1.9918524733202,0.1998,0,0
6000,1.9918518946473,0.2,0,0
6001,1.9918513159742,0.2002,0,0
6002,1.9918507373008,0.2004,0,0
6003,1.9918501586273,0.2006,0,0
6004,1.9918495799535,0.2008,0,0
6005,1.9918490012795,0.201,0,0
6006,1.9918484226052,0.2012,0,0
6007,1.9918478439307,0.2014,0,0
6008,1.991847265256,0.2016,0,0
6009,1.9918466865811,0.2018,0,0
6010,1.9918461079059,0.202,0,0
6011,1.9918455292306,0.2022,0,0
6012,1.9918449505549,0.2024,0,0
6013,1.9918443718791,0.2026,0,0
6014,1.991843793203,0.2028,0,0
6015,1.9918432145268,0.203,0,0
6016,1.9918426358503,0.2032,0,0
6017,1.9918420571735,0.2034,0,0
6018,1.9918414784966,0.2036,0,0
6019,1.9918408998194,0.2038,0,0
6020,1.9918403211419,0.204,0,0
6021,1.9918397424643,0.2042,0,0
6022,1.9918391637864,0.2044,0,0
6023,1.9918385851083,0.2046,0,0
6024,1.99183800643,0.2048,0,0
6025,1.9918374277515,0.205,0,0
6026,1.9918368490727,0.2052,0,0
6027,1.9918362703937,0.2054,0,0
6028,1.9918356917145,0.2056,0,0
6029,1.991835113035,0.2058,0,0
6030,1.9918345343554,0.206,0,0
6031,1.9918339556755,0.2062,0,0
6032,1.9918333769953,0.2064,0,0
6033,1.991832798315,0.2066,0,0
6034,1.9918322196344,0.2068,0,0
6035,1.9918316409536,0.207,0,0
6036,1.9918310622726,0.2072,0,0
6037,1.9918304835913,0.2074,0,0
6038,1.9918299049098,0.2076,0,0
6039,1.9918293262281,0.2078,0,0
6040,1.9918287475462,0.208,0,0
6041,1.991828168864,0.2082,0,0
6042,1.9918275901816,0.2084,0,0
6043,1.991827011499,0.2086,0,0
6044,1.9918264328162,0.2088,0,0
6045,1.9918258541331,0.209,0,0
6046,1.9918252754498,0.2092,0,0
6047,1.9918246967663,0.2094,0,0
6048,1.9918241180826,0.2096,0,0
6049,1.9918235393986,0.2098,0,0
6050,1.9918229607144,0.21,0,0
6051,1.99182238203,0.2102,0,0
6052,1.9918218033453,0.2104,0,0
6053,1.9918212246605,0.2106,0,0
6054,1.9918206459754,0.2108,0,0
6055,1.99182006729,0.211,0,0
6056,1.9918194886045,0.2112,0,0
6057,1.9918189099187,0.2114,0,0
6058,1.9918183312327,0.2116,0,0
6059,1.9918177525465,0.2118,0,0
6060,1.99181717386,0.212,0,0
6061,1.9918165951733,0.2122,0,0
6062,1.9918160164864,0.2124,0,0
6063,1.9918154377993,0.2126,0,0
6064,1.9918148591119,0.2128,0,0
6065,1.9918142804244,0.213,0,0
6066,1.9918137017365,0.2132,0,0
6067,1.9918131230485,0.2134,0,0
6068,1.9918125443602,0.2136,0,0
6069,1.9918119656718,0.2138,0,0
6070,1.991811386983,0.214,0,0
6071,1.9918108082941,0.2142,0,0
6072,1.9918102296049,0.2144,0,0
6073,1.9918096509155,0.2146,0,0
6074,1.9918090722259,0.2148,0,0
6075,1.9918084935361,0.215,0,0
6076,1.991807914846,0.2152,0,0
6077,1.9918073361557,0.2154,0,0
6078,1.9918067574652,0.2156,0,0
6079,1.9918061787744,0.2158,0,0
6080,1.9918056000835,0.216,0,0
6081,1.9918050213923,0.2162,0,0
6082,1.9918044427008,0.2164,0,0
6083,1.9918038640092,0.2166,0,0
6084,1.9918032853173,0.2168,0,0
6085,1.9918027066252,0.217,0,0
6086,1.9918021279329,0.2172,0,0
6087,1.9918015492403,0.2174,0,0
6088,1.9918009705476,0.2176,0,0
6089,1.9918003918545,0.2178,0,0
6090,1.9917998131613,0.218,0,0
6091,1.9917992344679,0.2182,0,0
6092,1.9917986557742,0.2184,0,0
6093,1.9917980770803,0.2186,0,0
6094,1.9917974983861,0.2188,0,0
6095,1.9917969196918,0.219,0,0
6096,1.9917963409972,0.2192,0,0
6097,1.9917957623024,0.2194,0,0
6098,1.9917951836073,0.2196,0,0
6099,1.991794604912,0.2198,0,0
6100,1.9917940262166,0.22,0,0
6101,1.9917934475208,0.2202,0,0
6102,1.9917928688249,0.2204,0,0
6103,1.9917922901287,0.2206,0,0
6104,1.9917917114323,0.2208,0,0
6105,1.9917911327357,0.221,0,0
6106,1.9917905540389,0.2212,0,0
6107,1.9917899753418,0.2214,0,0
6108,1.9917893966445,0.2216,0,0
6109,1.991788817947,0.2218,0,0
6110,1.9917882392492,0.222,0,0
6111,1.9917876605512,0.2222,0,0
6112,1.991787081853,0.2224,0,0
6113,1.9917865031546,0.2226,0,0
6114,1.9917859244559,0.2228,0,0
6115,1.9917853457571,0.223,0,0
6116,1.9917847670579,0.2232,0,0
6117,1.9917841883586,0.2234,0,0
6118,1.9917836096591,0.2236,0,0
6119,1.9917830309593,0.2238,0,0
6120,1.9917824522593,0.224,0,0
6121,1.991781873559,0.2242,0,0
6122,1.9917812948586,0.2244,0,0
6123,1.9917807161579,0.2246,0,0
6124,1.991780137457,0.2248,0,0
6125,1.9917795587558,0.225,0,0
6126,1.9917789800544,0.2252,0,0
6127,1.9917784013529,0.2254,0,0
6128,1.991777822651,0.2256,0,0
6129,1.991777243949,0.2258,0,0
6130,1.9917766652467,0.226,0,0
6131,1.9917760865442,0.2262,0,0
6132,1.9917755078415,0.2264,0,0
6133,1.9917749291386,0.2266,0,0
6134,1.9917743504354,0.2268,0,0
6135,1.991773771732,0.227,0,0
6136,1.9917731930284,0.2272,0,0
6137,1.9917726143245,0.2274,0,0
6138,1.9917720356204,0.2276,0,0
6139,1.9917714569161,0.2278,0,0
6140,1.9917708782116,0.228,0,0
6141,1.9917702995068,0.2282,0,0
6142,1.9917697208019,0.2284,0,0
6143,1.9917691420967,0.2286,0,0
6144,1.9917685633912,0.2288,0,0
6145,1.9917679846856,0.229,0,0
6146,1.9917674059797,0.2292,0,0
6147,1.9917668272736,0.2294,0,0
6148,1.9917662485672,0.2296,0,0
6149,1.9917656698607,0.2298,0,0
6150,1.9917650911539,0.23,0,0
6151,1.9917645124469,0.2302,0,0
6152,1.9917639337396,0.2304,0,0
6153,1.9917633550322,0.2306,0,0
6154,1.9917627763245,0.2308,0,0
6155,1.9917621976165,0.231,0,0
6156,1.9917616189084,0.2312,0,0
6157,1.9917610402,0.2314,0,0
6158,1.9917604614914,0.2316,0,0
6159,1.9917598827826,0.2318,0,0
6160,1.9917593040736,0.232,0,0
6161,1.9917587253643,0.2322,0,0
6162,1.9917581466548,0.2324,0,0
6163,1.9917575679451,0.2326,0,0
6164,1.9917569892351,0.2328,0,0
6165,1.9917564105249,0.233,0,0
6166,1.9917558318145,0.2332,0,0
6167,1.9917552531039,0.2334,0,0
6168,1.9917546743931,0.2336,0,0
6169,1.991754095682,0.2338,0,0
6170,1.9917535169707,0.234,0,0
6171,1.9917529382591,0.2342,0,0
6172,1.9917523595474,0.2344,0,0
6173,1.9917517808354,0.2346,0,0
6174,1.9917512021232,0.2348,0,0
6175,1.9917506234108,0.235,0,0
6176,1.9917500446981,0.2352,0,0
6177,1.9917494659852,0.2354,0,0
6178,1.9917488872721,0.2356,0,0
6179,1.9917483085588,0.2358,0,0
6180,1.9917477298452,0.236,0,0
6181,1.9917471511314,0.2362,0,0
6182,1.9917465724174,0.2364,0,0
6183,1.9917459937031,0.2366,0,0
6184,1.9917454149887,0.2368,0,0
6185,1.991744836274,0.237,0,0
6186,1.9917442575591,0.2372,0,0
6187,1.9917436788439,0.2374,0,0
6188,1.9917431001285,0.2376,0,0
6189,1.9917425214129,0.2378,0,0
6190,1.9917419426971,0.238,0,0
6191,1.9917413639811,0.2382,0,0
6192,1.9917407852648,0.2384,0,0
6193,1.9917402065483,0.2386,0,0
6194,1.9917396278316,0.2388,0,0
6195,1.9917390491146,0.239,0,0
6196,1.9917384703974,0.2392,0,0
6197,1.99173789168,0.2394,0,0
6198,1.9917373129624,0.2396,0,0
6199,1.9917367342445,0.2398,0,0
6200,1.9917361555265,0.24,0,0
6201,1.9917355768082,0.2402,0,0
6202,1.9917349980896,0.2404,0,0
6203,1.9917344193709,0.2406,0,0
6204,1.9917338406519,0.2408,0,0
6205,1.9917332619327,0.241,0,0
6206,1.9917326832132,0.2412,0,0
6207,1.9917321044936,0.2414,0,0
6208,1.9917315257737,0.2416,0,0
6209,1.9917309470536,0.2418,0,0
6210,1.9917303683332,0.242,0,0
6211,1.9917297896126,0.2422,0,0
6212,1.9917292108919,0.2424,0,0
6213,1.9917286321708,0.2426,0,0
6214,1.9917280534496,0.2428,0,0
6215,1.9917274747281,0.243,0,0
6216,1.9917268960064,0.2432,0,0
6217,1.9917263172845,0.2434,0,0
6218,1.9917257385624,0.2436,0,0
6219,1.99172515984,0.2438,0,0
6220,1.9917245811174,0.244,0,0
6221,1.9917240023946,0.2442,0,0
6222,1.9917234236715,0.2444,0,0
6223,1.9917228449482,0.2446,0,0
6224,1.9917222662247,0.2448,0,0
6225,1.991721687501,0.245,0,0
6226,1.991721108777,0.2452,0,0
6227,1.9917205300529,0.2454,0,0
6228,1.9917199513285,0.2456,0,0
6229,1.9917193726038,0.2458,0,0
6230,1.991718793879,0.246,0,0
6231,1.9917182151539,0.2462,0,0
6232,1.9917176364286,0.2464,0,0
6233,1.991717057703,0.2466,0,0
6234,1.9917164789773,0.2468,0,0
6235,1.9917159002513,0.247,0,0
6236,1.9917153215251,0.2472,0,0
6237,1.9917147427986,0.2474,0,0
6238,1.991714164072,0.2476,0,0
6239,1.9917135853451,0.2478,0,0
6240,1.991713006618,0.248,0,0
6241,1.9917124278906,0.2482,0,0
6242,1.9917118491631,0.2484,0,0
6243,1.9917112704353,0.2486,0,0
6244,1.9917106917072,0.2488,0,0
6245,1.991710112979,0.249,0,0
6246,1.9917095342505,0.2492,0,0
6247,1.9917089555218,0.2494,0,0
6248,1.9917083767929,0.2496,0,0
6249,1.9917077980638,0.2498,0,0
6250,1.9917072193344,0.25,0,0
6251,1.9917066406048,0.2502,0,0
6252,1.991706061875,0.2504,0,0
6253,1.9917054831449,0.2506,0,0
6254,1.9917049044146,0.2508,0,0
6255,1.9917043256841,0.251,0,0
6256,1.9917037469534,0.2512,0,0
6257,1.9917031682224,0.2514,0,0
6258,1.9917025894913,0.2516,0,0
6259,1.9917020107599,0.2518,0,0
6260,1.9917014320282,0.252,0,0
6261,1.9917008532964,0.2522,0,0
6262,1.9917002745643,0.2524,0,0
6263,1.991699695832,0.2526,0,0
6264,1.9916991170994,0.2528,0,0
6265,1.9916985383667,0.253,0,0
6266,1.9916979596337,0.2532,0,0
6267,1.9916973809005,0.2534,0,0
6268,1.991696802167,0.2536,0,0
6269,1.9916962234334,0.2538,0,0
6270,1.9916956446995,0.254,0,0
6271,1.9916950659654,0.2542,0,0
6272,1.991694487231,0.2544,0,0
6273,1.9916939084964,0.2546,0,0
6274,1.9916933297616,0.2548,0,0
6275,1.9916927510266,0.255,0,0
6276,1.9916921722914,0.2552,0,0
6277,1.9916915935559,0.2554,0,0
6278,1.9916910148202,0.2556,0,0
6279,1.9916904360843,0.2558,0,0
6280,1.9916898573481,0.256,0,0
6281,1.9916892786118,0.2562,0,0
6282,1.9916886998752,0.2564,0,0
6283,1.9916881211383,0.2566,0,0
6284,1.9916875424013,0.2568,0,0
6285,1.991686963664,0.257,0,0
6286,1.9916863849265,0.2572,0,0
6287,1.9916858061888,0.2574,0,0
6288,1.9916852274508,0.2576,0,0
6289,1.9916846487126,0.2578,0,0
6290,1.9916840699742,0.258,0,0
6291,1.9916834912356,0.2582,0,0
6292,1.9916829124967,0.2584,0,0
6293,1.9916823337577,0.2586,0,0
6294,1.9916817550183,0.2588,0,0
6295,1.9916811762788,0.259,0,0
6296,1.991680597539,0.2592,0,0
6297,1.9916800187991,0.2594,0,0
6298,1.9916794400588,0.2596,0,0
6299,1.9916788613184,0.2598,0,0
6300,1.9916782825777,0.26,0,0
6301,1.9916777038368,0.2602,0,0
6302,1.9916771250957,0.2604,0,0
6303,1.9916765463544,0.2606,0,0
6304,1.9916759676128,0.2608,0,0
6305,1.991675388871,0.261,0,0
6306,1.991674810129,0.2612,0,0
6307,1.9916742313868,0.2614,0,0
6308,1.9916736526443,0.2616,0,0
6309,1.9916730739016,0.2618,0,0
6310,1.9916724951587,0.262,0,0
6311,1.9916719164155,0.2622,0,0
6312,1.9916713376721,0.2624,0,0
6313,1.9916707589285,0.2626,0,0
6314,1.9916701801847,0.2628,0,0
6315,1.9916696014407,0.263,0,0
6316,1.9916690226964,0.2632,0,0
6317,1.9916684439519,0.2634,0,0
6318,1.9916678652072,0.2636,0,0
6319,1.9916672864622,0.2638,0,0
6320,1.991666707717,0.264,0,0
6321,1.9916661289716,0.2642,0,0
6322,1.991665550226,0.2644,0,0
6323,1.9916649714801,0.2646,0,0
6324,1.991664392734,0.2648,0,0
6325,1.9916638139877,0.265,0,0
6326,1.9916632352412,0.2652,0,0
6327,1.9916626564944,0.2654,0,0
6328,1.9916620777474,0.2656,0,0
6329,1.9916614990002,0.2658,0,0
6330,1.9916609202528,0.266,0,0
6331,1.9916603415051,0.2662,0,0
6332,1.9916597627572,0.2664,0,0
6333,1.9916591840091,0.2666,0,0
6334,1.9916586052608,0.2668,0,0
6335,1.9916580265122,0.267,0,0
6336,1.9916574477634,0.2672,0,0
6337,1.9916568690144,0.2674,0,0
6338,1.9916562902651,0.2676,0,0
6339,1.9916557115157,0.2678,0,0
6340,1.991655132766,0.268,0,0
6341,1.9916545540161,0.2682,0,0
6342,1.9916539752659,0.2684,0,0
6343,1.9916533965155,0.2686,0,0
6344,1.9916528177649,0.2688,0,0
6345,1.9916522390141,0.269,0,0
6346,1.9916516602631,0.2692,0,0
6347,1.9916510815118,0.2694,0,0
6348,1.9916505027603,0.2696,0,0
6349,1.9916499240085,0.2698,0,0
6350,1.9916493452566,0.27,0,0
6351,1.9916487665044,0.2702,0,0
6352,1.991648187752,0.2704,0,0
6353,1.9916476089994,0.2706,0,0
6354,1.9916470302465,0.2708,0,0
6355,1.9916464514934,0.271,0,0
6356,1.9916458727401,0.2712,0,0
6357,1.9916452939866,0.2714,0,0
6358,1.9916447152328,0.2716,0,0
6359,1.9916441364788,0.2718,0,0
6360,1.9916435577246,0.272,0,0
6361,1.9916429789702,0.2722,0,0
6362,1.9916424002155,0.2724,0,0
6363,1.9916418214606,0.2726,0,0
6364,1.9916412427055,0.2728,0,0
6365,1.9916406639502,0.273,0,0
6366,1.9916400851946,0.2732,0,0
6367,1.9916395064388,0.2734,0,0
6368,1.9916389276828,0.2736,0,0
6369,1.9916383489266,0.2738,0,0
6370,1.9916377701701,0.274,0,0
6371,1.9916371914134,0.2742,0,0
6372,1.9916366126565,0.2744,0,0
6373,1.9916360338993,0.2746,0,0
6374,1.991635455142,0.2748,0,0
6375,1.9916348763844,0.275,0,0
6376,1.9916342976265,0.2752,0,0
6377,1.9916337188685,0.2754,0,0
6378,1.9916331401102,0.2756,0,0
6379,1.9916325613517,0.2758,0,0
6380,1.991631982593,0.276,0,0
6381,1.991631403834,0.2762,0,0
6382,1.9916308250748,0.2764,0,0
6383,1.9916302463154,0.2766,0,0
6384,1.9916296675558,0.2768,0,0
6385,1.991629088796,0.277,0,0
6386,1.9916285100359,0.2772,0,0
6387,1.9916279312756,0.2774,0,0
6388,1.991627352515,0.2776,0,0
6389,1.9916267737543,0.2778,0,0
6390,1.9916261949933,0.278,0,0
6391,1.9916256162321,0.2782,0,0
6392,1.9916250374706,0.2784,0,0
6393,1.991624458709,0.2786,0,0
6394,1.9916238799471,0.2788,0,0
6395,1.991623301185,0.279,0,0
6396,1.9916227224226,0.2792,0,0
6397,1.9916221436601,0.2794,0,0
6398,1.9916215648973,0.2796,0,0
6399,1.9916209861343,0.2798,0,0
6400,1.991620407371,0.28,0,0
6401,1.9916198286076,0.2802,0,0
6402,1.9916192498439,0.2804,0,0
6403,1.9916186710799,0.2806,0,0
6404,1.9916180923158,0.2808,0,0
6405,1.9916175135514,0.281,0,0
6406,1.9916169347868,0.2812,0,0
6407,1.991616356022,0.2814,0,0
6408,1.991615777257,0.2816,0,0
6409,1.9916151984917,0.2818,0,0
