cn,id,x,y,z
0.14635176748345,5697,0.1394,0,0
0.14635182497692,5698,0.1396,0,0
0.14635188247038,5699,0.1398,0,0
0.14635193996382,5700,0.14,0,0
0.14635199745725,5701,0.1402,0,0
0.14635205495066,5702,0.1404,0,0
0.14635211244405,5703,0.1406,0,0
0.14635216993743,5704,0.1408,0,0
0.1463522274308,5705,0.141,0,0
0.14635228492415,5706,0.1412,0,0
0.14635234241748,5707,0.1414,0,0
0.1463523999108,5708,0.1416,0,0
0.1463524574041,5709,0.1418,0,0
0.14635251489739,5710,0.142,0,0
0.14635257239066,5711,0.1422,0,0
0.14635262988392,5712,0.1424,0,0
0.14635268737716,5713,0.1426,0,0
0.14635274487038,5714,0.1428,0,0
0.14635280236359,5715,0.143,0,0
0.14635285985679,5716,0.1432,0,0
0.14635291734997,5717,0.1434,0,0
0.14635297484313,5718,0.1436,0,0
0.14635303233628,5719,0.1438,0,0
0.14635308982941,5720,0.144,0,0
0.14635314732253,5721,0.1442,0,0
0.14635320481563,5722,0.1444,0,0
0.14635326230872,5723,0.1446,0,0
0.14635331980179,5724,0.1448,0,0
0.14635337729485,5725,0.145,0,0
0.14635343478789,5726,0.1452,0,0
0.14635349228091,5727,0.1454,0,0
0.14635354977392,5728,0.1456,0,0
0.14635360726692,5729,0.1458,0,0
0.1463536647599,5730,0.146,0,0
0.14635372225286,5731,0.1462,0,0
0.14635377974581,5732,0.1464,0,0
0.14635383723874,5733,0.1466,0,0
0.14635389473166,5734,0.1468,0,0
0.14635395222456,5735,0.147,0,0
0.14635400971745,5736,0.1472,0,0
0.14635406721032,5737,0.1474,0,0
0.14635412470318,5738,0.1476,0,0
0.14635418219602,5739,0.1478,0,0
0.14635423968884,5740,0.148,0,0
0.14635429718165,5741,0.1482,0,0
0.14635435467445,5742,0.1484,0,0
0.14635441216722,5743,0.1486,0,0
0.14635446965999,5744,0.1488,0,0
0.14635452715274,5745,0.149,0,0
0.14635458464547,5746,0.1492,0,0
0.14635464213819,5747,0.1494,0,0
0.14635469963089,5748,0.1496,0,0
0.14635475712357,5749,0.1498,0,0
0.14635481461625,5750,0.15,0,0
0.1463548721089,5751,0.1502,0,0
0.14635492960154,5752,0.1504,0,0
0.14635498709417,5753,0.1506,0,0
0.14635504458678,5754,0.1508,0,0
0.14635510207937,5755,0.151,0,0
0.14635515957195,5756,0.1512,0,0
0.14635521706451,5757,0.1514,0,0
0.14635527455706,5758,0.1516,0,0
0.1463553320496,5759,0.1518,0,0
0.14635538954211,5760,0.152,0,0
0.14635544703461,5761,0.1522,0,0
0.1463555045271,5762,0.1524,0,0
0.14635556201957,5763,0.1526,0,0
0.14635561951203,5764,0.1528,0,0
0.14635567700447,5765,0.153,0,0
0.1463557344969,5766,0.1532,0,0
0.14635579198931,5767,0.1534,0,0
0.1463558494817,5768,0.1536,0,0
0.14635590697408,5769,0.1538,0,0
0.14635596446644,5770,0.154,0,0
0.14635602195879,5771,0.1542,0,0
0.14635607945113,5772,0.1544,0,0
0.14635613694344,5773,0.1546,0,0
0.14635619443575,5774,0.1548,0,0
0.14635625192803,5775,0.155,0,0
0.14635630942031,5776,0.1552,0,0
0.14635636691256,5777,0.1554,0,0
0.1463564244048,5778,0.1556,0,0
0.14635648189703,5779,0.1558,0,0
0.14635653938924,5780,0.156,0,0
0.14635659688144,5781,0.1562,0,0
0.14635665437362,5782,0.1564,0,0
0.14635671186578,5783,0.1566,0,0
0.14635676935793,5784,0.1568,0,0
0.14635682685006,5785,0.157,0,0
0.14635688434218,5786,0.1572,0,0
0.14635694183429,5787,0.1574,0,0
0.14635699932637,5788,0.1576,0,0
0.14635705681845,5789,0.1578,0,0
0.1463571143105,5790,0.158,0,0
0.14635717180255,5791,0.1582,0,0
0.14635722929457,5792,0.1584,0,0
0.14635728678659,5793,0.1586,0,0
0.14635734427858,5794,0.1588,0,0
0.14635740177056,5795,0.159,0,0
0.14635745926253,5796,0.1592,0,0
0.14635751675448,5797,0.1594,0,0
0.14635757424641,5798,0.1596,0,0
0.14635763173833,5799,0.1598,0,0
0.14635768923024,5800,0.16,0,0
0.14635774672213,5801,0.1602,0,0
0.146357804214,5802,0.1604,0,0
0.14635786170586,5803,0.1606,0,0
0.1463579191977,5804,0.1608,0,0
0.14635797668953,5805,0.161,0,0
0.14635803418134,5806,0.1612,0,0
0.14635809167314,5807,0.1614,0,0
0.14635814916492,5808,0.1616,0,0
0.14635820665669,5809,0.1618,0,0
0.14635826414844,5810,0.162,0,0
0.14635832164018,5811,0.1622,0,0
0.1463583791319,5812,0.1624,0,0
0.1463584366236,5813,0.1626,0,0
0.1463584941153,5814,0.1628,0,0
0.14635855160697,5815,0.163,0,0
0.14635860909863,5816,0.1632,0,0
0.14635866659028,5817,0.1634,0,0
0.1463587240819,5818,0.1636,0,0
0.14635878157352,5819,0.1638,0,0
0.14635883906512,5820,0.164,0,0
0.1463588965567,5821,0.1642,0,0
0.14635895404827,5822,0.1644,0,0
0.14635901153982,5823,0.1646,0,0
0.14635906903136,5824,0.1648,0,0
0.14635912652288,5825,0.165,0,0
0.14635918401439,5826,0.1652,0,0
0.14635924150588,5827,0.1654,0,0
0.14635929899736,5828,0.1656,0,0
0.14635935648882,5829,0.1658,0,0
0.14635941398027,5830,0.166,0,0
0.1463594714717,5831,0.1662,0,0
0.14635952896311,5832,0.1664,0,0
0.14635958645451,5833,0.1666,0,0
0.1463596439459,5834,0.1668,0,0
0.14635970143727,5835,0.167,0,0
0.14635975892863,5836,0.1672,0,0
0.14635981641997,5837,0.1674,0,0
0.14635987391129,5838,0.1676,0,0
0.1463599314026,5839,0.1678,0,0
0.14635998889389,5840,0.168,0,0
0.14636004638517,5841,0.1682,0,0
0.14636010387643,5842,0.1684,0,0
0.14636016136768,5843,0.1686,0,0
0.14636021885892,5844,0.1688,0,0
0.14636027635013,5845,0.169,0,0
0.14636033384134,5846,0.1692,0,0
0.14636039133252,5847,0.1694,0,0
0.1463604488237,5848,0.1696,0,0
0.14636050631485,5849,0.1698,0,0
0.146360563806,5850,0.17,0,0
0.14636062129712,5851,0.1702,0,0
0.14636067878823,5852,0.1704,0,0
0.14636073627933,5853,0.1706,0,0
0.14636079377041,5854,0.1708,0,0
0.14636085126148,5855,0.171,0,0
0.14636090875253,5856,0.1712,0,0
0.14636096624356,5857,0.1714,0,0
0.14636102373458,5858,0.1716,0,0
0.14636108122559,5859,0.1718,0,0
0.14636113871658,5860,0.172,0,0
0.14636119620755,5861,0.1722,0,0
0.14636125369851,5862,0.1724,0,0
0.14636131118945,5863,0.1726,0,0
0.14636136868038,5864,0.1728,0,0
0.1463614261713,5865,0.173,0,0
0.1463614836622,5866,0.1732,0,0
0.14636154115308,5867,0.1734,0,0
0.14636159864395,5868,0.1736,0,0
0.1463616561348,5869,0.1738,0,0
0.14636171362564,5870,0.174,0,0
0.14636177111646,5871,0.1742,0,0
0.14636182860727,5872,0.1744,0,0
0.14636188609806,5873,0.1746,0,0
0.14636194358884,5874,0.1748,0,0
0.1463620010796,5875,0.175,0,0
0.14636205857035,5876,0.1752,0,0
0.14636211606108,5877,0.1754,0,0
0.1463621735518,5878,0.1756,0,0
0.1463622310425,5879,0.1758,0,0
0.14636228853318,5880,0.176,0,0
0.14636234602385,5881,0.1762,0,0
0.14636240351451,5882,0.1764,0,0
0.14636246100515,5883,0.1766,0,0
0.14636251849578,5884,0.1768,0,0
0.14636257598639,5885,0.177,0,0
0.14636263347698,5886,0.1772,0,0
0.14636269096756,5887,0.1774,0,0
0.14636274845813,5888,0.1776,0,0
0.14636280594868,5889,0.1778,0,0
0.14636286343921,5890,0.178,0,0
0.14636292092973,5891,0.1782,0,0
0.14636297842024,5892,0.1784,0,0
0.14636303591073,5893,0.1786,0,0
0.1463630934012,5894,0.1788,0,0
0.14636315089166,5895,0.179,0,0
0.1463632083821,5896,0.1792,0,0
0.14636326587253,5897,0.1794,0,0
0.14636332336294,5898,0.1796,0,0
0.14636338085334,5899,0.1798,0,0
0.14636343834373,5900,0.18,0,0
0.14636349583409,5901,0.1802,0,0
0.14636355332445,5902,0.1804,0,0
0.14636361081479,5903,0.1806,0,0
0.14636366830511,5904,0.1808,0,0
0.14636372579542,5905,0.181,0,0
0.14636378328571,5906,0.1812,0,0
0.14636384077599,5907,0.1814,0,0
0.14636389826625,5908,0.1816,0,0
0.1463639557565,5909,0.1818,0,0
0.14636401324673,5910,0.182,0,0
0.14636407073695,5911,0.1822,0,0
0.14636412822715,5912,0.1824,0,0
0.14636418571733,5913,0.1826,0,0
0.14636424320751,5914,0.1828,0,0
0.14636430069766,5915,0.183,0,0
0.1463643581878,5916,0.1832,0,0
0.14636441567793,5917,0.1834,0,0
0.14636447316804,5918,0.1836,0,0
0.14636453065814,5919,0.1838,0,0
0.14636458814822,5920,0.184,0,0
0.14636464563829,5921,0.1842,0,0
0.14636470312834,5922,0.1844,0,0
0.14636476061837,5923,0.1846,0,0
0.14636481810839,5924,0.1848,0,0
0.1463648755984,5925,0.185,0,0
0.14636493308839,5926,0.1852,0,0
0.14636499057837,5927,0.1854,0,0
0.14636504806833,5928,0.1856,0,0
0.14636510555827,5929,0.1858,0,0
0.1463651630482,5930,0.186,0,0
0.14636522053812,5931,0.1862,0,0
0.14636527802802,5932,0.1864,0,0
0.1463653355179,5933,0.1866,0,0
0.14636539300777,5934,0.1868,0,0
0.14636545049763,5935,0.187,0,0
0.14636550798747,5936,0.1872,0,0
0.14636556547729,5937,0.1874,0,0
0.1463656229671,5938,0.1876,0,0
0.1463656804569,5939,0.1878,0,0
0.14636573794668,5940,0.188,0,0
0.14636579543644,5941,0.1882,0,0
0.14636585292619,5942,0.1884,0,0
0.14636591041593,5943,0.1886,0,0
0.14636596790565,5944,0.1888,0,0
0.14636602539535,5945,0.189,0,0
0.14636608288504,5946,0.1892,0,0
0.14636614037471,5947,0.1894,0,0
0.14636619786437,5948,0.1896,0,0
0.14636625535402,5949,0.1898,0,0
0.14636631284365,5950,0.19,0,0
0.14636637033326,5951,0.1902,0,0
0.14636642782286,5952,0.1904,0,0
0.14636648531245,5953,0.1906,0,0
0.14636654280201,5954,0.1908,0,0
0.14636660029157,5955,0.191,0,0
0.14636665778111,5956,0.1912,0,0
0.14636671527063,5957,0.1914,0,0
0.14636677276014,5958,0.1916,0,0
0.14636683024964,5959,0.1918,0,0
0.14636688773911,5960,0.192,0,0
0.14636694522858,5961,0.1922,0,0
0.14636700271803,5962,0.1924,0,0
0.14636706020746,5963,0.1926,0,0
0.14636711769688,5964,0.1928,0,0
0.14636717518628,5965,0.193,0,0
0.14636723267567,5966,0.1932,0,0
0.14636729016505,5967,0.1934,0,0
0.14636734765441,5968,0.1936,0,0
0.14636740514375,5969,0.1938,0,0
0.14636746263308,5970,0.194,0,0
0.14636752012239,5971,0.1942,0,0
0.14636757761169,5972,0.1944,0,0
0.14636763510098,5973,0.1946,0,0
0.14636769259025,5974,0.1948,0,0
0.1463677500795,5975,0.195,0,0
0.14636780756874,5976,0.1952,0,0
0.14636786505796,5977,0.1954,0,0
0.14636792254717,5978,0.1956,0,0
0.14636798003637,5979,0.1958,0,0
0.14636803752554,5980,0.196,0,0
0.14636809501471,5981,0.1962,0,0
0.14636815250386,5982,0.1964,0,0
0.14636820999299,5983,0.1966,0,0
0.14636826748211,5984,0.1968,0,0
0.14636832497122,5985,0.197,0,0
0.1463683824603,5986,0.1972,0,0
0.14636843994938,5987,0.1974,0,0
0.14636849743844,5988,0.1976,0,0
0.14636855492748,5989,0.1978,0,0
0.14636861241651,5990,0.198,0,0
0.14636866990553,5991,0.1982,0,0
0.14636872739453,5992,0.1984,0,0
0.14636878488351,5993,0.1986,0,0
0.14636884237248,5994,0.1988,0,0
0.14636889986144,5995,0.199,0,0
0.14636895735037,5996,0.1992,0,0
0.1463690148393,5997,0.1994,0,0
0.14636907232821,5998,0.1996,0,0
0.1463691298171,5999,0.1998,0,0
0.14636918730598,6000,0.2,0,0
0.14636924479485,6001,0.2002,0,0
0.1463693022837,6002,0.2004,0,0
0.14636935977253,6003,0.2006,0,0
0.14636941726135,6004,0.2008,0,0
0.14636947475016,6005,0.201,0,0
0.14636953223895,6006,0.2012,0,0
0.14636958972772,6007,0.2014,0,0
0.14636964721649,6008,0.2016,0,0
0.14636970470523,6009,0.2018,0,0
0.14636976219396,6010,0.202,0,0
0.14636981968268,6011,0.2022,0,0
0.14636987717138,6012,0.2024,0,0
0.14636993466006,6013,0.2026,0,0
0.14636999214873,6014,0.2028,0,0
0.14637004963739,6015,0.203,0,0
0.14637010712603,6016,0.2032,0,0
0.14637016461466,6017,0.2034,0,0
0.14637022210327,6018,0.2036,0,0
0.14637027959187,6019,0.2038,0,0
0.14637033708045,6020,0.204,0,0
0.14637039456901,6021,0.2042,0,0
0.14637045205756,6022,0.2044,0,0
0.1463705095461,6023,0.2046,0,0
0.14637056703462,6024,0.2048,0,0
0.14637062452313,6025,0.205,0,0
0.14637068201162,6026,0.2052,0,0
0.1463707395001,6027,0.2054,0,0
0.14637079698856,6028,0.2056,0,0
0.14637085447701,6029,0.2058,0,0
0.14637091196544,6030,0.206,0,0
0.14637096945386,6031,0.2062,0,0
0.14637102694226,6032,0.2064,0,0
0.14637108443065,6033,0.2066,0,0
0.14637114191902,6034,0.2068,0,0
0.14637119940738,6035,0.207,0,0
0.14637125689572,6036,0.2072,0,0
0.14637131438405,6037,0.2074,0,0
0.14637137187237,6038,0.2076,0,0
0.14637142936066,6039,0.2078,0,0
0.14637148684895,6040,0.208,0,0
0.14637154433722,6041,0.2082,0,0
0.14637160182547,6042,0.2084,0,0
0.14637165931371,6043,0.2086,0,0
0.14637171680193,6044,0.2088,0,0
0.14637177429014,6045,0.209,0,0
0.14637183177834,6046,0.2092,0,0
0.14637188926652,6047,0.2094,0,0
0.14637194675468,6048,0.2096,0,0
0.14637200424283,6049,0.2098,0,0
0.14637206173097,6050,0.21,0,0
0.14637211921909,6051,0.2102,0,0
0.14637217670719,6052,0.2104,0,0
0.14637223419528,6053,0.2106,0,0
0.14637229168336,6054,0.2108,0,0
0.14637234917142,6055,0.211,0,0
0.14637240665947,6056,0.2112,0,0
0.1463724641475,6057,0.2114,0,0
0.14637252163552,6058,0.2116,0,0
0.14637257912352,6059,0.2118,0,0
0.1463726366115,6060,0.212,0,0
0.14637269409948,6061,0.2122,0,0
0.14637275158743,6062,0.2124,0,0
0.14637280907538,6063,0.2126,0,0
0.1463728665633,6064,0.2128,0,0
0.14637292405122,6065,0.213,0,0
0.14637298153911,6066,0.2132,0,0
0.146373039027,6067,0.2134,0,0
0.14637309651486,6068,0.2136,0,0
0.14637315400272,6069,0.2138,0,0
0.14637321149056,6070,0.214,0,0
0.14637326897838,6071,0.2142,0,0
0.14637332646619,6072,0.2144,0,0
0.14637338395398,6073,0.2146,0,0
0.14637344144176,6074,0.2148,0,0
0.14637349892953,6075,0.215,0,0
0.14637355641728,6076,0.2152,0,0
0.14637361390501,6077,0.2154,0,0
0.14637367139273,6078,0.2156,0,0
0.14637372888044,6079,0.2158,0,0
0.14637378636813,6080,0.216,0,0
0.14637384385581,6081,0.2162,0,0
0.14637390134347,6082,0.2164,0,0
0.14637395883111,6083,0.2166,0,0
0.14637401631874,6084,0.2168,0,0
0.14637407380636,6085,0.217,0,0
0.14637413129396,6086,0.2172,0,0
0.14637418878155,6087,0.2174,0,0
0.14637424626912,6088,0.2176,0,0
0.14637430375668,6089,0.2178,0,0
0.14637436124422,6090,0.218,0,0
0.14637441873175,6091,0.2182,0,0
0.14637447621927,6092,0.2184,0,0
0.14637453370676,6093,0.2186,0,0
0.14637459119425,6094,0.2188,0,0
0.14637464868172,6095,0.219,0,0
0.14637470616917,6096,0.2192,0,0
0.14637476365661,6097,0.2194,0,0
0.14637482114404,6098,0.2196,0,0
0.14637487863145,6099,0.2198,0,0
0.14637493611884,6100,0.22,0,0
0.14637499360622,6101,0.2202,0,0
0.14637505109359,6102,0.2204,0,0
0.14637510858094,6103,0.2206,0,0
0.14637516606828,6104,0.2208,0,0
0.1463752235556,6105,0.221,0,0
0.1463752810429,6106,0.2212,0,0
0.1463753385302,6107,0.2214,0,0
0.14637539601747,6108,0.2216,0,0
0.14637545350474,6109,0.2218,0,0
0.14637551099198,6110,0.222,0,0
0.14637556847922,6111,0.2222,0,0
0.14637562596644,6112,0.2224,0,0
0.14637568345364,6113,0.2226,0,0
0.14637574094083,6114,0.2228,0,0
0.146375798428,6115,0.223,0,0
0.14637585591516,6116,0.2232,0,0
0.14637591340231,6117,0.2234,0,0
0.14637597088944,6118,0.2236,0,0
0.14637602837655,6119,0.2238,0,0
0.14637608586365,6120,0.224,0,0
0.14637614335074,6121,0.2242,0,0
0.14637620083781,6122,0.2244,0,0
0.14637625832487,6123,0.2246,0,0
0.14637631581191,6124,0.2248,0,0
0.14637637329894,6125,0.225,0,0
0.14637643078595,6126,0.2252,0,0
0.14637648827295,6127,0.2254,0,0
0.14637654575993,6128,0.2256,0,0
0.1463766032469,6129,0.2258,0,0
0.14637666073385,6130,0.226,0,0
0.14637671822079,6131,0.2262,0,0
0.14637677570772,6132,0.2264,0,0
0.14637683319463,6133,0.2266,0,0
0.14637689068152,6134,0.2268,0,0
0.1463769481684,6135,0.227,0,0
0.14637700565527,6136,0.2272,0,0
0.14637706314212,6137,0.2274,0,0
0.14637712062896,6138,0.2276,0,0
0.14637717811578,6139,0.2278,0,0
0.14637723560259,6140,0.228,0,0
0.14637729308938,6141,0.2282,0,0
0.14637735057616,6142,0.2284,0,0
0.14637740806292,6143,0.2286,0,0
0.14637746554967,6144,0.2288,0,0
0.1463775230364,6145,0.229,0,0
0.14637758052312,6146,0.2292,0,0
0.14637763800983,6147,0.2294,0,0
0.14637769549652,6148,0.2296,0,0
0.14637775298319,6149,0.2298,0,0
0.14637781046985,6150,0.23,0,0
0.1463778679565,6151,0.2302,0,0
0.14637792544313,6152,0.2304,0,0
0.14637798292975,6153,0.2306,0,0
0.14637804041635,6154,0.2308,0,0
0.14637809790293,6155,0.231,0,0
0.14637815538951,6156,0.2312,0,0
0.14637821287607,6157,0.2314,0,0
0.14637827036261,6158,0.2316,0,0
0.14637832784914,6159,0.2318,0,0
0.14637838533565,6160,0.232,0,0
0.14637844282215,6161,0.2322,0,0
0.14637850030864,6162,0.2324,0,0
0.14637855779511,6163,0.2326,0,0
0.14637861528156,6164,0.2328,0,0
0.146378672768,6165,0.233,0,0
0.14637873025443,6166,0.2332,0,0
0.14637878774084,6167,0.2334,0,0
0.14637884522724,6168,0.2336,0,0
0.14637890271362,6169,0.2338,0,0
0.14637896019999,6170,0.234,0,0
0.14637901768634,6171,0.2342,0,0
0.14637907517268,6172,0.2344,0,0
0.14637913265901,6173,0.2346,0,0
0.14637919014532,6174,0.2348,0,0
0.14637924763161,6175,0.235,0,0
0.14637930511789,6176,0.2352,0,0
0.14637936260416,6177,0.2354,0,0
0.14637942009041,6178,0.2356,0,0
0.14637947757665,6179,0.2358,0,0
0.14637953506287,6180,0.236,0,0
0.14637959254908,6181,0.2362,0,0
0.14637965003527,6182,0.2364,0,0
0.14637970752145,6183,0.2366,0,0
0.14637976500761,6184,0.2368,0,0
0.14637982249376,6185,0.237,0,0
0.1463798799799,6186,0.2372,0,0
0.14637993746602,6187,0.2374,0,0
0.14637999495212,6188,0.2376,0,0
0.14638005243821,6189,0.2378,0,0
0.14638010992429,6190,0.238,0,0
0.14638016741035,6191,0.2382,0,0
0.1463802248964,6192,0.2384,0,0
0.14638028238243,6193,0.2386,0,0
0.14638033986845,6194,0.2388,0,0
0.14638039735445,6195,0.239,0,0
0.14638045484044,6196,0.2392,0,0
0.14638051232642,6197,0.2394,0,0
0.14638056981238,6198,0.2396,0,0
0.14638062729832,6199,0.2398,0,0
0.14638068478425,6200,0.24,0,0
0.14638074227017,6201,0.2402,0,0
0.14638079975607,6202,0.2404,0,0
0.14638085724196,6203,0.2406,0,0
0.14638091472783,6204,0.2408,0,0
0.14638097221369,6205,0.241,0,0
0.14638102969954,6206,0.2412,0,0
0.14638108718536,6207,0.2414,0,0
0.14638114467118,6208,0.2416,0,0
0.14638120215698,6209,0.2418,0,0
0.14638125964277,6210,0.242,0,0
0.14638131712854,6211,0.2422,0,0
0.14638137461429,6212,0.2424,0,0
0.14638143210004,6213,0.2426,0,0
0.14638148958576,6214,0.2428,0,0
0.14638154707148,6215,0.243,0,0
0.14638160455718,6216,0.2432,0,0
0.14638166204286,6217,0.2434,0,0
0.14638171952853,6218,0.2436,0,0
0.14638177701418,6219,0.2438,0,0
0.14638183449982,6220,0.244,0,0
0.14638189198545,6221,0.2442,0,0
0.14638194947106,6222,0.2444,0,0
0.14638200695666,6223,0.2446,0,0
0.14638206444224,6224,0.2448,0,0
0.14638212192781,6225,0.245,0,0
0.14638217941336,6226,0.2452,0,0
0.1463822368989,6227,0.2454,0,0
0.14638229438443,6228,0.2456,0,0
0.14638235186994,6229,0.2458,0,0
0.14638240935543,6230,0.246,0,0
0.14638246684092,6231,0.2462,0,0
0.14638252432638,6232,0.2464,0,0
0.14638258181184,6233,0.2466,0,0
0.14638263929727,6234,0.2468,0,0
0.1463826967827,6235,0.247,0,0
0.14638275426811,6236,0.2472,0,0
0.1463828117535,6237,0.2474,0,0
0.14638286923888,6238,0.2476,0,0
0.14638292672425,6239,0.2478,0,0
0.1463829842096,6240,0.248,0,0
0.14638304169493,6241,0.2482,0,0
0.14638309918026,6242,0.2484,0,0
0.14638315666556,6243,0.2486,0,0
0.14638321415086,6244,0.2488,0,0
0.14638327163614,6245,0.249,0,0
0.1463833291214,6246,0.2492,0,0
0.14638338660665,6247,0.2494,0,0
0.14638344409189,6248,0.2496,0,0
0.14638350157711,6249,0.2498,0,0
0.14638355906231,6250,0.25,0,0
0.14638361654751,6251,0.2502,0,0
0.14638367403268,6252,0.2504,0,0
0.14638373151785,6253,0.2506,0,0
0.146383789003,6254,0.2508,0,0
0.14638384648813,6255,0.251,0,0
0.14638390397325,6256,0.2512,0,0
0.14638396145836,6257,0.2514,0,0
0.14638401894345,6258,0.2516,0,0
0.14638407642853,6259,0.2518,0,0
0.14638413391359,6260,0.252,0,0
0.14638419139864,6261,0.2522,0,0
0.14638424888367,6262,0.2524,0,0
0.14638430636869,6263,0.2526,0,0
0.1463843638537,6264,0.2528,0,0
0.14638442133869,6265,0.253,0,0
0.14638447882366,6266,0.2532,0,0
0.14638453630862,6267,0.2534,0,0
0.14638459379357,6268,0.2536,0,0
0.1463846512785,6269,0.2538,0,0
0.14638470876342,6270,0.254,0,0
0.14638476624833,6271,0.2542,0,0
0.14638482373322,6272,0.2544,0,0
0.14638488121809,6273,0.2546,0,0
0.14638493870295,6274,0.2548,0,0
0.1463849961878,6275,0.255,0,0
0.14638505367263,6276,0.2552,0,0
0.14638511115745,6277,0.2554,0,0
0.14638516864225,6278,0.2556,0,0
0.14638522612704,6279,0.2558,0,0
0.14638528361182,6280,0.256,0,0
0.14638534109658,6281,0.2562,0,0
0.14638539858132,6282,0.2564,0,0
0.14638545606606,6283,0.2566,0,0
0.14638551355077,6284,0.2568,0,0
0.14638557103548,6285,0.257,0,0
0.14638562852017,6286,0.2572,0,0
0.14638568600484,6287,0.2574,0,0
0.1463857434895,6288,0.2576,0,0
0.14638580097415,6289,0.2578,0,0
0.14638585845878,6290,0.258,0,0
0.14638591594339,6291,0.2582,0,0
0.146385973428,6292,0.2584,0,0
0.14638603091258,6293,0.2586,0,0
0.14638608839716,6294,0.2588,0,0
0.14638614588172,6295,0.259,0,0
0.14638620336626,6296,0.2592,0,0
0.14638626085079,6297,0.2594,0,0
0.14638631833531,6298,0.2596,0,0
0.14638637581981,6299,0.2598,0,0
0.1463864333043,6300,0.26,0,0
0.14638649078877,6301,0.2602,0,0
0.14638654827323,6302,0.2604,0,0
0.14638660575768,6303,0.2606,0,0
0.14638666324211,6304,0.2608,0,0
0.14638672072653,6305,0.261,0,0
0.14638677821093,6306,0.2612,0,0
0.14638683569532,6307,0.2614,0,0
0.14638689317969,6308,0.2616,0,0
0.14638695066405,6309,0.2618,0,0
0.14638700814839,6310,0.262,0,0
0.14638706563272,6311,0.2622,0,0
0.14638712311704,6312,0.2624,0,0
0.14638718060134,6313,0.2626,0,0
0.14638723808563,6314,0.2628,0,0
0.1463872955699,6315,0.263,0,0
0.14638735305416,6316,0.2632,0,0
0.14638741053841,6317,0.2634,0,0
0.14638746802264,6318,0.2636,0,0
0.14638752550685,6319,0.2638,0,0
0.14638758299106,6320,0.264,0,0
0.14638764047524,6321,0.2642,0,0
0.14638769795942,6322,0.2644,0,0
0.14638775544358,6323,0.2646,0,0
0.14638781292772,6324,0.2648,0,0
0.14638787041185,6325,0.265,0,0
0.14638792789597,6326,0.2652,0,0
0.14638798538007,6327,0.2654,0,0
0.14638804286416,6328,0.2656,0,0
0.14638810034823,6329,0.2658,0,0
0.14638815783229,6330,0.266,0,0
0.14638821531634,6331,0.2662,0,0
0.14638827280037,6332,0.2664,0,0
0.14638833028439,6333,0.2666,0,0
0.14638838776839,6334,0.2668,0,0
0.14638844525238,6335,0.267,0,0
0.14638850273635,6336,0.2672,0,0
0.14638856022031,6337,0.2674,0,0
0.14638861770426,6338,0.2676,0,0
0.14638867518819,6339,0.2678,0,0
0.1463887326721,6340,0.268,0,0
0.14638879015601,6341,0.2682,0,0
0.14638884763989,6342,0.2684,0,0
0.14638890512377,6343,0.2686,0,0
0.14638896260763,6344,0.2688,0,0
0.14638902009148,6345,0.269,0,0
0.14638907757531,6346,0.2692,0,0
0.14638913505912,6347,0.2694,0,0
0.14638919254293,6348,0.2696,0,0
0.14638925002672,6349,0.2698,0,0
0.14638930751049,6350,0.27,0,0
0.14638936499425,6351,0.2702,0,0
0.146389422478,6352,0.2704,0,0
0.14638947996173,6353,0.2706,0,0
0.14638953744545,6354,0.2708,0,0
0.14638959492915,6355,0.271,0,0
0.14638965241284,6356,0.2712,0,0
0.14638970989652,6357,0.2714,0,0
0.14638976738018,6358,0.2716,0,0
0.14638982486383,6359,0.2718,0,0
0.14638988234746,6360,0.272,0,0
0.14638993983108,6361,0.2722,0,0
0.14638999731468,6362,0.2724,0,0
0.14639005479827,6363,0.2726,0,0
0.14639011228185,6364,0.2728,0,0
0.14639016976541,6365,0.273,0,0
0.14639022724896,6366,0.2732,0,0
0.14639028473249,6367,0.2734,0,0
0.14639034221601,6368,0.2736,0,0
0.14639039969952,6369,0.2738,0,0
0.14639045718301,6370,0.274,0,0
0.14639051466648,6371,0.2742,0,0
0.14639057214995,6372,0.2744,0,0
0.1463906296334,6373,0.2746,0,0
0.14639068711683,6374,0.2748,0,0
0.14639074460025,6375,0.275,0,0
0.14639080208366,6376,0.2752,0,0
0.14639085956705,6377,0.2754,0,0
0.14639091705043,6378,0.2756,0,0
0.14639097453379,6379,0.2758,0,0
0.14639103201714,6380,0.276,0,0
0.14639108950048,6381,0.2762,0,0
0.1463911469838,6382,0.2764,0,0
0.14639120446711,6383,0.2766,0,0
0.1463912619504,6384,0.2768,0,0
0.14639131943368,6385,0.277,0,0
0.14639137691694,6386,0.2772,0,0
0.14639143440019,6387,0.2774,0,0
0.14639149188343,6388,0.2776,0,0
0.14639154936665,6389,0.2778,0,0
0.14639160684986,6390,0.278,0,0
0.14639166433306,6391,0.2782,0,0
0.14639172181624,6392,0.2784,0,0
0.1463917792994,6393,0.2786,0,0
0.14639183678255,6394,0.2788,0,0
0.14639189426569,6395,0.279,0,0
0.14639195174882,6396,0.2792,0,0
0.14639200923192,6397,0.2794,0,0
0.14639206671502,6398,0.2796,0,0
0.1463921241981,6399,0.2798,0,0
0.14639218168117,6400,0.28,0,0
0.14639223916422,6401,0.2802,0,0
0.14639229664726,6402,0.2804,0,0
