id,psi_e,x,y,z
2799,-0.033848606307499,-0.8804,0,0
2800,-0.033848607607059,-0.88,0,0
2801,-0.033848608906619,-0.8796,0,0
2802,-0.033848610206179,-0.8792,0,0
2803,-0.033848611505739,-0.8788,0,0
2804,-0.0338486128053,-0.8784,0,0
2805,-0.03384861410486,-0.878,0,0
2806,-0.03384861540442,-0.8776,0,0
2807,-0.03384861670398,-0.8772,0,0
2808,-0.03384861800354,-0.8768,0,0
2809,-0.033848619303101,-0.8764,0,0
2810,-0.033848620602661,-0.876,0,0
2811,-0.033848621902221,-0.8756,0,0
2812,-0.033848623201781,-0.8752,0,0
2813,-0.033848624501342,-0.8748,0,0
2814,-0.033848625800902,-0.8744,0,0
2815,-0.033848627100462,-0.874,0,0
2816,-0.033848628400022,-0.8736,0,0
2817,-0.033848629699582,-0.8732,0,0
2818,-0.033848630999143,-0.8728,0,0
2819,-0.033848632298703,-0.8724,0,0
2820,-0.033848633598263,-0.872,0,0
2821,-0.033848634897823,-0.8716,0,0
2822,-0.033848636197383,-0.8712,0,0
2823,-0.033848637496944,-0.8708,0,0
2824,-0.033848638796504,-0.8704,0,0
2825,-0.033848640096064,-0.87,0,0
2826,-0.033848641395624,-0.8696,0,0
2827,-0.033848642695185,-0.8692,0,0
2828,-0.033848643994745,-0.8688,0,0
2829,-0.033848645294305,-0.8684,0,0
2830,-0.033848646593865,-0.868,0,0
2831,-0.033848647893425,-0.8676,0,0
2832,-0.033848649192986,-0.8672,0,0
2833,-0.033848650492546,-0.8668,0,0
2834,-0.033848651792106,-0.8664,0,0
2835,-0.033848653091666,-0.866,0,0
2836,-0.033848654391227,-0.8656,0,0
2837,-0.033848655690787,-0.8652,0,0
2838,-0.033848656990347,-0.8648,0,0
2839,-0.033848658289907,-0.8644,0,0
2840,-0.033848659589467,-0.864,0,0
2841,-0.033848660889028,-0.8636,0,0
2842,-0.033848662188588,-0.8632,0,0
2843,-0.033848663488148,-0.8628,0,0
2844,-0.033848664787708,-0.8624,0,0
2845,-0.033848666087269,-0.862,0,0
2846,-0.033848667386829,-0.8616,0,0
2847,-0.033848668686389,-0.8612,0,0
2848,-0.033848669985949,-0.8608,0,0
2849,-0.033848671285509,-0.8604,0,0
2850,-0.03384867258507,-0.86,0,0
2851,-0.03384867388463,-0.8596,0,0
2852,-0.03384867518419,-0.8592,0,0
2853,-0.03384867648375,-0.8588,0,0
2854,-0.03384867778331,-0.8584,0,0
2855,-0.033848679082871,-0.858,0,0
2856,-0.033848680382431,-0.8576,0,0
2857,-0.033848681681991,-0.8572,0,0
2858,-0.033848682981551,-0.8568,0,0
2859,-0.033848684281112,-0.8564,0,0
2860,-0.033848685580672,-0.856,0,0
2861,-0.033848686880232,-0.8556,0,0
2862,-0.033848688179792,-0.8552,0,0
2863,-0.033848689479352,-0.8548,0,0
2864,-0.033848690778913,-0.8544,0,0
2865,-0.033848692078473,-0.854,0,0
2866,-0.033848693378033,-0.8536,0,0
2867,-0.033848694677593,-0.8532,0,0
2868,-0.033848695977153,-0.8528,0,0
2869,-0.033848697276714,-0.8524,0,0
2870,-0.033848698576274,-0.852,0,0
2871,-0.033848699875834,-0.8516,0,0
2872,-0.033848701175394,-0.8512,0,0
2873,-0.033848702474954,-0.8508,0,0
2874,-0.033848703774515,-0.8504,0,0
2875,-0.033848705074075,-0.85,0,0
2876,-0.033848706373635,-0.8496,0,0
2877,-0.033848707673195,-0.8492,0,0
2878,-0.033848708972756,-0.8488,0,0
2879,-0.033848710272316,-0.8484,0,0
2880,-0.033848711571876,-0.848,0,0
2881,-0.033848712871436,-0.8476,0,0
2882,-0.033848714170997,-0.8472,0,0
2883,-0.033848715470557,-0.8468,0,0
2884,-0.033848716770117,-0.8464,0,0
2885,-0.033848718069677,-0.846,0,0
2886,-0.033848719369237,-0.8456,0,0
2887,-0.033848720668798,-0.8452,0,0
2888,-0.033848721968358,-0.8448,0,0
2889,-0.033848723267918,-0.8444,0,0
2890,-0.033848724567478,-0.844,0,0
2891,-0.033848725867039,-0.8436,0,0
2892,-0.033848727166599,-0.8432,0,0
2893,-0.033848728466159,-0.8428,0,0
2894,-0.033848729765719,-0.8424,0,0
2895,-0.033848731065279,-0.842,0,0
2896,-0.03384873236484,-0.8416,0,0
2897,-0.0338487336644,-0.8412,0,0
2898,-0.03384873496396,-0.8408,0,0
2899,-0.03384873626352,-0.8404,0,0
2900,-0.033848737563081,-0.84,0,0
2901,-0.033848738862641,-0.8396,0,0
2902,-0.033848740162201,-0.8392,0,0
2903,-0.033848741461761,-0.8388,0,0
2904,-0.033848742761321,-0.8384,0,0
2905,-0.033848744060882,-0.838,0,0
2906,-0.033848745360442,-0.8376,0,0
2907,-0.033848746660002,-0.8372,0,0
2908,-0.033848747959562,-0.8368,0,0
2909,-0.033848749259122,-0.8364,0,0
2910,-0.033848750558683,-0.836,0,0
2911,-0.033848751858243,-0.8356,0,0
2912,-0.033848753157803,-0.8352,0,0
2913,-0.033848754457363,-0.8348,0,0
2914,-0.033848755756923,-0.8344,0,0
2915,-0.033848757056484,-0.834,0,0
2916,-0.033848758356044,-0.8336,0,0
2917,-0.033848759655604,-0.8332,0,0
2918,-0.033848760955164,-0.8328,0,0
2919,-0.033848762254725,-0.8324,0,0
2920,-0.033848763554285,-0.832,0,0
2921,-0.033848764853845,-0.8316,0,0
2922,-0.033848766153405,-0.8312,0,0
2923,-0.033848767452965,-0.8308,0,0
2924,-0.033848768752526,-0.8304,0,0
2925,-0.033848770052086,-0.83,0,0
2926,-0.033848771351646,-0.8296,0,0
2927,-0.033848772651206,-0.8292,0,0
2928,-0.033848773950766,-0.8288,0,0
2929,-0.033848775250327,-0.8284,0,0
2930,-0.033848776549887,-0.828,0,0
2931,-0.033848777849447,-0.8276,0,0
2932,-0.033848779149007,-0.8272,0,0
2933,-0.033848780448568,-0.8268,0,0
2934,-0.033848781748128,-0.8264,0,0
2935,-0.033848783047688,-0.826,0,0
2936,-0.033848784347248,-0.8256,0,0
2937,-0.033848785646809,-0.8252,0,0
2938,-0.033848786946369,-0.8248,0,0
2939,-0.033848788245929,-0.8244,0,0
2940,-0.033848789545489,-0.824,0,0
2941,-0.033848790845049,-0.8236,0,0
2942,-0.03384879214461,-0.8232,0,0
2943,-0.03384879344417,-0.8228,0,0
2944,-0.03384879474373,-0.8224,0,0
2945,-0.03384879604329,-0.822,0,0
2946,-0.03384879734285,-0.8216,0,0
2947,-0.033848798642411,-0.8212,0,0
2948,-0.033848799941971,-0.8208,0,0
2949,-0.033848801241531,-0.8204,0,0
2950,-0.033848802541091,-0.82,0,0
2951,-0.033848803840652,-0.8196,0,0
2952,-0.033848805140212,-0.8192,0,0
2953,-0.033848806439772,-0.8188,0,0
2954,-0.033848807739332,-0.8184,0,0
2955,-0.033848809038892,-0.818,0,0
2956,-0.033848810338453,-0.8176,0,0
2957,-0.033848811638013,-0.8172,0,0
2958,-0.033848812937573,-0.8168,0,0
2959,-0.033848814237133,-0.8164,0,0
2960,-0.033848815536693,-0.816,0,0
2961,-0.033848816836254,-0.8156,0,0
2962,-0.033848818135814,-0.8152,0,0
2963,-0.033848819435374,-0.8148,0,0
2964,-0.033848820734934,-0.8144,0,0
2965,-0.033848822034495,-0.814,0,0
2966,-0.033848823334055,-0.8136,0,0
2967,-0.033848824633615,-0.8132,0,0
2968,-0.033848825933175,-0.8128,0,0
2969,-0.033848827232735,-0.8124,0,0
2970,-0.033848828532296,-0.812,0,0
2971,-0.033848829831856,-0.8116,0,0
2972,-0.033848831131416,-0.8112,0,0
2973,-0.033848832430976,-0.8108,0,0
2974,-0.033848833730536,-0.8104,0,0
2975,-0.033848835030097,-0.81,0,0
2976,-0.033848836329657,-0.8096,0,0
2977,-0.033848837629217,-0.8092,0,0
2978,-0.033848838928777,-0.8088,0,0
2979,-0.033848840228338,-0.8084,0,0
2980,-0.033848841527898,-0.808,0,0
2981,-0.033848842827458,-0.8076,0,0
2982,-0.033848844127018,-0.8072,0,0
2983,-0.033848845426578,-0.8068,0,0
2984,-0.033848846726139,-0.8064,0,0
2985,-0.033848848025699,-0.806,0,0
2986,-0.033848849325259,-0.8056,0,0
2987,-0.033848850624819,-0.8052,0,0
2988,-0.03384885192438,-0.8048,0,0
2989,-0.03384885322394,-0.8044,0,0
2990,-0.0338488545235,-0.804,0,0
2991,-0.03384885582306,-0.8036,0,0
2992,-0.033848857122621,-0.8032,0,0
2993,-0.033848858422181,-0.8028,0,0
2994,-0.033848859721741,-0.8024,0,0
2995,-0.033848861021301,-0.802,0,0
2996,-0.033848862320861,-0.8016,0,0
2997,-0.033848863620422,-0.8012,0,0
2998,-0.033848864919982,-0.8008,0,0
2999,-0.033848866219542,-0.8004,0,0
3000,-0.033848867519102,-0.8,0,0
3001,-0.033848868818662,-0.7996,0,0
3002,-0.033848870118223,-0.7992,0,0
3003,-0.033848871417783,-0.7988,0,0
3004,-0.033848872717343,-0.7984,0,0
3005,-0.033848874016903,-0.798,0,0
3006,-0.033848875316464,-0.7976,0,0
3007,-0.033848876616024,-0.7972,0,0
3008,-0.033848877915584,-0.7968,0,0
3009,-0.033848879215144,-0.7964,0,0
3010,-0.033848880514704,-0.796,0,0
3011,-0.033848881814265,-0.7956,0,0
3012,-0.033848883113825,-0.7952,0,0
3013,-0.033848884413385,-0.7948,0,0
3014,-0.033848885712945,-0.7944,0,0
3015,-0.033848887012505,-0.794,0,0
3016,-0.033848888312066,-0.7936,0,0
3017,-0.033848889611626,-0.7932,0,0
3018,-0.033848890911186,-0.7928,0,0
3019,-0.033848892210746,-0.7924,0,0
3020,-0.033848893510307,-0.792,0,0
3021,-0.033848894809867,-0.7916,0,0
3022,-0.033848896109427,-0.7912,0,0
3023,-0.033848897408987,-0.7908,0,0
3024,-0.033848898708547,-0.7904,0,0
3025,-0.033848900008108,-0.79,0,0
3026,-0.033848901307668,-0.7896,0,0
3027,-0.033848902607228,-0.7892,0,0
3028,-0.033848903906788,-0.7888,0,0
3029,-0.033848905206348,-0.7884,0,0
3030,-0.033848906505909,-0.788,0,0
3031,-0.033848907805469,-0.7876,0,0
3032,-0.033848909105029,-0.7872,0,0
3033,-0.033848910404589,-0.7868,0,0
3034,-0.03384891170415,-0.7864,0,0
3035,-0.03384891300371,-0.786,0,0
3036,-0.03384891430327,-0.7856,0,0
3037,-0.03384891560283,-0.7852,0,0
3038,-0.03384891690239,-0.7848,0,0
3039,-0.033848918201951,-0.7844,0,0
3040,-0.033848919501511,-0.784,0,0
3041,-0.033848920801071,-0.7836,0,0
3042,-0.033848922100631,-0.7832,0,0
3043,-0.033848923400192,-0.7828,0,0
3044,-0.033848924699752,-0.7824,0,0
3045,-0.033848925999312,-0.782,0,0
3046,-0.033848927298872,-0.7816,0,0
3047,-0.033848928598433,-0.7812,0,0
3048,-0.033848929897993,-0.7808,0,0
3049,-0.033848931197553,-0.7804,0,0
3050,-0.033848932497113,-0.78,0,0
3051,-0.033848933796673,-0.7796,0,0
3052,-0.033848935096234,-0.7792,0,0
3053,-0.033848936395794,-0.7788,0,0
3054,-0.033848937695354,-0.7784,0,0
3055,-0.033848938994914,-0.778,0,0
3056,-0.033848940294474,-0.7776,0,0
3057,-0.033848941594035,-0.7772,0,0
3058,-0.033848942893595,-0.7768,0,0
3059,-0.033848944193155,-0.7764,0,0
3060,-0.033848945492715,-0.776,0,0
3061,-0.033848946792276,-0.7756,0,0
3062,-0.033848948091836,-0.7752,0,0
3063,-0.033848949391396,-0.7748,0,0
3064,-0.033848950690956,-0.7744,0,0
3065,-0.033848951990516,-0.774,0,0
3066,-0.033848953290077,-0.7736,0,0
3067,-0.033848954589637,-0.7732,0,0
3068,-0.033848955889197,-0.7728,0,0
3069,-0.033848957188757,-0.7724,0,0
3070,-0.033848958488318,-0.772,0,0
3071,-0.033848959787877,-0.7716,0,0
3072,-0.033848961087438,-0.7712,0,0
3073,-0.033848962386998,-0.7708,0,0
3074,-0.033848963686558,-0.7704,0,0
3075,-0.033848964986118,-0.77,0,0
3076,-0.033848966285679,-0.7696,0,0
3077,-0.033848967585239,-0.7692,0,0
3078,-0.033848968884799,-0.7688,0,0
3079,-0.033848970184359,-0.7684,0,0
3080,-0.03384897148392,-0.768,0,0
3081,-0.03384897278348,-0.7676,0,0
3082,-0.03384897408304,-0.7672,0,0
3083,-0.0338489753826,-0.7668,0,0
3084,-0.03384897668216,-0.7664,0,0
3085,-0.033848977981721,-0.766,0,0
3086,-0.033848979281281,-0.7656,0,0
3087,-0.033848980580841,-0.7652,0,0
3088,-0.033848981880401,-0.7648,0,0
3089,-0.033848983179962,-0.7644,0,0
3090,-0.033848984479522,-0.764,0,0
3091,-0.033848985779082,-0.7636,0,0
3092,-0.033848987078642,-0.7632,0,0
3093,-0.033848988378203,-0.7628,0,0
3094,-0.033848989677763,-0.7624,0,0
3095,-0.033848990977323,-0.762,0,0
3096,-0.033848992276883,-0.7616,0,0
3097,-0.033848993576443,-0.7612,0,0
3098,-0.033848994876004,-0.7608,0,0
3099,-0.033848996175564,-0.7604,0,0
3100,-0.033848997475124,-0.76,0,0
3101,-0.033848998774684,-0.7596,0,0
3102,-0.033849000074244,-0.7592,0,0
3103,-0.033849001373805,-0.7588,0,0
3104,-0.033849002673365,-0.7584,0,0
3105,-0.033849003972925,-0.758,0,0
3106,-0.033849005272485,-0.7576,0,0
3107,-0.033849006572046,-0.7572,0,0
3108,-0.033849007871606,-0.7568,0,0
3109,-0.033849009171166,-0.7564,0,0
3110,-0.033849010470726,-0.756,0,0
3111,-0.033849011770286,-0.7556,0,0
3112,-0.033849013069847,-0.7552,0,0
3113,-0.033849014369407,-0.7548,0,0
3114,-0.033849015668967,-0.7544,0,0
3115,-0.033849016968527,-0.754,0,0
3116,-0.033849018268087,-0.7536,0,0
3117,-0.033849019567648,-0.7532,0,0
3118,-0.033849020867208,-0.7528,0,0
3119,-0.033849022166768,-0.7524,0,0
3120,-0.033849023466328,-0.752,0,0
3121,-0.033849024765889,-0.7516,0,0
3122,-0.033849026065449,-0.7512,0,0
3123,-0.033849027365009,-0.7508,0,0
3124,-0.033849028664569,-0.7504,0,0
3125,-0.033849029964129,-0.75,0,0
3126,-0.03384903126369,-0.7496,0,0
3127,-0.03384903256325,-0.7492,0,0
3128,-0.03384903386281,-0.7488,0,0
3129,-0.03384903516237,-0.7484,0,0
3130,-0.03384903646193,-0.748,0,0
3131,-0.033849037761491,-0.7476,0,0
3132,-0.033849039061051,-0.7472,0,0
3133,-0.033849040360611,-0.7468,0,0
3134,-0.033849041660171,-0.7464,0,0
3135,-0.033849042959732,-0.746,0,0
3136,-0.033849044259292,-0.7456,0,0
3137,-0.033849045558852,-0.7452,0,0
3138,-0.033849046858412,-0.7448,0,0
3139,-0.033849048157972,-0.7444,0,0
3140,-0.033849049457533,-0.744,0,0
3141,-0.033849050757093,-0.7436,0,0
3142,-0.033849052056653,-0.7432,0,0
3143,-0.033849053356213,-0.7428,0,0
3144,-0.033849054655774,-0.7424,0,0
3145,-0.033849055955334,-0.742,0,0
3146,-0.033849057254894,-0.7416,0,0
3147,-0.033849058554454,-0.7412,0,0
3148,-0.033849059854014,-0.7408,0,0
3149,-0.033849061153575,-0.7404,0,0
3150,-0.033849062453135,-0.74,0,0
3151,-0.033849063752695,-0.7396,0,0
3152,-0.033849065052255,-0.7392,0,0
3153,-0.033849066351816,-0.7388,0,0
3154,-0.033849067651376,-0.7384,0,0
3155,-0.033849068950936,-0.738,0,0
3156,-0.033849070250496,-0.7376,0,0
3157,-0.033849071550056,-0.7372,0,0
3158,-0.033849072849617,-0.7368,0,0
3159,-0.033849074149177,-0.7364,0,0
3160,-0.033849075448737,-0.736,0,0
3161,-0.033849076748297,-0.7356,0,0
3162,-0.033849078047858,-0.7352,0,0
3163,-0.033849079347418,-0.7348,0,0
3164,-0.033849080646978,-0.7344,0,0
3165,-0.033849081946538,-0.734,0,0
3166,-0.033849083246098,-0.7336,0,0
3167,-0.033849084545659,-0.7332,0,0
3168,-0.033849085845219,-0.7328,0,0
3169,-0.033849087144779,-0.7324,0,0
3170,-0.033849088444339,-0.732,0,0
3171,-0.033849089743899,-0.7316,0,0
3172,-0.03384909104346,-0.7312,0,0
3173,-0.03384909234302,-0.7308,0,0
3174,-0.03384909364258,-0.7304,0,0
3175,-0.03384909494214,-0.73,0,0
3176,-0.0338490962417,-0.7296,0,0
3177,-0.033849097541261,-0.7292,0,0
3178,-0.033849098840821,-0.7288,0,0
3179,-0.033849100140381,-0.7284,0,0
3180,-0.033849101439942,-0.728,0,0
3181,-0.033849102739501,-0.7276,0,0
3182,-0.033849104039062,-0.7272,0,0
3183,-0.033849105338622,-0.7268,0,0
3184,-0.033849106638182,-0.7264,0,0
3185,-0.033849107937743,-0.726,0,0
3186,-0.033849109237303,-0.7256,0,0
3187,-0.033849110536863,-0.7252,0,0
3188,-0.033849111836423,-0.7248,0,0
3189,-0.033849113135983,-0.7244,0,0
3190,-0.033849114435543,-0.724,0,0
3191,-0.033849115735104,-0.7236,0,0
3192,-0.033849117034664,-0.7232,0,0
3193,-0.033849118334224,-0.7228,0,0
3194,-0.033849119633784,-0.7224,0,0
3195,-0.033849120933345,-0.722,0,0
3196,-0.033849122232905,-0.7216,0,0
3197,-0.033849123532465,-0.7212,0,0
3198,-0.033849124832025,-0.7208,0,0
3199,-0.033849126131586,-0.7204,0,0
3200,-0.033849127431146,-0.72,0,0
3201,-0.033849128730706,-0.7196,0,0
3202,-0.033849130030266,-0.7192,0,0
3203,-0.033849131329826,-0.7188,0,0
3204,-0.033849132629387,-0.7184,0,0
3205,-0.033849133928947,-0.718,0,0
3206,-0.033849135228507,-0.7176,0,0
3207,-0.033849136528067,-0.7172,0,0
3208,-0.033849137827628,-0.7168,0,0
3209,-0.033849139127188,-0.7164,0,0
3210,-0.033849140426748,-0.716,0,0
3211,-0.033849141726308,-0.7156,0,0
3212,-0.033849143025868,-0.7152,0,0
3213,-0.033849144325429,-0.7148,0,0
3214,-0.033849145624989,-0.7144,0,0
3215,-0.033849146924549,-0.714,0,0
3216,-0.033849148224109,-0.7136,0,0
3217,-0.033849149523669,-0.7132,0,0
3218,-0.03384915082323,-0.7128,0,0
3219,-0.03384915212279,-0.7124,0,0
3220,-0.03384915342235,-0.712,0,0
3221,-0.03384915472191,-0.7116,0,0
3222,-0.033849156021471,-0.7112,0,0
3223,-0.033849157321031,-0.7108,0,0
3224,-0.033849158620591,-0.7104,0,0
3225,-0.033849159920151,-0.71,0,0
3226,-0.033849161219711,-0.7096,0,0
3227,-0.033849162519272,-0.7092,0,0
3228,-0.033849163818832,-0.7088,0,0
3229,-0.033849165118392,-0.7084,0,0
3230,-0.033849166417952,-0.708,0,0
3231,-0.033849167717512,-0.7076,0,0
3232,-0.033849169017073,-0.7072,0,0
3233,-0.033849170316633,-0.7068,0,0
3234,-0.033849171616193,-0.7064,0,0
3235,-0.033849172915753,-0.706,0,0
3236,-0.033849174215313,-0.7056,0,0
3237,-0.033849175514874,-0.7052,0,0
3238,-0.033849176814434,-0.7048,0,0
3239,-0.033849178113994,-0.7044,0,0
3240,-0.033849179413554,-0.704,0,0
3241,-0.033849180713115,-0.7036,0,0
3242,-0.033849182012675,-0.7032,0,0
3243,-0.033849183312235,-0.7028,0,0
3244,-0.033849184611795,-0.7024,0,0
3245,-0.033849185911356,-0.702,0,0
3246,-0.033849187210916,-0.7016,0,0
3247,-0.033849188510476,-0.7012,0,0
3248,-0.033849189810036,-0.7008,0,0
3249,-0.033849191109596,-0.7004,0,0
3250,-0.033849192409157,-0.7,0,0
3251,-0.033849193708717,-0.6996,0,0
3252,-0.033849195008277,-0.6992,0,0
3253,-0.033849196307837,-0.6988,0,0
3254,-0.033849197607398,-0.6984,0,0
3255,-0.033849198906958,-0.698,0,0
3256,-0.033849200206518,-0.6976,0,0
3257,-0.033849201506078,-0.6972,0,0
3258,-0.033849202805638,-0.6968,0,0
3259,-0.033849204105199,-0.6964,0,0
3260,-0.033849205404759,-0.696,0,0
3261,-0.033849206704319,-0.6956,0,0
3262,-0.033849208003879,-0.6952,0,0
3263,-0.03384920930344,-0.6948,0,0
3264,-0.033849210603,-0.6944,0,0
3265,-0.03384921190256,-0.694,0,0
3266,-0.03384921320212,-0.6936,0,0
3267,-0.03384921450168,-0.6932,0,0
3268,-0.033849215801241,-0.6928,0,0
3269,-0.033849217100801,-0.6924,0,0
3270,-0.033849218400361,-0.692,0,0
3271,-0.033849219699921,-0.6916,0,0
3272,-0.033849220999481,-0.6912,0,0
3273,-0.033849222299042,-0.6908,0,0
3274,-0.033849223598602,-0.6904,0,0
3275,-0.033849224898162,-0.69,0,0
3276,-0.033849226197722,-0.6896,0,0
3277,-0.033849227497282,-0.6892,0,0
3278,-0.033849228796843,-0.6888,0,0
3279,-0.033849230096403,-0.6884,0,0
3280,-0.033849231395963,-0.688,0,0
3281,-0.033849232695523,-0.6876,0,0
3282,-0.033849233995084,-0.6872,0,0
3283,-0.033849235294644,-0.6868,0,0
3284,-0.033849236594204,-0.6864,0,0
3285,-0.033849237893764,-0.686,0,0
3286,-0.033849239193324,-0.6856,0,0
3287,-0.033849240492885,-0.6852,0,0
3288,-0.033849241792445,-0.6848,0,0
3289,-0.033849243092005,-0.6844,0,0
3290,-0.033849244391565,-0.684,0,0
3291,-0.033849245691125,-0.6836,0,0
3292,-0.033849246990686,-0.6832,0,0
3293,-0.033849248290246,-0.6828,0,0
3294,-0.033849249589806,-0.6824,0,0
3295,-0.033849250889366,-0.682,0,0
3296,-0.033849252188927,-0.6816,0,0
3297,-0.033849253488487,-0.6812,0,0
3298,-0.033849254788047,-0.6808,0,0
3299,-0.033849256087607,-0.6804,0,0
3300,-0.033849257387167,-0.68,0,0
3301,-0.033849258686728,-0.6796,0,0
3302,-0.033849259986288,-0.6792,0,0
3303,-0.033849261285848,-0.6788,0,0
3304,-0.033849262585408,-0.6784,0,0
3305,-0.033849263884968,-0.678,0,0
3306,-0.033849265184529,-0.6776,0,0
3307,-0.033849266484089,-0.6772,0,0
3308,-0.033849267783649,-0.6768,0,0
3309,-0.033849269083209,-0.6764,0,0
3310,-0.03384927038277,-0.676,0,0
3311,-0.03384927168233,-0.6756,0,0
3312,-0.03384927298189,-0.6752,0,0
3313,-0.03384927428145,-0.6748,0,0
3314,-0.033849275581011,-0.6744,0,0
3315,-0.033849276880571,-0.674,0,0
3316,-0.033849278180131,-0.6736,0,0
3317,-0.033849279479691,-0.6732,0,0
3318,-0.033849280779251,-0.6728,0,0
3319,-0.033849282078812,-0.6724,0,0
3320,-0.033849283378372,-0.672,0,0
3321,-0.033849284677932,-0.6716,0,0
3322,-0.033849285977492,-0.6712,0,0
3323,-0.033849287277052,-0.6708,0,0
3324,-0.033849288576613,-0.6704,0,0
3325,-0.033849289876173,-0.67,0,0
3326,-0.033849291175733,-0.6696,0,0
3327,-0.033849292475293,-0.6692,0,0
3328,-0.033849293774854,-0.6688,0,0
3329,-0.033849295074414,-0.6684,0,0
3330,-0.033849296373974,-0.668,0,0
3331,-0.033849297673534,-0.6676,0,0
3332,-0.033849298973094,-0.6672,0,0
3333,-0.033849300272655,-0.6668,0,0
3334,-0.033849301572215,-0.6664,0,0
3335,-0.033849302871775,-0.666,0,0
3336,-0.033849304171335,-0.6656,0,0
3337,-0.033849305470895,-0.6652,0,0
3338,-0.033849306770456,-0.6648,0,0
3339,-0.033849308070016,-0.6644,0,0
3340,-0.033849309369576,-0.664,0,0
3341,-0.033849310669136,-0.6636,0,0
3342,-0.033849311968697,-0.6632,0,0
3343,-0.033849313268257,-0.6628,0,0
3344,-0.033849314567817,-0.6624,0,0
3345,-0.033849315867377,-0.662,0,0
3346,-0.033849317166938,-0.6616,0,0
3347,-0.033849318466498,-0.6612,0,0
3348,-0.033849319766058,-0.6608,0,0
3349,-0.033849321065618,-0.6604,0,0
3350,-0.033849322365178,-0.66,0,0
3351,-0.033849323664739,-0.6596,0,0
3352,-0.033849324964299,-0.6592,0,0
3353,-0.033849326263859,-0.6588,0,0
3354,-0.033849327563419,-0.6584,0,0
3355,-0.03384932886298,-0.658,0,0
3356,-0.03384933016254,-0.6576,0,0
3357,-0.0338493314621,-0.6572,0,0
3358,-0.03384933276166,-0.6568,0,0
3359,-0.03384933406122,-0.6564,0,0
3360,-0.033849335360781,-0.656,0,0
3361,-0.033849336660341,-0.6556,0,0
3362,-0.033849337959901,-0.6552,0,0
3363,-0.033849339259461,-0.6548,0,0
3364,-0.033849340559021,-0.6544,0,0
3365,-0.033849341858582,-0.654,0,0
3366,-0.033849343158142,-0.6536,0,0
3367,-0.033849344457702,-0.6532,0,0
3368,-0.033849345757262,-0.6528,0,0
3369,-0.033849347056823,-0.6524,0,0
3370,-0.033849348356383,-0.652,0,0
3371,-0.033849349655943,-0.6516,0,0
3372,-0.033849350955503,-0.6512,0,0
3373,-0.033849352255063,-0.6508,0,0
3374,-0.033849353554624,-0.6504,0,0
3375,-0.033849354854184,-0.65,0,0
3376,-0.033849356153744,-0.6496,0,0
3377,-0.033849357453304,-0.6492,0,0
3378,-0.033849358752864,-0.6488,0,0
3379,-0.033849360052425,-0.6484,0,0
3380,-0.033849361351985,-0.648,0,0
3381,-0.033849362651545,-0.6476,0,0
3382,-0.033849363951105,-0.6472,0,0
3383,-0.033849365250666,-0.6468,0,0
3384,-0.033849366550226,-0.6464,0,0
3385,-0.033849367849786,-0.646,0,0
3386,-0.033849369149346,-0.6456,0,0
3387,-0.033849370448906,-0.6452,0,0
3388,-0.033849371748467,-0.6448,0,0
3389,-0.033849373048027,-0.6444,0,0
3390,-0.033849374347587,-0.644,0,0
3391,-0.033849375647147,-0.6436,0,0
3392,-0.033849376946707,-0.6432,0,0
3393,-0.033849378246268,-0.6428,0,0
3394,-0.033849379545828,-0.6424,0,0
3395,-0.033849380845388,-0.642,0,0
3396,-0.033849382144948,-0.6416,0,0
3397,-0.033849383444509,-0.6412,0,0
3398,-0.033849384744069,-0.6408,0,0
3399,-0.033849386043629,-0.6404,0,0
3400,-0.033849387343189,-0.64,0,0
3401,-0.033849388642749,-0.6396,0,0
3402,-0.03384938994231,-0.6392,0,0
3403,-0.03384939124187,-0.6388,0,0
3404,-0.03384939254143,-0.6384,0,0
3405,-0.03384939384099,-0.638,0,0
3406,-0.033849395140551,-0.6376,0,0
3407,-0.033849396440111,-0.6372,0,0
3408,-0.033849397739671,-0.6368,0,0
3409,-0.033849399039231,-0.6364,0,0
3410,-0.033849400338791,-0.636,0,0
3411,-0.033849401638352,-0.6356,0,0
3412,-0.033849402937912,-0.6352,0,0
3413,-0.033849404237472,-0.6348,0,0
3414,-0.033849405537032,-0.6344,0,0
3415,-0.033849406836593,-0.634,0,0
3416,-0.033849408136153,-0.6336,0,0
3417,-0.033849409435713,-0.6332,0,0
3418,-0.033849410735273,-0.6328,0,0
3419,-0.033849412034833,-0.6324,0,0
3420,-0.033849413334394,-0.632,0,0
3421,-0.033849414633954,-0.6316,0,0
3422,-0.033849415933514,-0.6312,0,0
3423,-0.033849417233074,-0.6308,0,0
3424,-0.033849418532635,-0.6304,0,0
3425,-0.033849419832195,-0.63,0,0
3426,-0.033849421131755,-0.6296,0,0
3427,-0.033849422431315,-0.6292,0,0
3428,-0.033849423730875,-0.6288,0,0
3429,-0.033849425030436,-0.6284,0,0
3430,-0.033849426329996,-0.628,0,0
3431,-0.033849427629556,-0.6276,0,0
3432,-0.033849428929116,-0.6272,0,0
3433,-0.033849430228676,-0.6268,0,0
3434,-0.033849431528237,-0.6264,0,0
3435,-0.033849432827797,-0.626,0,0
3436,-0.033849434127357,-0.6256,0,0
3437,-0.033849435426917,-0.6252,0,0
3438,-0.033849436726478,-0.6248,0,0
3439,-0.033849438026038,-0.6244,0,0
