id,psi_e,x,y,z
2235,-0.032726987327048,-1.106,0,0
2236,-0.032726988626617,-1.1056,0,0
2237,-0.032726989926187,-1.1052,0,0
2238,-0.032726991225756,-1.1048,0,0
2239,-0.032726992525325,-1.1044,0,0
2240,-0.032726993824894,-1.104,0,0
2241,-0.032726995124463,-1.1036,0,0
2242,-0.032726996424032,-1.1032,0,0
2243,-0.032726997723601,-1.1028,0,0
2244,-0.03272699902317,-1.1024,0,0
2245,-0.032727000322739,-1.102,0,0
2246,-0.032727001622308,-1.1016,0,0
2247,-0.032727002921878,-1.1012,0,0
2248,-0.032727004221447,-1.1008,0,0
2249,-0.032727005521016,-1.1004,0,0
2250,-0.032727006820585,-1.1,0,0
2251,-0.032727008120154,-1.0996,0,0
2252,-0.032727009419723,-1.0992,0,0
2253,-0.032727010719292,-1.0988,0,0
2254,-0.032727012018861,-1.0984,0,0
2255,-0.03272701331843,-1.098,0,0
2256,-0.032727014617999,-1.0976,0,0
2257,-0.032727015917569,-1.0972,0,0
2258,-0.032727017217138,-1.0968,0,0
2259,-0.032727018516707,-1.0964,0,0
2260,-0.032727019816276,-1.096,0,0
2261,-0.032727021115845,-1.0956,0,0
2262,-0.032727022415414,-1.0952,0,0
2263,-0.032727023714983,-1.0948,0,0
2264,-0.032727025014552,-1.0944,0,0
2265,-0.032727026314121,-1.094,0,0
2266,-0.03272702761369,-1.0936,0,0
2267,-0.03272702891326,-1.0932,0,0
2268,-0.032727030212829,-1.0928,0,0
2269,-0.032727031512398,-1.0924,0,0
2270,-0.032727032811967,-1.092,0,0
2271,-0.032727034111536,-1.0916,0,0
2272,-0.032727035411105,-1.0912,0,0
2273,-0.032727036710674,-1.0908,0,0
2274,-0.032727038010243,-1.0904,0,0
2275,-0.032727039309812,-1.09,0,0
2276,-0.032727040609382,-1.0896,0,0
2277,-0.032727041908951,-1.0892,0,0
2278,-0.03272704320852,-1.0888,0,0
2279,-0.032727044508089,-1.0884,0,0
2280,-0.032727045807658,-1.088,0,0
2281,-0.032727047107227,-1.0876,0,0
2282,-0.032727048406796,-1.0872,0,0
2283,-0.032727049706365,-1.0868,0,0
2284,-0.032727051005934,-1.0864,0,0
2285,-0.032727052305503,-1.086,0,0
2286,-0.032727053605073,-1.0856,0,0
2287,-0.032727054904642,-1.0852,0,0
2288,-0.032727056204211,-1.0848,0,0
2289,-0.03272705750378,-1.0844,0,0
2290,-0.032727058803349,-1.084,0,0
2291,-0.032727060102918,-1.0836,0,0
2292,-0.032727061402487,-1.0832,0,0
2293,-0.032727062702056,-1.0828,0,0
2294,-0.032727064001626,-1.0824,0,0
2295,-0.032727065301195,-1.082,0,0
2296,-0.032727066600764,-1.0816,0,0
2297,-0.032727067900333,-1.0812,0,0
2298,-0.032727069199902,-1.0808,0,0
2299,-0.032727070499471,-1.0804,0,0
2300,-0.03272707179904,-1.08,0,0
2301,-0.032727073098609,-1.0796,0,0
2302,-0.032727074398178,-1.0792,0,0
2303,-0.032727075697747,-1.0788,0,0
2304,-0.032727076997317,-1.0784,0,0
2305,-0.032727078296886,-1.078,0,0
2306,-0.032727079596455,-1.0776,0,0
2307,-0.032727080896024,-1.0772,0,0
2308,-0.032727082195593,-1.0768,0,0
2309,-0.032727083495162,-1.0764,0,0
2310,-0.032727084794731,-1.076,0,0
2311,-0.0327270860943,-1.0756,0,0
2312,-0.032727087393869,-1.0752,0,0
2313,-0.032727088693439,-1.0748,0,0
2314,-0.032727089993008,-1.0744,0,0
2315,-0.032727091292577,-1.074,0,0
2316,-0.032727092592146,-1.0736,0,0
2317,-0.032727093891715,-1.0732,0,0
2318,-0.032727095191284,-1.0728,0,0
2319,-0.032727096490853,-1.0724,0,0
2320,-0.032727097790422,-1.072,0,0
2321,-0.032727099089991,-1.0716,0,0
2322,-0.03272710038956,-1.0712,0,0
2323,-0.03272710168913,-1.0708,0,0
2324,-0.032727102988699,-1.0704,0,0
2325,-0.032727104288268,-1.07,0,0
2326,-0.032727105587837,-1.0696,0,0
2327,-0.032727106887406,-1.0692,0,0
2328,-0.032727108186975,-1.0688,0,0
2329,-0.032727109486544,-1.0684,0,0
2330,-0.032727110786113,-1.068,0,0
2331,-0.032727112085682,-1.0676,0,0
2332,-0.032727113385251,-1.0672,0,0
2333,-0.032727114684821,-1.0668,0,0
2334,-0.03272711598439,-1.0664,0,0
2335,-0.032727117283959,-1.066,0,0
2336,-0.032727118583528,-1.0656,0,0
2337,-0.032727119883097,-1.0652,0,0
2338,-0.032727121182666,-1.0648,0,0
2339,-0.032727122482235,-1.0644,0,0
2340,-0.032727123781804,-1.064,0,0
2341,-0.032727125081373,-1.0636,0,0
2342,-0.032727126380942,-1.0632,0,0
2343,-0.032727127680512,-1.0628,0,0
2344,-0.032727128980081,-1.0624,0,0
2345,-0.03272713027965,-1.062,0,0
2346,-0.032727131579219,-1.0616,0,0
2347,-0.032727132878788,-1.0612,0,0
2348,-0.032727134178357,-1.0608,0,0
2349,-0.032727135477926,-1.0604,0,0
2350,-0.032727136777495,-1.06,0,0
2351,-0.032727138077064,-1.0596,0,0
2352,-0.032727139376634,-1.0592,0,0
2353,-0.032727140676203,-1.0588,0,0
2354,-0.032727141975772,-1.0584,0,0
2355,-0.032727143275341,-1.058,0,0
2356,-0.03272714457491,-1.0576,0,0
2357,-0.032727145874479,-1.0572,0,0
2358,-0.032727147174048,-1.0568,0,0
2359,-0.032727148473617,-1.0564,0,0
2360,-0.032727149773186,-1.056,0,0
2361,-0.032727151072755,-1.0556,0,0
2362,-0.032727152372324,-1.0552,0,0
2363,-0.032727153671894,-1.0548,0,0
2364,-0.032727154971463,-1.0544,0,0
2365,-0.032727156271032,-1.054,0,0
2366,-0.032727157570601,-1.0536,0,0
2367,-0.03272715887017,-1.0532,0,0
2368,-0.032727160169739,-1.0528,0,0
2369,-0.032727161469308,-1.0524,0,0
2370,-0.032727162768877,-1.052,0,0
2371,-0.032727164068446,-1.0516,0,0
2372,-0.032727165368015,-1.0512,0,0
2373,-0.032727166667585,-1.0508,0,0
2374,-0.032727167967154,-1.0504,0,0
2375,-0.032727169266723,-1.05,0,0
2376,-0.032727170566292,-1.0496,0,0
2377,-0.032727171865861,-1.0492,0,0
2378,-0.03272717316543,-1.0488,0,0
2379,-0.032727174464999,-1.0484,0,0
2380,-0.032727175764568,-1.048,0,0
2381,-0.032727177064137,-1.0476,0,0
2382,-0.032727178363706,-1.0472,0,0
2383,-0.032727179663276,-1.0468,0,0
2384,-0.032727180962845,-1.0464,0,0
2385,-0.032727182262414,-1.046,0,0
2386,-0.032727183561983,-1.0456,0,0
2387,-0.032727184861552,-1.0452,0,0
2388,-0.032727186161121,-1.0448,0,0
2389,-0.03272718746069,-1.0444,0,0
2390,-0.032727188760259,-1.044,0,0
2391,-0.032727190059828,-1.0436,0,0
2392,-0.032727191359398,-1.0432,0,0
2393,-0.032727192658967,-1.0428,0,0
2394,-0.032727193958536,-1.0424,0,0
2395,-0.032727195258105,-1.042,0,0
2396,-0.032727196557674,-1.0416,0,0
2397,-0.032727197857243,-1.0412,0,0
2398,-0.032727199156812,-1.0408,0,0
2399,-0.032727200456381,-1.0404,0,0
2400,-0.03272720175595,-1.04,0,0
2401,-0.032727203055519,-1.0396,0,0
2402,-0.032727204355089,-1.0392,0,0
2403,-0.032727205654658,-1.0388,0,0
2404,-0.032727206954227,-1.0384,0,0
2405,-0.032727208253796,-1.038,0,0
2406,-0.032727209553365,-1.0376,0,0
2407,-0.032727210852934,-1.0372,0,0
2408,-0.032727212152503,-1.0368,0,0
2409,-0.032727213452072,-1.0364,0,0
2410,-0.032727214751641,-1.036,0,0
2411,-0.03272721605121,-1.0356,0,0
2412,-0.032727217350779,-1.0352,0,0
2413,-0.032727218650349,-1.0348,0,0
2414,-0.032727219949918,-1.0344,0,0
2415,-0.032727221249487,-1.034,0,0
2416,-0.032727222549056,-1.0336,0,0
2417,-0.032727223848625,-1.0332,0,0
2418,-0.032727225148194,-1.0328,0,0
2419,-0.032727226447763,-1.0324,0,0
2420,-0.032727227747332,-1.032,0,0
2421,-0.032727229046901,-1.0316,0,0
2422,-0.03272723034647,-1.0312,0,0
2423,-0.03272723164604,-1.0308,0,0
2424,-0.032727232945609,-1.0304,0,0
2425,-0.032727234245178,-1.03,0,0
2426,-0.032727235544747,-1.0296,0,0
2427,-0.032727236844316,-1.0292,0,0
2428,-0.032727238143885,-1.0288,0,0
2429,-0.032727239443454,-1.0284,0,0
2430,-0.032727240743023,-1.028,0,0
2431,-0.032727242042592,-1.0276,0,0
2432,-0.032727243342161,-1.0272,0,0
2433,-0.032727244641731,-1.0268,0,0
2434,-0.0327272459413,-1.0264,0,0
2435,-0.032727247240869,-1.026,0,0
2436,-0.032727248540438,-1.0256,0,0
2437,-0.032727249840007,-1.0252,0,0
2438,-0.032727251139576,-1.0248,0,0
2439,-0.032727252439145,-1.0244,0,0
2440,-0.032727253738714,-1.024,0,0
2441,-0.032727255038283,-1.0236,0,0
2442,-0.032727256337852,-1.0232,0,0
2443,-0.032727257637422,-1.0228,0,0
2444,-0.032727258936991,-1.0224,0,0
2445,-0.03272726023656,-1.022,0,0
2446,-0.032727261536129,-1.0216,0,0
2447,-0.032727262835698,-1.0212,0,0
2448,-0.032727264135267,-1.0208,0,0
2449,-0.032727265434836,-1.0204,0,0
2450,-0.032727266734405,-1.02,0,0
2451,-0.032727268033974,-1.0196,0,0
2452,-0.032727269333544,-1.0192,0,0
2453,-0.032727270633113,-1.0188,0,0
2454,-0.032727271932682,-1.0184,0,0
2455,-0.032727273232251,-1.018,0,0
2456,-0.03272727453182,-1.0176,0,0
2457,-0.032727275831389,-1.0172,0,0
2458,-0.032727277130958,-1.0168,0,0
2459,-0.032727278430527,-1.0164,0,0
2460,-0.032727279730096,-1.016,0,0
2461,-0.032727281029665,-1.0156,0,0
2462,-0.032727282329235,-1.0152,0,0
2463,-0.032727283628804,-1.0148,0,0
2464,-0.032727284928373,-1.0144,0,0
2465,-0.032727286227942,-1.014,0,0
2466,-0.032727287527511,-1.0136,0,0
2467,-0.03272728882708,-1.0132,0,0
2468,-0.032727290126649,-1.0128,0,0
2469,-0.032727291426218,-1.0124,0,0
2470,-0.032727292725787,-1.012,0,0
2471,-0.032727294025357,-1.0116,0,0
2472,-0.032727295324926,-1.0112,0,0
2473,-0.032727296624495,-1.0108,0,0
2474,-0.032727297924064,-1.0104,0,0
2475,-0.032727299223633,-1.01,0,0
2476,-0.032727300523202,-1.0096,0,0
2477,-0.032727301822771,-1.0092,0,0
2478,-0.03272730312234,-1.0088,0,0
2479,-0.032727304421909,-1.0084,0,0
2480,-0.032727305721478,-1.008,0,0
2481,-0.032727307021048,-1.0076,0,0
2482,-0.032727308320617,-1.0072,0,0
2483,-0.032727309620186,-1.0068,0,0
2484,-0.032727310919755,-1.0064,0,0
2485,-0.032727312219324,-1.006,0,0
2486,-0.032727313518893,-1.0056,0,0
2487,-0.032727314818462,-1.0052,0,0
2488,-0.032727316118031,-1.0048,0,0
2489,-0.0327273174176,-1.0044,0,0
2490,-0.032727318717169,-1.004,0,0
2491,-0.032727320016739,-1.0036,0,0
2492,-0.032727321316308,-1.0032,0,0
2493,-0.032727322615877,-1.0028,0,0
2494,-0.032727323915446,-1.0024,0,0
2495,-0.032727325215015,-1.002,0,0
2496,-0.032727326514584,-1.0016,0,0
2497,-0.032727327814153,-1.0012,0,0
2498,-0.032727329113722,-1.0008,0,0
2499,-0.032727330413291,-1.0004,0,0
2500,-0.03272733171286,-1,0,0
2501,-0.03272733301243,-0.9996,0,0
2502,-0.032727334311999,-0.9992,0,0
2503,-0.032727335611568,-0.9988,0,0
2504,-0.032727336911137,-0.9984,0,0
2505,-0.032727338210706,-0.998,0,0
2506,-0.032727339510275,-0.9976,0,0
2507,-0.032727340809844,-0.9972,0,0
2508,-0.032727342109413,-0.9968,0,0
2509,-0.032727343408983,-0.9964,0,0
2510,-0.032727344708552,-0.996,0,0
2511,-0.032727346008121,-0.9956,0,0
2512,-0.03272734730769,-0.9952,0,0
2513,-0.032727348607259,-0.9948,0,0
2514,-0.032727349906828,-0.9944,0,0
2515,-0.032727351206397,-0.994,0,0
2516,-0.032727352505966,-0.9936,0,0
2517,-0.032727353805535,-0.9932,0,0
2518,-0.032727355105105,-0.9928,0,0
2519,-0.032727356404674,-0.9924,0,0
2520,-0.032727357704243,-0.992,0,0
2521,-0.032727359003812,-0.9916,0,0
2522,-0.032727360303381,-0.9912,0,0
2523,-0.03272736160295,-0.9908,0,0
2524,-0.032727362902519,-0.9904,0,0
2525,-0.032727364202088,-0.99,0,0
2526,-0.032727365501657,-0.9896,0,0
2527,-0.032727366801226,-0.9892,0,0
2528,-0.032727368100796,-0.9888,0,0
2529,-0.032727369400365,-0.9884,0,0
2530,-0.032727370699934,-0.988,0,0
2531,-0.032727371999503,-0.9876,0,0
2532,-0.032727373299072,-0.9872,0,0
2533,-0.032727374598641,-0.9868,0,0
2534,-0.03272737589821,-0.9864,0,0
2535,-0.032727377197779,-0.986,0,0
2536,-0.032727378497348,-0.9856,0,0
2537,-0.032727379796917,-0.9852,0,0
2538,-0.032727381096487,-0.9848,0,0
2539,-0.032727382396056,-0.9844,0,0
2540,-0.032727383695625,-0.984,0,0
2541,-0.032727384995194,-0.9836,0,0
2542,-0.032727386294763,-0.9832,0,0
2543,-0.032727387594332,-0.9828,0,0
2544,-0.032727388893901,-0.9824,0,0
2545,-0.03272739019347,-0.982,0,0
2546,-0.032727391493039,-0.9816,0,0
2547,-0.032727392792608,-0.9812,0,0
2548,-0.032727394092178,-0.9808,0,0
2549,-0.032727395391747,-0.9804,0,0
2550,-0.032727396691316,-0.98,0,0
2551,-0.032727397990885,-0.9796,0,0
2552,-0.032727399290454,-0.9792,0,0
2553,-0.032727400590023,-0.9788,0,0
2554,-0.032727401889592,-0.9784,0,0
2555,-0.032727403189161,-0.978,0,0
2556,-0.03272740448873,-0.9776,0,0
2557,-0.032727405788299,-0.9772,0,0
2558,-0.032727407087868,-0.9768,0,0
2559,-0.032727408387437,-0.9764,0,0
2560,-0.032727409687007,-0.976,0,0
2561,-0.032727410986576,-0.9756,0,0
2562,-0.032727412286145,-0.9752,0,0
2563,-0.032727413585714,-0.9748,0,0
2564,-0.032727414885283,-0.9744,0,0
2565,-0.032727416184852,-0.974,0,0
2566,-0.032727417484421,-0.9736,0,0
2567,-0.03272741878399,-0.9732,0,0
2568,-0.03272742008356,-0.9728,0,0
2569,-0.032727421383129,-0.9724,0,0
2570,-0.032727422682698,-0.972,0,0
2571,-0.032727423982267,-0.9716,0,0
2572,-0.032727425281836,-0.9712,0,0
2573,-0.032727426581405,-0.9708,0,0
2574,-0.032727427880974,-0.9704,0,0
2575,-0.032727429180543,-0.97,0,0
2576,-0.032727430480112,-0.9696,0,0
2577,-0.032727431779682,-0.9692,0,0
2578,-0.032727433079251,-0.9688,0,0
2579,-0.03272743437882,-0.9684,0,0
2580,-0.032727435678389,-0.968,0,0
2581,-0.032727436977958,-0.9676,0,0
2582,-0.032727438277527,-0.9672,0,0
2583,-0.032727439577096,-0.9668,0,0
2584,-0.032727440876665,-0.9664,0,0
2585,-0.032727442176234,-0.966,0,0
2586,-0.032727443475803,-0.9656,0,0
2587,-0.032727444775373,-0.9652,0,0
2588,-0.032727446074942,-0.9648,0,0
2589,-0.032727447374511,-0.9644,0,0
2590,-0.03272744867408,-0.964,0,0
2591,-0.032727449973649,-0.9636,0,0
2592,-0.032727451273218,-0.9632,0,0
2593,-0.032727452572787,-0.9628,0,0
2594,-0.032727453872356,-0.9624,0,0
2595,-0.032727455171925,-0.962,0,0
2596,-0.032727456471494,-0.9616,0,0
2597,-0.032727457771064,-0.9612,0,0
2598,-0.032727459070633,-0.9608,0,0
2599,-0.032727460370202,-0.9604,0,0
2600,-0.032727461669771,-0.96,0,0
2601,-0.03272746296934,-0.9596,0,0
2602,-0.032727464268909,-0.9592,0,0
2603,-0.032727465568478,-0.9588,0,0
2604,-0.032727466868047,-0.9584,0,0
2605,-0.032727468167616,-0.958,0,0
2606,-0.032727469467185,-0.9576,0,0
2607,-0.032727470766755,-0.9572,0,0
2608,-0.032727472066324,-0.9568,0,0
2609,-0.032727473365893,-0.9564,0,0
2610,-0.032727474665462,-0.956,0,0
2611,-0.032727475965031,-0.9556,0,0
2612,-0.0327274772646,-0.9552,0,0
2613,-0.032727478564169,-0.9548,0,0
2614,-0.032727479863738,-0.9544,0,0
2615,-0.032727481163307,-0.954,0,0
2616,-0.032727482462876,-0.9536,0,0
2617,-0.032727483762446,-0.9532,0,0
2618,-0.032727485062015,-0.9528,0,0
2619,-0.032727486361584,-0.9524,0,0
2620,-0.032727487661153,-0.952,0,0
2621,-0.032727488960722,-0.9516,0,0
2622,-0.032727490260291,-0.9512,0,0
2623,-0.03272749155986,-0.9508,0,0
2624,-0.032727492859429,-0.9504,0,0
2625,-0.032727494158998,-0.95,0,0
2626,-0.032727495458567,-0.9496,0,0
2627,-0.032727496758137,-0.9492,0,0
2628,-0.032727498057706,-0.9488,0,0
2629,-0.032727499357275,-0.9484,0,0
2630,-0.032727500656844,-0.948,0,0
2631,-0.032727501956413,-0.9476,0,0
2632,-0.032727503255982,-0.9472,0,0
2633,-0.032727504555551,-0.9468,0,0
2634,-0.03272750585512,-0.9464,0,0
2635,-0.032727507154689,-0.946,0,0
2636,-0.032727508454259,-0.9456,0,0
2637,-0.032727509753828,-0.9452,0,0
2638,-0.032727511053397,-0.9448,0,0
2639,-0.032727512352966,-0.9444,0,0
2640,-0.032727513652535,-0.944,0,0
2641,-0.032727514952104,-0.9436,0,0
2642,-0.032727516251673,-0.9432,0,0
2643,-0.032727517551242,-0.9428,0,0
2644,-0.032727518850811,-0.9424,0,0
2645,-0.032727520150381,-0.942,0,0
2646,-0.03272752144995,-0.9416,0,0
2647,-0.032727522749519,-0.9412,0,0
2648,-0.032727524049088,-0.9408,0,0
2649,-0.032727525348657,-0.9404,0,0
2650,-0.032727526648226,-0.94,0,0
2651,-0.032727527947795,-0.9396,0,0
2652,-0.032727529247364,-0.9392,0,0
2653,-0.032727530546933,-0.9388,0,0
2654,-0.032727531846503,-0.9384,0,0
2655,-0.032727533146072,-0.938,0,0
2656,-0.032727534445641,-0.9376,0,0
2657,-0.03272753574521,-0.9372,0,0
2658,-0.032727537044779,-0.9368,0,0
2659,-0.032727538344348,-0.9364,0,0
2660,-0.032727539643917,-0.936,0,0
2661,-0.032727540943486,-0.9356,0,0
2662,-0.032727542243055,-0.9352,0,0
2663,-0.032727543542624,-0.9348,0,0
2664,-0.032727544842194,-0.9344,0,0
2665,-0.032727546141763,-0.934,0,0
2666,-0.032727547441332,-0.9336,0,0
2667,-0.032727548740901,-0.9332,0,0
2668,-0.03272755004047,-0.9328,0,0
2669,-0.032727551340039,-0.9324,0,0
2670,-0.032727552639608,-0.932,0,0
2671,-0.032727553939177,-0.9316,0,0
2672,-0.032727555238746,-0.9312,0,0
2673,-0.032727556538315,-0.9308,0,0
2674,-0.032727557837885,-0.9304,0,0
2675,-0.032727559137454,-0.93,0,0
2676,-0.032727560437023,-0.9296,0,0
2677,-0.032727561736592,-0.9292,0,0
2678,-0.032727563036161,-0.9288,0,0
2679,-0.03272756433573,-0.9284,0,0
2680,-0.032727565635299,-0.928,0,0
2681,-0.032727566934868,-0.9276,0,0
2682,-0.032727568234437,-0.9272,0,0
2683,-0.032727569534006,-0.9268,0,0
2684,-0.032727570833575,-0.9264,0,0
2685,-0.032727572133144,-0.926,0,0
2686,-0.032727573432714,-0.9256,0,0
2687,-0.032727574732283,-0.9252,0,0
2688,-0.032727576031852,-0.9248,0,0
2689,-0.032727577331421,-0.9244,0,0
2690,-0.03272757863099,-0.924,0,0
2691,-0.032727579930559,-0.9236,0,0
2692,-0.032727581230128,-0.9232,0,0
2693,-0.032727582529697,-0.9228,0,0
2694,-0.032727583829267,-0.9224,0,0
2695,-0.032727585128836,-0.922,0,0
2696,-0.032727586428405,-0.9216,0,0
2697,-0.032727587727974,-0.9212,0,0
2698,-0.032727589027543,-0.9208,0,0
2699,-0.032727590327112,-0.9204,0,0
2700,-0.032727591626681,-0.92,0,0
2701,-0.03272759292625,-0.9196,0,0
2702,-0.032727594225819,-0.9192,0,0
2703,-0.032727595525388,-0.9188,0,0
2704,-0.032727596824958,-0.9184,0,0
2705,-0.032727598124527,-0.918,0,0
2706,-0.032727599424096,-0.9176,0,0
2707,-0.032727600723665,-0.9172,0,0
2708,-0.032727602023234,-0.9168,0,0
2709,-0.032727603322803,-0.9164,0,0
2710,-0.032727604622372,-0.916,0,0
2711,-0.032727605921941,-0.9156,0,0
2712,-0.03272760722151,-0.9152,0,0
2713,-0.03272760852108,-0.9148,0,0
2714,-0.032727609820649,-0.9144,0,0
2715,-0.032727611120218,-0.914,0,0
2716,-0.032727612419787,-0.9136,0,0
2717,-0.032727613719356,-0.9132,0,0
2718,-0.032727615018925,-0.9128,0,0
2719,-0.032727616318494,-0.9124,0,0
2720,-0.032727617618063,-0.912,0,0
2721,-0.032727618917632,-0.9116,0,0
2722,-0.032727620217201,-0.9112,0,0
2723,-0.032727621516771,-0.9108,0,0
2724,-0.03272762281634,-0.9104,0,0
2725,-0.032727624115909,-0.91,0,0
2726,-0.032727625415478,-0.9096,0,0
2727,-0.032727626715047,-0.9092,0,0
2728,-0.032727628014616,-0.9088,0,0
2729,-0.032727629314185,-0.9084,0,0
2730,-0.032727630613754,-0.908,0,0
2731,-0.032727631913323,-0.9076,0,0
2732,-0.032727633212892,-0.9072,0,0
2733,-0.032727634512462,-0.9068,0,0
2734,-0.032727635812031,-0.9064,0,0
2735,-0.0327276371116,-0.906,0,0
2736,-0.032727638411169,-0.9056,0,0
2737,-0.032727639710738,-0.9052,0,0
2738,-0.032727641010307,-0.9048,0,0
2739,-0.032727642309876,-0.9044,0,0
2740,-0.032727643609445,-0.904,0,0
2741,-0.032727644909014,-0.9036,0,0
2742,-0.032727646208583,-0.9032,0,0
2743,-0.032727647508153,-0.9028,0,0
2744,-0.032727648807722,-0.9024,0,0
2745,-0.032727650107291,-0.902,0,0
2746,-0.03272765140686,-0.9016,0,0
2747,-0.032727652706429,-0.9012,0,0
2748,-0.032727654005998,-0.9008,0,0
2749,-0.032727655305567,-0.9004,0,0
2750,-0.032727656605136,-0.9,0,0
2751,-0.032727657904705,-0.8996,0,0
2752,-0.032727659204274,-0.8992,0,0
2753,-0.032727660503844,-0.8988,0,0
2754,-0.032727661803413,-0.8984,0,0
2755,-0.032727663102982,-0.898,0,0
2756,-0.032727664402551,-0.8976,0,0
2757,-0.03272766570212,-0.8972,0,0
2758,-0.032727667001689,-0.8968,0,0
2759,-0.032727668301258,-0.8964,0,0
2760,-0.032727669600827,-0.896,0,0
2761,-0.032727670900396,-0.8956,0,0
2762,-0.032727672199966,-0.8952,0,0
2763,-0.032727673499535,-0.8948,0,0
2764,-0.032727674799104,-0.8944,0,0
2765,-0.032727676098673,-0.894,0,0
2766,-0.032727677398242,-0.8936,0,0
2767,-0.032727678697811,-0.8932,0,0
2768,-0.03272767999738,-0.8928,0,0
2769,-0.032727681296949,-0.8924,0,0
2770,-0.032727682596518,-0.892,0,0
2771,-0.032727683896087,-0.8916,0,0
2772,-0.032727685195657,-0.8912,0,0
2773,-0.032727686495226,-0.8908,0,0
2774,-0.032727687794795,-0.8904,0,0
2775,-0.032727689094364,-0.89,0,0
2776,-0.032727690393933,-0.8896,0,0
2777,-0.032727691693502,-0.8892,0,0
2778,-0.032727692993071,-0.8888,0,0
2779,-0.03272769429264,-0.8884,0,0
2780,-0.032727695592209,-0.888,0,0
2781,-0.032727696891779,-0.8876,0,0
2782,-0.032727698191348,-0.8872,0,0
2783,-0.032727699490917,-0.8868,0,0
2784,-0.032727700790486,-0.8864,0,0
2785,-0.032727702090055,-0.886,0,0
2786,-0.032727703389624,-0.8856,0,0
2787,-0.032727704689193,-0.8852,0,0
2788,-0.032727705988762,-0.8848,0,0
2789,-0.032727707288331,-0.8844,0,0
2790,-0.032727708587901,-0.884,0,0
2791,-0.03272770988747,-0.8836,0,0
2792,-0.032727711187039,-0.8832,0,0
2793,-0.032727712486608,-0.8828,0,0
2794,-0.032727713786177,-0.8824,0,0
2795,-0.032727715085746,-0.882,0,0
2796,-0.032727716385315,-0.8816,0,0
2797,-0.032727717684884,-0.8812,0,0
2798,-0.032727718984453,-0.8808,0,0
2799,-0.032727720284022,-0.8804,0,0
2800,-0.032727721583592,-0.88,0,0
2801,-0.032727722883161,-0.8796,0,0
2802,-0.03272772418273,-0.8792,0,0
2803,-0.032727725482299,-0.8788,0,0
2804,-0.032727726781868,-0.8784,0,0
2805,-0.032727728081437,-0.878,0,0
2806,-0.032727729381006,-0.8776,0,0
2807,-0.032727730680575,-0.8772,0,0
2808,-0.032727731980144,-0.8768,0,0
2809,-0.032727733279713,-0.8764,0,0
2810,-0.032727734579283,-0.876,0,0
2811,-0.032727735878852,-0.8756,0,0
2812,-0.032727737178421,-0.8752,0,0
2813,-0.03272773847799,-0.8748,0,0
2814,-0.032727739777559,-0.8744,0,0
2815,-0.032727741077128,-0.874,0,0
2816,-0.032727742376697,-0.8736,0,0
2817,-0.032727743676266,-0.8732,0,0
2818,-0.032727744975835,-0.8728,0,0
2819,-0.032727746275404,-0.8724,0,0
2820,-0.032727747574974,-0.872,0,0
2821,-0.032727748874543,-0.8716,0,0
2822,-0.032727750174112,-0.8712,0,0
2823,-0.032727751473681,-0.8708,0,0
2824,-0.03272775277325,-0.8704,0,0
2825,-0.032727754072819,-0.87,0,0
2826,-0.032727755372388,-0.8696,0,0
2827,-0.032727756671957,-0.8692,0,0
2828,-0.032727757971526,-0.8688,0,0
2829,-0.032727759271095,-0.8684,0,0
2830,-0.032727760570665,-0.868,0,0
2831,-0.032727761870234,-0.8676,0,0
2832,-0.032727763169803,-0.8672,0,0
2833,-0.032727764469372,-0.8668,0,0
2834,-0.032727765768941,-0.8664,0,0
2835,-0.03272776706851,-0.866,0,0
2836,-0.032727768368079,-0.8656,0,0
2837,-0.032727769667648,-0.8652,0,0
2838,-0.032727770967217,-0.8648,0,0
2839,-0.032727772266787,-0.8644,0,0
2840,-0.032727773566356,-0.864,0,0
2841,-0.032727774865925,-0.8636,0,0
2842,-0.032727776165494,-0.8632,0,0
2843,-0.032727777465063,-0.8628,0,0
2844,-0.032727778764632,-0.8624,0,0
2845,-0.032727780064201,-0.862,0,0
2846,-0.03272778136377,-0.8616,0,0
2847,-0.032727782663339,-0.8612,0,0
2848,-0.032727783962908,-0.8608,0,0
2849,-0.032727785262478,-0.8604,0,0
2850,-0.032727786562047,-0.86,0,0
2851,-0.032727787861616,-0.8596,0,0
2852,-0.032727789161185,-0.8592,0,0
2853,-0.032727790460754,-0.8588,0,0
2854,-0.032727791760323,-0.8584,0,0
2855,-0.032727793059892,-0.858,0,0
2856,-0.032727794359461,-0.8576,0,0
2857,-0.03272779565903,-0.8572,0,0
2858,-0.032727796958599,-0.8568,0,0
2859,-0.032727798258169,-0.8564,0,0
2860,-0.032727799557738,-0.856,0,0
2861,-0.032727800857307,-0.8556,0,0
2862,-0.032727802156876,-0.8552,0,0
2863,-0.032727803456445,-0.8548,0,0
2864,-0.032727804756014,-0.8544,0,0
2865,-0.032727806055583,-0.854,0,0
2866,-0.032727807355152,-0.8536,0,0
2867,-0.032727808654721,-0.8532,0,0
2868,-0.03272780995429,-0.8528,0,0
2869,-0.03272781125386,-0.8524,0,0
2870,-0.032727812553429,-0.852,0,0
2871,-0.032727813852998,-0.8516,0,0
2872,-0.032727815152567,-0.8512,0,0
2873,-0.032727816452136,-0.8508,0,0
2874,-0.032727817751705,-0.8504,0,0
2875,-0.032727819051274,-0.85,0,0
