id,psi_e,x,y,z
1507,-0.037485959792175,-1.3972,0,0
1508,-0.037485958492562,-1.3968,0,0
1509,-0.037485957192948,-1.3964,0,0
1510,-0.037485955893334,-1.396,0,0
1511,-0.037485954593721,-1.3956,0,0
1512,-0.037485953294107,-1.3952,0,0
1513,-0.037485951994494,-1.3948,0,0
1514,-0.03748595069488,-1.3944,0,0
1515,-0.037485949395266,-1.394,0,0
1516,-0.037485948095653,-1.3936,0,0
1517,-0.037485946796039,-1.3932,0,0
1518,-0.037485945496425,-1.3928,0,0
1519,-0.037485944196812,-1.3924,0,0
1520,-0.037485942897198,-1.392,0,0
1521,-0.037485941597585,-1.3916,0,0
1522,-0.037485940297971,-1.3912,0,0
1523,-0.037485938998357,-1.3908,0,0
1524,-0.037485937698744,-1.3904,0,0
1525,-0.03748593639913,-1.39,0,0
1526,-0.037485935099517,-1.3896,0,0
1527,-0.037485933799903,-1.3892,0,0
1528,-0.037485932500289,-1.3888,0,0
1529,-0.037485931200676,-1.3884,0,0
1530,-0.037485929901062,-1.388,0,0
1531,-0.037485928601448,-1.3876,0,0
1532,-0.037485927301835,-1.3872,0,0
1533,-0.037485926002221,-1.3868,0,0
1534,-0.037485924702608,-1.3864,0,0
1535,-0.037485923402994,-1.386,0,0
1536,-0.03748592210338,-1.3856,0,0
1537,-0.037485920803767,-1.3852,0,0
1538,-0.037485919504153,-1.3848,0,0
1539,-0.03748591820454,-1.3844,0,0
1540,-0.037485916904926,-1.384,0,0
1541,-0.037485915605312,-1.3836,0,0
1542,-0.037485914305699,-1.3832,0,0
1543,-0.037485913006085,-1.3828,0,0
1544,-0.037485911706472,-1.3824,0,0
1545,-0.037485910406858,-1.382,0,0
1546,-0.037485909107244,-1.3816,0,0
1547,-0.037485907807631,-1.3812,0,0
1548,-0.037485906508017,-1.3808,0,0
1549,-0.037485905208403,-1.3804,0,0
1550,-0.03748590390879,-1.38,0,0
1551,-0.037485902609176,-1.3796,0,0
1552,-0.037485901309563,-1.3792,0,0
1553,-0.037485900009949,-1.3788,0,0
1554,-0.037485898710335,-1.3784,0,0
1555,-0.037485897410722,-1.378,0,0
1556,-0.037485896111108,-1.3776,0,0
1557,-0.037485894811495,-1.3772,0,0
1558,-0.037485893511881,-1.3768,0,0
1559,-0.037485892212267,-1.3764,0,0
1560,-0.037485890912654,-1.376,0,0
1561,-0.03748588961304,-1.3756,0,0
1562,-0.037485888313426,-1.3752,0,0
1563,-0.037485887013813,-1.3748,0,0
1564,-0.037485885714199,-1.3744,0,0
1565,-0.037485884414586,-1.374,0,0
1566,-0.037485883114972,-1.3736,0,0
1567,-0.037485881815358,-1.3732,0,0
1568,-0.037485880515745,-1.3728,0,0
1569,-0.037485879216131,-1.3724,0,0
1570,-0.037485877916518,-1.372,0,0
1571,-0.037485876616904,-1.3716,0,0
1572,-0.03748587531729,-1.3712,0,0
1573,-0.037485874017677,-1.3708,0,0
1574,-0.037485872718063,-1.3704,0,0
1575,-0.037485871418449,-1.37,0,0
1576,-0.037485870118836,-1.3696,0,0
1577,-0.037485868819222,-1.3692,0,0
1578,-0.037485867519609,-1.3688,0,0
1579,-0.037485866219995,-1.3684,0,0
1580,-0.037485864920381,-1.368,0,0
1581,-0.037485863620768,-1.3676,0,0
1582,-0.037485862321154,-1.3672,0,0
1583,-0.037485861021541,-1.3668,0,0
1584,-0.037485859721927,-1.3664,0,0
1585,-0.037485858422313,-1.366,0,0
1586,-0.0374858571227,-1.3656,0,0
1587,-0.037485855823086,-1.3652,0,0
1588,-0.037485854523473,-1.3648,0,0
1589,-0.037485853223859,-1.3644,0,0
1590,-0.037485851924245,-1.364,0,0
1591,-0.037485850624632,-1.3636,0,0
1592,-0.037485849325018,-1.3632,0,0
1593,-0.037485848025404,-1.3628,0,0
1594,-0.037485846725791,-1.3624,0,0
1595,-0.037485845426177,-1.362,0,0
1596,-0.037485844126564,-1.3616,0,0
1597,-0.03748584282695,-1.3612,0,0
1598,-0.037485841527336,-1.3608,0,0
1599,-0.037485840227723,-1.3604,0,0
1600,-0.037485838928109,-1.36,0,0
1601,-0.037485837628496,-1.3596,0,0
1602,-0.037485836328882,-1.3592,0,0
1603,-0.037485835029268,-1.3588,0,0
1604,-0.037485833729655,-1.3584,0,0
1605,-0.037485832430041,-1.358,0,0
1606,-0.037485831130427,-1.3576,0,0
1607,-0.037485829830814,-1.3572,0,0
1608,-0.0374858285312,-1.3568,0,0
1609,-0.037485827231587,-1.3564,0,0
1610,-0.037485825931973,-1.356,0,0
1611,-0.037485824632359,-1.3556,0,0
1612,-0.037485823332746,-1.3552,0,0
1613,-0.037485822033132,-1.3548,0,0
1614,-0.037485820733519,-1.3544,0,0
1615,-0.037485819433905,-1.354,0,0
1616,-0.037485818134291,-1.3536,0,0
1617,-0.037485816834678,-1.3532,0,0
1618,-0.037485815535064,-1.3528,0,0
1619,-0.03748581423545,-1.3524,0,0
1620,-0.037485812935837,-1.352,0,0
1621,-0.037485811636223,-1.3516,0,0
1622,-0.03748581033661,-1.3512,0,0
1623,-0.037485809036996,-1.3508,0,0
1624,-0.037485807737382,-1.3504,0,0
1625,-0.037485806437769,-1.35,0,0
1626,-0.037485805138155,-1.3496,0,0
1627,-0.037485803838542,-1.3492,0,0
1628,-0.037485802538928,-1.3488,0,0
1629,-0.037485801239314,-1.3484,0,0
1630,-0.037485799939701,-1.348,0,0
1631,-0.037485798640087,-1.3476,0,0
1632,-0.037485797340473,-1.3472,0,0
1633,-0.03748579604086,-1.3468,0,0
1634,-0.037485794741246,-1.3464,0,0
1635,-0.037485793441633,-1.346,0,0
1636,-0.037485792142019,-1.3456,0,0
1637,-0.037485790842405,-1.3452,0,0
1638,-0.037485789542792,-1.3448,0,0
1639,-0.037485788243178,-1.3444,0,0
1640,-0.037485786943565,-1.344,0,0
1641,-0.037485785643951,-1.3436,0,0
1642,-0.037485784344337,-1.3432,0,0
1643,-0.037485783044724,-1.3428,0,0
1644,-0.03748578174511,-1.3424,0,0
1645,-0.037485780445497,-1.342,0,0
1646,-0.037485779145883,-1.3416,0,0
1647,-0.037485777846269,-1.3412,0,0
1648,-0.037485776546656,-1.3408,0,0
1649,-0.037485775247042,-1.3404,0,0
1650,-0.037485773947428,-1.34,0,0
1651,-0.037485772647815,-1.3396,0,0
1652,-0.037485771348201,-1.3392,0,0
1653,-0.037485770048588,-1.3388,0,0
1654,-0.037485768748974,-1.3384,0,0
1655,-0.03748576744936,-1.338,0,0
1656,-0.037485766149747,-1.3376,0,0
1657,-0.037485764850133,-1.3372,0,0
1658,-0.03748576355052,-1.3368,0,0
1659,-0.037485762250906,-1.3364,0,0
1660,-0.037485760951292,-1.336,0,0
1661,-0.037485759651679,-1.3356,0,0
1662,-0.037485758352065,-1.3352,0,0
1663,-0.037485757052451,-1.3348,0,0
1664,-0.037485755752838,-1.3344,0,0
1665,-0.037485754453224,-1.334,0,0
1666,-0.037485753153611,-1.3336,0,0
1667,-0.037485751853997,-1.3332,0,0
1668,-0.037485750554383,-1.3328,0,0
1669,-0.03748574925477,-1.3324,0,0
1670,-0.037485747955156,-1.332,0,0
1671,-0.037485746655543,-1.3316,0,0
1672,-0.037485745355929,-1.3312,0,0
1673,-0.037485744056315,-1.3308,0,0
1674,-0.037485742756702,-1.3304,0,0
1675,-0.037485741457088,-1.33,0,0
1676,-0.037485740157475,-1.3296,0,0
1677,-0.037485738857861,-1.3292,0,0
1678,-0.037485737558247,-1.3288,0,0
1679,-0.037485736258634,-1.3284,0,0
1680,-0.03748573495902,-1.328,0,0
1681,-0.037485733659406,-1.3276,0,0
1682,-0.037485732359793,-1.3272,0,0
1683,-0.037485731060179,-1.3268,0,0
1684,-0.037485729760566,-1.3264,0,0
1685,-0.037485728460952,-1.326,0,0
1686,-0.037485727161338,-1.3256,0,0
1687,-0.037485725861725,-1.3252,0,0
1688,-0.037485724562111,-1.3248,0,0
1689,-0.037485723262498,-1.3244,0,0
1690,-0.037485721962884,-1.324,0,0
1691,-0.03748572066327,-1.3236,0,0
1692,-0.037485719363657,-1.3232,0,0
1693,-0.037485718064043,-1.3228,0,0
1694,-0.037485716764429,-1.3224,0,0
1695,-0.037485715464816,-1.322,0,0
1696,-0.037485714165202,-1.3216,0,0
1697,-0.037485712865589,-1.3212,0,0
1698,-0.037485711565975,-1.3208,0,0
1699,-0.037485710266361,-1.3204,0,0
1700,-0.037485708966748,-1.32,0,0
1701,-0.037485707667134,-1.3196,0,0
1702,-0.037485706367521,-1.3192,0,0
1703,-0.037485705067907,-1.3188,0,0
1704,-0.037485703768293,-1.3184,0,0
1705,-0.03748570246868,-1.318,0,0
1706,-0.037485701169066,-1.3176,0,0
1707,-0.037485699869452,-1.3172,0,0
1708,-0.037485698569839,-1.3168,0,0
1709,-0.037485697270225,-1.3164,0,0
1710,-0.037485695970612,-1.316,0,0
1711,-0.037485694670998,-1.3156,0,0
1712,-0.037485693371384,-1.3152,0,0
1713,-0.037485692071771,-1.3148,0,0
1714,-0.037485690772157,-1.3144,0,0
1715,-0.037485689472544,-1.314,0,0
1716,-0.03748568817293,-1.3136,0,0
1717,-0.037485686873316,-1.3132,0,0
1718,-0.037485685573703,-1.3128,0,0
1719,-0.037485684274089,-1.3124,0,0
1720,-0.037485682974476,-1.312,0,0
1721,-0.037485681674862,-1.3116,0,0
1722,-0.037485680375248,-1.3112,0,0
1723,-0.037485679075635,-1.3108,0,0
1724,-0.037485677776021,-1.3104,0,0
1725,-0.037485676476407,-1.31,0,0
1726,-0.037485675176794,-1.3096,0,0
1727,-0.03748567387718,-1.3092,0,0
1728,-0.037485672577567,-1.3088,0,0
1729,-0.037485671277953,-1.3084,0,0
1730,-0.037485669978339,-1.308,0,0
1731,-0.037485668678726,-1.3076,0,0
1732,-0.037485667379112,-1.3072,0,0
1733,-0.037485666079499,-1.3068,0,0
1734,-0.037485664779885,-1.3064,0,0
1735,-0.037485663480271,-1.306,0,0
1736,-0.037485662180658,-1.3056,0,0
1737,-0.037485660881044,-1.3052,0,0
1738,-0.03748565958143,-1.3048,0,0
1739,-0.037485658281817,-1.3044,0,0
1740,-0.037485656982203,-1.304,0,0
1741,-0.03748565568259,-1.3036,0,0
1742,-0.037485654382976,-1.3032,0,0
1743,-0.037485653083362,-1.3028,0,0
1744,-0.037485651783749,-1.3024,0,0
1745,-0.037485650484135,-1.302,0,0
1746,-0.037485649184522,-1.3016,0,0
1747,-0.037485647884908,-1.3012,0,0
1748,-0.037485646585294,-1.3008,0,0
1749,-0.037485645285681,-1.3004,0,0
1750,-0.037485643986067,-1.3,0,0
1751,-0.037485642686453,-1.2996,0,0
1752,-0.03748564138684,-1.2992,0,0
1753,-0.037485640087226,-1.2988,0,0
1754,-0.037485638787613,-1.2984,0,0
1755,-0.037485637487999,-1.298,0,0
1756,-0.037485636188385,-1.2976,0,0
1757,-0.037485634888772,-1.2972,0,0
1758,-0.037485633589158,-1.2968,0,0
1759,-0.037485632289545,-1.2964,0,0
1760,-0.037485630989931,-1.296,0,0
1761,-0.037485629690317,-1.2956,0,0
1762,-0.037485628390704,-1.2952,0,0
1763,-0.03748562709109,-1.2948,0,0
1764,-0.037485625791476,-1.2944,0,0
1765,-0.037485624491863,-1.294,0,0
1766,-0.037485623192249,-1.2936,0,0
1767,-0.037485621892636,-1.2932,0,0
1768,-0.037485620593022,-1.2928,0,0
1769,-0.037485619293408,-1.2924,0,0
1770,-0.037485617993795,-1.292,0,0
1771,-0.037485616694181,-1.2916,0,0
1772,-0.037485615394568,-1.2912,0,0
1773,-0.037485614094954,-1.2908,0,0
1774,-0.03748561279534,-1.2904,0,0
1775,-0.037485611495727,-1.29,0,0
1776,-0.037485610196113,-1.2896,0,0
1777,-0.0374856088965,-1.2892,0,0
1778,-0.037485607596886,-1.2888,0,0
1779,-0.037485606297272,-1.2884,0,0
1780,-0.037485604997659,-1.288,0,0
1781,-0.037485603698045,-1.2876,0,0
1782,-0.037485602398431,-1.2872,0,0
1783,-0.037485601098818,-1.2868,0,0
1784,-0.037485599799204,-1.2864,0,0
1785,-0.037485598499591,-1.286,0,0
1786,-0.037485597199977,-1.2856,0,0
1787,-0.037485595900363,-1.2852,0,0
1788,-0.03748559460075,-1.2848,0,0
1789,-0.037485593301136,-1.2844,0,0
1790,-0.037485592001523,-1.284,0,0
1791,-0.037485590701909,-1.2836,0,0
1792,-0.037485589402295,-1.2832,0,0
1793,-0.037485588102682,-1.2828,0,0
1794,-0.037485586803068,-1.2824,0,0
1795,-0.037485585503454,-1.282,0,0
1796,-0.037485584203841,-1.2816,0,0
1797,-0.037485582904227,-1.2812,0,0
1798,-0.037485581604614,-1.2808,0,0
1799,-0.037485580305,-1.2804,0,0
1800,-0.037485579005386,-1.28,0,0
1801,-0.037485577705773,-1.2796,0,0
1802,-0.037485576406159,-1.2792,0,0
1803,-0.037485575106546,-1.2788,0,0
1804,-0.037485573806932,-1.2784,0,0
1805,-0.037485572507318,-1.278,0,0
1806,-0.037485571207705,-1.2776,0,0
1807,-0.037485569908091,-1.2772,0,0
1808,-0.037485568608478,-1.2768,0,0
1809,-0.037485567308864,-1.2764,0,0
1810,-0.03748556600925,-1.276,0,0
1811,-0.037485564709637,-1.2756,0,0
1812,-0.037485563410023,-1.2752,0,0
1813,-0.037485562110409,-1.2748,0,0
1814,-0.037485560810796,-1.2744,0,0
1815,-0.037485559511182,-1.274,0,0
1816,-0.037485558211569,-1.2736,0,0
1817,-0.037485556911955,-1.2732,0,0
1818,-0.037485555612341,-1.2728,0,0
1819,-0.037485554312728,-1.2724,0,0
1820,-0.037485553013114,-1.272,0,0
1821,-0.037485551713501,-1.2716,0,0
1822,-0.037485550413887,-1.2712,0,0
1823,-0.037485549114273,-1.2708,0,0
1824,-0.03748554781466,-1.2704,0,0
1825,-0.037485546515046,-1.27,0,0
1826,-0.037485545215432,-1.2696,0,0
1827,-0.037485543915819,-1.2692,0,0
1828,-0.037485542616205,-1.2688,0,0
1829,-0.037485541316592,-1.2684,0,0
1830,-0.037485540016978,-1.268,0,0
1831,-0.037485538717364,-1.2676,0,0
1832,-0.037485537417751,-1.2672,0,0
1833,-0.037485536118137,-1.2668,0,0
1834,-0.037485534818524,-1.2664,0,0
1835,-0.03748553351891,-1.266,0,0
1836,-0.037485532219296,-1.2656,0,0
1837,-0.037485530919683,-1.2652,0,0
1838,-0.037485529620069,-1.2648,0,0
1839,-0.037485528320455,-1.2644,0,0
1840,-0.037485527020842,-1.264,0,0
1841,-0.037485525721228,-1.2636,0,0
1842,-0.037485524421615,-1.2632,0,0
1843,-0.037485523122001,-1.2628,0,0
1844,-0.037485521822387,-1.2624,0,0
1845,-0.037485520522774,-1.262,0,0
1846,-0.03748551922316,-1.2616,0,0
1847,-0.037485517923547,-1.2612,0,0
1848,-0.037485516623933,-1.2608,0,0
1849,-0.037485515324319,-1.2604,0,0
1850,-0.037485514024706,-1.26,0,0
1851,-0.037485512725092,-1.2596,0,0
1852,-0.037485511425478,-1.2592,0,0
1853,-0.037485510125865,-1.2588,0,0
1854,-0.037485508826251,-1.2584,0,0
1855,-0.037485507526638,-1.258,0,0
1856,-0.037485506227024,-1.2576,0,0
1857,-0.03748550492741,-1.2572,0,0
1858,-0.037485503627797,-1.2568,0,0
1859,-0.037485502328183,-1.2564,0,0
1860,-0.03748550102857,-1.256,0,0
1861,-0.037485499728956,-1.2556,0,0
1862,-0.037485498429342,-1.2552,0,0
1863,-0.037485497129729,-1.2548,0,0
1864,-0.037485495830115,-1.2544,0,0
1865,-0.037485494530502,-1.254,0,0
1866,-0.037485493230888,-1.2536,0,0
1867,-0.037485491931274,-1.2532,0,0
1868,-0.037485490631661,-1.2528,0,0
1869,-0.037485489332047,-1.2524,0,0
1870,-0.037485488032433,-1.252,0,0
1871,-0.03748548673282,-1.2516,0,0
1872,-0.037485485433206,-1.2512,0,0
1873,-0.037485484133593,-1.2508,0,0
1874,-0.037485482833979,-1.2504,0,0
1875,-0.037485481534365,-1.25,0,0
1876,-0.037485480234752,-1.2496,0,0
1877,-0.037485478935138,-1.2492,0,0
1878,-0.037485477635525,-1.2488,0,0
1879,-0.037485476335911,-1.2484,0,0
1880,-0.037485475036297,-1.248,0,0
1881,-0.037485473736684,-1.2476,0,0
1882,-0.03748547243707,-1.2472,0,0
1883,-0.037485471137456,-1.2468,0,0
1884,-0.037485469837843,-1.2464,0,0
1885,-0.037485468538229,-1.246,0,0
1886,-0.037485467238616,-1.2456,0,0
1887,-0.037485465939002,-1.2452,0,0
1888,-0.037485464639388,-1.2448,0,0
1889,-0.037485463339775,-1.2444,0,0
1890,-0.037485462040161,-1.244,0,0
1891,-0.037485460740548,-1.2436,0,0
1892,-0.037485459440934,-1.2432,0,0
1893,-0.03748545814132,-1.2428,0,0
1894,-0.037485456841707,-1.2424,0,0
1895,-0.037485455542093,-1.242,0,0
1896,-0.037485454242479,-1.2416,0,0
1897,-0.037485452942866,-1.2412,0,0
1898,-0.037485451643252,-1.2408,0,0
1899,-0.037485450343639,-1.2404,0,0
1900,-0.037485449044025,-1.24,0,0
1901,-0.037485447744411,-1.2396,0,0
1902,-0.037485446444798,-1.2392,0,0
1903,-0.037485445145184,-1.2388,0,0
1904,-0.037485443845571,-1.2384,0,0
1905,-0.037485442545957,-1.238,0,0
1906,-0.037485441246343,-1.2376,0,0
1907,-0.03748543994673,-1.2372,0,0
1908,-0.037485438647116,-1.2368,0,0
1909,-0.037485437347502,-1.2364,0,0
1910,-0.037485436047889,-1.236,0,0
1911,-0.037485434748275,-1.2356,0,0
1912,-0.037485433448662,-1.2352,0,0
1913,-0.037485432149048,-1.2348,0,0
1914,-0.037485430849434,-1.2344,0,0
1915,-0.037485429549821,-1.234,0,0
1916,-0.037485428250207,-1.2336,0,0
1917,-0.037485426950594,-1.2332,0,0
1918,-0.03748542565098,-1.2328,0,0
1919,-0.037485424351366,-1.2324,0,0
1920,-0.037485423051753,-1.232,0,0
1921,-0.037485421752139,-1.2316,0,0
1922,-0.037485420452526,-1.2312,0,0
1923,-0.037485419152912,-1.2308,0,0
1924,-0.037485417853298,-1.2304,0,0
1925,-0.037485416553685,-1.23,0,0
1926,-0.037485415254071,-1.2296,0,0
1927,-0.037485413954457,-1.2292,0,0
1928,-0.037485412654844,-1.2288,0,0
1929,-0.03748541135523,-1.2284,0,0
1930,-0.037485410055617,-1.228,0,0
1931,-0.037485408756003,-1.2276,0,0
1932,-0.037485407456389,-1.2272,0,0
1933,-0.037485406156776,-1.2268,0,0
1934,-0.037485404857162,-1.2264,0,0
1935,-0.037485403557549,-1.226,0,0
1936,-0.037485402257935,-1.2256,0,0
1937,-0.037485400958321,-1.2252,0,0
1938,-0.037485399658708,-1.2248,0,0
1939,-0.037485398359094,-1.2244,0,0
1940,-0.03748539705948,-1.224,0,0
1941,-0.037485395759867,-1.2236,0,0
1942,-0.037485394460253,-1.2232,0,0
1943,-0.03748539316064,-1.2228,0,0
1944,-0.037485391861026,-1.2224,0,0
1945,-0.037485390561412,-1.222,0,0
1946,-0.037485389261799,-1.2216,0,0
1947,-0.037485387962185,-1.2212,0,0
1948,-0.037485386662572,-1.2208,0,0
1949,-0.037485385362958,-1.2204,0,0
1950,-0.037485384063344,-1.22,0,0
1951,-0.037485382763731,-1.2196,0,0
1952,-0.037485381464117,-1.2192,0,0
1953,-0.037485380164503,-1.2188,0,0
1954,-0.03748537886489,-1.2184,0,0
1955,-0.037485377565276,-1.218,0,0
1956,-0.037485376265663,-1.2176,0,0
1957,-0.037485374966049,-1.2172,0,0
1958,-0.037485373666435,-1.2168,0,0
1959,-0.037485372366822,-1.2164,0,0
1960,-0.037485371067208,-1.216,0,0
1961,-0.037485369767595,-1.2156,0,0
1962,-0.037485368467981,-1.2152,0,0
1963,-0.037485367168367,-1.2148,0,0
1964,-0.037485365868754,-1.2144,0,0
1965,-0.03748536456914,-1.214,0,0
1966,-0.037485363269527,-1.2136,0,0
1967,-0.037485361969913,-1.2132,0,0
1968,-0.037485360670299,-1.2128,0,0
1969,-0.037485359370686,-1.2124,0,0
1970,-0.037485358071072,-1.212,0,0
1971,-0.037485356771458,-1.2116,0,0
1972,-0.037485355471845,-1.2112,0,0
1973,-0.037485354172231,-1.2108,0,0
1974,-0.037485352872618,-1.2104,0,0
1975,-0.037485351573004,-1.21,0,0
1976,-0.03748535027339,-1.2096,0,0
1977,-0.037485348973777,-1.2092,0,0
1978,-0.037485347674163,-1.2088,0,0
1979,-0.03748534637455,-1.2084,0,0
1980,-0.037485345074936,-1.208,0,0
1981,-0.037485343775322,-1.2076,0,0
1982,-0.037485342475709,-1.2072,0,0
1983,-0.037485341176095,-1.2068,0,0
1984,-0.037485339876481,-1.2064,0,0
1985,-0.037485338576868,-1.206,0,0
1986,-0.037485337277254,-1.2056,0,0
1987,-0.037485335977641,-1.2052,0,0
1988,-0.037485334678027,-1.2048,0,0
1989,-0.037485333378413,-1.2044,0,0
1990,-0.0374853320788,-1.204,0,0
1991,-0.037485330779186,-1.2036,0,0
1992,-0.037485329479573,-1.2032,0,0
1993,-0.037485328179959,-1.2028,0,0
1994,-0.037485326880345,-1.2024,0,0
1995,-0.037485325580732,-1.202,0,0
1996,-0.037485324281118,-1.2016,0,0
1997,-0.037485322981504,-1.2012,0,0
1998,-0.037485321681891,-1.2008,0,0
1999,-0.037485320382277,-1.2004,0,0
2000,-0.037485319082664,-1.2,0,0
2001,-0.03748531778305,-1.1996,0,0
2002,-0.037485316483436,-1.1992,0,0
2003,-0.037485315183823,-1.1988,0,0
2004,-0.037485313884209,-1.1984,0,0
2005,-0.037485312584596,-1.198,0,0
2006,-0.037485311284982,-1.1976,0,0
2007,-0.037485309985368,-1.1972,0,0
2008,-0.037485308685755,-1.1968,0,0
2009,-0.037485307386141,-1.1964,0,0
2010,-0.037485306086528,-1.196,0,0
2011,-0.037485304786914,-1.1956,0,0
2012,-0.0374853034873,-1.1952,0,0
2013,-0.037485302187687,-1.1948,0,0
2014,-0.037485300888073,-1.1944,0,0
2015,-0.037485299588459,-1.194,0,0
2016,-0.037485298288846,-1.1936,0,0
2017,-0.037485296989232,-1.1932,0,0
2018,-0.037485295689619,-1.1928,0,0
2019,-0.037485294390005,-1.1924,0,0
2020,-0.037485293090391,-1.192,0,0
2021,-0.037485291790778,-1.1916,0,0
2022,-0.037485290491164,-1.1912,0,0
2023,-0.037485289191551,-1.1908,0,0
2024,-0.037485287891937,-1.1904,0,0
2025,-0.037485286592323,-1.19,0,0
2026,-0.03748528529271,-1.1896,0,0
2027,-0.037485283993096,-1.1892,0,0
2028,-0.037485282693482,-1.1888,0,0
2029,-0.037485281393869,-1.1884,0,0
2030,-0.037485280094255,-1.188,0,0
2031,-0.037485278794642,-1.1876,0,0
2032,-0.037485277495028,-1.1872,0,0
2033,-0.037485276195414,-1.1868,0,0
2034,-0.037485274895801,-1.1864,0,0
2035,-0.037485273596187,-1.186,0,0
2036,-0.037485272296574,-1.1856,0,0
2037,-0.03748527099696,-1.1852,0,0
2038,-0.037485269697346,-1.1848,0,0
2039,-0.037485268397733,-1.1844,0,0
2040,-0.037485267098119,-1.184,0,0
2041,-0.037485265798505,-1.1836,0,0
2042,-0.037485264498892,-1.1832,0,0
2043,-0.037485263199278,-1.1828,0,0
2044,-0.037485261899665,-1.1824,0,0
2045,-0.037485260600051,-1.182,0,0
2046,-0.037485259300437,-1.1816,0,0
2047,-0.037485258000824,-1.1812,0,0
2048,-0.03748525670121,-1.1808,0,0
2049,-0.037485255401597,-1.1804,0,0
2050,-0.037485254101983,-1.18,0,0
2051,-0.037485252802369,-1.1796,0,0
2052,-0.037485251502756,-1.1792,0,0
2053,-0.037485250203142,-1.1788,0,0
2054,-0.037485248903529,-1.1784,0,0
2055,-0.037485247603915,-1.178,0,0
2056,-0.037485246304301,-1.1776,0,0
2057,-0.037485245004688,-1.1772,0,0
2058,-0.037485243705074,-1.1768,0,0
2059,-0.03748524240546,-1.1764,0,0
2060,-0.037485241105847,-1.176,0,0
2061,-0.037485239806233,-1.1756,0,0
2062,-0.03748523850662,-1.1752,0,0
2063,-0.037485237207006,-1.1748,0,0
2064,-0.037485235907392,-1.1744,0,0
2065,-0.037485234607779,-1.174,0,0
2066,-0.037485233308165,-1.1736,0,0
2067,-0.037485232008552,-1.1732,0,0
2068,-0.037485230708938,-1.1728,0,0
2069,-0.037485229409324,-1.1724,0,0
2070,-0.037485228109711,-1.172,0,0
2071,-0.037485226810097,-1.1716,0,0
2072,-0.037485225510483,-1.1712,0,0
2073,-0.03748522421087,-1.1708,0,0
2074,-0.037485222911256,-1.1704,0,0
2075,-0.037485221611643,-1.17,0,0
2076,-0.037485220312029,-1.1696,0,0
2077,-0.037485219012415,-1.1692,0,0
2078,-0.037485217712802,-1.1688,0,0
2079,-0.037485216413188,-1.1684,0,0
2080,-0.037485215113575,-1.168,0,0
2081,-0.037485213813961,-1.1676,0,0
2082,-0.037485212514347,-1.1672,0,0
2083,-0.037485211214734,-1.1668,0,0
2084,-0.03748520991512,-1.1664,0,0
2085,-0.037485208615506,-1.166,0,0
2086,-0.037485207315893,-1.1656,0,0
2087,-0.037485206016279,-1.1652,0,0
2088,-0.037485204716666,-1.1648,0,0
2089,-0.037485203417052,-1.1644,0,0
2090,-0.037485202117438,-1.164,0,0
2091,-0.037485200817825,-1.1636,0,0
2092,-0.037485199518211,-1.1632,0,0
2093,-0.037485198218598,-1.1628,0,0
2094,-0.037485196918984,-1.1624,0,0
2095,-0.03748519561937,-1.162,0,0
2096,-0.037485194319757,-1.1616,0,0
2097,-0.037485193020143,-1.1612,0,0
2098,-0.037485191720529,-1.1608,0,0
2099,-0.037485190420916,-1.1604,0,0
2100,-0.037485189121302,-1.16,0,0
2101,-0.037485187821689,-1.1596,0,0
2102,-0.037485186522075,-1.1592,0,0
2103,-0.037485185222461,-1.1588,0,0
2104,-0.037485183922848,-1.1584,0,0
2105,-0.037485182623234,-1.158,0,0
2106,-0.037485181323621,-1.1576,0,0
2107,-0.037485180024007,-1.1572,0,0
2108,-0.037485178724393,-1.1568,0,0
2109,-0.03748517742478,-1.1564,0,0
2110,-0.037485176125166,-1.156,0,0
2111,-0.037485174825553,-1.1556,0,0
2112,-0.037485173525939,-1.1552,0,0
2113,-0.037485172226325,-1.1548,0,0
2114,-0.037485170926712,-1.1544,0,0
2115,-0.037485169627098,-1.154,0,0
2116,-0.037485168327484,-1.1536,0,0
2117,-0.037485167027871,-1.1532,0,0
2118,-0.037485165728257,-1.1528,0,0
2119,-0.037485164428644,-1.1524,0,0
2120,-0.03748516312903,-1.152,0,0
2121,-0.037485161829416,-1.1516,0,0
2122,-0.037485160529803,-1.1512,0,0
2123,-0.037485159230189,-1.1508,0,0
2124,-0.037485157930576,-1.1504,0,0
2125,-0.037485156630962,-1.15,0,0
2126,-0.037485155331348,-1.1496,0,0
2127,-0.037485154031735,-1.1492,0,0
2128,-0.037485152732121,-1.1488,0,0
2129,-0.037485151432507,-1.1484,0,0
2130,-0.037485150132894,-1.148,0,0
2131,-0.03748514883328,-1.1476,0,0
2132,-0.037485147533667,-1.1472,0,0
2133,-0.037485146234053,-1.1468,0,0
2134,-0.037485144934439,-1.1464,0,0
2135,-0.037485143634826,-1.146,0,0
2136,-0.037485142335212,-1.1456,0,0
2137,-0.037485141035599,-1.1452,0,0
2138,-0.037485139735985,-1.1448,0,0
2139,-0.037485138436371,-1.1444,0,0
2140,-0.037485137136758,-1.144,0,0
2141,-0.037485135837144,-1.1436,0,0
2142,-0.03748513453753,-1.1432,0,0
2143,-0.037485133237917,-1.1428,0,0
2144,-0.037485131938303,-1.1424,0,0
2145,-0.03748513063869,-1.142,0,0
2146,-0.037485129339076,-1.1416,0,0
2147,-0.037485128039462,-1.1412,0,0
