cp,id,x,y,z
0.14655929082667,5698,0.1396,0,0
0.14655923337043,5699,0.1398,0,0
0.14655917591419,5700,0.14,0,0
0.14655911845794,5701,0.1402,0,0
0.14655906100168,5702,0.1404,0,0
0.14655900354543,5703,0.1406,0,0
0.14655894608916,5704,0.1408,0,0
0.1465588886329,5705,0.141,0,0
0.14655883117663,5706,0.1412,0,0
0.14655877372036,5707,0.1414,0,0
0.14655871626408,5708,0.1416,0,0
0.1465586588078,5709,0.1418,0,0
0.14655860135151,5710,0.142,0,0
0.14655854389522,5711,0.1422,0,0
0.14655848643893,5712,0.1424,0,0
0.14655842898263,5713,0.1426,0,0
0.14655837152633,5714,0.1428,0,0
0.14655831407002,5715,0.143,0,0
0.14655825661371,5716,0.1432,0,0
0.1465581991574,5717,0.1434,0,0
0.14655814170108,5718,0.1436,0,0
0.14655808424476,5719,0.1438,0,0
0.14655802678844,5720,0.144,0,0
0.14655796933211,5721,0.1442,0,0
0.14655791187577,5722,0.1444,0,0
0.14655785441943,5723,0.1446,0,0
0.14655779696309,5724,0.1448,0,0
0.14655773950675,5725,0.145,0,0
0.1465576820504,5726,0.1452,0,0
0.14655762459404,5727,0.1454,0,0
0.14655756713768,5728,0.1456,0,0
0.14655750968132,5729,0.1458,0,0
0.14655745222496,5730,0.146,0,0
0.14655739476859,5731,0.1462,0,0
0.14655733731221,5732,0.1464,0,0
0.14655727985583,5733,0.1466,0,0
0.14655722239945,5734,0.1468,0,0
0.14655716494306,5735,0.147,0,0
0.14655710748667,5736,0.1472,0,0
0.14655705003028,5737,0.1474,0,0
0.14655699257388,5738,0.1476,0,0
0.14655693511748,5739,0.1478,0,0
0.14655687766107,5740,0.148,0,0
0.14655682020466,5741,0.1482,0,0
0.14655676274825,5742,0.1484,0,0
0.14655670529183,5743,0.1486,0,0
0.1465566478354,5744,0.1488,0,0
0.14655659037898,5745,0.149,0,0
0.14655653292255,5746,0.1492,0,0
0.14655647546611,5747,0.1494,0,0
0.14655641800967,5748,0.1496,0,0
0.14655636055323,5749,0.1498,0,0
0.14655630309678,5750,0.15,0,0
0.14655624564033,5751,0.1502,0,0
0.14655618818387,5752,0.1504,0,0
0.14655613072742,5753,0.1506,0,0
0.14655607327095,5754,0.1508,0,0
0.14655601581448,5755,0.151,0,0
0.14655595835801,5756,0.1512,0,0
0.14655590090154,5757,0.1514,0,0
0.14655584344506,5758,0.1516,0,0
0.14655578598857,5759,0.1518,0,0
0.14655572853208,5760,0.152,0,0
0.14655567107559,5761,0.1522,0,0
0.1465556136191,5762,0.1524,0,0
0.14655555616259,5763,0.1526,0,0
0.14655549870609,5764,0.1528,0,0
0.14655544124958,5765,0.153,0,0
0.14655538379307,5766,0.1532,0,0
0.14655532633655,5767,0.1534,0,0
0.14655526888003,5768,0.1536,0,0
0.14655521142351,5769,0.1538,0,0
0.14655515396698,5770,0.154,0,0
0.14655509651044,5771,0.1542,0,0
0.14655503905391,5772,0.1544,0,0
0.14655498159737,5773,0.1546,0,0
0.14655492414082,5774,0.1548,0,0
0.14655486668427,5775,0.155,0,0
0.14655480922772,5776,0.1552,0,0
0.14655475177116,5777,0.1554,0,0
0.1465546943146,5778,0.1556,0,0
0.14655463685803,5779,0.1558,0,0
0.14655457940146,5780,0.156,0,0
0.14655452194489,5781,0.1562,0,0
0.14655446448831,5782,0.1564,0,0
0.14655440703172,5783,0.1566,0,0
0.14655434957514,5784,0.1568,0,0
0.14655429211855,5785,0.157,0,0
0.14655423466195,5786,0.1572,0,0
0.14655417720535,5787,0.1574,0,0
0.14655411974875,5788,0.1576,0,0
0.14655406229214,5789,0.1578,0,0
0.14655400483553,5790,0.158,0,0
0.14655394737892,5791,0.1582,0,0
0.1465538899223,5792,0.1584,0,0
0.14655383246567,5793,0.1586,0,0
0.14655377500904,5794,0.1588,0,0
0.14655371755241,5795,0.159,0,0
0.14655366009578,5796,0.1592,0,0
0.14655360263914,5797,0.1594,0,0
0.14655354518249,5798,0.1596,0,0
0.14655348772584,5799,0.1598,0,0
0.14655343026919,5800,0.16,0,0
0.14655337281253,5801,0.1602,0,0
0.14655331535587,5802,0.1604,0,0
0.14655325789921,5803,0.1606,0,0
0.14655320044254,5804,0.1608,0,0
0.14655314298586,5805,0.161,0,0
0.14655308552918,5806,0.1612,0,0
0.1465530280725,5807,0.1614,0,0
0.14655297061582,5808,0.1616,0,0
0.14655291315913,5809,0.1618,0,0
0.14655285570243,5810,0.162,0,0
0.14655279824573,5811,0.1622,0,0
0.14655274078903,5812,0.1624,0,0
0.14655268333232,5813,0.1626,0,0
0.14655262587561,5814,0.1628,0,0
0.1465525684189,5815,0.163,0,0
0.14655251096218,5816,0.1632,0,0
0.14655245350545,5817,0.1634,0,0
0.14655239604873,5818,0.1636,0,0
0.14655233859199,5819,0.1638,0,0
0.14655228113526,5820,0.164,0,0
0.14655222367852,5821,0.1642,0,0
0.14655216622177,5822,0.1644,0,0
0.14655210876502,5823,0.1646,0,0
0.14655205130827,5824,0.1648,0,0
0.14655199385151,5825,0.165,0,0
0.14655193639475,5826,0.1652,0,0
0.14655187893799,5827,0.1654,0,0
0.14655182148122,5828,0.1656,0,0
0.14655176402444,5829,0.1658,0,0
0.14655170656767,5830,0.166,0,0
0.14655164911088,5831,0.1662,0,0
0.1465515916541,5832,0.1664,0,0
0.14655153419731,5833,0.1666,0,0
0.14655147674051,5834,0.1668,0,0
0.14655141928371,5835,0.167,0,0
0.14655136182691,5836,0.1672,0,0
0.1465513043701,5837,0.1674,0,0
0.14655124691329,5838,0.1676,0,0
0.14655118945648,5839,0.1678,0,0
0.14655113199966,5840,0.168,0,0
0.14655107454283,5841,0.1682,0,0
0.146551017086,5842,0.1684,0,0
0.14655095962917,5843,0.1686,0,0
0.14655090217233,5844,0.1688,0,0
0.14655084471549,5845,0.169,0,0
0.14655078725865,5846,0.1692,0,0
0.1465507298018,5847,0.1694,0,0
0.14655067234494,5848,0.1696,0,0
0.14655061488808,5849,0.1698,0,0
0.14655055743122,5850,0.17,0,0
0.14655049997436,5851,0.1702,0,0
0.14655044251749,5852,0.1704,0,0
0.14655038506061,5853,0.1706,0,0
0.14655032760373,5854,0.1708,0,0
0.14655027014685,5855,0.171,0,0
0.14655021268996,5856,0.1712,0,0
0.14655015523307,5857,0.1714,0,0
0.14655009777617,5858,0.1716,0,0
0.14655004031927,5859,0.1718,0,0
0.14654998286237,5860,0.172,0,0
0.14654992540546,5861,0.1722,0,0
0.14654986794855,5862,0.1724,0,0
0.14654981049163,5863,0.1726,0,0
0.14654975303471,5864,0.1728,0,0
0.14654969557778,5865,0.173,0,0
0.14654963812085,5866,0.1732,0,0
0.14654958066392,5867,0.1734,0,0
0.14654952320698,5868,0.1736,0,0
0.14654946575003,5869,0.1738,0,0
0.14654940829309,5870,0.174,0,0
0.14654935083614,5871,0.1742,0,0
0.14654929337918,5872,0.1744,0,0
0.14654923592222,5873,0.1746,0,0
0.14654917846526,5874,0.1748,0,0
0.14654912100829,5875,0.175,0,0
0.14654906355132,5876,0.1752,0,0
0.14654900609434,5877,0.1754,0,0
0.14654894863736,5878,0.1756,0,0
0.14654889118037,5879,0.1758,0,0
0.14654883372338,5880,0.176,0,0
0.14654877626639,5881,0.1762,0,0
0.14654871880939,5882,0.1764,0,0
0.14654866135239,5883,0.1766,0,0
0.14654860389538,5884,0.1768,0,0
0.14654854643837,5885,0.177,0,0
0.14654848898135,5886,0.1772,0,0
0.14654843152433,5887,0.1774,0,0
0.14654837406731,5888,0.1776,0,0
0.14654831661028,5889,0.1778,0,0
0.14654825915325,5890,0.178,0,0
0.14654820169621,5891,0.1782,0,0
0.14654814423917,5892,0.1784,0,0
0.14654808678212,5893,0.1786,0,0
0.14654802932507,5894,0.1788,0,0
0.14654797186802,5895,0.179,0,0
0.14654791441096,5896,0.1792,0,0
0.1465478569539,5897,0.1794,0,0
0.14654779949683,5898,0.1796,0,0
0.14654774203976,5899,0.1798,0,0
0.14654768458268,5900,0.18,0,0
0.1465476271256,5901,0.1802,0,0
0.14654756966852,5902,0.1804,0,0
0.14654751221143,5903,0.1806,0,0
0.14654745475434,5904,0.1808,0,0
0.14654739729724,5905,0.181,0,0
0.14654733984014,5906,0.1812,0,0
0.14654728238303,5907,0.1814,0,0
0.14654722492592,5908,0.1816,0,0
0.14654716746881,5909,0.1818,0,0
0.14654711001169,5910,0.182,0,0
0.14654705255457,5911,0.1822,0,0
0.14654699509744,5912,0.1824,0,0
0.14654693764031,5913,0.1826,0,0
0.14654688018317,5914,0.1828,0,0
0.14654682272603,5915,0.183,0,0
0.14654676526889,5916,0.1832,0,0
0.14654670781174,5917,0.1834,0,0
0.14654665035458,5918,0.1836,0,0
0.14654659289742,5919,0.1838,0,0
0.14654653544026,5920,0.184,0,0
0.1465464779831,5921,0.1842,0,0
0.14654642052592,5922,0.1844,0,0
0.14654636306875,5923,0.1846,0,0
0.14654630561157,5924,0.1848,0,0
0.14654624815439,5925,0.185,0,0
0.1465461906972,5926,0.1852,0,0
0.14654613324,5927,0.1854,0,0
0.14654607578281,5928,0.1856,0,0
0.14654601832561,5929,0.1858,0,0
0.1465459608684,5930,0.186,0,0
0.14654590341119,5931,0.1862,0,0
0.14654584595397,5932,0.1864,0,0
0.14654578849676,5933,0.1866,0,0
0.14654573103953,5934,0.1868,0,0
0.1465456735823,5935,0.187,0,0
0.14654561612507,5936,0.1872,0,0
0.14654555866784,5937,0.1874,0,0
0.1465455012106,5938,0.1876,0,0
0.14654544375335,5939,0.1878,0,0
0.1465453862961,5940,0.188,0,0
0.14654532883885,5941,0.1882,0,0
0.14654527138159,5942,0.1884,0,0
0.14654521392433,5943,0.1886,0,0
0.14654515646706,5944,0.1888,0,0
0.14654509900979,5945,0.189,0,0
0.14654504155251,5946,0.1892,0,0
0.14654498409523,5947,0.1894,0,0
0.14654492663795,5948,0.1896,0,0
0.14654486918066,5949,0.1898,0,0
0.14654481172336,5950,0.19,0,0
0.14654475426607,5951,0.1902,0,0
0.14654469680876,5952,0.1904,0,0
0.14654463935146,5953,0.1906,0,0
0.14654458189414,5954,0.1908,0,0
0.14654452443683,5955,0.191,0,0
0.14654446697951,5956,0.1912,0,0
0.14654440952218,5957,0.1914,0,0
0.14654435206486,5958,0.1916,0,0
0.14654429460752,5959,0.1918,0,0
0.14654423715019,5960,0.192,0,0
0.14654417969284,5961,0.1922,0,0
0.1465441222355,5962,0.1924,0,0
0.14654406477815,5963,0.1926,0,0
0.14654400732079,5964,0.1928,0,0
0.14654394986343,5965,0.193,0,0
0.14654389240607,5966,0.1932,0,0
0.1465438349487,5967,0.1934,0,0
0.14654377749132,5968,0.1936,0,0
0.14654372003395,5969,0.1938,0,0
0.14654366257657,5970,0.194,0,0
0.14654360511918,5971,0.1942,0,0
0.14654354766179,5972,0.1944,0,0
0.14654349020439,5973,0.1946,0,0
0.14654343274699,5974,0.1948,0,0
0.14654337528959,5975,0.195,0,0
0.14654331783218,5976,0.1952,0,0
0.14654326037477,5977,0.1954,0,0
0.14654320291735,5978,0.1956,0,0
0.14654314545993,5979,0.1958,0,0
0.1465430880025,5980,0.196,0,0
0.14654303054507,5981,0.1962,0,0
0.14654297308763,5982,0.1964,0,0
0.1465429156302,5983,0.1966,0,0
0.14654285817275,5984,0.1968,0,0
0.1465428007153,5985,0.197,0,0
0.14654274325785,5986,0.1972,0,0
0.14654268580039,5987,0.1974,0,0
0.14654262834293,5988,0.1976,0,0
0.14654257088546,5989,0.1978,0,0
0.14654251342799,5990,0.198,0,0
0.14654245597052,5991,0.1982,0,0
0.14654239851304,5992,0.1984,0,0
0.14654234105555,5993,0.1986,0,0
0.14654228359806,5994,0.1988,0,0
0.14654222614057,5995,0.199,0,0
0.14654216868307,5996,0.1992,0,0
0.14654211122557,5997,0.1994,0,0
0.14654205376806,5998,0.1996,0,0
0.14654199631055,5999,0.1998,0,0
0.14654193885303,6000,0.2,0,0
0.14654188139551,6001,0.2002,0,0
0.14654182393799,6002,0.2004,0,0
0.14654176648046,6003,0.2006,0,0
0.14654170902292,6004,0.2008,0,0
0.14654165156539,6005,0.201,0,0
0.14654159410784,6006,0.2012,0,0
0.1465415366503,6007,0.2014,0,0
0.14654147919274,6008,0.2016,0,0
0.14654142173519,6009,0.2018,0,0
0.14654136427763,6010,0.202,0,0
0.14654130682006,6011,0.2022,0,0
0.14654124936249,6012,0.2024,0,0
0.14654119190492,6013,0.2026,0,0
0.14654113444734,6014,0.2028,0,0
0.14654107698975,6015,0.203,0,0
0.14654101953216,6016,0.2032,0,0
0.14654096207457,6017,0.2034,0,0
0.14654090461697,6018,0.2036,0,0
0.14654084715937,6019,0.2038,0,0
0.14654078970177,6020,0.204,0,0
0.14654073224416,6021,0.2042,0,0
0.14654067478654,6022,0.2044,0,0
0.14654061732892,6023,0.2046,0,0
0.1465405598713,6024,0.2048,0,0
0.14654050241367,6025,0.205,0,0
0.14654044495603,6026,0.2052,0,0
0.1465403874984,6027,0.2054,0,0
0.14654033004075,6028,0.2056,0,0
0.14654027258311,6029,0.2058,0,0
0.14654021512545,6030,0.206,0,0
0.1465401576678,6031,0.2062,0,0
0.14654010021014,6032,0.2064,0,0
0.14654004275247,6033,0.2066,0,0
0.1465399852948,6034,0.2068,0,0
0.14653992783713,6035,0.207,0,0
0.14653987037945,6036,0.2072,0,0
0.14653981292176,6037,0.2074,0,0
0.14653975546408,6038,0.2076,0,0
0.14653969800638,6039,0.2078,0,0
0.14653964054868,6040,0.208,0,0
0.14653958309098,6041,0.2082,0,0
0.14653952563328,6042,0.2084,0,0
0.14653946817557,6043,0.2086,0,0
0.14653941071785,6044,0.2088,0,0
0.14653935326013,6045,0.209,0,0
0.1465392958024,6046,0.2092,0,0
0.14653923834467,6047,0.2094,0,0
0.14653918088694,6048,0.2096,0,0
0.1465391234292,6049,0.2098,0,0
0.14653906597146,6050,0.21,0,0
0.14653900851371,6051,0.2102,0,0
0.14653895105596,6052,0.2104,0,0
0.1465388935982,6053,0.2106,0,0
0.14653883614044,6054,0.2108,0,0
0.14653877868267,6055,0.211,0,0
0.1465387212249,6056,0.2112,0,0
0.14653866376713,6057,0.2114,0,0
0.14653860630935,6058,0.2116,0,0
0.14653854885156,6059,0.2118,0,0
0.14653849139377,6060,0.212,0,0
0.14653843393598,6061,0.2122,0,0
0.14653837647818,6062,0.2124,0,0
0.14653831902038,6063,0.2126,0,0
0.14653826156257,6064,0.2128,0,0
0.14653820410476,6065,0.213,0,0
0.14653814664694,6066,0.2132,0,0
0.14653808918912,6067,0.2134,0,0
0.14653803173129,6068,0.2136,0,0
0.14653797427346,6069,0.2138,0,0
0.14653791681562,6070,0.214,0,0
0.14653785935778,6071,0.2142,0,0
0.14653780189994,6072,0.2144,0,0
0.14653774444209,6073,0.2146,0,0
0.14653768698424,6074,0.2148,0,0
0.14653762952638,6075,0.215,0,0
0.14653757206851,6076,0.2152,0,0
0.14653751461064,6077,0.2154,0,0
0.14653745715277,6078,0.2156,0,0
0.14653739969489,6079,0.2158,0,0
0.14653734223701,6080,0.216,0,0
0.14653728477913,6081,0.2162,0,0
0.14653722732123,6082,0.2164,0,0
0.14653716986334,6083,0.2166,0,0
0.14653711240544,6084,0.2168,0,0
0.14653705494753,6085,0.217,0,0
0.14653699748962,6086,0.2172,0,0
0.14653694003171,6087,0.2174,0,0
0.14653688257379,6088,0.2176,0,0
0.14653682511586,6089,0.2178,0,0
0.14653676765793,6090,0.218,0,0
0.1465367102,6091,0.2182,0,0
0.14653665274206,6092,0.2184,0,0
0.14653659528412,6093,0.2186,0,0
0.14653653782617,6094,0.2188,0,0
0.14653648036822,6095,0.219,0,0
0.14653642291026,6096,0.2192,0,0
0.1465363654523,6097,0.2194,0,0
0.14653630799433,6098,0.2196,0,0
0.14653625053636,6099,0.2198,0,0
0.14653619307839,6100,0.22,0,0
0.14653613562041,6101,0.2202,0,0
0.14653607816242,6102,0.2204,0,0
0.14653602070443,6103,0.2206,0,0
0.14653596324644,6104,0.2208,0,0
0.14653590578844,6105,0.221,0,0
0.14653584833043,6106,0.2212,0,0
0.14653579087243,6107,0.2214,0,0
0.14653573341441,6108,0.2216,0,0
0.14653567595639,6109,0.2218,0,0
0.14653561849837,6110,0.222,0,0
0.14653556104034,6111,0.2222,0,0
0.14653550358231,6112,0.2224,0,0
0.14653544612427,6113,0.2226,0,0
0.14653538866623,6114,0.2228,0,0
0.14653533120819,6115,0.223,0,0
0.14653527375014,6116,0.2232,0,0
0.14653521629208,6117,0.2234,0,0
0.14653515883402,6118,0.2236,0,0
0.14653510137595,6119,0.2238,0,0
0.14653504391788,6120,0.224,0,0
0.14653498645981,6121,0.2242,0,0
0.14653492900173,6122,0.2244,0,0
0.14653487154364,6123,0.2246,0,0
0.14653481408555,6124,0.2248,0,0
0.14653475662746,6125,0.225,0,0
0.14653469916936,6126,0.2252,0,0
0.14653464171126,6127,0.2254,0,0
0.14653458425315,6128,0.2256,0,0
0.14653452679504,6129,0.2258,0,0
0.14653446933692,6130,0.226,0,0
0.1465344118788,6131,0.2262,0,0
0.14653435442067,6132,0.2264,0,0
0.14653429696254,6133,0.2266,0,0
0.1465342395044,6134,0.2268,0,0
0.14653418204626,6135,0.227,0,0
0.14653412458811,6136,0.2272,0,0
0.14653406712996,6137,0.2274,0,0
0.14653400967181,6138,0.2276,0,0
0.14653395221364,6139,0.2278,0,0
0.14653389475548,6140,0.228,0,0
0.14653383729731,6141,0.2282,0,0
0.14653377983913,6142,0.2284,0,0
0.14653372238095,6143,0.2286,0,0
0.14653366492277,6144,0.2288,0,0
0.14653360746458,6145,0.229,0,0
0.14653355000639,6146,0.2292,0,0
0.14653349254819,6147,0.2294,0,0
0.14653343508998,6148,0.2296,0,0
0.14653337763177,6149,0.2298,0,0
0.14653332017356,6150,0.23,0,0
0.14653326271534,6151,0.2302,0,0
0.14653320525712,6152,0.2304,0,0
0.14653314779889,6153,0.2306,0,0
0.14653309034066,6154,0.2308,0,0
0.14653303288242,6155,0.231,0,0
0.14653297542418,6156,0.2312,0,0
0.14653291796593,6157,0.2314,0,0
0.14653286050768,6158,0.2316,0,0
0.14653280304942,6159,0.2318,0,0
0.14653274559116,6160,0.232,0,0
0.14653268813289,6161,0.2322,0,0
0.14653263067462,6162,0.2324,0,0
0.14653257321635,6163,0.2326,0,0
0.14653251575806,6164,0.2328,0,0
0.14653245829978,6165,0.233,0,0
0.14653240084149,6166,0.2332,0,0
0.14653234338319,6167,0.2334,0,0
0.14653228592489,6168,0.2336,0,0
0.14653222846659,6169,0.2338,0,0
0.14653217100828,6170,0.234,0,0
0.14653211354996,6171,0.2342,0,0
0.14653205609164,6172,0.2344,0,0
0.14653199863332,6173,0.2346,0,0
0.14653194117499,6174,0.2348,0,0
0.14653188371665,6175,0.235,0,0
0.14653182625831,6176,0.2352,0,0
0.14653176879997,6177,0.2354,0,0
0.14653171134162,6178,0.2356,0,0
0.14653165388326,6179,0.2358,0,0
0.14653159642491,6180,0.236,0,0
0.14653153896654,6181,0.2362,0,0
0.14653148150817,6182,0.2364,0,0
0.1465314240498,6183,0.2366,0,0
0.14653136659142,6184,0.2368,0,0
0.14653130913304,6185,0.237,0,0
0.14653125167465,6186,0.2372,0,0
0.14653119421626,6187,0.2374,0,0
0.14653113675786,6188,0.2376,0,0
0.14653107929946,6189,0.2378,0,0
0.14653102184105,6190,0.238,0,0
0.14653096438264,6191,0.2382,0,0
0.14653090692422,6192,0.2384,0,0
0.1465308494658,6193,0.2386,0,0
0.14653079200737,6194,0.2388,0,0
0.14653073454894,6195,0.239,0,0
0.1465306770905,6196,0.2392,0,0
0.14653061963206,6197,0.2394,0,0
0.14653056217361,6198,0.2396,0,0
0.14653050471516,6199,0.2398,0,0
0.1465304472567,6200,0.24,0,0
0.14653038979824,6201,0.2402,0,0
0.14653033233977,6202,0.2404,0,0
0.1465302748813,6203,0.2406,0,0
0.14653021742282,6204,0.2408,0,0
0.14653015996434,6205,0.241,0,0
0.14653010250585,6206,0.2412,0,0
0.14653004504736,6207,0.2414,0,0
0.14652998758887,6208,0.2416,0,0
0.14652993013037,6209,0.2418,0,0
0.14652987267186,6210,0.242,0,0
0.14652981521335,6211,0.2422,0,0
0.14652975775483,6212,0.2424,0,0
0.14652970029631,6213,0.2426,0,0
0.14652964283778,6214,0.2428,0,0
0.14652958537925,6215,0.243,0,0
0.14652952792072,6216,0.2432,0,0
0.14652947046218,6217,0.2434,0,0
0.14652941300363,6218,0.2436,0,0
0.14652935554508,6219,0.2438,0,0
0.14652929808652,6220,0.244,0,0
0.14652924062796,6221,0.2442,0,0
0.1465291831694,6222,0.2444,0,0
0.14652912571083,6223,0.2446,0,0
0.14652906825225,6224,0.2448,0,0
0.14652901079367,6225,0.245,0,0
0.14652895333508,6226,0.2452,0,0
0.14652889587649,6227,0.2454,0,0
0.1465288384179,6228,0.2456,0,0
0.1465287809593,6229,0.2458,0,0
0.14652872350069,6230,0.246,0,0
0.14652866604208,6231,0.2462,0,0
0.14652860858346,6232,0.2464,0,0
0.14652855112484,6233,0.2466,0,0
0.14652849366622,6234,0.2468,0,0
0.14652843620759,6235,0.247,0,0
0.14652837874895,6236,0.2472,0,0
0.14652832129031,6237,0.2474,0,0
0.14652826383166,6238,0.2476,0,0
0.14652820637301,6239,0.2478,0,0
0.14652814891436,6240,0.248,0,0
0.1465280914557,6241,0.2482,0,0
0.14652803399703,6242,0.2484,0,0
0.14652797653836,6243,0.2486,0,0
0.14652791907968,6244,0.2488,0,0
0.146527861621,6245,0.249,0,0
0.14652780416232,6246,0.2492,0,0
0.14652774670363,6247,0.2494,0,0
0.14652768924493,6248,0.2496,0,0
0.14652763178623,6249,0.2498,0,0
0.14652757432752,6250,0.25,0,0
0.14652751686881,6251,0.2502,0,0
0.14652745941009,6252,0.2504,0,0
0.14652740195137,6253,0.2506,0,0
0.14652734449265,6254,0.2508,0,0
0.14652728703392,6255,0.251,0,0
0.14652722957518,6256,0.2512,0,0
0.14652717211644,6257,0.2514,0,0
0.14652711465769,6258,0.2516,0,0
0.14652705719894,6259,0.2518,0,0
0.14652699974018,6260,0.252,0,0
0.14652694228142,6261,0.2522,0,0
0.14652688482265,6262,0.2524,0,0
0.14652682736388,6263,0.2526,0,0
0.1465267699051,6264,0.2528,0,0
0.14652671244632,6265,0.253,0,0
0.14652665498754,6266,0.2532,0,0
0.14652659752874,6267,0.2534,0,0
0.14652654006995,6268,0.2536,0,0
0.14652648261114,6269,0.2538,0,0
0.14652642515234,6270,0.254,0,0
0.14652636769352,6271,0.2542,0,0
0.14652631023471,6272,0.2544,0,0
0.14652625277588,6273,0.2546,0,0
0.14652619531705,6274,0.2548,0,0
0.14652613785822,6275,0.255,0,0
0.14652608039938,6276,0.2552,0,0
0.14652602294054,6277,0.2554,0,0
0.14652596548169,6278,0.2556,0,0
0.14652590802284,6279,0.2558,0,0
0.14652585056398,6280,0.256,0,0
0.14652579310512,6281,0.2562,0,0
0.14652573564625,6282,0.2564,0,0
0.14652567818737,6283,0.2566,0,0
0.14652562072849,6284,0.2568,0,0
0.14652556326961,6285,0.257,0,0
0.14652550581072,6286,0.2572,0,0
0.14652544835183,6287,0.2574,0,0
0.14652539089293,6288,0.2576,0,0
0.14652533343402,6289,0.2578,0,0
0.14652527597511,6290,0.258,0,0
0.1465252185162,6291,0.2582,0,0
0.14652516105728,6292,0.2584,0,0
0.14652510359835,6293,0.2586,0,0
0.14652504613942,6294,0.2588,0,0
0.14652498868048,6295,0.259,0,0
0.14652493122154,6296,0.2592,0,0
0.1465248737626,6297,0.2594,0,0
0.14652481630365,6298,0.2596,0,0
0.14652475884469,6299,0.2598,0,0
0.14652470138573,6300,0.26,0,0
0.14652464392676,6301,0.2602,0,0
0.14652458646779,6302,0.2604,0,0
0.14652452900881,6303,0.2606,0,0
0.14652447154983,6304,0.2608,0,0
0.14652441409084,6305,0.261,0,0
0.14652435663185,6306,0.2612,0,0
0.14652429917285,6307,0.2614,0,0
0.14652424171385,6308,0.2616,0,0
0.14652418425484,6309,0.2618,0,0
0.14652412679583,6310,0.262,0,0
0.14652406933681,6311,0.2622,0,0
0.14652401187779,6312,0.2624,0,0
0.14652395441876,6313,0.2626,0,0
0.14652389695972,6314,0.2628,0,0
0.14652383950069,6315,0.263,0,0
0.14652378204164,6316,0.2632,0,0
0.14652372458259,6317,0.2634,0,0
0.14652366712354,6318,0.2636,0,0
0.14652360966448,6319,0.2638,0,0
0.14652355220541,6320,0.264,0,0
0.14652349474634,6321,0.2642,0,0
0.14652343728726,6322,0.2644,0,0
0.14652337982818,6323,0.2646,0,0
0.1465233223691,6324,0.2648,0,0
0.14652326491001,6325,0.265,0,0
0.14652320745091,6326,0.2652,0,0
0.14652314999181,6327,0.2654,0,0
0.1465230925327,6328,0.2656,0,0
0.14652303507359,6329,0.2658,0,0
0.14652297761447,6330,0.266,0,0
0.14652292015535,6331,0.2662,0,0
0.14652286269622,6332,0.2664,0,0
0.14652280523709,6333,0.2666,0,0
0.14652274777795,6334,0.2668,0,0
0.1465226903188,6335,0.267,0,0
0.14652263285965,6336,0.2672,0,0
0.1465225754005,6337,0.2674,0,0
0.14652251794134,6338,0.2676,0,0
0.14652246048218,6339,0.2678,0,0
0.146522403023,6340,0.268,0,0
0.14652234556383,6341,0.2682,0,0
0.14652228810465,6342,0.2684,0,0
0.14652223064546,6343,0.2686,0,0
0.14652217318627,6344,0.2688,0,0
0.14652211572707,6345,0.269,0,0
0.14652205826787,6346,0.2692,0,0
0.14652200080867,6347,0.2694,0,0
0.14652194334945,6348,0.2696,0,0
0.14652188589024,6349,0.2698,0,0
0.14652182843101,6350,0.27,0,0
0.14652177097178,6351,0.2702,0,0
0.14652171351255,6352,0.2704,0,0
0.14652165605331,6353,0.2706,0,0
0.14652159859407,6354,0.2708,0,0
0.14652154113482,6355,0.271,0,0
0.14652148367556,6356,0.2712,0,0
0.1465214262163,6357,0.2714,0,0
0.14652136875704,6358,0.2716,0,0
0.14652131129777,6359,0.2718,0,0
0.14652125383849,6360,0.272,0,0
0.14652119637921,6361,0.2722,0,0
0.14652113891992,6362,0.2724,0,0
0.14652108146063,6363,0.2726,0,0
0.14652102400133,6364,0.2728,0,0
0.14652096654203,6365,0.273,0,0
0.14652090908272,6366,0.2732,0,0
0.14652085162341,6367,0.2734,0,0
0.14652079416409,6368,0.2736,0,0
0.14652073670477,6369,0.2738,0,0
0.14652067924544,6370,0.274,0,0
0.1465206217861,6371,0.2742,0,0
0.14652056432676,6372,0.2744,0,0
0.14652050686742,6373,0.2746,0,0
0.14652044940806,6374,0.2748,0,0
0.14652039194871,6375,0.275,0,0
0.14652033448935,6376,0.2752,0,0
0.14652027702998,6377,0.2754,0,0
0.14652021957061,6378,0.2756,0,0
0.14652016211123,6379,0.2758,0,0
0.14652010465185,6380,0.276,0,0
0.14652004719246,6381,0.2762,0,0
0.14651998973306,6382,0.2764,0,0
0.14651993227367,6383,0.2766,0,0
0.14651987481426,6384,0.2768,0,0
0.14651981735485,6385,0.277,0,0
0.14651975989544,6386,0.2772,0,0
0.14651970243602,6387,0.2774,0,0
0.14651964497659,6388,0.2776,0,0
0.14651958751716,6389,0.2778,0,0
0.14651953005772,6390,0.278,0,0
0.14651947259828,6391,0.2782,0,0
0.14651941513883,6392,0.2784,0,0
0.14651935767938,6393,0.2786,0,0
0.14651930021992,6394,0.2788,0,0
0.14651924276045,6395,0.279,0,0
0.14651918530099,6396,0.2792,0,0
0.14651912784151,6397,0.2794,0,0
0.14651907038203,6398,0.2796,0,0
0.14651901292254,6399,0.2798,0,0
0.14651895546305,6400,0.28,0,0
0.14651889800356,6401,0.2802,0,0
0.14651884054406,6402,0.2804,0,0
0.14651878308455,6403,0.2806,0,0
