id,psi_e,x,y,z
2733,-0.033277593088504,-0.9068,0,0
2734,-0.033277594388069,-0.9064,0,0
2735,-0.033277595687634,-0.906,0,0
2736,-0.033277596987199,-0.9056,0,0
2737,-0.033277598286764,-0.9052,0,0
2738,-0.033277599586329,-0.9048,0,0
2739,-0.033277600885894,-0.9044,0,0
2740,-0.033277602185459,-0.904,0,0
2741,-0.033277603485023,-0.9036,0,0
2742,-0.033277604784588,-0.9032,0,0
2743,-0.033277606084153,-0.9028,0,0
2744,-0.033277607383718,-0.9024,0,0
2745,-0.033277608683283,-0.902,0,0
2746,-0.033277609982848,-0.9016,0,0
2747,-0.033277611282413,-0.9012,0,0
2748,-0.033277612581978,-0.9008,0,0
2749,-0.033277613881543,-0.9004,0,0
2750,-0.033277615181107,-0.9,0,0
2751,-0.033277616480672,-0.8996,0,0
2752,-0.033277617780237,-0.8992,0,0
2753,-0.033277619079802,-0.8988,0,0
2754,-0.033277620379367,-0.8984,0,0
2755,-0.033277621678932,-0.898,0,0
2756,-0.033277622978497,-0.8976,0,0
2757,-0.033277624278061,-0.8972,0,0
2758,-0.033277625577626,-0.8968,0,0
2759,-0.033277626877191,-0.8964,0,0
2760,-0.033277628176756,-0.896,0,0
2761,-0.033277629476321,-0.8956,0,0
2762,-0.033277630775886,-0.8952,0,0
2763,-0.033277632075451,-0.8948,0,0
2764,-0.033277633375016,-0.8944,0,0
2765,-0.033277634674581,-0.894,0,0
2766,-0.033277635974146,-0.8936,0,0
2767,-0.03327763727371,-0.8932,0,0
2768,-0.033277638573275,-0.8928,0,0
2769,-0.03327763987284,-0.8924,0,0
2770,-0.033277641172405,-0.892,0,0
2771,-0.03327764247197,-0.8916,0,0
2772,-0.033277643771535,-0.8912,0,0
2773,-0.0332776450711,-0.8908,0,0
2774,-0.033277646370665,-0.8904,0,0
2775,-0.03327764767023,-0.89,0,0
2776,-0.033277648969794,-0.8896,0,0
2777,-0.033277650269359,-0.8892,0,0
2778,-0.033277651568924,-0.8888,0,0
2779,-0.033277652868489,-0.8884,0,0
2780,-0.033277654168054,-0.888,0,0
2781,-0.033277655467619,-0.8876,0,0
2782,-0.033277656767184,-0.8872,0,0
2783,-0.033277658066749,-0.8868,0,0
2784,-0.033277659366314,-0.8864,0,0
2785,-0.033277660665878,-0.886,0,0
2786,-0.033277661965443,-0.8856,0,0
2787,-0.033277663265008,-0.8852,0,0
2788,-0.033277664564573,-0.8848,0,0
2789,-0.033277665864138,-0.8844,0,0
2790,-0.033277667163703,-0.884,0,0
2791,-0.033277668463268,-0.8836,0,0
2792,-0.033277669762833,-0.8832,0,0
2793,-0.033277671062398,-0.8828,0,0
2794,-0.033277672361962,-0.8824,0,0
2795,-0.033277673661527,-0.882,0,0
2796,-0.033277674961092,-0.8816,0,0
2797,-0.033277676260657,-0.8812,0,0
2798,-0.033277677560222,-0.8808,0,0
2799,-0.033277678859787,-0.8804,0,0
2800,-0.033277680159352,-0.88,0,0
2801,-0.033277681458917,-0.8796,0,0
2802,-0.033277682758481,-0.8792,0,0
2803,-0.033277684058046,-0.8788,0,0
2804,-0.033277685357611,-0.8784,0,0
2805,-0.033277686657176,-0.878,0,0
2806,-0.033277687956741,-0.8776,0,0
2807,-0.033277689256306,-0.8772,0,0
2808,-0.033277690555871,-0.8768,0,0
2809,-0.033277691855436,-0.8764,0,0
2810,-0.033277693155001,-0.876,0,0
2811,-0.033277694454566,-0.8756,0,0
2812,-0.03327769575413,-0.8752,0,0
2813,-0.033277697053695,-0.8748,0,0
2814,-0.03327769835326,-0.8744,0,0
2815,-0.033277699652825,-0.874,0,0
2816,-0.03327770095239,-0.8736,0,0
2817,-0.033277702251955,-0.8732,0,0
2818,-0.03327770355152,-0.8728,0,0
2819,-0.033277704851085,-0.8724,0,0
2820,-0.03327770615065,-0.872,0,0
2821,-0.033277707450214,-0.8716,0,0
2822,-0.033277708749779,-0.8712,0,0
2823,-0.033277710049344,-0.8708,0,0
2824,-0.033277711348909,-0.8704,0,0
2825,-0.033277712648474,-0.87,0,0
2826,-0.033277713948039,-0.8696,0,0
2827,-0.033277715247604,-0.8692,0,0
2828,-0.033277716547168,-0.8688,0,0
2829,-0.033277717846733,-0.8684,0,0
2830,-0.033277719146298,-0.868,0,0
2831,-0.033277720445863,-0.8676,0,0
2832,-0.033277721745428,-0.8672,0,0
2833,-0.033277723044993,-0.8668,0,0
2834,-0.033277724344558,-0.8664,0,0
2835,-0.033277725644123,-0.866,0,0
2836,-0.033277726943688,-0.8656,0,0
2837,-0.033277728243253,-0.8652,0,0
2838,-0.033277729542817,-0.8648,0,0
2839,-0.033277730842382,-0.8644,0,0
2840,-0.033277732141947,-0.864,0,0
2841,-0.033277733441512,-0.8636,0,0
2842,-0.033277734741077,-0.8632,0,0
2843,-0.033277736040642,-0.8628,0,0
2844,-0.033277737340207,-0.8624,0,0
2845,-0.033277738639772,-0.862,0,0
2846,-0.033277739939337,-0.8616,0,0
2847,-0.033277741238901,-0.8612,0,0
2848,-0.033277742538466,-0.8608,0,0
2849,-0.033277743838031,-0.8604,0,0
2850,-0.033277745137596,-0.86,0,0
2851,-0.033277746437161,-0.8596,0,0
2852,-0.033277747736726,-0.8592,0,0
2853,-0.033277749036291,-0.8588,0,0
2854,-0.033277750335856,-0.8584,0,0
2855,-0.033277751635421,-0.858,0,0
2856,-0.033277752934985,-0.8576,0,0
2857,-0.03327775423455,-0.8572,0,0
2858,-0.033277755534115,-0.8568,0,0
2859,-0.03327775683368,-0.8564,0,0
2860,-0.033277758133245,-0.856,0,0
2861,-0.03327775943281,-0.8556,0,0
2862,-0.033277760732375,-0.8552,0,0
2863,-0.03327776203194,-0.8548,0,0
2864,-0.033277763331505,-0.8544,0,0
2865,-0.033277764631069,-0.854,0,0
2866,-0.033277765930634,-0.8536,0,0
2867,-0.033277767230199,-0.8532,0,0
2868,-0.033277768529764,-0.8528,0,0
2869,-0.033277769829329,-0.8524,0,0
2870,-0.033277771128894,-0.852,0,0
2871,-0.033277772428459,-0.8516,0,0
2872,-0.033277773728024,-0.8512,0,0
2873,-0.033277775027588,-0.8508,0,0
2874,-0.033277776327153,-0.8504,0,0
2875,-0.033277777626718,-0.85,0,0
2876,-0.033277778926283,-0.8496,0,0
2877,-0.033277780225848,-0.8492,0,0
2878,-0.033277781525413,-0.8488,0,0
2879,-0.033277782824978,-0.8484,0,0
2880,-0.033277784124543,-0.848,0,0
2881,-0.033277785424108,-0.8476,0,0
2882,-0.033277786723672,-0.8472,0,0
2883,-0.033277788023237,-0.8468,0,0
2884,-0.033277789322802,-0.8464,0,0
2885,-0.033277790622367,-0.846,0,0
2886,-0.033277791921932,-0.8456,0,0
2887,-0.033277793221497,-0.8452,0,0
2888,-0.033277794521062,-0.8448,0,0
2889,-0.033277795820627,-0.8444,0,0
2890,-0.033277797120192,-0.844,0,0
2891,-0.033277798419757,-0.8436,0,0
2892,-0.033277799719321,-0.8432,0,0
2893,-0.033277801018886,-0.8428,0,0
2894,-0.033277802318451,-0.8424,0,0
2895,-0.033277803618016,-0.842,0,0
2896,-0.033277804917581,-0.8416,0,0
2897,-0.033277806217146,-0.8412,0,0
2898,-0.033277807516711,-0.8408,0,0
2899,-0.033277808816276,-0.8404,0,0
2900,-0.033277810115841,-0.84,0,0
2901,-0.033277811415405,-0.8396,0,0
2902,-0.03327781271497,-0.8392,0,0
2903,-0.033277814014535,-0.8388,0,0
2904,-0.0332778153141,-0.8384,0,0
2905,-0.033277816613665,-0.838,0,0
2906,-0.03327781791323,-0.8376,0,0
2907,-0.033277819212795,-0.8372,0,0
2908,-0.033277820512359,-0.8368,0,0
2909,-0.033277821811924,-0.8364,0,0
2910,-0.033277823111489,-0.836,0,0
2911,-0.033277824411054,-0.8356,0,0
2912,-0.033277825710619,-0.8352,0,0
2913,-0.033277827010184,-0.8348,0,0
2914,-0.033277828309749,-0.8344,0,0
2915,-0.033277829609314,-0.834,0,0
2916,-0.033277830908879,-0.8336,0,0
2917,-0.033277832208444,-0.8332,0,0
2918,-0.033277833508008,-0.8328,0,0
2919,-0.033277834807573,-0.8324,0,0
2920,-0.033277836107138,-0.832,0,0
2921,-0.033277837406703,-0.8316,0,0
2922,-0.033277838706268,-0.8312,0,0
2923,-0.033277840005833,-0.8308,0,0
2924,-0.033277841305398,-0.8304,0,0
2925,-0.033277842604963,-0.83,0,0
2926,-0.033277843904528,-0.8296,0,0
2927,-0.033277845204092,-0.8292,0,0
2928,-0.033277846503657,-0.8288,0,0
2929,-0.033277847803222,-0.8284,0,0
2930,-0.033277849102787,-0.828,0,0
2931,-0.033277850402352,-0.8276,0,0
2932,-0.033277851701917,-0.8272,0,0
2933,-0.033277853001482,-0.8268,0,0
2934,-0.033277854301047,-0.8264,0,0
2935,-0.033277855600611,-0.826,0,0
2936,-0.033277856900176,-0.8256,0,0
2937,-0.033277858199741,-0.8252,0,0
2938,-0.033277859499306,-0.8248,0,0
2939,-0.033277860798871,-0.8244,0,0
2940,-0.033277862098436,-0.824,0,0
2941,-0.033277863398001,-0.8236,0,0
2942,-0.033277864697566,-0.8232,0,0
2943,-0.033277865997131,-0.8228,0,0
2944,-0.033277867296695,-0.8224,0,0
2945,-0.03327786859626,-0.822,0,0
2946,-0.033277869895825,-0.8216,0,0
2947,-0.03327787119539,-0.8212,0,0
2948,-0.033277872494955,-0.8208,0,0
2949,-0.03327787379452,-0.8204,0,0
2950,-0.033277875094085,-0.82,0,0
2951,-0.03327787639365,-0.8196,0,0
2952,-0.033277877693215,-0.8192,0,0
2953,-0.033277878992779,-0.8188,0,0
2954,-0.033277880292344,-0.8184,0,0
2955,-0.033277881591909,-0.818,0,0
2956,-0.033277882891474,-0.8176,0,0
2957,-0.033277884191039,-0.8172,0,0
2958,-0.033277885490604,-0.8168,0,0
2959,-0.033277886790169,-0.8164,0,0
2960,-0.033277888089734,-0.816,0,0
2961,-0.033277889389299,-0.8156,0,0
2962,-0.033277890688864,-0.8152,0,0
2963,-0.033277891988428,-0.8148,0,0
2964,-0.033277893287993,-0.8144,0,0
2965,-0.033277894587558,-0.814,0,0
2966,-0.033277895887123,-0.8136,0,0
2967,-0.033277897186688,-0.8132,0,0
2968,-0.033277898486253,-0.8128,0,0
2969,-0.033277899785818,-0.8124,0,0
2970,-0.033277901085383,-0.812,0,0
2971,-0.033277902384948,-0.8116,0,0
2972,-0.033277903684512,-0.8112,0,0
2973,-0.033277904984077,-0.8108,0,0
2974,-0.033277906283642,-0.8104,0,0
2975,-0.033277907583207,-0.81,0,0
2976,-0.033277908882772,-0.8096,0,0
2977,-0.033277910182337,-0.8092,0,0
2978,-0.033277911481902,-0.8088,0,0
2979,-0.033277912781466,-0.8084,0,0
2980,-0.033277914081031,-0.808,0,0
2981,-0.033277915380596,-0.8076,0,0
2982,-0.033277916680161,-0.8072,0,0
2983,-0.033277917979726,-0.8068,0,0
2984,-0.033277919279291,-0.8064,0,0
2985,-0.033277920578856,-0.806,0,0
2986,-0.033277921878421,-0.8056,0,0
2987,-0.033277923177986,-0.8052,0,0
2988,-0.033277924477551,-0.8048,0,0
2989,-0.033277925777115,-0.8044,0,0
2990,-0.03327792707668,-0.804,0,0
2991,-0.033277928376245,-0.8036,0,0
2992,-0.03327792967581,-0.8032,0,0
2993,-0.033277930975375,-0.8028,0,0
2994,-0.03327793227494,-0.8024,0,0
2995,-0.033277933574505,-0.802,0,0
2996,-0.03327793487407,-0.8016,0,0
2997,-0.033277936173635,-0.8012,0,0
2998,-0.033277937473199,-0.8008,0,0
2999,-0.033277938772764,-0.8004,0,0
3000,-0.033277940072329,-0.8,0,0
3001,-0.033277941371894,-0.7996,0,0
3002,-0.033277942671459,-0.7992,0,0
3003,-0.033277943971024,-0.7988,0,0
3004,-0.033277945270589,-0.7984,0,0
3005,-0.033277946570154,-0.798,0,0
3006,-0.033277947869719,-0.7976,0,0
3007,-0.033277949169283,-0.7972,0,0
3008,-0.033277950468848,-0.7968,0,0
3009,-0.033277951768413,-0.7964,0,0
3010,-0.033277953067978,-0.796,0,0
3011,-0.033277954367543,-0.7956,0,0
3012,-0.033277955667108,-0.7952,0,0
3013,-0.033277956966673,-0.7948,0,0
3014,-0.033277958266238,-0.7944,0,0
3015,-0.033277959565802,-0.794,0,0
3016,-0.033277960865367,-0.7936,0,0
3017,-0.033277962164932,-0.7932,0,0
3018,-0.033277963464497,-0.7928,0,0
3019,-0.033277964764062,-0.7924,0,0
3020,-0.033277966063627,-0.792,0,0
3021,-0.033277967363192,-0.7916,0,0
3022,-0.033277968662757,-0.7912,0,0
3023,-0.033277969962322,-0.7908,0,0
3024,-0.033277971261886,-0.7904,0,0
3025,-0.033277972561451,-0.79,0,0
3026,-0.033277973861016,-0.7896,0,0
3027,-0.033277975160581,-0.7892,0,0
3028,-0.033277976460146,-0.7888,0,0
3029,-0.033277977759711,-0.7884,0,0
3030,-0.033277979059276,-0.788,0,0
3031,-0.033277980358841,-0.7876,0,0
3032,-0.033277981658406,-0.7872,0,0
3033,-0.03327798295797,-0.7868,0,0
3034,-0.033277984257535,-0.7864,0,0
3035,-0.0332779855571,-0.786,0,0
3036,-0.033277986856665,-0.7856,0,0
3037,-0.03327798815623,-0.7852,0,0
3038,-0.033277989455795,-0.7848,0,0
3039,-0.03327799075536,-0.7844,0,0
3040,-0.033277992054925,-0.784,0,0
3041,-0.03327799335449,-0.7836,0,0
3042,-0.033277994654055,-0.7832,0,0
3043,-0.033277995953619,-0.7828,0,0
3044,-0.033277997253184,-0.7824,0,0
3045,-0.033277998552749,-0.782,0,0
3046,-0.033277999852314,-0.7816,0,0
3047,-0.033278001151879,-0.7812,0,0
3048,-0.033278002451444,-0.7808,0,0
3049,-0.033278003751009,-0.7804,0,0
3050,-0.033278005050574,-0.78,0,0
3051,-0.033278006350138,-0.7796,0,0
3052,-0.033278007649703,-0.7792,0,0
3053,-0.033278008949268,-0.7788,0,0
3054,-0.033278010248833,-0.7784,0,0
3055,-0.033278011548398,-0.778,0,0
3056,-0.033278012847963,-0.7776,0,0
3057,-0.033278014147528,-0.7772,0,0
3058,-0.033278015447093,-0.7768,0,0
3059,-0.033278016746657,-0.7764,0,0
3060,-0.033278018046222,-0.776,0,0
3061,-0.033278019345787,-0.7756,0,0
3062,-0.033278020645352,-0.7752,0,0
3063,-0.033278021944917,-0.7748,0,0
3064,-0.033278023244482,-0.7744,0,0
3065,-0.033278024544047,-0.774,0,0
3066,-0.033278025843612,-0.7736,0,0
3067,-0.033278027143177,-0.7732,0,0
3068,-0.033278028442741,-0.7728,0,0
3069,-0.033278029742306,-0.7724,0,0
3070,-0.033278031041871,-0.772,0,0
3071,-0.033278032341436,-0.7716,0,0
3072,-0.033278033641001,-0.7712,0,0
3073,-0.033278034940566,-0.7708,0,0
3074,-0.033278036240131,-0.7704,0,0
3075,-0.033278037539696,-0.77,0,0
3076,-0.033278038839261,-0.7696,0,0
3077,-0.033278040138826,-0.7692,0,0
3078,-0.03327804143839,-0.7688,0,0
3079,-0.033278042737955,-0.7684,0,0
3080,-0.03327804403752,-0.768,0,0
3081,-0.033278045337085,-0.7676,0,0
3082,-0.03327804663665,-0.7672,0,0
3083,-0.033278047936215,-0.7668,0,0
3084,-0.03327804923578,-0.7664,0,0
3085,-0.033278050535345,-0.766,0,0
3086,-0.033278051834909,-0.7656,0,0
3087,-0.033278053134474,-0.7652,0,0
3088,-0.033278054434039,-0.7648,0,0
3089,-0.033278055733604,-0.7644,0,0
3090,-0.033278057033169,-0.764,0,0
3091,-0.033278058332734,-0.7636,0,0
3092,-0.033278059632299,-0.7632,0,0
3093,-0.033278060931864,-0.7628,0,0
3094,-0.033278062231429,-0.7624,0,0
3095,-0.033278063530993,-0.762,0,0
3096,-0.033278064830558,-0.7616,0,0
3097,-0.033278066130123,-0.7612,0,0
3098,-0.033278067429688,-0.7608,0,0
3099,-0.033278068729253,-0.7604,0,0
3100,-0.033278070028818,-0.76,0,0
3101,-0.033278071328383,-0.7596,0,0
3102,-0.033278072627948,-0.7592,0,0
3103,-0.033278073927513,-0.7588,0,0
3104,-0.033278075227077,-0.7584,0,0
3105,-0.033278076526642,-0.758,0,0
3106,-0.033278077826207,-0.7576,0,0
3107,-0.033278079125772,-0.7572,0,0
3108,-0.033278080425337,-0.7568,0,0
3109,-0.033278081724902,-0.7564,0,0
3110,-0.033278083024467,-0.756,0,0
3111,-0.033278084324032,-0.7556,0,0
3112,-0.033278085623597,-0.7552,0,0
3113,-0.033278086923161,-0.7548,0,0
3114,-0.033278088222726,-0.7544,0,0
3115,-0.033278089522291,-0.754,0,0
3116,-0.033278090821856,-0.7536,0,0
3117,-0.033278092121421,-0.7532,0,0
3118,-0.033278093420986,-0.7528,0,0
3119,-0.033278094720551,-0.7524,0,0
3120,-0.033278096020116,-0.752,0,0
3121,-0.033278097319681,-0.7516,0,0
3122,-0.033278098619245,-0.7512,0,0
3123,-0.03327809991881,-0.7508,0,0
3124,-0.033278101218375,-0.7504,0,0
3125,-0.03327810251794,-0.75,0,0
3126,-0.033278103817505,-0.7496,0,0
3127,-0.03327810511707,-0.7492,0,0
3128,-0.033278106416635,-0.7488,0,0
3129,-0.0332781077162,-0.7484,0,0
3130,-0.033278109015764,-0.748,0,0
3131,-0.033278110315329,-0.7476,0,0
3132,-0.033278111614894,-0.7472,0,0
3133,-0.033278112914459,-0.7468,0,0
3134,-0.033278114214024,-0.7464,0,0
3135,-0.033278115513589,-0.746,0,0
3136,-0.033278116813154,-0.7456,0,0
3137,-0.033278118112719,-0.7452,0,0
3138,-0.033278119412284,-0.7448,0,0
3139,-0.033278120711848,-0.7444,0,0
3140,-0.033278122011413,-0.744,0,0
3141,-0.033278123310978,-0.7436,0,0
3142,-0.033278124610543,-0.7432,0,0
3143,-0.033278125910108,-0.7428,0,0
3144,-0.033278127209673,-0.7424,0,0
3145,-0.033278128509238,-0.742,0,0
3146,-0.033278129808803,-0.7416,0,0
3147,-0.033278131108368,-0.7412,0,0
3148,-0.033278132407933,-0.7408,0,0
3149,-0.033278133707497,-0.7404,0,0
3150,-0.033278135007062,-0.74,0,0
3151,-0.033278136306627,-0.7396,0,0
3152,-0.033278137606192,-0.7392,0,0
3153,-0.033278138905757,-0.7388,0,0
3154,-0.033278140205322,-0.7384,0,0
3155,-0.033278141504887,-0.738,0,0
3156,-0.033278142804452,-0.7376,0,0
3157,-0.033278144104017,-0.7372,0,0
3158,-0.033278145403581,-0.7368,0,0
3159,-0.033278146703146,-0.7364,0,0
3160,-0.033278148002711,-0.736,0,0
3161,-0.033278149302276,-0.7356,0,0
3162,-0.033278150601841,-0.7352,0,0
3163,-0.033278151901406,-0.7348,0,0
3164,-0.033278153200971,-0.7344,0,0
3165,-0.033278154500535,-0.734,0,0
3166,-0.0332781558001,-0.7336,0,0
3167,-0.033278157099665,-0.7332,0,0
3168,-0.03327815839923,-0.7328,0,0
3169,-0.033278159698795,-0.7324,0,0
3170,-0.03327816099836,-0.732,0,0
3171,-0.033278162297925,-0.7316,0,0
3172,-0.03327816359749,-0.7312,0,0
3173,-0.033278164897055,-0.7308,0,0
3174,-0.03327816619662,-0.7304,0,0
3175,-0.033278167496184,-0.73,0,0
3176,-0.033278168795749,-0.7296,0,0
3177,-0.033278170095314,-0.7292,0,0
3178,-0.033278171394879,-0.7288,0,0
3179,-0.033278172694444,-0.7284,0,0
3180,-0.033278173994009,-0.728,0,0
3181,-0.033278175293574,-0.7276,0,0
3182,-0.033278176593139,-0.7272,0,0
3183,-0.033278177892703,-0.7268,0,0
3184,-0.033278179192268,-0.7264,0,0
3185,-0.033278180491833,-0.726,0,0
3186,-0.033278181791398,-0.7256,0,0
3187,-0.033278183090963,-0.7252,0,0
3188,-0.033278184390528,-0.7248,0,0
3189,-0.033278185690093,-0.7244,0,0
3190,-0.033278186989658,-0.724,0,0
3191,-0.033278188289223,-0.7236,0,0
3192,-0.033278189588787,-0.7232,0,0
3193,-0.033278190888353,-0.7228,0,0
3194,-0.033278192187917,-0.7224,0,0
3195,-0.033278193487482,-0.722,0,0
3196,-0.033278194787047,-0.7216,0,0
3197,-0.033278196086612,-0.7212,0,0
3198,-0.033278197386177,-0.7208,0,0
3199,-0.033278198685742,-0.7204,0,0
3200,-0.033278199985307,-0.72,0,0
3201,-0.033278201284871,-0.7196,0,0
3202,-0.033278202584436,-0.7192,0,0
3203,-0.033278203884001,-0.7188,0,0
3204,-0.033278205183566,-0.7184,0,0
3205,-0.033278206483131,-0.718,0,0
3206,-0.033278207782696,-0.7176,0,0
3207,-0.033278209082261,-0.7172,0,0
3208,-0.033278210381826,-0.7168,0,0
3209,-0.033278211681391,-0.7164,0,0
3210,-0.033278212980955,-0.716,0,0
3211,-0.03327821428052,-0.7156,0,0
3212,-0.033278215580085,-0.7152,0,0
3213,-0.03327821687965,-0.7148,0,0
3214,-0.033278218179215,-0.7144,0,0
3215,-0.03327821947878,-0.714,0,0
3216,-0.033278220778345,-0.7136,0,0
3217,-0.03327822207791,-0.7132,0,0
3218,-0.033278223377475,-0.7128,0,0
3219,-0.03327822467704,-0.7124,0,0
3220,-0.033278225976604,-0.712,0,0
3221,-0.033278227276169,-0.7116,0,0
3222,-0.033278228575734,-0.7112,0,0
3223,-0.033278229875299,-0.7108,0,0
3224,-0.033278231174864,-0.7104,0,0
3225,-0.033278232474429,-0.71,0,0
3226,-0.033278233773994,-0.7096,0,0
3227,-0.033278235073559,-0.7092,0,0
3228,-0.033278236373124,-0.7088,0,0
3229,-0.033278237672688,-0.7084,0,0
3230,-0.033278238972253,-0.708,0,0
3231,-0.033278240271818,-0.7076,0,0
3232,-0.033278241571383,-0.7072,0,0
3233,-0.033278242870948,-0.7068,0,0
3234,-0.033278244170513,-0.7064,0,0
3235,-0.033278245470078,-0.706,0,0
3236,-0.033278246769643,-0.7056,0,0
3237,-0.033278248069207,-0.7052,0,0
3238,-0.033278249368772,-0.7048,0,0
3239,-0.033278250668337,-0.7044,0,0
3240,-0.033278251967902,-0.704,0,0
3241,-0.033278253267467,-0.7036,0,0
3242,-0.033278254567032,-0.7032,0,0
3243,-0.033278255866597,-0.7028,0,0
3244,-0.033278257166162,-0.7024,0,0
3245,-0.033278258465727,-0.702,0,0
3246,-0.033278259765291,-0.7016,0,0
3247,-0.033278261064856,-0.7012,0,0
3248,-0.033278262364421,-0.7008,0,0
3249,-0.033278263663986,-0.7004,0,0
3250,-0.033278264963551,-0.7,0,0
3251,-0.033278266263116,-0.6996,0,0
3252,-0.033278267562681,-0.6992,0,0
3253,-0.033278268862246,-0.6988,0,0
3254,-0.033278270161811,-0.6984,0,0
3255,-0.033278271461375,-0.698,0,0
3256,-0.03327827276094,-0.6976,0,0
3257,-0.033278274060505,-0.6972,0,0
3258,-0.03327827536007,-0.6968,0,0
3259,-0.033278276659635,-0.6964,0,0
3260,-0.0332782779592,-0.696,0,0
3261,-0.033278279258765,-0.6956,0,0
3262,-0.03327828055833,-0.6952,0,0
3263,-0.033278281857895,-0.6948,0,0
3264,-0.033278283157459,-0.6944,0,0
3265,-0.033278284457024,-0.694,0,0
3266,-0.033278285756589,-0.6936,0,0
3267,-0.033278287056154,-0.6932,0,0
3268,-0.033278288355719,-0.6928,0,0
3269,-0.033278289655284,-0.6924,0,0
3270,-0.033278290954849,-0.692,0,0
3271,-0.033278292254414,-0.6916,0,0
3272,-0.033278293553979,-0.6912,0,0
3273,-0.033278294853543,-0.6908,0,0
3274,-0.033278296153108,-0.6904,0,0
3275,-0.033278297452673,-0.69,0,0
3276,-0.033278298752238,-0.6896,0,0
3277,-0.033278300051803,-0.6892,0,0
3278,-0.033278301351368,-0.6888,0,0
3279,-0.033278302650933,-0.6884,0,0
3280,-0.033278303950498,-0.688,0,0
3281,-0.033278305250062,-0.6876,0,0
3282,-0.033278306549627,-0.6872,0,0
3283,-0.033278307849192,-0.6868,0,0
3284,-0.033278309148757,-0.6864,0,0
3285,-0.033278310448322,-0.686,0,0
3286,-0.033278311747887,-0.6856,0,0
3287,-0.033278313047452,-0.6852,0,0
3288,-0.033278314347017,-0.6848,0,0
3289,-0.033278315646582,-0.6844,0,0
3290,-0.033278316946146,-0.684,0,0
3291,-0.033278318245711,-0.6836,0,0
3292,-0.033278319545276,-0.6832,0,0
3293,-0.033278320844841,-0.6828,0,0
3294,-0.033278322144406,-0.6824,0,0
3295,-0.033278323443971,-0.682,0,0
3296,-0.033278324743536,-0.6816,0,0
3297,-0.033278326043101,-0.6812,0,0
3298,-0.033278327342666,-0.6808,0,0
3299,-0.033278328642231,-0.6804,0,0
3300,-0.033278329941795,-0.68,0,0
3301,-0.03327833124136,-0.6796,0,0
3302,-0.033278332540925,-0.6792,0,0
3303,-0.03327833384049,-0.6788,0,0
3304,-0.033278335140055,-0.6784,0,0
3305,-0.03327833643962,-0.678,0,0
3306,-0.033278337739185,-0.6776,0,0
3307,-0.033278339038749,-0.6772,0,0
3308,-0.033278340338314,-0.6768,0,0
3309,-0.033278341637879,-0.6764,0,0
3310,-0.033278342937444,-0.676,0,0
3311,-0.033278344237009,-0.6756,0,0
3312,-0.033278345536574,-0.6752,0,0
3313,-0.033278346836139,-0.6748,0,0
3314,-0.033278348135704,-0.6744,0,0
3315,-0.033278349435269,-0.674,0,0
3316,-0.033278350734833,-0.6736,0,0
3317,-0.033278352034398,-0.6732,0,0
3318,-0.033278353333963,-0.6728,0,0
3319,-0.033278354633528,-0.6724,0,0
3320,-0.033278355933093,-0.672,0,0
3321,-0.033278357232658,-0.6716,0,0
3322,-0.033278358532223,-0.6712,0,0
3323,-0.033278359831788,-0.6708,0,0
3324,-0.033278361131353,-0.6704,0,0
3325,-0.033278362430918,-0.67,0,0
3326,-0.033278363730482,-0.6696,0,0
3327,-0.033278365030047,-0.6692,0,0
3328,-0.033278366329612,-0.6688,0,0
3329,-0.033278367629177,-0.6684,0,0
3330,-0.033278368928742,-0.668,0,0
3331,-0.033278370228307,-0.6676,0,0
3332,-0.033278371527872,-0.6672,0,0
3333,-0.033278372827437,-0.6668,0,0
3334,-0.033278374127002,-0.6664,0,0
3335,-0.033278375426566,-0.666,0,0
3336,-0.033278376726131,-0.6656,0,0
3337,-0.033278378025696,-0.6652,0,0
3338,-0.033278379325261,-0.6648,0,0
3339,-0.033278380624826,-0.6644,0,0
3340,-0.033278381924391,-0.664,0,0
3341,-0.033278383223956,-0.6636,0,0
3342,-0.033278384523521,-0.6632,0,0
3343,-0.033278385823086,-0.6628,0,0
3344,-0.03327838712265,-0.6624,0,0
3345,-0.033278388422215,-0.662,0,0
3346,-0.03327838972178,-0.6616,0,0
3347,-0.033278391021345,-0.6612,0,0
3348,-0.03327839232091,-0.6608,0,0
3349,-0.033278393620475,-0.6604,0,0
3350,-0.03327839492004,-0.66,0,0
3351,-0.033278396219605,-0.6596,0,0
3352,-0.033278397519169,-0.6592,0,0
3353,-0.033278398818734,-0.6588,0,0
3354,-0.033278400118299,-0.6584,0,0
3355,-0.033278401417864,-0.658,0,0
3356,-0.033278402717429,-0.6576,0,0
3357,-0.033278404016994,-0.6572,0,0
3358,-0.033278405316559,-0.6568,0,0
3359,-0.033278406616124,-0.6564,0,0
3360,-0.033278407915689,-0.656,0,0
3361,-0.033278409215253,-0.6556,0,0
3362,-0.033278410514818,-0.6552,0,0
3363,-0.033278411814383,-0.6548,0,0
3364,-0.033278413113948,-0.6544,0,0
3365,-0.033278414413513,-0.654,0,0
3366,-0.033278415713078,-0.6536,0,0
3367,-0.033278417012643,-0.6532,0,0
3368,-0.033278418312208,-0.6528,0,0
3369,-0.033278419611773,-0.6524,0,0
3370,-0.033278420911338,-0.652,0,0
3371,-0.033278422210902,-0.6516,0,0
3372,-0.033278423510467,-0.6512,0,0
3373,-0.033278424810032,-0.6508,0,0
