cn,id,x,y,z
0.14635225346455,5697,0.1394,0,0
0.14635231085914,5698,0.1396,0,0
0.1463523682536,5699,0.1398,0,0
0.14635242564791,5700,0.14,0,0
0.14635248304207,5701,0.1402,0,0
0.14635254043609,5702,0.1404,0,0
0.14635259782997,5703,0.1406,0,0
0.1463526552237,5704,0.1408,0,0
0.14635271261729,5705,0.141,0,0
0.14635277001074,5706,0.1412,0,0
0.14635282740404,5707,0.1414,0,0
0.1463528847972,5708,0.1416,0,0
0.14635294219021,5709,0.1418,0,0
0.14635299958308,5710,0.142,0,0
0.14635305697581,5711,0.1422,0,0
0.14635311436839,5712,0.1424,0,0
0.14635317176083,5713,0.1426,0,0
0.14635322915313,5714,0.1428,0,0
0.14635328654528,5715,0.143,0,0
0.14635334393729,5716,0.1432,0,0
0.14635340132916,5717,0.1434,0,0
0.14635345872089,5718,0.1436,0,0
0.14635351611247,5719,0.1438,0,0
0.1463535735039,5720,0.144,0,0
0.1463536308952,5721,0.1442,0,0
0.14635368828635,5722,0.1444,0,0
0.14635374567736,5723,0.1446,0,0
0.14635380306822,5724,0.1448,0,0
0.14635386045894,5725,0.145,0,0
0.14635391784952,5726,0.1452,0,0
0.14635397523996,5727,0.1454,0,0
0.14635403263025,5728,0.1456,0,0
0.1463540900204,5729,0.1458,0,0
0.14635414741041,5730,0.146,0,0
0.14635420480028,5731,0.1462,0,0
0.14635426219,5732,0.1464,0,0
0.14635431957958,5733,0.1466,0,0
0.14635437696902,5734,0.1468,0,0
0.14635443435831,5735,0.147,0,0
0.14635449174746,5736,0.1472,0,0
0.14635454913647,5737,0.1474,0,0
0.14635460652534,5738,0.1476,0,0
0.14635466391406,5739,0.1478,0,0
0.14635472130265,5740,0.148,0,0
0.14635477869109,5741,0.1482,0,0
0.14635483607938,5742,0.1484,0,0
0.14635489346754,5743,0.1486,0,0
0.14635495085555,5744,0.1488,0,0
0.14635500824343,5745,0.149,0,0
0.14635506563115,5746,0.1492,0,0
0.14635512301874,5747,0.1494,0,0
0.14635518040619,5748,0.1496,0,0
0.14635523779349,5749,0.1498,0,0
0.14635529518065,5750,0.15,0,0
0.14635535256767,5751,0.1502,0,0
0.14635540995455,5752,0.1504,0,0
0.14635546734128,5753,0.1506,0,0
0.14635552472788,5754,0.1508,0,0
0.14635558211433,5755,0.151,0,0
0.14635563950064,5756,0.1512,0,0
0.14635569688681,5757,0.1514,0,0
0.14635575427283,5758,0.1516,0,0
0.14635581165872,5759,0.1518,0,0
0.14635586904446,5760,0.152,0,0
0.14635592643007,5761,0.1522,0,0
0.14635598381553,5762,0.1524,0,0
0.14635604120085,5763,0.1526,0,0
0.14635609858603,5764,0.1528,0,0
0.14635615597106,5765,0.153,0,0
0.14635621335596,5766,0.1532,0,0
0.14635627074071,5767,0.1534,0,0
0.14635632812533,5768,0.1536,0,0
0.1463563855098,5769,0.1538,0,0
0.14635644289413,5770,0.154,0,0
0.14635650027832,5771,0.1542,0,0
0.14635655766237,5772,0.1544,0,0
0.14635661504628,5773,0.1546,0,0
0.14635667243005,5774,0.1548,0,0
0.14635672981367,5775,0.155,0,0
0.14635678719716,5776,0.1552,0,0
0.1463568445805,5777,0.1554,0,0
0.14635690196371,5778,0.1556,0,0
0.14635695934677,5779,0.1558,0,0
0.14635701672969,5780,0.156,0,0
0.14635707411247,5781,0.1562,0,0
0.14635713149512,5782,0.1564,0,0
0.14635718887762,5783,0.1566,0,0
0.14635724625998,5784,0.1568,0,0
0.1463573036422,5785,0.157,0,0
0.14635736102428,5786,0.1572,0,0
0.14635741840622,5787,0.1574,0,0
0.14635747578802,5788,0.1576,0,0
0.14635753316967,5789,0.1578,0,0
0.14635759055119,5790,0.158,0,0
0.14635764793257,5791,0.1582,0,0
0.14635770531381,5792,0.1584,0,0
0.14635776269491,5793,0.1586,0,0
0.14635782007587,5794,0.1588,0,0
0.14635787745668,5795,0.159,0,0
0.14635793483736,5796,0.1592,0,0
0.1463579922179,5797,0.1594,0,0
0.1463580495983,5798,0.1596,0,0
0.14635810697856,5799,0.1598,0,0
0.14635816435868,5800,0.16,0,0
0.14635822173866,5801,0.1602,0,0
0.1463582791185,5802,0.1604,0,0
0.1463583364982,5803,0.1606,0,0
0.14635839387776,5804,0.1608,0,0
0.14635845125718,5805,0.161,0,0
0.14635850863646,5806,0.1612,0,0
0.1463585660156,5807,0.1614,0,0
0.1463586233946,5808,0.1616,0,0
0.14635868077347,5809,0.1618,0,0
0.14635873815219,5810,0.162,0,0
0.14635879553077,5811,0.1622,0,0
0.14635885290922,5812,0.1624,0,0
0.14635891028753,5813,0.1626,0,0
0.14635896766569,5814,0.1628,0,0
0.14635902504372,5815,0.163,0,0
0.14635908242161,5816,0.1632,0,0
0.14635913979936,5817,0.1634,0,0
0.14635919717697,5818,0.1636,0,0
0.14635925455444,5819,0.1638,0,0
0.14635931193177,5820,0.164,0,0
0.14635936930897,5821,0.1642,0,0
0.14635942668602,5822,0.1644,0,0
0.14635948406294,5823,0.1646,0,0
0.14635954143972,5824,0.1648,0,0
0.14635959881636,5825,0.165,0,0
0.14635965619286,5826,0.1652,0,0
0.14635971356922,5827,0.1654,0,0
0.14635977094544,5828,0.1656,0,0
0.14635982832153,5829,0.1658,0,0
0.14635988569748,5830,0.166,0,0
0.14635994307328,5831,0.1662,0,0
0.14636000044895,5832,0.1664,0,0
0.14636005782449,5833,0.1666,0,0
0.14636011519988,5834,0.1668,0,0
0.14636017257514,5835,0.167,0,0
0.14636022995025,5836,0.1672,0,0
0.14636028732523,5837,0.1674,0,0
0.14636034470007,5838,0.1676,0,0
0.14636040207478,5839,0.1678,0,0
0.14636045944934,5840,0.168,0,0
0.14636051682377,5841,0.1682,0,0
0.14636057419806,5842,0.1684,0,0
0.14636063157221,5843,0.1686,0,0
0.14636068894623,5844,0.1688,0,0
0.1463607463201,5845,0.169,0,0
0.14636080369384,5846,0.1692,0,0
0.14636086106744,5847,0.1694,0,0
0.14636091844091,5848,0.1696,0,0
0.14636097581423,5849,0.1698,0,0
0.14636103318742,5850,0.17,0,0
0.14636109056047,5851,0.1702,0,0
0.14636114793338,5852,0.1704,0,0
0.14636120530616,5853,0.1706,0,0
0.1463612626788,5854,0.1708,0,0
0.1463613200513,5855,0.171,0,0
0.14636137742367,5856,0.1712,0,0
0.14636143479589,5857,0.1714,0,0
0.14636149216798,5858,0.1716,0,0
0.14636154953994,5859,0.1718,0,0
0.14636160691175,5860,0.172,0,0
0.14636166428343,5861,0.1722,0,0
0.14636172165498,5862,0.1724,0,0
0.14636177902638,5863,0.1726,0,0
0.14636183639765,5864,0.1728,0,0
0.14636189376878,5865,0.173,0,0
0.14636195113978,5866,0.1732,0,0
0.14636200851064,5867,0.1734,0,0
0.14636206588136,5868,0.1736,0,0
0.14636212325195,5869,0.1738,0,0
0.14636218062239,5870,0.174,0,0
0.14636223799271,5871,0.1742,0,0
0.14636229536288,5872,0.1744,0,0
0.14636235273292,5873,0.1746,0,0
0.14636241010283,5874,0.1748,0,0
0.14636246747259,5875,0.175,0,0
0.14636252484223,5876,0.1752,0,0
0.14636258221172,5877,0.1754,0,0
0.14636263958108,5878,0.1756,0,0
0.1463626969503,5879,0.1758,0,0
0.14636275431939,5880,0.176,0,0
0.14636281168834,5881,0.1762,0,0
0.14636286905715,5882,0.1764,0,0
0.14636292642583,5883,0.1766,0,0
0.14636298379438,5884,0.1768,0,0
0.14636304116278,5885,0.177,0,0
0.14636309853105,5886,0.1772,0,0
0.14636315589919,5887,0.1774,0,0
0.14636321326719,5888,0.1776,0,0
0.14636327063505,5889,0.1778,0,0
0.14636332800278,5890,0.178,0,0
0.14636338537038,5891,0.1782,0,0
0.14636344273783,5892,0.1784,0,0
0.14636350010516,5893,0.1786,0,0
0.14636355747234,5894,0.1788,0,0
0.1463636148394,5895,0.179,0,0
0.14636367220631,5896,0.1792,0,0
0.1463637295731,5897,0.1794,0,0
0.14636378693974,5898,0.1796,0,0
0.14636384430625,5899,0.1798,0,0
0.14636390167263,5900,0.18,0,0
0.14636395903887,5901,0.1802,0,0
0.14636401640498,5902,0.1804,0,0
0.14636407377095,5903,0.1806,0,0
0.14636413113678,5904,0.1808,0,0
0.14636418850249,5905,0.181,0,0
0.14636424586805,5906,0.1812,0,0
0.14636430323349,5907,0.1814,0,0
0.14636436059878,5908,0.1816,0,0
0.14636441796395,5909,0.1818,0,0
0.14636447532898,5910,0.182,0,0
0.14636453269387,5911,0.1822,0,0
0.14636459005863,5912,0.1824,0,0
0.14636464742325,5913,0.1826,0,0
0.14636470478774,5914,0.1828,0,0
0.1463647621521,5915,0.183,0,0
0.14636481951632,5916,0.1832,0,0
0.14636487688041,5917,0.1834,0,0
0.14636493424437,5918,0.1836,0,0
0.14636499160819,5919,0.1838,0,0
0.14636504897187,5920,0.184,0,0
0.14636510633542,5921,0.1842,0,0
0.14636516369884,5922,0.1844,0,0
0.14636522106213,5923,0.1846,0,0
0.14636527842528,5924,0.1848,0,0
0.14636533578829,5925,0.185,0,0
0.14636539315117,5926,0.1852,0,0
0.14636545051392,5927,0.1854,0,0
0.14636550787654,5928,0.1856,0,0
0.14636556523902,5929,0.1858,0,0
0.14636562260137,5930,0.186,0,0
0.14636567996358,5931,0.1862,0,0
0.14636573732566,5932,0.1864,0,0
0.14636579468761,5933,0.1866,0,0
0.14636585204943,5934,0.1868,0,0
0.14636590941111,5935,0.187,0,0
0.14636596677266,5936,0.1872,0,0
0.14636602413407,5937,0.1874,0,0
0.14636608149535,5938,0.1876,0,0
0.1463661388565,5939,0.1878,0,0
0.14636619621752,5940,0.188,0,0
0.1463662535784,5941,0.1882,0,0
0.14636631093915,5942,0.1884,0,0
0.14636636829977,5943,0.1886,0,0
0.14636642566025,5944,0.1888,0,0
0.1463664830206,5945,0.189,0,0
0.14636654038082,5946,0.1892,0,0
0.14636659774091,5947,0.1894,0,0
0.14636665510086,5948,0.1896,0,0
0.14636671246068,5949,0.1898,0,0
0.14636676982037,5950,0.19,0,0
0.14636682717993,5951,0.1902,0,0
0.14636688453935,5952,0.1904,0,0
0.14636694189864,5953,0.1906,0,0
0.1463669992578,5954,0.1908,0,0
0.14636705661683,5955,0.191,0,0
0.14636711397572,5956,0.1912,0,0
0.14636717133448,5957,0.1914,0,0
0.14636722869311,5958,0.1916,0,0
0.14636728605161,5959,0.1918,0,0
0.14636734340998,5960,0.192,0,0
0.14636740076821,5961,0.1922,0,0
0.14636745812631,5962,0.1924,0,0
0.14636751548428,5963,0.1926,0,0
0.14636757284212,5964,0.1928,0,0
0.14636763019983,5965,0.193,0,0
0.14636768755741,5966,0.1932,0,0
0.14636774491485,5967,0.1934,0,0
0.14636780227216,5968,0.1936,0,0
0.14636785962934,5969,0.1938,0,0
0.14636791698639,5970,0.194,0,0
0.14636797434331,5971,0.1942,0,0
0.1463680317001,5972,0.1944,0,0
0.14636808905675,5973,0.1946,0,0
0.14636814641328,5974,0.1948,0,0
0.14636820376967,5975,0.195,0,0
0.14636826112593,5976,0.1952,0,0
0.14636831848206,5977,0.1954,0,0
0.14636837583806,5978,0.1956,0,0
0.14636843319393,5979,0.1958,0,0
0.14636849054967,5980,0.196,0,0
0.14636854790527,5981,0.1962,0,0
0.14636860526075,5982,0.1964,0,0
0.1463686626161,5983,0.1966,0,0
0.14636871997131,5984,0.1968,0,0
0.14636877732639,5985,0.197,0,0
0.14636883468135,5986,0.1972,0,0
0.14636889203617,5987,0.1974,0,0
0.14636894939086,5988,0.1976,0,0
0.14636900674542,5989,0.1978,0,0
0.14636906409986,5990,0.198,0,0
0.14636912145416,5991,0.1982,0,0
0.14636917880833,5992,0.1984,0,0
0.14636923616237,5993,0.1986,0,0
0.14636929351628,5994,0.1988,0,0
0.14636935087006,5995,0.199,0,0
0.14636940822371,5996,0.1992,0,0
0.14636946557723,5997,0.1994,0,0
0.14636952293062,5998,0.1996,0,0
0.14636958028388,5999,0.1998,0,0
0.14636963763701,6000,0.2,0,0
0.14636969499001,6001,0.2002,0,0
0.14636975234289,6002,0.2004,0,0
0.14636980969563,6003,0.2006,0,0
0.14636986704824,6004,0.2008,0,0
0.14636992440072,6005,0.201,0,0
0.14636998175307,6006,0.2012,0,0
0.1463700391053,6007,0.2014,0,0
0.14637009645739,6008,0.2016,0,0
0.14637015380936,6009,0.2018,0,0
0.14637021116119,6010,0.202,0,0
0.1463702685129,6011,0.2022,0,0
0.14637032586448,6012,0.2024,0,0
0.14637038321592,6013,0.2026,0,0
0.14637044056724,6014,0.2028,0,0
0.14637049791843,6015,0.203,0,0
0.14637055526949,6016,0.2032,0,0
0.14637061262043,6017,0.2034,0,0
0.14637066997123,6018,0.2036,0,0
0.1463707273219,6019,0.2038,0,0
0.14637078467245,6020,0.204,0,0
0.14637084202287,6021,0.2042,0,0
0.14637089937315,6022,0.2044,0,0
0.14637095672331,6023,0.2046,0,0
0.14637101407334,6024,0.2048,0,0
0.14637107142325,6025,0.205,0,0
0.14637112877302,6026,0.2052,0,0
0.14637118612267,6027,0.2054,0,0
0.14637124347219,6028,0.2056,0,0
0.14637130082158,6029,0.2058,0,0
0.14637135817084,6030,0.206,0,0
0.14637141551997,6031,0.2062,0,0
0.14637147286898,6032,0.2064,0,0
0.14637153021785,6033,0.2066,0,0
0.1463715875666,6034,0.2068,0,0
0.14637164491522,6035,0.207,0,0
0.14637170226372,6036,0.2072,0,0
0.14637175961208,6037,0.2074,0,0
0.14637181696032,6038,0.2076,0,0
0.14637187430843,6039,0.2078,0,0
0.14637193165641,6040,0.208,0,0
0.14637198900427,6041,0.2082,0,0
0.146372046352,6042,0.2084,0,0
0.1463721036996,6043,0.2086,0,0
0.14637216104707,6044,0.2088,0,0
0.14637221839441,6045,0.209,0,0
0.14637227574163,6046,0.2092,0,0
0.14637233308872,6047,0.2094,0,0
0.14637239043569,6048,0.2096,0,0
0.14637244778252,6049,0.2098,0,0
0.14637250512923,6050,0.21,0,0
0.14637256247582,6051,0.2102,0,0
0.14637261982227,6052,0.2104,0,0
0.1463726771686,6053,0.2106,0,0
0.1463727345148,6054,0.2108,0,0
0.14637279186088,6055,0.211,0,0
0.14637284920683,6056,0.2112,0,0
0.14637290655265,6057,0.2114,0,0
0.14637296389834,6058,0.2116,0,0
0.14637302124391,6059,0.2118,0,0
0.14637307858935,6060,0.212,0,0
0.14637313593467,6061,0.2122,0,0
0.14637319327986,6062,0.2124,0,0
0.14637325062492,6063,0.2126,0,0
0.14637330796986,6064,0.2128,0,0
0.14637336531467,6065,0.213,0,0
0.14637342265935,6066,0.2132,0,0
0.14637348000391,6067,0.2134,0,0
0.14637353734835,6068,0.2136,0,0
0.14637359469265,6069,0.2138,0,0
0.14637365203683,6070,0.214,0,0
0.14637370938089,6071,0.2142,0,0
0.14637376672482,6072,0.2144,0,0
0.14637382406862,6073,0.2146,0,0
0.1463738814123,6074,0.2148,0,0
0.14637393875585,6075,0.215,0,0
0.14637399609928,6076,0.2152,0,0
0.14637405344258,6077,0.2154,0,0
0.14637411078575,6078,0.2156,0,0
0.1463741681288,6079,0.2158,0,0
0.14637422547173,6080,0.216,0,0
0.14637428281453,6081,0.2162,0,0
0.1463743401572,6082,0.2164,0,0
0.14637439749975,6083,0.2166,0,0
0.14637445484217,6084,0.2168,0,0
0.14637451218447,6085,0.217,0,0
0.14637456952665,6086,0.2172,0,0
0.1463746268687,6087,0.2174,0,0
0.14637468421062,6088,0.2176,0,0
0.14637474155242,6089,0.2178,0,0
0.1463747988941,6090,0.218,0,0
0.14637485623565,6091,0.2182,0,0
0.14637491357707,6092,0.2184,0,0
0.14637497091837,6093,0.2186,0,0
0.14637502825955,6094,0.2188,0,0
0.1463750856006,6095,0.219,0,0
0.14637514294153,6096,0.2192,0,0
0.14637520028233,6097,0.2194,0,0
0.14637525762301,6098,0.2196,0,0
0.14637531496357,6099,0.2198,0,0
0.146375372304,6100,0.22,0,0
0.1463754296443,6101,0.2202,0,0
0.14637548698448,6102,0.2204,0,0
0.14637554432454,6103,0.2206,0,0
0.14637560166448,6104,0.2208,0,0
0.14637565900429,6105,0.221,0,0
0.14637571634398,6106,0.2212,0,0
0.14637577368354,6107,0.2214,0,0
0.14637583102298,6108,0.2216,0,0
0.14637588836229,6109,0.2218,0,0
0.14637594570149,6110,0.222,0,0
0.14637600304056,6111,0.2222,0,0
0.1463760603795,6112,0.2224,0,0
0.14637611771832,6113,0.2226,0,0
0.14637617505702,6114,0.2228,0,0
0.1463762323956,6115,0.223,0,0
0.14637628973405,6116,0.2232,0,0
0.14637634707238,6117,0.2234,0,0
0.14637640441059,6118,0.2236,0,0
0.14637646174867,6119,0.2238,0,0
0.14637651908663,6120,0.224,0,0
0.14637657642447,6121,0.2242,0,0
0.14637663376218,6122,0.2244,0,0
0.14637669109977,6123,0.2246,0,0
0.14637674843724,6124,0.2248,0,0
0.14637680577459,6125,0.225,0,0
0.14637686311181,6126,0.2252,0,0
0.14637692044891,6127,0.2254,0,0
0.14637697778589,6128,0.2256,0,0
0.14637703512275,6129,0.2258,0,0
0.14637709245948,6130,0.226,0,0
0.14637714979609,6131,0.2262,0,0
0.14637720713258,6132,0.2264,0,0
0.14637726446895,6133,0.2266,0,0
0.14637732180519,6134,0.2268,0,0
0.14637737914132,6135,0.227,0,0
0.14637743647732,6136,0.2272,0,0
0.1463774938132,6137,0.2274,0,0
0.14637755114895,6138,0.2276,0,0
0.14637760848459,6139,0.2278,0,0
0.1463776658201,6140,0.228,0,0
0.14637772315549,6141,0.2282,0,0
0.14637778049076,6142,0.2284,0,0
0.14637783782591,6143,0.2286,0,0
0.14637789516094,6144,0.2288,0,0
0.14637795249585,6145,0.229,0,0
0.14637800983063,6146,0.2292,0,0
0.14637806716529,6147,0.2294,0,0
0.14637812449984,6148,0.2296,0,0
0.14637818183426,6149,0.2298,0,0
0.14637823916856,6150,0.23,0,0
0.14637829650273,6151,0.2302,0,0
0.14637835383679,6152,0.2304,0,0
0.14637841117073,6153,0.2306,0,0
0.14637846850454,6154,0.2308,0,0
0.14637852583824,6155,0.231,0,0
0.14637858317181,6156,0.2312,0,0
0.14637864050527,6157,0.2314,0,0
0.1463786978386,6158,0.2316,0,0
0.14637875517181,6159,0.2318,0,0
0.1463788125049,6160,0.232,0,0
0.14637886983787,6161,0.2322,0,0
0.14637892717072,6162,0.2324,0,0
0.14637898450345,6163,0.2326,0,0
0.14637904183606,6164,0.2328,0,0
0.14637909916855,6165,0.233,0,0
0.14637915650092,6166,0.2332,0,0
0.14637921383317,6167,0.2334,0,0
0.1463792711653,6168,0.2336,0,0
0.14637932849731,6169,0.2338,0,0
0.1463793858292,6170,0.234,0,0
0.14637944316097,6171,0.2342,0,0
0.14637950049262,6172,0.2344,0,0
0.14637955782415,6173,0.2346,0,0
0.14637961515556,6174,0.2348,0,0
0.14637967248685,6175,0.235,0,0
0.14637972981803,6176,0.2352,0,0
0.14637978714908,6177,0.2354,0,0
0.14637984448001,6178,0.2356,0,0
0.14637990181082,6179,0.2358,0,0
0.14637995914152,6180,0.236,0,0
0.14638001647209,6181,0.2362,0,0
0.14638007380255,6182,0.2364,0,0
0.14638013113288,6183,0.2366,0,0
0.1463801884631,6184,0.2368,0,0
0.1463802457932,6185,0.237,0,0
0.14638030312318,6186,0.2372,0,0
0.14638036045304,6187,0.2374,0,0
0.14638041778278,6188,0.2376,0,0
0.14638047511241,6189,0.2378,0,0
0.14638053244191,6190,0.238,0,0
0.1463805897713,6191,0.2382,0,0
0.14638064710057,6192,0.2384,0,0
0.14638070442972,6193,0.2386,0,0
0.14638076175875,6194,0.2388,0,0
0.14638081908766,6195,0.239,0,0
0.14638087641645,6196,0.2392,0,0
0.14638093374513,6197,0.2394,0,0
0.14638099107369,6198,0.2396,0,0
0.14638104840213,6199,0.2398,0,0
0.14638110573045,6200,0.24,0,0
0.14638116305865,6201,0.2402,0,0
0.14638122038674,6202,0.2404,0,0
0.14638127771471,6203,0.2406,0,0
0.14638133504256,6204,0.2408,0,0
0.14638139237029,6205,0.241,0,0
0.1463814496979,6206,0.2412,0,0
0.1463815070254,6207,0.2414,0,0
0.14638156435278,6208,0.2416,0,0
0.14638162168004,6209,0.2418,0,0
0.14638167900719,6210,0.242,0,0
0.14638173633422,6211,0.2422,0,0
0.14638179366113,6212,0.2424,0,0
0.14638185098792,6213,0.2426,0,0
0.1463819083146,6214,0.2428,0,0
0.14638196564116,6215,0.243,0,0
0.1463820229676,6216,0.2432,0,0
0.14638208029392,6217,0.2434,0,0
0.14638213762013,6218,0.2436,0,0
0.14638219494622,6219,0.2438,0,0
0.1463822522722,6220,0.244,0,0
0.14638230959806,6221,0.2442,0,0
0.1463823669238,6222,0.2444,0,0
0.14638242424942,6223,0.2446,0,0
0.14638248157493,6224,0.2448,0,0
0.14638253890032,6225,0.245,0,0
0.1463825962256,6226,0.2452,0,0
0.14638265355076,6227,0.2454,0,0
0.1463827108758,6228,0.2456,0,0
0.14638276820073,6229,0.2458,0,0
0.14638282552554,6230,0.246,0,0
0.14638288285023,6231,0.2462,0,0
0.14638294017481,6232,0.2464,0,0
0.14638299749928,6233,0.2466,0,0
0.14638305482362,6234,0.2468,0,0
0.14638311214786,6235,0.247,0,0
0.14638316947197,6236,0.2472,0,0
0.14638322679597,6237,0.2474,0,0
0.14638328411986,6238,0.2476,0,0
0.14638334144362,6239,0.2478,0,0
0.14638339876728,6240,0.248,0,0
0.14638345609082,6241,0.2482,0,0
0.14638351341424,6242,0.2484,0,0
0.14638357073755,6243,0.2486,0,0
0.14638362806074,6244,0.2488,0,0
0.14638368538382,6245,0.249,0,0
0.14638374270678,6246,0.2492,0,0
0.14638380002963,6247,0.2494,0,0
0.14638385735236,6248,0.2496,0,0
0.14638391467498,6249,0.2498,0,0
0.14638397199748,6250,0.25,0,0
0.14638402931987,6251,0.2502,0,0
0.14638408664214,6252,0.2504,0,0
0.1463841439643,6253,0.2506,0,0
0.14638420128634,6254,0.2508,0,0
0.14638425860827,6255,0.251,0,0
0.14638431593009,6256,0.2512,0,0
0.14638437325179,6257,0.2514,0,0
0.14638443057338,6258,0.2516,0,0
0.14638448789485,6259,0.2518,0,0
0.14638454521621,6260,0.252,0,0
0.14638460253745,6261,0.2522,0,0
0.14638465985858,6262,0.2524,0,0
0.1463847171796,6263,0.2526,0,0
0.1463847745005,6264,0.2528,0,0
0.14638483182129,6265,0.253,0,0
0.14638488914197,6266,0.2532,0,0
0.14638494646253,6267,0.2534,0,0
0.14638500378298,6268,0.2536,0,0
0.14638506110331,6269,0.2538,0,0
0.14638511842353,6270,0.254,0,0
0.14638517574364,6271,0.2542,0,0
0.14638523306363,6272,0.2544,0,0
0.14638529038351,6273,0.2546,0,0
0.14638534770328,6274,0.2548,0,0
0.14638540502294,6275,0.255,0,0
0.14638546234248,6276,0.2552,0,0
0.14638551966191,6277,0.2554,0,0
0.14638557698122,6278,0.2556,0,0
0.14638563430042,6279,0.2558,0,0
0.14638569161951,6280,0.256,0,0
0.14638574893849,6281,0.2562,0,0
0.14638580625735,6282,0.2564,0,0
0.14638586357611,6283,0.2566,0,0
0.14638592089475,6284,0.2568,0,0
0.14638597821327,6285,0.257,0,0
0.14638603553169,6286,0.2572,0,0
0.14638609284999,6287,0.2574,0,0
0.14638615016818,6288,0.2576,0,0
0.14638620748626,6289,0.2578,0,0
0.14638626480422,6290,0.258,0,0
0.14638632212208,6291,0.2582,0,0
0.14638637943982,6292,0.2584,0,0
0.14638643675745,6293,0.2586,0,0
0.14638649407496,6294,0.2588,0,0
0.14638655139237,6295,0.259,0,0
0.14638660870966,6296,0.2592,0,0
0.14638666602685,6297,0.2594,0,0
0.14638672334392,6298,0.2596,0,0
0.14638678066088,6299,0.2598,0,0
0.14638683797772,6300,0.26,0,0
0.14638689529446,6301,0.2602,0,0
0.14638695261109,6302,0.2604,0,0
0.1463870099276,6303,0.2606,0,0
0.146387067244,6304,0.2608,0,0
0.14638712456029,6305,0.261,0,0
0.14638718187647,6306,0.2612,0,0
0.14638723919254,6307,0.2614,0,0
0.1463872965085,6308,0.2616,0,0
0.14638735382435,6309,0.2618,0,0
0.14638741114009,6310,0.262,0,0
0.14638746845571,6311,0.2622,0,0
0.14638752577123,6312,0.2624,0,0
0.14638758308663,6313,0.2626,0,0
0.14638764040193,6314,0.2628,0,0
0.14638769771711,6315,0.263,0,0
0.14638775503219,6316,0.2632,0,0
0.14638781234715,6317,0.2634,0,0
0.146387869662,6318,0.2636,0,0
0.14638792697675,6319,0.2638,0,0
0.14638798429138,6320,0.264,0,0
0.1463880416059,6321,0.2642,0,0
0.14638809892031,6322,0.2644,0,0
0.14638815623462,6323,0.2646,0,0
0.14638821354881,6324,0.2648,0,0
0.14638827086289,6325,0.265,0,0
0.14638832817687,6326,0.2652,0,0
0.14638838549073,6327,0.2654,0,0
0.14638844280449,6328,0.2656,0,0
0.14638850011813,6329,0.2658,0,0
0.14638855743167,6330,0.266,0,0
0.14638861474509,6331,0.2662,0,0
0.14638867205841,6332,0.2664,0,0
0.14638872937162,6333,0.2666,0,0
0.14638878668472,6334,0.2668,0,0
0.14638884399771,6335,0.267,0,0
0.14638890131059,6336,0.2672,0,0
0.14638895862336,6337,0.2674,0,0
0.14638901593602,6338,0.2676,0,0
0.14638907324858,6339,0.2678,0,0
0.14638913056102,6340,0.268,0,0
0.14638918787336,6341,0.2682,0,0
0.14638924518559,6342,0.2684,0,0
0.14638930249771,6343,0.2686,0,0
0.14638935980972,6344,0.2688,0,0
0.14638941712162,6345,0.269,0,0
0.14638947443341,6346,0.2692,0,0
0.1463895317451,6347,0.2694,0,0
0.14638958905668,6348,0.2696,0,0
0.14638964636815,6349,0.2698,0,0
0.14638970367951,6350,0.27,0,0
0.14638976099076,6351,0.2702,0,0
0.14638981830191,6352,0.2704,0,0
0.14638987561295,6353,0.2706,0,0
0.14638993292388,6354,0.2708,0,0
0.1463899902347,6355,0.271,0,0
0.14639004754542,6356,0.2712,0,0
0.14639010485603,6357,0.2714,0,0
0.14639016216653,6358,0.2716,0,0
0.14639021947692,6359,0.2718,0,0
0.1463902767872,6360,0.272,0,0
0.14639033409738,6361,0.2722,0,0
0.14639039140745,6362,0.2724,0,0
0.14639044871742,6363,0.2726,0,0
0.14639050602727,6364,0.2728,0,0
0.14639056333702,6365,0.273,0,0
0.14639062064667,6366,0.2732,0,0
0.1463906779562,6367,0.2734,0,0
0.14639073526563,6368,0.2736,0,0
0.14639079257496,6369,0.2738,0,0
0.14639084988417,6370,0.274,0,0
0.14639090719328,6371,0.2742,0,0
0.14639096450228,6372,0.2744,0,0
0.14639102181118,6373,0.2746,0,0
0.14639107911997,6374,0.2748,0,0
0.14639113642865,6375,0.275,0,0
0.14639119373723,6376,0.2752,0,0
0.1463912510457,6377,0.2754,0,0
0.14639130835407,6378,0.2756,0,0
0.14639136566233,6379,0.2758,0,0
0.14639142297048,6380,0.276,0,0
0.14639148027853,6381,0.2762,0,0
0.14639153758647,6382,0.2764,0,0
0.14639159489431,6383,0.2766,0,0
0.14639165220204,6384,0.2768,0,0
0.14639170950966,6385,0.277,0,0
0.14639176681718,6386,0.2772,0,0
0.1463918241246,6387,0.2774,0,0
0.14639188143191,6388,0.2776,0,0
0.14639193873911,6389,0.2778,0,0
0.14639199604621,6390,0.278,0,0
0.1463920533532,6391,0.2782,0,0
0.14639211066009,6392,0.2784,0,0
0.14639216796687,6393,0.2786,0,0
0.14639222527355,6394,0.2788,0,0
0.14639228258012,6395,0.279,0,0
0.14639233988659,6396,0.2792,0,0
0.14639239719296,6397,0.2794,0,0
0.14639245449922,6398,0.2796,0,0
0.14639251180537,6399,0.2798,0,0
0.14639256911142,6400,0.28,0,0
0.14639262641737,6401,0.2802,0,0
0.14639268372321,6402,0.2804,0,0
