id,psi_e,x,y,z
10633,0.72951037514199,1.2532,0,0
10634,0.7295103764416,1.2536,0,0
10635,0.72951037774122,1.254,0,0
10636,0.72951037904084,1.2544,0,0
10637,0.72951038034046,1.2548,0,0
10638,0.72951038164007,1.2552,0,0
10639,0.72951038293969,1.2556,0,0
10640,0.72951038423931,1.256,0,0
10641,0.72951038553892,1.2564,0,0
10642,0.72951038683854,1.2568,0,0
10643,0.72951038813816,1.2572,0,0
10644,0.72951038943777,1.2576,0,0
10645,0.72951039073739,1.258,0,0
10646,0.72951039203701,1.2584,0,0
10647,0.72951039333662,1.2588,0,0
10648,0.72951039463624,1.2592,0,0
10649,0.72951039593586,1.2596,0,0
10650,0.72951039723547,1.26,0,0
10651,0.72951039853509,1.2604,0,0
10652,0.72951039983471,1.2608,0,0
10653,0.72951040113432,1.2612,0,0
10654,0.72951040243394,1.2616,0,0
10655,0.72951040373356,1.262,0,0
10656,0.72951040503318,1.2624,0,0
10657,0.72951040633279,1.2628,0,0
10658,0.72951040763241,1.2632,0,0
10659,0.72951040893203,1.2636,0,0
10660,0.72951041023164,1.264,0,0
10661,0.72951041153126,1.2644,0,0
10662,0.72951041283088,1.2648,0,0
10663,0.72951041413049,1.2652,0,0
10664,0.72951041543011,1.2656,0,0
10665,0.72951041672973,1.266,0,0
10666,0.72951041802934,1.2664,0,0
10667,0.72951041932896,1.2668,0,0
10668,0.72951042062858,1.2672,0,0
10669,0.72951042192819,1.2676,0,0
10670,0.72951042322781,1.268,0,0
10671,0.72951042452743,1.2684,0,0
10672,0.72951042582705,1.2688,0,0
10673,0.72951042712666,1.2692,0,0
10674,0.72951042842628,1.2696,0,0
10675,0.7295104297259,1.27,0,0
10676,0.72951043102551,1.2704,0,0
10677,0.72951043232513,1.2708,0,0
10678,0.72951043362475,1.2712,0,0
10679,0.72951043492436,1.2716,0,0
10680,0.72951043622398,1.272,0,0
10681,0.7295104375236,1.2724,0,0
10682,0.72951043882321,1.2728,0,0
10683,0.72951044012283,1.2732,0,0
10684,0.72951044142245,1.2736,0,0
10685,0.72951044272206,1.274,0,0
10686,0.72951044402168,1.2744,0,0
10687,0.7295104453213,1.2748,0,0
10688,0.72951044662092,1.2752,0,0
10689,0.72951044792053,1.2756,0,0
10690,0.72951044922015,1.276,0,0
10691,0.72951045051977,1.2764,0,0
10692,0.72951045181938,1.2768,0,0
10693,0.729510453119,1.2772,0,0
10694,0.72951045441862,1.2776,0,0
10695,0.72951045571823,1.278,0,0
10696,0.72951045701785,1.2784,0,0
10697,0.72951045831747,1.2788,0,0
10698,0.72951045961708,1.2792,0,0
10699,0.7295104609167,1.2796,0,0
10700,0.72951046221632,1.28,0,0
10701,0.72951046351593,1.2804,0,0
10702,0.72951046481555,1.2808,0,0
10703,0.72951046611517,1.2812,0,0
10704,0.72951046741478,1.2816,0,0
10705,0.7295104687144,1.282,0,0
10706,0.72951047001402,1.2824,0,0
10707,0.72951047131364,1.2828,0,0
10708,0.72951047261325,1.2832,0,0
10709,0.72951047391287,1.2836,0,0
10710,0.72951047521249,1.284,0,0
10711,0.7295104765121,1.2844,0,0
10712,0.72951047781172,1.2848,0,0
10713,0.72951047911134,1.2852,0,0
10714,0.72951048041095,1.2856,0,0
10715,0.72951048171057,1.286,0,0
10716,0.72951048301019,1.2864,0,0
10717,0.7295104843098,1.2868,0,0
10718,0.72951048560942,1.2872,0,0
10719,0.72951048690904,1.2876,0,0
10720,0.72951048820865,1.288,0,0
10721,0.72951048950827,1.2884,0,0
10722,0.72951049080789,1.2888,0,0
10723,0.72951049210751,1.2892,0,0
10724,0.72951049340712,1.2896,0,0
10725,0.72951049470674,1.29,0,0
10726,0.72951049600636,1.2904,0,0
10727,0.72951049730597,1.2908,0,0
10728,0.72951049860559,1.2912,0,0
10729,0.72951049990521,1.2916,0,0
10730,0.72951050120482,1.292,0,0
10731,0.72951050250444,1.2924,0,0
10732,0.72951050380406,1.2928,0,0
10733,0.72951050510367,1.2932,0,0
10734,0.72951050640329,1.2936,0,0
10735,0.72951050770291,1.294,0,0
10736,0.72951050900252,1.2944,0,0
10737,0.72951051030214,1.2948,0,0
10738,0.72951051160176,1.2952,0,0
10739,0.72951051290137,1.2956,0,0
10740,0.72951051420099,1.296,0,0
10741,0.72951051550061,1.2964,0,0
10742,0.72951051680023,1.2968,0,0
10743,0.72951051809984,1.2972,0,0
10744,0.72951051939946,1.2976,0,0
10745,0.72951052069908,1.298,0,0
10746,0.72951052199869,1.2984,0,0
10747,0.72951052329831,1.2988,0,0
10748,0.72951052459793,1.2992,0,0
10749,0.72951052589754,1.2996,0,0
10750,0.72951052719716,1.3,0,0
10751,0.72951052849678,1.3004,0,0
10752,0.72951052979639,1.3008,0,0
10753,0.72951053109601,1.3012,0,0
10754,0.72951053239563,1.3016,0,0
10755,0.72951053369524,1.302,0,0
10756,0.72951053499486,1.3024,0,0
10757,0.72951053629448,1.3028,0,0
10758,0.72951053759409,1.3032,0,0
10759,0.72951053889371,1.3036,0,0
10760,0.72951054019333,1.304,0,0
10761,0.72951054149295,1.3044,0,0
10762,0.72951054279256,1.3048,0,0
10763,0.72951054409218,1.3052,0,0
10764,0.7295105453918,1.3056,0,0
10765,0.72951054669141,1.306,0,0
10766,0.72951054799103,1.3064,0,0
10767,0.72951054929065,1.3068,0,0
10768,0.72951055059026,1.3072,0,0
10769,0.72951055188988,1.3076,0,0
10770,0.7295105531895,1.308,0,0
10771,0.72951055448911,1.3084,0,0
10772,0.72951055578873,1.3088,0,0
10773,0.72951055708835,1.3092,0,0
10774,0.72951055838796,1.3096,0,0
10775,0.72951055968758,1.31,0,0
10776,0.7295105609872,1.3104,0,0
10777,0.72951056228682,1.3108,0,0
10778,0.72951056358643,1.3112,0,0
10779,0.72951056488605,1.3116,0,0
10780,0.72951056618567,1.312,0,0
10781,0.72951056748528,1.3124,0,0
10782,0.7295105687849,1.3128,0,0
10783,0.72951057008452,1.3132,0,0
10784,0.72951057138413,1.3136,0,0
10785,0.72951057268375,1.314,0,0
10786,0.72951057398337,1.3144,0,0
10787,0.72951057528298,1.3148,0,0
10788,0.7295105765826,1.3152,0,0
10789,0.72951057788222,1.3156,0,0
10790,0.72951057918183,1.316,0,0
10791,0.72951058048145,1.3164,0,0
10792,0.72951058178107,1.3168,0,0
10793,0.72951058308069,1.3172,0,0
10794,0.7295105843803,1.3176,0,0
10795,0.72951058567992,1.318,0,0
10796,0.72951058697954,1.3184,0,0
10797,0.72951058827915,1.3188,0,0
10798,0.72951058957877,1.3192,0,0
10799,0.72951059087839,1.3196,0,0
10800,0.729510592178,1.32,0,0
10801,0.72951059347762,1.3204,0,0
10802,0.72951059477724,1.3208,0,0
10803,0.72951059607685,1.3212,0,0
10804,0.72951059737647,1.3216,0,0
10805,0.72951059867609,1.322,0,0
10806,0.7295105999757,1.3224,0,0
10807,0.72951060127532,1.3228,0,0
10808,0.72951060257494,1.3232,0,0
10809,0.72951060387456,1.3236,0,0
10810,0.72951060517417,1.324,0,0
10811,0.72951060647379,1.3244,0,0
10812,0.72951060777341,1.3248,0,0
10813,0.72951060907302,1.3252,0,0
10814,0.72951061037264,1.3256,0,0
10815,0.72951061167226,1.326,0,0
10816,0.72951061297187,1.3264,0,0
10817,0.72951061427149,1.3268,0,0
10818,0.72951061557111,1.3272,0,0
10819,0.72951061687072,1.3276,0,0
10820,0.72951061817034,1.328,0,0
10821,0.72951061946996,1.3284,0,0
10822,0.72951062076957,1.3288,0,0
10823,0.72951062206919,1.3292,0,0
10824,0.72951062336881,1.3296,0,0
10825,0.72951062466842,1.33,0,0
10826,0.72951062596804,1.3304,0,0
10827,0.72951062726766,1.3308,0,0
10828,0.72951062856728,1.3312,0,0
10829,0.72951062986689,1.3316,0,0
10830,0.72951063116651,1.332,0,0
10831,0.72951063246613,1.3324,0,0
10832,0.72951063376574,1.3328,0,0
10833,0.72951063506536,1.3332,0,0
10834,0.72951063636498,1.3336,0,0
10835,0.72951063766459,1.334,0,0
10836,0.72951063896421,1.3344,0,0
10837,0.72951064026383,1.3348,0,0
10838,0.72951064156344,1.3352,0,0
10839,0.72951064286306,1.3356,0,0
10840,0.72951064416268,1.336,0,0
10841,0.72951064546229,1.3364,0,0
10842,0.72951064676191,1.3368,0,0
10843,0.72951064806153,1.3372,0,0
10844,0.72951064936114,1.3376,0,0
10845,0.72951065066076,1.338,0,0
10846,0.72951065196038,1.3384,0,0
10847,0.72951065326,1.3388,0,0
10848,0.72951065455961,1.3392,0,0
10849,0.72951065585923,1.3396,0,0
10850,0.72951065715885,1.34,0,0
10851,0.72951065845846,1.3404,0,0
10852,0.72951065975808,1.3408,0,0
10853,0.7295106610577,1.3412,0,0
10854,0.72951066235731,1.3416,0,0
10855,0.72951066365693,1.342,0,0
10856,0.72951066495655,1.3424,0,0
10857,0.72951066625616,1.3428,0,0
10858,0.72951066755578,1.3432,0,0
10859,0.7295106688554,1.3436,0,0
10860,0.72951067015501,1.344,0,0
10861,0.72951067145463,1.3444,0,0
10862,0.72951067275425,1.3448,0,0
10863,0.72951067405387,1.3452,0,0
10864,0.72951067535348,1.3456,0,0
10865,0.7295106766531,1.346,0,0
10866,0.72951067795272,1.3464,0,0
10867,0.72951067925233,1.3468,0,0
10868,0.72951068055195,1.3472,0,0
10869,0.72951068185157,1.3476,0,0
10870,0.72951068315118,1.348,0,0
10871,0.7295106844508,1.3484,0,0
10872,0.72951068575042,1.3488,0,0
10873,0.72951068705003,1.3492,0,0
10874,0.72951068834965,1.3496,0,0
10875,0.72951068964927,1.35,0,0
10876,0.72951069094888,1.3504,0,0
10877,0.7295106922485,1.3508,0,0
10878,0.72951069354812,1.3512,0,0
10879,0.72951069484774,1.3516,0,0
10880,0.72951069614735,1.352,0,0
10881,0.72951069744697,1.3524,0,0
10882,0.72951069874659,1.3528,0,0
10883,0.7295107000462,1.3532,0,0
10884,0.72951070134582,1.3536,0,0
10885,0.72951070264544,1.354,0,0
10886,0.72951070394505,1.3544,0,0
10887,0.72951070524467,1.3548,0,0
10888,0.72951070654429,1.3552,0,0
10889,0.7295107078439,1.3556,0,0
10890,0.72951070914352,1.356,0,0
10891,0.72951071044314,1.3564,0,0
10892,0.72951071174275,1.3568,0,0
10893,0.72951071304237,1.3572,0,0
10894,0.72951071434199,1.3576,0,0
10895,0.7295107156416,1.358,0,0
10896,0.72951071694122,1.3584,0,0
10897,0.72951071824084,1.3588,0,0
10898,0.72951071954046,1.3592,0,0
10899,0.72951072084007,1.3596,0,0
10900,0.72951072213969,1.36,0,0
10901,0.72951072343931,1.3604,0,0
10902,0.72951072473892,1.3608,0,0
10903,0.72951072603854,1.3612,0,0
10904,0.72951072733816,1.3616,0,0
10905,0.72951072863777,1.362,0,0
10906,0.72951072993739,1.3624,0,0
10907,0.72951073123701,1.3628,0,0
10908,0.72951073253662,1.3632,0,0
10909,0.72951073383624,1.3636,0,0
10910,0.72951073513586,1.364,0,0
10911,0.72951073643547,1.3644,0,0
10912,0.72951073773509,1.3648,0,0
10913,0.72951073903471,1.3652,0,0
10914,0.72951074033433,1.3656,0,0
10915,0.72951074163394,1.366,0,0
10916,0.72951074293356,1.3664,0,0
10917,0.72951074423318,1.3668,0,0
10918,0.72951074553279,1.3672,0,0
10919,0.72951074683241,1.3676,0,0
10920,0.72951074813203,1.368,0,0
10921,0.72951074943164,1.3684,0,0
10922,0.72951075073126,1.3688,0,0
10923,0.72951075203088,1.3692,0,0
10924,0.72951075333049,1.3696,0,0
10925,0.72951075463011,1.37,0,0
10926,0.72951075592973,1.3704,0,0
10927,0.72951075722934,1.3708,0,0
10928,0.72951075852896,1.3712,0,0
10929,0.72951075982858,1.3716,0,0
10930,0.72951076112819,1.372,0,0
10931,0.72951076242781,1.3724,0,0
10932,0.72951076372743,1.3728,0,0
10933,0.72951076502705,1.3732,0,0
10934,0.72951076632666,1.3736,0,0
10935,0.72951076762628,1.374,0,0
10936,0.7295107689259,1.3744,0,0
10937,0.72951077022551,1.3748,0,0
10938,0.72951077152513,1.3752,0,0
10939,0.72951077282475,1.3756,0,0
10940,0.72951077412436,1.376,0,0
10941,0.72951077542398,1.3764,0,0
10942,0.7295107767236,1.3768,0,0
10943,0.72951077802321,1.3772,0,0
10944,0.72951077932283,1.3776,0,0
10945,0.72951078062245,1.378,0,0
10946,0.72951078192206,1.3784,0,0
10947,0.72951078322168,1.3788,0,0
10948,0.7295107845213,1.3792,0,0
10949,0.72951078582091,1.3796,0,0
10950,0.72951078712053,1.38,0,0
10951,0.72951078842015,1.3804,0,0
10952,0.72951078971977,1.3808,0,0
10953,0.72951079101938,1.3812,0,0
10954,0.729510792319,1.3816,0,0
10955,0.72951079361862,1.382,0,0
10956,0.72951079491823,1.3824,0,0
10957,0.72951079621785,1.3828,0,0
10958,0.72951079751747,1.3832,0,0
10959,0.72951079881708,1.3836,0,0
10960,0.7295108001167,1.384,0,0
10961,0.72951080141632,1.3844,0,0
10962,0.72951080271593,1.3848,0,0
10963,0.72951080401555,1.3852,0,0
10964,0.72951080531517,1.3856,0,0
10965,0.72951080661478,1.386,0,0
10966,0.7295108079144,1.3864,0,0
10967,0.72951080921402,1.3868,0,0
10968,0.72951081051364,1.3872,0,0
10969,0.72951081181325,1.3876,0,0
10970,0.72951081311287,1.388,0,0
10971,0.72951081441249,1.3884,0,0
10972,0.7295108157121,1.3888,0,0
10973,0.72951081701172,1.3892,0,0
10974,0.72951081831134,1.3896,0,0
10975,0.72951081961095,1.39,0,0
10976,0.72951082091057,1.3904,0,0
10977,0.72951082221019,1.3908,0,0
10978,0.7295108235098,1.3912,0,0
10979,0.72951082480942,1.3916,0,0
10980,0.72951082610904,1.392,0,0
10981,0.72951082740865,1.3924,0,0
10982,0.72951082870827,1.3928,0,0
10983,0.72951083000789,1.3932,0,0
10984,0.7295108313075,1.3936,0,0
10985,0.72951083260712,1.394,0,0
10986,0.72951083390674,1.3944,0,0
10987,0.72951083520636,1.3948,0,0
10988,0.72951083650597,1.3952,0,0
10989,0.72951083780559,1.3956,0,0
10990,0.72951083910521,1.396,0,0
10991,0.72951084040482,1.3964,0,0
10992,0.72951084170444,1.3968,0,0
10993,0.72951084300406,1.3972,0,0
10994,0.72951084430367,1.3976,0,0
10995,0.72951084560329,1.398,0,0
10996,0.72951084690291,1.3984,0,0
10997,0.72951084820252,1.3988,0,0
10998,0.72951084950214,1.3992,0,0
10999,0.72951085080176,1.3996,0,0
11000,0.72951085210137,1.4,0,0
11001,0.72951085340099,1.4004,0,0
11002,0.72951085470061,1.4008,0,0
11003,0.72951085600023,1.4012,0,0
11004,0.72951085729984,1.4016,0,0
11005,0.72951085859946,1.402,0,0
11006,0.72951085989908,1.4024,0,0
11007,0.72951086119869,1.4028,0,0
11008,0.72951086249831,1.4032,0,0
11009,0.72951086379793,1.4036,0,0
11010,0.72951086509754,1.404,0,0
11011,0.72951086639716,1.4044,0,0
11012,0.72951086769678,1.4048,0,0
11013,0.72951086899639,1.4052,0,0
11014,0.72951087029601,1.4056,0,0
11015,0.72951087159563,1.406,0,0
11016,0.72951087289524,1.4064,0,0
11017,0.72951087419486,1.4068,0,0
11018,0.72951087549448,1.4072,0,0
11019,0.72951087679409,1.4076,0,0
11020,0.72951087809371,1.408,0,0
11021,0.72951087939333,1.4084,0,0
11022,0.72951088069295,1.4088,0,0
11023,0.72951088199256,1.4092,0,0
11024,0.72951088329218,1.4096,0,0
11025,0.7295108845918,1.41,0,0
11026,0.72951088589141,1.4104,0,0
11027,0.72951088719103,1.4108,0,0
11028,0.72951088849065,1.4112,0,0
11029,0.72951088979026,1.4116,0,0
11030,0.72951089108988,1.412,0,0
11031,0.7295108923895,1.4124,0,0
11032,0.72951089368911,1.4128,0,0
11033,0.72951089498873,1.4132,0,0
11034,0.72951089628835,1.4136,0,0
11035,0.72951089758796,1.414,0,0
11036,0.72951089888758,1.4144,0,0
11037,0.7295109001872,1.4148,0,0
11038,0.72951090148681,1.4152,0,0
11039,0.72951090278643,1.4156,0,0
11040,0.72951090408605,1.416,0,0
11041,0.72951090538567,1.4164,0,0
11042,0.72951090668528,1.4168,0,0
11043,0.7295109079849,1.4172,0,0
11044,0.72951090928452,1.4176,0,0
11045,0.72951091058413,1.418,0,0
11046,0.72951091188375,1.4184,0,0
11047,0.72951091318337,1.4188,0,0
11048,0.72951091448298,1.4192,0,0
11049,0.7295109157826,1.4196,0,0
11050,0.72951091708222,1.42,0,0
11051,0.72951091838183,1.4204,0,0
11052,0.72951091968145,1.4208,0,0
11053,0.72951092098107,1.4212,0,0
11054,0.72951092228068,1.4216,0,0
11055,0.7295109235803,1.422,0,0
11056,0.72951092487992,1.4224,0,0
11057,0.72951092617954,1.4228,0,0
11058,0.72951092747915,1.4232,0,0
11059,0.72951092877877,1.4236,0,0
11060,0.72951093007839,1.424,0,0
11061,0.729510931378,1.4244,0,0
11062,0.72951093267762,1.4248,0,0
11063,0.72951093397724,1.4252,0,0
11064,0.72951093527685,1.4256,0,0
11065,0.72951093657647,1.426,0,0
11066,0.72951093787609,1.4264,0,0
11067,0.7295109391757,1.4268,0,0
11068,0.72951094047532,1.4272,0,0
11069,0.72951094177494,1.4276,0,0
11070,0.72951094307455,1.428,0,0
11071,0.72951094437417,1.4284,0,0
11072,0.72951094567379,1.4288,0,0
11073,0.72951094697341,1.4292,0,0
11074,0.72951094827302,1.4296,0,0
11075,0.72951094957264,1.43,0,0
11076,0.72951095087226,1.4304,0,0
11077,0.72951095217187,1.4308,0,0
11078,0.72951095347149,1.4312,0,0
11079,0.72951095477111,1.4316,0,0
11080,0.72951095607072,1.432,0,0
11081,0.72951095737034,1.4324,0,0
11082,0.72951095866996,1.4328,0,0
11083,0.72951095996957,1.4332,0,0
11084,0.72951096126919,1.4336,0,0
11085,0.72951096256881,1.434,0,0
11086,0.72951096386842,1.4344,0,0
11087,0.72951096516804,1.4348,0,0
11088,0.72951096646766,1.4352,0,0
11089,0.72951096776727,1.4356,0,0
11090,0.72951096906689,1.436,0,0
11091,0.72951097036651,1.4364,0,0
11092,0.72951097166613,1.4368,0,0
11093,0.72951097296574,1.4372,0,0
11094,0.72951097426536,1.4376,0,0
11095,0.72951097556498,1.438,0,0
11096,0.72951097686459,1.4384,0,0
11097,0.72951097816421,1.4388,0,0
11098,0.72951097946383,1.4392,0,0
11099,0.72951098076344,1.4396,0,0
11100,0.72951098206306,1.44,0,0
11101,0.72951098336268,1.4404,0,0
11102,0.72951098466229,1.4408,0,0
11103,0.72951098596191,1.4412,0,0
11104,0.72951098726153,1.4416,0,0
11105,0.72951098856114,1.442,0,0
11106,0.72951098986076,1.4424,0,0
11107,0.72951099116038,1.4428,0,0
11108,0.72951099246,1.4432,0,0
11109,0.72951099375961,1.4436,0,0
11110,0.72951099505923,1.444,0,0
11111,0.72951099635885,1.4444,0,0
11112,0.72951099765846,1.4448,0,0
11113,0.72951099895808,1.4452,0,0
11114,0.7295110002577,1.4456,0,0
11115,0.72951100155731,1.446,0,0
11116,0.72951100285693,1.4464,0,0
11117,0.72951100415655,1.4468,0,0
11118,0.72951100545616,1.4472,0,0
11119,0.72951100675578,1.4476,0,0
11120,0.7295110080554,1.448,0,0
11121,0.72951100935501,1.4484,0,0
11122,0.72951101065463,1.4488,0,0
11123,0.72951101195425,1.4492,0,0
11124,0.72951101325386,1.4496,0,0
11125,0.72951101455348,1.45,0,0
11126,0.7295110158531,1.4504,0,0
11127,0.72951101715272,1.4508,0,0
11128,0.72951101845233,1.4512,0,0
11129,0.72951101975195,1.4516,0,0
11130,0.72951102105157,1.452,0,0
11131,0.72951102235118,1.4524,0,0
11132,0.7295110236508,1.4528,0,0
11133,0.72951102495042,1.4532,0,0
11134,0.72951102625003,1.4536,0,0
11135,0.72951102754965,1.454,0,0
11136,0.72951102884927,1.4544,0,0
11137,0.72951103014888,1.4548,0,0
11138,0.7295110314485,1.4552,0,0
11139,0.72951103274812,1.4556,0,0
11140,0.72951103404773,1.456,0,0
11141,0.72951103534735,1.4564,0,0
11142,0.72951103664697,1.4568,0,0
11143,0.72951103794659,1.4572,0,0
11144,0.7295110392462,1.4576,0,0
11145,0.72951104054582,1.458,0,0
11146,0.72951104184544,1.4584,0,0
11147,0.72951104314505,1.4588,0,0
11148,0.72951104444467,1.4592,0,0
11149,0.72951104574429,1.4596,0,0
11150,0.7295110470439,1.46,0,0
11151,0.72951104834352,1.4604,0,0
11152,0.72951104964314,1.4608,0,0
11153,0.72951105094275,1.4612,0,0
11154,0.72951105224237,1.4616,0,0
11155,0.72951105354199,1.462,0,0
11156,0.7295110548416,1.4624,0,0
11157,0.72951105614122,1.4628,0,0
11158,0.72951105744084,1.4632,0,0
11159,0.72951105874045,1.4636,0,0
11160,0.72951106004007,1.464,0,0
11161,0.72951106133969,1.4644,0,0
11162,0.72951106263931,1.4648,0,0
11163,0.72951106393892,1.4652,0,0
11164,0.72951106523854,1.4656,0,0
11165,0.72951106653816,1.466,0,0
11166,0.72951106783777,1.4664,0,0
11167,0.72951106913739,1.4668,0,0
11168,0.72951107043701,1.4672,0,0
11169,0.72951107173662,1.4676,0,0
11170,0.72951107303624,1.468,0,0
11171,0.72951107433586,1.4684,0,0
11172,0.72951107563547,1.4688,0,0
11173,0.72951107693509,1.4692,0,0
11174,0.72951107823471,1.4696,0,0
11175,0.72951107953432,1.47,0,0
11176,0.72951108083394,1.4704,0,0
11177,0.72951108213356,1.4708,0,0
11178,0.72951108343317,1.4712,0,0
11179,0.72951108473279,1.4716,0,0
11180,0.72951108603241,1.472,0,0
11181,0.72951108733203,1.4724,0,0
11182,0.72951108863164,1.4728,0,0
11183,0.72951108993126,1.4732,0,0
11184,0.72951109123088,1.4736,0,0
11185,0.72951109253049,1.474,0,0
11186,0.72951109383011,1.4744,0,0
11187,0.72951109512973,1.4748,0,0
11188,0.72951109642934,1.4752,0,0
11189,0.72951109772896,1.4756,0,0
11190,0.72951109902858,1.476,0,0
11191,0.72951110032819,1.4764,0,0
11192,0.72951110162781,1.4768,0,0
11193,0.72951110292743,1.4772,0,0
11194,0.72951110422704,1.4776,0,0
11195,0.72951110552666,1.478,0,0
11196,0.72951110682628,1.4784,0,0
11197,0.72951110812589,1.4788,0,0
11198,0.72951110942551,1.4792,0,0
11199,0.72951111072513,1.4796,0,0
11200,0.72951111202475,1.48,0,0
11201,0.72951111332436,1.4804,0,0
11202,0.72951111462398,1.4808,0,0
11203,0.7295111159236,1.4812,0,0
11204,0.72951111722321,1.4816,0,0
11205,0.72951111852283,1.482,0,0
11206,0.72951111982245,1.4824,0,0
11207,0.72951112112206,1.4828,0,0
11208,0.72951112242168,1.4832,0,0
11209,0.7295111237213,1.4836,0,0
11210,0.72951112502091,1.484,0,0
11211,0.72951112632053,1.4844,0,0
11212,0.72951112762015,1.4848,0,0
11213,0.72951112891976,1.4852,0,0
11214,0.72951113021938,1.4856,0,0
11215,0.729511131519,1.486,0,0
11216,0.72951113281862,1.4864,0,0
11217,0.72951113411823,1.4868,0,0
11218,0.72951113541785,1.4872,0,0
11219,0.72951113671747,1.4876,0,0
11220,0.72951113801708,1.488,0,0
11221,0.7295111393167,1.4884,0,0
11222,0.72951114061632,1.4888,0,0
11223,0.72951114191593,1.4892,0,0
11224,0.72951114321555,1.4896,0,0
11225,0.72951114451517,1.49,0,0
11226,0.72951114581478,1.4904,0,0
11227,0.7295111471144,1.4908,0,0
11228,0.72951114841402,1.4912,0,0
11229,0.72951114971363,1.4916,0,0
11230,0.72951115101325,1.492,0,0
11231,0.72951115231287,1.4924,0,0
11232,0.72951115361248,1.4928,0,0
11233,0.7295111549121,1.4932,0,0
11234,0.72951115621172,1.4936,0,0
11235,0.72951115751134,1.494,0,0
11236,0.72951115881095,1.4944,0,0
11237,0.72951116011057,1.4948,0,0
11238,0.72951116141019,1.4952,0,0
11239,0.7295111627098,1.4956,0,0
11240,0.72951116400942,1.496,0,0
11241,0.72951116530904,1.4964,0,0
11242,0.72951116660865,1.4968,0,0
11243,0.72951116790827,1.4972,0,0
11244,0.72951116920789,1.4976,0,0
11245,0.7295111705075,1.498,0,0
11246,0.72951117180712,1.4984,0,0
11247,0.72951117310674,1.4988,0,0
11248,0.72951117440635,1.4992,0,0
11249,0.72951117570597,1.4996,0,0
11250,0.72951117700559,1.5,0,0
11251,0.72951117830521,1.5004,0,0
11252,0.72951117960482,1.5008,0,0
11253,0.72951118090444,1.5012,0,0
11254,0.72951118220406,1.5016,0,0
11255,0.72951118350367,1.502,0,0
11256,0.72951118480329,1.5024,0,0
11257,0.72951118610291,1.5028,0,0
11258,0.72951118740252,1.5032,0,0
11259,0.72951118870214,1.5036,0,0
11260,0.72951119000176,1.504,0,0
11261,0.72951119130137,1.5044,0,0
11262,0.72951119260099,1.5048,0,0
11263,0.72951119390061,1.5052,0,0
11264,0.72951119520022,1.5056,0,0
11265,0.72951119649984,1.506,0,0
11266,0.72951119779946,1.5064,0,0
11267,0.72951119909907,1.5068,0,0
11268,0.72951120039869,1.5072,0,0
11269,0.72951120169831,1.5076,0,0
11270,0.72951120299793,1.508,0,0
11271,0.72951120429754,1.5084,0,0
11272,0.72951120559716,1.5088,0,0
11273,0.72951120689678,1.5092,0,0
11274,0.72951120819639,1.5096,0,0
11275,0.72951120949601,1.51,0,0
11276,0.72951121079563,1.5104,0,0
11277,0.72951121209524,1.5108,0,0
11278,0.72951121339486,1.5112,0,0
11279,0.72951121469448,1.5116,0,0
11280,0.72951121599409,1.512,0,0
11281,0.72951121729371,1.5124,0,0
11282,0.72951121859333,1.5128,0,0
11283,0.72951121989294,1.5132,0,0
11284,0.72951122119256,1.5136,0,0
11285,0.72951122249218,1.514,0,0
11286,0.72951122379179,1.5144,0,0
11287,0.72951122509141,1.5148,0,0
11288,0.72951122639103,1.5152,0,0
11289,0.72951122769065,1.5156,0,0
11290,0.72951122899026,1.516,0,0
11291,0.72951123028988,1.5164,0,0
11292,0.7295112315895,1.5168,0,0
11293,0.72951123288911,1.5172,0,0
11294,0.72951123418873,1.5176,0,0
11295,0.72951123548835,1.518,0,0
11296,0.72951123678796,1.5184,0,0
11297,0.72951123808758,1.5188,0,0
11298,0.7295112393872,1.5192,0,0
11299,0.72951124068681,1.5196,0,0
11300,0.72951124198643,1.52,0,0
11301,0.72951124328605,1.5204,0,0
11302,0.72951124458566,1.5208,0,0
11303,0.72951124588528,1.5212,0,0
11304,0.7295112471849,1.5216,0,0
11305,0.72951124848452,1.522,0,0
11306,0.72951124978413,1.5224,0,0
11307,0.72951125108375,1.5228,0,0
11308,0.72951125238337,1.5232,0,0
11309,0.72951125368298,1.5236,0,0
11310,0.7295112549826,1.524,0,0
11311,0.72951125628222,1.5244,0,0
11312,0.72951125758183,1.5248,0,0
11313,0.72951125888145,1.5252,0,0
11314,0.72951126018107,1.5256,0,0
11315,0.72951126148068,1.526,0,0
11316,0.7295112627803,1.5264,0,0
11317,0.72951126407992,1.5268,0,0
11318,0.72951126537953,1.5272,0,0
11319,0.72951126667915,1.5276,0,0
11320,0.72951126797877,1.528,0,0
11321,0.72951126927838,1.5284,0,0
11322,0.729511270578,1.5288,0,0
11323,0.72951127187762,1.5292,0,0
11324,0.72951127317724,1.5296,0,0
11325,0.72951127447685,1.53,0,0
11326,0.72951127577647,1.5304,0,0
11327,0.72951127707609,1.5308,0,0
11328,0.7295112783757,1.5312,0,0
11329,0.72951127967532,1.5316,0,0
11330,0.72951128097494,1.532,0,0
11331,0.72951128227455,1.5324,0,0
11332,0.72951128357417,1.5328,0,0
11333,0.72951128487379,1.5332,0,0
11334,0.7295112861734,1.5336,0,0
11335,0.72951128747302,1.534,0,0
11336,0.72951128877264,1.5344,0,0
11337,0.72951129007225,1.5348,0,0
11338,0.72951129137187,1.5352,0,0
