id,psi,x,y,z
5701,1.6537281133246,0.1402,0,0
5702,1.6537275347219,0.1404,0,0
5703,1.653726956119,0.1406,0,0
5704,1.6537263775159,0.1408,0,0
5705,1.6537257989126,0.141,0,0
5706,1.653725220309,0.1412,0,0
5707,1.6537246417052,0.1414,0,0
5708,1.6537240631012,0.1416,0,0
5709,1.6537234844969,0.1418,0,0
5710,1.6537229058924,0.142,0,0
5711,1.6537223272877,0.1422,0,0
5712,1.6537217486828,0.1424,0,0
5713,1.6537211700776,0.1426,0,0
5714,1.6537205914722,0.1428,0,0
5715,1.6537200128666,0.143,0,0
5716,1.6537194342608,0.1432,0,0
5717,1.6537188556547,0.1434,0,0
5718,1.6537182770484,0.1436,0,0
5719,1.6537176984419,0.1438,0,0
5720,1.6537171198351,0.144,0,0
5721,1.6537165412282,0.1442,0,0
5722,1.653715962621,0.1444,0,0
5723,1.6537153840135,0.1446,0,0
5724,1.6537148054059,0.1448,0,0
5725,1.653714226798,0.145,0,0
5726,1.6537136481899,0.1452,0,0
5727,1.6537130695815,0.1454,0,0
5728,1.653712490973,0.1456,0,0
5729,1.6537119123642,0.1458,0,0
5730,1.6537113337552,0.146,0,0
5731,1.6537107551459,0.1462,0,0
5732,1.6537101765364,0.1464,0,0
5733,1.6537095979267,0.1466,0,0
5734,1.6537090193168,0.1468,0,0
5735,1.6537084407067,0.147,0,0
5736,1.6537078620963,0.1472,0,0
5737,1.6537072834857,0.1474,0,0
5738,1.6537067048749,0.1476,0,0
5739,1.6537061262638,0.1478,0,0
5740,1.6537055476525,0.148,0,0
5741,1.653704969041,0.1482,0,0
5742,1.6537043904293,0.1484,0,0
5743,1.6537038118173,0.1486,0,0
5744,1.6537032332051,0.1488,0,0
5745,1.6537026545927,0.149,0,0
5746,1.65370207598,0.1492,0,0
5747,1.6537014973671,0.1494,0,0
5748,1.653700918754,0.1496,0,0
5749,1.6537003401407,0.1498,0,0
5750,1.6536997615272,0.15,0,0
5751,1.6536991829134,0.1502,0,0
5752,1.6536986042994,0.1504,0,0
5753,1.6536980256851,0.1506,0,0
5754,1.6536974470707,0.1508,0,0
5755,1.653696868456,0.151,0,0
5756,1.6536962898411,0.1512,0,0
5757,1.6536957112259,0.1514,0,0
5758,1.6536951326106,0.1516,0,0
5759,1.653694553995,0.1518,0,0
5760,1.6536939753791,0.152,0,0
5761,1.6536933967631,0.1522,0,0
5762,1.6536928181468,0.1524,0,0
5763,1.6536922395303,0.1526,0,0
5764,1.6536916609136,0.1528,0,0
5765,1.6536910822966,0.153,0,0
5766,1.6536905036794,0.1532,0,0
5767,1.653689925062,0.1534,0,0
5768,1.6536893464444,0.1536,0,0
5769,1.6536887678265,0.1538,0,0
5770,1.6536881892084,0.154,0,0
5771,1.6536876105901,0.1542,0,0
5772,1.6536870319716,0.1544,0,0
5773,1.6536864533528,0.1546,0,0
5774,1.6536858747338,0.1548,0,0
5775,1.6536852961146,0.155,0,0
5776,1.6536847174951,0.1552,0,0
5777,1.6536841388754,0.1554,0,0
5778,1.6536835602555,0.1556,0,0
5779,1.6536829816354,0.1558,0,0
5780,1.653682403015,0.156,0,0
5781,1.6536818243945,0.1562,0,0
5782,1.6536812457736,0.1564,0,0
5783,1.6536806671526,0.1566,0,0
5784,1.6536800885313,0.1568,0,0
5785,1.6536795099098,0.157,0,0
5786,1.6536789312881,0.1572,0,0
5787,1.6536783526662,0.1574,0,0
5788,1.653677774044,0.1576,0,0
5789,1.6536771954216,0.1578,0,0
5790,1.653676616799,0.158,0,0
5791,1.6536760381761,0.1582,0,0
5792,1.653675459553,0.1584,0,0
5793,1.6536748809297,0.1586,0,0
5794,1.6536743023062,0.1588,0,0
5795,1.6536737236824,0.159,0,0
5796,1.6536731450584,0.1592,0,0
5797,1.6536725664342,0.1594,0,0
5798,1.6536719878098,0.1596,0,0
5799,1.6536714091851,0.1598,0,0
5800,1.6536708305602,0.16,0,0
5801,1.6536702519351,0.1602,0,0
5802,1.6536696733098,0.1604,0,0
5803,1.6536690946842,0.1606,0,0
5804,1.6536685160584,0.1608,0,0
5805,1.6536679374323,0.161,0,0
5806,1.6536673588061,0.1612,0,0
5807,1.6536667801796,0.1614,0,0
5808,1.6536662015529,0.1616,0,0
5809,1.653665622926,0.1618,0,0
5810,1.6536650442988,0.162,0,0
5811,1.6536644656714,0.1622,0,0
5812,1.6536638870438,0.1624,0,0
5813,1.6536633084159,0.1626,0,0
5814,1.6536627297879,0.1628,0,0
5815,1.6536621511596,0.163,0,0
5816,1.653661572531,0.1632,0,0
5817,1.6536609939023,0.1634,0,0
5818,1.6536604152733,0.1636,0,0
5819,1.6536598366441,0.1638,0,0
5820,1.6536592580147,0.164,0,0
5821,1.653658679385,0.1642,0,0
5822,1.6536581007551,0.1644,0,0
5823,1.653657522125,0.1646,0,0
5824,1.6536569434947,0.1648,0,0
5825,1.6536563648641,0.165,0,0
5826,1.6536557862333,0.1652,0,0
5827,1.6536552076023,0.1654,0,0
5828,1.653654628971,0.1656,0,0
5829,1.6536540503396,0.1658,0,0
5830,1.6536534717079,0.166,0,0
5831,1.6536528930759,0.1662,0,0
5832,1.6536523144438,0.1664,0,0
5833,1.6536517358114,0.1666,0,0
5834,1.6536511571788,0.1668,0,0
5835,1.653650578546,0.167,0,0
5836,1.6536499999129,0.1672,0,0
5837,1.6536494212796,0.1674,0,0
5838,1.6536488426461,0.1676,0,0
5839,1.6536482640124,0.1678,0,0
5840,1.6536476853784,0.168,0,0
5841,1.6536471067442,0.1682,0,0
5842,1.6536465281098,0.1684,0,0
5843,1.6536459494751,0.1686,0,0
5844,1.6536453708402,0.1688,0,0
5845,1.6536447922051,0.169,0,0
5846,1.6536442135698,0.1692,0,0
5847,1.6536436349342,0.1694,0,0
5848,1.6536430562985,0.1696,0,0
5849,1.6536424776625,0.1698,0,0
5850,1.6536418990262,0.17,0,0
5851,1.6536413203898,0.1702,0,0
5852,1.6536407417531,0.1704,0,0
5853,1.6536401631161,0.1706,0,0
5854,1.653639584479,0.1708,0,0
5855,1.6536390058416,0.171,0,0
5856,1.653638427204,0.1712,0,0
5857,1.6536378485662,0.1714,0,0
5858,1.6536372699282,0.1716,0,0
5859,1.6536366912899,0.1718,0,0
5860,1.6536361126514,0.172,0,0
5861,1.6536355340126,0.1722,0,0
5862,1.6536349553737,0.1724,0,0
5863,1.6536343767345,0.1726,0,0
5864,1.6536337980951,0.1728,0,0
5865,1.6536332194554,0.173,0,0
5866,1.6536326408156,0.1732,0,0
5867,1.6536320621755,0.1734,0,0
5868,1.6536314835352,0.1736,0,0
5869,1.6536309048946,0.1738,0,0
5870,1.6536303262538,0.174,0,0
5871,1.6536297476128,0.1742,0,0
5872,1.6536291689716,0.1744,0,0
5873,1.6536285903302,0.1746,0,0
5874,1.6536280116885,0.1748,0,0
5875,1.6536274330466,0.175,0,0
5876,1.6536268544044,0.1752,0,0
5877,1.6536262757621,0.1754,0,0
5878,1.6536256971195,0.1756,0,0
5879,1.6536251184767,0.1758,0,0
5880,1.6536245398336,0.176,0,0
5881,1.6536239611904,0.1762,0,0
5882,1.6536233825469,0.1764,0,0
5883,1.6536228039031,0.1766,0,0
5884,1.6536222252592,0.1768,0,0
5885,1.653621646615,0.177,0,0
5886,1.6536210679706,0.1772,0,0
5887,1.653620489326,0.1774,0,0
5888,1.6536199106811,0.1776,0,0
5889,1.653619332036,0.1778,0,0
5890,1.6536187533907,0.178,0,0
5891,1.6536181747452,0.1782,0,0
5892,1.6536175960994,0.1784,0,0
5893,1.6536170174534,0.1786,0,0
5894,1.6536164388072,0.1788,0,0
5895,1.6536158601608,0.179,0,0
5896,1.6536152815141,0.1792,0,0
5897,1.6536147028672,0.1794,0,0
5898,1.6536141242201,0.1796,0,0
5899,1.6536135455727,0.1798,0,0
5900,1.6536129669251,0.18,0,0
5901,1.6536123882773,0.1802,0,0
5902,1.6536118096293,0.1804,0,0
5903,1.6536112309811,0.1806,0,0
5904,1.6536106523326,0.1808,0,0
5905,1.6536100736839,0.181,0,0
5906,1.6536094950349,0.1812,0,0
5907,1.6536089163857,0.1814,0,0
5908,1.6536083377364,0.1816,0,0
5909,1.6536077590867,0.1818,0,0
5910,1.6536071804369,0.182,0,0
5911,1.6536066017868,0.1822,0,0
5912,1.6536060231365,0.1824,0,0
5913,1.653605444486,0.1826,0,0
5914,1.6536048658352,0.1828,0,0
5915,1.6536042871843,0.183,0,0
5916,1.653603708533,0.1832,0,0
5917,1.6536031298816,0.1834,0,0
5918,1.6536025512299,0.1836,0,0
5919,1.6536019725781,0.1838,0,0
5920,1.6536013939259,0.184,0,0
5921,1.6536008152736,0.1842,0,0
5922,1.653600236621,0.1844,0,0
5923,1.6535996579682,0.1846,0,0
5924,1.6535990793152,0.1848,0,0
5925,1.653598500662,0.185,0,0
5926,1.6535979220085,0.1852,0,0
5927,1.6535973433548,0.1854,0,0
5928,1.6535967647009,0.1856,0,0
5929,1.6535961860467,0.1858,0,0
5930,1.6535956073923,0.186,0,0
5931,1.6535950287377,0.1862,0,0
5932,1.6535944500829,0.1864,0,0
5933,1.6535938714278,0.1866,0,0
5934,1.6535932927725,0.1868,0,0
5935,1.653592714117,0.187,0,0
5936,1.6535921354613,0.1872,0,0
5937,1.6535915568053,0.1874,0,0
5938,1.6535909781491,0.1876,0,0
5939,1.6535903994927,0.1878,0,0
5940,1.653589820836,0.188,0,0
5941,1.6535892421791,0.1882,0,0
5942,1.653588663522,0.1884,0,0
5943,1.6535880848647,0.1886,0,0
5944,1.6535875062071,0.1888,0,0
5945,1.6535869275493,0.189,0,0
5946,1.6535863488913,0.1892,0,0
5947,1.6535857702331,0.1894,0,0
5948,1.6535851915746,0.1896,0,0
5949,1.6535846129159,0.1898,0,0
5950,1.653584034257,0.19,0,0
5951,1.6535834555979,0.1902,0,0
5952,1.6535828769385,0.1904,0,0
5953,1.6535822982789,0.1906,0,0
5954,1.6535817196191,0.1908,0,0
5955,1.653581140959,0.191,0,0
5956,1.6535805622987,0.1912,0,0
5957,1.6535799836382,0.1914,0,0
5958,1.6535794049775,0.1916,0,0
5959,1.6535788263165,0.1918,0,0
5960,1.6535782476553,0.192,0,0
5961,1.6535776689939,0.1922,0,0
5962,1.6535770903323,0.1924,0,0
5963,1.6535765116704,0.1926,0,0
5964,1.6535759330083,0.1928,0,0
5965,1.653575354346,0.193,0,0
5966,1.6535747756835,0.1932,0,0
5967,1.6535741970207,0.1934,0,0
5968,1.6535736183577,0.1936,0,0
5969,1.6535730396944,0.1938,0,0
5970,1.653572461031,0.194,0,0
5971,1.6535718823673,0.1942,0,0
5972,1.6535713037034,0.1944,0,0
5973,1.6535707250393,0.1946,0,0
5974,1.6535701463749,0.1948,0,0
5975,1.6535695677103,0.195,0,0
5976,1.6535689890455,0.1952,0,0
5977,1.6535684103804,0.1954,0,0
5978,1.6535678317152,0.1956,0,0
5979,1.6535672530497,0.1958,0,0
5980,1.6535666743839,0.196,0,0
5981,1.653566095718,0.1962,0,0
5982,1.6535655170518,0.1964,0,0
5983,1.6535649383854,0.1966,0,0
5984,1.6535643597188,0.1968,0,0
5985,1.6535637810519,0.197,0,0
5986,1.6535632023848,0.1972,0,0
5987,1.6535626237175,0.1974,0,0
5988,1.65356204505,0.1976,0,0
5989,1.6535614663822,0.1978,0,0
5990,1.6535608877142,0.198,0,0
5991,1.653560309046,0.1982,0,0
5992,1.6535597303776,0.1984,0,0
5993,1.6535591517089,0.1986,0,0
5994,1.65355857304,0.1988,0,0
5995,1.6535579943709,0.199,0,0
5996,1.6535574157015,0.1992,0,0
5997,1.6535568370319,0.1994,0,0
5998,1.6535562583621,0.1996,0,0
5999,1.6535556796921,0.1998,0,0
6000,1.6535551010218,0.2,0,0
6001,1.6535545223513,0.2002,0,0
6002,1.6535539436806,0.2004,0,0
6003,1.6535533650097,0.2006,0,0
6004,1.6535527863385,0.2008,0,0
6005,1.6535522076671,0.201,0,0
6006,1.6535516289955,0.2012,0,0
6007,1.6535510503236,0.2014,0,0
6008,1.6535504716516,0.2016,0,0
6009,1.6535498929793,0.2018,0,0
6010,1.6535493143067,0.202,0,0
6011,1.653548735634,0.2022,0,0
6012,1.653548156961,0.2024,0,0
6013,1.6535475782878,0.2026,0,0
6014,1.6535469996143,0.2028,0,0
6015,1.6535464209407,0.203,0,0
6016,1.6535458422668,0.2032,0,0
6017,1.6535452635927,0.2034,0,0
6018,1.6535446849183,0.2036,0,0
6019,1.6535441062438,0.2038,0,0
6020,1.653543527569,0.204,0,0
6021,1.6535429488939,0.2042,0,0
6022,1.6535423702187,0.2044,0,0
6023,1.6535417915432,0.2046,0,0
6024,1.6535412128675,0.2048,0,0
6025,1.6535406341916,0.205,0,0
6026,1.6535400555154,0.2052,0,0
6027,1.653539476839,0.2054,0,0
6028,1.6535388981624,0.2056,0,0
6029,1.6535383194856,0.2058,0,0
6030,1.6535377408085,0.206,0,0
6031,1.6535371621312,0.2062,0,0
6032,1.6535365834537,0.2064,0,0
6033,1.653536004776,0.2066,0,0
6034,1.653535426098,0.2068,0,0
6035,1.6535348474198,0.207,0,0
6036,1.6535342687414,0.2072,0,0
6037,1.6535336900627,0.2074,0,0
6038,1.6535331113838,0.2076,0,0
6039,1.6535325327047,0.2078,0,0
6040,1.6535319540254,0.208,0,0
6041,1.6535313753458,0.2082,0,0
6042,1.653530796666,0.2084,0,0
6043,1.653530217986,0.2086,0,0
6044,1.6535296393058,0.2088,0,0
6045,1.6535290606253,0.209,0,0
6046,1.6535284819446,0.2092,0,0
6047,1.6535279032637,0.2094,0,0
6048,1.6535273245825,0.2096,0,0
6049,1.6535267459012,0.2098,0,0
6050,1.6535261672196,0.21,0,0
6051,1.6535255885377,0.2102,0,0
6052,1.6535250098557,0.2104,0,0
6053,1.6535244311734,0.2106,0,0
6054,1.6535238524909,0.2108,0,0
6055,1.6535232738081,0.211,0,0
6056,1.6535226951252,0.2112,0,0
6057,1.653522116442,0.2114,0,0
6058,1.6535215377586,0.2116,0,0
6059,1.6535209590749,0.2118,0,0
6060,1.6535203803911,0.212,0,0
6061,1.653519801707,0.2122,0,0
6062,1.6535192230226,0.2124,0,0
6063,1.6535186443381,0.2126,0,0
6064,1.6535180656533,0.2128,0,0
6065,1.6535174869683,0.213,0,0
6066,1.6535169082831,0.2132,0,0
6067,1.6535163295976,0.2134,0,0
6068,1.6535157509119,0.2136,0,0
6069,1.653515172226,0.2138,0,0
6070,1.6535145935399,0.214,0,0
6071,1.6535140148535,0.2142,0,0
6072,1.6535134361669,0.2144,0,0
6073,1.6535128574801,0.2146,0,0
6074,1.6535122787931,0.2148,0,0
6075,1.6535117001058,0.215,0,0
6076,1.6535111214183,0.2152,0,0
6077,1.6535105427306,0.2154,0,0
6078,1.6535099640426,0.2156,0,0
6079,1.6535093853544,0.2158,0,0
6080,1.653508806666,0.216,0,0
6081,1.6535082279774,0.2162,0,0
6082,1.6535076492885,0.2164,0,0
6083,1.6535070705994,0.2166,0,0
6084,1.6535064919101,0.2168,0,0
6085,1.6535059132206,0.217,0,0
6086,1.6535053345308,0.2172,0,0
6087,1.6535047558408,0.2174,0,0
6088,1.6535041771506,0.2176,0,0
6089,1.6535035984601,0.2178,0,0
6090,1.6535030197695,0.218,0,0
6091,1.6535024410786,0.2182,0,0
6092,1.6535018623874,0.2184,0,0
6093,1.6535012836961,0.2186,0,0
6094,1.6535007050045,0.2188,0,0
6095,1.6535001263127,0.219,0,0
6096,1.6534995476207,0.2192,0,0
6097,1.6534989689284,0.2194,0,0
6098,1.6534983902359,0.2196,0,0
6099,1.6534978115432,0.2198,0,0
6100,1.6534972328502,0.22,0,0
6101,1.6534966541571,0.2202,0,0
6102,1.6534960754637,0.2204,0,0
6103,1.65349549677,0.2206,0,0
6104,1.6534949180762,0.2208,0,0
6105,1.6534943393821,0.221,0,0
6106,1.6534937606878,0.2212,0,0
6107,1.6534931819933,0.2214,0,0
6108,1.6534926032985,0.2216,0,0
6109,1.6534920246035,0.2218,0,0
6110,1.6534914459083,0.222,0,0
6111,1.6534908672129,0.2222,0,0
6112,1.6534902885172,0.2224,0,0
6113,1.6534897098213,0.2226,0,0
6114,1.6534891311252,0.2228,0,0
6115,1.6534885524289,0.223,0,0
6116,1.6534879737323,0.2232,0,0
6117,1.6534873950355,0.2234,0,0
6118,1.6534868163385,0.2236,0,0
6119,1.6534862376412,0.2238,0,0
6120,1.6534856589437,0.224,0,0
6121,1.653485080246,0.2242,0,0
6122,1.6534845015481,0.2244,0,0
6123,1.6534839228499,0.2246,0,0
6124,1.6534833441515,0.2248,0,0
6125,1.6534827654529,0.225,0,0
6126,1.6534821867541,0.2252,0,0
6127,1.653481608055,0.2254,0,0
6128,1.6534810293557,0.2256,0,0
6129,1.6534804506562,0.2258,0,0
6130,1.6534798719565,0.226,0,0
6131,1.6534792932565,0.2262,0,0
6132,1.6534787145563,0.2264,0,0
6133,1.6534781358558,0.2266,0,0
6134,1.6534775571552,0.2268,0,0
6135,1.6534769784543,0.227,0,0
6136,1.6534763997532,0.2272,0,0
6137,1.6534758210519,0.2274,0,0
6138,1.6534752423503,0.2276,0,0
6139,1.6534746636485,0.2278,0,0
6140,1.6534740849465,0.228,0,0
6141,1.6534735062442,0.2282,0,0
6142,1.6534729275418,0.2284,0,0
6143,1.6534723488391,0.2286,0,0
6144,1.6534717701362,0.2288,0,0
6145,1.653471191433,0.229,0,0
6146,1.6534706127296,0.2292,0,0
6147,1.653470034026,0.2294,0,0
6148,1.6534694553222,0.2296,0,0
6149,1.6534688766181,0.2298,0,0
6150,1.6534682979138,0.23,0,0
6151,1.6534677192093,0.2302,0,0
6152,1.6534671405046,0.2304,0,0
6153,1.6534665617996,0.2306,0,0
6154,1.6534659830944,0.2308,0,0
6155,1.653465404389,0.231,0,0
6156,1.6534648256834,0.2312,0,0
6157,1.6534642469775,0.2314,0,0
6158,1.6534636682714,0.2316,0,0
6159,1.6534630895651,0.2318,0,0
6160,1.6534625108585,0.232,0,0
6161,1.6534619321517,0.2322,0,0
6162,1.6534613534447,0.2324,0,0
6163,1.6534607747375,0.2326,0,0
6164,1.65346019603,0.2328,0,0
6165,1.6534596173223,0.233,0,0
6166,1.6534590386144,0.2332,0,0
6167,1.6534584599063,0.2334,0,0
6168,1.6534578811979,0.2336,0,0
6169,1.6534573024893,0.2338,0,0
6170,1.6534567237805,0.234,0,0
6171,1.6534561450715,0.2342,0,0
6172,1.6534555663622,0.2344,0,0
6173,1.6534549876527,0.2346,0,0
6174,1.653454408943,0.2348,0,0
6175,1.653453830233,0.235,0,0
6176,1.6534532515228,0.2352,0,0
6177,1.6534526728124,0.2354,0,0
6178,1.6534520941018,0.2356,0,0
6179,1.6534515153909,0.2358,0,0
6180,1.6534509366798,0.236,0,0
6181,1.6534503579685,0.2362,0,0
6182,1.653449779257,0.2364,0,0
6183,1.6534492005452,0.2366,0,0
6184,1.6534486218332,0.2368,0,0
6185,1.653448043121,0.237,0,0
6186,1.6534474644085,0.2372,0,0
6187,1.6534468856958,0.2374,0,0
6188,1.6534463069829,0.2376,0,0
6189,1.6534457282698,0.2378,0,0
6190,1.6534451495564,0.238,0,0
6191,1.6534445708429,0.2382,0,0
6192,1.653443992129,0.2384,0,0
6193,1.653443413415,0.2386,0,0
6194,1.6534428347007,0.2388,0,0
6195,1.6534422559862,0.239,0,0
6196,1.6534416772715,0.2392,0,0
6197,1.6534410985566,0.2394,0,0
6198,1.6534405198414,0.2396,0,0
6199,1.653439941126,0.2398,0,0
6200,1.6534393624104,0.24,0,0
6201,1.6534387836945,0.2402,0,0
6202,1.6534382049785,0.2404,0,0
6203,1.6534376262621,0.2406,0,0
6204,1.6534370475456,0.2408,0,0
6205,1.6534364688288,0.241,0,0
6206,1.6534358901119,0.2412,0,0
6207,1.6534353113946,0.2414,0,0
6208,1.6534347326772,0.2416,0,0
6209,1.6534341539595,0.2418,0,0
6210,1.6534335752416,0.242,0,0
6211,1.6534329965235,0.2422,0,0
6212,1.6534324178052,0.2424,0,0
6213,1.6534318390866,0.2426,0,0
6214,1.6534312603678,0.2428,0,0
6215,1.6534306816488,0.243,0,0
6216,1.6534301029295,0.2432,0,0
6217,1.65342952421,0.2434,0,0
6218,1.6534289454903,0.2436,0,0
6219,1.6534283667704,0.2438,0,0
6220,1.6534277880502,0.244,0,0
6221,1.6534272093298,0.2442,0,0
6222,1.6534266306092,0.2444,0,0
6223,1.6534260518884,0.2446,0,0
6224,1.6534254731673,0.2448,0,0
6225,1.653424894446,0.245,0,0
6226,1.6534243157245,0.2452,0,0
6227,1.6534237370027,0.2454,0,0
6228,1.6534231582807,0.2456,0,0
6229,1.6534225795585,0.2458,0,0
6230,1.6534220008361,0.246,0,0
6231,1.6534214221135,0.2462,0,0
6232,1.6534208433906,0.2464,0,0
6233,1.6534202646675,0.2466,0,0
6234,1.6534196859441,0.2468,0,0
6235,1.6534191072206,0.247,0,0
6236,1.6534185284968,0.2472,0,0
6237,1.6534179497727,0.2474,0,0
6238,1.6534173710485,0.2476,0,0
6239,1.653416792324,0.2478,0,0
6240,1.6534162135993,0.248,0,0
6241,1.6534156348744,0.2482,0,0
6242,1.6534150561492,0.2484,0,0
6243,1.6534144774239,0.2486,0,0
6244,1.6534138986983,0.2488,0,0
6245,1.6534133199724,0.249,0,0
6246,1.6534127412464,0.2492,0,0
6247,1.6534121625201,0.2494,0,0
6248,1.6534115837936,0.2496,0,0
6249,1.6534110050668,0.2498,0,0
6250,1.6534104263398,0.25,0,0
6251,1.6534098476127,0.2502,0,0
6252,1.6534092688852,0.2504,0,0
6253,1.6534086901576,0.2506,0,0
6254,1.6534081114297,0.2508,0,0
6255,1.6534075327016,0.251,0,0
6256,1.6534069539733,0.2512,0,0
6257,1.6534063752447,0.2514,0,0
6258,1.6534057965159,0.2516,0,0
6259,1.6534052177869,0.2518,0,0
6260,1.6534046390577,0.252,0,0
6261,1.6534040603282,0.2522,0,0
6262,1.6534034815985,0.2524,0,0
6263,1.6534029028686,0.2526,0,0
6264,1.6534023241385,0.2528,0,0
6265,1.6534017454081,0.253,0,0
6266,1.6534011666775,0.2532,0,0
6267,1.6534005879467,0.2534,0,0
6268,1.6534000092156,0.2536,0,0
6269,1.6533994304844,0.2538,0,0
6270,1.6533988517529,0.254,0,0
6271,1.6533982730211,0.2542,0,0
6272,1.6533976942892,0.2544,0,0
6273,1.653397115557,0.2546,0,0
6274,1.6533965368246,0.2548,0,0
6275,1.6533959580919,0.255,0,0
6276,1.6533953793591,0.2552,0,0
6277,1.653394800626,0.2554,0,0
6278,1.6533942218927,0.2556,0,0
6279,1.6533936431591,0.2558,0,0
6280,1.6533930644253,0.256,0,0
6281,1.6533924856913,0.2562,0,0
6282,1.6533919069571,0.2564,0,0
6283,1.6533913282227,0.2566,0,0
6284,1.653390749488,0.2568,0,0
6285,1.6533901707531,0.257,0,0
6286,1.6533895920179,0.2572,0,0
6287,1.6533890132826,0.2574,0,0
6288,1.653388434547,0.2576,0,0
6289,1.6533878558112,0.2578,0,0
6290,1.6533872770751,0.258,0,0
6291,1.6533866983389,0.2582,0,0
6292,1.6533861196024,0.2584,0,0
6293,1.6533855408656,0.2586,0,0
6294,1.6533849621287,0.2588,0,0
6295,1.6533843833915,0.259,0,0
6296,1.6533838046541,0.2592,0,0
6297,1.6533832259165,0.2594,0,0
6298,1.6533826471786,0.2596,0,0
6299,1.6533820684405,0.2598,0,0
6300,1.6533814897022,0.26,0,0
6301,1.6533809109637,0.2602,0,0
6302,1.6533803322249,0.2604,0,0
6303,1.6533797534859,0.2606,0,0
6304,1.6533791747467,0.2608,0,0
6305,1.6533785960073,0.261,0,0
6306,1.6533780172676,0.2612,0,0
6307,1.6533774385277,0.2614,0,0
6308,1.6533768597876,0.2616,0,0
6309,1.6533762810472,0.2618,0,0
6310,1.6533757023067,0.262,0,0
6311,1.6533751235659,0.2622,0,0
6312,1.6533745448248,0.2624,0,0
6313,1.6533739660836,0.2626,0,0
6314,1.6533733873421,0.2628,0,0
6315,1.6533728086004,0.263,0,0
6316,1.6533722298584,0.2632,0,0
6317,1.6533716511163,0.2634,0,0
6318,1.6533710723739,0.2636,0,0
6319,1.6533704936313,0.2638,0,0
6320,1.6533699148884,0.264,0,0
6321,1.6533693361453,0.2642,0,0
6322,1.653368757402,0.2644,0,0
6323,1.6533681786585,0.2646,0,0
6324,1.6533675999148,0.2648,0,0
6325,1.6533670211708,0.265,0,0
6326,1.6533664424266,0.2652,0,0
6327,1.6533658636821,0.2654,0,0
6328,1.6533652849375,0.2656,0,0
6329,1.6533647061926,0.2658,0,0
6330,1.6533641274475,0.266,0,0
6331,1.6533635487021,0.2662,0,0
6332,1.6533629699566,0.2664,0,0
6333,1.6533623912108,0.2666,0,0
6334,1.6533618124647,0.2668,0,0
6335,1.6533612337185,0.267,0,0
6336,1.653360654972,0.2672,0,0
6337,1.6533600762253,0.2674,0,0
6338,1.6533594974784,0.2676,0,0
6339,1.6533589187312,0.2678,0,0
6340,1.6533583399839,0.268,0,0
6341,1.6533577612362,0.2682,0,0
6342,1.6533571824884,0.2684,0,0
6343,1.6533566037403,0.2686,0,0
6344,1.6533560249921,0.2688,0,0
6345,1.6533554462435,0.269,0,0
6346,1.6533548674948,0.2692,0,0
6347,1.6533542887458,0.2694,0,0
6348,1.6533537099966,0.2696,0,0
6349,1.6533531312472,0.2698,0,0
6350,1.6533525524975,0.27,0,0
6351,1.6533519737477,0.2702,0,0
6352,1.6533513949976,0.2704,0,0
6353,1.6533508162472,0.2706,0,0
6354,1.6533502374967,0.2708,0,0
6355,1.6533496587459,0.271,0,0
6356,1.6533490799949,0.2712,0,0
6357,1.6533485012436,0.2714,0,0
6358,1.6533479224922,0.2716,0,0
6359,1.6533473437405,0.2718,0,0
6360,1.6533467649886,0.272,0,0
6361,1.6533461862364,0.2722,0,0
6362,1.653345607484,0.2724,0,0
6363,1.6533450287314,0.2726,0,0
6364,1.6533444499786,0.2728,0,0
6365,1.6533438712256,0.273,0,0
6366,1.6533432924723,0.2732,0,0
6367,1.6533427137188,0.2734,0,0
6368,1.653342134965,0.2736,0,0
6369,1.6533415562111,0.2738,0,0
6370,1.6533409774569,0.274,0,0
6371,1.6533403987025,0.2742,0,0
6372,1.6533398199478,0.2744,0,0
6373,1.653339241193,0.2746,0,0
6374,1.6533386624379,0.2748,0,0
6375,1.6533380836825,0.275,0,0
6376,1.653337504927,0.2752,0,0
6377,1.6533369261712,0.2754,0,0
6378,1.6533363474152,0.2756,0,0
6379,1.653335768659,0.2758,0,0
6380,1.6533351899025,0.276,0,0
6381,1.6533346111459,0.2762,0,0
6382,1.6533340323889,0.2764,0,0
6383,1.6533334536318,0.2766,0,0
6384,1.6533328748744,0.2768,0,0
6385,1.6533322961168,0.277,0,0
6386,1.653331717359,0.2772,0,0
6387,1.653331138601,0.2774,0,0
6388,1.6533305598427,0.2776,0,0
6389,1.6533299810842,0.2778,0,0
6390,1.6533294023255,0.278,0,0
6391,1.6533288235665,0.2782,0,0
6392,1.6533282448074,0.2784,0,0
6393,1.653327666048,0.2786,0,0
6394,1.6533270872883,0.2788,0,0
6395,1.6533265085285,0.279,0,0
6396,1.6533259297684,0.2792,0,0
6397,1.6533253510081,0.2794,0,0
6398,1.6533247722475,0.2796,0,0
6399,1.6533241934868,0.2798,0,0
6400,1.6533236147258,0.28,0,0
6401,1.6533230359646,0.2802,0,0
6402,1.6533224572031,0.2804,0,0
6403,1.6533218784414,0.2806,0,0
6404,1.6533212996795,0.2808,0,0
6405,1.6533207209174,0.281,0,0
6406,1.6533201421551,0.2812,0,0
6407,1.6533195633925,0.2814,0,0
6408,1.6533189846297,0.2816,0,0
6409,1.6533184058666,0.2818,0,0
6410,1.6533178271034,0.282,0,0
