cp,id,x,y,z
0.14639232108066,6404,0.2808,0,0
0.14639237856764,6405,0.281,0,0
0.14639243605461,6406,0.2812,0,0
0.14639249354157,6407,0.2814,0,0
0.14639255102851,6408,0.2816,0,0
0.14639260851544,6409,0.2818,0,0
0.14639266600236,6410,0.282,0,0
0.14639272348927,6411,0.2822,0,0
0.14639278097616,6412,0.2824,0,0
0.14639283846304,6413,0.2826,0,0
0.14639289594991,6414,0.2828,0,0
0.14639295343677,6415,0.283,0,0
0.14639301092361,6416,0.2832,0,0
0.14639306841044,6417,0.2834,0,0
0.14639312589726,6418,0.2836,0,0
0.14639318338406,6419,0.2838,0,0
0.14639324087085,6420,0.284,0,0
0.14639329835763,6421,0.2842,0,0
0.1463933558444,6422,0.2844,0,0
0.14639341333115,6423,0.2846,0,0
0.14639347081789,6424,0.2848,0,0
0.14639352830462,6425,0.285,0,0
0.14639358579134,6426,0.2852,0,0
0.14639364327804,6427,0.2854,0,0
0.14639370076473,6428,0.2856,0,0
0.14639375825141,6429,0.2858,0,0
0.14639381573808,6430,0.286,0,0
0.14639387322473,6431,0.2862,0,0
0.14639393071137,6432,0.2864,0,0
0.14639398819799,6433,0.2866,0,0
0.14639404568461,6434,0.2868,0,0
0.14639410317121,6435,0.287,0,0
0.1463941606578,6436,0.2872,0,0
0.14639421814438,6437,0.2874,0,0
0.14639427563094,6438,0.2876,0,0
0.14639433311749,6439,0.2878,0,0
0.14639439060403,6440,0.288,0,0
0.14639444809056,6441,0.2882,0,0
0.14639450557707,6442,0.2884,0,0
0.14639456306357,6443,0.2886,0,0
0.14639462055006,6444,0.2888,0,0
0.14639467803653,6445,0.289,0,0
0.14639473552299,6446,0.2892,0,0
0.14639479300944,6447,0.2894,0,0
0.14639485049588,6448,0.2896,0,0
0.14639490798231,6449,0.2898,0,0
0.14639496546872,6450,0.29,0,0
0.14639502295512,6451,0.2902,0,0
0.1463950804415,6452,0.2904,0,0
0.14639513792788,6453,0.2906,0,0
0.14639519541424,6454,0.2908,0,0
0.14639525290059,6455,0.291,0,0
0.14639531038692,6456,0.2912,0,0
0.14639536787325,6457,0.2914,0,0
0.14639542535956,6458,0.2916,0,0
0.14639548284585,6459,0.2918,0,0
0.14639554033214,6460,0.292,0,0
0.14639559781841,6461,0.2922,0,0
0.14639565530467,6462,0.2924,0,0
0.14639571279092,6463,0.2926,0,0
0.14639577027715,6464,0.2928,0,0
0.14639582776338,6465,0.293,0,0
0.14639588524959,6466,0.2932,0,0
0.14639594273578,6467,0.2934,0,0
0.14639600022197,6468,0.2936,0,0
0.14639605770814,6469,0.2938,0,0
0.1463961151943,6470,0.294,0,0
0.14639617268044,6471,0.2942,0,0
0.14639623016658,6472,0.2944,0,0
0.1463962876527,6473,0.2946,0,0
0.14639634513881,6474,0.2948,0,0
0.1463964026249,6475,0.295,0,0
0.14639646011099,6476,0.2952,0,0
0.14639651759706,6477,0.2954,0,0
0.14639657508311,6478,0.2956,0,0
0.14639663256916,6479,0.2958,0,0
0.14639669005519,6480,0.296,0,0
0.14639674754121,6481,0.2962,0,0
0.14639680502722,6482,0.2964,0,0
0.14639686251322,6483,0.2966,0,0
0.1463969199992,6484,0.2968,0,0
0.14639697748517,6485,0.297,0,0
0.14639703497112,6486,0.2972,0,0
0.14639709245707,6487,0.2974,0,0
0.146397149943,6488,0.2976,0,0
0.14639720742892,6489,0.2978,0,0
0.14639726491483,6490,0.298,0,0
0.14639732240072,6491,0.2982,0,0
0.1463973798866,6492,0.2984,0,0
0.14639743737247,6493,0.2986,0,0
0.14639749485833,6494,0.2988,0,0
0.14639755234417,6495,0.299,0,0
0.14639760983,6496,0.2992,0,0
0.14639766731582,6497,0.2994,0,0
0.14639772480162,6498,0.2996,0,0
0.14639778228742,6499,0.2998,0,0
0.1463978397732,6500,0.3,0,0
0.14639789725897,6501,0.3002,0,0
0.14639795474472,6502,0.3004,0,0
0.14639801223046,6503,0.3006,0,0
0.14639806971619,6504,0.3008,0,0
0.14639812720191,6505,0.301,0,0
0.14639818468762,6506,0.3012,0,0
0.14639824217331,6507,0.3014,0,0
0.14639829965899,6508,0.3016,0,0
0.14639835714465,6509,0.3018,0,0
0.14639841463031,6510,0.302,0,0
0.14639847211595,6511,0.3022,0,0
0.14639852960158,6512,0.3024,0,0
0.1463985870872,6513,0.3026,0,0
0.1463986445728,6514,0.3028,0,0
0.14639870205839,6515,0.303,0,0
0.14639875954397,6516,0.3032,0,0
0.14639881702954,6517,0.3034,0,0
0.14639887451509,6518,0.3036,0,0
0.14639893200063,6519,0.3038,0,0
0.14639898948616,6520,0.304,0,0
0.14639904697168,6521,0.3042,0,0
0.14639910445718,6522,0.3044,0,0
0.14639916194267,6523,0.3046,0,0
0.14639921942815,6524,0.3048,0,0
0.14639927691362,6525,0.305,0,0
0.14639933439907,6526,0.3052,0,0
0.14639939188451,6527,0.3054,0,0
0.14639944936994,6528,0.3056,0,0
0.14639950685535,6529,0.3058,0,0
0.14639956434076,6530,0.306,0,0
0.14639962182615,6531,0.3062,0,0
0.14639967931153,6532,0.3064,0,0
0.14639973679689,6533,0.3066,0,0
0.14639979428224,6534,0.3068,0,0
0.14639985176758,6535,0.307,0,0
0.14639990925291,6536,0.3072,0,0
0.14639996673823,6537,0.3074,0,0
0.14640002422353,6538,0.3076,0,0
0.14640008170882,6539,0.3078,0,0
0.1464001391941,6540,0.308,0,0
0.14640019667936,6541,0.3082,0,0
0.14640025416461,6542,0.3084,0,0
0.14640031164985,6543,0.3086,0,0
0.14640036913508,6544,0.3088,0,0
0.14640042662029,6545,0.309,0,0
0.1464004841055,6546,0.3092,0,0
0.14640054159068,6547,0.3094,0,0
0.14640059907586,6548,0.3096,0,0
0.14640065656103,6549,0.3098,0,0
0.14640071404618,6550,0.31,0,0
0.14640077153132,6551,0.3102,0,0
0.14640082901644,6552,0.3104,0,0
0.14640088650156,6553,0.3106,0,0
0.14640094398666,6554,0.3108,0,0
0.14640100147175,6555,0.311,0,0
0.14640105895683,6556,0.3112,0,0
0.14640111644189,6557,0.3114,0,0
0.14640117392694,6558,0.3116,0,0
0.14640123141198,6559,0.3118,0,0
0.14640128889701,6560,0.312,0,0
0.14640134638202,6561,0.3122,0,0
0.14640140386702,6562,0.3124,0,0
0.14640146135201,6563,0.3126,0,0
0.14640151883699,6564,0.3128,0,0
0.14640157632195,6565,0.313,0,0
0.1464016338069,6566,0.3132,0,0
0.14640169129184,6567,0.3134,0,0
0.14640174877677,6568,0.3136,0,0
0.14640180626168,6569,0.3138,0,0
0.14640186374658,6570,0.314,0,0
0.14640192123147,6571,0.3142,0,0
0.14640197871635,6572,0.3144,0,0
0.14640203620121,6573,0.3146,0,0
0.14640209368606,6574,0.3148,0,0
0.1464021511709,6575,0.315,0,0
0.14640220865573,6576,0.3152,0,0
0.14640226614054,6577,0.3154,0,0
0.14640232362534,6578,0.3156,0,0
0.14640238111013,6579,0.3158,0,0
0.1464024385949,6580,0.316,0,0
0.14640249607967,6581,0.3162,0,0
0.14640255356442,6582,0.3164,0,0
0.14640261104916,6583,0.3166,0,0
0.14640266853388,6584,0.3168,0,0
0.1464027260186,6585,0.317,0,0
0.1464027835033,6586,0.3172,0,0
0.14640284098799,6587,0.3174,0,0
0.14640289847266,6588,0.3176,0,0
0.14640295595732,6589,0.3178,0,0
0.14640301344198,6590,0.318,0,0
0.14640307092661,6591,0.3182,0,0
0.14640312841124,6592,0.3184,0,0
0.14640318589585,6593,0.3186,0,0
0.14640324338045,6594,0.3188,0,0
0.14640330086504,6595,0.319,0,0
0.14640335834962,6596,0.3192,0,0
0.14640341583418,6597,0.3194,0,0
0.14640347331873,6598,0.3196,0,0
0.14640353080327,6599,0.3198,0,0
0.1464035882878,6600,0.32,0,0
0.14640364577231,6601,0.3202,0,0
0.14640370325681,6602,0.3204,0,0
0.1464037607413,6603,0.3206,0,0
0.14640381822578,6604,0.3208,0,0
0.14640387571024,6605,0.321,0,0
0.14640393319469,6606,0.3212,0,0
0.14640399067913,6607,0.3214,0,0
0.14640404816356,6608,0.3216,0,0
0.14640410564797,6609,0.3218,0,0
0.14640416313237,6610,0.322,0,0
0.14640422061676,6611,0.3222,0,0
0.14640427810113,6612,0.3224,0,0
0.1464043355855,6613,0.3226,0,0
0.14640439306985,6614,0.3228,0,0
0.14640445055419,6615,0.323,0,0
0.14640450803851,6616,0.3232,0,0
0.14640456552283,6617,0.3234,0,0
0.14640462300713,6618,0.3236,0,0
0.14640468049142,6619,0.3238,0,0
0.14640473797569,6620,0.324,0,0
0.14640479545996,6621,0.3242,0,0
0.14640485294421,6622,0.3244,0,0
0.14640491042845,6623,0.3246,0,0
0.14640496791268,6624,0.3248,0,0
0.14640502539689,6625,0.325,0,0
0.14640508288109,6626,0.3252,0,0
0.14640514036528,6627,0.3254,0,0
0.14640519784946,6628,0.3256,0,0
0.14640525533362,6629,0.3258,0,0
0.14640531281777,6630,0.326,0,0
0.14640537030191,6631,0.3262,0,0
0.14640542778604,6632,0.3264,0,0
0.14640548527015,6633,0.3266,0,0
0.14640554275426,6634,0.3268,0,0
0.14640560023834,6635,0.327,0,0
0.14640565772242,6636,0.3272,0,0
0.14640571520649,6637,0.3274,0,0
0.14640577269054,6638,0.3276,0,0
0.14640583017458,6639,0.3278,0,0
0.14640588765861,6640,0.328,0,0
0.14640594514262,6641,0.3282,0,0
0.14640600262662,6642,0.3284,0,0
0.14640606011061,6643,0.3286,0,0
0.14640611759459,6644,0.3288,0,0
0.14640617507856,6645,0.329,0,0
0.14640623256251,6646,0.3292,0,0
0.14640629004645,6647,0.3294,0,0
0.14640634753038,6648,0.3296,0,0
0.14640640501429,6649,0.3298,0,0
0.14640646249819,6650,0.33,0,0
0.14640651998208,6651,0.3302,0,0
0.14640657746596,6652,0.3304,0,0
0.14640663494983,6653,0.3306,0,0
0.14640669243368,6654,0.3308,0,0
0.14640674991752,6655,0.331,0,0
0.14640680740135,6656,0.3312,0,0
0.14640686488517,6657,0.3314,0,0
0.14640692236897,6658,0.3316,0,0
0.14640697985276,6659,0.3318,0,0
0.14640703733654,6660,0.332,0,0
0.1464070948203,6661,0.3322,0,0
0.14640715230406,6662,0.3324,0,0
0.1464072097878,6663,0.3326,0,0
0.14640726727153,6664,0.3328,0,0
0.14640732475525,6665,0.333,0,0
0.14640738223895,6666,0.3332,0,0
0.14640743972264,6667,0.3334,0,0
0.14640749720632,6668,0.3336,0,0
0.14640755468999,6669,0.3338,0,0
0.14640761217364,6670,0.334,0,0
0.14640766965728,6671,0.3342,0,0
0.14640772714091,6672,0.3344,0,0
0.14640778462453,6673,0.3346,0,0
0.14640784210814,6674,0.3348,0,0
0.14640789959173,6675,0.335,0,0
0.14640795707531,6676,0.3352,0,0
0.14640801455888,6677,0.3354,0,0
0.14640807204243,6678,0.3356,0,0
0.14640812952597,6679,0.3358,0,0
0.1464081870095,6680,0.336,0,0
0.14640824449302,6681,0.3362,0,0
0.14640830197653,6682,0.3364,0,0
0.14640835946002,6683,0.3366,0,0
0.1464084169435,6684,0.3368,0,0
0.14640847442697,6685,0.337,0,0
0.14640853191043,6686,0.3372,0,0
0.14640858939387,6687,0.3374,0,0
0.1464086468773,6688,0.3376,0,0
0.14640870436072,6689,0.3378,0,0
0.14640876184413,6690,0.338,0,0
0.14640881932752,6691,0.3382,0,0
0.1464088768109,6692,0.3384,0,0
0.14640893429427,6693,0.3386,0,0
0.14640899177763,6694,0.3388,0,0
0.14640904926097,6695,0.339,0,0
0.1464091067443,6696,0.3392,0,0
0.14640916422762,6697,0.3394,0,0
0.14640922171093,6698,0.3396,0,0
0.14640927919423,6699,0.3398,0,0
0.14640933667751,6700,0.34,0,0
0.14640939416078,6701,0.3402,0,0
0.14640945164404,6702,0.3404,0,0
0.14640950912728,6703,0.3406,0,0
0.14640956661051,6704,0.3408,0,0
0.14640962409374,6705,0.341,0,0
0.14640968157694,6706,0.3412,0,0
0.14640973906014,6707,0.3414,0,0
0.14640979654332,6708,0.3416,0,0
0.14640985402649,6709,0.3418,0,0
0.14640991150965,6710,0.342,0,0
0.1464099689928,6711,0.3422,0,0
0.14641002647593,6712,0.3424,0,0
0.14641008395906,6713,0.3426,0,0
0.14641014144217,6714,0.3428,0,0
0.14641019892526,6715,0.343,0,0
0.14641025640835,6716,0.3432,0,0
0.14641031389142,6717,0.3434,0,0
0.14641037137448,6718,0.3436,0,0
0.14641042885753,6719,0.3438,0,0
0.14641048634056,6720,0.344,0,0
0.14641054382359,6721,0.3442,0,0
0.1464106013066,6722,0.3444,0,0
0.14641065878959,6723,0.3446,0,0
0.14641071627258,6724,0.3448,0,0
0.14641077375555,6725,0.345,0,0
0.14641083123852,6726,0.3452,0,0
0.14641088872146,6727,0.3454,0,0
0.1464109462044,6728,0.3456,0,0
0.14641100368732,6729,0.3458,0,0
0.14641106117024,6730,0.346,0,0
0.14641111865314,6731,0.3462,0,0
0.14641117613602,6732,0.3464,0,0
0.1464112336189,6733,0.3466,0,0
0.14641129110176,6734,0.3468,0,0
0.14641134858461,6735,0.347,0,0
0.14641140606745,6736,0.3472,0,0
0.14641146355027,6737,0.3474,0,0
0.14641152103309,6738,0.3476,0,0
0.14641157851589,6739,0.3478,0,0
0.14641163599868,6740,0.348,0,0
0.14641169348145,6741,0.3482,0,0
0.14641175096422,6742,0.3484,0,0
0.14641180844697,6743,0.3486,0,0
0.14641186592971,6744,0.3488,0,0
0.14641192341243,6745,0.349,0,0
0.14641198089515,6746,0.3492,0,0
0.14641203837785,6747,0.3494,0,0
0.14641209586054,6748,0.3496,0,0
0.14641215334322,6749,0.3498,0,0
0.14641221082588,6750,0.35,0,0
0.14641226830853,6751,0.3502,0,0
0.14641232579118,6752,0.3504,0,0
0.1464123832738,6753,0.3506,0,0
0.14641244075642,6754,0.3508,0,0
0.14641249823902,6755,0.351,0,0
0.14641255572161,6756,0.3512,0,0
0.14641261320419,6757,0.3514,0,0
0.14641267068676,6758,0.3516,0,0
0.14641272816931,6759,0.3518,0,0
0.14641278565186,6760,0.352,0,0
0.14641284313439,6761,0.3522,0,0
0.1464129006169,6762,0.3524,0,0
0.14641295809941,6763,0.3526,0,0
0.1464130155819,6764,0.3528,0,0
0.14641307306438,6765,0.353,0,0
0.14641313054685,6766,0.3532,0,0
0.14641318802931,6767,0.3534,0,0
0.14641324551175,6768,0.3536,0,0
0.14641330299418,6769,0.3538,0,0
0.1464133604766,6770,0.354,0,0
0.14641341795901,6771,0.3542,0,0
0.1464134754414,6772,0.3544,0,0
0.14641353292378,6773,0.3546,0,0
0.14641359040615,6774,0.3548,0,0
0.14641364788851,6775,0.355,0,0
0.14641370537086,6776,0.3552,0,0
0.14641376285319,6777,0.3554,0,0
0.14641382033551,6778,0.3556,0,0
0.14641387781782,6779,0.3558,0,0
0.14641393530011,6780,0.356,0,0
0.1464139927824,6781,0.3562,0,0
0.14641405026467,6782,0.3564,0,0
0.14641410774693,6783,0.3566,0,0
0.14641416522918,6784,0.3568,0,0
0.14641422271141,6785,0.357,0,0
0.14641428019363,6786,0.3572,0,0
0.14641433767584,6787,0.3574,0,0
0.14641439515804,6788,0.3576,0,0
0.14641445264023,6789,0.3578,0,0
0.1464145101224,6790,0.358,0,0
0.14641456760456,6791,0.3582,0,0
0.14641462508671,6792,0.3584,0,0
0.14641468256885,6793,0.3586,0,0
0.14641474005097,6794,0.3588,0,0
0.14641479753308,6795,0.359,0,0
0.14641485501518,6796,0.3592,0,0
0.14641491249727,6797,0.3594,0,0
0.14641496997934,6798,0.3596,0,0
0.14641502746141,6799,0.3598,0,0
0.14641508494346,6800,0.36,0,0
0.1464151424255,6801,0.3602,0,0
0.14641519990752,6802,0.3604,0,0
0.14641525738954,6803,0.3606,0,0
0.14641531487154,6804,0.3608,0,0
0.14641537235353,6805,0.361,0,0
0.1464154298355,6806,0.3612,0,0
0.14641548731747,6807,0.3614,0,0
0.14641554479942,6808,0.3616,0,0
0.14641560228136,6809,0.3618,0,0
0.14641565976329,6810,0.362,0,0
0.14641571724521,6811,0.3622,0,0
0.14641577472711,6812,0.3624,0,0
0.146415832209,6813,0.3626,0,0
0.14641588969088,6814,0.3628,0,0
0.14641594717275,6815,0.363,0,0
0.1464160046546,6816,0.3632,0,0
0.14641606213644,6817,0.3634,0,0
0.14641611961827,6818,0.3636,0,0
0.14641617710009,6819,0.3638,0,0
0.1464162345819,6820,0.364,0,0
0.14641629206369,6821,0.3642,0,0
0.14641634954547,6822,0.3644,0,0
0.14641640702724,6823,0.3646,0,0
0.146416464509,6824,0.3648,0,0
0.14641652199074,6825,0.365,0,0
0.14641657947247,6826,0.3652,0,0
0.14641663695419,6827,0.3654,0,0
0.1464166944359,6828,0.3656,0,0
0.1464167519176,6829,0.3658,0,0
0.14641680939928,6830,0.366,0,0
0.14641686688095,6831,0.3662,0,0
0.14641692436261,6832,0.3664,0,0
0.14641698184426,6833,0.3666,0,0
0.14641703932589,6834,0.3668,0,0
0.14641709680751,6835,0.367,0,0
0.14641715428912,6836,0.3672,0,0
0.14641721177072,6837,0.3674,0,0
0.14641726925231,6838,0.3676,0,0
0.14641732673388,6839,0.3678,0,0
0.14641738421544,6840,0.368,0,0
0.14641744169699,6841,0.3682,0,0
0.14641749917852,6842,0.3684,0,0
0.14641755666005,6843,0.3686,0,0
0.14641761414156,6844,0.3688,0,0
0.14641767162306,6845,0.369,0,0
0.14641772910455,6846,0.3692,0,0
0.14641778658602,6847,0.3694,0,0
0.14641784406749,6848,0.3696,0,0
0.14641790154894,6849,0.3698,0,0
0.14641795903038,6850,0.37,0,0
0.1464180165118,6851,0.3702,0,0
0.14641807399322,6852,0.3704,0,0
0.14641813147462,6853,0.3706,0,0
0.14641818895601,6854,0.3708,0,0
0.14641824643739,6855,0.371,0,0
0.14641830391876,6856,0.3712,0,0
0.14641836140011,6857,0.3714,0,0
0.14641841888145,6858,0.3716,0,0
0.14641847636278,6859,0.3718,0,0
0.1464185338441,6860,0.372,0,0
0.1464185913254,6861,0.3722,0,0
0.14641864880669,6862,0.3724,0,0
0.14641870628797,6863,0.3726,0,0
0.14641876376924,6864,0.3728,0,0
0.1464188212505,6865,0.373,0,0
0.14641887873174,6866,0.3732,0,0
0.14641893621297,6867,0.3734,0,0
0.14641899369419,6868,0.3736,0,0
0.1464190511754,6869,0.3738,0,0
0.1464191086566,6870,0.374,0,0
0.14641916613778,6871,0.3742,0,0
0.14641922361895,6872,0.3744,0,0
0.14641928110011,6873,0.3746,0,0
0.14641933858125,6874,0.3748,0,0
0.14641939606239,6875,0.375,0,0
0.14641945354351,6876,0.3752,0,0
0.14641951102462,6877,0.3754,0,0
0.14641956850572,6878,0.3756,0,0
0.1464196259868,6879,0.3758,0,0
0.14641968346788,6880,0.376,0,0
0.14641974094894,6881,0.3762,0,0
0.14641979842999,6882,0.3764,0,0
0.14641985591102,6883,0.3766,0,0
0.14641991339205,6884,0.3768,0,0
0.14641997087306,6885,0.377,0,0
0.14642002835406,6886,0.3772,0,0
0.14642008583505,6887,0.3774,0,0
0.14642014331602,6888,0.3776,0,0
0.14642020079699,6889,0.3778,0,0
0.14642025827794,6890,0.378,0,0
0.14642031575888,6891,0.3782,0,0
0.14642037323981,6892,0.3784,0,0
0.14642043072072,6893,0.3786,0,0
0.14642048820163,6894,0.3788,0,0
0.14642054568252,6895,0.379,0,0
0.14642060316339,6896,0.3792,0,0
0.14642066064426,6897,0.3794,0,0
0.14642071812512,6898,0.3796,0,0
0.14642077560596,6899,0.3798,0,0
0.14642083308679,6900,0.38,0,0
0.14642089056761,6901,0.3802,0,0
0.14642094804841,6902,0.3804,0,0
0.14642100552921,6903,0.3806,0,0
0.14642106300999,6904,0.3808,0,0
0.14642112049076,6905,0.381,0,0
0.14642117797151,6906,0.3812,0,0
0.14642123545226,6907,0.3814,0,0
0.14642129293299,6908,0.3816,0,0
0.14642135041371,6909,0.3818,0,0
0.14642140789442,6910,0.382,0,0
0.14642146537512,6911,0.3822,0,0
0.1464215228558,6912,0.3824,0,0
0.14642158033648,6913,0.3826,0,0
0.14642163781714,6914,0.3828,0,0
0.14642169529778,6915,0.383,0,0
0.14642175277842,6916,0.3832,0,0
0.14642181025904,6917,0.3834,0,0
0.14642186773965,6918,0.3836,0,0
0.14642192522025,6919,0.3838,0,0
0.14642198270084,6920,0.384,0,0
0.14642204018142,6921,0.3842,0,0
0.14642209766198,6922,0.3844,0,0
0.14642215514253,6923,0.3846,0,0
0.14642221262307,6924,0.3848,0,0
0.1464222701036,6925,0.385,0,0
0.14642232758411,6926,0.3852,0,0
0.14642238506461,6927,0.3854,0,0
0.14642244254511,6928,0.3856,0,0
0.14642250002558,6929,0.3858,0,0
0.14642255750605,6930,0.386,0,0
0.1464226149865,6931,0.3862,0,0
0.14642267246695,6932,0.3864,0,0
0.14642272994738,6933,0.3866,0,0
0.14642278742779,6934,0.3868,0,0
0.1464228449082,6935,0.387,0,0
0.14642290238859,6936,0.3872,0,0
0.14642295986897,6937,0.3874,0,0
0.14642301734934,6938,0.3876,0,0
0.1464230748297,6939,0.3878,0,0
0.14642313231005,6940,0.388,0,0
0.14642318979038,6941,0.3882,0,0
0.1464232472707,6942,0.3884,0,0
0.14642330475101,6943,0.3886,0,0
0.14642336223131,6944,0.3888,0,0
0.14642341971159,6945,0.389,0,0
0.14642347719186,6946,0.3892,0,0
0.14642353467212,6947,0.3894,0,0
0.14642359215237,6948,0.3896,0,0
0.14642364963261,6949,0.3898,0,0
0.14642370711283,6950,0.39,0,0
0.14642376459305,6951,0.3902,0,0
0.14642382207325,6952,0.3904,0,0
0.14642387955343,6953,0.3906,0,0
0.14642393703361,6954,0.3908,0,0
0.14642399451377,6955,0.391,0,0
0.14642405199392,6956,0.3912,0,0
0.14642410947406,6957,0.3914,0,0
0.14642416695419,6958,0.3916,0,0
0.14642422443431,6959,0.3918,0,0
0.14642428191441,6960,0.392,0,0
0.1464243393945,6961,0.3922,0,0
0.14642439687458,6962,0.3924,0,0
0.14642445435465,6963,0.3926,0,0
0.1464245118347,6964,0.3928,0,0
0.14642456931475,6965,0.393,0,0
0.14642462679478,6966,0.3932,0,0
0.1464246842748,6967,0.3934,0,0
0.1464247417548,6968,0.3936,0,0
0.1464247992348,6969,0.3938,0,0
0.14642485671478,6970,0.394,0,0
0.14642491419475,6971,0.3942,0,0
0.14642497167471,6972,0.3944,0,0
0.14642502915466,6973,0.3946,0,0
0.14642508663459,6974,0.3948,0,0
0.14642514411451,6975,0.395,0,0
0.14642520159442,6976,0.3952,0,0
0.14642525907432,6977,0.3954,0,0
0.14642531655421,6978,0.3956,0,0
0.14642537403408,6979,0.3958,0,0
0.14642543151394,6980,0.396,0,0
0.14642548899379,6981,0.3962,0,0
0.14642554647363,6982,0.3964,0,0
0.14642560395346,6983,0.3966,0,0
0.14642566143327,6984,0.3968,0,0
0.14642571891307,6985,0.397,0,0
0.14642577639286,6986,0.3972,0,0
0.14642583387264,6987,0.3974,0,0
0.14642589135241,6988,0.3976,0,0
0.14642594883216,6989,0.3978,0,0
0.1464260063119,6990,0.398,0,0
0.14642606379163,6991,0.3982,0,0
0.14642612127135,6992,0.3984,0,0
0.14642617875106,6993,0.3986,0,0
0.14642623623075,6994,0.3988,0,0
0.14642629371043,6995,0.399,0,0
0.1464263511901,6996,0.3992,0,0
0.14642640866976,6997,0.3994,0,0
0.1464264661494,6998,0.3996,0,0
0.14642652362904,6999,0.3998,0,0
0.14642658110866,7000,0.4,0,0
0.14642663858827,7001,0.4002,0,0
0.14642669606786,7002,0.4004,0,0
0.14642675354745,7003,0.4006,0,0
0.14642681102702,7004,0.4008,0,0
0.14642686850658,7005,0.401,0,0
0.14642692598613,7006,0.4012,0,0
0.14642698346567,7007,0.4014,0,0
0.14642704094519,7008,0.4016,0,0
0.14642709842471,7009,0.4018,0,0
0.14642715590421,7010,0.402,0,0
0.1464272133837,7011,0.4022,0,0
0.14642727086318,7012,0.4024,0,0
0.14642732834264,7013,0.4026,0,0
0.14642738582209,7014,0.4028,0,0
0.14642744330153,7015,0.403,0,0
0.14642750078096,7016,0.4032,0,0
0.14642755826038,7017,0.4034,0,0
0.14642761573978,7018,0.4036,0,0
0.14642767321918,7019,0.4038,0,0
0.14642773069856,7020,0.404,0,0
0.14642778817793,7021,0.4042,0,0
0.14642784565728,7022,0.4044,0,0
0.14642790313663,7023,0.4046,0,0
0.14642796061596,7024,0.4048,0,0
0.14642801809528,7025,0.405,0,0
0.14642807557459,7026,0.4052,0,0
0.14642813305389,7027,0.4054,0,0
0.14642819053317,7028,0.4056,0,0
0.14642824801245,7029,0.4058,0,0
0.14642830549171,7030,0.406,0,0
0.14642836297096,7031,0.4062,0,0
0.14642842045019,7032,0.4064,0,0
0.14642847792942,7033,0.4066,0,0
0.14642853540863,7034,0.4068,0,0
0.14642859288783,7035,0.407,0,0
0.14642865036702,7036,0.4072,0,0
0.1464287078462,7037,0.4074,0,0
0.14642876532536,7038,0.4076,0,0
0.14642882280452,7039,0.4078,0,0
0.14642888028366,7040,0.408,0,0
0.14642893776279,7041,0.4082,0,0
0.1464289952419,7042,0.4084,0,0
0.14642905272101,7043,0.4086,0,0
0.1464291102001,7044,0.4088,0,0
0.14642916767918,7045,0.409,0,0
0.14642922515825,7046,0.4092,0,0
0.14642928263731,7047,0.4094,0,0
0.14642934011635,7048,0.4096,0,0
0.14642939759539,7049,0.4098,0,0
0.14642945507441,7050,0.41,0,0
0.14642951255342,7051,0.4102,0,0
0.14642957003242,7052,0.4104,0,0
0.1464296275114,7053,0.4106,0,0
0.14642968499037,7054,0.4108,0,0
0.14642974246934,7055,0.411,0,0
0.14642979994828,7056,0.4112,0,0
0.14642985742722,7057,0.4114,0,0
0.14642991490615,7058,0.4116,0,0
0.14642997238506,7059,0.4118,0,0
0.14643002986396,7060,0.412,0,0
0.14643008734285,7061,0.4122,0,0
0.14643014482173,7062,0.4124,0,0
0.1464302023006,7063,0.4126,0,0
0.14643025977945,7064,0.4128,0,0
0.14643031725829,7065,0.413,0,0
0.14643037473712,7066,0.4132,0,0
0.14643043221594,7067,0.4134,0,0
0.14643048969475,7068,0.4136,0,0
0.14643054717354,7069,0.4138,0,0
0.14643060465232,7070,0.414,0,0
0.14643066213109,7071,0.4142,0,0
0.14643071960985,7072,0.4144,0,0
0.1464307770886,7073,0.4146,0,0
0.14643083456733,7074,0.4148,0,0
0.14643089204605,7075,0.415,0,0
0.14643094952476,7076,0.4152,0,0
0.14643100700346,7077,0.4154,0,0
0.14643106448215,7078,0.4156,0,0
0.14643112196082,7079,0.4158,0,0
0.14643117943948,7080,0.416,0,0
0.14643123691814,7081,0.4162,0,0
0.14643129439677,7082,0.4164,0,0
0.1464313518754,7083,0.4166,0,0
0.14643140935402,7084,0.4168,0,0
0.14643146683262,7085,0.417,0,0
0.14643152431121,7086,0.4172,0,0
0.14643158178979,7087,0.4174,0,0
0.14643163926836,7088,0.4176,0,0
0.14643169674691,7089,0.4178,0,0
0.14643175422545,7090,0.418,0,0
0.14643181170399,7091,0.4182,0,0
0.14643186918251,7092,0.4184,0,0
0.14643192666101,7093,0.4186,0,0
0.14643198413951,7094,0.4188,0,0
0.14643204161799,7095,0.419,0,0
0.14643209909646,7096,0.4192,0,0
0.14643215657492,7097,0.4194,0,0
0.14643221405337,7098,0.4196,0,0
0.14643227153181,7099,0.4198,0,0
0.14643232901023,7100,0.42,0,0
0.14643238648864,7101,0.4202,0,0
0.14643244396704,7102,0.4204,0,0
0.14643250144543,7103,0.4206,0,0
0.14643255892381,7104,0.4208,0,0
0.14643261640217,7105,0.421,0,0
0.14643267388053,7106,0.4212,0,0
0.14643273135887,7107,0.4214,0,0
0.1464327888372,7108,0.4216,0,0
0.14643284631551,7109,0.4218,0,0
