id,psi,x,y,z
5701,1.614313544249,0.1402,0,0
5702,1.6143129656411,0.1404,0,0
5703,1.614312387033,0.1406,0,0
5704,1.6143118084246,0.1408,0,0
5705,1.6143112298161,0.141,0,0
5706,1.6143106512073,0.1412,0,0
5707,1.6143100725982,0.1414,0,0
5708,1.614309493989,0.1416,0,0
5709,1.6143089153795,0.1418,0,0
5710,1.6143083367698,0.142,0,0
5711,1.6143077581598,0.1422,0,0
5712,1.6143071795497,0.1424,0,0
5713,1.6143066009393,0.1426,0,0
5714,1.6143060223287,0.1428,0,0
5715,1.6143054437178,0.143,0,0
5716,1.6143048651067,0.1432,0,0
5717,1.6143042864955,0.1434,0,0
5718,1.6143037078839,0.1436,0,0
5719,1.6143031292722,0.1438,0,0
5720,1.6143025506602,0.144,0,0
5721,1.614301972048,0.1442,0,0
5722,1.6143013934356,0.1444,0,0
5723,1.6143008148229,0.1446,0,0
5724,1.61430023621,0.1448,0,0
5725,1.6142996575969,0.145,0,0
5726,1.6142990789836,0.1452,0,0
5727,1.61429850037,0.1454,0,0
5728,1.6142979217562,0.1456,0,0
5729,1.6142973431422,0.1458,0,0
5730,1.6142967645279,0.146,0,0
5731,1.6142961859135,0.1462,0,0
5732,1.6142956072988,0.1464,0,0
5733,1.6142950286838,0.1466,0,0
5734,1.6142944500687,0.1468,0,0
5735,1.6142938714533,0.147,0,0
5736,1.6142932928377,0.1472,0,0
5737,1.6142927142219,0.1474,0,0
5738,1.6142921356058,0.1476,0,0
5739,1.6142915569895,0.1478,0,0
5740,1.614290978373,0.148,0,0
5741,1.6142903997563,0.1482,0,0
5742,1.6142898211393,0.1484,0,0
5743,1.6142892425221,0.1486,0,0
5744,1.6142886639047,0.1488,0,0
5745,1.614288085287,0.149,0,0
5746,1.6142875066691,0.1492,0,0
5747,1.614286928051,0.1494,0,0
5748,1.6142863494327,0.1496,0,0
5749,1.6142857708142,0.1498,0,0
5750,1.6142851921954,0.15,0,0
5751,1.6142846135764,0.1502,0,0
5752,1.6142840349571,0.1504,0,0
5753,1.6142834563377,0.1506,0,0
5754,1.614282877718,0.1508,0,0
5755,1.6142822990981,0.151,0,0
5756,1.6142817204779,0.1512,0,0
5757,1.6142811418575,0.1514,0,0
5758,1.6142805632369,0.1516,0,0
5759,1.6142799846161,0.1518,0,0
5760,1.6142794059951,0.152,0,0
5761,1.6142788273738,0.1522,0,0
5762,1.6142782487523,0.1524,0,0
5763,1.6142776701306,0.1526,0,0
5764,1.6142770915086,0.1528,0,0
5765,1.6142765128864,0.153,0,0
5766,1.614275934264,0.1532,0,0
5767,1.6142753556414,0.1534,0,0
5768,1.6142747770185,0.1536,0,0
5769,1.6142741983954,0.1538,0,0
5770,1.6142736197721,0.154,0,0
5771,1.6142730411485,0.1542,0,0
5772,1.6142724625248,0.1544,0,0
5773,1.6142718839008,0.1546,0,0
5774,1.6142713052765,0.1548,0,0
5775,1.6142707266521,0.155,0,0
5776,1.6142701480274,0.1552,0,0
5777,1.6142695694025,0.1554,0,0
5778,1.6142689907774,0.1556,0,0
5779,1.614268412152,0.1558,0,0
5780,1.6142678335264,0.156,0,0
5781,1.6142672549006,0.1562,0,0
5782,1.6142666762746,0.1564,0,0
5783,1.6142660976483,0.1566,0,0
5784,1.6142655190218,0.1568,0,0
5785,1.6142649403951,0.157,0,0
5786,1.6142643617681,0.1572,0,0
5787,1.614263783141,0.1574,0,0
5788,1.6142632045136,0.1576,0,0
5789,1.6142626258859,0.1578,0,0
5790,1.6142620472581,0.158,0,0
5791,1.61426146863,0.1582,0,0
5792,1.6142608900017,0.1584,0,0
5793,1.6142603113732,0.1586,0,0
5794,1.6142597327444,0.1588,0,0
5795,1.6142591541154,0.159,0,0
5796,1.6142585754862,0.1592,0,0
5797,1.6142579968567,0.1594,0,0
5798,1.6142574182271,0.1596,0,0
5799,1.6142568395972,0.1598,0,0
5800,1.6142562609671,0.16,0,0
5801,1.6142556823367,0.1602,0,0
5802,1.6142551037061,0.1604,0,0
5803,1.6142545250753,0.1606,0,0
5804,1.6142539464443,0.1608,0,0
5805,1.614253367813,0.161,0,0
5806,1.6142527891816,0.1612,0,0
5807,1.6142522105498,0.1614,0,0
5808,1.6142516319179,0.1616,0,0
5809,1.6142510532857,0.1618,0,0
5810,1.6142504746534,0.162,0,0
5811,1.6142498960207,0.1622,0,0
5812,1.6142493173879,0.1624,0,0
5813,1.6142487387548,0.1626,0,0
5814,1.6142481601215,0.1628,0,0
5815,1.614247581488,0.163,0,0
5816,1.6142470028542,0.1632,0,0
5817,1.6142464242203,0.1634,0,0
5818,1.6142458455861,0.1636,0,0
5819,1.6142452669516,0.1638,0,0
5820,1.614244688317,0.164,0,0
5821,1.6142441096821,0.1642,0,0
5822,1.614243531047,0.1644,0,0
5823,1.6142429524116,0.1646,0,0
5824,1.6142423737761,0.1648,0,0
5825,1.6142417951403,0.165,0,0
5826,1.6142412165042,0.1652,0,0
5827,1.614240637868,0.1654,0,0
5828,1.6142400592315,0.1656,0,0
5829,1.6142394805948,0.1658,0,0
5830,1.6142389019579,0.166,0,0
5831,1.6142383233207,0.1662,0,0
5832,1.6142377446834,0.1664,0,0
5833,1.6142371660458,0.1666,0,0
5834,1.6142365874079,0.1668,0,0
5835,1.6142360087699,0.167,0,0
5836,1.6142354301316,0.1672,0,0
5837,1.6142348514931,0.1674,0,0
5838,1.6142342728543,0.1676,0,0
5839,1.6142336942153,0.1678,0,0
5840,1.6142331155761,0.168,0,0
5841,1.6142325369367,0.1682,0,0
5842,1.6142319582971,0.1684,0,0
5843,1.6142313796572,0.1686,0,0
5844,1.6142308010171,0.1688,0,0
5845,1.6142302223768,0.169,0,0
5846,1.6142296437362,0.1692,0,0
5847,1.6142290650954,0.1694,0,0
5848,1.6142284864544,0.1696,0,0
5849,1.6142279078132,0.1698,0,0
5850,1.6142273291717,0.17,0,0
5851,1.61422675053,0.1702,0,0
5852,1.6142261718881,0.1704,0,0
5853,1.614225593246,0.1706,0,0
5854,1.6142250146036,0.1708,0,0
5855,1.614224435961,0.171,0,0
5856,1.6142238573182,0.1712,0,0
5857,1.6142232786751,0.1714,0,0
5858,1.6142227000318,0.1716,0,0
5859,1.6142221213883,0.1718,0,0
5860,1.6142215427446,0.172,0,0
5861,1.6142209641006,0.1722,0,0
5862,1.6142203854565,0.1724,0,0
5863,1.614219806812,0.1726,0,0
5864,1.6142192281674,0.1728,0,0
5865,1.6142186495225,0.173,0,0
5866,1.6142180708774,0.1732,0,0
5867,1.6142174922321,0.1734,0,0
5868,1.6142169135866,0.1736,0,0
5869,1.6142163349408,0.1738,0,0
5870,1.6142157562948,0.174,0,0
5871,1.6142151776486,0.1742,0,0
5872,1.6142145990021,0.1744,0,0
5873,1.6142140203554,0.1746,0,0
5874,1.6142134417085,0.1748,0,0
5875,1.6142128630614,0.175,0,0
5876,1.614212284414,0.1752,0,0
5877,1.6142117057665,0.1754,0,0
5878,1.6142111271186,0.1756,0,0
5879,1.6142105484706,0.1758,0,0
5880,1.6142099698223,0.176,0,0
5881,1.6142093911738,0.1762,0,0
5882,1.6142088125251,0.1764,0,0
5883,1.6142082338762,0.1766,0,0
5884,1.614207655227,0.1768,0,0
5885,1.6142070765776,0.177,0,0
5886,1.614206497928,0.1772,0,0
5887,1.6142059192781,0.1774,0,0
5888,1.614205340628,0.1776,0,0
5889,1.6142047619777,0.1778,0,0
5890,1.6142041833272,0.178,0,0
5891,1.6142036046764,0.1782,0,0
5892,1.6142030260254,0.1784,0,0
5893,1.6142024473742,0.1786,0,0
5894,1.6142018687228,0.1788,0,0
5895,1.6142012900711,0.179,0,0
5896,1.6142007114192,0.1792,0,0
5897,1.6142001327671,0.1794,0,0
5898,1.6141995541147,0.1796,0,0
5899,1.6141989754621,0.1798,0,0
5900,1.6141983968093,0.18,0,0
5901,1.6141978181563,0.1802,0,0
5902,1.6141972395031,0.1804,0,0
5903,1.6141966608496,0.1806,0,0
5904,1.6141960821959,0.1808,0,0
5905,1.6141955035419,0.181,0,0
5906,1.6141949248877,0.1812,0,0
5907,1.6141943462334,0.1814,0,0
5908,1.6141937675787,0.1816,0,0
5909,1.6141931889239,0.1818,0,0
5910,1.6141926102688,0.182,0,0
5911,1.6141920316135,0.1822,0,0
5912,1.614191452958,0.1824,0,0
5913,1.6141908743022,0.1826,0,0
5914,1.6141902956463,0.1828,0,0
5915,1.6141897169901,0.183,0,0
5916,1.6141891383336,0.1832,0,0
5917,1.614188559677,0.1834,0,0
5918,1.6141879810201,0.1836,0,0
5919,1.614187402363,0.1838,0,0
5920,1.6141868237056,0.184,0,0
5921,1.6141862450481,0.1842,0,0
5922,1.6141856663903,0.1844,0,0
5923,1.6141850877322,0.1846,0,0
5924,1.614184509074,0.1848,0,0
5925,1.6141839304155,0.185,0,0
5926,1.6141833517568,0.1852,0,0
5927,1.6141827730979,0.1854,0,0
5928,1.6141821944387,0.1856,0,0
5929,1.6141816157793,0.1858,0,0
5930,1.6141810371197,0.186,0,0
5931,1.6141804584599,0.1862,0,0
5932,1.6141798797998,0.1864,0,0
5933,1.6141793011395,0.1866,0,0
5934,1.614178722479,0.1868,0,0
5935,1.6141781438183,0.187,0,0
5936,1.6141775651573,0.1872,0,0
5937,1.6141769864961,0.1874,0,0
5938,1.6141764078347,0.1876,0,0
5939,1.614175829173,0.1878,0,0
5940,1.6141752505112,0.188,0,0
5941,1.6141746718491,0.1882,0,0
5942,1.6141740931867,0.1884,0,0
5943,1.6141735145242,0.1886,0,0
5944,1.6141729358614,0.1888,0,0
5945,1.6141723571984,0.189,0,0
5946,1.6141717785351,0.1892,0,0
5947,1.6141711998717,0.1894,0,0
5948,1.614170621208,0.1896,0,0
5949,1.6141700425441,0.1898,0,0
5950,1.6141694638799,0.19,0,0
5951,1.6141688852156,0.1902,0,0
5952,1.614168306551,0.1904,0,0
5953,1.6141677278861,0.1906,0,0
5954,1.6141671492211,0.1908,0,0
5955,1.6141665705558,0.191,0,0
5956,1.6141659918903,0.1912,0,0
5957,1.6141654132246,0.1914,0,0
5958,1.6141648345586,0.1916,0,0
5959,1.6141642558924,0.1918,0,0
5960,1.614163677226,0.192,0,0
5961,1.6141630985594,0.1922,0,0
5962,1.6141625198925,0.1924,0,0
5963,1.6141619412254,0.1926,0,0
5964,1.6141613625581,0.1928,0,0
5965,1.6141607838905,0.193,0,0
5966,1.6141602052227,0.1932,0,0
5967,1.6141596265547,0.1934,0,0
5968,1.6141590478865,0.1936,0,0
5969,1.6141584692181,0.1938,0,0
5970,1.6141578905494,0.194,0,0
5971,1.6141573118805,0.1942,0,0
5972,1.6141567332113,0.1944,0,0
5973,1.614156154542,0.1946,0,0
5974,1.6141555758724,0.1948,0,0
5975,1.6141549972026,0.195,0,0
5976,1.6141544185325,0.1952,0,0
5977,1.6141538398623,0.1954,0,0
5978,1.6141532611918,0.1956,0,0
5979,1.614152682521,0.1958,0,0
5980,1.6141521038501,0.196,0,0
5981,1.6141515251789,0.1962,0,0
5982,1.6141509465075,0.1964,0,0
5983,1.6141503678359,0.1966,0,0
5984,1.614149789164,0.1968,0,0
5985,1.6141492104919,0.197,0,0
5986,1.6141486318196,0.1972,0,0
5987,1.6141480531471,0.1974,0,0
5988,1.6141474744743,0.1976,0,0
5989,1.6141468958013,0.1978,0,0
5990,1.6141463171281,0.198,0,0
5991,1.6141457384547,0.1982,0,0
5992,1.614145159781,0.1984,0,0
5993,1.6141445811071,0.1986,0,0
5994,1.614144002433,0.1988,0,0
5995,1.6141434237586,0.199,0,0
5996,1.614142845084,0.1992,0,0
5997,1.6141422664092,0.1994,0,0
5998,1.6141416877342,0.1996,0,0
5999,1.6141411090589,0.1998,0,0
6000,1.6141405303835,0.2,0,0
6001,1.6141399517077,0.2002,0,0
6002,1.6141393730318,0.2004,0,0
6003,1.6141387943556,0.2006,0,0
6004,1.6141382156792,0.2008,0,0
6005,1.6141376370026,0.201,0,0
6006,1.6141370583258,0.2012,0,0
6007,1.6141364796487,0.2014,0,0
6008,1.6141359009714,0.2016,0,0
6009,1.6141353222939,0.2018,0,0
6010,1.6141347436161,0.202,0,0
6011,1.6141341649381,0.2022,0,0
6012,1.6141335862599,0.2024,0,0
6013,1.6141330075815,0.2026,0,0
6014,1.6141324289028,0.2028,0,0
6015,1.6141318502239,0.203,0,0
6016,1.6141312715448,0.2032,0,0
6017,1.6141306928655,0.2034,0,0
6018,1.6141301141859,0.2036,0,0
6019,1.6141295355061,0.2038,0,0
6020,1.6141289568261,0.204,0,0
6021,1.6141283781458,0.2042,0,0
6022,1.6141277994654,0.2044,0,0
6023,1.6141272207847,0.2046,0,0
6024,1.6141266421037,0.2048,0,0
6025,1.6141260634226,0.205,0,0
6026,1.6141254847412,0.2052,0,0
6027,1.6141249060596,0.2054,0,0
6028,1.6141243273777,0.2056,0,0
6029,1.6141237486957,0.2058,0,0
6030,1.6141231700134,0.206,0,0
6031,1.6141225913309,0.2062,0,0
6032,1.6141220126481,0.2064,0,0
6033,1.6141214339652,0.2066,0,0
6034,1.614120855282,0.2068,0,0
6035,1.6141202765985,0.207,0,0
6036,1.6141196979149,0.2072,0,0
6037,1.614119119231,0.2074,0,0
6038,1.6141185405469,0.2076,0,0
6039,1.6141179618626,0.2078,0,0
6040,1.614117383178,0.208,0,0
6041,1.6141168044932,0.2082,0,0
6042,1.6141162258082,0.2084,0,0
6043,1.614115647123,0.2086,0,0
6044,1.6141150684375,0.2088,0,0
6045,1.6141144897518,0.209,0,0
6046,1.6141139110659,0.2092,0,0
6047,1.6141133323797,0.2094,0,0
6048,1.6141127536934,0.2096,0,0
6049,1.6141121750068,0.2098,0,0
6050,1.6141115963199,0.21,0,0
6051,1.6141110176329,0.2102,0,0
6052,1.6141104389456,0.2104,0,0
6053,1.6141098602581,0.2106,0,0
6054,1.6141092815704,0.2108,0,0
6055,1.6141087028824,0.211,0,0
6056,1.6141081241942,0.2112,0,0
6057,1.6141075455058,0.2114,0,0
6058,1.6141069668171,0.2116,0,0
6059,1.6141063881283,0.2118,0,0
6060,1.6141058094392,0.212,0,0
6061,1.6141052307499,0.2122,0,0
6062,1.6141046520603,0.2124,0,0
6063,1.6141040733705,0.2126,0,0
6064,1.6141034946805,0.2128,0,0
6065,1.6141029159903,0.213,0,0
6066,1.6141023372998,0.2132,0,0
6067,1.6141017586092,0.2134,0,0
6068,1.6141011799182,0.2136,0,0
6069,1.6141006012271,0.2138,0,0
6070,1.6141000225357,0.214,0,0
6071,1.6140994438442,0.2142,0,0
6072,1.6140988651523,0.2144,0,0
6073,1.6140982864603,0.2146,0,0
6074,1.614097707768,0.2148,0,0
6075,1.6140971290755,0.215,0,0
6076,1.6140965503828,0.2152,0,0
6077,1.6140959716898,0.2154,0,0
6078,1.6140953929967,0.2156,0,0
6079,1.6140948143033,0.2158,0,0
6080,1.6140942356096,0.216,0,0
6081,1.6140936569158,0.2162,0,0
6082,1.6140930782217,0.2164,0,0
6083,1.6140924995274,0.2166,0,0
6084,1.6140919208328,0.2168,0,0
6085,1.6140913421381,0.217,0,0
6086,1.6140907634431,0.2172,0,0
6087,1.6140901847479,0.2174,0,0
6088,1.6140896060524,0.2176,0,0
6089,1.6140890273567,0.2178,0,0
6090,1.6140884486608,0.218,0,0
6091,1.6140878699647,0.2182,0,0
6092,1.6140872912683,0.2184,0,0
6093,1.6140867125718,0.2186,0,0
6094,1.614086133875,0.2188,0,0
6095,1.6140855551779,0.219,0,0
6096,1.6140849764807,0.2192,0,0
6097,1.6140843977832,0.2194,0,0
6098,1.6140838190855,0.2196,0,0
6099,1.6140832403875,0.2198,0,0
6100,1.6140826616893,0.22,0,0
6101,1.614082082991,0.2202,0,0
6102,1.6140815042923,0.2204,0,0
6103,1.6140809255935,0.2206,0,0
6104,1.6140803468944,0.2208,0,0
6105,1.6140797681951,0.221,0,0
6106,1.6140791894956,0.2212,0,0
6107,1.6140786107958,0.2214,0,0
6108,1.6140780320958,0.2216,0,0
6109,1.6140774533956,0.2218,0,0
6110,1.6140768746952,0.222,0,0
6111,1.6140762959945,0.2222,0,0
6112,1.6140757172936,0.2224,0,0
6113,1.6140751385925,0.2226,0,0
6114,1.6140745598912,0.2228,0,0
6115,1.6140739811896,0.223,0,0
6116,1.6140734024878,0.2232,0,0
6117,1.6140728237858,0.2234,0,0
6118,1.6140722450835,0.2236,0,0
6119,1.614071666381,0.2238,0,0
6120,1.6140710876783,0.224,0,0
6121,1.6140705089754,0.2242,0,0
6122,1.6140699302722,0.2244,0,0
6123,1.6140693515689,0.2246,0,0
6124,1.6140687728652,0.2248,0,0
6125,1.6140681941614,0.225,0,0
6126,1.6140676154573,0.2252,0,0
6127,1.614067036753,0.2254,0,0
6128,1.6140664580485,0.2256,0,0
6129,1.6140658793438,0.2258,0,0
6130,1.6140653006388,0.226,0,0
6131,1.6140647219336,0.2262,0,0
6132,1.6140641432282,0.2264,0,0
6133,1.6140635645225,0.2266,0,0
6134,1.6140629858166,0.2268,0,0
6135,1.6140624071105,0.227,0,0
6136,1.6140618284042,0.2272,0,0
6137,1.6140612496976,0.2274,0,0
6138,1.6140606709908,0.2276,0,0
6139,1.6140600922838,0.2278,0,0
6140,1.6140595135766,0.228,0,0
6141,1.6140589348691,0.2282,0,0
6142,1.6140583561614,0.2284,0,0
6143,1.6140577774535,0.2286,0,0
6144,1.6140571987453,0.2288,0,0
6145,1.614056620037,0.229,0,0
6146,1.6140560413284,0.2292,0,0
6147,1.6140554626195,0.2294,0,0
6148,1.6140548839105,0.2296,0,0
6149,1.6140543052012,0.2298,0,0
6150,1.6140537264917,0.23,0,0
6151,1.6140531477819,0.2302,0,0
6152,1.614052569072,0.2304,0,0
6153,1.6140519903618,0.2306,0,0
6154,1.6140514116514,0.2308,0,0
6155,1.6140508329407,0.231,0,0
6156,1.6140502542299,0.2312,0,0
6157,1.6140496755188,0.2314,0,0
6158,1.6140490968074,0.2316,0,0
6159,1.6140485180959,0.2318,0,0
6160,1.6140479393841,0.232,0,0
6161,1.6140473606721,0.2322,0,0
6162,1.6140467819599,0.2324,0,0
6163,1.6140462032474,0.2326,0,0
6164,1.6140456245347,0.2328,0,0
6165,1.6140450458218,0.233,0,0
6166,1.6140444671087,0.2332,0,0
6167,1.6140438883953,0.2334,0,0
6168,1.6140433096817,0.2336,0,0
6169,1.6140427309679,0.2338,0,0
6170,1.6140421522538,0.234,0,0
6171,1.6140415735396,0.2342,0,0
6172,1.6140409948251,0.2344,0,0
6173,1.6140404161103,0.2346,0,0
6174,1.6140398373954,0.2348,0,0
6175,1.6140392586802,0.235,0,0
6176,1.6140386799648,0.2352,0,0
6177,1.6140381012492,0.2354,0,0
6178,1.6140375225333,0.2356,0,0
6179,1.6140369438172,0.2358,0,0
6180,1.6140363651009,0.236,0,0
6181,1.6140357863843,0.2362,0,0
6182,1.6140352076676,0.2364,0,0
6183,1.6140346289506,0.2366,0,0
6184,1.6140340502334,0.2368,0,0
6185,1.6140334715159,0.237,0,0
6186,1.6140328927982,0.2372,0,0
6187,1.6140323140803,0.2374,0,0
6188,1.6140317353622,0.2376,0,0
6189,1.6140311566438,0.2378,0,0
6190,1.6140305779253,0.238,0,0
6191,1.6140299992064,0.2382,0,0
6192,1.6140294204874,0.2384,0,0
6193,1.6140288417681,0.2386,0,0
6194,1.6140282630486,0.2388,0,0
6195,1.6140276843289,0.239,0,0
6196,1.614027105609,0.2392,0,0
6197,1.6140265268888,0.2394,0,0
6198,1.6140259481684,0.2396,0,0
6199,1.6140253694478,0.2398,0,0
6200,1.6140247907269,0.24,0,0
6201,1.6140242120059,0.2402,0,0
6202,1.6140236332846,0.2404,0,0
6203,1.614023054563,0.2406,0,0
6204,1.6140224758413,0.2408,0,0
6205,1.6140218971193,0.241,0,0
6206,1.6140213183971,0.2412,0,0
6207,1.6140207396746,0.2414,0,0
6208,1.614020160952,0.2416,0,0
6209,1.6140195822291,0.2418,0,0
6210,1.6140190035059,0.242,0,0
6211,1.6140184247826,0.2422,0,0
6212,1.614017846059,0.2424,0,0
6213,1.6140172673352,0.2426,0,0
6214,1.6140166886112,0.2428,0,0
6215,1.6140161098869,0.243,0,0
6216,1.6140155311624,0.2432,0,0
6217,1.6140149524377,0.2434,0,0
6218,1.6140143737128,0.2436,0,0
6219,1.6140137949876,0.2438,0,0
6220,1.6140132162623,0.244,0,0
6221,1.6140126375366,0.2442,0,0
6222,1.6140120588108,0.2444,0,0
6223,1.6140114800847,0.2446,0,0
6224,1.6140109013584,0.2448,0,0
6225,1.6140103226319,0.245,0,0
6226,1.6140097439052,0.2452,0,0
6227,1.6140091651782,0.2454,0,0
6228,1.614008586451,0.2456,0,0
6229,1.6140080077235,0.2458,0,0
6230,1.6140074289959,0.246,0,0
6231,1.614006850268,0.2462,0,0
6232,1.6140062715399,0.2464,0,0
6233,1.6140056928116,0.2466,0,0
6234,1.614005114083,0.2468,0,0
6235,1.6140045353542,0.247,0,0
6236,1.6140039566252,0.2472,0,0
6237,1.6140033778959,0.2474,0,0
6238,1.6140027991665,0.2476,0,0
6239,1.6140022204368,0.2478,0,0
6240,1.6140016417068,0.248,0,0
6241,1.6140010629767,0.2482,0,0
6242,1.6140004842463,0.2484,0,0
6243,1.6139999055157,0.2486,0,0
6244,1.6139993267849,0.2488,0,0
6245,1.6139987480538,0.249,0,0
6246,1.6139981693225,0.2492,0,0
6247,1.613997590591,0.2494,0,0
6248,1.6139970118593,0.2496,0,0
6249,1.6139964331273,0.2498,0,0
6250,1.6139958543951,0.25,0,0
6251,1.6139952756627,0.2502,0,0
6252,1.61399469693,0.2504,0,0
6253,1.6139941181972,0.2506,0,0
6254,1.6139935394641,0.2508,0,0
6255,1.6139929607307,0.251,0,0
6256,1.6139923819972,0.2512,0,0
6257,1.6139918032634,0.2514,0,0
6258,1.6139912245294,0.2516,0,0
6259,1.6139906457951,0.2518,0,0
6260,1.6139900670607,0.252,0,0
6261,1.613989488326,0.2522,0,0
6262,1.6139889095911,0.2524,0,0
6263,1.6139883308559,0.2526,0,0
6264,1.6139877521206,0.2528,0,0
6265,1.613987173385,0.253,0,0
6266,1.6139865946491,0.2532,0,0
6267,1.6139860159131,0.2534,0,0
6268,1.6139854371768,0.2536,0,0
6269,1.6139848584403,0.2538,0,0
6270,1.6139842797036,0.254,0,0
6271,1.6139837009666,0.2542,0,0
6272,1.6139831222294,0.2544,0,0
6273,1.613982543492,0.2546,0,0
6274,1.6139819647544,0.2548,0,0
6275,1.6139813860165,0.255,0,0
6276,1.6139808072784,0.2552,0,0
6277,1.6139802285401,0.2554,0,0
6278,1.6139796498016,0.2556,0,0
6279,1.6139790710628,0.2558,0,0
6280,1.6139784923238,0.256,0,0
6281,1.6139779135846,0.2562,0,0
6282,1.6139773348451,0.2564,0,0
6283,1.6139767561054,0.2566,0,0
6284,1.6139761773655,0.2568,0,0
6285,1.6139755986254,0.257,0,0
6286,1.613975019885,0.2572,0,0
6287,1.6139744411444,0.2574,0,0
6288,1.6139738624036,0.2576,0,0
6289,1.6139732836626,0.2578,0,0
6290,1.6139727049213,0.258,0,0
6291,1.6139721261798,0.2582,0,0
6292,1.6139715474381,0.2584,0,0
6293,1.6139709686961,0.2586,0,0
6294,1.613970389954,0.2588,0,0
6295,1.6139698112116,0.259,0,0
6296,1.6139692324689,0.2592,0,0
6297,1.6139686537261,0.2594,0,0
6298,1.613968074983,0.2596,0,0
6299,1.6139674962397,0.2598,0,0
6300,1.6139669174962,0.26,0,0
6301,1.6139663387524,0.2602,0,0
6302,1.6139657600084,0.2604,0,0
6303,1.6139651812642,0.2606,0,0
6304,1.6139646025197,0.2608,0,0
6305,1.6139640237751,0.261,0,0
6306,1.6139634450302,0.2612,0,0
6307,1.613962866285,0.2614,0,0
6308,1.6139622875397,0.2616,0,0
6309,1.6139617087941,0.2618,0,0
6310,1.6139611300483,0.262,0,0
6311,1.6139605513023,0.2622,0,0
6312,1.613959972556,0.2624,0,0
6313,1.6139593938095,0.2626,0,0
6314,1.6139588150628,0.2628,0,0
6315,1.6139582363159,0.263,0,0
6316,1.6139576575687,0.2632,0,0
6317,1.6139570788213,0.2634,0,0
6318,1.6139565000737,0.2636,0,0
6319,1.6139559213259,0.2638,0,0
6320,1.6139553425778,0.264,0,0
6321,1.6139547638295,0.2642,0,0
6322,1.613954185081,0.2644,0,0
6323,1.6139536063322,0.2646,0,0
6324,1.6139530275832,0.2648,0,0
6325,1.613952448834,0.265,0,0
6326,1.6139518700846,0.2652,0,0
6327,1.6139512913349,0.2654,0,0
6328,1.613950712585,0.2656,0,0
6329,1.6139501338349,0.2658,0,0
6330,1.6139495550846,0.266,0,0
6331,1.613948976334,0.2662,0,0
6332,1.6139483975832,0.2664,0,0
6333,1.6139478188322,0.2666,0,0
6334,1.6139472400809,0.2668,0,0
6335,1.6139466613295,0.267,0,0
6336,1.6139460825778,0.2672,0,0
6337,1.6139455038258,0.2674,0,0
6338,1.6139449250737,0.2676,0,0
6339,1.6139443463213,0.2678,0,0
6340,1.6139437675687,0.268,0,0
6341,1.6139431888158,0.2682,0,0
6342,1.6139426100628,0.2684,0,0
6343,1.6139420313095,0.2686,0,0
6344,1.613941452556,0.2688,0,0
6345,1.6139408738022,0.269,0,0
6346,1.6139402950482,0.2692,0,0
6347,1.613939716294,0.2694,0,0
6348,1.6139391375396,0.2696,0,0
6349,1.613938558785,0.2698,0,0
6350,1.6139379800301,0.27,0,0
6351,1.613937401275,0.2702,0,0
6352,1.6139368225197,0.2704,0,0
6353,1.6139362437641,0.2706,0,0
6354,1.6139356650083,0.2708,0,0
6355,1.6139350862523,0.271,0,0
6356,1.6139345074961,0.2712,0,0
6357,1.6139339287396,0.2714,0,0
6358,1.6139333499829,0.2716,0,0
6359,1.613932771226,0.2718,0,0
6360,1.6139321924688,0.272,0,0
6361,1.6139316137115,0.2722,0,0
6362,1.6139310349539,0.2724,0,0
6363,1.613930456196,0.2726,0,0
6364,1.613929877438,0.2728,0,0
6365,1.6139292986797,0.273,0,0
6366,1.6139287199212,0.2732,0,0
6367,1.6139281411624,0.2734,0,0
6368,1.6139275624035,0.2736,0,0
6369,1.6139269836443,0.2738,0,0
6370,1.6139264048849,0.274,0,0
6371,1.6139258261252,0.2742,0,0
6372,1.6139252473654,0.2744,0,0
6373,1.6139246686053,0.2746,0,0
6374,1.6139240898449,0.2748,0,0
6375,1.6139235110844,0.275,0,0
6376,1.6139229323236,0.2752,0,0
6377,1.6139223535626,0.2754,0,0
6378,1.6139217748014,0.2756,0,0
6379,1.6139211960399,0.2758,0,0
6380,1.6139206172782,0.276,0,0
6381,1.6139200385163,0.2762,0,0
6382,1.6139194597542,0.2764,0,0
6383,1.6139188809918,0.2766,0,0
6384,1.6139183022292,0.2768,0,0
6385,1.6139177234664,0.277,0,0
6386,1.6139171447034,0.2772,0,0
6387,1.6139165659401,0.2774,0,0
6388,1.6139159871766,0.2776,0,0
6389,1.6139154084129,0.2778,0,0
6390,1.6139148296489,0.278,0,0
6391,1.6139142508847,0.2782,0,0
6392,1.6139136721203,0.2784,0,0
6393,1.6139130933557,0.2786,0,0
6394,1.6139125145908,0.2788,0,0
6395,1.6139119358257,0.279,0,0
6396,1.6139113570604,0.2792,0,0
6397,1.6139107782949,0.2794,0,0
6398,1.6139101995291,0.2796,0,0
6399,1.6139096207631,0.2798,0,0
6400,1.6139090419969,0.28,0,0
6401,1.6139084632305,0.2802,0,0
6402,1.6139078844638,0.2804,0,0
6403,1.6139073056969,0.2806,0,0
6404,1.6139067269298,0.2808,0,0
6405,1.6139061481624,0.281,0,0
6406,1.6139055693948,0.2812,0,0
6407,1.613904990627,0.2814,0,0
6408,1.613904411859,0.2816,0,0
6409,1.6139038330907,0.2818,0,0
6410,1.6139032543222,0.282,0,0
