id,psi_e,x,y,z
1873,-0.038436784356009,-1.2508,0,0
1874,-0.038436785655602,-1.2504,0,0
1875,-0.038436786955197,-1.25,0,0
1876,-0.03843678825479,-1.2496,0,0
1877,-0.038436789554384,-1.2492,0,0
1878,-0.038436790853978,-1.2488,0,0
1879,-0.038436792153572,-1.2484,0,0
1880,-0.038436793453166,-1.248,0,0
1881,-0.03843679475276,-1.2476,0,0
1882,-0.038436796052354,-1.2472,0,0
1883,-0.038436797351948,-1.2468,0,0
1884,-0.038436798651542,-1.2464,0,0
1885,-0.038436799951136,-1.246,0,0
1886,-0.03843680125073,-1.2456,0,0
1887,-0.038436802550324,-1.2452,0,0
1888,-0.038436803849918,-1.2448,0,0
1889,-0.038436805149512,-1.2444,0,0
1890,-0.038436806449105,-1.244,0,0
1891,-0.038436807748699,-1.2436,0,0
1892,-0.038436809048293,-1.2432,0,0
1893,-0.038436810347887,-1.2428,0,0
1894,-0.038436811647481,-1.2424,0,0
1895,-0.038436812947075,-1.242,0,0
1896,-0.038436814246669,-1.2416,0,0
1897,-0.038436815546263,-1.2412,0,0
1898,-0.038436816845857,-1.2408,0,0
1899,-0.038436818145451,-1.2404,0,0
1900,-0.038436819445045,-1.24,0,0
1901,-0.038436820744639,-1.2396,0,0
1902,-0.038436822044233,-1.2392,0,0
1903,-0.038436823343827,-1.2388,0,0
1904,-0.03843682464342,-1.2384,0,0
1905,-0.038436825943014,-1.238,0,0
1906,-0.038436827242608,-1.2376,0,0
1907,-0.038436828542202,-1.2372,0,0
1908,-0.038436829841796,-1.2368,0,0
1909,-0.03843683114139,-1.2364,0,0
1910,-0.038436832440984,-1.236,0,0
1911,-0.038436833740578,-1.2356,0,0
1912,-0.038436835040172,-1.2352,0,0
1913,-0.038436836339766,-1.2348,0,0
1914,-0.03843683763936,-1.2344,0,0
1915,-0.038436838938954,-1.234,0,0
1916,-0.038436840238548,-1.2336,0,0
1917,-0.038436841538141,-1.2332,0,0
1918,-0.038436842837735,-1.2328,0,0
1919,-0.038436844137329,-1.2324,0,0
1920,-0.038436845436923,-1.232,0,0
1921,-0.038436846736517,-1.2316,0,0
1922,-0.038436848036111,-1.2312,0,0
1923,-0.038436849335705,-1.2308,0,0
1924,-0.038436850635299,-1.2304,0,0
1925,-0.038436851934893,-1.23,0,0
1926,-0.038436853234487,-1.2296,0,0
1927,-0.038436854534081,-1.2292,0,0
1928,-0.038436855833675,-1.2288,0,0
1929,-0.038436857133269,-1.2284,0,0
1930,-0.038436858432863,-1.228,0,0
1931,-0.038436859732457,-1.2276,0,0
1932,-0.03843686103205,-1.2272,0,0
1933,-0.038436862331644,-1.2268,0,0
1934,-0.038436863631238,-1.2264,0,0
1935,-0.038436864930832,-1.226,0,0
1936,-0.038436866230426,-1.2256,0,0
1937,-0.03843686753002,-1.2252,0,0
1938,-0.038436868829614,-1.2248,0,0
1939,-0.038436870129208,-1.2244,0,0
1940,-0.038436871428802,-1.224,0,0
1941,-0.038436872728396,-1.2236,0,0
1942,-0.03843687402799,-1.2232,0,0
1943,-0.038436875327584,-1.2228,0,0
1944,-0.038436876627178,-1.2224,0,0
1945,-0.038436877926771,-1.222,0,0
1946,-0.038436879226365,-1.2216,0,0
1947,-0.038436880525959,-1.2212,0,0
1948,-0.038436881825553,-1.2208,0,0
1949,-0.038436883125147,-1.2204,0,0
1950,-0.038436884424741,-1.22,0,0
1951,-0.038436885724335,-1.2196,0,0
1952,-0.038436887023929,-1.2192,0,0
1953,-0.038436888323523,-1.2188,0,0
1954,-0.038436889623117,-1.2184,0,0
1955,-0.038436890922711,-1.218,0,0
1956,-0.038436892222305,-1.2176,0,0
1957,-0.038436893521899,-1.2172,0,0
1958,-0.038436894821493,-1.2168,0,0
1959,-0.038436896121086,-1.2164,0,0
1960,-0.03843689742068,-1.216,0,0
1961,-0.038436898720274,-1.2156,0,0
1962,-0.038436900019868,-1.2152,0,0
1963,-0.038436901319462,-1.2148,0,0
1964,-0.038436902619056,-1.2144,0,0
1965,-0.03843690391865,-1.214,0,0
1966,-0.038436905218244,-1.2136,0,0
1967,-0.038436906517838,-1.2132,0,0
1968,-0.038436907817432,-1.2128,0,0
1969,-0.038436909117026,-1.2124,0,0
1970,-0.03843691041662,-1.212,0,0
1971,-0.038436911716213,-1.2116,0,0
1972,-0.038436913015808,-1.2112,0,0
1973,-0.038436914315401,-1.2108,0,0
1974,-0.038436915614995,-1.2104,0,0
1975,-0.038436916914589,-1.21,0,0
1976,-0.038436918214183,-1.2096,0,0
1977,-0.038436919513777,-1.2092,0,0
1978,-0.038436920813371,-1.2088,0,0
1979,-0.038436922112965,-1.2084,0,0
1980,-0.038436923412559,-1.208,0,0
1981,-0.038436924712153,-1.2076,0,0
1982,-0.038436926011747,-1.2072,0,0
1983,-0.038436927311341,-1.2068,0,0
1984,-0.038436928610935,-1.2064,0,0
1985,-0.038436929910528,-1.206,0,0
1986,-0.038436931210123,-1.2056,0,0
1987,-0.038436932509716,-1.2052,0,0
1988,-0.03843693380931,-1.2048,0,0
1989,-0.038436935108904,-1.2044,0,0
1990,-0.038436936408498,-1.204,0,0
1991,-0.038436937708092,-1.2036,0,0
1992,-0.038436939007686,-1.2032,0,0
1993,-0.03843694030728,-1.2028,0,0
1994,-0.038436941606874,-1.2024,0,0
1995,-0.038436942906468,-1.202,0,0
1996,-0.038436944206062,-1.2016,0,0
1997,-0.038436945505656,-1.2012,0,0
1998,-0.03843694680525,-1.2008,0,0
1999,-0.038436948104844,-1.2004,0,0
2000,-0.038436949404437,-1.2,0,0
2001,-0.038436950704032,-1.1996,0,0
2002,-0.038436952003625,-1.1992,0,0
2003,-0.038436953303219,-1.1988,0,0
2004,-0.038436954602813,-1.1984,0,0
2005,-0.038436955902407,-1.198,0,0
2006,-0.038436957202001,-1.1976,0,0
2007,-0.038436958501595,-1.1972,0,0
2008,-0.038436959801189,-1.1968,0,0
2009,-0.038436961100783,-1.1964,0,0
2010,-0.038436962400377,-1.196,0,0
2011,-0.038436963699971,-1.1956,0,0
2012,-0.038436964999565,-1.1952,0,0
2013,-0.038436966299159,-1.1948,0,0
2014,-0.038436967598752,-1.1944,0,0
2015,-0.038436968898346,-1.194,0,0
2016,-0.03843697019794,-1.1936,0,0
2017,-0.038436971497534,-1.1932,0,0
2018,-0.038436972797128,-1.1928,0,0
2019,-0.038436974096722,-1.1924,0,0
2020,-0.038436975396316,-1.192,0,0
2021,-0.03843697669591,-1.1916,0,0
2022,-0.038436977995504,-1.1912,0,0
2023,-0.038436979295098,-1.1908,0,0
2024,-0.038436980594692,-1.1904,0,0
2025,-0.038436981894286,-1.19,0,0
2026,-0.03843698319388,-1.1896,0,0
2027,-0.038436984493474,-1.1892,0,0
2028,-0.038436985793067,-1.1888,0,0
2029,-0.038436987092661,-1.1884,0,0
2030,-0.038436988392255,-1.188,0,0
2031,-0.038436989691849,-1.1876,0,0
2032,-0.038436990991443,-1.1872,0,0
2033,-0.038436992291037,-1.1868,0,0
2034,-0.038436993590631,-1.1864,0,0
2035,-0.038436994890225,-1.186,0,0
2036,-0.038436996189819,-1.1856,0,0
2037,-0.038436997489413,-1.1852,0,0
2038,-0.038436998789007,-1.1848,0,0
2039,-0.038437000088601,-1.1844,0,0
2040,-0.038437001388195,-1.184,0,0
2041,-0.038437002687789,-1.1836,0,0
2042,-0.038437003987382,-1.1832,0,0
2043,-0.038437005286976,-1.1828,0,0
2044,-0.03843700658657,-1.1824,0,0
2045,-0.038437007886164,-1.182,0,0
2046,-0.038437009185758,-1.1816,0,0
2047,-0.038437010485352,-1.1812,0,0
2048,-0.038437011784946,-1.1808,0,0
2049,-0.03843701308454,-1.1804,0,0
2050,-0.038437014384134,-1.18,0,0
2051,-0.038437015683728,-1.1796,0,0
2052,-0.038437016983322,-1.1792,0,0
2053,-0.038437018282916,-1.1788,0,0
2054,-0.03843701958251,-1.1784,0,0
2055,-0.038437020882104,-1.178,0,0
2056,-0.038437022181697,-1.1776,0,0
2057,-0.038437023481291,-1.1772,0,0
2058,-0.038437024780885,-1.1768,0,0
2059,-0.038437026080479,-1.1764,0,0
2060,-0.038437027380073,-1.176,0,0
2061,-0.038437028679667,-1.1756,0,0
2062,-0.038437029979261,-1.1752,0,0
2063,-0.038437031278855,-1.1748,0,0
2064,-0.038437032578449,-1.1744,0,0
2065,-0.038437033878043,-1.174,0,0
2066,-0.038437035177637,-1.1736,0,0
2067,-0.038437036477231,-1.1732,0,0
2068,-0.038437037776824,-1.1728,0,0
2069,-0.038437039076419,-1.1724,0,0
2070,-0.038437040376012,-1.172,0,0
2071,-0.038437041675606,-1.1716,0,0
2072,-0.0384370429752,-1.1712,0,0
2073,-0.038437044274794,-1.1708,0,0
2074,-0.038437045574388,-1.1704,0,0
2075,-0.038437046873982,-1.17,0,0
2076,-0.038437048173576,-1.1696,0,0
2077,-0.03843704947317,-1.1692,0,0
2078,-0.038437050772764,-1.1688,0,0
2079,-0.038437052072358,-1.1684,0,0
2080,-0.038437053371952,-1.168,0,0
2081,-0.038437054671546,-1.1676,0,0
2082,-0.038437055971139,-1.1672,0,0
2083,-0.038437057270733,-1.1668,0,0
2084,-0.038437058570327,-1.1664,0,0
2085,-0.038437059869921,-1.166,0,0
2086,-0.038437061169515,-1.1656,0,0
2087,-0.038437062469109,-1.1652,0,0
2088,-0.038437063768703,-1.1648,0,0
2089,-0.038437065068297,-1.1644,0,0
2090,-0.038437066367891,-1.164,0,0
2091,-0.038437067667485,-1.1636,0,0
2092,-0.038437068967079,-1.1632,0,0
2093,-0.038437070266673,-1.1628,0,0
2094,-0.038437071566267,-1.1624,0,0
2095,-0.038437072865861,-1.162,0,0
2096,-0.038437074165455,-1.1616,0,0
2097,-0.038437075465049,-1.1612,0,0
2098,-0.038437076764642,-1.1608,0,0
2099,-0.038437078064236,-1.1604,0,0
2100,-0.03843707936383,-1.16,0,0
2101,-0.038437080663424,-1.1596,0,0
2102,-0.038437081963018,-1.1592,0,0
2103,-0.038437083262612,-1.1588,0,0
2104,-0.038437084562206,-1.1584,0,0
2105,-0.0384370858618,-1.158,0,0
2106,-0.038437087161394,-1.1576,0,0
2107,-0.038437088460988,-1.1572,0,0
2108,-0.038437089760582,-1.1568,0,0
2109,-0.038437091060176,-1.1564,0,0
2110,-0.03843709235977,-1.156,0,0
2111,-0.038437093659364,-1.1556,0,0
2112,-0.038437094958957,-1.1552,0,0
2113,-0.038437096258551,-1.1548,0,0
2114,-0.038437097558145,-1.1544,0,0
2115,-0.038437098857739,-1.154,0,0
2116,-0.038437100157333,-1.1536,0,0
2117,-0.038437101456927,-1.1532,0,0
2118,-0.038437102756521,-1.1528,0,0
2119,-0.038437104056115,-1.1524,0,0
2120,-0.038437105355709,-1.152,0,0
2121,-0.038437106655303,-1.1516,0,0
2122,-0.038437107954897,-1.1512,0,0
2123,-0.038437109254491,-1.1508,0,0
2124,-0.038437110554085,-1.1504,0,0
2125,-0.038437111853678,-1.15,0,0
2126,-0.038437113153272,-1.1496,0,0
2127,-0.038437114452866,-1.1492,0,0
2128,-0.03843711575246,-1.1488,0,0
2129,-0.038437117052054,-1.1484,0,0
2130,-0.038437118351648,-1.148,0,0
2131,-0.038437119651242,-1.1476,0,0
2132,-0.038437120950836,-1.1472,0,0
2133,-0.03843712225043,-1.1468,0,0
2134,-0.038437123550024,-1.1464,0,0
2135,-0.038437124849618,-1.146,0,0
2136,-0.038437126149212,-1.1456,0,0
2137,-0.038437127448806,-1.1452,0,0
2138,-0.0384371287484,-1.1448,0,0
2139,-0.038437130047993,-1.1444,0,0
2140,-0.038437131347587,-1.144,0,0
2141,-0.038437132647181,-1.1436,0,0
2142,-0.038437133946775,-1.1432,0,0
2143,-0.038437135246369,-1.1428,0,0
2144,-0.038437136545963,-1.1424,0,0
2145,-0.038437137845557,-1.142,0,0
2146,-0.038437139145151,-1.1416,0,0
2147,-0.038437140444745,-1.1412,0,0
2148,-0.038437141744339,-1.1408,0,0
2149,-0.038437143043933,-1.1404,0,0
2150,-0.038437144343527,-1.14,0,0
2151,-0.038437145643121,-1.1396,0,0
2152,-0.038437146942715,-1.1392,0,0
2153,-0.038437148242308,-1.1388,0,0
2154,-0.038437149541902,-1.1384,0,0
2155,-0.038437150841496,-1.138,0,0
2156,-0.03843715214109,-1.1376,0,0
2157,-0.038437153440684,-1.1372,0,0
2158,-0.038437154740278,-1.1368,0,0
2159,-0.038437156039872,-1.1364,0,0
2160,-0.038437157339466,-1.136,0,0
2161,-0.03843715863906,-1.1356,0,0
2162,-0.038437159938654,-1.1352,0,0
2163,-0.038437161238248,-1.1348,0,0
2164,-0.038437162537842,-1.1344,0,0
2165,-0.038437163837436,-1.134,0,0
2166,-0.038437165137029,-1.1336,0,0
2167,-0.038437166436623,-1.1332,0,0
2168,-0.038437167736217,-1.1328,0,0
2169,-0.038437169035811,-1.1324,0,0
2170,-0.038437170335405,-1.132,0,0
2171,-0.038437171634999,-1.1316,0,0
2172,-0.038437172934593,-1.1312,0,0
2173,-0.038437174234187,-1.1308,0,0
2174,-0.038437175533781,-1.1304,0,0
2175,-0.038437176833375,-1.13,0,0
2176,-0.038437178132969,-1.1296,0,0
2177,-0.038437179432563,-1.1292,0,0
2178,-0.038437180732157,-1.1288,0,0
2179,-0.038437182031751,-1.1284,0,0
2180,-0.038437183331344,-1.128,0,0
2181,-0.038437184630938,-1.1276,0,0
2182,-0.038437185930532,-1.1272,0,0
2183,-0.038437187230126,-1.1268,0,0
2184,-0.03843718852972,-1.1264,0,0
2185,-0.038437189829314,-1.126,0,0
2186,-0.038437191128908,-1.1256,0,0
2187,-0.038437192428502,-1.1252,0,0
2188,-0.038437193728096,-1.1248,0,0
2189,-0.03843719502769,-1.1244,0,0
2190,-0.038437196327284,-1.124,0,0
2191,-0.038437197626878,-1.1236,0,0
2192,-0.038437198926472,-1.1232,0,0
2193,-0.038437200226066,-1.1228,0,0
2194,-0.038437201525659,-1.1224,0,0
2195,-0.038437202825253,-1.122,0,0
2196,-0.038437204124847,-1.1216,0,0
2197,-0.038437205424441,-1.1212,0,0
2198,-0.038437206724035,-1.1208,0,0
2199,-0.038437208023629,-1.1204,0,0
2200,-0.038437209323223,-1.12,0,0
2201,-0.038437210622817,-1.1196,0,0
2202,-0.038437211922411,-1.1192,0,0
2203,-0.038437213222005,-1.1188,0,0
2204,-0.038437214521599,-1.1184,0,0
2205,-0.038437215821193,-1.118,0,0
2206,-0.038437217120787,-1.1176,0,0
2207,-0.03843721842038,-1.1172,0,0
2208,-0.038437219719975,-1.1168,0,0
2209,-0.038437221019568,-1.1164,0,0
2210,-0.038437222319163,-1.116,0,0
2211,-0.038437223618756,-1.1156,0,0
2212,-0.03843722491835,-1.1152,0,0
2213,-0.038437226217944,-1.1148,0,0
2214,-0.038437227517538,-1.1144,0,0
2215,-0.038437228817132,-1.114,0,0
2216,-0.038437230116726,-1.1136,0,0
2217,-0.03843723141632,-1.1132,0,0
2218,-0.038437232715914,-1.1128,0,0
2219,-0.038437234015508,-1.1124,0,0
2220,-0.038437235315102,-1.112,0,0
2221,-0.038437236614696,-1.1116,0,0
2222,-0.038437237914289,-1.1112,0,0
2223,-0.038437239213883,-1.1108,0,0
2224,-0.038437240513477,-1.1104,0,0
2225,-0.038437241813071,-1.11,0,0
2226,-0.038437243112665,-1.1096,0,0
2227,-0.038437244412259,-1.1092,0,0
2228,-0.038437245711853,-1.1088,0,0
2229,-0.038437247011447,-1.1084,0,0
2230,-0.038437248311041,-1.108,0,0
2231,-0.038437249610635,-1.1076,0,0
2232,-0.038437250910229,-1.1072,0,0
2233,-0.038437252209823,-1.1068,0,0
2234,-0.038437253509417,-1.1064,0,0
2235,-0.038437254809011,-1.106,0,0
2236,-0.038437256108605,-1.1056,0,0
2237,-0.038437257408198,-1.1052,0,0
2238,-0.038437258707792,-1.1048,0,0
2239,-0.038437260007387,-1.1044,0,0
2240,-0.03843726130698,-1.104,0,0
2241,-0.038437262606575,-1.1036,0,0
2242,-0.038437263906168,-1.1032,0,0
2243,-0.038437265205762,-1.1028,0,0
2244,-0.038437266505356,-1.1024,0,0
2245,-0.03843726780495,-1.102,0,0
2246,-0.038437269104544,-1.1016,0,0
2247,-0.038437270404138,-1.1012,0,0
2248,-0.038437271703732,-1.1008,0,0
2249,-0.038437273003326,-1.1004,0,0
2250,-0.03843727430292,-1.1,0,0
2251,-0.038437275602513,-1.0996,0,0
2252,-0.038437276902107,-1.0992,0,0
2253,-0.038437278201701,-1.0988,0,0
2254,-0.038437279501295,-1.0984,0,0
2255,-0.038437280800889,-1.098,0,0
2256,-0.038437282100483,-1.0976,0,0
2257,-0.038437283400077,-1.0972,0,0
2258,-0.038437284699671,-1.0968,0,0
2259,-0.038437285999265,-1.0964,0,0
2260,-0.038437287298859,-1.096,0,0
2261,-0.038437288598453,-1.0956,0,0
2262,-0.038437289898047,-1.0952,0,0
2263,-0.038437291197641,-1.0948,0,0
2264,-0.038437292497235,-1.0944,0,0
2265,-0.038437293796829,-1.094,0,0
2266,-0.038437295096422,-1.0936,0,0
2267,-0.038437296396016,-1.0932,0,0
2268,-0.03843729769561,-1.0928,0,0
2269,-0.038437298995204,-1.0924,0,0
2270,-0.038437300294798,-1.092,0,0
2271,-0.038437301594392,-1.0916,0,0
2272,-0.038437302893986,-1.0912,0,0
2273,-0.03843730419358,-1.0908,0,0
2274,-0.038437305493174,-1.0904,0,0
2275,-0.038437306792768,-1.09,0,0
2276,-0.038437308092362,-1.0896,0,0
2277,-0.038437309391956,-1.0892,0,0
2278,-0.038437310691549,-1.0888,0,0
2279,-0.038437311991144,-1.0884,0,0
2280,-0.038437313290737,-1.088,0,0
2281,-0.038437314590331,-1.0876,0,0
2282,-0.038437315889925,-1.0872,0,0
2283,-0.038437317189519,-1.0868,0,0
2284,-0.038437318489113,-1.0864,0,0
2285,-0.038437319788707,-1.086,0,0
2286,-0.038437321088301,-1.0856,0,0
2287,-0.038437322387895,-1.0852,0,0
2288,-0.038437323687489,-1.0848,0,0
2289,-0.038437324987083,-1.0844,0,0
2290,-0.038437326286677,-1.084,0,0
2291,-0.038437327586271,-1.0836,0,0
2292,-0.038437328885865,-1.0832,0,0
2293,-0.038437330185459,-1.0828,0,0
2294,-0.038437331485052,-1.0824,0,0
2295,-0.038437332784646,-1.082,0,0
2296,-0.03843733408424,-1.0816,0,0
2297,-0.038437335383834,-1.0812,0,0
2298,-0.038437336683428,-1.0808,0,0
2299,-0.038437337983022,-1.0804,0,0
2300,-0.038437339282616,-1.08,0,0
2301,-0.03843734058221,-1.0796,0,0
2302,-0.038437341881804,-1.0792,0,0
2303,-0.038437343181398,-1.0788,0,0
2304,-0.038437344480992,-1.0784,0,0
2305,-0.038437345780586,-1.078,0,0
2306,-0.03843734708018,-1.0776,0,0
2307,-0.038437348379773,-1.0772,0,0
2308,-0.038437349679367,-1.0768,0,0
2309,-0.038437350978961,-1.0764,0,0
2310,-0.038437352278555,-1.076,0,0
2311,-0.038437353578149,-1.0756,0,0
2312,-0.038437354877743,-1.0752,0,0
2313,-0.038437356177337,-1.0748,0,0
2314,-0.038437357476931,-1.0744,0,0
2315,-0.038437358776525,-1.074,0,0
2316,-0.038437360076119,-1.0736,0,0
2317,-0.038437361375713,-1.0732,0,0
2318,-0.038437362675307,-1.0728,0,0
2319,-0.038437363974901,-1.0724,0,0
2320,-0.038437365274495,-1.072,0,0
2321,-0.038437366574088,-1.0716,0,0
2322,-0.038437367873682,-1.0712,0,0
2323,-0.038437369173276,-1.0708,0,0
2324,-0.03843737047287,-1.0704,0,0
2325,-0.038437371772464,-1.07,0,0
2326,-0.038437373072058,-1.0696,0,0
2327,-0.038437374371652,-1.0692,0,0
2328,-0.038437375671246,-1.0688,0,0
2329,-0.03843737697084,-1.0684,0,0
2330,-0.038437378270434,-1.068,0,0
2331,-0.038437379570028,-1.0676,0,0
2332,-0.038437380869622,-1.0672,0,0
2333,-0.038437382169216,-1.0668,0,0
2334,-0.03843738346881,-1.0664,0,0
2335,-0.038437384768403,-1.066,0,0
2336,-0.038437386067997,-1.0656,0,0
2337,-0.038437387367592,-1.0652,0,0
2338,-0.038437388667185,-1.0648,0,0
2339,-0.038437389966779,-1.0644,0,0
2340,-0.038437391266373,-1.064,0,0
2341,-0.038437392565967,-1.0636,0,0
2342,-0.038437393865561,-1.0632,0,0
2343,-0.038437395165155,-1.0628,0,0
2344,-0.038437396464749,-1.0624,0,0
2345,-0.038437397764343,-1.062,0,0
2346,-0.038437399063937,-1.0616,0,0
2347,-0.038437400363531,-1.0612,0,0
2348,-0.038437401663124,-1.0608,0,0
2349,-0.038437402962718,-1.0604,0,0
2350,-0.038437404262312,-1.06,0,0
2351,-0.038437405561906,-1.0596,0,0
2352,-0.0384374068615,-1.0592,0,0
2353,-0.038437408161094,-1.0588,0,0
2354,-0.038437409460688,-1.0584,0,0
2355,-0.038437410760282,-1.058,0,0
2356,-0.038437412059876,-1.0576,0,0
2357,-0.03843741335947,-1.0572,0,0
2358,-0.038437414659064,-1.0568,0,0
2359,-0.038437415958658,-1.0564,0,0
2360,-0.038437417258252,-1.056,0,0
2361,-0.038437418557846,-1.0556,0,0
2362,-0.03843741985744,-1.0552,0,0
2363,-0.038437421157033,-1.0548,0,0
2364,-0.038437422456628,-1.0544,0,0
2365,-0.038437423756221,-1.054,0,0
2366,-0.038437425055815,-1.0536,0,0
2367,-0.038437426355409,-1.0532,0,0
2368,-0.038437427655003,-1.0528,0,0
2369,-0.038437428954597,-1.0524,0,0
2370,-0.038437430254191,-1.052,0,0
2371,-0.038437431553785,-1.0516,0,0
2372,-0.038437432853379,-1.0512,0,0
2373,-0.038437434152973,-1.0508,0,0
2374,-0.038437435452567,-1.0504,0,0
2375,-0.03843743675216,-1.05,0,0
2376,-0.038437438051755,-1.0496,0,0
2377,-0.038437439351348,-1.0492,0,0
2378,-0.038437440650942,-1.0488,0,0
2379,-0.038437441950536,-1.0484,0,0
2380,-0.03843744325013,-1.048,0,0
2381,-0.038437444549724,-1.0476,0,0
2382,-0.038437445849318,-1.0472,0,0
2383,-0.038437447148912,-1.0468,0,0
2384,-0.038437448448506,-1.0464,0,0
2385,-0.0384374497481,-1.046,0,0
2386,-0.038437451047694,-1.0456,0,0
2387,-0.038437452347288,-1.0452,0,0
2388,-0.038437453646882,-1.0448,0,0
2389,-0.038437454946476,-1.0444,0,0
2390,-0.038437456246069,-1.044,0,0
2391,-0.038437457545663,-1.0436,0,0
2392,-0.038437458845257,-1.0432,0,0
2393,-0.038437460144851,-1.0428,0,0
2394,-0.038437461444445,-1.0424,0,0
2395,-0.038437462744039,-1.042,0,0
2396,-0.038437464043633,-1.0416,0,0
2397,-0.038437465343227,-1.0412,0,0
2398,-0.038437466642821,-1.0408,0,0
2399,-0.038437467942415,-1.0404,0,0
2400,-0.038437469242009,-1.04,0,0
2401,-0.038437470541603,-1.0396,0,0
2402,-0.038437471841197,-1.0392,0,0
2403,-0.038437473140791,-1.0388,0,0
2404,-0.038437474440385,-1.0384,0,0
2405,-0.038437475739978,-1.038,0,0
2406,-0.038437477039572,-1.0376,0,0
2407,-0.038437478339166,-1.0372,0,0
2408,-0.03843747963876,-1.0368,0,0
2409,-0.038437480938354,-1.0364,0,0
2410,-0.038437482237948,-1.036,0,0
2411,-0.038437483537542,-1.0356,0,0
2412,-0.038437484837136,-1.0352,0,0
2413,-0.03843748613673,-1.0348,0,0
2414,-0.038437487436324,-1.0344,0,0
2415,-0.038437488735918,-1.034,0,0
2416,-0.038437490035512,-1.0336,0,0
2417,-0.038437491335106,-1.0332,0,0
2418,-0.038437492634699,-1.0328,0,0
2419,-0.038437493934293,-1.0324,0,0
2420,-0.038437495233887,-1.032,0,0
2421,-0.038437496533481,-1.0316,0,0
2422,-0.038437497833075,-1.0312,0,0
2423,-0.038437499132669,-1.0308,0,0
2424,-0.038437500432263,-1.0304,0,0
2425,-0.038437501731857,-1.03,0,0
2426,-0.038437503031451,-1.0296,0,0
2427,-0.038437504331045,-1.0292,0,0
2428,-0.038437505630639,-1.0288,0,0
2429,-0.038437506930233,-1.0284,0,0
2430,-0.038437508229827,-1.028,0,0
2431,-0.03843750952942,-1.0276,0,0
2432,-0.038437510829014,-1.0272,0,0
2433,-0.038437512128608,-1.0268,0,0
2434,-0.038437513428202,-1.0264,0,0
2435,-0.038437514727796,-1.026,0,0
2436,-0.03843751602739,-1.0256,0,0
2437,-0.038437517326984,-1.0252,0,0
2438,-0.038437518626578,-1.0248,0,0
2439,-0.038437519926172,-1.0244,0,0
2440,-0.038437521225766,-1.024,0,0
2441,-0.03843752252536,-1.0236,0,0
2442,-0.038437523824954,-1.0232,0,0
2443,-0.038437525124548,-1.0228,0,0
2444,-0.038437526424142,-1.0224,0,0
2445,-0.038437527723736,-1.022,0,0
2446,-0.038437529023329,-1.0216,0,0
2447,-0.038437530322923,-1.0212,0,0
2448,-0.038437531622517,-1.0208,0,0
2449,-0.038437532922112,-1.0204,0,0
2450,-0.038437534221705,-1.02,0,0
2451,-0.038437535521299,-1.0196,0,0
2452,-0.038437536820893,-1.0192,0,0
2453,-0.038437538120487,-1.0188,0,0
2454,-0.038437539420081,-1.0184,0,0
2455,-0.038437540719675,-1.018,0,0
2456,-0.038437542019269,-1.0176,0,0
2457,-0.038437543318863,-1.0172,0,0
2458,-0.038437544618456,-1.0168,0,0
2459,-0.038437545918051,-1.0164,0,0
2460,-0.038437547217644,-1.016,0,0
2461,-0.038437548517238,-1.0156,0,0
2462,-0.038437549816832,-1.0152,0,0
2463,-0.038437551116426,-1.0148,0,0
2464,-0.03843755241602,-1.0144,0,0
2465,-0.038437553715614,-1.014,0,0
2466,-0.038437555015208,-1.0136,0,0
2467,-0.038437556314802,-1.0132,0,0
2468,-0.038437557614396,-1.0128,0,0
2469,-0.03843755891399,-1.0124,0,0
2470,-0.038437560213584,-1.012,0,0
2471,-0.038437561513178,-1.0116,0,0
2472,-0.038437562812771,-1.0112,0,0
2473,-0.038437564112366,-1.0108,0,0
2474,-0.038437565411959,-1.0104,0,0
2475,-0.038437566711553,-1.01,0,0
2476,-0.038437568011147,-1.0096,0,0
2477,-0.038437569310741,-1.0092,0,0
2478,-0.038437570610335,-1.0088,0,0
2479,-0.038437571909929,-1.0084,0,0
2480,-0.038437573209523,-1.008,0,0
2481,-0.038437574509117,-1.0076,0,0
2482,-0.038437575808711,-1.0072,0,0
2483,-0.038437577108305,-1.0068,0,0
2484,-0.038437578407899,-1.0064,0,0
2485,-0.038437579707493,-1.006,0,0
2486,-0.038437581007087,-1.0056,0,0
2487,-0.038437582306681,-1.0052,0,0
2488,-0.038437583606274,-1.0048,0,0
2489,-0.038437584905868,-1.0044,0,0
2490,-0.038437586205462,-1.004,0,0
2491,-0.038437587505056,-1.0036,0,0
2492,-0.03843758880465,-1.0032,0,0
2493,-0.038437590104244,-1.0028,0,0
2494,-0.038437591403838,-1.0024,0,0
2495,-0.038437592703432,-1.002,0,0
2496,-0.038437594003026,-1.0016,0,0
2497,-0.03843759530262,-1.0012,0,0
2498,-0.038437596602214,-1.0008,0,0
2499,-0.038437597901808,-1.0004,0,0
2500,-0.038437599201401,-1,0,0
2501,-0.038437600500996,-0.9996,0,0
2502,-0.038437601800589,-0.9992,0,0
2503,-0.038437603100183,-0.9988,0,0
2504,-0.038437604399777,-0.9984,0,0
2505,-0.038437605699371,-0.998,0,0
2506,-0.038437606998965,-0.9976,0,0
2507,-0.038437608298559,-0.9972,0,0
2508,-0.038437609598153,-0.9968,0,0
2509,-0.038437610897747,-0.9964,0,0
2510,-0.038437612197341,-0.996,0,0
2511,-0.038437613496935,-0.9956,0,0
2512,-0.038437614796529,-0.9952,0,0
2513,-0.038437616096123,-0.9948,0,0
