id,psi_e,x,y,z
1952,-0.035071395301819,-1.2192,0,0
1953,-0.035071396601375,-1.2188,0,0
1954,-0.03507139790093,-1.2184,0,0
1955,-0.035071399200486,-1.218,0,0
1956,-0.035071400500042,-1.2176,0,0
1957,-0.035071401799597,-1.2172,0,0
1958,-0.035071403099153,-1.2168,0,0
1959,-0.035071404398709,-1.2164,0,0
1960,-0.035071405698264,-1.216,0,0
1961,-0.03507140699782,-1.2156,0,0
1962,-0.035071408297376,-1.2152,0,0
1963,-0.035071409596931,-1.2148,0,0
1964,-0.035071410896487,-1.2144,0,0
1965,-0.035071412196042,-1.214,0,0
1966,-0.035071413495598,-1.2136,0,0
1967,-0.035071414795154,-1.2132,0,0
1968,-0.035071416094709,-1.2128,0,0
1969,-0.035071417394265,-1.2124,0,0
1970,-0.035071418693821,-1.212,0,0
1971,-0.035071419993376,-1.2116,0,0
1972,-0.035071421292932,-1.2112,0,0
1973,-0.035071422592488,-1.2108,0,0
1974,-0.035071423892043,-1.2104,0,0
1975,-0.035071425191599,-1.21,0,0
1976,-0.035071426491154,-1.2096,0,0
1977,-0.03507142779071,-1.2092,0,0
1978,-0.035071429090266,-1.2088,0,0
1979,-0.035071430389821,-1.2084,0,0
1980,-0.035071431689377,-1.208,0,0
1981,-0.035071432988933,-1.2076,0,0
1982,-0.035071434288488,-1.2072,0,0
1983,-0.035071435588044,-1.2068,0,0
1984,-0.035071436887599,-1.2064,0,0
1985,-0.035071438187155,-1.206,0,0
1986,-0.035071439486711,-1.2056,0,0
1987,-0.035071440786266,-1.2052,0,0
1988,-0.035071442085822,-1.2048,0,0
1989,-0.035071443385378,-1.2044,0,0
1990,-0.035071444684933,-1.204,0,0
1991,-0.035071445984489,-1.2036,0,0
1992,-0.035071447284045,-1.2032,0,0
1993,-0.0350714485836,-1.2028,0,0
1994,-0.035071449883156,-1.2024,0,0
1995,-0.035071451182711,-1.202,0,0
1996,-0.035071452482267,-1.2016,0,0
1997,-0.035071453781823,-1.2012,0,0
1998,-0.035071455081378,-1.2008,0,0
1999,-0.035071456380934,-1.2004,0,0
2000,-0.03507145768049,-1.2,0,0
2001,-0.035071458980045,-1.1996,0,0
2002,-0.035071460279601,-1.1992,0,0
2003,-0.035071461579157,-1.1988,0,0
2004,-0.035071462878712,-1.1984,0,0
2005,-0.035071464178268,-1.198,0,0
2006,-0.035071465477823,-1.1976,0,0
2007,-0.035071466777379,-1.1972,0,0
2008,-0.035071468076935,-1.1968,0,0
2009,-0.03507146937649,-1.1964,0,0
2010,-0.035071470676046,-1.196,0,0
2011,-0.035071471975602,-1.1956,0,0
2012,-0.035071473275157,-1.1952,0,0
2013,-0.035071474574713,-1.1948,0,0
2014,-0.035071475874269,-1.1944,0,0
2015,-0.035071477173824,-1.194,0,0
2016,-0.03507147847338,-1.1936,0,0
2017,-0.035071479772935,-1.1932,0,0
2018,-0.035071481072491,-1.1928,0,0
2019,-0.035071482372047,-1.1924,0,0
2020,-0.035071483671602,-1.192,0,0
2021,-0.035071484971158,-1.1916,0,0
2022,-0.035071486270714,-1.1912,0,0
2023,-0.035071487570269,-1.1908,0,0
2024,-0.035071488869825,-1.1904,0,0
2025,-0.03507149016938,-1.19,0,0
2026,-0.035071491468936,-1.1896,0,0
2027,-0.035071492768492,-1.1892,0,0
2028,-0.035071494068047,-1.1888,0,0
2029,-0.035071495367603,-1.1884,0,0
2030,-0.035071496667159,-1.188,0,0
2031,-0.035071497966714,-1.1876,0,0
2032,-0.03507149926627,-1.1872,0,0
2033,-0.035071500565826,-1.1868,0,0
2034,-0.035071501865381,-1.1864,0,0
2035,-0.035071503164937,-1.186,0,0
2036,-0.035071504464492,-1.1856,0,0
2037,-0.035071505764048,-1.1852,0,0
2038,-0.035071507063604,-1.1848,0,0
2039,-0.035071508363159,-1.1844,0,0
2040,-0.035071509662715,-1.184,0,0
2041,-0.035071510962271,-1.1836,0,0
2042,-0.035071512261826,-1.1832,0,0
2043,-0.035071513561382,-1.1828,0,0
2044,-0.035071514860937,-1.1824,0,0
2045,-0.035071516160493,-1.182,0,0
2046,-0.035071517460049,-1.1816,0,0
2047,-0.035071518759604,-1.1812,0,0
2048,-0.03507152005916,-1.1808,0,0
2049,-0.035071521358716,-1.1804,0,0
2050,-0.035071522658271,-1.18,0,0
2051,-0.035071523957827,-1.1796,0,0
2052,-0.035071525257383,-1.1792,0,0
2053,-0.035071526556938,-1.1788,0,0
2054,-0.035071527856494,-1.1784,0,0
2055,-0.035071529156049,-1.178,0,0
2056,-0.035071530455605,-1.1776,0,0
2057,-0.035071531755161,-1.1772,0,0
2058,-0.035071533054716,-1.1768,0,0
2059,-0.035071534354272,-1.1764,0,0
2060,-0.035071535653828,-1.176,0,0
2061,-0.035071536953383,-1.1756,0,0
2062,-0.035071538252939,-1.1752,0,0
2063,-0.035071539552495,-1.1748,0,0
2064,-0.03507154085205,-1.1744,0,0
2065,-0.035071542151606,-1.174,0,0
2066,-0.035071543451161,-1.1736,0,0
2067,-0.035071544750717,-1.1732,0,0
2068,-0.035071546050273,-1.1728,0,0
2069,-0.035071547349828,-1.1724,0,0
2070,-0.035071548649384,-1.172,0,0
2071,-0.03507154994894,-1.1716,0,0
2072,-0.035071551248495,-1.1712,0,0
2073,-0.035071552548051,-1.1708,0,0
2074,-0.035071553847606,-1.1704,0,0
2075,-0.035071555147162,-1.17,0,0
2076,-0.035071556446718,-1.1696,0,0
2077,-0.035071557746273,-1.1692,0,0
2078,-0.035071559045829,-1.1688,0,0
2079,-0.035071560345385,-1.1684,0,0
2080,-0.03507156164494,-1.168,0,0
2081,-0.035071562944496,-1.1676,0,0
2082,-0.035071564244051,-1.1672,0,0
2083,-0.035071565543607,-1.1668,0,0
2084,-0.035071566843163,-1.1664,0,0
2085,-0.035071568142718,-1.166,0,0
2086,-0.035071569442274,-1.1656,0,0
2087,-0.035071570741829,-1.1652,0,0
2088,-0.035071572041385,-1.1648,0,0
2089,-0.035071573340941,-1.1644,0,0
2090,-0.035071574640496,-1.164,0,0
2091,-0.035071575940052,-1.1636,0,0
2092,-0.035071577239608,-1.1632,0,0
2093,-0.035071578539163,-1.1628,0,0
2094,-0.035071579838719,-1.1624,0,0
2095,-0.035071581138274,-1.162,0,0
2096,-0.03507158243783,-1.1616,0,0
2097,-0.035071583737385,-1.1612,0,0
2098,-0.035071585036941,-1.1608,0,0
2099,-0.035071586336497,-1.1604,0,0
2100,-0.035071587636052,-1.16,0,0
2101,-0.035071588935608,-1.1596,0,0
2102,-0.035071590235164,-1.1592,0,0
2103,-0.035071591534719,-1.1588,0,0
2104,-0.035071592834275,-1.1584,0,0
2105,-0.035071594133831,-1.158,0,0
2106,-0.035071595433386,-1.1576,0,0
2107,-0.035071596732942,-1.1572,0,0
2108,-0.035071598032497,-1.1568,0,0
2109,-0.035071599332053,-1.1564,0,0
2110,-0.035071600631609,-1.156,0,0
2111,-0.035071601931164,-1.1556,0,0
2112,-0.03507160323072,-1.1552,0,0
2113,-0.035071604530276,-1.1548,0,0
2114,-0.035071605829831,-1.1544,0,0
2115,-0.035071607129387,-1.154,0,0
2116,-0.035071608428943,-1.1536,0,0
2117,-0.035071609728498,-1.1532,0,0
2118,-0.035071611028054,-1.1528,0,0
2119,-0.035071612327609,-1.1524,0,0
2120,-0.035071613627165,-1.152,0,0
2121,-0.035071614926721,-1.1516,0,0
2122,-0.035071616226276,-1.1512,0,0
2123,-0.035071617525832,-1.1508,0,0
2124,-0.035071618825388,-1.1504,0,0
2125,-0.035071620124943,-1.15,0,0
2126,-0.035071621424499,-1.1496,0,0
2127,-0.035071622724054,-1.1492,0,0
2128,-0.03507162402361,-1.1488,0,0
2129,-0.035071625323166,-1.1484,0,0
2130,-0.035071626622721,-1.148,0,0
2131,-0.035071627922277,-1.1476,0,0
2132,-0.035071629221833,-1.1472,0,0
2133,-0.035071630521388,-1.1468,0,0
2134,-0.035071631820944,-1.1464,0,0
2135,-0.0350716331205,-1.146,0,0
2136,-0.035071634420055,-1.1456,0,0
2137,-0.035071635719611,-1.1452,0,0
2138,-0.035071637019166,-1.1448,0,0
2139,-0.035071638318722,-1.1444,0,0
2140,-0.035071639618278,-1.144,0,0
2141,-0.035071640917833,-1.1436,0,0
2142,-0.035071642217389,-1.1432,0,0
2143,-0.035071643516945,-1.1428,0,0
2144,-0.0350716448165,-1.1424,0,0
2145,-0.035071646116056,-1.142,0,0
2146,-0.035071647415612,-1.1416,0,0
2147,-0.035071648715167,-1.1412,0,0
2148,-0.035071650014723,-1.1408,0,0
2149,-0.035071651314278,-1.1404,0,0
2150,-0.035071652613834,-1.14,0,0
2151,-0.03507165391339,-1.1396,0,0
2152,-0.035071655212945,-1.1392,0,0
2153,-0.035071656512501,-1.1388,0,0
2154,-0.035071657812057,-1.1384,0,0
2155,-0.035071659111612,-1.138,0,0
2156,-0.035071660411168,-1.1376,0,0
2157,-0.035071661710723,-1.1372,0,0
2158,-0.035071663010279,-1.1368,0,0
2159,-0.035071664309835,-1.1364,0,0
2160,-0.03507166560939,-1.136,0,0
2161,-0.035071666908946,-1.1356,0,0
2162,-0.035071668208502,-1.1352,0,0
2163,-0.035071669508057,-1.1348,0,0
2164,-0.035071670807613,-1.1344,0,0
2165,-0.035071672107168,-1.134,0,0
2166,-0.035071673406724,-1.1336,0,0
2167,-0.03507167470628,-1.1332,0,0
2168,-0.035071676005835,-1.1328,0,0
2169,-0.035071677305391,-1.1324,0,0
2170,-0.035071678604947,-1.132,0,0
2171,-0.035071679904502,-1.1316,0,0
2172,-0.035071681204058,-1.1312,0,0
2173,-0.035071682503614,-1.1308,0,0
2174,-0.035071683803169,-1.1304,0,0
2175,-0.035071685102725,-1.13,0,0
2176,-0.03507168640228,-1.1296,0,0
2177,-0.035071687701836,-1.1292,0,0
2178,-0.035071689001392,-1.1288,0,0
2179,-0.035071690300947,-1.1284,0,0
2180,-0.035071691600503,-1.128,0,0
2181,-0.035071692900059,-1.1276,0,0
2182,-0.035071694199614,-1.1272,0,0
2183,-0.03507169549917,-1.1268,0,0
2184,-0.035071696798726,-1.1264,0,0
2185,-0.035071698098281,-1.126,0,0
2186,-0.035071699397837,-1.1256,0,0
2187,-0.035071700697392,-1.1252,0,0
2188,-0.035071701996948,-1.1248,0,0
2189,-0.035071703296504,-1.1244,0,0
2190,-0.035071704596059,-1.124,0,0
2191,-0.035071705895615,-1.1236,0,0
2192,-0.035071707195171,-1.1232,0,0
2193,-0.035071708494726,-1.1228,0,0
2194,-0.035071709794282,-1.1224,0,0
2195,-0.035071711093837,-1.122,0,0
2196,-0.035071712393393,-1.1216,0,0
2197,-0.035071713692949,-1.1212,0,0
2198,-0.035071714992504,-1.1208,0,0
2199,-0.03507171629206,-1.1204,0,0
2200,-0.035071717591616,-1.12,0,0
2201,-0.035071718891171,-1.1196,0,0
2202,-0.035071720190727,-1.1192,0,0
2203,-0.035071721490283,-1.1188,0,0
2204,-0.035071722789838,-1.1184,0,0
2205,-0.035071724089394,-1.118,0,0
2206,-0.035071725388949,-1.1176,0,0
2207,-0.035071726688505,-1.1172,0,0
2208,-0.035071727988061,-1.1168,0,0
2209,-0.035071729287616,-1.1164,0,0
2210,-0.035071730587172,-1.116,0,0
2211,-0.035071731886728,-1.1156,0,0
2212,-0.035071733186283,-1.1152,0,0
2213,-0.035071734485839,-1.1148,0,0
2214,-0.035071735785395,-1.1144,0,0
2215,-0.03507173708495,-1.114,0,0
2216,-0.035071738384506,-1.1136,0,0
2217,-0.035071739684061,-1.1132,0,0
2218,-0.035071740983617,-1.1128,0,0
2219,-0.035071742283173,-1.1124,0,0
2220,-0.035071743582728,-1.112,0,0
2221,-0.035071744882284,-1.1116,0,0
2222,-0.03507174618184,-1.1112,0,0
2223,-0.035071747481395,-1.1108,0,0
2224,-0.035071748780951,-1.1104,0,0
2225,-0.035071750080507,-1.11,0,0
2226,-0.035071751380062,-1.1096,0,0
2227,-0.035071752679618,-1.1092,0,0
2228,-0.035071753979173,-1.1088,0,0
2229,-0.035071755278729,-1.1084,0,0
2230,-0.035071756578285,-1.108,0,0
2231,-0.03507175787784,-1.1076,0,0
2232,-0.035071759177396,-1.1072,0,0
2233,-0.035071760476952,-1.1068,0,0
2234,-0.035071761776507,-1.1064,0,0
2235,-0.035071763076063,-1.106,0,0
2236,-0.035071764375619,-1.1056,0,0
2237,-0.035071765675174,-1.1052,0,0
2238,-0.03507176697473,-1.1048,0,0
2239,-0.035071768274285,-1.1044,0,0
2240,-0.035071769573841,-1.104,0,0
2241,-0.035071770873397,-1.1036,0,0
2242,-0.035071772172952,-1.1032,0,0
2243,-0.035071773472508,-1.1028,0,0
2244,-0.035071774772064,-1.1024,0,0
2245,-0.035071776071619,-1.102,0,0
2246,-0.035071777371175,-1.1016,0,0
2247,-0.03507177867073,-1.1012,0,0
2248,-0.035071779970286,-1.1008,0,0
2249,-0.035071781269842,-1.1004,0,0
2250,-0.035071782569397,-1.1,0,0
2251,-0.035071783868953,-1.0996,0,0
2252,-0.035071785168509,-1.0992,0,0
2253,-0.035071786468064,-1.0988,0,0
2254,-0.03507178776762,-1.0984,0,0
2255,-0.035071789067176,-1.098,0,0
2256,-0.035071790366731,-1.0976,0,0
2257,-0.035071791666287,-1.0972,0,0
2258,-0.035071792965842,-1.0968,0,0
2259,-0.035071794265398,-1.0964,0,0
2260,-0.035071795564954,-1.096,0,0
2261,-0.035071796864509,-1.0956,0,0
2262,-0.035071798164065,-1.0952,0,0
2263,-0.035071799463621,-1.0948,0,0
2264,-0.035071800763176,-1.0944,0,0
2265,-0.035071802062732,-1.094,0,0
2266,-0.035071803362288,-1.0936,0,0
2267,-0.035071804661843,-1.0932,0,0
2268,-0.035071805961399,-1.0928,0,0
2269,-0.035071807260954,-1.0924,0,0
2270,-0.03507180856051,-1.092,0,0
2271,-0.035071809860066,-1.0916,0,0
2272,-0.035071811159621,-1.0912,0,0
2273,-0.035071812459177,-1.0908,0,0
2274,-0.035071813758732,-1.0904,0,0
2275,-0.035071815058288,-1.09,0,0
2276,-0.035071816357844,-1.0896,0,0
2277,-0.035071817657399,-1.0892,0,0
2278,-0.035071818956955,-1.0888,0,0
2279,-0.035071820256511,-1.0884,0,0
2280,-0.035071821556066,-1.088,0,0
2281,-0.035071822855622,-1.0876,0,0
2282,-0.035071824155178,-1.0872,0,0
2283,-0.035071825454733,-1.0868,0,0
2284,-0.035071826754289,-1.0864,0,0
2285,-0.035071828053845,-1.086,0,0
2286,-0.0350718293534,-1.0856,0,0
2287,-0.035071830652956,-1.0852,0,0
2288,-0.035071831952512,-1.0848,0,0
2289,-0.035071833252067,-1.0844,0,0
2290,-0.035071834551623,-1.084,0,0
2291,-0.035071835851179,-1.0836,0,0
2292,-0.035071837150734,-1.0832,0,0
2293,-0.03507183845029,-1.0828,0,0
2294,-0.035071839749846,-1.0824,0,0
2295,-0.035071841049401,-1.082,0,0
2296,-0.035071842348957,-1.0816,0,0
2297,-0.035071843648512,-1.0812,0,0
2298,-0.035071844948068,-1.0808,0,0
2299,-0.035071846247624,-1.0804,0,0
2300,-0.035071847547179,-1.08,0,0
2301,-0.035071848846735,-1.0796,0,0
2302,-0.035071850146291,-1.0792,0,0
2303,-0.035071851445846,-1.0788,0,0
2304,-0.035071852745402,-1.0784,0,0
2305,-0.035071854044957,-1.078,0,0
2306,-0.035071855344513,-1.0776,0,0
2307,-0.035071856644068,-1.0772,0,0
2308,-0.035071857943624,-1.0768,0,0
2309,-0.03507185924318,-1.0764,0,0
2310,-0.035071860542735,-1.076,0,0
2311,-0.035071861842291,-1.0756,0,0
2312,-0.035071863141847,-1.0752,0,0
2313,-0.035071864441402,-1.0748,0,0
2314,-0.035071865740958,-1.0744,0,0
2315,-0.035071867040514,-1.074,0,0
2316,-0.035071868340069,-1.0736,0,0
2317,-0.035071869639625,-1.0732,0,0
2318,-0.035071870939181,-1.0728,0,0
2319,-0.035071872238736,-1.0724,0,0
2320,-0.035071873538292,-1.072,0,0
2321,-0.035071874837848,-1.0716,0,0
2322,-0.035071876137403,-1.0712,0,0
2323,-0.035071877436959,-1.0708,0,0
2324,-0.035071878736515,-1.0704,0,0
2325,-0.03507188003607,-1.07,0,0
2326,-0.035071881335626,-1.0696,0,0
2327,-0.035071882635181,-1.0692,0,0
2328,-0.035071883934737,-1.0688,0,0
2329,-0.035071885234293,-1.0684,0,0
2330,-0.035071886533848,-1.068,0,0
2331,-0.035071887833404,-1.0676,0,0
2332,-0.03507188913296,-1.0672,0,0
2333,-0.035071890432515,-1.0668,0,0
2334,-0.035071891732071,-1.0664,0,0
2335,-0.035071893031626,-1.066,0,0
2336,-0.035071894331182,-1.0656,0,0
2337,-0.035071895630737,-1.0652,0,0
2338,-0.035071896930293,-1.0648,0,0
2339,-0.035071898229849,-1.0644,0,0
2340,-0.035071899529404,-1.064,0,0
2341,-0.03507190082896,-1.0636,0,0
2342,-0.035071902128516,-1.0632,0,0
2343,-0.035071903428071,-1.0628,0,0
2344,-0.035071904727627,-1.0624,0,0
2345,-0.035071906027183,-1.062,0,0
2346,-0.035071907326738,-1.0616,0,0
2347,-0.035071908626294,-1.0612,0,0
2348,-0.035071909925849,-1.0608,0,0
2349,-0.035071911225405,-1.0604,0,0
2350,-0.035071912524961,-1.06,0,0
2351,-0.035071913824516,-1.0596,0,0
2352,-0.035071915124072,-1.0592,0,0
2353,-0.035071916423628,-1.0588,0,0
2354,-0.035071917723183,-1.0584,0,0
2355,-0.035071919022739,-1.058,0,0
2356,-0.035071920322295,-1.0576,0,0
2357,-0.03507192162185,-1.0572,0,0
2358,-0.035071922921406,-1.0568,0,0
2359,-0.035071924220961,-1.0564,0,0
2360,-0.035071925520517,-1.056,0,0
2361,-0.035071926820073,-1.0556,0,0
2362,-0.035071928119628,-1.0552,0,0
2363,-0.035071929419184,-1.0548,0,0
2364,-0.03507193071874,-1.0544,0,0
2365,-0.035071932018295,-1.054,0,0
2366,-0.035071933317851,-1.0536,0,0
2367,-0.035071934617406,-1.0532,0,0
2368,-0.035071935916962,-1.0528,0,0
2369,-0.035071937216518,-1.0524,0,0
2370,-0.035071938516073,-1.052,0,0
2371,-0.035071939815629,-1.0516,0,0
2372,-0.035071941115185,-1.0512,0,0
2373,-0.03507194241474,-1.0508,0,0
2374,-0.035071943714296,-1.0504,0,0
2375,-0.035071945013852,-1.05,0,0
2376,-0.035071946313407,-1.0496,0,0
2377,-0.035071947612963,-1.0492,0,0
2378,-0.035071948912518,-1.0488,0,0
2379,-0.035071950212074,-1.0484,0,0
2380,-0.03507195151163,-1.048,0,0
2381,-0.035071952811185,-1.0476,0,0
2382,-0.035071954110741,-1.0472,0,0
2383,-0.035071955410297,-1.0468,0,0
2384,-0.035071956709852,-1.0464,0,0
2385,-0.035071958009408,-1.046,0,0
2386,-0.035071959308964,-1.0456,0,0
2387,-0.035071960608519,-1.0452,0,0
2388,-0.035071961908075,-1.0448,0,0
2389,-0.03507196320763,-1.0444,0,0
2390,-0.035071964507186,-1.044,0,0
2391,-0.035071965806742,-1.0436,0,0
2392,-0.035071967106297,-1.0432,0,0
2393,-0.035071968405853,-1.0428,0,0
2394,-0.035071969705409,-1.0424,0,0
2395,-0.035071971004964,-1.042,0,0
2396,-0.03507197230452,-1.0416,0,0
2397,-0.035071973604075,-1.0412,0,0
2398,-0.035071974903631,-1.0408,0,0
2399,-0.035071976203187,-1.0404,0,0
2400,-0.035071977502742,-1.04,0,0
2401,-0.035071978802298,-1.0396,0,0
2402,-0.035071980101854,-1.0392,0,0
2403,-0.035071981401409,-1.0388,0,0
2404,-0.035071982700965,-1.0384,0,0
2405,-0.035071984000521,-1.038,0,0
2406,-0.035071985300076,-1.0376,0,0
2407,-0.035071986599632,-1.0372,0,0
2408,-0.035071987899187,-1.0368,0,0
2409,-0.035071989198743,-1.0364,0,0
2410,-0.035071990498299,-1.036,0,0
2411,-0.035071991797854,-1.0356,0,0
2412,-0.03507199309741,-1.0352,0,0
2413,-0.035071994396966,-1.0348,0,0
2414,-0.035071995696521,-1.0344,0,0
2415,-0.035071996996077,-1.034,0,0
2416,-0.035071998295633,-1.0336,0,0
2417,-0.035071999595188,-1.0332,0,0
2418,-0.035072000894744,-1.0328,0,0
2419,-0.035072002194299,-1.0324,0,0
2420,-0.035072003493855,-1.032,0,0
2421,-0.035072004793411,-1.0316,0,0
2422,-0.035072006092966,-1.0312,0,0
2423,-0.035072007392522,-1.0308,0,0
2424,-0.035072008692078,-1.0304,0,0
2425,-0.035072009991633,-1.03,0,0
2426,-0.035072011291189,-1.0296,0,0
2427,-0.035072012590744,-1.0292,0,0
2428,-0.0350720138903,-1.0288,0,0
2429,-0.035072015189856,-1.0284,0,0
2430,-0.035072016489411,-1.028,0,0
2431,-0.035072017788967,-1.0276,0,0
2432,-0.035072019088523,-1.0272,0,0
2433,-0.035072020388078,-1.0268,0,0
2434,-0.035072021687634,-1.0264,0,0
2435,-0.03507202298719,-1.026,0,0
2436,-0.035072024286745,-1.0256,0,0
2437,-0.035072025586301,-1.0252,0,0
2438,-0.035072026885857,-1.0248,0,0
2439,-0.035072028185412,-1.0244,0,0
2440,-0.035072029484968,-1.024,0,0
2441,-0.035072030784524,-1.0236,0,0
2442,-0.035072032084079,-1.0232,0,0
2443,-0.035072033383635,-1.0228,0,0
2444,-0.035072034683191,-1.0224,0,0
2445,-0.035072035982746,-1.022,0,0
2446,-0.035072037282302,-1.0216,0,0
2447,-0.035072038581858,-1.0212,0,0
2448,-0.035072039881413,-1.0208,0,0
2449,-0.035072041180969,-1.0204,0,0
2450,-0.035072042480525,-1.02,0,0
2451,-0.03507204378008,-1.0196,0,0
2452,-0.035072045079636,-1.0192,0,0
2453,-0.035072046379192,-1.0188,0,0
2454,-0.035072047678747,-1.0184,0,0
2455,-0.035072048978303,-1.018,0,0
2456,-0.035072050277858,-1.0176,0,0
2457,-0.035072051577414,-1.0172,0,0
2458,-0.03507205287697,-1.0168,0,0
2459,-0.035072054176525,-1.0164,0,0
2460,-0.035072055476081,-1.016,0,0
2461,-0.035072056775637,-1.0156,0,0
2462,-0.035072058075192,-1.0152,0,0
2463,-0.035072059374748,-1.0148,0,0
2464,-0.035072060674304,-1.0144,0,0
2465,-0.035072061973859,-1.014,0,0
2466,-0.035072063273415,-1.0136,0,0
2467,-0.03507206457297,-1.0132,0,0
2468,-0.035072065872526,-1.0128,0,0
2469,-0.035072067172082,-1.0124,0,0
2470,-0.035072068471637,-1.012,0,0
2471,-0.035072069771193,-1.0116,0,0
2472,-0.035072071070749,-1.0112,0,0
2473,-0.035072072370304,-1.0108,0,0
2474,-0.03507207366986,-1.0104,0,0
2475,-0.035072074969415,-1.01,0,0
2476,-0.035072076268971,-1.0096,0,0
2477,-0.035072077568527,-1.0092,0,0
2478,-0.035072078868082,-1.0088,0,0
2479,-0.035072080167638,-1.0084,0,0
2480,-0.035072081467194,-1.008,0,0
2481,-0.035072082766749,-1.0076,0,0
2482,-0.035072084066305,-1.0072,0,0
2483,-0.035072085365861,-1.0068,0,0
2484,-0.035072086665416,-1.0064,0,0
2485,-0.035072087964972,-1.006,0,0
2486,-0.035072089264527,-1.0056,0,0
2487,-0.035072090564083,-1.0052,0,0
2488,-0.035072091863639,-1.0048,0,0
2489,-0.035072093163194,-1.0044,0,0
2490,-0.03507209446275,-1.004,0,0
2491,-0.035072095762306,-1.0036,0,0
2492,-0.035072097061861,-1.0032,0,0
2493,-0.035072098361417,-1.0028,0,0
2494,-0.035072099660973,-1.0024,0,0
2495,-0.035072100960528,-1.002,0,0
2496,-0.035072102260084,-1.0016,0,0
2497,-0.035072103559639,-1.0012,0,0
2498,-0.035072104859195,-1.0008,0,0
2499,-0.035072106158751,-1.0004,0,0
2500,-0.035072107458306,-1,0,0
2501,-0.035072108757862,-0.9996,0,0
2502,-0.035072110057418,-0.9992,0,0
2503,-0.035072111356973,-0.9988,0,0
2504,-0.035072112656529,-0.9984,0,0
2505,-0.035072113956085,-0.998,0,0
2506,-0.03507211525564,-0.9976,0,0
2507,-0.035072116555196,-0.9972,0,0
2508,-0.035072117854751,-0.9968,0,0
2509,-0.035072119154307,-0.9964,0,0
2510,-0.035072120453863,-0.996,0,0
2511,-0.035072121753418,-0.9956,0,0
2512,-0.035072123052974,-0.9952,0,0
2513,-0.03507212435253,-0.9948,0,0
2514,-0.035072125652085,-0.9944,0,0
2515,-0.035072126951641,-0.994,0,0
2516,-0.035072128251196,-0.9936,0,0
2517,-0.035072129550752,-0.9932,0,0
2518,-0.035072130850308,-0.9928,0,0
2519,-0.035072132149863,-0.9924,0,0
2520,-0.035072133449419,-0.992,0,0
2521,-0.035072134748975,-0.9916,0,0
2522,-0.03507213604853,-0.9912,0,0
2523,-0.035072137348086,-0.9908,0,0
2524,-0.035072138647641,-0.9904,0,0
2525,-0.035072139947197,-0.99,0,0
2526,-0.035072141246753,-0.9896,0,0
2527,-0.035072142546308,-0.9892,0,0
2528,-0.035072143845864,-0.9888,0,0
2529,-0.03507214514542,-0.9884,0,0
2530,-0.035072146444975,-0.988,0,0
2531,-0.035072147744531,-0.9876,0,0
2532,-0.035072149044087,-0.9872,0,0
2533,-0.035072150343642,-0.9868,0,0
2534,-0.035072151643198,-0.9864,0,0
2535,-0.035072152942753,-0.986,0,0
2536,-0.035072154242309,-0.9856,0,0
2537,-0.035072155541865,-0.9852,0,0
2538,-0.03507215684142,-0.9848,0,0
2539,-0.035072158140976,-0.9844,0,0
2540,-0.035072159440532,-0.984,0,0
2541,-0.035072160740087,-0.9836,0,0
2542,-0.035072162039643,-0.9832,0,0
2543,-0.035072163339199,-0.9828,0,0
2544,-0.035072164638754,-0.9824,0,0
2545,-0.03507216593831,-0.982,0,0
2546,-0.035072167237865,-0.9816,0,0
2547,-0.035072168537421,-0.9812,0,0
2548,-0.035072169836977,-0.9808,0,0
2549,-0.035072171136532,-0.9804,0,0
2550,-0.035072172436088,-0.98,0,0
2551,-0.035072173735644,-0.9796,0,0
2552,-0.035072175035199,-0.9792,0,0
2553,-0.035072176334755,-0.9788,0,0
2554,-0.035072177634311,-0.9784,0,0
2555,-0.035072178933866,-0.978,0,0
2556,-0.035072180233422,-0.9776,0,0
2557,-0.035072181532977,-0.9772,0,0
2558,-0.035072182832533,-0.9768,0,0
2559,-0.035072184132089,-0.9764,0,0
2560,-0.035072185431644,-0.976,0,0
2561,-0.0350721867312,-0.9756,0,0
2562,-0.035072188030756,-0.9752,0,0
2563,-0.035072189330311,-0.9748,0,0
2564,-0.035072190629867,-0.9744,0,0
2565,-0.035072191929423,-0.974,0,0
2566,-0.035072193228978,-0.9736,0,0
2567,-0.035072194528534,-0.9732,0,0
2568,-0.035072195828089,-0.9728,0,0
2569,-0.035072197127645,-0.9724,0,0
2570,-0.035072198427201,-0.972,0,0
2571,-0.035072199726756,-0.9716,0,0
2572,-0.035072201026312,-0.9712,0,0
2573,-0.035072202325868,-0.9708,0,0
2574,-0.035072203625423,-0.9704,0,0
2575,-0.035072204924979,-0.97,0,0
2576,-0.035072206224534,-0.9696,0,0
2577,-0.03507220752409,-0.9692,0,0
2578,-0.035072208823646,-0.9688,0,0
2579,-0.035072210123201,-0.9684,0,0
2580,-0.035072211422757,-0.968,0,0
2581,-0.035072212722313,-0.9676,0,0
2582,-0.035072214021868,-0.9672,0,0
2583,-0.035072215321424,-0.9668,0,0
2584,-0.03507221662098,-0.9664,0,0
2585,-0.035072217920535,-0.966,0,0
2586,-0.035072219220091,-0.9656,0,0
2587,-0.035072220519646,-0.9652,0,0
2588,-0.035072221819202,-0.9648,0,0
2589,-0.035072223118758,-0.9644,0,0
2590,-0.035072224418313,-0.964,0,0
2591,-0.035072225717869,-0.9636,0,0
2592,-0.035072227017425,-0.9632,0,0
