id,psi,x,y,z
5701,1.7030935348713,0.1402,0,0
5702,1.7030929562639,0.1404,0,0
5703,1.7030923776564,0.1406,0,0
5704,1.7030917990485,0.1408,0,0
5705,1.7030912204405,0.141,0,0
5706,1.7030906418322,0.1412,0,0
5707,1.7030900632237,0.1414,0,0
5708,1.703089484615,0.1416,0,0
5709,1.7030889060061,0.1418,0,0
5710,1.7030883273969,0.142,0,0
5711,1.7030877487875,0.1422,0,0
5712,1.7030871701779,0.1424,0,0
5713,1.703086591568,0.1426,0,0
5714,1.7030860129579,0.1428,0,0
5715,1.7030854343476,0.143,0,0
5716,1.7030848557371,0.1432,0,0
5717,1.7030842771263,0.1434,0,0
5718,1.7030836985154,0.1436,0,0
5719,1.7030831199041,0.1438,0,0
5720,1.7030825412927,0.144,0,0
5721,1.703081962681,0.1442,0,0
5722,1.7030813840691,0.1444,0,0
5723,1.703080805457,0.1446,0,0
5724,1.7030802268447,0.1448,0,0
5725,1.7030796482321,0.145,0,0
5726,1.7030790696193,0.1452,0,0
5727,1.7030784910063,0.1454,0,0
5728,1.703077912393,0.1456,0,0
5729,1.7030773337795,0.1458,0,0
5730,1.7030767551658,0.146,0,0
5731,1.7030761765519,0.1462,0,0
5732,1.7030755979377,0.1464,0,0
5733,1.7030750193233,0.1466,0,0
5734,1.7030744407087,0.1468,0,0
5735,1.7030738620939,0.147,0,0
5736,1.7030732834788,0.1472,0,0
5737,1.7030727048635,0.1474,0,0
5738,1.703072126248,0.1476,0,0
5739,1.7030715476322,0.1478,0,0
5740,1.7030709690163,0.148,0,0
5741,1.7030703904,0.1482,0,0
5742,1.7030698117836,0.1484,0,0
5743,1.703069233167,0.1486,0,0
5744,1.7030686545501,0.1488,0,0
5745,1.703068075933,0.149,0,0
5746,1.7030674973156,0.1492,0,0
5747,1.7030669186981,0.1494,0,0
5748,1.7030663400803,0.1496,0,0
5749,1.7030657614623,0.1498,0,0
5750,1.703065182844,0.15,0,0
5751,1.7030646042255,0.1502,0,0
5752,1.7030640256068,0.1504,0,0
5753,1.7030634469879,0.1506,0,0
5754,1.7030628683688,0.1508,0,0
5755,1.7030622897494,0.151,0,0
5756,1.7030617111298,0.1512,0,0
5757,1.70306113251,0.1514,0,0
5758,1.7030605538899,0.1516,0,0
5759,1.7030599752696,0.1518,0,0
5760,1.7030593966491,0.152,0,0
5761,1.7030588180284,0.1522,0,0
5762,1.7030582394074,0.1524,0,0
5763,1.7030576607862,0.1526,0,0
5764,1.7030570821648,0.1528,0,0
5765,1.7030565035431,0.153,0,0
5766,1.7030559249213,0.1532,0,0
5767,1.7030553462992,0.1534,0,0
5768,1.7030547676768,0.1536,0,0
5769,1.7030541890543,0.1538,0,0
5770,1.7030536104315,0.154,0,0
5771,1.7030530318085,0.1542,0,0
5772,1.7030524531853,0.1544,0,0
5773,1.7030518745618,0.1546,0,0
5774,1.7030512959381,0.1548,0,0
5775,1.7030507173142,0.155,0,0
5776,1.7030501386901,0.1552,0,0
5777,1.7030495600657,0.1554,0,0
5778,1.7030489814411,0.1556,0,0
5779,1.7030484028163,0.1558,0,0
5780,1.7030478241913,0.156,0,0
5781,1.703047245566,0.1562,0,0
5782,1.7030466669405,0.1564,0,0
5783,1.7030460883148,0.1566,0,0
5784,1.7030455096888,0.1568,0,0
5785,1.7030449310626,0.157,0,0
5786,1.7030443524362,0.1572,0,0
5787,1.7030437738096,0.1574,0,0
5788,1.7030431951827,0.1576,0,0
5789,1.7030426165556,0.1578,0,0
5790,1.7030420379283,0.158,0,0
5791,1.7030414593008,0.1582,0,0
5792,1.703040880673,0.1584,0,0
5793,1.703040302045,0.1586,0,0
5794,1.7030397234168,0.1588,0,0
5795,1.7030391447883,0.159,0,0
5796,1.7030385661597,0.1592,0,0
5797,1.7030379875308,0.1594,0,0
5798,1.7030374089016,0.1596,0,0
5799,1.7030368302723,0.1598,0,0
5800,1.7030362516427,0.16,0,0
5801,1.7030356730129,0.1602,0,0
5802,1.7030350943829,0.1604,0,0
5803,1.7030345157526,0.1606,0,0
5804,1.7030339371221,0.1608,0,0
5805,1.7030333584914,0.161,0,0
5806,1.7030327798604,0.1612,0,0
5807,1.7030322012293,0.1614,0,0
5808,1.7030316225979,0.1616,0,0
5809,1.7030310439663,0.1618,0,0
5810,1.7030304653344,0.162,0,0
5811,1.7030298867023,0.1622,0,0
5812,1.70302930807,0.1624,0,0
5813,1.7030287294375,0.1626,0,0
5814,1.7030281508047,0.1628,0,0
5815,1.7030275721718,0.163,0,0
5816,1.7030269935386,0.1632,0,0
5817,1.7030264149051,0.1634,0,0
5818,1.7030258362714,0.1636,0,0
5819,1.7030252576376,0.1638,0,0
5820,1.7030246790034,0.164,0,0
5821,1.7030241003691,0.1642,0,0
5822,1.7030235217345,0.1644,0,0
5823,1.7030229430997,0.1646,0,0
5824,1.7030223644647,0.1648,0,0
5825,1.7030217858295,0.165,0,0
5826,1.703021207194,0.1652,0,0
5827,1.7030206285583,0.1654,0,0
5828,1.7030200499223,0.1656,0,0
5829,1.7030194712862,0.1658,0,0
5830,1.7030188926498,0.166,0,0
5831,1.7030183140132,0.1662,0,0
5832,1.7030177353764,0.1664,0,0
5833,1.7030171567393,0.1666,0,0
5834,1.703016578102,0.1668,0,0
5835,1.7030159994645,0.167,0,0
5836,1.7030154208267,0.1672,0,0
5837,1.7030148421888,0.1674,0,0
5838,1.7030142635506,0.1676,0,0
5839,1.7030136849121,0.1678,0,0
5840,1.7030131062735,0.168,0,0
5841,1.7030125276346,0.1682,0,0
5842,1.7030119489955,0.1684,0,0
5843,1.7030113703562,0.1686,0,0
5844,1.7030107917166,0.1688,0,0
5845,1.7030102130768,0.169,0,0
5846,1.7030096344368,0.1692,0,0
5847,1.7030090557966,0.1694,0,0
5848,1.7030084771561,0.1696,0,0
5849,1.7030078985154,0.1698,0,0
5850,1.7030073198745,0.17,0,0
5851,1.7030067412333,0.1702,0,0
5852,1.703006162592,0.1704,0,0
5853,1.7030055839504,0.1706,0,0
5854,1.7030050053085,0.1708,0,0
5855,1.7030044266665,0.171,0,0
5856,1.7030038480242,0.1712,0,0
5857,1.7030032693817,0.1714,0,0
5858,1.703002690739,0.1716,0,0
5859,1.703002112096,0.1718,0,0
5860,1.7030015334528,0.172,0,0
5861,1.7030009548094,0.1722,0,0
5862,1.7030003761658,0.1724,0,0
5863,1.7029997975219,0.1726,0,0
5864,1.7029992188778,0.1728,0,0
5865,1.7029986402335,0.173,0,0
5866,1.7029980615889,0.1732,0,0
5867,1.7029974829442,0.1734,0,0
5868,1.7029969042992,0.1736,0,0
5869,1.7029963256539,0.1738,0,0
5870,1.7029957470085,0.174,0,0
5871,1.7029951683628,0.1742,0,0
5872,1.7029945897169,0.1744,0,0
5873,1.7029940110708,0.1746,0,0
5874,1.7029934324244,0.1748,0,0
5875,1.7029928537778,0.175,0,0
5876,1.702992275131,0.1752,0,0
5877,1.702991696484,0.1754,0,0
5878,1.7029911178367,0.1756,0,0
5879,1.7029905391892,0.1758,0,0
5880,1.7029899605415,0.176,0,0
5881,1.7029893818935,0.1762,0,0
5882,1.7029888032453,0.1764,0,0
5883,1.7029882245969,0.1766,0,0
5884,1.7029876459483,0.1768,0,0
5885,1.7029870672995,0.177,0,0
5886,1.7029864886504,0.1772,0,0
5887,1.7029859100011,0.1774,0,0
5888,1.7029853313515,0.1776,0,0
5889,1.7029847527018,0.1778,0,0
5890,1.7029841740518,0.178,0,0
5891,1.7029835954016,0.1782,0,0
5892,1.7029830167511,0.1784,0,0
5893,1.7029824381004,0.1786,0,0
5894,1.7029818594495,0.1788,0,0
5895,1.7029812807984,0.179,0,0
5896,1.7029807021471,0.1792,0,0
5897,1.7029801234955,0.1794,0,0
5898,1.7029795448437,0.1796,0,0
5899,1.7029789661917,0.1798,0,0
5900,1.7029783875394,0.18,0,0
5901,1.7029778088869,0.1802,0,0
5902,1.7029772302342,0.1804,0,0
5903,1.7029766515813,0.1806,0,0
5904,1.7029760729281,0.1808,0,0
5905,1.7029754942747,0.181,0,0
5906,1.7029749156211,0.1812,0,0
5907,1.7029743369673,0.1814,0,0
5908,1.7029737583132,0.1816,0,0
5909,1.7029731796589,0.1818,0,0
5910,1.7029726010044,0.182,0,0
5911,1.7029720223496,0.1822,0,0
5912,1.7029714436946,0.1824,0,0
5913,1.7029708650394,0.1826,0,0
5914,1.702970286384,0.1828,0,0
5915,1.7029697077283,0.183,0,0
5916,1.7029691290725,0.1832,0,0
5917,1.7029685504163,0.1834,0,0
5918,1.70296797176,0.1836,0,0
5919,1.7029673931034,0.1838,0,0
5920,1.7029668144466,0.184,0,0
5921,1.7029662357896,0.1842,0,0
5922,1.7029656571324,0.1844,0,0
5923,1.7029650784749,0.1846,0,0
5924,1.7029644998172,0.1848,0,0
5925,1.7029639211593,0.185,0,0
5926,1.7029633425011,0.1852,0,0
5927,1.7029627638428,0.1854,0,0
5928,1.7029621851841,0.1856,0,0
5929,1.7029616065253,0.1858,0,0
5930,1.7029610278663,0.186,0,0
5931,1.702960449207,0.1862,0,0
5932,1.7029598705475,0.1864,0,0
5933,1.7029592918877,0.1866,0,0
5934,1.7029587132277,0.1868,0,0
5935,1.7029581345676,0.187,0,0
5936,1.7029575559071,0.1872,0,0
5937,1.7029569772465,0.1874,0,0
5938,1.7029563985856,0.1876,0,0
5939,1.7029558199245,0.1878,0,0
5940,1.7029552412632,0.188,0,0
5941,1.7029546626016,0.1882,0,0
5942,1.7029540839399,0.1884,0,0
5943,1.7029535052778,0.1886,0,0
5944,1.7029529266156,0.1888,0,0
5945,1.7029523479531,0.189,0,0
5946,1.7029517692905,0.1892,0,0
5947,1.7029511906275,0.1894,0,0
5948,1.7029506119644,0.1896,0,0
5949,1.702950033301,0.1898,0,0
5950,1.7029494546374,0.19,0,0
5951,1.7029488759736,0.1902,0,0
5952,1.7029482973096,0.1904,0,0
5953,1.7029477186453,0.1906,0,0
5954,1.7029471399808,0.1908,0,0
5955,1.7029465613161,0.191,0,0
5956,1.7029459826511,0.1912,0,0
5957,1.7029454039859,0.1914,0,0
5958,1.7029448253205,0.1916,0,0
5959,1.7029442466549,0.1918,0,0
5960,1.702943667989,0.192,0,0
5961,1.7029430893229,0.1922,0,0
5962,1.7029425106566,0.1924,0,0
5963,1.7029419319901,0.1926,0,0
5964,1.7029413533233,0.1928,0,0
5965,1.7029407746563,0.193,0,0
5966,1.7029401959891,0.1932,0,0
5967,1.7029396173216,0.1934,0,0
5968,1.702939038654,0.1936,0,0
5969,1.7029384599861,0.1938,0,0
5970,1.7029378813179,0.194,0,0
5971,1.7029373026496,0.1942,0,0
5972,1.702936723981,0.1944,0,0
5973,1.7029361453122,0.1946,0,0
5974,1.7029355666431,0.1948,0,0
5975,1.7029349879739,0.195,0,0
5976,1.7029344093044,0.1952,0,0
5977,1.7029338306347,0.1954,0,0
5978,1.7029332519647,0.1956,0,0
5979,1.7029326732946,0.1958,0,0
5980,1.7029320946242,0.196,0,0
5981,1.7029315159535,0.1962,0,0
5982,1.7029309372827,0.1964,0,0
5983,1.7029303586116,0.1966,0,0
5984,1.7029297799403,0.1968,0,0
5985,1.7029292012688,0.197,0,0
5986,1.702928622597,0.1972,0,0
5987,1.702928043925,0.1974,0,0
5988,1.7029274652528,0.1976,0,0
5989,1.7029268865804,0.1978,0,0
5990,1.7029263079077,0.198,0,0
5991,1.7029257292348,0.1982,0,0
5992,1.7029251505617,0.1984,0,0
5993,1.7029245718884,0.1986,0,0
5994,1.7029239932148,0.1988,0,0
5995,1.702923414541,0.199,0,0
5996,1.702922835867,0.1992,0,0
5997,1.7029222571927,0.1994,0,0
5998,1.7029216785182,0.1996,0,0
5999,1.7029210998435,0.1998,0,0
6000,1.7029205211686,0.2,0,0
6001,1.7029199424934,0.2002,0,0
6002,1.7029193638181,0.2004,0,0
6003,1.7029187851424,0.2006,0,0
6004,1.7029182064666,0.2008,0,0
6005,1.7029176277905,0.201,0,0
6006,1.7029170491142,0.2012,0,0
6007,1.7029164704377,0.2014,0,0
6008,1.702915891761,0.2016,0,0
6009,1.702915313084,0.2018,0,0
6010,1.7029147344068,0.202,0,0
6011,1.7029141557294,0.2022,0,0
6012,1.7029135770517,0.2024,0,0
6013,1.7029129983739,0.2026,0,0
6014,1.7029124196957,0.2028,0,0
6015,1.7029118410174,0.203,0,0
6016,1.7029112623389,0.2032,0,0
6017,1.7029106836601,0.2034,0,0
6018,1.7029101049811,0.2036,0,0
6019,1.7029095263018,0.2038,0,0
6020,1.7029089476223,0.204,0,0
6021,1.7029083689427,0.2042,0,0
6022,1.7029077902627,0.2044,0,0
6023,1.7029072115826,0.2046,0,0
6024,1.7029066329022,0.2048,0,0
6025,1.7029060542216,0.205,0,0
6026,1.7029054755408,0.2052,0,0
6027,1.7029048968597,0.2054,0,0
6028,1.7029043181784,0.2056,0,0
6029,1.7029037394969,0.2058,0,0
6030,1.7029031608152,0.206,0,0
6031,1.7029025821332,0.2062,0,0
6032,1.7029020034511,0.2064,0,0
6033,1.7029014247686,0.2066,0,0
6034,1.702900846086,0.2068,0,0
6035,1.7029002674031,0.207,0,0
6036,1.70289968872,0.2072,0,0
6037,1.7028991100367,0.2074,0,0
6038,1.7028985313532,0.2076,0,0
6039,1.7028979526694,0.2078,0,0
6040,1.7028973739854,0.208,0,0
6041,1.7028967953012,0.2082,0,0
6042,1.7028962166167,0.2084,0,0
6043,1.702895637932,0.2086,0,0
6044,1.7028950592471,0.2088,0,0
6045,1.702894480562,0.209,0,0
6046,1.7028939018766,0.2092,0,0
6047,1.702893323191,0.2094,0,0
6048,1.7028927445052,0.2096,0,0
6049,1.7028921658192,0.2098,0,0
6050,1.7028915871329,0.21,0,0
6051,1.7028910084464,0.2102,0,0
6052,1.7028904297597,0.2104,0,0
6053,1.7028898510727,0.2106,0,0
6054,1.7028892723855,0.2108,0,0
6055,1.7028886936981,0.211,0,0
6056,1.7028881150105,0.2112,0,0
6057,1.7028875363227,0.2114,0,0
6058,1.7028869576346,0.2116,0,0
6059,1.7028863789463,0.2118,0,0
6060,1.7028858002577,0.212,0,0
6061,1.702885221569,0.2122,0,0
6062,1.70288464288,0.2124,0,0
6063,1.7028840641908,0.2126,0,0
6064,1.7028834855013,0.2128,0,0
6065,1.7028829068116,0.213,0,0
6066,1.7028823281217,0.2132,0,0
6067,1.7028817494316,0.2134,0,0
6068,1.7028811707413,0.2136,0,0
6069,1.7028805920507,0.2138,0,0
6070,1.7028800133599,0.214,0,0
6071,1.7028794346689,0.2142,0,0
6072,1.7028788559776,0.2144,0,0
6073,1.7028782772861,0.2146,0,0
6074,1.7028776985944,0.2148,0,0
6075,1.7028771199025,0.215,0,0
6076,1.7028765412103,0.2152,0,0
6077,1.7028759625179,0.2154,0,0
6078,1.7028753838253,0.2156,0,0
6079,1.7028748051324,0.2158,0,0
6080,1.7028742264394,0.216,0,0
6081,1.7028736477461,0.2162,0,0
6082,1.7028730690525,0.2164,0,0
6083,1.7028724903588,0.2166,0,0
6084,1.7028719116648,0.2168,0,0
6085,1.7028713329706,0.217,0,0
6086,1.7028707542762,0.2172,0,0
6087,1.7028701755815,0.2174,0,0
6088,1.7028695968866,0.2176,0,0
6089,1.7028690181915,0.2178,0,0
6090,1.7028684394962,0.218,0,0
6091,1.7028678608006,0.2182,0,0
6092,1.7028672821048,0.2184,0,0
6093,1.7028667034088,0.2186,0,0
6094,1.7028661247126,0.2188,0,0
6095,1.7028655460161,0.219,0,0
6096,1.7028649673194,0.2192,0,0
6097,1.7028643886225,0.2194,0,0
6098,1.7028638099253,0.2196,0,0
6099,1.7028632312279,0.2198,0,0
6100,1.7028626525303,0.22,0,0
6101,1.7028620738325,0.2202,0,0
6102,1.7028614951344,0.2204,0,0
6103,1.7028609164361,0.2206,0,0
6104,1.7028603377376,0.2208,0,0
6105,1.7028597590389,0.221,0,0
6106,1.7028591803399,0.2212,0,0
6107,1.7028586016407,0.2214,0,0
6108,1.7028580229413,0.2216,0,0
6109,1.7028574442416,0.2218,0,0
6110,1.7028568655418,0.222,0,0
6111,1.7028562868417,0.2222,0,0
6112,1.7028557081413,0.2224,0,0
6113,1.7028551294408,0.2226,0,0
6114,1.70285455074,0.2228,0,0
6115,1.702853972039,0.223,0,0
6116,1.7028533933378,0.2232,0,0
6117,1.7028528146363,0.2234,0,0
6118,1.7028522359346,0.2236,0,0
6119,1.7028516572327,0.2238,0,0
6120,1.7028510785306,0.224,0,0
6121,1.7028504998282,0.2242,0,0
6122,1.7028499211256,0.2244,0,0
6123,1.7028493424228,0.2246,0,0
6124,1.7028487637197,0.2248,0,0
6125,1.7028481850164,0.225,0,0
6126,1.7028476063129,0.2252,0,0
6127,1.7028470276092,0.2254,0,0
6128,1.7028464489053,0.2256,0,0
6129,1.7028458702011,0.2258,0,0
6130,1.7028452914967,0.226,0,0
6131,1.702844712792,0.2262,0,0
6132,1.7028441340872,0.2264,0,0
6133,1.7028435553821,0.2266,0,0
6134,1.7028429766768,0.2268,0,0
6135,1.7028423979712,0.227,0,0
6136,1.7028418192654,0.2272,0,0
6137,1.7028412405594,0.2274,0,0
6138,1.7028406618532,0.2276,0,0
6139,1.7028400831468,0.2278,0,0
6140,1.7028395044401,0.228,0,0
6141,1.7028389257332,0.2282,0,0
6142,1.7028383470261,0.2284,0,0
6143,1.7028377683187,0.2286,0,0
6144,1.7028371896111,0.2288,0,0
6145,1.7028366109033,0.229,0,0
6146,1.7028360321953,0.2292,0,0
6147,1.702835453487,0.2294,0,0
6148,1.7028348747785,0.2296,0,0
6149,1.7028342960698,0.2298,0,0
6150,1.7028337173609,0.23,0,0
6151,1.7028331386517,0.2302,0,0
6152,1.7028325599423,0.2304,0,0
6153,1.7028319812327,0.2306,0,0
6154,1.7028314025228,0.2308,0,0
6155,1.7028308238127,0.231,0,0
6156,1.7028302451024,0.2312,0,0
6157,1.7028296663919,0.2314,0,0
6158,1.7028290876811,0.2316,0,0
6159,1.7028285089702,0.2318,0,0
6160,1.7028279302589,0.232,0,0
6161,1.7028273515475,0.2322,0,0
6162,1.7028267728358,0.2324,0,0
6163,1.7028261941239,0.2326,0,0
6164,1.7028256154118,0.2328,0,0
6165,1.7028250366995,0.233,0,0
6166,1.7028244579869,0.2332,0,0
6167,1.7028238792741,0.2334,0,0
6168,1.7028233005611,0.2336,0,0
6169,1.7028227218478,0.2338,0,0
6170,1.7028221431344,0.234,0,0
6171,1.7028215644207,0.2342,0,0
6172,1.7028209857067,0.2344,0,0
6173,1.7028204069926,0.2346,0,0
6174,1.7028198282782,0.2348,0,0
6175,1.7028192495636,0.235,0,0
6176,1.7028186708487,0.2352,0,0
6177,1.7028180921337,0.2354,0,0
6178,1.7028175134184,0.2356,0,0
6179,1.7028169347028,0.2358,0,0
6180,1.7028163559871,0.236,0,0
6181,1.7028157772711,0.2362,0,0
6182,1.7028151985549,0.2364,0,0
6183,1.7028146198385,0.2366,0,0
6184,1.7028140411218,0.2368,0,0
6185,1.702813462405,0.237,0,0
6186,1.7028128836879,0.2372,0,0
6187,1.7028123049705,0.2374,0,0
6188,1.702811726253,0.2376,0,0
6189,1.7028111475352,0.2378,0,0
6190,1.7028105688172,0.238,0,0
6191,1.7028099900989,0.2382,0,0
6192,1.7028094113804,0.2384,0,0
6193,1.7028088326618,0.2386,0,0
6194,1.7028082539428,0.2388,0,0
6195,1.7028076752237,0.239,0,0
6196,1.7028070965043,0.2392,0,0
6197,1.7028065177847,0.2394,0,0
6198,1.7028059390649,0.2396,0,0
6199,1.7028053603448,0.2398,0,0
6200,1.7028047816245,0.24,0,0
6201,1.702804202904,0.2402,0,0
6202,1.7028036241833,0.2404,0,0
6203,1.7028030454623,0.2406,0,0
6204,1.7028024667411,0.2408,0,0
6205,1.7028018880197,0.241,0,0
6206,1.7028013092981,0.2412,0,0
6207,1.7028007305762,0.2414,0,0
6208,1.7028001518541,0.2416,0,0
6209,1.7027995731318,0.2418,0,0
6210,1.7027989944093,0.242,0,0
6211,1.7027984156865,0.2422,0,0
6212,1.7027978369635,0.2424,0,0
6213,1.7027972582402,0.2426,0,0
6214,1.7027966795168,0.2428,0,0
6215,1.7027961007931,0.243,0,0
6216,1.7027955220692,0.2432,0,0
6217,1.7027949433451,0.2434,0,0
6218,1.7027943646207,0.2436,0,0
6219,1.7027937858961,0.2438,0,0
6220,1.7027932071713,0.244,0,0
6221,1.7027926284462,0.2442,0,0
6222,1.702792049721,0.2444,0,0
6223,1.7027914709955,0.2446,0,0
6224,1.7027908922698,0.2448,0,0
6225,1.7027903135438,0.245,0,0
6226,1.7027897348176,0.2452,0,0
6227,1.7027891560912,0.2454,0,0
6228,1.7027885773646,0.2456,0,0
6229,1.7027879986377,0.2458,0,0
6230,1.7027874199107,0.246,0,0
6231,1.7027868411833,0.2462,0,0
6232,1.7027862624558,0.2464,0,0
6233,1.702785683728,0.2466,0,0
6234,1.7027851050001,0.2468,0,0
6235,1.7027845262718,0.247,0,0
6236,1.7027839475434,0.2472,0,0
6237,1.7027833688147,0.2474,0,0
6238,1.7027827900858,0.2476,0,0
6239,1.7027822113567,0.2478,0,0
6240,1.7027816326273,0.248,0,0
6241,1.7027810538978,0.2482,0,0
6242,1.702780475168,0.2484,0,0
6243,1.7027798964379,0.2486,0,0
6244,1.7027793177077,0.2488,0,0
6245,1.7027787389772,0.249,0,0
6246,1.7027781602465,0.2492,0,0
6247,1.7027775815155,0.2494,0,0
6248,1.7027770027844,0.2496,0,0
6249,1.702776424053,0.2498,0,0
6250,1.7027758453214,0.25,0,0
6251,1.7027752665895,0.2502,0,0
6252,1.7027746878574,0.2504,0,0
6253,1.7027741091251,0.2506,0,0
6254,1.7027735303926,0.2508,0,0
6255,1.7027729516599,0.251,0,0
6256,1.7027723729269,0.2512,0,0
6257,1.7027717941937,0.2514,0,0
6258,1.7027712154602,0.2516,0,0
6259,1.7027706367266,0.2518,0,0
6260,1.7027700579927,0.252,0,0
6261,1.7027694792586,0.2522,0,0
6262,1.7027689005242,0.2524,0,0
6263,1.7027683217897,0.2526,0,0
6264,1.7027677430549,0.2528,0,0
6265,1.7027671643199,0.253,0,0
6266,1.7027665855846,0.2532,0,0
6267,1.7027660068491,0.2534,0,0
6268,1.7027654281134,0.2536,0,0
6269,1.7027648493775,0.2538,0,0
6270,1.7027642706414,0.254,0,0
6271,1.702763691905,0.2542,0,0
6272,1.7027631131684,0.2544,0,0
6273,1.7027625344315,0.2546,0,0
6274,1.7027619556945,0.2548,0,0
6275,1.7027613769572,0.255,0,0
6276,1.7027607982197,0.2552,0,0
6277,1.7027602194819,0.2554,0,0
6278,1.702759640744,0.2556,0,0
6279,1.7027590620058,0.2558,0,0
6280,1.7027584832674,0.256,0,0
6281,1.7027579045287,0.2562,0,0
6282,1.7027573257898,0.2564,0,0
6283,1.7027567470507,0.2566,0,0
6284,1.7027561683114,0.2568,0,0
6285,1.7027555895718,0.257,0,0
6286,1.7027550108321,0.2572,0,0
6287,1.7027544320921,0.2574,0,0
6288,1.7027538533518,0.2576,0,0
6289,1.7027532746114,0.2578,0,0
6290,1.7027526958707,0.258,0,0
6291,1.7027521171298,0.2582,0,0
6292,1.7027515383886,0.2584,0,0
6293,1.7027509596472,0.2586,0,0
6294,1.7027503809056,0.2588,0,0
6295,1.7027498021638,0.259,0,0
6296,1.7027492234218,0.2592,0,0
6297,1.7027486446795,0.2594,0,0
6298,1.702748065937,0.2596,0,0
6299,1.7027474871943,0.2598,0,0
6300,1.7027469084513,0.26,0,0
6301,1.7027463297081,0.2602,0,0
6302,1.7027457509647,0.2604,0,0
6303,1.7027451722211,0.2606,0,0
6304,1.7027445934772,0.2608,0,0
6305,1.7027440147331,0.261,0,0
6306,1.7027434359888,0.2612,0,0
6307,1.7027428572443,0.2614,0,0
6308,1.7027422784995,0.2616,0,0
6309,1.7027416997545,0.2618,0,0
6310,1.7027411210093,0.262,0,0
6311,1.7027405422638,0.2622,0,0
6312,1.7027399635181,0.2624,0,0
6313,1.7027393847722,0.2626,0,0
6314,1.7027388060261,0.2628,0,0
6315,1.7027382272798,0.263,0,0
6316,1.7027376485332,0.2632,0,0
6317,1.7027370697864,0.2634,0,0
6318,1.7027364910393,0.2636,0,0
6319,1.7027359122921,0.2638,0,0
6320,1.7027353335446,0.264,0,0
6321,1.7027347547968,0.2642,0,0
6322,1.7027341760489,0.2644,0,0
6323,1.7027335973007,0.2646,0,0
6324,1.7027330185523,0.2648,0,0
6325,1.7027324398037,0.265,0,0
6326,1.7027318610549,0.2652,0,0
6327,1.7027312823058,0.2654,0,0
6328,1.7027307035565,0.2656,0,0
6329,1.7027301248069,0.2658,0,0
6330,1.7027295460572,0.266,0,0
6331,1.7027289673072,0.2662,0,0
6332,1.702728388557,0.2664,0,0
6333,1.7027278098065,0.2666,0,0
6334,1.7027272310559,0.2668,0,0
6335,1.702726652305,0.267,0,0
6336,1.7027260735539,0.2672,0,0
6337,1.7027254948025,0.2674,0,0
6338,1.7027249160509,0.2676,0,0
6339,1.7027243372991,0.2678,0,0
6340,1.7027237585471,0.268,0,0
6341,1.7027231797949,0.2682,0,0
6342,1.7027226010424,0.2684,0,0
6343,1.7027220222897,0.2686,0,0
6344,1.7027214435367,0.2688,0,0
6345,1.7027208647836,0.269,0,0
6346,1.7027202860302,0.2692,0,0
6347,1.7027197072766,0.2694,0,0
6348,1.7027191285227,0.2696,0,0
6349,1.7027185497687,0.2698,0,0
6350,1.7027179710144,0.27,0,0
6351,1.7027173922599,0.2702,0,0
6352,1.7027168135051,0.2704,0,0
6353,1.7027162347501,0.2706,0,0
6354,1.7027156559949,0.2708,0,0
6355,1.7027150772395,0.271,0,0
6356,1.7027144984839,0.2712,0,0
6357,1.702713919728,0.2714,0,0
6358,1.7027133409719,0.2716,0,0
6359,1.7027127622155,0.2718,0,0
6360,1.702712183459,0.272,0,0
6361,1.7027116047022,0.2722,0,0
6362,1.7027110259452,0.2724,0,0
6363,1.7027104471879,0.2726,0,0
6364,1.7027098684305,0.2728,0,0
6365,1.7027092896728,0.273,0,0
6366,1.7027087109148,0.2732,0,0
6367,1.7027081321567,0.2734,0,0
6368,1.7027075533983,0.2736,0,0
6369,1.7027069746397,0.2738,0,0
6370,1.7027063958809,0.274,0,0
6371,1.7027058171218,0.2742,0,0
6372,1.7027052383626,0.2744,0,0
6373,1.702704659603,0.2746,0,0
6374,1.7027040808433,0.2748,0,0
6375,1.7027035020834,0.275,0,0
6376,1.7027029233232,0.2752,0,0
6377,1.7027023445627,0.2754,0,0
6378,1.7027017658021,0.2756,0,0
6379,1.7027011870412,0.2758,0,0
6380,1.7027006082801,0.276,0,0
6381,1.7027000295188,0.2762,0,0
6382,1.7026994507573,0.2764,0,0
6383,1.7026988719955,0.2766,0,0
6384,1.7026982932335,0.2768,0,0
6385,1.7026977144713,0.277,0,0
6386,1.7026971357088,0.2772,0,0
6387,1.7026965569461,0.2774,0,0
6388,1.7026959781832,0.2776,0,0
6389,1.7026953994201,0.2778,0,0
6390,1.7026948206567,0.278,0,0
6391,1.7026942418931,0.2782,0,0
6392,1.7026936631293,0.2784,0,0
6393,1.7026930843653,0.2786,0,0
6394,1.702692505601,0.2788,0,0
6395,1.7026919268365,0.279,0,0
6396,1.7026913480718,0.2792,0,0
6397,1.7026907693068,0.2794,0,0
6398,1.7026901905416,0.2796,0,0
6399,1.7026896117762,0.2798,0,0
6400,1.7026890330106,0.28,0,0
6401,1.7026884542447,0.2802,0,0
6402,1.7026878754787,0.2804,0,0
6403,1.7026872967123,0.2806,0,0
6404,1.7026867179458,0.2808,0,0
6405,1.702686139179,0.281,0,0
6406,1.702685560412,0.2812,0,0
6407,1.7026849816448,0.2814,0,0
6408,1.7026844028774,0.2816,0,0
6409,1.7026838241097,0.2818,0,0
