cm,id,x,y,z
0.20709182273528,5698,0.1396,0,0
0.20709182731638,5699,0.1398,0,0
0.20709183189748,5700,0.14,0,0
0.20709183647858,5701,0.1402,0,0
0.20709184105966,5702,0.1404,0,0
0.20709184564075,5703,0.1406,0,0
0.20709185022183,5704,0.1408,0,0
0.2070918548029,5705,0.141,0,0
0.20709185938397,5706,0.1412,0,0
0.20709186396503,5707,0.1414,0,0
0.20709186854608,5708,0.1416,0,0
0.20709187312713,5709,0.1418,0,0
0.20709187770818,5710,0.142,0,0
0.20709188228922,5711,0.1422,0,0
0.20709188687025,5712,0.1424,0,0
0.20709189145128,5713,0.1426,0,0
0.20709189603231,5714,0.1428,0,0
0.20709190061333,5715,0.143,0,0
0.20709190519434,5716,0.1432,0,0
0.20709190977535,5717,0.1434,0,0
0.20709191435635,5718,0.1436,0,0
0.20709191893734,5719,0.1438,0,0
0.20709192351833,5720,0.144,0,0
0.20709192809932,5721,0.1442,0,0
0.2070919326803,5722,0.1444,0,0
0.20709193726128,5723,0.1446,0,0
0.20709194184224,5724,0.1448,0,0
0.20709194642321,5725,0.145,0,0
0.20709195100417,5726,0.1452,0,0
0.20709195558512,5727,0.1454,0,0
0.20709196016607,5728,0.1456,0,0
0.20709196474701,5729,0.1458,0,0
0.20709196932795,5730,0.146,0,0
0.20709197390888,5731,0.1462,0,0
0.2070919784898,5732,0.1464,0,0
0.20709198307072,5733,0.1466,0,0
0.20709198765164,5734,0.1468,0,0
0.20709199223255,5735,0.147,0,0
0.20709199681345,5736,0.1472,0,0
0.20709200139435,5737,0.1474,0,0
0.20709200597524,5738,0.1476,0,0
0.20709201055613,5739,0.1478,0,0
0.20709201513701,5740,0.148,0,0
0.20709201971789,5741,0.1482,0,0
0.20709202429876,5742,0.1484,0,0
0.20709202887963,5743,0.1486,0,0
0.20709203346049,5744,0.1488,0,0
0.20709203804134,5745,0.149,0,0
0.20709204262219,5746,0.1492,0,0
0.20709204720304,5747,0.1494,0,0
0.20709205178388,5748,0.1496,0,0
0.20709205636471,5749,0.1498,0,0
0.20709206094554,5750,0.15,0,0
0.20709206552636,5751,0.1502,0,0
0.20709207010718,5752,0.1504,0,0
0.20709207468799,5753,0.1506,0,0
0.20709207926879,5754,0.1508,0,0
0.2070920838496,5755,0.151,0,0
0.20709208843039,5756,0.1512,0,0
0.20709209301118,5757,0.1514,0,0
0.20709209759197,5758,0.1516,0,0
0.20709210217274,5759,0.1518,0,0
0.20709210675352,5760,0.152,0,0
0.20709211133429,5761,0.1522,0,0
0.20709211591505,5762,0.1524,0,0
0.20709212049581,5763,0.1526,0,0
0.20709212507656,5764,0.1528,0,0
0.2070921296573,5765,0.153,0,0
0.20709213423804,5766,0.1532,0,0
0.20709213881878,5767,0.1534,0,0
0.20709214339951,5768,0.1536,0,0
0.20709214798023,5769,0.1538,0,0
0.20709215256095,5770,0.154,0,0
0.20709215714167,5771,0.1542,0,0
0.20709216172238,5772,0.1544,0,0
0.20709216630308,5773,0.1546,0,0
0.20709217088378,5774,0.1548,0,0
0.20709217546447,5775,0.155,0,0
0.20709218004516,5776,0.1552,0,0
0.20709218462584,5777,0.1554,0,0
0.20709218920651,5778,0.1556,0,0
0.20709219378718,5779,0.1558,0,0
0.20709219836785,5780,0.156,0,0
0.20709220294851,5781,0.1562,0,0
0.20709220752916,5782,0.1564,0,0
0.20709221210981,5783,0.1566,0,0
0.20709221669045,5784,0.1568,0,0
0.20709222127109,5785,0.157,0,0
0.20709222585172,5786,0.1572,0,0
0.20709223043235,5787,0.1574,0,0
0.20709223501297,5788,0.1576,0,0
0.20709223959359,5789,0.1578,0,0
0.2070922441742,5790,0.158,0,0
0.2070922487548,5791,0.1582,0,0
0.2070922533354,5792,0.1584,0,0
0.207092257916,5793,0.1586,0,0
0.20709226249658,5794,0.1588,0,0
0.20709226707717,5795,0.159,0,0
0.20709227165775,5796,0.1592,0,0
0.20709227623832,5797,0.1594,0,0
0.20709228081889,5798,0.1596,0,0
0.20709228539945,5799,0.1598,0,0
0.20709228998,5800,0.16,0,0
0.20709229456055,5801,0.1602,0,0
0.2070922991411,5802,0.1604,0,0
0.20709230372164,5803,0.1606,0,0
0.20709230830217,5804,0.1608,0,0
0.2070923128827,5805,0.161,0,0
0.20709231746323,5806,0.1612,0,0
0.20709232204374,5807,0.1614,0,0
0.20709232662426,5808,0.1616,0,0
0.20709233120476,5809,0.1618,0,0
0.20709233578527,5810,0.162,0,0
0.20709234036576,5811,0.1622,0,0
0.20709234494625,5812,0.1624,0,0
0.20709234952674,5813,0.1626,0,0
0.20709235410722,5814,0.1628,0,0
0.20709235868769,5815,0.163,0,0
0.20709236326816,5816,0.1632,0,0
0.20709236784863,5817,0.1634,0,0
0.20709237242909,5818,0.1636,0,0
0.20709237700954,5819,0.1638,0,0
0.20709238158999,5820,0.164,0,0
0.20709238617043,5821,0.1642,0,0
0.20709239075087,5822,0.1644,0,0
0.2070923953313,5823,0.1646,0,0
0.20709239991172,5824,0.1648,0,0
0.20709240449214,5825,0.165,0,0
0.20709240907256,5826,0.1652,0,0
0.20709241365297,5827,0.1654,0,0
0.20709241823337,5828,0.1656,0,0
0.20709242281377,5829,0.1658,0,0
0.20709242739416,5830,0.166,0,0
0.20709243197455,5831,0.1662,0,0
0.20709243655493,5832,0.1664,0,0
0.20709244113531,5833,0.1666,0,0
0.20709244571568,5834,0.1668,0,0
0.20709245029605,5835,0.167,0,0
0.20709245487641,5836,0.1672,0,0
0.20709245945677,5837,0.1674,0,0
0.20709246403712,5838,0.1676,0,0
0.20709246861746,5839,0.1678,0,0
0.2070924731978,5840,0.168,0,0
0.20709247777813,5841,0.1682,0,0
0.20709248235846,5842,0.1684,0,0
0.20709248693878,5843,0.1686,0,0
0.2070924915191,5844,0.1688,0,0
0.20709249609941,5845,0.169,0,0
0.20709250067972,5846,0.1692,0,0
0.20709250526002,5847,0.1694,0,0
0.20709250984032,5848,0.1696,0,0
0.20709251442061,5849,0.1698,0,0
0.20709251900089,5850,0.17,0,0
0.20709252358117,5851,0.1702,0,0
0.20709252816144,5852,0.1704,0,0
0.20709253274171,5853,0.1706,0,0
0.20709253732198,5854,0.1708,0,0
0.20709254190223,5855,0.171,0,0
0.20709254648249,5856,0.1712,0,0
0.20709255106273,5857,0.1714,0,0
0.20709255564298,5858,0.1716,0,0
0.20709256022321,5859,0.1718,0,0
0.20709256480344,5860,0.172,0,0
0.20709256938367,5861,0.1722,0,0
0.20709257396389,5862,0.1724,0,0
0.2070925785441,5863,0.1726,0,0
0.20709258312431,5864,0.1728,0,0
0.20709258770451,5865,0.173,0,0
0.20709259228471,5866,0.1732,0,0
0.20709259686491,5867,0.1734,0,0
0.20709260144509,5868,0.1736,0,0
0.20709260602527,5869,0.1738,0,0
0.20709261060545,5870,0.174,0,0
0.20709261518562,5871,0.1742,0,0
0.20709261976579,5872,0.1744,0,0
0.20709262434595,5873,0.1746,0,0
0.2070926289261,5874,0.1748,0,0
0.20709263350625,5875,0.175,0,0
0.2070926380864,5876,0.1752,0,0
0.20709264266654,5877,0.1754,0,0
0.20709264724667,5878,0.1756,0,0
0.2070926518268,5879,0.1758,0,0
0.20709265640692,5880,0.176,0,0
0.20709266098704,5881,0.1762,0,0
0.20709266556715,5882,0.1764,0,0
0.20709267014725,5883,0.1766,0,0
0.20709267472735,5884,0.1768,0,0
0.20709267930745,5885,0.177,0,0
0.20709268388754,5886,0.1772,0,0
0.20709268846762,5887,0.1774,0,0
0.2070926930477,5888,0.1776,0,0
0.20709269762778,5889,0.1778,0,0
0.20709270220784,5890,0.178,0,0
0.20709270678791,5891,0.1782,0,0
0.20709271136797,5892,0.1784,0,0
0.20709271594802,5893,0.1786,0,0
0.20709272052806,5894,0.1788,0,0
0.20709272510811,5895,0.179,0,0
0.20709272968814,5896,0.1792,0,0
0.20709273426817,5897,0.1794,0,0
0.2070927388482,5898,0.1796,0,0
0.20709274342822,5899,0.1798,0,0
0.20709274800823,5900,0.18,0,0
0.20709275258824,5901,0.1802,0,0
0.20709275716824,5902,0.1804,0,0
0.20709276174824,5903,0.1806,0,0
0.20709276632823,5904,0.1808,0,0
0.20709277090822,5905,0.181,0,0
0.2070927754882,5906,0.1812,0,0
0.20709278006818,5907,0.1814,0,0
0.20709278464815,5908,0.1816,0,0
0.20709278922812,5909,0.1818,0,0
0.20709279380808,5910,0.182,0,0
0.20709279838803,5911,0.1822,0,0
0.20709280296798,5912,0.1824,0,0
0.20709280754792,5913,0.1826,0,0
0.20709281212786,5914,0.1828,0,0
0.2070928167078,5915,0.183,0,0
0.20709282128772,5916,0.1832,0,0
0.20709282586765,5917,0.1834,0,0
0.20709283044756,5918,0.1836,0,0
0.20709283502748,5919,0.1838,0,0
0.20709283960738,5920,0.184,0,0
0.20709284418728,5921,0.1842,0,0
0.20709284876718,5922,0.1844,0,0
0.20709285334707,5923,0.1846,0,0
0.20709285792695,5924,0.1848,0,0
0.20709286250683,5925,0.185,0,0
0.20709286708671,5926,0.1852,0,0
0.20709287166657,5927,0.1854,0,0
0.20709287624644,5928,0.1856,0,0
0.2070928808263,5929,0.1858,0,0
0.20709288540615,5930,0.186,0,0
0.20709288998599,5931,0.1862,0,0
0.20709289456584,5932,0.1864,0,0
0.20709289914567,5933,0.1866,0,0
0.2070929037255,5934,0.1868,0,0
0.20709290830533,5935,0.187,0,0
0.20709291288515,5936,0.1872,0,0
0.20709291746496,5937,0.1874,0,0
0.20709292204477,5938,0.1876,0,0
0.20709292662458,5939,0.1878,0,0
0.20709293120437,5940,0.188,0,0
0.20709293578417,5941,0.1882,0,0
0.20709294036395,5942,0.1884,0,0
0.20709294494374,5943,0.1886,0,0
0.20709294952351,5944,0.1888,0,0
0.20709295410329,5945,0.189,0,0
0.20709295868305,5946,0.1892,0,0
0.20709296326281,5947,0.1894,0,0
0.20709296784257,5948,0.1896,0,0
0.20709297242232,5949,0.1898,0,0
0.20709297700206,5950,0.19,0,0
0.2070929815818,5951,0.1902,0,0
0.20709298616154,5952,0.1904,0,0
0.20709299074126,5953,0.1906,0,0
0.20709299532099,5954,0.1908,0,0
0.2070929999007,5955,0.191,0,0
0.20709300448042,5956,0.1912,0,0
0.20709300906012,5957,0.1914,0,0
0.20709301363983,5958,0.1916,0,0
0.20709301821952,5959,0.1918,0,0
0.20709302279921,5960,0.192,0,0
0.2070930273789,5961,0.1922,0,0
0.20709303195858,5962,0.1924,0,0
0.20709303653825,5963,0.1926,0,0
0.20709304111792,5964,0.1928,0,0
0.20709304569759,5965,0.193,0,0
0.20709305027724,5966,0.1932,0,0
0.2070930548569,5967,0.1934,0,0
0.20709305943654,5968,0.1936,0,0
0.20709306401619,5969,0.1938,0,0
0.20709306859582,5970,0.194,0,0
0.20709307317546,5971,0.1942,0,0
0.20709307775508,5972,0.1944,0,0
0.2070930823347,5973,0.1946,0,0
0.20709308691432,5974,0.1948,0,0
0.20709309149393,5975,0.195,0,0
0.20709309607353,5976,0.1952,0,0
0.20709310065313,5977,0.1954,0,0
0.20709310523273,5978,0.1956,0,0
0.20709310981232,5979,0.1958,0,0
0.2070931143919,5980,0.196,0,0
0.20709311897148,5981,0.1962,0,0
0.20709312355105,5982,0.1964,0,0
0.20709312813062,5983,0.1966,0,0
0.20709313271018,5984,0.1968,0,0
0.20709313728974,5985,0.197,0,0
0.20709314186929,5986,0.1972,0,0
0.20709314644883,5987,0.1974,0,0
0.20709315102837,5988,0.1976,0,0
0.20709315560791,5989,0.1978,0,0
0.20709316018744,5990,0.198,0,0
0.20709316476696,5991,0.1982,0,0
0.20709316934648,5992,0.1984,0,0
0.20709317392599,5993,0.1986,0,0
0.2070931785055,5994,0.1988,0,0
0.20709318308501,5995,0.199,0,0
0.2070931876645,5996,0.1992,0,0
0.207093192244,5997,0.1994,0,0
0.20709319682348,5998,0.1996,0,0
0.20709320140296,5999,0.1998,0,0
0.20709320598244,6000,0.2,0,0
0.20709321056191,6001,0.2002,0,0
0.20709321514138,6002,0.2004,0,0
0.20709321972084,6003,0.2006,0,0
0.20709322430029,6004,0.2008,0,0
0.20709322887974,6005,0.201,0,0
0.20709323345918,6006,0.2012,0,0
0.20709323803862,6007,0.2014,0,0
0.20709324261806,6008,0.2016,0,0
0.20709324719748,6009,0.2018,0,0
0.20709325177691,6010,0.202,0,0
0.20709325635632,6011,0.2022,0,0
0.20709326093574,6012,0.2024,0,0
0.20709326551514,6013,0.2026,0,0
0.20709327009454,6014,0.2028,0,0
0.20709327467394,6015,0.203,0,0
0.20709327925333,6016,0.2032,0,0
0.20709328383272,6017,0.2034,0,0
0.2070932884121,6018,0.2036,0,0
0.20709329299147,6019,0.2038,0,0
0.20709329757084,6020,0.204,0,0
0.2070933021502,6021,0.2042,0,0
0.20709330672956,6022,0.2044,0,0
0.20709331130891,6023,0.2046,0,0
0.20709331588826,6024,0.2048,0,0
0.2070933204676,6025,0.205,0,0
0.20709332504694,6026,0.2052,0,0
0.20709332962627,6027,0.2054,0,0
0.2070933342056,6028,0.2056,0,0
0.20709333878492,6029,0.2058,0,0
0.20709334336424,6030,0.206,0,0
0.20709334794355,6031,0.2062,0,0
0.20709335252285,6032,0.2064,0,0
0.20709335710215,6033,0.2066,0,0
0.20709336168145,6034,0.2068,0,0
0.20709336626074,6035,0.207,0,0
0.20709337084002,6036,0.2072,0,0
0.2070933754193,6037,0.2074,0,0
0.20709337999857,6038,0.2076,0,0
0.20709338457784,6039,0.2078,0,0
0.2070933891571,6040,0.208,0,0
0.20709339373636,6041,0.2082,0,0
0.20709339831561,6042,0.2084,0,0
0.20709340289486,6043,0.2086,0,0
0.2070934074741,6044,0.2088,0,0
0.20709341205333,6045,0.209,0,0
0.20709341663256,6046,0.2092,0,0
0.20709342121179,6047,0.2094,0,0
0.20709342579101,6048,0.2096,0,0
0.20709343037022,6049,0.2098,0,0
0.20709343494943,6050,0.21,0,0
0.20709343952864,6051,0.2102,0,0
0.20709344410783,6052,0.2104,0,0
0.20709344868703,6053,0.2106,0,0
0.20709345326622,6054,0.2108,0,0
0.2070934578454,6055,0.211,0,0
0.20709346242458,6056,0.2112,0,0
0.20709346700375,6057,0.2114,0,0
0.20709347158291,6058,0.2116,0,0
0.20709347616208,6059,0.2118,0,0
0.20709348074123,6060,0.212,0,0
0.20709348532038,6061,0.2122,0,0
0.20709348989953,6062,0.2124,0,0
0.20709349447867,6063,0.2126,0,0
0.2070934990578,6064,0.2128,0,0
0.20709350363693,6065,0.213,0,0
0.20709350821606,6066,0.2132,0,0
0.20709351279517,6067,0.2134,0,0
0.20709351737429,6068,0.2136,0,0
0.2070935219534,6069,0.2138,0,0
0.2070935265325,6070,0.214,0,0
0.2070935311116,6071,0.2142,0,0
0.20709353569069,6072,0.2144,0,0
0.20709354026977,6073,0.2146,0,0
0.20709354484886,6074,0.2148,0,0
0.20709354942793,6075,0.215,0,0
0.207093554007,6076,0.2152,0,0
0.20709355858607,6077,0.2154,0,0
0.20709356316513,6078,0.2156,0,0
0.20709356774418,6079,0.2158,0,0
0.20709357232323,6080,0.216,0,0
0.20709357690228,6081,0.2162,0,0
0.20709358148132,6082,0.2164,0,0
0.20709358606035,6083,0.2166,0,0
0.20709359063938,6084,0.2168,0,0
0.2070935952184,6085,0.217,0,0
0.20709359979742,6086,0.2172,0,0
0.20709360437643,6087,0.2174,0,0
0.20709360895544,6088,0.2176,0,0
0.20709361353444,6089,0.2178,0,0
0.20709361811344,6090,0.218,0,0
0.20709362269243,6091,0.2182,0,0
0.20709362727142,6092,0.2184,0,0
0.2070936318504,6093,0.2186,0,0
0.20709363642938,6094,0.2188,0,0
0.20709364100835,6095,0.219,0,0
0.20709364558731,6096,0.2192,0,0
0.20709365016627,6097,0.2194,0,0
0.20709365474522,6098,0.2196,0,0
0.20709365932417,6099,0.2198,0,0
0.20709366390312,6100,0.22,0,0
0.20709366848206,6101,0.2202,0,0
0.20709367306099,6102,0.2204,0,0
0.20709367763992,6103,0.2206,0,0
0.20709368221884,6104,0.2208,0,0
0.20709368679776,6105,0.221,0,0
0.20709369137667,6106,0.2212,0,0
0.20709369595558,6107,0.2214,0,0
0.20709370053448,6108,0.2216,0,0
0.20709370511338,6109,0.2218,0,0
0.20709370969227,6110,0.222,0,0
0.20709371427115,6111,0.2222,0,0
0.20709371885003,6112,0.2224,0,0
0.20709372342891,6113,0.2226,0,0
0.20709372800778,6114,0.2228,0,0
0.20709373258664,6115,0.223,0,0
0.2070937371655,6116,0.2232,0,0
0.20709374174436,6117,0.2234,0,0
0.2070937463232,6118,0.2236,0,0
0.20709375090205,6119,0.2238,0,0
0.20709375548089,6120,0.224,0,0
0.20709376005972,6121,0.2242,0,0
0.20709376463855,6122,0.2244,0,0
0.20709376921737,6123,0.2246,0,0
0.20709377379619,6124,0.2248,0,0
0.207093778375,6125,0.225,0,0
0.20709378295381,6126,0.2252,0,0
0.20709378753261,6127,0.2254,0,0
0.2070937921114,6128,0.2256,0,0
0.20709379669019,6129,0.2258,0,0
0.20709380126898,6130,0.226,0,0
0.20709380584776,6131,0.2262,0,0
0.20709381042654,6132,0.2264,0,0
0.20709381500531,6133,0.2266,0,0
0.20709381958407,6134,0.2268,0,0
0.20709382416283,6135,0.227,0,0
0.20709382874158,6136,0.2272,0,0
0.20709383332033,6137,0.2274,0,0
0.20709383789908,6138,0.2276,0,0
0.20709384247781,6139,0.2278,0,0
0.20709384705655,6140,0.228,0,0
0.20709385163528,6141,0.2282,0,0
0.207093856214,6142,0.2284,0,0
0.20709386079272,6143,0.2286,0,0
0.20709386537143,6144,0.2288,0,0
0.20709386995013,6145,0.229,0,0
0.20709387452884,6146,0.2292,0,0
0.20709387910753,6147,0.2294,0,0
0.20709388368622,6148,0.2296,0,0
0.20709388826491,6149,0.2298,0,0
0.20709389284359,6150,0.23,0,0
0.20709389742227,6151,0.2302,0,0
0.20709390200094,6152,0.2304,0,0
0.2070939065796,6153,0.2306,0,0
0.20709391115826,6154,0.2308,0,0
0.20709391573691,6155,0.231,0,0
0.20709392031556,6156,0.2312,0,0
0.20709392489421,6157,0.2314,0,0
0.20709392947285,6158,0.2316,0,0
0.20709393405148,6159,0.2318,0,0
0.20709393863011,6160,0.232,0,0
0.20709394320873,6161,0.2322,0,0
0.20709394778735,6162,0.2324,0,0
0.20709395236596,6163,0.2326,0,0
0.20709395694457,6164,0.2328,0,0
0.20709396152317,6165,0.233,0,0
0.20709396610177,6166,0.2332,0,0
0.20709397068036,6167,0.2334,0,0
0.20709397525895,6168,0.2336,0,0
0.20709397983753,6169,0.2338,0,0
0.2070939844161,6170,0.234,0,0
0.20709398899467,6171,0.2342,0,0
0.20709399357324,6172,0.2344,0,0
0.2070939981518,6173,0.2346,0,0
0.20709400273035,6174,0.2348,0,0
0.2070940073089,6175,0.235,0,0
0.20709401188745,6176,0.2352,0,0
0.20709401646599,6177,0.2354,0,0
0.20709402104452,6178,0.2356,0,0
0.20709402562305,6179,0.2358,0,0
0.20709403020157,6180,0.236,0,0
0.20709403478009,6181,0.2362,0,0
0.20709403935861,6182,0.2364,0,0
0.20709404393711,6183,0.2366,0,0
0.20709404851562,6184,0.2368,0,0
0.20709405309411,6185,0.237,0,0
0.20709405767261,6186,0.2372,0,0
0.20709406225109,6187,0.2374,0,0
0.20709406682958,6188,0.2376,0,0
0.20709407140805,6189,0.2378,0,0
0.20709407598652,6190,0.238,0,0
0.20709408056499,6191,0.2382,0,0
0.20709408514345,6192,0.2384,0,0
0.20709408972191,6193,0.2386,0,0
0.20709409430036,6194,0.2388,0,0
0.2070940988788,6195,0.239,0,0
0.20709410345724,6196,0.2392,0,0
0.20709410803568,6197,0.2394,0,0
0.20709411261411,6198,0.2396,0,0
0.20709411719253,6199,0.2398,0,0
0.20709412177095,6200,0.24,0,0
0.20709412634937,6201,0.2402,0,0
0.20709413092778,6202,0.2404,0,0
0.20709413550618,6203,0.2406,0,0
0.20709414008458,6204,0.2408,0,0
0.20709414466297,6205,0.241,0,0
0.20709414924136,6206,0.2412,0,0
0.20709415381974,6207,0.2414,0,0
0.20709415839812,6208,0.2416,0,0
0.2070941629765,6209,0.2418,0,0
0.20709416755486,6210,0.242,0,0
0.20709417213323,6211,0.2422,0,0
0.20709417671158,6212,0.2424,0,0
0.20709418128993,6213,0.2426,0,0
0.20709418586828,6214,0.2428,0,0
0.20709419044662,6215,0.243,0,0
0.20709419502496,6216,0.2432,0,0
0.20709419960329,6217,0.2434,0,0
0.20709420418162,6218,0.2436,0,0
0.20709420875994,6219,0.2438,0,0
0.20709421333825,6220,0.244,0,0
0.20709421791656,6221,0.2442,0,0
0.20709422249487,6222,0.2444,0,0
0.20709422707317,6223,0.2446,0,0
0.20709423165147,6224,0.2448,0,0
0.20709423622976,6225,0.245,0,0
0.20709424080804,6226,0.2452,0,0
0.20709424538632,6227,0.2454,0,0
0.20709424996459,6228,0.2456,0,0
0.20709425454286,6229,0.2458,0,0
0.20709425912113,6230,0.246,0,0
0.20709426369939,6231,0.2462,0,0
0.20709426827764,6232,0.2464,0,0
0.20709427285589,6233,0.2466,0,0
0.20709427743413,6234,0.2468,0,0
0.20709428201237,6235,0.247,0,0
0.2070942865906,6236,0.2472,0,0
0.20709429116883,6237,0.2474,0,0
0.20709429574705,6238,0.2476,0,0
0.20709430032527,6239,0.2478,0,0
0.20709430490348,6240,0.248,0,0
0.20709430948169,6241,0.2482,0,0
0.20709431405989,6242,0.2484,0,0
0.20709431863809,6243,0.2486,0,0
0.20709432321628,6244,0.2488,0,0
0.20709432779447,6245,0.249,0,0
0.20709433237265,6246,0.2492,0,0
0.20709433695083,6247,0.2494,0,0
0.207094341529,6248,0.2496,0,0
0.20709434610716,6249,0.2498,0,0
0.20709435068533,6250,0.25,0,0
0.20709435526348,6251,0.2502,0,0
0.20709435984163,6252,0.2504,0,0
0.20709436441978,6253,0.2506,0,0
0.20709436899792,6254,0.2508,0,0
0.20709437357605,6255,0.251,0,0
0.20709437815418,6256,0.2512,0,0
0.20709438273231,6257,0.2514,0,0
0.20709438731043,6258,0.2516,0,0
0.20709439188854,6259,0.2518,0,0
0.20709439646665,6260,0.252,0,0
0.20709440104476,6261,0.2522,0,0
0.20709440562286,6262,0.2524,0,0
0.20709441020095,6263,0.2526,0,0
0.20709441477904,6264,0.2528,0,0
0.20709441935712,6265,0.253,0,0
0.2070944239352,6266,0.2532,0,0
0.20709442851328,6267,0.2534,0,0
0.20709443309134,6268,0.2536,0,0
0.20709443766941,6269,0.2538,0,0
0.20709444224747,6270,0.254,0,0
0.20709444682552,6271,0.2542,0,0
0.20709445140357,6272,0.2544,0,0
0.20709445598161,6273,0.2546,0,0
0.20709446055965,6274,0.2548,0,0
0.20709446513768,6275,0.255,0,0
0.20709446971571,6276,0.2552,0,0
0.20709447429373,6277,0.2554,0,0
0.20709447887175,6278,0.2556,0,0
0.20709448344976,6279,0.2558,0,0
0.20709448802777,6280,0.256,0,0
0.20709449260577,6281,0.2562,0,0
0.20709449718376,6282,0.2564,0,0
0.20709450176176,6283,0.2566,0,0
0.20709450633974,6284,0.2568,0,0
0.20709451091772,6285,0.257,0,0
0.2070945154957,6286,0.2572,0,0
0.20709452007367,6287,0.2574,0,0
0.20709452465164,6288,0.2576,0,0
0.2070945292296,6289,0.2578,0,0
0.20709453380756,6290,0.258,0,0
0.20709453838551,6291,0.2582,0,0
0.20709454296345,6292,0.2584,0,0
0.20709454754139,6293,0.2586,0,0
0.20709455211933,6294,0.2588,0,0
0.20709455669726,6295,0.259,0,0
0.20709456127518,6296,0.2592,0,0
0.2070945658531,6297,0.2594,0,0
0.20709457043102,6298,0.2596,0,0
0.20709457500893,6299,0.2598,0,0
0.20709457958683,6300,0.26,0,0
0.20709458416473,6301,0.2602,0,0
0.20709458874263,6302,0.2604,0,0
0.20709459332052,6303,0.2606,0,0
0.2070945978984,6304,0.2608,0,0
0.20709460247628,6305,0.261,0,0
0.20709460705416,6306,0.2612,0,0
0.20709461163203,6307,0.2614,0,0
0.20709461620989,6308,0.2616,0,0
0.20709462078775,6309,0.2618,0,0
0.20709462536561,6310,0.262,0,0
0.20709462994345,6311,0.2622,0,0
0.2070946345213,6312,0.2624,0,0
0.20709463909914,6313,0.2626,0,0
0.20709464367697,6314,0.2628,0,0
0.2070946482548,6315,0.263,0,0
0.20709465283262,6316,0.2632,0,0
0.20709465741044,6317,0.2634,0,0
0.20709466198826,6318,0.2636,0,0
0.20709466656606,6319,0.2638,0,0
0.20709467114387,6320,0.264,0,0
0.20709467572167,6321,0.2642,0,0
0.20709468029946,6322,0.2644,0,0
0.20709468487725,6323,0.2646,0,0
0.20709468945503,6324,0.2648,0,0
0.20709469403281,6325,0.265,0,0
0.20709469861058,6326,0.2652,0,0
0.20709470318835,6327,0.2654,0,0
0.20709470776611,6328,0.2656,0,0
0.20709471234387,6329,0.2658,0,0
0.20709471692162,6330,0.266,0,0
0.20709472149937,6331,0.2662,0,0
0.20709472607712,6332,0.2664,0,0
0.20709473065485,6333,0.2666,0,0
0.20709473523259,6334,0.2668,0,0
0.20709473981031,6335,0.267,0,0
0.20709474438804,6336,0.2672,0,0
0.20709474896575,6337,0.2674,0,0
0.20709475354347,6338,0.2676,0,0
0.20709475812117,6339,0.2678,0,0
0.20709476269888,6340,0.268,0,0
0.20709476727657,6341,0.2682,0,0
0.20709477185427,6342,0.2684,0,0
0.20709477643195,6343,0.2686,0,0
0.20709478100963,6344,0.2688,0,0
0.20709478558731,6345,0.269,0,0
0.20709479016498,6346,0.2692,0,0
0.20709479474265,6347,0.2694,0,0
0.20709479932031,6348,0.2696,0,0
0.20709480389797,6349,0.2698,0,0
0.20709480847562,6350,0.27,0,0
0.20709481305327,6351,0.2702,0,0
0.20709481763091,6352,0.2704,0,0
0.20709482220855,6353,0.2706,0,0
0.20709482678618,6354,0.2708,0,0
0.20709483136381,6355,0.271,0,0
0.20709483594143,6356,0.2712,0,0
0.20709484051905,6357,0.2714,0,0
0.20709484509666,6358,0.2716,0,0
0.20709484967426,6359,0.2718,0,0
0.20709485425187,6360,0.272,0,0
0.20709485882946,6361,0.2722,0,0
0.20709486340706,6362,0.2724,0,0
0.20709486798464,6363,0.2726,0,0
0.20709487256222,6364,0.2728,0,0
0.2070948771398,6365,0.273,0,0
0.20709488171737,6366,0.2732,0,0
0.20709488629494,6367,0.2734,0,0
0.2070948908725,6368,0.2736,0,0
0.20709489545006,6369,0.2738,0,0
0.20709490002761,6370,0.274,0,0
0.20709490460516,6371,0.2742,0,0
0.2070949091827,6372,0.2744,0,0
0.20709491376023,6373,0.2746,0,0
0.20709491833777,6374,0.2748,0,0
0.20709492291529,6375,0.275,0,0
0.20709492749281,6376,0.2752,0,0
0.20709493207033,6377,0.2754,0,0
0.20709493664784,6378,0.2756,0,0
0.20709494122535,6379,0.2758,0,0
0.20709494580285,6380,0.276,0,0
0.20709495038035,6381,0.2762,0,0
0.20709495495784,6382,0.2764,0,0
0.20709495953533,6383,0.2766,0,0
0.20709496411281,6384,0.2768,0,0
0.20709496869029,6385,0.277,0,0
0.20709497326776,6386,0.2772,0,0
0.20709497784522,6387,0.2774,0,0
0.20709498242269,6388,0.2776,0,0
0.20709498700014,6389,0.2778,0,0
0.20709499157759,6390,0.278,0,0
0.20709499615504,6391,0.2782,0,0
0.20709500073248,6392,0.2784,0,0
0.20709500530992,6393,0.2786,0,0
0.20709500988735,6394,0.2788,0,0
0.20709501446478,6395,0.279,0,0
0.2070950190422,6396,0.2792,0,0
0.20709502361962,6397,0.2794,0,0
0.20709502819703,6398,0.2796,0,0
0.20709503277444,6399,0.2798,0,0
0.20709503735184,6400,0.28,0,0
0.20709504192924,6401,0.2802,0,0
0.20709504650663,6402,0.2804,0,0
0.20709505108402,6403,0.2806,0,0
