id,psi_e,x,y,z
2239,-0.035576183153923,-1.1044,0,0
2240,-0.035576181854306,-1.104,0,0
2241,-0.03557618055469,-1.1036,0,0
2242,-0.035576179255073,-1.1032,0,0
2243,-0.035576177955456,-1.1028,0,0
2244,-0.035576176655839,-1.1024,0,0
2245,-0.035576175356222,-1.102,0,0
2246,-0.035576174056605,-1.1016,0,0
2247,-0.035576172756989,-1.1012,0,0
2248,-0.035576171457372,-1.1008,0,0
2249,-0.035576170157755,-1.1004,0,0
2250,-0.035576168858138,-1.1,0,0
2251,-0.035576167558521,-1.0996,0,0
2252,-0.035576166258904,-1.0992,0,0
2253,-0.035576164959288,-1.0988,0,0
2254,-0.035576163659671,-1.0984,0,0
2255,-0.035576162360054,-1.098,0,0
2256,-0.035576161060437,-1.0976,0,0
2257,-0.03557615976082,-1.0972,0,0
2258,-0.035576158461203,-1.0968,0,0
2259,-0.035576157161587,-1.0964,0,0
2260,-0.03557615586197,-1.096,0,0
2261,-0.035576154562353,-1.0956,0,0
2262,-0.035576153262736,-1.0952,0,0
2263,-0.035576151963119,-1.0948,0,0
2264,-0.035576150663503,-1.0944,0,0
2265,-0.035576149363886,-1.094,0,0
2266,-0.035576148064269,-1.0936,0,0
2267,-0.035576146764652,-1.0932,0,0
2268,-0.035576145465035,-1.0928,0,0
2269,-0.035576144165418,-1.0924,0,0
2270,-0.035576142865802,-1.092,0,0
2271,-0.035576141566185,-1.0916,0,0
2272,-0.035576140266568,-1.0912,0,0
2273,-0.035576138966951,-1.0908,0,0
2274,-0.035576137667334,-1.0904,0,0
2275,-0.035576136367717,-1.09,0,0
2276,-0.035576135068101,-1.0896,0,0
2277,-0.035576133768484,-1.0892,0,0
2278,-0.035576132468867,-1.0888,0,0
2279,-0.03557613116925,-1.0884,0,0
2280,-0.035576129869633,-1.088,0,0
2281,-0.035576128570016,-1.0876,0,0
2282,-0.0355761272704,-1.0872,0,0
2283,-0.035576125970783,-1.0868,0,0
2284,-0.035576124671166,-1.0864,0,0
2285,-0.035576123371549,-1.086,0,0
2286,-0.035576122071932,-1.0856,0,0
2287,-0.035576120772315,-1.0852,0,0
2288,-0.035576119472699,-1.0848,0,0
2289,-0.035576118173082,-1.0844,0,0
2290,-0.035576116873465,-1.084,0,0
2291,-0.035576115573848,-1.0836,0,0
2292,-0.035576114274231,-1.0832,0,0
2293,-0.035576112974614,-1.0828,0,0
2294,-0.035576111674998,-1.0824,0,0
2295,-0.035576110375381,-1.082,0,0
2296,-0.035576109075764,-1.0816,0,0
2297,-0.035576107776147,-1.0812,0,0
2298,-0.03557610647653,-1.0808,0,0
2299,-0.035576105176913,-1.0804,0,0
2300,-0.035576103877297,-1.08,0,0
2301,-0.03557610257768,-1.0796,0,0
2302,-0.035576101278063,-1.0792,0,0
2303,-0.035576099978446,-1.0788,0,0
2304,-0.035576098678829,-1.0784,0,0
2305,-0.035576097379213,-1.078,0,0
2306,-0.035576096079596,-1.0776,0,0
2307,-0.035576094779979,-1.0772,0,0
2308,-0.035576093480362,-1.0768,0,0
2309,-0.035576092180745,-1.0764,0,0
2310,-0.035576090881128,-1.076,0,0
2311,-0.035576089581512,-1.0756,0,0
2312,-0.035576088281895,-1.0752,0,0
2313,-0.035576086982278,-1.0748,0,0
2314,-0.035576085682661,-1.0744,0,0
2315,-0.035576084383044,-1.074,0,0
2316,-0.035576083083427,-1.0736,0,0
2317,-0.035576081783811,-1.0732,0,0
2318,-0.035576080484194,-1.0728,0,0
2319,-0.035576079184577,-1.0724,0,0
2320,-0.03557607788496,-1.072,0,0
2321,-0.035576076585343,-1.0716,0,0
2322,-0.035576075285726,-1.0712,0,0
2323,-0.03557607398611,-1.0708,0,0
2324,-0.035576072686493,-1.0704,0,0
2325,-0.035576071386876,-1.07,0,0
2326,-0.035576070087259,-1.0696,0,0
2327,-0.035576068787642,-1.0692,0,0
2328,-0.035576067488025,-1.0688,0,0
2329,-0.035576066188409,-1.0684,0,0
2330,-0.035576064888792,-1.068,0,0
2331,-0.035576063589175,-1.0676,0,0
2332,-0.035576062289558,-1.0672,0,0
2333,-0.035576060989941,-1.0668,0,0
2334,-0.035576059690325,-1.0664,0,0
2335,-0.035576058390708,-1.066,0,0
2336,-0.035576057091091,-1.0656,0,0
2337,-0.035576055791474,-1.0652,0,0
2338,-0.035576054491857,-1.0648,0,0
2339,-0.03557605319224,-1.0644,0,0
2340,-0.035576051892624,-1.064,0,0
2341,-0.035576050593007,-1.0636,0,0
2342,-0.03557604929339,-1.0632,0,0
2343,-0.035576047993773,-1.0628,0,0
2344,-0.035576046694156,-1.0624,0,0
2345,-0.035576045394539,-1.062,0,0
2346,-0.035576044094923,-1.0616,0,0
2347,-0.035576042795306,-1.0612,0,0
2348,-0.035576041495689,-1.0608,0,0
2349,-0.035576040196072,-1.0604,0,0
2350,-0.035576038896455,-1.06,0,0
2351,-0.035576037596838,-1.0596,0,0
2352,-0.035576036297222,-1.0592,0,0
2353,-0.035576034997605,-1.0588,0,0
2354,-0.035576033697988,-1.0584,0,0
2355,-0.035576032398371,-1.058,0,0
2356,-0.035576031098754,-1.0576,0,0
2357,-0.035576029799137,-1.0572,0,0
2358,-0.035576028499521,-1.0568,0,0
2359,-0.035576027199904,-1.0564,0,0
2360,-0.035576025900287,-1.056,0,0
2361,-0.03557602460067,-1.0556,0,0
2362,-0.035576023301053,-1.0552,0,0
2363,-0.035576022001436,-1.0548,0,0
2364,-0.03557602070182,-1.0544,0,0
2365,-0.035576019402203,-1.054,0,0
2366,-0.035576018102586,-1.0536,0,0
2367,-0.035576016802969,-1.0532,0,0
2368,-0.035576015503352,-1.0528,0,0
2369,-0.035576014203735,-1.0524,0,0
2370,-0.035576012904119,-1.052,0,0
2371,-0.035576011604502,-1.0516,0,0
2372,-0.035576010304885,-1.0512,0,0
2373,-0.035576009005268,-1.0508,0,0
2374,-0.035576007705651,-1.0504,0,0
2375,-0.035576006406035,-1.05,0,0
2376,-0.035576005106418,-1.0496,0,0
2377,-0.035576003806801,-1.0492,0,0
2378,-0.035576002507184,-1.0488,0,0
2379,-0.035576001207567,-1.0484,0,0
2380,-0.03557599990795,-1.048,0,0
2381,-0.035575998608334,-1.0476,0,0
2382,-0.035575997308717,-1.0472,0,0
2383,-0.0355759960091,-1.0468,0,0
2384,-0.035575994709483,-1.0464,0,0
2385,-0.035575993409866,-1.046,0,0
2386,-0.035575992110249,-1.0456,0,0
2387,-0.035575990810633,-1.0452,0,0
2388,-0.035575989511016,-1.0448,0,0
2389,-0.035575988211399,-1.0444,0,0
2390,-0.035575986911782,-1.044,0,0
2391,-0.035575985612165,-1.0436,0,0
2392,-0.035575984312548,-1.0432,0,0
2393,-0.035575983012932,-1.0428,0,0
2394,-0.035575981713315,-1.0424,0,0
2395,-0.035575980413698,-1.042,0,0
2396,-0.035575979114081,-1.0416,0,0
2397,-0.035575977814464,-1.0412,0,0
2398,-0.035575976514847,-1.0408,0,0
2399,-0.035575975215231,-1.0404,0,0
2400,-0.035575973915614,-1.04,0,0
2401,-0.035575972615997,-1.0396,0,0
2402,-0.03557597131638,-1.0392,0,0
2403,-0.035575970016763,-1.0388,0,0
2404,-0.035575968717146,-1.0384,0,0
2405,-0.03557596741753,-1.038,0,0
2406,-0.035575966117913,-1.0376,0,0
2407,-0.035575964818296,-1.0372,0,0
2408,-0.035575963518679,-1.0368,0,0
2409,-0.035575962219062,-1.0364,0,0
2410,-0.035575960919446,-1.036,0,0
2411,-0.035575959619829,-1.0356,0,0
2412,-0.035575958320212,-1.0352,0,0
2413,-0.035575957020595,-1.0348,0,0
2414,-0.035575955720978,-1.0344,0,0
2415,-0.035575954421361,-1.034,0,0
2416,-0.035575953121745,-1.0336,0,0
2417,-0.035575951822128,-1.0332,0,0
2418,-0.035575950522511,-1.0328,0,0
2419,-0.035575949222894,-1.0324,0,0
2420,-0.035575947923277,-1.032,0,0
2421,-0.03557594662366,-1.0316,0,0
2422,-0.035575945324044,-1.0312,0,0
2423,-0.035575944024427,-1.0308,0,0
2424,-0.03557594272481,-1.0304,0,0
2425,-0.035575941425193,-1.03,0,0
2426,-0.035575940125576,-1.0296,0,0
2427,-0.035575938825959,-1.0292,0,0
2428,-0.035575937526343,-1.0288,0,0
2429,-0.035575936226726,-1.0284,0,0
2430,-0.035575934927109,-1.028,0,0
2431,-0.035575933627492,-1.0276,0,0
2432,-0.035575932327875,-1.0272,0,0
2433,-0.035575931028258,-1.0268,0,0
2434,-0.035575929728642,-1.0264,0,0
2435,-0.035575928429025,-1.026,0,0
2436,-0.035575927129408,-1.0256,0,0
2437,-0.035575925829791,-1.0252,0,0
2438,-0.035575924530174,-1.0248,0,0
2439,-0.035575923230557,-1.0244,0,0
2440,-0.035575921930941,-1.024,0,0
2441,-0.035575920631324,-1.0236,0,0
2442,-0.035575919331707,-1.0232,0,0
2443,-0.03557591803209,-1.0228,0,0
2444,-0.035575916732473,-1.0224,0,0
2445,-0.035575915432857,-1.022,0,0
2446,-0.03557591413324,-1.0216,0,0
2447,-0.035575912833623,-1.0212,0,0
2448,-0.035575911534006,-1.0208,0,0
2449,-0.035575910234389,-1.0204,0,0
2450,-0.035575908934772,-1.02,0,0
2451,-0.035575907635156,-1.0196,0,0
2452,-0.035575906335539,-1.0192,0,0
2453,-0.035575905035922,-1.0188,0,0
2454,-0.035575903736305,-1.0184,0,0
2455,-0.035575902436688,-1.018,0,0
2456,-0.035575901137071,-1.0176,0,0
2457,-0.035575899837455,-1.0172,0,0
2458,-0.035575898537838,-1.0168,0,0
2459,-0.035575897238221,-1.0164,0,0
2460,-0.035575895938604,-1.016,0,0
2461,-0.035575894638987,-1.0156,0,0
2462,-0.03557589333937,-1.0152,0,0
2463,-0.035575892039754,-1.0148,0,0
2464,-0.035575890740137,-1.0144,0,0
2465,-0.03557588944052,-1.014,0,0
2466,-0.035575888140903,-1.0136,0,0
2467,-0.035575886841286,-1.0132,0,0
2468,-0.035575885541669,-1.0128,0,0
2469,-0.035575884242053,-1.0124,0,0
2470,-0.035575882942436,-1.012,0,0
2471,-0.035575881642819,-1.0116,0,0
2472,-0.035575880343202,-1.0112,0,0
2473,-0.035575879043585,-1.0108,0,0
2474,-0.035575877743968,-1.0104,0,0
2475,-0.035575876444352,-1.01,0,0
2476,-0.035575875144735,-1.0096,0,0
2477,-0.035575873845118,-1.0092,0,0
2478,-0.035575872545501,-1.0088,0,0
2479,-0.035575871245884,-1.0084,0,0
2480,-0.035575869946267,-1.008,0,0
2481,-0.035575868646651,-1.0076,0,0
2482,-0.035575867347034,-1.0072,0,0
2483,-0.035575866047417,-1.0068,0,0
2484,-0.0355758647478,-1.0064,0,0
2485,-0.035575863448183,-1.006,0,0
2486,-0.035575862148567,-1.0056,0,0
2487,-0.03557586084895,-1.0052,0,0
2488,-0.035575859549333,-1.0048,0,0
2489,-0.035575858249716,-1.0044,0,0
2490,-0.035575856950099,-1.004,0,0
2491,-0.035575855650482,-1.0036,0,0
2492,-0.035575854350866,-1.0032,0,0
2493,-0.035575853051249,-1.0028,0,0
2494,-0.035575851751632,-1.0024,0,0
2495,-0.035575850452015,-1.002,0,0
2496,-0.035575849152398,-1.0016,0,0
2497,-0.035575847852781,-1.0012,0,0
2498,-0.035575846553165,-1.0008,0,0
2499,-0.035575845253548,-1.0004,0,0
2500,-0.035575843953931,-1,0,0
2501,-0.035575842654314,-0.9996,0,0
2502,-0.035575841354697,-0.9992,0,0
2503,-0.03557584005508,-0.9988,0,0
2504,-0.035575838755464,-0.9984,0,0
2505,-0.035575837455847,-0.998,0,0
2506,-0.03557583615623,-0.9976,0,0
2507,-0.035575834856613,-0.9972,0,0
2508,-0.035575833556996,-0.9968,0,0
2509,-0.035575832257379,-0.9964,0,0
2510,-0.035575830957763,-0.996,0,0
2511,-0.035575829658146,-0.9956,0,0
2512,-0.035575828358529,-0.9952,0,0
2513,-0.035575827058912,-0.9948,0,0
2514,-0.035575825759295,-0.9944,0,0
2515,-0.035575824459678,-0.994,0,0
2516,-0.035575823160062,-0.9936,0,0
2517,-0.035575821860445,-0.9932,0,0
2518,-0.035575820560828,-0.9928,0,0
2519,-0.035575819261211,-0.9924,0,0
2520,-0.035575817961594,-0.992,0,0
2521,-0.035575816661978,-0.9916,0,0
2522,-0.035575815362361,-0.9912,0,0
2523,-0.035575814062744,-0.9908,0,0
2524,-0.035575812763127,-0.9904,0,0
2525,-0.03557581146351,-0.99,0,0
2526,-0.035575810163893,-0.9896,0,0
2527,-0.035575808864277,-0.9892,0,0
2528,-0.03557580756466,-0.9888,0,0
2529,-0.035575806265043,-0.9884,0,0
2530,-0.035575804965426,-0.988,0,0
2531,-0.035575803665809,-0.9876,0,0
2532,-0.035575802366192,-0.9872,0,0
2533,-0.035575801066576,-0.9868,0,0
2534,-0.035575799766959,-0.9864,0,0
2535,-0.035575798467342,-0.986,0,0
2536,-0.035575797167725,-0.9856,0,0
2537,-0.035575795868108,-0.9852,0,0
2538,-0.035575794568491,-0.9848,0,0
2539,-0.035575793268875,-0.9844,0,0
2540,-0.035575791969258,-0.984,0,0
2541,-0.035575790669641,-0.9836,0,0
2542,-0.035575789370024,-0.9832,0,0
2543,-0.035575788070407,-0.9828,0,0
2544,-0.03557578677079,-0.9824,0,0
2545,-0.035575785471174,-0.982,0,0
2546,-0.035575784171557,-0.9816,0,0
2547,-0.03557578287194,-0.9812,0,0
2548,-0.035575781572323,-0.9808,0,0
2549,-0.035575780272706,-0.9804,0,0
2550,-0.035575778973089,-0.98,0,0
2551,-0.035575777673473,-0.9796,0,0
2552,-0.035575776373856,-0.9792,0,0
2553,-0.035575775074239,-0.9788,0,0
2554,-0.035575773774622,-0.9784,0,0
2555,-0.035575772475005,-0.978,0,0
2556,-0.035575771175389,-0.9776,0,0
2557,-0.035575769875772,-0.9772,0,0
2558,-0.035575768576155,-0.9768,0,0
2559,-0.035575767276538,-0.9764,0,0
2560,-0.035575765976921,-0.976,0,0
2561,-0.035575764677304,-0.9756,0,0
2562,-0.035575763377688,-0.9752,0,0
2563,-0.035575762078071,-0.9748,0,0
2564,-0.035575760778454,-0.9744,0,0
2565,-0.035575759478837,-0.974,0,0
2566,-0.03557575817922,-0.9736,0,0
2567,-0.035575756879603,-0.9732,0,0
2568,-0.035575755579987,-0.9728,0,0
2569,-0.03557575428037,-0.9724,0,0
2570,-0.035575752980753,-0.972,0,0
2571,-0.035575751681136,-0.9716,0,0
2572,-0.035575750381519,-0.9712,0,0
2573,-0.035575749081902,-0.9708,0,0
2574,-0.035575747782286,-0.9704,0,0
2575,-0.035575746482669,-0.97,0,0
2576,-0.035575745183052,-0.9696,0,0
2577,-0.035575743883435,-0.9692,0,0
2578,-0.035575742583818,-0.9688,0,0
2579,-0.035575741284201,-0.9684,0,0
2580,-0.035575739984585,-0.968,0,0
2581,-0.035575738684968,-0.9676,0,0
2582,-0.035575737385351,-0.9672,0,0
2583,-0.035575736085734,-0.9668,0,0
2584,-0.035575734786117,-0.9664,0,0
2585,-0.0355757334865,-0.966,0,0
2586,-0.035575732186884,-0.9656,0,0
2587,-0.035575730887267,-0.9652,0,0
2588,-0.03557572958765,-0.9648,0,0
2589,-0.035575728288033,-0.9644,0,0
2590,-0.035575726988416,-0.964,0,0
2591,-0.035575725688799,-0.9636,0,0
2592,-0.035575724389183,-0.9632,0,0
2593,-0.035575723089566,-0.9628,0,0
2594,-0.035575721789949,-0.9624,0,0
2595,-0.035575720490332,-0.962,0,0
2596,-0.035575719190715,-0.9616,0,0
2597,-0.035575717891099,-0.9612,0,0
2598,-0.035575716591482,-0.9608,0,0
2599,-0.035575715291865,-0.9604,0,0
2600,-0.035575713992248,-0.96,0,0
2601,-0.035575712692631,-0.9596,0,0
2602,-0.035575711393014,-0.9592,0,0
2603,-0.035575710093398,-0.9588,0,0
2604,-0.035575708793781,-0.9584,0,0
2605,-0.035575707494164,-0.958,0,0
2606,-0.035575706194547,-0.9576,0,0
2607,-0.03557570489493,-0.9572,0,0
2608,-0.035575703595313,-0.9568,0,0
2609,-0.035575702295697,-0.9564,0,0
2610,-0.03557570099608,-0.956,0,0
2611,-0.035575699696463,-0.9556,0,0
2612,-0.035575698396846,-0.9552,0,0
2613,-0.035575697097229,-0.9548,0,0
2614,-0.035575695797612,-0.9544,0,0
2615,-0.035575694497996,-0.954,0,0
2616,-0.035575693198379,-0.9536,0,0
2617,-0.035575691898762,-0.9532,0,0
2618,-0.035575690599145,-0.9528,0,0
2619,-0.035575689299528,-0.9524,0,0
2620,-0.035575687999911,-0.952,0,0
2621,-0.035575686700295,-0.9516,0,0
2622,-0.035575685400678,-0.9512,0,0
2623,-0.035575684101061,-0.9508,0,0
2624,-0.035575682801444,-0.9504,0,0
2625,-0.035575681501827,-0.95,0,0
2626,-0.03557568020221,-0.9496,0,0
2627,-0.035575678902594,-0.9492,0,0
2628,-0.035575677602977,-0.9488,0,0
2629,-0.03557567630336,-0.9484,0,0
2630,-0.035575675003743,-0.948,0,0
2631,-0.035575673704126,-0.9476,0,0
2632,-0.03557567240451,-0.9472,0,0
2633,-0.035575671104893,-0.9468,0,0
2634,-0.035575669805276,-0.9464,0,0
2635,-0.035575668505659,-0.946,0,0
2636,-0.035575667206042,-0.9456,0,0
2637,-0.035575665906425,-0.9452,0,0
2638,-0.035575664606809,-0.9448,0,0
2639,-0.035575663307192,-0.9444,0,0
2640,-0.035575662007575,-0.944,0,0
2641,-0.035575660707958,-0.9436,0,0
2642,-0.035575659408341,-0.9432,0,0
2643,-0.035575658108724,-0.9428,0,0
2644,-0.035575656809108,-0.9424,0,0
2645,-0.035575655509491,-0.942,0,0
2646,-0.035575654209874,-0.9416,0,0
2647,-0.035575652910257,-0.9412,0,0
2648,-0.03557565161064,-0.9408,0,0
2649,-0.035575650311023,-0.9404,0,0
2650,-0.035575649011407,-0.94,0,0
2651,-0.03557564771179,-0.9396,0,0
2652,-0.035575646412173,-0.9392,0,0
2653,-0.035575645112556,-0.9388,0,0
2654,-0.035575643812939,-0.9384,0,0
2655,-0.035575642513322,-0.938,0,0
2656,-0.035575641213706,-0.9376,0,0
2657,-0.035575639914089,-0.9372,0,0
2658,-0.035575638614472,-0.9368,0,0
2659,-0.035575637314855,-0.9364,0,0
2660,-0.035575636015238,-0.936,0,0
2661,-0.035575634715621,-0.9356,0,0
2662,-0.035575633416005,-0.9352,0,0
2663,-0.035575632116388,-0.9348,0,0
2664,-0.035575630816771,-0.9344,0,0
2665,-0.035575629517154,-0.934,0,0
2666,-0.035575628217537,-0.9336,0,0
2667,-0.035575626917921,-0.9332,0,0
2668,-0.035575625618304,-0.9328,0,0
2669,-0.035575624318687,-0.9324,0,0
2670,-0.03557562301907,-0.932,0,0
2671,-0.035575621719453,-0.9316,0,0
2672,-0.035575620419836,-0.9312,0,0
2673,-0.03557561912022,-0.9308,0,0
2674,-0.035575617820603,-0.9304,0,0
2675,-0.035575616520986,-0.93,0,0
2676,-0.035575615221369,-0.9296,0,0
2677,-0.035575613921752,-0.9292,0,0
2678,-0.035575612622135,-0.9288,0,0
2679,-0.035575611322519,-0.9284,0,0
2680,-0.035575610022902,-0.928,0,0
2681,-0.035575608723285,-0.9276,0,0
2682,-0.035575607423668,-0.9272,0,0
2683,-0.035575606124051,-0.9268,0,0
2684,-0.035575604824434,-0.9264,0,0
2685,-0.035575603524818,-0.926,0,0
2686,-0.035575602225201,-0.9256,0,0
2687,-0.035575600925584,-0.9252,0,0
2688,-0.035575599625967,-0.9248,0,0
2689,-0.03557559832635,-0.9244,0,0
2690,-0.035575597026733,-0.924,0,0
2691,-0.035575595727117,-0.9236,0,0
2692,-0.0355755944275,-0.9232,0,0
2693,-0.035575593127883,-0.9228,0,0
2694,-0.035575591828266,-0.9224,0,0
2695,-0.035575590528649,-0.922,0,0
2696,-0.035575589229032,-0.9216,0,0
2697,-0.035575587929416,-0.9212,0,0
2698,-0.035575586629799,-0.9208,0,0
2699,-0.035575585330182,-0.9204,0,0
2700,-0.035575584030565,-0.92,0,0
2701,-0.035575582730948,-0.9196,0,0
2702,-0.035575581431332,-0.9192,0,0
2703,-0.035575580131715,-0.9188,0,0
2704,-0.035575578832098,-0.9184,0,0
2705,-0.035575577532481,-0.918,0,0
2706,-0.035575576232864,-0.9176,0,0
2707,-0.035575574933247,-0.9172,0,0
2708,-0.035575573633631,-0.9168,0,0
2709,-0.035575572334014,-0.9164,0,0
2710,-0.035575571034397,-0.916,0,0
2711,-0.03557556973478,-0.9156,0,0
2712,-0.035575568435163,-0.9152,0,0
2713,-0.035575567135546,-0.9148,0,0
2714,-0.03557556583593,-0.9144,0,0
2715,-0.035575564536313,-0.914,0,0
2716,-0.035575563236696,-0.9136,0,0
2717,-0.035575561937079,-0.9132,0,0
2718,-0.035575560637462,-0.9128,0,0
2719,-0.035575559337845,-0.9124,0,0
2720,-0.035575558038229,-0.912,0,0
2721,-0.035575556738612,-0.9116,0,0
2722,-0.035575555438995,-0.9112,0,0
2723,-0.035575554139378,-0.9108,0,0
2724,-0.035575552839761,-0.9104,0,0
2725,-0.035575551540144,-0.91,0,0
2726,-0.035575550240528,-0.9096,0,0
2727,-0.035575548940911,-0.9092,0,0
2728,-0.035575547641294,-0.9088,0,0
2729,-0.035575546341677,-0.9084,0,0
2730,-0.03557554504206,-0.908,0,0
2731,-0.035575543742443,-0.9076,0,0
2732,-0.035575542442827,-0.9072,0,0
2733,-0.03557554114321,-0.9068,0,0
2734,-0.035575539843593,-0.9064,0,0
2735,-0.035575538543976,-0.906,0,0
2736,-0.035575537244359,-0.9056,0,0
2737,-0.035575535944743,-0.9052,0,0
2738,-0.035575534645126,-0.9048,0,0
2739,-0.035575533345509,-0.9044,0,0
2740,-0.035575532045892,-0.904,0,0
2741,-0.035575530746275,-0.9036,0,0
2742,-0.035575529446658,-0.9032,0,0
2743,-0.035575528147042,-0.9028,0,0
2744,-0.035575526847425,-0.9024,0,0
2745,-0.035575525547808,-0.902,0,0
2746,-0.035575524248191,-0.9016,0,0
2747,-0.035575522948574,-0.9012,0,0
2748,-0.035575521648957,-0.9008,0,0
2749,-0.035575520349341,-0.9004,0,0
2750,-0.035575519049724,-0.9,0,0
2751,-0.035575517750107,-0.8996,0,0
2752,-0.03557551645049,-0.8992,0,0
2753,-0.035575515150873,-0.8988,0,0
2754,-0.035575513851256,-0.8984,0,0
2755,-0.03557551255164,-0.898,0,0
2756,-0.035575511252023,-0.8976,0,0
2757,-0.035575509952406,-0.8972,0,0
2758,-0.035575508652789,-0.8968,0,0
2759,-0.035575507353172,-0.8964,0,0
2760,-0.035575506053555,-0.896,0,0
2761,-0.035575504753939,-0.8956,0,0
2762,-0.035575503454322,-0.8952,0,0
2763,-0.035575502154705,-0.8948,0,0
2764,-0.035575500855088,-0.8944,0,0
2765,-0.035575499555471,-0.894,0,0
2766,-0.035575498255854,-0.8936,0,0
2767,-0.035575496956238,-0.8932,0,0
2768,-0.035575495656621,-0.8928,0,0
2769,-0.035575494357004,-0.8924,0,0
2770,-0.035575493057387,-0.892,0,0
2771,-0.03557549175777,-0.8916,0,0
2772,-0.035575490458154,-0.8912,0,0
2773,-0.035575489158537,-0.8908,0,0
2774,-0.03557548785892,-0.8904,0,0
2775,-0.035575486559303,-0.89,0,0
2776,-0.035575485259686,-0.8896,0,0
2777,-0.035575483960069,-0.8892,0,0
2778,-0.035575482660453,-0.8888,0,0
2779,-0.035575481360836,-0.8884,0,0
2780,-0.035575480061219,-0.888,0,0
2781,-0.035575478761602,-0.8876,0,0
2782,-0.035575477461985,-0.8872,0,0
2783,-0.035575476162368,-0.8868,0,0
2784,-0.035575474862752,-0.8864,0,0
2785,-0.035575473563135,-0.886,0,0
2786,-0.035575472263518,-0.8856,0,0
2787,-0.035575470963901,-0.8852,0,0
2788,-0.035575469664284,-0.8848,0,0
2789,-0.035575468364667,-0.8844,0,0
2790,-0.035575467065051,-0.884,0,0
2791,-0.035575465765434,-0.8836,0,0
2792,-0.035575464465817,-0.8832,0,0
2793,-0.0355754631662,-0.8828,0,0
2794,-0.035575461866583,-0.8824,0,0
2795,-0.035575460566966,-0.882,0,0
2796,-0.03557545926735,-0.8816,0,0
2797,-0.035575457967733,-0.8812,0,0
2798,-0.035575456668116,-0.8808,0,0
2799,-0.035575455368499,-0.8804,0,0
2800,-0.035575454068882,-0.88,0,0
2801,-0.035575452769265,-0.8796,0,0
2802,-0.035575451469649,-0.8792,0,0
2803,-0.035575450170032,-0.8788,0,0
2804,-0.035575448870415,-0.8784,0,0
2805,-0.035575447570798,-0.878,0,0
2806,-0.035575446271181,-0.8776,0,0
2807,-0.035575444971565,-0.8772,0,0
2808,-0.035575443671948,-0.8768,0,0
2809,-0.035575442372331,-0.8764,0,0
2810,-0.035575441072714,-0.876,0,0
2811,-0.035575439773097,-0.8756,0,0
2812,-0.03557543847348,-0.8752,0,0
2813,-0.035575437173864,-0.8748,0,0
2814,-0.035575435874247,-0.8744,0,0
2815,-0.03557543457463,-0.874,0,0
2816,-0.035575433275013,-0.8736,0,0
2817,-0.035575431975396,-0.8732,0,0
2818,-0.035575430675779,-0.8728,0,0
2819,-0.035575429376163,-0.8724,0,0
2820,-0.035575428076546,-0.872,0,0
2821,-0.035575426776929,-0.8716,0,0
2822,-0.035575425477312,-0.8712,0,0
2823,-0.035575424177695,-0.8708,0,0
2824,-0.035575422878078,-0.8704,0,0
2825,-0.035575421578462,-0.87,0,0
2826,-0.035575420278845,-0.8696,0,0
2827,-0.035575418979228,-0.8692,0,0
2828,-0.035575417679611,-0.8688,0,0
2829,-0.035575416379994,-0.8684,0,0
2830,-0.035575415080377,-0.868,0,0
2831,-0.035575413780761,-0.8676,0,0
2832,-0.035575412481144,-0.8672,0,0
2833,-0.035575411181527,-0.8668,0,0
2834,-0.03557540988191,-0.8664,0,0
2835,-0.035575408582293,-0.866,0,0
2836,-0.035575407282676,-0.8656,0,0
2837,-0.03557540598306,-0.8652,0,0
2838,-0.035575404683443,-0.8648,0,0
2839,-0.035575403383826,-0.8644,0,0
2840,-0.035575402084209,-0.864,0,0
2841,-0.035575400784592,-0.8636,0,0
2842,-0.035575399484976,-0.8632,0,0
2843,-0.035575398185359,-0.8628,0,0
2844,-0.035575396885742,-0.8624,0,0
2845,-0.035575395586125,-0.862,0,0
2846,-0.035575394286508,-0.8616,0,0
2847,-0.035575392986891,-0.8612,0,0
2848,-0.035575391687275,-0.8608,0,0
2849,-0.035575390387658,-0.8604,0,0
2850,-0.035575389088041,-0.86,0,0
2851,-0.035575387788424,-0.8596,0,0
2852,-0.035575386488807,-0.8592,0,0
2853,-0.03557538518919,-0.8588,0,0
2854,-0.035575383889574,-0.8584,0,0
2855,-0.035575382589957,-0.858,0,0
2856,-0.03557538129034,-0.8576,0,0
2857,-0.035575379990723,-0.8572,0,0
2858,-0.035575378691106,-0.8568,0,0
2859,-0.035575377391489,-0.8564,0,0
2860,-0.035575376091873,-0.856,0,0
2861,-0.035575374792256,-0.8556,0,0
2862,-0.035575373492639,-0.8552,0,0
2863,-0.035575372193022,-0.8548,0,0
2864,-0.035575370893405,-0.8544,0,0
2865,-0.035575369593788,-0.854,0,0
2866,-0.035575368294172,-0.8536,0,0
2867,-0.035575366994555,-0.8532,0,0
2868,-0.035575365694938,-0.8528,0,0
2869,-0.035575364395321,-0.8524,0,0
2870,-0.035575363095704,-0.852,0,0
2871,-0.035575361796087,-0.8516,0,0
2872,-0.035575360496471,-0.8512,0,0
2873,-0.035575359196854,-0.8508,0,0
2874,-0.035575357897237,-0.8504,0,0
2875,-0.03557535659762,-0.85,0,0
2876,-0.035575355298003,-0.8496,0,0
2877,-0.035575353998387,-0.8492,0,0
2878,-0.03557535269877,-0.8488,0,0
2879,-0.035575351399153,-0.8484,0,0
