id,psi,x,y,z
5701,1.0155807603785,0.1402,0,0
5702,1.0155813398079,0.1404,0,0
5703,1.015581919237,0.1406,0,0
5704,1.0155824986659,0.1408,0,0
5705,1.0155830780946,0.141,0,0
5706,1.0155836575231,0.1412,0,0
5707,1.0155842369513,0.1414,0,0
5708,1.0155848163793,0.1416,0,0
5709,1.0155853958071,0.1418,0,0
5710,1.0155859752346,0.142,0,0
5711,1.0155865546619,0.1422,0,0
5712,1.015587134089,0.1424,0,0
5713,1.0155877135159,0.1426,0,0
5714,1.0155882929425,0.1428,0,0
5715,1.0155888723689,0.143,0,0
5716,1.0155894517951,0.1432,0,0
5717,1.0155900312211,0.1434,0,0
5718,1.0155906106468,0.1436,0,0
5719,1.0155911900723,0.1438,0,0
5720,1.0155917694976,0.144,0,0
5721,1.0155923489226,0.1442,0,0
5722,1.0155929283474,0.1444,0,0
5723,1.015593507772,0.1446,0,0
5724,1.0155940871964,0.1448,0,0
5725,1.0155946666205,0.145,0,0
5726,1.0155952460444,0.1452,0,0
5727,1.0155958254681,0.1454,0,0
5728,1.0155964048916,0.1456,0,0
5729,1.0155969843148,0.1458,0,0
5730,1.0155975637378,0.146,0,0
5731,1.0155981431605,0.1462,0,0
5732,1.0155987225831,0.1464,0,0
5733,1.0155993020054,0.1466,0,0
5734,1.0155998814275,0.1468,0,0
5735,1.0156004608494,0.147,0,0
5736,1.015601040271,0.1472,0,0
5737,1.0156016196924,0.1474,0,0
5738,1.0156021991136,0.1476,0,0
5739,1.0156027785345,0.1478,0,0
5740,1.0156033579552,0.148,0,0
5741,1.0156039373757,0.1482,0,0
5742,1.015604516796,0.1484,0,0
5743,1.0156050962161,0.1486,0,0
5744,1.0156056756359,0.1488,0,0
5745,1.0156062550555,0.149,0,0
5746,1.0156068344748,0.1492,0,0
5747,1.015607413894,0.1494,0,0
5748,1.0156079933129,0.1496,0,0
5749,1.0156085727315,0.1498,0,0
5750,1.01560915215,0.15,0,0
5751,1.0156097315682,0.1502,0,0
5752,1.0156103109862,0.1504,0,0
5753,1.015610890404,0.1506,0,0
5754,1.0156114698215,0.1508,0,0
5755,1.0156120492388,0.151,0,0
5756,1.0156126286559,0.1512,0,0
5757,1.0156132080728,0.1514,0,0
5758,1.0156137874894,0.1516,0,0
5759,1.0156143669058,0.1518,0,0
5760,1.015614946322,0.152,0,0
5761,1.0156155257379,0.1522,0,0
5762,1.0156161051537,0.1524,0,0
5763,1.0156166845691,0.1526,0,0
5764,1.0156172639844,0.1528,0,0
5765,1.0156178433995,0.153,0,0
5766,1.0156184228143,0.1532,0,0
5767,1.0156190022289,0.1534,0,0
5768,1.0156195816432,0.1536,0,0
5769,1.0156201610573,0.1538,0,0
5770,1.0156207404712,0.154,0,0
5771,1.0156213198849,0.1542,0,0
5772,1.0156218992984,0.1544,0,0
5773,1.0156224787116,0.1546,0,0
5774,1.0156230581246,0.1548,0,0
5775,1.0156236375373,0.155,0,0
5776,1.0156242169499,0.1552,0,0
5777,1.0156247963622,0.1554,0,0
5778,1.0156253757743,0.1556,0,0
5779,1.0156259551861,0.1558,0,0
5780,1.0156265345978,0.156,0,0
5781,1.0156271140092,0.1562,0,0
5782,1.0156276934203,0.1564,0,0
5783,1.0156282728313,0.1566,0,0
5784,1.015628852242,0.1568,0,0
5785,1.0156294316525,0.157,0,0
5786,1.0156300110628,0.1572,0,0
5787,1.0156305904728,0.1574,0,0
5788,1.0156311698826,0.1576,0,0
5789,1.0156317492922,0.1578,0,0
5790,1.0156323287015,0.158,0,0
5791,1.0156329081107,0.1582,0,0
5792,1.0156334875196,0.1584,0,0
5793,1.0156340669282,0.1586,0,0
5794,1.0156346463367,0.1588,0,0
5795,1.0156352257449,0.159,0,0
5796,1.0156358051529,0.1592,0,0
5797,1.0156363845607,0.1594,0,0
5798,1.0156369639682,0.1596,0,0
5799,1.0156375433755,0.1598,0,0
5800,1.0156381227826,0.16,0,0
5801,1.0156387021894,0.1602,0,0
5802,1.0156392815961,0.1604,0,0
5803,1.0156398610025,0.1606,0,0
5804,1.0156404404086,0.1608,0,0
5805,1.0156410198146,0.161,0,0
5806,1.0156415992203,0.1612,0,0
5807,1.0156421786258,0.1614,0,0
5808,1.0156427580311,0.1616,0,0
5809,1.0156433374361,0.1618,0,0
5810,1.0156439168409,0.162,0,0
5811,1.0156444962455,0.1622,0,0
5812,1.0156450756498,0.1624,0,0
5813,1.015645655054,0.1626,0,0
5814,1.0156462344579,0.1628,0,0
5815,1.0156468138615,0.163,0,0
5816,1.015647393265,0.1632,0,0
5817,1.0156479726682,0.1634,0,0
5818,1.0156485520712,0.1636,0,0
5819,1.0156491314739,0.1638,0,0
5820,1.0156497108765,0.164,0,0
5821,1.0156502902788,0.1642,0,0
5822,1.0156508696809,0.1644,0,0
5823,1.0156514490827,0.1646,0,0
5824,1.0156520284843,0.1648,0,0
5825,1.0156526078857,0.165,0,0
5826,1.0156531872869,0.1652,0,0
5827,1.0156537666879,0.1654,0,0
5828,1.0156543460886,0.1656,0,0
5829,1.0156549254891,0.1658,0,0
5830,1.0156555048893,0.166,0,0
5831,1.0156560842894,0.1662,0,0
5832,1.0156566636892,0.1664,0,0
5833,1.0156572430887,0.1666,0,0
5834,1.0156578224881,0.1668,0,0
5835,1.0156584018872,0.167,0,0
5836,1.0156589812861,0.1672,0,0
5837,1.0156595606848,0.1674,0,0
5838,1.0156601400832,0.1676,0,0
5839,1.0156607194814,0.1678,0,0
5840,1.0156612988794,0.168,0,0
5841,1.0156618782772,0.1682,0,0
5842,1.0156624576747,0.1684,0,0
5843,1.015663037072,0.1686,0,0
5844,1.0156636164691,0.1688,0,0
5845,1.0156641958659,0.169,0,0
5846,1.0156647752626,0.1692,0,0
5847,1.015665354659,0.1694,0,0
5848,1.0156659340551,0.1696,0,0
5849,1.0156665134511,0.1698,0,0
5850,1.0156670928468,0.17,0,0
5851,1.0156676722423,0.1702,0,0
5852,1.0156682516375,0.1704,0,0
5853,1.0156688310326,0.1706,0,0
5854,1.0156694104274,0.1708,0,0
5855,1.015669989822,0.171,0,0
5856,1.0156705692163,0.1712,0,0
5857,1.0156711486104,0.1714,0,0
5858,1.0156717280043,0.1716,0,0
5859,1.015672307398,0.1718,0,0
5860,1.0156728867914,0.172,0,0
5861,1.0156734661846,0.1722,0,0
5862,1.0156740455776,0.1724,0,0
5863,1.0156746249704,0.1726,0,0
5864,1.0156752043629,0.1728,0,0
5865,1.0156757837552,0.173,0,0
5866,1.0156763631473,0.1732,0,0
5867,1.0156769425391,0.1734,0,0
5868,1.0156775219308,0.1736,0,0
5869,1.0156781013222,0.1738,0,0
5870,1.0156786807133,0.174,0,0
5871,1.0156792601043,0.1742,0,0
5872,1.015679839495,0.1744,0,0
5873,1.0156804188855,0.1746,0,0
5874,1.0156809982757,0.1748,0,0
5875,1.0156815776658,0.175,0,0
5876,1.0156821570556,0.1752,0,0
5877,1.0156827364451,0.1754,0,0
5878,1.0156833158345,0.1756,0,0
5879,1.0156838952236,0.1758,0,0
5880,1.0156844746125,0.176,0,0
5881,1.0156850540012,0.1762,0,0
5882,1.0156856333896,0.1764,0,0
5883,1.0156862127778,0.1766,0,0
5884,1.0156867921658,0.1768,0,0
5885,1.0156873715536,0.177,0,0
5886,1.0156879509411,0.1772,0,0
5887,1.0156885303284,0.1774,0,0
5888,1.0156891097155,0.1776,0,0
5889,1.0156896891023,0.1778,0,0
5890,1.0156902684889,0.178,0,0
5891,1.0156908478753,0.1782,0,0
5892,1.0156914272615,0.1784,0,0
5893,1.0156920066474,0.1786,0,0
5894,1.0156925860331,0.1788,0,0
5895,1.0156931654186,0.179,0,0
5896,1.0156937448039,0.1792,0,0
5897,1.0156943241889,0.1794,0,0
5898,1.0156949035737,0.1796,0,0
5899,1.0156954829583,0.1798,0,0
5900,1.0156960623426,0.18,0,0
5901,1.0156966417268,0.1802,0,0
5902,1.0156972211107,0.1804,0,0
5903,1.0156978004943,0.1806,0,0
5904,1.0156983798778,0.1808,0,0
5905,1.015698959261,0.181,0,0
5906,1.015699538644,0.1812,0,0
5907,1.0157001180267,0.1814,0,0
5908,1.0157006974092,0.1816,0,0
5909,1.0157012767915,0.1818,0,0
5910,1.0157018561736,0.182,0,0
5911,1.0157024355555,0.1822,0,0
5912,1.0157030149371,0.1824,0,0
5913,1.0157035943185,0.1826,0,0
5914,1.0157041736996,0.1828,0,0
5915,1.0157047530806,0.183,0,0
5916,1.0157053324613,0.1832,0,0
5917,1.0157059118418,0.1834,0,0
5918,1.015706491222,0.1836,0,0
5919,1.0157070706021,0.1838,0,0
5920,1.0157076499819,0.184,0,0
5921,1.0157082293614,0.1842,0,0
5922,1.0157088087408,0.1844,0,0
5923,1.0157093881199,0.1846,0,0
5924,1.0157099674988,0.1848,0,0
5925,1.0157105468775,0.185,0,0
5926,1.0157111262559,0.1852,0,0
5927,1.0157117056341,0.1854,0,0
5928,1.0157122850121,0.1856,0,0
5929,1.0157128643898,0.1858,0,0
5930,1.0157134437674,0.186,0,0
5931,1.0157140231447,0.1862,0,0
5932,1.0157146025217,0.1864,0,0
5933,1.0157151818986,0.1866,0,0
5934,1.0157157612752,0.1868,0,0
5935,1.0157163406516,0.187,0,0
5936,1.0157169200278,0.1872,0,0
5937,1.0157174994037,0.1874,0,0
5938,1.0157180787794,0.1876,0,0
5939,1.0157186581549,0.1878,0,0
5940,1.0157192375301,0.188,0,0
5941,1.0157198169052,0.1882,0,0
5942,1.01572039628,0.1884,0,0
5943,1.0157209756546,0.1886,0,0
5944,1.0157215550289,0.1888,0,0
5945,1.015722134403,0.189,0,0
5946,1.0157227137769,0.1892,0,0
5947,1.0157232931506,0.1894,0,0
5948,1.015723872524,0.1896,0,0
5949,1.0157244518972,0.1898,0,0
5950,1.0157250312702,0.19,0,0
5951,1.015725610643,0.1902,0,0
5952,1.0157261900155,0.1904,0,0
5953,1.0157267693878,0.1906,0,0
5954,1.0157273487599,0.1908,0,0
5955,1.0157279281317,0.191,0,0
5956,1.0157285075033,0.1912,0,0
5957,1.0157290868747,0.1914,0,0
5958,1.0157296662459,0.1916,0,0
5959,1.0157302456168,0.1918,0,0
5960,1.0157308249875,0.192,0,0
5961,1.015731404358,0.1922,0,0
5962,1.0157319837283,0.1924,0,0
5963,1.0157325630983,0.1926,0,0
5964,1.0157331424681,0.1928,0,0
5965,1.0157337218377,0.193,0,0
5966,1.015734301207,0.1932,0,0
5967,1.0157348805761,0.1934,0,0
5968,1.015735459945,0.1936,0,0
5969,1.0157360393137,0.1938,0,0
5970,1.0157366186821,0.194,0,0
5971,1.0157371980503,0.1942,0,0
5972,1.0157377774183,0.1944,0,0
5973,1.0157383567861,0.1946,0,0
5974,1.0157389361536,0.1948,0,0
5975,1.0157395155209,0.195,0,0
5976,1.015740094888,0.1952,0,0
5977,1.0157406742548,0.1954,0,0
5978,1.0157412536214,0.1956,0,0
5979,1.0157418329878,0.1958,0,0
5980,1.015742412354,0.196,0,0
5981,1.0157429917199,0.1962,0,0
5982,1.0157435710856,0.1964,0,0
5983,1.0157441504511,0.1966,0,0
5984,1.0157447298164,0.1968,0,0
5985,1.0157453091814,0.197,0,0
5986,1.0157458885462,0.1972,0,0
5987,1.0157464679108,0.1974,0,0
5988,1.0157470472751,0.1976,0,0
5989,1.0157476266392,0.1978,0,0
5990,1.0157482060031,0.198,0,0
5991,1.0157487853668,0.1982,0,0
5992,1.0157493647302,0.1984,0,0
5993,1.0157499440934,0.1986,0,0
5994,1.0157505234564,0.1988,0,0
5995,1.0157511028192,0.199,0,0
5996,1.0157516821817,0.1992,0,0
5997,1.015752261544,0.1994,0,0
5998,1.0157528409061,0.1996,0,0
5999,1.0157534202679,0.1998,0,0
6000,1.0157539996295,0.2,0,0
6001,1.0157545789909,0.2002,0,0
6002,1.0157551583521,0.2004,0,0
6003,1.015755737713,0.2006,0,0
6004,1.0157563170737,0.2008,0,0
6005,1.0157568964342,0.201,0,0
6006,1.0157574757945,0.2012,0,0
6007,1.0157580551545,0.2014,0,0
6008,1.0157586345143,0.2016,0,0
6009,1.0157592138739,0.2018,0,0
6010,1.0157597932332,0.202,0,0
6011,1.0157603725923,0.2022,0,0
6012,1.0157609519512,0.2024,0,0
6013,1.0157615313099,0.2026,0,0
6014,1.0157621106683,0.2028,0,0
6015,1.0157626900265,0.203,0,0
6016,1.0157632693845,0.2032,0,0
6017,1.0157638487423,0.2034,0,0
6018,1.0157644280998,0.2036,0,0
6019,1.0157650074571,0.2038,0,0
6020,1.0157655868142,0.204,0,0
6021,1.015766166171,0.2042,0,0
6022,1.0157667455276,0.2044,0,0
6023,1.015767324884,0.2046,0,0
6024,1.0157679042402,0.2048,0,0
6025,1.0157684835961,0.205,0,0
6026,1.0157690629518,0.2052,0,0
6027,1.0157696423073,0.2054,0,0
6028,1.0157702216626,0.2056,0,0
6029,1.0157708010176,0.2058,0,0
6030,1.0157713803724,0.206,0,0
6031,1.015771959727,0.2062,0,0
6032,1.0157725390813,0.2064,0,0
6033,1.0157731184355,0.2066,0,0
6034,1.0157736977893,0.2068,0,0
6035,1.015774277143,0.207,0,0
6036,1.0157748564964,0.2072,0,0
6037,1.0157754358497,0.2074,0,0
6038,1.0157760152026,0.2076,0,0
6039,1.0157765945554,0.2078,0,0
6040,1.0157771739079,0.208,0,0
6041,1.0157777532602,0.2082,0,0
6042,1.0157783326123,0.2084,0,0
6043,1.0157789119641,0.2086,0,0
6044,1.0157794913158,0.2088,0,0
6045,1.0157800706672,0.209,0,0
6046,1.0157806500183,0.2092,0,0
6047,1.0157812293693,0.2094,0,0
6048,1.01578180872,0.2096,0,0
6049,1.0157823880704,0.2098,0,0
6050,1.0157829674207,0.21,0,0
6051,1.0157835467707,0.2102,0,0
6052,1.0157841261205,0.2104,0,0
6053,1.0157847054701,0.2106,0,0
6054,1.0157852848195,0.2108,0,0
6055,1.0157858641686,0.211,0,0
6056,1.0157864435175,0.2112,0,0
6057,1.0157870228661,0.2114,0,0
6058,1.0157876022146,0.2116,0,0
6059,1.0157881815628,0.2118,0,0
6060,1.0157887609108,0.212,0,0
6061,1.0157893402585,0.2122,0,0
6062,1.015789919606,0.2124,0,0
6063,1.0157904989533,0.2126,0,0
6064,1.0157910783004,0.2128,0,0
6065,1.0157916576473,0.213,0,0
6066,1.0157922369939,0.2132,0,0
6067,1.0157928163403,0.2134,0,0
6068,1.0157933956864,0.2136,0,0
6069,1.0157939750324,0.2138,0,0
6070,1.0157945543781,0.214,0,0
6071,1.0157951337236,0.2142,0,0
6072,1.0157957130688,0.2144,0,0
6073,1.0157962924139,0.2146,0,0
6074,1.0157968717587,0.2148,0,0
6075,1.0157974511032,0.215,0,0
6076,1.0157980304476,0.2152,0,0
6077,1.0157986097917,0.2154,0,0
6078,1.0157991891356,0.2156,0,0
6079,1.0157997684793,0.2158,0,0
6080,1.0158003478227,0.216,0,0
6081,1.0158009271659,0.2162,0,0
6082,1.0158015065089,0.2164,0,0
6083,1.0158020858517,0.2166,0,0
6084,1.0158026651942,0.2168,0,0
6085,1.0158032445365,0.217,0,0
6086,1.0158038238786,0.2172,0,0
6087,1.0158044032204,0.2174,0,0
6088,1.015804982562,0.2176,0,0
6089,1.0158055619034,0.2178,0,0
6090,1.0158061412446,0.218,0,0
6091,1.0158067205855,0.2182,0,0
6092,1.0158072999262,0.2184,0,0
6093,1.0158078792667,0.2186,0,0
6094,1.015808458607,0.2188,0,0
6095,1.015809037947,0.219,0,0
6096,1.0158096172868,0.2192,0,0
6097,1.0158101966264,0.2194,0,0
6098,1.0158107759657,0.2196,0,0
6099,1.0158113553049,0.2198,0,0
6100,1.0158119346438,0.22,0,0
6101,1.0158125139824,0.2202,0,0
6102,1.0158130933209,0.2204,0,0
6103,1.0158136726591,0.2206,0,0
6104,1.0158142519971,0.2208,0,0
6105,1.0158148313348,0.221,0,0
6106,1.0158154106724,0.2212,0,0
6107,1.0158159900097,0.2214,0,0
6108,1.0158165693467,0.2216,0,0
6109,1.0158171486836,0.2218,0,0
6110,1.0158177280202,0.222,0,0
6111,1.0158183073566,0.2222,0,0
6112,1.0158188866928,0.2224,0,0
6113,1.0158194660287,0.2226,0,0
6114,1.0158200453644,0.2228,0,0
6115,1.0158206246999,0.223,0,0
6116,1.0158212040352,0.2232,0,0
6117,1.0158217833702,0.2234,0,0
6118,1.015822362705,0.2236,0,0
6119,1.0158229420396,0.2238,0,0
6120,1.0158235213739,0.224,0,0
6121,1.0158241007081,0.2242,0,0
6122,1.0158246800419,0.2244,0,0
6123,1.0158252593756,0.2246,0,0
6124,1.0158258387091,0.2248,0,0
6125,1.0158264180423,0.225,0,0
6126,1.0158269973753,0.2252,0,0
6127,1.015827576708,0.2254,0,0
6128,1.0158281560405,0.2256,0,0
6129,1.0158287353729,0.2258,0,0
6130,1.0158293147049,0.226,0,0
6131,1.0158298940368,0.2262,0,0
6132,1.0158304733684,0.2264,0,0
6133,1.0158310526998,0.2266,0,0
6134,1.015831632031,0.2268,0,0
6135,1.0158322113619,0.227,0,0
6136,1.0158327906926,0.2272,0,0
6137,1.0158333700231,0.2274,0,0
6138,1.0158339493534,0.2276,0,0
6139,1.0158345286834,0.2278,0,0
6140,1.0158351080132,0.228,0,0
6141,1.0158356873428,0.2282,0,0
6142,1.0158362666721,0.2284,0,0
6143,1.0158368460013,0.2286,0,0
6144,1.0158374253302,0.2288,0,0
6145,1.0158380046588,0.229,0,0
6146,1.0158385839873,0.2292,0,0
6147,1.0158391633155,0.2294,0,0
6148,1.0158397426435,0.2296,0,0
6149,1.0158403219712,0.2298,0,0
6150,1.0158409012988,0.23,0,0
6151,1.0158414806261,0.2302,0,0
6152,1.0158420599532,0.2304,0,0
6153,1.01584263928,0.2306,0,0
6154,1.0158432186066,0.2308,0,0
6155,1.015843797933,0.231,0,0
6156,1.0158443772592,0.2312,0,0
6157,1.0158449565851,0.2314,0,0
6158,1.0158455359109,0.2316,0,0
6159,1.0158461152364,0.2318,0,0
6160,1.0158466945616,0.232,0,0
6161,1.0158472738866,0.2322,0,0
6162,1.0158478532115,0.2324,0,0
6163,1.015848432536,0.2326,0,0
6164,1.0158490118604,0.2328,0,0
6165,1.0158495911845,0.233,0,0
6166,1.0158501705084,0.2332,0,0
6167,1.0158507498321,0.2334,0,0
6168,1.0158513291555,0.2336,0,0
6169,1.0158519084787,0.2338,0,0
6170,1.0158524878017,0.234,0,0
6171,1.0158530671245,0.2342,0,0
6172,1.015853646447,0.2344,0,0
6173,1.0158542257693,0.2346,0,0
6174,1.0158548050914,0.2348,0,0
6175,1.0158553844133,0.235,0,0
6176,1.0158559637349,0.2352,0,0
6177,1.0158565430563,0.2354,0,0
6178,1.0158571223775,0.2356,0,0
6179,1.0158577016984,0.2358,0,0
6180,1.0158582810191,0.236,0,0
6181,1.0158588603396,0.2362,0,0
6182,1.0158594396599,0.2364,0,0
6183,1.0158600189799,0.2366,0,0
6184,1.0158605982997,0.2368,0,0
6185,1.0158611776193,0.237,0,0
6186,1.0158617569387,0.2372,0,0
6187,1.0158623362578,0.2374,0,0
6188,1.0158629155767,0.2376,0,0
6189,1.0158634948954,0.2378,0,0
6190,1.0158640742138,0.238,0,0
6191,1.015864653532,0.2382,0,0
6192,1.01586523285,0.2384,0,0
6193,1.0158658121678,0.2386,0,0
6194,1.0158663914853,0.2388,0,0
6195,1.0158669708026,0.239,0,0
6196,1.0158675501197,0.2392,0,0
6197,1.0158681294366,0.2394,0,0
6198,1.0158687087532,0.2396,0,0
6199,1.0158692880696,0.2398,0,0
6200,1.0158698673858,0.24,0,0
6201,1.0158704467017,0.2402,0,0
6202,1.0158710260175,0.2404,0,0
6203,1.015871605333,0.2406,0,0
6204,1.0158721846482,0.2408,0,0
6205,1.0158727639633,0.241,0,0
6206,1.0158733432781,0.2412,0,0
6207,1.0158739225927,0.2414,0,0
6208,1.015874501907,0.2416,0,0
6209,1.0158750812211,0.2418,0,0
6210,1.015875660535,0.242,0,0
6211,1.0158762398487,0.2422,0,0
6212,1.0158768191622,0.2424,0,0
6213,1.0158773984754,0.2426,0,0
6214,1.0158779777884,0.2428,0,0
6215,1.0158785571011,0.243,0,0
6216,1.0158791364137,0.2432,0,0
6217,1.015879715726,0.2434,0,0
6218,1.0158802950381,0.2436,0,0
6219,1.0158808743499,0.2438,0,0
6220,1.0158814536616,0.244,0,0
6221,1.015882032973,0.2442,0,0
6222,1.0158826122842,0.2444,0,0
6223,1.0158831915951,0.2446,0,0
6224,1.0158837709058,0.2448,0,0
6225,1.0158843502163,0.245,0,0
6226,1.0158849295266,0.2452,0,0
6227,1.0158855088366,0.2454,0,0
6228,1.0158860881464,0.2456,0,0
6229,1.015886667456,0.2458,0,0
6230,1.0158872467654,0.246,0,0
6231,1.0158878260745,0.2462,0,0
6232,1.0158884053834,0.2464,0,0
6233,1.0158889846921,0.2466,0,0
6234,1.0158895640006,0.2468,0,0
6235,1.0158901433088,0.247,0,0
6236,1.0158907226168,0.2472,0,0
6237,1.0158913019245,0.2474,0,0
6238,1.0158918812321,0.2476,0,0
6239,1.0158924605394,0.2478,0,0
6240,1.0158930398465,0.248,0,0
6241,1.0158936191534,0.2482,0,0
6242,1.01589419846,0.2484,0,0
6243,1.0158947777664,0.2486,0,0
6244,1.0158953570726,0.2488,0,0
6245,1.0158959363785,0.249,0,0
6246,1.0158965156842,0.2492,0,0
6247,1.0158970949897,0.2494,0,0
6248,1.015897674295,0.2496,0,0
6249,1.0158982536001,0.2498,0,0
6250,1.0158988329049,0.25,0,0
6251,1.0158994122095,0.2502,0,0
6252,1.0158999915138,0.2504,0,0
6253,1.015900570818,0.2506,0,0
6254,1.0159011501219,0.2508,0,0
6255,1.0159017294255,0.251,0,0
6256,1.015902308729,0.2512,0,0
6257,1.0159028880322,0.2514,0,0
6258,1.0159034673352,0.2516,0,0
6259,1.015904046638,0.2518,0,0
6260,1.0159046259405,0.252,0,0
6261,1.0159052052429,0.2522,0,0
6262,1.015905784545,0.2524,0,0
6263,1.0159063638468,0.2526,0,0
6264,1.0159069431485,0.2528,0,0
6265,1.0159075224499,0.253,0,0
6266,1.015908101751,0.2532,0,0
6267,1.015908681052,0.2534,0,0
6268,1.0159092603527,0.2536,0,0
6269,1.0159098396532,0.2538,0,0
6270,1.0159104189535,0.254,0,0
6271,1.0159109982535,0.2542,0,0
6272,1.0159115775534,0.2544,0,0
6273,1.015912156853,0.2546,0,0
6274,1.0159127361523,0.2548,0,0
6275,1.0159133154515,0.255,0,0
6276,1.0159138947504,0.2552,0,0
6277,1.0159144740491,0.2554,0,0
6278,1.0159150533475,0.2556,0,0
6279,1.0159156326457,0.2558,0,0
6280,1.0159162119437,0.256,0,0
6281,1.0159167912415,0.2562,0,0
6282,1.0159173705391,0.2564,0,0
6283,1.0159179498364,0.2566,0,0
6284,1.0159185291335,0.2568,0,0
6285,1.0159191084303,0.257,0,0
6286,1.015919687727,0.2572,0,0
6287,1.0159202670234,0.2574,0,0
6288,1.0159208463196,0.2576,0,0
6289,1.0159214256155,0.2578,0,0
6290,1.0159220049113,0.258,0,0
6291,1.0159225842068,0.2582,0,0
6292,1.015923163502,0.2584,0,0
6293,1.0159237427971,0.2586,0,0
6294,1.0159243220919,0.2588,0,0
6295,1.0159249013865,0.259,0,0
6296,1.0159254806809,0.2592,0,0
6297,1.015926059975,0.2594,0,0
6298,1.0159266392689,0.2596,0,0
6299,1.0159272185626,0.2598,0,0
6300,1.0159277978561,0.26,0,0
6301,1.0159283771493,0.2602,0,0
6302,1.0159289564423,0.2604,0,0
6303,1.0159295357351,0.2606,0,0
6304,1.0159301150276,0.2608,0,0
6305,1.01593069432,0.261,0,0
6306,1.0159312736121,0.2612,0,0
6307,1.0159318529039,0.2614,0,0
6308,1.0159324321956,0.2616,0,0
6309,1.015933011487,0.2618,0,0
6310,1.0159335907782,0.262,0,0
6311,1.0159341700691,0.2622,0,0
6312,1.0159347493599,0.2624,0,0
6313,1.0159353286504,0.2626,0,0
6314,1.0159359079407,0.2628,0,0
6315,1.0159364872307,0.263,0,0
6316,1.0159370665205,0.2632,0,0
6317,1.0159376458101,0.2634,0,0
6318,1.0159382250995,0.2636,0,0
6319,1.0159388043886,0.2638,0,0
6320,1.0159393836776,0.264,0,0
6321,1.0159399629663,0.2642,0,0
6322,1.0159405422547,0.2644,0,0
6323,1.015941121543,0.2646,0,0
6324,1.015941700831,0.2648,0,0
6325,1.0159422801187,0.265,0,0
6326,1.0159428594063,0.2652,0,0
6327,1.0159434386936,0.2654,0,0
6328,1.0159440179807,0.2656,0,0
6329,1.0159445972676,0.2658,0,0
6330,1.0159451765542,0.266,0,0
6331,1.0159457558407,0.2662,0,0
6332,1.0159463351269,0.2664,0,0
6333,1.0159469144128,0.2666,0,0
6334,1.0159474936986,0.2668,0,0
6335,1.0159480729841,0.267,0,0
6336,1.0159486522693,0.2672,0,0
6337,1.0159492315544,0.2674,0,0
6338,1.0159498108392,0.2676,0,0
6339,1.0159503901238,0.2678,0,0
6340,1.0159509694082,0.268,0,0
6341,1.0159515486924,0.2682,0,0
6342,1.0159521279763,0.2684,0,0
6343,1.01595270726,0.2686,0,0
6344,1.0159532865434,0.2688,0,0
6345,1.0159538658267,0.269,0,0
6346,1.0159544451097,0.2692,0,0
6347,1.0159550243925,0.2694,0,0
6348,1.015955603675,0.2696,0,0
6349,1.0159561829574,0.2698,0,0
6350,1.0159567622395,0.27,0,0
6351,1.0159573415213,0.2702,0,0
6352,1.015957920803,0.2704,0,0
6353,1.0159585000844,0.2706,0,0
6354,1.0159590793656,0.2708,0,0
6355,1.0159596586466,0.271,0,0
6356,1.0159602379273,0.2712,0,0
6357,1.0159608172078,0.2714,0,0
6358,1.0159613964881,0.2716,0,0
6359,1.0159619757682,0.2718,0,0
6360,1.015962555048,0.272,0,0
6361,1.0159631343276,0.2722,0,0
6362,1.015963713607,0.2724,0,0
6363,1.0159642928861,0.2726,0,0
6364,1.0159648721651,0.2728,0,0
6365,1.0159654514438,0.273,0,0
6366,1.0159660307222,0.2732,0,0
6367,1.0159666100005,0.2734,0,0
6368,1.0159671892785,0.2736,0,0
6369,1.0159677685563,0.2738,0,0
6370,1.0159683478338,0.274,0,0
6371,1.0159689271112,0.2742,0,0
6372,1.0159695063883,0.2744,0,0
6373,1.0159700856652,0.2746,0,0
6374,1.0159706649418,0.2748,0,0
6375,1.0159712442182,0.275,0,0
6376,1.0159718234944,0.2752,0,0
6377,1.0159724027704,0.2754,0,0
6378,1.0159729820461,0.2756,0,0
6379,1.0159735613217,0.2758,0,0
6380,1.015974140597,0.276,0,0
6381,1.015974719872,0.2762,0,0
6382,1.0159752991468,0.2764,0,0
6383,1.0159758784215,0.2766,0,0
6384,1.0159764576958,0.2768,0,0
6385,1.01597703697,0.277,0,0
6386,1.0159776162439,0.2772,0,0
6387,1.0159781955176,0.2774,0,0
6388,1.0159787747911,0.2776,0,0
6389,1.0159793540643,0.2778,0,0
6390,1.0159799333374,0.278,0,0
6391,1.0159805126102,0.2782,0,0
6392,1.0159810918827,0.2784,0,0
6393,1.0159816711551,0.2786,0,0
6394,1.0159822504272,0.2788,0,0
6395,1.0159828296991,0.279,0,0
6396,1.0159834089707,0.2792,0,0
6397,1.0159839882421,0.2794,0,0
6398,1.0159845675133,0.2796,0,0
6399,1.0159851467843,0.2798,0,0
6400,1.0159857260551,0.28,0,0
6401,1.0159863053256,0.2802,0,0
6402,1.0159868845959,0.2804,0,0
6403,1.0159874638659,0.2806,0,0
6404,1.0159880431358,0.2808,0,0
6405,1.0159886224054,0.281,0,0
6406,1.0159892016748,0.2812,0,0
6407,1.0159897809439,0.2814,0,0
6408,1.0159903602129,0.2816,0,0
6409,1.0159909394816,0.2818,0,0
6410,1.0159915187501,0.282,0,0
