id,psi_e,x,y,z
4118,-0.035064280147917,-0.3528,0,0
4119,-0.035064281447479,-0.3524,0,0
4120,-0.035064282747041,-0.352,0,0
4121,-0.035064284046603,-0.3516,0,0
4122,-0.035064285346165,-0.3512,0,0
4123,-0.035064286645726,-0.3508,0,0
4124,-0.035064287945288,-0.3504,0,0
4125,-0.03506428924485,-0.35,0,0
4126,-0.035064290544412,-0.3496,0,0
4127,-0.035064291843974,-0.3492,0,0
4128,-0.035064293143536,-0.3488,0,0
4129,-0.035064294443098,-0.3484,0,0
4130,-0.03506429574266,-0.348,0,0
4131,-0.035064297042222,-0.3476,0,0
4132,-0.035064298341784,-0.3472,0,0
4133,-0.035064299641346,-0.3468,0,0
4134,-0.035064300940908,-0.3464,0,0
4135,-0.03506430224047,-0.346,0,0
4136,-0.035064303540032,-0.3456,0,0
4137,-0.035064304839594,-0.3452,0,0
4138,-0.035064306139156,-0.3448,0,0
4139,-0.035064307438718,-0.3444,0,0
4140,-0.03506430873828,-0.344,0,0
4141,-0.035064310037842,-0.3436,0,0
4142,-0.035064311337403,-0.3432,0,0
4143,-0.035064312636965,-0.3428,0,0
4144,-0.035064313936527,-0.3424,0,0
4145,-0.035064315236089,-0.342,0,0
4146,-0.035064316535651,-0.3416,0,0
4147,-0.035064317835213,-0.3412,0,0
4148,-0.035064319134775,-0.3408,0,0
4149,-0.035064320434337,-0.3404,0,0
4150,-0.035064321733899,-0.34,0,0
4151,-0.035064323033461,-0.3396,0,0
4152,-0.035064324333023,-0.3392,0,0
4153,-0.035064325632585,-0.3388,0,0
4154,-0.035064326932147,-0.3384,0,0
4155,-0.035064328231709,-0.338,0,0
4156,-0.035064329531271,-0.3376,0,0
4157,-0.035064330830833,-0.3372,0,0
4158,-0.035064332130394,-0.3368,0,0
4159,-0.035064333429956,-0.3364,0,0
4160,-0.035064334729518,-0.336,0,0
4161,-0.03506433602908,-0.3356,0,0
4162,-0.035064337328642,-0.3352,0,0
4163,-0.035064338628204,-0.3348,0,0
4164,-0.035064339927766,-0.3344,0,0
4165,-0.035064341227328,-0.334,0,0
4166,-0.03506434252689,-0.3336,0,0
4167,-0.035064343826452,-0.3332,0,0
4168,-0.035064345126014,-0.3328,0,0
4169,-0.035064346425576,-0.3324,0,0
4170,-0.035064347725138,-0.332,0,0
4171,-0.0350643490247,-0.3316,0,0
4172,-0.035064350324262,-0.3312,0,0
4173,-0.035064351623823,-0.3308,0,0
4174,-0.035064352923386,-0.3304,0,0
4175,-0.035064354222948,-0.33,0,0
4176,-0.035064355522509,-0.3296,0,0
4177,-0.035064356822071,-0.3292,0,0
4178,-0.035064358121633,-0.3288,0,0
4179,-0.035064359421195,-0.3284,0,0
4180,-0.035064360720757,-0.328,0,0
4181,-0.035064362020319,-0.3276,0,0
4182,-0.035064363319881,-0.3272,0,0
4183,-0.035064364619443,-0.3268,0,0
4184,-0.035064365919005,-0.3264,0,0
4185,-0.035064367218567,-0.326,0,0
4186,-0.035064368518129,-0.3256,0,0
4187,-0.035064369817691,-0.3252,0,0
4188,-0.035064371117253,-0.3248,0,0
4189,-0.035064372416815,-0.3244,0,0
4190,-0.035064373716377,-0.324,0,0
4191,-0.035064375015939,-0.3236,0,0
4192,-0.035064376315501,-0.3232,0,0
4193,-0.035064377615062,-0.3228,0,0
4194,-0.035064378914624,-0.3224,0,0
4195,-0.035064380214186,-0.322,0,0
4196,-0.035064381513748,-0.3216,0,0
4197,-0.03506438281331,-0.3212,0,0
4198,-0.035064384112872,-0.3208,0,0
4199,-0.035064385412434,-0.3204,0,0
4200,-0.035064386711996,-0.32,0,0
4201,-0.035064388011558,-0.3196,0,0
4202,-0.03506438931112,-0.3192,0,0
4203,-0.035064390610682,-0.3188,0,0
4204,-0.035064391910244,-0.3184,0,0
4205,-0.035064393209806,-0.318,0,0
4206,-0.035064394509368,-0.3176,0,0
4207,-0.03506439580893,-0.3172,0,0
4208,-0.035064397108492,-0.3168,0,0
4209,-0.035064398408053,-0.3164,0,0
4210,-0.035064399707615,-0.316,0,0
4211,-0.035064401007177,-0.3156,0,0
4212,-0.035064402306739,-0.3152,0,0
4213,-0.035064403606301,-0.3148,0,0
4214,-0.035064404905863,-0.3144,0,0
4215,-0.035064406205425,-0.314,0,0
4216,-0.035064407504987,-0.3136,0,0
4217,-0.035064408804549,-0.3132,0,0
4218,-0.035064410104111,-0.3128,0,0
4219,-0.035064411403673,-0.3124,0,0
4220,-0.035064412703235,-0.312,0,0
4221,-0.035064414002797,-0.3116,0,0
4222,-0.035064415302359,-0.3112,0,0
4223,-0.03506441660192,-0.3108,0,0
4224,-0.035064417901483,-0.3104,0,0
4225,-0.035064419201044,-0.31,0,0
4226,-0.035064420500607,-0.3096,0,0
4227,-0.035064421800168,-0.3092,0,0
4228,-0.03506442309973,-0.3088,0,0
4229,-0.035064424399292,-0.3084,0,0
4230,-0.035064425698854,-0.308,0,0
4231,-0.035064426998416,-0.3076,0,0
4232,-0.035064428297978,-0.3072,0,0
4233,-0.03506442959754,-0.3068,0,0
4234,-0.035064430897102,-0.3064,0,0
4235,-0.035064432196664,-0.306,0,0
4236,-0.035064433496226,-0.3056,0,0
4237,-0.035064434795788,-0.3052,0,0
4238,-0.03506443609535,-0.3048,0,0
4239,-0.035064437394912,-0.3044,0,0
4240,-0.035064438694474,-0.304,0,0
4241,-0.035064439994036,-0.3036,0,0
4242,-0.035064441293598,-0.3032,0,0
4243,-0.035064442593159,-0.3028,0,0
4244,-0.035064443892721,-0.3024,0,0
4245,-0.035064445192283,-0.302,0,0
4246,-0.035064446491845,-0.3016,0,0
4247,-0.035064447791407,-0.3012,0,0
4248,-0.035064449090969,-0.3008,0,0
4249,-0.035064450390531,-0.3004,0,0
4250,-0.035064451690093,-0.3,0,0
4251,-0.035064452989655,-0.2996,0,0
4252,-0.035064454289217,-0.2992,0,0
4253,-0.035064455588779,-0.2988,0,0
4254,-0.035064456888341,-0.2984,0,0
4255,-0.035064458187903,-0.298,0,0
4256,-0.035064459487465,-0.2976,0,0
4257,-0.035064460787027,-0.2972,0,0
4258,-0.035064462086589,-0.2968,0,0
4259,-0.03506446338615,-0.2964,0,0
4260,-0.035064464685712,-0.296,0,0
4261,-0.035064465985274,-0.2956,0,0
4262,-0.035064467284836,-0.2952,0,0
4263,-0.035064468584398,-0.2948,0,0
4264,-0.03506446988396,-0.2944,0,0
4265,-0.035064471183522,-0.294,0,0
4266,-0.035064472483084,-0.2936,0,0
4267,-0.035064473782646,-0.2932,0,0
4268,-0.035064475082208,-0.2928,0,0
4269,-0.03506447638177,-0.2924,0,0
4270,-0.035064477681332,-0.292,0,0
4271,-0.035064478980894,-0.2916,0,0
4272,-0.035064480280456,-0.2912,0,0
4273,-0.035064481580018,-0.2908,0,0
4274,-0.03506448287958,-0.2904,0,0
4275,-0.035064484179142,-0.29,0,0
4276,-0.035064485478704,-0.2896,0,0
4277,-0.035064486778266,-0.2892,0,0
4278,-0.035064488077827,-0.2888,0,0
4279,-0.035064489377389,-0.2884,0,0
4280,-0.035064490676951,-0.288,0,0
4281,-0.035064491976513,-0.2876,0,0
4282,-0.035064493276075,-0.2872,0,0
4283,-0.035064494575637,-0.2868,0,0
4284,-0.035064495875199,-0.2864,0,0
4285,-0.035064497174761,-0.286,0,0
4286,-0.035064498474323,-0.2856,0,0
4287,-0.035064499773885,-0.2852,0,0
4288,-0.035064501073447,-0.2848,0,0
4289,-0.035064502373009,-0.2844,0,0
4290,-0.035064503672571,-0.284,0,0
4291,-0.035064504972133,-0.2836,0,0
4292,-0.035064506271695,-0.2832,0,0
4293,-0.035064507571257,-0.2828,0,0
4294,-0.035064508870818,-0.2824,0,0
4295,-0.03506451017038,-0.282,0,0
4296,-0.035064511469942,-0.2816,0,0
4297,-0.035064512769504,-0.2812,0,0
4298,-0.035064514069066,-0.2808,0,0
4299,-0.035064515368628,-0.2804,0,0
4300,-0.03506451666819,-0.28,0,0
4301,-0.035064517967752,-0.2796,0,0
4302,-0.035064519267314,-0.2792,0,0
4303,-0.035064520566876,-0.2788,0,0
4304,-0.035064521866438,-0.2784,0,0
4305,-0.035064523166,-0.278,0,0
4306,-0.035064524465562,-0.2776,0,0
4307,-0.035064525765124,-0.2772,0,0
4308,-0.035064527064686,-0.2768,0,0
4309,-0.035064528364248,-0.2764,0,0
4310,-0.03506452966381,-0.276,0,0
4311,-0.035064530963372,-0.2756,0,0
4312,-0.035064532262934,-0.2752,0,0
4313,-0.035064533562495,-0.2748,0,0
4314,-0.035064534862057,-0.2744,0,0
4315,-0.035064536161619,-0.274,0,0
4316,-0.035064537461181,-0.2736,0,0
4317,-0.035064538760743,-0.2732,0,0
4318,-0.035064540060305,-0.2728,0,0
4319,-0.035064541359867,-0.2724,0,0
4320,-0.035064542659429,-0.272,0,0
4321,-0.035064543958991,-0.2716,0,0
4322,-0.035064545258553,-0.2712,0,0
4323,-0.035064546558115,-0.2708,0,0
4324,-0.035064547857677,-0.2704,0,0
4325,-0.035064549157239,-0.27,0,0
4326,-0.035064550456801,-0.2696,0,0
4327,-0.035064551756363,-0.2692,0,0
4328,-0.035064553055925,-0.2688,0,0
4329,-0.035064554355486,-0.2684,0,0
4330,-0.035064555655048,-0.268,0,0
4331,-0.03506455695461,-0.2676,0,0
4332,-0.035064558254172,-0.2672,0,0
4333,-0.035064559553734,-0.2668,0,0
4334,-0.035064560853296,-0.2664,0,0
4335,-0.035064562152858,-0.266,0,0
4336,-0.03506456345242,-0.2656,0,0
4337,-0.035064564751982,-0.2652,0,0
4338,-0.035064566051544,-0.2648,0,0
4339,-0.035064567351106,-0.2644,0,0
4340,-0.035064568650668,-0.264,0,0
4341,-0.03506456995023,-0.2636,0,0
4342,-0.035064571249792,-0.2632,0,0
4343,-0.035064572549354,-0.2628,0,0
4344,-0.035064573848916,-0.2624,0,0
4345,-0.035064575148477,-0.262,0,0
4346,-0.035064576448039,-0.2616,0,0
4347,-0.035064577747601,-0.2612,0,0
4348,-0.035064579047163,-0.2608,0,0
4349,-0.035064580346725,-0.2604,0,0
4350,-0.035064581646287,-0.26,0,0
4351,-0.035064582945849,-0.2596,0,0
4352,-0.035064584245411,-0.2592,0,0
4353,-0.035064585544973,-0.2588,0,0
4354,-0.035064586844535,-0.2584,0,0
4355,-0.035064588144097,-0.258,0,0
4356,-0.035064589443659,-0.2576,0,0
4357,-0.035064590743221,-0.2572,0,0
4358,-0.035064592042783,-0.2568,0,0
4359,-0.035064593342345,-0.2564,0,0
4360,-0.035064594641907,-0.256,0,0
4361,-0.035064595941469,-0.2556,0,0
4362,-0.035064597241031,-0.2552,0,0
4363,-0.035064598540593,-0.2548,0,0
4364,-0.035064599840154,-0.2544,0,0
4365,-0.035064601139716,-0.254,0,0
4366,-0.035064602439278,-0.2536,0,0
4367,-0.03506460373884,-0.2532,0,0
4368,-0.035064605038402,-0.2528,0,0
4369,-0.035064606337964,-0.2524,0,0
4370,-0.035064607637526,-0.252,0,0
4371,-0.035064608937088,-0.2516,0,0
4372,-0.03506461023665,-0.2512,0,0
4373,-0.035064611536212,-0.2508,0,0
4374,-0.035064612835774,-0.2504,0,0
4375,-0.035064614135336,-0.25,0,0
4376,-0.035064615434898,-0.2496,0,0
4377,-0.03506461673446,-0.2492,0,0
4378,-0.035064618034022,-0.2488,0,0
4379,-0.035064619333584,-0.2484,0,0
4380,-0.035064620633145,-0.248,0,0
4381,-0.035064621932707,-0.2476,0,0
4382,-0.035064623232269,-0.2472,0,0
4383,-0.035064624531831,-0.2468,0,0
4384,-0.035064625831393,-0.2464,0,0
4385,-0.035064627130955,-0.246,0,0
4386,-0.035064628430517,-0.2456,0,0
4387,-0.035064629730079,-0.2452,0,0
4388,-0.035064631029641,-0.2448,0,0
4389,-0.035064632329203,-0.2444,0,0
4390,-0.035064633628765,-0.244,0,0
4391,-0.035064634928327,-0.2436,0,0
4392,-0.035064636227889,-0.2432,0,0
4393,-0.035064637527451,-0.2428,0,0
4394,-0.035064638827013,-0.2424,0,0
4395,-0.035064640126575,-0.242,0,0
4396,-0.035064641426137,-0.2416,0,0
4397,-0.035064642725699,-0.2412,0,0
4398,-0.03506464402526,-0.2408,0,0
4399,-0.035064645324822,-0.2404,0,0
4400,-0.035064646624384,-0.24,0,0
4401,-0.035064647923946,-0.2396,0,0
4402,-0.035064649223508,-0.2392,0,0
4403,-0.03506465052307,-0.2388,0,0
4404,-0.035064651822632,-0.2384,0,0
4405,-0.035064653122194,-0.238,0,0
4406,-0.035064654421756,-0.2376,0,0
4407,-0.035064655721318,-0.2372,0,0
4408,-0.03506465702088,-0.2368,0,0
4409,-0.035064658320442,-0.2364,0,0
4410,-0.035064659620004,-0.236,0,0
4411,-0.035064660919566,-0.2356,0,0
4412,-0.035064662219128,-0.2352,0,0
4413,-0.03506466351869,-0.2348,0,0
4414,-0.035064664818251,-0.2344,0,0
4415,-0.035064666117813,-0.234,0,0
4416,-0.035064667417375,-0.2336,0,0
4417,-0.035064668716937,-0.2332,0,0
4418,-0.035064670016499,-0.2328,0,0
4419,-0.035064671316061,-0.2324,0,0
4420,-0.035064672615623,-0.232,0,0
4421,-0.035064673915185,-0.2316,0,0
4422,-0.035064675214747,-0.2312,0,0
4423,-0.035064676514309,-0.2308,0,0
4424,-0.035064677813871,-0.2304,0,0
4425,-0.035064679113433,-0.23,0,0
4426,-0.035064680412995,-0.2296,0,0
4427,-0.035064681712557,-0.2292,0,0
4428,-0.035064683012119,-0.2288,0,0
4429,-0.035064684311681,-0.2284,0,0
4430,-0.035064685611243,-0.228,0,0
4431,-0.035064686910805,-0.2276,0,0
4432,-0.035064688210367,-0.2272,0,0
4433,-0.035064689509929,-0.2268,0,0
4434,-0.03506469080949,-0.2264,0,0
4435,-0.035064692109052,-0.226,0,0
4436,-0.035064693408614,-0.2256,0,0
4437,-0.035064694708176,-0.2252,0,0
4438,-0.035064696007738,-0.2248,0,0
4439,-0.0350646973073,-0.2244,0,0
4440,-0.035064698606862,-0.224,0,0
4441,-0.035064699906424,-0.2236,0,0
4442,-0.035064701205986,-0.2232,0,0
4443,-0.035064702505548,-0.2228,0,0
4444,-0.03506470380511,-0.2224,0,0
4445,-0.035064705104672,-0.222,0,0
4446,-0.035064706404234,-0.2216,0,0
4447,-0.035064707703796,-0.2212,0,0
4448,-0.035064709003358,-0.2208,0,0
4449,-0.035064710302919,-0.2204,0,0
4450,-0.035064711602481,-0.22,0,0
4451,-0.035064712902043,-0.2196,0,0
4452,-0.035064714201605,-0.2192,0,0
4453,-0.035064715501167,-0.2188,0,0
4454,-0.035064716800729,-0.2184,0,0
4455,-0.035064718100291,-0.218,0,0
4456,-0.035064719399853,-0.2176,0,0
4457,-0.035064720699415,-0.2172,0,0
4458,-0.035064721998977,-0.2168,0,0
4459,-0.035064723298539,-0.2164,0,0
4460,-0.035064724598101,-0.216,0,0
4461,-0.035064725897663,-0.2156,0,0
4462,-0.035064727197225,-0.2152,0,0
4463,-0.035064728496787,-0.2148,0,0
4464,-0.035064729796349,-0.2144,0,0
4465,-0.03506473109591,-0.214,0,0
4466,-0.035064732395472,-0.2136,0,0
4467,-0.035064733695034,-0.2132,0,0
4468,-0.035064734994596,-0.2128,0,0
4469,-0.035064736294158,-0.2124,0,0
4470,-0.03506473759372,-0.212,0,0
4471,-0.035064738893282,-0.2116,0,0
4472,-0.035064740192844,-0.2112,0,0
4473,-0.035064741492406,-0.2108,0,0
4474,-0.035064742791968,-0.2104,0,0
4475,-0.03506474409153,-0.21,0,0
4476,-0.035064745391092,-0.2096,0,0
4477,-0.035064746690654,-0.2092,0,0
4478,-0.035064747990216,-0.2088,0,0
4479,-0.035064749289778,-0.2084,0,0
4480,-0.03506475058934,-0.208,0,0
4481,-0.035064751888901,-0.2076,0,0
4482,-0.035064753188463,-0.2072,0,0
4483,-0.035064754488025,-0.2068,0,0
4484,-0.035064755787587,-0.2064,0,0
4485,-0.035064757087149,-0.206,0,0
4486,-0.035064758386711,-0.2056,0,0
4487,-0.035064759686273,-0.2052,0,0
4488,-0.035064760985835,-0.2048,0,0
4489,-0.035064762285397,-0.2044,0,0
4490,-0.035064763584959,-0.204,0,0
4491,-0.035064764884521,-0.2036,0,0
4492,-0.035064766184083,-0.2032,0,0
4493,-0.035064767483645,-0.2028,0,0
4494,-0.035064768783207,-0.2024,0,0
4495,-0.035064770082769,-0.202,0,0
4496,-0.035064771382331,-0.2016,0,0
4497,-0.035064772681893,-0.2012,0,0
4498,-0.035064773981455,-0.2008,0,0
4499,-0.035064775281017,-0.2004,0,0
4500,-0.035064776580578,-0.2,0,0
4501,-0.03506477788014,-0.1996,0,0
4502,-0.035064779179702,-0.1992,0,0
4503,-0.035064780479264,-0.1988,0,0
4504,-0.035064781778826,-0.1984,0,0
4505,-0.035064783078388,-0.198,0,0
4506,-0.03506478437795,-0.1976,0,0
4507,-0.035064785677512,-0.1972,0,0
4508,-0.035064786977074,-0.1968,0,0
4509,-0.035064788276636,-0.1964,0,0
4510,-0.035064789576198,-0.196,0,0
4511,-0.03506479087576,-0.1956,0,0
4512,-0.035064792175322,-0.1952,0,0
4513,-0.035064793474884,-0.1948,0,0
4514,-0.035064794774446,-0.1944,0,0
4515,-0.035064796074008,-0.194,0,0
4516,-0.035064797373569,-0.1936,0,0
4517,-0.035064798673131,-0.1932,0,0
4518,-0.035064799972693,-0.1928,0,0
4519,-0.035064801272255,-0.1924,0,0
4520,-0.035064802571817,-0.192,0,0
4521,-0.035064803871379,-0.1916,0,0
4522,-0.035064805170941,-0.1912,0,0
4523,-0.035064806470503,-0.1908,0,0
4524,-0.035064807770065,-0.1904,0,0
4525,-0.035064809069627,-0.19,0,0
4526,-0.035064810369189,-0.1896,0,0
4527,-0.035064811668751,-0.1892,0,0
4528,-0.035064812968313,-0.1888,0,0
4529,-0.035064814267875,-0.1884,0,0
4530,-0.035064815567437,-0.188,0,0
4531,-0.035064816866999,-0.1876,0,0
4532,-0.035064818166561,-0.1872,0,0
4533,-0.035064819466123,-0.1868,0,0
4534,-0.035064820765684,-0.1864,0,0
4535,-0.035064822065246,-0.186,0,0
4536,-0.035064823364808,-0.1856,0,0
4537,-0.03506482466437,-0.1852,0,0
4538,-0.035064825963932,-0.1848,0,0
4539,-0.035064827263494,-0.1844,0,0
4540,-0.035064828563056,-0.184,0,0
4541,-0.035064829862618,-0.1836,0,0
4542,-0.03506483116218,-0.1832,0,0
4543,-0.035064832461742,-0.1828,0,0
4544,-0.035064833761304,-0.1824,0,0
4545,-0.035064835060866,-0.182,0,0
4546,-0.035064836360428,-0.1816,0,0
4547,-0.03506483765999,-0.1812,0,0
4548,-0.035064838959552,-0.1808,0,0
4549,-0.035064840259114,-0.1804,0,0
4550,-0.035064841558676,-0.18,0,0
4551,-0.035064842858237,-0.1796,0,0
4552,-0.035064844157799,-0.1792,0,0
4553,-0.035064845457361,-0.1788,0,0
4554,-0.035064846756923,-0.1784,0,0
4555,-0.035064848056485,-0.178,0,0
4556,-0.035064849356047,-0.1776,0,0
4557,-0.035064850655609,-0.1772,0,0
4558,-0.035064851955171,-0.1768,0,0
4559,-0.035064853254733,-0.1764,0,0
4560,-0.035064854554295,-0.176,0,0
4561,-0.035064855853857,-0.1756,0,0
4562,-0.035064857153419,-0.1752,0,0
4563,-0.035064858452981,-0.1748,0,0
4564,-0.035064859752543,-0.1744,0,0
4565,-0.035064861052105,-0.174,0,0
4566,-0.035064862351667,-0.1736,0,0
4567,-0.035064863651229,-0.1732,0,0
4568,-0.03506486495079,-0.1728,0,0
4569,-0.035064866250352,-0.1724,0,0
4570,-0.035064867549914,-0.172,0,0
4571,-0.035064868849476,-0.1716,0,0
4572,-0.035064870149038,-0.1712,0,0
4573,-0.0350648714486,-0.1708,0,0
4574,-0.035064872748162,-0.1704,0,0
4575,-0.035064874047724,-0.17,0,0
4576,-0.035064875347286,-0.1696,0,0
4577,-0.035064876646848,-0.1692,0,0
4578,-0.03506487794641,-0.1688,0,0
4579,-0.035064879245972,-0.1684,0,0
4580,-0.035064880545534,-0.168,0,0
4581,-0.035064881845096,-0.1676,0,0
4582,-0.035064883144658,-0.1672,0,0
4583,-0.03506488444422,-0.1668,0,0
4584,-0.035064885743782,-0.1664,0,0
4585,-0.035064887043344,-0.166,0,0
4586,-0.035064888342905,-0.1656,0,0
4587,-0.035064889642467,-0.1652,0,0
4588,-0.035064890942029,-0.1648,0,0
4589,-0.035064892241591,-0.1644,0,0
4590,-0.035064893541153,-0.164,0,0
4591,-0.035064894840715,-0.1636,0,0
4592,-0.035064896140277,-0.1632,0,0
4593,-0.035064897439839,-0.1628,0,0
4594,-0.035064898739401,-0.1624,0,0
4595,-0.035064900038963,-0.162,0,0
4596,-0.035064901338525,-0.1616,0,0
4597,-0.035064902638087,-0.1612,0,0
4598,-0.035064903937649,-0.1608,0,0
4599,-0.035064905237211,-0.1604,0,0
4600,-0.035064906536773,-0.16,0,0
4601,-0.035064907836335,-0.1596,0,0
4602,-0.035064909135896,-0.1592,0,0
4603,-0.035064910435458,-0.1588,0,0
4604,-0.03506491173502,-0.1584,0,0
4605,-0.035064913034582,-0.158,0,0
4606,-0.035064914334144,-0.1576,0,0
4607,-0.035064915633706,-0.1572,0,0
4608,-0.035064916933268,-0.1568,0,0
4609,-0.03506491823283,-0.1564,0,0
4610,-0.035064919532392,-0.156,0,0
4611,-0.035064920831954,-0.1556,0,0
4612,-0.035064922131516,-0.1552,0,0
4613,-0.035064923431078,-0.1548,0,0
4614,-0.03506492473064,-0.1544,0,0
4615,-0.035064926030202,-0.154,0,0
4616,-0.035064927329764,-0.1536,0,0
4617,-0.035064928629325,-0.1532,0,0
4618,-0.035064929928888,-0.1528,0,0
4619,-0.03506493122845,-0.1524,0,0
4620,-0.035064932528011,-0.152,0,0
4621,-0.035064933827573,-0.1516,0,0
4622,-0.035064935127135,-0.1512,0,0
4623,-0.035064936426697,-0.1508,0,0
4624,-0.035064937726259,-0.1504,0,0
4625,-0.035064939025821,-0.15,0,0
4626,-0.035064940325383,-0.1496,0,0
4627,-0.035064941624945,-0.1492,0,0
4628,-0.035064942924507,-0.1488,0,0
4629,-0.035064944224069,-0.1484,0,0
4630,-0.035064945523631,-0.148,0,0
4631,-0.035064946823193,-0.1476,0,0
4632,-0.035064948122755,-0.1472,0,0
4633,-0.035064949422317,-0.1468,0,0
4634,-0.035064950721879,-0.1464,0,0
4635,-0.035064952021441,-0.146,0,0
4636,-0.035064953321002,-0.1456,0,0
4637,-0.035064954620564,-0.1452,0,0
4638,-0.035064955920126,-0.1448,0,0
4639,-0.035064957219688,-0.1444,0,0
4640,-0.03506495851925,-0.144,0,0
4641,-0.035064959818812,-0.1436,0,0
4642,-0.035064961118374,-0.1432,0,0
4643,-0.035064962417936,-0.1428,0,0
4644,-0.035064963717498,-0.1424,0,0
4645,-0.03506496501706,-0.142,0,0
4646,-0.035064966316622,-0.1416,0,0
4647,-0.035064967616184,-0.1412,0,0
4648,-0.035064968915746,-0.1408,0,0
4649,-0.035064970215308,-0.1404,0,0
4650,-0.03506497151487,-0.14,0,0
4651,-0.035064972814432,-0.1396,0,0
4652,-0.035064974113993,-0.1392,0,0
4653,-0.035064975413555,-0.1388,0,0
4654,-0.035064976713117,-0.1384,0,0
4655,-0.035064978012679,-0.138,0,0
4656,-0.035064979312241,-0.1376,0,0
4657,-0.035064980611803,-0.1372,0,0
4658,-0.035064981911365,-0.1368,0,0
4659,-0.035064983210927,-0.1364,0,0
4660,-0.035064984510489,-0.136,0,0
4661,-0.035064985810051,-0.1356,0,0
4662,-0.035064987109613,-0.1352,0,0
4663,-0.035064988409175,-0.1348,0,0
4664,-0.035064989708737,-0.1344,0,0
4665,-0.035064991008299,-0.134,0,0
4666,-0.035064992307861,-0.1336,0,0
4667,-0.035064993607423,-0.1332,0,0
4668,-0.035064994906985,-0.1328,0,0
4669,-0.035064996206547,-0.1324,0,0
4670,-0.035064997506109,-0.132,0,0
4671,-0.03506499880567,-0.1316,0,0
4672,-0.035065000105232,-0.1312,0,0
4673,-0.035065001404794,-0.1308,0,0
4674,-0.035065002704356,-0.1304,0,0
4675,-0.035065004003918,-0.13,0,0
4676,-0.03506500530348,-0.1296,0,0
4677,-0.035065006603042,-0.1292,0,0
4678,-0.035065007902604,-0.1288,0,0
4679,-0.035065009202166,-0.1284,0,0
4680,-0.035065010501728,-0.128,0,0
4681,-0.03506501180129,-0.1276,0,0
4682,-0.035065013100852,-0.1272,0,0
4683,-0.035065014400414,-0.1268,0,0
4684,-0.035065015699976,-0.1264,0,0
4685,-0.035065016999538,-0.126,0,0
4686,-0.0350650182991,-0.1256,0,0
4687,-0.035065019598662,-0.1252,0,0
4688,-0.035065020898223,-0.1248,0,0
4689,-0.035065022197785,-0.1244,0,0
4690,-0.035065023497347,-0.124,0,0
4691,-0.035065024796909,-0.1236,0,0
4692,-0.035065026096471,-0.1232,0,0
4693,-0.035065027396033,-0.1228,0,0
4694,-0.035065028695595,-0.1224,0,0
4695,-0.035065029995157,-0.122,0,0
4696,-0.035065031294719,-0.1216,0,0
4697,-0.035065032594281,-0.1212,0,0
4698,-0.035065033893843,-0.1208,0,0
4699,-0.035065035193405,-0.1204,0,0
4700,-0.035065036492967,-0.12,0,0
4701,-0.035065037792529,-0.1196,0,0
4702,-0.035065039092091,-0.1192,0,0
4703,-0.035065040391652,-0.1188,0,0
4704,-0.035065041691214,-0.1184,0,0
4705,-0.035065042990776,-0.118,0,0
4706,-0.035065044290338,-0.1176,0,0
4707,-0.0350650455899,-0.1172,0,0
4708,-0.035065046889462,-0.1168,0,0
4709,-0.035065048189024,-0.1164,0,0
4710,-0.035065049488586,-0.116,0,0
4711,-0.035065050788148,-0.1156,0,0
4712,-0.03506505208771,-0.1152,0,0
4713,-0.035065053387272,-0.1148,0,0
4714,-0.035065054686834,-0.1144,0,0
4715,-0.035065055986396,-0.114,0,0
4716,-0.035065057285958,-0.1136,0,0
4717,-0.03506505858552,-0.1132,0,0
4718,-0.035065059885082,-0.1128,0,0
4719,-0.035065061184644,-0.1124,0,0
4720,-0.035065062484206,-0.112,0,0
4721,-0.035065063783768,-0.1116,0,0
4722,-0.035065065083329,-0.1112,0,0
4723,-0.035065066382891,-0.1108,0,0
4724,-0.035065067682453,-0.1104,0,0
4725,-0.035065068982015,-0.11,0,0
4726,-0.035065070281577,-0.1096,0,0
4727,-0.035065071581139,-0.1092,0,0
4728,-0.035065072880701,-0.1088,0,0
4729,-0.035065074180263,-0.1084,0,0
4730,-0.035065075479825,-0.108,0,0
4731,-0.035065076779387,-0.1076,0,0
4732,-0.035065078078949,-0.1072,0,0
4733,-0.035065079378511,-0.1068,0,0
4734,-0.035065080678073,-0.1064,0,0
4735,-0.035065081977635,-0.106,0,0
4736,-0.035065083277197,-0.1056,0,0
4737,-0.035065084576759,-0.1052,0,0
4738,-0.03506508587632,-0.1048,0,0
4739,-0.035065087175882,-0.1044,0,0
4740,-0.035065088475444,-0.104,0,0
4741,-0.035065089775006,-0.1036,0,0
4742,-0.035065091074568,-0.1032,0,0
4743,-0.03506509237413,-0.1028,0,0
4744,-0.035065093673692,-0.1024,0,0
4745,-0.035065094973254,-0.102,0,0
4746,-0.035065096272816,-0.1016,0,0
4747,-0.035065097572378,-0.1012,0,0
4748,-0.03506509887194,-0.1008,0,0
4749,-0.035065100171502,-0.1004,0,0
4750,-0.035065101471064,-0.1,0,0
4751,-0.035065102770626,-0.0996,0,0
4752,-0.035065104070188,-0.0992,0,0
4753,-0.03506510536975,-0.0988,0,0
4754,-0.035065106669312,-0.0984,0,0
4755,-0.035065107968874,-0.098,0,0
4756,-0.035065109268436,-0.0976,0,0
4757,-0.035065110567997,-0.0972,0,0
4758,-0.035065111867559,-0.0968,0,0
