id,psi_e,x,y,z
2191,-0.034796897164386,-1.1236,0,0
2192,-0.034796898463964,-1.1232,0,0
2193,-0.034796899763541,-1.1228,0,0
2194,-0.034796901063119,-1.1224,0,0
2195,-0.034796902362697,-1.122,0,0
2196,-0.034796903662274,-1.1216,0,0
2197,-0.034796904961852,-1.1212,0,0
2198,-0.03479690626143,-1.1208,0,0
2199,-0.034796907561008,-1.1204,0,0
2200,-0.034796908860585,-1.12,0,0
2201,-0.034796910160163,-1.1196,0,0
2202,-0.034796911459741,-1.1192,0,0
2203,-0.034796912759319,-1.1188,0,0
2204,-0.034796914058897,-1.1184,0,0
2205,-0.034796915358474,-1.118,0,0
2206,-0.034796916658052,-1.1176,0,0
2207,-0.03479691795763,-1.1172,0,0
2208,-0.034796919257207,-1.1168,0,0
2209,-0.034796920556785,-1.1164,0,0
2210,-0.034796921856363,-1.116,0,0
2211,-0.034796923155941,-1.1156,0,0
2212,-0.034796924455519,-1.1152,0,0
2213,-0.034796925755096,-1.1148,0,0
2214,-0.034796927054674,-1.1144,0,0
2215,-0.034796928354252,-1.114,0,0
2216,-0.034796929653829,-1.1136,0,0
2217,-0.034796930953407,-1.1132,0,0
2218,-0.034796932252985,-1.1128,0,0
2219,-0.034796933552563,-1.1124,0,0
2220,-0.03479693485214,-1.112,0,0
2221,-0.034796936151718,-1.1116,0,0
2222,-0.034796937451296,-1.1112,0,0
2223,-0.034796938750874,-1.1108,0,0
2224,-0.034796940050451,-1.1104,0,0
2225,-0.034796941350029,-1.11,0,0
2226,-0.034796942649607,-1.1096,0,0
2227,-0.034796943949185,-1.1092,0,0
2228,-0.034796945248762,-1.1088,0,0
2229,-0.03479694654834,-1.1084,0,0
2230,-0.034796947847918,-1.108,0,0
2231,-0.034796949147496,-1.1076,0,0
2232,-0.034796950447074,-1.1072,0,0
2233,-0.034796951746651,-1.1068,0,0
2234,-0.034796953046229,-1.1064,0,0
2235,-0.034796954345807,-1.106,0,0
2236,-0.034796955645384,-1.1056,0,0
2237,-0.034796956944962,-1.1052,0,0
2238,-0.03479695824454,-1.1048,0,0
2239,-0.034796959544118,-1.1044,0,0
2240,-0.034796960843695,-1.104,0,0
2241,-0.034796962143273,-1.1036,0,0
2242,-0.034796963442851,-1.1032,0,0
2243,-0.034796964742428,-1.1028,0,0
2244,-0.034796966042007,-1.1024,0,0
2245,-0.034796967341584,-1.102,0,0
2246,-0.034796968641162,-1.1016,0,0
2247,-0.03479696994074,-1.1012,0,0
2248,-0.034796971240317,-1.1008,0,0
2249,-0.034796972539895,-1.1004,0,0
2250,-0.034796973839473,-1.1,0,0
2251,-0.034796975139051,-1.0996,0,0
2252,-0.034796976438628,-1.0992,0,0
2253,-0.034796977738206,-1.0988,0,0
2254,-0.034796979037784,-1.0984,0,0
2255,-0.034796980337362,-1.098,0,0
2256,-0.034796981636939,-1.0976,0,0
2257,-0.034796982936517,-1.0972,0,0
2258,-0.034796984236095,-1.0968,0,0
2259,-0.034796985535673,-1.0964,0,0
2260,-0.03479698683525,-1.096,0,0
2261,-0.034796988134828,-1.0956,0,0
2262,-0.034796989434406,-1.0952,0,0
2263,-0.034796990733984,-1.0948,0,0
2264,-0.034796992033561,-1.0944,0,0
2265,-0.034796993333139,-1.094,0,0
2266,-0.034796994632717,-1.0936,0,0
2267,-0.034796995932294,-1.0932,0,0
2268,-0.034796997231873,-1.0928,0,0
2269,-0.03479699853145,-1.0924,0,0
2270,-0.034796999831028,-1.092,0,0
2271,-0.034797001130606,-1.0916,0,0
2272,-0.034797002430183,-1.0912,0,0
2273,-0.034797003729761,-1.0908,0,0
2274,-0.034797005029339,-1.0904,0,0
2275,-0.034797006328917,-1.09,0,0
2276,-0.034797007628494,-1.0896,0,0
2277,-0.034797008928072,-1.0892,0,0
2278,-0.03479701022765,-1.0888,0,0
2279,-0.034797011527228,-1.0884,0,0
2280,-0.034797012826805,-1.088,0,0
2281,-0.034797014126383,-1.0876,0,0
2282,-0.034797015425961,-1.0872,0,0
2283,-0.034797016725538,-1.0868,0,0
2284,-0.034797018025116,-1.0864,0,0
2285,-0.034797019324694,-1.086,0,0
2286,-0.034797020624272,-1.0856,0,0
2287,-0.034797021923849,-1.0852,0,0
2288,-0.034797023223427,-1.0848,0,0
2289,-0.034797024523005,-1.0844,0,0
2290,-0.034797025822583,-1.084,0,0
2291,-0.03479702712216,-1.0836,0,0
2292,-0.034797028421738,-1.0832,0,0
2293,-0.034797029721316,-1.0828,0,0
2294,-0.034797031020894,-1.0824,0,0
2295,-0.034797032320472,-1.082,0,0
2296,-0.034797033620049,-1.0816,0,0
2297,-0.034797034919627,-1.0812,0,0
2298,-0.034797036219205,-1.0808,0,0
2299,-0.034797037518782,-1.0804,0,0
2300,-0.03479703881836,-1.08,0,0
2301,-0.034797040117938,-1.0796,0,0
2302,-0.034797041417516,-1.0792,0,0
2303,-0.034797042717093,-1.0788,0,0
2304,-0.034797044016671,-1.0784,0,0
2305,-0.034797045316249,-1.078,0,0
2306,-0.034797046615826,-1.0776,0,0
2307,-0.034797047915404,-1.0772,0,0
2308,-0.034797049214982,-1.0768,0,0
2309,-0.03479705051456,-1.0764,0,0
2310,-0.034797051814137,-1.076,0,0
2311,-0.034797053113715,-1.0756,0,0
2312,-0.034797054413293,-1.0752,0,0
2313,-0.034797055712871,-1.0748,0,0
2314,-0.034797057012449,-1.0744,0,0
2315,-0.034797058312026,-1.074,0,0
2316,-0.034797059611604,-1.0736,0,0
2317,-0.034797060911182,-1.0732,0,0
2318,-0.034797062210759,-1.0728,0,0
2319,-0.034797063510337,-1.0724,0,0
2320,-0.034797064809915,-1.072,0,0
2321,-0.034797066109493,-1.0716,0,0
2322,-0.034797067409071,-1.0712,0,0
2323,-0.034797068708648,-1.0708,0,0
2324,-0.034797070008226,-1.0704,0,0
2325,-0.034797071307804,-1.07,0,0
2326,-0.034797072607382,-1.0696,0,0
2327,-0.034797073906959,-1.0692,0,0
2328,-0.034797075206537,-1.0688,0,0
2329,-0.034797076506115,-1.0684,0,0
2330,-0.034797077805693,-1.068,0,0
2331,-0.03479707910527,-1.0676,0,0
2332,-0.034797080404848,-1.0672,0,0
2333,-0.034797081704426,-1.0668,0,0
2334,-0.034797083004004,-1.0664,0,0
2335,-0.034797084303581,-1.066,0,0
2336,-0.034797085603159,-1.0656,0,0
2337,-0.034797086902737,-1.0652,0,0
2338,-0.034797088202314,-1.0648,0,0
2339,-0.034797089501892,-1.0644,0,0
2340,-0.03479709080147,-1.064,0,0
2341,-0.034797092101048,-1.0636,0,0
2342,-0.034797093400626,-1.0632,0,0
2343,-0.034797094700203,-1.0628,0,0
2344,-0.034797095999781,-1.0624,0,0
2345,-0.034797097299359,-1.062,0,0
2346,-0.034797098598937,-1.0616,0,0
2347,-0.034797099898514,-1.0612,0,0
2348,-0.034797101198092,-1.0608,0,0
2349,-0.03479710249767,-1.0604,0,0
2350,-0.034797103797247,-1.06,0,0
2351,-0.034797105096825,-1.0596,0,0
2352,-0.034797106396403,-1.0592,0,0
2353,-0.034797107695981,-1.0588,0,0
2354,-0.034797108995558,-1.0584,0,0
2355,-0.034797110295136,-1.058,0,0
2356,-0.034797111594714,-1.0576,0,0
2357,-0.034797112894292,-1.0572,0,0
2358,-0.034797114193869,-1.0568,0,0
2359,-0.034797115493447,-1.0564,0,0
2360,-0.034797116793025,-1.056,0,0
2361,-0.034797118092603,-1.0556,0,0
2362,-0.03479711939218,-1.0552,0,0
2363,-0.034797120691758,-1.0548,0,0
2364,-0.034797121991336,-1.0544,0,0
2365,-0.034797123290914,-1.054,0,0
2366,-0.034797124590491,-1.0536,0,0
2367,-0.034797125890069,-1.0532,0,0
2368,-0.034797127189647,-1.0528,0,0
2369,-0.034797128489225,-1.0524,0,0
2370,-0.034797129788802,-1.052,0,0
2371,-0.03479713108838,-1.0516,0,0
2372,-0.034797132387958,-1.0512,0,0
2373,-0.034797133687536,-1.0508,0,0
2374,-0.034797134987113,-1.0504,0,0
2375,-0.034797136286691,-1.05,0,0
2376,-0.034797137586269,-1.0496,0,0
2377,-0.034797138885847,-1.0492,0,0
2378,-0.034797140185424,-1.0488,0,0
2379,-0.034797141485002,-1.0484,0,0
2380,-0.03479714278458,-1.048,0,0
2381,-0.034797144084158,-1.0476,0,0
2382,-0.034797145383735,-1.0472,0,0
2383,-0.034797146683313,-1.0468,0,0
2384,-0.034797147982891,-1.0464,0,0
2385,-0.034797149282469,-1.046,0,0
2386,-0.034797150582046,-1.0456,0,0
2387,-0.034797151881624,-1.0452,0,0
2388,-0.034797153181202,-1.0448,0,0
2389,-0.03479715448078,-1.0444,0,0
2390,-0.034797155780357,-1.044,0,0
2391,-0.034797157079935,-1.0436,0,0
2392,-0.034797158379513,-1.0432,0,0
2393,-0.034797159679091,-1.0428,0,0
2394,-0.034797160978668,-1.0424,0,0
2395,-0.034797162278246,-1.042,0,0
2396,-0.034797163577824,-1.0416,0,0
2397,-0.034797164877402,-1.0412,0,0
2398,-0.034797166176979,-1.0408,0,0
2399,-0.034797167476557,-1.0404,0,0
2400,-0.034797168776135,-1.04,0,0
2401,-0.034797170075713,-1.0396,0,0
2402,-0.03479717137529,-1.0392,0,0
2403,-0.034797172674868,-1.0388,0,0
2404,-0.034797173974446,-1.0384,0,0
2405,-0.034797175274024,-1.038,0,0
2406,-0.034797176573601,-1.0376,0,0
2407,-0.034797177873179,-1.0372,0,0
2408,-0.034797179172757,-1.0368,0,0
2409,-0.034797180472334,-1.0364,0,0
2410,-0.034797181771912,-1.036,0,0
2411,-0.03479718307149,-1.0356,0,0
2412,-0.034797184371068,-1.0352,0,0
2413,-0.034797185670646,-1.0348,0,0
2414,-0.034797186970223,-1.0344,0,0
2415,-0.034797188269801,-1.034,0,0
2416,-0.034797189569379,-1.0336,0,0
2417,-0.034797190868957,-1.0332,0,0
2418,-0.034797192168534,-1.0328,0,0
2419,-0.034797193468112,-1.0324,0,0
2420,-0.03479719476769,-1.032,0,0
2421,-0.034797196067268,-1.0316,0,0
2422,-0.034797197366845,-1.0312,0,0
2423,-0.034797198666423,-1.0308,0,0
2424,-0.034797199966001,-1.0304,0,0
2425,-0.034797201265579,-1.03,0,0
2426,-0.034797202565157,-1.0296,0,0
2427,-0.034797203864734,-1.0292,0,0
2428,-0.034797205164312,-1.0288,0,0
2429,-0.03479720646389,-1.0284,0,0
2430,-0.034797207763467,-1.028,0,0
2431,-0.034797209063045,-1.0276,0,0
2432,-0.034797210362623,-1.0272,0,0
2433,-0.034797211662201,-1.0268,0,0
2434,-0.034797212961778,-1.0264,0,0
2435,-0.034797214261356,-1.026,0,0
2436,-0.034797215560934,-1.0256,0,0
2437,-0.034797216860512,-1.0252,0,0
2438,-0.034797218160089,-1.0248,0,0
2439,-0.034797219459667,-1.0244,0,0
2440,-0.034797220759245,-1.024,0,0
2441,-0.034797222058823,-1.0236,0,0
2442,-0.0347972233584,-1.0232,0,0
2443,-0.034797224657978,-1.0228,0,0
2444,-0.034797225957556,-1.0224,0,0
2445,-0.034797227257134,-1.022,0,0
2446,-0.034797228556711,-1.0216,0,0
2447,-0.034797229856289,-1.0212,0,0
2448,-0.034797231155867,-1.0208,0,0
2449,-0.034797232455445,-1.0204,0,0
2450,-0.034797233755023,-1.02,0,0
2451,-0.0347972350546,-1.0196,0,0
2452,-0.034797236354178,-1.0192,0,0
2453,-0.034797237653756,-1.0188,0,0
2454,-0.034797238953334,-1.0184,0,0
2455,-0.034797240252911,-1.018,0,0
2456,-0.034797241552489,-1.0176,0,0
2457,-0.034797242852067,-1.0172,0,0
2458,-0.034797244151644,-1.0168,0,0
2459,-0.034797245451222,-1.0164,0,0
2460,-0.0347972467508,-1.016,0,0
2461,-0.034797248050378,-1.0156,0,0
2462,-0.034797249349956,-1.0152,0,0
2463,-0.034797250649533,-1.0148,0,0
2464,-0.034797251949111,-1.0144,0,0
2465,-0.034797253248689,-1.014,0,0
2466,-0.034797254548267,-1.0136,0,0
2467,-0.034797255847844,-1.0132,0,0
2468,-0.034797257147422,-1.0128,0,0
2469,-0.034797258447,-1.0124,0,0
2470,-0.034797259746577,-1.012,0,0
2471,-0.034797261046155,-1.0116,0,0
2472,-0.034797262345733,-1.0112,0,0
2473,-0.034797263645311,-1.0108,0,0
2474,-0.034797264944889,-1.0104,0,0
2475,-0.034797266244466,-1.01,0,0
2476,-0.034797267544044,-1.0096,0,0
2477,-0.034797268843622,-1.0092,0,0
2478,-0.0347972701432,-1.0088,0,0
2479,-0.034797271442777,-1.0084,0,0
2480,-0.034797272742355,-1.008,0,0
2481,-0.034797274041933,-1.0076,0,0
2482,-0.034797275341511,-1.0072,0,0
2483,-0.034797276641088,-1.0068,0,0
2484,-0.034797277940666,-1.0064,0,0
2485,-0.034797279240244,-1.006,0,0
2486,-0.034797280539822,-1.0056,0,0
2487,-0.034797281839399,-1.0052,0,0
2488,-0.034797283138977,-1.0048,0,0
2489,-0.034797284438555,-1.0044,0,0
2490,-0.034797285738132,-1.004,0,0
2491,-0.03479728703771,-1.0036,0,0
2492,-0.034797288337288,-1.0032,0,0
2493,-0.034797289636866,-1.0028,0,0
2494,-0.034797290936443,-1.0024,0,0
2495,-0.034797292236021,-1.002,0,0
2496,-0.034797293535599,-1.0016,0,0
2497,-0.034797294835177,-1.0012,0,0
2498,-0.034797296134754,-1.0008,0,0
2499,-0.034797297434332,-1.0004,0,0
2500,-0.03479729873391,-1,0,0
2501,-0.034797300033488,-0.9996,0,0
2502,-0.034797301333065,-0.9992,0,0
2503,-0.034797302632643,-0.9988,0,0
2504,-0.034797303932221,-0.9984,0,0
2505,-0.034797305231799,-0.998,0,0
2506,-0.034797306531376,-0.9976,0,0
2507,-0.034797307830954,-0.9972,0,0
2508,-0.034797309130532,-0.9968,0,0
2509,-0.03479731043011,-0.9964,0,0
2510,-0.034797311729687,-0.996,0,0
2511,-0.034797313029265,-0.9956,0,0
2512,-0.034797314328843,-0.9952,0,0
2513,-0.034797315628421,-0.9948,0,0
2514,-0.034797316927998,-0.9944,0,0
2515,-0.034797318227576,-0.994,0,0
2516,-0.034797319527154,-0.9936,0,0
2517,-0.034797320826732,-0.9932,0,0
2518,-0.034797322126309,-0.9928,0,0
2519,-0.034797323425887,-0.9924,0,0
2520,-0.034797324725465,-0.992,0,0
2521,-0.034797326025042,-0.9916,0,0
2522,-0.03479732732462,-0.9912,0,0
2523,-0.034797328624198,-0.9908,0,0
2524,-0.034797329923776,-0.9904,0,0
2525,-0.034797331223353,-0.99,0,0
2526,-0.034797332522931,-0.9896,0,0
2527,-0.034797333822509,-0.9892,0,0
2528,-0.034797335122087,-0.9888,0,0
2529,-0.034797336421664,-0.9884,0,0
2530,-0.034797337721242,-0.988,0,0
2531,-0.03479733902082,-0.9876,0,0
2532,-0.034797340320398,-0.9872,0,0
2533,-0.034797341619976,-0.9868,0,0
2534,-0.034797342919553,-0.9864,0,0
2535,-0.034797344219131,-0.986,0,0
2536,-0.034797345518709,-0.9856,0,0
2537,-0.034797346818287,-0.9852,0,0
2538,-0.034797348117864,-0.9848,0,0
2539,-0.034797349417442,-0.9844,0,0
2540,-0.03479735071702,-0.984,0,0
2541,-0.034797352016597,-0.9836,0,0
2542,-0.034797353316175,-0.9832,0,0
2543,-0.034797354615753,-0.9828,0,0
2544,-0.034797355915331,-0.9824,0,0
2545,-0.034797357214908,-0.982,0,0
2546,-0.034797358514486,-0.9816,0,0
2547,-0.034797359814064,-0.9812,0,0
2548,-0.034797361113642,-0.9808,0,0
2549,-0.034797362413219,-0.9804,0,0
2550,-0.034797363712797,-0.98,0,0
2551,-0.034797365012375,-0.9796,0,0
2552,-0.034797366311953,-0.9792,0,0
2553,-0.03479736761153,-0.9788,0,0
2554,-0.034797368911108,-0.9784,0,0
2555,-0.034797370210686,-0.978,0,0
2556,-0.034797371510264,-0.9776,0,0
2557,-0.034797372809841,-0.9772,0,0
2558,-0.034797374109419,-0.9768,0,0
2559,-0.034797375408997,-0.9764,0,0
2560,-0.034797376708575,-0.976,0,0
2561,-0.034797378008152,-0.9756,0,0
2562,-0.03479737930773,-0.9752,0,0
2563,-0.034797380607308,-0.9748,0,0
2564,-0.034797381906886,-0.9744,0,0
2565,-0.034797383206463,-0.974,0,0
2566,-0.034797384506041,-0.9736,0,0
2567,-0.034797385805619,-0.9732,0,0
2568,-0.034797387105197,-0.9728,0,0
2569,-0.034797388404775,-0.9724,0,0
2570,-0.034797389704352,-0.972,0,0
2571,-0.03479739100393,-0.9716,0,0
2572,-0.034797392303508,-0.9712,0,0
2573,-0.034797393603085,-0.9708,0,0
2574,-0.034797394902663,-0.9704,0,0
2575,-0.034797396202241,-0.97,0,0
2576,-0.034797397501819,-0.9696,0,0
2577,-0.034797398801396,-0.9692,0,0
2578,-0.034797400100974,-0.9688,0,0
2579,-0.034797401400552,-0.9684,0,0
2580,-0.03479740270013,-0.968,0,0
2581,-0.034797403999707,-0.9676,0,0
2582,-0.034797405299285,-0.9672,0,0
2583,-0.034797406598863,-0.9668,0,0
2584,-0.034797407898441,-0.9664,0,0
2585,-0.034797409198018,-0.966,0,0
2586,-0.034797410497596,-0.9656,0,0
2587,-0.034797411797174,-0.9652,0,0
2588,-0.034797413096752,-0.9648,0,0
2589,-0.034797414396329,-0.9644,0,0
2590,-0.034797415695907,-0.964,0,0
2591,-0.034797416995485,-0.9636,0,0
2592,-0.034797418295063,-0.9632,0,0
2593,-0.03479741959464,-0.9628,0,0
2594,-0.034797420894218,-0.9624,0,0
2595,-0.034797422193796,-0.962,0,0
2596,-0.034797423493373,-0.9616,0,0
2597,-0.034797424792951,-0.9612,0,0
2598,-0.034797426092529,-0.9608,0,0
2599,-0.034797427392107,-0.9604,0,0
2600,-0.034797428691685,-0.96,0,0
2601,-0.034797429991262,-0.9596,0,0
2602,-0.03479743129084,-0.9592,0,0
2603,-0.034797432590418,-0.9588,0,0
2604,-0.034797433889996,-0.9584,0,0
2605,-0.034797435189573,-0.958,0,0
2606,-0.034797436489151,-0.9576,0,0
2607,-0.034797437788729,-0.9572,0,0
2608,-0.034797439088307,-0.9568,0,0
2609,-0.034797440387884,-0.9564,0,0
2610,-0.034797441687462,-0.956,0,0
2611,-0.03479744298704,-0.9556,0,0
2612,-0.034797444286618,-0.9552,0,0
2613,-0.034797445586195,-0.9548,0,0
2614,-0.034797446885773,-0.9544,0,0
2615,-0.034797448185351,-0.954,0,0
2616,-0.034797449484928,-0.9536,0,0
2617,-0.034797450784506,-0.9532,0,0
2618,-0.034797452084084,-0.9528,0,0
2619,-0.034797453383662,-0.9524,0,0
2620,-0.03479745468324,-0.952,0,0
2621,-0.034797455982817,-0.9516,0,0
2622,-0.034797457282395,-0.9512,0,0
2623,-0.034797458581973,-0.9508,0,0
2624,-0.034797459881551,-0.9504,0,0
2625,-0.034797461181128,-0.95,0,0
2626,-0.034797462480706,-0.9496,0,0
2627,-0.034797463780284,-0.9492,0,0
2628,-0.034797465079862,-0.9488,0,0
2629,-0.034797466379439,-0.9484,0,0
2630,-0.034797467679017,-0.948,0,0
2631,-0.034797468978595,-0.9476,0,0
2632,-0.034797470278172,-0.9472,0,0
2633,-0.03479747157775,-0.9468,0,0
2634,-0.034797472877328,-0.9464,0,0
2635,-0.034797474176906,-0.946,0,0
2636,-0.034797475476483,-0.9456,0,0
2637,-0.034797476776061,-0.9452,0,0
2638,-0.034797478075639,-0.9448,0,0
2639,-0.034797479375217,-0.9444,0,0
2640,-0.034797480674794,-0.944,0,0
2641,-0.034797481974372,-0.9436,0,0
2642,-0.03479748327395,-0.9432,0,0
2643,-0.034797484573528,-0.9428,0,0
2644,-0.034797485873106,-0.9424,0,0
2645,-0.034797487172683,-0.942,0,0
2646,-0.034797488472261,-0.9416,0,0
2647,-0.034797489771839,-0.9412,0,0
2648,-0.034797491071417,-0.9408,0,0
2649,-0.034797492370994,-0.9404,0,0
2650,-0.034797493670572,-0.94,0,0
2651,-0.03479749497015,-0.9396,0,0
2652,-0.034797496269727,-0.9392,0,0
2653,-0.034797497569305,-0.9388,0,0
2654,-0.034797498868883,-0.9384,0,0
2655,-0.03479750016846,-0.938,0,0
2656,-0.034797501468038,-0.9376,0,0
2657,-0.034797502767616,-0.9372,0,0
2658,-0.034797504067194,-0.9368,0,0
2659,-0.034797505366772,-0.9364,0,0
2660,-0.034797506666349,-0.936,0,0
2661,-0.034797507965927,-0.9356,0,0
2662,-0.034797509265505,-0.9352,0,0
2663,-0.034797510565083,-0.9348,0,0
2664,-0.03479751186466,-0.9344,0,0
2665,-0.034797513164238,-0.934,0,0
2666,-0.034797514463816,-0.9336,0,0
2667,-0.034797515763394,-0.9332,0,0
2668,-0.034797517062971,-0.9328,0,0
2669,-0.034797518362549,-0.9324,0,0
2670,-0.034797519662127,-0.932,0,0
2671,-0.034797520961705,-0.9316,0,0
2672,-0.034797522261282,-0.9312,0,0
2673,-0.03479752356086,-0.9308,0,0
2674,-0.034797524860438,-0.9304,0,0
2675,-0.034797526160016,-0.93,0,0
2676,-0.034797527459593,-0.9296,0,0
2677,-0.034797528759171,-0.9292,0,0
2678,-0.034797530058749,-0.9288,0,0
2679,-0.034797531358327,-0.9284,0,0
2680,-0.034797532657904,-0.928,0,0
2681,-0.034797533957482,-0.9276,0,0
2682,-0.03479753525706,-0.9272,0,0
2683,-0.034797536556638,-0.9268,0,0
2684,-0.034797537856215,-0.9264,0,0
2685,-0.034797539155793,-0.926,0,0
2686,-0.034797540455371,-0.9256,0,0
2687,-0.034797541754949,-0.9252,0,0
2688,-0.034797543054526,-0.9248,0,0
2689,-0.034797544354104,-0.9244,0,0
2690,-0.034797545653682,-0.924,0,0
2691,-0.03479754695326,-0.9236,0,0
2692,-0.034797548252837,-0.9232,0,0
2693,-0.034797549552415,-0.9228,0,0
2694,-0.034797550851993,-0.9224,0,0
2695,-0.034797552151571,-0.922,0,0
2696,-0.034797553451148,-0.9216,0,0
2697,-0.034797554750726,-0.9212,0,0
2698,-0.034797556050304,-0.9208,0,0
2699,-0.034797557349882,-0.9204,0,0
2700,-0.034797558649459,-0.92,0,0
2701,-0.034797559949037,-0.9196,0,0
2702,-0.034797561248615,-0.9192,0,0
2703,-0.034797562548193,-0.9188,0,0
2704,-0.03479756384777,-0.9184,0,0
2705,-0.034797565147348,-0.918,0,0
2706,-0.034797566446926,-0.9176,0,0
2707,-0.034797567746503,-0.9172,0,0
2708,-0.034797569046081,-0.9168,0,0
2709,-0.034797570345659,-0.9164,0,0
2710,-0.034797571645237,-0.916,0,0
2711,-0.034797572944815,-0.9156,0,0
2712,-0.034797574244392,-0.9152,0,0
2713,-0.03479757554397,-0.9148,0,0
2714,-0.034797576843548,-0.9144,0,0
2715,-0.034797578143126,-0.914,0,0
2716,-0.034797579442703,-0.9136,0,0
2717,-0.034797580742281,-0.9132,0,0
2718,-0.034797582041859,-0.9128,0,0
2719,-0.034797583341437,-0.9124,0,0
2720,-0.034797584641014,-0.912,0,0
2721,-0.034797585940592,-0.9116,0,0
2722,-0.03479758724017,-0.9112,0,0
2723,-0.034797588539747,-0.9108,0,0
2724,-0.034797589839325,-0.9104,0,0
2725,-0.034797591138903,-0.91,0,0
2726,-0.034797592438481,-0.9096,0,0
2727,-0.034797593738058,-0.9092,0,0
2728,-0.034797595037636,-0.9088,0,0
2729,-0.034797596337214,-0.9084,0,0
2730,-0.034797597636792,-0.908,0,0
2731,-0.034797598936369,-0.9076,0,0
2732,-0.034797600235947,-0.9072,0,0
2733,-0.034797601535525,-0.9068,0,0
2734,-0.034797602835103,-0.9064,0,0
2735,-0.034797604134681,-0.906,0,0
2736,-0.034797605434258,-0.9056,0,0
2737,-0.034797606733836,-0.9052,0,0
2738,-0.034797608033414,-0.9048,0,0
2739,-0.034797609332992,-0.9044,0,0
2740,-0.034797610632569,-0.904,0,0
2741,-0.034797611932147,-0.9036,0,0
2742,-0.034797613231725,-0.9032,0,0
2743,-0.034797614531302,-0.9028,0,0
2744,-0.03479761583088,-0.9024,0,0
2745,-0.034797617130458,-0.902,0,0
2746,-0.034797618430036,-0.9016,0,0
2747,-0.034797619729613,-0.9012,0,0
2748,-0.034797621029191,-0.9008,0,0
2749,-0.034797622328769,-0.9004,0,0
2750,-0.034797623628347,-0.9,0,0
2751,-0.034797624927924,-0.8996,0,0
2752,-0.034797626227502,-0.8992,0,0
2753,-0.03479762752708,-0.8988,0,0
2754,-0.034797628826658,-0.8984,0,0
2755,-0.034797630126235,-0.898,0,0
2756,-0.034797631425813,-0.8976,0,0
2757,-0.034797632725391,-0.8972,0,0
2758,-0.034797634024969,-0.8968,0,0
2759,-0.034797635324546,-0.8964,0,0
2760,-0.034797636624124,-0.896,0,0
2761,-0.034797637923702,-0.8956,0,0
2762,-0.03479763922328,-0.8952,0,0
2763,-0.034797640522857,-0.8948,0,0
2764,-0.034797641822435,-0.8944,0,0
2765,-0.034797643122013,-0.894,0,0
2766,-0.034797644421591,-0.8936,0,0
2767,-0.034797645721168,-0.8932,0,0
2768,-0.034797647020746,-0.8928,0,0
2769,-0.034797648320324,-0.8924,0,0
2770,-0.034797649619902,-0.892,0,0
2771,-0.034797650919479,-0.8916,0,0
2772,-0.034797652219057,-0.8912,0,0
2773,-0.034797653518635,-0.8908,0,0
2774,-0.034797654818213,-0.8904,0,0
2775,-0.03479765611779,-0.89,0,0
2776,-0.034797657417368,-0.8896,0,0
2777,-0.034797658716946,-0.8892,0,0
2778,-0.034797660016524,-0.8888,0,0
2779,-0.034797661316101,-0.8884,0,0
2780,-0.034797662615679,-0.888,0,0
2781,-0.034797663915257,-0.8876,0,0
2782,-0.034797665214835,-0.8872,0,0
2783,-0.034797666514412,-0.8868,0,0
2784,-0.03479766781399,-0.8864,0,0
2785,-0.034797669113568,-0.886,0,0
2786,-0.034797670413146,-0.8856,0,0
2787,-0.034797671712723,-0.8852,0,0
2788,-0.034797673012301,-0.8848,0,0
2789,-0.034797674311879,-0.8844,0,0
2790,-0.034797675611457,-0.884,0,0
2791,-0.034797676911034,-0.8836,0,0
2792,-0.034797678210612,-0.8832,0,0
2793,-0.03479767951019,-0.8828,0,0
2794,-0.034797680809768,-0.8824,0,0
2795,-0.034797682109345,-0.882,0,0
2796,-0.034797683408923,-0.8816,0,0
2797,-0.034797684708501,-0.8812,0,0
2798,-0.034797686008079,-0.8808,0,0
2799,-0.034797687307656,-0.8804,0,0
2800,-0.034797688607234,-0.88,0,0
2801,-0.034797689906812,-0.8796,0,0
2802,-0.034797691206389,-0.8792,0,0
2803,-0.034797692505967,-0.8788,0,0
2804,-0.034797693805545,-0.8784,0,0
2805,-0.034797695105123,-0.878,0,0
2806,-0.034797696404701,-0.8776,0,0
2807,-0.034797697704278,-0.8772,0,0
2808,-0.034797699003856,-0.8768,0,0
2809,-0.034797700303434,-0.8764,0,0
2810,-0.034797701603012,-0.876,0,0
2811,-0.034797702902589,-0.8756,0,0
2812,-0.034797704202167,-0.8752,0,0
2813,-0.034797705501745,-0.8748,0,0
2814,-0.034797706801323,-0.8744,0,0
2815,-0.0347977081009,-0.874,0,0
2816,-0.034797709400478,-0.8736,0,0
2817,-0.034797710700056,-0.8732,0,0
2818,-0.034797711999633,-0.8728,0,0
2819,-0.034797713299211,-0.8724,0,0
2820,-0.034797714598789,-0.872,0,0
2821,-0.034797715898367,-0.8716,0,0
2822,-0.034797717197944,-0.8712,0,0
2823,-0.034797718497522,-0.8708,0,0
2824,-0.0347977197971,-0.8704,0,0
2825,-0.034797721096678,-0.87,0,0
2826,-0.034797722396256,-0.8696,0,0
2827,-0.034797723695833,-0.8692,0,0
2828,-0.034797724995411,-0.8688,0,0
2829,-0.034797726294989,-0.8684,0,0
2830,-0.034797727594567,-0.868,0,0
2831,-0.034797728894144,-0.8676,0,0
