cp,id,x,y,z
0.14655937771422,5698,0.1396,0,0
0.14655932025547,5699,0.1398,0,0
0.14655926279671,5700,0.14,0,0
0.14655920533795,5701,0.1402,0,0
0.14655914787918,5702,0.1404,0,0
0.1465590904204,5703,0.1406,0,0
0.14655903296161,5704,0.1408,0,0
0.14655897550281,5705,0.141,0,0
0.146558918044,5706,0.1412,0,0
0.14655886058519,5707,0.1414,0,0
0.14655880312636,5708,0.1416,0,0
0.14655874566753,5709,0.1418,0,0
0.14655868820869,5710,0.142,0,0
0.14655863074983,5711,0.1422,0,0
0.14655857329098,5712,0.1424,0,0
0.14655851583211,5713,0.1426,0,0
0.14655845837323,5714,0.1428,0,0
0.14655840091434,5715,0.143,0,0
0.14655834345545,5716,0.1432,0,0
0.14655828599655,5717,0.1434,0,0
0.14655822853764,5718,0.1436,0,0
0.14655817107872,5719,0.1438,0,0
0.14655811361979,5720,0.144,0,0
0.14655805616085,5721,0.1442,0,0
0.1465579987019,5722,0.1444,0,0
0.14655794124295,5723,0.1446,0,0
0.14655788378398,5724,0.1448,0,0
0.14655782632501,5725,0.145,0,0
0.14655776886603,5726,0.1452,0,0
0.14655771140704,5727,0.1454,0,0
0.14655765394804,5728,0.1456,0,0
0.14655759648904,5729,0.1458,0,0
0.14655753903002,5730,0.146,0,0
0.14655748157099,5731,0.1462,0,0
0.14655742411196,5732,0.1464,0,0
0.14655736665292,5733,0.1466,0,0
0.14655730919387,5734,0.1468,0,0
0.14655725173481,5735,0.147,0,0
0.14655719427574,5736,0.1472,0,0
0.14655713681666,5737,0.1474,0,0
0.14655707935758,5738,0.1476,0,0
0.14655702189849,5739,0.1478,0,0
0.14655696443938,5740,0.148,0,0
0.14655690698027,5741,0.1482,0,0
0.14655684952115,5742,0.1484,0,0
0.14655679206202,5743,0.1486,0,0
0.14655673460288,5744,0.1488,0,0
0.14655667714374,5745,0.149,0,0
0.14655661968458,5746,0.1492,0,0
0.14655656222542,5747,0.1494,0,0
0.14655650476625,5748,0.1496,0,0
0.14655644730707,5749,0.1498,0,0
0.14655638984788,5750,0.15,0,0
0.14655633238868,5751,0.1502,0,0
0.14655627492947,5752,0.1504,0,0
0.14655621747025,5753,0.1506,0,0
0.14655616001103,5754,0.1508,0,0
0.1465561025518,5755,0.151,0,0
0.14655604509256,5756,0.1512,0,0
0.1465559876333,5757,0.1514,0,0
0.14655593017405,5758,0.1516,0,0
0.14655587271478,5759,0.1518,0,0
0.1465558152555,5760,0.152,0,0
0.14655575779621,5761,0.1522,0,0
0.14655570033692,5762,0.1524,0,0
0.14655564287762,5763,0.1526,0,0
0.14655558541831,5764,0.1528,0,0
0.14655552795899,5765,0.153,0,0
0.14655547049966,5766,0.1532,0,0
0.14655541304032,5767,0.1534,0,0
0.14655535558097,5768,0.1536,0,0
0.14655529812162,5769,0.1538,0,0
0.14655524066225,5770,0.154,0,0
0.14655518320288,5771,0.1542,0,0
0.1465551257435,5772,0.1544,0,0
0.14655506828411,5773,0.1546,0,0
0.14655501082471,5774,0.1548,0,0
0.14655495336531,5775,0.155,0,0
0.14655489590589,5776,0.1552,0,0
0.14655483844647,5777,0.1554,0,0
0.14655478098703,5778,0.1556,0,0
0.14655472352759,5779,0.1558,0,0
0.14655466606814,5780,0.156,0,0
0.14655460860868,5781,0.1562,0,0
0.14655455114921,5782,0.1564,0,0
0.14655449368974,5783,0.1566,0,0
0.14655443623025,5784,0.1568,0,0
0.14655437877076,5785,0.157,0,0
0.14655432131125,5786,0.1572,0,0
0.14655426385174,5787,0.1574,0,0
0.14655420639222,5788,0.1576,0,0
0.14655414893269,5789,0.1578,0,0
0.14655409147315,5790,0.158,0,0
0.14655403401361,5791,0.1582,0,0
0.14655397655405,5792,0.1584,0,0
0.14655391909449,5793,0.1586,0,0
0.14655386163492,5794,0.1588,0,0
0.14655380417534,5795,0.159,0,0
0.14655374671575,5796,0.1592,0,0
0.14655368925615,5797,0.1594,0,0
0.14655363179654,5798,0.1596,0,0
0.14655357433692,5799,0.1598,0,0
0.1465535168773,5800,0.16,0,0
0.14655345941767,5801,0.1602,0,0
0.14655340195802,5802,0.1604,0,0
0.14655334449837,5803,0.1606,0,0
0.14655328703871,5804,0.1608,0,0
0.14655322957905,5805,0.161,0,0
0.14655317211937,5806,0.1612,0,0
0.14655311465968,5807,0.1614,0,0
0.14655305719999,5808,0.1616,0,0
0.14655299974029,5809,0.1618,0,0
0.14655294228057,5810,0.162,0,0
0.14655288482085,5811,0.1622,0,0
0.14655282736112,5812,0.1624,0,0
0.14655276990139,5813,0.1626,0,0
0.14655271244164,5814,0.1628,0,0
0.14655265498188,5815,0.163,0,0
0.14655259752212,5816,0.1632,0,0
0.14655254006235,5817,0.1634,0,0
0.14655248260257,5818,0.1636,0,0
0.14655242514278,5819,0.1638,0,0
0.14655236768298,5820,0.164,0,0
0.14655231022317,5821,0.1642,0,0
0.14655225276335,5822,0.1644,0,0
0.14655219530353,5823,0.1646,0,0
0.1465521378437,5824,0.1648,0,0
0.14655208038385,5825,0.165,0,0
0.146552022924,5826,0.1652,0,0
0.14655196546414,5827,0.1654,0,0
0.14655190800427,5828,0.1656,0,0
0.1465518505444,5829,0.1658,0,0
0.14655179308451,5830,0.166,0,0
0.14655173562462,5831,0.1662,0,0
0.14655167816471,5832,0.1664,0,0
0.1465516207048,5833,0.1666,0,0
0.14655156324488,5834,0.1668,0,0
0.14655150578495,5835,0.167,0,0
0.14655144832501,5836,0.1672,0,0
0.14655139086507,5837,0.1674,0,0
0.14655133340511,5838,0.1676,0,0
0.14655127594515,5839,0.1678,0,0
0.14655121848517,5840,0.168,0,0
0.14655116102519,5841,0.1682,0,0
0.1465511035652,5842,0.1684,0,0
0.1465510461052,5843,0.1686,0,0
0.14655098864519,5844,0.1688,0,0
0.14655093118518,5845,0.169,0,0
0.14655087372515,5846,0.1692,0,0
0.14655081626512,5847,0.1694,0,0
0.14655075880508,5848,0.1696,0,0
0.14655070134503,5849,0.1698,0,0
0.14655064388497,5850,0.17,0,0
0.1465505864249,5851,0.1702,0,0
0.14655052896482,5852,0.1704,0,0
0.14655047150473,5853,0.1706,0,0
0.14655041404464,5854,0.1708,0,0
0.14655035658453,5855,0.171,0,0
0.14655029912442,5856,0.1712,0,0
0.1465502416643,5857,0.1714,0,0
0.14655018420417,5858,0.1716,0,0
0.14655012674403,5859,0.1718,0,0
0.14655006928389,5860,0.172,0,0
0.14655001182373,5861,0.1722,0,0
0.14654995436357,5862,0.1724,0,0
0.14654989690339,5863,0.1726,0,0
0.14654983944321,5864,0.1728,0,0
0.14654978198302,5865,0.173,0,0
0.14654972452282,5866,0.1732,0,0
0.14654966706261,5867,0.1734,0,0
0.14654960960239,5868,0.1736,0,0
0.14654955214217,5869,0.1738,0,0
0.14654949468194,5870,0.174,0,0
0.14654943722169,5871,0.1742,0,0
0.14654937976144,5872,0.1744,0,0
0.14654932230118,5873,0.1746,0,0
0.14654926484091,5874,0.1748,0,0
0.14654920738063,5875,0.175,0,0
0.14654914992035,5876,0.1752,0,0
0.14654909246005,5877,0.1754,0,0
0.14654903499975,5878,0.1756,0,0
0.14654897753943,5879,0.1758,0,0
0.14654892007911,5880,0.176,0,0
0.14654886261878,5881,0.1762,0,0
0.14654880515844,5882,0.1764,0,0
0.1465487476981,5883,0.1766,0,0
0.14654869023774,5884,0.1768,0,0
0.14654863277737,5885,0.177,0,0
0.146548575317,5886,0.1772,0,0
0.14654851785662,5887,0.1774,0,0
0.14654846039623,5888,0.1776,0,0
0.14654840293583,5889,0.1778,0,0
0.14654834547542,5890,0.178,0,0
0.146548288015,5891,0.1782,0,0
0.14654823055458,5892,0.1784,0,0
0.14654817309414,5893,0.1786,0,0
0.1465481156337,5894,0.1788,0,0
0.14654805817324,5895,0.179,0,0
0.14654800071278,5896,0.1792,0,0
0.14654794325231,5897,0.1794,0,0
0.14654788579184,5898,0.1796,0,0
0.14654782833135,5899,0.1798,0,0
0.14654777087085,5900,0.18,0,0
0.14654771341035,5901,0.1802,0,0
0.14654765594983,5902,0.1804,0,0
0.14654759848931,5903,0.1806,0,0
0.14654754102878,5904,0.1808,0,0
0.14654748356824,5905,0.181,0,0
0.14654742610769,5906,0.1812,0,0
0.14654736864714,5907,0.1814,0,0
0.14654731118657,5908,0.1816,0,0
0.146547253726,5909,0.1818,0,0
0.14654719626541,5910,0.182,0,0
0.14654713880482,5911,0.1822,0,0
0.14654708134422,5912,0.1824,0,0
0.14654702388361,5913,0.1826,0,0
0.146546966423,5914,0.1828,0,0
0.14654690896237,5915,0.183,0,0
0.14654685150173,5916,0.1832,0,0
0.14654679404109,5917,0.1834,0,0
0.14654673658044,5918,0.1836,0,0
0.14654667911977,5919,0.1838,0,0
0.1465466216591,5920,0.184,0,0
0.14654656419843,5921,0.1842,0,0
0.14654650673774,5922,0.1844,0,0
0.14654644927704,5923,0.1846,0,0
0.14654639181634,5924,0.1848,0,0
0.14654633435562,5925,0.185,0,0
0.1465462768949,5926,0.1852,0,0
0.14654621943417,5927,0.1854,0,0
0.14654616197343,5928,0.1856,0,0
0.14654610451268,5929,0.1858,0,0
0.14654604705192,5930,0.186,0,0
0.14654598959115,5931,0.1862,0,0
0.14654593213038,5932,0.1864,0,0
0.1465458746696,5933,0.1866,0,0
0.1465458172088,5934,0.1868,0,0
0.146545759748,5935,0.187,0,0
0.14654570228719,5936,0.1872,0,0
0.14654564482637,5937,0.1874,0,0
0.14654558736555,5938,0.1876,0,0
0.14654552990471,5939,0.1878,0,0
0.14654547244387,5940,0.188,0,0
0.14654541498301,5941,0.1882,0,0
0.14654535752215,5942,0.1884,0,0
0.14654530006128,5943,0.1886,0,0
0.1465452426004,5944,0.1888,0,0
0.14654518513951,5945,0.189,0,0
0.14654512767861,5946,0.1892,0,0
0.14654507021771,5947,0.1894,0,0
0.14654501275679,5948,0.1896,0,0
0.14654495529587,5949,0.1898,0,0
0.14654489783494,5950,0.19,0,0
0.146544840374,5951,0.1902,0,0
0.14654478291305,5952,0.1904,0,0
0.14654472545209,5953,0.1906,0,0
0.14654466799112,5954,0.1908,0,0
0.14654461053015,5955,0.191,0,0
0.14654455306916,5956,0.1912,0,0
0.14654449560817,5957,0.1914,0,0
0.14654443814717,5958,0.1916,0,0
0.14654438068615,5959,0.1918,0,0
0.14654432322514,5960,0.192,0,0
0.14654426576411,5961,0.1922,0,0
0.14654420830307,5962,0.1924,0,0
0.14654415084202,5963,0.1926,0,0
0.14654409338097,5964,0.1928,0,0
0.14654403591991,5965,0.193,0,0
0.14654397845883,5966,0.1932,0,0
0.14654392099775,5967,0.1934,0,0
0.14654386353666,5968,0.1936,0,0
0.14654380607557,5969,0.1938,0,0
0.14654374861446,5970,0.194,0,0
0.14654369115334,5971,0.1942,0,0
0.14654363369222,5972,0.1944,0,0
0.14654357623109,5973,0.1946,0,0
0.14654351876994,5974,0.1948,0,0
0.14654346130879,5975,0.195,0,0
0.14654340384764,5976,0.1952,0,0
0.14654334638647,5977,0.1954,0,0
0.14654328892529,5978,0.1956,0,0
0.1465432314641,5979,0.1958,0,0
0.14654317400291,5980,0.196,0,0
0.14654311654171,5981,0.1962,0,0
0.1465430590805,5982,0.1964,0,0
0.14654300161928,5983,0.1966,0,0
0.14654294415805,5984,0.1968,0,0
0.14654288669681,5985,0.197,0,0
0.14654282923556,5986,0.1972,0,0
0.14654277177431,5987,0.1974,0,0
0.14654271431304,5988,0.1976,0,0
0.14654265685177,5989,0.1978,0,0
0.14654259939049,5990,0.198,0,0
0.1465425419292,5991,0.1982,0,0
0.1465424844679,5992,0.1984,0,0
0.14654242700659,5993,0.1986,0,0
0.14654236954527,5994,0.1988,0,0
0.14654231208395,5995,0.199,0,0
0.14654225462261,5996,0.1992,0,0
0.14654219716127,5997,0.1994,0,0
0.14654213969992,5998,0.1996,0,0
0.14654208223856,5999,0.1998,0,0
0.14654202477719,6000,0.2,0,0
0.14654196731581,6001,0.2002,0,0
0.14654190985443,6002,0.2004,0,0
0.14654185239303,6003,0.2006,0,0
0.14654179493163,6004,0.2008,0,0
0.14654173747021,6005,0.201,0,0
0.14654168000879,6006,0.2012,0,0
0.14654162254736,6007,0.2014,0,0
0.14654156508592,6008,0.2016,0,0
0.14654150762448,6009,0.2018,0,0
0.14654145016302,6010,0.202,0,0
0.14654139270155,6011,0.2022,0,0
0.14654133524008,6012,0.2024,0,0
0.1465412777786,6013,0.2026,0,0
0.14654122031711,6014,0.2028,0,0
0.14654116285561,6015,0.203,0,0
0.1465411053941,6016,0.2032,0,0
0.14654104793258,6017,0.2034,0,0
0.14654099047105,6018,0.2036,0,0
0.14654093300952,6019,0.2038,0,0
0.14654087554797,6020,0.204,0,0
0.14654081808642,6021,0.2042,0,0
0.14654076062486,6022,0.2044,0,0
0.14654070316329,6023,0.2046,0,0
0.14654064570171,6024,0.2048,0,0
0.14654058824012,6025,0.205,0,0
0.14654053077853,6026,0.2052,0,0
0.14654047331692,6027,0.2054,0,0
0.14654041585531,6028,0.2056,0,0
0.14654035839368,6029,0.2058,0,0
0.14654030093205,6030,0.206,0,0
0.14654024347041,6031,0.2062,0,0
0.14654018600876,6032,0.2064,0,0
0.1465401285471,6033,0.2066,0,0
0.14654007108544,6034,0.2068,0,0
0.14654001362376,6035,0.207,0,0
0.14653995616208,6036,0.2072,0,0
0.14653989870039,6037,0.2074,0,0
0.14653984123868,6038,0.2076,0,0
0.14653978377697,6039,0.2078,0,0
0.14653972631526,6040,0.208,0,0
0.14653966885353,6041,0.2082,0,0
0.14653961139179,6042,0.2084,0,0
0.14653955393005,6043,0.2086,0,0
0.14653949646829,6044,0.2088,0,0
0.14653943900653,6045,0.209,0,0
0.14653938154476,6046,0.2092,0,0
0.14653932408298,6047,0.2094,0,0
0.14653926662119,6048,0.2096,0,0
0.14653920915939,6049,0.2098,0,0
0.14653915169758,6050,0.21,0,0
0.14653909423577,6051,0.2102,0,0
0.14653903677394,6052,0.2104,0,0
0.14653897931211,6053,0.2106,0,0
0.14653892185027,6054,0.2108,0,0
0.14653886438842,6055,0.211,0,0
0.14653880692656,6056,0.2112,0,0
0.14653874946469,6057,0.2114,0,0
0.14653869200282,6058,0.2116,0,0
0.14653863454093,6059,0.2118,0,0
0.14653857707904,6060,0.212,0,0
0.14653851961713,6061,0.2122,0,0
0.14653846215522,6062,0.2124,0,0
0.1465384046933,6063,0.2126,0,0
0.14653834723137,6064,0.2128,0,0
0.14653828976943,6065,0.213,0,0
0.14653823230749,6066,0.2132,0,0
0.14653817484553,6067,0.2134,0,0
0.14653811738357,6068,0.2136,0,0
0.14653805992159,6069,0.2138,0,0
0.14653800245961,6070,0.214,0,0
0.14653794499762,6071,0.2142,0,0
0.14653788753562,6072,0.2144,0,0
0.14653783007361,6073,0.2146,0,0
0.1465377726116,6074,0.2148,0,0
0.14653771514957,6075,0.215,0,0
0.14653765768754,6076,0.2152,0,0
0.14653760022549,6077,0.2154,0,0
0.14653754276344,6078,0.2156,0,0
0.14653748530138,6079,0.2158,0,0
0.14653742783931,6080,0.216,0,0
0.14653737037723,6081,0.2162,0,0
0.14653731291515,6082,0.2164,0,0
0.14653725545305,6083,0.2166,0,0
0.14653719799095,6084,0.2168,0,0
0.14653714052883,6085,0.217,0,0
0.14653708306671,6086,0.2172,0,0
0.14653702560458,6087,0.2174,0,0
0.14653696814244,6088,0.2176,0,0
0.14653691068029,6089,0.2178,0,0
0.14653685321814,6090,0.218,0,0
0.14653679575597,6091,0.2182,0,0
0.1465367382938,6092,0.2184,0,0
0.14653668083161,6093,0.2186,0,0
0.14653662336942,6094,0.2188,0,0
0.14653656590722,6095,0.219,0,0
0.14653650844501,6096,0.2192,0,0
0.14653645098279,6097,0.2194,0,0
0.14653639352056,6098,0.2196,0,0
0.14653633605833,6099,0.2198,0,0
0.14653627859608,6100,0.22,0,0
0.14653622113383,6101,0.2202,0,0
0.14653616367157,6102,0.2204,0,0
0.1465361062093,6103,0.2206,0,0
0.14653604874702,6104,0.2208,0,0
0.14653599128473,6105,0.221,0,0
0.14653593382243,6106,0.2212,0,0
0.14653587636012,6107,0.2214,0,0
0.14653581889781,6108,0.2216,0,0
0.14653576143548,6109,0.2218,0,0
0.14653570397315,6110,0.222,0,0
0.14653564651081,6111,0.2222,0,0
0.14653558904846,6112,0.2224,0,0
0.1465355315861,6113,0.2226,0,0
0.14653547412373,6114,0.2228,0,0
0.14653541666136,6115,0.223,0,0
0.14653535919897,6116,0.2232,0,0
0.14653530173658,6117,0.2234,0,0
0.14653524427418,6118,0.2236,0,0
0.14653518681176,6119,0.2238,0,0
0.14653512934934,6120,0.224,0,0
0.14653507188691,6121,0.2242,0,0
0.14653501442448,6122,0.2244,0,0
0.14653495696203,6123,0.2246,0,0
0.14653489949958,6124,0.2248,0,0
0.14653484203711,6125,0.225,0,0
0.14653478457464,6126,0.2252,0,0
0.14653472711216,6127,0.2254,0,0
0.14653466964967,6128,0.2256,0,0
0.14653461218717,6129,0.2258,0,0
0.14653455472466,6130,0.226,0,0
0.14653449726214,6131,0.2262,0,0
0.14653443979962,6132,0.2264,0,0
0.14653438233708,6133,0.2266,0,0
0.14653432487454,6134,0.2268,0,0
0.14653426741199,6135,0.227,0,0
0.14653420994943,6136,0.2272,0,0
0.14653415248686,6137,0.2274,0,0
0.14653409502428,6138,0.2276,0,0
0.14653403756169,6139,0.2278,0,0
0.14653398009909,6140,0.228,0,0
0.14653392263649,6141,0.2282,0,0
0.14653386517388,6142,0.2284,0,0
0.14653380771125,6143,0.2286,0,0
0.14653375024862,6144,0.2288,0,0
0.14653369278598,6145,0.229,0,0
0.14653363532333,6146,0.2292,0,0
0.14653357786068,6147,0.2294,0,0
0.14653352039801,6148,0.2296,0,0
0.14653346293534,6149,0.2298,0,0
0.14653340547265,6150,0.23,0,0
0.14653334800996,6151,0.2302,0,0
0.14653329054726,6152,0.2304,0,0
0.14653323308455,6153,0.2306,0,0
0.14653317562183,6154,0.2308,0,0
0.1465331181591,6155,0.231,0,0
0.14653306069636,6156,0.2312,0,0
0.14653300323362,6157,0.2314,0,0
0.14653294577087,6158,0.2316,0,0
0.1465328883081,6159,0.2318,0,0
0.14653283084533,6160,0.232,0,0
0.14653277338255,6161,0.2322,0,0
0.14653271591976,6162,0.2324,0,0
0.14653265845696,6163,0.2326,0,0
0.14653260099416,6164,0.2328,0,0
0.14653254353134,6165,0.233,0,0
0.14653248606852,6166,0.2332,0,0
0.14653242860568,6167,0.2334,0,0
0.14653237114284,6168,0.2336,0,0
0.14653231367999,6169,0.2338,0,0
0.14653225621713,6170,0.234,0,0
0.14653219875426,6171,0.2342,0,0
0.14653214129139,6172,0.2344,0,0
0.1465320838285,6173,0.2346,0,0
0.1465320263656,6174,0.2348,0,0
0.1465319689027,6175,0.235,0,0
0.14653191143979,6176,0.2352,0,0
0.14653185397687,6177,0.2354,0,0
0.14653179651394,6178,0.2356,0,0
0.146531739051,6179,0.2358,0,0
0.14653168158805,6180,0.236,0,0
0.1465316241251,6181,0.2362,0,0
0.14653156666213,6182,0.2364,0,0
0.14653150919916,6183,0.2366,0,0
0.14653145173617,6184,0.2368,0,0
0.14653139427318,6185,0.237,0,0
0.14653133681018,6186,0.2372,0,0
0.14653127934717,6187,0.2374,0,0
0.14653122188415,6188,0.2376,0,0
0.14653116442113,6189,0.2378,0,0
0.14653110695809,6190,0.238,0,0
0.14653104949505,6191,0.2382,0,0
0.146530992032,6192,0.2384,0,0
0.14653093456893,6193,0.2386,0,0
0.14653087710586,6194,0.2388,0,0
0.14653081964278,6195,0.239,0,0
0.14653076217969,6196,0.2392,0,0
0.1465307047166,6197,0.2394,0,0
0.14653064725349,6198,0.2396,0,0
0.14653058979038,6199,0.2398,0,0
0.14653053232725,6200,0.24,0,0
0.14653047486412,6201,0.2402,0,0
0.14653041740098,6202,0.2404,0,0
0.14653035993783,6203,0.2406,0,0
0.14653030247467,6204,0.2408,0,0
0.1465302450115,6205,0.241,0,0
0.14653018754833,6206,0.2412,0,0
0.14653013008514,6207,0.2414,0,0
0.14653007262195,6208,0.2416,0,0
0.14653001515875,6209,0.2418,0,0
0.14652995769553,6210,0.242,0,0
0.14652990023231,6211,0.2422,0,0
0.14652984276908,6212,0.2424,0,0
0.14652978530585,6213,0.2426,0,0
0.1465297278426,6214,0.2428,0,0
0.14652967037934,6215,0.243,0,0
0.14652961291608,6216,0.2432,0,0
0.14652955545281,6217,0.2434,0,0
0.14652949798952,6218,0.2436,0,0
0.14652944052623,6219,0.2438,0,0
0.14652938306293,6220,0.244,0,0
0.14652932559963,6221,0.2442,0,0
0.14652926813631,6222,0.2444,0,0
0.14652921067298,6223,0.2446,0,0
0.14652915320965,6224,0.2448,0,0
0.1465290957463,6225,0.245,0,0
0.14652903828295,6226,0.2452,0,0
0.14652898081959,6227,0.2454,0,0
0.14652892335622,6228,0.2456,0,0
0.14652886589284,6229,0.2458,0,0
0.14652880842945,6230,0.246,0,0
0.14652875096606,6231,0.2462,0,0
0.14652869350265,6232,0.2464,0,0
0.14652863603924,6233,0.2466,0,0
0.14652857857581,6234,0.2468,0,0
0.14652852111238,6235,0.247,0,0
0.14652846364894,6236,0.2472,0,0
0.14652840618549,6237,0.2474,0,0
0.14652834872203,6238,0.2476,0,0
0.14652829125857,6239,0.2478,0,0
0.14652823379509,6240,0.248,0,0
0.14652817633161,6241,0.2482,0,0
0.14652811886811,6242,0.2484,0,0
0.14652806140461,6243,0.2486,0,0
0.1465280039411,6244,0.2488,0,0
0.14652794647758,6245,0.249,0,0
0.14652788901405,6246,0.2492,0,0
0.14652783155051,6247,0.2494,0,0
0.14652777408696,6248,0.2496,0,0
0.14652771662341,6249,0.2498,0,0
0.14652765915985,6250,0.25,0,0
0.14652760169627,6251,0.2502,0,0
0.14652754423269,6252,0.2504,0,0
0.1465274867691,6253,0.2506,0,0
0.1465274293055,6254,0.2508,0,0
0.14652737184189,6255,0.251,0,0
0.14652731437828,6256,0.2512,0,0
0.14652725691465,6257,0.2514,0,0
0.14652719945101,6258,0.2516,0,0
0.14652714198737,6259,0.2518,0,0
0.14652708452372,6260,0.252,0,0
0.14652702706006,6261,0.2522,0,0
0.14652696959639,6262,0.2524,0,0
0.14652691213271,6263,0.2526,0,0
0.14652685466902,6264,0.2528,0,0
0.14652679720532,6265,0.253,0,0
0.14652673974162,6266,0.2532,0,0
0.14652668227791,6267,0.2534,0,0
0.14652662481418,6268,0.2536,0,0
0.14652656735045,6269,0.2538,0,0
0.14652650988671,6270,0.254,0,0
0.14652645242296,6271,0.2542,0,0
0.1465263949592,6272,0.2544,0,0
0.14652633749544,6273,0.2546,0,0
0.14652628003166,6274,0.2548,0,0
0.14652622256787,6275,0.255,0,0
0.14652616510408,6276,0.2552,0,0
0.14652610764028,6277,0.2554,0,0
0.14652605017647,6278,0.2556,0,0
0.14652599271265,6279,0.2558,0,0
0.14652593524882,6280,0.256,0,0
0.14652587778498,6281,0.2562,0,0
0.14652582032113,6282,0.2564,0,0
0.14652576285728,6283,0.2566,0,0
0.14652570539341,6284,0.2568,0,0
0.14652564792954,6285,0.257,0,0
0.14652559046566,6286,0.2572,0,0
0.14652553300177,6287,0.2574,0,0
0.14652547553787,6288,0.2576,0,0
0.14652541807396,6289,0.2578,0,0
0.14652536061004,6290,0.258,0,0
0.14652530314612,6291,0.2582,0,0
0.14652524568218,6292,0.2584,0,0
0.14652518821824,6293,0.2586,0,0
0.14652513075429,6294,0.2588,0,0
0.14652507329032,6295,0.259,0,0
0.14652501582635,6296,0.2592,0,0
0.14652495836238,6297,0.2594,0,0
0.14652490089839,6298,0.2596,0,0
0.14652484343439,6299,0.2598,0,0
0.14652478597038,6300,0.26,0,0
0.14652472850637,6301,0.2602,0,0
0.14652467104235,6302,0.2604,0,0
0.14652461357831,6303,0.2606,0,0
0.14652455611427,6304,0.2608,0,0
0.14652449865022,6305,0.261,0,0
0.14652444118617,6306,0.2612,0,0
0.1465243837221,6307,0.2614,0,0
0.14652432625802,6308,0.2616,0,0
0.14652426879394,6309,0.2618,0,0
0.14652421132984,6310,0.262,0,0
0.14652415386574,6311,0.2622,0,0
0.14652409640163,6312,0.2624,0,0
0.14652403893751,6313,0.2626,0,0
0.14652398147338,6314,0.2628,0,0
0.14652392400924,6315,0.263,0,0
0.14652386654509,6316,0.2632,0,0
0.14652380908094,6317,0.2634,0,0
0.14652375161677,6318,0.2636,0,0
0.1465236941526,6319,0.2638,0,0
0.14652363668842,6320,0.264,0,0
0.14652357922422,6321,0.2642,0,0
0.14652352176002,6322,0.2644,0,0
0.14652346429581,6323,0.2646,0,0
0.1465234068316,6324,0.2648,0,0
0.14652334936737,6325,0.265,0,0
0.14652329190313,6326,0.2652,0,0
0.14652323443889,6327,0.2654,0,0
0.14652317697464,6328,0.2656,0,0
0.14652311951037,6329,0.2658,0,0
0.1465230620461,6330,0.266,0,0
0.14652300458182,6331,0.2662,0,0
0.14652294711754,6332,0.2664,0,0
0.14652288965324,6333,0.2666,0,0
0.14652283218893,6334,0.2668,0,0
0.14652277472462,6335,0.267,0,0
0.14652271726029,6336,0.2672,0,0
0.14652265979596,6337,0.2674,0,0
0.14652260233162,6338,0.2676,0,0
0.14652254486727,6339,0.2678,0,0
0.14652248740291,6340,0.268,0,0
0.14652242993854,6341,0.2682,0,0
0.14652237247416,6342,0.2684,0,0
0.14652231500978,6343,0.2686,0,0
0.14652225754538,6344,0.2688,0,0
0.14652220008098,6345,0.269,0,0
0.14652214261656,6346,0.2692,0,0
0.14652208515214,6347,0.2694,0,0
0.14652202768771,6348,0.2696,0,0
0.14652197022327,6349,0.2698,0,0
0.14652191275882,6350,0.27,0,0
0.14652185529437,6351,0.2702,0,0
0.1465217978299,6352,0.2704,0,0
0.14652174036543,6353,0.2706,0,0
0.14652168290094,6354,0.2708,0,0
0.14652162543645,6355,0.271,0,0
0.14652156797195,6356,0.2712,0,0
0.14652151050744,6357,0.2714,0,0
0.14652145304292,6358,0.2716,0,0
0.14652139557839,6359,0.2718,0,0
0.14652133811386,6360,0.272,0,0
0.14652128064931,6361,0.2722,0,0
0.14652122318476,6362,0.2724,0,0
0.14652116572019,6363,0.2726,0,0
0.14652110825562,6364,0.2728,0,0
0.14652105079104,6365,0.273,0,0
0.14652099332645,6366,0.2732,0,0
0.14652093586185,6367,0.2734,0,0
0.14652087839724,6368,0.2736,0,0
0.14652082093263,6369,0.2738,0,0
0.146520763468,6370,0.274,0,0
0.14652070600337,6371,0.2742,0,0
0.14652064853872,6372,0.2744,0,0
0.14652059107407,6373,0.2746,0,0
0.14652053360941,6374,0.2748,0,0
0.14652047614474,6375,0.275,0,0
0.14652041868006,6376,0.2752,0,0
0.14652036121538,6377,0.2754,0,0
0.14652030375068,6378,0.2756,0,0
0.14652024628597,6379,0.2758,0,0
0.14652018882126,6380,0.276,0,0
0.14652013135654,6381,0.2762,0,0
0.14652007389181,6382,0.2764,0,0
0.14652001642707,6383,0.2766,0,0
0.14651995896232,6384,0.2768,0,0
0.14651990149756,6385,0.277,0,0
0.14651984403279,6386,0.2772,0,0
0.14651978656801,6387,0.2774,0,0
0.14651972910323,6388,0.2776,0,0
0.14651967163844,6389,0.2778,0,0
0.14651961417363,6390,0.278,0,0
0.14651955670882,6391,0.2782,0,0
0.146519499244,6392,0.2784,0,0
0.14651944177917,6393,0.2786,0,0
0.14651938431433,6394,0.2788,0,0
0.14651932684949,6395,0.279,0,0
0.14651926938463,6396,0.2792,0,0
0.14651921191976,6397,0.2794,0,0
0.14651915445489,6398,0.2796,0,0
0.14651909699001,6399,0.2798,0,0
0.14651903952512,6400,0.28,0,0
0.14651898206022,6401,0.2802,0,0
0.14651892459531,6402,0.2804,0,0
0.14651886713039,6403,0.2806,0,0
0.14651880966546,6404,0.2808,0,0
