id,psi,x,y,z
5701,2.2315573915844,0.1402,0,0
5702,2.2315568129853,0.1404,0,0
5703,2.2315562343861,0.1406,0,0
5704,2.2315556557866,0.1408,0,0
5705,2.2315550771869,0.141,0,0
5706,2.231554498587,0.1412,0,0
5707,2.2315539199868,0.1414,0,0
5708,2.2315533413864,0.1416,0,0
5709,2.2315527627858,0.1418,0,0
5710,2.231552184185,0.142,0,0
5711,2.231551605584,0.1422,0,0
5712,2.2315510269827,0.1424,0,0
5713,2.2315504483812,0.1426,0,0
5714,2.2315498697795,0.1428,0,0
5715,2.2315492911775,0.143,0,0
5716,2.2315487125753,0.1432,0,0
5717,2.231548133973,0.1434,0,0
5718,2.2315475553703,0.1436,0,0
5719,2.2315469767675,0.1438,0,0
5720,2.2315463981644,0.144,0,0
5721,2.2315458195611,0.1442,0,0
5722,2.2315452409576,0.1444,0,0
5723,2.2315446623538,0.1446,0,0
5724,2.2315440837499,0.1448,0,0
5725,2.2315435051457,0.145,0,0
5726,2.2315429265413,0.1452,0,0
5727,2.2315423479366,0.1454,0,0
5728,2.2315417693317,0.1456,0,0
5729,2.2315411907266,0.1458,0,0
5730,2.2315406121213,0.146,0,0
5731,2.2315400335158,0.1462,0,0
5732,2.23153945491,0.1464,0,0
5733,2.231538876304,0.1466,0,0
5734,2.2315382976978,0.1468,0,0
5735,2.2315377190914,0.147,0,0
5736,2.2315371404847,0.1472,0,0
5737,2.2315365618778,0.1474,0,0
5738,2.2315359832707,0.1476,0,0
5739,2.2315354046634,0.1478,0,0
5740,2.2315348260558,0.148,0,0
5741,2.231534247448,0.1482,0,0
5742,2.23153366884,0.1484,0,0
5743,2.2315330902317,0.1486,0,0
5744,2.2315325116233,0.1488,0,0
5745,2.2315319330146,0.149,0,0
5746,2.2315313544057,0.1492,0,0
5747,2.2315307757965,0.1494,0,0
5748,2.2315301971872,0.1496,0,0
5749,2.2315296185776,0.1498,0,0
5750,2.2315290399678,0.15,0,0
5751,2.2315284613577,0.1502,0,0
5752,2.2315278827475,0.1504,0,0
5753,2.231527304137,0.1506,0,0
5754,2.2315267255263,0.1508,0,0
5755,2.2315261469154,0.151,0,0
5756,2.2315255683042,0.1512,0,0
5757,2.2315249896928,0.1514,0,0
5758,2.2315244110812,0.1516,0,0
5759,2.2315238324694,0.1518,0,0
5760,2.2315232538573,0.152,0,0
5761,2.231522675245,0.1522,0,0
5762,2.2315220966325,0.1524,0,0
5763,2.2315215180198,0.1526,0,0
5764,2.2315209394068,0.1528,0,0
5765,2.2315203607937,0.153,0,0
5766,2.2315197821803,0.1532,0,0
5767,2.2315192035666,0.1534,0,0
5768,2.2315186249528,0.1536,0,0
5769,2.2315180463387,0.1538,0,0
5770,2.2315174677244,0.154,0,0
5771,2.2315168891099,0.1542,0,0
5772,2.2315163104951,0.1544,0,0
5773,2.2315157318801,0.1546,0,0
5774,2.2315151532649,0.1548,0,0
5775,2.2315145746495,0.155,0,0
5776,2.2315139960339,0.1552,0,0
5777,2.231513417418,0.1554,0,0
5778,2.2315128388019,0.1556,0,0
5779,2.2315122601856,0.1558,0,0
5780,2.231511681569,0.156,0,0
5781,2.2315111029522,0.1562,0,0
5782,2.2315105243352,0.1564,0,0
5783,2.231509945718,0.1566,0,0
5784,2.2315093671006,0.1568,0,0
5785,2.2315087884829,0.157,0,0
5786,2.231508209865,0.1572,0,0
5787,2.2315076312469,0.1574,0,0
5788,2.2315070526286,0.1576,0,0
5789,2.23150647401,0.1578,0,0
5790,2.2315058953912,0.158,0,0
5791,2.2315053167722,0.1582,0,0
5792,2.2315047381529,0.1584,0,0
5793,2.2315041595335,0.1586,0,0
5794,2.2315035809138,0.1588,0,0
5795,2.2315030022939,0.159,0,0
5796,2.2315024236737,0.1592,0,0
5797,2.2315018450534,0.1594,0,0
5798,2.2315012664328,0.1596,0,0
5799,2.231500687812,0.1598,0,0
5800,2.2315001091909,0.16,0,0
5801,2.2314995305697,0.1602,0,0
5802,2.2314989519482,0.1604,0,0
5803,2.2314983733265,0.1606,0,0
5804,2.2314977947045,0.1608,0,0
5805,2.2314972160824,0.161,0,0
5806,2.23149663746,0.1612,0,0
5807,2.2314960588374,0.1614,0,0
5808,2.2314954802145,0.1616,0,0
5809,2.2314949015915,0.1618,0,0
5810,2.2314943229682,0.162,0,0
5811,2.2314937443447,0.1622,0,0
5812,2.231493165721,0.1624,0,0
5813,2.231492587097,0.1626,0,0
5814,2.2314920084728,0.1628,0,0
5815,2.2314914298484,0.163,0,0
5816,2.2314908512238,0.1632,0,0
5817,2.2314902725989,0.1634,0,0
5818,2.2314896939739,0.1636,0,0
5819,2.2314891153486,0.1638,0,0
5820,2.231488536723,0.164,0,0
5821,2.2314879580973,0.1642,0,0
5822,2.2314873794713,0.1644,0,0
5823,2.2314868008451,0.1646,0,0
5824,2.2314862222187,0.1648,0,0
5825,2.2314856435921,0.165,0,0
5826,2.2314850649652,0.1652,0,0
5827,2.2314844863381,0.1654,0,0
5828,2.2314839077108,0.1656,0,0
5829,2.2314833290832,0.1658,0,0
5830,2.2314827504554,0.166,0,0
5831,2.2314821718275,0.1662,0,0
5832,2.2314815931992,0.1664,0,0
5833,2.2314810145708,0.1666,0,0
5834,2.2314804359421,0.1668,0,0
5835,2.2314798573132,0.167,0,0
5836,2.2314792786841,0.1672,0,0
5837,2.2314787000548,0.1674,0,0
5838,2.2314781214252,0.1676,0,0
5839,2.2314775427954,0.1678,0,0
5840,2.2314769641654,0.168,0,0
5841,2.2314763855352,0.1682,0,0
5842,2.2314758069047,0.1684,0,0
5843,2.231475228274,0.1686,0,0
5844,2.2314746496431,0.1688,0,0
5845,2.231474071012,0.169,0,0
5846,2.2314734923806,0.1692,0,0
5847,2.231472913749,0.1694,0,0
5848,2.2314723351172,0.1696,0,0
5849,2.2314717564852,0.1698,0,0
5850,2.2314711778529,0.17,0,0
5851,2.2314705992205,0.1702,0,0
5852,2.2314700205878,0.1704,0,0
5853,2.2314694419548,0.1706,0,0
5854,2.2314688633217,0.1708,0,0
5855,2.2314682846883,0.171,0,0
5856,2.2314677060547,0.1712,0,0
5857,2.2314671274209,0.1714,0,0
5858,2.2314665487868,0.1716,0,0
5859,2.2314659701525,0.1718,0,0
5860,2.2314653915181,0.172,0,0
5861,2.2314648128833,0.1722,0,0
5862,2.2314642342484,0.1724,0,0
5863,2.2314636556132,0.1726,0,0
5864,2.2314630769778,0.1728,0,0
5865,2.2314624983422,0.173,0,0
5866,2.2314619197063,0.1732,0,0
5867,2.2314613410703,0.1734,0,0
5868,2.231460762434,0.1736,0,0
5869,2.2314601837975,0.1738,0,0
5870,2.2314596051607,0.174,0,0
5871,2.2314590265238,0.1742,0,0
5872,2.2314584478866,0.1744,0,0
5873,2.2314578692492,0.1746,0,0
5874,2.2314572906115,0.1748,0,0
5875,2.2314567119737,0.175,0,0
5876,2.2314561333356,0.1752,0,0
5877,2.2314555546973,0.1754,0,0
5878,2.2314549760587,0.1756,0,0
5879,2.23145439742,0.1758,0,0
5880,2.231453818781,0.176,0,0
5881,2.2314532401418,0.1762,0,0
5882,2.2314526615023,0.1764,0,0
5883,2.2314520828627,0.1766,0,0
5884,2.2314515042228,0.1768,0,0
5885,2.2314509255827,0.177,0,0
5886,2.2314503469424,0.1772,0,0
5887,2.2314497683018,0.1774,0,0
5888,2.231449189661,0.1776,0,0
5889,2.23144861102,0.1778,0,0
5890,2.2314480323788,0.178,0,0
5891,2.2314474537374,0.1782,0,0
5892,2.2314468750957,0.1784,0,0
5893,2.2314462964538,0.1786,0,0
5894,2.2314457178117,0.1788,0,0
5895,2.2314451391693,0.179,0,0
5896,2.2314445605267,0.1792,0,0
5897,2.231443981884,0.1794,0,0
5898,2.2314434032409,0.1796,0,0
5899,2.2314428245977,0.1798,0,0
5900,2.2314422459542,0.18,0,0
5901,2.2314416673105,0.1802,0,0
5902,2.2314410886666,0.1804,0,0
5903,2.2314405100225,0.1806,0,0
5904,2.2314399313781,0.1808,0,0
5905,2.2314393527335,0.181,0,0
5906,2.2314387740887,0.1812,0,0
5907,2.2314381954437,0.1814,0,0
5908,2.2314376167984,0.1816,0,0
5909,2.2314370381529,0.1818,0,0
5910,2.2314364595072,0.182,0,0
5911,2.2314358808613,0.1822,0,0
5912,2.2314353022151,0.1824,0,0
5913,2.2314347235687,0.1826,0,0
5914,2.2314341449221,0.1828,0,0
5915,2.2314335662753,0.183,0,0
5916,2.2314329876283,0.1832,0,0
5917,2.231432408981,0.1834,0,0
5918,2.2314318303335,0.1836,0,0
5919,2.2314312516857,0.1838,0,0
5920,2.2314306730378,0.184,0,0
5921,2.2314300943896,0.1842,0,0
5922,2.2314295157412,0.1844,0,0
5923,2.2314289370926,0.1846,0,0
5924,2.2314283584438,0.1848,0,0
5925,2.2314277797947,0.185,0,0
5926,2.2314272011454,0.1852,0,0
5927,2.2314266224959,0.1854,0,0
5928,2.2314260438461,0.1856,0,0
5929,2.2314254651962,0.1858,0,0
5930,2.231424886546,0.186,0,0
5931,2.2314243078956,0.1862,0,0
5932,2.2314237292449,0.1864,0,0
5933,2.2314231505941,0.1866,0,0
5934,2.231422571943,0.1868,0,0
5935,2.2314219932917,0.187,0,0
5936,2.2314214146401,0.1872,0,0
5937,2.2314208359884,0.1874,0,0
5938,2.2314202573364,0.1876,0,0
5939,2.2314196786842,0.1878,0,0
5940,2.2314191000317,0.188,0,0
5941,2.2314185213791,0.1882,0,0
5942,2.2314179427262,0.1884,0,0
5943,2.2314173640731,0.1886,0,0
5944,2.2314167854198,0.1888,0,0
5945,2.2314162067662,0.189,0,0
5946,2.2314156281124,0.1892,0,0
5947,2.2314150494584,0.1894,0,0
5948,2.2314144708042,0.1896,0,0
5949,2.2314138921498,0.1898,0,0
5950,2.2314133134951,0.19,0,0
5951,2.2314127348402,0.1902,0,0
5952,2.2314121561851,0.1904,0,0
5953,2.2314115775297,0.1906,0,0
5954,2.2314109988742,0.1908,0,0
5955,2.2314104202184,0.191,0,0
5956,2.2314098415624,0.1912,0,0
5957,2.2314092629061,0.1914,0,0
5958,2.2314086842497,0.1916,0,0
5959,2.231408105593,0.1918,0,0
5960,2.2314075269361,0.192,0,0
5961,2.2314069482789,0.1922,0,0
5962,2.2314063696216,0.1924,0,0
5963,2.231405790964,0.1926,0,0
5964,2.2314052123062,0.1928,0,0
5965,2.2314046336481,0.193,0,0
5966,2.2314040549899,0.1932,0,0
5967,2.2314034763314,0.1934,0,0
5968,2.2314028976727,0.1936,0,0
5969,2.2314023190138,0.1938,0,0
5970,2.2314017403546,0.194,0,0
5971,2.2314011616952,0.1942,0,0
5972,2.2314005830356,0.1944,0,0
5973,2.2314000043758,0.1946,0,0
5974,2.2313994257158,0.1948,0,0
5975,2.2313988470555,0.195,0,0
5976,2.231398268395,0.1952,0,0
5977,2.2313976897343,0.1954,0,0
5978,2.2313971110733,0.1956,0,0
5979,2.2313965324122,0.1958,0,0
5980,2.2313959537508,0.196,0,0
5981,2.2313953750892,0.1962,0,0
5982,2.2313947964273,0.1964,0,0
5983,2.2313942177653,0.1966,0,0
5984,2.231393639103,0.1968,0,0
5985,2.2313930604405,0.197,0,0
5986,2.2313924817777,0.1972,0,0
5987,2.2313919031148,0.1974,0,0
5988,2.2313913244516,0.1976,0,0
5989,2.2313907457882,0.1978,0,0
5990,2.2313901671245,0.198,0,0
5991,2.2313895884607,0.1982,0,0
5992,2.2313890097966,0.1984,0,0
5993,2.2313884311323,0.1986,0,0
5994,2.2313878524678,0.1988,0,0
5995,2.231387273803,0.199,0,0
5996,2.231386695138,0.1992,0,0
5997,2.2313861164728,0.1994,0,0
5998,2.2313855378074,0.1996,0,0
5999,2.2313849591418,0.1998,0,0
6000,2.2313843804759,0.2,0,0
6001,2.2313838018098,0.2002,0,0
6002,2.2313832231435,0.2004,0,0
6003,2.231382644477,0.2006,0,0
6004,2.2313820658102,0.2008,0,0
6005,2.2313814871432,0.201,0,0
6006,2.231380908476,0.2012,0,0
6007,2.2313803298086,0.2014,0,0
6008,2.2313797511409,0.2016,0,0
6009,2.231379172473,0.2018,0,0
6010,2.2313785938049,0.202,0,0
6011,2.2313780151366,0.2022,0,0
6012,2.231377436468,0.2024,0,0
6013,2.2313768577992,0.2026,0,0
6014,2.2313762791302,0.2028,0,0
6015,2.231375700461,0.203,0,0
6016,2.2313751217915,0.2032,0,0
6017,2.2313745431219,0.2034,0,0
6018,2.231373964452,0.2036,0,0
6019,2.2313733857818,0.2038,0,0
6020,2.2313728071115,0.204,0,0
6021,2.2313722284409,0.2042,0,0
6022,2.2313716497701,0.2044,0,0
6023,2.2313710710991,0.2046,0,0
6024,2.2313704924279,0.2048,0,0
6025,2.2313699137564,0.205,0,0
6026,2.2313693350847,0.2052,0,0
6027,2.2313687564128,0.2054,0,0
6028,2.2313681777407,0.2056,0,0
6029,2.2313675990683,0.2058,0,0
6030,2.2313670203957,0.206,0,0
6031,2.2313664417229,0.2062,0,0
6032,2.2313658630499,0.2064,0,0
6033,2.2313652843766,0.2066,0,0
6034,2.2313647057031,0.2068,0,0
6035,2.2313641270294,0.207,0,0
6036,2.2313635483555,0.2072,0,0
6037,2.2313629696813,0.2074,0,0
6038,2.231362391007,0.2076,0,0
6039,2.2313618123324,0.2078,0,0
6040,2.2313612336575,0.208,0,0
6041,2.2313606549825,0.2082,0,0
6042,2.2313600763072,0.2084,0,0
6043,2.2313594976317,0.2086,0,0
6044,2.231358918956,0.2088,0,0
6045,2.2313583402801,0.209,0,0
6046,2.2313577616039,0.2092,0,0
6047,2.2313571829275,0.2094,0,0
6048,2.2313566042509,0.2096,0,0
6049,2.2313560255741,0.2098,0,0
6050,2.231355446897,0.21,0,0
6051,2.2313548682197,0.2102,0,0
6052,2.2313542895422,0.2104,0,0
6053,2.2313537108645,0.2106,0,0
6054,2.2313531321865,0.2108,0,0
6055,2.2313525535083,0.211,0,0
6056,2.2313519748299,0.2112,0,0
6057,2.2313513961513,0.2114,0,0
6058,2.2313508174725,0.2116,0,0
6059,2.2313502387934,0.2118,0,0
6060,2.2313496601141,0.212,0,0
6061,2.2313490814346,0.2122,0,0
6062,2.2313485027548,0.2124,0,0
6063,2.2313479240748,0.2126,0,0
6064,2.2313473453946,0.2128,0,0
6065,2.2313467667142,0.213,0,0
6066,2.2313461880336,0.2132,0,0
6067,2.2313456093527,0.2134,0,0
6068,2.2313450306716,0.2136,0,0
6069,2.2313444519903,0.2138,0,0
6070,2.2313438733088,0.214,0,0
6071,2.231343294627,0.2142,0,0
6072,2.231342715945,0.2144,0,0
6073,2.2313421372628,0.2146,0,0
6074,2.2313415585804,0.2148,0,0
6075,2.2313409798978,0.215,0,0
6076,2.2313404012149,0.2152,0,0
6077,2.2313398225318,0.2154,0,0
6078,2.2313392438484,0.2156,0,0
6079,2.2313386651649,0.2158,0,0
6080,2.2313380864811,0.216,0,0
6081,2.2313375077971,0.2162,0,0
6082,2.2313369291129,0.2164,0,0
6083,2.2313363504285,0.2166,0,0
6084,2.2313357717438,0.2168,0,0
6085,2.2313351930589,0.217,0,0
6086,2.2313346143738,0.2172,0,0
6087,2.2313340356884,0.2174,0,0
6088,2.2313334570029,0.2176,0,0
6089,2.2313328783171,0.2178,0,0
6090,2.2313322996311,0.218,0,0
6091,2.2313317209449,0.2182,0,0
6092,2.2313311422584,0.2184,0,0
6093,2.2313305635717,0.2186,0,0
6094,2.2313299848848,0.2188,0,0
6095,2.2313294061977,0.219,0,0
6096,2.2313288275103,0.2192,0,0
6097,2.2313282488228,0.2194,0,0
6098,2.231327670135,0.2196,0,0
6099,2.2313270914469,0.2198,0,0
6100,2.2313265127587,0.22,0,0
6101,2.2313259340702,0.2202,0,0
6102,2.2313253553815,0.2204,0,0
6103,2.2313247766926,0.2206,0,0
6104,2.2313241980035,0.2208,0,0
6105,2.2313236193141,0.221,0,0
6106,2.2313230406245,0.2212,0,0
6107,2.2313224619347,0.2214,0,0
6108,2.2313218832447,0.2216,0,0
6109,2.2313213045544,0.2218,0,0
6110,2.2313207258639,0.222,0,0
6111,2.2313201471732,0.2222,0,0
6112,2.2313195684823,0.2224,0,0
6113,2.2313189897911,0.2226,0,0
6114,2.2313184110998,0.2228,0,0
6115,2.2313178324082,0.223,0,0
6116,2.2313172537163,0.2232,0,0
6117,2.2313166750243,0.2234,0,0
6118,2.231316096332,0.2236,0,0
6119,2.2313155176395,0.2238,0,0
6120,2.2313149389468,0.224,0,0
6121,2.2313143602539,0.2242,0,0
6122,2.2313137815607,0.2244,0,0
6123,2.2313132028673,0.2246,0,0
6124,2.2313126241737,0.2248,0,0
6125,2.2313120454799,0.225,0,0
6126,2.2313114667858,0.2252,0,0
6127,2.2313108880915,0.2254,0,0
6128,2.231310309397,0.2256,0,0
6129,2.2313097307023,0.2258,0,0
6130,2.2313091520073,0.226,0,0
6131,2.2313085733121,0.2262,0,0
6132,2.2313079946167,0.2264,0,0
6133,2.2313074159211,0.2266,0,0
6134,2.2313068372253,0.2268,0,0
6135,2.2313062585292,0.227,0,0
6136,2.2313056798329,0.2272,0,0
6137,2.2313051011364,0.2274,0,0
6138,2.2313045224396,0.2276,0,0
6139,2.2313039437427,0.2278,0,0
6140,2.2313033650455,0.228,0,0
6141,2.2313027863481,0.2282,0,0
6142,2.2313022076504,0.2284,0,0
6143,2.2313016289526,0.2286,0,0
6144,2.2313010502545,0.2288,0,0
6145,2.2313004715562,0.229,0,0
6146,2.2312998928576,0.2292,0,0
6147,2.2312993141589,0.2294,0,0
6148,2.2312987354599,0.2296,0,0
6149,2.2312981567607,0.2298,0,0
6150,2.2312975780613,0.23,0,0
6151,2.2312969993616,0.2302,0,0
6152,2.2312964206618,0.2304,0,0
6153,2.2312958419617,0.2306,0,0
6154,2.2312952632613,0.2308,0,0
6155,2.2312946845608,0.231,0,0
6156,2.23129410586,0.2312,0,0
6157,2.2312935271591,0.2314,0,0
6158,2.2312929484578,0.2316,0,0
6159,2.2312923697564,0.2318,0,0
6160,2.2312917910547,0.232,0,0
6161,2.2312912123529,0.2322,0,0
6162,2.2312906336507,0.2324,0,0
6163,2.2312900549484,0.2326,0,0
6164,2.2312894762459,0.2328,0,0
6165,2.2312888975431,0.233,0,0
6166,2.2312883188401,0.2332,0,0
6167,2.2312877401369,0.2334,0,0
6168,2.2312871614334,0.2336,0,0
6169,2.2312865827297,0.2338,0,0
6170,2.2312860040258,0.234,0,0
6171,2.2312854253217,0.2342,0,0
6172,2.2312848466174,0.2344,0,0
6173,2.2312842679128,0.2346,0,0
6174,2.231283689208,0.2348,0,0
6175,2.231283110503,0.235,0,0
6176,2.2312825317978,0.2352,0,0
6177,2.2312819530923,0.2354,0,0
6178,2.2312813743866,0.2356,0,0
6179,2.2312807956807,0.2358,0,0
6180,2.2312802169746,0.236,0,0
6181,2.2312796382682,0.2362,0,0
6182,2.2312790595617,0.2364,0,0
6183,2.2312784808549,0.2366,0,0
6184,2.2312779021478,0.2368,0,0
6185,2.2312773234406,0.237,0,0
6186,2.2312767447331,0.2372,0,0
6187,2.2312761660254,0.2374,0,0
6188,2.2312755873175,0.2376,0,0
6189,2.2312750086094,0.2378,0,0
6190,2.231274429901,0.238,0,0
6191,2.2312738511924,0.2382,0,0
6192,2.2312732724836,0.2384,0,0
6193,2.2312726937746,0.2386,0,0
6194,2.2312721150653,0.2388,0,0
6195,2.2312715363558,0.239,0,0
6196,2.2312709576461,0.2392,0,0
6197,2.2312703789362,0.2394,0,0
6198,2.2312698002261,0.2396,0,0
6199,2.2312692215157,0.2398,0,0
6200,2.2312686428051,0.24,0,0
6201,2.2312680640943,0.2402,0,0
6202,2.2312674853832,0.2404,0,0
6203,2.2312669066719,0.2406,0,0
6204,2.2312663279605,0.2408,0,0
6205,2.2312657492487,0.241,0,0
6206,2.2312651705368,0.2412,0,0
6207,2.2312645918246,0.2414,0,0
6208,2.2312640131123,0.2416,0,0
6209,2.2312634343996,0.2418,0,0
6210,2.2312628556868,0.242,0,0
6211,2.2312622769738,0.2422,0,0
6212,2.2312616982605,0.2424,0,0
6213,2.231261119547,0.2426,0,0
6214,2.2312605408333,0.2428,0,0
6215,2.2312599621193,0.243,0,0
6216,2.2312593834051,0.2432,0,0
6217,2.2312588046907,0.2434,0,0
6218,2.2312582259761,0.2436,0,0
6219,2.2312576472613,0.2438,0,0
6220,2.2312570685462,0.244,0,0
6221,2.2312564898309,0.2442,0,0
6222,2.2312559111154,0.2444,0,0
6223,2.2312553323997,0.2446,0,0
6224,2.2312547536837,0.2448,0,0
6225,2.2312541749675,0.245,0,0
6226,2.2312535962511,0.2452,0,0
6227,2.2312530175345,0.2454,0,0
6228,2.2312524388176,0.2456,0,0
6229,2.2312518601006,0.2458,0,0
6230,2.2312512813833,0.246,0,0
6231,2.2312507026657,0.2462,0,0
6232,2.231250123948,0.2464,0,0
6233,2.23124954523,0.2466,0,0
6234,2.2312489665118,0.2468,0,0
6235,2.2312483877934,0.247,0,0
6236,2.2312478090748,0.2472,0,0
6237,2.2312472303559,0.2474,0,0
6238,2.2312466516368,0.2476,0,0
6239,2.2312460729175,0.2478,0,0
6240,2.231245494198,0.248,0,0
6241,2.2312449154782,0.2482,0,0
6242,2.2312443367583,0.2484,0,0
6243,2.231243758038,0.2486,0,0
6244,2.2312431793176,0.2488,0,0
6245,2.231242600597,0.249,0,0
6246,2.2312420218761,0.2492,0,0
6247,2.231241443155,0.2494,0,0
6248,2.2312408644337,0.2496,0,0
6249,2.2312402857121,0.2498,0,0
6250,2.2312397069904,0.25,0,0
6251,2.2312391282684,0.2502,0,0
6252,2.2312385495462,0.2504,0,0
6253,2.2312379708237,0.2506,0,0
6254,2.2312373921011,0.2508,0,0
6255,2.2312368133782,0.251,0,0
6256,2.2312362346551,0.2512,0,0
6257,2.2312356559318,0.2514,0,0
6258,2.2312350772082,0.2516,0,0
6259,2.2312344984844,0.2518,0,0
6260,2.2312339197604,0.252,0,0
6261,2.2312333410362,0.2522,0,0
6262,2.2312327623118,0.2524,0,0
6263,2.2312321835871,0.2526,0,0
6264,2.2312316048622,0.2528,0,0
6265,2.2312310261371,0.253,0,0
6266,2.2312304474118,0.2532,0,0
6267,2.2312298686862,0.2534,0,0
6268,2.2312292899604,0.2536,0,0
6269,2.2312287112344,0.2538,0,0
6270,2.2312281325082,0.254,0,0
6271,2.2312275537817,0.2542,0,0
6272,2.231226975055,0.2544,0,0
6273,2.2312263963281,0.2546,0,0
6274,2.231225817601,0.2548,0,0
6275,2.2312252388737,0.255,0,0
6276,2.2312246601461,0.2552,0,0
6277,2.2312240814183,0.2554,0,0
6278,2.2312235026903,0.2556,0,0
6279,2.231222923962,0.2558,0,0
6280,2.2312223452336,0.256,0,0
6281,2.2312217665049,0.2562,0,0
6282,2.231221187776,0.2564,0,0
6283,2.2312206090469,0.2566,0,0
6284,2.2312200303175,0.2568,0,0
6285,2.2312194515879,0.257,0,0
6286,2.2312188728581,0.2572,0,0
6287,2.2312182941281,0.2574,0,0
6288,2.2312177153978,0.2576,0,0
6289,2.2312171366674,0.2578,0,0
6290,2.2312165579367,0.258,0,0
6291,2.2312159792058,0.2582,0,0
6292,2.2312154004746,0.2584,0,0
6293,2.2312148217432,0.2586,0,0
6294,2.2312142430117,0.2588,0,0
6295,2.2312136642798,0.259,0,0
6296,2.2312130855478,0.2592,0,0
6297,2.2312125068156,0.2594,0,0
6298,2.2312119280831,0.2596,0,0
6299,2.2312113493504,0.2598,0,0
6300,2.2312107706174,0.26,0,0
6301,2.2312101918843,0.2602,0,0
6302,2.2312096131509,0.2604,0,0
6303,2.2312090344173,0.2606,0,0
6304,2.2312084556835,0.2608,0,0
6305,2.2312078769495,0.261,0,0
6306,2.2312072982152,0.2612,0,0
6307,2.2312067194807,0.2614,0,0
6308,2.231206140746,0.2616,0,0
6309,2.231205562011,0.2618,0,0
6310,2.2312049832759,0.262,0,0
6311,2.2312044045405,0.2622,0,0
6312,2.2312038258049,0.2624,0,0
6313,2.2312032470691,0.2626,0,0
6314,2.231202668333,0.2628,0,0
6315,2.2312020895967,0.263,0,0
6316,2.2312015108602,0.2632,0,0
6317,2.2312009321235,0.2634,0,0
6318,2.2312003533866,0.2636,0,0
6319,2.2311997746494,0.2638,0,0
6320,2.231199195912,0.264,0,0
6321,2.2311986171744,0.2642,0,0
6322,2.2311980384366,0.2644,0,0
6323,2.2311974596985,0.2646,0,0
6324,2.2311968809602,0.2648,0,0
6325,2.2311963022217,0.265,0,0
6326,2.231195723483,0.2652,0,0
6327,2.231195144744,0.2654,0,0
6328,2.2311945660049,0.2656,0,0
6329,2.2311939872655,0.2658,0,0
6330,2.2311934085258,0.266,0,0
6331,2.231192829786,0.2662,0,0
6332,2.2311922510459,0.2664,0,0
6333,2.2311916723056,0.2666,0,0
6334,2.2311910935651,0.2668,0,0
6335,2.2311905148244,0.267,0,0
6336,2.2311899360834,0.2672,0,0
6337,2.2311893573422,0.2674,0,0
6338,2.2311887786008,0.2676,0,0
6339,2.2311881998592,0.2678,0,0
6340,2.2311876211173,0.268,0,0
6341,2.2311870423753,0.2682,0,0
6342,2.231186463633,0.2684,0,0
6343,2.2311858848904,0.2686,0,0
6344,2.2311853061477,0.2688,0,0
6345,2.2311847274047,0.269,0,0
6346,2.2311841486615,0.2692,0,0
6347,2.2311835699181,0.2694,0,0
6348,2.2311829911745,0.2696,0,0
6349,2.2311824124306,0.2698,0,0
6350,2.2311818336865,0.27,0,0
6351,2.2311812549422,0.2702,0,0
6352,2.2311806761977,0.2704,0,0
6353,2.2311800974529,0.2706,0,0
6354,2.231179518708,0.2708,0,0
6355,2.2311789399628,0.271,0,0
6356,2.2311783612173,0.2712,0,0
6357,2.2311777824717,0.2714,0,0
6358,2.2311772037258,0.2716,0,0
6359,2.2311766249797,0.2718,0,0
6360,2.2311760462334,0.272,0,0
6361,2.2311754674869,0.2722,0,0
6362,2.2311748887401,0.2724,0,0
6363,2.2311743099931,0.2726,0,0
6364,2.2311737312459,0.2728,0,0
6365,2.2311731524985,0.273,0,0
6366,2.2311725737508,0.2732,0,0
6367,2.231171995003,0.2734,0,0
6368,2.2311714162549,0.2736,0,0
6369,2.2311708375066,0.2738,0,0
6370,2.231170258758,0.274,0,0
6371,2.2311696800092,0.2742,0,0
6372,2.2311691012602,0.2744,0,0
6373,2.231168522511,0.2746,0,0
6374,2.2311679437616,0.2748,0,0
6375,2.2311673650119,0.275,0,0
6376,2.231166786262,0.2752,0,0
6377,2.2311662075119,0.2754,0,0
6378,2.2311656287616,0.2756,0,0
6379,2.2311650500111,0.2758,0,0
6380,2.2311644712603,0.276,0,0
6381,2.2311638925093,0.2762,0,0
6382,2.2311633137581,0.2764,0,0
6383,2.2311627350066,0.2766,0,0
6384,2.2311621562549,0.2768,0,0
6385,2.2311615775031,0.277,0,0
6386,2.2311609987509,0.2772,0,0
6387,2.2311604199986,0.2774,0,0
6388,2.231159841246,0.2776,0,0
6389,2.2311592624933,0.2778,0,0
6390,2.2311586837403,0.278,0,0
6391,2.231158104987,0.2782,0,0
6392,2.2311575262336,0.2784,0,0
6393,2.2311569474799,0.2786,0,0
6394,2.231156368726,0.2788,0,0
6395,2.2311557899719,0.279,0,0
6396,2.2311552112175,0.2792,0,0
6397,2.231154632463,0.2794,0,0
6398,2.2311540537082,0.2796,0,0
6399,2.2311534749532,0.2798,0,0
6400,2.2311528961979,0.28,0,0
6401,2.2311523174425,0.2802,0,0
6402,2.2311517386868,0.2804,0,0
6403,2.2311511599309,0.2806,0,0
6404,2.2311505811748,0.2808,0,0
6405,2.2311500024184,0.281,0,0
6406,2.2311494236618,0.2812,0,0
6407,2.231148844905,0.2814,0,0
6408,2.231148266148,0.2816,0,0
6409,2.2311476873908,0.2818,0,0
6410,2.2311471086333,0.282,0,0
