id,psi_e,x,y,z
2669,-0.032694121444853,-0.9324,0,0
2670,-0.032694122744422,-0.932,0,0
2671,-0.03269412404399,-0.9316,0,0
2672,-0.03269412534356,-0.9312,0,0
2673,-0.032694126643129,-0.9308,0,0
2674,-0.032694127942698,-0.9304,0,0
2675,-0.032694129242267,-0.93,0,0
2676,-0.032694130541836,-0.9296,0,0
2677,-0.032694131841405,-0.9292,0,0
2678,-0.032694133140974,-0.9288,0,0
2679,-0.032694134440543,-0.9284,0,0
2680,-0.032694135740112,-0.928,0,0
2681,-0.032694137039681,-0.9276,0,0
2682,-0.03269413833925,-0.9272,0,0
2683,-0.032694139638819,-0.9268,0,0
2684,-0.032694140938388,-0.9264,0,0
2685,-0.032694142237957,-0.926,0,0
2686,-0.032694143537525,-0.9256,0,0
2687,-0.032694144837094,-0.9252,0,0
2688,-0.032694146136664,-0.9248,0,0
2689,-0.032694147436233,-0.9244,0,0
2690,-0.032694148735802,-0.924,0,0
2691,-0.032694150035371,-0.9236,0,0
2692,-0.03269415133494,-0.9232,0,0
2693,-0.032694152634509,-0.9228,0,0
2694,-0.032694153934078,-0.9224,0,0
2695,-0.032694155233647,-0.922,0,0
2696,-0.032694156533216,-0.9216,0,0
2697,-0.032694157832785,-0.9212,0,0
2698,-0.032694159132354,-0.9208,0,0
2699,-0.032694160431923,-0.9204,0,0
2700,-0.032694161731492,-0.92,0,0
2701,-0.032694163031061,-0.9196,0,0
2702,-0.03269416433063,-0.9192,0,0
2703,-0.032694165630199,-0.9188,0,0
2704,-0.032694166929768,-0.9184,0,0
2705,-0.032694168229337,-0.918,0,0
2706,-0.032694169528906,-0.9176,0,0
2707,-0.032694170828475,-0.9172,0,0
2708,-0.032694172128044,-0.9168,0,0
2709,-0.032694173427613,-0.9164,0,0
2710,-0.032694174727182,-0.916,0,0
2711,-0.032694176026751,-0.9156,0,0
2712,-0.03269417732632,-0.9152,0,0
2713,-0.032694178625889,-0.9148,0,0
2714,-0.032694179925458,-0.9144,0,0
2715,-0.032694181225027,-0.914,0,0
2716,-0.032694182524596,-0.9136,0,0
2717,-0.032694183824165,-0.9132,0,0
2718,-0.032694185123734,-0.9128,0,0
2719,-0.032694186423303,-0.9124,0,0
2720,-0.032694187722872,-0.912,0,0
2721,-0.032694189022441,-0.9116,0,0
2722,-0.03269419032201,-0.9112,0,0
2723,-0.032694191621579,-0.9108,0,0
2724,-0.032694192921148,-0.9104,0,0
2725,-0.032694194220717,-0.91,0,0
2726,-0.032694195520286,-0.9096,0,0
2727,-0.032694196819855,-0.9092,0,0
2728,-0.032694198119424,-0.9088,0,0
2729,-0.032694199418993,-0.9084,0,0
2730,-0.032694200718562,-0.908,0,0
2731,-0.032694202018131,-0.9076,0,0
2732,-0.0326942033177,-0.9072,0,0
2733,-0.032694204617269,-0.9068,0,0
2734,-0.032694205916838,-0.9064,0,0
2735,-0.032694207216407,-0.906,0,0
2736,-0.032694208515976,-0.9056,0,0
2737,-0.032694209815545,-0.9052,0,0
2738,-0.032694211115114,-0.9048,0,0
2739,-0.032694212414683,-0.9044,0,0
2740,-0.032694213714252,-0.904,0,0
2741,-0.032694215013821,-0.9036,0,0
2742,-0.03269421631339,-0.9032,0,0
2743,-0.032694217612959,-0.9028,0,0
2744,-0.032694218912528,-0.9024,0,0
2745,-0.032694220212097,-0.902,0,0
2746,-0.032694221511666,-0.9016,0,0
2747,-0.032694222811235,-0.9012,0,0
2748,-0.032694224110804,-0.9008,0,0
2749,-0.032694225410373,-0.9004,0,0
2750,-0.032694226709942,-0.9,0,0
2751,-0.032694228009511,-0.8996,0,0
2752,-0.03269422930908,-0.8992,0,0
2753,-0.032694230608649,-0.8988,0,0
2754,-0.032694231908218,-0.8984,0,0
2755,-0.032694233207787,-0.898,0,0
2756,-0.032694234507356,-0.8976,0,0
2757,-0.032694235806925,-0.8972,0,0
2758,-0.032694237106494,-0.8968,0,0
2759,-0.032694238406063,-0.8964,0,0
2760,-0.032694239705632,-0.896,0,0
2761,-0.032694241005201,-0.8956,0,0
2762,-0.03269424230477,-0.8952,0,0
2763,-0.032694243604339,-0.8948,0,0
2764,-0.032694244903908,-0.8944,0,0
2765,-0.032694246203477,-0.894,0,0
2766,-0.032694247503046,-0.8936,0,0
2767,-0.032694248802615,-0.8932,0,0
2768,-0.032694250102184,-0.8928,0,0
2769,-0.032694251401753,-0.8924,0,0
2770,-0.032694252701322,-0.892,0,0
2771,-0.032694254000891,-0.8916,0,0
2772,-0.03269425530046,-0.8912,0,0
2773,-0.032694256600029,-0.8908,0,0
2774,-0.032694257899598,-0.8904,0,0
2775,-0.032694259199167,-0.89,0,0
2776,-0.032694260498736,-0.8896,0,0
2777,-0.032694261798305,-0.8892,0,0
2778,-0.032694263097874,-0.8888,0,0
2779,-0.032694264397443,-0.8884,0,0
2780,-0.032694265697012,-0.888,0,0
2781,-0.032694266996581,-0.8876,0,0
2782,-0.03269426829615,-0.8872,0,0
2783,-0.032694269595719,-0.8868,0,0
2784,-0.032694270895289,-0.8864,0,0
2785,-0.032694272194858,-0.886,0,0
2786,-0.032694273494426,-0.8856,0,0
2787,-0.032694274793995,-0.8852,0,0
2788,-0.032694276093564,-0.8848,0,0
2789,-0.032694277393134,-0.8844,0,0
2790,-0.032694278692703,-0.884,0,0
2791,-0.032694279992272,-0.8836,0,0
2792,-0.03269428129184,-0.8832,0,0
2793,-0.03269428259141,-0.8828,0,0
2794,-0.032694283890979,-0.8824,0,0
2795,-0.032694285190548,-0.882,0,0
2796,-0.032694286490117,-0.8816,0,0
2797,-0.032694287789685,-0.8812,0,0
2798,-0.032694289089255,-0.8808,0,0
2799,-0.032694290388824,-0.8804,0,0
2800,-0.032694291688393,-0.88,0,0
2801,-0.032694292987962,-0.8796,0,0
2802,-0.032694294287531,-0.8792,0,0
2803,-0.0326942955871,-0.8788,0,0
2804,-0.032694296886669,-0.8784,0,0
2805,-0.032694298186238,-0.878,0,0
2806,-0.032694299485807,-0.8776,0,0
2807,-0.032694300785376,-0.8772,0,0
2808,-0.032694302084945,-0.8768,0,0
2809,-0.032694303384514,-0.8764,0,0
2810,-0.032694304684083,-0.876,0,0
2811,-0.032694305983652,-0.8756,0,0
2812,-0.032694307283221,-0.8752,0,0
2813,-0.03269430858279,-0.8748,0,0
2814,-0.032694309882359,-0.8744,0,0
2815,-0.032694311181928,-0.874,0,0
2816,-0.032694312481497,-0.8736,0,0
2817,-0.032694313781066,-0.8732,0,0
2818,-0.032694315080635,-0.8728,0,0
2819,-0.032694316380204,-0.8724,0,0
2820,-0.032694317679773,-0.872,0,0
2821,-0.032694318979342,-0.8716,0,0
2822,-0.032694320278911,-0.8712,0,0
2823,-0.03269432157848,-0.8708,0,0
2824,-0.032694322878049,-0.8704,0,0
2825,-0.032694324177618,-0.87,0,0
2826,-0.032694325477187,-0.8696,0,0
2827,-0.032694326776756,-0.8692,0,0
2828,-0.032694328076325,-0.8688,0,0
2829,-0.032694329375894,-0.8684,0,0
2830,-0.032694330675463,-0.868,0,0
2831,-0.032694331975032,-0.8676,0,0
2832,-0.032694333274601,-0.8672,0,0
2833,-0.03269433457417,-0.8668,0,0
2834,-0.032694335873739,-0.8664,0,0
2835,-0.032694337173308,-0.866,0,0
2836,-0.032694338472877,-0.8656,0,0
2837,-0.032694339772446,-0.8652,0,0
2838,-0.032694341072015,-0.8648,0,0
2839,-0.032694342371584,-0.8644,0,0
2840,-0.032694343671153,-0.864,0,0
2841,-0.032694344970722,-0.8636,0,0
2842,-0.032694346270291,-0.8632,0,0
2843,-0.03269434756986,-0.8628,0,0
2844,-0.032694348869429,-0.8624,0,0
2845,-0.032694350168998,-0.862,0,0
2846,-0.032694351468567,-0.8616,0,0
2847,-0.032694352768136,-0.8612,0,0
2848,-0.032694354067705,-0.8608,0,0
2849,-0.032694355367274,-0.8604,0,0
2850,-0.032694356666843,-0.86,0,0
2851,-0.032694357966412,-0.8596,0,0
2852,-0.032694359265981,-0.8592,0,0
2853,-0.03269436056555,-0.8588,0,0
2854,-0.032694361865119,-0.8584,0,0
2855,-0.032694363164688,-0.858,0,0
2856,-0.032694364464257,-0.8576,0,0
2857,-0.032694365763826,-0.8572,0,0
2858,-0.032694367063395,-0.8568,0,0
2859,-0.032694368362964,-0.8564,0,0
2860,-0.032694369662533,-0.856,0,0
2861,-0.032694370962102,-0.8556,0,0
2862,-0.032694372261671,-0.8552,0,0
2863,-0.03269437356124,-0.8548,0,0
2864,-0.032694374860809,-0.8544,0,0
2865,-0.032694376160378,-0.854,0,0
2866,-0.032694377459947,-0.8536,0,0
2867,-0.032694378759516,-0.8532,0,0
2868,-0.032694380059085,-0.8528,0,0
2869,-0.032694381358654,-0.8524,0,0
2870,-0.032694382658223,-0.852,0,0
2871,-0.032694383957792,-0.8516,0,0
2872,-0.032694385257361,-0.8512,0,0
2873,-0.03269438655693,-0.8508,0,0
2874,-0.032694387856499,-0.8504,0,0
2875,-0.032694389156068,-0.85,0,0
2876,-0.032694390455637,-0.8496,0,0
2877,-0.032694391755206,-0.8492,0,0
2878,-0.032694393054775,-0.8488,0,0
2879,-0.032694394354344,-0.8484,0,0
2880,-0.032694395653913,-0.848,0,0
2881,-0.032694396953482,-0.8476,0,0
2882,-0.032694398253051,-0.8472,0,0
2883,-0.03269439955262,-0.8468,0,0
2884,-0.032694400852189,-0.8464,0,0
2885,-0.032694402151758,-0.846,0,0
2886,-0.032694403451327,-0.8456,0,0
2887,-0.032694404750896,-0.8452,0,0
2888,-0.032694406050465,-0.8448,0,0
2889,-0.032694407350034,-0.8444,0,0
2890,-0.032694408649603,-0.844,0,0
2891,-0.032694409949172,-0.8436,0,0
2892,-0.032694411248741,-0.8432,0,0
2893,-0.03269441254831,-0.8428,0,0
2894,-0.032694413847879,-0.8424,0,0
2895,-0.032694415147448,-0.842,0,0
2896,-0.032694416447017,-0.8416,0,0
2897,-0.032694417746586,-0.8412,0,0
2898,-0.032694419046155,-0.8408,0,0
2899,-0.032694420345724,-0.8404,0,0
2900,-0.032694421645293,-0.84,0,0
2901,-0.032694422944862,-0.8396,0,0
2902,-0.032694424244431,-0.8392,0,0
2903,-0.032694425544,-0.8388,0,0
2904,-0.032694426843569,-0.8384,0,0
2905,-0.032694428143138,-0.838,0,0
2906,-0.032694429442707,-0.8376,0,0
2907,-0.032694430742276,-0.8372,0,0
2908,-0.032694432041845,-0.8368,0,0
2909,-0.032694433341414,-0.8364,0,0
2910,-0.032694434640984,-0.836,0,0
2911,-0.032694435940553,-0.8356,0,0
2912,-0.032694437240121,-0.8352,0,0
2913,-0.03269443853969,-0.8348,0,0
2914,-0.032694439839259,-0.8344,0,0
2915,-0.032694441138829,-0.834,0,0
2916,-0.032694442438398,-0.8336,0,0
2917,-0.032694443737967,-0.8332,0,0
2918,-0.032694445037535,-0.8328,0,0
2919,-0.032694446337105,-0.8324,0,0
2920,-0.032694447636674,-0.832,0,0
2921,-0.032694448936243,-0.8316,0,0
2922,-0.032694450235812,-0.8312,0,0
2923,-0.03269445153538,-0.8308,0,0
2924,-0.03269445283495,-0.8304,0,0
2925,-0.032694454134519,-0.83,0,0
2926,-0.032694455434088,-0.8296,0,0
2927,-0.032694456733657,-0.8292,0,0
2928,-0.032694458033226,-0.8288,0,0
2929,-0.032694459332795,-0.8284,0,0
2930,-0.032694460632364,-0.828,0,0
2931,-0.032694461931933,-0.8276,0,0
2932,-0.032694463231502,-0.8272,0,0
2933,-0.032694464531071,-0.8268,0,0
2934,-0.03269446583064,-0.8264,0,0
2935,-0.032694467130209,-0.826,0,0
2936,-0.032694468429778,-0.8256,0,0
2937,-0.032694469729346,-0.8252,0,0
2938,-0.032694471028915,-0.8248,0,0
2939,-0.032694472328484,-0.8244,0,0
2940,-0.032694473628054,-0.824,0,0
2941,-0.032694474927623,-0.8236,0,0
2942,-0.032694476227192,-0.8232,0,0
2943,-0.032694477526761,-0.8228,0,0
2944,-0.03269447882633,-0.8224,0,0
2945,-0.032694480125899,-0.822,0,0
2946,-0.032694481425468,-0.8216,0,0
2947,-0.032694482725037,-0.8212,0,0
2948,-0.032694484024606,-0.8208,0,0
2949,-0.032694485324175,-0.8204,0,0
2950,-0.032694486623744,-0.82,0,0
2951,-0.032694487923313,-0.8196,0,0
2952,-0.032694489222882,-0.8192,0,0
2953,-0.032694490522451,-0.8188,0,0
2954,-0.03269449182202,-0.8184,0,0
2955,-0.032694493121589,-0.818,0,0
2956,-0.032694494421158,-0.8176,0,0
2957,-0.032694495720727,-0.8172,0,0
2958,-0.032694497020296,-0.8168,0,0
2959,-0.032694498319865,-0.8164,0,0
2960,-0.032694499619434,-0.816,0,0
2961,-0.032694500919003,-0.8156,0,0
2962,-0.032694502218572,-0.8152,0,0
2963,-0.032694503518141,-0.8148,0,0
2964,-0.03269450481771,-0.8144,0,0
2965,-0.032694506117279,-0.814,0,0
2966,-0.032694507416848,-0.8136,0,0
2967,-0.032694508716417,-0.8132,0,0
2968,-0.032694510015986,-0.8128,0,0
2969,-0.032694511315555,-0.8124,0,0
2970,-0.032694512615124,-0.812,0,0
2971,-0.032694513914693,-0.8116,0,0
2972,-0.032694515214262,-0.8112,0,0
2973,-0.032694516513831,-0.8108,0,0
2974,-0.0326945178134,-0.8104,0,0
2975,-0.032694519112969,-0.81,0,0
2976,-0.032694520412538,-0.8096,0,0
2977,-0.032694521712107,-0.8092,0,0
2978,-0.032694523011676,-0.8088,0,0
2979,-0.032694524311245,-0.8084,0,0
2980,-0.032694525610814,-0.808,0,0
2981,-0.032694526910383,-0.8076,0,0
2982,-0.032694528209952,-0.8072,0,0
2983,-0.032694529509521,-0.8068,0,0
2984,-0.03269453080909,-0.8064,0,0
2985,-0.032694532108659,-0.806,0,0
2986,-0.032694533408228,-0.8056,0,0
2987,-0.032694534707797,-0.8052,0,0
2988,-0.032694536007366,-0.8048,0,0
2989,-0.032694537306935,-0.8044,0,0
2990,-0.032694538606504,-0.804,0,0
2991,-0.032694539906073,-0.8036,0,0
2992,-0.032694541205642,-0.8032,0,0
2993,-0.032694542505211,-0.8028,0,0
2994,-0.03269454380478,-0.8024,0,0
2995,-0.032694545104349,-0.802,0,0
2996,-0.032694546403918,-0.8016,0,0
2997,-0.032694547703487,-0.8012,0,0
2998,-0.032694549003056,-0.8008,0,0
2999,-0.032694550302625,-0.8004,0,0
3000,-0.032694551602194,-0.8,0,0
3001,-0.032694552901763,-0.7996,0,0
3002,-0.032694554201332,-0.7992,0,0
3003,-0.032694555500901,-0.7988,0,0
3004,-0.03269455680047,-0.7984,0,0
3005,-0.032694558100039,-0.798,0,0
3006,-0.032694559399608,-0.7976,0,0
3007,-0.032694560699177,-0.7972,0,0
3008,-0.032694561998746,-0.7968,0,0
3009,-0.032694563298315,-0.7964,0,0
3010,-0.032694564597884,-0.796,0,0
3011,-0.032694565897453,-0.7956,0,0
3012,-0.032694567197022,-0.7952,0,0
3013,-0.032694568496591,-0.7948,0,0
3014,-0.03269456979616,-0.7944,0,0
3015,-0.032694571095729,-0.794,0,0
3016,-0.032694572395298,-0.7936,0,0
3017,-0.032694573694867,-0.7932,0,0
3018,-0.032694574994436,-0.7928,0,0
3019,-0.032694576294005,-0.7924,0,0
3020,-0.032694577593574,-0.792,0,0
3021,-0.032694578893143,-0.7916,0,0
3022,-0.032694580192712,-0.7912,0,0
3023,-0.032694581492281,-0.7908,0,0
3024,-0.03269458279185,-0.7904,0,0
3025,-0.032694584091419,-0.79,0,0
3026,-0.032694585390988,-0.7896,0,0
3027,-0.032694586690557,-0.7892,0,0
3028,-0.032694587990126,-0.7888,0,0
3029,-0.032694589289695,-0.7884,0,0
3030,-0.032694590589264,-0.788,0,0
3031,-0.032694591888833,-0.7876,0,0
3032,-0.032694593188402,-0.7872,0,0
3033,-0.032694594487971,-0.7868,0,0
3034,-0.03269459578754,-0.7864,0,0
3035,-0.032694597087109,-0.786,0,0
3036,-0.032694598386679,-0.7856,0,0
3037,-0.032694599686248,-0.7852,0,0
3038,-0.032694600985816,-0.7848,0,0
3039,-0.032694602285385,-0.7844,0,0
3040,-0.032694603584954,-0.784,0,0
3041,-0.032694604884524,-0.7836,0,0
3042,-0.032694606184093,-0.7832,0,0
3043,-0.032694607483662,-0.7828,0,0
3044,-0.03269460878323,-0.7824,0,0
3045,-0.0326946100828,-0.782,0,0
3046,-0.032694611382369,-0.7816,0,0
3047,-0.032694612681938,-0.7812,0,0
3048,-0.032694613981507,-0.7808,0,0
3049,-0.032694615281075,-0.7804,0,0
3050,-0.032694616580645,-0.78,0,0
3051,-0.032694617880214,-0.7796,0,0
3052,-0.032694619179783,-0.7792,0,0
3053,-0.032694620479352,-0.7788,0,0
3054,-0.032694621778921,-0.7784,0,0
3055,-0.03269462307849,-0.778,0,0
3056,-0.032694624378059,-0.7776,0,0
3057,-0.032694625677628,-0.7772,0,0
3058,-0.032694626977197,-0.7768,0,0
3059,-0.032694628276766,-0.7764,0,0
3060,-0.032694629576335,-0.776,0,0
3061,-0.032694630875904,-0.7756,0,0
3062,-0.032694632175473,-0.7752,0,0
3063,-0.032694633475041,-0.7748,0,0
3064,-0.03269463477461,-0.7744,0,0
3065,-0.032694636074179,-0.774,0,0
3066,-0.032694637373749,-0.7736,0,0
3067,-0.032694638673318,-0.7732,0,0
3068,-0.032694639972887,-0.7728,0,0
3069,-0.032694641272456,-0.7724,0,0
3070,-0.032694642572025,-0.772,0,0
3071,-0.032694643871594,-0.7716,0,0
3072,-0.032694645171163,-0.7712,0,0
3073,-0.032694646470732,-0.7708,0,0
3074,-0.032694647770301,-0.7704,0,0
3075,-0.03269464906987,-0.77,0,0
3076,-0.032694650369439,-0.7696,0,0
3077,-0.032694651669008,-0.7692,0,0
3078,-0.032694652968577,-0.7688,0,0
3079,-0.032694654268146,-0.7684,0,0
3080,-0.032694655567715,-0.768,0,0
3081,-0.032694656867284,-0.7676,0,0
3082,-0.032694658166853,-0.7672,0,0
3083,-0.032694659466422,-0.7668,0,0
3084,-0.032694660765991,-0.7664,0,0
3085,-0.03269466206556,-0.766,0,0
3086,-0.032694663365129,-0.7656,0,0
3087,-0.032694664664698,-0.7652,0,0
3088,-0.032694665964267,-0.7648,0,0
3089,-0.032694667263836,-0.7644,0,0
3090,-0.032694668563405,-0.764,0,0
3091,-0.032694669862974,-0.7636,0,0
3092,-0.032694671162543,-0.7632,0,0
3093,-0.032694672462112,-0.7628,0,0
3094,-0.032694673761681,-0.7624,0,0
3095,-0.03269467506125,-0.762,0,0
3096,-0.032694676360819,-0.7616,0,0
3097,-0.032694677660388,-0.7612,0,0
3098,-0.032694678959957,-0.7608,0,0
3099,-0.032694680259526,-0.7604,0,0
3100,-0.032694681559095,-0.76,0,0
3101,-0.032694682858664,-0.7596,0,0
3102,-0.032694684158233,-0.7592,0,0
3103,-0.032694685457802,-0.7588,0,0
3104,-0.032694686757371,-0.7584,0,0
3105,-0.03269468805694,-0.758,0,0
3106,-0.032694689356509,-0.7576,0,0
3107,-0.032694690656078,-0.7572,0,0
3108,-0.032694691955647,-0.7568,0,0
3109,-0.032694693255216,-0.7564,0,0
3110,-0.032694694554785,-0.756,0,0
3111,-0.032694695854354,-0.7556,0,0
3112,-0.032694697153923,-0.7552,0,0
3113,-0.032694698453492,-0.7548,0,0
3114,-0.032694699753061,-0.7544,0,0
3115,-0.03269470105263,-0.754,0,0
3116,-0.032694702352199,-0.7536,0,0
3117,-0.032694703651768,-0.7532,0,0
3118,-0.032694704951337,-0.7528,0,0
3119,-0.032694706250906,-0.7524,0,0
3120,-0.032694707550475,-0.752,0,0
3121,-0.032694708850044,-0.7516,0,0
3122,-0.032694710149613,-0.7512,0,0
3123,-0.032694711449182,-0.7508,0,0
3124,-0.032694712748751,-0.7504,0,0
3125,-0.03269471404832,-0.75,0,0
3126,-0.032694715347889,-0.7496,0,0
3127,-0.032694716647458,-0.7492,0,0
3128,-0.032694717947027,-0.7488,0,0
3129,-0.032694719246596,-0.7484,0,0
3130,-0.032694720546165,-0.748,0,0
3131,-0.032694721845734,-0.7476,0,0
3132,-0.032694723145303,-0.7472,0,0
3133,-0.032694724444872,-0.7468,0,0
3134,-0.032694725744441,-0.7464,0,0
3135,-0.03269472704401,-0.746,0,0
3136,-0.032694728343579,-0.7456,0,0
3137,-0.032694729643148,-0.7452,0,0
3138,-0.032694730942717,-0.7448,0,0
3139,-0.032694732242286,-0.7444,0,0
3140,-0.032694733541855,-0.744,0,0
3141,-0.032694734841424,-0.7436,0,0
3142,-0.032694736140993,-0.7432,0,0
3143,-0.032694737440562,-0.7428,0,0
3144,-0.032694738740131,-0.7424,0,0
3145,-0.0326947400397,-0.742,0,0
3146,-0.032694741339269,-0.7416,0,0
3147,-0.032694742638838,-0.7412,0,0
3148,-0.032694743938407,-0.7408,0,0
3149,-0.032694745237976,-0.7404,0,0
3150,-0.032694746537545,-0.74,0,0
3151,-0.032694747837114,-0.7396,0,0
3152,-0.032694749136683,-0.7392,0,0
3153,-0.032694750436252,-0.7388,0,0
3154,-0.032694751735821,-0.7384,0,0
3155,-0.03269475303539,-0.738,0,0
3156,-0.032694754334959,-0.7376,0,0
3157,-0.032694755634528,-0.7372,0,0
3158,-0.032694756934097,-0.7368,0,0
3159,-0.032694758233666,-0.7364,0,0
3160,-0.032694759533235,-0.736,0,0
3161,-0.032694760832804,-0.7356,0,0
3162,-0.032694762132374,-0.7352,0,0
3163,-0.032694763431943,-0.7348,0,0
3164,-0.032694764731511,-0.7344,0,0
3165,-0.03269476603108,-0.734,0,0
3166,-0.032694767330649,-0.7336,0,0
3167,-0.032694768630219,-0.7332,0,0
3168,-0.032694769929788,-0.7328,0,0
3169,-0.032694771229357,-0.7324,0,0
3170,-0.032694772528925,-0.732,0,0
3171,-0.032694773828495,-0.7316,0,0
3172,-0.032694775128064,-0.7312,0,0
3173,-0.032694776427633,-0.7308,0,0
3174,-0.032694777727202,-0.7304,0,0
3175,-0.03269477902677,-0.73,0,0
3176,-0.03269478032634,-0.7296,0,0
3177,-0.032694781625909,-0.7292,0,0
3178,-0.032694782925478,-0.7288,0,0
3179,-0.032694784225047,-0.7284,0,0
3180,-0.032694785524616,-0.728,0,0
3181,-0.032694786824185,-0.7276,0,0
3182,-0.032694788123754,-0.7272,0,0
3183,-0.032694789423323,-0.7268,0,0
3184,-0.032694790722891,-0.7264,0,0
3185,-0.03269479202246,-0.726,0,0
3186,-0.032694793322029,-0.7256,0,0
3187,-0.032694794621598,-0.7252,0,0
3188,-0.032694795921168,-0.7248,0,0
3189,-0.032694797220737,-0.7244,0,0
3190,-0.032694798520306,-0.724,0,0
3191,-0.032694799819875,-0.7236,0,0
3192,-0.032694801119444,-0.7232,0,0
3193,-0.032694802419013,-0.7228,0,0
3194,-0.032694803718582,-0.7224,0,0
3195,-0.032694805018151,-0.722,0,0
3196,-0.03269480631772,-0.7216,0,0
3197,-0.032694807617289,-0.7212,0,0
3198,-0.032694808916858,-0.7208,0,0
3199,-0.032694810216427,-0.7204,0,0
3200,-0.032694811515996,-0.72,0,0
3201,-0.032694812815565,-0.7196,0,0
3202,-0.032694814115134,-0.7192,0,0
3203,-0.032694815414703,-0.7188,0,0
3204,-0.032694816714272,-0.7184,0,0
3205,-0.032694818013841,-0.718,0,0
3206,-0.03269481931341,-0.7176,0,0
3207,-0.032694820612979,-0.7172,0,0
3208,-0.032694821912548,-0.7168,0,0
3209,-0.032694823212117,-0.7164,0,0
3210,-0.032694824511686,-0.716,0,0
3211,-0.032694825811255,-0.7156,0,0
3212,-0.032694827110824,-0.7152,0,0
3213,-0.032694828410393,-0.7148,0,0
3214,-0.032694829709962,-0.7144,0,0
3215,-0.032694831009531,-0.714,0,0
3216,-0.0326948323091,-0.7136,0,0
3217,-0.032694833608669,-0.7132,0,0
3218,-0.032694834908238,-0.7128,0,0
3219,-0.032694836207807,-0.7124,0,0
3220,-0.032694837507376,-0.712,0,0
3221,-0.032694838806945,-0.7116,0,0
3222,-0.032694840106514,-0.7112,0,0
3223,-0.032694841406083,-0.7108,0,0
3224,-0.032694842705652,-0.7104,0,0
3225,-0.032694844005221,-0.71,0,0
3226,-0.03269484530479,-0.7096,0,0
3227,-0.032694846604359,-0.7092,0,0
3228,-0.032694847903928,-0.7088,0,0
3229,-0.032694849203497,-0.7084,0,0
3230,-0.032694850503066,-0.708,0,0
3231,-0.032694851802635,-0.7076,0,0
3232,-0.032694853102204,-0.7072,0,0
3233,-0.032694854401773,-0.7068,0,0
3234,-0.032694855701342,-0.7064,0,0
3235,-0.032694857000911,-0.706,0,0
3236,-0.03269485830048,-0.7056,0,0
3237,-0.032694859600049,-0.7052,0,0
3238,-0.032694860899618,-0.7048,0,0
3239,-0.032694862199187,-0.7044,0,0
3240,-0.032694863498756,-0.704,0,0
3241,-0.032694864798325,-0.7036,0,0
3242,-0.032694866097894,-0.7032,0,0
3243,-0.032694867397463,-0.7028,0,0
3244,-0.032694868697032,-0.7024,0,0
3245,-0.032694869996601,-0.702,0,0
3246,-0.03269487129617,-0.7016,0,0
3247,-0.032694872595739,-0.7012,0,0
3248,-0.032694873895308,-0.7008,0,0
3249,-0.032694875194877,-0.7004,0,0
3250,-0.032694876494446,-0.7,0,0
3251,-0.032694877794015,-0.6996,0,0
3252,-0.032694879093584,-0.6992,0,0
3253,-0.032694880393153,-0.6988,0,0
3254,-0.032694881692722,-0.6984,0,0
3255,-0.032694882992291,-0.698,0,0
3256,-0.03269488429186,-0.6976,0,0
3257,-0.032694885591429,-0.6972,0,0
3258,-0.032694886890998,-0.6968,0,0
3259,-0.032694888190567,-0.6964,0,0
3260,-0.032694889490136,-0.696,0,0
3261,-0.032694890789705,-0.6956,0,0
3262,-0.032694892089274,-0.6952,0,0
3263,-0.032694893388843,-0.6948,0,0
3264,-0.032694894688412,-0.6944,0,0
3265,-0.032694895987981,-0.694,0,0
3266,-0.03269489728755,-0.6936,0,0
3267,-0.032694898587119,-0.6932,0,0
3268,-0.032694899886688,-0.6928,0,0
3269,-0.032694901186257,-0.6924,0,0
3270,-0.032694902485826,-0.692,0,0
3271,-0.032694903785395,-0.6916,0,0
3272,-0.032694905084964,-0.6912,0,0
3273,-0.032694906384533,-0.6908,0,0
3274,-0.032694907684102,-0.6904,0,0
3275,-0.032694908983671,-0.69,0,0
3276,-0.03269491028324,-0.6896,0,0
3277,-0.032694911582809,-0.6892,0,0
3278,-0.032694912882378,-0.6888,0,0
3279,-0.032694914181947,-0.6884,0,0
3280,-0.032694915481516,-0.688,0,0
3281,-0.032694916781085,-0.6876,0,0
3282,-0.032694918080654,-0.6872,0,0
3283,-0.032694919380223,-0.6868,0,0
3284,-0.032694920679792,-0.6864,0,0
3285,-0.032694921979361,-0.686,0,0
3286,-0.03269492327893,-0.6856,0,0
3287,-0.032694924578499,-0.6852,0,0
3288,-0.032694925878069,-0.6848,0,0
3289,-0.032694927177638,-0.6844,0,0
3290,-0.032694928477206,-0.684,0,0
3291,-0.032694929776775,-0.6836,0,0
3292,-0.032694931076344,-0.6832,0,0
3293,-0.032694932375914,-0.6828,0,0
3294,-0.032694933675483,-0.6824,0,0
3295,-0.032694934975052,-0.682,0,0
3296,-0.03269493627462,-0.6816,0,0
3297,-0.03269493757419,-0.6812,0,0
3298,-0.032694938873759,-0.6808,0,0
3299,-0.032694940173328,-0.6804,0,0
3300,-0.032694941472897,-0.68,0,0
3301,-0.032694942772465,-0.6796,0,0
3302,-0.032694944072035,-0.6792,0,0
3303,-0.032694945371604,-0.6788,0,0
3304,-0.032694946671173,-0.6784,0,0
3305,-0.032694947970742,-0.678,0,0
3306,-0.032694949270311,-0.6776,0,0
3307,-0.03269495056988,-0.6772,0,0
3308,-0.032694951869449,-0.6768,0,0
3309,-0.032694953169018,-0.6764,0,0
