cp,id,x,y,z
0.14635218058224,5697,0.1394,0,0
0.14635223799722,5698,0.1396,0,0
0.14635229541208,5699,0.1398,0,0
0.14635235282682,5700,0.14,0,0
0.14635241024144,5701,0.1402,0,0
0.14635246765595,5702,0.1404,0,0
0.14635252507034,5703,0.1406,0,0
0.14635258248461,5704,0.1408,0,0
0.14635263989877,5705,0.141,0,0
0.14635269731281,5706,0.1412,0,0
0.14635275472673,5707,0.1414,0,0
0.14635281214054,5708,0.1416,0,0
0.14635286955423,5709,0.1418,0,0
0.1463529269678,5710,0.142,0,0
0.14635298438126,5711,0.1422,0,0
0.1463530417946,5712,0.1424,0,0
0.14635309920782,5713,0.1426,0,0
0.14635315662093,5714,0.1428,0,0
0.14635321403392,5715,0.143,0,0
0.1463532714468,5716,0.1432,0,0
0.14635332885956,5717,0.1434,0,0
0.1463533862722,5718,0.1436,0,0
0.14635344368472,5719,0.1438,0,0
0.14635350109713,5720,0.144,0,0
0.14635355850943,5721,0.1442,0,0
0.14635361592161,5722,0.1444,0,0
0.14635367333367,5723,0.1446,0,0
0.14635373074561,5724,0.1448,0,0
0.14635378815744,5725,0.145,0,0
0.14635384556915,5726,0.1452,0,0
0.14635390298075,5727,0.1454,0,0
0.14635396039223,5728,0.1456,0,0
0.1463540178036,5729,0.1458,0,0
0.14635407521485,5730,0.146,0,0
0.14635413262598,5731,0.1462,0,0
0.146354190037,5732,0.1464,0,0
0.1463542474479,5733,0.1466,0,0
0.14635430485869,5734,0.1468,0,0
0.14635436226936,5735,0.147,0,0
0.14635441967991,5736,0.1472,0,0
0.14635447709035,5737,0.1474,0,0
0.14635453450067,5738,0.1476,0,0
0.14635459191088,5739,0.1478,0,0
0.14635464932097,5740,0.148,0,0
0.14635470673095,5741,0.1482,0,0
0.14635476414081,5742,0.1484,0,0
0.14635482155056,5743,0.1486,0,0
0.14635487896019,5744,0.1488,0,0
0.1463549363697,5745,0.149,0,0
0.1463549937791,5746,0.1492,0,0
0.14635505118839,5747,0.1494,0,0
0.14635510859755,5748,0.1496,0,0
0.14635516600661,5749,0.1498,0,0
0.14635522341555,5750,0.15,0,0
0.14635528082437,5751,0.1502,0,0
0.14635533823308,5752,0.1504,0,0
0.14635539564167,5753,0.1506,0,0
0.14635545305015,5754,0.1508,0,0
0.14635551045851,5755,0.151,0,0
0.14635556786676,5756,0.1512,0,0
0.14635562527489,5757,0.1514,0,0
0.14635568268291,5758,0.1516,0,0
0.14635574009081,5759,0.1518,0,0
0.1463557974986,5760,0.152,0,0
0.14635585490627,5761,0.1522,0,0
0.14635591231383,5762,0.1524,0,0
0.14635596972127,5763,0.1526,0,0
0.1463560271286,5764,0.1528,0,0
0.14635608453582,5765,0.153,0,0
0.14635614194291,5766,0.1532,0,0
0.1463561993499,5767,0.1534,0,0
0.14635625675677,5768,0.1536,0,0
0.14635631416352,5769,0.1538,0,0
0.14635637157016,5770,0.154,0,0
0.14635642897669,5771,0.1542,0,0
0.1463564863831,5772,0.1544,0,0
0.1463565437894,5773,0.1546,0,0
0.14635660119558,5774,0.1548,0,0
0.14635665860165,5775,0.155,0,0
0.1463567160076,5776,0.1552,0,0
0.14635677341344,5777,0.1554,0,0
0.14635683081917,5778,0.1556,0,0
0.14635688822478,5779,0.1558,0,0
0.14635694563028,5780,0.156,0,0
0.14635700303566,5781,0.1562,0,0
0.14635706044093,5782,0.1564,0,0
0.14635711784608,5783,0.1566,0,0
0.14635717525112,5784,0.1568,0,0
0.14635723265605,5785,0.157,0,0
0.14635729006086,5786,0.1572,0,0
0.14635734746556,5787,0.1574,0,0
0.14635740487015,5788,0.1576,0,0
0.14635746227462,5789,0.1578,0,0
0.14635751967897,5790,0.158,0,0
0.14635757708322,5791,0.1582,0,0
0.14635763448734,5792,0.1584,0,0
0.14635769189136,5793,0.1586,0,0
0.14635774929526,5794,0.1588,0,0
0.14635780669905,5795,0.159,0,0
0.14635786410272,5796,0.1592,0,0
0.14635792150628,5797,0.1594,0,0
0.14635797890973,5798,0.1596,0,0
0.14635803631307,5799,0.1598,0,0
0.14635809371629,5800,0.16,0,0
0.14635815111939,5801,0.1602,0,0
0.14635820852238,5802,0.1604,0,0
0.14635826592526,5803,0.1606,0,0
0.14635832332803,5804,0.1608,0,0
0.14635838073068,5805,0.161,0,0
0.14635843813322,5806,0.1612,0,0
0.14635849553565,5807,0.1614,0,0
0.14635855293796,5808,0.1616,0,0
0.14635861034016,5809,0.1618,0,0
0.14635866774225,5810,0.162,0,0
0.14635872514422,5811,0.1622,0,0
0.14635878254608,5812,0.1624,0,0
0.14635883994783,5813,0.1626,0,0
0.14635889734947,5814,0.1628,0,0
0.14635895475099,5815,0.163,0,0
0.1463590121524,5816,0.1632,0,0
0.14635906955369,5817,0.1634,0,0
0.14635912695488,5818,0.1636,0,0
0.14635918435595,5819,0.1638,0,0
0.1463592417569,5820,0.164,0,0
0.14635929915775,5821,0.1642,0,0
0.14635935655848,5822,0.1644,0,0
0.1463594139591,5823,0.1646,0,0
0.14635947135961,5824,0.1648,0,0
0.14635952876,5825,0.165,0,0
0.14635958616028,5826,0.1652,0,0
0.14635964356045,5827,0.1654,0,0
0.14635970096051,5828,0.1656,0,0
0.14635975836045,5829,0.1658,0,0
0.14635981576028,5830,0.166,0,0
0.14635987316,5831,0.1662,0,0
0.14635993055961,5832,0.1664,0,0
0.1463599879591,5833,0.1666,0,0
0.14636004535849,5834,0.1668,0,0
0.14636010275776,5835,0.167,0,0
0.14636016015691,5836,0.1672,0,0
0.14636021755596,5837,0.1674,0,0
0.14636027495489,5838,0.1676,0,0
0.14636033235372,5839,0.1678,0,0
0.14636038975242,5840,0.168,0,0
0.14636044715102,5841,0.1682,0,0
0.14636050454951,5842,0.1684,0,0
0.14636056194788,5843,0.1686,0,0
0.14636061934614,5844,0.1688,0,0
0.14636067674429,5845,0.169,0,0
0.14636073414233,5846,0.1692,0,0
0.14636079154026,5847,0.1694,0,0
0.14636084893807,5848,0.1696,0,0
0.14636090633577,5849,0.1698,0,0
0.14636096373336,5850,0.17,0,0
0.14636102113084,5851,0.1702,0,0
0.14636107852821,5852,0.1704,0,0
0.14636113592547,5853,0.1706,0,0
0.14636119332261,5854,0.1708,0,0
0.14636125071965,5855,0.171,0,0
0.14636130811657,5856,0.1712,0,0
0.14636136551338,5857,0.1714,0,0
0.14636142291008,5858,0.1716,0,0
0.14636148030666,5859,0.1718,0,0
0.14636153770314,5860,0.172,0,0
0.14636159509951,5861,0.1722,0,0
0.14636165249576,5862,0.1724,0,0
0.1463617098919,5863,0.1726,0,0
0.14636176728793,5864,0.1728,0,0
0.14636182468385,5865,0.173,0,0
0.14636188207966,5866,0.1732,0,0
0.14636193947536,5867,0.1734,0,0
0.14636199687095,5868,0.1736,0,0
0.14636205426643,5869,0.1738,0,0
0.14636211166179,5870,0.174,0,0
0.14636216905705,5871,0.1742,0,0
0.14636222645219,5872,0.1744,0,0
0.14636228384722,5873,0.1746,0,0
0.14636234124214,5874,0.1748,0,0
0.14636239863696,5875,0.175,0,0
0.14636245603166,5876,0.1752,0,0
0.14636251342625,5877,0.1754,0,0
0.14636257082073,5878,0.1756,0,0
0.14636262821509,5879,0.1758,0,0
0.14636268560935,5880,0.176,0,0
0.1463627430035,5881,0.1762,0,0
0.14636280039754,5882,0.1764,0,0
0.14636285779147,5883,0.1766,0,0
0.14636291518528,5884,0.1768,0,0
0.14636297257899,5885,0.177,0,0
0.14636302997258,5886,0.1772,0,0
0.14636308736607,5887,0.1774,0,0
0.14636314475945,5888,0.1776,0,0
0.14636320215271,5889,0.1778,0,0
0.14636325954587,5890,0.178,0,0
0.14636331693891,5891,0.1782,0,0
0.14636337433185,5892,0.1784,0,0
0.14636343172467,5893,0.1786,0,0
0.14636348911739,5894,0.1788,0,0
0.14636354650999,5895,0.179,0,0
0.14636360390249,5896,0.1792,0,0
0.14636366129487,5897,0.1794,0,0
0.14636371868715,5898,0.1796,0,0
0.14636377607932,5899,0.1798,0,0
0.14636383347137,5900,0.18,0,0
0.14636389086332,5901,0.1802,0,0
0.14636394825515,5902,0.1804,0,0
0.14636400564688,5903,0.1806,0,0
0.1463640630385,5904,0.1808,0,0
0.14636412043001,5905,0.181,0,0
0.14636417782141,5906,0.1812,0,0
0.14636423521269,5907,0.1814,0,0
0.14636429260387,5908,0.1816,0,0
0.14636434999494,5909,0.1818,0,0
0.14636440738591,5910,0.182,0,0
0.14636446477676,5911,0.1822,0,0
0.1463645221675,5912,0.1824,0,0
0.14636457955813,5913,0.1826,0,0
0.14636463694866,5914,0.1828,0,0
0.14636469433907,5915,0.183,0,0
0.14636475172938,5916,0.1832,0,0
0.14636480911957,5917,0.1834,0,0
0.14636486650966,5918,0.1836,0,0
0.14636492389964,5919,0.1838,0,0
0.14636498128951,5920,0.184,0,0
0.14636503867927,5921,0.1842,0,0
0.14636509606892,5922,0.1844,0,0
0.14636515345847,5923,0.1846,0,0
0.1463652108479,5924,0.1848,0,0
0.14636526823722,5925,0.185,0,0
0.14636532562644,5926,0.1852,0,0
0.14636538301555,5927,0.1854,0,0
0.14636544040455,5928,0.1856,0,0
0.14636549779344,5929,0.1858,0,0
0.14636555518222,5930,0.186,0,0
0.1463656125709,5931,0.1862,0,0
0.14636566995946,5932,0.1864,0,0
0.14636572734792,5933,0.1866,0,0
0.14636578473627,5934,0.1868,0,0
0.14636584212451,5935,0.187,0,0
0.14636589951264,5936,0.1872,0,0
0.14636595690066,5937,0.1874,0,0
0.14636601428858,5938,0.1876,0,0
0.14636607167639,5939,0.1878,0,0
0.14636612906409,5940,0.188,0,0
0.14636618645168,5941,0.1882,0,0
0.14636624383916,5942,0.1884,0,0
0.14636630122654,5943,0.1886,0,0
0.1463663586138,5944,0.1888,0,0
0.14636641600096,5945,0.189,0,0
0.14636647338802,5946,0.1892,0,0
0.14636653077496,5947,0.1894,0,0
0.14636658816179,5948,0.1896,0,0
0.14636664554852,5949,0.1898,0,0
0.14636670293514,5950,0.19,0,0
0.14636676032166,5951,0.1902,0,0
0.14636681770806,5952,0.1904,0,0
0.14636687509436,5953,0.1906,0,0
0.14636693248055,5954,0.1908,0,0
0.14636698986663,5955,0.191,0,0
0.14636704725261,5956,0.1912,0,0
0.14636710463847,5957,0.1914,0,0
0.14636716202423,5958,0.1916,0,0
0.14636721940989,5959,0.1918,0,0
0.14636727679543,5960,0.192,0,0
0.14636733418087,5961,0.1922,0,0
0.1463673915662,5962,0.1924,0,0
0.14636744895143,5963,0.1926,0,0
0.14636750633654,5964,0.1928,0,0
0.14636756372155,5965,0.193,0,0
0.14636762110645,5966,0.1932,0,0
0.14636767849125,5967,0.1934,0,0
0.14636773587594,5968,0.1936,0,0
0.14636779326052,5969,0.1938,0,0
0.146367850645,5970,0.194,0,0
0.14636790802936,5971,0.1942,0,0
0.14636796541363,5972,0.1944,0,0
0.14636802279778,5973,0.1946,0,0
0.14636808018183,5974,0.1948,0,0
0.14636813756577,5975,0.195,0,0
0.1463681949496,5976,0.1952,0,0
0.14636825233333,5977,0.1954,0,0
0.14636830971695,5978,0.1956,0,0
0.14636836710047,5979,0.1958,0,0
0.14636842448388,5980,0.196,0,0
0.14636848186718,5981,0.1962,0,0
0.14636853925037,5982,0.1964,0,0
0.14636859663346,5983,0.1966,0,0
0.14636865401645,5984,0.1968,0,0
0.14636871139932,5985,0.197,0,0
0.1463687687821,5986,0.1972,0,0
0.14636882616476,5987,0.1974,0,0
0.14636888354732,5988,0.1976,0,0
0.14636894092977,5989,0.1978,0,0
0.14636899831212,5990,0.198,0,0
0.14636905569436,5991,0.1982,0,0
0.14636911307649,5992,0.1984,0,0
0.14636917045852,5993,0.1986,0,0
0.14636922784044,5994,0.1988,0,0
0.14636928522226,5995,0.199,0,0
0.14636934260397,5996,0.1992,0,0
0.14636939998558,5997,0.1994,0,0
0.14636945736708,5998,0.1996,0,0
0.14636951474847,5999,0.1998,0,0
0.14636957212976,6000,0.2,0,0
0.14636962951094,6001,0.2002,0,0
0.14636968689202,6002,0.2004,0,0
0.14636974427299,6003,0.2006,0,0
0.14636980165386,6004,0.2008,0,0
0.14636985903462,6005,0.201,0,0
0.14636991641528,6006,0.2012,0,0
0.14636997379583,6007,0.2014,0,0
0.14637003117627,6008,0.2016,0,0
0.14637008855661,6009,0.2018,0,0
0.14637014593685,6010,0.202,0,0
0.14637020331698,6011,0.2022,0,0
0.146370260697,6012,0.2024,0,0
0.14637031807692,6013,0.2026,0,0
0.14637037545674,6014,0.2028,0,0
0.14637043283645,6015,0.203,0,0
0.14637049021605,6016,0.2032,0,0
0.14637054759555,6017,0.2034,0,0
0.14637060497495,6018,0.2036,0,0
0.14637066235424,6019,0.2038,0,0
0.14637071973343,6020,0.204,0,0
0.14637077711251,6021,0.2042,0,0
0.14637083449149,6022,0.2044,0,0
0.14637089187036,6023,0.2046,0,0
0.14637094924913,6024,0.2048,0,0
0.14637100662779,6025,0.205,0,0
0.14637106400635,6026,0.2052,0,0
0.1463711213848,6027,0.2054,0,0
0.14637117876315,6028,0.2056,0,0
0.1463712361414,6029,0.2058,0,0
0.14637129351954,6030,0.206,0,0
0.14637135089758,6031,0.2062,0,0
0.14637140827551,6032,0.2064,0,0
0.14637146565334,6033,0.2066,0,0
0.14637152303106,6034,0.2068,0,0
0.14637158040868,6035,0.207,0,0
0.1463716377862,6036,0.2072,0,0
0.14637169516361,6037,0.2074,0,0
0.14637175254092,6038,0.2076,0,0
0.14637180991813,6039,0.2078,0,0
0.14637186729523,6040,0.208,0,0
0.14637192467223,6041,0.2082,0,0
0.14637198204912,6042,0.2084,0,0
0.14637203942591,6043,0.2086,0,0
0.1463720968026,6044,0.2088,0,0
0.14637215417918,6045,0.209,0,0
0.14637221155566,6046,0.2092,0,0
0.14637226893204,6047,0.2094,0,0
0.14637232630831,6048,0.2096,0,0
0.14637238368448,6049,0.2098,0,0
0.14637244106054,6050,0.21,0,0
0.14637249843651,6051,0.2102,0,0
0.14637255581236,6052,0.2104,0,0
0.14637261318812,6053,0.2106,0,0
0.14637267056377,6054,0.2108,0,0
0.14637272793932,6055,0.211,0,0
0.14637278531477,6056,0.2112,0,0
0.14637284269011,6057,0.2114,0,0
0.14637290006535,6058,0.2116,0,0
0.14637295744049,6059,0.2118,0,0
0.14637301481552,6060,0.212,0,0
0.14637307219046,6061,0.2122,0,0
0.14637312956528,6062,0.2124,0,0
0.14637318694001,6063,0.2126,0,0
0.14637324431463,6064,0.2128,0,0
0.14637330168915,6065,0.213,0,0
0.14637335906357,6066,0.2132,0,0
0.14637341643789,6067,0.2134,0,0
0.1463734738121,6068,0.2136,0,0
0.14637353118621,6069,0.2138,0,0
0.14637358856022,6070,0.214,0,0
0.14637364593412,6071,0.2142,0,0
0.14637370330793,6072,0.2144,0,0
0.14637376068163,6073,0.2146,0,0
0.14637381805523,6074,0.2148,0,0
0.14637387542872,6075,0.215,0,0
0.14637393280212,6076,0.2152,0,0
0.14637399017541,6077,0.2154,0,0
0.1463740475486,6078,0.2156,0,0
0.14637410492169,6079,0.2158,0,0
0.14637416229467,6080,0.216,0,0
0.14637421966756,6081,0.2162,0,0
0.14637427704034,6082,0.2164,0,0
0.14637433441302,6083,0.2166,0,0
0.1463743917856,6084,0.2168,0,0
0.14637444915807,6085,0.217,0,0
0.14637450653045,6086,0.2172,0,0
0.14637456390272,6087,0.2174,0,0
0.14637462127489,6088,0.2176,0,0
0.14637467864696,6089,0.2178,0,0
0.14637473601893,6090,0.218,0,0
0.1463747933908,6091,0.2182,0,0
0.14637485076257,6092,0.2184,0,0
0.14637490813423,6093,0.2186,0,0
0.14637496550579,6094,0.2188,0,0
0.14637502287725,6095,0.219,0,0
0.14637508024862,6096,0.2192,0,0
0.14637513761987,6097,0.2194,0,0
0.14637519499103,6098,0.2196,0,0
0.14637525236209,6099,0.2198,0,0
0.14637530973305,6100,0.22,0,0
0.1463753671039,6101,0.2202,0,0
0.14637542447465,6102,0.2204,0,0
0.14637548184531,6103,0.2206,0,0
0.14637553921586,6104,0.2208,0,0
0.14637559658631,6105,0.221,0,0
0.14637565395666,6106,0.2212,0,0
0.14637571132691,6107,0.2214,0,0
0.14637576869706,6108,0.2216,0,0
0.14637582606711,6109,0.2218,0,0
0.14637588343706,6110,0.222,0,0
0.14637594080691,6111,0.2222,0,0
0.14637599817665,6112,0.2224,0,0
0.1463760555463,6113,0.2226,0,0
0.14637611291584,6114,0.2228,0,0
0.14637617028529,6115,0.223,0,0
0.14637622765464,6116,0.2232,0,0
0.14637628502388,6117,0.2234,0,0
0.14637634239303,6118,0.2236,0,0
0.14637639976207,6119,0.2238,0,0
0.14637645713102,6120,0.224,0,0
0.14637651449986,6121,0.2242,0,0
0.14637657186861,6122,0.2244,0,0
0.14637662923725,6123,0.2246,0,0
0.1463766866058,6124,0.2248,0,0
0.14637674397424,6125,0.225,0,0
0.14637680134259,6126,0.2252,0,0
0.14637685871083,6127,0.2254,0,0
0.14637691607898,6128,0.2256,0,0
0.14637697344702,6129,0.2258,0,0
0.14637703081497,6130,0.226,0,0
0.14637708818282,6131,0.2262,0,0
0.14637714555056,6132,0.2264,0,0
0.14637720291821,6133,0.2266,0,0
0.14637726028576,6134,0.2268,0,0
0.14637731765321,6135,0.227,0,0
0.14637737502056,6136,0.2272,0,0
0.14637743238781,6137,0.2274,0,0
0.14637748975496,6138,0.2276,0,0
0.14637754712201,6139,0.2278,0,0
0.14637760448897,6140,0.228,0,0
0.14637766185582,6141,0.2282,0,0
0.14637771922257,6142,0.2284,0,0
0.14637777658923,6143,0.2286,0,0
0.14637783395579,6144,0.2288,0,0
0.14637789132224,6145,0.229,0,0
0.1463779486886,6146,0.2292,0,0
0.14637800605486,6147,0.2294,0,0
0.14637806342103,6148,0.2296,0,0
0.14637812078709,6149,0.2298,0,0
0.14637817815305,6150,0.23,0,0
0.14637823551892,6151,0.2302,0,0
0.14637829288469,6152,0.2304,0,0
0.14637835025035,6153,0.2306,0,0
0.14637840761592,6154,0.2308,0,0
0.1463784649814,6155,0.231,0,0
0.14637852234677,6156,0.2312,0,0
0.14637857971204,6157,0.2314,0,0
0.14637863707722,6158,0.2316,0,0
0.1463786944423,6159,0.2318,0,0
0.14637875180728,6160,0.232,0,0
0.14637880917216,6161,0.2322,0,0
0.14637886653695,6162,0.2324,0,0
0.14637892390163,6163,0.2326,0,0
0.14637898126622,6164,0.2328,0,0
0.14637903863071,6165,0.233,0,0
0.1463790959951,6166,0.2332,0,0
0.1463791533594,6167,0.2334,0,0
0.14637921072359,6168,0.2336,0,0
0.14637926808769,6169,0.2338,0,0
0.14637932545169,6170,0.234,0,0
0.1463793828156,6171,0.2342,0,0
0.1463794401794,6172,0.2344,0,0
0.14637949754311,6173,0.2346,0,0
0.14637955490672,6174,0.2348,0,0
0.14637961227024,6175,0.235,0,0
0.14637966963366,6176,0.2352,0,0
0.14637972699697,6177,0.2354,0,0
0.1463797843602,6178,0.2356,0,0
0.14637984172332,6179,0.2358,0,0
0.14637989908635,6180,0.236,0,0
0.14637995644928,6181,0.2362,0,0
0.14638001381211,6182,0.2364,0,0
0.14638007117485,6183,0.2366,0,0
0.14638012853749,6184,0.2368,0,0
0.14638018590003,6185,0.237,0,0
0.14638024326248,6186,0.2372,0,0
0.14638030062482,6187,0.2374,0,0
0.14638035798708,6188,0.2376,0,0
0.14638041534923,6189,0.2378,0,0
0.14638047271129,6190,0.238,0,0
0.14638053007325,6191,0.2382,0,0
0.14638058743512,6192,0.2384,0,0
0.14638064479689,6193,0.2386,0,0
0.14638070215856,6194,0.2388,0,0
0.14638075952013,6195,0.239,0,0
0.14638081688161,6196,0.2392,0,0
0.146380874243,6197,0.2394,0,0
0.14638093160428,6198,0.2396,0,0
0.14638098896548,6199,0.2398,0,0
0.14638104632657,6200,0.24,0,0
0.14638110368757,6201,0.2402,0,0
0.14638116104847,6202,0.2404,0,0
0.14638121840928,6203,0.2406,0,0
0.14638127576999,6204,0.2408,0,0
0.1463813331306,6205,0.241,0,0
0.14638139049112,6206,0.2412,0,0
0.14638144785154,6207,0.2414,0,0
0.14638150521187,6208,0.2416,0,0
0.1463815625721,6209,0.2418,0,0
0.14638161993224,6210,0.242,0,0
0.14638167729228,6211,0.2422,0,0
0.14638173465222,6212,0.2424,0,0
0.14638179201207,6213,0.2426,0,0
0.14638184937183,6214,0.2428,0,0
0.14638190673149,6215,0.243,0,0
0.14638196409105,6216,0.2432,0,0
0.14638202145052,6217,0.2434,0,0
0.14638207880989,6218,0.2436,0,0
0.14638213616917,6219,0.2438,0,0
0.14638219352835,6220,0.244,0,0
0.14638225088743,6221,0.2442,0,0
0.14638230824643,6222,0.2444,0,0
0.14638236560532,6223,0.2446,0,0
0.14638242296413,6224,0.2448,0,0
0.14638248032283,6225,0.245,0,0
0.14638253768144,6226,0.2452,0,0
0.14638259503996,6227,0.2454,0,0
0.14638265239839,6228,0.2456,0,0
0.14638270975671,6229,0.2458,0,0
0.14638276711495,6230,0.246,0,0
0.14638282447309,6231,0.2462,0,0
0.14638288183113,6232,0.2464,0,0
0.14638293918908,6233,0.2466,0,0
0.14638299654694,6234,0.2468,0,0
0.1463830539047,6235,0.247,0,0
0.14638311126236,6236,0.2472,0,0
0.14638316861994,6237,0.2474,0,0
0.14638322597741,6238,0.2476,0,0
0.1463832833348,6239,0.2478,0,0
0.14638334069209,6240,0.248,0,0
0.14638339804928,6241,0.2482,0,0
0.14638345540639,6242,0.2484,0,0
0.14638351276339,6243,0.2486,0,0
0.14638357012031,6244,0.2488,0,0
0.14638362747713,6245,0.249,0,0
0.14638368483385,6246,0.2492,0,0
0.14638374219049,6247,0.2494,0,0
0.14638379954703,6248,0.2496,0,0
0.14638385690347,6249,0.2498,0,0
0.14638391425982,6250,0.25,0,0
0.14638397161608,6251,0.2502,0,0
0.14638402897225,6252,0.2504,0,0
0.14638408632832,6253,0.2506,0,0
0.1463841436843,6254,0.2508,0,0
0.14638420104018,6255,0.251,0,0
0.14638425839597,6256,0.2512,0,0
0.14638431575167,6257,0.2514,0,0
0.14638437310727,6258,0.2516,0,0
0.14638443046279,6259,0.2518,0,0
0.1463844878182,6260,0.252,0,0
0.14638454517353,6261,0.2522,0,0
0.14638460252876,6262,0.2524,0,0
0.1463846598839,6263,0.2526,0,0
0.14638471723895,6264,0.2528,0,0
0.1463847745939,6265,0.253,0,0
0.14638483194877,6266,0.2532,0,0
0.14638488930353,6267,0.2534,0,0
0.14638494665821,6268,0.2536,0,0
0.14638500401279,6269,0.2538,0,0
0.14638506136728,6270,0.254,0,0
0.14638511872168,6271,0.2542,0,0
0.14638517607599,6272,0.2544,0,0
0.1463852334302,6273,0.2546,0,0
0.14638529078432,6274,0.2548,0,0
0.14638534813835,6275,0.255,0,0
0.14638540549229,6276,0.2552,0,0
0.14638546284613,6277,0.2554,0,0
0.14638552019989,6278,0.2556,0,0
0.14638557755355,6279,0.2558,0,0
0.14638563490712,6280,0.256,0,0
0.14638569226059,6281,0.2562,0,0
0.14638574961398,6282,0.2564,0,0
0.14638580696727,6283,0.2566,0,0
0.14638586432047,6284,0.2568,0,0
0.14638592167358,6285,0.257,0,0
0.1463859790266,6286,0.2572,0,0
0.14638603637952,6287,0.2574,0,0
0.14638609373236,6288,0.2576,0,0
0.1463861510851,6289,0.2578,0,0
0.14638620843775,6290,0.258,0,0
0.14638626579031,6291,0.2582,0,0
0.14638632314278,6292,0.2584,0,0
0.14638638049516,6293,0.2586,0,0
0.14638643784744,6294,0.2588,0,0
0.14638649519964,6295,0.259,0,0
0.14638655255174,6296,0.2592,0,0
0.14638660990375,6297,0.2594,0,0
0.14638666725568,6298,0.2596,0,0
0.14638672460751,6299,0.2598,0,0
0.14638678195925,6300,0.26,0,0
0.14638683931089,6301,0.2602,0,0
0.14638689666245,6302,0.2604,0,0
0.14638695401392,6303,0.2606,0,0
0.1463870113653,6304,0.2608,0,0
0.14638706871658,6305,0.261,0,0
0.14638712606778,6306,0.2612,0,0
0.14638718341888,6307,0.2614,0,0
0.1463872407699,6308,0.2616,0,0
0.14638729812082,6309,0.2618,0,0
0.14638735547165,6310,0.262,0,0
0.14638741282239,6311,0.2622,0,0
0.14638747017305,6312,0.2624,0,0
0.14638752752361,6313,0.2626,0,0
0.14638758487408,6314,0.2628,0,0
0.14638764222446,6315,0.263,0,0
0.14638769957476,6316,0.2632,0,0
0.14638775692496,6317,0.2634,0,0
0.14638781427507,6318,0.2636,0,0
0.14638787162509,6319,0.2638,0,0
0.14638792897502,6320,0.264,0,0
0.14638798632487,6321,0.2642,0,0
0.14638804367462,6322,0.2644,0,0
0.14638810102428,6323,0.2646,0,0
0.14638815837385,6324,0.2648,0,0
0.14638821572334,6325,0.265,0,0
0.14638827307273,6326,0.2652,0,0
0.14638833042204,6327,0.2654,0,0
0.14638838777125,6328,0.2656,0,0
0.14638844512038,6329,0.2658,0,0
0.14638850246942,6330,0.266,0,0
0.14638855981836,6331,0.2662,0,0
0.14638861716722,6332,0.2664,0,0
0.14638867451599,6333,0.2666,0,0
0.14638873186467,6334,0.2668,0,0
0.14638878921326,6335,0.267,0,0
0.14638884656176,6336,0.2672,0,0
0.14638890391018,6337,0.2674,0,0
0.1463889612585,6338,0.2676,0,0
0.14638901860674,6339,0.2678,0,0
0.14638907595488,6340,0.268,0,0
0.14638913330294,6341,0.2682,0,0
0.14638919065091,6342,0.2684,0,0
0.14638924799879,6343,0.2686,0,0
0.14638930534658,6344,0.2688,0,0
0.14638936269429,6345,0.269,0,0
0.1463894200419,6346,0.2692,0,0
0.14638947738943,6347,0.2694,0,0
0.14638953473687,6348,0.2696,0,0
0.14638959208422,6349,0.2698,0,0
0.14638964943148,6350,0.27,0,0
0.14638970677865,6351,0.2702,0,0
0.14638976412574,6352,0.2704,0,0
0.14638982147274,6353,0.2706,0,0
0.14638987881965,6354,0.2708,0,0
0.14638993616647,6355,0.271,0,0
0.1463899935132,6356,0.2712,0,0
0.14639005085985,6357,0.2714,0,0
0.14639010820641,6358,0.2716,0,0
0.14639016555288,6359,0.2718,0,0
0.14639022289926,6360,0.272,0,0
0.14639028024556,6361,0.2722,0,0
0.14639033759176,6362,0.2724,0,0
0.14639039493789,6363,0.2726,0,0
0.14639045228392,6364,0.2728,0,0
0.14639050962986,6365,0.273,0,0
0.14639056697572,6366,0.2732,0,0
0.14639062432149,6367,0.2734,0,0
0.14639068166718,6368,0.2736,0,0
0.14639073901277,6369,0.2738,0,0
0.14639079635828,6370,0.274,0,0
0.14639085370371,6371,0.2742,0,0
0.14639091104904,6372,0.2744,0,0
0.14639096839429,6373,0.2746,0,0
0.14639102573945,6374,0.2748,0,0
0.14639108308453,6375,0.275,0,0
0.14639114042952,6376,0.2752,0,0
0.14639119777442,6377,0.2754,0,0
0.14639125511923,6378,0.2756,0,0
0.14639131246396,6379,0.2758,0,0
0.1463913698086,6380,0.276,0,0
0.14639142715316,6381,0.2762,0,0
0.14639148449763,6382,0.2764,0,0
0.14639154184201,6383,0.2766,0,0
0.14639159918631,6384,0.2768,0,0
0.14639165653052,6385,0.277,0,0
0.14639171387464,6386,0.2772,0,0
0.14639177121868,6387,0.2774,0,0
0.14639182856263,6388,0.2776,0,0
0.1463918859065,6389,0.2778,0,0
0.14639194325028,6390,0.278,0,0
0.14639200059397,6391,0.2782,0,0
0.14639205793758,6392,0.2784,0,0
0.1463921152811,6393,0.2786,0,0
0.14639217262454,6394,0.2788,0,0
0.14639222996789,6395,0.279,0,0
0.14639228731115,6396,0.2792,0,0
0.14639234465433,6397,0.2794,0,0
0.14639240199743,6398,0.2796,0,0
0.14639245934044,6399,0.2798,0,0
0.14639251668336,6400,0.28,0,0
0.1463925740262,6401,0.2802,0,0
0.14639263136895,6402,0.2804,0,0
