id,psi_e,x,y,z
2679,-0.038831969878338,-0.9284,0,0
2680,-0.038831971177938,-0.928,0,0
2681,-0.038831972477538,-0.9276,0,0
2682,-0.038831973777138,-0.9272,0,0
2683,-0.038831975076738,-0.9268,0,0
2684,-0.038831976376338,-0.9264,0,0
2685,-0.038831977675937,-0.926,0,0
2686,-0.038831978975537,-0.9256,0,0
2687,-0.038831980275137,-0.9252,0,0
2688,-0.038831981574737,-0.9248,0,0
2689,-0.038831982874337,-0.9244,0,0
2690,-0.038831984173937,-0.924,0,0
2691,-0.038831985473537,-0.9236,0,0
2692,-0.038831986773137,-0.9232,0,0
2693,-0.038831988072737,-0.9228,0,0
2694,-0.038831989372337,-0.9224,0,0
2695,-0.038831990671936,-0.922,0,0
2696,-0.038831991971536,-0.9216,0,0
2697,-0.038831993271136,-0.9212,0,0
2698,-0.038831994570736,-0.9208,0,0
2699,-0.038831995870336,-0.9204,0,0
2700,-0.038831997169936,-0.92,0,0
2701,-0.038831998469536,-0.9196,0,0
2702,-0.038831999769136,-0.9192,0,0
2703,-0.038832001068736,-0.9188,0,0
2704,-0.038832002368335,-0.9184,0,0
2705,-0.038832003667935,-0.918,0,0
2706,-0.038832004967535,-0.9176,0,0
2707,-0.038832006267135,-0.9172,0,0
2708,-0.038832007566735,-0.9168,0,0
2709,-0.038832008866335,-0.9164,0,0
2710,-0.038832010165935,-0.916,0,0
2711,-0.038832011465535,-0.9156,0,0
2712,-0.038832012765135,-0.9152,0,0
2713,-0.038832014064734,-0.9148,0,0
2714,-0.038832015364334,-0.9144,0,0
2715,-0.038832016663934,-0.914,0,0
2716,-0.038832017963534,-0.9136,0,0
2717,-0.038832019263134,-0.9132,0,0
2718,-0.038832020562734,-0.9128,0,0
2719,-0.038832021862334,-0.9124,0,0
2720,-0.038832023161934,-0.912,0,0
2721,-0.038832024461534,-0.9116,0,0
2722,-0.038832025761133,-0.9112,0,0
2723,-0.038832027060733,-0.9108,0,0
2724,-0.038832028360333,-0.9104,0,0
2725,-0.038832029659933,-0.91,0,0
2726,-0.038832030959533,-0.9096,0,0
2727,-0.038832032259133,-0.9092,0,0
2728,-0.038832033558733,-0.9088,0,0
2729,-0.038832034858333,-0.9084,0,0
2730,-0.038832036157933,-0.908,0,0
2731,-0.038832037457532,-0.9076,0,0
2732,-0.038832038757132,-0.9072,0,0
2733,-0.038832040056732,-0.9068,0,0
2734,-0.038832041356332,-0.9064,0,0
2735,-0.038832042655932,-0.906,0,0
2736,-0.038832043955532,-0.9056,0,0
2737,-0.038832045255132,-0.9052,0,0
2738,-0.038832046554732,-0.9048,0,0
2739,-0.038832047854332,-0.9044,0,0
2740,-0.038832049153932,-0.904,0,0
2741,-0.038832050453531,-0.9036,0,0
2742,-0.038832051753131,-0.9032,0,0
2743,-0.038832053052731,-0.9028,0,0
2744,-0.038832054352331,-0.9024,0,0
2745,-0.038832055651931,-0.902,0,0
2746,-0.038832056951531,-0.9016,0,0
2747,-0.038832058251131,-0.9012,0,0
2748,-0.038832059550731,-0.9008,0,0
2749,-0.038832060850331,-0.9004,0,0
2750,-0.03883206214993,-0.9,0,0
2751,-0.03883206344953,-0.8996,0,0
2752,-0.03883206474913,-0.8992,0,0
2753,-0.03883206604873,-0.8988,0,0
2754,-0.03883206734833,-0.8984,0,0
2755,-0.03883206864793,-0.898,0,0
2756,-0.03883206994753,-0.8976,0,0
2757,-0.03883207124713,-0.8972,0,0
2758,-0.038832072546729,-0.8968,0,0
2759,-0.038832073846329,-0.8964,0,0
2760,-0.038832075145929,-0.896,0,0
2761,-0.038832076445529,-0.8956,0,0
2762,-0.038832077745129,-0.8952,0,0
2763,-0.038832079044729,-0.8948,0,0
2764,-0.038832080344329,-0.8944,0,0
2765,-0.038832081643929,-0.894,0,0
2766,-0.038832082943529,-0.8936,0,0
2767,-0.038832084243128,-0.8932,0,0
2768,-0.038832085542728,-0.8928,0,0
2769,-0.038832086842328,-0.8924,0,0
2770,-0.038832088141928,-0.892,0,0
2771,-0.038832089441528,-0.8916,0,0
2772,-0.038832090741128,-0.8912,0,0
2773,-0.038832092040728,-0.8908,0,0
2774,-0.038832093340328,-0.8904,0,0
2775,-0.038832094639928,-0.89,0,0
2776,-0.038832095939528,-0.8896,0,0
2777,-0.038832097239128,-0.8892,0,0
2778,-0.038832098538727,-0.8888,0,0
2779,-0.038832099838327,-0.8884,0,0
2780,-0.038832101137927,-0.888,0,0
2781,-0.038832102437527,-0.8876,0,0
2782,-0.038832103737127,-0.8872,0,0
2783,-0.038832105036727,-0.8868,0,0
2784,-0.038832106336327,-0.8864,0,0
2785,-0.038832107635927,-0.886,0,0
2786,-0.038832108935527,-0.8856,0,0
2787,-0.038832110235126,-0.8852,0,0
2788,-0.038832111534726,-0.8848,0,0
2789,-0.038832112834326,-0.8844,0,0
2790,-0.038832114133926,-0.884,0,0
2791,-0.038832115433526,-0.8836,0,0
2792,-0.038832116733126,-0.8832,0,0
2793,-0.038832118032726,-0.8828,0,0
2794,-0.038832119332326,-0.8824,0,0
2795,-0.038832120631926,-0.882,0,0
2796,-0.038832121931525,-0.8816,0,0
2797,-0.038832123231125,-0.8812,0,0
2798,-0.038832124530725,-0.8808,0,0
2799,-0.038832125830325,-0.8804,0,0
2800,-0.038832127129925,-0.88,0,0
2801,-0.038832128429525,-0.8796,0,0
2802,-0.038832129729125,-0.8792,0,0
2803,-0.038832131028725,-0.8788,0,0
2804,-0.038832132328325,-0.8784,0,0
2805,-0.038832133627924,-0.878,0,0
2806,-0.038832134927524,-0.8776,0,0
2807,-0.038832136227124,-0.8772,0,0
2808,-0.038832137526724,-0.8768,0,0
2809,-0.038832138826324,-0.8764,0,0
2810,-0.038832140125924,-0.876,0,0
2811,-0.038832141425524,-0.8756,0,0
2812,-0.038832142725124,-0.8752,0,0
2813,-0.038832144024724,-0.8748,0,0
2814,-0.038832145324323,-0.8744,0,0
2815,-0.038832146623923,-0.874,0,0
2816,-0.038832147923523,-0.8736,0,0
2817,-0.038832149223123,-0.8732,0,0
2818,-0.038832150522723,-0.8728,0,0
2819,-0.038832151822323,-0.8724,0,0
2820,-0.038832153121923,-0.872,0,0
2821,-0.038832154421523,-0.8716,0,0
2822,-0.038832155721122,-0.8712,0,0
2823,-0.038832157020723,-0.8708,0,0
2824,-0.038832158320322,-0.8704,0,0
2825,-0.038832159619922,-0.87,0,0
2826,-0.038832160919522,-0.8696,0,0
2827,-0.038832162219122,-0.8692,0,0
2828,-0.038832163518722,-0.8688,0,0
2829,-0.038832164818322,-0.8684,0,0
2830,-0.038832166117922,-0.868,0,0
2831,-0.038832167417522,-0.8676,0,0
2832,-0.038832168717121,-0.8672,0,0
2833,-0.038832170016721,-0.8668,0,0
2834,-0.038832171316321,-0.8664,0,0
2835,-0.038832172615921,-0.866,0,0
2836,-0.038832173915521,-0.8656,0,0
2837,-0.038832175215121,-0.8652,0,0
2838,-0.038832176514721,-0.8648,0,0
2839,-0.038832177814321,-0.8644,0,0
2840,-0.038832179113921,-0.864,0,0
2841,-0.038832180413521,-0.8636,0,0
2842,-0.03883218171312,-0.8632,0,0
2843,-0.03883218301272,-0.8628,0,0
2844,-0.03883218431232,-0.8624,0,0
2845,-0.03883218561192,-0.862,0,0
2846,-0.03883218691152,-0.8616,0,0
2847,-0.03883218821112,-0.8612,0,0
2848,-0.03883218951072,-0.8608,0,0
2849,-0.03883219081032,-0.8604,0,0
2850,-0.03883219210992,-0.86,0,0
2851,-0.038832193409519,-0.8596,0,0
2852,-0.038832194709119,-0.8592,0,0
2853,-0.038832196008719,-0.8588,0,0
2854,-0.038832197308319,-0.8584,0,0
2855,-0.038832198607919,-0.858,0,0
2856,-0.038832199907519,-0.8576,0,0
2857,-0.038832201207119,-0.8572,0,0
2858,-0.038832202506719,-0.8568,0,0
2859,-0.038832203806318,-0.8564,0,0
2860,-0.038832205105918,-0.856,0,0
2861,-0.038832206405518,-0.8556,0,0
2862,-0.038832207705118,-0.8552,0,0
2863,-0.038832209004718,-0.8548,0,0
2864,-0.038832210304318,-0.8544,0,0
2865,-0.038832211603918,-0.854,0,0
2866,-0.038832212903518,-0.8536,0,0
2867,-0.038832214203118,-0.8532,0,0
2868,-0.038832215502718,-0.8528,0,0
2869,-0.038832216802318,-0.8524,0,0
2870,-0.038832218101917,-0.852,0,0
2871,-0.038832219401517,-0.8516,0,0
2872,-0.038832220701117,-0.8512,0,0
2873,-0.038832222000717,-0.8508,0,0
2874,-0.038832223300317,-0.8504,0,0
2875,-0.038832224599917,-0.85,0,0
2876,-0.038832225899517,-0.8496,0,0
2877,-0.038832227199117,-0.8492,0,0
2878,-0.038832228498716,-0.8488,0,0
2879,-0.038832229798316,-0.8484,0,0
2880,-0.038832231097916,-0.848,0,0
2881,-0.038832232397516,-0.8476,0,0
2882,-0.038832233697116,-0.8472,0,0
2883,-0.038832234996716,-0.8468,0,0
2884,-0.038832236296316,-0.8464,0,0
2885,-0.038832237595916,-0.846,0,0
2886,-0.038832238895516,-0.8456,0,0
2887,-0.038832240195116,-0.8452,0,0
2888,-0.038832241494715,-0.8448,0,0
2889,-0.038832242794315,-0.8444,0,0
2890,-0.038832244093915,-0.844,0,0
2891,-0.038832245393515,-0.8436,0,0
2892,-0.038832246693115,-0.8432,0,0
2893,-0.038832247992715,-0.8428,0,0
2894,-0.038832249292315,-0.8424,0,0
2895,-0.038832250591915,-0.842,0,0
2896,-0.038832251891515,-0.8416,0,0
2897,-0.038832253191114,-0.8412,0,0
2898,-0.038832254490714,-0.8408,0,0
2899,-0.038832255790314,-0.8404,0,0
2900,-0.038832257089914,-0.84,0,0
2901,-0.038832258389514,-0.8396,0,0
2902,-0.038832259689114,-0.8392,0,0
2903,-0.038832260988714,-0.8388,0,0
2904,-0.038832262288314,-0.8384,0,0
2905,-0.038832263587914,-0.838,0,0
2906,-0.038832264887513,-0.8376,0,0
2907,-0.038832266187113,-0.8372,0,0
2908,-0.038832267486713,-0.8368,0,0
2909,-0.038832268786313,-0.8364,0,0
2910,-0.038832270085913,-0.836,0,0
2911,-0.038832271385513,-0.8356,0,0
2912,-0.038832272685113,-0.8352,0,0
2913,-0.038832273984713,-0.8348,0,0
2914,-0.038832275284313,-0.8344,0,0
2915,-0.038832276583912,-0.834,0,0
2916,-0.038832277883512,-0.8336,0,0
2917,-0.038832279183112,-0.8332,0,0
2918,-0.038832280482712,-0.8328,0,0
2919,-0.038832281782312,-0.8324,0,0
2920,-0.038832283081912,-0.832,0,0
2921,-0.038832284381512,-0.8316,0,0
2922,-0.038832285681112,-0.8312,0,0
2923,-0.038832286980712,-0.8308,0,0
2924,-0.038832288280312,-0.8304,0,0
2925,-0.038832289579911,-0.83,0,0
2926,-0.038832290879511,-0.8296,0,0
2927,-0.038832292179111,-0.8292,0,0
2928,-0.038832293478711,-0.8288,0,0
2929,-0.038832294778311,-0.8284,0,0
2930,-0.038832296077911,-0.828,0,0
2931,-0.038832297377511,-0.8276,0,0
2932,-0.038832298677111,-0.8272,0,0
2933,-0.038832299976711,-0.8268,0,0
2934,-0.03883230127631,-0.8264,0,0
2935,-0.03883230257591,-0.826,0,0
2936,-0.03883230387551,-0.8256,0,0
2937,-0.03883230517511,-0.8252,0,0
2938,-0.03883230647471,-0.8248,0,0
2939,-0.03883230777431,-0.8244,0,0
2940,-0.03883230907391,-0.824,0,0
2941,-0.03883231037351,-0.8236,0,0
2942,-0.03883231167311,-0.8232,0,0
2943,-0.038832312972709,-0.8228,0,0
2944,-0.038832314272309,-0.8224,0,0
2945,-0.038832315571909,-0.822,0,0
2946,-0.038832316871509,-0.8216,0,0
2947,-0.038832318171109,-0.8212,0,0
2948,-0.038832319470709,-0.8208,0,0
2949,-0.038832320770309,-0.8204,0,0
2950,-0.038832322069909,-0.82,0,0
2951,-0.038832323369509,-0.8196,0,0
2952,-0.038832324669108,-0.8192,0,0
2953,-0.038832325968708,-0.8188,0,0
2954,-0.038832327268308,-0.8184,0,0
2955,-0.038832328567908,-0.818,0,0
2956,-0.038832329867508,-0.8176,0,0
2957,-0.038832331167108,-0.8172,0,0
2958,-0.038832332466708,-0.8168,0,0
2959,-0.038832333766308,-0.8164,0,0
2960,-0.038832335065908,-0.816,0,0
2961,-0.038832336365507,-0.8156,0,0
2962,-0.038832337665107,-0.8152,0,0
2963,-0.038832338964707,-0.8148,0,0
2964,-0.038832340264307,-0.8144,0,0
2965,-0.038832341563907,-0.814,0,0
2966,-0.038832342863507,-0.8136,0,0
2967,-0.038832344163107,-0.8132,0,0
2968,-0.038832345462707,-0.8128,0,0
2969,-0.038832346762307,-0.8124,0,0
2970,-0.038832348061907,-0.812,0,0
2971,-0.038832349361506,-0.8116,0,0
2972,-0.038832350661106,-0.8112,0,0
2973,-0.038832351960706,-0.8108,0,0
2974,-0.038832353260306,-0.8104,0,0
2975,-0.038832354559906,-0.81,0,0
2976,-0.038832355859506,-0.8096,0,0
2977,-0.038832357159106,-0.8092,0,0
2978,-0.038832358458706,-0.8088,0,0
2979,-0.038832359758306,-0.8084,0,0
2980,-0.038832361057905,-0.808,0,0
2981,-0.038832362357505,-0.8076,0,0
2982,-0.038832363657105,-0.8072,0,0
2983,-0.038832364956705,-0.8068,0,0
2984,-0.038832366256305,-0.8064,0,0
2985,-0.038832367555905,-0.806,0,0
2986,-0.038832368855505,-0.8056,0,0
2987,-0.038832370155105,-0.8052,0,0
2988,-0.038832371454704,-0.8048,0,0
2989,-0.038832372754304,-0.8044,0,0
2990,-0.038832374053904,-0.804,0,0
2991,-0.038832375353504,-0.8036,0,0
2992,-0.038832376653104,-0.8032,0,0
2993,-0.038832377952704,-0.8028,0,0
2994,-0.038832379252304,-0.8024,0,0
2995,-0.038832380551904,-0.802,0,0
2996,-0.038832381851504,-0.8016,0,0
2997,-0.038832383151103,-0.8012,0,0
2998,-0.038832384450704,-0.8008,0,0
2999,-0.038832385750303,-0.8004,0,0
3000,-0.038832387049904,-0.8,0,0
3001,-0.038832388349503,-0.7996,0,0
3002,-0.038832389649103,-0.7992,0,0
3003,-0.038832390948703,-0.7988,0,0
3004,-0.038832392248303,-0.7984,0,0
3005,-0.038832393547903,-0.798,0,0
3006,-0.038832394847503,-0.7976,0,0
3007,-0.038832396147103,-0.7972,0,0
3008,-0.038832397446702,-0.7968,0,0
3009,-0.038832398746302,-0.7964,0,0
3010,-0.038832400045902,-0.796,0,0
3011,-0.038832401345502,-0.7956,0,0
3012,-0.038832402645102,-0.7952,0,0
3013,-0.038832403944702,-0.7948,0,0
3014,-0.038832405244302,-0.7944,0,0
3015,-0.038832406543902,-0.794,0,0
3016,-0.038832407843502,-0.7936,0,0
3017,-0.038832409143101,-0.7932,0,0
3018,-0.038832410442701,-0.7928,0,0
3019,-0.038832411742301,-0.7924,0,0
3020,-0.038832413041901,-0.792,0,0
3021,-0.038832414341501,-0.7916,0,0
3022,-0.038832415641101,-0.7912,0,0
3023,-0.038832416940701,-0.7908,0,0
3024,-0.038832418240301,-0.7904,0,0
3025,-0.038832419539901,-0.79,0,0
3026,-0.0388324208395,-0.7896,0,0
3027,-0.0388324221391,-0.7892,0,0
3028,-0.0388324234387,-0.7888,0,0
3029,-0.0388324247383,-0.7884,0,0
3030,-0.0388324260379,-0.788,0,0
3031,-0.0388324273375,-0.7876,0,0
3032,-0.0388324286371,-0.7872,0,0
3033,-0.0388324299367,-0.7868,0,0
3034,-0.038832431236299,-0.7864,0,0
3035,-0.038832432535899,-0.786,0,0
3036,-0.038832433835499,-0.7856,0,0
3037,-0.038832435135099,-0.7852,0,0
3038,-0.038832436434699,-0.7848,0,0
3039,-0.038832437734299,-0.7844,0,0
3040,-0.038832439033899,-0.784,0,0
3041,-0.038832440333499,-0.7836,0,0
3042,-0.038832441633099,-0.7832,0,0
3043,-0.038832442932699,-0.7828,0,0
3044,-0.038832444232298,-0.7824,0,0
3045,-0.038832445531898,-0.782,0,0
3046,-0.038832446831498,-0.7816,0,0
3047,-0.038832448131098,-0.7812,0,0
3048,-0.038832449430698,-0.7808,0,0
3049,-0.038832450730298,-0.7804,0,0
3050,-0.038832452029898,-0.78,0,0
3051,-0.038832453329498,-0.7796,0,0
3052,-0.038832454629098,-0.7792,0,0
3053,-0.038832455928698,-0.7788,0,0
3054,-0.038832457228297,-0.7784,0,0
3055,-0.038832458527897,-0.778,0,0
3056,-0.038832459827497,-0.7776,0,0
3057,-0.038832461127097,-0.7772,0,0
3058,-0.038832462426697,-0.7768,0,0
3059,-0.038832463726297,-0.7764,0,0
3060,-0.038832465025897,-0.776,0,0
3061,-0.038832466325497,-0.7756,0,0
3062,-0.038832467625097,-0.7752,0,0
3063,-0.038832468924696,-0.7748,0,0
3064,-0.038832470224296,-0.7744,0,0
3065,-0.038832471523896,-0.774,0,0
3066,-0.038832472823496,-0.7736,0,0
3067,-0.038832474123096,-0.7732,0,0
3068,-0.038832475422696,-0.7728,0,0
3069,-0.038832476722296,-0.7724,0,0
3070,-0.038832478021896,-0.772,0,0
3071,-0.038832479321496,-0.7716,0,0
3072,-0.038832480621095,-0.7712,0,0
3073,-0.038832481920695,-0.7708,0,0
3074,-0.038832483220295,-0.7704,0,0
3075,-0.038832484519895,-0.77,0,0
3076,-0.038832485819495,-0.7696,0,0
3077,-0.038832487119095,-0.7692,0,0
3078,-0.038832488418695,-0.7688,0,0
3079,-0.038832489718295,-0.7684,0,0
3080,-0.038832491017894,-0.768,0,0
3081,-0.038832492317494,-0.7676,0,0
3082,-0.038832493617094,-0.7672,0,0
3083,-0.038832494916694,-0.7668,0,0
3084,-0.038832496216294,-0.7664,0,0
3085,-0.038832497515894,-0.766,0,0
3086,-0.038832498815494,-0.7656,0,0
3087,-0.038832500115094,-0.7652,0,0
3088,-0.038832501414694,-0.7648,0,0
3089,-0.038832502714294,-0.7644,0,0
3090,-0.038832504013893,-0.764,0,0
3091,-0.038832505313493,-0.7636,0,0
3092,-0.038832506613093,-0.7632,0,0
3093,-0.038832507912693,-0.7628,0,0
3094,-0.038832509212293,-0.7624,0,0
3095,-0.038832510511893,-0.762,0,0
3096,-0.038832511811493,-0.7616,0,0
3097,-0.038832513111093,-0.7612,0,0
3098,-0.038832514410693,-0.7608,0,0
3099,-0.038832515710293,-0.7604,0,0
3100,-0.038832517009892,-0.76,0,0
3101,-0.038832518309492,-0.7596,0,0
3102,-0.038832519609092,-0.7592,0,0
3103,-0.038832520908692,-0.7588,0,0
3104,-0.038832522208292,-0.7584,0,0
3105,-0.038832523507892,-0.758,0,0
3106,-0.038832524807492,-0.7576,0,0
3107,-0.038832526107092,-0.7572,0,0
3108,-0.038832527406692,-0.7568,0,0
3109,-0.038832528706291,-0.7564,0,0
3110,-0.038832530005891,-0.756,0,0
3111,-0.038832531305491,-0.7556,0,0
3112,-0.038832532605091,-0.7552,0,0
3113,-0.038832533904691,-0.7548,0,0
3114,-0.038832535204291,-0.7544,0,0
3115,-0.038832536503891,-0.754,0,0
3116,-0.038832537803491,-0.7536,0,0
3117,-0.038832539103091,-0.7532,0,0
3118,-0.03883254040269,-0.7528,0,0
3119,-0.03883254170229,-0.7524,0,0
3120,-0.03883254300189,-0.752,0,0
3121,-0.03883254430149,-0.7516,0,0
3122,-0.03883254560109,-0.7512,0,0
3123,-0.03883254690069,-0.7508,0,0
3124,-0.03883254820029,-0.7504,0,0
3125,-0.03883254949989,-0.75,0,0
3126,-0.03883255079949,-0.7496,0,0
3127,-0.038832552099089,-0.7492,0,0
3128,-0.038832553398689,-0.7488,0,0
3129,-0.038832554698289,-0.7484,0,0
3130,-0.038832555997889,-0.748,0,0
3131,-0.038832557297489,-0.7476,0,0
3132,-0.038832558597089,-0.7472,0,0
3133,-0.038832559896689,-0.7468,0,0
3134,-0.038832561196289,-0.7464,0,0
3135,-0.038832562495888,-0.746,0,0
3136,-0.038832563795488,-0.7456,0,0
3137,-0.038832565095088,-0.7452,0,0
3138,-0.038832566394688,-0.7448,0,0
3139,-0.038832567694288,-0.7444,0,0
3140,-0.038832568993888,-0.744,0,0
3141,-0.038832570293488,-0.7436,0,0
3142,-0.038832571593088,-0.7432,0,0
3143,-0.038832572892688,-0.7428,0,0
3144,-0.038832574192288,-0.7424,0,0
3145,-0.038832575491888,-0.742,0,0
3146,-0.038832576791487,-0.7416,0,0
3147,-0.038832578091087,-0.7412,0,0
3148,-0.038832579390687,-0.7408,0,0
3149,-0.038832580690287,-0.7404,0,0
3150,-0.038832581989887,-0.74,0,0
3151,-0.038832583289487,-0.7396,0,0
3152,-0.038832584589087,-0.7392,0,0
3153,-0.038832585888687,-0.7388,0,0
3154,-0.038832587188287,-0.7384,0,0
3155,-0.038832588487886,-0.738,0,0
3156,-0.038832589787486,-0.7376,0,0
3157,-0.038832591087086,-0.7372,0,0
3158,-0.038832592386686,-0.7368,0,0
3159,-0.038832593686286,-0.7364,0,0
3160,-0.038832594985886,-0.736,0,0
3161,-0.038832596285486,-0.7356,0,0
3162,-0.038832597585086,-0.7352,0,0
3163,-0.038832598884686,-0.7348,0,0
3164,-0.038832600184285,-0.7344,0,0
3165,-0.038832601483885,-0.734,0,0
3166,-0.038832602783485,-0.7336,0,0
3167,-0.038832604083085,-0.7332,0,0
3168,-0.038832605382685,-0.7328,0,0
3169,-0.038832606682285,-0.7324,0,0
3170,-0.038832607981885,-0.732,0,0
3171,-0.038832609281485,-0.7316,0,0
3172,-0.038832610581085,-0.7312,0,0
3173,-0.038832611880684,-0.7308,0,0
3174,-0.038832613180284,-0.7304,0,0
3175,-0.038832614479884,-0.73,0,0
3176,-0.038832615779484,-0.7296,0,0
3177,-0.038832617079084,-0.7292,0,0
3178,-0.038832618378684,-0.7288,0,0
3179,-0.038832619678284,-0.7284,0,0
3180,-0.038832620977884,-0.728,0,0
3181,-0.038832622277484,-0.7276,0,0
3182,-0.038832623577083,-0.7272,0,0
3183,-0.038832624876683,-0.7268,0,0
3184,-0.038832626176283,-0.7264,0,0
3185,-0.038832627475883,-0.726,0,0
3186,-0.038832628775483,-0.7256,0,0
3187,-0.038832630075083,-0.7252,0,0
3188,-0.038832631374683,-0.7248,0,0
3189,-0.038832632674283,-0.7244,0,0
3190,-0.038832633973883,-0.724,0,0
3191,-0.038832635273482,-0.7236,0,0
3192,-0.038832636573082,-0.7232,0,0
3193,-0.038832637872682,-0.7228,0,0
3194,-0.038832639172282,-0.7224,0,0
3195,-0.038832640471882,-0.722,0,0
3196,-0.038832641771482,-0.7216,0,0
3197,-0.038832643071082,-0.7212,0,0
3198,-0.038832644370682,-0.7208,0,0
3199,-0.038832645670282,-0.7204,0,0
3200,-0.038832646969882,-0.72,0,0
3201,-0.038832648269481,-0.7196,0,0
3202,-0.038832649569081,-0.7192,0,0
3203,-0.038832650868681,-0.7188,0,0
3204,-0.038832652168281,-0.7184,0,0
3205,-0.038832653467881,-0.718,0,0
3206,-0.038832654767481,-0.7176,0,0
3207,-0.038832656067081,-0.7172,0,0
3208,-0.038832657366681,-0.7168,0,0
3209,-0.038832658666281,-0.7164,0,0
3210,-0.03883265996588,-0.716,0,0
3211,-0.03883266126548,-0.7156,0,0
3212,-0.03883266256508,-0.7152,0,0
3213,-0.03883266386468,-0.7148,0,0
3214,-0.03883266516428,-0.7144,0,0
3215,-0.03883266646388,-0.714,0,0
3216,-0.03883266776348,-0.7136,0,0
3217,-0.03883266906308,-0.7132,0,0
3218,-0.03883267036268,-0.7128,0,0
3219,-0.038832671662279,-0.7124,0,0
3220,-0.038832672961879,-0.712,0,0
3221,-0.038832674261479,-0.7116,0,0
3222,-0.038832675561079,-0.7112,0,0
3223,-0.038832676860679,-0.7108,0,0
3224,-0.038832678160279,-0.7104,0,0
3225,-0.038832679459879,-0.71,0,0
3226,-0.038832680759479,-0.7096,0,0
3227,-0.038832682059079,-0.7092,0,0
3228,-0.038832683358678,-0.7088,0,0
3229,-0.038832684658278,-0.7084,0,0
3230,-0.038832685957878,-0.708,0,0
3231,-0.038832687257478,-0.7076,0,0
3232,-0.038832688557078,-0.7072,0,0
3233,-0.038832689856678,-0.7068,0,0
3234,-0.038832691156278,-0.7064,0,0
3235,-0.038832692455878,-0.706,0,0
3236,-0.038832693755477,-0.7056,0,0
3237,-0.038832695055077,-0.7052,0,0
3238,-0.038832696354677,-0.7048,0,0
3239,-0.038832697654277,-0.7044,0,0
3240,-0.038832698953877,-0.704,0,0
3241,-0.038832700253477,-0.7036,0,0
3242,-0.038832701553077,-0.7032,0,0
3243,-0.038832702852677,-0.7028,0,0
3244,-0.038832704152277,-0.7024,0,0
3245,-0.038832705451877,-0.702,0,0
3246,-0.038832706751476,-0.7016,0,0
3247,-0.038832708051076,-0.7012,0,0
3248,-0.038832709350676,-0.7008,0,0
3249,-0.038832710650276,-0.7004,0,0
3250,-0.038832711949876,-0.7,0,0
3251,-0.038832713249476,-0.6996,0,0
3252,-0.038832714549076,-0.6992,0,0
3253,-0.038832715848676,-0.6988,0,0
3254,-0.038832717148276,-0.6984,0,0
3255,-0.038832718447876,-0.698,0,0
3256,-0.038832719747475,-0.6976,0,0
3257,-0.038832721047075,-0.6972,0,0
3258,-0.038832722346675,-0.6968,0,0
3259,-0.038832723646275,-0.6964,0,0
3260,-0.038832724945875,-0.696,0,0
3261,-0.038832726245475,-0.6956,0,0
3262,-0.038832727545075,-0.6952,0,0
3263,-0.038832728844675,-0.6948,0,0
3264,-0.038832730144275,-0.6944,0,0
3265,-0.038832731443874,-0.694,0,0
3266,-0.038832732743474,-0.6936,0,0
3267,-0.038832734043074,-0.6932,0,0
3268,-0.038832735342674,-0.6928,0,0
3269,-0.038832736642274,-0.6924,0,0
3270,-0.038832737941874,-0.692,0,0
3271,-0.038832739241474,-0.6916,0,0
3272,-0.038832740541074,-0.6912,0,0
3273,-0.038832741840673,-0.6908,0,0
3274,-0.038832743140273,-0.6904,0,0
3275,-0.038832744439873,-0.69,0,0
3276,-0.038832745739473,-0.6896,0,0
3277,-0.038832747039073,-0.6892,0,0
3278,-0.038832748338673,-0.6888,0,0
3279,-0.038832749638273,-0.6884,0,0
3280,-0.038832750937873,-0.688,0,0
3281,-0.038832752237473,-0.6876,0,0
3282,-0.038832753537073,-0.6872,0,0
3283,-0.038832754836672,-0.6868,0,0
3284,-0.038832756136272,-0.6864,0,0
3285,-0.038832757435872,-0.686,0,0
3286,-0.038832758735472,-0.6856,0,0
3287,-0.038832760035072,-0.6852,0,0
3288,-0.038832761334672,-0.6848,0,0
3289,-0.038832762634272,-0.6844,0,0
3290,-0.038832763933872,-0.684,0,0
3291,-0.038832765233471,-0.6836,0,0
3292,-0.038832766533072,-0.6832,0,0
3293,-0.038832767832671,-0.6828,0,0
3294,-0.038832769132271,-0.6824,0,0
3295,-0.038832770431871,-0.682,0,0
3296,-0.038832771731471,-0.6816,0,0
3297,-0.038832773031071,-0.6812,0,0
3298,-0.038832774330671,-0.6808,0,0
3299,-0.038832775630271,-0.6804,0,0
3300,-0.038832776929871,-0.68,0,0
3301,-0.03883277822947,-0.6796,0,0
3302,-0.03883277952907,-0.6792,0,0
3303,-0.03883278082867,-0.6788,0,0
3304,-0.03883278212827,-0.6784,0,0
3305,-0.03883278342787,-0.678,0,0
3306,-0.03883278472747,-0.6776,0,0
3307,-0.03883278602707,-0.6772,0,0
3308,-0.03883278732667,-0.6768,0,0
3309,-0.03883278862627,-0.6764,0,0
3310,-0.038832789925869,-0.676,0,0
3311,-0.038832791225469,-0.6756,0,0
3312,-0.038832792525069,-0.6752,0,0
3313,-0.038832793824669,-0.6748,0,0
3314,-0.038832795124269,-0.6744,0,0
3315,-0.038832796423869,-0.674,0,0
3316,-0.038832797723469,-0.6736,0,0
3317,-0.038832799023069,-0.6732,0,0
3318,-0.038832800322669,-0.6728,0,0
3319,-0.038832801622269,-0.6724,0,0
