cn,id,x,y,z
0.14635154925748,5698,0.1396,0,0
0.14635160675627,5699,0.1398,0,0
0.14635166425505,5700,0.14,0,0
0.14635172175381,5701,0.1402,0,0
0.14635177925256,5702,0.1404,0,0
0.1463518367513,5703,0.1406,0,0
0.14635189425003,5704,0.1408,0,0
0.14635195174874,5705,0.141,0,0
0.14635200924744,5706,0.1412,0,0
0.14635206674612,5707,0.1414,0,0
0.14635212424479,5708,0.1416,0,0
0.14635218174345,5709,0.1418,0,0
0.1463522392421,5710,0.142,0,0
0.14635229674074,5711,0.1422,0,0
0.14635235423936,5712,0.1424,0,0
0.14635241173796,5713,0.1426,0,0
0.14635246923656,5714,0.1428,0,0
0.14635252673514,5715,0.143,0,0
0.14635258423371,5716,0.1432,0,0
0.14635264173227,5717,0.1434,0,0
0.14635269923081,5718,0.1436,0,0
0.14635275672934,5719,0.1438,0,0
0.14635281422786,5720,0.144,0,0
0.14635287172636,5721,0.1442,0,0
0.14635292922485,5722,0.1444,0,0
0.14635298672333,5723,0.1446,0,0
0.1463530442218,5724,0.1448,0,0
0.14635310172025,5725,0.145,0,0
0.14635315921869,5726,0.1452,0,0
0.14635321671711,5727,0.1454,0,0
0.14635327421553,5728,0.1456,0,0
0.14635333171393,5729,0.1458,0,0
0.14635338921232,5730,0.146,0,0
0.14635344671069,5731,0.1462,0,0
0.14635350420905,5732,0.1464,0,0
0.1463535617074,5733,0.1466,0,0
0.14635361920574,5734,0.1468,0,0
0.14635367670406,5735,0.147,0,0
0.14635373420237,5736,0.1472,0,0
0.14635379170067,5737,0.1474,0,0
0.14635384919895,5738,0.1476,0,0
0.14635390669722,5739,0.1478,0,0
0.14635396419548,5740,0.148,0,0
0.14635402169372,5741,0.1482,0,0
0.14635407919196,5742,0.1484,0,0
0.14635413669017,5743,0.1486,0,0
0.14635419418838,5744,0.1488,0,0
0.14635425168657,5745,0.149,0,0
0.14635430918475,5746,0.1492,0,0
0.14635436668292,5747,0.1494,0,0
0.14635442418108,5748,0.1496,0,0
0.14635448167922,5749,0.1498,0,0
0.14635453917735,5750,0.15,0,0
0.14635459667546,5751,0.1502,0,0
0.14635465417356,5752,0.1504,0,0
0.14635471167165,5753,0.1506,0,0
0.14635476916973,5754,0.1508,0,0
0.14635482666779,5755,0.151,0,0
0.14635488416584,5756,0.1512,0,0
0.14635494166388,5757,0.1514,0,0
0.14635499916191,5758,0.1516,0,0
0.14635505665992,5759,0.1518,0,0
0.14635511415792,5760,0.152,0,0
0.1463551716559,5761,0.1522,0,0
0.14635522915388,5762,0.1524,0,0
0.14635528665184,5763,0.1526,0,0
0.14635534414979,5764,0.1528,0,0
0.14635540164772,5765,0.153,0,0
0.14635545914564,5766,0.1532,0,0
0.14635551664355,5767,0.1534,0,0
0.14635557414144,5768,0.1536,0,0
0.14635563163933,5769,0.1538,0,0
0.1463556891372,5770,0.154,0,0
0.14635574663505,5771,0.1542,0,0
0.1463558041329,5772,0.1544,0,0
0.14635586163073,5773,0.1546,0,0
0.14635591912855,5774,0.1548,0,0
0.14635597662635,5775,0.155,0,0
0.14635603412414,5776,0.1552,0,0
0.14635609162192,5777,0.1554,0,0
0.14635614911969,5778,0.1556,0,0
0.14635620661744,5779,0.1558,0,0
0.14635626411518,5780,0.156,0,0
0.14635632161291,5781,0.1562,0,0
0.14635637911062,5782,0.1564,0,0
0.14635643660833,5783,0.1566,0,0
0.14635649410601,5784,0.1568,0,0
0.14635655160369,5785,0.157,0,0
0.14635660910135,5786,0.1572,0,0
0.146356666599,5787,0.1574,0,0
0.14635672409664,5788,0.1576,0,0
0.14635678159426,5789,0.1578,0,0
0.14635683909187,5790,0.158,0,0
0.14635689658947,5791,0.1582,0,0
0.14635695408706,5792,0.1584,0,0
0.14635701158463,5793,0.1586,0,0
0.14635706908219,5794,0.1588,0,0
0.14635712657973,5795,0.159,0,0
0.14635718407727,5796,0.1592,0,0
0.14635724157479,5797,0.1594,0,0
0.1463572990723,5798,0.1596,0,0
0.14635735656979,5799,0.1598,0,0
0.14635741406727,5800,0.16,0,0
0.14635747156474,5801,0.1602,0,0
0.1463575290622,5802,0.1604,0,0
0.14635758655964,5803,0.1606,0,0
0.14635764405707,5804,0.1608,0,0
0.14635770155449,5805,0.161,0,0
0.14635775905189,5806,0.1612,0,0
0.14635781654928,5807,0.1614,0,0
0.14635787404666,5808,0.1616,0,0
0.14635793154403,5809,0.1618,0,0
0.14635798904138,5810,0.162,0,0
0.14635804653872,5811,0.1622,0,0
0.14635810403605,5812,0.1624,0,0
0.14635816153336,5813,0.1626,0,0
0.14635821903066,5814,0.1628,0,0
0.14635827652795,5815,0.163,0,0
0.14635833402523,5816,0.1632,0,0
0.14635839152249,5817,0.1634,0,0
0.14635844901974,5818,0.1636,0,0
0.14635850651697,5819,0.1638,0,0
0.1463585640142,5820,0.164,0,0
0.14635862151141,5821,0.1642,0,0
0.14635867900861,5822,0.1644,0,0
0.14635873650579,5823,0.1646,0,0
0.14635879400296,5824,0.1648,0,0
0.14635885150012,5825,0.165,0,0
0.14635890899727,5826,0.1652,0,0
0.1463589664944,5827,0.1654,0,0
0.14635902399152,5828,0.1656,0,0
0.14635908148863,5829,0.1658,0,0
0.14635913898572,5830,0.166,0,0
0.14635919648281,5831,0.1662,0,0
0.14635925397987,5832,0.1664,0,0
0.14635931147693,5833,0.1666,0,0
0.14635936897397,5834,0.1668,0,0
0.146359426471,5835,0.167,0,0
0.14635948396802,5836,0.1672,0,0
0.14635954146502,5837,0.1674,0,0
0.14635959896202,5838,0.1676,0,0
0.14635965645899,5839,0.1678,0,0
0.14635971395596,5840,0.168,0,0
0.14635977145291,5841,0.1682,0,0
0.14635982894985,5842,0.1684,0,0
0.14635988644678,5843,0.1686,0,0
0.14635994394369,5844,0.1688,0,0
0.14636000144059,5845,0.169,0,0
0.14636005893748,5846,0.1692,0,0
0.14636011643436,5847,0.1694,0,0
0.14636017393122,5848,0.1696,0,0
0.14636023142807,5849,0.1698,0,0
0.14636028892491,5850,0.17,0,0
0.14636034642173,5851,0.1702,0,0
0.14636040391854,5852,0.1704,0,0
0.14636046141534,5853,0.1706,0,0
0.14636051891212,5854,0.1708,0,0
0.1463605764089,5855,0.171,0,0
0.14636063390566,5856,0.1712,0,0
0.1463606914024,5857,0.1714,0,0
0.14636074889914,5858,0.1716,0,0
0.14636080639586,5859,0.1718,0,0
0.14636086389256,5860,0.172,0,0
0.14636092138926,5861,0.1722,0,0
0.14636097888594,5862,0.1724,0,0
0.14636103638261,5863,0.1726,0,0
0.14636109387927,5864,0.1728,0,0
0.14636115137591,5865,0.173,0,0
0.14636120887254,5866,0.1732,0,0
0.14636126636916,5867,0.1734,0,0
0.14636132386576,5868,0.1736,0,0
0.14636138136236,5869,0.1738,0,0
0.14636143885893,5870,0.174,0,0
0.1463614963555,5871,0.1742,0,0
0.14636155385205,5872,0.1744,0,0
0.14636161134859,5873,0.1746,0,0
0.14636166884512,5874,0.1748,0,0
0.14636172634164,5875,0.175,0,0
0.14636178383814,5876,0.1752,0,0
0.14636184133463,5877,0.1754,0,0
0.1463618988311,5878,0.1756,0,0
0.14636195632757,5879,0.1758,0,0
0.14636201382402,5880,0.176,0,0
0.14636207132045,5881,0.1762,0,0
0.14636212881688,5882,0.1764,0,0
0.14636218631329,5883,0.1766,0,0
0.14636224380969,5884,0.1768,0,0
0.14636230130608,5885,0.177,0,0
0.14636235880245,5886,0.1772,0,0
0.14636241629881,5887,0.1774,0,0
0.14636247379516,5888,0.1776,0,0
0.14636253129149,5889,0.1778,0,0
0.14636258878781,5890,0.178,0,0
0.14636264628412,5891,0.1782,0,0
0.14636270378042,5892,0.1784,0,0
0.1463627612767,5893,0.1786,0,0
0.14636281877297,5894,0.1788,0,0
0.14636287626923,5895,0.179,0,0
0.14636293376547,5896,0.1792,0,0
0.1463629912617,5897,0.1794,0,0
0.14636304875792,5898,0.1796,0,0
0.14636310625413,5899,0.1798,0,0
0.14636316375032,5900,0.18,0,0
0.1463632212465,5901,0.1802,0,0
0.14636327874267,5902,0.1804,0,0
0.14636333623882,5903,0.1806,0,0
0.14636339373497,5904,0.1808,0,0
0.14636345123109,5905,0.181,0,0
0.14636350872721,5906,0.1812,0,0
0.14636356622331,5907,0.1814,0,0
0.1463636237194,5908,0.1816,0,0
0.14636368121548,5909,0.1818,0,0
0.14636373871155,5910,0.182,0,0
0.1463637962076,5911,0.1822,0,0
0.14636385370364,5912,0.1824,0,0
0.14636391119966,5913,0.1826,0,0
0.14636396869568,5914,0.1828,0,0
0.14636402619168,5915,0.183,0,0
0.14636408368766,5916,0.1832,0,0
0.14636414118364,5917,0.1834,0,0
0.1463641986796,5918,0.1836,0,0
0.14636425617555,5919,0.1838,0,0
0.14636431367148,5920,0.184,0,0
0.14636437116741,5921,0.1842,0,0
0.14636442866332,5922,0.1844,0,0
0.14636448615922,5923,0.1846,0,0
0.1463645436551,5924,0.1848,0,0
0.14636460115097,5925,0.185,0,0
0.14636465864683,5926,0.1852,0,0
0.14636471614268,5927,0.1854,0,0
0.14636477363851,5928,0.1856,0,0
0.14636483113433,5929,0.1858,0,0
0.14636488863014,5930,0.186,0,0
0.14636494612593,5931,0.1862,0,0
0.14636500362172,5932,0.1864,0,0
0.14636506111748,5933,0.1866,0,0
0.14636511861324,5934,0.1868,0,0
0.14636517610898,5935,0.187,0,0
0.14636523360471,5936,0.1872,0,0
0.14636529110043,5937,0.1874,0,0
0.14636534859614,5938,0.1876,0,0
0.14636540609183,5939,0.1878,0,0
0.14636546358751,5940,0.188,0,0
0.14636552108318,5941,0.1882,0,0
0.14636557857883,5942,0.1884,0,0
0.14636563607447,5943,0.1886,0,0
0.1463656935701,5944,0.1888,0,0
0.14636575106571,5945,0.189,0,0
0.14636580856132,5946,0.1892,0,0
0.1463658660569,5947,0.1894,0,0
0.14636592355248,5948,0.1896,0,0
0.14636598104804,5949,0.1898,0,0
0.1463660385436,5950,0.19,0,0
0.14636609603913,5951,0.1902,0,0
0.14636615353466,5952,0.1904,0,0
0.14636621103017,5953,0.1906,0,0
0.14636626852567,5954,0.1908,0,0
0.14636632602116,5955,0.191,0,0
0.14636638351663,5956,0.1912,0,0
0.14636644101209,5957,0.1914,0,0
0.14636649850754,5958,0.1916,0,0
0.14636655600298,5959,0.1918,0,0
0.1463666134984,5960,0.192,0,0
0.14636667099381,5961,0.1922,0,0
0.14636672848921,5962,0.1924,0,0
0.14636678598459,5963,0.1926,0,0
0.14636684347996,5964,0.1928,0,0
0.14636690097532,5965,0.193,0,0
0.14636695847067,5966,0.1932,0,0
0.146367015966,5967,0.1934,0,0
0.14636707346132,5968,0.1936,0,0
0.14636713095663,5969,0.1938,0,0
0.14636718845192,5970,0.194,0,0
0.1463672459472,5971,0.1942,0,0
0.14636730344247,5972,0.1944,0,0
0.14636736093773,5973,0.1946,0,0
0.14636741843297,5974,0.1948,0,0
0.1463674759282,5975,0.195,0,0
0.14636753342342,5976,0.1952,0,0
0.14636759091862,5977,0.1954,0,0
0.14636764841382,5978,0.1956,0,0
0.146367705909,5979,0.1958,0,0
0.14636776340416,5980,0.196,0,0
0.14636782089932,5981,0.1962,0,0
0.14636787839446,5982,0.1964,0,0
0.14636793588958,5983,0.1966,0,0
0.1463679933847,5984,0.1968,0,0
0.1463680508798,5985,0.197,0,0
0.14636810837489,5986,0.1972,0,0
0.14636816586997,5987,0.1974,0,0
0.14636822336503,5988,0.1976,0,0
0.14636828086008,5989,0.1978,0,0
0.14636833835512,5990,0.198,0,0
0.14636839585015,5991,0.1982,0,0
0.14636845334516,5992,0.1984,0,0
0.14636851084016,5993,0.1986,0,0
0.14636856833515,5994,0.1988,0,0
0.14636862583012,5995,0.199,0,0
0.14636868332508,5996,0.1992,0,0
0.14636874082003,5997,0.1994,0,0
0.14636879831497,5998,0.1996,0,0
0.14636885580989,5999,0.1998,0,0
0.1463689133048,6000,0.2,0,0
0.1463689707997,6001,0.2002,0,0
0.14636902829458,6002,0.2004,0,0
0.14636908578946,6003,0.2006,0,0
0.14636914328431,6004,0.2008,0,0
0.14636920077916,6005,0.201,0,0
0.14636925827399,6006,0.2012,0,0
0.14636931576882,6007,0.2014,0,0
0.14636937326362,6008,0.2016,0,0
0.14636943075842,6009,0.2018,0,0
0.1463694882532,6010,0.202,0,0
0.14636954574797,6011,0.2022,0,0
0.14636960324273,6012,0.2024,0,0
0.14636966073747,6013,0.2026,0,0
0.1463697182322,6014,0.2028,0,0
0.14636977572692,6015,0.203,0,0
0.14636983322163,6016,0.2032,0,0
0.14636989071632,6017,0.2034,0,0
0.146369948211,6018,0.2036,0,0
0.14637000570567,6019,0.2038,0,0
0.14637006320032,6020,0.204,0,0
0.14637012069496,6021,0.2042,0,0
0.14637017818959,6022,0.2044,0,0
0.14637023568421,6023,0.2046,0,0
0.14637029317881,6024,0.2048,0,0
0.1463703506734,6025,0.205,0,0
0.14637040816798,6026,0.2052,0,0
0.14637046566254,6027,0.2054,0,0
0.1463705231571,6028,0.2056,0,0
0.14637058065164,6029,0.2058,0,0
0.14637063814616,6030,0.206,0,0
0.14637069564068,6031,0.2062,0,0
0.14637075313518,6032,0.2064,0,0
0.14637081062967,6033,0.2066,0,0
0.14637086812414,6034,0.2068,0,0
0.1463709256186,6035,0.207,0,0
0.14637098311305,6036,0.2072,0,0
0.14637104060749,6037,0.2074,0,0
0.14637109810192,6038,0.2076,0,0
0.14637115559633,6039,0.2078,0,0
0.14637121309073,6040,0.208,0,0
0.14637127058511,6041,0.2082,0,0
0.14637132807949,6042,0.2084,0,0
0.14637138557385,6043,0.2086,0,0
0.14637144306819,6044,0.2088,0,0
0.14637150056253,6045,0.209,0,0
0.14637155805685,6046,0.2092,0,0
0.14637161555116,6047,0.2094,0,0
0.14637167304546,6048,0.2096,0,0
0.14637173053974,6049,0.2098,0,0
0.14637178803401,6050,0.21,0,0
0.14637184552827,6051,0.2102,0,0
0.14637190302252,6052,0.2104,0,0
0.14637196051675,6053,0.2106,0,0
0.14637201801097,6054,0.2108,0,0
0.14637207550518,6055,0.211,0,0
0.14637213299937,6056,0.2112,0,0
0.14637219049355,6057,0.2114,0,0
0.14637224798772,6058,0.2116,0,0
0.14637230548188,6059,0.2118,0,0
0.14637236297602,6060,0.212,0,0
0.14637242047015,6061,0.2122,0,0
0.14637247796427,6062,0.2124,0,0
0.14637253545838,6063,0.2126,0,0
0.14637259295247,6064,0.2128,0,0
0.14637265044655,6065,0.213,0,0
0.14637270794062,6066,0.2132,0,0
0.14637276543467,6067,0.2134,0,0
0.14637282292871,6068,0.2136,0,0
0.14637288042274,6069,0.2138,0,0
0.14637293791676,6070,0.214,0,0
0.14637299541076,6071,0.2142,0,0
0.14637305290475,6072,0.2144,0,0
0.14637311039873,6073,0.2146,0,0
0.14637316789269,6074,0.2148,0,0
0.14637322538664,6075,0.215,0,0
0.14637328288058,6076,0.2152,0,0
0.14637334037451,6077,0.2154,0,0
0.14637339786842,6078,0.2156,0,0
0.14637345536233,6079,0.2158,0,0
0.14637351285621,6080,0.216,0,0
0.14637357035009,6081,0.2162,0,0
0.14637362784395,6082,0.2164,0,0
0.1463736853378,6083,0.2166,0,0
0.14637374283164,6084,0.2168,0,0
0.14637380032546,6085,0.217,0,0
0.14637385781928,6086,0.2172,0,0
0.14637391531308,6087,0.2174,0,0
0.14637397280686,6088,0.2176,0,0
0.14637403030064,6089,0.2178,0,0
0.1463740877944,6090,0.218,0,0
0.14637414528815,6091,0.2182,0,0
0.14637420278188,6092,0.2184,0,0
0.1463742602756,6093,0.2186,0,0
0.14637431776931,6094,0.2188,0,0
0.14637437526301,6095,0.219,0,0
0.14637443275669,6096,0.2192,0,0
0.14637449025037,6097,0.2194,0,0
0.14637454774403,6098,0.2196,0,0
0.14637460523767,6099,0.2198,0,0
0.14637466273131,6100,0.22,0,0
0.14637472022493,6101,0.2202,0,0
0.14637477771853,6102,0.2204,0,0
0.14637483521213,6103,0.2206,0,0
0.14637489270571,6104,0.2208,0,0
0.14637495019928,6105,0.221,0,0
0.14637500769284,6106,0.2212,0,0
0.14637506518638,6107,0.2214,0,0
0.14637512267991,6108,0.2216,0,0
0.14637518017343,6109,0.2218,0,0
0.14637523766694,6110,0.222,0,0
0.14637529516043,6111,0.2222,0,0
0.14637535265391,6112,0.2224,0,0
0.14637541014738,6113,0.2226,0,0
0.14637546764084,6114,0.2228,0,0
0.14637552513428,6115,0.223,0,0
0.14637558262771,6116,0.2232,0,0
0.14637564012113,6117,0.2234,0,0
0.14637569761453,6118,0.2236,0,0
0.14637575510792,6119,0.2238,0,0
0.1463758126013,6120,0.224,0,0
0.14637587009467,6121,0.2242,0,0
0.14637592758802,6122,0.2244,0,0
0.14637598508136,6123,0.2246,0,0
0.14637604257469,6124,0.2248,0,0
0.146376100068,6125,0.225,0,0
0.14637615756131,6126,0.2252,0,0
0.1463762150546,6127,0.2254,0,0
0.14637627254787,6128,0.2256,0,0
0.14637633004114,6129,0.2258,0,0
0.14637638753439,6130,0.226,0,0
0.14637644502763,6131,0.2262,0,0
0.14637650252085,6132,0.2264,0,0
0.14637656001407,6133,0.2266,0,0
0.14637661750727,6134,0.2268,0,0
0.14637667500046,6135,0.227,0,0
0.14637673249363,6136,0.2272,0,0
0.14637678998679,6137,0.2274,0,0
0.14637684747994,6138,0.2276,0,0
0.14637690497308,6139,0.2278,0,0
0.14637696246621,6140,0.228,0,0
0.14637701995932,6141,0.2282,0,0
0.14637707745242,6142,0.2284,0,0
0.1463771349455,6143,0.2286,0,0
0.14637719243858,6144,0.2288,0,0
0.14637724993164,6145,0.229,0,0
0.14637730742469,6146,0.2292,0,0
0.14637736491772,6147,0.2294,0,0
0.14637742241074,6148,0.2296,0,0
0.14637747990375,6149,0.2298,0,0
0.14637753739675,6150,0.23,0,0
0.14637759488974,6151,0.2302,0,0
0.14637765238271,6152,0.2304,0,0
0.14637770987567,6153,0.2306,0,0
0.14637776736861,6154,0.2308,0,0
0.14637782486155,6155,0.231,0,0
0.14637788235447,6156,0.2312,0,0
0.14637793984738,6157,0.2314,0,0
0.14637799734027,6158,0.2316,0,0
0.14637805483315,6159,0.2318,0,0
0.14637811232602,6160,0.232,0,0
0.14637816981888,6161,0.2322,0,0
0.14637822731173,6162,0.2324,0,0
0.14637828480456,6163,0.2326,0,0
0.14637834229738,6164,0.2328,0,0
0.14637839979019,6165,0.233,0,0
0.14637845728298,6166,0.2332,0,0
0.14637851477576,6167,0.2334,0,0
0.14637857226853,6168,0.2336,0,0
0.14637862976128,6169,0.2338,0,0
0.14637868725403,6170,0.234,0,0
0.14637874474676,6171,0.2342,0,0
0.14637880223948,6172,0.2344,0,0
0.14637885973218,6173,0.2346,0,0
0.14637891722487,6174,0.2348,0,0
0.14637897471755,6175,0.235,0,0
0.14637903221022,6176,0.2352,0,0
0.14637908970287,6177,0.2354,0,0
0.14637914719552,6178,0.2356,0,0
0.14637920468815,6179,0.2358,0,0
0.14637926218076,6180,0.236,0,0
0.14637931967337,6181,0.2362,0,0
0.14637937716596,6182,0.2364,0,0
0.14637943465853,6183,0.2366,0,0
0.1463794921511,6184,0.2368,0,0
0.14637954964365,6185,0.237,0,0
0.14637960713619,6186,0.2372,0,0
0.14637966462872,6187,0.2374,0,0
0.14637972212123,6188,0.2376,0,0
0.14637977961374,6189,0.2378,0,0
0.14637983710623,6190,0.238,0,0
0.1463798945987,6191,0.2382,0,0
0.14637995209117,6192,0.2384,0,0
0.14638000958362,6193,0.2386,0,0
0.14638006707606,6194,0.2388,0,0
0.14638012456848,6195,0.239,0,0
0.1463801820609,6196,0.2392,0,0
0.1463802395533,6197,0.2394,0,0
0.14638029704568,6198,0.2396,0,0
0.14638035453806,6199,0.2398,0,0
0.14638041203042,6200,0.24,0,0
0.14638046952277,6201,0.2402,0,0
0.14638052701511,6202,0.2404,0,0
0.14638058450743,6203,0.2406,0,0
0.14638064199975,6204,0.2408,0,0
0.14638069949204,6205,0.241,0,0
0.14638075698433,6206,0.2412,0,0
0.1463808144766,6207,0.2414,0,0
0.14638087196887,6208,0.2416,0,0
0.14638092946111,6209,0.2418,0,0
0.14638098695335,6210,0.242,0,0
0.14638104444557,6211,0.2422,0,0
0.14638110193778,6212,0.2424,0,0
0.14638115942998,6213,0.2426,0,0
0.14638121692217,6214,0.2428,0,0
0.14638127441434,6215,0.243,0,0
0.1463813319065,6216,0.2432,0,0
0.14638138939864,6217,0.2434,0,0
0.14638144689078,6218,0.2436,0,0
0.1463815043829,6219,0.2438,0,0
0.14638156187501,6220,0.244,0,0
0.14638161936711,6221,0.2442,0,0
0.14638167685919,6222,0.2444,0,0
0.14638173435126,6223,0.2446,0,0
0.14638179184332,6224,0.2448,0,0
0.14638184933536,6225,0.245,0,0
0.1463819068274,6226,0.2452,0,0
0.14638196431942,6227,0.2454,0,0
0.14638202181143,6228,0.2456,0,0
0.14638207930342,6229,0.2458,0,0
0.1463821367954,6230,0.246,0,0
0.14638219428737,6231,0.2462,0,0
0.14638225177933,6232,0.2464,0,0
0.14638230927127,6233,0.2466,0,0
0.14638236676321,6234,0.2468,0,0
0.14638242425512,6235,0.247,0,0
0.14638248174703,6236,0.2472,0,0
0.14638253923892,6237,0.2474,0,0
0.14638259673081,6238,0.2476,0,0
0.14638265422267,6239,0.2478,0,0
0.14638271171453,6240,0.248,0,0
0.14638276920637,6241,0.2482,0,0
0.1463828266982,6242,0.2484,0,0
0.14638288419002,6243,0.2486,0,0
0.14638294168183,6244,0.2488,0,0
0.14638299917362,6245,0.249,0,0
0.1463830566654,6246,0.2492,0,0
0.14638311415717,6247,0.2494,0,0
0.14638317164892,6248,0.2496,0,0
0.14638322914066,6249,0.2498,0,0
0.14638328663239,6250,0.25,0,0
0.14638334412411,6251,0.2502,0,0
0.14638340161581,6252,0.2504,0,0
0.1463834591075,6253,0.2506,0,0
0.14638351659918,6254,0.2508,0,0
0.14638357409085,6255,0.251,0,0
0.1463836315825,6256,0.2512,0,0
0.14638368907414,6257,0.2514,0,0
0.14638374656577,6258,0.2516,0,0
0.14638380405738,6259,0.2518,0,0
0.14638386154899,6260,0.252,0,0
0.14638391904058,6261,0.2522,0,0
0.14638397653215,6262,0.2524,0,0
0.14638403402372,6263,0.2526,0,0
0.14638409151527,6264,0.2528,0,0
0.14638414900681,6265,0.253,0,0
0.14638420649834,6266,0.2532,0,0
0.14638426398985,6267,0.2534,0,0
0.14638432148135,6268,0.2536,0,0
0.14638437897284,6269,0.2538,0,0
0.14638443646432,6270,0.254,0,0
0.14638449395578,6271,0.2542,0,0
0.14638455144723,6272,0.2544,0,0
0.14638460893867,6273,0.2546,0,0
0.1463846664301,6274,0.2548,0,0
0.14638472392151,6275,0.255,0,0
0.14638478141291,6276,0.2552,0,0
0.1463848389043,6277,0.2554,0,0
0.14638489639567,6278,0.2556,0,0
0.14638495388704,6279,0.2558,0,0
0.14638501137838,6280,0.256,0,0
0.14638506886972,6281,0.2562,0,0
0.14638512636105,6282,0.2564,0,0
0.14638518385236,6283,0.2566,0,0
0.14638524134366,6284,0.2568,0,0
0.14638529883494,6285,0.257,0,0
0.14638535632622,6286,0.2572,0,0
0.14638541381748,6287,0.2574,0,0
0.14638547130873,6288,0.2576,0,0
0.14638552879996,6289,0.2578,0,0
0.14638558629119,6290,0.258,0,0
0.1463856437824,6291,0.2582,0,0
0.1463857012736,6292,0.2584,0,0
0.14638575876478,6293,0.2586,0,0
0.14638581625596,6294,0.2588,0,0
0.14638587374712,6295,0.259,0,0
0.14638593123826,6296,0.2592,0,0
0.1463859887294,6297,0.2594,0,0
0.14638604622052,6298,0.2596,0,0
0.14638610371163,6299,0.2598,0,0
0.14638616120273,6300,0.26,0,0
0.14638621869381,6301,0.2602,0,0
0.14638627618489,6302,0.2604,0,0
0.14638633367595,6303,0.2606,0,0
0.14638639116699,6304,0.2608,0,0
0.14638644865803,6305,0.261,0,0
0.14638650614905,6306,0.2612,0,0
0.14638656364006,6307,0.2614,0,0
0.14638662113105,6308,0.2616,0,0
0.14638667862204,6309,0.2618,0,0
0.14638673611301,6310,0.262,0,0
0.14638679360397,6311,0.2622,0,0
0.14638685109491,6312,0.2624,0,0
0.14638690858584,6313,0.2626,0,0
0.14638696607677,6314,0.2628,0,0
0.14638702356767,6315,0.263,0,0
0.14638708105857,6316,0.2632,0,0
0.14638713854945,6317,0.2634,0,0
0.14638719604032,6318,0.2636,0,0
0.14638725353118,6319,0.2638,0,0
0.14638731102202,6320,0.264,0,0
0.14638736851286,6321,0.2642,0,0
0.14638742600368,6322,0.2644,0,0
0.14638748349448,6323,0.2646,0,0
0.14638754098528,6324,0.2648,0,0
0.14638759847606,6325,0.265,0,0
0.14638765596683,6326,0.2652,0,0
0.14638771345758,6327,0.2654,0,0
0.14638777094833,6328,0.2656,0,0
0.14638782843906,6329,0.2658,0,0
0.14638788592978,6330,0.266,0,0
0.14638794342048,6331,0.2662,0,0
0.14638800091118,6332,0.2664,0,0
0.14638805840186,6333,0.2666,0,0
0.14638811589253,6334,0.2668,0,0
0.14638817338318,6335,0.267,0,0
0.14638823087383,6336,0.2672,0,0
0.14638828836446,6337,0.2674,0,0
0.14638834585507,6338,0.2676,0,0
0.14638840334568,6339,0.2678,0,0
0.14638846083627,6340,0.268,0,0
0.14638851832685,6341,0.2682,0,0
0.14638857581742,6342,0.2684,0,0
0.14638863330798,6343,0.2686,0,0
0.14638869079852,6344,0.2688,0,0
0.14638874828905,6345,0.269,0,0
0.14638880577956,6346,0.2692,0,0
0.14638886327007,6347,0.2694,0,0
0.14638892076056,6348,0.2696,0,0
0.14638897825104,6349,0.2698,0,0
0.14638903574151,6350,0.27,0,0
0.14638909323196,6351,0.2702,0,0
0.1463891507224,6352,0.2704,0,0
0.14638920821283,6353,0.2706,0,0
0.14638926570325,6354,0.2708,0,0
0.14638932319365,6355,0.271,0,0
0.14638938068404,6356,0.2712,0,0
0.14638943817442,6357,0.2714,0,0
0.14638949566479,6358,0.2716,0,0
0.14638955315514,6359,0.2718,0,0
0.14638961064548,6360,0.272,0,0
0.14638966813581,6361,0.2722,0,0
0.14638972562613,6362,0.2724,0,0
0.14638978311643,6363,0.2726,0,0
0.14638984060672,6364,0.2728,0,0
0.146389898097,6365,0.273,0,0
0.14638995558726,6366,0.2732,0,0
0.14639001307751,6367,0.2734,0,0
0.14639007056775,6368,0.2736,0,0
0.14639012805798,6369,0.2738,0,0
0.1463901855482,6370,0.274,0,0
0.1463902430384,6371,0.2742,0,0
0.14639030052859,6372,0.2744,0,0
0.14639035801877,6373,0.2746,0,0
0.14639041550893,6374,0.2748,0,0
0.14639047299908,6375,0.275,0,0
0.14639053048922,6376,0.2752,0,0
0.14639058797935,6377,0.2754,0,0
0.14639064546946,6378,0.2756,0,0
0.14639070295957,6379,0.2758,0,0
0.14639076044965,6380,0.276,0,0
0.14639081793973,6381,0.2762,0,0
0.1463908754298,6382,0.2764,0,0
0.14639093291985,6383,0.2766,0,0
0.14639099040989,6384,0.2768,0,0
0.14639104789991,6385,0.277,0,0
0.14639110538993,6386,0.2772,0,0
0.14639116287993,6387,0.2774,0,0
0.14639122036991,6388,0.2776,0,0
0.14639127785989,6389,0.2778,0,0
0.14639133534985,6390,0.278,0,0
0.1463913928398,6391,0.2782,0,0
0.14639145032974,6392,0.2784,0,0
0.14639150781967,6393,0.2786,0,0
0.14639156530958,6394,0.2788,0,0
0.14639162279948,6395,0.279,0,0
0.14639168028937,6396,0.2792,0,0
0.14639173777925,6397,0.2794,0,0
0.14639179526911,6398,0.2796,0,0
0.14639185275896,6399,0.2798,0,0
0.1463919102488,6400,0.28,0,0
0.14639196773862,6401,0.2802,0,0
0.14639202522843,6402,0.2804,0,0
0.14639208271823,6403,0.2806,0,0
