id,psi,x,y,z
5698,0.92141440420983,0.1396,0,0
5699,0.92141498363916,0.1398,0,0
5700,0.92141556306826,0.14,0,0
5701,0.92141614249713,0.1402,0,0
5702,0.92141672192578,0.1404,0,0
5703,0.92141730135419,0.1406,0,0
5704,0.92141788078238,0.1408,0,0
5705,0.92141846021035,0.141,0,0
5706,0.92141903963808,0.1412,0,0
5707,0.92141961906559,0.1414,0,0
5708,0.92142019849287,0.1416,0,0
5709,0.92142077791993,0.1418,0,0
5710,0.92142135734675,0.142,0,0
5711,0.92142193677335,0.1422,0,0
5712,0.92142251619973,0.1424,0,0
5713,0.92142309562587,0.1426,0,0
5714,0.92142367505179,0.1428,0,0
5715,0.92142425447748,0.143,0,0
5716,0.92142483390295,0.1432,0,0
5717,0.92142541332818,0.1434,0,0
5718,0.92142599275319,0.1436,0,0
5719,0.92142657217798,0.1438,0,0
5720,0.92142715160253,0.144,0,0
5721,0.92142773102686,0.1442,0,0
5722,0.92142831045096,0.1444,0,0
5723,0.92142888987483,0.1446,0,0
5724,0.92142946929848,0.1448,0,0
5725,0.9214300487219,0.145,0,0
5726,0.92143062814509,0.1452,0,0
5727,0.92143120756806,0.1454,0,0
5728,0.92143178699079,0.1456,0,0
5729,0.9214323664133,0.1458,0,0
5730,0.92143294583559,0.146,0,0
5731,0.92143352525764,0.1462,0,0
5732,0.92143410467947,0.1464,0,0
5733,0.92143468410108,0.1466,0,0
5734,0.92143526352245,0.1468,0,0
5735,0.9214358429436,0.147,0,0
5736,0.92143642236452,0.1472,0,0
5737,0.92143700178521,0.1474,0,0
5738,0.92143758120568,0.1476,0,0
5739,0.92143816062592,0.1478,0,0
5740,0.92143874004593,0.148,0,0
5741,0.92143931946571,0.1482,0,0
5742,0.92143989888527,0.1484,0,0
5743,0.9214404783046,0.1486,0,0
5744,0.9214410577237,0.1488,0,0
5745,0.92144163714258,0.149,0,0
5746,0.92144221656123,0.1492,0,0
5747,0.92144279597965,0.1494,0,0
5748,0.92144337539784,0.1496,0,0
5749,0.92144395481581,0.1498,0,0
5750,0.92144453423355,0.15,0,0
5751,0.92144511365106,0.1502,0,0
5752,0.92144569306835,0.1504,0,0
5753,0.92144627248541,0.1506,0,0
5754,0.92144685190224,0.1508,0,0
5755,0.92144743131884,0.151,0,0
5756,0.92144801073522,0.1512,0,0
5757,0.92144859015137,0.1514,0,0
5758,0.92144916956729,0.1516,0,0
5759,0.92144974898299,0.1518,0,0
5760,0.92145032839846,0.152,0,0
5761,0.9214509078137,0.1522,0,0
5762,0.92145148722871,0.1524,0,0
5763,0.9214520666435,0.1526,0,0
5764,0.92145264605806,0.1528,0,0
5765,0.92145322547239,0.153,0,0
5766,0.9214538048865,0.1532,0,0
5767,0.92145438430037,0.1534,0,0
5768,0.92145496371402,0.1536,0,0
5769,0.92145554312745,0.1538,0,0
5770,0.92145612254065,0.154,0,0
5771,0.92145670195362,0.1542,0,0
5772,0.92145728136636,0.1544,0,0
5773,0.92145786077887,0.1546,0,0
5774,0.92145844019116,0.1548,0,0
5775,0.92145901960322,0.155,0,0
5776,0.92145959901506,0.1552,0,0
5777,0.92146017842666,0.1554,0,0
5778,0.92146075783804,0.1556,0,0
5779,0.9214613372492,0.1558,0,0
5780,0.92146191666012,0.156,0,0
5781,0.92146249607082,0.1562,0,0
5782,0.92146307548129,0.1564,0,0
5783,0.92146365489154,0.1566,0,0
5784,0.92146423430155,0.1568,0,0
5785,0.92146481371134,0.157,0,0
5786,0.9214653931209,0.1572,0,0
5787,0.92146597253024,0.1574,0,0
5788,0.92146655193935,0.1576,0,0
5789,0.92146713134823,0.1578,0,0
5790,0.92146771075688,0.158,0,0
5791,0.92146829016531,0.1582,0,0
5792,0.92146886957351,0.1584,0,0
5793,0.92146944898148,0.1586,0,0
5794,0.92147002838923,0.1588,0,0
5795,0.92147060779675,0.159,0,0
5796,0.92147118720404,0.1592,0,0
5797,0.9214717666111,0.1594,0,0
5798,0.92147234601794,0.1596,0,0
5799,0.92147292542455,0.1598,0,0
5800,0.92147350483093,0.16,0,0
5801,0.92147408423709,0.1602,0,0
5802,0.92147466364302,0.1604,0,0
5803,0.92147524304872,0.1606,0,0
5804,0.92147582245419,0.1608,0,0
5805,0.92147640185944,0.161,0,0
5806,0.92147698126446,0.1612,0,0
5807,0.92147756066925,0.1614,0,0
5808,0.92147814007382,0.1616,0,0
5809,0.92147871947816,0.1618,0,0
5810,0.92147929888227,0.162,0,0
5811,0.92147987828615,0.1622,0,0
5812,0.92148045768981,0.1624,0,0
5813,0.92148103709324,0.1626,0,0
5814,0.92148161649644,0.1628,0,0
5815,0.92148219589942,0.163,0,0
5816,0.92148277530217,0.1632,0,0
5817,0.92148335470469,0.1634,0,0
5818,0.92148393410698,0.1636,0,0
5819,0.92148451350905,0.1638,0,0
5820,0.92148509291089,0.164,0,0
5821,0.9214856723125,0.1642,0,0
5822,0.92148625171389,0.1644,0,0
5823,0.92148683111505,0.1646,0,0
5824,0.92148741051598,0.1648,0,0
5825,0.92148798991669,0.165,0,0
5826,0.92148856931716,0.1652,0,0
5827,0.92148914871742,0.1654,0,0
5828,0.92148972811744,0.1656,0,0
5829,0.92149030751724,0.1658,0,0
5830,0.9214908869168,0.166,0,0
5831,0.92149146631615,0.1662,0,0
5832,0.92149204571526,0.1664,0,0
5833,0.92149262511415,0.1666,0,0
5834,0.92149320451281,0.1668,0,0
5835,0.92149378391124,0.167,0,0
5836,0.92149436330945,0.1672,0,0
5837,0.92149494270743,0.1674,0,0
5838,0.92149552210518,0.1676,0,0
5839,0.92149610150271,0.1678,0,0
5840,0.92149668090001,0.168,0,0
5841,0.92149726029708,0.1682,0,0
5842,0.92149783969392,0.1684,0,0
5843,0.92149841909054,0.1686,0,0
5844,0.92149899848693,0.1688,0,0
5845,0.92149957788309,0.169,0,0
5846,0.92150015727903,0.1692,0,0
5847,0.92150073667474,0.1694,0,0
5848,0.92150131607022,0.1696,0,0
5849,0.92150189546547,0.1698,0,0
5850,0.9215024748605,0.17,0,0
5851,0.9215030542553,0.1702,0,0
5852,0.92150363364987,0.1704,0,0
5853,0.92150421304422,0.1706,0,0
5854,0.92150479243834,0.1708,0,0
5855,0.92150537183223,0.171,0,0
5856,0.9215059512259,0.1712,0,0
5857,0.92150653061933,0.1714,0,0
5858,0.92150711001255,0.1716,0,0
5859,0.92150768940553,0.1718,0,0
5860,0.92150826879829,0.172,0,0
5861,0.92150884819082,0.1722,0,0
5862,0.92150942758312,0.1724,0,0
5863,0.92151000697519,0.1726,0,0
5864,0.92151058636704,0.1728,0,0
5865,0.92151116575866,0.173,0,0
5866,0.92151174515006,0.1732,0,0
5867,0.92151232454122,0.1734,0,0
5868,0.92151290393216,0.1736,0,0
5869,0.92151348332288,0.1738,0,0
5870,0.92151406271336,0.174,0,0
5871,0.92151464210362,0.1742,0,0
5872,0.92151522149365,0.1744,0,0
5873,0.92151580088346,0.1746,0,0
5874,0.92151638027304,0.1748,0,0
5875,0.92151695966239,0.175,0,0
5876,0.92151753905151,0.1752,0,0
5877,0.92151811844041,0.1754,0,0
5878,0.92151869782907,0.1756,0,0
5879,0.92151927721752,0.1758,0,0
5880,0.92151985660573,0.176,0,0
5881,0.92152043599372,0.1762,0,0
5882,0.92152101538148,0.1764,0,0
5883,0.92152159476901,0.1766,0,0
5884,0.92152217415632,0.1768,0,0
5885,0.9215227535434,0.177,0,0
5886,0.92152333293025,0.1772,0,0
5887,0.92152391231688,0.1774,0,0
5888,0.92152449170328,0.1776,0,0
5889,0.92152507108945,0.1778,0,0
5890,0.9215256504754,0.178,0,0
5891,0.92152622986111,0.1782,0,0
5892,0.9215268092466,0.1784,0,0
5893,0.92152738863187,0.1786,0,0
5894,0.9215279680169,0.1788,0,0
5895,0.92152854740171,0.179,0,0
5896,0.92152912678629,0.1792,0,0
5897,0.92152970617065,0.1794,0,0
5898,0.92153028555478,0.1796,0,0
5899,0.92153086493868,0.1798,0,0
5900,0.92153144432235,0.18,0,0
5901,0.9215320237058,0.1802,0,0
5902,0.92153260308902,0.1804,0,0
5903,0.92153318247201,0.1806,0,0
5904,0.92153376185478,0.1808,0,0
5905,0.92153434123732,0.181,0,0
5906,0.92153492061963,0.1812,0,0
5907,0.92153550000171,0.1814,0,0
5908,0.92153607938357,0.1816,0,0
5909,0.9215366587652,0.1818,0,0
5910,0.92153723814661,0.182,0,0
5911,0.92153781752778,0.1822,0,0
5912,0.92153839690873,0.1824,0,0
5913,0.92153897628945,0.1826,0,0
5914,0.92153955566995,0.1828,0,0
5915,0.92154013505022,0.183,0,0
5916,0.92154071443026,0.1832,0,0
5917,0.92154129381007,0.1834,0,0
5918,0.92154187318966,0.1836,0,0
5919,0.92154245256902,0.1838,0,0
5920,0.92154303194815,0.184,0,0
5921,0.92154361132706,0.1842,0,0
5922,0.92154419070574,0.1844,0,0
5923,0.92154477008419,0.1846,0,0
5924,0.92154534946242,0.1848,0,0
5925,0.92154592884041,0.185,0,0
5926,0.92154650821819,0.1852,0,0
5927,0.92154708759573,0.1854,0,0
5928,0.92154766697305,0.1856,0,0
5929,0.92154824635014,0.1858,0,0
5930,0.921548825727,0.186,0,0
5931,0.92154940510364,0.1862,0,0
5932,0.92154998448004,0.1864,0,0
5933,0.92155056385623,0.1866,0,0
5934,0.92155114323218,0.1868,0,0
5935,0.92155172260791,0.187,0,0
5936,0.92155230198341,0.1872,0,0
5937,0.92155288135868,0.1874,0,0
5938,0.92155346073373,0.1876,0,0
5939,0.92155404010855,0.1878,0,0
5940,0.92155461948314,0.188,0,0
5941,0.92155519885751,0.1882,0,0
5942,0.92155577823165,0.1884,0,0
5943,0.92155635760556,0.1886,0,0
5944,0.92155693697924,0.1888,0,0
5945,0.9215575163527,0.189,0,0
5946,0.92155809572593,0.1892,0,0
5947,0.92155867509893,0.1894,0,0
5948,0.92155925447171,0.1896,0,0
5949,0.92155983384426,0.1898,0,0
5950,0.92156041321658,0.19,0,0
5951,0.92156099258868,0.1902,0,0
5952,0.92156157196055,0.1904,0,0
5953,0.92156215133219,0.1906,0,0
5954,0.9215627307036,0.1908,0,0
5955,0.92156331007479,0.191,0,0
5956,0.92156388944575,0.1912,0,0
5957,0.92156446881648,0.1914,0,0
5958,0.92156504818699,0.1916,0,0
5959,0.92156562755727,0.1918,0,0
5960,0.92156620692732,0.192,0,0
5961,0.92156678629715,0.1922,0,0
5962,0.92156736566675,0.1924,0,0
5963,0.92156794503612,0.1926,0,0
5964,0.92156852440526,0.1928,0,0
5965,0.92156910377418,0.193,0,0
5966,0.92156968314287,0.1932,0,0
5967,0.92157026251133,0.1934,0,0
5968,0.92157084187957,0.1936,0,0
5969,0.92157142124758,0.1938,0,0
5970,0.92157200061536,0.194,0,0
5971,0.92157257998292,0.1942,0,0
5972,0.92157315935025,0.1944,0,0
5973,0.92157373871735,0.1946,0,0
5974,0.92157431808422,0.1948,0,0
5975,0.92157489745087,0.195,0,0
5976,0.92157547681729,0.1952,0,0
5977,0.92157605618348,0.1954,0,0
5978,0.92157663554945,0.1956,0,0
5979,0.92157721491519,0.1958,0,0
5980,0.9215777942807,0.196,0,0
5981,0.92157837364599,0.1962,0,0
5982,0.92157895301104,0.1964,0,0
5983,0.92157953237588,0.1966,0,0
5984,0.92158011174048,0.1968,0,0
5985,0.92158069110486,0.197,0,0
5986,0.92158127046901,0.1972,0,0
5987,0.92158184983293,0.1974,0,0
5988,0.92158242919663,0.1976,0,0
5989,0.9215830085601,0.1978,0,0
5990,0.92158358792334,0.198,0,0
5991,0.92158416728636,0.1982,0,0
5992,0.92158474664914,0.1984,0,0
5993,0.92158532601171,0.1986,0,0
5994,0.92158590537404,0.1988,0,0
5995,0.92158648473615,0.199,0,0
5996,0.92158706409803,0.1992,0,0
5997,0.92158764345968,0.1994,0,0
5998,0.92158822282111,0.1996,0,0
5999,0.92158880218231,0.1998,0,0
6000,0.92158938154328,0.2,0,0
6001,0.92158996090403,0.2002,0,0
6002,0.92159054026455,0.2004,0,0
6003,0.92159111962484,0.2006,0,0
6004,0.9215916989849,0.2008,0,0
6005,0.92159227834474,0.201,0,0
6006,0.92159285770435,0.2012,0,0
6007,0.92159343706374,0.2014,0,0
6008,0.92159401642289,0.2016,0,0
6009,0.92159459578182,0.2018,0,0
6010,0.92159517514053,0.202,0,0
6011,0.921595754499,0.2022,0,0
6012,0.92159633385725,0.2024,0,0
6013,0.92159691321527,0.2026,0,0
6014,0.92159749257307,0.2028,0,0
6015,0.92159807193064,0.203,0,0
6016,0.92159865128798,0.2032,0,0
6017,0.92159923064509,0.2034,0,0
6018,0.92159981000198,0.2036,0,0
6019,0.92160038935864,0.2038,0,0
6020,0.92160096871507,0.204,0,0
6021,0.92160154807128,0.2042,0,0
6022,0.92160212742726,0.2044,0,0
6023,0.92160270678301,0.2046,0,0
6024,0.92160328613854,0.2048,0,0
6025,0.92160386549384,0.205,0,0
6026,0.92160444484891,0.2052,0,0
6027,0.92160502420375,0.2054,0,0
6028,0.92160560355837,0.2056,0,0
6029,0.92160618291276,0.2058,0,0
6030,0.92160676226693,0.206,0,0
6031,0.92160734162086,0.2062,0,0
6032,0.92160792097457,0.2064,0,0
6033,0.92160850032806,0.2066,0,0
6034,0.92160907968131,0.2068,0,0
6035,0.92160965903434,0.207,0,0
6036,0.92161023838714,0.2072,0,0
6037,0.92161081773972,0.2074,0,0
6038,0.92161139709207,0.2076,0,0
6039,0.92161197644419,0.2078,0,0
6040,0.92161255579608,0.208,0,0
6041,0.92161313514775,0.2082,0,0
6042,0.92161371449919,0.2084,0,0
6043,0.9216142938504,0.2086,0,0
6044,0.92161487320139,0.2088,0,0
6045,0.92161545255215,0.209,0,0
6046,0.92161603190268,0.2092,0,0
6047,0.92161661125299,0.2094,0,0
6048,0.92161719060307,0.2096,0,0
6049,0.92161776995292,0.2098,0,0
6050,0.92161834930254,0.21,0,0
6051,0.92161892865194,0.2102,0,0
6052,0.92161950800111,0.2104,0,0
6053,0.92162008735006,0.2106,0,0
6054,0.92162066669877,0.2108,0,0
6055,0.92162124604726,0.211,0,0
6056,0.92162182539553,0.2112,0,0
6057,0.92162240474356,0.2114,0,0
6058,0.92162298409137,0.2116,0,0
6059,0.92162356343896,0.2118,0,0
6060,0.92162414278631,0.212,0,0
6061,0.92162472213344,0.2122,0,0
6062,0.92162530148034,0.2124,0,0
6063,0.92162588082702,0.2126,0,0
6064,0.92162646017346,0.2128,0,0
6065,0.92162703951968,0.213,0,0
6066,0.92162761886568,0.2132,0,0
6067,0.92162819821145,0.2134,0,0
6068,0.92162877755699,0.2136,0,0
6069,0.9216293569023,0.2138,0,0
6070,0.92162993624739,0.214,0,0
6071,0.92163051559224,0.2142,0,0
6072,0.92163109493688,0.2144,0,0
6073,0.92163167428128,0.2146,0,0
6074,0.92163225362546,0.2148,0,0
6075,0.92163283296941,0.215,0,0
6076,0.92163341231314,0.2152,0,0
6077,0.92163399165664,0.2154,0,0
6078,0.92163457099991,0.2156,0,0
6079,0.92163515034295,0.2158,0,0
6080,0.92163572968577,0.216,0,0
6081,0.92163630902836,0.2162,0,0
6082,0.92163688837072,0.2164,0,0
6083,0.92163746771286,0.2166,0,0
6084,0.92163804705477,0.2168,0,0
6085,0.92163862639645,0.217,0,0
6086,0.9216392057379,0.2172,0,0
6087,0.92163978507913,0.2174,0,0
6088,0.92164036442013,0.2176,0,0
6089,0.92164094376091,0.2178,0,0
6090,0.92164152310146,0.218,0,0
6091,0.92164210244178,0.2182,0,0
6092,0.92164268178187,0.2184,0,0
6093,0.92164326112174,0.2186,0,0
6094,0.92164384046138,0.2188,0,0
6095,0.92164441980079,0.219,0,0
6096,0.92164499913998,0.2192,0,0
6097,0.92164557847894,0.2194,0,0
6098,0.92164615781767,0.2196,0,0
6099,0.92164673715618,0.2198,0,0
6100,0.92164731649446,0.22,0,0
6101,0.92164789583251,0.2202,0,0
6102,0.92164847517033,0.2204,0,0
6103,0.92164905450793,0.2206,0,0
6104,0.9216496338453,0.2208,0,0
6105,0.92165021318245,0.221,0,0
6106,0.92165079251936,0.2212,0,0
6107,0.92165137185605,0.2214,0,0
6108,0.92165195119252,0.2216,0,0
6109,0.92165253052875,0.2218,0,0
6110,0.92165310986476,0.222,0,0
6111,0.92165368920055,0.2222,0,0
6112,0.9216542685361,0.2224,0,0
6113,0.92165484787143,0.2226,0,0
6114,0.92165542720653,0.2228,0,0
6115,0.92165600654141,0.223,0,0
6116,0.92165658587606,0.2232,0,0
6117,0.92165716521048,0.2234,0,0
6118,0.92165774454467,0.2236,0,0
6119,0.92165832387864,0.2238,0,0
6120,0.92165890321238,0.224,0,0
6121,0.9216594825459,0.2242,0,0
6122,0.92166006187918,0.2244,0,0
6123,0.92166064121224,0.2246,0,0
6124,0.92166122054508,0.2248,0,0
6125,0.92166179987768,0.225,0,0
6126,0.92166237921006,0.2252,0,0
6127,0.92166295854222,0.2254,0,0
6128,0.92166353787414,0.2256,0,0
6129,0.92166411720584,0.2258,0,0
6130,0.92166469653731,0.226,0,0
6131,0.92166527586856,0.2262,0,0
6132,0.92166585519958,0.2264,0,0
6133,0.92166643453037,0.2266,0,0
6134,0.92166701386093,0.2268,0,0
6135,0.92166759319127,0.227,0,0
6136,0.92166817252138,0.2272,0,0
6137,0.92166875185126,0.2274,0,0
6138,0.92166933118092,0.2276,0,0
6139,0.92166991051035,0.2278,0,0
6140,0.92167048983955,0.228,0,0
6141,0.92167106916853,0.2282,0,0
6142,0.92167164849728,0.2284,0,0
6143,0.9216722278258,0.2286,0,0
6144,0.9216728071541,0.2288,0,0
6145,0.92167338648217,0.229,0,0
6146,0.92167396581001,0.2292,0,0
6147,0.92167454513762,0.2294,0,0
6148,0.92167512446501,0.2296,0,0
6149,0.92167570379217,0.2298,0,0
6150,0.92167628311911,0.23,0,0
6151,0.92167686244582,0.2302,0,0
6152,0.9216774417723,0.2304,0,0
6153,0.92167802109855,0.2306,0,0
6154,0.92167860042458,0.2308,0,0
6155,0.92167917975038,0.231,0,0
6156,0.92167975907595,0.2312,0,0
6157,0.9216803384013,0.2314,0,0
6158,0.92168091772642,0.2316,0,0
6159,0.92168149705131,0.2318,0,0
6160,0.92168207637597,0.232,0,0
6161,0.92168265570041,0.2322,0,0
6162,0.92168323502463,0.2324,0,0
6163,0.92168381434861,0.2326,0,0
6164,0.92168439367237,0.2328,0,0
6165,0.9216849729959,0.233,0,0
6166,0.92168555231921,0.2332,0,0
6167,0.92168613164228,0.2334,0,0
6168,0.92168671096513,0.2336,0,0
6169,0.92168729028776,0.2338,0,0
6170,0.92168786961016,0.234,0,0
6171,0.92168844893233,0.2342,0,0
6172,0.92168902825427,0.2344,0,0
6173,0.92168960757599,0.2346,0,0
6174,0.92169018689748,0.2348,0,0
6175,0.92169076621874,0.235,0,0
6176,0.92169134553978,0.2352,0,0
6177,0.92169192486058,0.2354,0,0
6178,0.92169250418117,0.2356,0,0
6179,0.92169308350152,0.2358,0,0
6180,0.92169366282165,0.236,0,0
6181,0.92169424214155,0.2362,0,0
6182,0.92169482146123,0.2364,0,0
6183,0.92169540078068,0.2366,0,0
6184,0.9216959800999,0.2368,0,0
6185,0.92169655941889,0.237,0,0
6186,0.92169713873766,0.2372,0,0
6187,0.9216977180562,0.2374,0,0
6188,0.92169829737451,0.2376,0,0
6189,0.9216988766926,0.2378,0,0
6190,0.92169945601046,0.238,0,0
6191,0.92170003532809,0.2382,0,0
6192,0.9217006146455,0.2384,0,0
6193,0.92170119396268,0.2386,0,0
6194,0.92170177327963,0.2388,0,0
6195,0.92170235259636,0.239,0,0
6196,0.92170293191286,0.2392,0,0
6197,0.92170351122913,0.2394,0,0
6198,0.92170409054518,0.2396,0,0
6199,0.921704669861,0.2398,0,0
6200,0.92170524917659,0.24,0,0
6201,0.92170582849195,0.2402,0,0
6202,0.92170640780709,0.2404,0,0
6203,0.921706987122,0.2406,0,0
6204,0.92170756643669,0.2408,0,0
6205,0.92170814575114,0.241,0,0
6206,0.92170872506537,0.2412,0,0
6207,0.92170930437938,0.2414,0,0
6208,0.92170988369316,0.2416,0,0
6209,0.92171046300671,0.2418,0,0
6210,0.92171104232003,0.242,0,0
6211,0.92171162163313,0.2422,0,0
6212,0.921712200946,0.2424,0,0
6213,0.92171278025864,0.2426,0,0
6214,0.92171335957106,0.2428,0,0
6215,0.92171393888325,0.243,0,0
6216,0.92171451819521,0.2432,0,0
6217,0.92171509750694,0.2434,0,0
6218,0.92171567681845,0.2436,0,0
6219,0.92171625612973,0.2438,0,0
6220,0.92171683544079,0.244,0,0
6221,0.92171741475162,0.2442,0,0
6222,0.92171799406222,0.2444,0,0
6223,0.92171857337259,0.2446,0,0
6224,0.92171915268274,0.2448,0,0
6225,0.92171973199266,0.245,0,0
6226,0.92172031130236,0.2452,0,0
6227,0.92172089061183,0.2454,0,0
6228,0.92172146992107,0.2456,0,0
6229,0.92172204923008,0.2458,0,0
6230,0.92172262853887,0.246,0,0
6231,0.92172320784743,0.2462,0,0
6232,0.92172378715576,0.2464,0,0
6233,0.92172436646387,0.2466,0,0
6234,0.92172494577175,0.2468,0,0
6235,0.9217255250794,0.247,0,0
6236,0.92172610438683,0.2472,0,0
6237,0.92172668369403,0.2474,0,0
6238,0.921727263001,0.2476,0,0
6239,0.92172784230774,0.2478,0,0
6240,0.92172842161426,0.248,0,0
6241,0.92172900092056,0.2482,0,0
6242,0.92172958022662,0.2484,0,0
6243,0.92173015953246,0.2486,0,0
6244,0.92173073883807,0.2488,0,0
6245,0.92173131814346,0.249,0,0
6246,0.92173189744861,0.2492,0,0
6247,0.92173247675355,0.2494,0,0
6248,0.92173305605825,0.2496,0,0
6249,0.92173363536273,0.2498,0,0
6250,0.92173421466698,0.25,0,0
6251,0.921734793971,0.2502,0,0
6252,0.9217353732748,0.2504,0,0
6253,0.92173595257837,0.2506,0,0
6254,0.92173653188171,0.2508,0,0
6255,0.92173711118483,0.251,0,0
6256,0.92173769048772,0.2512,0,0
6257,0.92173826979039,0.2514,0,0
6258,0.92173884909282,0.2516,0,0
6259,0.92173942839503,0.2518,0,0
6260,0.92174000769701,0.252,0,0
6261,0.92174058699877,0.2522,0,0
6262,0.9217411663003,0.2524,0,0
6263,0.9217417456016,0.2526,0,0
6264,0.92174232490268,0.2528,0,0
6265,0.92174290420353,0.253,0,0
6266,0.92174348350415,0.2532,0,0
6267,0.92174406280454,0.2534,0,0
6268,0.92174464210471,0.2536,0,0
6269,0.92174522140465,0.2538,0,0
6270,0.92174580070437,0.254,0,0
6271,0.92174638000386,0.2542,0,0
6272,0.92174695930312,0.2544,0,0
6273,0.92174753860215,0.2546,0,0
6274,0.92174811790096,0.2548,0,0
6275,0.92174869719954,0.255,0,0
6276,0.9217492764979,0.2552,0,0
6277,0.92174985579602,0.2554,0,0
6278,0.92175043509393,0.2556,0,0
6279,0.9217510143916,0.2558,0,0
6280,0.92175159368905,0.256,0,0
6281,0.92175217298627,0.2562,0,0
6282,0.92175275228326,0.2564,0,0
6283,0.92175333158003,0.2566,0,0
6284,0.92175391087657,0.2568,0,0
6285,0.92175449017288,0.257,0,0
6286,0.92175506946897,0.2572,0,0
6287,0.92175564876483,0.2574,0,0
6288,0.92175622806046,0.2576,0,0
6289,0.92175680735587,0.2578,0,0
6290,0.92175738665105,0.258,0,0
6291,0.921757965946,0.2582,0,0
6292,0.92175854524072,0.2584,0,0
6293,0.92175912453522,0.2586,0,0
6294,0.92175970382949,0.2588,0,0
6295,0.92176028312354,0.259,0,0
6296,0.92176086241736,0.2592,0,0
6297,0.92176144171095,0.2594,0,0
6298,0.92176202100432,0.2596,0,0
6299,0.92176260029745,0.2598,0,0
6300,0.92176317959037,0.26,0,0
6301,0.92176375888305,0.2602,0,0
6302,0.92176433817551,0.2604,0,0
6303,0.92176491746774,0.2606,0,0
6304,0.92176549675974,0.2608,0,0
6305,0.92176607605152,0.261,0,0
6306,0.92176665534307,0.2612,0,0
6307,0.9217672346344,0.2614,0,0
6308,0.92176781392549,0.2616,0,0
6309,0.92176839321637,0.2618,0,0
6310,0.92176897250701,0.262,0,0
6311,0.92176955179743,0.2622,0,0
6312,0.92177013108762,0.2624,0,0
6313,0.92177071037758,0.2626,0,0
6314,0.92177128966732,0.2628,0,0
6315,0.92177186895683,0.263,0,0
6316,0.92177244824611,0.2632,0,0
6317,0.92177302753517,0.2634,0,0
6318,0.921773606824,0.2636,0,0
6319,0.9217741861126,0.2638,0,0
6320,0.92177476540098,0.264,0,0
6321,0.92177534468913,0.2642,0,0
6322,0.92177592397705,0.2644,0,0
6323,0.92177650326475,0.2646,0,0
6324,0.92177708255222,0.2648,0,0
6325,0.92177766183946,0.265,0,0
6326,0.92177824112647,0.2652,0,0
6327,0.92177882041326,0.2654,0,0
6328,0.92177939969983,0.2656,0,0
6329,0.92177997898616,0.2658,0,0
6330,0.92178055827227,0.266,0,0
6331,0.92178113755815,0.2662,0,0
6332,0.92178171684381,0.2664,0,0
6333,0.92178229612924,0.2666,0,0
6334,0.92178287541444,0.2668,0,0
6335,0.92178345469941,0.267,0,0
6336,0.92178403398416,0.2672,0,0
6337,0.92178461326868,0.2674,0,0
6338,0.92178519255298,0.2676,0,0
6339,0.92178577183705,0.2678,0,0
6340,0.92178635112089,0.268,0,0
6341,0.9217869304045,0.2682,0,0
6342,0.92178750968789,0.2684,0,0
6343,0.92178808897105,0.2686,0,0
6344,0.92178866825399,0.2688,0,0
6345,0.92178924753669,0.269,0,0
6346,0.92178982681917,0.2692,0,0
6347,0.92179040610143,0.2694,0,0
6348,0.92179098538346,0.2696,0,0
6349,0.92179156466526,0.2698,0,0
6350,0.92179214394683,0.27,0,0
6351,0.92179272322818,0.2702,0,0
6352,0.9217933025093,0.2704,0,0
6353,0.92179388179019,0.2706,0,0
6354,0.92179446107086,0.2708,0,0
6355,0.9217950403513,0.271,0,0
6356,0.92179561963151,0.2712,0,0
6357,0.9217961989115,0.2714,0,0
6358,0.92179677819126,0.2716,0,0
6359,0.92179735747079,0.2718,0,0
6360,0.9217979367501,0.272,0,0
6361,0.92179851602918,0.2722,0,0
6362,0.92179909530803,0.2724,0,0
6363,0.92179967458666,0.2726,0,0
6364,0.92180025386506,0.2728,0,0
6365,0.92180083314323,0.273,0,0
6366,0.92180141242118,0.2732,0,0
6367,0.9218019916989,0.2734,0,0
6368,0.92180257097639,0.2736,0,0
6369,0.92180315025366,0.2738,0,0
6370,0.92180372953069,0.274,0,0
6371,0.92180430880751,0.2742,0,0
6372,0.92180488808409,0.2744,0,0
6373,0.92180546736045,0.2746,0,0
6374,0.92180604663659,0.2748,0,0
6375,0.92180662591249,0.275,0,0
6376,0.92180720518817,0.2752,0,0
6377,0.92180778446362,0.2754,0,0
6378,0.92180836373885,0.2756,0,0
6379,0.92180894301385,0.2758,0,0
6380,0.92180952228862,0.276,0,0
6381,0.92181010156316,0.2762,0,0
6382,0.92181068083748,0.2764,0,0
6383,0.92181126011157,0.2766,0,0
6384,0.92181183938544,0.2768,0,0
6385,0.92181241865908,0.277,0,0
6386,0.92181299793249,0.2772,0,0
6387,0.92181357720568,0.2774,0,0
6388,0.92181415647863,0.2776,0,0
6389,0.92181473575137,0.2778,0,0
6390,0.92181531502387,0.278,0,0
6391,0.92181589429615,0.2782,0,0
6392,0.9218164735682,0.2784,0,0
6393,0.92181705284003,0.2786,0,0
6394,0.92181763211162,0.2788,0,0
6395,0.92181821138299,0.279,0,0
6396,0.92181879065414,0.2792,0,0
6397,0.92181936992506,0.2794,0,0
6398,0.92181994919575,0.2796,0,0
6399,0.92182052846621,0.2798,0,0
6400,0.92182110773645,0.28,0,0
6401,0.92182168700646,0.2802,0,0
6402,0.92182226627625,0.2804,0,0
6403,0.9218228455458,0.2806,0,0
