cn,id,x,y,z
0.14635220687714,5697,0.1394,0,0
0.14635226428481,5698,0.1396,0,0
0.14635232169236,5699,0.1398,0,0
0.14635237909978,5700,0.14,0,0
0.14635243650707,5701,0.1402,0,0
0.14635249391424,5702,0.1404,0,0
0.14635255132128,5703,0.1406,0,0
0.14635260872819,5704,0.1408,0,0
0.14635266613498,5705,0.141,0,0
0.14635272354164,5706,0.1412,0,0
0.14635278094817,5707,0.1414,0,0
0.14635283835458,5708,0.1416,0,0
0.14635289576086,5709,0.1418,0,0
0.14635295316702,5710,0.142,0,0
0.14635301057305,5711,0.1422,0,0
0.14635306797895,5712,0.1424,0,0
0.14635312538473,5713,0.1426,0,0
0.14635318279038,5714,0.1428,0,0
0.14635324019591,5715,0.143,0,0
0.14635329760131,5716,0.1432,0,0
0.14635335500658,5717,0.1434,0,0
0.14635341241173,5718,0.1436,0,0
0.14635346981675,5719,0.1438,0,0
0.14635352722164,5720,0.144,0,0
0.14635358462641,5721,0.1442,0,0
0.14635364203106,5722,0.1444,0,0
0.14635369943557,5723,0.1446,0,0
0.14635375683997,5724,0.1448,0,0
0.14635381424423,5725,0.145,0,0
0.14635387164837,5726,0.1452,0,0
0.14635392905239,5727,0.1454,0,0
0.14635398645628,5728,0.1456,0,0
0.14635404386004,5729,0.1458,0,0
0.14635410126368,5730,0.146,0,0
0.1463541586672,5731,0.1462,0,0
0.14635421607058,5732,0.1464,0,0
0.14635427347385,5733,0.1466,0,0
0.14635433087698,5734,0.1468,0,0
0.14635438827999,5735,0.147,0,0
0.14635444568288,5736,0.1472,0,0
0.14635450308564,5737,0.1474,0,0
0.14635456048828,5738,0.1476,0,0
0.14635461789079,5739,0.1478,0,0
0.14635467529317,5740,0.148,0,0
0.14635473269543,5741,0.1482,0,0
0.14635479009757,5742,0.1484,0,0
0.14635484749958,5743,0.1486,0,0
0.14635490490147,5744,0.1488,0,0
0.14635496230323,5745,0.149,0,0
0.14635501970486,5746,0.1492,0,0
0.14635507710637,5747,0.1494,0,0
0.14635513450776,5748,0.1496,0,0
0.14635519190902,5749,0.1498,0,0
0.14635524931015,5750,0.15,0,0
0.14635530671116,5751,0.1502,0,0
0.14635536411205,5752,0.1504,0,0
0.14635542151281,5753,0.1506,0,0
0.14635547891345,5754,0.1508,0,0
0.14635553631396,5755,0.151,0,0
0.14635559371435,5756,0.1512,0,0
0.14635565111461,5757,0.1514,0,0
0.14635570851475,5758,0.1516,0,0
0.14635576591477,5759,0.1518,0,0
0.14635582331466,5760,0.152,0,0
0.14635588071442,5761,0.1522,0,0
0.14635593811406,5762,0.1524,0,0
0.14635599551358,5763,0.1526,0,0
0.14635605291297,5764,0.1528,0,0
0.14635611031224,5765,0.153,0,0
0.14635616771139,5766,0.1532,0,0
0.14635622511041,5767,0.1534,0,0
0.1463562825093,5768,0.1536,0,0
0.14635633990807,5769,0.1538,0,0
0.14635639730672,5770,0.154,0,0
0.14635645470524,5771,0.1542,0,0
0.14635651210364,5772,0.1544,0,0
0.14635656950192,5773,0.1546,0,0
0.14635662690007,5774,0.1548,0,0
0.1463566842981,5775,0.155,0,0
0.146356741696,5776,0.1552,0,0
0.14635679909379,5777,0.1554,0,0
0.14635685649144,5778,0.1556,0,0
0.14635691388897,5779,0.1558,0,0
0.14635697128638,5780,0.156,0,0
0.14635702868367,5781,0.1562,0,0
0.14635708608083,5782,0.1564,0,0
0.14635714347787,5783,0.1566,0,0
0.14635720087479,5784,0.1568,0,0
0.14635725827158,5785,0.157,0,0
0.14635731566824,5786,0.1572,0,0
0.14635737306479,5787,0.1574,0,0
0.14635743046121,5788,0.1576,0,0
0.14635748785751,5789,0.1578,0,0
0.14635754525368,5790,0.158,0,0
0.14635760264973,5791,0.1582,0,0
0.14635766004566,5792,0.1584,0,0
0.14635771744147,5793,0.1586,0,0
0.14635777483715,5794,0.1588,0,0
0.14635783223271,5795,0.159,0,0
0.14635788962814,5796,0.1592,0,0
0.14635794702346,5797,0.1594,0,0
0.14635800441865,5798,0.1596,0,0
0.14635806181371,5799,0.1598,0,0
0.14635811920866,5800,0.16,0,0
0.14635817660348,5801,0.1602,0,0
0.14635823399818,5802,0.1604,0,0
0.14635829139275,5803,0.1606,0,0
0.1463583487872,5804,0.1608,0,0
0.14635840618153,5805,0.161,0,0
0.14635846357574,5806,0.1612,0,0
0.14635852096983,5807,0.1614,0,0
0.14635857836379,5808,0.1616,0,0
0.14635863575763,5809,0.1618,0,0
0.14635869315134,5810,0.162,0,0
0.14635875054494,5811,0.1622,0,0
0.14635880793841,5812,0.1624,0,0
0.14635886533176,5813,0.1626,0,0
0.14635892272499,5814,0.1628,0,0
0.14635898011809,5815,0.163,0,0
0.14635903751107,5816,0.1632,0,0
0.14635909490393,5817,0.1634,0,0
0.14635915229667,5818,0.1636,0,0
0.14635920968929,5819,0.1638,0,0
0.14635926708178,5820,0.164,0,0
0.14635932447415,5821,0.1642,0,0
0.1463593818664,5822,0.1644,0,0
0.14635943925853,5823,0.1646,0,0
0.14635949665054,5824,0.1648,0,0
0.14635955404242,5825,0.165,0,0
0.14635961143418,5826,0.1652,0,0
0.14635966882582,5827,0.1654,0,0
0.14635972621734,5828,0.1656,0,0
0.14635978360874,5829,0.1658,0,0
0.14635984100001,5830,0.166,0,0
0.14635989839117,5831,0.1662,0,0
0.1463599557822,5832,0.1664,0,0
0.14636001317311,5833,0.1666,0,0
0.1463600705639,5834,0.1668,0,0
0.14636012795456,5835,0.167,0,0
0.14636018534511,5836,0.1672,0,0
0.14636024273553,5837,0.1674,0,0
0.14636030012584,5838,0.1676,0,0
0.14636035751602,5839,0.1678,0,0
0.14636041490608,5840,0.168,0,0
0.14636047229602,5841,0.1682,0,0
0.14636052968583,5842,0.1684,0,0
0.14636058707553,5843,0.1686,0,0
0.1463606444651,5844,0.1688,0,0
0.14636070185456,5845,0.169,0,0
0.14636075924389,5846,0.1692,0,0
0.1463608166331,5847,0.1694,0,0
0.14636087402219,5848,0.1696,0,0
0.14636093141116,5849,0.1698,0,0
0.14636098880001,5850,0.17,0,0
0.14636104618874,5851,0.1702,0,0
0.14636110357735,5852,0.1704,0,0
0.14636116096583,5853,0.1706,0,0
0.1463612183542,5854,0.1708,0,0
0.14636127574245,5855,0.171,0,0
0.14636133313057,5856,0.1712,0,0
0.14636139051857,5857,0.1714,0,0
0.14636144790646,5858,0.1716,0,0
0.14636150529422,5859,0.1718,0,0
0.14636156268186,5860,0.172,0,0
0.14636162006938,5861,0.1722,0,0
0.14636167745678,5862,0.1724,0,0
0.14636173484407,5863,0.1726,0,0
0.14636179223123,5864,0.1728,0,0
0.14636184961827,5865,0.173,0,0
0.14636190700519,5866,0.1732,0,0
0.14636196439199,5867,0.1734,0,0
0.14636202177867,5868,0.1736,0,0
0.14636207916523,5869,0.1738,0,0
0.14636213655167,5870,0.174,0,0
0.14636219393798,5871,0.1742,0,0
0.14636225132418,5872,0.1744,0,0
0.14636230871026,5873,0.1746,0,0
0.14636236609622,5874,0.1748,0,0
0.14636242348206,5875,0.175,0,0
0.14636248086778,5876,0.1752,0,0
0.14636253825338,5877,0.1754,0,0
0.14636259563886,5878,0.1756,0,0
0.14636265302422,5879,0.1758,0,0
0.14636271040947,5880,0.176,0,0
0.14636276779459,5881,0.1762,0,0
0.14636282517959,5882,0.1764,0,0
0.14636288256447,5883,0.1766,0,0
0.14636293994923,5884,0.1768,0,0
0.14636299733388,5885,0.177,0,0
0.1463630547184,5886,0.1772,0,0
0.14636311210281,5887,0.1774,0,0
0.14636316948709,5888,0.1776,0,0
0.14636322687126,5889,0.1778,0,0
0.1463632842553,5890,0.178,0,0
0.14636334163923,5891,0.1782,0,0
0.14636339902304,5892,0.1784,0,0
0.14636345640673,5893,0.1786,0,0
0.1463635137903,5894,0.1788,0,0
0.14636357117375,5895,0.179,0,0
0.14636362855708,5896,0.1792,0,0
0.1463636859403,5897,0.1794,0,0
0.14636374332339,5898,0.1796,0,0
0.14636380070637,5899,0.1798,0,0
0.14636385808923,5900,0.18,0,0
0.14636391547196,5901,0.1802,0,0
0.14636397285458,5902,0.1804,0,0
0.14636403023708,5903,0.1806,0,0
0.14636408761947,5904,0.1808,0,0
0.14636414500173,5905,0.181,0,0
0.14636420238387,5906,0.1812,0,0
0.1463642597659,5907,0.1814,0,0
0.14636431714781,5908,0.1816,0,0
0.1463643745296,5909,0.1818,0,0
0.14636443191127,5910,0.182,0,0
0.14636448929282,5911,0.1822,0,0
0.14636454667426,5912,0.1824,0,0
0.14636460405557,5913,0.1826,0,0
0.14636466143677,5914,0.1828,0,0
0.14636471881785,5915,0.183,0,0
0.14636477619881,5916,0.1832,0,0
0.14636483357966,5917,0.1834,0,0
0.14636489096038,5918,0.1836,0,0
0.14636494834099,5919,0.1838,0,0
0.14636500572148,5920,0.184,0,0
0.14636506310186,5921,0.1842,0,0
0.14636512048211,5922,0.1844,0,0
0.14636517786225,5923,0.1846,0,0
0.14636523524226,5924,0.1848,0,0
0.14636529262217,5925,0.185,0,0
0.14636535000195,5926,0.1852,0,0
0.14636540738162,5927,0.1854,0,0
0.14636546476116,5928,0.1856,0,0
0.14636552214059,5929,0.1858,0,0
0.14636557951991,5930,0.186,0,0
0.1463656368991,5931,0.1862,0,0
0.14636569427818,5932,0.1864,0,0
0.14636575165714,5933,0.1866,0,0
0.14636580903599,5934,0.1868,0,0
0.14636586641471,5935,0.187,0,0
0.14636592379332,5936,0.1872,0,0
0.14636598117181,5937,0.1874,0,0
0.14636603855019,5938,0.1876,0,0
0.14636609592845,5939,0.1878,0,0
0.14636615330659,5940,0.188,0,0
0.14636621068461,5941,0.1882,0,0
0.14636626806252,5942,0.1884,0,0
0.14636632544031,5943,0.1886,0,0
0.14636638281798,5944,0.1888,0,0
0.14636644019554,5945,0.189,0,0
0.14636649757298,5946,0.1892,0,0
0.1463665549503,5947,0.1894,0,0
0.14636661232751,5948,0.1896,0,0
0.1463666697046,5949,0.1898,0,0
0.14636672708157,5950,0.19,0,0
0.14636678445843,5951,0.1902,0,0
0.14636684183517,5952,0.1904,0,0
0.14636689921179,5953,0.1906,0,0
0.1463669565883,5954,0.1908,0,0
0.14636701396469,5955,0.191,0,0
0.14636707134096,5956,0.1912,0,0
0.14636712871712,5957,0.1914,0,0
0.14636718609316,5958,0.1916,0,0
0.14636724346909,5959,0.1918,0,0
0.1463673008449,5960,0.192,0,0
0.14636735822059,5961,0.1922,0,0
0.14636741559617,5962,0.1924,0,0
0.14636747297163,5963,0.1926,0,0
0.14636753034698,5964,0.1928,0,0
0.14636758772221,5965,0.193,0,0
0.14636764509732,5966,0.1932,0,0
0.14636770247232,5967,0.1934,0,0
0.1463677598472,5968,0.1936,0,0
0.14636781722197,5969,0.1938,0,0
0.14636787459662,5970,0.194,0,0
0.14636793197115,5971,0.1942,0,0
0.14636798934557,5972,0.1944,0,0
0.14636804671988,5973,0.1946,0,0
0.14636810409407,5974,0.1948,0,0
0.14636816146814,5975,0.195,0,0
0.1463682188421,5976,0.1952,0,0
0.14636827621594,5977,0.1954,0,0
0.14636833358967,5978,0.1956,0,0
0.14636839096328,5979,0.1958,0,0
0.14636844833678,5980,0.196,0,0
0.14636850571016,5981,0.1962,0,0
0.14636856308342,5982,0.1964,0,0
0.14636862045658,5983,0.1966,0,0
0.14636867782961,5984,0.1968,0,0
0.14636873520253,5985,0.197,0,0
0.14636879257534,5986,0.1972,0,0
0.14636884994803,5987,0.1974,0,0
0.14636890732061,5988,0.1976,0,0
0.14636896469307,5989,0.1978,0,0
0.14636902206542,5990,0.198,0,0
0.14636907943765,5991,0.1982,0,0
0.14636913680977,5992,0.1984,0,0
0.14636919418177,5993,0.1986,0,0
0.14636925155366,5994,0.1988,0,0
0.14636930892544,5995,0.199,0,0
0.1463693662971,5996,0.1992,0,0
0.14636942366864,5997,0.1994,0,0
0.14636948104007,5998,0.1996,0,0
0.14636953841139,5999,0.1998,0,0
0.14636959578259,6000,0.2,0,0
0.14636965315368,6001,0.2002,0,0
0.14636971052465,6002,0.2004,0,0
0.14636976789551,6003,0.2006,0,0
0.14636982526626,6004,0.2008,0,0
0.14636988263689,6005,0.201,0,0
0.14636994000741,6006,0.2012,0,0
0.14636999737781,6007,0.2014,0,0
0.1463700547481,6008,0.2016,0,0
0.14637011211828,6009,0.2018,0,0
0.14637016948834,6010,0.202,0,0
0.14637022685829,6011,0.2022,0,0
0.14637028422813,6012,0.2024,0,0
0.14637034159785,6013,0.2026,0,0
0.14637039896746,6014,0.2028,0,0
0.14637045633695,6015,0.203,0,0
0.14637051370633,6016,0.2032,0,0
0.1463705710756,6017,0.2034,0,0
0.14637062844475,6018,0.2036,0,0
0.14637068581379,6019,0.2038,0,0
0.14637074318272,6020,0.204,0,0
0.14637080055153,6021,0.2042,0,0
0.14637085792024,6022,0.2044,0,0
0.14637091528882,6023,0.2046,0,0
0.1463709726573,6024,0.2048,0,0
0.14637103002566,6025,0.205,0,0
0.14637108739391,6026,0.2052,0,0
0.14637114476204,6027,0.2054,0,0
0.14637120213007,6028,0.2056,0,0
0.14637125949798,6029,0.2058,0,0
0.14637131686577,6030,0.206,0,0
0.14637137423346,6031,0.2062,0,0
0.14637143160103,6032,0.2064,0,0
0.14637148896849,6033,0.2066,0,0
0.14637154633583,6034,0.2068,0,0
0.14637160370307,6035,0.207,0,0
0.14637166107019,6036,0.2072,0,0
0.1463717184372,6037,0.2074,0,0
0.14637177580409,6038,0.2076,0,0
0.14637183317088,6039,0.2078,0,0
0.14637189053755,6040,0.208,0,0
0.14637194790411,6041,0.2082,0,0
0.14637200527055,6042,0.2084,0,0
0.14637206263689,6043,0.2086,0,0
0.14637212000311,6044,0.2088,0,0
0.14637217736922,6045,0.209,0,0
0.14637223473522,6046,0.2092,0,0
0.1463722921011,6047,0.2094,0,0
0.14637234946688,6048,0.2096,0,0
0.14637240683254,6049,0.2098,0,0
0.14637246419809,6050,0.21,0,0
0.14637252156353,6051,0.2102,0,0
0.14637257892886,6052,0.2104,0,0
0.14637263629407,6053,0.2106,0,0
0.14637269365918,6054,0.2108,0,0
0.14637275102417,6055,0.211,0,0
0.14637280838905,6056,0.2112,0,0
0.14637286575382,6057,0.2114,0,0
0.14637292311848,6058,0.2116,0,0
0.14637298048302,6059,0.2118,0,0
0.14637303784746,6060,0.212,0,0
0.14637309521178,6061,0.2122,0,0
0.146373152576,6062,0.2124,0,0
0.1463732099401,6063,0.2126,0,0
0.14637326730409,6064,0.2128,0,0
0.14637332466797,6065,0.213,0,0
0.14637338203173,6066,0.2132,0,0
0.14637343939539,6067,0.2134,0,0
0.14637349675894,6068,0.2136,0,0
0.14637355412237,6069,0.2138,0,0
0.1463736114857,6070,0.214,0,0
0.14637366884891,6071,0.2142,0,0
0.14637372621201,6072,0.2144,0,0
0.146373783575,6073,0.2146,0,0
0.14637384093789,6074,0.2148,0,0
0.14637389830066,6075,0.215,0,0
0.14637395566332,6076,0.2152,0,0
0.14637401302587,6077,0.2154,0,0
0.14637407038831,6078,0.2156,0,0
0.14637412775064,6079,0.2158,0,0
0.14637418511285,6080,0.216,0,0
0.14637424247496,6081,0.2162,0,0
0.14637429983696,6082,0.2164,0,0
0.14637435719885,6083,0.2166,0,0
0.14637441456063,6084,0.2168,0,0
0.14637447192229,6085,0.217,0,0
0.14637452928385,6086,0.2172,0,0
0.1463745866453,6087,0.2174,0,0
0.14637464400664,6088,0.2176,0,0
0.14637470136787,6089,0.2178,0,0
0.14637475872898,6090,0.218,0,0
0.14637481608999,6091,0.2182,0,0
0.14637487345089,6092,0.2184,0,0
0.14637493081168,6093,0.2186,0,0
0.14637498817236,6094,0.2188,0,0
0.14637504553293,6095,0.219,0,0
0.14637510289339,6096,0.2192,0,0
0.14637516025374,6097,0.2194,0,0
0.14637521761398,6098,0.2196,0,0
0.14637527497411,6099,0.2198,0,0
0.14637533233413,6100,0.22,0,0
0.14637538969405,6101,0.2202,0,0
0.14637544705385,6102,0.2204,0,0
0.14637550441355,6103,0.2206,0,0
0.14637556177313,6104,0.2208,0,0
0.14637561913261,6105,0.221,0,0
0.14637567649198,6106,0.2212,0,0
0.14637573385124,6107,0.2214,0,0
0.14637579121038,6108,0.2216,0,0
0.14637584856943,6109,0.2218,0,0
0.14637590592836,6110,0.222,0,0
0.14637596328718,6111,0.2222,0,0
0.1463760206459,6112,0.2224,0,0
0.1463760780045,6113,0.2226,0,0
0.146376135363,6114,0.2228,0,0
0.14637619272139,6115,0.223,0,0
0.14637625007967,6116,0.2232,0,0
0.14637630743784,6117,0.2234,0,0
0.1463763647959,6118,0.2236,0,0
0.14637642215386,6119,0.2238,0,0
0.14637647951171,6120,0.224,0,0
0.14637653686945,6121,0.2242,0,0
0.14637659422708,6122,0.2244,0,0
0.1463766515846,6123,0.2246,0,0
0.14637670894201,6124,0.2248,0,0
0.14637676629932,6125,0.225,0,0
0.14637682365652,6126,0.2252,0,0
0.14637688101361,6127,0.2254,0,0
0.14637693837059,6128,0.2256,0,0
0.14637699572747,6129,0.2258,0,0
0.14637705308423,6130,0.226,0,0
0.14637711044089,6131,0.2262,0,0
0.14637716779744,6132,0.2264,0,0
0.14637722515389,6133,0.2266,0,0
0.14637728251022,6134,0.2268,0,0
0.14637733986645,6135,0.227,0,0
0.14637739722258,6136,0.2272,0,0
0.14637745457859,6137,0.2274,0,0
0.1463775119345,6138,0.2276,0,0
0.1463775692903,6139,0.2278,0,0
0.14637762664599,6140,0.228,0,0
0.14637768400157,6141,0.2282,0,0
0.14637774135705,6142,0.2284,0,0
0.14637779871242,6143,0.2286,0,0
0.14637785606769,6144,0.2288,0,0
0.14637791342284,6145,0.229,0,0
0.14637797077789,6146,0.2292,0,0
0.14637802813284,6147,0.2294,0,0
0.14637808548767,6148,0.2296,0,0
0.1463781428424,6149,0.2298,0,0
0.14637820019703,6150,0.23,0,0
0.14637825755154,6151,0.2302,0,0
0.14637831490595,6152,0.2304,0,0
0.14637837226025,6153,0.2306,0,0
0.14637842961445,6154,0.2308,0,0
0.14637848696854,6155,0.231,0,0
0.14637854432253,6156,0.2312,0,0
0.1463786016764,6157,0.2314,0,0
0.14637865903017,6158,0.2316,0,0
0.14637871638384,6159,0.2318,0,0
0.1463787737374,6160,0.232,0,0
0.14637883109085,6161,0.2322,0,0
0.1463788884442,6162,0.2324,0,0
0.14637894579744,6163,0.2326,0,0
0.14637900315057,6164,0.2328,0,0
0.1463790605036,6165,0.233,0,0
0.14637911785653,6166,0.2332,0,0
0.14637917520934,6167,0.2334,0,0
0.14637923256205,6168,0.2336,0,0
0.14637928991466,6169,0.2338,0,0
0.14637934726716,6170,0.234,0,0
0.14637940461956,6171,0.2342,0,0
0.14637946197184,6172,0.2344,0,0
0.14637951932403,6173,0.2346,0,0
0.14637957667611,6174,0.2348,0,0
0.14637963402808,6175,0.235,0,0
0.14637969137995,6176,0.2352,0,0
0.14637974873171,6177,0.2354,0,0
0.14637980608337,6178,0.2356,0,0
0.14637986343492,6179,0.2358,0,0
0.14637992078637,6180,0.236,0,0
0.14637997813771,6181,0.2362,0,0
0.14638003548894,6182,0.2364,0,0
0.14638009284008,6183,0.2366,0,0
0.1463801501911,6184,0.2368,0,0
0.14638020754203,6185,0.237,0,0
0.14638026489284,6186,0.2372,0,0
0.14638032224356,6187,0.2374,0,0
0.14638037959416,6188,0.2376,0,0
0.14638043694467,6189,0.2378,0,0
0.14638049429507,6190,0.238,0,0
0.14638055164536,6191,0.2382,0,0
0.14638060899555,6192,0.2384,0,0
0.14638066634564,6193,0.2386,0,0
0.14638072369562,6194,0.2388,0,0
0.1463807810455,6195,0.239,0,0
0.14638083839527,6196,0.2392,0,0
0.14638089574494,6197,0.2394,0,0
0.1463809530945,6198,0.2396,0,0
0.14638101044396,6199,0.2398,0,0
0.14638106779332,6200,0.24,0,0
0.14638112514257,6201,0.2402,0,0
0.14638118249172,6202,0.2404,0,0
0.14638123984077,6203,0.2406,0,0
0.14638129718971,6204,0.2408,0,0
0.14638135453855,6205,0.241,0,0
0.14638141188728,6206,0.2412,0,0
0.14638146923591,6207,0.2414,0,0
0.14638152658444,6208,0.2416,0,0
0.14638158393286,6209,0.2418,0,0
0.14638164128118,6210,0.242,0,0
0.1463816986294,6211,0.2422,0,0
0.14638175597751,6212,0.2424,0,0
0.14638181332552,6213,0.2426,0,0
0.14638187067343,6214,0.2428,0,0
0.14638192802123,6215,0.243,0,0
0.14638198536893,6216,0.2432,0,0
0.14638204271653,6217,0.2434,0,0
0.14638210006403,6218,0.2436,0,0
0.14638215741142,6219,0.2438,0,0
0.14638221475871,6220,0.244,0,0
0.14638227210589,6221,0.2442,0,0
0.14638232945298,6222,0.2444,0,0
0.14638238679996,6223,0.2446,0,0
0.14638244414683,6224,0.2448,0,0
0.14638250149361,6225,0.245,0,0
0.14638255884028,6226,0.2452,0,0
0.14638261618685,6227,0.2454,0,0
0.14638267353332,6228,0.2456,0,0
0.14638273087969,6229,0.2458,0,0
0.14638278822595,6230,0.246,0,0
0.14638284557211,6231,0.2462,0,0
0.14638290291817,6232,0.2464,0,0
0.14638296026412,6233,0.2466,0,0
0.14638301760998,6234,0.2468,0,0
0.14638307495573,6235,0.247,0,0
0.14638313230138,6236,0.2472,0,0
0.14638318964693,6237,0.2474,0,0
0.14638324699238,6238,0.2476,0,0
0.14638330433772,6239,0.2478,0,0
0.14638336168297,6240,0.248,0,0
0.14638341902811,6241,0.2482,0,0
0.14638347637315,6242,0.2484,0,0
0.14638353371808,6243,0.2486,0,0
0.14638359106292,6244,0.2488,0,0
0.14638364840766,6245,0.249,0,0
0.14638370575229,6246,0.2492,0,0
0.14638376309682,6247,0.2494,0,0
0.14638382044125,6248,0.2496,0,0
0.14638387778558,6249,0.2498,0,0
0.14638393512981,6250,0.25,0,0
0.14638399247394,6251,0.2502,0,0
0.14638404981797,6252,0.2504,0,0
0.14638410716189,6253,0.2506,0,0
0.14638416450572,6254,0.2508,0,0
0.14638422184944,6255,0.251,0,0
0.14638427919306,6256,0.2512,0,0
0.14638433653659,6257,0.2514,0,0
0.14638439388001,6258,0.2516,0,0
0.14638445122333,6259,0.2518,0,0
0.14638450856655,6260,0.252,0,0
0.14638456590967,6261,0.2522,0,0
0.14638462325269,6262,0.2524,0,0
0.14638468059561,6263,0.2526,0,0
0.14638473793842,6264,0.2528,0,0
0.14638479528114,6265,0.253,0,0
0.14638485262376,6266,0.2532,0,0
0.14638490996628,6267,0.2534,0,0
0.14638496730869,6268,0.2536,0,0
0.14638502465101,6269,0.2538,0,0
0.14638508199323,6270,0.254,0,0
0.14638513933535,6271,0.2542,0,0
0.14638519667736,6272,0.2544,0,0
0.14638525401928,6273,0.2546,0,0
0.1463853113611,6274,0.2548,0,0
0.14638536870282,6275,0.255,0,0
0.14638542604444,6276,0.2552,0,0
0.14638548338595,6277,0.2554,0,0
0.14638554072737,6278,0.2556,0,0
0.14638559806869,6279,0.2558,0,0
0.14638565540991,6280,0.256,0,0
0.14638571275103,6281,0.2562,0,0
0.14638577009205,6282,0.2564,0,0
0.14638582743298,6283,0.2566,0,0
0.1463858847738,6284,0.2568,0,0
0.14638594211452,6285,0.257,0,0
0.14638599945515,6286,0.2572,0,0
0.14638605679567,6287,0.2574,0,0
0.1463861141361,6288,0.2576,0,0
0.14638617147643,6289,0.2578,0,0
0.14638622881666,6290,0.258,0,0
0.14638628615679,6291,0.2582,0,0
0.14638634349682,6292,0.2584,0,0
0.14638640083675,6293,0.2586,0,0
0.14638645817658,6294,0.2588,0,0
0.14638651551632,6295,0.259,0,0
0.14638657285596,6296,0.2592,0,0
0.1463866301955,6297,0.2594,0,0
0.14638668753494,6298,0.2596,0,0
0.14638674487428,6299,0.2598,0,0
0.14638680221352,6300,0.26,0,0
0.14638685955267,6301,0.2602,0,0
0.14638691689171,6302,0.2604,0,0
0.14638697423066,6303,0.2606,0,0
0.14638703156951,6304,0.2608,0,0
0.14638708890827,6305,0.261,0,0
0.14638714624692,6306,0.2612,0,0
0.14638720358548,6307,0.2614,0,0
0.14638726092394,6308,0.2616,0,0
0.1463873182623,6309,0.2618,0,0
0.14638737560056,6310,0.262,0,0
0.14638743293873,6311,0.2622,0,0
0.1463874902768,6312,0.2624,0,0
0.14638754761477,6313,0.2626,0,0
0.14638760495264,6314,0.2628,0,0
0.14638766229042,6315,0.263,0,0
0.1463877196281,6316,0.2632,0,0
0.14638777696568,6317,0.2634,0,0
0.14638783430316,6318,0.2636,0,0
0.14638789164055,6319,0.2638,0,0
0.14638794897784,6320,0.264,0,0
0.14638800631503,6321,0.2642,0,0
0.14638806365213,6322,0.2644,0,0
0.14638812098913,6323,0.2646,0,0
0.14638817832603,6324,0.2648,0,0
0.14638823566284,6325,0.265,0,0
0.14638829299954,6326,0.2652,0,0
0.14638835033616,6327,0.2654,0,0
0.14638840767267,6328,0.2656,0,0
0.14638846500909,6329,0.2658,0,0
0.14638852234541,6330,0.266,0,0
0.14638857968164,6331,0.2662,0,0
0.14638863701777,6332,0.2664,0,0
0.1463886943538,6333,0.2666,0,0
0.14638875168974,6334,0.2668,0,0
0.14638880902558,6335,0.267,0,0
0.14638886636133,6336,0.2672,0,0
0.14638892369697,6337,0.2674,0,0
0.14638898103253,6338,0.2676,0,0
0.14638903836798,6339,0.2678,0,0
0.14638909570334,6340,0.268,0,0
0.14638915303861,6341,0.2682,0,0
0.14638921037378,6342,0.2684,0,0
0.14638926770885,6343,0.2686,0,0
0.14638932504383,6344,0.2688,0,0
0.14638938237871,6345,0.269,0,0
0.1463894397135,6346,0.2692,0,0
0.14638949704819,6347,0.2694,0,0
0.14638955438278,6348,0.2696,0,0
0.14638961171728,6349,0.2698,0,0
0.14638966905169,6350,0.27,0,0
0.146389726386,6351,0.2702,0,0
0.14638978372021,6352,0.2704,0,0
0.14638984105433,6353,0.2706,0,0
0.14638989838836,6354,0.2708,0,0
0.14638995572229,6355,0.271,0,0
0.14639001305612,6356,0.2712,0,0
0.14639007038986,6357,0.2714,0,0
0.14639012772351,6358,0.2716,0,0
0.14639018505706,6359,0.2718,0,0
0.14639024239051,6360,0.272,0,0
0.14639029972387,6361,0.2722,0,0
0.14639035705714,6362,0.2724,0,0
0.14639041439031,6363,0.2726,0,0
0.14639047172339,6364,0.2728,0,0
0.14639052905637,6365,0.273,0,0
0.14639058638926,6366,0.2732,0,0
0.14639064372205,6367,0.2734,0,0
0.14639070105475,6368,0.2736,0,0
0.14639075838736,6369,0.2738,0,0
0.14639081571987,6370,0.274,0,0
0.14639087305229,6371,0.2742,0,0
0.14639093038461,6372,0.2744,0,0
0.14639098771684,6373,0.2746,0,0
0.14639104504898,6374,0.2748,0,0
0.14639110238102,6375,0.275,0,0
0.14639115971297,6376,0.2752,0,0
0.14639121704482,6377,0.2754,0,0
0.14639127437659,6378,0.2756,0,0
0.14639133170825,6379,0.2758,0,0
0.14639138903983,6380,0.276,0,0
0.14639144637131,6381,0.2762,0,0
0.1463915037027,6382,0.2764,0,0
0.14639156103399,6383,0.2766,0,0
0.14639161836519,6384,0.2768,0,0
0.1463916756963,6385,0.277,0,0
0.14639173302731,6386,0.2772,0,0
0.14639179035824,6387,0.2774,0,0
0.14639184768907,6388,0.2776,0,0
0.1463919050198,6389,0.2778,0,0
0.14639196235044,6390,0.278,0,0
0.14639201968099,6391,0.2782,0,0
0.14639207701145,6392,0.2784,0,0
0.14639213434182,6393,0.2786,0,0
0.14639219167209,6394,0.2788,0,0
0.14639224900227,6395,0.279,0,0
0.14639230633236,6396,0.2792,0,0
0.14639236366235,6397,0.2794,0,0
0.14639242099225,6398,0.2796,0,0
0.14639247832206,6399,0.2798,0,0
0.14639253565178,6400,0.28,0,0
0.14639259298141,6401,0.2802,0,0
0.14639265031094,6402,0.2804,0,0
