id,psi_e,x,y,z
1389,-0.036814627584416,-1.4444,0,0
1390,-0.03681462888399,-1.444,0,0
1391,-0.036814630183563,-1.4436,0,0
1392,-0.036814631483137,-1.4432,0,0
1393,-0.03681463278271,-1.4428,0,0
1394,-0.036814634082284,-1.4424,0,0
1395,-0.036814635381857,-1.442,0,0
1396,-0.036814636681431,-1.4416,0,0
1397,-0.036814637981005,-1.4412,0,0
1398,-0.036814639280578,-1.4408,0,0
1399,-0.036814640580152,-1.4404,0,0
1400,-0.036814641879725,-1.44,0,0
1401,-0.036814643179299,-1.4396,0,0
1402,-0.036814644478872,-1.4392,0,0
1403,-0.036814645778446,-1.4388,0,0
1404,-0.03681464707802,-1.4384,0,0
1405,-0.036814648377593,-1.438,0,0
1406,-0.036814649677167,-1.4376,0,0
1407,-0.03681465097674,-1.4372,0,0
1408,-0.036814652276314,-1.4368,0,0
1409,-0.036814653575887,-1.4364,0,0
1410,-0.036814654875461,-1.436,0,0
1411,-0.036814656175034,-1.4356,0,0
1412,-0.036814657474608,-1.4352,0,0
1413,-0.036814658774182,-1.4348,0,0
1414,-0.036814660073755,-1.4344,0,0
1415,-0.036814661373329,-1.434,0,0
1416,-0.036814662672902,-1.4336,0,0
1417,-0.036814663972476,-1.4332,0,0
1418,-0.036814665272049,-1.4328,0,0
1419,-0.036814666571623,-1.4324,0,0
1420,-0.036814667871197,-1.432,0,0
1421,-0.03681466917077,-1.4316,0,0
1422,-0.036814670470344,-1.4312,0,0
1423,-0.036814671769917,-1.4308,0,0
1424,-0.036814673069491,-1.4304,0,0
1425,-0.036814674369064,-1.43,0,0
1426,-0.036814675668638,-1.4296,0,0
1427,-0.036814676968212,-1.4292,0,0
1428,-0.036814678267785,-1.4288,0,0
1429,-0.036814679567359,-1.4284,0,0
1430,-0.036814680866932,-1.428,0,0
1431,-0.036814682166506,-1.4276,0,0
1432,-0.036814683466079,-1.4272,0,0
1433,-0.036814684765653,-1.4268,0,0
1434,-0.036814686065226,-1.4264,0,0
1435,-0.0368146873648,-1.426,0,0
1436,-0.036814688664374,-1.4256,0,0
1437,-0.036814689963947,-1.4252,0,0
1438,-0.036814691263521,-1.4248,0,0
1439,-0.036814692563094,-1.4244,0,0
1440,-0.036814693862668,-1.424,0,0
1441,-0.036814695162241,-1.4236,0,0
1442,-0.036814696461815,-1.4232,0,0
1443,-0.036814697761388,-1.4228,0,0
1444,-0.036814699060962,-1.4224,0,0
1445,-0.036814700360536,-1.422,0,0
1446,-0.036814701660109,-1.4216,0,0
1447,-0.036814702959683,-1.4212,0,0
1448,-0.036814704259256,-1.4208,0,0
1449,-0.03681470555883,-1.4204,0,0
1450,-0.036814706858403,-1.42,0,0
1451,-0.036814708157977,-1.4196,0,0
1452,-0.03681470945755,-1.4192,0,0
1453,-0.036814710757124,-1.4188,0,0
1454,-0.036814712056698,-1.4184,0,0
1455,-0.036814713356271,-1.418,0,0
1456,-0.036814714655845,-1.4176,0,0
1457,-0.036814715955418,-1.4172,0,0
1458,-0.036814717254992,-1.4168,0,0
1459,-0.036814718554565,-1.4164,0,0
1460,-0.036814719854139,-1.416,0,0
1461,-0.036814721153713,-1.4156,0,0
1462,-0.036814722453286,-1.4152,0,0
1463,-0.03681472375286,-1.4148,0,0
1464,-0.036814725052433,-1.4144,0,0
1465,-0.036814726352007,-1.414,0,0
1466,-0.03681472765158,-1.4136,0,0
1467,-0.036814728951154,-1.4132,0,0
1468,-0.036814730250728,-1.4128,0,0
1469,-0.036814731550301,-1.4124,0,0
1470,-0.036814732849875,-1.412,0,0
1471,-0.036814734149448,-1.4116,0,0
1472,-0.036814735449022,-1.4112,0,0
1473,-0.036814736748595,-1.4108,0,0
1474,-0.036814738048169,-1.4104,0,0
1475,-0.036814739347742,-1.41,0,0
1476,-0.036814740647316,-1.4096,0,0
1477,-0.03681474194689,-1.4092,0,0
1478,-0.036814743246463,-1.4088,0,0
1479,-0.036814744546037,-1.4084,0,0
1480,-0.03681474584561,-1.408,0,0
1481,-0.036814747145184,-1.4076,0,0
1482,-0.036814748444757,-1.4072,0,0
1483,-0.036814749744331,-1.4068,0,0
1484,-0.036814751043905,-1.4064,0,0
1485,-0.036814752343478,-1.406,0,0
1486,-0.036814753643052,-1.4056,0,0
1487,-0.036814754942625,-1.4052,0,0
1488,-0.036814756242199,-1.4048,0,0
1489,-0.036814757541772,-1.4044,0,0
1490,-0.036814758841346,-1.404,0,0
1491,-0.036814760140919,-1.4036,0,0
1492,-0.036814761440493,-1.4032,0,0
1493,-0.036814762740067,-1.4028,0,0
1494,-0.03681476403964,-1.4024,0,0
1495,-0.036814765339214,-1.402,0,0
1496,-0.036814766638787,-1.4016,0,0
1497,-0.036814767938361,-1.4012,0,0
1498,-0.036814769237934,-1.4008,0,0
1499,-0.036814770537508,-1.4004,0,0
1500,-0.036814771837081,-1.4,0,0
1501,-0.036814773136655,-1.3996,0,0
1502,-0.036814774436229,-1.3992,0,0
1503,-0.036814775735802,-1.3988,0,0
1504,-0.036814777035376,-1.3984,0,0
1505,-0.036814778334949,-1.398,0,0
1506,-0.036814779634523,-1.3976,0,0
1507,-0.036814780934096,-1.3972,0,0
1508,-0.03681478223367,-1.3968,0,0
1509,-0.036814783533243,-1.3964,0,0
1510,-0.036814784832817,-1.396,0,0
1511,-0.036814786132391,-1.3956,0,0
1512,-0.036814787431964,-1.3952,0,0
1513,-0.036814788731538,-1.3948,0,0
1514,-0.036814790031111,-1.3944,0,0
1515,-0.036814791330685,-1.394,0,0
1516,-0.036814792630258,-1.3936,0,0
1517,-0.036814793929832,-1.3932,0,0
1518,-0.036814795229406,-1.3928,0,0
1519,-0.036814796528979,-1.3924,0,0
1520,-0.036814797828553,-1.392,0,0
1521,-0.036814799128126,-1.3916,0,0
1522,-0.0368148004277,-1.3912,0,0
1523,-0.036814801727273,-1.3908,0,0
1524,-0.036814803026847,-1.3904,0,0
1525,-0.036814804326421,-1.39,0,0
1526,-0.036814805625994,-1.3896,0,0
1527,-0.036814806925568,-1.3892,0,0
1528,-0.036814808225141,-1.3888,0,0
1529,-0.036814809524715,-1.3884,0,0
1530,-0.036814810824288,-1.388,0,0
1531,-0.036814812123862,-1.3876,0,0
1532,-0.036814813423435,-1.3872,0,0
1533,-0.036814814723009,-1.3868,0,0
1534,-0.036814816022582,-1.3864,0,0
1535,-0.036814817322156,-1.386,0,0
1536,-0.03681481862173,-1.3856,0,0
1537,-0.036814819921303,-1.3852,0,0
1538,-0.036814821220877,-1.3848,0,0
1539,-0.03681482252045,-1.3844,0,0
1540,-0.036814823820024,-1.384,0,0
1541,-0.036814825119597,-1.3836,0,0
1542,-0.036814826419171,-1.3832,0,0
1543,-0.036814827718745,-1.3828,0,0
1544,-0.036814829018318,-1.3824,0,0
1545,-0.036814830317892,-1.382,0,0
1546,-0.036814831617465,-1.3816,0,0
1547,-0.036814832917039,-1.3812,0,0
1548,-0.036814834216612,-1.3808,0,0
1549,-0.036814835516186,-1.3804,0,0
1550,-0.03681483681576,-1.38,0,0
1551,-0.036814838115333,-1.3796,0,0
1552,-0.036814839414907,-1.3792,0,0
1553,-0.03681484071448,-1.3788,0,0
1554,-0.036814842014054,-1.3784,0,0
1555,-0.036814843313627,-1.378,0,0
1556,-0.036814844613201,-1.3776,0,0
1557,-0.036814845912774,-1.3772,0,0
1558,-0.036814847212348,-1.3768,0,0
1559,-0.036814848511922,-1.3764,0,0
1560,-0.036814849811495,-1.376,0,0
1561,-0.036814851111069,-1.3756,0,0
1562,-0.036814852410642,-1.3752,0,0
1563,-0.036814853710216,-1.3748,0,0
1564,-0.036814855009789,-1.3744,0,0
1565,-0.036814856309363,-1.374,0,0
1566,-0.036814857608937,-1.3736,0,0
1567,-0.03681485890851,-1.3732,0,0
1568,-0.036814860208084,-1.3728,0,0
1569,-0.036814861507657,-1.3724,0,0
1570,-0.036814862807231,-1.372,0,0
1571,-0.036814864106804,-1.3716,0,0
1572,-0.036814865406378,-1.3712,0,0
1573,-0.036814866705951,-1.3708,0,0
1574,-0.036814868005525,-1.3704,0,0
1575,-0.036814869305098,-1.37,0,0
1576,-0.036814870604672,-1.3696,0,0
1577,-0.036814871904246,-1.3692,0,0
1578,-0.036814873203819,-1.3688,0,0
1579,-0.036814874503393,-1.3684,0,0
1580,-0.036814875802966,-1.368,0,0
1581,-0.03681487710254,-1.3676,0,0
1582,-0.036814878402113,-1.3672,0,0
1583,-0.036814879701687,-1.3668,0,0
1584,-0.036814881001261,-1.3664,0,0
1585,-0.036814882300834,-1.366,0,0
1586,-0.036814883600408,-1.3656,0,0
1587,-0.036814884899981,-1.3652,0,0
1588,-0.036814886199555,-1.3648,0,0
1589,-0.036814887499128,-1.3644,0,0
1590,-0.036814888798702,-1.364,0,0
1591,-0.036814890098276,-1.3636,0,0
1592,-0.036814891397849,-1.3632,0,0
1593,-0.036814892697423,-1.3628,0,0
1594,-0.036814893996996,-1.3624,0,0
1595,-0.03681489529657,-1.362,0,0
1596,-0.036814896596143,-1.3616,0,0
1597,-0.036814897895717,-1.3612,0,0
1598,-0.03681489919529,-1.3608,0,0
1599,-0.036814900494864,-1.3604,0,0
1600,-0.036814901794438,-1.36,0,0
1601,-0.036814903094011,-1.3596,0,0
1602,-0.036814904393585,-1.3592,0,0
1603,-0.036814905693158,-1.3588,0,0
1604,-0.036814906992732,-1.3584,0,0
1605,-0.036814908292305,-1.358,0,0
1606,-0.036814909591879,-1.3576,0,0
1607,-0.036814910891453,-1.3572,0,0
1608,-0.036814912191026,-1.3568,0,0
1609,-0.0368149134906,-1.3564,0,0
1610,-0.036814914790173,-1.356,0,0
1611,-0.036814916089747,-1.3556,0,0
1612,-0.03681491738932,-1.3552,0,0
1613,-0.036814918688894,-1.3548,0,0
1614,-0.036814919988467,-1.3544,0,0
1615,-0.036814921288041,-1.354,0,0
1616,-0.036814922587615,-1.3536,0,0
1617,-0.036814923887188,-1.3532,0,0
1618,-0.036814925186762,-1.3528,0,0
1619,-0.036814926486335,-1.3524,0,0
1620,-0.036814927785909,-1.352,0,0
1621,-0.036814929085482,-1.3516,0,0
1622,-0.036814930385056,-1.3512,0,0
1623,-0.036814931684629,-1.3508,0,0
1624,-0.036814932984203,-1.3504,0,0
1625,-0.036814934283777,-1.35,0,0
1626,-0.03681493558335,-1.3496,0,0
1627,-0.036814936882924,-1.3492,0,0
1628,-0.036814938182497,-1.3488,0,0
1629,-0.036814939482071,-1.3484,0,0
1630,-0.036814940781644,-1.348,0,0
1631,-0.036814942081218,-1.3476,0,0
1632,-0.036814943380792,-1.3472,0,0
1633,-0.036814944680365,-1.3468,0,0
1634,-0.036814945979939,-1.3464,0,0
1635,-0.036814947279512,-1.346,0,0
1636,-0.036814948579086,-1.3456,0,0
1637,-0.036814949878659,-1.3452,0,0
1638,-0.036814951178233,-1.3448,0,0
1639,-0.036814952477806,-1.3444,0,0
1640,-0.03681495377738,-1.344,0,0
1641,-0.036814955076954,-1.3436,0,0
1642,-0.036814956376527,-1.3432,0,0
1643,-0.036814957676101,-1.3428,0,0
1644,-0.036814958975674,-1.3424,0,0
1645,-0.036814960275248,-1.342,0,0
1646,-0.036814961574821,-1.3416,0,0
1647,-0.036814962874395,-1.3412,0,0
1648,-0.036814964173969,-1.3408,0,0
1649,-0.036814965473542,-1.3404,0,0
1650,-0.036814966773116,-1.34,0,0
1651,-0.036814968072689,-1.3396,0,0
1652,-0.036814969372263,-1.3392,0,0
1653,-0.036814970671836,-1.3388,0,0
1654,-0.03681497197141,-1.3384,0,0
1655,-0.036814973270983,-1.338,0,0
1656,-0.036814974570557,-1.3376,0,0
1657,-0.036814975870131,-1.3372,0,0
1658,-0.036814977169704,-1.3368,0,0
1659,-0.036814978469278,-1.3364,0,0
1660,-0.036814979768851,-1.336,0,0
1661,-0.036814981068425,-1.3356,0,0
1662,-0.036814982367998,-1.3352,0,0
1663,-0.036814983667572,-1.3348,0,0
1664,-0.036814984967145,-1.3344,0,0
1665,-0.036814986266719,-1.334,0,0
1666,-0.036814987566293,-1.3336,0,0
1667,-0.036814988865866,-1.3332,0,0
1668,-0.03681499016544,-1.3328,0,0
1669,-0.036814991465013,-1.3324,0,0
1670,-0.036814992764587,-1.332,0,0
1671,-0.03681499406416,-1.3316,0,0
1672,-0.036814995363734,-1.3312,0,0
1673,-0.036814996663307,-1.3308,0,0
1674,-0.036814997962881,-1.3304,0,0
1675,-0.036814999262455,-1.33,0,0
1676,-0.036815000562028,-1.3296,0,0
1677,-0.036815001861602,-1.3292,0,0
1678,-0.036815003161175,-1.3288,0,0
1679,-0.036815004460749,-1.3284,0,0
1680,-0.036815005760322,-1.328,0,0
1681,-0.036815007059896,-1.3276,0,0
1682,-0.03681500835947,-1.3272,0,0
1683,-0.036815009659043,-1.3268,0,0
1684,-0.036815010958617,-1.3264,0,0
1685,-0.03681501225819,-1.326,0,0
1686,-0.036815013557764,-1.3256,0,0
1687,-0.036815014857337,-1.3252,0,0
1688,-0.036815016156911,-1.3248,0,0
1689,-0.036815017456484,-1.3244,0,0
1690,-0.036815018756058,-1.324,0,0
1691,-0.036815020055632,-1.3236,0,0
1692,-0.036815021355205,-1.3232,0,0
1693,-0.036815022654779,-1.3228,0,0
1694,-0.036815023954352,-1.3224,0,0
1695,-0.036815025253926,-1.322,0,0
1696,-0.036815026553499,-1.3216,0,0
1697,-0.036815027853073,-1.3212,0,0
1698,-0.036815029152647,-1.3208,0,0
1699,-0.03681503045222,-1.3204,0,0
1700,-0.036815031751794,-1.32,0,0
1701,-0.036815033051367,-1.3196,0,0
1702,-0.036815034350941,-1.3192,0,0
1703,-0.036815035650514,-1.3188,0,0
1704,-0.036815036950088,-1.3184,0,0
1705,-0.036815038249661,-1.318,0,0
1706,-0.036815039549235,-1.3176,0,0
1707,-0.036815040848809,-1.3172,0,0
1708,-0.036815042148382,-1.3168,0,0
1709,-0.036815043447956,-1.3164,0,0
1710,-0.036815044747529,-1.316,0,0
1711,-0.036815046047103,-1.3156,0,0
1712,-0.036815047346676,-1.3152,0,0
1713,-0.03681504864625,-1.3148,0,0
1714,-0.036815049945824,-1.3144,0,0
1715,-0.036815051245397,-1.314,0,0
1716,-0.036815052544971,-1.3136,0,0
1717,-0.036815053844544,-1.3132,0,0
1718,-0.036815055144118,-1.3128,0,0
1719,-0.036815056443691,-1.3124,0,0
1720,-0.036815057743265,-1.312,0,0
1721,-0.036815059042838,-1.3116,0,0
1722,-0.036815060342412,-1.3112,0,0
1723,-0.036815061641986,-1.3108,0,0
1724,-0.036815062941559,-1.3104,0,0
1725,-0.036815064241133,-1.31,0,0
1726,-0.036815065540706,-1.3096,0,0
1727,-0.03681506684028,-1.3092,0,0
1728,-0.036815068139853,-1.3088,0,0
1729,-0.036815069439427,-1.3084,0,0
1730,-0.036815070739,-1.308,0,0
1731,-0.036815072038574,-1.3076,0,0
1732,-0.036815073338147,-1.3072,0,0
1733,-0.036815074637721,-1.3068,0,0
1734,-0.036815075937295,-1.3064,0,0
1735,-0.036815077236868,-1.306,0,0
1736,-0.036815078536442,-1.3056,0,0
1737,-0.036815079836015,-1.3052,0,0
1738,-0.036815081135589,-1.3048,0,0
1739,-0.036815082435162,-1.3044,0,0
1740,-0.036815083734736,-1.304,0,0
1741,-0.03681508503431,-1.3036,0,0
1742,-0.036815086333883,-1.3032,0,0
1743,-0.036815087633457,-1.3028,0,0
1744,-0.03681508893303,-1.3024,0,0
1745,-0.036815090232604,-1.302,0,0
1746,-0.036815091532177,-1.3016,0,0
1747,-0.036815092831751,-1.3012,0,0
1748,-0.036815094131324,-1.3008,0,0
1749,-0.036815095430898,-1.3004,0,0
1750,-0.036815096730472,-1.3,0,0
1751,-0.036815098030045,-1.2996,0,0
1752,-0.036815099329619,-1.2992,0,0
1753,-0.036815100629192,-1.2988,0,0
1754,-0.036815101928766,-1.2984,0,0
1755,-0.03681510322834,-1.298,0,0
1756,-0.036815104527913,-1.2976,0,0
1757,-0.036815105827487,-1.2972,0,0
1758,-0.03681510712706,-1.2968,0,0
1759,-0.036815108426634,-1.2964,0,0
1760,-0.036815109726207,-1.296,0,0
1761,-0.036815111025781,-1.2956,0,0
1762,-0.036815112325354,-1.2952,0,0
1763,-0.036815113624928,-1.2948,0,0
1764,-0.036815114924502,-1.2944,0,0
1765,-0.036815116224075,-1.294,0,0
1766,-0.036815117523649,-1.2936,0,0
1767,-0.036815118823222,-1.2932,0,0
1768,-0.036815120122796,-1.2928,0,0
1769,-0.036815121422369,-1.2924,0,0
1770,-0.036815122721943,-1.292,0,0
1771,-0.036815124021516,-1.2916,0,0
1772,-0.03681512532109,-1.2912,0,0
1773,-0.036815126620664,-1.2908,0,0
1774,-0.036815127920237,-1.2904,0,0
1775,-0.036815129219811,-1.29,0,0
1776,-0.036815130519384,-1.2896,0,0
1777,-0.036815131818958,-1.2892,0,0
1778,-0.036815133118531,-1.2888,0,0
1779,-0.036815134418105,-1.2884,0,0
1780,-0.036815135717678,-1.288,0,0
1781,-0.036815137017252,-1.2876,0,0
1782,-0.036815138316826,-1.2872,0,0
1783,-0.036815139616399,-1.2868,0,0
1784,-0.036815140915973,-1.2864,0,0
1785,-0.036815142215546,-1.286,0,0
1786,-0.03681514351512,-1.2856,0,0
1787,-0.036815144814693,-1.2852,0,0
1788,-0.036815146114267,-1.2848,0,0
1789,-0.036815147413841,-1.2844,0,0
1790,-0.036815148713414,-1.284,0,0
1791,-0.036815150012988,-1.2836,0,0
1792,-0.036815151312561,-1.2832,0,0
1793,-0.036815152612135,-1.2828,0,0
1794,-0.036815153911708,-1.2824,0,0
1795,-0.036815155211282,-1.282,0,0
1796,-0.036815156510855,-1.2816,0,0
1797,-0.036815157810429,-1.2812,0,0
1798,-0.036815159110003,-1.2808,0,0
1799,-0.036815160409576,-1.2804,0,0
1800,-0.03681516170915,-1.28,0,0
1801,-0.036815163008723,-1.2796,0,0
1802,-0.036815164308297,-1.2792,0,0
1803,-0.03681516560787,-1.2788,0,0
1804,-0.036815166907444,-1.2784,0,0
1805,-0.036815168207018,-1.278,0,0
1806,-0.036815169506591,-1.2776,0,0
1807,-0.036815170806165,-1.2772,0,0
1808,-0.036815172105738,-1.2768,0,0
1809,-0.036815173405312,-1.2764,0,0
1810,-0.036815174704885,-1.276,0,0
1811,-0.036815176004459,-1.2756,0,0
1812,-0.036815177304032,-1.2752,0,0
1813,-0.036815178603606,-1.2748,0,0
1814,-0.036815179903179,-1.2744,0,0
1815,-0.036815181202753,-1.274,0,0
1816,-0.036815182502327,-1.2736,0,0
1817,-0.0368151838019,-1.2732,0,0
1818,-0.036815185101474,-1.2728,0,0
1819,-0.036815186401047,-1.2724,0,0
1820,-0.036815187700621,-1.272,0,0
1821,-0.036815189000195,-1.2716,0,0
1822,-0.036815190299768,-1.2712,0,0
1823,-0.036815191599342,-1.2708,0,0
1824,-0.036815192898915,-1.2704,0,0
1825,-0.036815194198489,-1.27,0,0
1826,-0.036815195498062,-1.2696,0,0
1827,-0.036815196797636,-1.2692,0,0
1828,-0.036815198097209,-1.2688,0,0
1829,-0.036815199396783,-1.2684,0,0
1830,-0.036815200696357,-1.268,0,0
1831,-0.03681520199593,-1.2676,0,0
1832,-0.036815203295504,-1.2672,0,0
1833,-0.036815204595077,-1.2668,0,0
1834,-0.036815205894651,-1.2664,0,0
1835,-0.036815207194224,-1.266,0,0
1836,-0.036815208493798,-1.2656,0,0
1837,-0.036815209793371,-1.2652,0,0
1838,-0.036815211092945,-1.2648,0,0
1839,-0.036815212392519,-1.2644,0,0
1840,-0.036815213692092,-1.264,0,0
1841,-0.036815214991666,-1.2636,0,0
1842,-0.036815216291239,-1.2632,0,0
1843,-0.036815217590813,-1.2628,0,0
1844,-0.036815218890386,-1.2624,0,0
1845,-0.03681522018996,-1.262,0,0
1846,-0.036815221489533,-1.2616,0,0
1847,-0.036815222789107,-1.2612,0,0
1848,-0.036815224088681,-1.2608,0,0
1849,-0.036815225388254,-1.2604,0,0
1850,-0.036815226687828,-1.26,0,0
1851,-0.036815227987401,-1.2596,0,0
1852,-0.036815229286975,-1.2592,0,0
1853,-0.036815230586548,-1.2588,0,0
1854,-0.036815231886122,-1.2584,0,0
1855,-0.036815233185696,-1.258,0,0
1856,-0.036815234485269,-1.2576,0,0
1857,-0.036815235784843,-1.2572,0,0
1858,-0.036815237084416,-1.2568,0,0
1859,-0.03681523838399,-1.2564,0,0
1860,-0.036815239683563,-1.256,0,0
1861,-0.036815240983137,-1.2556,0,0
1862,-0.03681524228271,-1.2552,0,0
1863,-0.036815243582284,-1.2548,0,0
1864,-0.036815244881858,-1.2544,0,0
1865,-0.036815246181431,-1.254,0,0
1866,-0.036815247481005,-1.2536,0,0
1867,-0.036815248780578,-1.2532,0,0
1868,-0.036815250080152,-1.2528,0,0
1869,-0.036815251379725,-1.2524,0,0
1870,-0.036815252679299,-1.252,0,0
1871,-0.036815253978873,-1.2516,0,0
1872,-0.036815255278446,-1.2512,0,0
1873,-0.03681525657802,-1.2508,0,0
1874,-0.036815257877593,-1.2504,0,0
1875,-0.036815259177167,-1.25,0,0
1876,-0.03681526047674,-1.2496,0,0
1877,-0.036815261776314,-1.2492,0,0
1878,-0.036815263075887,-1.2488,0,0
1879,-0.036815264375461,-1.2484,0,0
1880,-0.036815265675035,-1.248,0,0
1881,-0.036815266974608,-1.2476,0,0
1882,-0.036815268274182,-1.2472,0,0
1883,-0.036815269573755,-1.2468,0,0
1884,-0.036815270873329,-1.2464,0,0
1885,-0.036815272172902,-1.246,0,0
1886,-0.036815273472476,-1.2456,0,0
1887,-0.03681527477205,-1.2452,0,0
1888,-0.036815276071623,-1.2448,0,0
1889,-0.036815277371197,-1.2444,0,0
1890,-0.03681527867077,-1.244,0,0
1891,-0.036815279970344,-1.2436,0,0
1892,-0.036815281269917,-1.2432,0,0
1893,-0.036815282569491,-1.2428,0,0
1894,-0.036815283869064,-1.2424,0,0
1895,-0.036815285168638,-1.242,0,0
1896,-0.036815286468212,-1.2416,0,0
1897,-0.036815287767785,-1.2412,0,0
1898,-0.036815289067359,-1.2408,0,0
1899,-0.036815290366932,-1.2404,0,0
1900,-0.036815291666506,-1.24,0,0
1901,-0.036815292966079,-1.2396,0,0
1902,-0.036815294265653,-1.2392,0,0
1903,-0.036815295565226,-1.2388,0,0
1904,-0.0368152968648,-1.2384,0,0
1905,-0.036815298164374,-1.238,0,0
1906,-0.036815299463947,-1.2376,0,0
1907,-0.036815300763521,-1.2372,0,0
1908,-0.036815302063094,-1.2368,0,0
1909,-0.036815303362668,-1.2364,0,0
1910,-0.036815304662241,-1.236,0,0
1911,-0.036815305961815,-1.2356,0,0
1912,-0.036815307261389,-1.2352,0,0
1913,-0.036815308560962,-1.2348,0,0
1914,-0.036815309860536,-1.2344,0,0
1915,-0.036815311160109,-1.234,0,0
1916,-0.036815312459683,-1.2336,0,0
1917,-0.036815313759256,-1.2332,0,0
1918,-0.03681531505883,-1.2328,0,0
1919,-0.036815316358403,-1.2324,0,0
1920,-0.036815317657977,-1.232,0,0
1921,-0.03681531895755,-1.2316,0,0
1922,-0.036815320257124,-1.2312,0,0
1923,-0.036815321556698,-1.2308,0,0
1924,-0.036815322856271,-1.2304,0,0
1925,-0.036815324155845,-1.23,0,0
1926,-0.036815325455418,-1.2296,0,0
1927,-0.036815326754992,-1.2292,0,0
1928,-0.036815328054565,-1.2288,0,0
1929,-0.036815329354139,-1.2284,0,0
1930,-0.036815330653713,-1.228,0,0
1931,-0.036815331953286,-1.2276,0,0
1932,-0.03681533325286,-1.2272,0,0
1933,-0.036815334552433,-1.2268,0,0
1934,-0.036815335852007,-1.2264,0,0
1935,-0.03681533715158,-1.226,0,0
1936,-0.036815338451154,-1.2256,0,0
1937,-0.036815339750728,-1.2252,0,0
1938,-0.036815341050301,-1.2248,0,0
1939,-0.036815342349875,-1.2244,0,0
1940,-0.036815343649448,-1.224,0,0
1941,-0.036815344949022,-1.2236,0,0
1942,-0.036815346248595,-1.2232,0,0
1943,-0.036815347548169,-1.2228,0,0
1944,-0.036815348847742,-1.2224,0,0
1945,-0.036815350147316,-1.222,0,0
1946,-0.03681535144689,-1.2216,0,0
1947,-0.036815352746463,-1.2212,0,0
1948,-0.036815354046037,-1.2208,0,0
1949,-0.03681535534561,-1.2204,0,0
1950,-0.036815356645184,-1.22,0,0
1951,-0.036815357944757,-1.2196,0,0
1952,-0.036815359244331,-1.2192,0,0
1953,-0.036815360543904,-1.2188,0,0
1954,-0.036815361843478,-1.2184,0,0
1955,-0.036815363143052,-1.218,0,0
1956,-0.036815364442625,-1.2176,0,0
1957,-0.036815365742199,-1.2172,0,0
1958,-0.036815367041772,-1.2168,0,0
1959,-0.036815368341346,-1.2164,0,0
1960,-0.036815369640919,-1.216,0,0
1961,-0.036815370940493,-1.2156,0,0
1962,-0.036815372240066,-1.2152,0,0
1963,-0.03681537353964,-1.2148,0,0
1964,-0.036815374839214,-1.2144,0,0
1965,-0.036815376138787,-1.214,0,0
1966,-0.036815377438361,-1.2136,0,0
1967,-0.036815378737934,-1.2132,0,0
1968,-0.036815380037508,-1.2128,0,0
1969,-0.036815381337082,-1.2124,0,0
1970,-0.036815382636655,-1.212,0,0
1971,-0.036815383936229,-1.2116,0,0
1972,-0.036815385235802,-1.2112,0,0
1973,-0.036815386535376,-1.2108,0,0
1974,-0.036815387834949,-1.2104,0,0
1975,-0.036815389134523,-1.21,0,0
1976,-0.036815390434096,-1.2096,0,0
1977,-0.03681539173367,-1.2092,0,0
1978,-0.036815393033244,-1.2088,0,0
1979,-0.036815394332817,-1.2084,0,0
1980,-0.036815395632391,-1.208,0,0
1981,-0.036815396931964,-1.2076,0,0
1982,-0.036815398231538,-1.2072,0,0
1983,-0.036815399531111,-1.2068,0,0
1984,-0.036815400830685,-1.2064,0,0
1985,-0.036815402130259,-1.206,0,0
1986,-0.036815403429832,-1.2056,0,0
1987,-0.036815404729406,-1.2052,0,0
1988,-0.036815406028979,-1.2048,0,0
1989,-0.036815407328553,-1.2044,0,0
1990,-0.036815408628126,-1.204,0,0
1991,-0.0368154099277,-1.2036,0,0
1992,-0.036815411227273,-1.2032,0,0
1993,-0.036815412526847,-1.2028,0,0
1994,-0.03681541382642,-1.2024,0,0
1995,-0.036815415125994,-1.202,0,0
1996,-0.036815416425568,-1.2016,0,0
1997,-0.036815417725141,-1.2012,0,0
1998,-0.036815419024715,-1.2008,0,0
1999,-0.036815420324288,-1.2004,0,0
2000,-0.036815421623862,-1.2,0,0
2001,-0.036815422923435,-1.1996,0,0
2002,-0.036815424223009,-1.1992,0,0
2003,-0.036815425522583,-1.1988,0,0
2004,-0.036815426822156,-1.1984,0,0
2005,-0.03681542812173,-1.198,0,0
2006,-0.036815429421303,-1.1976,0,0
2007,-0.036815430720877,-1.1972,0,0
2008,-0.03681543202045,-1.1968,0,0
2009,-0.036815433320024,-1.1964,0,0
2010,-0.036815434619598,-1.196,0,0
2011,-0.036815435919171,-1.1956,0,0
2012,-0.036815437218745,-1.1952,0,0
2013,-0.036815438518318,-1.1948,0,0
2014,-0.036815439817892,-1.1944,0,0
2015,-0.036815441117465,-1.194,0,0
2016,-0.036815442417039,-1.1936,0,0
2017,-0.036815443716612,-1.1932,0,0
2018,-0.036815445016186,-1.1928,0,0
2019,-0.03681544631576,-1.1924,0,0
2020,-0.036815447615333,-1.192,0,0
2021,-0.036815448914907,-1.1916,0,0
2022,-0.03681545021448,-1.1912,0,0
2023,-0.036815451514054,-1.1908,0,0
2024,-0.036815452813627,-1.1904,0,0
2025,-0.036815454113201,-1.19,0,0
2026,-0.036815455412775,-1.1896,0,0
2027,-0.036815456712348,-1.1892,0,0
2028,-0.036815458011922,-1.1888,0,0
2029,-0.036815459311495,-1.1884,0,0
